underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
230.16,ETH-26JUN20,1582887585212,open,0.21,80.0,0.165,0.283,0.222877,87.25,0.23,0.0,ETH-26JUN20-240-P,221.03,84.19,0.216,320.0,0.236,208.0,93.1,0.51694,-0.1897,-0.49278,0.00343,-0.43452
230.16,ETH-26JUN20,1582887585212,open,0.02,3074.0,0.006,0.053,0.023052,106.25,0.0275,0.0,ETH-26JUN20-600-C,221.03,102.03,0.019,310.0,0.027,300.0,110.01,0.23188,-0.10363,0.05829,0.00126,0.10081
237.04,SYN.ETH-25SEP20,1582887585212,open,0.16,503.0,0.1115,0.2185,0.163521,85.35,0.14,0.0,ETH-25SEP20-200-P,221.03,82.6,0.1565,264.0,0.167,250.0,86.72,0.6039,-0.1228,-0.603,0.00219,-0.27889
237.04,SYN.ETH-25SEP20,1582887585212,open,0.05,188.0,0.0205,0.0975,0.052749,95.85,0.09,0.0,ETH-25SEP20-600-C,221.03,93.94,0.049,296.0,0.056,200.0,97.47,0.47212,-0.10781,0.17383,0.00152,0.18029
221.58,SYN.ETH-6MAR20,1582887585212,open,0.01,228.0,0.0005,0.019,0.004752,107.38,0.006,0.0,ETH-6MAR20-180-P,221.03,105.98,0.0045,100.0,0.0055,1.0,111.35,0.04034,-0.31502,-0.00307,0.00406,-0.0689
237.04,SYN.ETH-25SEP20,1582887585212,open,0.03,233.0,0.0155,0.06,0.034589,86.21,0.03,0.0,ETH-25SEP20-120-P,221.03,84.0,0.032,300.0,0.038,250.0,89.04,0.28124,-0.05776,-0.16385,0.00101,-0.08562
237.04,SYN.ETH-25SEP20,1582887585212,open,0.42,168.0,0.367,0.4535,0.411108,85.32,0.546,0.0,ETH-25SEP20-160-C,221.03,76.98,0.395,120.0,0.438,120.0,98.81,0.46488,-0.09449,0.56287,0.00169,0.82408
221.58,SYN.ETH-6MAR20,1582887585215,open,0.0,928.0,0.0005,0.0105,0.000312,105.63,0.0025,0.0,ETH-6MAR20-320-C,221.03,0.0,0.0,0.0,0.0005,5.0,111.59,0.00585,-0.04492,0.00027,0.0006,0.00689
237.04,SYN.ETH-25SEP20,1582887585215,open,1.39,0.0,1.324,1.531,1.422057,94.68,None,0.0,ETH-25SEP20-560-P,221.03,0.0,0.0,0.0,0.0,0.0,0.0,0.50451,-0.11379,-3.02745,0.00165,-0.79914
223.28,ETH-27MAR20,1582887585218,open,0.0,4517.0,0.0005,0.0115,0.001694,130.01,0.0035,0.0,ETH-27MAR20-520-C,221.03,128.06,0.0015,540.0,0.004,300.0,146.16,0.0232,-0.05409,0.00225,0.00047,0.01487
223.27,ETH-27MAR20,1582887585222,open,1.82,0.0,1.7825,1.9555,1.86652,110.16,None,0.0,ETH-27MAR20-640-P,221.02,0.0,0.01,50.0,0.0,0.0,0.0,0.00104,-0.00205,-0.48869,2e-05,-0.99953
230.16,ETH-26JUN20,1582887585222,open,0.93,0.0,0.8795,1.0465,0.958809,98.72,None,0.0,ETH-26JUN20-440-P,221.02,0.0,0.01,50.0,0.0,0.0,0.0,0.35936,-0.14921,-1.32398,0.00211,-0.80745
230.16,ETH-26JUN20,1582887585222,open,0.51,303.0,0.4715,0.5235,0.496866,90.81,0.608,0.0,ETH-26JUN20-120-C,221.02,45.68,0.479,1.0,0.55,1.0,146.34,0.16611,-0.06345,0.32859,0.00106,0.93522
223.27,ETH-27MAR20,1582887585222,open,0.69,75.0,0.677,0.6965,0.686508,128.98,0.739,0.0,ETH-27MAR20-70-C,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.00068,-0.00158,0.0534,1e-05,0.9997
230.16,ETH-26JUN20,1582887585222,open,0.0,2429.0,0.0005,0.0135,0.003792,98.72,0.003,0.0,ETH-26JUN20-80-P,221.02,85.4,0.0015,300.0,0.006,300.0,107.35,0.05112,-0.02123,-0.01445,0.0003,-0.01549
230.16,ETH-26JUN20,1582887585222,open,0.08,1777.0,0.048,0.1245,0.083731,85.59,0.0685,0.0,ETH-26JUN20-180-P,221.02,83.13,0.0795,280.0,0.088,584.0,88.07,0.39629,-0.14267,-0.23321,0.00268,-0.22739
223.27,ETH-27MAR20,1582887585222,open,0.52,53.0,0.4925,0.5235,0.507895,107.04,0.5195,0.0,ETH-27MAR20-110-C,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.00975,-0.01873,0.08297,0.00024,0.99447
230.16,ETH-26JUN20,1582887585222,open,0.01,729.0,0.0015,0.025,0.011077,98.72,0.008,0.0,ETH-26JUN20-100-P,221.02,91.82,0.008,300.0,0.015,300.0,106.26,0.11109,-0.04613,-0.0376,0.00065,-0.03909
223.27,ETH-27MAR20,1582887585223,open,0.0,385.0,0.0005,0.0105,2e-06,107.24,0.0005,0.0,ETH-27MAR20-70-P,221.02,0.0,0.0,0.0,0.0005,90.0,167.54,6e-05,-0.00012,0.0,0.0,-2e-05
230.16,ETH-26JUN20,1582887585223,open,0.03,497.0,0.009,0.0625,0.029756,100.88,0.032,0.0,ETH-26JUN20-520-C,221.02,98.54,0.027,310.0,0.032,299.0,102.71,0.27738,-0.11769,0.0749,0.00159,0.12967
230.16,ETH-26JUN20,1582887585223,open,0.58,1.0,0.557,0.598,0.576597,98.72,0.38,0.0,ETH-26JUN20-100-C,221.02,0.0,0.56,1.0,0.0,0.0,0.0,0.11109,-0.04613,0.28808,0.00065,0.96091
230.16,ETH-26JUN20,1582887585223,open,0.75,42.0,0.7305,0.75,0.740102,98.73,0.7865,0.0,ETH-26JUN20-60-C,221.02,0.0,0.66,1.0,0.0,0.0,0.0,0.01492,-0.0062,0.19196,9e-05,0.99618
223.27,ETH-27MAR20,1582887585223,open,0.09,1765.0,0.054,0.132,0.091361,90.25,0.0895,0.0,ETH-27MAR20-220-P,221.02,87.15,0.088,225.0,0.0955,255.0,94.07,0.24203,-0.39179,-0.0884,0.00704,-0.42706
230.16,ETH-26JUN20,1582887585222,open,0.03,860.0,0.014,0.0585,0.032621,88.01,0.029,0.0,ETH-26JUN20-140-P,221.02,85.49,0.03,600.0,0.036,600.0,91.17,0.24264,-0.08982,-0.1049,0.0016,-0.10732
223.27,ETH-27MAR20,1582887585223,open,0.6,67.0,0.5845,0.609,0.596987,111.27,0.673,0.0,ETH-27MAR20-90-C,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.00196,-0.00392,0.06856,5e-05,0.99906
223.27,ETH-27MAR20,1582887585223,open,0.0,2063.0,0.0005,0.0105,0.000935,130.01,0.002,0.0,ETH-27MAR20-560-C,221.02,121.73,0.0005,100.0,0.005,300.0,161.51,0.0145,-0.03382,0.00132,0.00029,0.00866
223.27,ETH-27MAR20,1582887585223,open,0.0,3564.0,0.0005,0.013,0.003092,130.01,0.003,0.0,ETH-27MAR20-480-C,221.02,126.16,0.0025,540.0,0.005,300.0,139.87,0.03672,-0.08564,0.00383,0.00074,0.02555
223.27,ETH-27MAR20,1582887585223,open,0.01,6227.0,0.0015,0.031,0.011417,114.51,0.008,0.0,ETH-27MAR20-360-C,221.02,111.2,0.01,155.0,0.0125,305.0,116.9,0.09877,-0.20288,0.01311,0.00227,0.08828
230.16,ETH-26JUN20,1582887585223,open,0.01,153.0,0.003,0.0385,0.014529,109.86,0.016,0.0,ETH-26JUN20-720-C,221.02,106.21,0.012,310.0,0.016,610.0,111.81,0.1687,-0.07795,0.03865,0.00089,0.06609
230.16,ETH-26JUN20,1582887585223,open,0.12,925.0,0.0775,0.17,0.121851,85.5,0.1235,0.0,ETH-26JUN20-200-P,221.02,82.79,0.1165,267.0,0.126,320.0,87.6,0.45491,-0.1636,-0.31429,0.00308,-0.29742
230.16,ETH-26JUN20,1582887585223,open,0.0,1908.0,0.0005,0.0105,0.00079,98.73,0.0005,0.0,ETH-26JUN20-60-P,221.02,0.0,0.0,0.0,0.004,300.0,125.06,0.01492,-0.0062,-0.00345,9e-05,-0.00382
223.27,ETH-27MAR20,1582887585223,open,0.0,1277.0,0.0005,0.0105,5e-05,106.26,0.001,0.0,ETH-27MAR20-90-P,221.02,0.0,0.0,0.0,0.0015,599.0,153.16,0.00129,-0.00246,-0.00011,3e-05,-0.0006
223.27,ETH-27MAR20,1582887585223,open,0.04,10646.0,0.012,0.0645,0.034649,98.74,0.032,0.0,ETH-27MAR20-280-C,221.02,95.65,0.032,253.0,0.036,285.0,100.29,0.19356,-0.3428,0.0357,0.00515,0.24405
230.15,ETH-26JUN20,1582887585224,open,0.04,648.0,0.0125,0.073,0.037009,99.7,0.036,0.0,ETH-26JUN20-480-C,221.02,98.21,0.035,100.0,0.0385,298.0,100.78,0.31545,-0.13228,0.08984,0.00183,0.15686
223.27,ETH-27MAR20,1582887585224,open,0.0,1435.0,0.0005,0.011,0.001302,105.97,0.0025,0.0,ETH-27MAR20-120-P,221.02,93.34,0.0005,106.0,0.0045,325.0,130.33,0.01886,-0.03586,-0.00222,0.00047,-0.01171
230.15,ETH-26JUN20,1582887585224,open,1.58,0.0,1.539,1.7335,1.629934,106.14,None,0.0,ETH-26JUN20-600-P,221.02,0.0,0.01,50.0,0.0,0.0,0.0,0.23127,-0.10325,-1.896,0.00126,-0.89954
223.27,ETH-27MAR20,1582887585224,open,0.77,5.0,0.741,0.8645,0.798749,120.75,0.42,0.0,ETH-27MAR20-400-P,221.02,0.0,0.0,0.0,0.996,1.0,350.25,0.0706,-0.15291,-0.29699,0.00154,-0.943
237.04,SYN.ETH-25SEP20,1582887585222,open,0.05,1705.0,0.0185,0.093,0.048867,97.93,0.04,0.0,ETH-25SEP20-640-C,221.02,97.47,0.048,1.0,0.049,200.0,98.0,0.44963,-0.1049,0.16098,0.00142,0.16697
237.04,SYN.ETH-25SEP20,1582887585222,open,0.26,390.0,0.191,0.3045,0.249074,85.33,0.251,0.0,ETH-25SEP20-240-C,221.02,83.23,0.243,268.0,0.253,220.0,86.69,0.68463,-0.13917,0.50497,0.00248,0.61956
230.15,ETH-26JUN20,1582887585224,open,0.08,1945.0,0.0365,0.1205,0.074723,94.21,0.0805,0.0,ETH-26JUN20-360-C,221.02,90.7,0.068,606.0,0.0805,286.0,97.15,0.44711,-0.17716,0.15882,0.00275,0.28661
223.27,ETH-27MAR20,1582887585224,open,0.0,1860.0,0.0005,0.0105,0.000181,106.09,0.001,0.0,ETH-27MAR20-100-P,221.02,0.0,0.0,0.0,0.002,300.0,142.72,0.00382,-0.00727,-0.00036,9e-05,-0.00195
223.27,ETH-27MAR20,1582887585224,open,0.0,960.0,0.0005,0.0125,0.002806,105.95,0.003,0.0,ETH-27MAR20-130-P,221.02,100.06,0.002,540.0,0.004,75.0,113.04,0.03374,-0.06412,-0.00442,0.00084,-0.0231
225.4,SYN.ETH-24APR20,1582887585222,open,0.37,0.0,0.3245,0.4445,0.382651,93.33,None,0.0,ETH-24APR20-300-P,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.29379,-0.24535,-0.3825,0.00405,-0.7259
223.27,ETH-27MAR20,1582887585225,open,0.0,7651.0,0.0005,0.0105,0.000292,130.01,0.0005,0.0,ETH-27MAR20-640-C,221.02,0.0,0.0,0.0,0.0045,300.0,176.93,0.00559,-0.01303,0.00046,0.00011,0.00297
223.27,ETH-27MAR20,1582887585225,open,0.47,188.0,0.4465,0.482,0.463884,106.53,0.5445,0.0,ETH-27MAR20-120-C,221.02,0.0,0.4625,1.0,0.0,0.0,0.0,0.01931,-0.03691,0.08936,0.00048,0.98797
230.15,ETH-26JUN20,1582887585225,open,0.66,0.0,0.643,0.671,0.656207,98.78,None,0.0,ETH-26JUN20-80-C,221.02,0.0,0.61,1.0,0.0,0.0,0.0,0.05124,-0.02129,0.24605,0.0003,0.98447
230.15,ETH-26JUN20,1582887585226,open,0.02,851.0,0.0065,0.037,0.018243,90.81,0.0275,0.0,ETH-26JUN20-120-P,221.02,87.61,0.016,500.0,0.021,200.0,94.51,0.16611,-0.06344,-0.06223,0.00106,-0.06478
225.4,SYN.ETH-24APR20,1582887585222,open,0.23,0.0,0.1855,0.2955,0.23946,90.1,None,0.0,ETH-24APR20-260-P,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.34273,-0.27633,-0.28638,0.00489,-0.59051
222.15,SYN.ETH-13MAR20,1582887585222,open,0.01,342.0,0.0025,0.0345,0.013668,102.93,0.0125,0.0,ETH-13MAR20-180-P,221.02,94.67,0.0105,300.0,0.018,300.0,113.18,0.08932,-0.3313,-0.01174,0.00463,-0.12532
237.04,SYN.ETH-25SEP20,1582887585223,open,0.03,118.0,0.0075,0.0615,0.027182,102.89,0.0375,0.0,ETH-25SEP20-880-C,221.02,101.19,0.025,2.0,0.029,200.0,104.25,0.31157,-0.07637,0.09697,0.00094,0.09832
237.04,SYN.ETH-25SEP20,1582887585223,open,1.07,0.0,1.012,1.2065,1.105062,92.91,None,0.0,ETH-25SEP20-480-P,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.58083,-0.12857,-2.51736,0.00193,-0.74189
221.58,SYN.ETH-6MAR20,1582887585223,open,0.6,0.0,0.5775,0.676,0.624739,118.07,None,0.0,ETH-6MAR20-360-P,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.00174,-0.01493,-0.06774,0.00016,-0.99822
237.04,SYN.ETH-25SEP20,1582887585223,open,1.71,0.0,1.644,1.867,1.749061,98.05,None,0.0,ETH-25SEP20-640-P,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.45054,-0.10524,-3.51862,0.00142,-0.8325
221.58,SYN.ETH-6MAR20,1582887585223,open,0.16,0.0,0.119,0.183,0.15131,101.5,None,0.0,ETH-6MAR20-190-C,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06093,-0.4498,0.0304,0.00649,0.87972
237.04,SYN.ETH-25SEP20,1582887585223,open,0.93,0.0,0.859,1.046,0.948971,91.42,None,0.0,ETH-25SEP20-440-P,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.61789,-0.13457,-2.25754,0.00209,-0.70735
221.58,SYN.ETH-6MAR20,1582887585222,open,0.38,0.0,0.3585,0.4455,0.399651,106.55,None,0.0,ETH-6MAR20-310-P,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01025,-0.07944,-0.05787,0.00104,-0.98689
237.04,SYN.ETH-25SEP20,1582887585223,open,0.49,275.0,0.4305,0.5915,0.509503,87.42,0.36,0.0,ETH-25SEP20-320-P,221.02,70.01,0.458,250.0,1.316,1.0,500.0,0.71183,-0.14826,-1.44168,0.00252,-0.54824
222.15,SYN.ETH-13MAR20,1582887585222,open,0.06,102.0,0.033,0.1055,0.067259,93.14,0.0585,0.0,ETH-13MAR20-220-P,221.02,83.71,0.06,296.0,0.077,296.0,105.8,0.171,-0.57394,-0.04306,0.00979,-0.44261
221.1,SYN.ETH-29FEB20,1582887585224,open,0.0,152.0,0.0005,0.0155,0.001333,126.71,0.0005,0.0,ETH-29FEB20-245-C,221.02,0.0,0.0,0.0,0.0005,5.0,106.27,0.01156,-0.29477,0.00027,0.00779,0.05226
222.15,SYN.ETH-13MAR20,1582887585223,open,0.01,14.0,0.0005,0.02,0.006125,115.43,0.0045,0.0,ETH-13MAR20-160-P,221.02,107.7,0.0045,38.0,0.006,1.0,114.88,0.05032,-0.20933,-0.00543,0.00232,-0.05812
237.04,SYN.ETH-25SEP20,1582887585222,open,0.2,606.0,0.152,0.271,0.210269,85.35,0.21,0.0,ETH-25SEP20-220-P,221.02,82.89,0.2035,251.0,0.217,501.0,87.81,0.65124,-0.13242,-0.73689,0.00236,-0.33038
237.04,SYN.ETH-25SEP20,1582887585223,open,0.14,771.0,0.0785,0.1885,0.131687,88.95,0.152,0.0,ETH-25SEP20-360-C,221.02,86.64,0.125,490.0,0.137,210.0,90.77,0.68907,-0.14602,0.35053,0.0024,0.38887
237.04,SYN.ETH-25SEP20,1582887585223,open,0.2,1097.0,0.1395,0.2555,0.197847,86.32,0.201,0.0,ETH-25SEP20-280-C,221.02,84.05,0.191,490.0,0.203,220.0,88.03,0.71518,-0.14708,0.4514,0.00256,0.52903
221.58,SYN.ETH-6MAR20,1582887585223,open,0.0,20.0,0.0005,0.0105,4.5e-05,106.7,0.0005,0.0,ETH-6MAR20-350-C,221.02,0.0,0.0,0.0,0.004,300.0,180.99,0.00116,-0.00903,5e-05,0.00012,0.00115
237.04,SYN.ETH-25SEP20,1582887585224,open,0.04,37.0,0.011,0.072,0.034208,99.66,0.036,0.0,ETH-25SEP20-760-C,221.02,97.52,0.031,300.0,0.037,200.0,101.44,0.36426,-0.08648,0.11998,0.00113,0.12223
237.04,SYN.ETH-25SEP20,1582887585223,open,0.37,176.0,0.313,0.41,0.362536,85.32,0.397,0.0,ETH-25SEP20-180-C,221.02,81.14,0.353,377.0,0.365,120.0,86.4,0.5417,-0.11011,0.55954,0.00197,0.77306
222.15,SYN.ETH-13MAR20,1582887585222,open,0.01,2.0,0.0005,0.0215,0.006223,100.72,0.007,0.0,ETH-13MAR20-300-C,221.02,86.91,0.003,300.0,0.01,300.0,112.65,0.062,-0.22503,0.0059,0.00328,0.07611
237.04,SYN.ETH-25SEP20,1582887585223,open,0.12,487.0,0.061,0.1665,0.110688,90.53,0.115,0.0,ETH-25SEP20-400-C,221.02,88.83,0.106,284.0,0.114,210.0,91.72,0.65683,-0.14167,0.30932,0.00225,0.33763
237.04,SYN.ETH-25SEP20,1582887585223,open,0.07,385.0,0.0305,0.118,0.068942,93.89,0.07,0.0,ETH-25SEP20-520-C,221.02,91.7,0.064,492.0,0.073,200.0,95.64,0.54229,-0.12129,0.21594,0.00179,0.22738
222.15,SYN.ETH-13MAR20,1582887585222,open,0.18,0.0,0.1295,0.198,0.16422,96.0,None,0.0,ETH-13MAR20-190-C,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.11226,-0.38836,0.05567,0.00623,0.8235
225.4,SYN.ETH-24APR20,1582887585222,open,0.06,4.0,0.0225,0.0875,0.051647,93.31,0.059,0.0,ETH-24APR20-300-C,221.02,86.93,0.0435,308.0,0.059,308.0,98.86,0.29376,-0.24529,0.07674,0.00405,0.27406
222.15,SYN.ETH-13MAR20,1582887585222,open,0.09,0.0,0.053,0.1335,0.09178,92.04,None,0.0,ETH-13MAR20-230-P,221.02,82.61,0.0845,263.0,0.104,263.0,107.8,0.17186,-0.57003,-0.05346,0.00995,-0.54133
221.58,SYN.ETH-6MAR20,1582887585222,open,0.3,0.0,0.271,0.356,0.310811,105.7,None,0.0,ETH-6MAR20-290-P,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02479,-0.19054,-0.05315,0.00254,-0.96265
222.15,SYN.ETH-13MAR20,1582887585222,open,0.21,0.0,0.171,0.2355,0.203386,102.88,None,0.0,ETH-13MAR20-180-C,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.08928,-0.33099,0.0567,0.00463,0.87476
237.04,SYN.ETH-25SEP20,1582887585223,open,0.17,531.0,0.103,0.217,0.159405,87.39,0.185,0.0,ETH-25SEP20-320-C,221.02,84.92,0.152,495.0,0.165,220.0,89.25,0.7118,-0.14819,0.39829,0.00252,0.45163
221.58,SYN.ETH-6MAR20,1582887585223,open,0.01,522.0,0.0005,0.031,0.010045,103.58,0.0095,0.0,ETH-6MAR20-260-C,221.02,98.5,0.0085,300.0,0.011,1.0,106.57,0.06965,-0.52465,0.00568,0.00727,0.14604
222.15,SYN.ETH-13MAR20,1582887585222,open,0.3,0.0,0.259,0.3135,0.285874,115.36,None,0.0,ETH-13MAR20-160-C,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05026,-0.20892,0.05541,0.00232,0.94198
221.1,SYN.ETH-29FEB20,1582887585223,open,0.01,303.0,0.0005,0.0315,0.007421,110.0,0.006,0.0,ETH-29FEB20-230-C,221.02,100.42,0.006,240.0,0.008,10.0,113.77,0.03367,-1.64084,0.00123,0.02612,0.24016
237.04,SYN.ETH-25SEP20,1582887585223,open,0.76,5.0,0.7405,0.7635,0.751152,97.22,0.769,0.0,ETH-25SEP20-60-C,221.02,0.0,0.023,20.0,0.7905,3.0,172.8,0.05936,-0.01375,0.32173,0.00019,0.9872
237.04,SYN.ETH-25SEP20,1582887585223,open,1.23,0.0,1.167,1.3685,1.26285,93.97,None,0.0,ETH-25SEP20-520-P,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.54279,-0.12151,-2.77379,0.00179,-0.77224
237.04,SYN.ETH-25SEP20,1582887585223,open,0.08,258.0,0.05,0.127,0.086156,85.35,0.071,0.0,ETH-25SEP20-160-P,221.02,82.71,0.081,286.0,0.09,240.0,87.3,0.46492,-0.09453,-0.35724,0.00169,-0.17595
221.58,SYN.ETH-6MAR20,1582887585224,open,0.34,0.0,0.3145,0.4,0.355025,105.95,None,0.0,ETH-6MAR20-300-P,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01606,-0.12378,-0.05563,0.00164,-0.97783
237.04,SYN.ETH-25SEP20,1582887585226,open,0.05,617.0,0.0295,0.09,0.056629,85.38,0.055,0.0,ETH-25SEP20-140-P,221.02,83.07,0.053,295.0,0.06,240.0,87.49,0.37567,-0.07641,-0.25131,0.00136,-0.12775
222.15,SYN.ETH-13MAR20,1582887585223,open,0.02,89.0,0.003,0.0415,0.01734,99.04,0.02,0.0,ETH-13MAR20-270-C,221.02,86.81,0.0115,327.0,0.023,327.0,109.55,0.11383,-0.40622,0.01377,0.00613,0.18044
222.15,SYN.ETH-13MAR20,1582887585222,open,0.34,0.0,0.313,0.406,0.356692,100.83,None,0.0,ETH-13MAR20-300-P,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06216,-0.22584,-0.10812,0.00329,-0.92364
222.15,SYN.ETH-13MAR20,1582887585222,open,0.02,7.0,0.002,0.034,0.012758,100.44,0.018,0.0,ETH-13MAR20-280-C,221.02,88.35,0.008,332.0,0.018,332.0,111.73,0.09602,-0.34754,0.01068,0.0051,0.13919
221.58,SYN.ETH-6MAR20,1582887585224,open,0.51,0.0,0.49,0.583,0.534538,110.92,None,0.0,ETH-6MAR20-340-P,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.00287,-0.02316,-0.06392,0.00028,-0.99689
237.04,SYN.ETH-25SEP20,1582887585224,open,0.68,1.0,0.6575,0.6935,0.67448,95.9,0.684,0.0,ETH-25SEP20-80-C,221.02,0.0,0.62,1.0,0.0,0.0,0.0,0.1278,-0.0292,0.40056,0.00041,0.96836
222.15,SYN.ETH-13MAR20,1582887585223,open,0.11,0.0,0.064,0.137,0.101053,93.14,None,0.0,ETH-13MAR20-210-C,221.02,78.31,0.0905,244.0,0.11,244.0,105.54,0.15947,-0.53526,0.04683,0.00913,0.65561
237.04,SYN.ETH-25SEP20,1582887585222,open,0.01,678.0,0.0005,0.014,0.004295,97.3,0.0045,0.0,ETH-25SEP20-60-P,221.02,91.59,0.003,300.0,0.006,300.0,103.44,0.05954,-0.0138,-0.02336,0.00019,-0.01284
237.04,SYN.ETH-25SEP20,1582887585223,open,0.01,500.0,0.0025,0.0255,0.012004,95.95,0.008,0.0,ETH-25SEP20-80-P,221.02,87.78,0.008,300.0,0.017,300.0,104.45,0.12794,-0.02925,-0.05954,0.00041,-0.03168
221.58,SYN.ETH-6MAR20,1582887585224,open,0.0,370.0,0.0005,0.012,0.002013,105.3,0.002,0.0,ETH-6MAR20-290-C,221.02,100.24,0.0015,300.0,0.0025,5.0,109.43,0.02446,-0.18735,0.00145,0.00251,0.03676
222.15,SYN.ETH-13MAR20,1582887585223,open,0.05,33.0,0.0155,0.075,0.042685,94.38,0.0555,0.0,ETH-13MAR20-240-C,221.02,83.85,0.035,304.0,0.049,304.0,102.89,0.16375,-0.55693,0.02776,0.00925,0.37146
222.15,SYN.ETH-13MAR20,1582887585222,open,0.22,0.0,0.188,0.281,0.232763,99.09,None,0.0,ETH-13MAR20-270-P,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.11389,-0.40667,-0.08885,0.00613,-0.81941
222.15,SYN.ETH-13MAR20,1582887585223,open,0.14,0.0,0.0935,0.1655,0.130266,93.99,None,0.0,ETH-13MAR20-200-C,221.02,74.3,0.1185,185.0,0.14,185.0,109.25,0.13853,-0.4692,0.05207,0.00786,0.74691
222.15,SYN.ETH-13MAR20,1582887585223,open,0.01,0.0,0.0005,0.0265,0.009248,109.18,None,0.0,ETH-13MAR20-170-P,221.02,99.53,0.0065,300.0,0.013,300.0,120.52,0.06822,-0.26838,-0.00808,0.00333,-0.08638
222.15,SYN.ETH-13MAR20,1582887585222,open,0.11,0.0,0.0805,0.1675,0.123061,94.42,None,0.0,ETH-13MAR20-240-P,221.02,79.87,0.1125,216.0,0.136,216.0,111.75,0.16375,-0.55716,-0.06346,0.00925,-0.62847
221.58,SYN.ETH-6MAR20,1582887585223,open,0.01,440.0,0.0005,0.017,0.003523,104.82,0.004,0.0,ETH-6MAR20-280-C,221.02,101.48,0.003,300.0,0.0035,5.0,104.68,0.03624,-0.27627,0.00236,0.00374,0.06003
222.15,SYN.ETH-13MAR20,1582887585223,open,0.04,100.0,0.0185,0.0805,0.046382,93.17,0.0365,0.0,ETH-13MAR20-210-P,221.02,83.53,0.0395,311.0,0.0545,311.0,104.43,0.15948,-0.53545,-0.033,0.00912,-0.34441
222.15,SYN.ETH-13MAR20,1582887585223,open,0.38,0.0,0.356,0.4495,0.399882,101.49,None,0.0,ETH-13MAR20-310-P,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0492,-0.17996,-0.11345,0.00258,-0.94352
221.58,SYN.ETH-6MAR20,1582887585223,open,0.56,0.0,0.534,0.6295,0.579629,114.05,None,0.0,ETH-6MAR20-350-P,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,-0.01773,-0.06584,0.0002,-0.99776
222.15,SYN.ETH-13MAR20,1582887585223,open,0.26,0.0,0.2145,0.274,0.243982,109.12,None,0.0,ETH-13MAR20-170-C,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06816,-0.26803,0.05656,0.00333,0.91371
221.18,SYN.ETH-1MAR20,1582887585222,open,2.0,0.0005,0.034,0.009839,107.81,0.0145,0.0,ETH-1MAR20-235-C,221.02,96.63,0.0075,395.0,0.012,120.0,117.54,0.04789,-1.37698,0.00248,0.01768,0.22795
222.15,SYN.ETH-13MAR20,1582887585223,open,0.18,0.0,0.149,0.241,0.193572,97.02,None,0.0,ETH-13MAR20-260-P,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.13168,-0.46039,-0.08133,0.00724,-0.76948
222.15,SYN.ETH-13MAR20,1582887585223,open,0.01,4.0,0.0005,0.017,0.004397,101.35,0.0065,0.0,ETH-13MAR20-310-C,221.02,94.33,0.003,300.0,0.0105,300.0,122.78,0.04901,-0.17899,0.00437,0.00258,0.0562
221.1,SYN.ETH-29FEB20,1582887585223,open,0.0,43.0,0.0005,0.021,0.002806,126.71,0.0165,0.0,ETH-29FEB20-240-C,221.02,100.19,0.001,800.0,0.003,1.0,128.96,0.01877,-0.62044,0.00051,0.01264,0.09834
225.4,SYN.ETH-24APR20,1582887585222,open,0.09,2.0,0.048,0.1265,0.085924,90.09,0.093,0.0,ETH-24APR20-260-C,221.02,84.19,0.077,295.0,0.0935,295.0,95.06,0.34272,-0.2763,0.11164,0.00489,0.40946
237.04,SYN.ETH-25SEP20,1582887585223,open,0.03,0.0,0.0085,0.0635,0.028673,101.46,None,0.0,ETH-25SEP20-840-C,221.02,99.46,0.026,300.0,0.031,200.0,103.13,0.32432,-0.0784,0.10251,0.00099,0.10389
