underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5021.16,BTC-27SEP19,1555239586882,open,0.04,44.4,0.00438996,0.1542258,0.03518894,74.77,0.04,0.0,BTC-27DEC19-12000-C,5070.99,69.53,0.026,0.1,0.041,6.9,77.76,9.42615,-1.37189,3.7431,7e-05,0.14111
5021.16,BTC-27SEP19,1555239586880,open,0.03,89.9,0.01691865,0.1417021,0.03459736,62.78,0.039,0.0,BTC-27DEC19-3000-P,5070.99,59.74,0.03,5.0,0.039,1.0,65.57,7.77741,-0.95034,-5.01232,7e-05,-0.10724
5021.16,BTC-27SEP19,1555239586882,open,0.0,42.0,0.00013035,0.02834382,0.0037547,76.01,0.002,0.0,BTC-27DEC19-1500-P,5070.99,65.95,0.0015,5.0,0.006,2.5,82.74,1.45014,-0.21455,-0.60721,1e-05,-0.01343
5021.16,BTC-27SEP19,1555239586884,open,1.82,0.0,1.78983472,1.91291105,1.81577968,78.76,None,0.0,BTC-27DEC19-14000-P,5070.99,0.0,0.0,0.0,0.0,0.0,0.0,7.96973,-1.22185,-95.58121,6e-05,-0.88905
5021.16,BTC-27SEP19,1555239586884,open,0.14,41.9,0.10074242,0.33140155,0.13744656,61.1,0.1405,0.0,BTC-27DEC19-6000-C,5070.99,61.11,0.1375,2.0,0.142,2.3,62.46,16.7349,-1.99023,11.52794,0.00015,0.46367
5070.99,index_price,1555239586882,open,0.1,38.1,0.09165176,0.14163221,0.09967364,55.63,0.1,0,BTC-31MAY19-5250-P,5070.99,54.11,0.0975,9.6,0.1095,2.0,62.52,7.22982,-4.29034,-4.09823,0.00039,-0.52962
5021.16,BTC-27SEP19,1555239586883,open,1.43,0.0,1.39427596,1.5441118,1.42504638,74.76,None,0.0,BTC-27DEC19-12000-P,5070.99,0.0,0.0,0.0,0.0,0.0,0.0,9.42263,-1.3711,-80.71069,7e-05,-0.85896
5070.99,index_price,1555239586882,open,0.05,68.2,0.04520981,0.07339126,0.04480661,48.97,0.0485,0,BTC-19APR19-5250-P,5070.99,41.5,0.042,4.0,0.0505,4.0,63.01,1.97058,-9.89665,-0.51843,0.00117,-0.72064
5021.16,BTC-27SEP19,1555239586887,open,0.25,9.9,0.21465472,0.41916318,0.24918728,61.52,0.234,0.0,BTC-27DEC19-4500-C,5070.99,55.95,0.2325,2.5,0.268,3.0,67.81,15.0447,-1.80149,15.25758,0.00014,0.68096
5070.99,index_price,1555239586885,open,0.05,16.0,0.0420175,0.08824121,0.04843288,54.95,0.0525,0,BTC-31MAY19-4750-P,5070.99,53.85,0.047,12.8,0.057,2.0,61.49,6.60809,-3.87307,-2.48666,0.00036,-0.3334
5021.16,BTC-27SEP19,1555239586881,open,0.2,33.8,0.16788464,0.38657663,0.20320198,60.87,0.1965,0.0,BTC-27DEC19-5000-C,5070.99,57.41,0.192,3.5,0.2135,1.0,64.06,16.23091,-1.92294,14.16122,0.00015,0.60395
5070.99,index_price,1555239586885,open,0.0,143.1,0.00010766,0.00966061,0.00119084,70.08,0.0015,0,BTC-19APR19-5875-C,5070.99,60.86,0.0005,40.1,0.002,14.6,77.34,0.48238,-3.46703,0.0248,0.0002,0.03781
5070.99,index_price,1555239586883,open,0.0,82.6,2.141e-05,0.00213304,0.0013587,78.93,0.0015,0,BTC-26APR19-6750-C,5070.99,75.35,0.001,1.0,0.002,11.3,84.07,0.55818,-1.85499,0.04119,8e-05,0.02632
5021.16,BTC-27SEP19,1555239586886,open,1.63,0.0,1.59170869,1.727444,1.62046563,77.12,None,0.0,BTC-27DEC19-13000-P,5070.99,0.0,0.0,0.0,0.0,0.0,0.0,8.70516,-1.30672,-88.15812,6e-05,-0.8743
5021.16,BTC-27SEP19,1555239586882,open,0.52,0.0,0.50793707,0.59782591,0.52152598,66.53,None,0.0,BTC-27DEC19-2500-C,5070.99,0.0,0.498,3.0,0.539,3.0,81.21,5.22458,-0.67655,14.67521,4e-05,0.93682
5070.99,index_price,1555239586885,open,0.06,105.5,0.05692511,0.08141543,0.05880073,52.75,0.063,0,BTC-26APR19-5250-P,5070.99,50.85,0.0575,16.0,0.064,0.2,60.29,3.47014,-7.70748,-1.12714,0.00079,-0.62439
5070.99,index_price,1555239586888,open,0.21,0.0,0.20786005,0.21295711,0.20856978,79.19,None,0,BTC-19APR19-6125-P,5070.99,0.0,0.001,0.3,0.271,0.1,284.67,0.30541,-2.48061,-0.80378,0.00011,-0.97818
5021.16,BTC-27SEP19,1555239586884,open,0.44,0.0,0.41944714,0.5442306,0.437133,62.78,None,0.0,BTC-27DEC19-3000-C,5070.99,46.02,0.415,3.0,0.4585,3.0,75.59,7.77791,-0.95047,16.1001,7e-05,0.89275
5070.99,index_price,1555239586886,open,0.01,0.1,0.00291935,0.02205055,0.00869443,64.1,0.006,0,BTC-31MAY19-3750-P,5070.99,58.43,0.006,0.9,0.0105,18.0,67.46,2.61314,-1.78671,-0.55523,0.00012,-0.07656
163.56,index_price,1555239587007,open,0.15,1.0,0.147422,0.169146,0.1518,74.97,0.164,0,ETH-26APR19-140-C,163.56,0.0,0.001,100.0,0.212,1.0,191.85,0.05607,-0.17699,0.03919,0.00859,0.88835
163.56,index_price,1555239587231,open,0.01,1.0,0.003377,0.025101,0.007755,74.97,0.008,0,ETH-26APR19-140-P,163.56,0.0,0.0,0.0,0.011,1.0,83.8,0.05607,-0.17699,-0.00635,0.00859,-0.11165
163.56,index_price,1555239587457,open,0.1,1.0,0.09536,0.127396,0.102995,74.36,0.112,0,ETH-26APR19-150-C,163.56,70.75,0.101,1.0,0.119,1.0,101.49,0.09132,-0.28593,0.03506,0.01411,0.76186
163.56,index_price,1555239587680,open,0.02,55.0,0.012454,0.044491,0.02009,74.36,0.014,0,ETH-26APR19-150-P,163.56,66.86,0.016,20.0,0.024,1.0,81.24,0.09132,-0.28593,-0.01374,0.01411,-0.23814
5021.16,BTC-27SEP19,1555239587884,open,0.51,57.5,0.50479802,0.5192532,0.50938898,65.15,0.389,0.0,BTC-27SEP19-2500-C,5070.99,0.0,0.4915,3.0,0.5265,3.0,88.46,2.63686,-0.51784,10.38853,4e-05,0.96465
163.56,index_price,1555239587906,open,0.06,12.0,0.054446,0.093045,0.061544,70.17,0.072,0,ETH-26APR19-160-C,163.56,0.0,0.001,100.0,0.104,1.0,130.56,0.11443,-0.33808,0.02832,0.01874,0.59373
5070.99,index_price,1555239587908,open,0.0,42.5,5.5e-07,0.00257874,0.00026967,81.77,0.0005,0,BTC-19APR19-6375-C,5070.99,0.0,0.0,0.0,0.0005,9.0,88.43,0.13949,-1.1698,0.00577,5e-05,0.00879
5021.16,BTC-27SEP19,1555239587937,open,0.36,5.8,0.34024905,0.49722703,0.36565523,62.56,0.385,0.0,BTC-27DEC19-3500-C,5070.99,50.4,0.341,3.0,0.386,3.0,71.87,10.70111,-1.30312,16.37189,0.0001,0.82896
5037.44,BTC-28JUN19,1555239587947,open,0.41,19.5,0.39825872,0.4246831,0.40859217,61.48,0.7515,0.0,BTC-28JUN19-7000-P,5070.99,0.0,0.0005,0.4,0.0,0.0,0.0,5.28696,-2.17051,-13.0201,0.00017,-0.85138
5021.16,BTC-27SEP19,1555239587947,open,0.7,42.8,0.70128747,0.70251068,0.70264518,81.13,0.6235,0.0,BTC-27SEP19-1500-C,5070.99,0.0,0.683,3.0,0.7145,3.0,121.86,0.6196,-0.15152,6.63646,1e-05,0.99348
5070.99,index_price,1555239587953,open,0.39,0.0,0.38340366,0.40685248,0.38794479,60.29,None,0,BTC-31MAY19-7000-P,5070.99,0.0,0.0005,0.3,0.0,0.0,0.0,2.78217,-1.78923,-8.49717,0.00014,-0.91682
5070.99,index_price,1555239587964,open,0.11,6.8,0.11298438,0.12518301,0.11422891,64.57,0.11,0,BTC-19APR19-4500-C,5070.99,0.0,0.1015,3.0,0.1245,3.0,112.62,0.61108,-4.04683,0.56559,0.00028,0.94931
5037.44,BTC-28JUN19,1555239587976,open,0.02,1378.0,0.008664,0.03508839,0.019014,61.49,0.019,0.0,BTC-28JUN19-7000-C,5070.99,59.03,0.0165,12.5,0.022,12.1,64.26,5.28883,-2.17184,1.34013,0.00017,0.1487
5070.99,index_price,1555239587991,open,0.03,51.9,0.02713908,0.07294373,0.03475084,56.25,0.036,0,BTC-31MAY19-5750-C,5070.99,51.14,0.0285,2.0,0.036,3.0,57.25,6.32438,-3.79458,1.73145,0.00034,0.30062
5070.99,index_price,1555239587994,open,0.06,36.1,0.05635096,0.10633141,0.06438726,55.64,0.054,0,BTC-31MAY19-5250-C,5070.99,50.46,0.057,1.5,0.066,9.6,56.77,7.22985,-4.29114,2.64409,0.00039,0.4704
5021.16,BTC-27SEP19,1555239588007,open,0.01,611.4,0.00986821,0.03696078,0.01574218,60.97,0.017,0.0,BTC-27SEP19-3000-P,5070.99,52.11,0.0085,6.9,0.023,5.0,68.18,4.66126,-0.85671,-2.01001,7e-05,-0.07234
5070.99,index_price,1555239588007,open,0.1,141.2,0.09401932,0.11469865,0.09541654,52.74,0.105,0,BTC-26APR19-5500-P,5070.99,54.8,0.0965,4.0,0.1015,0.2,63.73,2.63671,-5.85528,-1.46063,0.0006,-0.78992
5070.99,index_price,1555239588014,open,0.01,7.7,0.00300259,0.02645142,0.00756278,60.33,0.01,0,BTC-31MAY19-7000-C,5070.99,55.16,0.005,16.0,0.01,1.0,64.46,2.78572,-1.79254,0.49335,0.00014,0.08332
5070.99,index_price,1555239588019,open,0.0,43.3,0.00130304,0.01833815,0.00268394,59.13,0.0035,0,BTC-19APR19-4625-P,5070.99,51.53,0.0015,1.0,0.004,26.9,65.87,0.90049,-5.46089,-0.05843,0.00044,-0.08358
5070.99,index_price,1555239588031,open,0.01,19.3,0.00686378,0.03352293,0.01287678,59.87,0.0105,0,BTC-31MAY19-4000-P,5070.99,57.04,0.011,1.0,0.015,2.0,62.88,3.4736,-2.21817,-0.81683,0.00018,-0.11255
5021.16,BTC-27SEP19,1555239588031,open,1.24,0.0,1.19802706,1.36336736,1.23165404,72.66,None,0.0,BTC-27DEC19-11000-P,5070.99,0.0,0.0,0.0,0.0,0.0,0.0,10.3772,-1.46758,-73.09777,8e-05,-0.83692
5037.44,BTC-28JUN19,1555239588036,open,0.51,24.4,0.50375954,0.50541252,0.50664036,81.85,0.5115,0.0,BTC-28JUN19-2500-C,5070.99,0.0,0.491,3.0,0.5185,3.0,114.94,1.05666,-0.57753,4.90207,2e-05,0.98102
5037.44,BTC-28JUN19,1555239588036,open,0.7,33.3,0.7022297,0.70223791,0.70229568,87.45,0.7165,0.0,BTC-28JUN19-1500-C,5070.99,0.0,0.6885,3.0,0.7145,3.0,178.63,0.04533,-0.02648,3.07054,0.0,0.99944
5021.16,BTC-27SEP19,1555239588036,open,0.3,2.4,0.27431385,0.34302701,0.29624447,62.43,0.284,0.0,BTC-27SEP19-6000-P,5070.99,56.98,0.282,0.2,0.307,0.2,66.51,13.20182,-2.48454,-20.09115,0.00018,-0.58422
5021.16,BTC-27SEP19,1555239588045,open,0.7,0.0,0.7013946,0.72960807,0.70502252,76.02,None,0.0,BTC-27DEC19-1500-C,5070.99,0.0,0.681,3.0,0.717,3.0,102.13,1.45097,-0.21471,9.94886,1e-05,0.98656
5037.44,BTC-28JUN19,1555239588063,open,0.6,20.1,0.60297365,0.60318328,0.60373223,86.63,0.578,0.0,BTC-28JUN19-2000-C,5070.99,0.0,0.5895,3.0,0.6165,3.0,142.8,0.35211,-0.2037,4.0393,1e-05,0.99462
5021.16,BTC-27SEP19,1555239588063,open,0.01,343.2,0.00269094,0.01714612,0.00727595,65.14,0.0115,0.0,BTC-27SEP19-2500-P,5070.99,55.0,0.003,3.1,0.0115,2.0,72.25,2.63573,-0.51752,-0.97221,4e-05,-0.03533
5021.16,BTC-27SEP19,1555239588065,open,0.21,15.5,0.20365466,0.27348057,0.2103677,56.5,0.1945,0.0,BTC-27SEP19-5500-P,5070.99,50.58,0.1945,3.4,0.2255,0.2,62.13,13.48786,-2.29712,-16.65289,0.00021,-0.51942
5021.16,BTC-27SEP19,1555239588065,open,0.1,23.7,0.09112014,0.15368585,0.09767511,56.74,0.107,0.0,BTC-27SEP19-4500-P,5070.99,52.07,0.0865,6.9,0.11,5.0,61.86,12.04745,-2.06033,-9.449,0.00019,-0.31641
5070.99,index_price,1555239588065,open,0.56,0.0,0.55629966,0.55629966,0.55630578,125.52,0.429,0,BTC-26APR19-2250-C,5070.99,0.0,0.544,3.0,0.5675,3.0,306.23,0.00385,-0.02035,0.73183,0.0,0.99989
5070.99,index_price,1555239588065,open,0.01,149.0,0.0035705,0.01892174,0.00599721,57.37,0.007,0,BTC-26APR19-5750-C,5070.99,54.54,0.005,1.0,0.007,39.0,60.02,1.85641,-4.48449,0.1922,0.00039,0.1225
5021.16,BTC-27SEP19,1555239588065,open,0.05,14.8,0.00729822,0.17263852,0.04095138,72.67,0.04,0.0,BTC-27DEC19-11000-C,5070.99,67.01,0.03,5.0,0.048,6.9,75.96,10.38002,-1.46824,4.3181,8e-05,0.16315
5021.16,BTC-27SEP19,1555239588065,open,0.14,88.1,0.11086197,0.31537043,0.14538385,61.51,0.1405,0.0,BTC-27DEC19-4500-P,5070.99,57.88,0.1345,5.0,0.1545,2.5,64.56,15.04472,-1.80139,-16.41159,0.00014,-0.31904
5021.16,BTC-27SEP19,1555239588065,open,0.3,34.5,0.27189014,0.45581595,0.30221173,61.75,0.3375,0.0,BTC-27DEC19-4000-C,5070.99,51.82,0.2765,3.0,0.322,3.0,69.25,13.17221,-1.58328,16.0846,0.00012,0.75739
5037.44,BTC-28JUN19,1555239588098,open,0.13,112.0,0.11062559,0.15296832,0.13038598,56.72,0.142,0.0,BTC-28JUN19-4750-C,5070.99,52.95,0.124,7.2,0.1345,7.2,59.14,8.53969,-3.23438,5.26114,0.00029,0.63951
5070.99,index_price,1555239588098,open,0.09,34.9,0.08678059,0.10750286,0.08806277,56.4,0.092,0,BTC-19APR19-5500-P,5070.99,45.16,0.086,4.0,0.0935,4.0,76.4,1.11984,-6.47789,-0.66074,0.00058,-0.8875
5070.99,index_price,1555239588098,open,0.03,32.2,0.02545007,0.06653268,0.03410723,57.83,0.0345,0,BTC-31MAY19-4500-P,5070.99,54.17,0.03,12.8,0.039,2.0,62.09,5.753,-3.54848,-1.83867,0.0003,-0.24823
5070.99,index_price,1555239588108,open,0.31,33.6,0.30979979,0.3101265,0.31020451,87.26,0.3345,0,BTC-26APR19-3500-C,5070.99,0.0,0.297,3.0,0.321,3.0,160.02,0.18846,-0.69239,1.12573,3e-05,0.99254
165.77,ETH-28JUN19,1555239588116,open,0.14,1066.0,0.124499,0.219751,0.136745,67.02,0.153,0.0,ETH-28JUN19-160-C,163.56,0.0,0.003,15.0,0.0,0.0,0.0,0.28892,-0.12931,0.15952,0.00765,0.60584
165.77,ETH-28JUN19,1555239588116,open,0.0,1441.0,3e-06,0.005394,0.001871,100.0,0.005,0.0,ETH-28JUN19-500-C,163.56,93.17,0.001,10.0,0.13,10.0,234.38,0.026,-0.01736,0.00396,0.00046,0.01352
167.86,ETH-27SEP19,1555239588116,open,0.07,530.0,0.035333,0.139443,0.071758,77.55,0.076,0.0,ETH-27SEP19-260-C,163.56,72.73,0.061,120.0,0.07,120.0,76.77,0.38252,-0.08942,0.16072,0.00385,0.28244
167.86,ETH-27SEP19,1555239588116,open,0.1,48.0,0.068944,0.18619,0.098639,71.91,0.101,0.0,ETH-27SEP19-220-C,163.56,70.88,0.096,120.0,0.107,120.0,75.16,0.42951,-0.0931,0.21171,0.00466,0.37616
167.86,ETH-27SEP19,1555239588122,open,0.13,214.0,0.095827,0.216174,0.127376,71.91,0.132,0.0,ETH-27SEP19-200-C,163.56,69.9,0.122,90.0,0.134,90.0,74.39,0.44826,-0.09717,0.24813,0.00487,0.45265
167.86,ETH-27SEP19,1555239588122,open,0.07,555.0,0.038521,0.119418,0.066712,76.66,0.058,0.0,ETH-27SEP19-120-P,163.56,27.1,0.002,30.0,0.0,0.0,0.0,0.29897,-0.06909,-0.18971,0.00305,-0.18198
165.77,ETH-28JUN19,1555239588122,open,0.83,0.0,0.811598,0.85325,0.827597,90.41,None,0.0,ETH-28JUN19-300-P,163.56,0.0,0.002,15.0,0.0,0.0,0.0,0.13818,-0.08342,-0.58518,0.00271,-0.89323
167.86,ETH-27SEP19,1555239588122,open,0.01,120.0,0.000416,0.013177,0.004998,85.65,0.01,0.0,ETH-27SEP19-60-P,163.56,73.52,0.002,150.0,0.008,150.0,93.94,0.05293,-0.01367,-0.01846,0.00048,-0.0192
163.56,index_price,1555239588122,open,0.01,899.0,0.002778,0.019209,0.00691,77.74,0.009,0,ETH-19APR19-180-C,163.56,70.34,0.005,2.0,0.009,250.0,85.01,0.04477,-0.35702,0.0032,0.01612,0.15361
5070.99,index_price,1555239588124,open,0.0,2173.6,3.2e-07,0.00032703,0.00039552,87.0,0.001,0,BTC-26APR19-3500-P,5070.99,0.0,0.0,0.0,0.001,16.9,98.7,0.18537,-0.67904,-0.01273,3e-05,-0.00732
165.77,ETH-28JUN19,1555239588137,open,0.06,2650.0,0.040451,0.121402,0.070745,81.31,0.058,0.0,ETH-28JUN19-140-P,163.56,24.81,0.003,22.0,0.0,0.0,0.0,0.2436,-0.13226,-0.11252,0.00531,-0.26013
167.86,ETH-27SEP19,1555239588137,open,0.51,101.0,0.479169,0.590639,0.50616,71.91,0.353,0.0,ETH-27SEP19-240-P,163.56,0.0,0.004,10.0,0.552,1.0,90.29,0.39938,-0.08657,-0.91227,0.00434,-0.68972
165.77,ETH-28JUN19,1555239588137,open,0.25,325.0,0.24006,0.310238,0.265146,81.31,0.268,0.0,ETH-28JUN19-130-C,163.56,0.0,0.14,50.0,0.7,1.0,421.19,0.20975,-0.11388,0.18212,0.00458,0.80071
167.86,ETH-27SEP19,1555239588137,open,0.02,52.0,0.000992,0.03475,0.018624,91.86,0.019,0.0,ETH-27SEP19-480-C,163.56,91.25,0.018,5.0,0.019,150.0,92.22,0.17252,-0.04777,0.04889,0.00147,0.08271
165.77,ETH-28JUN19,1555239588137,open,0.3,25.0,0.289291,0.347093,0.308562,81.31,0.315,0.0,ETH-28JUN19-120-C,163.56,0.0,0.002,10.0,0.0,0.0,0.0,0.17051,-0.09258,0.18608,0.00372,0.85577
163.56,index_price,1555239588137,open,0.0,285.0,3e-06,0.001748,0.000711,100.0,0.003,0,ETH-19APR19-210-C,163.56,105.12,0.001,55.0,0.002,100.0,117.72,0.00823,-0.08443,0.00037,0.0023,0.01766
163.56,index_price,1555239588147,open,0.17,831.0,0.162061,0.170947,0.165826,92.33,0.163,0,ETH-19APR19-190-P,163.56,0.0,0.161,50.0,0.168,50.0,102.92,0.03028,-0.2867,-0.02354,0.00918,-0.91165
163.56,index_price,1555239588147,open,0.08,638.0,0.086277,0.102618,0.087642,66.26,0.092,0,ETH-19APR19-150-C,163.56,45.89,0.084,50.0,0.091,50.0,79.23,0.0381,-0.25893,0.01728,0.01609,0.8787
165.77,ETH-28JUN19,1555239588151,open,0.52,0.0,0.517615,0.530392,0.519674,81.31,None,0.0,ETH-28JUN19-80-C,163.56,0.0,0.001,10.0,0.0,0.0,0.0,0.0289,-0.01569,0.15814,0.00063,0.98471
167.86,ETH-27SEP19,1555239588170,open,0.95,0.0,0.919284,0.998827,0.945904,79.13,None,0.0,ETH-27SEP19-320-P,163.56,0.0,0.003,6.0,0.948,1.0,80.33,0.28944,-0.06903,-1.35254,0.00286,-0.82712
165.77,ETH-28JUN19,1555239588202,open,0.17,387.0,0.157344,0.246769,0.191738,81.31,0.189,0.0,ETH-28JUN19-150-C,163.56,0.0,0.003,15.0,0.483,20.0,267.82,0.27,-0.1466,0.16456,0.00589,0.67566
165.77,ETH-28JUN19,1555239588202,open,0.35,10.0,0.342741,0.38755,0.356243,81.31,0.265,0.0,ETH-28JUN19-110-C,163.56,0.0,0.002,12.0,0.0,0.0,0.0,0.12903,-0.07006,0.18587,0.00282,0.90282
167.86,ETH-27SEP19,1555239588202,open,0.35,77.0,0.32364,0.404536,0.351831,76.66,0.368,0.0,ETH-27SEP19-120-C,163.56,71.06,0.342,30.0,0.354,30.0,77.88,0.29897,-0.06909,0.35563,0.00305,0.81802
167.86,ETH-27SEP19,1555239588202,open,0.06,313.0,0.025254,0.121241,0.057452,77.61,0.064,0.0,ETH-27SEP19-280-C,163.56,60.49,0.026,10.0,0.0,0.0,0.0,0.34928,-0.08171,0.13688,0.00351,0.23689
167.86,ETH-27SEP19,1555239588202,open,0.41,356.0,0.37956,0.496806,0.409255,71.91,0.385,0.0,ETH-27SEP19-220-P,163.56,0.0,0.003,10.0,0.457,1.0,90.14,0.42951,-0.0931,-0.78809,0.00466,-0.62384
167.86,ETH-27SEP19,1555239588202,open,0.53,0.0,0.527029,0.559142,0.535259,76.66,None,0.0,ETH-27SEP19-80-C,163.56,0.0,0.001,10.0,0.0,0.0,0.0,0.1078,-0.02491,0.31998,0.0011,0.95472
165.77,ETH-28JUN19,1555239588203,open,1.19,0.0,1.171936,1.194197,1.179897,93.75,None,0.0,ETH-28JUN19-360-P,163.56,0.0,0.002,2.0,0.0,0.0,0.0,0.08142,-0.05097,-0.72318,0.00154,-0.94674
163.56,index_price,1555239588202,open,0.35,50.0,0.345072,0.345761,0.345291,100.0,0.341,0,ETH-19APR19-220-P,163.56,0.0,0.342,50.0,0.35,50.0,159.98,0.00325,-0.03338,-0.02926,0.00091,-0.99392
163.56,index_price,1555239588203,open,0.23,199.0,0.222834,0.226963,0.224907,100.0,0.222,0,ETH-19APR19-200-P,163.56,0.0,0.221,50.0,0.228,50.0,121.05,0.01831,-0.18778,-0.02575,0.00512,-0.95377
165.77,ETH-28JUN19,1555239588212,open,0.01,1223.0,0.006311,0.05112,0.019813,81.31,0.016,0.0,ETH-28JUN19-110-P,163.56,0.0,0.0,0.0,0.0,0.0,0.0,0.12903,-0.07006,-0.03978,0.00282,-0.09718
167.86,ETH-27SEP19,1555239588216,open,0.02,112.0,0.003488,0.055605,0.021554,82.77,0.026,0.0,ETH-27SEP19-400-C,163.56,0.0,0.0,0.0,0.0,0.0,0.0,0.19968,-0.04982,0.06041,0.00188,0.10075
167.86,ETH-27SEP19,1555239588216,open,0.16,273.0,0.132338,0.251777,0.157693,69.44,0.173,0.0,ETH-27SEP19-180-C,163.56,70.31,0.16,1.0,0.0,0.0,0.0,0.44982,-0.09416,0.28694,0.00506,0.53384
167.86,ETH-27SEP19,1555239588216,open,0.44,0.0,0.41887,0.475615,0.436662,76.66,None,0.0,ETH-27SEP19-100-C,163.56,0.0,0.001,10.0,0.0,0.0,0.0,0.20394,-0.04713,0.35062,0.00208,0.89628
165.77,ETH-28JUN19,1555239588216,open,0.32,1363.0,0.299061,0.389227,0.309624,67.35,0.324,0.0,ETH-28JUN19-210-P,163.56,0.0,0.006,16.0,0.319,1.0,73.5,0.24673,-0.11097,-0.35465,0.0065,-0.73328
165.77,ETH-28JUN19,1555239588216,open,0.14,3897.0,0.122686,0.221085,0.13323,65.84,0.134,0.0,ETH-28JUN19-170-P,163.56,0.0,0.005,17.0,0.147,1.0,73.49,0.2989,-0.13143,-0.20657,0.00805,-0.47424
163.56,index_price,1555239588216,open,0.01,248.0,0.012777,0.036599,0.015428,66.49,0.017,0,ETH-19APR19-170-C,163.56,65.46,0.015,1.0,0.02,231.0,77.34,0.06771,-0.46176,0.00668,0.0285,0.32127
163.56,index_price,1555239588216,open,0.0,681.0,0.000408,0.009294,0.004173,92.33,0.006,0,ETH-19APR19-190-C,163.56,68.97,0.001,360.0,0.006,250.0,101.36,0.03028,-0.2867,0.00184,0.00918,0.08835
167.86,ETH-27SEP19,1555239588218,open,0.01,820.0,0.003617,0.03573,0.011847,76.66,0.01,0.0,ETH-27SEP19-80-P,163.56,54.38,0.002,1000.0,0.0,0.0,0.0,0.1078,-0.02491,-0.04358,0.0011,-0.04528
163.56,index_price,1555239588218,open,0.0,947.0,4.1e-05,0.004171,0.002114,100.0,0.005,0,ETH-19APR19-200-C,163.56,98.97,0.002,1.0,0.004,250.0,113.94,0.01831,-0.18778,0.00096,0.00512,0.04623
163.56,index_price,1555239588218,open,0.0,72.0,8e-06,0.00202,0.000467,90.65,0.001,0,ETH-19APR19-130-P,163.56,0.0,0.0,0.0,0.001,101.0,101.63,0.00608,-0.0565,-0.00028,0.00188,-0.01241
163.56,index_price,1555239588218,open,0.0,236.0,0.0,0.000257,6.2e-05,100.0,0.001,0,ETH-19APR19-230-C,163.56,0.0,0.0,0.0,0.002,100.0,151.21,0.00115,-0.01021,4e-05,0.00032,0.00192
163.56,index_price,1555239588218,open,0.41,120.0,0.406212,0.406469,0.406274,100.0,0.386,0,ETH-19APR19-230-P,163.56,0.0,0.403,50.0,0.411,50.0,176.97,0.00115,-0.01182,-0.03068,0.00032,-0.99808
167.86,ETH-27SEP19,1555239588245,open,0.03,365.0,0.009282,0.081111,0.032374,79.31,0.037,0.0,ETH-27SEP19-340-C,163.56,72.78,0.023,73.0,0.0,0.0,0.0,0.25937,-0.06201,0.08684,0.00255,0.14622
165.77,ETH-28JUN19,1555239588245,open,1.43,0.0,1.413048,1.42772,1.417903,95.05,None,0.0,ETH-28JUN19-400-P,163.56,0.0,0.002,2.0,0.0,0.0,0.0,0.05603,-0.03556,-0.81081,0.00105,-0.96645
163.56,index_price,1555239588253,open,0.0,10.0,5.7e-05,0.00527,0.002701,99.99,0.001,0,ETH-26APR19-120-P,163.56,0.0,0.0,0.0,0.098,1.0,334.87,0.02299,-0.09677,-0.00203,0.00264,-0.03536
165.77,ETH-28JUN19,1555239588261,open,0.18,4309.0,0.160742,0.259818,0.171189,65.84,0.183,0.0,ETH-28JUN19-180-P,163.56,0.0,0.009,20.0,0.183,1.0,72.42,0.29712,-0.13064,-0.24543,0.008,-0.55055
165.77,ETH-28JUN19,1555239588261,open,0.11,2179.0,0.089692,0.184944,0.101938,67.02,0.109,0.0,ETH-28JUN19-160-P,163.56,8.79,0.004,30.0,0.0,0.0,0.0,0.28892,-0.12931,-0.1687,0.00765,-0.39416
165.77,ETH-28JUN19,1555239588279,open,0.22,1747.0,0.203263,0.300904,0.21324,65.84,0.226,0.0,ETH-28JUN19-190-P,163.56,0.0,0.006,16.0,0.226,1.0,73.18,0.28562,-0.12559,-0.28372,0.0077,-0.62109
167.86,ETH-27SEP19,1555239588279,open,0.65,0.0,0.642975,0.655736,0.647557,85.65,None,0.0,ETH-27SEP19-60-C,163.56,0.0,0.001,10.0,0.0,0.0,0.0,0.05293,-0.01367,0.25421,0.00048,0.9808
165.77,ETH-28JUN19,1555239588279,open,0.95,0.0,0.931344,0.965211,0.943215,90.41,None,0.0,ETH-28JUN19-320-P,163.56,0.0,0.002,15.0,0.0,0.0,0.0,0.11218,-0.06773,-0.63342,0.0022,-0.91947
163.56,index_price,1555239588281,open,0.06,498.0,0.052151,0.075973,0.054802,66.49,0.057,0,ETH-19APR19-170-P,163.56,0.0,0.01,2.0,0.06,150.0,78.8,0.06771,-0.46176,-0.01602,0.0285,-0.67873
165.77,ETH-28JUN19,1555239588283,open,0.08,2939.0,0.062212,0.151637,0.096607,81.31,0.074,0.0,ETH-28JUN19-150-P,163.56,17.85,0.004,30.0,0.256,10.0,180.02,0.27,-0.1466,-0.14315,0.00589,-0.32434
165.77,ETH-28JUN19,1555239588283,open,0.0,1774.0,0.000847,0.022257,0.005417,81.31,0.007,0.0,ETH-28JUN19-90-P,163.56,61.37,0.001,5.0,0.0,0.0,0.0,0.05484,-0.02978,-0.01296,0.0012,-0.03269
