underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
186.12,ETH-27DEC19,1572433171581,open,0.02,1487.0,0.005,0.037,0.017778,96.44,0.018,0.0,ETH-27DEC19-320-C,183.75,95.4,0.017,6.0,0.019,780.0,98.03,0.14061,-0.11715,0.02762,0.00265,0.11138
184.11,SYN.ETH-8NOV19,1572433171588,open,0.01,48.0,0.001,0.017,0.004884,95.29,0.008,0.0,ETH-8NOV19-230-C,183.75,91.18,0.004,200.0,0.006,200.0,99.98,0.04159,-0.2233,0.00324,0.0053,0.07732
186.12,ETH-27DEC19,1572433171592,open,2.4,0.0,2.339,2.549,2.439787,118.08,None,0.0,ETH-27DEC19-640-P,183.75,0.0,0.0,0.0,0.0,0.0,0.0,0.01694,-0.01728,-1.01266,0.00026,-0.99161
184.11,SYN.ETH-8NOV19,1572433171592,open,0.06,180.0,0.033,0.101,0.067029,78.22,0.055,0.0,ETH-8NOV19-190-P,183.75,68.3,0.061,120.0,0.068,120.0,79.82,0.11233,-0.49505,-0.02888,0.01742,-0.5781
188.48,ETH-27MAR20,1572433171594,open,0.29,736.0,0.234,0.326,0.283943,85.89,0.289,0.0,ETH-27MAR20-160-C,183.75,84.06,0.28,2.0,0.289,555.0,88.23,0.40754,-0.11756,0.33265,0.00327,0.71665
186.12,ETH-27DEC19,1572433171594,open,0.01,1189.0,0.002,0.027,0.011412,100.6,0.013,0.0,ETH-27DEC19-360-C,183.75,97.98,0.01,161.0,0.013,480.0,103.35,0.10385,-0.09025,0.01847,0.00188,0.07401
186.12,ETH-27DEC19,1572433171594,open,0.01,10187.0,0.001,0.021,0.008224,105.57,0.011,0.0,ETH-27DEC19-400-C,183.75,102.62,0.007,480.0,0.01,180.0,109.42,0.08092,-0.0738,0.01343,0.0014,0.05372
190.12,SYN.ETH-26JUN20,1572433171594,open,0.16,310.0,0.101,0.21,0.158602,89.16,0.165,0.0,ETH-26JUN20-280-C,183.75,86.45,0.15,386.0,0.165,236.0,91.16,0.60563,-0.11255,0.34018,0.00286,0.43086
184.97,SYN.ETH-29NOV19,1572433171594,open,0.11,3794.0,0.067,0.134,0.102263,78.47,0.108,0.0,ETH-29NOV19-180-C,183.75,76.43,0.1,96.0,0.107,242.0,82.74,0.20543,-0.2698,0.0742,0.00935,0.59237
9135.88,SYN.BTC-8NOV19,1572433171610,open,0.02,309.1,0.0025,0.034,0.01541798,75.01,0.018,0.0,BTC-8NOV19-10000-C,9116.12,73.09,0.0145,16.0,0.017,16.0,78.25,4.40403,-18.61183,0.49348,0.00029,0.23757
188.48,ETH-27MAR20,1572433171626,open,0.42,40.0,0.377,0.447,0.414277,87.0,0.459,0.0,ETH-27MAR20-120-C,183.75,65.64,0.387,7.0,0.435,7.0,101.17,0.26501,-0.07744,0.34437,0.0021,0.86223
9244.91,BTC-27DEC19,1572433171836,open,4.6,0.8,4.5145,4.739,4.62431946,0.0,3.59,0.0,BTC-27DEC19-52000-P,9116.12,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-82.45205,0.0,-1.0
9391.23,BTC-27MAR20,1572433171948,open,0.03,226.8,0.0075,0.0525,0.02572298,89.67,0.032,0.0,BTC-27MAR20-22000-C,9115.85,88.26,0.024,10.0,0.0275,0.2,91.08,11.64564,-3.50727,3.4218,4e-05,0.11505
9244.64,BTC-27DEC19,1572433171948,open,0.0,429.9,0.0005,0.012,0.00218203,95.15,0.005,0.0,BTC-27DEC19-22000-C,9115.85,90.75,0.0015,54.0,0.003,16.0,99.32,1.62277,-1.33393,0.23057,1e-05,0.01791
9391.23,BTC-27MAR20,1572433171948,open,0.39,52.6,0.336,0.4525,0.39513336,80.56,0.355,0.0,BTC-27MAR20-12000-P,9115.85,61.27,0.3485,4.0,0.431,4.0,94.82,23.35934,-6.31988,-37.61124,8e-05,-0.58676
9391.23,BTC-27MAR20,1572433171948,open,2.61,0.0,2.5515,2.7175,2.62958918,99.43,None,0.0,BTC-27MAR20-34000-P,9115.85,0.0,0.0,0.0,0.0,0.0,0.0,5.55856,-1.85618,-137.35387,2e-05,-0.95624
9244.64,BTC-27DEC19,1572433171948,open,0.23,299.6,0.1975,0.257,0.22816544,76.15,0.255,0.0,BTC-27DEC19-7500-C,9115.85,47.18,0.2,10.0,0.2405,19.0,86.9,10.30818,-6.78115,8.38115,0.0001,0.79993
9244.64,BTC-27DEC19,1572433171948,open,0.94,9.4,0.91,1.0005,0.95272561,88.91,1.1125,0.0,BTC-27DEC19-18000-P,9115.85,0.0,0.0,0.0,0.0,0.0,0.0,3.43234,-2.63643,-27.97764,3e-05,-0.95591
9244.64,BTC-27DEC19,1572433171948,open,0.02,541.1,0.0055,0.033,0.01700473,78.63,0.0155,0.0,BTC-27DEC19-6500-P,9115.85,76.44,0.0155,45.0,0.018,16.0,80.04,6.46042,-4.38862,-1.7151,6e-05,-0.1
9244.64,BTC-27DEC19,1572433171948,open,3.73,0.0,3.666,3.856,3.75915289,0.0,3.46,0.0,BTC-27DEC19-44000-P,9115.85,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-69.76712,0.0,-1.0
9244.64,BTC-27DEC19,1572433171949,open,1.16,3.6,1.122,1.218,1.16718459,93.51,1.729,0.0,BTC-27DEC19-20000-P,9115.85,0.0,0.0005,0.1,0.0,0.0,0.0,2.47887,-2.00255,-31.33329,2e-05,-0.97037
9244.64,BTC-27DEC19,1572433171949,open,0.63,211.2,0.5955,0.682,0.636628,84.19,0.9295,0.0,BTC-27DEC19-15000-P,9115.85,0.0,0.0,0.0,0.0,0.0,0.0,6.50504,-4.73126,-22.5107,6e-05,-0.89905
9244.64,BTC-27DEC19,1572433171949,open,0.0,876.4,0.0005,0.0135,0.00384823,93.8,0.005,0.0,BTC-27DEC19-20000-C,9115.85,92.48,0.0035,2.0,0.0045,16.0,96.08,2.51215,-2.03583,0.38491,2e-05,0.03011
9244.64,BTC-27DEC19,1572433171950,open,0.73,19.0,0.7,0.787,0.74101728,85.95,1.2,0.0,BTC-27DEC19-16000-P,9115.85,0.0,0.42,0.2,0.0,0.0,0.0,5.27019,-3.91332,-24.4048,5e-05,-0.92388
9244.64,BTC-27DEC19,1572433171950,open,0.2,495.2,0.1585,0.223,0.19207564,76.11,0.2085,0.0,BTC-27DEC19-8000-C,9115.85,72.58,0.1875,32.1,0.195,13.1,78.34,12.05241,-7.92445,7.96167,0.00012,0.73522
9390.96,BTC-27MAR20,1572433171951,open,0.12,307.6,0.0775,0.1595,0.11864076,78.66,0.105,0.0,BTC-27MAR20-8000-P,9115.85,76.75,0.1145,9.0,0.121,13.5,79.75,20.3359,-5.37258,-15.43188,7e-05,-0.28424
9244.64,BTC-27DEC19,1572433171951,open,0.27,65.6,0.242,0.2955,0.26911042,77.05,0.3125,0.0,BTC-27DEC19-7000-C,9115.85,60.3,0.2555,10.0,0.292,10.0,100.11,8.37449,-5.57481,8.59417,8e-05,0.85541
9244.64,BTC-27DEC19,1572433171951,open,0.0,570.0,0.0005,0.013,0.00311434,96.43,0.0025,0.0,BTC-27DEC19-4500-P,9115.85,92.93,0.0025,129.0,0.0035,18.0,98.41,1.73427,-1.44477,-0.32952,1e-05,-0.01937
9244.64,BTC-27DEC19,1572433171952,open,0.04,894.1,0.0175,0.069,0.04156181,79.75,0.0435,0.0,BTC-27DEC19-12000-C,9115.85,78.12,0.0395,12.8,0.0435,31.4,81.26,11.79103,-8.12409,3.1108,0.00011,0.25378
9135.88,SYN.BTC-8NOV19,1572433171953,open,0.0,209.6,0.0005,0.0105,0.00085399,83.48,0.002,0.0,BTC-8NOV19-7000-P,9115.85,0.0,0.0,0.0,0.001,20.0,85.55,0.61259,-2.88123,-0.04054,4e-05,-0.0174
9182.64,SYN.BTC-29NOV19,1572433171950,open,0.3,0.3,0.2795,0.3165,0.29768924,80.17,0.31,0.0,BTC-29NOV19-6500-C,9115.85,0.0,0.288,7.0,0.3105,7.0,110.5,2.81669,-3.77933,4.88393,5e-05,0.9475
9473.19,SYN.BTC-26JUN20,1572433171950,open,2.18,0.0,2.117,2.293,2.20011957,91.99,None,0.0,BTC-26JUN20-30000-P,9115.85,0.0,0.0,0.0,0.0,0.0,0.0,15.40139,-2.95324,-191.73215,3e-05,-0.87957
9120.3,SYN.BTC-1NOV19,1572433171949,open,0.1,241.1,0.0775,0.119,0.0974262,94.83,0.1075,0.0,BTC-1NOV19-8250-C,9115.85,89.89,0.097,0.1,0.1,4.0,117.5,0.83465,-21.10749,0.39213,0.00021,0.93441
9182.64,SYN.BTC-29NOV19,1572433171948,open,0.25,9.7,0.2265,0.2695,0.24784909,77.21,0.107,0.0,BTC-29NOV19-7000-C,9115.85,0.0,0.2355,7.0,0.2645,7.0,106.24,4.2756,-5.52508,4.97466,8e-05,0.90973
9120.3,SYN.BTC-1NOV19,1572433171952,open,0.0,355.0,0.0005,0.0105,2.189e-05,119.99,0.0005,0.0,BTC-1NOV19-7000-P,9115.85,0.0,0.0,0.0,0.0005,7.0,167.16,0.02009,-0.19968,-0.00043,0.0,-0.00091
9473.19,SYN.BTC-26JUN20,1572433171948,open,1.37,0.0,1.304,1.4605,1.37934824,86.35,None,0.0,BTC-26JUN20-22000-P,9115.85,0.0,0.11,1.0,0.0,0.0,0.0,21.28244,-3.83066,-135.88793,4e-05,-0.80334
9135.88,SYN.BTC-8NOV19,1572433171949,open,0.32,0.0,0.302,0.3325,0.31675085,114.15,None,0.0,BTC-8NOV19-6250-C,9115.85,0.0,0.3065,7.0,0.3245,7.0,176.19,0.48156,-3.09683,1.48856,2e-05,0.98685
9120.3,SYN.BTC-1NOV19,1572433171949,open,0.0,293.7,0.0005,0.014,0.00257127,72.85,0.003,0.0,BTC-1NOV19-9750-C,9115.85,68.23,0.002,23.5,0.003,0.5,76.03,1.19019,-23.12262,0.04808,0.00038,0.10519
9182.64,SYN.BTC-29NOV19,1572433171948,open,0.2,67.8,0.1765,0.2255,0.20127868,75.19,0.2095,0.0,BTC-29NOV19-7500-C,9115.85,50.47,0.188,15.0,0.213,15.0,91.63,6.04871,-7.61181,4.89676,0.00012,0.8528
9135.88,SYN.BTC-8NOV19,1572433171948,open,0.35,0.0,0.33,0.359,0.34390474,120.26,None,0.0,BTC-8NOV19-6000-C,9115.85,0.0,0.334,7.0,0.3515,7.0,189.32,0.37129,-2.51546,1.43579,2e-05,0.99025
9135.88,SYN.BTC-8NOV19,1572433171952,open,0.01,85.5,0.0005,0.0235,0.00861529,79.24,0.0085,0.0,BTC-8NOV19-10500-C,9115.85,75.99,0.0075,71.5,0.009,0.1,80.32,3.22487,-14.39605,0.29972,0.0002,0.14354
9473.19,SYN.BTC-26JUN20,1572433171950,open,1.98,0.0,1.912,2.082,1.99233873,90.23,None,0.0,BTC-26JUN20-28000-P,9115.85,0.0,0.0,0.0,0.0,0.0,0.0,16.43978,-3.09201,-178.06051,3e-05,-0.86775
9390.96,BTC-27MAR20,1572433171964,open,0.02,123.0,0.007,0.036,0.0193375,80.3,0.0165,0.0,BTC-27MAR20-5000-P,9115.85,77.46,0.017,15.0,0.0215,25.0,82.8,7.93821,-2.14088,-3.37252,3e-05,-0.06871
9473.19,SYN.BTC-26JUN20,1572433171974,open,0.22,80.3,0.165,0.2735,0.22072832,79.01,0.205,0.0,BTC-26JUN20-9000-P,9115.85,74.76,0.208,12.4,0.2255,12.4,80.61,28.27907,-4.65718,-35.18854,6e-05,-0.34449
9135.88,SYN.BTC-8NOV19,1572433171979,open,0.04,91.7,0.0155,0.062,0.03832367,70.79,0.046,0.0,BTC-8NOV19-9250-C,9115.85,68.66,0.037,12.0,0.04,0.1,73.49,5.67396,-22.62874,0.97484,0.00039,0.47717
9391.23,BTC-27MAR20,1572433171984,open,0.17,49.0,0.1255,0.2205,0.17392014,78.61,0.1685,0.0,BTC-27MAR20-9000-P,9115.85,77.19,0.1705,0.8,0.177,2.0,79.89,22.61596,-5.9707,-20.77801,8e-05,-0.36852
188.47,ETH-27MAR20,1572433172095,open,0.1,1598.0,0.057,0.145,0.102118,91.03,0.112,0.0,ETH-27MAR20-280-C,183.72,86.7,0.092,260.0,0.106,303.0,92.67,0.44499,-0.13604,0.18916,0.00337,0.34818
186.12,ETH-27DEC19,1572433172095,open,0.11,10545.0,0.064,0.138,0.103098,83.67,0.122,0.0,ETH-27DEC19-200-C,183.72,81.08,0.099,96.0,0.106,264.0,85.49,0.29531,-0.21345,0.11133,0.00643,0.48033
186.12,ETH-27DEC19,1572433172096,open,0.04,3580.0,0.015,0.065,0.038507,89.04,0.045,0.0,ETH-27DEC19-260-C,183.72,86.9,0.036,128.0,0.04,291.0,90.29,0.22057,-0.16967,0.05414,0.00451,0.22198
188.44,ETH-27MAR20,1572433172096,open,1.96,0.0,1.892,2.101,1.992173,101.29,None,0.0,ETH-27MAR20-560-P,183.72,0.0,0.01,10.0,0.0,0.0,0.0,0.19036,-0.06476,-2.23302,0.0013,-0.91312
186.12,ETH-27DEC19,1572433172096,open,1.34,0.0,1.297,1.45,1.370259,110.06,None,0.0,ETH-27DEC19-440-P,183.72,0.0,0.001,8.0,0.0,0.0,0.0,0.06461,-0.06143,-0.68753,0.00107,-0.95943
188.44,ETH-27MAR20,1572433172096,open,2.38,0.0,2.302,2.533,2.412593,105.42,None,0.0,ETH-27MAR20-640-P,183.72,0.0,0.0,0.0,0.0,0.0,0.0,0.16071,-0.0569,-2.56951,0.00105,-0.93049
188.44,ETH-27MAR20,1572433172096,open,0.4,169.0,0.342,0.48,0.413203,89.04,0.4,0.0,ETH-27MAR20-240-P,183.72,78.17,0.386,300.0,0.453,3.0,104.72,0.47537,-0.14215,-0.74498,0.00369,-0.55607
188.44,ETH-27MAR20,1572433172096,open,2.17,0.0,2.097,2.319,2.203326,104.64,None,0.0,ETH-27MAR20-600-P,183.72,0.0,0.02,10.0,0.0,0.0,0.0,0.1805,-0.06344,-2.39987,0.00119,-0.91906
190.12,SYN.ETH-26JUN20,1572433172095,open,1.37,0.0,1.289,1.495,1.390693,94.29,None,0.0,ETH-26JUN20-440-P,183.72,0.0,0.0,0.0,0.0,0.0,0.0,0.47601,-0.09356,-2.69083,0.00213,-0.76286
188.44,ETH-27MAR20,1572433172097,open,0.13,4463.0,0.087,0.177,0.13284,85.85,0.113,0.0,ETH-27MAR20-160-P,183.72,82.22,0.125,565.0,0.138,565.0,88.23,0.40754,-0.1175,-0.31998,0.00328,-0.28348
188.44,ETH-27MAR20,1572433172100,open,0.95,6.0,0.884,1.049,0.965889,92.8,1.165,0.0,ETH-27MAR20-360-P,183.72,0.0,0.0,0.0,0.0,0.0,0.0,0.34978,-0.10901,-1.34724,0.0026,-0.78696
186.09,ETH-27DEC19,1572433172100,open,0.01,4105.0,0.001,0.016,0.006324,96.85,0.009,0.0,ETH-27DEC19-100-P,183.72,92.35,0.005,3.0,0.007,460.0,98.96,0.05817,-0.04867,-0.01239,0.00109,-0.03568
188.44,ETH-27MAR20,1572433172100,open,1.75,0.0,1.688,1.886,1.783153,99.38,None,0.0,ETH-27MAR20-520-P,183.72,0.0,0.005,10.0,0.0,0.0,0.0,0.21111,-0.07046,-2.06233,0.00147,-0.90006
186.09,ETH-27DEC19,1572433172100,open,0.08,6925.0,0.038,0.106,0.072597,84.81,0.078,0.0,ETH-27DEC19-220-C,183.72,83.08,0.07,128.0,0.076,275.0,87.07,0.28025,-0.20534,0.08832,0.00602,0.37191
186.09,ETH-27DEC19,1572433172101,open,1.03,0.0,0.985,1.123,1.051185,102.2,None,0.0,ETH-27DEC19-380-P,183.72,0.0,0.001,5.0,0.0,0.0,0.0,0.08882,-0.07842,-0.58739,0.00158,-0.93952
184.11,SYN.ETH-8NOV19,1572433172096,open,0.0,1255.0,0.001,0.011,0.000647,101.42,0.001,0.0,ETH-8NOV19-130-P,183.72,0.0,0.0,0.0,0.001,200.0,107.99,0.00852,-0.04869,-0.00054,0.00102,-0.01131
190.12,SYN.ETH-26JUN20,1572433172095,open,0.05,5.0,0.025,0.076,0.049755,87.89,0.061,0.0,ETH-26JUN20-100-P,183.72,85.3,0.046,150.0,0.053,1.0,90.08,0.27869,-0.05106,-0.19235,0.00133,-0.10419
183.83,SYN.ETH-1NOV19,1572433172097,open,0.14,611.0,0.103,0.158,0.130926,112.61,0.165,0.0,ETH-1NOV19-160-C,183.72,0.0,0.116,1.0,0.147,1.0,231.42,0.01116,-0.33517,0.00784,0.00571,0.96083
183.83,SYN.ETH-1NOV19,1572433172096,open,0.0,864.0,0.001,0.016,0.002748,87.85,0.004,0.0,ETH-1NOV19-200-C,183.72,81.24,0.002,200.0,0.005,520.0,103.93,0.02235,-0.50514,0.00088,0.01466,0.09547
190.12,SYN.ETH-26JUN20,1572433172100,open,0.23,5.0,0.179,0.298,0.240775,86.43,0.237,0.0,ETH-26JUN20-180-P,183.72,83.13,0.231,150.0,0.25,143.0,89.56,0.56096,-0.10106,-0.71838,0.00273,-0.33417
190.12,SYN.ETH-26JUN20,1572433172100,open,2.37,0.0,2.286,2.54,2.408726,100.65,None,0.0,ETH-26JUN20-640-P,183.72,0.0,0.0,0.0,0.0,0.0,0.0,0.34335,-0.07204,-4.084,0.00144,-0.85982
190.12,SYN.ETH-26JUN20,1572433172099,open,0.45,0.0,0.381,0.531,0.45935,87.1,None,0.0,ETH-26JUN20-240-P,183.72,0.0,0.0,0.0,0.485,1.0,95.04,0.61472,-0.1116,-1.18718,0.00297,-0.49079
184.11,SYN.ETH-8NOV19,1572433172096,open,0.01,166.0,0.002,0.03,0.01202,85.18,0.02,0.0,ETH-8NOV19-210-C,183.72,82.63,0.011,160.0,0.014,436.0,89.94,0.07474,-0.35867,0.00742,0.01064,0.17775
184.97,SYN.ETH-29NOV19,1572433172097,open,0.47,0.0,0.443,0.479,0.461006,104.89,None,0.0,ETH-29NOV19-100-C,183.72,0.0,0.451,1.0,0.472,1.0,156.67,0.01879,-0.03299,0.0795,0.00064,0.98608
183.83,SYN.ETH-1NOV19,1572433172095,open,0.0,683.0,0.001,0.016,0.003001,86.95,0.002,0.0,ETH-1NOV19-170-P,183.72,66.95,0.001,214.0,0.004,520.0,94.45,0.02299,-0.53313,-0.00097,0.01523,-0.09923
184.97,SYN.ETH-29NOV19,1572433172096,open,0.03,198.0,0.013,0.056,0.03277,78.74,0.024,0.0,ETH-29NOV19-160-P,183.72,75.48,0.03,386.0,0.034,128.0,80.17,0.15858,-0.20898,-0.03898,0.00719,-0.22468
184.97,SYN.ETH-29NOV19,1572433172096,open,0.01,419.0,0.001,0.019,0.007341,101.62,0.013,0.0,ETH-29NOV19-300-C,183.72,97.69,0.006,360.0,0.009,480.0,105.96,0.0667,-0.11344,0.00865,0.00234,0.06451
184.11,SYN.ETH-8NOV19,1572433172097,open,0.02,526.0,0.003,0.039,0.017419,76.85,0.015,0.0,ETH-8NOV19-170-P,183.72,71.72,0.015,160.0,0.019,432.0,80.13,0.08804,-0.38118,-0.01126,0.0139,-0.2341
184.11,SYN.ETH-8NOV19,1572433172095,open,0.15,0.0,0.108,0.167,0.138476,79.76,None,0.0,ETH-8NOV19-160-C,183.72,31.58,0.131,50.0,0.158,1.0,129.48,0.05636,-0.25325,0.03334,0.00857,0.88315
184.97,SYN.ETH-29NOV19,1572433172101,open,0.06,1593.0,0.031,0.089,0.060283,80.59,0.077,0.0,ETH-29NOV19-200-C,183.72,77.63,0.057,96.0,0.063,200.0,83.02,0.20591,-0.27771,0.05318,0.00912,0.41157
184.97,SYN.ETH-29NOV19,1572433172096,open,0.21,0.0,0.179,0.27,0.22494,83.61,None,0.0,ETH-29NOV19-220-P,183.72,0.0,0.189,50.0,0.0,0.0,0.0,0.17578,-0.24598,-0.1442,0.00751,-0.72752
184.11,SYN.ETH-8NOV19,1572433172095,open,0.01,20.0,0.001,0.022,0.007424,89.92,0.012,0.0,ETH-8NOV19-220-C,183.72,85.0,0.006,200.0,0.009,500.0,94.91,0.05576,-0.28249,0.00482,0.00752,0.1151
184.97,SYN.ETH-29NOV19,1572433172101,open,0.02,1999.0,0.006,0.042,0.021639,87.18,0.031,0.0,ETH-29NOV19-240-C,183.72,84.96,0.02,128.0,0.024,412.0,90.28,0.13835,-0.20186,0.02382,0.00567,0.17894
184.11,SYN.ETH-8NOV19,1572433172096,open,0.02,518.0,0.004,0.043,0.020716,81.88,0.025,0.0,ETH-8NOV19-200-C,183.72,76.63,0.018,160.0,0.023,393.0,86.2,0.09656,-0.44544,0.01158,0.01431,0.27949
190.12,SYN.ETH-26JUN20,1572433172096,open,0.12,20.0,0.082,0.17,0.12728,86.46,0.13,0.0,ETH-26JUN20-140-P,183.72,83.39,0.12,150.0,0.134,224.0,89.29,0.4511,-0.0813,-0.42844,0.0022,-0.21562
184.11,SYN.ETH-8NOV19,1572433172097,open,0.1,20.0,0.061,0.124,0.094083,76.87,0.178,0.0,ETH-8NOV19-170-C,183.72,74.59,0.093,40.0,0.099,60.0,86.89,0.08804,-0.38129,0.03007,0.0139,0.76586
190.12,SYN.ETH-26JUN20,1572433172096,open,0.62,0.0,0.546,0.712,0.63132,89.16,None,0.0,ETH-26JUN20-280-P,183.72,0.0,0.0,0.0,0.65,1.0,95.0,0.60563,-0.11255,-1.49996,0.00286,-0.56914
190.12,SYN.ETH-26JUN20,1572433172111,open,0.62,0.0,0.546,0.712,0.63132,89.16,None,0.0,ETH-26JUN20-280-P,183.72,0.0,0.0,0.0,0.651,1.0,95.31,0.60563,-0.11255,-1.49996,0.00286,-0.56914
188.44,ETH-27MAR20,1572433172137,open,0.57,158.0,0.511,0.661,0.587686,90.91,0.62,0.0,ETH-27MAR20-280-P,183.72,78.82,0.56,42.0,0.598,1.0,95.24,0.44465,-0.13577,-0.95312,0.00338,-0.65238
184.11,SYN.ETH-8NOV19,1572433172138,open,0.15,0.0,0.108,0.167,0.138476,79.76,None,0.0,ETH-8NOV19-160-C,183.72,0.0,0.13,50.0,0.158,1.0,129.48,0.05636,-0.25325,0.03334,0.00857,0.88315
9120.3,SYN.BTC-1NOV19,1572433172282,open,0.05,239.0,0.0235,0.0695,0.04707939,74.14,0.0725,0.0,BTC-1NOV19-8750-C,9115.85,71.3,0.0465,0.1,0.049,2.0,83.13,1.88362,-37.2392,0.34809,0.00059,0.79005
9120.3,SYN.BTC-1NOV19,1572433172284,open,0.02,260.4,0.0005,0.033,0.01375066,69.69,0.015,0.0,BTC-1NOV19-9250-C,9115.85,65.15,0.0125,12.0,0.0155,1.0,75.99,2.52258,-46.87651,0.18016,0.00085,0.39829
9120.3,SYN.BTC-1NOV19,1572433172553,open,0.02,260.4,0.0005,0.033,0.01371962,69.69,0.015,0.0,BTC-1NOV19-9250-C,9115.85,63.33,0.012,12.4,0.0155,1.0,75.99,2.52258,-46.87651,0.18016,0.00085,0.39829
9135.88,SYN.BTC-8NOV19,1572433172555,open,0.02,309.1,0.0025,0.034,0.01540045,75.01,0.018,0.0,BTC-8NOV19-10000-C,9115.85,72.04,0.014,16.0,0.017,16.0,78.25,4.40403,-18.61183,0.49348,0.00029,0.23757
9120.3,SYN.BTC-1NOV19,1572433172565,open,0.01,235.2,0.001,0.034,0.0138216,69.34,0.016,0.0,BTC-1NOV19-9000-P,9115.85,64.59,0.0125,1.0,0.015,2.4,73.72,2.49893,-46.20435,-0.1869,0.00084,-0.38513
9135.88,SYN.BTC-8NOV19,1572433172825,open,0.06,79.7,0.026,0.076,0.05149254,70.8,0.0575,0.0,BTC-8NOV19-9000-C,9115.85,67.47,0.0495,12.0,0.054,12.0,74.84,5.58062,-22.25998,1.16441,0.00039,0.57571
9390.96,BTC-27MAR20,1572433172922,open,0.01,1306.1,0.0005,0.0175,0.00766023,83.02,0.007,0.0,BTC-27MAR20-4000-P,9115.85,80.26,0.0065,15.0,0.009,12.0,85.94,4.12744,-1.15084,-1.45836,1e-05,-0.03041
9244.6,BTC-27DEC19,1572433172955,open,0.0,599.8,0.0005,0.011,0.00119918,102.35,0.0025,0.0,BTC-27DEC19-26000-C,9115.1,93.41,0.0005,10.5,0.002,36.0,108.69,0.96518,-0.85347,0.12628,1e-05,0.00981
9244.6,BTC-27DEC19,1572433172955,open,0.01,388.4,0.0005,0.0165,0.00672903,84.26,0.006,0.0,BTC-27DEC19-5500-P,9115.1,80.72,0.0055,46.0,0.0075,16.0,86.32,3.37226,-2.45497,-0.73094,3e-05,-0.04314
9244.6,BTC-27DEC19,1572433172955,open,0.0,449.3,0.0005,0.0105,0.00014772,120.0,0.0005,0.0,BTC-27DEC19-44000-C,9115.1,0.0,0.0,0.0,0.0005,2.0,132.58,0.15083,-0.15638,0.016,0.0,0.00124
9244.6,BTC-27DEC19,1572433172955,open,0.0,886.1,0.0005,0.0105,0.00080425,119.58,0.001,0.0,BTC-27DEC19-3000-P,9115.1,112.97,0.0005,0.1,0.001,2.0,122.95,0.49792,-0.51439,-0.07979,0.0,-0.00464
9244.6,BTC-27DEC19,1572433172955,open,0.17,510.0,0.1305,0.212,0.17171492,76.96,0.167,0.0,BTC-27DEC19-10000-P,9115.1,74.92,0.1685,9.6,0.175,9.6,79.04,14.60796,-9.7123,-10.44804,0.00014,-0.54105
9244.6,BTC-27DEC19,1572433172955,open,0.06,735.9,0.0305,0.086,0.05742132,76.09,0.0545,0.0,BTC-27DEC19-8000-P,9115.1,75.0,0.056,5.0,0.0585,12.8,76.92,12.05192,-7.92237,-4.72266,0.00012,-0.26476
9243.85,BTC-27DEC19,1572433172955,open,0.0,676.9,0.0005,0.0115,0.00162225,99.17,0.0025,0.0,BTC-27DEC19-24000-C,9115.1,93.77,0.001,25.0,0.0025,42.0,104.7,1.2529,-1.07341,0.17048,1e-05,0.01325
9243.85,BTC-27DEC19,1572433172955,open,3.73,0.0,3.667,3.857,3.7596624,0.0,3.46,0.0,BTC-27DEC19-44000-P,9115.1,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-69.76712,0.0,-1.0
9243.85,BTC-27DEC19,1572433172955,open,0.73,0.0,0.72,0.7395,0.72980869,121.55,None,0.0,BTC-27DEC19-2500-C,9115.1,0.0,0.7215,16.0,0.7365,16.0,193.33,0.19279,-0.20245,3.93649,0.0,0.99838
9390.96,BTC-27MAR20,1572433172955,open,0.75,1.1,0.7015,0.8255,0.76195307,84.21,1.08,0.0,BTC-27MAR20-16000-P,9115.1,0.0,0.0,0.0,0.0,0.0,0.0,18.43969,-5.2154,-58.47965,6e-05,-0.76479
9243.85,BTC-27DEC19,1572433172955,open,0.03,280.5,0.0105,0.0465,0.02628395,77.01,0.023,0.0,BTC-27DEC19-7000-P,9115.1,75.58,0.025,9.0,0.0275,16.0,78.35,8.37274,-5.57072,-2.50422,8e-05,-0.14457
9390.96,BTC-27MAR20,1572433172955,open,0.03,400.0,0.011,0.0625,0.03258259,87.73,0.0305,0.0,BTC-27MAR20-20000-C,9115.1,86.26,0.0305,8.0,0.035,17.0,89.38,13.50988,-3.98046,4.20997,4e-05,0.14249
9243.85,BTC-27DEC19,1572433172955,open,2.02,0.1,1.97,2.095,2.02998409,105.66,1.49,0.0,BTC-27DEC19-28000-P,9115.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,-0.71043,-44.29853,1e-05,-0.99232
9243.85,BTC-27DEC19,1572433172955,open,0.01,749.9,0.0005,0.017,0.00585544,89.46,0.006,0.0,BTC-27DEC19-18000-C,9115.1,87.1,0.005,49.0,0.0065,16.0,91.11,3.50562,-2.70946,0.57766,3e-05,0.04527
