underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,estimated_delivery_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9676.33,SYN.BTC-8JUN20,1591441172473,open,0.0,0.0001,0.016,0.00123596,85.66,None,0.0,BTC-8JUN20-8750-P,9672.59,9672.59,82.13,0.001,20.0,0.0015,1.0,89.18,0.68638,-11.95956,-0.02422,0.00017,-0.04749
9676.33,SYN.BTC-8JUN20,1591441172473,open,0.0,0.0001,0.0165,0.00197005,73.55,None,0.0,BTC-8JUN20-9000-P,9672.59,9672.59,68.87,0.0015,20.0,0.0025,42.0,78.21,1.03713,-19.06288,-0.04106,0.00029,-0.08063
9676.33,SYN.BTC-8JUN20,1591441172474,open,2.0,0.0001,0.0215,0.0034884,61.8,0.005,0.0,BTC-8JUN20-9250-P,9672.59,9672.59,58.78,0.003,20.0,0.004,28.2,64.79,1.61191,-26.56292,-0.07594,0.00054,-0.14929
9676.33,SYN.BTC-8JUN20,1591441172474,open,0.0,0.0085,0.065,0.03614594,56.72,None,0.0,BTC-8JUN20-9375-C,9672.59,9672.59,48.42,0.0345,0.1,0.0635,7.0,164.5,2.01152,-30.42653,0.37358,0.00074,0.78771
9676.33,SYN.BTC-8JUN20,1591441172474,open,0.2,0.018,0.077,0.04755678,61.8,0.047,0.0,BTC-8JUN20-9250-C,9672.59,9672.59,47.5,0.0455,0.1,0.0525,6.0,87.28,1.61191,-26.56292,0.39923,0.00054,0.85071
243.47,SYN.ETH-19JUN20,1591441172883,open,0.25,0.0,0.2385,0.2905,0.263165,92.45,None,0.0,ETH-19JUN20-180-C,242.61,242.61,0.0,0.2605,1.0,0.2785,24.0,151.0,0.03442,-0.12357,0.06037,0.00178,0.9661
243.47,SYN.ETH-19JUN20,1591441172885,open,0.14,0.0,0.09,0.1715,0.126862,71.52,None,0.0,ETH-19JUN20-270-P,242.61,242.61,60.03,0.1205,1.0,0.0,0.0,0.0,0.14251,-0.39584,-0.07607,0.00953,-0.75889
243.47,SYN.ETH-19JUN20,1591441172885,open,0.1,0.0,0.0585,0.135,0.092434,66.59,None,0.0,ETH-19JUN20-260-P,242.61,242.61,59.9,0.088,1.0,0.0,0.0,0.0,0.16391,-0.42384,-0.06618,0.01177,-0.6782
243.47,SYN.ETH-19JUN20,1591441172887,open,0.25,0.0,0.199,0.286,0.238753,81.03,None,0.0,ETH-19JUN20-300-P,242.61,242.61,58.33,0.2335,1.0,0.0,0.0,0.0,0.0788,-0.24797,-0.09801,0.00465,-0.90247
243.47,SYN.ETH-19JUN20,1591441172890,open,0.33,0.0,0.2775,0.3685,0.318761,90.53,None,0.0,ETH-19JUN20-320-P,242.61,242.61,56.04,0.3145,1.0,0.0,0.0,0.0,0.05724,-0.20124,-0.10777,0.00302,-0.93606
243.47,SYN.ETH-19JUN20,1591441172892,open,0.29,0.0,0.238,0.327,0.278584,85.83,None,0.0,ETH-19JUN20-310-P,242.61,242.61,65.12,0.2745,1.0,0.0,0.0,0.0,0.06675,-0.22248,-0.1031,0.00372,-0.92191
242.74,SYN.ETH-8JUN20,1591441173064,open,0.0,0.046,0.105,0.075261,78.25,None,0.0,ETH-8JUN20-225-C,242.61,242.61,55.93,0.0735,1.0,0.09,20.0,160.56,0.02675,-0.55822,0.01049,0.01129,0.91634
242.74,SYN.ETH-8JUN20,1591441173064,open,8.0,0.0125,0.068,0.038192,63.73,0.034,0.0,ETH-8JUN20-235-C,242.61,242.61,58.15,0.037,1.0,0.04,450.0,71.77,0.0531,-0.90229,0.0091,0.02753,0.76789
242.74,SYN.ETH-8JUN20,1591441173066,open,3.0,0.0001,0.0295,0.007451,64.55,0.006,0.0,ETH-8JUN20-250-C,242.61,242.61,58.3,0.006,648.0,0.009,739.0,70.99,0.05747,-0.98933,0.00327,0.02942,0.26953
242.74,SYN.ETH-8JUN20,1591441173066,open,0.0,0.042,0.11,0.073821,75.33,None,0.0,ETH-8JUN20-260-P,242.61,242.61,57.91,0.072,1.0,0.0995,18.0,192.8,0.03195,-0.64174,-0.01206,0.01401,-0.89356
242.74,SYN.ETH-8JUN20,1591441173066,open,0.0,0.061,0.131,0.093904,85.44,None,0.0,ETH-8JUN20-265-P,242.61,242.61,0.0,0.0915,1.0,0.119,17.0,210.21,0.02596,-0.5914,-0.01264,0.01004,-0.91962
9833.35,BTC-25SEP20,1591441173153,open,0.0,1142.8,0.0001,0.017,0.00224123,120.02,0.003,0.0,BTC-25SEP20-2500-P,9672.59,9672.59,117.99,0.002,39.0,0.0025,21.0,122.05,1.21053,-0.65517,-0.31108,0.0,-0.00817
9833.47,BTC-25SEP20,1591441173154,open,0.02,536.1,0.0001,0.036,0.01472589,91.6,0.0155,0.0,BTC-25SEP20-5000-P,9672.59,9672.59,89.59,0.0135,57.0,0.016,46.0,93.62,6.08807,-2.51496,-2.10318,2e-05,-0.05568
242.67,SYN.ETH-7JUN20,1591441173393,open,0.04,1.0,0.007,0.0655,0.032309,57.17,0.0255,0.0,ETH-7JUN20-250-P,242.61,242.61,43.38,0.031,1.0,0.035,50.0,77.71,0.02733,-0.78132,-0.00515,0.03387,-0.85299
244.98,SYN.ETH-31JUL20,1591441173670,open,0.36,0.0,0.289,0.4035,0.339302,75.9,None,0.0,ETH-31JUL20-320-P,242.61,242.61,65.01,0.3275,1.0,0.0,0.0,0.0,0.28378,-0.19625,-0.41098,0.00414,-0.77654
244.98,SYN.ETH-31JUL20,1591441173761,open,0.28,1.0,0.22,0.331,0.268529,73.48,0.359,0.0,ETH-31JUL20-300-P,242.61,242.61,54.9,0.246,1.0,0.382,1.0,150.27,0.32238,-0.21583,-0.36232,0.00486,-0.71521
244.98,SYN.ETH-31JUL20,1591441173766,open,0.35,130.0,0.3315,0.3885,0.35708,81.08,0.2935,0.0,ETH-31JUL20-160-C,242.61,242.61,0.0,0.3465,1.0,0.374,28.0,108.29,0.12077,-0.08922,0.21277,0.00165,0.93477
9699.01,SYN.BTC-19JUN20,1591441173998,open,0.05,127.7,0.019,0.0805,0.04603544,57.74,0.0545,0.0,BTC-19JUN20-9750-P,9672.59,9672.59,56.36,0.045,20.3,0.048,33.6,60.36,7.26703,-16.29376,-1.8601,0.00038,-0.49766
243.47,SYN.ETH-19JUN20,1591441174214,open,0.0,0.0,0.0001,0.0235,0.005339,85.83,None,0.0,ETH-19JUN20-310-C,242.61,242.61,82.65,0.0045,670.0,0.0065,520.0,89.87,0.06675,-0.22248,0.00625,0.00372,0.07809
243.47,SYN.ETH-19JUN20,1591441174223,open,0.01,660.0,0.0001,0.0305,0.008715,77.08,0.009,0.0,ETH-19JUN20-290-C,242.61,242.61,73.92,0.0075,520.0,0.0105,520.0,81.47,0.09573,-0.28658,0.01025,0.00594,0.12807
243.47,SYN.ETH-19JUN20,1591441174240,open,0.01,621.0,0.0001,0.0265,0.00658,81.03,0.0075,0.0,ETH-19JUN20-300-C,242.61,242.61,77.57,0.0055,970.0,0.008,520.0,85.23,0.0788,-0.24797,0.00781,0.00465,0.09753
247.49,ETH-25DEC20,1591441174242,open,0.02,5591.0,0.007,0.0695,0.023504,94.28,0.023,0.0,ETH-25DEC20-800-C,242.61,242.61,92.2,0.021,520.0,0.0265,520.0,96.63,0.30613,-0.07148,0.09508,0.00096,0.09295
9684.65,SYN.BTC-12JUN20,1591441174251,open,0.0,529.8,0.0001,0.0225,0.00517751,68.7,0.0055,0.0,BTC-12JUN20-10750-C,9672.59,9672.59,66.02,0.0045,0.6,0.006,80.7,71.77,2.51911,-14.72813,0.18566,0.00024,0.12428
247.49,ETH-25DEC20,1591441174263,open,0.09,2161.0,0.052,0.142,0.086736,77.11,0.085,0.0,ETH-25DEC20-180-P,242.61,242.61,74.81,0.082,280.0,0.091,280.0,79.14,0.51513,-0.09838,-0.39238,0.00197,-0.1999
247.49,ETH-25DEC20,1591441174264,open,0.09,2161.0,0.052,0.142,0.086736,77.11,0.085,0.0,ETH-25DEC20-180-P,242.61,242.61,75.05,0.0825,155.0,0.091,280.0,79.14,0.51513,-0.09838,-0.39238,0.00197,-0.1999
247.49,ETH-25DEC20,1591441174265,open,0.13,1864.0,0.079,0.184,0.120831,76.81,0.1285,0.0,ETH-25DEC20-200-P,242.61,242.61,74.57,0.1155,268.0,0.1255,268.0,78.76,0.59112,-0.11246,-0.5146,0.00227,-0.25508
247.49,ETH-25DEC20,1591441174267,open,0.13,1864.0,0.079,0.184,0.120831,76.81,0.1285,0.0,ETH-25DEC20-200-P,242.61,242.61,74.78,0.116,135.0,0.1255,268.0,78.76,0.59112,-0.11246,-0.5146,0.00227,-0.25508
247.49,ETH-25DEC20,1591441174271,open,0.22,306.0,0.1515,0.2825,0.205845,76.53,0.21,0.0,ETH-25DEC20-240-P,242.61,242.61,74.81,0.201,342.0,0.212,227.0,78.74,0.69338,-0.13144,-0.78474,0.00267,-0.36746
247.49,ETH-25DEC20,1591441174273,open,0.09,1285.0,0.0485,0.1575,0.089344,80.7,0.088,0.0,ETH-25DEC20-400-C,242.61,242.61,79.23,0.0855,287.0,0.0935,287.0,82.29,0.64806,-0.12953,0.30013,0.00237,0.3086
247.49,ETH-25DEC20,1591441174275,open,0.09,1285.0,0.0485,0.1575,0.089344,80.7,0.088,0.0,ETH-25DEC20-400-C,242.61,242.61,79.42,0.086,123.0,0.0935,287.0,82.29,0.64806,-0.12953,0.30013,0.00237,0.3086
9977.4,BTC-25DEC20,1591441174484,open,0.18,281.9,0.1235,0.24,0.17800066,73.27,0.1705,0.0,BTC-25DEC20-11000-C,9672.52,9672.52,72.42,0.1755,29.7,0.1805,11.3,74.12,29.4733,-5.34855,19.82192,7e-05,0.5372
9674.39,SYN.BTC-7JUN20,1591441174485,open,0.0,34.3,0.0001,0.0215,0.0027155,49.55,0.0035,0.0,BTC-7JUN20-9875-C,9672.52,9672.52,44.14,0.002,52.4,0.0035,24.1,55.04,1.33484,-26.27078,0.04626,0.0012,0.2022
9713.37,BTC-26JUN20,1591441174484,open,0.03,1296.9,0.009,0.058,0.02884227,63.03,0.027,0.0,BTC-26JUN20-10500-C,9672.52,9672.52,61.43,0.0275,28.1,0.03,38.1,64.41,8.15006,-12.92417,1.5624,0.00025,0.32424
9713.37,BTC-26JUN20,1591441174484,open,0.14,35.3,0.11,0.1775,0.14318901,70.76,0.14,0.0,BTC-26JUN20-8500-C,9672.52,9672.52,40.27,0.128,0.1,0.4,3.0,396.78,6.08179,-10.82689,3.54508,0.00017,0.81344
9676.44,SYN.BTC-8JUN20,1591441174488,open,4.8,0.001,0.0445,0.01781423,52.65,0.0175,0.0,BTC-8JUN20-9625-C,9672.52,9672.52,44.41,0.0155,37.5,0.0185,15.0,55.05,2.73157,-38.34951,0.2713,0.00108,0.56361
247.49,ETH-25DEC20,1591441174625,open,0.09,2161.0,0.052,0.142,0.086736,77.11,0.085,0.0,ETH-25DEC20-180-P,242.61,242.61,75.05,0.0825,435.0,0.091,280.0,79.14,0.51513,-0.09838,-0.39238,0.00197,-0.1999
247.49,ETH-25DEC20,1591441174660,open,0.18,22436.0,0.128,0.2505,0.179014,76.7,0.185,0.0,ETH-25DEC20-280-C,242.61,242.61,75.52,0.1755,269.0,0.18,1.0,77.04,0.73254,-0.13916,0.47695,0.00282,0.52743
243.94,ETH-26JUN20,1591441174685,open,0.01,1942.0,0.0001,0.026,0.007285,81.18,0.0085,0.0,ETH-26JUN20-190-P,242.61,242.61,78.83,0.0065,1220.0,0.008,100.0,83.23,0.08359,-0.17071,-0.01142,0.00318,-0.0787
243.94,ETH-26JUN20,1591441174685,open,0.02,11696.0,0.0005,0.0405,0.015229,70.9,0.0165,0.0,ETH-26JUN20-210-P,242.61,242.61,68.72,0.014,498.0,0.0165,200.0,73.1,0.13935,-0.24856,-0.02348,0.00607,-0.16151
243.94,ETH-26JUN20,1591441174687,open,0.0,2861.0,0.0001,0.0185,0.003929,94.67,0.0055,0.0,ETH-26JUN20-170-P,242.61,242.61,89.75,0.003,970.0,0.005,850.0,99.6,0.04953,-0.11795,-0.0059,0.00161,-0.04048
9676.44,SYN.BTC-8JUN20,1591441174748,open,2.0,0.0001,0.0215,0.00348966,61.8,0.005,0.0,BTC-8JUN20-9250-P,9672.52,9672.52,58.79,0.003,20.0,0.004,25.7,64.8,1.61149,-26.55544,-0.07591,0.00054,-0.14923
9676.44,SYN.BTC-8JUN20,1591441174749,open,4.0,0.0001,0.0255,0.0049973,56.72,0.0045,0.0,BTC-8JUN20-9375-P,9672.52,9672.52,54.31,0.0045,20.0,0.0055,20.6,59.12,2.01108,-30.41908,-0.10797,0.00074,-0.21221
9676.44,SYN.BTC-8JUN20,1591441174751,open,16.4,0.0001,0.0195,0.00297869,58.03,0.0035,0.0,BTC-8JUN20-10125-C,9672.52,9672.52,54.96,0.0025,40.4,0.0035,25.2,61.15,1.56306,-24.18803,0.0694,0.00056,0.1426
9676.44,SYN.BTC-8JUN20,1591441174752,open,27.5,0.0001,0.0235,0.00448468,54.78,0.004,0.0,BTC-8JUN20-10000-C,9672.52,9672.52,52.36,0.004,20.4,0.005,20.2,57.25,1.97996,-28.92438,0.1005,0.00075,0.20666
9676.44,SYN.BTC-8JUN20,1591441174753,open,3.1,0.0001,0.029,0.00723358,53.2,0.007,0.0,BTC-8JUN20-9875-C,9672.52,9672.52,50.24,0.0065,35.5,0.008,20.0,56.22,2.42487,-34.40127,0.14739,0.00095,0.30375
9674.39,SYN.BTC-7JUN20,1591441174754,open,0.0,60.4,0.0001,0.016,0.00123702,66.65,0.002,0.0,BTC-7JUN20-9250-P,9672.52,9672.52,63.3,0.001,2.0,0.0015,6.0,70.03,0.71829,-11.96741,-0.01933,0.00048,-0.08213
9674.39,SYN.BTC-7JUN20,1591441174755,open,0.0,22.4,0.0001,0.02,0.00224385,61.27,0.002,0.0,BTC-7JUN20-9375-P,9672.52,9672.52,59.03,0.002,1.8,0.0025,25.0,63.53,1.07417,-21.7079,-0.0339,0.00078,-0.14392
9674.39,SYN.BTC-7JUN20,1591441174756,open,0.01,68.1,0.0001,0.024,0.00323735,50.12,0.004,0.0,BTC-7JUN20-9500-P,9672.52,9672.52,44.94,0.0025,40.5,0.004,20.4,55.17,1.42258,-31.31941,-0.05306,0.00127,-0.22555
9674.39,SYN.BTC-7JUN20,1591441174757,open,0.0,37.4,0.0001,0.0155,0.00092938,62.29,0.001,0.0,BTC-7JUN20-10125-C,9672.52,9672.52,54.67,0.0005,44.1,0.0015,25.0,69.97,0.63434,-8.99117,0.01596,0.00045,0.06976
9674.39,SYN.BTC-7JUN20,1591441174762,open,0.0,133.9,0.0001,0.017,0.00146028,55.15,0.0015,0.0,BTC-7JUN20-10000-C,9672.52,9672.52,49.84,0.001,33.5,0.002,50.0,60.54,0.9062,-14.12728,0.0258,0.00073,0.11269
9674.39,SYN.BTC-7JUN20,1591441174764,open,0.0,34.3,0.0001,0.0215,0.0027155,49.55,0.0035,0.0,BTC-7JUN20-9875-C,9672.52,9672.52,44.14,0.002,52.4,0.0035,20.4,55.04,1.33484,-26.27078,0.04626,0.0012,0.2022
247.48,ETH-25DEC20,1591441174991,open,0.23,3236.0,0.185,0.3045,0.236115,76.54,0.235,0.0,ETH-25DEC20-240-C,242.61,242.61,74.9,0.2315,265.0,0.241,261.0,78.29,0.69336,-0.13144,0.54261,0.00267,0.63252
247.48,ETH-25DEC20,1591441174993,open,0.45,0.0,0.3635,0.526,0.432648,78.04,None,0.0,ETH-25DEC20-320-P,242.61,242.61,34.92,0.318,1.0,3.24,1.0,500.0,0.72575,-0.14028,-1.35964,0.00275,-0.56064
247.48,ETH-25DEC20,1591441174993,open,0.03,1947.0,0.009,0.078,0.028426,91.96,0.028,0.0,ETH-25DEC20-720-C,242.61,242.61,90.2,0.026,521.0,0.0305,220.0,93.4,0.349,-0.07949,0.11344,0.00112,0.1113
243.94,ETH-26JUN20,1591441174993,open,0.03,13149.0,0.008,0.0545,0.023991,68.92,0.025,0.0,ETH-26JUN20-220-P,242.61,242.61,68.23,0.0235,10.0,0.0245,200.0,69.63,0.1749,-0.30323,-0.03439,0.00783,-0.23493
247.48,ETH-25DEC20,1591441174995,open,0.04,11546.0,0.018,0.0755,0.037981,79.03,0.0425,0.0,ETH-25DEC20-140-P,242.61,242.61,77.14,0.0355,220.0,0.0405,298.0,80.89,0.33064,-0.06472,-0.19333,0.00124,-0.10326
243.0,SYN.ETH-12JUN20,1591441174997,open,0.17,1.0,0.1205,0.198,0.156183,79.56,0.2695,0.0,ETH-12JUN20-280-P,242.61,242.61,48.81,0.1525,1.0,0.1775,16.0,145.77,0.04921,-0.33318,-0.04178,0.00651,-0.91206
247.48,ETH-25DEC20,1591441174997,open,0.14,9330.0,0.091,0.2115,0.139666,78.04,0.136,0.0,ETH-25DEC20-320-C,242.61,242.61,76.79,0.136,386.0,0.144,276.0,79.52,0.72575,-0.14028,0.41023,0.00275,0.43936
247.48,ETH-25DEC20,1591441174997,open,0.17,150.0,0.1125,0.2315,0.160903,76.71,0.187,0.0,ETH-25DEC20-220-P,242.61,242.61,74.65,0.1555,379.0,0.166,256.0,78.64,0.65069,-0.12362,-0.64666,0.0025,-0.31152
247.48,ETH-25DEC20,1591441174997,open,0.58,0.0,0.492,0.665,0.566038,79.61,None,0.0,ETH-25DEC20-360-P,242.61,242.61,0.0,0.0,0.0,0.0,0.0,0.0,0.69374,-0.1368,-1.63979,0.00257,-0.63192
246.65,ETH-25SEP20,1591441174997,open,2.13,0.0,1.9935,2.204,2.088645,100.5,None,0.0,ETH-25SEP20-760-P,242.61,242.61,0.0,0.0005,5.0,0.0,0.0,0.0,0.11634,-0.05273,-2.28443,0.00063,-0.96034
246.65,ETH-25SEP20,1591441174999,open,1.8,0.0,1.6795,1.8745,1.766721,97.27,None,0.0,ETH-25SEP20-680-P,242.61,242.61,0.0,0.0005,5.0,0.0,0.0,0.0,0.14514,-0.06366,-2.03381,0.00081,-0.94778
246.65,ETH-25SEP20,1591441175004,open,2.46,0.0,2.308,2.534,2.41112,102.77,None,0.0,ETH-25SEP20-840-P,242.61,242.61,0.0,0.0125,5.0,0.0,0.0,0.0,0.09258,-0.04291,-2.53325,0.00049,-0.96997
247.48,ETH-25DEC20,1591441175025,open,0.02,978.0,0.0001,0.034,0.013074,84.8,0.015,0.0,ETH-25DEC20-100-P,242.61,242.61,82.26,0.0115,220.0,0.015,450.0,87.71,0.15819,-0.03323,-0.07247,0.00055,-0.03987
247.48,ETH-25DEC20,1591441175029,open,0.06,854.0,0.032,0.1055,0.058898,77.64,0.059,0.0,ETH-25DEC20-160-P,242.61,242.61,75.65,0.0555,477.0,0.062,290.0,79.43,0.42574,-0.08187,-0.28352,0.00162,-0.14823
243.94,ETH-26JUN20,1591441175029,open,0.0,10297.0,0.0001,0.0185,0.003196,109.06,0.004,0.0,ETH-26JUN20-400-C,242.61,242.61,104.87,0.0025,670.0,0.004,750.0,113.24,0.04365,-0.11977,0.00418,0.00124,0.03468
243.94,ETH-26JUN20,1591441175051,open,0.06,5912.0,0.0255,0.091,0.052182,64.94,0.0575,0.0,ETH-26JUN20-240-P,242.61,242.61,63.11,0.0505,705.0,0.054,220.0,66.93,0.22331,-0.36485,-0.06369,0.01061,-0.42731
243.94,ETH-26JUN20,1591441175058,open,0.18,466.0,0.1285,0.2165,0.168098,71.23,0.1665,0.0,ETH-26JUN20-280-P,242.61,242.61,67.47,0.1655,12.0,0.1815,3.0,88.99,0.17189,-0.30801,-0.12491,0.00745,-0.77227
243.94,ETH-26JUN20,1591441175194,open,0.0,3475.0,0.0001,0.023,0.004944,97.66,0.0055,0.0,ETH-26JUN20-360-C,242.61,242.61,93.83,0.004,670.0,0.006,970.0,101.48,0.06377,-0.15667,0.00671,0.00202,0.05549
246.65,ETH-25SEP20,1591441175210,open,1.64,0.0,1.452,1.7925,1.606062,95.26,None,0.0,ETH-25SEP20-640-P,242.61,242.61,0.0,0.0005,5.0,0.0,0.0,0.0,0.16225,-0.0697,-1.90751,0.00092,-0.93985
247.48,ETH-25DEC20,1591441175256,open,0.04,1275.0,0.0125,0.0885,0.035272,89.35,0.0355,0.0,ETH-25DEC20-640-C,242.61,242.61,87.93,0.033,503.0,0.038,203.0,91.01,0.40203,-0.08897,0.13815,0.00133,0.1362
247.48,ETH-25DEC20,1591441175256,open,1.66,0.0,1.527,1.745,1.621235,89.35,None,0.0,ETH-25DEC20-640-P,242.61,242.61,0.0,0.0005,5.0,0.0,0.0,0.0,0.40203,-0.08897,-3.40158,0.00133,-0.8638
247.48,ETH-25DEC20,1591441175258,open,0.11,3093.0,0.0665,0.182,0.111433,79.61,0.1135,0.0,ETH-25DEC20-360-C,242.61,242.61,78.21,0.1075,115.0,0.116,282.0,81.24,0.69374,-0.1368,0.35131,0.00257,0.36808
246.65,ETH-25SEP20,1591441175258,open,2.29,0.0,2.1505,2.369,2.249808,101.71,None,0.0,ETH-25SEP20-800-P,242.61,242.61,0.0,0.0005,5.0,0.0,0.0,0.0,0.10375,-0.04758,-2.40906,0.00055,-0.96553
246.65,ETH-25SEP20,1591441175260,open,1.97,0.0,1.8365,2.0385,1.927427,98.68,None,0.0,ETH-25SEP20-720-P,242.61,242.61,0.0,0.0005,5.0,0.0,0.0,0.0,0.12835,-0.05712,-2.1598,0.0007,-0.95522
247.48,ETH-25DEC20,1591441175260,open,0.07,1541.0,0.037,0.139,0.073623,82.17,0.067,0.0,ETH-25DEC20-440-C,242.61,242.61,80.46,0.0695,425.0,0.078,292.0,83.97,0.59978,-0.12207,0.25836,0.00215,0.26237
246.65,ETH-25SEP20,1591441175260,open,2.62,1.0,2.465,2.7,2.572818,104.47,3.8345,0.0,ETH-25SEP20-880-P,242.61,242.61,0.0,0.0005,5.0,0.0,0.0,0.0,0.08566,-0.04036,-2.65641,0.00044,-0.97265
247.48,ETH-25DEC20,1591441175260,open,0.35,889.0,0.317,0.415,0.359434,77.1,0.351,0.0,ETH-25DEC20-180-C,242.61,242.61,65.1,0.335,33.0,0.3855,33.0,89.45,0.51512,-0.09836,0.60319,0.00197,0.80009
243.94,ETH-26JUN20,1591441175260,open,0.01,7097.0,0.0001,0.0305,0.008428,83.85,0.008,0.0,ETH-26JUN20-320-C,242.61,242.61,81.5,0.0075,1220.0,0.0095,470.0,86.42,0.09893,-0.20869,0.01199,0.00364,0.09867
243.0,SYN.ETH-12JUN20,1591441175262,open,0.0,108.0,0.0001,0.0175,0.00269,86.36,0.0045,0.0,ETH-12JUN20-290-C,242.61,242.61,81.39,0.002,450.0,0.0035,550.0,91.38,0.03649,-0.2682,0.00222,0.00445,0.05951
243.94,ETH-26JUN20,1591441175262,open,0.01,5932.0,0.0001,0.032,0.010364,75.55,0.012,0.0,ETH-26JUN20-200-P,242.61,242.61,73.58,0.0095,770.0,0.0115,250.0,78.05,0.10859,-0.2064,-0.01629,0.00444,-0.11224
246.65,ETH-25SEP20,1591441175262,open,0.04,5453.0,0.018,0.0925,0.043042,83.17,0.04,0.0,ETH-25SEP20-400-C,242.61,242.61,82.18,0.0415,150.0,0.0445,296.0,84.1,0.38573,-0.14468,0.121,0.00251,0.20454
243.94,ETH-26JUN20,1591441175262,open,0.02,17190.0,0.0055,0.0495,0.020275,71.23,0.0215,0.0,ETH-26JUN20-280-C,242.61,242.61,69.4,0.019,511.0,0.0215,220.0,72.95,0.17189,-0.30801,0.02756,0.00745,0.22773
247.48,ETH-25DEC20,1591441175275,open,0.05,8102.0,0.019,0.1045,0.046339,87.01,0.0495,0.0,ETH-25DEC20-560-C,242.61,242.61,85.24,0.043,172.0,0.05,300.0,88.9,0.47273,-0.10187,0.17476,0.0016,0.17401
247.48,ETH-25DEC20,1591441175297,open,0.06,6163.0,0.0285,0.1245,0.061576,83.58,0.071,0.0,ETH-25DEC20-480-C,242.61,242.61,81.96,0.058,440.0,0.0645,295.0,84.88,0.55214,-0.11429,0.22385,0.00195,0.22511
247.48,ETH-25DEC20,1591441175297,open,0.27,276.0,0.197,0.338,0.25632,76.71,0.262,0.0,ETH-25DEC20-260-P,242.61,242.61,72.47,0.244,111.0,0.266,111.0,80.03,0.7199,-0.13677,-0.92746,0.00277,-0.42124
247.48,ETH-25DEC20,1591441175297,open,1.98,0.0,1.8365,2.069,1.937634,91.96,None,0.0,ETH-25DEC20-720-P,242.61,242.61,0.0,0.0005,5.0,0.0,0.0,0.0,0.349,-0.07949,-3.86875,0.00112,-0.8887
243.94,ETH-26JUN20,1591441175297,open,0.0,7384.0,0.0001,0.0175,0.002688,100.36,0.0035,0.0,ETH-26JUN20-160-P,242.61,242.61,95.3,0.002,520.0,0.0035,850.0,105.44,0.03609,-0.09113,-0.00402,0.00111,-0.02756
244.98,SYN.ETH-31JUL20,1591441175426,open,0.02,2537.0,0.0055,0.0535,0.020218,81.14,0.0215,0.0,ETH-31JUL20-360-C,242.61,242.61,80.89,0.02,220.0,0.0205,20.0,81.46,0.21467,-0.15871,0.04529,0.00293,0.14318
9833.47,BTC-25SEP20,1591441175699,open,0.0,1142.8,0.0001,0.017,0.00224111,120.02,0.003,0.0,BTC-25SEP20-2500-P,9672.52,9672.52,117.99,0.002,38.9,0.0025,21.0,122.05,1.21049,-0.65515,-0.31107,0.0,-0.00817
9833.4,BTC-25SEP20,1591441175701,open,0.01,588.0,0.0001,0.0225,0.00498314,106.05,0.005,0.0,BTC-25SEP20-36000-C,9672.52,9672.52,104.59,0.0045,18.1,0.0055,4.8,107.51,3.37035,-1.61183,0.65542,1e-05,0.02693
243.47,SYN.ETH-19JUN20,1591441175883,open,0.0,5.0,0.0001,0.017,0.002174,104.61,0.003,0.0,ETH-19JUN20-170-P,242.61,242.61,98.21,0.0015,670.0,0.003,1050.0,111.01,0.02852,-0.11585,-0.00251,0.0013,-0.02702
243.47,SYN.ETH-19JUN20,1591441175883,open,0.3,0.0,0.281,0.33,0.30394,104.61,None,0.0,ETH-19JUN20-170-C,242.61,242.61,0.0,0.287,25.0,0.3175,25.0,165.22,0.02852,-0.11585,0.05746,0.0013,0.97298
243.47,SYN.ETH-19JUN20,1591441175883,open,0.0,100.0,0.0001,0.017,0.002471,92.45,0.0025,0.0,ETH-19JUN20-180-P,242.61,242.61,88.92,0.002,750.0,0.003,20.0,95.99,0.03442,-0.12357,-0.00312,0.00178,-0.0339
243.47,SYN.ETH-19JUN20,1591441175883,open,0.21,0.0,0.197,0.253,0.223448,85.9,None,0.0,ETH-19JUN20-190-C,242.61,242.61,58.03,0.22,1.0,0.2395,23.0,136.28,0.04929,-0.16442,0.06215,0.00274,0.94715
243.47,SYN.ETH-19JUN20,1591441175883,open,0.1,0.0,0.081,0.147,0.112287,70.19,None,0.0,ETH-19JUN20-220-C,242.61,242.61,59.66,0.107,1.0,0.133,24.0,105.67,0.12874,-0.35091,0.0589,0.00877,0.79812
243.47,SYN.ETH-19JUN20,1591441175883,open,0.07,0.0,0.051,0.117,0.081282,66.9,None,0.0,ETH-19JUN20-230-C,242.61,242.61,59.52,0.0765,1.0,0.1045,26.0,101.13,0.1597,-0.41494,0.05288,0.01142,0.69701
243.47,SYN.ETH-19JUN20,1591441175883,open,0.0,0.0,0.0001,0.0185,0.003826,85.9,None,0.0,ETH-19JUN20-190-P,242.61,242.61,84.25,0.0035,300.0,0.0045,100.0,89.08,0.04929,-0.16442,-0.00487,0.00274,-0.05285
243.47,SYN.ETH-19JUN20,1591441175883,open,0.05,10.0,0.0285,0.0905,0.055596,64.74,0.0525,0.0,ETH-19JUN20-240-C,242.61,242.61,61.22,0.053,238.0,0.0575,450.0,67.32,0.17953,-0.45136,0.04426,0.01326,0.57099
