underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9951.73,SYN.BTC-2AUG19,1564657186315,open,0.06,35.4,0.0345,0.086,0.05928239,106.2,0.0615,0.0,BTC-2AUG19-10500-P,9949.89,84.0,0.057,0.6,0.06,6.1,112.12,1.17266,-62.26734,-0.21517,0.00047,-0.84265
213.26,SYN.ETH-9AUG19,1564657186632,open,0.01,82.0,0.001,0.031,0.012137,102.39,0.009,0.0,ETH-9AUG19-250-C,213.04,93.24,0.009,483.0,0.014,200.0,107.41,0.07718,-0.50176,0.00695,0.00768,0.16312
213.26,SYN.ETH-9AUG19,1564657186800,open,0.01,109.0,0.001,0.023,0.007496,103.23,0.01,0.0,ETH-9AUG19-260-C,213.04,93.3,0.005,551.0,0.009,250.0,108.49,0.05857,-0.3839,0.00468,0.00578,0.10914
213.26,SYN.ETH-9AUG19,1564657187142,open,0.0,263.0,0.001,0.012,0.002788,105.31,0.002,0.0,ETH-9AUG19-280-C,213.04,88.81,0.001,1.0,0.004,250.0,112.97,0.03032,-0.20275,0.002,0.00293,0.04619
9966.43,SYN.BTC-9AUG19,1564657187427,open,0.02,104.3,0.003,0.041,0.01917491,97.86,0.019,0.0,BTC-9AUG19-9000-P,9949.9,92.76,0.017,12.0,0.0205,24.0,100.91,4.30356,-26.74032,-0.50843,0.00021,-0.21727
213.26,SYN.ETH-9AUG19,1564657187913,open,0.0,0.0,0.001,0.011,0.000576,107.03,None,0.0,ETH-9AUG19-150-P,213.04,0.0,0.0,0.0,0.001,3.0,115.75,0.00854,-0.05802,-0.0005,0.00081,-0.01026
213.26,SYN.ETH-9AUG19,1564657188204,open,0.21,0.0,0.179,0.234,0.207061,104.45,None,0.0,ETH-9AUG19-170-C,213.04,0.0,0.005,5.0,0.0,0.0,0.0,0.03734,-0.24764,0.03372,0.00364,0.93995
213.26,SYN.ETH-9AUG19,1564657188328,open,0.0,0.0,0.001,0.011,0.000549,124.82,None,0.0,ETH-9AUG19-140-P,213.04,0.0,0.0,0.0,0.002,300.0,151.13,0.00723,-0.05732,-0.00042,0.00059,-0.00849
10069.31,BTC-27SEP19,1564657188426,open,0.0,49.2,0.0005,0.011,0.00111496,126.38,0.0015,0.0,BTC-27SEP19-3250-P,9950.03,114.48,0.0005,0.1,0.003,15.0,146.19,0.66902,-0.74332,-0.11057,0.0,-0.00593
10239.49,BTC-27DEC19,1564657188426,open,4.07,1.0,3.9795,4.1965,4.08300907,108.47,4.454,0.0,BTC-27DEC19-52000-P,9950.03,0.0,0.001,1.0,0.0,0.0,0.0,3.45992,-1.26897,-209.9383,1e-05,-0.9777
10069.31,BTC-27SEP19,1564657188426,open,0.99,0.0,0.949,1.0465,0.99515245,99.57,None,0.0,BTC-27SEP19-20000-P,9950.03,0.0,0.0045,10.0,1.544,0.2,499.92,4.77457,-4.17946,-30.35282,3e-05,-0.93936
10239.49,BTC-27DEC19,1564657188426,open,0.42,63.0,0.3855,0.4555,0.42215525,91.94,0.4965,0.0,BTC-27DEC19-6500-C,9950.03,0.0,0.355,1.0,0.956,2.0,500.0,14.68085,-4.56361,18.06021,4e-05,0.85751
10239.49,BTC-27DEC19,1564657188426,open,0.0,376.4,0.0005,0.012,0.00223572,93.55,0.004,0.0,BTC-27DEC19-3000-P,9950.03,88.25,0.0015,16.0,0.0035,16.0,100.5,1.60736,-0.50842,-0.47235,0.0,-0.00915
10069.31,BTC-27SEP19,1564657188426,open,1.58,0.0,1.532,1.6415,1.58407932,102.01,None,0.0,BTC-27SEP19-26000-P,9950.03,0.0,0.0,0.0,0.0,0.0,0.0,1.5568,-1.39606,-40.29994,1e-05,-0.9844
10239.49,BTC-27DEC19,1564657188426,open,0.81,0.0,0.796,0.8155,0.80592885,113.59,None,0.0,BTC-27DEC19-2000-C,9950.03,0.0,0.0145,3.0,0.977,0.5,500.0,0.83962,-0.32247,7.86861,0.0,0.99561
10069.31,BTC-27SEP19,1564657188426,open,0.0,492.7,0.0005,0.0105,7.833e-05,135.01,0.0005,0.0,BTC-27SEP19-2000-P,9950.03,0.0,0.0,0.0,0.0025,15.0,200.35,0.06862,-0.08144,-0.00883,0.0,-0.00048
10069.31,BTC-27SEP19,1564657188426,open,0.65,261.1,0.644,0.6635,0.65352137,118.49,0.714,0.0,BTC-27SEP19-3500-C,9950.03,0.0,0.161,1.0,0.716,10.0,299.34,0.70889,-0.73846,5.33696,0.0,0.99367
10239.49,BTC-27DEC19,1564657188426,open,0.03,156.3,0.009,0.0645,0.03223873,100.86,0.0345,0.0,BTC-27DEC19-26000-C,9950.03,99.16,0.03,6.0,0.0335,6.0,101.79,13.72217,-4.67953,4.01874,3e-05,0.12911
10069.31,BTC-27SEP19,1564657188426,open,0.56,289.7,0.5445,0.5675,0.5553188,101.81,0.588,0.0,BTC-27SEP19-4500-C,9950.03,0.0,0.002,1.1,0.659,5.0,299.67,1.39473,-1.24837,6.76173,1e-05,0.98627
10239.49,BTC-27DEC19,1564657188426,open,0.0,98.9,0.0005,0.011,0.00125127,113.59,0.001,0.0,BTC-27DEC19-2000-P,9950.03,101.44,0.0005,3.0,0.003,10.0,129.2,0.8397,-0.32251,-0.23416,0.0,-0.00439
10239.49,BTC-27DEC19,1564657188426,open,0.66,7.1,0.591,0.733,0.66353521,96.03,0.491,0.0,BTC-27DEC19-16000-P,9950.03,0.0,0.0045,5.0,1.4245,0.2,500.0,23.75956,-7.71467,-55.0897,6e-05,-0.66444
10069.31,BTC-27SEP19,1564657188426,open,0.51,790.2,0.494,0.5215,0.50718727,98.01,0.498,0.0,BTC-27SEP19-5000-C,9950.03,0.0,0.051,1.0,0.633,5.0,299.28,2.13339,-1.83813,7.37786,1e-05,0.97741
10239.49,BTC-27DEC19,1564657188426,open,0.66,4.0,0.6525,0.6745,0.66270506,92.64,0.64,0.0,BTC-27DEC19-3500-C,9950.03,0.0,0.0075,0.2,0.78,1.0,256.04,2.77498,-0.8692,13.27892,1e-05,0.9828
10239.49,BTC-27DEC19,1564657188426,open,1.38,0.0,1.313,1.461,1.38397813,100.43,None,0.0,BTC-27DEC19-24000-P,9950.03,0.0,0.0065,1.0,2.1775,0.2,500.0,15.56689,-5.28615,-92.4439,4e-05,-0.84445
10239.49,BTC-27DEC19,1564657188426,open,0.0,128.4,0.0005,0.0145,0.00451896,92.64,0.0055,0.0,BTC-27DEC19-3500-P,9950.03,88.59,0.0035,31.0,0.006,16.0,97.66,2.77498,-0.8692,-0.90088,1e-05,-0.0172
10069.31,BTC-27SEP19,1564657188426,open,0.04,417.3,0.012,0.0655,0.03631773,97.67,0.0415,0.0,BTC-27SEP19-15000-C,9950.03,96.01,0.0345,2.0,0.0375,19.4,98.74,11.13425,-9.56056,2.57119,7e-05,0.20019
10239.49,BTC-27DEC19,1564657188427,open,0.14,251.9,0.0775,0.1825,0.1324388,94.79,0.133,0.0,BTC-27DEC19-14000-C,9950.03,93.0,0.128,13.6,0.135,3.6,95.82,25.39719,-8.14011,11.6883,6e-05,0.41419
10239.49,BTC-27DEC19,1564657188427,open,1.2,3.9,1.1265,1.2725,1.19748409,99.13,0.752,0.0,BTC-27DEC19-22000-P,9950.03,0.0,0.1,1.0,1.9885,0.3,500.0,17.39462,-5.83029,-83.48754,4e-05,-0.81504
10069.31,BTC-27SEP19,1564657188426,open,1.38,0.2,1.3375,1.4415,1.38668391,101.26,1.6,0.0,BTC-27SEP19-24000-P,9950.03,0.0,0.0,0.0,0.0,0.0,0.0,2.26368,-2.01508,-37.0672,1e-05,-0.97576
10069.31,BTC-27SEP19,1564657188427,open,0.01,620.0,0.001,0.0235,0.01064968,94.37,0.012,0.0,BTC-27SEP19-6000-P,9950.03,91.77,0.0095,39.1,0.012,29.0,97.25,4.57919,-3.79884,-1.06925,3e-05,-0.0575
10239.49,BTC-27DEC19,1564657188427,open,0.07,237.5,0.039,0.108,0.07342738,91.94,0.07,0.0,BTC-27DEC19-7000-P,9950.03,89.2,0.069,4.9,0.0735,4.9,91.98,16.67537,-5.18364,-10.22093,4e-05,-0.17296
10239.49,BTC-27DEC19,1564657188427,open,0.33,202.5,0.283,0.373,0.33169873,91.94,0.297,0.0,BTC-27DEC19-8000-C,9950.03,84.43,0.317,10.0,0.344,10.0,98.17,20.14545,-6.26232,17.87124,5e-05,0.7625
10069.31,BTC-27SEP19,1564657188426,open,0.8,28.2,0.7915,0.811,0.80145519,135.04,0.755,0.0,BTC-27SEP19-2000-C,9950.03,0.0,0.01,1.0,0.9085,5.0,500.0,0.06875,-0.08162,3.10759,0.0,0.99951
10239.49,BTC-27DEC19,1564657188427,open,0.58,5.6,0.508,0.6485,0.58034642,95.44,0.5485,0.0,BTC-27DEC19-15000-P,9950.03,0.0,0.45,0.2,1.3305,0.2,499.93,24.66527,-7.95951,-50.09886,6e-05,-0.62732
10069.31,BTC-27SEP19,1564657188427,open,0.58,9.2,0.57,0.591,0.57964933,104.29,0.574,0.0,BTC-27SEP19-4250-C,9950.03,0.0,0.005,0.1,0.672,5.0,298.86,1.12329,-1.02992,6.42757,1e-05,0.9893
10069.31,BTC-27SEP19,1564657188427,open,0.68,0.0,0.6685,0.688,0.67835235,126.39,None,0.0,BTC-27SEP19-3250-C,9950.03,0.0,0.0045,10.0,0.8745,5.0,500.0,0.66915,-0.7435,4.95362,0.0,0.99407
10069.31,BTC-27SEP19,1564657188428,open,0.2,381.5,0.1555,0.2345,0.19792137,93.43,0.202,0.0,BTC-27SEP19-9000-C,9950.03,88.83,0.1915,14.4,0.1985,14.4,93.84,14.07148,-11.55772,7.68178,0.0001,0.68751
10069.31,BTC-27SEP19,1564657188428,open,0.01,463.8,0.0005,0.016,0.00516456,100.05,0.0065,0.0,BTC-27SEP19-22000-C,9950.03,96.14,0.004,24.0,0.0065,39.0,103.9,3.24425,-2.85353,0.50612,2e-05,0.03742
10069.31,BTC-27SEP19,1564657188427,open,0.0,321.7,0.0005,0.0125,0.00292931,100.02,0.0045,0.0,BTC-27SEP19-4750-P,9950.03,94.03,0.002,39.0,0.004,24.0,105.62,1.74657,-1.53572,-0.32594,1e-05,-0.01784
10239.62,BTC-27DEC19,1564657188428,open,1.57,0.0,1.5,1.65,1.57142779,100.88,None,0.0,BTC-27DEC19-26000-P,9950.03,0.0,0.0045,10.0,2.367,0.2,500.0,13.72897,-4.68293,-101.31444,3e-05,-0.8708
10069.31,BTC-27SEP19,1564657188427,open,0.09,206.9,0.053,0.1285,0.09172552,93.43,0.096,0.0,BTC-27SEP19-9000-P,9950.03,90.76,0.088,19.3,0.093,19.3,94.34,14.07147,-11.55764,-6.34218,0.0001,-0.31249
10239.62,BTC-27DEC19,1564657188428,open,0.62,27.2,0.604,0.6325,0.61747053,91.92,0.65,0.0,BTC-27DEC19-4000-C,9950.03,0.0,0.45,1.0,0.966,1.0,500.0,4.28426,-1.33163,14.67516,1e-05,0.97122
10239.62,BTC-27DEC19,1564657188428,open,3.3,0.0,3.214,3.406,3.30493768,107.23,3.46,0.0,BTC-27DEC19-44000-P,9950.03,0.0,0.0,0.0,0.0,0.0,0.0,5.19408,-1.88324,-177.08042,1e-05,-0.96366
10069.31,BTC-27SEP19,1564657188428,open,0.0,124.2,0.0005,0.011,0.00127415,113.28,0.004,0.0,BTC-27SEP19-3750-P,9950.03,100.67,0.0005,11.0,0.0015,24.0,115.89,0.8229,-0.81949,-0.13763,0.0,-0.0075
10069.31,BTC-27SEP19,1564657188428,open,0.0,671.4,0.0005,0.011,0.00102061,106.14,0.0015,0.0,BTC-27SEP19-30000-C,9950.03,98.7,0.0005,0.1,0.0015,39.0,110.79,0.89826,-0.83814,0.11394,1e-05,0.00828
9951.74,SYN.BTC-2AUG19,1564657188427,open,0.3,0.0,0.2825,0.31,0.29660457,0.0,None,0.0,BTC-2AUG19-7000-C,9950.03,0.0,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.16781,0.0,1.0
9951.74,SYN.BTC-2AUG19,1564657188426,open,0.25,0.0,0.2315,0.282,0.25606857,136.97,None,0.0,BTC-2AUG19-12500-P,9950.03,0.0,0.01,10.0,0.0,0.0,0.0,0.00674,-0.46127,-0.29957,0.0,-0.99962
10069.31,BTC-27SEP19,1564657188428,open,0.15,676.8,0.1045,0.1875,0.149266,93.43,0.148,0.0,BTC-27SEP19-10000-C,9950.03,90.34,0.1445,14.4,0.151,14.4,94.55,15.53331,-12.7584,6.76589,0.00011,0.58048
10239.62,BTC-27DEC19,1564657188428,open,0.42,70.5,0.3525,0.487,0.42271305,94.33,0.4215,0.0,BTC-27DEC19-13000-P,9950.03,92.66,0.4185,3.6,0.428,3.6,96.42,25.87835,-8.25358,-39.887,6e-05,-0.53878
10239.62,BTC-27DEC19,1564657188428,open,0.01,200.6,0.004,0.027,0.01364854,91.94,0.013,0.0,BTC-27DEC19-4500-P,9950.03,90.85,0.013,88.0,0.0135,1.0,91.69,6.15469,-1.91325,-2.42434,2e-05,-0.04479
10239.62,BTC-27DEC19,1564657188428,open,0.02,257.7,0.007,0.039,0.02116827,91.94,0.0195,0.0,BTC-27DEC19-5000-P,9950.03,89.18,0.019,6.0,0.022,6.0,92.96,8.22073,-2.5555,-3.55653,2e-05,-0.06456
10069.31,BTC-27SEP19,1564657188428,open,0.0,416.0,0.0005,0.011,0.00148813,108.7,0.001,0.0,BTC-27SEP19-4000-P,9950.03,102.93,0.001,27.0,0.002,24.0,113.54,0.96519,-0.92236,-0.1644,1e-05,-0.00899
10069.31,BTC-27SEP19,1564657188428,open,0.85,42.8,0.8415,0.861,0.85104135,135.16,0.815,0.0,BTC-27SEP19-1500-C,9950.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01013,-0.01204,2.33621,0.0,0.99994
10069.31,BTC-27SEP19,1564657188428,open,0.03,268.5,0.008,0.0535,0.02773475,98.58,0.0275,0.0,BTC-27SEP19-16000-C,9950.03,97.29,0.0265,0.1,0.0285,19.3,99.38,9.66174,-8.37356,2.07154,6e-05,0.15976
10239.62,BTC-27DEC19,1564657188428,open,0.0,208.8,0.0005,0.011,0.00147493,100.6,0.0015,0.0,BTC-27DEC19-2500-P,9950.03,87.82,0.0005,3.0,0.0025,10.0,108.7,1.08045,-0.3675,-0.30308,0.0,-0.00583
10069.31,BTC-27SEP19,1564657188429,open,0.05,206.0,0.0185,0.08,0.04813214,96.97,0.051,0.0,BTC-27SEP19-14000-C,9950.03,94.86,0.0455,19.3,0.0495,19.3,98.05,12.67288,-10.80367,3.19198,8e-05,0.25157
10010.53,SYN.BTC-30AUG19,1564657188426,open,0.03,150.8,0.0085,0.0525,0.0282528,97.45,0.028,0.0,BTC-30AUG19-13000-C,9950.03,95.25,0.0265,29.3,0.029,19.3,98.38,8.04979,-13.58382,1.41684,0.0001,0.20716
10239.62,BTC-27DEC19,1564657188429,open,3.69,0.0,3.597,3.8005,3.6936146,107.73,None,0.0,BTC-27DEC19-48000-P,9950.03,0.0,0.0005,6.0,6.0,1.0,500.0,4.19377,-1.52759,-193.54856,1e-05,-0.97195
10239.62,BTC-27DEC19,1564657188429,open,0.39,52.5,0.349,0.426,0.38979934,91.93,0.414,0.0,BTC-27DEC19-7000-C,9950.03,83.62,0.3765,1.0,0.55,0.1,185.67,16.67502,-5.18333,18.13927,4e-05,0.82705
10239.62,BTC-27DEC19,1564657188429,open,0.02,137.0,0.004,0.0435,0.01875435,103.23,0.0195,0.0,BTC-27DEC19-32000-C,9950.03,101.32,0.017,6.0,0.02,6.0,104.52,9.68105,-3.37907,2.53696,2e-05,0.07991
10069.44,BTC-27SEP19,1564657188429,open,0.05,529.9,0.0245,0.082,0.05284393,93.43,0.055,0.0,BTC-27SEP19-8000-P,9950.03,90.47,0.0495,32.5,0.053,19.3,93.57,11.43912,-9.39586,-4.1161,8e-05,-0.20949
10239.62,BTC-27DEC19,1564657188429,open,0.06,549.5,0.024,0.103,0.06140764,98.16,0.0685,0.0,BTC-27DEC19-20000-C,9950.03,96.62,0.0585,4.9,0.063,5.0,99.0,19.49335,-6.47019,6.74148,5e-05,0.22391
9951.74,SYN.BTC-2AUG19,1564657188426,open,0.15,37.6,0.1285,0.1645,0.14605057,134.93,0.12,0.0,BTC-2AUG19-8500-C,9950.03,0.0,0.145,0.6,0.1485,0.6,210.82,0.10403,-7.0187,0.20187,3e-05,0.99224
10069.44,BTC-27SEP19,1564657188429,open,0.52,29.6,0.4765,0.577,0.52599,97.69,0.58,0.0,BTC-27SEP19-15000-P,9950.03,0.0,0.0045,10.0,1.0985,0.3,499.8,11.13623,-9.56354,-20.80146,7e-05,-0.79975
10069.44,BTC-27SEP19,1564657188430,open,0.0,566.2,0.0005,0.0135,0.00374513,98.01,0.006,0.0,BTC-27SEP19-5000-P,9950.03,94.26,0.003,39.0,0.005,29.0,103.44,2.13322,-1.83797,-0.41319,1e-05,-0.02259
10069.44,BTC-27SEP19,1564657188430,open,0.0,286.9,0.0005,0.013,0.00320617,101.27,0.0035,0.0,BTC-27SEP19-24000-C,9950.03,97.87,0.0025,2.0,0.004,24.0,104.54,2.26483,-2.01629,0.33026,1e-05,0.02425
10069.44,BTC-27SEP19,1564657188429,open,0.0,326.9,0.0005,0.0115,0.00153875,105.28,0.0015,0.0,BTC-27SEP19-28000-C,9950.03,100.26,0.001,34.0,0.002,39.0,108.65,1.2527,-1.15939,0.1661,1e-05,0.01212
9966.44,SYN.BTC-9AUG19,1564657188426,open,0.01,227.1,0.0005,0.0165,0.0045128,100.72,0.0045,0.0,BTC-9AUG19-12500-C,9950.03,95.39,0.0035,40.0,0.0045,0.5,100.65,2.02019,-12.91862,0.14629,9e-05,0.07254
10069.44,BTC-27SEP19,1564657188430,open,0.63,0.0,0.619,0.6385,0.62885612,113.23,None,0.0,BTC-27SEP19-3750-C,9950.03,0.0,0.0045,11.0,0.701,10.0,299.5,0.82115,-0.8174,5.70604,0.0,0.99252
9966.44,SYN.BTC-9AUG19,1564657188426,open,0.01,368.5,0.0005,0.024,0.00810899,100.72,0.007,0.0,BTC-9AUG19-12000-C,9950.03,94.93,0.0065,40.0,0.0095,32.0,105.32,2.9072,-18.59081,0.23795,0.00013,0.11877
9966.44,SYN.BTC-9AUG19,1564657188426,open,0.08,41.0,0.0495,0.1115,0.08242413,97.85,0.083,0.0,BTC-9AUG19-9500-C,9950.03,92.41,0.0795,20.0,0.086,18.0,104.45,5.37957,-33.42047,1.23635,0.00026,0.65739
10069.44,BTC-27SEP19,1564657188430,open,0.46,221.9,0.4445,0.478,0.46065098,97.14,0.51,0.0,BTC-27SEP19-5500-C,9950.03,0.0,0.4535,3.0,0.829,5.0,500.0,3.31775,-2.83339,7.8591,2e-05,0.96154
10069.44,BTC-27SEP19,1564657188430,open,0.53,13.5,0.5195,0.5445,0.53119979,99.99,0.382,0.0,BTC-27SEP19-4750-C,9950.03,0.0,0.0045,10.0,0.6455,5.0,299.08,1.74471,-1.53364,7.07603,1e-05,0.98218
9951.74,SYN.BTC-2AUG19,1564657188426,open,0.0,270.4,0.0005,0.0105,0.0001736,135.01,0.001,0.0,BTC-2AUG19-8500-P,9950.03,0.0,0.0,0.0,0.001,2.3,174.39,0.10438,-1.72758,-0.0019,3e-05,-0.00779
10010.53,SYN.BTC-30AUG19,1564657188427,open,0.33,17.1,0.2855,0.3685,0.32688482,97.45,0.289,0.0,BTC-30AUG19-13000-P,9950.03,0.0,0.0,0.0,0.0,0.0,0.0,8.04979,-13.58382,-8.86741,0.0001,-0.79284
10239.62,BTC-27DEC19,1564657188430,open,0.35,101.4,0.281,0.4105,0.34897771,93.6,0.355,0.0,BTC-27DEC19-12000-P,9950.03,92.03,0.345,3.6,0.354,3.6,95.58,25.98831,-8.22482,-34.69654,7e-05,-0.4874
10239.62,BTC-27DEC19,1564657188430,open,0.08,386.2,0.035,0.123,0.07814819,97.14,0.0875,0.0,BTC-27DEC19-18000-C,9950.03,95.4,0.0745,4.9,0.08,4.9,98.01,21.67585,-7.1193,8.09061,5e-05,0.27318
10010.53,SYN.BTC-30AUG19,1564657188426,open,0.6,0.0,0.5685,0.6465,0.60531116,100.02,None,0.0,BTC-30AUG19-16000-P,9950.03,0.0,0.0,0.0,0.0,0.0,0.0,3.50447,-6.0696,-12.2103,4e-05,-0.93653
9951.74,SYN.BTC-2AUG19,1564657188427,open,0.0,115.7,0.0005,0.0105,0.0,135.01,0.0005,0.0,BTC-2AUG19-6500-P,9950.03,0.0,0.0,0.0,0.0005,20.0,373.98,0.0,0.0,0.0,0.0,0.0
9966.44,SYN.BTC-9AUG19,1564657188426,open,0.35,0.0,0.3285,0.39,0.35683164,110.77,None,0.0,BTC-9AUG19-13500-P,9950.03,0.0,0.0,0.0,0.0,0.0,0.0,1.19003,-8.36985,-2.83752,5e-05,-0.96276
9951.74,SYN.BTC-2AUG19,1564657188428,open,0.35,0.0,0.33,0.384,0.35654836,162.34,None,0.0,BTC-2AUG19-13500-P,9950.03,0.0,0.01,10.0,0.0,0.0,0.0,0.00144,-0.11695,-0.32361,0.0,-0.99993
10069.44,BTC-27SEP19,1564657188431,open,0.0,1660.1,0.0005,0.0105,8.71e-06,135.01,0.0005,0.0,BTC-27SEP19-1500-P,9950.03,0.0,0.0,0.0,0.001,92.1,207.35,0.00999,-0.01186,-0.00111,0.0,-6e-05
10069.44,BTC-27SEP19,1564657188431,open,2.17,0.0,2.116,2.2465,2.17941775,116.04,None,0.0,BTC-27SEP19-32000-P,9950.03,0.0,0.0,0.0,0.0,0.0,0.0,1.13864,-1.16158,-49.71587,1e-05,-0.98914
10239.62,BTC-27DEC19,1564657188431,open,0.12,310.6,0.063,0.1645,0.11542971,95.44,0.121,0.0,BTC-27DEC19-15000-C,9950.03,93.8,0.1115,4.9,0.118,4.9,96.5,24.66564,-7.95951,10.67195,6e-05,0.37268
10010.53,SYN.BTC-30AUG19,1564657188429,open,0.0,580.2,0.0005,0.0125,0.00295308,100.12,0.0025,0.0,BTC-30AUG19-6000-P,9950.03,93.66,0.002,39.0,0.004,24.0,105.92,1.65004,-2.86057,-0.22201,2e-05,-0.02508
9966.44,SYN.BTC-9AUG19,1564657188426,open,0.16,2.4,0.132,0.181,0.15634179,98.68,0.1405,0.0,BTC-9AUG19-8500-C,9950.03,0.0,0.025,5.0,0.0,0.0,0.0,2.94374,-18.44315,1.55416,0.00014,0.87911
10010.53,SYN.BTC-30AUG19,1564657188426,open,0.03,388.8,0.0095,0.05,0.02788529,96.76,0.0285,0.0,BTC-30AUG19-8000-P,9950.03,94.79,0.0265,0.5,0.029,19.3,98.33,7.08624,-11.87308,-1.55572,9e-05,-0.16856
10239.62,BTC-27DEC19,1564657188432,open,0.02,291.2,0.005,0.0495,0.0222682,102.49,0.0235,0.0,BTC-27DEC19-30000-C,9950.03,100.79,0.0205,6.0,0.0235,6.0,103.63,10.85715,-3.76246,2.94047,2e-05,0.09315
9951.74,SYN.BTC-2AUG19,1564657188427,open,0.3,0.0,0.281,0.333,0.30630624,145.55,None,0.0,BTC-2AUG19-13000-P,9950.03,0.0,0.01,10.0,0.0,0.0,0.0,0.00197,-0.14313,-0.31162,0.0,-0.9999
9966.44,SYN.BTC-9AUG19,1564657188426,open,0.04,99.4,0.0105,0.0625,0.03562407,97.85,0.0365,0.0,BTC-9AUG19-9500-P,9950.03,94.83,0.034,0.1,0.037,24.0,100.39,5.37958,-33.42096,-0.81331,0.00026,-0.34261
9966.44,SYN.BTC-9AUG19,1564657188426,open,0.25,0.0,0.2325,0.2675,0.24919803,105.18,None,0.0,BTC-9AUG19-7500-C,9950.03,0.0,0.0,0.0,0.0,0.0,0.0,0.92897,-6.2039,1.55513,4e-05,0.97241
9966.44,SYN.BTC-9AUG19,1564657188426,open,0.31,0.0,0.279,0.34,0.30749938,105.54,None,0.0,BTC-9AUG19-13000-P,9950.03,0.0,0.0,0.0,0.0,0.0,0.0,1.53051,-10.25612,-2.70214,7e-05,-0.94914
9966.44,SYN.BTC-9AUG19,1564657188426,open,0.04,105.0,0.0105,0.0635,0.03659463,99.12,0.0375,0.0,BTC-9AUG19-10500-C,9950.03,95.39,0.0345,1.0,0.0385,25.0,102.5,5.60716,-35.28946,0.75492,0.00026,0.38767
9966.44,SYN.BTC-9AUG19,1564657188426,open,0.09,0.8,0.0545,0.1235,0.09013141,99.13,0.0915,0.0,BTC-9AUG19-10500-P,9950.03,87.24,0.0835,18.0,0.0915,18.0,101.56,5.60717,-35.29,-1.51049,0.00026,-0.61232
9951.74,SYN.BTC-2AUG19,1564657188430,open,0.45,0.0,0.4285,0.4865,0.45703339,198.15,None,0.0,BTC-2AUG19-14500-P,9950.03,0.0,0.0,0.0,0.0,0.0,0.0,0.00126,-0.12515,-0.34759,0.0,-0.99994
10010.53,SYN.BTC-30AUG19,1564657188429,open,0.01,182.9,0.0015,0.027,0.01116424,99.24,0.0125,0.0,BTC-30AUG19-15000-C,9950.03,96.73,0.01,10.9,0.012,24.0,100.97,4.76733,-8.19269,0.66573,6e-05,0.09523
9951.74,SYN.BTC-2AUG19,1564657188429,open,0.0,501.9,0.0005,0.0105,1.1e-07,135.01,0.0005,0.0,BTC-2AUG19-7500-P,9950.03,0.0,0.0,0.0,0.0005,47.5,259.54,0.00018,-0.00114,0.0,0.0,-1e-05
9966.44,SYN.BTC-9AUG19,1564657188426,open,0.17,0.0,0.135,0.202,0.16778537,100.35,None,0.0,BTC-9AUG19-11500-P,9950.03,0.0,0.0,0.0,0.0,0.0,0.0,3.90475,-24.87866,-2.11375,0.00018,-0.81522
9951.74,SYN.BTC-2AUG19,1564657188426,open,0.0,1078.6,0.0005,0.012,0.00132933,127.17,0.002,0.0,BTC-2AUG19-9000-P,9950.03,120.12,0.001,10.3,0.0015,30.1,130.44,0.50189,-13.22914,-0.01223,0.00017,-0.04992
10010.53,SYN.BTC-30AUG19,1564657188426,open,0.01,869.7,0.0005,0.0235,0.01038974,97.79,0.01,0.0,BTC-30AUG19-7000-P,9950.03,95.51,0.0095,24.0,0.0115,24.0,100.51,3.99368,-6.76259,-0.6778,5e-05,-0.0752
9951.74,SYN.BTC-2AUG19,1564657188427,open,0.05,131.8,0.026,0.075,0.05072026,107.48,0.052,0.0,BTC-2AUG19-9500-C,9950.03,101.78,0.05,0.1,0.054,6.6,131.12,1.28588,-69.10196,0.18313,0.0005,0.81835
9966.44,SYN.BTC-9AUG19,1564657188426,open,0.06,52.2,0.0265,0.0895,0.05875479,97.28,0.061,0.0,BTC-9AUG19-10000-P,9950.03,88.31,0.0535,0.2,0.0605,18.0,100.27,5.83351,-36.03253,-1.16039,0.00028,-0.48089
9966.44,SYN.BTC-9AUG19,1564657188426,open,0.2,0.0,0.1815,0.222,0.20103605,99.1,None,0.0,BTC-9AUG19-8000-C,9950.03,0.0,0.0,0.0,0.0,0.0,0.0,1.66935,-10.50395,1.59597,8e-05,0.94325
9951.74,SYN.BTC-2AUG19,1564657188429,open,0.0,180.6,0.0005,0.0105,4.5e-07,135.01,0.0005,0.0,BTC-2AUG19-13000-C,9950.03,0.0,0.0,0.0,0.0005,39.6,238.18,0.00063,-0.00445,1e-05,0.0,3e-05
10010.53,SYN.BTC-30AUG19,1564657188426,open,0.7,0.0,0.6655,0.744,0.70265103,100.94,None,0.0,BTC-30AUG19-17000-P,9950.03,0.0,0.0,0.0,0.0,0.0,0.0,2.54468,-4.448,-13.14785,3e-05,-0.95758
10010.53,SYN.BTC-30AUG19,1564657188427,open,0.02,127.1,0.004,0.038,0.01797924,98.68,0.0205,0.0,BTC-30AUG19-14000-C,9950.03,97.12,0.017,0.1,0.0185,24.0,99.5,6.33878,-10.83143,0.98513,8e-05,0.14238
