underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
148.5,SYN.ETH-31JAN20,1575975586709,open,0.03,133.0,0.014,0.059,0.032916,74.98,0.031,0.0,ETH-31JAN20-120-P,147.15,72.05,0.03,360.0,0.035,660.0,77.03,0.14961,-0.10812,-0.04606,0.00637,-0.18534
148.5,SYN.ETH-31JAN20,1575975586710,open,0.02,440.0,0.005,0.039,0.017471,81.28,0.02,0.0,ETH-31JAN20-220-C,147.15,79.39,0.016,370.0,0.02,870.0,84.37,0.11801,-0.09245,0.02361,0.00463,0.12934
147.71,ETH-27DEC19,1575975586712,open,0.14,3.0,0.105,0.169,0.137478,73.58,0.14,0.0,ETH-27DEC19-130-C,147.15,55.43,0.128,1.0,0.236,25.0,212.11,0.08554,-0.1865,0.04608,0.01153,0.81229
148.5,SYN.ETH-31JAN20,1575975586712,open,0.03,133.0,0.014,0.059,0.032916,74.98,0.031,0.0,ETH-31JAN20-120-P,147.15,72.05,0.03,651.0,0.035,660.0,77.03,0.14961,-0.10812,-0.04606,0.00637,-0.18534
147.71,ETH-27DEC19,1575975586715,open,0.11,13397.0,0.076,0.154,0.113697,71.32,0.115,0.0,ETH-27DEC19-160-P,147.15,65.2,0.109,25.0,0.116,340.0,74.27,0.11479,-0.24257,-0.05363,0.01596,-0.67166
148.5,SYN.ETH-31JAN20,1575975586716,open,0.01,250.0,0.003,0.031,0.012414,85.86,0.013,0.0,ETH-31JAN20-240-C,147.15,81.81,0.01,920.0,0.014,920.0,88.31,0.0933,-0.07721,0.01705,0.00347,0.09321
148.5,SYN.ETH-31JAN20,1575975586719,open,0.14,9.0,0.098,0.173,0.135934,72.01,0.141,0.0,ETH-31JAN20-140-C,147.15,67.8,0.13,1.0,0.235,40.0,142.12,0.20986,-0.14565,0.10594,0.0093,0.63789
147.25,SYN.ETH-13DEC19,1575975586721,open,0.06,26.0,0.024,0.083,0.054565,62.6,0.055,0.0,ETH-13DEC19-140-C,147.15,0.0,0.049,1.0,0.154,25.0,372.09,0.03364,-0.3663,0.00894,0.03147,0.82535
7606.02,SYN.BTC-26JUN20,1575975586723,open,0.16,267.7,0.1175,0.211,0.15909931,70.27,0.157,0.0,BTC-26JUN20-7000-P,7334.61,68.75,0.155,6.0,0.1615,10.3,71.16,20.51217,-3.62389,-20.57833,9e-05,-0.33745
147.71,ETH-27DEC19,1575975586731,open,0.11,13397.0,0.076,0.154,0.113697,71.32,0.115,0.0,ETH-27DEC19-160-P,147.15,0.0,0.045,25.0,0.116,340.0,74.27,0.11479,-0.24257,-0.05363,0.01596,-0.67166
147.71,ETH-27DEC19,1575975586745,open,0.11,13397.0,0.076,0.154,0.113697,71.32,0.115,0.0,ETH-27DEC19-160-P,147.15,63.88,0.108,340.0,0.116,340.0,74.27,0.11479,-0.24257,-0.05363,0.01596,-0.67166
7364.02,BTC-27DEC19,1575975586767,open,0.11,935.6,0.0805,0.139,0.10748145,59.96,0.107,0.0,BTC-27DEC19-8000-P,7334.61,59.3,0.107,0.7,0.1095,2.0,62.72,5.34511,-9.49679,-2.81168,0.00036,-0.71837
7364.02,BTC-27DEC19,1575975586788,open,0.11,935.6,0.0805,0.139,0.10748145,59.96,0.107,0.0,BTC-27DEC19-8000-P,7334.61,57.91,0.106,5.7,0.1095,2.0,62.72,5.34511,-9.49679,-2.81168,0.00036,-0.71837
7364.02,BTC-27DEC19,1575975586788,open,0.59,11.0,0.583,0.6025,0.59262415,120.0,0.5835,0.0,BTC-27DEC19-3000-C,7334.61,0.0,0.586,18.0,0.5995,20.0,252.46,0.00937,-0.03331,1.38643,0.0,0.99985
7364.02,BTC-27DEC19,1575975586791,open,0.16,3.0,0.138,0.1985,0.16521849,63.32,0.18,0.0,BTC-27DEC19-8500-P,7334.61,49.62,0.159,2.0,0.173,2.1,76.67,3.88657,-7.29199,-3.41505,0.00024,-0.83783
7364.02,BTC-27DEC19,1575975586813,open,0.0,63.4,0.0005,0.0115,0.00190852,83.31,0.0015,0.0,BTC-27DEC19-10500-C,7334.61,80.26,0.0015,25.0,0.0025,20.2,87.1,1.05723,-2.60986,0.09334,5e-05,0.02933
7364.02,BTC-27DEC19,1575975586813,open,0.0,793.0,0.0005,0.0105,0.00073743,102.11,0.001,0.0,BTC-27DEC19-4500-P,7334.61,97.11,0.0005,50.3,0.001,14.7,106.5,0.39652,-1.19972,-0.03421,2e-05,-0.00931
7364.02,BTC-27DEC19,1575975586813,open,0.0,1434.2,0.0005,0.012,0.00248413,77.29,0.0025,0.0,BTC-27DEC19-10000-C,7334.61,74.47,0.002,65.9,0.003,24.3,79.95,1.34667,-3.08382,0.12555,7e-05,0.03936
7364.02,BTC-27DEC19,1575975586813,open,0.0,727.6,0.0005,0.0105,0.00075953,108.63,0.001,0.0,BTC-27DEC19-13000-C,7334.61,103.54,0.0005,112.8,0.001,20.0,112.35,0.4319,-1.3902,0.03238,2e-05,0.01027
7364.02,BTC-27DEC19,1575975586813,open,0.0,1165.6,0.0005,0.011,0.00149978,88.82,0.002,0.0,BTC-27DEC19-11000-C,7334.61,83.88,0.001,52.0,0.002,55.1,92.79,0.84519,-2.22434,0.07131,4e-05,0.02244
7364.02,BTC-27DEC19,1575975586813,open,0.01,1582.4,0.0005,0.0185,0.00582238,71.31,0.0065,0.0,BTC-27DEC19-6000-P,7334.61,68.62,0.005,63.0,0.0065,47.1,73.4,2.329,-4.92095,-0.28838,0.00013,-0.07888
7364.02,BTC-27DEC19,1575975586813,open,0.0,457.0,0.0005,0.0125,0.0027185,79.92,0.003,0.0,BTC-27DEC19-5500-P,7334.61,78.64,0.0025,45.0,0.003,0.6,81.49,1.28559,-3.04419,-0.13584,6e-05,-0.03718
7364.02,BTC-27DEC19,1575975586813,open,0.01,966.0,0.0025,0.0295,0.01220529,62.88,0.0135,0.0,BTC-27DEC19-6500-P,7334.61,61.52,0.0115,16.0,0.013,64.8,64.37,3.86695,-7.2043,-0.58941,0.00025,-0.16091
7364.02,BTC-27DEC19,1575975586813,open,0.0,1469.0,0.0005,0.0115,0.00171186,93.56,0.0015,0.0,BTC-27DEC19-5000-P,7334.61,91.56,0.0015,25.0,0.002,5.4,96.05,0.81278,-2.2532,-0.07878,3e-05,-0.02143
7364.02,BTC-27DEC19,1575975586813,open,0.13,142.5,0.107,0.1545,0.12952367,62.85,0.1285,0.0,BTC-27DEC19-6500-C,7334.61,60.87,0.1285,3.4,0.1325,8.0,68.33,3.86552,-7.1985,2.41609,0.00025,0.83918
7364.02,BTC-27DEC19,1575975586813,open,0.08,231.9,0.0535,0.1035,0.07720701,58.06,0.073,0.0,BTC-27DEC19-7000-C,7334.61,55.84,0.0755,12.0,0.0795,19.0,61.04,5.66022,-9.73675,2.05331,0.00039,0.6803
7364.02,BTC-27DEC19,1575975586813,open,0.0,967.4,0.0005,0.011,0.00124746,101.83,0.001,0.0,BTC-27DEC19-12000-C,7334.61,98.9,0.001,28.7,0.0015,65.1,104.45,0.66673,-2.01168,0.05355,3e-05,0.01698
7364.02,BTC-27DEC19,1575975586813,open,0.01,396.5,0.001,0.0295,0.01095764,63.29,0.011,0.0,BTC-27DEC19-8500-C,7334.61,61.44,0.01,36.8,0.012,35.1,65.23,3.88429,-7.28382,0.51431,0.00024,0.16202
7364.02,BTC-27DEC19,1575975586813,open,0.06,750.2,0.036,0.088,0.0595241,57.51,0.057,0.0,BTC-27DEC19-7500-P,7334.61,56.3,0.0585,0.1,0.0605,0.1,58.64,6.29347,-10.72476,-2.02182,0.00044,-0.53432
7364.02,BTC-27DEC19,1575975586813,open,0.0,148.5,0.0005,0.015,0.00390772,72.95,0.004,0.0,BTC-27DEC19-9500-C,7334.61,71.34,0.0035,2.0,0.0045,43.0,75.15,1.9144,-4.13811,0.19489,0.0001,0.06115
7364.02,BTC-27DEC19,1575975586813,open,0.03,998.5,0.0115,0.051,0.02778044,58.08,0.03,0.0,BTC-27DEC19-7000-P,7334.61,56.41,0.0265,32.0,0.029,2.1,59.66,5.66053,-9.74065,-1.18319,0.00039,-0.31975
7364.02,BTC-27DEC19,1575975586813,open,0.02,1347.7,0.0075,0.0425,0.02110484,59.94,0.02,0.0,BTC-27DEC19-8000-C,7334.61,58.42,0.02,0.5,0.0225,16.0,61.86,5.34421,-9.49127,0.88668,0.00036,0.28154
7364.02,BTC-27DEC19,1575975586813,open,0.01,1194.4,0.0005,0.02,0.00632724,68.1,0.006,0.0,BTC-27DEC19-9000-C,7334.61,67.21,0.006,30.0,0.007,42.0,69.88,2.72477,-5.49828,0.3099,0.00016,0.09735
7364.02,BTC-27DEC19,1575975586821,open,0.13,142.5,0.107,0.1545,0.12952367,62.85,0.1285,0.0,BTC-27DEC19-6500-C,7334.61,55.77,0.126,8.0,0.1325,8.0,68.33,3.86552,-7.1985,2.41609,0.00025,0.83918
7364.02,BTC-27DEC19,1575975586826,open,0.13,142.5,0.107,0.1545,0.12952367,62.85,0.1285,0.0,BTC-27DEC19-6500-C,7334.61,59.89,0.128,3.4,0.1325,8.0,68.33,3.86552,-7.1985,2.41609,0.00025,0.83918
7364.02,BTC-27DEC19,1575975586832,open,0.08,231.9,0.0535,0.1035,0.07720701,58.06,0.073,0.0,BTC-27DEC19-7000-C,7334.61,55.84,0.0755,12.0,0.0795,7.0,61.04,5.66022,-9.73675,2.05331,0.00039,0.6803
7339.5,SYN.BTC-13DEC19,1575975586834,open,0.01,390.4,0.0025,0.0375,0.01328115,53.29,0.015,0.0,BTC-13DEC19-7250-P,7334.61,50.99,0.0125,0.1,0.014,0.2,55.4,2.49661,-23.13848,-0.23231,0.0011,-0.38856
7364.02,BTC-27DEC19,1575975586849,open,0.13,142.5,0.107,0.1545,0.12952367,62.85,0.1285,0.0,BTC-27DEC19-6500-C,7334.61,55.77,0.126,8.0,0.1325,8.0,68.33,3.86552,-7.1985,2.41609,0.00025,0.83918
7364.02,BTC-27DEC19,1575975586851,open,0.08,231.9,0.0535,0.1035,0.07720701,58.06,0.073,0.0,BTC-27DEC19-7000-C,7334.61,55.84,0.0755,17.0,0.0795,7.0,61.04,5.66022,-9.73675,2.05331,0.00039,0.6803
7364.02,BTC-27DEC19,1575975586861,open,0.13,142.5,0.107,0.1545,0.12952367,62.85,0.1285,0.0,BTC-27DEC19-6500-C,7334.61,58.88,0.1275,3.4,0.1325,8.0,68.33,3.86552,-7.1985,2.41609,0.00025,0.83918
7364.02,BTC-27DEC19,1575975586866,open,0.11,935.6,0.0805,0.139,0.10748145,59.96,0.107,0.0,BTC-27DEC19-8000-P,7334.61,57.91,0.106,0.7,0.1095,2.0,62.72,5.34511,-9.49679,-2.81168,0.00036,-0.71837
7364.02,BTC-27DEC19,1575975586866,open,0.13,142.5,0.107,0.1545,0.12952367,62.85,0.1285,0.0,BTC-27DEC19-6500-C,7334.61,55.77,0.126,8.0,0.1325,8.0,68.33,3.86552,-7.1985,2.41609,0.00025,0.83918
7364.02,BTC-27DEC19,1575975586867,open,0.11,935.6,0.0805,0.139,0.10748145,59.96,0.107,0.0,BTC-27DEC19-8000-P,7334.61,57.91,0.106,0.7,0.1095,7.0,62.72,5.34511,-9.49679,-2.81168,0.00036,-0.71837
7364.02,BTC-27DEC19,1575975586873,open,0.13,142.5,0.107,0.1545,0.12952367,62.85,0.1285,0.0,BTC-27DEC19-6500-C,7334.61,57.86,0.127,3.4,0.1325,8.0,68.33,3.86552,-7.1985,2.41609,0.00025,0.83918
7364.02,BTC-27DEC19,1575975586884,open,0.13,142.5,0.107,0.1545,0.12952367,62.85,0.1285,0.0,BTC-27DEC19-6500-C,7334.61,55.77,0.126,8.0,0.1325,8.0,68.33,3.86552,-7.1985,2.41609,0.00025,0.83918
7364.02,BTC-27DEC19,1575975586888,open,0.13,142.5,0.107,0.1545,0.12952367,62.85,0.1285,0.0,BTC-27DEC19-6500-C,7334.61,56.83,0.1265,3.4,0.1325,8.0,68.33,3.86552,-7.1985,2.41609,0.00025,0.83918
7364.02,BTC-27DEC19,1575975586898,open,0.13,142.5,0.107,0.1545,0.12952367,62.85,0.1285,0.0,BTC-27DEC19-6500-C,7334.61,55.77,0.126,8.0,0.1325,8.0,68.33,3.86552,-7.1985,2.41609,0.00025,0.83918
7351.82,SYN.BTC-20DEC19,1575975587005,open,0.03,72.4,0.0125,0.0545,0.02571787,52.63,0.025,0.0,BTC-20DEC19-7500-C,7334.94,50.74,0.0245,1.0,0.025,0.9,51.52,4.74041,-12.63272,0.79566,0.00062,0.42574
147.72,ETH-27DEC19,1575975587066,open,0.33,0.0,0.303,0.35,0.325976,103.55,None,0.0,ETH-27DEC19-100-C,147.16,0.0,0.323,1.0,0.423,25.0,324.13,0.02232,-0.06848,0.0439,0.00214,0.96881
7364.02,BTC-27DEC19,1575975587072,open,0.03,998.5,0.0115,0.051,0.02778044,58.08,0.03,0.0,BTC-27DEC19-7000-P,7334.94,56.41,0.0265,22.0,0.029,2.1,59.66,5.66053,-9.74065,-1.18319,0.00039,-0.31975
147.48,SYN.ETH-20DEC19,1575975587078,open,0.07,60.0,0.04,0.101,0.070956,63.64,0.072,0.0,ETH-20DEC19-140-C,147.16,50.94,0.064,1.0,0.079,1.0,77.59,0.08322,-0.26816,0.02544,0.02222,0.70864
147.48,SYN.ETH-20DEC19,1575975587080,open,0.07,60.0,0.04,0.101,0.070956,63.64,0.072,0.0,ETH-20DEC19-140-C,147.16,50.94,0.064,1.0,0.17,25.0,225.27,0.08322,-0.26816,0.02544,0.02222,0.70864
7485.02,BTC-27MAR20,1575975587106,open,0.06,476.5,0.0315,0.096,0.05791882,71.04,0.059,0.0,BTC-27MAR20-10000-C,7334.94,69.73,0.0555,24.6,0.0595,14.0,71.89,13.90129,-4.5773,5.10695,0.00012,0.28877
7485.35,BTC-27MAR20,1575975587107,open,0.0,115.7,0.0005,0.019,0.00475747,103.42,0.0075,0.0,BTC-27MAR20-26000-C,7334.94,101.02,0.004,43.0,0.0055,12.1,105.53,2.50403,-1.20032,0.48292,1e-05,0.02659
7364.35,BTC-27DEC19,1575975587137,open,0.0,967.4,0.0005,0.011,0.00124746,101.83,0.001,0.0,BTC-27DEC19-12000-C,7334.94,98.89,0.001,28.7,0.0015,65.6,104.45,0.6669,-2.01208,0.05356,3e-05,0.01698
7364.35,BTC-27DEC19,1575975587139,open,0.01,966.0,0.0025,0.0295,0.01220529,62.89,0.0135,0.0,BTC-27DEC19-6500-P,7334.94,61.53,0.0115,16.4,0.013,64.8,64.39,3.86634,-7.20425,-0.58926,0.00025,-0.16086
7364.35,BTC-27DEC19,1575975587140,open,0.01,966.0,0.0025,0.0295,0.01220529,62.89,0.0135,0.0,BTC-27DEC19-6500-P,7334.94,61.53,0.0115,16.4,0.013,65.2,64.39,3.86634,-7.20425,-0.58926,0.00025,-0.16086
7364.35,BTC-27DEC19,1575975587141,open,0.08,231.9,0.0535,0.1035,0.07720701,58.03,0.073,0.0,BTC-27DEC19-7000-C,7334.94,56.46,0.076,0.4,0.0795,7.0,61.01,5.65917,-9.73117,2.05396,0.00039,0.68047
7364.35,BTC-27DEC19,1575975587142,open,0.08,231.9,0.0535,0.1035,0.07720701,58.03,0.073,0.0,BTC-27DEC19-7000-C,7334.94,56.46,0.076,0.4,0.079,0.4,60.36,5.65917,-9.73117,2.05396,0.00039,0.68047
7364.35,BTC-27DEC19,1575975587145,open,0.06,750.2,0.036,0.088,0.0595241,57.53,0.057,0.0,BTC-27DEC19-7500-P,7334.94,56.33,0.0585,0.1,0.06,0.4,58.09,6.29398,-10.72914,-2.02129,0.00044,-0.53414
7364.02,BTC-27DEC19,1575975587146,open,0.0,1469.0,0.0005,0.0115,0.00171186,93.56,0.0015,0.0,BTC-27DEC19-5000-P,7334.94,91.56,0.0015,25.5,0.002,5.4,96.05,0.81266,-2.2528,-0.07877,3e-05,-0.02142
7364.35,BTC-27DEC19,1575975587149,open,0.0,63.4,0.0005,0.0115,0.00190852,83.31,0.0015,0.0,BTC-27DEC19-10500-C,7334.94,80.25,0.0015,25.5,0.0025,20.2,87.09,1.05753,-2.61044,0.09338,5e-05,0.02933
7364.35,BTC-27DEC19,1575975587150,open,0.0,63.4,0.0005,0.0115,0.00190852,83.31,0.0015,0.0,BTC-27DEC19-10500-C,7334.94,80.25,0.0015,25.5,0.0025,20.7,87.09,1.05753,-2.61044,0.09338,5e-05,0.02933
7364.35,BTC-27DEC19,1575975587151,open,0.0,148.5,0.0005,0.015,0.00390772,72.95,0.004,0.0,BTC-27DEC19-9500-C,7334.94,71.33,0.0035,2.5,0.0045,43.0,75.14,1.91491,-4.13885,0.19495,0.0001,0.06117
7364.35,BTC-27DEC19,1575975587152,open,0.0,148.5,0.0005,0.015,0.00390772,72.95,0.004,0.0,BTC-27DEC19-9500-C,7334.94,71.33,0.0035,2.5,0.0045,43.5,75.14,1.91491,-4.13885,0.19495,0.0001,0.06117
7364.35,BTC-27DEC19,1575975587168,open,0.02,1347.7,0.0075,0.0425,0.02110484,59.93,0.02,0.0,BTC-27DEC19-8000-C,7334.94,58.4,0.02,0.5,0.0215,0.4,60.47,5.34516,-9.4914,0.88697,0.00036,0.28161
7364.35,BTC-27DEC19,1575975587178,open,0.01,1194.4,0.0005,0.02,0.00632724,68.09,0.006,0.0,BTC-27DEC19-9000-C,7334.94,67.2,0.006,30.0,0.007,42.5,69.87,2.72514,-5.49815,0.30996,0.00016,0.09736
7364.35,BTC-27DEC19,1575975587179,open,0.01,1582.4,0.0005,0.0185,0.00582238,71.32,0.0065,0.0,BTC-27DEC19-6000-P,7334.94,70.29,0.0055,0.5,0.0065,47.1,73.41,2.32884,-4.92145,-0.28835,0.00013,-0.07887
151.07,SYN.ETH-26JUN20,1575975587180,open,0.15,964.0,0.095,0.202,0.147364,83.68,0.144,0.0,ETH-26JUN20-200-C,147.16,82.53,0.144,286.0,0.15,250.0,84.59,0.44018,-0.09261,0.24268,0.00423,0.4422
7364.35,BTC-27DEC19,1575975587182,open,0.0,793.0,0.0005,0.0105,0.00073743,102.12,0.001,0.0,BTC-27DEC19-4500-P,7334.94,97.11,0.0005,50.8,0.001,14.7,106.51,0.39645,-1.19956,-0.03421,2e-05,-0.00931
7364.35,BTC-27DEC19,1575975587184,open,0.01,396.5,0.001,0.03,0.01095764,63.28,0.011,0.0,BTC-27DEC19-8500-C,7334.94,61.43,0.01,37.2,0.012,35.1,65.22,3.88485,-7.28339,0.51442,0.00024,0.16205
7364.35,BTC-27DEC19,1575975587185,open,0.01,396.5,0.001,0.03,0.01095764,63.28,0.011,0.0,BTC-27DEC19-8500-C,7334.94,61.43,0.01,37.2,0.0115,0.4,64.29,3.88485,-7.28339,0.51442,0.00024,0.16205
7364.35,BTC-27DEC19,1575975587187,open,0.0,727.6,0.0005,0.0105,0.00075953,108.63,0.001,0.0,BTC-27DEC19-13000-C,7334.94,103.53,0.0005,112.8,0.001,20.5,112.34,0.43201,-1.39048,0.03239,2e-05,0.01027
7364.35,BTC-27DEC19,1575975587188,open,0.0,1165.6,0.0005,0.011,0.00149978,88.82,0.002,0.0,BTC-27DEC19-11000-C,7334.94,83.87,0.001,52.5,0.002,55.1,92.78,0.84542,-2.22481,0.07133,4e-05,0.02245
7364.35,BTC-27DEC19,1575975587189,open,0.0,1165.6,0.0005,0.011,0.00149978,88.82,0.002,0.0,BTC-27DEC19-11000-C,7334.94,83.87,0.001,52.5,0.002,55.6,92.78,0.84542,-2.22481,0.07133,4e-05,0.02245
7364.35,BTC-27DEC19,1575975587190,open,0.0,1434.2,0.0005,0.012,0.00248413,77.28,0.0025,0.0,BTC-27DEC19-10000-C,7334.94,74.46,0.002,66.4,0.003,24.3,79.94,1.34705,-3.08446,0.12559,7e-05,0.03937
7364.02,BTC-27DEC19,1575975587197,open,0.03,998.5,0.0115,0.051,0.02778044,58.08,0.03,0.0,BTC-27DEC19-7000-P,7334.94,56.41,0.0265,22.0,0.0285,0.4,59.01,5.66053,-9.74065,-1.18319,0.00039,-0.31975
7364.02,BTC-27DEC19,1575975587199,open,0.13,142.5,0.107,0.1545,0.12952367,62.85,0.1285,0.0,BTC-27DEC19-6500-C,7334.94,61.85,0.129,0.1,0.1325,8.0,68.33,3.86552,-7.1985,2.41609,0.00025,0.83918
7364.02,BTC-27DEC19,1575975587200,open,0.13,142.5,0.107,0.1545,0.12952367,62.85,0.1285,0.0,BTC-27DEC19-6500-C,7334.94,61.85,0.129,0.1,0.132,0.1,67.43,3.86552,-7.1985,2.41609,0.00025,0.83918
7364.02,BTC-27DEC19,1575975587201,open,0.0,457.0,0.0005,0.0125,0.0027185,79.92,0.003,0.0,BTC-27DEC19-5500-P,7334.94,78.64,0.0025,45.5,0.003,0.6,81.49,1.28559,-3.04419,-0.13584,6e-05,-0.03718
7606.02,SYN.BTC-26JUN20,1575975587218,open,0.06,527.0,0.028,0.101,0.0561163,77.83,0.0535,0.0,BTC-26JUN20-14000-C,7334.94,76.62,0.0535,18.7,0.058,19.4,78.69,16.59162,-3.24669,6.76102,7e-05,0.21926
7410.56,SYN.BTC-31JAN20,1575975587233,open,0.03,169.3,0.015,0.0595,0.03251256,64.83,0.0315,0.0,BTC-31JAN20-9000-C,7334.94,63.56,0.031,27.0,0.034,33.3,66.06,8.88727,-5.55313,2.2959,0.00018,0.2505
7364.35,BTC-27DEC19,1575975587344,open,0.76,98.8,0.731,0.806,0.76602097,109.93,0.7,0.0,BTC-27DEC19-13000-P,7334.94,0.0,0.759,2.0,0.773,2.0,154.33,0.46311,-1.50847,-5.97525,2e-05,-0.98887
7364.02,BTC-27DEC19,1575975587344,open,0.66,0.0,0.651,0.6705,0.66051197,0.0,None,0.0,BTC-27DEC19-2500-C,7334.94,0.0,0.653,22.0,0.6675,22.0,299.65,0.0,0.0,1.15582,0.0,1.0
148.5,SYN.ETH-31JAN20,1575975587630,open,0.15,1.0,0.111,0.201,0.155086,72.03,0.148,0.0,ETH-31JAN20-160-P,147.16,68.61,0.15,461.0,0.158,365.0,73.98,0.22119,-0.15357,-0.14992,0.0098,-0.55525
147.72,ETH-27DEC19,1575975587636,open,0.0,6970.0,0.001,0.011,0.001469,103.62,0.001,0.0,ETH-27DEC19-240-C,147.16,98.39,0.001,450.0,0.002,1.0,108.34,0.01497,-0.04597,0.00122,0.00143,0.01938
148.5,SYN.ETH-31JAN20,1575975587639,open,0.04,125.0,0.02,0.075,0.044422,74.0,0.041,0.0,ETH-31JAN20-180-C,147.16,72.12,0.042,462.0,0.047,640.0,75.99,0.19198,-0.13694,0.05207,0.00828,0.29113
147.48,SYN.ETH-20DEC19,1575975587642,open,0.02,252.0,0.002,0.034,0.013602,63.65,0.013,0.0,ETH-20DEC19-160-C,147.16,62.45,0.013,197.0,0.014,1.0,64.43,0.07435,-0.2396,0.00879,0.01985,0.23389
147.72,ETH-27DEC19,1575975587644,open,0.04,4530.0,0.013,0.064,0.035725,69.7,0.037,0.0,ETH-27DEC19-140-P,147.16,66.2,0.033,560.0,0.038,560.0,72.61,0.11537,-0.23826,-0.02515,0.01641,-0.33248
7410.56,SYN.BTC-31JAN20,1575975587644,open,0.05,57.2,0.025,0.077,0.04478158,63.33,0.0445,0.0,BTC-31JAN20-8500-C,7334.94,62.02,0.043,20.0,0.0465,17.0,64.6,10.04886,-6.13401,2.94624,0.0002,0.32451
147.72,ETH-27DEC19,1575975587646,open,0.04,4530.0,0.013,0.064,0.035725,69.7,0.037,0.0,ETH-27DEC19-140-P,147.16,66.2,0.033,560.0,0.038,720.0,72.61,0.11537,-0.23826,-0.02515,0.01641,-0.33248
147.48,SYN.ETH-20DEC19,1575975587647,open,0.13,40.0,0.095,0.155,0.125963,69.93,0.14,0.0,ETH-20DEC19-130-C,147.16,63.77,0.124,40.0,0.134,1.0,90.67,0.04972,-0.17604,0.02992,0.01208,0.87578
147.48,SYN.ETH-20DEC19,1575975587659,open,0.13,40.0,0.095,0.155,0.125963,69.93,0.14,0.0,ETH-20DEC19-130-C,147.16,63.77,0.124,40.0,0.13,40.0,80.96,0.04972,-0.17604,0.02992,0.01208,0.87578
147.25,SYN.ETH-13DEC19,1575975587670,open,0.0,1250.0,0.001,0.012,0.001467,93.02,0.001,0.0,ETH-13DEC19-170-C,147.16,86.8,0.001,1.0,0.002,550.0,98.84,0.0123,-0.19901,0.0005,0.00774,0.04462
147.72,ETH-27DEC19,1575975587671,open,0.01,202.0,0.001,0.02,0.006469,80.81,0.01,0.0,ETH-27DEC19-190-C,147.16,76.2,0.005,1140.0,0.008,390.0,85.09,0.05014,-0.12006,0.00548,0.00615,0.08665
147.72,ETH-27DEC19,1575975587672,open,0.01,202.0,0.001,0.02,0.006469,80.81,0.01,0.0,ETH-27DEC19-190-C,147.16,76.2,0.005,1140.0,0.008,590.0,85.09,0.05014,-0.12006,0.00548,0.00615,0.08665
147.25,SYN.ETH-13DEC19,1575975587674,open,0.0,56.0,0.001,0.011,0.000335,120.0,0.002,0.0,ETH-13DEC19-190-C,147.16,0.0,0.0,0.0,0.001,451.0,139.16,0.00337,-0.04934,0.00011,0.00164,0.00963
147.72,ETH-27DEC19,1575975587678,open,0.02,141.0,0.004,0.039,0.017627,73.68,0.018,0.0,ETH-27DEC19-130-P,147.16,72.59,0.017,80.0,0.019,753.0,76.03,0.08559,-0.18687,-0.01403,0.01151,-0.18787
147.72,ETH-27DEC19,1575975587681,open,0.0,3908.0,0.001,0.012,0.002978,103.85,0.002,0.0,ETH-27DEC19-100-P,147.16,96.69,0.002,262.0,0.004,801.0,110.0,0.02252,-0.06929,-0.00236,0.00215,-0.03152
147.72,ETH-27DEC19,1575975587683,open,0.01,5144.0,0.001,0.028,0.010296,76.86,0.012,0.0,ETH-27DEC19-180-C,147.16,73.97,0.009,591.0,0.012,690.0,80.43,0.06818,-0.15527,0.00837,0.00879,0.13278
147.72,ETH-27DEC19,1575975587685,open,0.01,5144.0,0.001,0.028,0.010296,76.86,0.012,0.0,ETH-27DEC19-180-C,147.16,73.97,0.009,591.0,0.012,890.0,80.43,0.06818,-0.15527,0.00837,0.00879,0.13278
148.5,SYN.ETH-31JAN20,1575975587689,open,0.01,25.0,0.001,0.024,0.00893,89.56,0.015,0.0,ETH-31JAN20-260-C,147.16,87.63,0.008,160.0,0.01,370.0,91.65,0.07359,-0.06353,0.01249,0.00262,0.06811
148.5,SYN.ETH-31JAN20,1575975587691,open,0.08,11.0,0.046,0.116,0.078739,72.03,0.076,0.0,ETH-31JAN20-140-P,147.16,69.38,0.075,788.0,0.08,250.0,72.92,0.20986,-0.1457,-0.09304,0.0093,-0.36212
147.72,ETH-27DEC19,1575975587694,open,0.07,2426.0,0.036,0.104,0.067486,68.84,0.069,0.0,ETH-27DEC19-150-P,147.16,64.77,0.064,520.0,0.07,516.0,71.77,0.12666,-0.25834,-0.03956,0.01824,-0.51176
147.48,SYN.ETH-20DEC19,1575975587696,open,0.0,69.0,0.001,0.013,0.00301,74.79,0.004,0.0,ETH-20DEC19-180-C,147.16,69.02,0.002,500.0,0.005,600.0,83.66,0.02874,-0.10883,0.00226,0.00653,0.05958
147.48,SYN.ETH-20DEC19,1575975587697,open,0.0,69.0,0.001,0.013,0.00301,74.79,0.004,0.0,ETH-20DEC19-180-C,147.16,69.02,0.002,500.0,0.004,200.0,79.49,0.02874,-0.10883,0.00226,0.00653,0.05958
147.25,SYN.ETH-13DEC19,1575975587701,open,0.0,114.0,0.001,0.011,0.000468,106.75,0.001,0.0,ETH-13DEC19-120-P,147.16,0.0,0.0,0.0,0.001,207.0,119.91,0.00456,-0.06893,-0.00016,0.0025,-0.01366
