underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9441.64,BTC-27SEP19,1560769173424,open,0.01,96.6,0.0005,0.049,0.00898851,86.41,0.011,0.0,BTC-27DEC19-3500-P,9283.15,83.18,0.0075,6.0,0.011,10.0,90.36,4.55573,-1.02051,-1.9012,1e-05,-0.02912
9441.64,BTC-27SEP19,1560769173421,open,0.34,13.2,0.2795,0.3855,0.33264834,78.01,0.321,0.0,BTC-27DEC19-11000-P,9283.15,75.2,0.3245,3.6,0.3355,3.6,78.99,27.37824,-5.53667,-41.26091,7e-05,-0.49436
9441.64,BTC-27SEP19,1560769173423,open,0.05,298.1,0.0115,0.091,0.0511283,86.91,0.059,0.0,BTC-27DEC19-20000-C,9283.15,85.83,0.049,4.9,0.0535,10.0,88.1,18.71904,-4.21762,7.00681,5e-05,0.19157
9441.64,BTC-27SEP19,1560769173434,open,0.03,305.5,0.0005,0.0655,0.02466757,80.67,0.0325,0.0,BTC-27SEP19-6000-P,9283.15,79.41,0.0235,6.0,0.027,24.8,83.13,8.80669,-3.48686,-3.30705,4e-05,-0.10083
9441.64,BTC-27SEP19,1560769173470,open,0.27,11.8,0.209,0.309,0.25908508,77.5,0.265,0.0,BTC-27DEC19-10000-P,9283.15,75.19,0.2525,3.6,0.2625,3.6,78.69,26.94255,-5.41265,-34.31509,7e-05,-0.4287
273.07,index_price,1560769173735,open,0.11,135.0,0.085,0.164,0.12436,90.09,0.135,0,ETH-21JUN19-240-C,273.07,110.77,0.128,193.0,0.14,64.0,159.27,0.03997,-0.46468,0.0232,0.0056,0.92464
275.14,ETH-28JUN19,1560769173765,open,0.06,14.0,0.01,0.094,0.05207,89.44,0.065,0.0,ETH-28JUN19-270-P,273.07,84.9,0.049,310.0,0.056,180.0,95.26,0.18574,-0.76383,-0.03878,0.00921,-0.421
273.07,index_price,1560769173805,open,0.0,35.0,0.001,0.043,0.003424,103.12,0.003,0,ETH-21JUN19-320-C,273.07,91.98,0.002,1.0,0.005,450.0,112.91,0.03983,-0.5299,0.00207,0.00488,0.07499
275.14,ETH-28JUN19,1560769173981,open,0.03,2686.0,0.001,0.073,0.033556,90.99,0.03,0.0,ETH-26JUL19-360-C,273.07,86.23,0.029,348.0,0.038,192.0,95.45,0.26902,-0.31483,0.05598,0.00367,0.22458
275.14,ETH-28JUN19,1560769174042,open,0.03,262.0,0.001,0.08,0.040169,89.98,0.038,0.0,ETH-28JUN19-290-C,273.07,85.2,0.037,122.0,0.044,240.0,95.72,0.18312,-0.75757,0.02926,0.00902,0.39704
9339.15,BTC-28JUN19,1560769174126,open,0.63,4.4,0.5425,0.6705,0.606629,110.09,0.8465,0.0,BTC-28JUN19-15000-P,9283.15,0.0,0.5955,6.0,0.6165,6.0,178.34,0.36228,-1.83368,-4.44764,1e-05,-0.99177
9441.64,BTC-27SEP19,1560769174128,open,0.43,230.7,0.394,0.4735,0.43393839,81.83,0.4375,0.0,BTC-27SEP19-5500-C,9283.15,0.0,0.4145,1.3,0.915,5.0,500.0,6.79355,-2.7285,13.03884,3e-05,0.92869
9441.64,BTC-27SEP19,1560769174131,open,2.03,0.0,1.8735,2.1125,1.99322792,94.8,None,0.0,BTC-27DEC19-28000-P,9283.15,0.0,1.935,1.3,2.0165,1.3,109.31,12.80498,-3.1469,-143.91943,3e-05,-0.89119
9339.73,BTC-28JUN19,1560769174213,open,0.38,0.0,0.3095,0.418,0.36369226,86.49,None,0.0,BTC-26JUL19-12500-P,9283.15,47.69,0.3405,4.9,0.3705,4.9,93.87,8.17326,-9.09229,-11.71221,0.0001,-0.81364
9441.64,BTC-27SEP19,1560769174215,open,1.4,0.0,1.278,1.4675,1.37261254,88.99,None,0.0,BTC-27DEC19-22000-P,9283.15,0.0,1.325,1.3,1.3935,1.3,99.64,16.87,-3.89185,-110.27383,4e-05,-0.83749
9339.15,BTC-28JUN19,1560769174217,open,0.52,2.2,0.44,0.5595,0.4999401,103.47,0.777,0.0,BTC-28JUN19-14000-P,9283.15,0.0,0.4895,6.0,0.5095,6.0,159.3,0.60068,-2.85746,-4.13272,2e-05,-0.98528
9441.64,BTC-27SEP19,1560769174218,open,0.8,0.0,0.7045,0.846,0.77522001,83.11,None,0.0,BTC-27DEC19-16000-P,9283.15,65.38,0.7355,3.6,1.605,0.2,499.64,23.26245,-5.01193,-74.40464,6e-05,-0.71599
9339.15,BTC-28JUN19,1560769174220,open,0.21,25.8,0.1445,0.239,0.19176008,92.94,0.4515,0.0,BTC-28JUN19-11000-P,9283.15,67.79,0.1825,6.0,0.201,6.0,112.03,4.13419,-17.66616,-2.83311,0.00017,-0.82641
9339.15,BTC-28JUN19,1560769174221,open,0.31,13.4,0.239,0.342,0.29039995,96.63,0.506,0.0,BTC-28JUN19-12000-P,9283.15,0.0,0.2805,6.0,0.2995,6.0,124.53,2.34809,-10.43241,-3.37394,9e-05,-0.92213
9339.73,BTC-28JUN19,1560769174223,open,0.24,0.0,0.1785,0.2765,0.22749682,83.66,None,0.0,BTC-26JUL19-11000-P,9283.15,62.31,0.204,19.4,0.236,14.4,90.79,10.92541,-11.75633,-9.01017,0.00014,-0.67822
9339.73,BTC-28JUN19,1560769174250,open,0.29,0.0,0.222,0.323,0.27246848,86.0,None,0.0,BTC-26JUL19-11500-P,9283.15,59.64,0.247,4.9,0.2795,4.9,92.3,10.15088,-11.22839,-9.93359,0.00013,-0.72607
9441.64,BTC-27SEP19,1560769174251,open,0.65,0.0,0.618,0.6975,0.6575205,94.87,None,0.0,BTC-27SEP19-3250-C,9283.15,0.0,0.6355,1.3,0.6795,1.3,161.34,1.17612,-0.54762,8.79673,0.0,0.99131
9283.15,index_price,1560769174252,open,0.16,0.1,0.1265,0.206,0.16619991,92.79,0.1165,0,BTC-21JUN19-7750-C,9283.15,0.0,0.162,6.0,0.1765,6.0,164.45,0.586,-7.01624,0.79573,7e-05,0.97355
9339.73,BTC-28JUN19,1560769174264,open,0.54,10.5,0.505,0.5845,0.5449552,0.0,0.428,0.0,BTC-28JUN19-4250-C,9283.15,0.0,0.536,6.0,0.5545,6.0,300.08,0.0,0.0,1.26627,0.0,1.0
9339.73,BTC-28JUN19,1560769174266,open,0.29,0.0,0.222,0.323,0.27246848,86.0,None,0.0,BTC-26JUL19-11500-P,9283.15,59.64,0.247,4.9,0.279,4.9,91.85,10.15088,-11.22839,-9.93359,0.00013,-0.72607
9283.15,index_price,1560769174268,open,0.18,19.3,0.153,0.2325,0.19263515,96.28,0.1945,0,BTC-21JUN19-7500-C,9283.15,0.0,0.1885,6.0,0.2025,6.0,180.49,0.33945,-4.21682,0.78203,4e-05,0.98609
9441.64,BTC-27SEP19,1560769174272,open,2.46,0.0,2.2755,2.548,2.41168885,98.47,None,0.0,BTC-27DEC19-32000-P,9283.15,0.0,2.346,1.3,2.437,1.3,115.82,11.04717,-2.81995,-165.79015,2e-05,-0.91107
9441.06,BTC-27SEP19,1560769174273,open,0.73,55.9,0.6965,0.776,0.73618546,108.41,0.689,0.0,BTC-27SEP19-2500-C,9283.15,0.0,0.7135,1.3,0.758,1.3,195.69,0.66634,-0.35455,6.83124,0.0,0.99542
9441.64,BTC-27SEP19,1560769174277,open,1.82,0.0,1.674,1.896,1.78504677,92.87,None,0.0,BTC-27DEC19-26000-P,9283.15,0.0,1.7305,1.3,1.8075,1.3,106.07,13.92375,-3.35208,-132.85278,3e-05,-0.87758
9339.15,BTC-28JUN19,1560769174278,open,0.41,0.8,0.339,0.45,0.39430384,101.26,2.171,0.0,BTC-28JUN19-13000-P,9283.15,0.0,0.384,6.0,0.4035,6.0,141.16,1.26145,-5.87257,-3.78084,5e-05,-0.96446
9441.64,BTC-27SEP19,1560769174280,open,0.46,0.0,0.386,0.501,0.44333492,81.68,None,0.0,BTC-27SEP19-13000-P,9283.15,68.27,0.42,3.6,0.466,3.6,93.6,17.33391,-6.94856,-30.14126,9e-05,-0.70036
280.89,ETH-27SEP19,1560769174282,open,0.03,773.0,0.001,0.072,0.032739,100.01,0.035,0.0,ETH-27SEP19-560-C,273.07,97.73,0.03,342.0,0.036,60.0,102.61,0.34409,-0.16889,0.09096,0.00156,0.14876
275.14,ETH-28JUN19,1560769174285,open,0.1,0.0,0.051,0.137,0.094216,90.04,None,0.0,ETH-28JUN19-290-P,273.07,83.68,0.09,393.0,0.099,180.0,97.2,0.18313,-0.7581,-0.05714,0.00902,-0.60286
9441.64,BTC-27SEP19,1560769174300,open,1.61,0.0,1.475,1.681,1.57801687,90.93,None,0.0,BTC-27DEC19-24000-P,9283.15,0.0,1.527,1.3,1.5995,1.3,102.75,15.26687,-3.59875,-121.65215,4e-05,-0.86013
9441.64,BTC-27SEP19,1560769174302,open,1.2,0.0,1.083,1.256,1.16941406,86.99,None,0.0,BTC-27DEC19-20000-P,9283.15,55.7,1.1255,1.3,2.0195,0.2,500.0,18.73978,-4.22586,-98.66809,5e-05,-0.80809
9441.64,BTC-27SEP19,1560769174304,open,1.59,0.0,1.4505,1.6545,1.55244968,96.83,None,0.0,BTC-27SEP19-24000-P,9283.15,0.0,1.521,1.3,1.584,1.3,129.9,5.82051,-2.766,-65.72803,2e-05,-0.94156
9441.64,BTC-27SEP19,1560769174308,open,0.75,0.0,0.66,0.798,0.72907971,85.45,None,0.0,BTC-27SEP19-16000-P,9283.15,63.7,0.7055,1.3,0.7525,1.3,101.03,12.76022,-5.35126,-41.01186,6e-05,-0.82709
9441.06,BTC-27SEP19,1560769174310,open,0.37,6.1,0.3015,0.4095,0.35550248,80.38,1.781,0.0,BTC-27SEP19-12000-P,9283.15,68.74,0.333,3.6,0.378,3.6,91.55,18.70007,-7.37726,-26.17333,9e-05,-0.63775
9441.64,BTC-27SEP19,1560769174314,open,0.55,0.0,0.4745,0.5965,0.53550486,82.88,None,0.0,BTC-27SEP19-14000-P,9283.15,67.49,0.512,1.3,0.5585,1.3,95.9,15.78418,-6.42062,-33.93077,8e-05,-0.75198
9339.15,BTC-28JUN19,1560769174316,open,1.17,0.4,1.056,1.227,1.1415244,117.93,5.076,0.0,BTC-28JUN19-20000-P,9283.15,0.0,1.1285,6.0,1.2655,2.0,500.0,0.00855,-0.04638,-5.95854,0.0,-0.99986
9339.73,BTC-28JUN19,1560769174317,open,0.2,0.0,0.14,0.2345,0.18709165,83.12,None,0.0,BTC-26JUL19-10500-P,9283.15,64.07,0.164,5.0,0.196,19.4,90.18,11.63873,-12.44311,-7.99312,0.00015,-0.61639
9441.64,BTC-27SEP19,1560769174336,open,1.4,0.0,1.278,1.4675,1.37261254,88.99,None,0.0,BTC-27DEC19-22000-P,9283.15,0.0,1.325,1.3,1.393,1.3,99.4,16.87,-3.89185,-110.27383,4e-05,-0.83749
9339.73,BTC-28JUN19,1560769174338,open,0.18,33.3,0.144,0.2235,0.1839074,79.39,0.17,0.0,BTC-26JUL19-8000-C,9283.15,83.98,0.1885,6.4,0.2025,4.9,97.46,9.33522,-9.5327,5.79495,0.00013,0.76643
9441.64,BTC-27SEP19,1560769174340,open,2.89,0.1,2.678,2.984,2.83122821,101.25,2.8,0.0,BTC-27DEC19-36000-P,9283.15,0.0,2.7595,1.3,2.859,1.3,121.88,9.56334,-2.5101,-187.49523,2e-05,-0.92653
9339.15,BTC-28JUN19,1560769174346,open,0.21,25.8,0.1445,0.239,0.19176008,92.94,0.4515,0.0,BTC-28JUN19-11000-P,9283.15,65.96,0.182,6.0,0.201,6.0,112.03,4.13419,-17.66616,-2.83311,0.00017,-0.82641
9283.15,index_price,1560769174356,open,0.03,102.8,0.0005,0.078,0.03831908,88.92,0.0385,0,BTC-21JUN19-9250-C,9283.15,90.66,0.039,32.3,0.043,0.2,100.43,3.80217,-43.62654,0.48836,0.00047,0.53381
9441.64,BTC-27SEP19,1560769174367,open,1.16,0.0,1.0505,1.221,1.13579674,91.26,None,0.0,BTC-27SEP19-20000-P,9283.15,0.0,1.1085,1.3,1.163,1.3,115.03,8.3734,-3.75043,-53.807,4e-05,-0.90588
9441.64,BTC-27SEP19,1560769174369,open,2.89,0.1,2.678,2.984,2.83122821,101.25,2.8,0.0,BTC-27DEC19-36000-P,9283.15,0.0,2.759,1.3,2.859,1.3,121.88,9.56334,-2.5101,-187.49523,2e-05,-0.92653
9283.15,index_price,1560769174371,open,0.05,204.3,0.0135,0.093,0.0532978,88.9,0.05,0,BTC-21JUN19-9000-C,9283.15,96.05,0.056,4.1,0.0585,0.2,102.52,3.54471,-40.66242,0.58762,0.00044,0.6495
9339.73,BTC-28JUN19,1560769174380,open,0.08,34.1,0.0285,0.114,0.07123026,89.81,0.0715,0.0,BTC-28JUN19-9500-P,9283.15,86.52,0.069,30.5,0.074,18.0,93.78,6.42816,-26.54367,-1.62547,0.00028,-0.51286
9283.15,index_price,1560769174388,open,0.06,48.7,0.0315,0.111,0.07137207,88.87,0.068,0,BTC-21JUN19-8750-C,9283.15,99.95,0.075,4.6,0.077,6.0,105.82,3.00394,-34.44567,0.67423,0.00037,0.75545
9339.73,BTC-28JUN19,1560769174432,open,0.2,0.0,0.14,0.2345,0.18709165,83.12,None,0.0,BTC-26JUL19-10500-P,9283.15,63.64,0.1635,14.4,0.196,19.4,90.18,11.63873,-12.44311,-7.99312,0.00015,-0.61639
9339.72,BTC-28JUN19,1560769174433,open,0.03,369.1,0.0005,0.0655,0.02458648,89.8,0.025,0.0,BTC-28JUN19-8500-P,9283.17,87.79,0.0235,6.3,0.026,30.0,92.38,5.08546,-20.99602,-0.75457,0.00022,-0.24658
9339.72,BTC-28JUN19,1560769174433,open,0.0,94.5,0.0005,0.04,0.0,110.01,0.0005,0.0,BTC-28JUN19-3250-P,9283.17,0.0,0.0,0.0,0.0005,12.0,245.19,0.0,0.0,0.0,0.0,0.0
9441.66,BTC-27SEP19,1560769174433,open,0.02,259.9,0.0005,0.0575,0.017516,91.09,0.017,0.0,BTC-27SEP19-20000-C,9283.17,89.34,0.016,10.0,0.019,19.0,92.74,8.33724,-3.72741,2.0043,4e-05,0.09357
9339.72,BTC-28JUN19,1560769174433,open,0.0,850.0,0.0005,0.04,0.0,110.01,0.0005,0.0,BTC-28JUN19-3000-P,9283.17,0.0,0.0,0.0,0.0005,12.0,262.87,0.0,0.0,0.0,0.0,0.0
9339.72,BTC-28JUN19,1560769174433,open,0.51,216.1,0.4785,0.558,0.51815927,0.0,0.529,0.0,BTC-28JUN19-4500-C,9283.17,0.0,0.509,6.0,0.5275,6.0,279.47,0.0,0.0,1.34075,0.0,1.0
9441.66,BTC-27SEP19,1560769174433,open,0.0,47.1,0.0005,0.0415,0.00174036,95.06,0.003,0.0,BTC-27SEP19-3250-P,9283.17,80.89,0.0005,6.5,0.0025,5.0,100.41,1.18642,-0.5535,-0.27724,1e-05,-0.00878
9441.66,BTC-27SEP19,1560769174433,open,0.01,308.1,0.0005,0.053,0.01345708,94.03,0.004,0.0,BTC-27SEP19-22000-C,9283.17,91.98,0.012,6.0,0.015,19.0,96.08,6.91021,-3.18904,1.56678,3e-05,0.07291
9339.72,BTC-28JUN19,1560769174433,open,0.03,1454.3,0.0005,0.0745,0.034967,90.2,0.0355,0.0,BTC-28JUN19-10000-C,9283.17,87.92,0.0335,34.0,0.0375,5.0,94.11,6.02603,-24.99088,0.90195,0.00026,0.35909
9339.72,BTC-28JUN19,1560769174433,open,0.02,301.2,0.0005,0.0625,0.0226167,92.16,0.02,0.0,BTC-28JUN19-10500-C,9283.17,89.22,0.021,30.0,0.0235,0.5,93.74,5.18435,-21.96646,0.64866,0.00022,0.25572
9339.72,BTC-28JUN19,1560769174433,open,0.84,33.8,0.7995,0.879,0.83938581,0.0,0.7145,0.0,BTC-28JUN19-1500-C,9283.17,0.0,0.8295,6.0,0.8455,2.0,500.0,0.0,0.0,0.44692,0.0,1.0
9339.72,BTC-28JUN19,1560769174433,open,0.0,990.2,0.0005,0.04,1.826e-05,110.01,0.0005,0.0,BTC-28JUN19-5000-P,9283.17,0.0,0.0,0.0,0.0005,12.0,150.3,0.02087,-0.10555,-0.00104,0.0,-0.00036
9339.72,BTC-28JUN19,1560769174434,open,0.0,539.6,0.0005,0.04,1e-07,110.01,0.0005,0.0,BTC-28JUN19-4000-P,9283.17,0.0,0.0,0.0,0.0005,25.4,199.46,0.0002,-0.00095,-1e-05,0.0,0.0
9339.72,BTC-28JUN19,1560769174434,open,0.0,266.4,0.0005,0.04,4.7e-07,110.01,0.0005,0.0,BTC-28JUN19-4250-P,9283.17,0.0,0.0,0.0,0.0005,25.0,186.12,0.0008,-0.00404,-3e-05,0.0,-1e-05
9339.74,BTC-28JUN19,1560769174434,open,0.1,131.1,0.0745,0.154,0.11443941,89.69,0.112,0.0,BTC-28JUN19-8500-C,9283.17,87.96,0.1135,6.0,0.119,2.5,97.94,5.08327,-20.96253,1.77868,0.00022,0.75362
9339.74,BTC-28JUN19,1560769174434,open,0.07,1263.7,0.0405,0.12,0.08049849,89.7,0.079,0.0,BTC-28JUN19-9000-C,9283.17,86.65,0.0785,28.0,0.0835,25.5,94.28,6.11688,-25.22796,1.51318,0.00026,0.62427
9441.66,BTC-27SEP19,1560769174434,open,0.29,3.2,0.2235,0.325,0.27425156,79.54,0.481,0.0,BTC-27SEP19-11000-P,9283.17,77.26,0.2695,3.6,0.279,3.6,81.82,19.66685,-7.67765,-22.01014,0.0001,-0.56097
9441.66,BTC-27SEP19,1560769174434,open,0.05,193.9,0.013,0.0925,0.05271161,82.83,0.049,0.0,BTC-27SEP19-14000-C,9283.17,81.19,0.05,8.9,0.0555,23.1,84.48,15.77641,-6.41326,5.14091,8e-05,0.24779
9441.66,BTC-27SEP19,1560769174434,open,0.0,419.5,0.0005,0.04,0.00030113,110.0,0.001,0.0,BTC-27SEP19-2000-P,9283.17,0.0,0.0,0.0,0.001,9.7,126.37,0.2482,-0.134,-0.04832,0.0,-0.00153
9441.66,BTC-27SEP19,1560769174435,open,0.01,225.5,0.0005,0.0465,0.00635293,85.21,0.0085,0.0,BTC-27SEP19-4500-P,9283.17,82.79,0.0055,10.0,0.0075,5.0,88.21,3.45556,-1.44518,-0.97533,2e-05,-0.03066
9339.74,BTC-28JUN19,1560769174433,open,0.02,1.1,0.0005,0.065,0.0253238,86.4,0.023,0.0,BTC-26JUL19-12500-C,9283.17,84.29,0.0235,25.3,0.027,25.3,88.3,8.16457,-9.07337,1.59873,0.0001,0.18604
9339.74,BTC-28JUN19,1560769174436,open,0.12,43.0,0.0615,0.1495,0.1056819,90.23,0.139,0.0,BTC-28JUN19-10000-P,9283.17,86.84,0.1035,18.0,0.109,18.0,95.35,6.02647,-25.00154,-2.07735,0.00026,-0.64083
9339.74,BTC-28JUN19,1560769174433,open,0.06,33.0,0.023,0.1025,0.06286215,83.08,0.058,0.0,BTC-26JUL19-10500-C,9283.17,80.78,0.06,5.0,0.065,25.3,84.79,11.63777,-12.43583,3.18955,0.00015,0.3835
9441.66,BTC-27SEP19,1560769174436,open,0.14,67.9,0.0925,0.183,0.13777786,78.34,0.138,0.0,BTC-27SEP19-9000-P,9283.17,76.7,0.1345,4.9,0.142,18.4,80.45,18.8901,-7.26322,-13.47254,0.0001,-0.37346
9441.66,BTC-27SEP19,1560769174436,open,0.21,44.0,0.1525,0.248,0.20046648,78.58,0.1975,0.0,BTC-27SEP19-10000-P,9283.17,76.7,0.1965,5.6,0.2055,5.6,80.98,19.85209,-7.65654,-17.73229,0.0001,-0.47242
9283.17,index_price,1560769174433,open,0.13,143.0,0.1005,0.18,0.14020011,89.95,0.126,0,BTC-21JUN19-8000-C,9283.17,92.7,0.1405,12.0,0.1505,6.0,147.76,0.97598,-11.3282,0.79875,0.00012,0.95067
9441.66,BTC-27SEP19,1560769174436,open,0.01,399.7,0.0005,0.051,0.01072788,83.81,0.011,0.0,BTC-27SEP19-5000-P,9283.17,81.44,0.0095,10.2,0.0125,25.0,87.01,5.0418,-2.07391,-1.56747,2e-05,-0.04875
9339.74,BTC-28JUN19,1560769174437,open,0.62,143.0,0.5855,0.665,0.62525684,0.0,0.55,0.0,BTC-28JUN19-3500-C,9283.17,0.0,0.616,6.0,0.635,6.0,366.69,0.0,0.0,1.04281,0.0,1.0
9339.74,BTC-28JUN19,1560769174437,open,0.57,322.4,0.532,0.6115,0.5716956,0.0,0.495,0.0,BTC-28JUN19-4000-C,9283.17,0.0,0.5625,6.0,0.645,3.1,500.0,0.0,0.0,1.19178,0.0,1.0
9441.66,BTC-27SEP19,1560769174437,open,0.0,386.5,0.0005,0.044,0.0040066,89.03,0.0055,0.0,BTC-27SEP19-4000-P,9283.17,84.69,0.003,8.1,0.005,5.1,92.72,2.37858,-1.03931,-0.62325,1e-05,-0.01964
9339.74,BTC-28JUN19,1560769174433,open,0.04,84.4,0.0005,0.082,0.04046321,79.43,0.0435,0.0,BTC-26JUL19-8000-P,9283.17,76.96,0.038,16.0,0.0415,25.3,80.47,9.33671,-9.53877,-2.72664,0.00013,-0.23364
9283.17,index_price,1560769174433,open,0.11,6.0,0.0755,0.155,0.11534279,89.01,0.099,0,BTC-21JUN19-8250-C,9283.17,89.93,0.1155,15.0,0.126,6.0,135.96,1.57082,-18.04147,0.78182,0.00019,0.90863
9339.74,BTC-28JUN19,1560769174434,open,0.07,87.0,0.018,0.102,0.05993019,79.43,0.064,0.0,BTC-26JUL19-8500-P,9283.17,76.45,0.0565,16.0,0.0605,30.3,79.93,10.76829,-11.00133,-3.68972,0.00015,-0.31099
9339.74,BTC-28JUN19,1560769174438,open,0.29,504.3,0.265,0.3445,0.30464734,93.99,0.2905,0.0,BTC-28JUN19-6500-C,9283.17,0.0,0.304,6.4,0.3135,6.0,157.06,0.44079,-1.90485,1.90632,2e-05,0.9897
9283.17,index_price,1560769174433,open,0.01,102.9,0.0005,0.048,0.00786354,89.0,0.0085,0,BTC-21JUN19-8500-P,9283.17,83.32,0.0065,29.0,0.0085,0.1,91.54,2.29835,-26.39447,-0.16246,0.00028,-0.15698
9441.68,BTC-27SEP19,1560769174434,open,0.02,15.3,0.0005,0.062,0.02244715,98.27,0.021,0.0,BTC-27DEC19-32000-C,9283.17,96.56,0.0205,6.0,0.0245,10.0,99.99,10.98605,-2.79876,3.28422,2e-05,0.08827
9283.17,index_price,1560769174433,open,0.02,327.3,0.0005,0.069,0.02906016,95.39,0.0275,0,BTC-21JUN19-9500-C,9283.17,91.52,0.0275,5.0,0.0315,23.0,101.42,3.7506,-46.16169,0.3915,0.00043,0.42631
9339.74,BTC-28JUN19,1560769174439,open,0.0,1430.2,0.0005,0.04,1.89e-06,109.99,0.0005,0.0,BTC-28JUN19-20000-C,9283.17,0.0,0.0,0.0,0.0005,7.9,165.79,0.00301,-0.01523,0.00012,0.0,5e-05
9339.74,BTC-28JUN19,1560769174433,open,0.3,0.0,0.273,0.3525,0.31256267,80.89,None,0.0,BTC-26JUL19-6500-C,9283.17,0.0,0.303,5.0,0.0,0.0,0.0,3.91771,-4.07588,6.18023,5e-05,0.93385
9339.74,BTC-28JUN19,1560769174433,open,0.05,77.1,0.01,0.0895,0.0497157,83.6,0.045,0.0,BTC-26JUL19-11000-C,9283.17,80.83,0.0465,35.3,0.052,25.3,85.54,10.92257,-11.74421,2.70433,0.00014,0.32158
9339.74,BTC-28JUN19,1560769174433,open,0.01,0.0,0.0005,0.0565,0.01670724,88.76,None,0.0,BTC-26JUL19-13500-C,9283.17,86.22,0.015,24.0,0.018,30.0,90.6,6.44343,-7.35568,1.12565,8e-05,0.12987
9339.74,BTC-28JUN19,1560769174433,open,0.0,10.3,0.0005,0.042,0.00235272,85.44,0.004,0.0,BTC-26JUL19-5500-P,9283.17,79.47,0.0015,8.0,0.0035,30.0,91.65,1.5224,-1.6729,-0.22978,2e-05,-0.02075
9283.17,index_price,1560769174433,open,0.03,52.5,0.0005,0.0635,0.0227963,89.0,0.0205,0,BTC-21JUN19-9000-P,9283.17,82.96,0.0205,0.2,0.0245,34.0,93.45,3.54513,-40.7129,-0.36801,0.00044,-0.35062
9441.68,BTC-27SEP19,1560769174434,open,0.04,63.9,0.0005,0.081,0.0398931,79.08,0.07,0.0,BTC-27DEC19-5500-P,9283.17,78.43,0.039,6.0,0.043,10.0,81.34,12.89144,-2.64294,-7.47006,3e-05,-0.10983
9339.74,BTC-28JUN19,1560769174433,open,0.03,30.3,0.0005,0.072,0.03211448,85.94,0.03,0.0,BTC-26JUL19-12000-C,9283.17,83.24,0.0295,25.3,0.033,25.3,86.84,9.15595,-10.12089,1.92497,0.00011,0.22563
9339.74,BTC-28JUN19,1560769174433,open,0.07,107.6,0.039,0.1185,0.07853532,82.1,0.069,0.0,BTC-26JUL19-10000-C,9283.17,79.36,0.075,23.0,0.0815,20.4,84.39,12.07135,-12.74667,3.71361,0.00016,0.45186
9283.17,index_price,1560769174433,open,0.02,68.0,0.0005,0.054,0.01394006,89.0,0.0145,0,BTC-21JUN19-8750-P,9283.17,82.92,0.012,34.2,0.0155,34.0,93.77,3.00577,-34.51857,-0.25503,0.00037,-0.24483
9283.17,index_price,1560769174433,open,0.2,0.0,0.141,0.2355,0.18814558,106.96,None,0,BTC-21JUN19-11000-P,9283.17,0.0,0.176,6.0,0.1915,6.0,127.21,1.26751,-17.493,-1.10315,0.00013,-0.93118
9283.17,index_price,1560769174433,open,0.0,151.1,0.0005,0.046,0.00610218,99.54,0.006,0,BTC-21JUN19-10500-C,9283.17,96.64,0.0055,30.0,0.007,1.4,103.65,1.97053,-25.30933,0.11732,0.00022,0.12514
9283.17,index_price,1560769174433,open,0.01,126.0,0.0005,0.044,0.00404975,89.02,0.004,0,BTC-21JUN19-8250-P,9283.17,82.4,0.003,35.0,0.005,31.2,94.38,1.57115,-18.04756,-0.09407,0.00019,-0.0914
9339.74,BTC-28JUN19,1560769174433,open,0.09,19.5,0.041,0.127,0.08409278,79.43,0.087,0.0,BTC-26JUL19-9000-P,9283.17,76.57,0.0805,10.0,0.0845,25.3,79.76,11.71663,-11.97021,-4.74187,0.00016,-0.3926
9339.74,BTC-28JUN19,1560769174435,open,0.01,0.0,0.0005,0.0535,0.01373047,90.0,None,0.0,BTC-26JUL19-14000-C,9283.17,87.07,0.012,34.0,0.015,30.0,92.04,5.69831,-6.59618,0.94884,7e-05,0.10912
9441.68,BTC-27SEP19,1560769174438,open,0.07,112.3,0.027,0.1125,0.06973945,77.59,0.0725,0.0,BTC-27DEC19-6500-P,9283.17,75.03,0.065,18.0,0.074,14.9,79.88,17.53815,-3.52781,-12.09135,5e-05,-0.17261
9339.74,BTC-28JUN19,1560769174433,open,0.11,28.8,0.0805,0.16,0.12046749,79.43,0.1225,0.0,BTC-26JUL19-9000-C,9283.17,81.05,0.1225,6.9,0.127,20.4,84.64,11.71663,-11.97009,4.84376,0.00016,0.6074
9441.68,BTC-27SEP19,1560769174434,open,0.09,177.5,0.0525,0.132,0.09225242,82.22,0.094,0.0,BTC-27DEC19-15000-C,9283.17,80.95,0.089,4.9,0.096,10.0,83.66,24.45148,-5.2114,11.2197,6e-05,0.31713
9283.17,index_price,1560769174452,open,0.01,295.4,0.0005,0.0535,0.01386085,97.4,0.012,0,BTC-21JUN19-10000-C,9283.17,91.55,0.012,29.0,0.0155,29.0,102.39,3.00543,-37.7702,0.22758,0.00034,0.24478
9283.17,index_price,1560769174465,open,0.11,6.0,0.0755,0.155,0.11534279,89.01,0.099,0,BTC-21JUN19-8250-C,9283.17,89.93,0.1155,15.0,0.126,9.0,135.96,1.57082,-18.04147,0.78182,0.00019,0.90863
