underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11235.54,SYN.BTC-16AUG19,1565693985625,open,0.12,31.5,0.092,0.135,0.11294393,94.55,0.125,0.0,BTC-16AUG19-10000-C,11221.17,0.0,0.106,9.2,0.124,9.2,153.71,1.43059,-23.5248,0.71748,0.00015,0.92367
11269.68,SYN.BTC-23AUG19,1565693985626,open,0.3,0.0,0.276,0.3085,0.29155845,106.79,None,0.0,BTC-23AUG19-8000-C,11221.17,0.0,0.0,0.0,0.32,1.0,225.93,0.92562,-5.00493,2.09679,3e-05,0.97926
11235.54,SYN.BTC-16AUG19,1565693985625,open,0.37,0.0,0.3525,0.408,0.37950942,0.0,0.345,0.0,BTC-16AUG19-15500-P,11221.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22089,0.0,-1.0
11303.83,SYN.BTC-30AUG19,1565693985625,open,0.58,0.0,0.5615,0.6305,0.59401217,101.57,None,0.0,BTC-30AUG19-18000-P,11221.17,0.0,0.0,0.0,0.0,0.0,0.0,1.25776,-3.78511,-8.21738,2e-05,-0.97837
11269.68,SYN.BTC-23AUG19,1565693985625,open,0.2,0.0,0.1765,0.238,0.20579108,87.53,None,0.0,BTC-23AUG19-13500-P,11221.17,0.0,0.0,0.0,0.0,0.0,0.0,3.67644,-16.2933,-3.31498,0.00012,-0.88145
11269.68,SYN.BTC-23AUG19,1565693985625,open,0.41,0.0,0.392,0.453,0.42087502,99.69,None,0.0,BTC-23AUG19-16000-P,11221.17,0.0,0.0,0.0,0.0,0.0,0.0,0.8947,-4.51632,-4.27148,3e-05,-0.98007
11303.83,SYN.BTC-30AUG19,1565693985625,open,0.22,21.1,0.191,0.2365,0.21369468,89.42,0.2905,0.0,BTC-30AUG19-9000-C,11221.17,71.56,0.208,16.1,0.2205,4.0,105.6,4.26547,-11.30102,3.5867,8e-05,0.9
11269.68,SYN.BTC-23AUG19,1565693985625,open,0.0,0.3,0.0005,0.011,0.00139332,106.37,0.001,0.0,BTC-23AUG19-8000-P,11221.17,91.61,0.0005,42.8,0.002,37.3,113.05,0.91175,-4.9105,-0.06637,2e-05,-0.02037
11235.54,SYN.BTC-16AUG19,1565693985625,open,0.0,2.0,0.0005,0.0105,7.3e-07,115.16,0.0005,0.0,BTC-16AUG19-7500-P,11221.17,0.0,0.0,0.0,0.0005,32.0,196.81,0.0013,-0.00818,-3e-05,0.0,-3e-05
11303.83,SYN.BTC-30AUG19,1565693985625,open,0.0,660.2,0.0005,0.014,0.00401058,99.49,0.003,0.0,BTC-30AUG19-8000-P,11221.17,96.77,0.0035,2.0,0.004,30.0,99.44,2.19783,-6.47894,-0.2428,4e-05,-0.04245
11269.68,SYN.BTC-23AUG19,1565693985625,open,0.28,0.0,0.262,0.3215,0.28997196,91.61,None,0.0,BTC-23AUG19-14500-P,11221.17,0.0,0.0,0.0,0.0,0.0,0.0,2.06529,-9.58003,-3.76508,7e-05,-0.94489
11235.54,SYN.BTC-16AUG19,1565693985625,open,0.28,0.0,0.2655,0.319,0.29071843,111.06,0.256,0.0,BTC-16AUG19-14500-P,11221.17,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,-3.06319,-1.13735,1e-05,-0.99443
11235.54,SYN.BTC-16AUG19,1565693985625,open,0.0,20.0,0.0005,0.0105,3e-08,115.16,0.0005,0.0,BTC-16AUG19-7000-P,11221.17,0.0,0.0,0.0,0.0005,52.0,226.87,7e-05,-0.00033,0.0,0.0,0.0
11235.54,SYN.BTC-16AUG19,1565693985625,open,0.0,87.9,0.0005,0.0105,8.527e-05,115.15,0.0005,0.0,BTC-16AUG19-8500-P,11221.17,0.0,0.0,0.0,0.0005,1.0,141.47,0.08318,-0.95807,-0.00247,1e-05,-0.00271
11235.54,SYN.BTC-16AUG19,1565693985625,open,0.23,0.0,0.222,0.275,0.24661433,113.3,None,0.0,BTC-16AUG19-14000-P,11221.17,0.0,0.0,0.0,0.0,0.0,0.0,0.4053,-7.98648,-1.08883,4e-05,-0.98371
11269.68,SYN.BTC-23AUG19,1565693985625,open,0.32,0.0,0.305,0.3645,0.33310578,92.95,None,0.0,BTC-23AUG19-15000-P,11221.17,0.0,0.0,0.0,0.0,0.0,0.0,1.47984,-6.96449,-3.95358,5e-05,-0.96358
11235.54,SYN.BTC-16AUG19,1565693985625,open,0.0,108.0,0.0005,0.0105,2.697e-05,115.19,0.001,0.0,BTC-16AUG19-15500-C,11221.17,0.0,0.0,0.0,0.0005,13.0,154.0,0.03296,-0.30307,0.00084,0.0,0.00098
212.92,ETH-27SEP19,1565693985739,open,0.01,7899.0,0.004,0.028,0.01387,96.13,0.014,0.0,ETH-27SEP19-140-P,210.17,92.4,0.012,200.0,0.015,300.0,98.29,0.10985,-0.11766,-0.02429,0.00205,-0.07892
215.34,ETH-27DEC19,1565693985740,open,0.76,242.0,0.678,0.841,0.76007,101.3,0.889,0.0,ETH-27DEC19-360-P,210.17,71.92,0.705,110.0,1.59,1.0,500.0,0.45728,-0.17046,-1.16989,0.00262,-0.69932
210.77,SYN.ETH-23AUG19,1565693985739,open,0.02,76.0,0.003,0.037,0.01636,89.69,0.015,0.0,ETH-23AUG19-240-C,210.17,84.6,0.014,200.0,0.017,50.0,91.04,0.0999,-0.45367,0.01104,0.00927,0.20994
212.93,ETH-27SEP19,1565693986740,open,0.04,3678.0,0.013,0.062,0.035319,99.5,0.033,0.0,ETH-27SEP19-300-C,210.16,97.18,0.033,160.0,0.038,437.0,102.13,0.21487,-0.23821,0.0456,0.00387,0.20949
215.34,ETH-27DEC19,1565693986740,open,0.01,1328.0,0.003,0.031,0.013316,105.48,0.02,0.0,ETH-27DEC19-720-C,210.16,100.53,0.01,350.0,0.016,50.0,108.97,0.15676,-0.06085,0.03752,0.00086,0.06012
212.93,ETH-27SEP19,1565693986740,open,0.09,2003.0,0.05,0.123,0.087753,96.27,0.094,0.0,ETH-27SEP19-240-C,210.16,94.27,0.085,120.0,0.09,200.0,97.9,0.29276,-0.31403,0.08863,0.00546,0.42632
212.93,ETH-27SEP19,1565693986740,open,1.26,0.0,1.19,1.332,1.257857,109.9,None,0.0,ETH-27SEP19-480-P,210.16,0.0,0.0,0.0,0.0,0.0,0.0,0.04747,-0.05813,-0.58384,0.00077,-0.97235
212.93,ETH-27SEP19,1565693986740,open,2.2,0.0,2.101,2.294,2.194332,122.58,None,0.0,ETH-27SEP19-680-P,210.16,0.0,0.0,0.0,0.0,0.0,0.0,0.01353,-0.01848,-0.83455,0.0002,-0.99355
212.93,ETH-27SEP19,1565693986740,open,0.37,1157.0,0.306,0.418,0.362814,98.53,0.359,0.0,ETH-27SEP19-280-P,210.16,83.14,0.346,110.0,0.416,25.0,140.74,0.2458,-0.26984,-0.28669,0.00448,-0.73232
212.93,ETH-27SEP19,1565693986740,open,0.16,1947.0,0.105,0.198,0.152886,95.84,0.165,0.0,ETH-27SEP19-220-P,210.16,93.05,0.149,120.0,0.156,200.0,98.07,0.29711,-0.31727,-0.16353,0.00556,-0.47177
212.93,ETH-27SEP19,1565693986740,open,0.02,1935.0,0.005,0.04,0.019518,101.37,0.022,0.0,ETH-27SEP19-340-C,210.16,97.81,0.017,610.0,0.022,500.0,104.67,0.15571,-0.17586,0.02823,0.00276,0.12736
212.93,ETH-27SEP19,1565693986740,open,0.0,839.0,0.001,0.011,8.1e-05,120.03,0.001,0.0,ETH-27SEP19-60-P,210.16,0.0,0.0,0.0,0.001,200.0,156.3,0.00167,-0.00223,-0.00019,2e-05,-0.00064
215.34,ETH-27DEC19,1565693986741,open,2.18,0.0,2.071,2.287,2.174171,105.66,None,0.0,ETH-27DEC19-680-P,210.16,0.0,0.0,0.0,0.0,0.0,0.0,0.18017,-0.07005,-2.48682,0.00099,-0.92805
215.34,ETH-27DEC19,1565693986741,open,0.07,1311.0,0.032,0.111,0.070453,102.66,0.067,0.0,ETH-27DEC19-400-C,210.16,100.86,0.067,19.0,0.073,200.0,103.96,0.41722,-0.15761,0.14367,0.00235,0.24967
212.93,ETH-27SEP19,1565693986741,open,0.89,79.0,0.827,0.953,0.887011,104.12,0.351,0.0,ETH-27SEP19-400-P,210.16,0.0,0.01,10.0,0.0,0.0,0.0,0.09038,-0.10485,-0.47796,0.00156,-0.93876
212.93,ETH-27SEP19,1565693986743,open,0.28,392.0,0.246,0.312,0.280576,96.15,0.329,0.0,ETH-27SEP19-160-C,210.16,0.0,0.001,1.0,0.0,0.0,0.0,0.17772,-0.19039,0.14782,0.00332,0.84525
215.34,ETH-27DEC19,1565693986743,open,0.02,2060.0,0.007,0.049,0.023877,104.92,0.025,0.0,ETH-27DEC19-600-C,210.16,102.15,0.021,50.0,0.027,50.0,107.74,0.23086,-0.08913,0.06115,0.00127,0.10016
212.93,ETH-27SEP19,1565693986743,open,0.0,2698.0,0.001,0.011,0.000419,120.03,0.001,0.0,ETH-27SEP19-720-C,210.16,0.0,0.0,0.0,0.001,422.0,130.69,0.00812,-0.01086,0.00084,0.00012,0.00364
215.34,ETH-27DEC19,1565693986740,open,0.04,973.0,0.012,0.067,0.03617,104.33,0.046,0.0,ETH-27DEC19-520-C,210.16,101.98,0.033,160.0,0.04,549.0,107.04,0.29672,-0.11391,0.08567,0.00165,0.14304
212.92,ETH-27SEP19,1565693986744,open,0.45,769.0,0.387,0.502,0.444232,99.44,0.45,0.0,ETH-27SEP19-300-P,210.16,81.64,0.428,110.0,0.502,25.0,148.57,0.21472,-0.23791,-0.32328,0.00387,-0.79074
215.33,ETH-27DEC19,1565693986745,open,0.26,599.0,0.205,0.306,0.259926,96.2,0.269,0.0,ETH-27DEC19-200-C,210.16,93.1,0.253,30.0,0.269,230.0,100.28,0.48002,-0.16993,0.3227,0.00289,0.6625
212.92,ETH-27SEP19,1565693986745,open,0.21,770.0,0.175,0.251,0.215654,96.15,0.22,0.0,ETH-27SEP19-180-C,210.16,48.6,0.168,2.0,0.609,10.0,453.74,0.23848,-0.25548,0.13923,0.00445,0.74754
212.92,ETH-27SEP19,1565693986744,open,1.83,27.0,1.736,1.909,1.819367,118.55,1.044,0.0,ETH-27SEP19-600-P,210.16,0.0,0.0,0.0,0.0,0.0,0.0,0.02192,-0.02895,-0.73511,0.00033,-0.98883
212.92,ETH-27SEP19,1565693986745,open,0.22,2496.0,0.163,0.264,0.214884,96.24,0.171,0.0,ETH-27SEP19-240-P,210.16,93.41,0.211,120.0,0.221,320.0,100.68,0.29273,-0.31391,-0.20646,0.00546,-0.57379
215.33,ETH-27DEC19,1565693986744,open,2.54,0.0,2.43,2.662,2.540615,105.75,None,0.0,ETH-27DEC19-760-P,210.16,0.0,0.001,100.0,0.0,0.0,0.0,0.13836,-0.05384,-2.79697,0.00076,-0.94867
212.92,ETH-27SEP19,1565693986745,open,0.01,5319.0,0.001,0.021,0.008459,104.13,0.007,0.0,ETH-27SEP19-400-C,210.16,100.5,0.007,310.0,0.01,200.0,107.59,0.09037,-0.10485,0.01382,0.00156,0.06124
212.92,ETH-27SEP19,1565693986744,open,2.01,0.0,1.919,2.102,2.006821,120.01,None,0.0,ETH-27SEP19-640-P,210.16,0.0,0.0,0.0,0.0,0.0,0.0,0.01652,-0.02208,-0.78499,0.00025,-0.99192
212.92,ETH-27SEP19,1565693986744,open,0.01,1897.0,0.002,0.026,0.011208,103.45,0.016,0.0,ETH-27SEP19-380-C,210.16,98.9,0.009,310.0,0.013,200.0,106.8,0.10936,-0.12606,0.0176,0.0019,0.07845
212.92,ETH-27SEP19,1565693986745,open,2.39,0.0,2.283,2.487,2.381812,115.08,None,0.0,ETH-27SEP19-720-P,210.16,0.0,0.0,0.0,0.0,0.0,0.0,0.00563,-0.00721,-0.88464,9e-05,-0.99758
215.33,ETH-27DEC19,1565693986746,open,0.6,101.0,0.52,0.675,0.599193,100.14,0.513,0.0,ETH-27DEC19-320-P,210.16,80.03,0.555,110.0,1.58,1.0,500.0,0.49421,-0.18212,-0.98863,0.00286,-0.63415
210.35,SYN.ETH-16AUG19,1565693986739,open,0.0,1369.0,0.001,0.011,0.00054,109.02,0.001,0.0,ETH-16AUG19-260-C,210.16,0.0,0.0,0.0,0.001,299.0,119.41,0.00751,-0.11358,0.00026,0.00198,0.0161
212.92,ETH-27SEP19,1565693986746,open,0.8,259.0,0.737,0.86,0.795835,103.29,0.94,0.0,ETH-27SEP19-380-P,210.16,0.0,0.009,8.0,0.0,0.0,0.0,0.10894,-0.12538,-0.44967,0.00189,-0.92194
212.92,ETH-27SEP19,1565693986746,open,0.53,502.0,0.472,0.587,0.528508,99.77,0.455,0.0,ETH-27SEP19-320-P,210.16,78.17,0.513,110.0,0.59,25.0,156.18,0.18251,-0.20287,-0.35794,0.00328,-0.83884
215.33,ETH-27DEC19,1565693986746,open,0.31,801.0,0.242,0.372,0.30999,98.11,0.317,0.0,ETH-27DEC19-240-P,210.16,95.63,0.304,120.0,0.313,200.0,99.35,0.52049,-0.1879,-0.61161,0.00307,-0.453
215.33,ETH-27DEC19,1565693986746,open,0.03,1620.0,0.009,0.057,0.029371,104.71,0.026,0.0,ETH-27DEC19-560-C,210.16,101.86,0.026,160.0,0.033,550.0,107.61,0.26233,-0.10108,0.0724,0.00145,0.11969
212.92,ETH-27SEP19,1565693986745,open,0.1,3323.0,0.062,0.141,0.101648,96.13,0.114,0.0,ETH-27SEP19-200-P,210.16,94.88,0.1,3.0,0.104,200.0,97.92,0.27973,-0.29962,-0.12126,0.00522,-0.36158
215.33,ETH-27DEC19,1565693986745,open,1.63,0.0,1.536,1.73,1.629913,104.62,0.845,0.0,ETH-27DEC19-560-P,210.16,0.0,0.0,0.0,0.0,0.0,0.0,0.26182,-0.10079,-2.01243,0.00145,-0.88064
215.33,ETH-27DEC19,1565693986747,open,1.99,0.0,1.892,2.1,1.991507,104.9,None,0.0,ETH-27DEC19-640-P,210.16,0.0,0.0,0.0,0.0,0.0,0.0,0.20171,-0.07786,-2.33103,0.00111,-0.91651
215.33,ETH-27DEC19,1565693986747,open,0.12,895.0,0.064,0.159,0.113171,100.17,0.118,0.0,ETH-27DEC19-320-C,210.16,98.79,0.11,110.0,0.115,200.0,100.97,0.49426,-0.18219,0.20263,0.00286,0.36596
215.33,ETH-27DEC19,1565693986748,open,0.09,283.0,0.045,0.132,0.088363,101.33,0.088,0.0,ETH-27DEC19-360-C,210.16,99.74,0.085,110.0,0.091,200.0,102.57,0.45734,-0.17054,0.17028,0.00261,0.30079
210.35,SYN.ETH-16AUG19,1565693986740,open,0.03,470.0,0.005,0.057,0.0298,81.9,0.026,0.0,ETH-16AUG19-210-C,210.16,71.15,0.026,150.0,0.032,200.0,88.13,0.07435,-1.05896,0.00818,0.02605,0.52354
212.92,ETH-27SEP19,1565693986748,open,0.16,1290.0,0.119,0.199,0.162373,96.17,0.169,0.0,ETH-27SEP19-200-C,210.16,92.84,0.158,120.0,0.166,200.0,98.93,0.27973,-0.29972,0.12462,0.00522,0.63842
212.92,ETH-27SEP19,1565693986748,open,0.0,3444.0,0.001,0.011,0.000645,120.04,0.001,0.0,ETH-27SEP19-680-C,210.16,0.0,0.0,0.0,0.002,800.0,135.71,0.01158,-0.01549,0.00125,0.00017,0.00541
212.92,ETH-27SEP19,1565693986748,open,0.0,9094.0,0.001,0.014,0.004568,96.14,0.006,0.0,ETH-27SEP19-120-P,210.16,88.93,0.003,410.0,0.006,540.0,101.58,0.05188,-0.05557,-0.00925,0.00097,-0.03077
210.35,SYN.ETH-16AUG19,1565693986739,open,0.03,435.0,0.005,0.057,0.028198,82.03,0.03,0.0,ETH-16AUG19-210-P,210.16,75.82,0.026,1.0,0.031,350.0,89.96,0.07435,-1.0607,-0.00836,0.026,-0.47645
212.92,ETH-27SEP19,1565693986748,open,0.06,1720.0,0.032,0.098,0.064872,97.52,0.069,0.0,ETH-27SEP19-260-C,210.16,95.27,0.062,160.0,0.068,439.0,99.94,0.27346,-0.29712,0.07194,0.00503,0.3397
211.21,SYN.ETH-30AUG19,1565693986740,open,0.01,3209.0,0.001,0.018,0.006531,93.03,0.012,0.0,ETH-30AUG19-160-P,210.16,87.29,0.005,450.0,0.007,1.0,94.66,0.05988,-0.16505,-0.00731,0.00312,-0.06837
212.92,ETH-27SEP19,1565693986749,open,0.03,7887.0,0.013,0.055,0.031997,96.14,0.031,0.0,ETH-27SEP19-160-P,210.16,92.5,0.029,160.0,0.033,270.0,97.34,0.17772,-0.19037,-0.04889,0.00332,-0.15477
212.92,ETH-27SEP19,1565693986749,open,0.0,7916.0,0.001,0.011,0.000275,120.04,0.001,0.0,ETH-27SEP19-760-C,210.16,0.0,0.0,0.0,0.001,200.0,135.53,0.0057,-0.00763,0.00057,9e-05,0.00246
215.33,ETH-27DEC19,1565693986749,open,0.01,1497.0,0.002,0.027,0.011149,105.75,0.009,0.0,ETH-27DEC19-760-C,210.16,100.34,0.008,350.0,0.014,50.0,109.88,0.13836,-0.05384,0.03221,0.00076,0.05133
215.33,ETH-27DEC19,1565693986750,open,0.02,1247.0,0.005,0.042,0.019463,105.05,0.02,0.0,ETH-27DEC19-640-C,210.16,101.16,0.016,350.0,0.023,250.0,108.64,0.2025,-0.07828,0.05167,0.00112,0.08393
212.92,ETH-27SEP19,1565693986750,open,0.12,1000.0,0.078,0.157,0.119683,95.85,0.127,0.0,ETH-27SEP19-220-C,210.16,93.93,0.117,120.0,0.123,200.0,98.23,0.2971,-0.3173,0.10694,0.00556,0.52819
210.78,SYN.ETH-23AUG19,1565693986740,open,0.2,0.0,0.156,0.238,0.195945,89.79,None,0.0,ETH-23AUG19-250-P,210.16,0.0,0.0,0.0,0.0,0.0,0.0,0.07705,-0.35028,-0.06023,0.00714,-0.86031
210.35,SYN.ETH-16AUG19,1565693986741,open,0.0,186.0,0.001,0.011,0.000387,119.98,0.001,0.0,ETH-16AUG19-270-C,210.16,0.0,0.0,0.0,0.001,291.0,136.77,0.00539,-0.08138,0.00018,0.00129,0.01097
211.21,SYN.ETH-30AUG19,1565693986745,open,0.0,2290.0,0.001,0.013,0.00328,103.49,0.005,0.0,ETH-30AUG19-320-C,210.16,95.45,0.002,250.0,0.004,200.0,107.18,0.03878,-0.11891,0.00354,0.00182,0.03955
210.78,SYN.ETH-23AUG19,1565693986740,open,0.09,89.0,0.051,0.118,0.086605,89.96,0.093,0.0,ETH-23AUG19-200-C,210.16,85.59,0.084,150.0,0.089,200.0,93.95,0.12617,-0.57468,0.03304,0.01167,0.66593
210.78,SYN.ETH-23AUG19,1565693986740,open,0.01,122.0,0.001,0.018,0.005689,89.63,0.013,0.0,ETH-23AUG19-260-C,210.16,82.68,0.004,250.0,0.007,250.0,94.36,0.05562,-0.25241,0.00472,0.00516,0.08854
211.21,SYN.ETH-30AUG19,1565693986740,open,0.17,757.0,0.135,0.201,0.169884,92.97,0.25,0.0,ETH-30AUG19-180-C,210.16,65.35,0.156,120.0,0.209,15.0,153.38,0.12086,-0.33293,0.06308,0.0063,0.81588
210.35,SYN.ETH-16AUG19,1565693986739,open,0.24,0.0,0.201,0.276,0.236653,110.61,None,0.0,ETH-16AUG19-260-P,210.16,0.0,0.0,0.0,0.0,0.0,0.0,0.00805,-0.15476,-0.0202,0.00209,-0.98256
210.35,SYN.ETH-16AUG19,1565693986740,open,0.0,119.0,0.001,0.011,0.000136,120.02,0.001,0.0,ETH-16AUG19-280-C,210.16,0.0,0.0,0.0,0.001,401.0,153.14,0.00233,-0.02871,7e-05,0.00056,0.00424
210.35,SYN.ETH-16AUG19,1565693986739,open,0.19,0.0,0.154,0.227,0.189199,95.02,None,0.0,ETH-16AUG19-250-P,210.16,0.0,0.0,0.0,0.0,0.0,0.0,0.00997,-0.16469,-0.01933,0.00301,-0.97755
211.21,SYN.ETH-30AUG19,1565693986748,open,0.17,383.0,0.127,0.215,0.171291,94.8,0.147,0.0,ETH-30AUG19-240-P,210.16,81.99,0.162,120.0,0.18,200.0,106.21,0.15785,-0.44336,-0.0851,0.00807,-0.70023
210.78,SYN.ETH-23AUG19,1565693986745,open,0.06,8.0,0.028,0.09,0.060131,89.04,0.066,0.0,ETH-23AUG19-210-C,210.16,85.78,0.058,150.0,0.063,200.0,93.44,0.13764,-0.62055,0.02732,0.01286,0.53922
211.21,SYN.ETH-30AUG19,1565693986740,open,0.01,1202.0,0.001,0.026,0.01053,98.96,0.013,0.0,ETH-30AUG19-280-C,210.16,95.07,0.009,250.0,0.012,250.0,102.45,0.08621,-0.25278,0.00986,0.00422,0.11148
210.35,SYN.ETH-16AUG19,1565693986740,open,0.15,49.0,0.108,0.18,0.142803,90.76,0.084,0.0,ETH-16AUG19-240-P,210.16,0.0,0.134,200.0,0.15,200.0,136.29,0.02081,-0.32849,-0.01802,0.00658,-0.94486
211.21,SYN.ETH-30AUG19,1565693986749,open,0.0,4133.0,0.001,0.011,0.000764,120.01,0.002,0.0,ETH-30AUG19-400-C,210.16,0.0,0.0,0.0,0.002,750.0,135.62,0.01157,-0.04113,0.00085,0.00047,0.00949
211.21,SYN.ETH-30AUG19,1565693986746,open,0.02,624.0,0.006,0.044,0.022165,93.04,0.021,0.0,ETH-30AUG19-180-P,210.16,89.21,0.02,200.0,0.024,461.0,96.21,0.12092,-0.33334,-0.02016,0.0063,-0.18426
211.21,SYN.ETH-30AUG19,1565693986741,open,0.06,482.0,0.024,0.085,0.053825,92.97,0.053,0.0,ETH-30AUG19-200-P,210.16,88.18,0.05,200.0,0.057,580.0,96.93,0.16902,-0.46558,-0.03989,0.00882,-0.35468
211.21,SYN.ETH-30AUG19,1565693986740,open,0.43,0.0,0.381,0.475,0.426223,101.2,None,0.0,ETH-30AUG19-300-P,210.16,0.0,0.0,0.0,0.0,0.0,0.0,0.05846,-0.17529,-0.13279,0.0028,-0.93372
211.21,SYN.ETH-30AUG19,1565693986740,open,0.11,462.0,0.069,0.14,0.106846,92.91,0.122,0.0,ETH-30AUG19-200-C,210.16,89.35,0.104,150.0,0.11,200.0,96.85,0.16901,-0.46528,0.05258,0.00882,0.64536
211.21,SYN.ETH-30AUG19,1565693986743,open,0.0,3500.0,0.001,0.011,0.001266,109.8,0.005,0.0,ETH-30AUG19-360-C,210.16,0.0,0.0,0.0,0.002,200.0,117.01,0.01833,-0.05962,0.00145,0.00081,0.01615
211.21,SYN.ETH-30AUG19,1565693986748,open,0.34,0.0,0.317,0.36,0.338625,96.29,None,0.0,ETH-30AUG19-140-C,210.16,0.0,0.0,0.0,0.0,0.0,0.0,0.02042,-0.05825,0.06279,0.00103,0.98167
211.21,SYN.ETH-30AUG19,1565693986749,open,0.25,0.0,0.205,0.296,0.250097,96.55,0.218,0.0,ETH-30AUG19-260-P,210.16,0.0,0.231,120.0,0.296,15.0,161.97,0.12113,-0.3465,-0.10403,0.00608,-0.81524
210.78,SYN.ETH-23AUG19,1565693986741,open,0.03,422.0,0.006,0.051,0.026275,89.63,0.024,0.0,ETH-23AUG19-230-C,210.16,85.63,0.024,200.0,0.028,244.0,92.62,0.12093,-0.54877,0.01573,0.01123,0.30212
210.35,SYN.ETH-16AUG19,1565693986739,open,0.0,1016.0,0.001,0.011,0.001776,90.21,0.002,0.0,ETH-16AUG19-240-C,210.16,80.94,0.001,8.0,0.003,750.0,101.05,0.02047,-0.32115,0.00087,0.00651,0.05401
211.21,SYN.ETH-30AUG19,1565693986749,open,0.52,0.0,0.472,0.569,0.518447,103.88,None,0.0,ETH-30AUG19-320-P,210.16,0.0,0.0,0.0,0.0,0.0,0.0,0.03928,-0.12091,-0.14435,0.00183,-0.95981
211.21,SYN.ETH-30AUG19,1565693987300,open,0.0,3915.0,0.001,0.012,0.00213,107.67,0.005,0.0,ETH-30AUG19-340-C,210.16,96.82,0.001,250.0,0.003,200.0,113.63,0.02755,-0.0879,0.00234,0.00124,0.02614
211.21,SYN.ETH-30AUG19,1565693987460,open,0.0,770.0,0.001,0.011,0.00151,96.61,0.003,0.0,ETH-30AUG19-140-P,210.16,90.71,0.001,350.0,0.002,250.0,101.18,0.02069,-0.05922,-0.00197,0.00104,-0.01861
11235.54,SYN.BTC-16AUG19,1565693987499,open,0.02,226.5,0.002,0.0405,0.0188568,81.38,0.018,0.0,BTC-16AUG19-11500-C,11221.17,78.8,0.018,14.2,0.0205,4.9,86.14,3.81867,-54.04406,0.32617,0.00047,0.38743
11235.21,SYN.BTC-16AUG19,1565693987517,open,0.41,0.0,0.3965,0.453,0.42406163,0.0,None,0.0,BTC-16AUG19-16000-P,11221.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26027,0.0,-1.0
11235.21,SYN.BTC-16AUG19,1565693987564,open,0.01,195.0,0.0005,0.023,0.00700278,83.43,0.0075,0.0,BTC-16AUG19-10500-P,11221.17,78.87,0.006,0.3,0.008,33.8,87.76,2.53077,-36.71931,-0.15734,0.00031,-0.17079
11303.54,SYN.BTC-30AUG19,1565693987582,open,0.06,344.9,0.0235,0.0785,0.05088584,88.21,0.0515,0.0,BTC-30AUG19-12000-C,11221.17,86.54,0.0495,31.0,0.0525,4.9,90.12,9.46344,-24.73279,1.89114,0.00018,0.41277
11691.66,BTC-27DEC19,1565693987583,open,0.01,531.9,0.0005,0.0165,0.00692618,94.15,0.0085,0.0,BTC-27DEC19-4500-P,11221.17,92.96,0.0065,4.1,0.0075,6.0,95.69,4.25594,-1.47444,-1.41659,1e-05,-0.02562
11691.95,BTC-27DEC19,1565693987625,open,0.41,91.7,0.377,0.443,0.41070062,90.91,0.449,0.0,BTC-27DEC19-7500-C,11221.23,30.89,0.359,10.0,0.435,10.0,108.0,15.9213,-5.32647,19.53092,3e-05,0.85943
11691.95,BTC-27DEC19,1565693987625,open,0.77,5.7,0.716,0.8505,0.78196177,95.35,0.661,0.0,BTC-27DEC19-20000-P,11221.23,0.0,0.004,5.0,1.466,1.0,430.17,23.30789,-8.1778,-66.081,5e-05,-0.73629
11691.95,BTC-27DEC19,1565693987625,open,0.18,109.0,0.132,0.2335,0.18371026,90.93,0.1875,0.0,BTC-27DEC19-11000-P,11221.23,88.62,0.1785,9.0,0.186,4.9,91.94,26.40213,-8.8342,-23.19671,6e-05,-0.34925
11692.01,BTC-27DEC19,1565693987626,open,0.0,382.0,0.0005,0.0115,0.00197912,105.73,0.001,0.0,BTC-27DEC19-3000-P,11221.23,96.22,0.001,17.8,0.0025,10.0,109.53,1.48119,-0.57626,-0.41354,0.0,-0.00752
11303.59,SYN.BTC-30AUG19,1565693987626,open,0.01,322.3,0.0005,0.0255,0.0096297,96.95,0.01,0.0,BTC-30AUG19-15000-C,11221.23,93.97,0.0085,0.1,0.0105,30.0,99.13,4.42219,-12.70255,0.49887,8e-05,0.10509
11440.49,BTC-27SEP19,1565693987626,open,0.34,29.7,0.3095,0.4005,0.35449212,94.06,0.335,0.0,BTC-27SEP19-15000-P,11221.23,0.0,0.3075,3.0,0.3895,3.0,122.86,12.90131,-13.52086,-15.45419,9e-05,-0.74424
11440.49,BTC-27SEP19,1565693987626,open,0.02,436.0,0.0045,0.0385,0.01803698,97.14,0.018,0.0,BTC-27SEP19-18000-C,11221.23,96.38,0.0175,5.1,0.019,47.0,98.47,8.16344,-8.83569,1.47589,5e-05,0.12297
11440.49,BTC-27SEP19,1565693987627,open,0.53,221.9,0.51,0.534,0.52123429,103.29,0.51,0.0,BTC-27SEP19-5500-C,11221.23,79.22,0.5195,3.0,0.5765,8.0,237.71,1.41278,-1.62599,6.54017,1e-05,0.98621
