underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8089.3,SYN.BTC-4OCT19,1569754788090,open,0.0,108.8,0.0005,0.0115,0.00165301,90.05,0.0015,0.0,BTC-4OCT19-9750-C,8088.74,82.61,0.001,2.0,0.002,30.0,93.29,0.8176,-7.55115,0.04222,0.0001,0.04073
8208.23,BTC-27MAR20,1569754788093,open,0.01,33.5,0.003,0.036,0.01424934,101.27,0.0105,0.0,BTC-27MAR20-32000-C,8088.74,99.08,0.0125,3.3,0.017,6.0,104.4,6.82502,-1.92122,1.83302,2e-05,0.05956
8089.3,SYN.BTC-4OCT19,1569754788121,open,0.07,174.2,0.0425,0.1025,0.07266003,90.05,0.072,0.0,BTC-4OCT19-8500-P,8088.74,81.26,0.069,18.0,0.0755,18.0,96.73,3.40919,-31.48574,-0.79608,0.00043,-0.66416
171.31,ETH-27MAR20,1569754788125,open,1.17,6.0,1.081,1.271,1.175354,100.46,1.165,0.0,ETH-27MAR20-360-P,170.38,67.2,1.118,6.0,1.213,6.0,116.53,0.37541,-0.10484,-1.63233,0.00258,-0.75816
8090.11,SYN.BTC-11OCT19,1569754788137,open,0.33,0.0,0.307,0.3445,0.32459662,132.74,None,0.0,BTC-11OCT19-5500-C,8088.74,0.0,0.1,1.0,0.0,0.0,0.0,1.30026,-7.26715,1.66799,5e-05,0.95832
8089.3,SYN.BTC-4OCT19,1569754788150,open,0.03,123.5,0.0095,0.0575,0.03272371,90.05,0.027,0.0,BTC-4OCT19-8250-C,8088.74,79.68,0.028,18.0,0.033,19.7,90.65,3.69477,-34.12399,0.446,0.00047,0.44552
8095.77,SYN.BTC-29NOV19,1569754788157,open,0.03,15.1,0.0115,0.0595,0.03249508,90.3,0.034,0.0,BTC-29NOV19-12000-C,8088.74,85.63,0.0275,27.3,0.0335,19.3,91.2,8.93268,-6.62503,2.10846,9e-05,0.18865
8208.23,BTC-27MAR20,1569754788179,open,0.37,8.4,0.3285,0.4135,0.37288319,89.52,0.3495,0.0,BTC-27MAR20-6000-C,8088.74,50.45,0.3,2.0,0.68,1.0,251.61,16.52007,-4.11079,16.94787,6e-05,0.79186
8208.23,BTC-27MAR20,1569754788217,open,1.01,1.1,0.944,1.0865,1.01304949,89.97,0.911,0.0,BTC-27MAR20-16000-P,8088.74,59.34,0.9625,2.0,1.058,2.0,109.31,17.47008,-4.36931,-72.1512,6e-05,-0.77063
170.31,ETH-27DEC19,1569754788229,open,3.23,0.0,3.105,3.364,3.229566,114.92,None,0.0,ETH-27DEC19-720-P,170.38,0.0,0.003,5.0,0.0,0.0,0.0,0.02616,-0.01691,-1.74902,0.00032,-0.98805
170.31,ETH-27DEC19,1569754788256,open,2.52,0.0,2.421,2.641,2.526551,110.62,0.953,0.0,ETH-27DEC19-600-P,170.38,0.0,0.0,0.0,0.0,0.0,0.0,0.04235,-0.02635,-1.45374,0.00054,-0.97903
170.31,ETH-27DEC19,1569754788258,open,1.83,21.0,1.739,1.926,1.828264,110.6,0.629,0.0,ETH-27DEC19-480-P,170.38,0.0,0.001,7.0,0.0,0.0,0.0,0.08942,-0.05564,-1.1513,0.00114,-0.948
170.31,ETH-27DEC19,1569754788260,open,1.59,0.0,1.512,1.687,1.595773,107.62,None,0.0,ETH-27DEC19-440-P,170.38,0.0,0.001,8.0,0.0,0.0,0.0,0.10533,-0.06378,-1.04989,0.00139,-0.93596
8208.23,BTC-27MAR20,1569754788260,open,2.42,0.0,2.3495,2.519,2.42906687,97.79,None,0.0,BTC-27MAR20-28000-P,8088.74,0.0,0.0005,2.0,0.0,0.0,0.0,8.10079,-2.20192,-135.70202,2e-05,-0.92567
8091.73,SYN.BTC-25OCT19,1569754788260,open,0.0,433.7,0.0005,0.0115,0.00196256,106.22,0.0025,0.0,BTC-25OCT19-15000-C,8088.74,102.41,0.0015,10.0,0.0025,24.0,109.96,1.07084,-2.198,0.10707,2e-05,0.02063
170.31,ETH-27DEC19,1569754788263,open,2.06,37.0,1.966,2.163,2.060219,110.61,0.707,0.0,ETH-27DEC19-520-P,170.38,0.0,0.002,25.0,0.0,0.0,0.0,0.06974,-0.0434,-1.25322,0.00089,-0.96181
170.33,SYN.ETH-29NOV19,1569754788267,open,0.68,0.0,0.614,0.748,0.679906,107.87,None,0.0,ETH-29NOV19-280-P,170.38,0.0,0.0,0.0,0.0,0.0,0.0,0.18376,-0.16281,-0.42554,0.00352,-0.81806
8090.11,SYN.BTC-11OCT19,1569754788267,open,0.04,194.3,0.015,0.068,0.04002653,101.99,0.042,0.0,BTC-11OCT19-7500-P,8088.74,97.99,0.0375,7.2,0.042,6.0,105.1,5.12797,-22.02185,-0.91403,0.00024,-0.30724
170.31,ETH-27DEC19,1569754788283,open,0.16,4333.0,0.108,0.207,0.158905,99.3,0.155,0.0,ETH-27DEC19-160-P,170.38,96.63,0.154,830.0,0.166,340.0,103.17,0.3128,-0.17475,-0.21302,0.00446,-0.35478
170.31,ETH-27DEC19,1569754788283,open,2.76,0.0,2.649,2.881,2.760439,110.62,None,0.0,ETH-27DEC19-640-P,170.38,0.0,0.0,0.0,0.0,0.0,0.0,0.03306,-0.02058,-1.55293,0.00042,-0.98432
170.31,ETH-27DEC19,1569754788289,open,2.99,0.0,2.877,3.123,2.9952,114.13,None,0.0,ETH-27DEC19-680-P,170.38,0.0,0.002,10.0,0.0,0.0,0.0,0.03136,-0.02014,-1.65067,0.00039,-0.98525
8091.73,SYN.BTC-25OCT19,1569754788297,open,0.03,22.7,0.0095,0.049,0.02696929,99.34,0.0255,0.0,BTC-25OCT19-6500-P,8088.74,97.13,0.0255,13.0,0.0285,19.3,101.61,5.41954,-10.40352,-1.12087,0.00012,-0.16843
170.31,ETH-27DEC19,1569754788320,open,0.22,406.0,0.168,0.262,0.219442,99.3,0.211,0.0,ETH-27DEC19-160-C,170.38,94.16,0.21,340.0,0.225,340.0,102.33,0.3128,-0.17475,0.17657,0.00446,0.64522
8091.73,SYN.BTC-25OCT19,1569754788368,open,0.28,15.3,0.251,0.301,0.27587549,104.91,0.286,0.0,BTC-25OCT19-6000-C,8088.74,0.0,0.253,7.0,0.294,7.0,136.08,4.13165,-8.37605,3.50518,8e-05,0.88693
8091.73,SYN.BTC-25OCT19,1569754788372,open,0.26,308.2,0.2245,0.3,0.26182329,88.16,0.25,0.0,BTC-25OCT19-10000-P,8088.74,0.0,0.2285,4.0,0.265,5.0,92.15,6.31701,-10.7609,-5.99743,0.00015,-0.78371
170.31,ETH-27DEC19,1569754788397,open,0.17,1049.0,0.12,0.216,0.171706,99.23,0.17,0.0,ETH-27DEC19-180-C,170.38,94.26,0.162,340.0,0.177,340.0,101.94,0.33237,-0.18555,0.15789,0.00474,0.55243
8091.73,SYN.BTC-25OCT19,1569754788399,open,0.0,908.1,0.0005,0.011,0.00122539,116.38,0.0015,0.0,BTC-25OCT19-17000-C,8088.74,105.17,0.0005,10.5,0.002,62.7,123.9,0.69805,-1.56985,0.06478,1e-05,0.01252
8090.11,SYN.BTC-11OCT19,1569754788410,open,0.19,0.0,0.1575,0.225,0.19055604,92.82,None,0.0,BTC-11OCT19-9500-P,8088.74,0.0,0.001,1.0,0.0,0.0,0.0,3.9672,-15.50548,-2.63201,0.0002,-0.80943
8090.12,SYN.BTC-11OCT19,1569754788420,open,0.21,0.0,0.1845,0.2365,0.2103279,114.71,None,0.0,BTC-11OCT19-6500-C,8088.74,0.0,0.186,3.0,0.226,3.0,151.95,2.96655,-14.32772,1.75528,0.00012,0.87721
8089.31,SYN.BTC-4OCT19,1569754788422,open,0.3,1.9,0.273,0.327,0.29852139,99.13,0.332,0.0,BTC-4OCT19-10500-P,8088.74,0.0,0.279,3.0,0.326,3.0,236.12,0.31765,-3.22954,-1.38866,4e-05,-0.98677
8089.3,SYN.BTC-4OCT19,1569754788422,open,0.26,0.0,0.2435,0.2805,0.26042363,144.99,None,0.0,BTC-4OCT19-6000-C,8088.74,0.0,0.1,1.0,0.0,0.0,0.0,0.65295,-9.7101,0.7656,5e-05,0.96904
8089.3,SYN.BTC-4OCT19,1569754788425,open,0.0,80.8,0.0005,0.0105,0.0001452,145.0,0.0015,0.0,BTC-4OCT19-13000-C,8088.74,0.0,0.0,0.0,0.0005,0.1,164.96,0.08566,-1.17453,0.00309,1e-05,0.00301
8095.77,SYN.BTC-29NOV19,1569754788425,open,0.02,23.9,0.0075,0.0415,0.02206547,105.51,0.0245,0.0,BTC-29NOV19-5000-P,8088.74,101.59,0.0195,24.0,0.024,0.1,108.36,5.41898,-4.69622,-1.5284,5e-05,-0.09113
8099.03,BTC-27DEC19,1569754788424,open,0.42,66.8,0.388,0.4455,0.41703493,101.41,0.4155,0.0,BTC-27DEC19-5000-C,8088.74,74.01,0.395,11.0,0.4395,11.0,123.49,7.63049,-4.3535,9.28022,5e-05,0.88763
8099.03,BTC-27DEC19,1569754788442,open,0.76,268.3,0.709,0.8175,0.76093399,91.82,0.7205,0.0,BTC-27DEC19-14000-P,8088.74,0.0,0.7135,3.0,0.8045,3.0,121.92,9.84923,-5.08755,-31.50827,7e-05,-0.83683
8095.77,SYN.BTC-29NOV19,1569754788462,open,0.11,0.2,0.0655,0.1425,0.10485567,90.3,0.1045,0.0,BTC-29NOV19-9000-C,8088.74,84.82,0.096,22.4,0.1075,14.4,91.93,13.12045,-9.73102,4.78284,0.00013,0.45908
8099.03,BTC-27DEC19,1569754788471,open,0.76,268.3,0.709,0.8175,0.76093399,91.82,0.7205,0.0,BTC-27DEC19-14000-P,8088.74,0.0,0.7135,3.0,0.804,3.0,121.62,9.84923,-5.08755,-31.50827,7e-05,-0.83683
8089.3,SYN.BTC-4OCT19,1569754788499,open,0.0,22.2,0.0005,0.0105,0.00023335,140.86,0.0005,0.0,BTC-4OCT19-12500-C,8088.74,0.0,0.0,0.0,0.0005,0.1,153.18,0.12967,-1.87333,0.0049,1e-05,0.00477
170.36,SYN.ETH-25OCT19,1569754788508,open,0.32,483.0,0.269,0.37,0.319639,101.63,0.337,0.0,ETH-25OCT19-220-P,170.38,0.0,0.287,16.0,0.358,16.0,145.55,0.13037,-0.25603,-0.13413,0.00624,-0.79096
8099.03,BTC-27DEC19,1569754788549,open,0.25,56.9,0.2005,0.2835,0.2440207,92.23,0.2705,0.0,BTC-27DEC19-7000-C,8088.74,71.96,0.21,11.0,0.25,11.0,95.76,13.72079,-7.11972,9.15276,9e-05,0.70815
8091.75,SYN.BTC-25OCT19,1569754788551,open,0.37,29.5,0.337,0.409,0.37159826,88.15,0.339,0.0,BTC-25OCT19-11000-P,8088.74,0.0,0.3415,3.0,0.402,3.0,131.78,4.22937,-7.20425,-7.19757,0.0001,-0.88315
8099.03,BTC-27DEC19,1569754788553,open,0.87,210.2,0.8255,0.934,0.87687411,92.35,0.8375,0.0,BTC-27DEC19-15000-P,8088.74,0.0,0.8295,3.0,0.905,5.4,114.91,8.47131,-4.4012,-34.44142,6e-05,-0.86962
8090.11,SYN.BTC-11OCT19,1569754788556,open,0.0,69.1,0.0005,0.015,0.00443773,132.73,0.0035,0.0,BTC-11OCT19-5500-P,8088.74,129.93,0.004,30.0,0.005,10.0,136.12,1.30006,-7.26564,-0.12137,5e-05,-0.04168
8089.3,SYN.BTC-4OCT19,1569754788558,open,0.01,286.7,0.0005,0.0255,0.0087088,90.05,0.006,0.0,BTC-4OCT19-9000-C,8088.74,79.98,0.006,0.1,0.0075,30.0,85.73,2.32298,-21.45445,0.16914,0.0003,0.16526
8095.77,SYN.BTC-29NOV19,1569754788562,open,0.51,0.0,0.4685,0.564,0.51473727,90.28,None,0.0,BTC-29NOV19-12000-P,8088.74,0.0,0.0005,1.0,0.0,0.0,0.0,8.93132,-6.62311,-17.90568,9e-05,-0.81139
8208.21,BTC-27MAR20,1569754788565,open,2.9,0.0,2.8255,3.011,2.91276122,101.24,None,0.0,BTC-27MAR20-32000-P,8088.74,0.0,0.04,1.0,0.0,0.0,0.0,6.81815,-1.91874,-155.86773,2e-05,-0.94051
8091.73,SYN.BTC-25OCT19,1569754788575,open,0.28,15.3,0.251,0.301,0.27587549,104.91,0.286,0.0,BTC-25OCT19-6000-C,8088.74,0.0,0.2535,7.0,0.294,7.0,136.08,4.13165,-8.37605,3.50518,8e-05,0.88693
8090.11,SYN.BTC-11OCT19,1569754788600,open,0.0,0.2,0.0005,0.011,0.0014521,94.53,0.002,0.0,BTC-11OCT19-11500-C,8088.74,89.54,0.001,5.0,0.002,1.0,99.37,0.82382,-3.27882,0.05932,4e-05,0.02399
170.37,SYN.ETH-11OCT19,1569754788600,open,0.02,9.0,0.003,0.037,0.016857,114.0,0.032,0.0,ETH-11OCT19-140-P,170.38,104.22,0.013,160.0,0.021,151.0,123.72,0.07008,-0.33637,-0.00898,0.00651,-0.14511
8089.3,SYN.BTC-4OCT19,1569754788602,open,0.2,0.0,0.182,0.235,0.20694758,90.04,None,0.0,BTC-4OCT19-9750-P,8088.74,0.0,0.1915,3.0,0.23,3.0,185.12,0.81734,-7.54799,-1.26002,0.0001,-0.95928
8089.3,SYN.BTC-4OCT19,1569754788613,open,0.05,99.3,0.024,0.0815,0.05258835,90.05,0.056,0.0,BTC-4OCT19-8250-P,8088.74,88.76,0.052,0.2,0.056,18.0,97.51,3.69477,-34.12333,-0.65589,0.00047,-0.55448
171.31,ETH-27MAR20,1569754788641,open,1.84,0.0,1.739,1.958,1.845388,105.07,None,0.0,ETH-27MAR20-480-P,170.38,0.0,0.003,10.0,0.0,0.0,0.0,0.28283,-0.0826,-2.27387,0.00186,-0.84804
8091.73,SYN.BTC-25OCT19,1569754788645,open,0.85,0.0,0.818,0.898,0.85570039,106.17,None,0.0,BTC-25OCT19-15000-P,8088.74,0.0,0.05,1.0,0.0,0.0,0.0,1.06819,-2.19141,-10.5268,2e-05,-0.97943
8208.21,BTC-27MAR20,1569754788655,open,0.1,153.3,0.064,0.144,0.10385316,89.52,0.1055,0.0,BTC-27MAR20-6000-P,8088.74,87.6,0.1,14.9,0.108,4.9,91.57,16.52002,-4.11068,-12.62044,6e-05,-0.20814
8090.11,SYN.BTC-11OCT19,1569754788655,open,0.07,36.3,0.041,0.1015,0.07206644,92.83,0.0695,0.0,BTC-11OCT19-8000-C,8088.74,87.82,0.0685,18.0,0.075,4.0,96.95,5.75584,-22.49744,1.2839,0.00029,0.55986
8090.11,SYN.BTC-11OCT19,1569754788665,open,0.27,0.1,0.245,0.29,0.26666168,124.9,0.26,0.0,BTC-11OCT19-6000-C,8088.74,0.0,0.2465,3.0,0.2795,3.0,165.31,2.06635,-10.86719,1.73269,8e-05,0.92497
8091.73,SYN.BTC-25OCT19,1569754788675,open,0.01,614.4,0.0025,0.0285,0.01218871,88.16,0.0125,0.0,BTC-25OCT19-11000-C,8088.74,84.82,0.0105,24.0,0.011,2.0,85.83,4.2302,-7.20655,0.60052,0.0001,0.11688
8091.73,SYN.BTC-25OCT19,1569754788680,open,0.02,916.6,0.005,0.0355,0.01737063,104.91,0.018,0.0,BTC-25OCT19-6000-P,8088.74,102.18,0.016,15.0,0.0185,24.0,107.09,4.13139,-8.37508,-0.74817,8e-05,-0.11306
170.36,SYN.ETH-25OCT19,1569754788689,open,0.03,1020.0,0.009,0.052,0.028253,101.63,0.03,0.0,ETH-25OCT19-220-C,170.38,97.29,0.025,341.0,0.029,104.0,102.6,0.13037,-0.25603,0.02183,0.00624,0.20904
8091.73,SYN.BTC-25OCT19,1569754788701,open,0.14,4.3,0.101,0.1665,0.13513019,92.21,0.1335,0.0,BTC-25OCT19-7500-C,8088.74,85.33,0.1285,8.0,0.134,1.0,91.04,7.82901,-13.94956,3.05183,0.00018,0.66716
8208.21,BTC-27MAR20,1569754788705,open,0.05,155.2,0.019,0.087,0.04906971,91.43,0.053,0.0,BTC-27MAR20-18000-C,8088.74,89.76,0.046,4.9,0.053,4.9,93.5,15.29756,-3.88779,5.43338,5e-05,0.18339
8090.11,SYN.BTC-11OCT19,1569754788772,open,0.01,118.1,0.0005,0.0245,0.00908876,92.83,0.0055,0.0,BTC-11OCT19-10000-C,8088.74,83.4,0.006,30.0,0.008,2.0,89.7,2.89477,-11.3145,0.28821,0.00015,0.11859
8208.21,BTC-27MAR20,1569754788785,open,0.03,116.0,0.0075,0.055,0.02615105,95.98,0.025,0.0,BTC-27MAR20-24000-C,8088.74,95.07,0.025,5.9,0.029,6.0,98.16,10.45307,-2.78891,3.1757,3e-05,0.10466
8208.21,BTC-27MAR20,1569754788788,open,0.02,102.7,0.0035,0.039,0.01611141,99.85,0.0185,0.0,BTC-27MAR20-30000-C,8088.74,97.43,0.014,7.0,0.019,6.0,102.87,7.47852,-2.07561,2.05792,2e-05,0.06699
8089.3,SYN.BTC-4OCT19,1569754788801,open,0.6,0.0,0.576,0.6415,0.60720505,144.89,None,0.0,BTC-4OCT19-13000-P,8088.74,0.0,0.05,1.0,0.0,0.0,0.0,0.08513,-1.26499,-1.73323,1e-05,-0.99702
171.31,ETH-27MAR20,1569754788809,open,2.07,0.0,1.962,2.191,2.072613,106.26,None,0.0,ETH-27MAR20-520-P,170.38,0.0,0.005,10.0,0.0,0.0,0.0,0.2575,-0.07605,-2.4823,0.00168,-0.86771
8095.74,SYN.BTC-29NOV19,1569754788866,open,0.3,0.0,0.2695,0.3335,0.30235754,96.75,None,0.0,BTC-29NOV19-6000-C,8088.74,0.0,0.055,0.1,0.0,0.0,0.0,8.35349,-6.63786,7.12985,8e-05,0.83041
8091.72,SYN.BTC-25OCT19,1569754788880,open,1.1,0.0,1.06,1.1485,1.10213128,116.29,None,0.0,BTC-25OCT19-17000-P,8088.74,0.0,0.05,1.0,0.0,0.0,0.0,0.69473,-1.5611,-11.98693,1e-05,-0.98755
8089.3,SYN.BTC-4OCT19,1569754788883,open,0.0,240.9,0.0005,0.012,0.00214337,144.99,0.0025,0.0,BTC-4OCT19-6000-P,8088.74,143.17,0.002,30.0,0.003,1.0,154.59,0.65285,-9.70822,-0.03576,5e-05,-0.03096
170.31,ETH-27DEC19,1569754788934,open,0.8,1.0,0.731,0.878,0.803604,101.54,0.494,0.0,ETH-27DEC19-300-P,170.38,0.0,0.001,5.0,0.0,0.0,0.0,0.22774,-0.1301,-0.66933,0.00318,-0.81042
170.37,SYN.ETH-11OCT19,1569754788940,open,0.03,16.0,0.008,0.054,0.028439,108.53,0.029,0.0,ETH-11OCT19-150-P,170.38,100.22,0.024,120.0,0.034,121.0,118.58,0.09265,-0.42338,-0.01416,0.00904,-0.22711
170.36,SYN.ETH-25OCT19,1569754788948,open,0.65,3.0,0.598,0.707,0.65025,109.37,0.645,0.0,ETH-25OCT19-280-P,170.38,0.0,0.0,0.0,0.0,0.0,0.0,0.05353,-0.11312,-0.19214,0.00238,-0.94071
8090.11,SYN.BTC-11OCT19,1569754788970,open,0.01,2.7,0.0005,0.0165,0.00488829,92.83,0.0035,0.0,BTC-11OCT19-10500-C,8088.74,81.21,0.0025,30.0,0.0055,52.0,95.27,1.966,-7.6843,0.1722,0.0001,0.07031
8089.3,SYN.BTC-4OCT19,1569754788974,open,0.0,162.0,0.0005,0.0105,0.00029834,106.86,0.0005,0.0,BTC-4OCT19-11000-C,8088.74,0.0,0.0,0.0,0.0005,0.6,113.72,0.19614,-2.14964,0.0079,2e-05,0.00761
8089.3,SYN.BTC-4OCT19,1569754788974,open,0.54,0.0,0.515,0.579,0.54548321,140.79,None,0.0,BTC-4OCT19-12500-P,8088.74,0.0,0.01,2.0,0.0,0.0,0.0,0.1292,-1.86556,-1.66464,1e-05,-0.99525
8095.74,SYN.BTC-29NOV19,1569754789005,open,0.02,13.4,0.0065,0.044,0.02173811,90.3,0.018,0.0,BTC-29NOV19-13000-C,8088.74,85.92,0.018,32.0,0.0235,24.0,92.24,7.20309,-5.34225,1.53844,7e-05,0.13568
8090.11,SYN.BTC-11OCT19,1569754789023,open,0.06,30.5,0.0305,0.0915,0.06092672,92.83,0.062,0.0,BTC-11OCT19-8000-P,8088.74,92.23,0.0605,18.0,0.063,0.2,95.74,5.75584,-22.49688,-1.31884,0.00029,-0.44014
170.38,SYN.ETH-4OCT19,1569754789032,open,0.35,0.0,0.311,0.394,0.350667,116.73,0.093,0.0,ETH-4OCT19-230-P,170.38,0.0,0.0,0.0,0.0,0.0,0.0,0.00767,-0.09186,-0.03038,0.0017,-0.98449
8090.11,SYN.BTC-11OCT19,1569754789054,open,0.01,5.2,0.0005,0.023,0.00830664,124.9,0.0055,0.0,BTC-11OCT19-6000-P,8088.74,119.58,0.007,30.0,0.01,39.0,131.25,2.06621,-10.86602,-0.21934,8e-05,-0.07503
170.36,SYN.ETH-25OCT19,1569754789069,open,0.54,3.0,0.485,0.591,0.536101,105.35,0.534,0.0,ETH-25OCT19-260-P,170.38,0.0,0.0,0.0,0.0,0.0,0.0,0.07109,-0.14472,-0.17515,0.00328,-0.91419
171.31,ETH-27MAR20,1569754789072,open,0.03,5035.0,0.008,0.058,0.028785,108.99,0.029,0.0,ETH-27MAR20-600-C,170.38,107.56,0.027,750.0,0.031,240.0,110.69,0.21808,-0.06607,0.06401,0.00138,0.10461
170.31,ETH-27DEC19,1569754789081,open,1.02,0.0,0.952,1.107,1.027115,105.45,None,0.0,ETH-27DEC19-340-P,170.38,0.0,0.001,5.0,0.0,0.0,0.0,0.18946,-0.11239,-0.78147,0.00254,-0.85734
8089.3,SYN.BTC-4OCT19,1569754789089,open,0.01,89.4,0.0015,0.034,0.0140775,90.05,0.0135,0.0,BTC-4OCT19-8750-C,8088.74,78.24,0.01,0.5,0.012,5.0,84.17,2.91428,-26.91552,0.24541,0.00037,0.24122
8090.11,SYN.BTC-11OCT19,1569754789092,open,0.42,0.0,0.394,0.4555,0.422939,94.5,None,0.0,BTC-11OCT19-11500-P,8088.74,0.0,0.0,0.0,0.0,0.0,0.0,0.82288,-3.27419,-3.6822,4e-05,-0.97604
8091.72,SYN.BTC-25OCT19,1569754789103,open,0.06,245.3,0.033,0.0925,0.06199968,92.2,0.0585,0.0,BTC-25OCT19-7500-P,8088.74,89.62,0.0595,10.0,0.0645,19.3,94.78,7.82899,-13.94896,-2.26492,0.00018,-0.33284
170.33,SYN.ETH-29NOV19,1569754789103,open,0.26,0.0,0.217,0.302,0.263023,107.87,None,0.0,ETH-29NOV19-140-C,170.38,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,-0.19704,0.13752,0.00426,0.74711
8098.93,BTC-27DEC19,1569754789113,open,0.06,683.0,0.025,0.091,0.0559974,90.67,0.055,0.0,BTC-27DEC19-12000-C,8088.74,89.09,0.0535,7.5,0.0585,35.3,92.24,12.86466,-6.56222,3.94826,9e-05,0.25621
8098.93,BTC-27DEC19,1569754789113,open,0.0,715.8,0.0005,0.012,0.00247649,109.08,0.0035,0.0,BTC-27DEC19-30000-C,8088.74,102.98,0.0015,30.0,0.0035,0.8,113.85,1.53461,-0.94174,0.25178,1e-05,0.01524
8098.93,BTC-27DEC19,1569754789121,open,2.21,0.0,2.148,2.288,2.21447327,106.29,None,0.0,BTC-27DEC19-26000-P,8088.74,0.0,0.06,1.0,2.846,0.2,500.0,2.32821,-1.39219,-62.89938,1e-05,-0.9751
8208.21,BTC-27MAR20,1569754789133,open,0.25,84.0,0.1975,0.3005,0.2516342,87.71,0.257,0.0,BTC-27MAR20-8000-C,8088.74,86.9,0.2495,0.1,0.257,8.6,89.75,21.62512,-5.27245,15.57534,7e-05,0.63668
8098.93,BTC-27DEC19,1569754789136,open,2.7,0.2,2.632,2.788,2.70662378,108.84,2.03,0.0,BTC-27DEC19-30000-P,8088.74,0.0,0.05,1.0,0.0,0.0,0.0,1.51469,-0.92744,-72.7998,1e-05,-0.98499
8098.93,BTC-27DEC19,1569754789138,open,4.91,0.0,4.811,5.0515,4.92758163,125.69,None,0.0,BTC-27DEC19-48000-P,8088.74,0.0,0.0005,2.0,0.0,0.0,0.0,0.60349,-0.42675,-116.7904,0.0,-0.99475
170.38,SYN.ETH-4OCT19,1569754789138,open,0.0,80.0,0.001,0.011,0.001855,150.0,0.001,0.0,ETH-4OCT19-240-C,170.38,0.0,0.0,0.0,0.02,1.0,251.25,0.01317,-0.20264,0.00063,0.00226,0.02939
8090.11,SYN.BTC-11OCT19,1569754789147,open,0.24,0.0,0.2145,0.279,0.24516433,92.82,None,0.0,BTC-11OCT19-10000-P,8088.74,0.0,0.003,1.0,0.0,0.0,0.0,2.89445,-11.3125,-2.96526,0.00015,-0.88143
8098.93,BTC-27DEC19,1569754789176,open,0.02,340.3,0.0055,0.043,0.02006518,93.9,0.017,0.0,BTC-27DEC19-16000-C,8088.74,93.83,0.02,5.0,0.0215,20.0,95.44,7.4113,-3.91512,1.73214,5e-05,0.1079
8098.93,BTC-27DEC19,1569754789176,open,0.02,608.4,0.0075,0.05,0.02480052,92.37,0.025,0.0,BTC-27DEC19-15000-C,8088.74,90.62,0.023,32.0,0.027,23.0,94.44,8.47521,-4.40447,2.08377,6e-05,0.13047
8098.93,BTC-27DEC19,1569754789176,open,0.64,99.0,0.594,0.703,0.6467535,90.68,0.638,0.0,BTC-27DEC19-13000-P,8088.74,0.0,0.6,4.0,0.691,4.0,118.75,11.26202,-5.74552,-28.48714,8e-05,-0.7978
8098.93,BTC-27DEC19,1569754789176,open,0.0,315.6,0.0005,0.012,0.0021165,111.35,0.003,0.0,BTC-27DEC19-32000-C,8088.74,102.68,0.001,24.0,0.0035,23.0,118.3,1.33846,-0.83845,0.21477,1e-05,0.01301
8098.93,BTC-27DEC19,1569754789190,open,0.13,211.7,0.092,0.179,0.13605605,90.72,0.14,0.0,BTC-27DEC19-7500-P,8088.74,89.32,0.1335,19.3,0.1385,1.0,92.07,14.74424,-7.52554,-9.5113,0.0001,-0.34625
8098.93,BTC-27DEC19,1569754789190,open,0.32,123.1,0.2855,0.358,0.32286266,95.67,0.325,0.0,BTC-27DEC19-6000-C,8088.74,70.0,0.2905,4.0,0.0,0.0,0.0,10.90625,-5.8703,9.5719,7e-05,0.80824
8098.93,BTC-27DEC19,1569754789190,open,0.01,391.0,0.0005,0.021,0.00729533,102.34,0.007,0.0,BTC-27DEC19-22000-C,8088.74,100.49,0.0065,2.0,0.0085,46.0,104.93,3.59336,-2.06898,0.68738,2e-05,0.04215
8098.93,BTC-27DEC19,1569754789195,open,0.03,797.7,0.0145,0.0585,0.03439277,101.4,0.0335,0.0,BTC-27DEC19-5000-P,8088.74,99.38,0.0325,50.0,0.036,24.0,103.1,7.63001,-4.35282,-2.89411,5e-05,-0.11236
8089.3,SYN.BTC-4OCT19,1569754789199,open,0.17,0.0,0.1495,0.198,0.17281953,128.23,None,0.0,BTC-4OCT19-6750-C,8088.74,0.0,0.0,0.0,0.0,0.0,0.0,1.61161,-21.19624,0.78827,0.00014,0.90241
8208.21,BTC-27MAR20,1569754789203,open,1.24,0.0,1.1725,1.3175,1.24198282,91.42,0.8095,0.0,BTC-27MAR20-18000-P,8088.74,0.0,1.1905,1.0,1.2865,1.0,112.42,15.29591,-3.88706,-83.27286,5e-05,-0.81664
8098.93,BTC-27DEC19,1569754789203,open,3.44,1.3,3.358,3.5405,3.44621417,111.84,2.2,0.0,BTC-27DEC19-36000-P,8088.74,0.0,0.0005,1.0,0.0,0.0,0.0,0.83832,-0.52749,-87.53078,0.0,-0.99239
8089.3,SYN.BTC-4OCT19,1569754789207,open,0.2,0.0,0.1805,0.226,0.20193453,137.36,None,0.0,BTC-4OCT19-6500-C,8088.74,0.0,0.1,1.0,0.0,0.0,0.0,1.28979,-18.17118,0.78389,0.00011,0.92748
