underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
173.05,SYN.ETH-11OCT19,1570359594415,open,0.32,0.0,0.291,0.372,0.329466,103.21,None,0.0,ETH-11OCT19-230-P,173.03,0.0,0.0,0.0,0.0,0.0,0.0,0.00534,-0.05656,-0.0305,0.00129,-0.98997
173.05,SYN.ETH-11OCT19,1570359594458,open,0.2,0.0,0.167,0.218,0.192567,102.6,None,0.0,ETH-11OCT19-140-C,173.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0145,-0.15257,0.01791,0.00353,0.96761
173.41,ETH-27DEC19,1570359594464,open,0.22,2641.0,0.161,0.274,0.219529,104.93,0.224,0.0,ETH-27DEC19-180-P,173.03,100.36,0.211,340.0,0.228,340.0,109.49,0.32276,-0.20683,-0.2531,0.00456,-0.43115
173.12,SYN.ETH-25OCT19,1570359594478,open,0.1,1308.0,0.065,0.144,0.105097,90.66,0.105,0.0,ETH-25OCT19-180-P,173.03,85.01,0.1,10.0,0.109,280.0,94.97,0.15647,-0.37577,-0.05724,0.01114,-0.53428
174.87,ETH-27MAR20,1570359594483,open,1.57,0.0,1.474,1.688,1.578661,110.4,None,0.0,ETH-27MAR20-440-P,173.03,0.0,0.002,10.0,0.0,0.0,0.0,0.3389,-0.10821,-1.96847,0.00212,-0.79804
173.41,ETH-27DEC19,1570359594531,open,0.12,3212.0,0.066,0.156,0.113196,105.22,0.112,0.0,ETH-27DEC19-220-C,173.03,104.03,0.111,1500.0,0.116,458.0,106.74,0.31922,-0.20513,0.11533,0.0045,0.4097
8001.54,BTC-27MAR20,1570359594547,open,0.04,290.6,0.011,0.065,0.03307559,92.8,0.034,0.0,BTC-27MAR20-20000-C,7920.87,91.01,0.0305,13.0,0.0355,10.0,94.41,11.79655,-3.16605,3.76369,4e-05,0.13239
8001.54,BTC-27MAR20,1570359594547,open,2.98,0.0,2.924,3.113,3.01293207,104.03,None,0.0,BTC-27MAR20-32000-P,7920.87,0.0,0.004,1.0,0.0,0.0,0.0,6.32414,-1.90278,-149.91058,2e-05,-0.94273
7922.37,BTC-27DEC19,1570359594547,open,1.26,9.4,1.2295,1.3375,1.28025292,93.57,1.1125,0.0,BTC-27DEC19-18000-P,7920.87,0.0,0.0065,1.0,1.9275,0.2,499.7,3.96385,-2.26512,-39.60679,3e-05,-0.94847
7922.37,BTC-27DEC19,1570359594548,open,5.52,0.8,5.4355,5.699,5.56403527,126.57,3.59,0.0,BTC-27DEC19-52000-P,7920.87,0.0,0.0015,1.0,0.0,0.0,0.0,0.26611,-0.20569,-116.60971,0.0,-0.99774
7920.91,SYN.BTC-11OCT19,1570359594546,open,0.03,334.9,0.0135,0.061,0.03680345,68.13,0.0385,0.0,BTC-11OCT19-8000-P,7920.87,66.38,0.036,0.4,0.04,0.4,75.08,3.63822,-25.4227,-0.6045,0.00064,-0.53459
7920.91,SYN.BTC-11OCT19,1570359594547,open,0.07,82.6,0.0555,0.1085,0.08178388,69.46,0.08,0.0,BTC-11OCT19-8500-P,7920.87,70.13,0.082,0.1,0.0865,6.0,83.11,2.56886,-18.30161,-0.93203,0.00044,-0.79921
173.12,SYN.ETH-25OCT19,1570359594550,open,0.03,1557.0,0.01,0.057,0.031591,90.7,0.033,0.0,ETH-25OCT19-200-C,173.03,85.91,0.028,126.0,0.034,160.0,93.85,0.13144,-0.31582,0.02182,0.00935,0.27536
174.87,ETH-27MAR20,1570359594556,open,0.05,1150.0,0.02,0.091,0.052367,111.05,0.06,0.0,ETH-27MAR20-480-C,173.03,109.11,0.049,389.0,0.056,240.0,113.07,0.3089,-0.09921,0.1006,0.00192,0.17382
174.87,ETH-27MAR20,1570359594570,open,0.59,19.0,0.554,0.615,0.586346,115.4,0.542,0.0,ETH-27MAR20-80-C,173.03,97.69,0.569,33.0,0.606,33.0,133.04,0.18482,-0.06169,0.27341,0.00111,0.91648
173.28,SYN.ETH-29NOV19,1570359594585,open,0.44,0.0,0.412,0.463,0.437978,111.44,None,0.0,ETH-29NOV19-100-C,173.03,0.0,0.0,0.0,0.0,0.0,0.0,0.08647,-0.08943,0.1266,0.00175,0.93294
173.05,SYN.ETH-11OCT19,1570359594596,open,0.27,0.0,0.235,0.313,0.272153,99.43,None,0.0,ETH-11OCT19-220-P,173.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01014,-0.10339,-0.02892,0.00255,-0.97889
173.05,SYN.ETH-11OCT19,1570359594600,open,0.0,150.0,0.001,0.011,0.001525,102.07,0.002,0.0,ETH-11OCT19-140-P,173.03,94.89,0.001,520.0,0.002,2.0,107.39,0.01426,-0.14929,-0.00077,0.00349,-0.03174
173.12,SYN.ETH-25OCT19,1570359594611,open,0.18,955.0,0.142,0.231,0.186823,90.64,0.178,0.0,ETH-25OCT19-200-P,173.03,37.55,0.157,20.0,0.216,20.0,126.56,0.1314,-0.31547,-0.08162,0.00935,-0.72484
174.87,ETH-27MAR20,1570359594640,open,1.78,0.0,1.689,1.912,1.797256,111.04,None,0.0,ETH-27MAR20-480-P,173.03,0.0,0.003,10.0,0.0,0.0,0.0,0.30888,-0.0992,-2.17284,0.00192,-0.82619
173.41,ETH-27DEC19,1570359594689,open,0.07,2531.0,0.033,0.109,0.07071,105.4,0.076,0.0,ETH-27DEC19-260-C,173.03,103.09,0.067,320.0,0.074,464.0,107.43,0.27983,-0.18013,0.08419,0.00394,0.28716
173.12,SYN.ETH-25OCT19,1570359594689,open,0.02,1509.0,0.003,0.033,0.014658,91.87,0.014,0.0,ETH-25OCT19-220-C,173.03,88.65,0.013,149.0,0.017,589.0,96.19,0.0912,-0.22194,0.01199,0.0064,0.14855
173.28,SYN.ETH-29NOV19,1570359594720,open,0.01,146.0,0.005,0.03,0.015067,111.42,0.016,0.0,ETH-29NOV19-100-P,173.03,109.24,0.014,150.0,0.017,365.0,115.19,0.08644,-0.08938,-0.021,0.00175,-0.06703
174.87,ETH-27MAR20,1570359594723,open,0.05,1725.0,0.016,0.082,0.045487,112.39,0.053,0.0,ETH-27MAR20-520-C,173.03,109.57,0.041,422.0,0.048,240.0,113.92,0.28476,-0.09257,0.08934,0.00175,0.15336
173.09,SYN.ETH-18OCT19,1570359594734,open,0.02,123.0,0.002,0.032,0.013992,82.38,0.018,0.0,ETH-18OCT19-200-C,173.03,75.91,0.011,141.0,0.017,142.0,88.44,0.08319,-0.28859,0.0096,0.01036,0.1845
173.41,ETH-27DEC19,1570359594773,open,0.56,946.0,0.499,0.64,0.570133,105.46,0.3,0.0,ETH-27DEC19-260-P,173.03,0.0,0.0,0.0,0.0,0.0,0.0,0.27992,-0.18027,-0.49899,0.00393,-0.71266
173.12,SYN.ETH-25OCT19,1570359594773,open,0.28,483.0,0.241,0.332,0.285414,91.76,0.337,0.0,ETH-25OCT19-220-P,173.03,0.0,0.05,2.0,0.5,1.0,348.31,0.09106,-0.22134,-0.10181,0.0064,-0.85179
7921.17,SYN.BTC-25OCT19,1570359594795,open,0.0,421.4,0.0005,0.0105,0.00099641,117.1,0.0015,0.0,BTC-25OCT19-15000-C,7920.87,108.19,0.0005,39.0,0.0015,17.0,123.32,0.5532,-1.71606,0.04413,1e-05,0.01177
173.05,SYN.ETH-11OCT19,1570359594802,open,0.14,0.0,0.108,0.167,0.138364,97.79,None,0.0,ETH-11OCT19-150-C,173.03,0.0,0.0,0.0,0.0,0.0,0.0,0.03332,-0.33418,0.01776,0.00852,0.90683
174.87,ETH-27MAR20,1570359594809,open,2.0,0.0,1.907,2.139,2.019124,112.39,None,0.0,ETH-27MAR20-520-P,173.03,0.0,0.005,10.0,0.0,0.0,0.0,0.28476,-0.09257,-2.37354,0.00175,-0.84664
173.28,SYN.ETH-29NOV19,1570359594842,open,0.34,0.0,0.305,0.371,0.34006,104.93,None,0.0,ETH-29NOV19-120-C,173.03,0.0,0.0,0.0,0.0,0.0,0.0,0.14296,-0.13921,0.13481,0.00307,0.86715
173.12,SYN.ETH-25OCT19,1570359594842,open,0.0,5488.0,0.001,0.011,0.001947,101.26,0.003,0.0,ETH-25OCT19-280-C,173.03,0.0,0.0,0.0,0.004,350.0,113.66,0.02243,-0.06015,0.002,0.00143,0.02425
173.42,ETH-27DEC19,1570359594846,open,0.05,1088.0,0.017,0.077,0.045134,106.01,0.048,0.0,ETH-27DEC19-300-C,173.03,103.62,0.042,468.0,0.049,468.0,108.88,0.23015,-0.149,0.06036,0.00322,0.2003
173.12,SYN.ETH-25OCT19,1570359594852,open,0.01,1286.0,0.001,0.019,0.007017,94.39,0.006,0.0,ETH-25OCT19-240-C,173.03,87.81,0.005,590.0,0.009,440.0,99.97,0.05775,-0.14442,0.00641,0.00395,0.07861
174.87,ETH-27MAR20,1570359594894,open,0.04,1165.0,0.013,0.073,0.038571,112.77,0.05,0.0,ETH-27MAR20-560-C,173.03,111.0,0.036,40.0,0.041,240.0,114.38,0.25881,-0.08441,0.07832,0.00158,0.13313
174.87,ETH-27MAR20,1570359594920,open,0.74,149.0,0.652,0.832,0.744361,107.41,0.74,0.0,ETH-27MAR20-280-P,173.03,87.79,0.694,10.0,0.793,10.0,125.49,0.46327,-0.14392,-1.11782,0.00298,-0.60535
173.09,SYN.ETH-18OCT19,1570359594922,open,0.17,0.0,0.129,0.21,0.169436,82.27,None,0.0,ETH-18OCT19-200-P,173.03,0.0,0.0,0.0,0.0,0.0,0.0,0.08308,-0.28778,-0.05549,0.01036,-0.8159
173.12,SYN.ETH-25OCT19,1570359594922,open,0.39,302.0,0.348,0.441,0.393296,94.21,0.432,0.0,ETH-25OCT19-240-P,173.03,0.0,0.371,13.0,0.421,13.0,148.1,0.05749,-0.14348,-0.11774,0.00394,-0.92186
173.42,ETH-27DEC19,1570359594933,open,0.77,1.0,0.703,0.849,0.775138,106.08,0.494,0.0,ETH-27DEC19-300-P,173.03,0.0,0.001,5.0,0.0,0.0,0.0,0.23034,-0.14922,-0.61252,0.00322,-0.79944
173.05,SYN.ETH-11OCT19,1570359594940,open,0.01,511.0,0.001,0.019,0.005105,97.54,0.004,0.0,ETH-11OCT19-150-P,173.03,91.47,0.004,4.0,0.006,200.0,102.05,0.03319,-0.33201,-0.00226,0.00851,-0.09266
173.12,SYN.ETH-25OCT19,1570359594948,open,0.61,3.0,0.571,0.672,0.619273,100.7,0.645,0.0,ETH-25OCT19-280-P,173.03,0.0,0.0,0.0,0.0,0.0,0.0,0.02189,-0.05838,-0.14285,0.0014,-0.97644
174.87,ETH-27MAR20,1570359594974,open,2.22,0.0,2.125,2.366,2.24095,112.77,None,0.0,ETH-27MAR20-560-P,173.03,0.0,0.01,10.0,0.0,0.0,0.0,0.25881,-0.08441,-2.57401,0.00158,-0.86687
173.28,SYN.ETH-29NOV19,1570359594974,open,0.03,6.0,0.013,0.056,0.032567,104.91,0.035,0.0,ETH-29NOV19-120-P,173.03,103.0,0.031,142.0,0.035,340.0,107.83,0.14294,-0.13917,-0.0423,0.00307,-0.13283
173.12,SYN.ETH-25OCT19,1570359595001,open,0.0,1296.0,0.001,0.013,0.003917,99.28,0.003,0.0,ETH-25OCT19-260-C,173.03,94.75,0.003,6.0,0.005,200.0,103.9,0.03775,-0.09929,0.00374,0.00245,0.04566
173.42,ETH-27DEC19,1570359595014,open,0.03,926.0,0.01,0.058,0.030844,108.04,0.03,0.0,ETH-27DEC19-340-C,173.03,105.35,0.028,470.0,0.034,310.0,110.91,0.18688,-0.1233,0.04426,0.00256,0.14463
173.09,SYN.ETH-18OCT19,1570359595027,open,0.01,12.0,0.001,0.021,0.00745,82.47,0.01,0.0,ETH-18OCT19-210-C,173.03,74.59,0.005,150.0,0.01,251.0,89.49,0.05879,-0.20414,0.00579,0.00731,0.11023
173.12,SYN.ETH-25OCT19,1570359595069,open,0.5,3.0,0.459,0.556,0.505719,98.98,0.534,0.0,ETH-25OCT19-260-P,173.03,0.0,0.0,0.0,0.0,0.0,0.0,0.03737,-0.09799,-0.13076,0.00244,-0.95491
174.87,ETH-27MAR20,1570359595072,open,0.04,4705.0,0.011,0.068,0.034868,114.53,0.043,0.0,ETH-27MAR20-600-C,173.03,112.41,0.032,240.0,0.038,390.0,116.74,0.24213,-0.08021,0.07132,0.00146,0.12098
173.42,ETH-27DEC19,1570359595081,open,0.98,0.0,0.917,1.07,0.991516,108.15,None,0.0,ETH-27DEC19-340-P,173.03,0.0,0.001,5.0,0.0,0.0,0.0,0.18718,-0.12362,-0.71832,0.00257,-0.85503
173.05,SYN.ETH-11OCT19,1570359595087,open,0.09,13.0,0.054,0.117,0.087348,86.68,0.081,0.0,ETH-11OCT19-160-C,173.03,61.16,0.08,54.0,0.092,94.0,100.36,0.0564,-0.50137,0.01642,0.01627,0.79757
173.28,SYN.ETH-29NOV19,1570359595103,open,0.26,1.0,0.212,0.289,0.253732,99.71,0.289,0.0,ETH-29NOV19-140-C,173.03,0.0,0.0,0.0,0.0,0.0,0.0,0.20073,-0.18575,0.13277,0.00454,0.77285
173.09,SYN.ETH-18OCT19,1570359595138,open,0.22,0.0,0.181,0.262,0.220666,82.29,None,0.0,ETH-18OCT19-210-P,173.03,0.0,0.0,0.0,0.0,0.0,0.0,0.05858,-0.20296,-0.06256,0.0073,-0.89033
173.42,ETH-27DEC19,1570359595158,open,0.02,344.0,0.006,0.044,0.021016,109.13,0.023,0.0,ETH-27DEC19-380-C,173.03,106.71,0.019,470.0,0.023,320.0,111.4,0.14828,-0.09882,0.03227,0.00201,0.10396
174.87,ETH-27MAR20,1570359595176,open,2.45,0.0,2.344,2.598,2.465989,114.53,None,0.0,ETH-27MAR20-600-P,173.03,0.0,0.02,10.0,0.0,0.0,0.0,0.24213,-0.08021,-2.77046,0.00146,-0.87902
173.28,SYN.ETH-29NOV19,1570359595231,open,0.06,13.0,0.031,0.093,0.061656,99.69,0.062,0.0,ETH-29NOV19-140-P,173.03,98.26,0.06,118.0,0.063,2.0,100.85,0.20073,-0.18572,-0.07386,0.00454,-0.22713
173.09,SYN.ETH-18OCT19,1570359595231,open,0.0,75.0,0.001,0.015,0.004635,86.15,0.007,0.0,ETH-18OCT19-220-C,173.03,72.98,0.002,151.0,0.006,99.0,91.33,0.04254,-0.15429,0.00376,0.00507,0.07135
173.42,ETH-27DEC19,1570359595247,open,1.2,0.0,1.135,1.295,1.212355,109.28,None,0.0,ETH-27DEC19-380-P,173.03,0.0,0.001,5.0,0.0,0.0,0.0,0.14873,-0.09925,-0.82001,0.00202,-0.89561
173.05,SYN.ETH-11OCT19,1570359595329,open,0.01,302.0,0.001,0.032,0.011872,86.52,0.014,0.0,ETH-11OCT19-160-P,173.03,77.37,0.009,292.0,0.014,160.0,92.92,0.05634,-0.49993,-0.00494,0.01628,-0.20206
173.09,SYN.ETH-18OCT19,1570359595329,open,0.27,0.0,0.236,0.318,0.275624,85.89,None,0.0,ETH-18OCT19-220-P,173.03,0.0,0.0,0.0,0.0,0.0,0.0,0.04224,-0.15274,-0.06785,0.00505,-0.92931
174.87,ETH-27MAR20,1570359595350,open,0.06,1130.0,0.025,0.105,0.062642,110.47,0.056,0.0,ETH-27MAR20-440-C,173.03,108.57,0.059,148.0,0.066,260.0,112.18,0.33921,-0.10838,0.11563,0.00212,0.20226
173.28,SYN.ETH-29NOV19,1570359595360,open,0.18,6.0,0.14,0.225,0.185885,98.56,0.185,0.0,ETH-29NOV19-160-C,173.03,87.33,0.17,320.0,0.199,320.0,107.83,0.24518,-0.22427,0.12008,0.00561,0.65539
173.05,SYN.ETH-11OCT19,1570359595612,open,0.03,115.0,0.006,0.057,0.028928,81.18,0.029,0.0,ETH-11OCT19-170-P,173.03,72.4,0.025,87.0,0.033,207.0,90.25,0.07758,-0.64597,-0.01006,0.02389,-0.40647
7921.17,SYN.BTC-25OCT19,1570359595663,open,0.0,421.4,0.0005,0.0105,0.00099632,117.1,0.0015,0.0,BTC-25OCT19-15000-C,7920.87,108.19,0.0005,32.0,0.0015,17.0,123.32,0.5532,-1.71606,0.04413,1e-05,0.01177
173.12,SYN.ETH-25OCT19,1570359595712,open,0.0,4090.0,0.001,0.013,0.003425,135.13,0.003,0.0,ETH-25OCT19-100-P,173.03,110.96,0.001,3349.0,0.005,350.0,145.32,0.02394,-0.08571,-0.00265,0.00114,-0.02622
7921.86,SYN.BTC-29NOV19,1570359595717,open,0.19,0.0,0.149,0.217,0.18450056,81.66,None,0.0,BTC-29NOV19-7000-C,7920.87,77.46,0.179,4.0,0.1875,4.0,83.93,10.43056,-7.90467,6.13591,0.00014,0.70926
173.12,SYN.ETH-25OCT19,1570359595720,open,0.0,4090.0,0.001,0.013,0.003425,135.13,0.003,0.0,ETH-25OCT19-100-P,173.03,110.96,0.001,3689.0,0.005,350.0,145.32,0.02394,-0.08571,-0.00265,0.00114,-0.02622
173.05,SYN.ETH-11OCT19,1570359595886,open,0.06,509.0,0.028,0.096,0.061545,81.18,0.044,0.0,ETH-11OCT19-180-P,173.03,63.2,0.054,120.0,0.066,120.0,91.44,0.07444,-0.61978,-0.01634,0.02292,-0.64527
7921.17,SYN.BTC-25OCT19,1570359596043,open,0.0,421.4,0.0005,0.0105,0.00099632,117.1,0.0015,0.0,BTC-25OCT19-15000-C,7920.87,108.19,0.0005,39.0,0.0015,17.0,123.32,0.5532,-1.71606,0.04413,1e-05,0.01177
173.05,SYN.ETH-11OCT19,1570359596158,open,0.1,36.0,0.07,0.143,0.106181,81.19,0.086,0.0,ETH-11OCT19-190-P,173.03,47.72,0.099,40.0,0.111,40.0,96.34,0.05087,-0.42358,-0.02161,0.01566,-0.82864
7921.17,SYN.BTC-25OCT19,1570359596377,open,0.0,421.4,0.0005,0.0105,0.00099632,117.1,0.0015,0.0,BTC-25OCT19-15000-C,7920.87,108.19,0.0005,32.0,0.0015,17.0,123.32,0.5532,-1.71606,0.04413,1e-05,0.01177
7920.96,SYN.BTC-11OCT19,1570359596546,open,0.02,97.1,0.005,0.045,0.02299415,71.63,0.0235,0.0,BTC-11OCT19-7750-P,7920.87,67.09,0.021,7.9,0.025,7.0,76.18,3.48603,-25.60994,-0.42655,0.00058,-0.38019
8001.7,BTC-27MAR20,1570359596579,open,0.39,174.0,0.338,0.464,0.40234426,85.26,0.3895,0.0,BTC-27MAR20-10000-P,7920.87,82.2,0.394,5.0,0.407,9.0,86.96,21.88693,-5.39708,-35.5046,8e-05,-0.53449
7921.22,SYN.BTC-25OCT19,1570359596587,open,0.01,97.3,0.0005,0.016,0.00535239,79.64,0.005,0.0,BTC-25OCT19-10500-C,7920.87,74.93,0.004,47.5,0.0065,32.5,83.15,2.45473,-5.17842,0.2704,9e-05,0.07136
7921.09,SYN.BTC-18OCT19,1570359596603,open,0.05,5.7,0.02,0.067,0.04327589,66.54,0.0495,0.0,BTC-18OCT19-8000-C,7920.87,61.29,0.0395,7.5,0.0465,14.5,71.02,5.69842,-15.96603,1.1538,0.00042,0.49099
7921.22,SYN.BTC-25OCT19,1570359596603,open,0.0,435.0,0.0005,0.011,0.00124537,109.44,0.0015,0.0,BTC-25OCT19-14000-C,7920.87,98.07,0.0005,28.5,0.002,27.0,116.75,0.69128,-2.00405,0.0573,2e-05,0.01523
7921.09,SYN.BTC-18OCT19,1570359596635,open,0.0,0.1,0.0005,0.012,0.00200811,108.85,0.0015,0.0,BTC-18OCT19-5500-P,7920.87,97.29,0.001,115.0,0.003,32.5,117.1,0.84129,-3.85567,-0.07018,4e-05,-0.02522
7921.22,SYN.BTC-25OCT19,1570359596637,open,1.01,0.0,0.9805,1.0645,1.02065206,123.06,None,0.0,BTC-25OCT19-16000-P,7920.87,0.0,0.0,0.0,0.0,0.0,0.0,0.431,-1.40505,-8.24088,1e-05,-0.99116
7921.22,SYN.BTC-25OCT19,1570359596664,open,0.2,0.4,0.1815,0.245,0.21227088,73.71,0.188,0.0,BTC-25OCT19-9500-P,7920.87,32.62,0.1995,12.0,0.228,12.0,98.36,4.35633,-8.50566,-4.3164,0.00018,-0.84147
8001.75,BTC-27MAR20,1570359596677,open,0.03,126.1,0.008,0.0555,0.02672591,94.45,0.032,0.0,BTC-27MAR20-22000-C,7920.87,92.69,0.0245,15.0,0.029,13.0,96.18,10.30001,-2.81382,3.12525,4e-05,0.10919
8001.75,BTC-27MAR20,1570359596677,open,0.03,366.2,0.014,0.055,0.03253312,94.45,0.034,0.0,BTC-27MAR20-4000-P,7920.87,92.96,0.031,144.8,0.034,1.0,95.84,8.34096,-2.27844,-4.3407,3e-05,-0.082
7921.22,SYN.BTC-25OCT19,1570359596685,open,0.15,579.6,0.1265,0.191,0.15859791,73.0,0.16,0.0,BTC-25OCT19-9000-P,7920.87,56.97,0.148,12.0,0.1705,12.0,88.76,5.67914,-10.98263,-3.73689,0.00024,-0.75367
8001.75,BTC-27MAR20,1570359596705,open,0.06,824.9,0.0235,0.095,0.05595894,89.92,0.0625,0.0,BTC-27MAR20-16000-C,7920.87,89.44,0.055,1.0,0.057,4.0,90.45,15.82173,-4.11495,5.79613,6e-05,0.2089
7921.87,SYN.BTC-29NOV19,1570359596712,open,0.4,0.0,0.3735,0.4565,0.41382721,79.01,None,0.0,BTC-29NOV19-11000-P,7920.87,0.0,0.0005,2.0,0.0,0.0,0.0,7.88123,-5.77886,-14.47072,0.00011,-0.82374
7921.09,SYN.BTC-18OCT19,1570359596757,open,0.0,0.0,0.0005,0.0115,0.00198958,83.01,None,0.0,BTC-18OCT19-10500-C,7920.87,74.43,0.001,7.5,0.003,25.0,89.34,1.11256,-3.88836,0.08592,7e-05,0.03533
173.09,SYN.ETH-18OCT19,1570359596834,open,0.07,27.0,0.035,0.098,0.068018,82.35,0.074,0.0,ETH-18OCT19-170-C,173.03,76.65,0.064,72.0,0.074,72.0,90.82,0.12219,-0.42367,0.02869,0.01522,0.57746
7920.96,SYN.BTC-11OCT19,1570359596873,open,0.02,167.3,0.002,0.0345,0.01548456,68.16,0.0145,0.0,BTC-11OCT19-8250-C,7920.87,65.75,0.0145,1.4,0.0165,1.4,70.62,3.25879,-22.78126,0.31853,0.00057,0.31657
7921.09,SYN.BTC-18OCT19,1570359596890,open,0.05,28.8,0.0275,0.0795,0.05324459,66.55,0.054,0.0,BTC-18OCT19-8000-P,7920.87,64.82,0.052,6.8,0.055,0.2,68.99,5.69843,-15.96828,-1.44893,0.00042,-0.509
7920.96,SYN.BTC-11OCT19,1570359596900,open,0.07,9.6,0.0415,0.0915,0.06721503,76.44,0.0645,0.0,BTC-11OCT19-7500-C,7920.87,61.71,0.062,5.0,0.067,0.1,75.86,2.93277,-22.99421,0.71823,0.00046,0.74611
7921.22,SYN.BTC-25OCT19,1570359596909,open,0.76,2.0,0.733,0.808,0.76866197,109.58,0.372,0.0,BTC-25OCT19-14000-P,7920.87,0.0,0.0,0.0,0.797,0.1,199.41,0.69587,-2.01994,-7.18199,2e-05,-0.98465
7921.22,SYN.BTC-25OCT19,1570359596909,open,0.2,0.0,0.1685,0.2175,0.19320996,84.74,None,0.0,BTC-25OCT19-6500-C,7920.87,0.0,0.1735,6.0,0.215,6.0,123.0,3.82707,-8.59053,2.76897,0.00014,0.86919
7921.87,SYN.BTC-29NOV19,1570359596911,open,0.39,0.0,0.362,0.406,0.38361779,96.11,None,0.0,BTC-29NOV19-5000-C,7920.87,0.0,0.012,1.0,0.0,0.0,0.0,4.36181,-3.89059,6.31599,5e-05,0.92377
7921.09,SYN.BTC-18OCT19,1570359596928,open,0.25,0.0,0.228,0.2655,0.24603827,96.29,None,0.0,BTC-18OCT19-6000-C,7920.87,0.0,0.232,5.0,0.2615,5.0,151.19,1.37572,-5.57778,1.82475,7e-05,0.95411
173.09,SYN.ETH-18OCT19,1570359596930,open,0.05,9.0,0.021,0.081,0.050193,82.36,0.049,0.0,ETH-18OCT19-170-P,173.03,73.58,0.044,120.0,0.051,85.0,83.5,0.12219,-0.42373,-0.02662,0.01522,-0.42254
7921.22,SYN.BTC-25OCT19,1570359596977,open,0.32,0.0,0.301,0.364,0.33091485,79.67,None,0.0,BTC-25OCT19-10500-P,7920.87,0.0,0.308,3.0,0.354,3.0,126.43,2.45693,-5.18497,-5.15909,0.0001,-0.92855
7920.96,SYN.BTC-11OCT19,1570359597037,open,0.0,259.7,0.0005,0.011,0.00124028,83.77,0.002,0.0,BTC-11OCT19-9500-C,7920.87,80.8,0.001,54.0,0.0015,1.6,86.6,0.68523,-5.88699,0.03431,0.0001,0.03367
173.12,SYN.ETH-25OCT19,1570359597044,open,0.0,4090.0,0.001,0.013,0.003425,135.14,0.003,0.0,ETH-25OCT19-100-P,173.03,110.97,0.001,3349.0,0.005,350.0,145.32,0.02395,-0.08573,-0.00265,0.00114,-0.02622
7921.09,SYN.BTC-18OCT19,1570359597048,open,0.32,0.0,0.3,0.3585,0.3275735,83.07,None,0.0,BTC-18OCT19-10500-P,7920.87,0.0,0.013,1.0,0.0,0.0,0.0,1.11554,-3.90175,-3.3299,7e-05,-0.96455
173.12,SYN.ETH-25OCT19,1570359597063,open,0.0,4090.0,0.001,0.013,0.003425,135.14,0.003,0.0,ETH-25OCT19-100-P,173.03,110.97,0.001,3689.0,0.005,350.0,145.32,0.02395,-0.08573,-0.00265,0.00114,-0.02622
8001.75,BTC-27MAR20,1570359597080,open,0.11,507.3,0.0595,0.152,0.10551025,86.71,0.11,0.0,BTC-27MAR20-12000-C,7920.87,85.73,0.103,5.0,0.108,13.0,87.68,20.43352,-5.1246,9.33077,8e-05,0.35171
8001.75,BTC-27MAR20,1570359597093,open,0.01,34.0,0.003,0.035,0.0137375,104.07,0.0135,0.0,BTC-27MAR20-32000-C,7920.87,102.46,0.0125,3.3,0.015,10.0,105.62,6.33425,-1.90662,1.65409,2e-05,0.05738
7920.96,SYN.BTC-11OCT19,1570359597137,open,0.31,0.0,0.2915,0.321,0.30585803,124.72,None,0.0,BTC-11OCT19-5500-C,7920.87,0.0,0.0,0.0,0.0,0.0,0.0,0.12343,-1.57889,0.72947,1e-05,0.99538
7921.87,SYN.BTC-29NOV19,1570359597157,open,0.02,148.7,0.004,0.034,0.01595775,80.86,0.015,0.0,BTC-29NOV19-12000-C,7920.87,78.91,0.0145,14.0,0.0175,35.5,82.84,6.04253,-4.53475,1.20164,8e-05,0.11872
8001.75,BTC-27MAR20,1570359597179,open,0.36,8.6,0.31,0.3935,0.35364078,87.09,0.3755,0.0,BTC-27MAR20-6000-C,7920.87,85.54,0.3505,14.0,0.3755,14.0,97.81,16.20663,-4.08221,16.24612,6e-05,0.78231
173.12,SYN.ETH-25OCT19,1570359597193,open,0.02,2347.0,0.005,0.039,0.019223,100.01,0.017,0.0,ETH-25OCT19-140-P,173.03,95.68,0.017,540.0,0.022,343.0,105.19,0.09074,-0.2404,-0.01492,0.00585,-0.14745
7921.09,SYN.BTC-18OCT19,1570359597195,open,0.02,30.6,0.0055,0.041,0.02137521,66.54,0.02,0.0,BTC-18OCT19-8500-C,7920.87,62.71,0.019,16.5,0.022,0.1,67.54,4.95914,-13.89494,0.71512,0.00037,0.29887
7920.96,SYN.BTC-11OCT19,1570359597210,open,0.05,84.0,0.031,0.083,0.05703165,68.18,0.0595,0.0,BTC-11OCT19-8250-P,7920.87,70.52,0.058,0.2,0.0615,15.0,78.84,3.259,-22.78819,-0.78331,0.00057,-0.68338
173.42,ETH-27DEC19,1570359597212,open,0.0,4118.0,0.001,0.011,0.001984,122.18,0.002,0.0,ETH-27DEC19-760-C,173.03,113.67,0.001,4.0,0.003,1359.0,128.16,0.02525,-0.01884,0.00381,0.00031,0.01179
