underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
193.73,SYN.ETH-27MAR20,1566385177072,open,110.0,0.021,0.096,0.055286,107.43,0.053,0.0,ETH-27MAR20-600-C,187.98,101.44,0.044,110.0,0.066,110.0,112.63,0.3837,-0.09416,0.13659,0.00159,0.17286
189.57,ETH-27SEP19,1566385177097,open,0.0,2913.0,0.001,0.012,0.002016,115.19,0.003,0.0,ETH-27SEP19-440-C,187.98,105.77,0.001,442.0,0.003,700.0,121.53,0.02558,-0.03996,0.0029,0.00061,0.01714
10221.06,BTC-27SEP19,1566385177115,open,0.0,761.0,0.0005,0.0105,0.00041113,124.99,0.0005,0.0,BTC-27SEP19-32000-C,10128.93,0.0,0.0,0.0,0.001,24.2,136.51,0.36297,-0.61516,0.03444,0.0,0.00375
10221.06,BTC-27SEP19,1566385177131,open,0.0,1660.1,0.0005,0.0105,2e-08,125.0,0.0005,0.0,BTC-27SEP19-1500-P,10128.93,0.0,0.0,0.0,0.0005,109.1,238.66,4e-05,-7e-05,0.0,0.0,0.0
10133.62,SYN.BTC-23AUG19,1566385177153,open,0.0,108.5,0.0005,0.0105,1.895e-05,124.96,0.001,0.0,BTC-23AUG19-13500-C,10128.93,0.0,0.0,0.0,0.0005,12.0,172.86,0.0198,-0.19208,0.0004,0.0,0.00079
10356.54,BTC-27DEC19,1566385177176,open,0.01,163.7,0.002,0.031,0.01197316,101.55,0.0175,0.0,BTC-27DEC19-32000-C,10128.93,100.08,0.011,19.2,0.0135,4.0,103.71,7.05913,-2.80283,1.65066,2e-05,0.05747
10221.06,BTC-27SEP19,1566385177176,open,0.08,597.4,0.049,0.115,0.08246019,88.93,0.0805,0.0,BTC-27SEP19-11000-C,10128.93,87.37,0.0805,8.0,0.0845,5.0,90.55,12.86994,-15.51928,3.82455,0.00014,0.45284
10356.54,BTC-27DEC19,1566385177176,open,0.08,219.6,0.041,0.123,0.08042009,92.31,0.0855,0.0,BTC-27DEC19-16000-C,10128.93,91.13,0.078,23.2,0.082,4.0,93.08,21.33062,-7.69925,7.98634,6e-05,0.30053
193.73,SYN.ETH-27MAR20,1566385177176,open,0.0,2.032,2.28,2.15238,107.43,None,0.0,ETH-27MAR20-600-P,187.98,0.0,0.0,0.0,0.0,0.0,0.0,0.3837,-0.09416,-3.46136,0.00159,-0.82714
10151.12,SYN.BTC-30AUG19,1566385177178,open,0.06,404.0,0.032,0.0885,0.06111394,86.45,0.062,0.0,BTC-30AUG19-10000-C,10128.93,84.63,0.06,18.0,0.0635,4.0,90.35,6.21484,-30.27049,1.25828,0.00029,0.5709
10221.06,BTC-27SEP19,1566385177188,open,1.36,0.2,1.302,1.4005,1.34957842,112.1,1.6,0.0,BTC-27SEP19-24000-P,10128.93,0.0,0.0,0.0,0.0,0.0,0.0,1.10878,-1.68537,-24.12463,1e-05,-0.98671
10356.54,BTC-27DEC19,1566385177190,open,0.04,248.9,0.012,0.067,0.03523352,96.4,0.0345,0.0,BTC-27DEC19-22000-C,10128.93,95.5,0.034,4.0,0.0365,14.0,97.31,14.31114,-5.39415,4.17468,4e-05,0.15029
189.57,ETH-27SEP19,1566385177185,open,0.0,5128.0,0.001,0.011,0.001512,120.5,0.002,0.0,ETH-27SEP19-480-C,187.98,114.88,0.001,420.0,0.002,200.0,124.73,0.01982,-0.03239,0.00215,0.00045,0.01274
10221.06,BTC-27SEP19,1566385177222,open,1.75,0.0,1.6855,1.7965,1.74013171,118.23,None,0.0,BTC-27SEP19-28000-P,10128.93,0.0,0.0,0.0,0.0,0.0,0.0,0.57848,-0.9274,-28.22952,0.0,-0.99368
10221.06,BTC-27SEP19,1566385177247,open,0.01,439.0,0.0025,0.029,0.0123653,96.84,0.012,0.0,BTC-27SEP19-16000-C,10128.93,96.16,0.012,24.0,0.0125,3.0,97.09,5.55287,-7.29148,0.86835,5e-05,0.09646
10356.54,BTC-27DEC19,1566385177247,open,0.0,160.4,0.0005,0.013,0.00308929,94.22,0.002,0.0,BTC-27DEC19-3500-P,10128.93,91.07,0.0025,3.4,0.004,10.0,98.45,2.06196,-0.75967,-0.58641,1e-05,-0.01307
10356.54,BTC-27DEC19,1566385177247,open,0.01,407.0,0.0005,0.0245,0.00872147,103.85,0.0125,0.0,BTC-27DEC19-36000-C,10128.93,101.47,0.0075,20.0,0.0105,16.0,106.97,5.57606,-2.26426,1.23506,1e-05,0.04276
10151.12,SYN.BTC-30AUG19,1566385177247,open,0.0,356.2,0.0005,0.0105,0.0002576,122.31,0.001,0.0,BTC-30AUG19-17000-C,10128.93,0.0,0.0,0.0,0.0005,12.0,131.32,0.21045,-1.45013,0.0106,1e-05,0.00455
10133.62,SYN.BTC-23AUG19,1566385177249,open,0.03,222.2,0.0075,0.055,0.03133888,85.13,0.0285,0.0,BTC-23AUG19-10000-C,10128.93,78.48,0.0295,3.1,0.032,3.4,87.51,2.80975,-63.78266,0.29496,0.00063,0.59796
10356.54,BTC-27DEC19,1566385177255,open,0.98,5.7,0.914,1.044,0.97644901,94.97,0.661,0.0,BTC-27DEC19-20000-P,10128.93,0.0,0.0045,5.0,1.466,1.0,318.99,16.46121,-6.11244,-64.93456,5e-05,-0.8132
10356.54,BTC-27DEC19,1566385177257,open,0.03,271.6,0.0125,0.051,0.02947367,88.0,0.025,0.0,BTC-27DEC19-6000-P,10128.93,86.52,0.028,10.0,0.031,11.0,89.51,10.39057,-3.57534,-4.52976,3e-05,-0.09537
10356.54,BTC-27DEC19,1566385177257,open,0.47,294.4,0.4,0.5245,0.46297199,91.25,0.45,0.0,BTC-27DEC19-14000-P,10128.93,63.19,0.403,5.0,0.524,5.0,117.57,23.46135,-8.37087,-39.05252,7e-05,-0.61335
10151.12,SYN.BTC-30AUG19,1566385177259,open,0.0,702.2,0.0005,0.0105,0.00015966,125.02,0.0005,0.0,BTC-30AUG19-6000-P,10128.93,0.0,0.0,0.0,0.0005,54.5,142.1,0.12715,-0.89554,-0.0068,0.0,-0.0026
10133.62,SYN.BTC-23AUG19,1566385177259,open,0.0,308.3,0.0005,0.0105,0.0002263,119.77,0.0005,0.0,BTC-23AUG19-12500-C,10128.93,0.0,0.0,0.0,0.0005,12.0,132.48,0.16195,-2.29323,0.00413,3e-05,0.00816
10133.62,SYN.BTC-23AUG19,1566385177259,open,0.14,32.4,0.113,0.162,0.13591453,98.21,0.139,0.0,BTC-23AUG19-11500-P,10128.93,0.0,0.131,12.0,0.141,12.0,146.18,0.61379,-16.07457,-0.57099,0.00012,-0.96095
10221.06,BTC-27SEP19,1566385177264,open,0.58,34.4,0.5385,0.6215,0.57786788,97.04,0.396,0.0,BTC-27SEP19-16000-P,10128.93,0.0,0.005,1.0,1.041,0.2,500.0,5.57651,-7.3374,-15.29136,5e-05,-0.90298
10356.54,BTC-27DEC19,1566385177267,open,0.55,206.6,0.48,0.607,0.54357082,92.18,0.454,0.0,BTC-27DEC19-15000-P,10128.93,60.73,0.482,5.0,0.6035,5.0,118.66,22.51924,-8.11653,-43.58535,7e-05,-0.65768
10151.12,SYN.BTC-30AUG19,1566385177277,open,0.02,657.1,0.006,0.0475,0.02468455,88.07,0.0255,0.0,BTC-30AUG19-11000-C,10128.93,85.89,0.0235,24.1,0.026,1.1,90.48,5.52737,-27.42589,0.68667,0.00025,0.30289
188.06,SYN.ETH-23AUG19,1566385177295,open,0.02,408.0,0.001,0.046,0.020048,86.54,0.016,0.0,ETH-23AUG19-190-C,187.98,79.29,0.018,200.0,0.02,1.0,86.36,0.05329,-1.22971,0.00412,0.0339,0.44653
10221.06,BTC-27SEP19,1566385177312,open,1.16,0.2,1.111,1.204,1.15486525,109.5,1.391,0.0,BTC-27SEP19-22000-P,10128.93,0.0,0.0045,10.0,0.0,0.0,0.0,1.65577,-2.45832,-22.03188,1e-05,-0.97875
10356.54,BTC-27DEC19,1566385177317,open,0.02,145.8,0.0045,0.041,0.01776736,99.67,0.024,0.0,BTC-27DEC19-28000-C,10128.93,98.8,0.017,13.2,0.0195,4.0,101.55,9.29443,-3.62208,2.33472,2e-05,0.08211
10356.54,BTC-27DEC19,1566385177317,open,0.0,175.8,0.0005,0.0105,0.00037517,125.0,0.0005,0.0,BTC-27DEC19-1500-P,10128.93,0.0,0.0,0.0,0.001,22.0,140.35,0.2872,-0.14037,-0.06566,0.0,-0.00143
10356.54,BTC-27DEC19,1566385177317,open,2.1,0.3,2.032,2.1805,2.10177651,101.5,1.875,0.0,BTC-27DEC19-32000-P,10128.93,0.0,0.0,0.0,0.0,0.0,0.0,7.04804,-2.79714,-110.46195,2e-05,-0.94265
10133.62,SYN.BTC-23AUG19,1566385177317,open,0.0,86.3,0.0005,0.0105,0.00049409,116.74,0.0005,0.0,BTC-23AUG19-8500-P,10128.93,0.0,0.0,0.0,0.001,25.5,130.55,0.29176,-5.00694,-0.00862,5e-05,-0.01607
10221.06,BTC-27SEP19,1566385177325,open,0.0,406.8,0.0005,0.0105,9.47e-06,125.01,0.0005,0.0,BTC-27SEP19-2500-P,10128.93,0.0,0.0,0.0,0.0005,23.0,175.65,0.01177,-0.01995,-0.00104,0.0,-9e-05
10133.62,SYN.BTC-23AUG19,1566385177325,open,0.02,494.8,0.0015,0.041,0.01824379,85.45,0.0175,0.0,BTC-23AUG19-10000-P,10128.93,79.15,0.0165,3.9,0.019,3.3,88.18,2.81024,-64.03877,-0.21893,0.00062,-0.40232
10151.12,SYN.BTC-30AUG19,1566385177325,open,0.15,0.3,0.1165,0.1805,0.14792719,89.47,0.096,0.0,BTC-30AUG19-11500-P,10128.93,78.93,0.1435,17.0,0.1495,1.0,92.97,4.49503,-22.65707,-2.32783,0.0002,-0.79518
10221.06,BTC-27SEP19,1566385177346,open,0.0,125.2,0.0005,0.0105,0.00044098,125.01,0.0005,0.0,BTC-27SEP19-3750-P,10128.93,0.0,0.0,0.0,0.001,24.7,138.11,0.31876,-0.54031,-0.03803,0.0,-0.00324
10221.06,BTC-27SEP19,1566385177346,open,0.0,143.5,0.0005,0.0105,0.00099706,115.32,0.0015,0.0,BTC-27SEP19-26000-C,10128.93,107.23,0.0005,35.5,0.0015,15.0,120.89,0.79275,-1.23957,0.08306,1e-05,0.00904
10133.62,SYN.BTC-23AUG19,1566385177346,open,0.24,33.7,0.2095,0.261,0.23385743,125.88,0.172,0.0,BTC-23AUG19-12500-P,10128.93,0.0,0.214,5.0,0.249,5.0,271.83,0.2149,-7.21413,-0.63643,3e-05,-0.98873
10133.62,SYN.BTC-23AUG19,1566385177346,open,0.0,303.4,0.0005,0.0105,0.00097389,96.44,0.0015,0.0,BTC-23AUG19-11500-C,10128.93,96.89,0.001,3.0,0.0015,7.0,104.52,0.57814,-9.869,0.01839,0.00011,0.03629
10356.54,BTC-27DEC19,1566385177361,open,0.25,219.6,0.189,0.298,0.24481558,88.22,0.24,0.0,BTC-27DEC19-11000-P,10128.93,86.59,0.241,11.3,0.249,3.6,90.01,24.19719,-8.3466,-24.92364,7e-05,-0.4421
10133.62,SYN.BTC-23AUG19,1566385177363,open,0.01,375.9,0.0005,0.0305,0.01105497,86.24,0.01,0.0,BTC-23AUG19-10500-C,10128.93,79.85,0.0095,35.7,0.012,4.5,90.05,2.49942,-57.48068,0.14694,0.00055,0.29333
10356.54,BTC-27DEC19,1566385177382,open,0.14,533.4,0.089,0.177,0.13328906,88.0,0.1285,0.0,BTC-27DEC19-9000-P,10128.93,85.91,0.129,16.0,0.1345,5.0,88.59,21.25108,-7.31229,-15.651,6e-05,-0.29807
10356.54,BTC-27DEC19,1566385177392,open,0.19,427.1,0.134,0.234,0.18516934,88.0,0.18,0.0,BTC-27DEC19-10000-P,10128.93,86.59,0.182,13.9,0.188,9.9,89.27,23.17677,-7.97487,-20.20041,7e-05,-0.37157
10151.12,SYN.BTC-30AUG19,1566385177392,open,0.08,49.4,0.0425,0.1045,0.07365617,86.62,0.069,0.0,BTC-30AUG19-10500-P,10128.93,83.09,0.0715,4.3,0.0755,4.4,89.63,6.21038,-30.30697,-1.59478,0.00029,-0.57246
10356.54,BTC-27DEC19,1566385177399,open,3.26,0.0,3.1655,3.3515,3.25371941,108.11,3.46,0.0,BTC-27DEC19-44000-P,10128.93,0.0,0.0,0.0,0.0,0.0,0.0,3.72018,-1.5726,-153.39041,1e-05,-0.97385
10356.54,BTC-27DEC19,1566385177407,open,4.03,0.8,3.9225,4.1365,4.02464825,112.7,3.59,0.0,BTC-27DEC19-52000-P,10128.93,0.0,0.001,1.0,0.0,0.0,0.0,2.77897,-1.22455,-181.63952,1e-05,-0.98149
10356.54,BTC-27DEC19,1566385177407,open,0.03,340.6,0.008,0.056,0.02739629,97.34,0.0265,0.0,BTC-27DEC19-24000-C,10128.93,96.58,0.0265,3.9,0.029,4.0,98.67,12.32531,-4.69107,3.39167,3e-05,0.12087
10151.12,SYN.BTC-30AUG19,1566385177407,open,0.0,27.6,0.0005,0.012,0.00219617,98.57,0.0055,0.0,BTC-30AUG19-13500-C,10128.93,100.85,0.0025,30.0,0.003,5.6,104.28,1.29975,-7.21789,0.08763,5e-05,0.0377
10221.06,BTC-27SEP19,1566385177420,open,0.0,586.8,0.0005,0.0105,5.961e-05,125.0,0.0005,0.0,BTC-27SEP19-3000-P,10128.93,0.0,0.0,0.0,0.001,68.0,167.1,0.05898,-0.09996,-0.0059,0.0,-0.00051
10356.54,BTC-27DEC19,1566385177423,open,0.01,222.0,0.0005,0.0175,0.00524548,108.25,0.007,0.0,BTC-27DEC19-44000-C,10128.93,106.08,0.0045,11.7,0.0065,16.0,111.47,3.74375,-1.58456,0.76568,1e-05,0.02635
10356.54,BTC-27DEC19,1566385177436,open,0.02,118.1,0.0075,0.038,0.0205595,88.48,0.0175,0.0,BTC-27DEC19-5500-P,10128.93,87.14,0.0195,10.0,0.022,11.0,90.25,8.29709,-2.87036,-3.3125,2e-05,-0.07074
10151.12,SYN.BTC-30AUG19,1566385177436,open,0.0,1401.7,0.0005,0.013,0.00319098,96.27,0.0025,0.0,BTC-30AUG19-8000-P,10128.93,91.56,0.0025,5.4,0.004,40.0,101.13,1.58822,-8.61364,-0.12711,7e-05,-0.04831
10356.54,BTC-27DEC19,1566385177460,open,0.1,429.2,0.052,0.1395,0.09511571,92.14,0.1,0.0,BTC-27DEC19-15000-C,10128.93,91.62,0.094,3.0,0.097,0.1,93.0,22.51523,-8.11135,8.96352,7e-05,0.34216
10356.54,BTC-27DEC19,1566385177466,open,0.8,12.4,0.735,0.8635,0.79772176,93.69,0.559,0.0,BTC-27DEC19-18000-P,10128.93,0.0,0.0045,5.0,1.557,0.2,500.0,18.8782,-6.91571,-56.67194,5e-05,-0.76408
10220.99,BTC-27SEP19,1566385178395,open,0.0,711.2,0.0005,0.0135,0.003666,104.4,0.004,0.0,BTC-27SEP19-20000-C,10129.33,103.66,0.0035,24.0,0.0045,5.6,107.86,2.31111,-3.2717,0.28904,2e-05,0.03166
10356.9,BTC-27DEC19,1566385178395,open,2.87,0.0,2.7875,2.959,2.86866857,105.78,2.58,0.0,BTC-27DEC19-40000-P,10129.33,0.0,0.0005,3.0,0.0,0.0,0.0,4.4585,-1.8441,-139.19331,1e-05,-0.96748
10220.99,BTC-27SEP19,1566385178395,open,0.0,422.0,0.0005,0.0105,0.00024449,125.0,0.0005,0.0,BTC-27SEP19-3500-P,10129.33,0.0,0.0,0.0,0.001,56.4,147.05,0.19563,-0.33157,-0.02204,0.0,-0.00189
10356.9,BTC-27DEC19,1566385178395,open,0.38,51.5,0.3445,0.412,0.37899091,87.99,0.377,0.0,BTC-27DEC19-7000-C,10129.33,59.68,0.3435,7.0,0.4125,7.0,110.56,14.64686,-5.03933,16.88603,4e-05,0.84437
10356.9,BTC-27DEC19,1566385178396,open,0.15,194.3,0.104,0.2005,0.15385119,89.19,0.1625,0.0,BTC-27DEC19-12000-C,10129.33,88.62,0.1525,16.5,0.1575,5.0,90.74,24.45331,-8.52815,12.34336,7e-05,0.49403
10356.9,BTC-27DEC19,1566385178396,open,1.53,0.0,1.4685,1.6045,1.53230518,98.52,None,0.0,BTC-27DEC19-26000-P,10129.33,0.0,0.0045,10.0,2.2975,0.2,500.0,10.68654,-4.11687,-88.2884,3e-05,-0.90091
10356.9,BTC-27DEC19,1566385178396,open,0.01,296.9,0.0035,0.0355,0.01466811,100.84,0.0175,0.0,BTC-27DEC19-30000-C,10129.33,99.31,0.0135,20.4,0.0165,20.0,103.09,8.13734,-3.20836,1.97026,2e-05,0.06897
10151.1,SYN.BTC-30AUG19,1566385178395,open,0.41,0.0,0.397,0.4215,0.40909169,125.08,None,0.0,BTC-30AUG19-6000-C,10129.33,0.0,0.0,0.0,0.0,0.0,0.0,0.12758,-0.89903,1.45207,0.0,0.99739
10221.39,BTC-27SEP19,1566385178397,open,1.94,0.0,1.8775,1.996,1.93561764,123.24,None,0.0,BTC-27SEP19-30000-P,10129.33,0.0,0.0,0.0,0.0,0.0,0.0,0.49819,-0.83248,-30.25922,0.0,-0.99466
10221.39,BTC-27SEP19,1566385178397,open,0.04,305.2,0.015,0.0645,0.03766521,91.8,0.037,0.0,BTC-27SEP19-13000-C,10129.33,90.64,0.0365,13.2,0.04,18.7,94.1,10.29821,-12.81909,2.1805,0.00011,0.24882
10221.39,BTC-27SEP19,1566385178397,open,0.61,227.5,0.5995,0.619,0.60915524,118.86,0.7065,0.0,BTC-27SEP19-4000-C,10129.33,0.0,0.601,8.0,0.616,8.0,179.97,0.36483,-0.58799,3.99711,0.0,0.99623
10151.1,SYN.BTC-30AUG19,1566385178395,open,0.09,9.6,0.0615,0.118,0.09089255,87.68,0.141,0.0,BTC-30AUG19-9500-C,10129.33,86.0,0.09,6.0,0.0925,3.8,90.68,5.41875,-26.76605,1.52798,0.00025,0.70995
10221.39,BTC-27SEP19,1566385178398,open,0.0,428.2,0.0005,0.0105,0.00075399,119.33,0.0005,0.0,BTC-27SEP19-28000-C,10129.33,0.0,0.0,0.0,0.0015,22.7,128.77,0.61766,-0.99937,0.06251,0.0,0.00681
10221.39,BTC-27SEP19,1566385178398,open,0.0,635.9,0.0005,0.0135,0.00377552,95.95,0.004,0.0,BTC-27SEP19-6000-P,10129.33,91.99,0.003,24.1,0.0045,39.0,99.24,2.13456,-2.77702,-0.336,2e-05,-0.02876
10221.39,BTC-27SEP19,1566385178398,open,0.63,0.0,0.624,0.6435,0.63355119,124.62,None,0.0,BTC-27SEP19-3750-C,10129.33,0.0,0.6255,8.0,0.6405,8.0,191.4,0.31248,-0.52801,3.75135,0.0,0.99683
10356.9,BTC-27DEC19,1566385178398,open,1.91,0.2,1.844,1.988,1.91138845,100.96,2.03,0.0,BTC-27DEC19-30000-P,10129.33,0.0,0.005,1.0,0.0,0.0,0.0,8.1692,-3.225,-103.12341,2e-05,-0.93068
10221.39,BTC-27SEP19,1566385178398,open,0.0,1073.7,0.0005,0.0105,0.00060089,114.32,0.0005,0.0,BTC-27SEP19-4250-P,10129.33,0.0,0.0,0.0,0.001,15.0,121.93,0.44506,-0.68991,-0.0548,0.0,-0.00471
10221.39,BTC-27SEP19,1566385178398,open,0.46,221.9,0.4515,0.478,0.46416122,100.06,0.4675,0.0,BTC-27SEP19-5500-C,10129.33,0.0,0.4615,3.0,0.474,7.0,140.39,1.4062,-1.90786,5.35225,1e-05,0.98247
10221.39,BTC-27SEP19,1566385178398,open,0.0,427.5,0.0005,0.0105,0.00050408,119.21,0.0005,0.0,BTC-27SEP19-4000-P,10129.33,0.0,0.0,0.0,0.001,61.9,129.77,0.37146,-0.60044,-0.0449,0.0,-0.00384
10356.9,BTC-27DEC19,1566385178399,open,0.31,97.1,0.2535,0.3695,0.31253932,89.21,0.27,0.0,BTC-27DEC19-12000-P,10129.33,86.86,0.307,6.0,0.3165,3.6,90.89,24.45335,-8.52979,-29.69769,7e-05,-0.50593
10356.9,BTC-27DEC19,1566385178399,open,0.01,343.8,0.0005,0.015,0.00537796,92.06,0.006,0.0,BTC-27DEC19-4000-P,10129.33,89.06,0.0045,15.7,0.0065,10.0,95.51,3.1893,-1.14797,-0.98513,1e-05,-0.02177
10221.39,BTC-27SEP19,1566385178399,open,0.77,1.0,0.728,0.8125,0.76769883,101.21,0.575,0.0,BTC-27SEP19-18000-P,10129.33,0.0,0.0045,0.3,1.211,0.3,500.0,3.61415,-4.96,-17.68601,3e-05,-0.945
10133.62,SYN.BTC-23AUG19,1566385178398,open,0.29,0.0,0.258,0.311,0.28293912,124.65,None,0.0,BTC-23AUG19-13000-P,10129.33,0.0,0.0,0.0,0.0,0.0,0.0,0.06724,-2.23518,-0.66627,1e-05,-0.99696
10221.39,BTC-27SEP19,1566385178400,open,0.54,13.5,0.526,0.5475,0.5362926,107.63,0.382,0.0,BTC-27SEP19-4750-C,10129.33,0.0,0.5275,7.0,0.5435,7.0,153.95,0.7084,-1.03385,4.70631,1e-05,0.99205
10221.39,BTC-27SEP19,1566385178400,open,0.0,287.3,0.0005,0.0115,0.00154021,112.6,0.003,0.0,BTC-27SEP19-24000-C,10129.33,106.99,0.001,34.0,0.002,4.0,116.36,1.13719,-1.73619,0.12546,1e-05,0.01369
10221.39,BTC-27SEP19,1566385178401,open,2.14,0.0,2.0695,2.195,2.1312021,127.61,None,0.0,BTC-27SEP19-32000-P,10129.33,0.0,0.0,0.0,0.0,0.0,0.0,0.42888,-0.74208,-32.28744,0.0,-0.99549
10356.9,BTC-27DEC19,1566385178400,open,0.39,110.4,0.3245,0.446,0.38626479,90.52,0.3295,0.0,BTC-27DEC19-13000-P,10129.33,87.18,0.3785,5.0,0.3885,3.6,91.47,24.15885,-8.5503,-34.41219,7e-05,-0.56213
10151.1,SYN.BTC-30AUG19,1566385178398,open,0.29,17.1,0.256,0.3165,0.28431401,97.08,0.2385,0.0,BTC-30AUG19-13000-P,10129.33,0.0,0.0,0.0,0.0,0.0,0.0,1.87513,-10.25593,-3.02296,8e-05,-0.94042
10356.9,BTC-27DEC19,1566385178401,open,2.49,1.3,2.41,2.569,2.48478555,104.07,2.2,0.0,BTC-27DEC19-36000-P,10129.33,0.0,0.0005,1.0,0.0,0.0,0.0,5.6244,-2.28874,-124.87596,1e-05,-0.95678
10151.1,SYN.BTC-30AUG19,1566385178396,open,0.38,13.0,0.3525,0.4125,0.3805083,100.4,0.2895,0.0,BTC-30AUG19-14000-P,10129.33,0.0,0.0,0.0,0.0,0.0,0.0,0.89789,-5.07872,-3.34789,4e-05,-0.97587
10151.1,SYN.BTC-30AUG19,1566385178399,open,0.0,444.1,0.0005,0.0105,0.0003754,114.18,0.0015,0.0,BTC-30AUG19-16000-C,10129.33,117.95,0.0005,30.0,0.001,33.0,128.52,0.3015,-1.93945,0.01591,1e-05,0.00682
10133.62,SYN.BTC-23AUG19,1566385178402,open,0.0,303.0,0.0005,0.0115,0.00159919,103.13,0.002,0.0,BTC-23AUG19-9000-P,10129.33,101.77,0.0015,99.5,0.002,0.5,108.21,0.75265,-16.20557,-0.02702,0.00014,-0.0503
10151.1,SYN.BTC-30AUG19,1566385178403,open,0.48,0.0,0.449,0.5115,0.47843922,109.13,None,0.0,BTC-30AUG19-15000-P,10129.33,0.0,0.0,0.0,0.0,0.0,0.0,0.54998,-3.38147,-3.61565,2e-05,-0.98643
10356.9,BTC-27DEC19,1566385178419,open,0.1,429.2,0.052,0.1395,0.09511571,92.13,0.1,0.0,BTC-27DEC19-15000-C,10129.33,91.62,0.094,3.0,0.0975,0.1,93.23,22.5161,-8.1112,8.96407,7e-05,0.34216
10133.62,SYN.BTC-23AUG19,1566385178433,open,0.07,33.1,0.044,0.091,0.0676525,89.6,0.066,0.0,BTC-23AUG19-9500-C,10129.33,75.45,0.0655,6.0,0.0695,0.1,100.1,1.69163,-40.42082,0.40739,0.00036,0.85024
193.73,SYN.ETH-27MAR20,1566385178535,open,0.0,0.146,0.261,0.207926,92.8,None,0.0,ETH-27MAR20-240-C,187.98,86.67,0.189,120.0,0.234,120.0,101.27,0.59737,-0.12664,0.36768,0.00286,0.52442
189.57,ETH-27SEP19,1566385179214,open,0.06,1427.0,0.03,0.093,0.061973,92.74,0.079,0.0,ETH-27SEP19-220-C,187.98,89.38,0.058,497.0,0.066,697.0,96.11,0.22549,-0.28355,0.05714,0.0067,0.3603
191.65,ETH-27DEC19,1566385179214,open,0.14,1850.0,0.092,0.19,0.143845,95.67,0.14,0.0,ETH-27DEC19-240-C,187.98,92.75,0.137,221.0,0.146,320.0,96.59,0.44961,-0.16819,0.20863,0.00365,0.45456
188.36,SYN.ETH-30AUG19,1566385179214,open,0.0,2280.0,0.001,0.011,0.000368,130.0,0.003,0.0,ETH-30AUG19-320-C,187.98,0.0,0.0,0.0,0.001,200.0,146.08,0.00498,-0.0365,0.00026,0.00044,0.00599
188.06,SYN.ETH-23AUG19,1566385179216,open,0.0,10.0,0.001,0.011,1.7e-05,130.0,0.001,0.0,ETH-23AUG19-140-P,187.98,0.0,0.0,0.0,0.001,300.0,203.46,0.00031,-0.00316,-1e-05,0.00013,-0.00065
188.36,SYN.ETH-30AUG19,1566385179216,open,0.02,782.0,0.003,0.039,0.017936,88.65,0.022,0.0,ETH-30AUG19-210-C,187.98,84.56,0.016,200.0,0.021,400.0,94.89,0.09058,-0.45238,0.01001,0.01184,0.23652
189.57,ETH-27SEP19,1566385179218,open,0.0,6011.0,0.001,0.011,0.000571,129.99,0.002,0.0,ETH-27SEP19-600-C,187.98,0.0,0.0,0.0,0.001,299.0,137.6,0.00858,-0.01512,0.00083,0.00018,0.00491
189.57,ETH-27SEP19,1566385179220,open,0.0,839.0,0.001,0.011,0.000183,130.0,0.001,0.0,ETH-27SEP19-60-P,187.98,0.0,0.0,0.0,0.001,200.0,157.27,0.00275,-0.00484,-0.0003,6e-05,-0.00139
188.36,SYN.ETH-30AUG19,1566385179220,open,0.05,2.0,0.02,0.08,0.050635,87.89,0.072,0.0,ETH-30AUG19-190-C,187.98,82.05,0.047,318.0,0.053,200.0,91.7,0.11718,-0.58023,0.02068,0.01545,0.50215
191.65,ETH-27DEC19,1566385179222,open,0.76,101.0,0.666,0.822,0.744107,97.4,0.513,0.0,ETH-27DEC19-320-P,187.98,80.38,0.713,130.0,0.777,130.0,113.3,0.37778,-0.14387,-0.98712,0.00301,-0.72607
188.06,SYN.ETH-23AUG19,1566385179222,open,0.08,300.0,0.035,0.104,0.069087,87.62,0.063,0.0,ETH-23AUG19-200-P,187.98,81.44,0.068,50.0,0.074,250.0,111.87,0.03429,-0.8011,-0.00867,0.02154,-0.82862
189.57,ETH-27SEP19,1566385179224,open,0.01,9106.0,0.001,0.016,0.006447,94.01,0.007,0.0,ETH-27SEP19-120-P,187.98,89.02,0.005,540.0,0.008,341.0,98.75,0.05864,-0.07475,-0.01014,0.00172,-0.04651
191.65,ETH-27DEC19,1566385179224,open,0.01,1929.0,0.002,0.027,0.011017,105.21,0.01,0.0,ETH-27DEC19-640-C,187.98,101.81,0.009,200.0,0.012,110.0,106.73,0.12086,-0.04972,0.02758,0.00089,0.05209
188.06,SYN.ETH-23AUG19,1566385179227,open,0.0,1021.0,0.001,0.011,0.000503,128.0,0.001,0.0,ETH-23AUG19-230-C,187.98,0.0,0.0,0.0,0.001,200.0,141.72,0.00535,-0.09465,0.00015,0.0023,0.01583
189.57,ETH-27SEP19,1566385179243,open,0.16,3081.0,0.104,0.192,0.149134,92.16,0.148,0.0,ETH-27SEP19-200-P,187.98,89.68,0.146,120.0,0.152,200.0,94.42,0.24022,-0.30018,-0.1271,0.00718,-0.51451
