underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8751.11,index_price,1558954780493,open,0.6,0.0,0.5605,0.64,0.60005074,135.0,None,0,BTC-31MAY19-3500-C,8751.11,0.0,0.007,0.2,0.6335,1.0,500.0,0.0,0.0,0.37158,0.0,1.0
276.71,ETH-28JUN19,1558954780507,open,0.19,1297.0,0.158,0.237,0.197816,109.68,0.194,0.0,ETH-28JUN19-240-C,267.91,98.58,0.187,40.0,0.199,40.0,110.88,0.27229,-0.46846,0.12767,0.00371,0.72614
9099.25,BTC-27SEP19,1558954780516,open,0.08,56.0,0.0405,0.12,0.08010829,93.57,0.082,0.0,BTC-27SEP19-14000-C,8751.11,92.02,0.077,4.0,0.089,13.7,97.92,18.37763,-6.9973,6.75932,7e-05,0.30077
8751.11,index_price,1558954780516,open,0.04,282.0,0.0005,0.072,0.03245057,108.62,0.039,0,BTC-31MAY19-9000-C,8751.11,106.26,0.0315,26.6,0.0395,26.6,126.02,3.5297,-49.46936,0.3627,0.0004,0.42284
267.91,index_price,1558954780549,open,0.26,117.0,0.214,0.293,0.253988,127.25,0.17,0,ETH-31MAY19-200-C,267.91,0.0,0.025,12.0,0.343,1.0,500.0,0.00791,-0.12982,0.02091,0.00082,0.98914
9099.25,BTC-27SEP19,1558954780553,open,0.01,376.8,0.0005,0.048,0.00795548,101.93,0.0065,0.0,BTC-27SEP19-3500-P,8751.11,99.28,0.007,5.0,0.013,20.0,113.78,3.39062,-1.40629,-1.10095,1e-05,-0.02799
8751.11,index_price,1558954780562,open,0.0,345.6,0.0005,0.04,0.00047383,128.0,0.0035,0,BTC-31MAY19-6500-P,8751.11,0.0,0.0,0.0,0.001,11.0,142.47,0.24346,-4.02093,-0.00987,2e-05,-0.01015
8986.53,BTC-28JUN19,1558954780571,open,0.17,697.8,0.1305,0.21,0.17039726,96.14,0.171,0.0,BTC-28JUN19-8000-C,8751.11,90.29,0.1645,1.0,0.1745,1.0,100.18,9.10056,-13.72399,4.22927,0.00013,0.70931
9099.25,BTC-27SEP19,1558954780573,open,0.5,57.4,0.461,0.5405,0.50069343,88.52,0.4555,0.0,BTC-27DEC19-5000-C,8751.11,0.0,0.0065,0.2,0.94,0.5,454.72,13.16262,-2.7238,20.71611,3e-05,0.88923
8986.53,BTC-28JUN19,1558954780576,open,0.59,30.0,0.544,0.6235,0.58395112,134.55,0.298,0.0,BTC-28JUN19-3750-C,8751.11,0.0,0.0015,4.0,0.7715,3.0,500.0,0.59924,-1.26476,3.20019,1e-05,0.99173
9099.25,BTC-27SEP19,1558954780576,open,0.57,233.5,0.5335,0.613,0.57309654,99.05,0.57,0.0,BTC-27SEP19-4000-C,8751.11,0.0,0.56,0.1,0.58,0.1,110.79,4.81942,-1.94253,11.76134,2e-05,0.95705
8986.53,BTC-28JUN19,1558954780576,open,0.02,289.7,0.0005,0.0595,0.01963363,102.69,0.009,0.0,BTC-28JUN19-13000-C,8751.11,100.2,0.018,20.0,0.0225,25.0,106.86,6.00923,-9.68002,0.97172,8e-05,0.14345
8986.53,BTC-28JUN19,1558954780576,open,0.61,143.2,0.5715,0.651,0.61124622,134.43,0.56,0.0,BTC-28JUN19-3500-C,8751.11,0.0,0.1505,1.0,0.7815,3.0,500.0,0.38744,-0.81697,3.01124,0.0,0.99495
9099.25,BTC-27SEP19,1558954780577,open,1.26,0.0,1.1805,1.3615,1.27083365,94.81,None,0.0,BTC-27DEC19-20000-P,8751.11,0.0,0.0055,5.0,2.117,0.2,500.0,21.40872,-4.7454,-108.54176,5e-05,-0.76491
8751.11,index_price,1558954780577,open,0.0,246.1,0.0005,0.04,0.0,135.0,0.0005,0,BTC-31MAY19-4000-P,8751.11,0.0,0.0,0.0,0.001,10.0,338.43,0.0,0.0,0.0,0.0,0.0
267.91,index_price,1558954780597,open,0.1,0.0,0.062,0.149,0.10555,115.23,None,0,ETH-7JUN19-280-P,267.91,83.44,0.084,237.0,0.096,150.0,101.22,0.18311,-0.9701,-0.05223,0.00743,-0.54873
8986.53,BTC-28JUN19,1558954780604,open,0.21,216.8,0.1675,0.247,0.20745015,97.31,0.187,0.0,BTC-28JUN19-7500-C,8751.11,90.41,0.2015,5.0,0.0,0.0,0.0,7.86074,-11.99868,4.49422,0.00011,0.78012
8751.11,index_price,1558954780604,open,0.12,0.0,0.0825,0.172,0.12740301,107.7,None,0,BTC-7JUN19-9500-P,8751.11,77.44,0.1085,15.0,0.118,15.0,92.98,5.67067,-28.08039,-1.99138,0.00023,-0.63635
9099.25,BTC-27SEP19,1558954780604,open,0.26,119.1,0.2265,0.306,0.26633252,87.49,0.2645,0.0,BTC-27DEC19-9000-C,8751.11,85.29,0.26,0.1,0.2855,3.0,94.2,26.12518,-5.34367,19.77905,6e-05,0.6373
9099.25,BTC-27SEP19,1558954780609,open,0.52,0.0,0.464,0.5855,0.52466015,92.8,None,0.0,BTC-27SEP19-13000-P,8751.11,0.0,0.0065,0.1,1.254,0.3,500.0,19.49381,-7.36106,-36.07365,8e-05,-0.65298
267.91,index_price,1558954780614,open,0.13,0.0,0.089,0.179,0.134098,125.33,None,0,ETH-31MAY19-300-P,267.91,0.0,0.116,50.0,0.131,50.0,114.47,0.07923,-1.28133,-0.02633,0.0083,-0.79146
8986.53,BTC-28JUN19,1558954780626,open,0.0,259.1,0.0005,0.042,0.00201974,125.4,0.0015,0.0,BTC-28JUN19-4250-P,8751.11,103.76,0.0005,30.0,0.0035,40.0,137.35,0.92991,-1.82924,-0.12333,1e-05,-0.0137
9099.25,BTC-27SEP19,1558954780628,open,0.31,126.1,0.2715,0.351,0.31120162,87.49,0.325,0.0,BTC-27DEC19-8000-C,8751.11,84.22,0.3025,3.0,0.33,0.1,94.59,24.18334,-4.94649,20.78007,6e-05,0.70094
9099.25,BTC-27SEP19,1558954780633,open,0.61,0.0,0.5545,0.6835,0.61878795,93.61,None,0.0,BTC-27SEP19-14000-P,8751.11,0.0,0.0065,0.1,1.358,0.3,500.0,18.38256,-7.00255,-40.36813,7e-05,-0.69905
267.91,index_price,1558954780664,open,0.19,55.0,0.151,0.23,0.190858,106.44,0.195,0,ETH-7JUN19-220-C,267.91,127.6,0.199,50.0,0.207,50.0,145.91,0.09368,-0.45845,0.05484,0.00412,0.87783
9099.25,BTC-27SEP19,1558954780671,open,0.14,137.1,0.095,0.1855,0.14029387,90.71,0.134,0.0,BTC-27SEP19-8000-P,8751.11,88.36,0.1355,4.0,0.15,11.0,95.48,18.51445,-6.83405,-13.66485,7e-05,-0.3058
8751.11,index_price,1558954780690,open,0.0,100.7,0.0005,0.04,0.0,135.0,0.0005,0,BTC-31MAY19-3750-P,8751.11,0.0,0.0,0.0,0.001,10.0,364.14,0.0,0.0,0.0,0.0,0.0
267.91,index_price,1558954780700,open,0.02,56.0,0.001,0.063,0.023413,117.95,0.019,0,ETH-7JUN19-320-C,267.91,113.15,0.021,137.0,0.027,200.0,124.81,0.13706,-0.74327,0.01572,0.00543,0.22038
8751.11,index_price,1558954780706,open,0.03,53.9,0.0005,0.0705,0.02951144,96.37,0.026,0,BTC-7JUN19-8000-P,8751.11,87.41,0.0245,20.0,0.03,1.0,97.23,4.96426,-21.99556,-0.77248,0.00023,-0.26676
8986.53,BTC-28JUN19,1558954780725,open,0.02,367.8,0.0005,0.058,0.0174199,100.3,0.019,0.0,BTC-28JUN19-6500-P,8751.11,96.71,0.0155,20.0,0.0205,40.0,105.78,4.90504,-7.71755,-0.97877,7e-05,-0.1073
9099.25,BTC-27SEP19,1558954780725,open,1.02,1.0,0.941,1.1025,1.02187004,98.0,1.5815,0.0,BTC-27SEP19-18000-P,8751.11,0.0,0.0065,0.1,1.7755,0.3,500.0,13.85223,-5.52392,-56.42099,5e-05,-0.82002
8751.11,index_price,1558954780725,open,0.0,299.0,0.0005,0.04,1.207e-05,135.0,0.0005,0,BTC-31MAY19-5500-P,8751.11,0.0,0.0,0.0,0.004,30.0,266.02,0.0108,-0.10566,-0.00031,0.0,-0.00033
9099.25,BTC-27SEP19,1558954780725,open,0.36,57.2,0.3245,0.404,0.36417571,87.49,0.301,0.0,BTC-27DEC19-7000-C,8751.11,0.0,0.12,0.3,0.3935,0.2,99.98,21.34236,-4.3654,21.43668,5e-05,0.76623
8986.53,BTC-28JUN19,1558954780762,open,0.0,520.6,0.0005,0.04,3.63e-06,135.01,0.001,0.0,BTC-28JUN19-2000-P,8751.11,0.0,0.0,0.0,0.001,4.8,218.86,0.00407,-0.00863,-0.00032,0.0,-4e-05
9099.25,BTC-27SEP19,1558954780762,open,0.02,252.1,0.0005,0.0685,0.02771292,94.57,0.0225,0.0,BTC-27SEP19-5000-P,8751.11,93.79,0.027,5.0,0.034,15.0,101.23,8.29062,-3.19052,-3.48454,3e-05,-0.08604
9099.25,BTC-27SEP19,1558954780762,open,0.09,75.7,0.0465,0.1335,0.08994592,90.71,0.0965,0.0,BTC-27SEP19-7000-P,8751.11,89.87,0.0885,4.0,0.099,16.7,95.91,15.76093,-5.81757,-9.59169,6e-05,-0.22318
8986.53,BTC-28JUN19,1558954780762,open,0.4,143.9,0.3545,0.434,0.39445826,107.45,0.397,0.0,BTC-28JUN19-5500-C,8751.11,0.0,0.0015,3.0,0.97,2.0,500.0,2.47621,-4.17348,4.40616,3e-05,0.95591
8986.53,BTC-28JUN19,1558954780762,open,0.06,248.3,0.0185,0.103,0.06064733,96.17,0.0605,0.0,BTC-28JUN19-8000-P,8751.11,93.05,0.0575,16.0,0.065,15.4,100.45,9.10096,-13.72865,-2.75747,0.00013,-0.29072
8751.11,index_price,1558954780762,open,0.37,529.3,0.332,0.4115,0.37152037,135.0,0.38,0,BTC-31MAY19-5500-C,8751.11,0.0,0.147,1.0,0.3815,1.0,325.58,0.0108,-0.18807,0.58359,0.0,0.99967
9099.25,BTC-27SEP19,1558954780762,open,0.01,178.6,0.0005,0.047,0.00676453,98.89,0.006,0.0,BTC-27DEC19-2500-P,8751.11,89.75,0.004,10.0,0.01,10.0,107.24,3.16003,-0.73053,-1.34844,1e-05,-0.01853
9099.25,BTC-27SEP19,1558954780762,open,0.43,122.6,0.3865,0.466,0.42645196,87.48,0.385,0.0,BTC-27DEC19-6000-C,8751.11,0.0,0.0005,0.5,0.45,0.1,99.48,17.58332,-3.59596,21.55045,4e-05,0.83064
8751.11,index_price,1558954780764,open,0.0,154.1,0.0005,0.0405,0.00084388,123.37,0.0015,0,BTC-31MAY19-6750-P,8751.11,0.0,0.0,0.0,0.0025,10.6,148.84,0.39156,-6.23316,-0.01713,4e-05,-0.0176
9099.25,BTC-27SEP19,1558954780781,open,0.84,42.8,0.7965,0.876,0.83613466,133.22,0.815,0.0,BTC-27SEP19-1500-C,8751.11,0.0,0.0055,10.0,0.97,3.0,500.0,0.52303,-0.28354,4.91915,0.0,0.99672
9099.25,BTC-27SEP19,1558954780792,open,0.05,185.6,0.007,0.0865,0.046781,99.36,0.047,0.0,BTC-27DEC19-26000-C,8751.11,97.56,0.0435,4.0,0.0525,10.0,102.37,16.85303,-3.91483,5.96418,3e-05,0.15864
8751.11,index_price,1558954780813,open,0.0,924.5,0.0005,0.04,3.11e-06,135.0,0.0005,0,BTC-31MAY19-5250-P,8751.11,0.0,0.0,0.0,0.0015,10.4,243.85,0.00327,-0.02724,-9e-05,0.0,-9e-05
9099.25,BTC-27SEP19,1558954780813,open,0.16,36.0,0.1145,0.207,0.16083656,87.49,0.204,0.0,BTC-27DEC19-7500-P,8751.11,83.98,0.152,3.0,0.1665,10.0,89.74,22.87918,-4.67961,-22.78399,5e-05,-0.26649
8986.53,BTC-28JUN19,1558954780830,open,0.01,401.6,0.0005,0.05,0.01047401,110.57,0.012,0.0,BTC-28JUN19-15000-C,8751.11,107.08,0.009,10.0,0.013,20.0,115.99,3.95072,-6.85213,0.54619,5e-05,0.08007
9099.25,BTC-27SEP19,1558954780830,open,0.81,0.0,0.7435,0.8885,0.81588231,95.41,None,0.0,BTC-27SEP19-16000-P,8751.11,0.0,0.0065,0.1,1.5665,0.2,500.0,15.98478,-6.20596,-48.61507,6e-05,-0.77118
9099.25,BTC-27SEP19,1558954780830,open,0.06,32.8,0.022,0.1015,0.06174161,96.3,0.0645,0.0,BTC-27DEC19-22000-C,8751.11,94.32,0.0575,4.0,0.069,10.0,99.58,19.7066,-4.43672,7.56083,4e-05,0.20355
9099.25,BTC-27SEP19,1558954780842,open,0.67,0.0,0.6075,0.741,0.67427206,90.61,None,0.0,BTC-27DEC19-14000-P,8751.11,80.13,0.644,3.0,0.6795,3.0,92.38,26.7609,-5.66882,-68.37367,6e-05,-0.60811
267.91,index_price,1558954780847,open,0.02,394.0,0.001,0.058,0.017682,108.61,0.015,0,ETH-31MAY19-250-P,267.91,83.81,0.01,136.0,0.024,336.0,127.37,0.08773,-1.22949,-0.00762,0.0106,-0.25008
284.99,ETH-27SEP19,1558954780877,open,0.08,1226.0,0.049,0.128,0.088573,107.44,0.085,0.0,ETH-27SEP19-480-C,267.91,105.16,0.084,178.0,0.098,138.0,112.06,0.57486,-0.25132,0.20277,0.00196,0.29992
284.99,ETH-27SEP19,1558954780877,open,0.03,5371.0,0.001,0.076,0.035507,99.9,0.03,0.0,ETH-27SEP19-160-P,267.91,96.38,0.032,50.0,0.041,200.0,105.2,0.28863,-0.11733,-0.1293,0.00106,-0.09926
276.71,ETH-28JUN19,1558954780877,open,0.18,51.0,0.135,0.228,0.181637,110.77,0.226,0.0,ETH-28JUN19-300-P,267.91,105.97,0.176,120.0,0.19,120.0,117.88,0.3251,-0.56489,-0.17273,0.00439,-0.53315
276.71,ETH-28JUN19,1558954780877,open,0.43,923.0,0.387,0.466,0.426987,112.58,0.357,0.0,ETH-28JUN19-160-C,267.91,0.0,0.1,3.0,0.0,0.0,0.0,0.06307,-0.11138,0.13003,0.00084,0.96508
284.99,ETH-27SEP19,1558954780877,open,0.25,36.0,0.211,0.311,0.260907,99.74,0.345,0.0,ETH-27SEP19-300-P,267.91,95.82,0.252,40.0,0.271,40.0,104.2,0.64652,-0.26239,-0.65373,0.00237,-0.42049
284.99,ETH-27SEP19,1558954780877,open,0.33,825.0,0.295,0.374,0.334892,99.73,0.307,0.0,ETH-27SEP19-220-C,267.91,94.67,0.326,10.0,0.344,10.0,104.88,0.50292,-0.20409,0.4168,0.00184,0.76932
276.71,ETH-28JUN19,1558954780877,open,0.02,4646.0,0.001,0.063,0.022741,109.75,0.024,0.0,ETH-28JUN19-200-P,267.91,105.08,0.02,1.0,0.024,200.0,111.84,0.16586,-0.28555,-0.03507,0.00226,-0.12239
284.99,ETH-27SEP19,1558954780877,open,0.26,873.0,0.225,0.304,0.264177,99.73,0.233,0.0,ETH-27SEP19-260-C,267.91,95.35,0.255,30.0,0.274,30.0,104.43,0.5967,-0.24215,0.39212,0.00219,0.67289
284.99,ETH-27SEP19,1558954780877,open,0.0,174.0,0.001,0.042,0.002072,127.76,0.002,0.0,ETH-27SEP19-60-P,267.91,0.0,0.0,0.0,0.005,150.0,147.71,0.03103,-0.01613,-0.00842,9e-05,-0.00671
284.99,ETH-27SEP19,1558954780881,open,0.52,0.0,0.468,0.589,0.52816,103.73,None,0.0,ETH-27SEP19-400-P,267.91,98.26,0.516,30.0,0.539,30.0,108.55,0.63735,-0.26902,-1.08569,0.00225,-0.60348
284.99,ETH-27SEP19,1558954780881,open,0.01,7287.0,0.001,0.051,0.011273,100.71,0.015,0.0,ETH-27SEP19-120-P,267.91,95.73,0.009,200.0,0.017,200.0,111.46,0.13715,-0.05621,-0.04743,0.0005,-0.03817
267.91,index_price,1558954780883,open,0.15,79.0,0.108,0.187,0.147363,119.3,0.135,0,ETH-31MAY19-230-C,267.91,117.21,0.147,50.0,0.161,50.0,178.9,0.04714,-0.72567,0.02151,0.00519,0.90366
276.71,ETH-28JUN19,1558954780889,open,0.36,3366.0,0.321,0.4,0.360739,109.94,0.259,0.0,ETH-28JUN19-180-C,267.91,0.0,0.006,20.0,1.0,1.0,500.0,0.10814,-0.18649,0.13789,0.00147,0.93137
276.71,ETH-28JUN19,1558954780889,open,0.64,0.0,0.6,0.679,0.639572,149.88,None,0.0,ETH-28JUN19-100-C,267.91,0.0,0.003,7.0,0.0,0.0,0.0,0.01365,-0.0321,0.08568,0.00014,0.99412
8751.11,index_price,1558954780889,open,0.0,92.3,0.0005,0.041,0.00146509,134.66,0.0015,0,BTC-31MAY19-11500-C,8751.11,126.95,0.001,1.1,0.002,10.6,141.82,0.59234,-10.29244,0.02536,5e-05,0.02876
8986.53,BTC-28JUN19,1558954780891,open,0.01,457.8,0.0005,0.0465,0.00648335,107.44,0.008,0.0,BTC-28JUN19-5500-P,8751.11,99.54,0.0045,45.0,0.009,40.0,115.82,2.47581,-4.17252,-0.39684,3e-05,-0.04408
276.71,ETH-28JUN19,1558954780897,open,0.07,1615.0,0.037,0.116,0.076816,112.02,0.082,0.0,ETH-28JUN19-320-C,267.91,107.76,0.072,1.0,0.082,124.0,116.57,0.31424,-0.55215,0.07621,0.0042,0.3922
276.71,ETH-28JUN19,1558954780897,open,0.39,1130.0,0.354,0.433,0.393119,110.21,0.32,0.0,ETH-28JUN19-170-C,267.91,0.0,0.1,5.0,0.6,1.0,430.33,0.08243,-0.1425,0.13491,0.00112,0.95141
276.71,ETH-28JUN19,1558954780910,open,0.53,386.0,0.493,0.572,0.532808,131.73,0.321,0.0,ETH-28JUN19-130-C,267.91,0.0,0.14,49.0,0.0,0.0,0.0,0.03338,-0.06899,0.10894,0.00038,0.98363
276.71,ETH-28JUN19,1558954780910,open,0.0,10153.0,0.001,0.043,0.003195,124.25,0.002,0.0,ETH-28JUN19-140-P,267.91,103.88,0.001,576.0,0.005,350.0,134.92,0.04079,-0.07949,-0.00578,0.00049,-0.02071
276.71,ETH-28JUN19,1558954780918,open,0.05,2324.0,0.01,0.089,0.049354,116.03,0.052,0.0,ETH-28JUN19-360-C,267.91,111.57,0.045,160.0,0.053,136.0,119.7,0.27315,-0.49717,0.05467,0.00352,0.27561
276.71,ETH-28JUN19,1558954780918,open,0.71,0.0,0.672,0.751,0.711067,150.0,None,0.0,ETH-28JUN19-80-C,267.91,0.0,0.003,2.0,0.0,0.0,0.0,0.0034,-0.008,0.06952,3e-05,0.99874
276.71,ETH-28JUN19,1558954780918,open,0.0,9820.0,0.001,0.042,0.002614,131.73,0.001,0.0,ETH-28JUN19-130-P,267.91,114.18,0.001,182.0,0.004,350.0,141.77,0.03338,-0.06899,-0.00459,0.00038,-0.01637
276.71,ETH-28JUN19,1558954780918,open,0.57,50.0,0.528,0.607,0.567917,133.61,0.547,0.0,ETH-28JUN19-120-C,267.91,0.0,0.003,10.0,0.0,0.0,0.0,0.02246,-0.04706,0.10191,0.00025,0.98965
276.71,ETH-28JUN19,1558954780929,open,0.3,2090.0,0.26,0.339,0.299967,109.76,0.233,0.0,ETH-28JUN19-200-C,267.91,0.0,0.262,80.0,0.407,3.0,247.5,0.16587,-0.28559,0.13958,0.00226,0.8776
284.99,ETH-27SEP19,1558954780929,open,0.18,395.0,0.146,0.225,0.185875,100.15,0.195,0.0,ETH-27SEP19-320-C,267.91,98.03,0.181,119.0,0.198,149.0,105.41,0.65693,-0.26771,0.3362,0.0024,0.5363
8986.53,BTC-28JUN19,1558954780931,open,0.0,316.5,0.0005,0.0435,0.00354079,119.31,0.0025,0.0,BTC-28JUN19-4750-P,8751.11,112.32,0.0025,10.0,0.005,40.0,127.31,1.47837,-2.7668,-0.21294,2e-05,-0.02359
9099.25,BTC-27SEP19,1558954780935,open,0.78,28.2,0.7425,0.822,0.78230176,124.54,0.755,0.0,BTC-27SEP19-2000-C,8751.11,0.0,0.0075,0.1,0.9645,5.0,500.0,1.02718,-0.52057,6.45451,0.0,0.99301
9099.25,BTC-27SEP19,1558954780935,open,0.05,171.4,0.011,0.0945,0.0527425,91.93,0.0565,0.0,BTC-27SEP19-6000-P,8751.11,91.37,0.052,5.0,0.0605,14.1,97.64,12.16904,-4.55195,-6.13217,5e-05,-0.14745
9099.25,BTC-27SEP19,1558954780937,open,0.1,42.7,0.068,0.1475,0.10760244,91.87,0.1225,0.0,BTC-27DEC19-16000-C,8751.11,89.46,0.101,4.0,0.1185,10.0,95.78,25.10109,-5.39106,11.64532,6e-05,0.32602
9099.25,BTC-27SEP19,1558954780943,open,0.39,719.4,0.3535,0.433,0.39330836,91.9,0.397,0.0,BTC-27SEP19-6000-C,8751.11,0.0,0.0105,0.1,0.5,8.6,164.12,12.16696,-4.54972,14.06881,5e-05,0.85259
8751.11,index_price,1558954780945,open,0.0,487.7,0.0005,0.04,0.00011664,135.0,0.0005,0,BTC-31MAY19-6000-P,8751.11,0.0,0.0,0.0,0.001,11.0,175.5,0.07487,-1.02075,-0.00261,1e-05,-0.00269
9099.25,BTC-27SEP19,1558954780945,open,0.07,78.9,0.033,0.1125,0.07286766,94.82,0.0745,0.0,BTC-27DEC19-20000-C,8751.11,92.51,0.0675,4.0,0.0815,10.0,98.42,21.41046,-4.74616,8.65095,5e-05,0.23512
9099.25,BTC-27SEP19,1558954780953,open,0.06,64.6,0.0175,0.097,0.05739127,95.35,0.061,0.0,BTC-27SEP19-16000-C,8751.11,94.27,0.0555,4.0,0.066,14.3,100.14,15.97519,-6.19838,5.24365,6e-05,0.22857
284.99,ETH-27SEP19,1558954780967,open,0.41,81.0,0.358,0.47,0.414152,101.85,0.489,0.0,ETH-27SEP19-360-P,267.91,97.0,0.403,30.0,0.425,30.0,106.56,0.65639,-0.27205,-0.9152,0.00236,-0.53978
8986.53,BTC-28JUN19,1558954780984,open,0.0,240.4,0.0005,0.042,0.00231753,119.31,0.0035,0.0,BTC-28JUN19-4500-P,8751.11,96.4,0.0005,131.0,0.0025,0.1,120.79,1.07769,-2.01691,-0.14578,1e-05,-0.01626
284.99,ETH-27SEP19,1558954780984,open,0.46,31.0,0.412,0.528,0.470124,102.73,0.52,0.0,ETH-27SEP19-380-P,267.91,97.82,0.459,30.0,0.481,30.0,107.49,0.64851,-0.27108,-1.00104,0.00231,-0.57328
8986.53,BTC-28JUN19,1558954780984,open,0.36,10.0,0.3105,0.419,0.36479098,100.04,1.243,0.0,BTC-28JUN19-12000-P,8751.11,0.0,0.0005,1.0,0.8085,1.0,500.0,7.50492,-11.77674,-9.11629,0.00011,-0.79684
8986.53,BTC-28JUN19,1558954780984,open,0.25,948.5,0.209,0.2885,0.2485055,98.21,0.24,0.0,BTC-28JUN19-7000-C,8751.11,74.59,0.2335,5.0,0.25,0.1,100.29,6.38787,-9.84035,4.6637,9e-05,0.84277
9099.25,BTC-27SEP19,1558954780984,open,0.58,27.1,0.5465,0.626,0.58618887,90.85,0.542,0.0,BTC-27DEC19-4000-C,8751.11,0.0,0.0195,0.1,0.98,0.5,500.0,8.62664,-1.83228,18.70095,2e-05,0.93693
267.91,index_price,1558954780989,open,0.3,1.0,0.254,0.333,0.293804,116.34,0.237,0,ETH-7JUN19-190-C,267.91,0.0,0.0,0.0,0.0,0.0,0.0,0.03575,-0.19124,0.05357,0.00144,0.96498
8751.11,index_price,1558954780996,open,0.0,48.2,0.0005,0.043,0.00307794,103.63,0.003,0,BTC-7JUN19-6500-P,8751.11,99.51,0.0025,25.0,0.004,10.1,109.4,1.2988,-6.18811,-0.11203,5e-05,-0.03989
276.71,ETH-28JUN19,1558954780998,open,0.01,6443.0,0.001,0.053,0.013612,129.98,0.01,0.0,ETH-28JUN19-500-C,267.91,124.18,0.011,350.0,0.015,1.0,132.83,0.13146,-0.26805,0.01817,0.00151,0.08879
9099.32,BTC-27SEP19,1558954781005,open,0.32,1.0,0.2745,0.38,0.32737097,87.51,0.438,0.0,BTC-27DEC19-10000-P,8751.11,81.55,0.3095,4.0,0.3365,4.0,90.54,27.26955,-5.57874,-40.01531,6e-05,-0.42308
9098.71,BTC-27SEP19,1558954781006,open,0.25,0.3,0.2055,0.3055,0.25545928,87.49,0.3155,0.0,BTC-27DEC19-9000-P,8751.11,81.95,0.2395,4.0,0.262,8.5,89.77,26.12448,-5.34346,-32.95893,6e-05,-0.36274
9098.71,BTC-27SEP19,1558954781008,open,0.43,6.1,0.377,0.491,0.43413117,91.83,1.781,0.0,BTC-27SEP19-12000-P,8751.11,87.73,0.425,3.0,0.449,3.0,98.42,20.39694,-7.6214,-31.67271,8e-05,-0.5999
9099.32,BTC-27SEP19,1558954781010,open,0.4,13.1,0.349,0.461,0.40518156,87.51,0.413,0.0,BTC-27DEC19-11000-P,8751.11,81.37,0.3865,3.0,0.4155,3.0,90.88,27.7505,-5.6773,-47.16538,7e-05,-0.47936
9099.25,BTC-27SEP19,1558954781012,open,0.67,0.0,0.6075,0.741,0.67427206,90.61,None,0.0,BTC-27DEC19-14000-P,8751.11,80.13,0.644,3.0,0.68,3.0,92.55,26.7609,-5.66882,-68.37367,6e-05,-0.60811
9099.25,BTC-27SEP19,1558954781013,open,0.14,536.3,0.0995,0.179,0.13910024,90.69,0.14,0.0,BTC-27SEP19-11000-C,8751.11,88.91,0.135,3.0,0.15,14.2,95.42,20.96236,-7.73589,9.86649,8e-05,0.4612
9099.25,BTC-27SEP19,1558954781015,open,0.26,5.7,0.22,0.3215,0.27072403,90.72,0.334,0.0,BTC-27SEP19-10000-P,8751.11,87.79,0.264,3.0,0.2835,3.0,96.24,20.98817,-7.74769,-22.58679,8e-05,-0.46659
276.71,ETH-28JUN19,1558954781017,open,0.35,0.0,0.297,0.404,0.350355,116.03,None,0.0,ETH-28JUN19-360-P,267.91,0.0,0.0,0.0,0.0,0.0,0.0,0.27315,-0.49717,-0.25971,0.00352,-0.72439
284.99,ETH-27SEP19,1558954781017,open,0.59,147.0,0.551,0.63,0.590191,100.68,0.45,0.0,ETH-27SEP19-120-C,267.91,0.0,0.037,5.0,0.0,0.0,0.0,0.13706,-0.05616,0.35658,0.0005,0.96186
9099.25,BTC-27SEP19,1558954781020,open,0.54,6.6,0.503,0.5825,0.54254679,89.86,0.498,0.0,BTC-27DEC19-4500-C,8751.11,0.0,0.26,1.4,0.97,0.1,500.0,10.90765,-2.29141,19.81983,3e-05,0.91428
9099.25,BTC-27SEP19,1558954781020,open,0.46,56.9,0.422,0.5015,0.46162301,87.57,0.436,0.0,BTC-27DEC19-5500-C,8751.11,0.0,0.0065,1.0,0.9835,5.0,500.0,15.4049,-3.15386,21.31002,4e-05,0.8613
8751.11,index_price,1558954781020,open,0.0,633.8,0.0005,0.04,2e-08,135.0,0.0005,0,BTC-31MAY19-4500-P,8751.11,0.0,0.0,0.0,0.001,7.0,291.46,3e-05,-0.00015,0.0,0.0,0.0
9099.25,BTC-27SEP19,1558954781023,open,0.48,4.4,0.4285,0.547,0.48792824,87.49,0.5765,0.0,BTC-27DEC19-12000-P,8751.11,80.93,0.468,3.0,0.5,3.0,91.45,27.70237,-5.66604,-54.33824,7e-05,-0.53122
9098.71,BTC-27SEP19,1558954781025,open,0.26,1017.5,0.2215,0.301,0.26104958,90.7,0.2605,0.0,BTC-27SEP19-8000-C,8751.11,87.23,0.254,3.0,0.27,10.0,95.1,18.51444,-6.83302,13.26626,7e-05,0.69416
276.71,ETH-28JUN19,1558954781028,open,0.5,335.0,0.458,0.537,0.49725,124.25,0.481,0.0,ETH-28JUN19-140-C,267.91,0.0,0.021,3.0,0.6,1.0,352.16,0.04079,-0.07949,0.11648,0.00049,0.97929
276.71,ETH-28JUN19,1558954781028,open,0.6,10.0,0.564,0.643,0.603279,133.63,0.265,0.0,ETH-28JUN19-110-C,267.91,0.0,0.028,1.0,0.0,0.0,0.0,0.01318,-0.02762,0.0945,0.00015,0.99435
