underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
173.86,SYN.ETH-28FEB20,1580209188409,open,0.14,2.0,0.1,0.182,0.139957,70.72,0.138,0.0,ETH-28FEB20-190-P,171.61,67.1,0.136,144.0,0.143,164.0,73.48,0.19112,-0.21888,-0.11306,0.01057,-0.62883
175.92,ETH-27MAR20,1580209188413,open,0.01,1698.0,0.001,0.02,0.007957,93.09,0.007,0.0,ETH-27MAR20-100-P,171.61,90.48,0.007,240.0,0.009,795.0,95.75,0.0667,-0.05273,-0.01496,0.00144,-0.04477
175.92,ETH-27MAR20,1580209188413,open,0.29,112.0,0.255,0.32,0.287933,81.61,0.194,0.0,ETH-27MAR20-130-C,171.61,41.53,0.263,60.0,0.307,60.0,101.43,0.15616,-0.10823,0.16274,0.00383,0.86143
180.87,ETH-26JUN20,1580209188413,open,0.27,483.0,0.216,0.316,0.267179,86.0,0.261,0.0,ETH-26JUN20-160-C,171.61,83.27,0.261,414.0,0.27,436.0,87.25,0.40845,-0.11719,0.31459,0.00354,0.69077
180.87,ETH-26JUN20,1580209188413,open,0.02,1339.0,0.004,0.042,0.016529,103.88,0.015,0.0,ETH-26JUN20-600-C,171.61,102.07,0.015,120.0,0.018,542.0,105.53,0.15725,-0.0545,0.04043,0.00113,0.07096
180.87,ETH-26JUN20,1580209188413,open,1.68,0.0,1.587,1.787,1.681015,99.37,None,0.0,ETH-26JUN20-480-P,171.61,0.0,0.01,50.0,0.0,0.0,0.0,0.22117,-0.07332,-1.90775,0.00166,-0.88771
171.81,SYN.ETH-31JAN20,1580209188410,open,0.0,2091.0,0.001,0.011,0.0,75.9,0.001,0.0,ETH-31JAN20-260-C,171.61,0.0,0.0,0.0,0.001,1129.0,208.73,0.0,0.0,0.0,0.0,0.0
171.81,SYN.ETH-31JAN20,1580209188409,open,0.3,350.0,0.28,0.322,0.301556,91.22,0.303,0.0,ETH-31JAN20-120-C,171.61,0.0,0.291,54.0,0.31,54.0,294.5,0.0,-4e-05,0.00945,0.0,1.0
184.02,SYN.ETH-25SEP20,1580209188410,open,2.31,0.0,2.188,2.449,2.31057,102.66,None,0.0,ETH-25SEP20-600-P,171.61,0.0,0.0,0.0,0.0,0.0,0.0,0.36166,-0.07707,-3.82767,0.00158,-0.84138
172.32,SYN.ETH-7FEB20,1580209188409,open,0.05,168.0,0.02,0.077,0.047769,62.43,0.056,0.0,ETH-7FEB20-170-C,171.61,59.69,0.046,205.0,0.049,650.0,64.34,0.11119,-0.35149,0.02448,0.02217,0.5728
175.92,ETH-27MAR20,1580209188413,open,1.73,0.0,1.65,1.822,1.731716,111.77,None,0.0,ETH-27MAR20-480-P,171.61,0.0,0.004,50.0,0.0,0.0,0.0,0.03728,-0.03538,-0.76887,0.00067,-0.97786
180.87,ETH-26JUN20,1580209188413,open,1.25,0.0,1.167,1.349,1.252707,96.01,None,0.0,ETH-26JUN20-400-P,171.61,0.0,0.01,50.0,0.0,0.0,0.0,0.28535,-0.0914,-1.55204,0.00221,-0.83707
184.02,SYN.ETH-25SEP20,1580209188410,open,0.06,307.0,0.022,0.104,0.055852,101.68,0.039,0.0,ETH-25SEP20-560-C,171.61,99.81,0.052,470.0,0.06,599.0,103.63,0.38545,-0.08136,0.14478,0.0017,0.17507
171.81,SYN.ETH-31JAN20,1580209188410,open,0.0,862.0,0.001,0.011,0.0,75.28,0.001,0.0,ETH-31JAN20-240-C,171.61,0.0,0.0,0.0,0.001,1230.0,174.4,0.0,0.0,0.0,0.0,0.0
175.92,ETH-27MAR20,1580209188415,open,1.05,7.0,0.99,1.129,1.055077,100.57,1.702,0.0,ETH-27MAR20-360-P,171.61,0.0,0.01,30.0,1.47,1.0,400.37,0.08206,-0.07009,-0.56667,0.00163,-0.9419
184.02,SYN.ETH-25SEP20,1580209188411,open,0.69,1.0,0.67,0.706,0.687404,94.69,0.645,0.0,ETH-25SEP20-60-C,171.61,66.4,0.676,60.0,0.695,60.0,106.17,0.10944,-0.02151,0.33981,0.00052,0.96722
175.92,ETH-27MAR20,1580209188415,open,0.08,5672.0,0.046,0.119,0.08032,78.95,0.08,0.0,ETH-27MAR20-160-P,171.61,77.35,0.078,20.0,0.083,284.0,80.81,0.25384,-0.17021,-0.11461,0.00644,-0.32359
173.86,SYN.ETH-28FEB20,1580209188409,open,0.02,387.0,0.005,0.04,0.018594,76.52,0.021,0.0,ETH-28FEB20-220-C,171.61,74.34,0.017,693.0,0.02,217.0,78.39,0.12891,-0.15975,0.02256,0.00659,0.17199
175.92,ETH-27MAR20,1580209188416,open,0.61,161.0,0.555,0.677,0.613217,90.49,1.397,0.0,ETH-27MAR20-280-P,171.61,0.0,0.002,50.0,0.0,0.0,0.0,0.15441,-0.11866,-0.41909,0.00342,-0.86371
184.02,SYN.ETH-25SEP20,1580209188410,open,2.52,0.0,2.396,2.667,2.5233,103.75,None,0.0,ETH-25SEP20-640-P,171.61,0.0,0.1,10.0,0.0,0.0,0.0,0.34098,-0.07344,-4.10235,0.00147,-0.85483
171.81,SYN.ETH-31JAN20,1580209188409,open,0.0,1068.0,0.001,0.011,5e-06,90.77,0.001,0.0,ETH-31JAN20-130-P,171.61,0.0,0.0,0.0,0.001,676.0,156.43,0.00013,-0.00082,0.0,6e-05,-0.00023
175.92,ETH-27MAR20,1580209188416,open,0.55,20.0,0.532,0.565,0.548113,102.24,0.613,0.0,ETH-27MAR20-80-C,171.61,0.0,0.545,1.0,0.555,48.0,129.69,0.02952,-0.02563,0.12346,0.00058,0.98318
171.81,SYN.ETH-31JAN20,1580209188412,open,0.0,1245.0,0.001,0.011,0.0,90.8,0.001,0.0,ETH-31JAN20-110-P,171.61,0.0,0.0,0.0,0.001,24.0,236.14,0.0,0.0,0.0,0.0,0.0
173.86,SYN.ETH-28FEB20,1580209188409,open,0.45,0.0,0.399,0.497,0.446015,82.38,None,0.0,ETH-28FEB20-250-P,171.61,0.0,0.0,0.0,0.0,0.0,0.0,0.07613,-0.10156,-0.2007,0.00361,-0.91865
175.92,ETH-27MAR20,1580209188417,open,1.5,0.0,1.43,1.59,1.505332,108.0,None,0.0,ETH-27MAR20-440-P,171.61,0.0,0.003,50.0,0.0,0.0,0.0,0.04666,-0.0428,-0.7027,0.00087,-0.97106
172.32,SYN.ETH-7FEB20,1580209188409,open,0.01,433.0,0.001,0.022,0.006523,72.56,0.008,0.0,ETH-7FEB20-200-C,171.61,67.58,0.005,1280.0,0.008,950.0,76.92,0.05581,-0.20504,0.00517,0.00957,0.11735
172.32,SYN.ETH-7FEB20,1580209188410,open,0.25,0.0,0.223,0.271,0.247035,90.3,None,0.0,ETH-7FEB20-130-C,171.61,0.0,0.245,1.0,0.257,33.0,142.81,0.01618,-0.074,0.03397,0.00223,0.97568
173.86,SYN.ETH-28FEB20,1580209188409,open,0.23,0.0,0.189,0.279,0.232806,74.32,None,0.0,ETH-28FEB20-210-P,171.61,0.0,0.0,0.0,0.0,0.0,0.0,0.15048,-0.1811,-0.14866,0.00792,-0.77806
171.81,SYN.ETH-31JAN20,1580209188412,open,0.01,7929.0,0.001,0.029,0.007004,64.99,0.007,0.0,ETH-31JAN20-180-C,171.61,61.07,0.006,240.0,0.008,680.0,68.73,0.04493,-0.50783,0.00286,0.02973,0.21815
9045.61,SYN.BTC-7FEB20,1580209188412,open,0.06,102.2,0.0345,0.083,0.05299672,53.01,0.052,0.0,BTC-7FEB20-8750-C,9005.37,51.34,0.052,22.7,0.055,2.5,56.33,5.42385,-14.55739,1.49643,0.00046,0.66446
184.02,SYN.ETH-25SEP20,1580209188409,open,0.51,0.0,0.477,0.549,0.513338,88.83,None,0.0,ETH-25SEP20-100-C,171.61,71.42,0.488,52.0,0.531,52.0,99.77,0.28823,-0.05315,0.45264,0.00145,0.88607
173.86,SYN.ETH-28FEB20,1580209188410,open,0.21,113.0,0.18,0.241,0.211122,74.85,0.187,0.0,ETH-28FEB20-140-C,171.61,64.35,0.205,240.0,0.217,240.0,83.69,0.10968,-0.13294,0.09619,0.00573,0.86519
173.86,SYN.ETH-28FEB20,1580209188409,open,0.01,1219.0,0.001,0.022,0.008078,82.38,0.016,0.0,ETH-28FEB20-250-C,171.61,79.83,0.007,1370.0,0.009,265.0,84.43,0.07613,-0.10156,0.01078,0.00361,0.08135
171.81,SYN.ETH-31JAN20,1580209188409,open,0.51,0.0,0.47,0.56,0.513295,0.0,None,0.0,ETH-31JAN20-260-P,171.61,0.0,0.011,3.0,0.0,0.0,0.0,0.0,0.0,-0.02048,0.0,-1.0
171.81,SYN.ETH-31JAN20,1580209188413,open,0.0,2003.0,0.001,0.019,0.00289,64.89,0.004,0.0,ETH-31JAN20-160-P,171.61,58.84,0.002,950.0,0.004,680.0,71.4,0.02732,-0.30827,-0.00143,0.0181,-0.10286
171.81,SYN.ETH-31JAN20,1580209188410,open,0.0,902.0,0.001,0.011,0.000128,90.74,0.001,0.0,ETH-31JAN20-140-P,171.61,0.0,0.0,0.0,0.001,897.0,119.98,0.00217,-0.02193,-7e-05,0.00103,-0.0049
173.86,SYN.ETH-28FEB20,1580209188411,open,0.0,1339.0,0.001,0.011,0.000448,107.61,0.002,0.0,ETH-28FEB20-80-P,171.61,0.0,0.0,0.0,0.002,309.0,131.45,0.00624,-0.01087,-0.00068,0.00023,-0.00419
172.32,SYN.ETH-7FEB20,1580209188411,open,0.0,751.0,0.001,0.011,0.001432,90.3,0.001,0.0,ETH-7FEB20-130-P,171.61,85.18,0.001,984.0,0.002,27.0,95.75,0.01618,-0.074,-0.0012,0.00223,-0.02432
184.02,SYN.ETH-25SEP20,1580209188410,open,0.33,32.0,0.275,0.387,0.332697,88.6,0.332,0.0,ETH-25SEP20-160-C,171.61,86.19,0.326,317.0,0.335,120.0,89.43,0.51148,-0.09407,0.45852,0.00258,0.71027
172.32,SYN.ETH-7FEB20,1580209188410,open,0.09,31.0,0.054,0.116,0.086013,64.28,0.074,0.0,ETH-7FEB20-160-C,171.61,60.13,0.084,730.0,0.088,650.0,68.25,0.08506,-0.27684,0.03211,0.01647,0.77476
171.81,SYN.ETH-31JAN20,1580209188410,open,0.0,2991.0,0.001,0.011,2e-06,74.76,0.001,0.0,ETH-31JAN20-220-C,171.61,0.0,0.0,0.0,0.001,799.0,135.66,7e-05,-0.0003,0.0,4e-05,0.00011
184.02,SYN.ETH-25SEP20,1580209188409,open,1.06,0.0,0.968,1.171,1.065819,94.97,None,0.0,ETH-25SEP20-360-P,171.61,0.0,0.0,0.0,0.0,0.0,0.0,0.53044,-0.10457,-2.12717,0.0025,-0.68583
171.81,SYN.ETH-31JAN20,1580209188410,open,0.0,1241.0,0.001,0.011,0.00142,90.7,0.001,0.0,ETH-31JAN20-150-P,171.61,84.9,0.001,137.0,0.002,1809.0,97.29,0.0137,-0.21607,-0.00059,0.0065,-0.04211
184.02,SYN.ETH-25SEP20,1580209188409,open,0.27,2.0,0.202,0.335,0.267202,88.6,0.325,0.0,ETH-25SEP20-180-P,171.61,81.9,0.247,215.0,0.277,215.0,91.87,0.55258,-0.10163,-0.74718,0.00279,-0.34807
172.32,SYN.ETH-7FEB20,1580209188409,open,0.01,542.0,0.001,0.022,0.006871,72.99,0.01,0.0,ETH-7FEB20-150-P,171.61,70.14,0.006,330.0,0.008,1250.0,76.49,0.05401,-0.19962,-0.00555,0.00921,-0.11207
171.81,SYN.ETH-31JAN20,1580209188411,open,0.48,2.0,0.46,0.491,0.476167,145.63,0.473,0.0,ETH-31JAN20-90-C,171.61,0.0,0.469,43.0,0.482,43.0,442.51,0.0,0.0,0.00709,0.0,1.0
184.02,SYN.ETH-25SEP20,1580209188410,open,0.34,41.0,0.268,0.414,0.339921,89.03,0.399,0.0,ETH-25SEP20-200-P,171.61,0.0,0.0,0.0,0.468,1.0,131.15,0.57853,-0.10691,-0.90179,0.00291,-0.40267
172.32,SYN.ETH-7FEB20,1580209188415,open,0.0,101.0,0.001,0.011,0.000302,90.33,0.001,0.0,ETH-7FEB20-120-P,171.61,0.0,0.0,0.0,0.001,11.0,105.94,0.00485,-0.02216,-0.0003,0.00067,-0.00604
173.86,SYN.ETH-28FEB20,1580209188412,open,0.37,5.0,0.349,0.393,0.370774,90.55,0.229,0.0,ETH-28FEB20-110-C,171.61,0.0,0.367,1.0,0.38,39.0,121.27,0.03512,-0.0515,0.08802,0.00152,0.96925
173.86,SYN.ETH-28FEB20,1580209188412,open,0.34,0.0,0.291,0.386,0.336483,77.97,None,0.0,ETH-28FEB20-230-P,171.61,0.0,0.0,0.0,0.0,0.0,0.0,0.10767,-0.13594,-0.17725,0.0054,-0.86877
172.32,SYN.ETH-7FEB20,1580209188412,open,0.19,0.0,0.164,0.218,0.190829,82.07,None,0.0,ETH-7FEB20-140-C,171.61,0.0,0.187,1.0,0.203,52.0,125.96,0.03113,-0.12936,0.0352,0.00472,0.94589
173.86,SYN.ETH-28FEB20,1580209188410,open,0.48,20.0,0.467,0.501,0.483752,107.41,0.328,0.0,ETH-28FEB20-90-C,171.61,0.0,0.482,1.0,0.49,44.0,145.25,0.01555,-0.02706,0.07419,0.00057,0.98821
171.81,SYN.ETH-31JAN20,1580209188411,open,0.0,790.0,0.001,0.011,0.0,90.81,0.001,0.0,ETH-31JAN20-90-P,171.61,0.0,0.0,0.0,0.001,25.0,329.79,0.0,0.0,0.0,0.0,0.0
173.86,SYN.ETH-28FEB20,1580209188410,open,0.32,60.0,0.291,0.34,0.315724,84.82,0.262,0.0,ETH-28FEB20-120-C,171.61,0.0,0.309,2.0,0.328,57.0,114.28,0.05376,-0.07384,0.09299,0.00248,0.94806
184.02,SYN.ETH-25SEP20,1580209188411,open,0.13,64.0,0.075,0.191,0.130476,93.38,0.133,0.0,ETH-25SEP20-320-C,171.61,91.57,0.125,284.0,0.136,100.0,95.18,0.56091,-0.10872,0.28252,0.00269,0.36312
184.02,SYN.ETH-25SEP20,1580209188409,open,0.01,812.0,0.004,0.027,0.013462,94.69,0.028,0.0,ETH-25SEP20-60-P,171.61,92.17,0.012,820.0,0.015,171.0,97.21,0.10944,-0.02151,-0.05615,0.00052,-0.03278
173.86,SYN.ETH-28FEB20,1580209188411,open,0.04,235.0,0.021,0.075,0.045303,70.93,0.045,0.0,ETH-28FEB20-160-P,171.61,70.63,0.045,10.0,0.046,412.0,71.61,0.1775,-0.20389,-0.05173,0.00979,-0.30648
171.81,SYN.ETH-31JAN20,1580209188409,open,0.22,1.0,0.187,0.26,0.222301,74.4,0.273,0.0,ETH-31JAN20-210-P,171.61,0.0,0.0,0.0,0.0,0.0,0.0,0.00066,-0.00857,-0.01652,0.00038,-0.99868
184.02,SYN.ETH-25SEP20,1580209188412,open,0.68,0.0,0.591,0.772,0.680091,91.69,None,0.0,ETH-25SEP20-280-P,171.61,0.0,0.0,0.0,0.0,0.0,0.0,0.58558,-0.11146,-1.5251,0.00286,-0.57577
171.81,SYN.ETH-31JAN20,1580209188409,open,0.0,2340.0,0.001,0.013,0.001889,74.08,0.002,0.0,ETH-31JAN20-190-C,171.61,65.07,0.001,1232.0,0.003,951.0,82.6,0.01982,-0.25535,0.00088,0.01151,0.06711
173.86,SYN.ETH-28FEB20,1580209188409,open,0.0,717.0,0.001,0.013,0.003466,90.55,0.003,0.0,ETH-28FEB20-110-P,171.61,88.15,0.003,890.0,0.004,126.0,93.09,0.03512,-0.0515,-0.00503,0.00152,-0.03075
173.86,SYN.ETH-28FEB20,1580209188409,open,0.12,555.0,0.09,0.158,0.125023,70.93,0.125,0.0,ETH-28FEB20-160-C,171.61,67.96,0.122,20.0,0.125,650.0,70.91,0.1775,-0.20389,0.08361,0.00979,0.69352
171.81,SYN.ETH-31JAN20,1580209188411,open,0.13,1692.0,0.101,0.156,0.128365,90.7,0.124,0.0,ETH-31JAN20-150-C,171.61,57.24,0.127,650.0,0.13,650.0,107.08,0.0137,-0.21607,0.01123,0.0065,0.95789
184.02,SYN.ETH-25SEP20,1580209188411,open,1.68,0.0,1.569,1.801,1.678953,99.14,None,0.0,ETH-25SEP20-480-P,171.61,0.0,0.02,10.0,0.0,0.0,0.0,0.43731,-0.09,-2.99165,0.00197,-0.78456
173.86,SYN.ETH-28FEB20,1580209188410,open,0.01,945.0,0.003,0.032,0.013582,77.97,0.01,0.0,ETH-28FEB20-230-C,171.61,75.35,0.012,1395.0,0.015,265.0,80.21,0.10767,-0.13595,0.0173,0.0054,0.13123
173.86,SYN.ETH-28FEB20,1580209188409,open,0.01,679.0,0.001,0.024,0.009882,79.43,0.009,0.0,ETH-28FEB20-130-P,171.61,77.43,0.009,240.0,0.011,1475.0,81.85,0.07849,-0.10096,-0.01391,0.00386,-0.08472
172.32,SYN.ETH-7FEB20,1580209188411,open,0.01,422.0,0.002,0.032,0.01246,68.18,0.014,0.0,ETH-7FEB20-190-C,171.61,65.02,0.011,562.0,0.014,890.0,71.39,0.08114,-0.28009,0.0091,0.01481,0.20761
172.32,SYN.ETH-7FEB20,1580209188413,open,0.11,0.0,0.079,0.154,0.115041,68.18,None,0.0,ETH-7FEB20-190-P,171.61,59.09,0.111,60.0,0.117,60.0,72.25,0.08114,-0.28009,-0.04231,0.01481,-0.79239
184.02,SYN.ETH-25SEP20,1580209188409,open,0.6,0.0,0.569,0.623,0.595236,90.68,None,0.0,ETH-25SEP20-80-C,171.61,70.26,0.577,55.0,0.607,55.0,101.21,0.19387,-0.03649,0.41027,0.00096,0.93308
171.81,SYN.ETH-31JAN20,1580209188409,open,0.28,1.0,0.244,0.32,0.280482,74.73,0.739,0.0,ETH-31JAN20-220-P,171.61,0.0,0.011,3.0,0.0,0.0,0.0,7e-05,-0.00086,-0.01733,4e-05,-0.99989
173.86,SYN.ETH-28FEB20,1580209188409,open,0.43,21.0,0.408,0.447,0.427266,100.23,0.267,0.0,ETH-28FEB20-100-C,171.61,0.0,0.424,1.0,0.434,41.0,130.5,0.02503,-0.04062,0.08121,0.00098,0.97948
172.32,SYN.ETH-7FEB20,1580209188412,open,0.17,0.0,0.13,0.207,0.167135,72.56,None,0.0,ETH-7FEB20-200-P,171.61,0.0,0.0,0.0,0.301,1.0,301.31,0.05581,-0.20504,-0.04894,0.00957,-0.88265
173.86,SYN.ETH-28FEB20,1580209188412,open,0.05,2049.0,0.022,0.076,0.047125,70.72,0.048,0.0,ETH-28FEB20-190-C,171.61,68.78,0.045,466.0,0.049,850.0,72.42,0.19112,-0.21888,0.04766,0.01057,0.37117
184.02,SYN.ETH-25SEP20,1580209188409,open,0.09,486.0,0.046,0.15,0.093008,96.35,0.087,0.0,ETH-25SEP20-400-C,171.61,94.48,0.088,291.0,0.098,100.0,98.18,0.49793,-0.09958,0.21983,0.00231,0.27403
173.86,SYN.ETH-28FEB20,1580209188409,open,0.1,91.0,0.065,0.14,0.100459,69.22,0.1,0.0,ETH-28FEB20-180-P,171.61,66.23,0.097,337.0,0.104,164.0,72.28,0.20121,-0.22555,-0.09251,0.01137,-0.52859
184.02,SYN.ETH-25SEP20,1580209188411,open,0.87,0.0,0.776,0.969,0.869452,93.38,None,0.0,ETH-25SEP20-320-P,171.61,0.0,0.0,0.0,0.0,0.0,0.0,0.56091,-0.10872,-1.82926,0.00269,-0.63688
184.02,SYN.ETH-25SEP20,1580209188409,open,0.42,0.0,0.341,0.498,0.419039,89.75,None,0.0,ETH-25SEP20-220-P,171.61,0.0,0.0,0.0,0.0,0.0,0.0,0.59212,-0.11031,-1.05826,0.00295,-0.4524
184.02,SYN.ETH-25SEP20,1580209188409,open,0.03,318.0,0.013,0.053,0.02998,90.68,0.038,0.0,ETH-25SEP20-80-P,171.61,88.78,0.028,731.0,0.032,1.0,92.58,0.19387,-0.03649,-0.11768,0.00096,-0.06692
173.86,SYN.ETH-28FEB20,1580209188409,open,0.54,1.0,0.526,0.555,0.540308,107.61,0.522,0.0,ETH-28FEB20-80-C,171.61,0.0,0.539,1.0,0.546,47.0,160.14,0.00624,-0.01087,0.06699,0.00023,0.99581
171.81,SYN.ETH-31JAN20,1580209188409,open,0.0,3091.0,0.001,0.011,0.000255,74.22,0.001,0.0,ETH-31JAN20-200-C,171.61,0.0,0.0,0.0,0.002,1141.0,103.25,0.00459,-0.04387,0.00015,0.00266,0.0115
184.02,SYN.ETH-25SEP20,1580209188418,open,1.26,0.0,1.165,1.378,1.266728,96.35,None,0.0,ETH-25SEP20-400-P,171.61,0.0,0.0,0.0,0.0,0.0,0.0,0.49793,-0.09958,-2.4199,0.00231,-0.72597
173.86,SYN.ETH-28FEB20,1580209188409,open,0.0,830.0,0.001,0.011,0.001409,107.41,0.001,0.0,ETH-28FEB20-90-P,171.61,102.31,0.001,650.0,0.002,6.0,113.29,0.01555,-0.02706,-0.00194,0.00057,-0.01179
173.86,SYN.ETH-28FEB20,1580209188410,open,0.28,0.0,0.239,0.332,0.283978,76.52,None,0.0,ETH-28FEB20-220-P,171.61,0.0,0.0,0.0,0.0,0.0,0.0,0.12891,-0.15975,-0.16354,0.00659,-0.82801
171.81,SYN.ETH-31JAN20,1580209188409,open,0.0,4160.0,0.001,0.011,0.0,90.8,0.001,0.0,ETH-31JAN20-100-P,171.61,0.0,0.0,0.0,0.001,26.0,280.79,0.0,0.0,0.0,0.0,0.0
184.02,SYN.ETH-25SEP20,1580209188410,open,0.09,653.0,0.058,0.139,0.095625,88.6,0.11,0.0,ETH-25SEP20-120-P,171.61,85.85,0.09,479.0,0.097,454.0,89.27,0.37839,-0.06959,-0.32266,0.00191,-0.17007
173.86,SYN.ETH-28FEB20,1580209188409,open,0.02,1318.0,0.005,0.035,0.016366,74.85,0.017,0.0,ETH-28FEB20-140-P,171.61,72.65,0.015,460.0,0.018,1433.0,77.39,0.10968,-0.13294,-0.02223,0.00573,-0.13481
184.02,SYN.ETH-25SEP20,1580209188413,open,2.1,0.0,1.981,2.232,2.09906,101.68,None,0.0,ETH-25SEP20-560-P,171.61,0.0,0.0,0.0,0.0,0.0,0.0,0.38545,-0.08136,-3.55084,0.0017,-0.82493
172.32,SYN.ETH-7FEB20,1580209188409,open,0.14,82.0,0.106,0.166,0.136412,72.99,0.111,0.0,ETH-7FEB20-150-C,171.61,68.28,0.135,650.0,0.138,650.0,77.85,0.05401,-0.19962,0.03504,0.00921,0.88793
171.81,SYN.ETH-31JAN20,1580209188412,open,0.0,709.0,0.001,0.011,2.4e-05,74.41,0.001,0.0,ETH-31JAN20-210-C,171.61,0.0,0.0,0.0,0.001,311.0,114.17,0.00066,-0.00416,2e-05,0.00038,0.00132
171.81,SYN.ETH-31JAN20,1580209188410,open,0.19,1272.0,0.16,0.21,0.185276,90.75,0.176,0.0,ETH-31JAN20-140-C,171.61,0.0,0.172,50.0,0.195,51.0,199.98,0.00217,-0.0342,0.01096,0.00103,0.9951
171.81,SYN.ETH-31JAN20,1580209188417,open,0.39,0.0,0.357,0.44,0.396888,0.0,None,0.0,ETH-31JAN20-240-P,171.61,0.0,0.011,3.0,0.0,0.0,0.0,0.0,0.0,-0.0189,0.0,-1.0
9588.44,SYN.BTC-25SEP20,1580209188419,open,0.19,72.0,0.1455,0.248,0.19127112,71.23,0.1825,0.0,BTC-25SEP20-9000-P,9005.37,68.3,0.1825,22.4,0.1915,14.4,71.3,28.69971,-4.2433,-33.93573,7e-05,-0.34503
9588.44,SYN.BTC-25SEP20,1580209188415,open,0.09,143.6,0.058,0.1315,0.08930626,71.23,0.0805,0.0,BTC-25SEP20-7000-P,9005.37,67.58,0.081,17.9,0.085,1.0,69.34,21.96321,-3.2473,-18.458,5e-05,-0.20239
171.81,SYN.ETH-31JAN20,1580209188410,open,0.24,185.0,0.22,0.265,0.243357,90.78,0.24,0.0,ETH-31JAN20-130-C,171.61,0.0,0.232,52.0,0.255,52.0,264.23,0.00013,-0.00209,0.01024,6e-05,0.99977
9045.61,SYN.BTC-7FEB20,1580209188413,open,0.01,152.9,0.0025,0.032,0.01203081,57.67,0.011,0.0,BTC-7FEB20-9750-C,9005.37,55.58,0.011,62.4,0.013,24.0,59.6,4.50379,-13.1518,0.53031,0.00035,0.22873
184.02,SYN.ETH-25SEP20,1580209188409,open,0.25,67.0,0.191,0.313,0.253061,89.03,0.243,0.0,ETH-25SEP20-200-C,171.61,87.1,0.247,268.0,0.259,110.0,90.92,0.57853,-0.10691,0.41808,0.00291,0.59733
172.32,SYN.ETH-7FEB20,1580209188409,open,0.3,0.0,0.283,0.325,0.303935,90.33,None,0.0,ETH-7FEB20-120-C,171.61,0.0,0.303,1.0,0.313,35.0,164.23,0.00485,-0.02216,0.03217,0.00067,0.99396
173.86,SYN.ETH-28FEB20,1580209188409,open,0.0,404.0,0.001,0.012,0.002441,100.23,0.002,0.0,ETH-28FEB20-100-P,171.61,96.98,0.002,650.0,0.003,266.0,103.88,0.02503,-0.04062,-0.00338,0.00098,-0.02052
171.81,SYN.ETH-31JAN20,1580209188411,open,0.16,5.0,0.131,0.201,0.164329,74.22,0.159,0.0,ETH-31JAN20-200-P,171.61,0.0,0.032,1.0,0.19,1.0,218.88,0.00459,-0.05925,-0.0156,0.00266,-0.9885
184.02,SYN.ETH-25SEP20,1580209188410,open,0.2,8.0,0.136,0.259,0.197494,90.16,0.201,0.0,ETH-25SEP20-240-C,171.61,88.47,0.192,275.0,0.203,110.0,91.86,0.59637,-0.11162,0.3691,0.00296,0.50144
171.81,SYN.ETH-31JAN20,1580209188409,open,0.0,1600.0,0.001,0.011,0.0,90.79,0.001,0.0,ETH-31JAN20-120-P,171.61,0.0,0.0,0.0,0.001,656.0,194.93,0.0,-1e-05,0.0,0.0,0.0
171.81,SYN.ETH-31JAN20,1580209188410,open,0.42,4.0,0.4,0.434,0.417963,122.92,0.4,0.0,ETH-31JAN20-100-C,171.61,0.0,0.41,39.0,0.425,39.0,395.35,0.0,0.0,0.00788,0.0,1.0
173.86,SYN.ETH-28FEB20,1580209188411,open,0.18,0.0,0.142,0.229,0.184484,72.43,None,0.0,ETH-28FEB20-200-P,171.61,74.94,0.187,1.0,0.0,0.0,0.0,0.17249,-0.20231,-0.13186,0.00931,-0.71213
9017.09,SYN.BTC-31JAN20,1580209188425,open,0.01,396.0,0.0005,0.0305,0.00920783,54.26,0.008,0.0,BTC-31JAN20-9250-C,9005.37,51.97,0.0085,24.0,0.01,22.7,56.78,2.80969,-26.51275,0.21122,0.00081,0.3066
9131.19,SYN.BTC-28FEB20,1580209188425,open,0.01,135.3,0.0005,0.0255,0.00967407,69.99,0.01,0.0,BTC-28FEB20-12000-C,9005.37,68.72,0.009,20.0,0.0105,44.0,71.5,4.90967,-5.56516,0.7551,0.0001,0.10743
171.81,SYN.ETH-31JAN20,1580209188412,open,0.05,46.0,0.024,0.09,0.05467,64.99,0.046,0.0,ETH-31JAN20-180-P,171.61,49.48,0.051,60.0,0.057,80.0,73.57,0.04493,-0.50783,-0.01132,0.02973,-0.78185
9017.09,SYN.BTC-31JAN20,1580209188426,open,0.04,435.1,0.0175,0.062,0.03621677,50.4,0.0375,0.0,BTC-31JAN20-8750-C,9005.37,51.41,0.0365,6.0,0.038,1.0,56.65,2.50839,-21.98679,0.51146,0.00078,0.75633
9045.61,SYN.BTC-7FEB20,1580209188425,open,0.04,208.2,0.021,0.067,0.03725477,52.99,0.0355,0.0,BTC-7FEB20-9000-C,9005.37,51.07,0.036,33.6,0.0385,2.4,54.9,5.90513,-15.84466,1.23147,0.0005,0.54046
184.02,SYN.ETH-25SEP20,1580209188409,open,1.89,0.0,1.774,2.016,1.888308,100.46,None,0.0,ETH-25SEP20-520-P,171.61,0.0,0.0,0.0,0.0,0.0,0.0,0.41028,-0.08555,-3.27247,0.00183,-0.80645
