underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10051.52,SYN.BTC-25SEP20,1580900376087,open,0.22,166.6,0.165,0.2685,0.2113503,68.13,0.222,0.0,BTC-25SEP20-10000-P,9373.68,67.36,0.209,0.2,0.2195,6.3,70.8,30.78538,-4.50331,-38.50998,7e-05,-0.38915
9468.85,SYN.BTC-28FEB20,1580900376087,open,0.07,356.8,0.058,0.108,0.08154157,54.63,0.073,0.0,BTC-28FEB20-9000-C,9373.68,49.59,0.077,31.4,0.0845,34.9,57.88,8.58531,-10.25141,3.49164,0.00028,0.66993
9380.55,SYN.BTC-7FEB20,1580900376087,open,0.0,49.7,0.0005,0.0105,1e-08,75.6,0.0005,0.0,BTC-7FEB20-7250-P,9373.68,0.0,0.0,0.0,0.0005,20.1,163.28,3e-05,-9e-05,0.0,0.0,0.0
9587.62,BTC-27MAR20,1580900376099,open,1.96,0.0,1.864,1.985,1.92160235,112.16,None,0.0,BTC-27MAR20-28000-P,9373.68,0.0,0.0,0.0,0.0,0.0,0.0,0.90256,-0.9949,-38.91761,1e-05,-0.99061
9468.85,SYN.BTC-28FEB20,1580900376087,open,0.19,0.3,0.1475,0.2085,0.17580868,60.89,0.171,0.0,BTC-28FEB20-11000-P,9373.68,0.0,0.0,0.0,0.0,0.0,0.0,6.26749,-8.34196,-5.89635,0.00018,-0.8178
9468.85,SYN.BTC-28FEB20,1580900376087,open,0.01,841.9,0.0045,0.0325,0.01412401,60.92,0.0145,0.0,BTC-28FEB20-11000-C,9373.68,59.2,0.013,26.2,0.015,41.1,62.23,6.27027,-8.34952,0.99814,0.00018,0.18232
9380.55,SYN.BTC-7FEB20,1580900376090,open,0.06,94.4,0.0485,0.09,0.06862684,65.77,0.052,0.0,BTC-7FEB20-8750-C,9373.68,48.44,0.0675,1.5,0.0715,1.5,88.86,0.8712,-15.28008,0.41659,0.00029,0.93315
9468.85,SYN.BTC-28FEB20,1580900376087,open,0.1,3.0,0.0635,0.1205,0.08980666,56.02,0.1005,0.0,BTC-28FEB20-10000-P,9373.68,50.38,0.0845,14.2,0.0905,15.8,56.75,8.98749,-11.00496,-4.24275,0.00029,-0.62515
9380.55,SYN.BTC-7FEB20,1580900376093,open,0.0,275.0,0.0005,0.0105,2.363e-05,75.56,0.0005,0.0,BTC-7FEB20-8000-P,9373.68,0.0,0.0,0.0,0.0005,29.0,107.35,0.03293,-0.22167,-0.00074,1e-05,-0.00151
9468.85,SYN.BTC-28FEB20,1580900376087,open,0.0,863.1,0.0005,0.012,0.00235228,68.73,0.0025,0.0,BTC-28FEB20-7000-P,9373.68,66.72,0.002,20.2,0.0025,24.0,69.52,1.73438,-2.60558,-0.20833,4e-05,-0.03275
9376.34,SYN.BTC-6FEB20,1580900376087,open,0.0,57.8,0.0005,0.0135,0.0014232,48.01,0.001,0.0,BTC-6FEB20-9125-P,9373.68,43.42,0.001,20.0,0.002,22.5,53.46,0.92631,-13.34439,-0.02763,0.00092,-0.12148
9380.55,SYN.BTC-7FEB20,1580900376088,open,0.16,1.1,0.157,0.19,0.17383225,83.34,0.1665,0.0,BTC-7FEB20-7750-C,9373.68,0.0,0.1725,7.0,0.178,3.4,186.52,0.01472,-0.32718,0.39781,0.0,0.99937
9409.98,SYN.BTC-14FEB20,1580900376086,open,0.02,263.4,0.007,0.045,0.01822217,52.46,0.0185,0.0,BTC-14FEB20-9750-C,9373.68,51.2,0.0175,18.8,0.019,1.2,53.8,5.4186,-16.01332,0.75257,0.00048,0.34714
9468.85,SYN.BTC-28FEB20,1580900376087,open,0.14,10.6,0.1025,0.1625,0.13049707,58.27,0.1565,0.0,BTC-28FEB20-10500-P,9373.68,53.26,0.1265,7.0,0.1315,10.0,59.49,7.72687,-9.84165,-5.15089,0.00024,-0.7375
9468.85,SYN.BTC-28FEB20,1580900376088,open,0.01,896.7,0.0005,0.014,0.00419735,62.6,0.0045,0.0,BTC-28FEB20-7500-P,9373.68,61.92,0.004,0.1,0.0045,24.0,63.62,2.77581,-3.79833,-0.37327,8e-05,-0.0587
9409.98,SYN.BTC-14FEB20,1580900376086,open,0.14,0.6,0.133,0.172,0.15176997,63.5,0.154,0.0,BTC-14FEB20-8000-C,9373.68,52.38,0.1505,7.0,0.156,3.4,83.71,1.40627,-5.031,1.8364,0.0001,0.95438
10051.52,SYN.BTC-25SEP20,1580900376087,open,0.08,250.7,0.052,0.1395,0.08823015,73.56,0.082,0.0,BTC-25SEP20-16000-C,9373.68,72.4,0.085,19.3,0.091,9.3,74.54,28.30222,-4.46972,14.18574,6e-05,0.30943
10051.52,SYN.BTC-25SEP20,1580900376086,open,0.52,0.0,0.5035,0.5475,0.52287074,70.84,None,0.0,BTC-25SEP20-5000-C,9373.68,53.64,0.509,9.1,0.533,9.0,80.08,10.13511,-1.5415,26.45351,2e-05,0.93537
9409.98,SYN.BTC-14FEB20,1580900376086,open,0.24,0.0,0.1985,0.2535,0.22409947,73.14,None,0.0,BTC-14FEB20-11500-P,9373.68,0.0,0.004,0.1,0.0,0.0,0.0,1.37601,-5.66979,-2.69919,9e-05,-0.95559
9468.85,SYN.BTC-28FEB20,1580900376087,open,0.0,670.5,0.0005,0.011,0.00122429,74.27,0.0025,0.0,BTC-28FEB20-6500-P,9373.68,72.03,0.001,29.2,0.0015,24.0,76.7,1.0074,-1.63543,-0.1091,2e-05,-0.01716
9468.85,SYN.BTC-28FEB20,1580900376088,open,0.4,0.0,0.347,0.411,0.37670507,73.74,None,0.0,BTC-28FEB20-13000-P,9373.68,0.0,0.0055,0.1,2.0,1.0,500.0,2.5269,-4.07272,-7.86042,6e-05,-0.94788
10051.52,SYN.BTC-25SEP20,1580900376087,open,0.21,117.3,0.173,0.268,0.21642839,68.11,0.208,0.0,BTC-25SEP20-10000-C,9373.68,67.16,0.2135,8.2,0.2185,10.0,68.79,30.7859,-4.50236,25.29296,7e-05,0.61083
9409.98,SYN.BTC-14FEB20,1580900376087,open,0.0,231.8,0.0005,0.0115,0.00192971,63.49,0.003,0.0,BTC-14FEB20-8000-P,9373.68,60.42,0.0015,20.0,0.0025,30.1,67.05,1.40577,-5.02853,-0.10875,0.0001,-0.0456
9380.55,SYN.BTC-7FEB20,1580900376089,open,0.0,60.8,0.0005,0.0105,0.0,75.6,0.0005,0.0,BTC-7FEB20-6500-P,9373.68,0.0,0.0,0.0,0.0005,20.1,223.42,0.0,0.0,0.0,0.0,0.0
9468.85,SYN.BTC-28FEB20,1580900376087,open,0.02,970.8,0.0055,0.034,0.01583937,54.61,0.0145,0.0,BTC-28FEB20-8500-P,9373.68,51.91,0.014,91.9,0.0165,39.3,55.56,6.54536,-7.81339,-1.25403,0.00021,-0.19548
9380.55,SYN.BTC-7FEB20,1580900376088,open,0.01,556.6,0.006,0.047,0.02133893,46.61,0.021,0.0,BTC-7FEB20-9250-C,9373.68,43.36,0.0205,3.0,0.023,3.0,52.93,2.43875,-30.30959,0.31193,0.00116,0.66867
9468.85,SYN.BTC-28FEB20,1580900376089,open,0.25,57.8,0.2465,0.2815,0.2630984,68.8,0.254,0.0,BTC-28FEB20-7000-C,9373.68,49.67,0.261,14.2,0.2745,15.8,104.52,1.7394,-2.61558,4.17791,4e-05,0.96713
9468.85,SYN.BTC-28FEB20,1580900376087,open,0.02,204.0,0.008,0.0425,0.02161625,58.29,0.023,0.0,BTC-28FEB20-10500-C,9373.68,56.92,0.0205,19.3,0.023,63.0,59.98,7.7283,-9.84715,1.43004,0.00024,0.2626
9468.85,SYN.BTC-28FEB20,1580900376087,open,0.11,432.5,0.0955,0.143,0.11817395,54.63,0.1005,0.0,BTC-28FEB20-8500-C,9373.68,50.67,0.1155,27.0,0.124,28.6,62.73,6.54691,-7.81822,4.07249,0.00021,0.80444
9409.98,SYN.BTC-14FEB20,1580900376087,open,0.11,0.0,0.0735,0.1275,0.0973054,56.35,None,0.0,BTC-14FEB20-10250-P,9373.68,0.0,0.0505,5.6,0.1485,2.8,150.36,3.80177,-12.07023,-2.10703,0.00031,-0.82358
9380.55,SYN.BTC-7FEB20,1580900376088,open,0.13,0.0,0.0975,0.144,0.11953688,68.81,None,0.0,BTC-7FEB20-10500-P,9373.68,0.0,0.0425,4.0,0.153,4.0,263.0,0.20805,-3.81755,-0.53376,7e-05,-0.98813
9380.55,SYN.BTC-7FEB20,1580900376087,open,0.0,295.3,0.0005,0.0105,2.61e-06,75.58,0.0005,0.0,BTC-7FEB20-7750-P,9373.68,0.0,0.0,0.0,0.0005,20.1,125.64,0.00489,-0.02446,-9e-05,0.0,-0.00019
9468.85,SYN.BTC-28FEB20,1580900376089,open,0.07,283.5,0.034,0.0845,0.05624695,54.61,0.075,0.0,BTC-28FEB20-9500-P,9373.68,50.35,0.052,26.4,0.0565,39.1,54.86,9.44745,-11.27692,-3.19598,0.00031,-0.48232
9468.85,SYN.BTC-28FEB20,1580900376092,open,0.34,0.0,0.296,0.359,0.32513535,70.55,None,0.0,BTC-28FEB20-12500-P,9373.68,0.0,0.004,0.1,0.0,0.0,0.0,3.14396,-4.84841,-7.45485,8e-05,-0.93111
9409.98,SYN.BTC-14FEB20,1580900376086,open,0.14,0.0,0.0965,0.1505,0.12165259,59.83,None,0.0,BTC-14FEB20-10500-P,9373.68,0.0,0.075,5.6,0.173,2.8,160.25,3.09781,-10.44175,-2.26981,0.00024,-0.87038
9468.85,SYN.BTC-28FEB20,1580900376090,open,0.15,266.9,0.142,0.185,0.16261159,56.68,0.165,0.0,BTC-28FEB20-8000-C,9373.68,54.14,0.1615,1.3,0.1795,15.8,85.92,4.28141,-5.30426,4.35194,0.00013,0.89597
9409.98,SYN.BTC-14FEB20,1580900376087,open,0.07,29.3,0.0345,0.087,0.05435436,52.45,0.0635,0.0,BTC-14FEB20-9750-P,9373.68,49.21,0.0525,3.0,0.0545,3.0,52.71,5.41855,-16.01235,-1.61817,0.00048,-0.65287
10051.52,SYN.BTC-25SEP20,1580900376089,open,0.36,3.1,0.2965,0.4165,0.35088832,70.24,0.384,0.0,BTC-25SEP20-12000-P,9373.68,64.46,0.3325,1.5,0.4355,0.5,96.89,32.01003,-4.82724,-55.4707,7e-05,-0.51408
9380.55,SYN.BTC-7FEB20,1580900376089,open,0.0,1044.3,0.0005,0.012,0.00147343,61.33,0.0015,0.0,BTC-7FEB20-10000-C,9373.68,56.26,0.001,0.1,0.002,49.0,66.09,0.96108,-13.82162,0.0359,0.00035,0.07597
9380.55,SYN.BTC-7FEB20,1580900376087,open,0.24,0.0,0.239,0.268,0.25378161,120.64,None,0.0,BTC-7FEB20-7000-C,9373.68,0.0,0.2435,9.0,0.259,9.0,276.0,0.00751,-0.24158,0.35944,0.0,0.9997
9380.55,SYN.BTC-7FEB20,1580900376087,open,0.0,101.2,0.0005,0.0105,0.0,75.6,0.0005,0.0,BTC-7FEB20-7000-P,9373.68,0.0,0.0,0.0,0.0005,20.1,182.77,0.0,0.0,0.0,0.0,0.0
10051.52,SYN.BTC-25SEP20,1580900376092,open,0.01,155.4,0.0005,0.022,0.00942603,74.32,0.009,0.0,BTC-25SEP20-4000-P,9373.68,72.67,0.0085,10.0,0.0105,17.2,76.13,5.79669,-0.92498,-2.67137,1e-05,-0.03223
9468.85,SYN.BTC-28FEB20,1580900376090,open,0.2,95.1,0.1935,0.2325,0.21213962,62.65,0.199,0.0,BTC-28FEB20-7500-C,9373.68,48.05,0.209,14.2,0.226,15.8,94.71,2.78005,-3.80676,4.32632,8e-05,0.94118
9380.55,SYN.BTC-7FEB20,1580900376092,open,0.08,130.3,0.0755,0.115,0.09457407,75.67,0.085,0.0,BTC-7FEB20-8500-C,9373.68,0.0,0.0935,1.5,0.0975,1.5,108.69,0.48925,-9.87184,0.42062,0.00014,0.96746
9468.85,SYN.BTC-28FEB20,1580900376088,open,0.29,0.2,0.2455,0.3075,0.27409196,67.14,0.2675,0.0,BTC-28FEB20-12000-P,9373.68,0.0,0.0,0.0,0.0,0.0,0.0,3.92929,-5.76662,-7.01169,0.0001,-0.90747
9380.55,SYN.BTC-7FEB20,1580900376094,open,0.27,0.0,0.266,0.2945,0.28043227,134.34,None,0.0,BTC-7FEB20-6750-C,9373.68,0.0,0.2705,10.0,0.2855,10.0,301.48,0.00661,-0.23664,0.34662,0.0,0.99974
9380.55,SYN.BTC-7FEB20,1580900376093,open,0.11,22.7,0.0715,0.1185,0.0934274,68.8,0.1115,0.0,BTC-7FEB20-10250-P,9373.68,0.0,0.03,3.0,0.095,11.2,87.32,0.55724,-10.22425,-0.50852,0.00018,-0.96187
9468.85,SYN.BTC-28FEB20,1580900376089,open,0.0,283.0,0.0005,0.0105,0.00018565,81.52,0.0005,0.0,BTC-28FEB20-5500-P,9373.68,0.0,0.0,0.0,0.0005,0.1,91.18,0.20728,-0.36932,-0.01803,0.0,-0.00285
9380.55,SYN.BTC-7FEB20,1580900376093,open,0.0,724.4,0.0005,0.0105,0.00015017,75.54,0.0005,0.0,BTC-7FEB20-8250-P,9373.68,0.0,0.0,0.0,0.001,71.0,100.39,0.15088,-1.40864,-0.00403,4e-05,-0.00822
9468.85,SYN.BTC-28FEB20,1580900376089,open,0.0,406.3,0.0005,0.0105,0.00071277,81.5,0.001,0.0,BTC-28FEB20-6000-P,9373.68,77.82,0.0005,36.4,0.001,24.0,85.44,0.61461,-1.09491,-0.06173,1e-05,-0.00969
9409.98,SYN.BTC-14FEB20,1580900376087,open,0.0,59.2,0.0005,0.0115,0.00176582,77.62,0.0015,0.0,BTC-14FEB20-11750-C,9373.68,75.46,0.0015,20.0,0.002,0.1,79.37,1.21305,-5.30493,0.08293,7e-05,0.03801
10051.52,SYN.BTC-25SEP20,1580900376087,open,0.31,33.6,0.273,0.3555,0.31092389,68.17,0.291,0.0,BTC-25SEP20-8000-C,9373.68,65.61,0.3045,7.7,0.3125,7.7,68.8,25.2188,-3.69124,28.50254,6e-05,0.75537
9380.55,SYN.BTC-7FEB20,1580900376087,open,0.0,287.4,0.0005,0.0105,1.9e-07,75.59,0.0005,0.0,BTC-7FEB20-7500-P,9373.68,0.0,0.0,0.0,0.0005,22.1,144.26,0.00047,-0.00181,-1e-05,0.0,-2e-05
9380.55,SYN.BTC-7FEB20,1580900376087,open,0.11,31.5,0.103,0.139,0.1206785,76.03,0.1115,0.0,BTC-7FEB20-8250-C,9373.68,0.0,0.119,7.0,0.125,3.4,140.11,0.15646,-3.17219,0.4196,5e-05,0.99144
9468.85,SYN.BTC-28FEB20,1580900376087,open,0.0,306.0,0.0005,0.017,0.00503914,70.62,0.004,0.0,BTC-28FEB20-12500-C,9373.68,68.95,0.0045,35.2,0.0055,24.0,71.97,3.15096,-4.8636,0.38011,8e-05,0.06909
9380.55,SYN.BTC-7FEB20,1580900376091,open,0.03,296.8,0.023,0.0665,0.04294647,51.53,0.0315,0.0,BTC-7FEB20-9000-C,9373.68,48.42,0.0425,8.5,0.046,1.5,68.92,1.40078,-19.24755,0.3999,0.0006,0.87282
10051.52,SYN.BTC-25SEP20,1580900376090,open,0.16,389.2,0.114,0.207,0.15515992,68.19,0.158,0.0,BTC-25SEP20-9000-P,9373.68,67.08,0.152,8.5,0.1585,15.7,69.36,28.61017,-4.18862,-30.30016,7e-05,-0.31732
10051.52,SYN.BTC-25SEP20,1580900376087,open,0.11,304.1,0.0755,0.1695,0.11612408,71.91,0.1105,0.0,BTC-25SEP20-14000-C,9373.68,71.21,0.114,0.3,0.118,1.0,72.52,30.71375,-4.74185,17.30869,7e-05,0.38602
9380.55,SYN.BTC-7FEB20,1580900376089,open,0.0,434.8,0.0005,0.0195,0.00331987,54.12,0.003,0.0,BTC-7FEB20-9750-C,9373.68,49.27,0.0025,4.0,0.004,50.1,57.83,1.66502,-24.02835,0.07762,0.00068,0.1644
9380.55,SYN.BTC-7FEB20,1580900376087,open,0.0,55.0,0.0005,0.0105,0.0,75.6,0.0005,0.0,BTC-7FEB20-6750-P,9373.68,0.0,0.0,0.0,0.0005,20.1,202.79,0.0,0.0,0.0,0.0,0.0
10051.52,SYN.BTC-25SEP20,1580900376089,open,0.07,123.2,0.0415,0.105,0.06798302,68.4,0.0745,0.0,BTC-25SEP20-7000-P,9373.68,67.43,0.066,8.0,0.0705,9.2,69.62,20.67968,-3.03683,-15.56851,5e-05,-0.17478
9380.55,SYN.BTC-7FEB20,1580900376089,open,0.0,1036.7,0.0005,0.0315,0.00834112,47.9,0.0085,0.0,BTC-7FEB20-9500-C,9373.68,44.76,0.0075,4.0,0.0095,23.0,52.19,2.5216,-32.2089,0.17073,0.00116,0.36264
9409.98,SYN.BTC-14FEB20,1580900376086,open,0.21,0.0,0.173,0.2275,0.19804971,69.82,None,0.0,BTC-14FEB20-11250-P,9373.68,0.0,0.0,0.0,0.0,0.0,0.0,1.66428,-6.54646,-2.61221,0.00011,-0.94363
10051.52,SYN.BTC-25SEP20,1580900376087,open,0.61,1.1,0.5985,0.629,0.61145726,74.29,0.607,0.0,BTC-25SEP20-4000-C,9373.68,53.43,0.6035,9.1,0.617,9.0,82.81,5.79072,-0.92362,22.85297,1e-05,0.96781
9380.55,SYN.BTC-7FEB20,1580900376089,open,0.08,28.1,0.0455,0.092,0.0674997,61.24,0.079,0.0,BTC-7FEB20-10000-P,9373.68,0.0,0.0525,12.6,0.0695,10.0,76.92,0.95791,-15.64262,-0.47795,0.00035,-0.92436
9380.55,SYN.BTC-7FEB20,1580900376087,open,0.22,0.0,0.2115,0.242,0.22713097,107.29,None,0.0,BTC-7FEB20-7250-C,9373.68,0.0,0.2165,9.0,0.2325,9.0,250.9,0.00861,-0.24623,0.37226,0.0,0.99965
9380.55,SYN.BTC-7FEB20,1580900376087,open,0.0,449.1,0.0005,0.0105,0.00075048,68.97,0.0005,0.0,BTC-7FEB20-10250-C,9373.68,64.28,0.0005,20.0,0.001,19.9,72.8,0.56164,-7.03988,0.01819,0.00018,0.0385
10051.52,SYN.BTC-25SEP20,1580900376089,open,0.53,2.9,0.451,0.5795,0.50901477,71.93,0.695,0.0,BTC-25SEP20-14000-P,9373.68,64.79,0.4875,0.4,0.722,0.1,139.59,30.71607,-4.74364,-72.01108,7e-05,-0.61388
9380.55,SYN.BTC-7FEB20,1580900376094,open,0.0,511.8,0.0005,0.0115,0.00139982,65.68,0.0015,0.0,BTC-7FEB20-8750-P,9373.68,60.99,0.001,22.5,0.002,96.0,71.59,0.86854,-13.13109,-0.03276,0.00029,-0.06658
9380.55,SYN.BTC-7FEB20,1580900376100,open,0.0,345.0,0.0005,0.0105,0.0006964,75.51,0.001,0.0,BTC-7FEB20-8500-P,9373.68,71.33,0.0005,24.3,0.001,50.1,80.76,0.48584,-6.53261,-0.01588,0.00014,-0.03226
10051.52,SYN.BTC-25SEP20,1580900376090,open,0.37,6.7,0.339,0.4105,0.37153768,68.38,0.363,0.0,BTC-25SEP20-7000-C,9373.68,55.4,0.346,8.0,0.393,8.0,78.58,20.67789,-3.03584,29.09611,5e-05,0.82524
9380.55,SYN.BTC-7FEB20,1580900376087,open,0.06,98.3,0.0215,0.0685,0.04269548,54.06,0.063,0.0,BTC-7FEB20-9750-P,9373.68,34.2,0.04,3.0,0.043,3.4,55.76,1.66338,-23.98086,-0.42335,0.00068,-0.83585
9380.55,SYN.BTC-7FEB20,1580900376094,open,0.0,245.1,0.0005,0.0105,4.99e-05,69.45,0.0005,0.0,BTC-7FEB20-10750-C,9373.68,0.0,0.0,0.0,0.0005,0.4,91.99,0.06768,-0.46805,0.00158,2e-05,0.00334
199.66,ETH-27MAR20,1580900376456,open,0.0,13957.0,0.001,0.011,0.000989,112.59,0.001,0.0,ETH-27MAR20-600-C,194.93,0.0,0.0,0.0,0.002,650.0,121.96,0.01639,-0.01814,0.00196,0.00026,0.00803
205.25,ETH-26JUN20,1580900376456,open,0.04,930.0,0.013,0.072,0.036588,93.16,0.036,0.0,ETH-26JUN20-440-C,194.93,92.08,0.035,891.0,0.038,200.0,94.11,0.30269,-0.09938,0.0931,0.00198,0.15329
205.25,ETH-26JUN20,1580900376456,open,0.02,1681.0,0.005,0.046,0.019489,97.02,0.015,0.0,ETH-26JUN20-560-C,194.93,94.42,0.017,859.0,0.022,120.0,99.48,0.20334,-0.06953,0.05419,0.00128,0.08741
205.25,ETH-26JUN20,1580900376456,open,0.31,412.0,0.272,0.363,0.318353,86.38,0.289,0.0,ETH-26JUN20-160-C,194.93,81.97,0.31,432.0,0.323,432.0,88.82,0.3906,-0.1189,0.3586,0.00276,0.76784
197.06,SYN.ETH-28FEB20,1580900376456,open,0.0,731.0,0.001,0.011,0.001823,100.81,0.002,0.0,ETH-28FEB20-120-P,194.93,92.05,0.001,910.0,0.003,1076.0,109.76,0.02209,-0.04867,-0.00248,0.0009,-0.01824
197.06,SYN.ETH-28FEB20,1580900376470,open,0.28,113.0,0.27,0.32,0.295033,90.61,0.233,0.0,ETH-28FEB20-140-C,194.93,0.0,0.289,1.0,0.306,56.0,121.06,0.05295,-0.10486,0.08057,0.0024,0.94743
197.06,SYN.ETH-28FEB20,1580900376470,open,0.06,2849.0,0.035,0.097,0.065684,72.56,0.067,0.0,ETH-28FEB20-200-C,194.93,70.88,0.064,144.0,0.067,650.0,73.88,0.1968,-0.31213,0.05409,0.01114,0.50367
197.06,SYN.ETH-28FEB20,1580900376475,open,0.02,1363.0,0.005,0.04,0.018105,78.8,0.016,0.0,ETH-28FEB20-240-C,194.93,77.12,0.017,192.0,0.019,580.0,80.14,0.13118,-0.22595,0.02047,0.00684,0.18387
195.1,SYN.ETH-7FEB20,1580900376475,open,0.0,101.0,0.001,0.011,0.0,115.28,0.001,0.0,ETH-7FEB20-120-P,194.93,0.0,0.0,0.0,0.001,661.0,315.74,0.0,0.0,0.0,0.0,0.0
205.25,ETH-26JUN20,1580900376480,open,2.21,0.0,2.031,2.243,2.130923,98.08,None,0.0,ETH-26JUN20-640-P,194.93,0.0,0.01,50.0,0.0,0.0,0.0,0.15261,-0.05275,-2.44992,0.00095,-0.93991
199.66,ETH-27MAR20,1580900376480,open,1.47,0.0,1.335,1.487,1.406982,106.4,None,0.0,ETH-27MAR20-480-P,194.93,0.0,0.004,50.0,0.0,0.0,0.0,0.03948,-0.04129,-0.66366,0.00067,-0.97776
195.1,SYN.ETH-7FEB20,1580900376485,open,0.27,7.0,0.261,0.304,0.282472,154.88,0.232,0.0,ETH-7FEB20-140-C,194.93,0.0,0.274,33.0,0.293,33.0,363.58,0.00054,-0.02232,0.00718,0.00018,0.99884
195.1,SYN.ETH-7FEB20,1580900376485,open,0.02,439.0,0.001,0.033,0.009786,71.71,0.01,0.0,ETH-7FEB20-190-P,194.93,55.79,0.006,270.0,0.011,524.0,76.59,0.04818,-0.92132,-0.00305,0.03436,-0.29408
205.25,ETH-26JUN20,1580900376488,open,1.62,0.0,1.469,1.658,1.557811,96.36,None,0.0,ETH-26JUN20-520-P,194.93,0.0,0.01,50.0,0.0,0.0,0.0,0.23458,-0.07966,-1.95592,0.00149,-0.89382
210.37,SYN.ETH-25SEP20,1580900376488,open,1.98,0.0,1.793,2.028,1.903848,97.6,None,0.0,ETH-25SEP20-600-P,194.93,0.0,0.0,0.0,0.0,0.0,0.0,0.42504,-0.08907,-3.66943,0.00154,-0.8301
210.37,SYN.ETH-25SEP20,1580900376490,open,1.05,0.0,0.908,1.101,1.001047,91.02,None,0.0,ETH-25SEP20-400-P,194.93,0.0,0.0,0.0,0.0,0.0,0.0,0.58546,-0.11441,-2.28122,0.00228,-0.6986
205.25,ETH-26JUN20,1580900376492,open,1.43,0.0,1.283,1.463,1.367507,94.28,None,0.0,ETH-26JUN20-480-P,194.93,0.0,0.01,50.0,0.0,0.0,0.0,0.26307,-0.08741,-1.78927,0.0017,-0.87524
205.25,ETH-26JUN20,1580900376500,open,1.82,0.0,1.656,1.852,1.747865,97.02,None,0.0,ETH-26JUN20-560-P,194.93,0.0,0.01,50.0,0.0,0.0,0.0,0.20332,-0.06952,-2.12253,0.00128,-0.9126
199.66,ETH-27MAR20,1580900376502,open,0.49,1148.0,0.485,0.523,0.503617,105.89,0.346,0.0,ETH-27MAR20-100-C,194.93,0.0,0.499,1.0,0.511,65.0,130.46,0.0447,-0.04652,0.13096,0.00076,0.97422
205.25,ETH-26JUN20,1580900376502,open,0.26,3317.0,0.213,0.311,0.263287,84.92,0.254,0.0,ETH-26JUN20-180-C,194.93,84.33,0.262,528.0,0.264,10.0,85.25,0.44764,-0.13397,0.34515,0.00322,0.69591
199.66,ETH-27MAR20,1580900376504,open,0.0,2357.0,0.001,0.011,0.001439,113.39,0.001,0.0,ETH-27MAR20-80-P,194.93,107.88,0.001,818.0,0.002,650.0,119.01,0.01784,-0.01989,-0.00286,0.00028,-0.00884
195.1,SYN.ETH-7FEB20,1580900376504,open,0.0,753.0,0.001,0.011,0.0,115.11,0.001,0.0,ETH-7FEB20-130-P,194.93,0.0,0.0,0.0,0.001,661.0,269.08,0.0,0.0,0.0,0.0,0.0
205.25,ETH-26JUN20,1580900376520,open,0.28,0.0,0.197,0.321,0.257953,86.52,None,0.0,ETH-26JUN20-220-P,194.93,82.88,0.249,180.0,0.266,342.0,89.79,0.50545,-0.15411,-0.55996,0.00357,-0.44392
197.06,SYN.ETH-28FEB20,1580900376520,open,0.43,46.0,0.425,0.462,0.443247,112.45,0.428,0.0,ETH-28FEB20-110-C,194.93,0.0,0.435,41.0,0.451,41.0,158.62,0.01705,-0.04191,0.06709,0.00062,0.98651
197.06,SYN.ETH-28FEB20,1580900376520,open,0.53,20.0,0.53,0.557,0.543451,113.84,0.328,0.0,ETH-28FEB20-90-C,194.93,0.0,0.538,47.0,0.55,47.0,191.1,0.003,-0.00747,0.05615,0.00011,0.99809
210.37,SYN.ETH-25SEP20,1580900376520,open,0.07,503.0,0.034,0.098,0.063365,89.02,0.058,0.0,ETH-25SEP20-120-P,194.93,86.97,0.06,408.0,0.067,462.0,91.2,0.34802,-0.06651,-0.25429,0.00138,-0.1261
210.37,SYN.ETH-25SEP20,1580900376525,open,0.39,0.0,0.294,0.442,0.36689,87.18,None,0.0,ETH-25SEP20-240-P,194.93,0.0,0.0,0.0,0.0,0.0,0.0,0.66194,-0.1239,-1.07877,0.00269,-0.43686
197.06,SYN.ETH-28FEB20,1580900376525,open,0.1,813.0,0.047,0.118,0.080568,72.51,0.102,0.0,ETH-28FEB20-200-P,194.93,67.94,0.076,577.0,0.083,164.0,74.95,0.1968,-0.31191,-0.07125,0.01115,-0.49637
195.1,SYN.ETH-7FEB20,1580900376525,open,0.06,407.0,0.007,0.068,0.035307,70.29,0.079,0.0,ETH-7FEB20-200-P,194.93,48.45,0.03,200.0,0.037,200.0,76.82,0.05003,-0.93775,-0.00717,0.0364,-0.67966
199.66,ETH-27MAR20,1580900376528,open,0.3,668.0,0.287,0.346,0.316685,85.68,0.28,0.0,ETH-27MAR20-140-C,194.93,61.89,0.304,59.0,0.32,320.0,90.5,0.13281,-0.11183,0.16175,0.00279,0.8979
195.1,SYN.ETH-7FEB20,1580900376528,open,0.0,1216.0,0.001,0.017,0.002414,83.91,0.002,0.0,ETH-7FEB20-180-P,194.93,80.04,0.002,652.0,0.003,936.0,88.89,0.02183,-0.47097,-0.00088,0.0133,-0.08535
195.1,SYN.ETH-7FEB20,1580900376530,open,0.0,400.0,0.001,0.011,0.0,114.81,0.001,0.0,ETH-7FEB20-140-P,194.93,0.0,0.0,0.0,0.001,657.0,225.38,1e-05,-8e-05,0.0,1e-05,-2e-05
