underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8934.06,BTC-27SEP19,1559473177742,open,0.29,820.8,0.257,0.3365,0.29669828,83.93,0.2815,0.0,BTC-27SEP19-7000-C,8730.96,0.0,0.055,2.4,0.36,5.0,120.15,15.21078,-5.4613,13.64633,7e-05,0.77372
8934.06,BTC-27SEP19,1559473177762,open,0.07,74.7,0.0265,0.106,0.06632048,87.18,0.066,0.0,BTC-27DEC19-18000-C,8730.96,85.28,0.062,14.9,0.07,4.9,88.77,20.51955,-4.30288,8.37624,5e-05,0.23094
270.93,index_price,1559473177772,open,0.2,0.0,0.156,0.252,0.204038,107.8,None,0,ETH-14JUN19-320-P,270.93,69.65,0.187,60.0,0.198,60.0,96.11,0.14618,-0.66351,-0.08639,0.00568,-0.77603
8934.06,BTC-27SEP19,1559473177781,open,0.83,42.8,0.7935,0.873,0.83303866,134.35,0.815,0.0,BTC-27SEP19-1500-C,8730.96,0.0,0.0,0.0,0.0,0.0,0.0,0.48921,-0.28117,4.68499,0.0,0.99681
270.93,index_price,1559473177781,open,0.01,330.0,0.001,0.049,0.009324,98.01,0.013,0,ETH-14JUN19-220-P,270.93,78.55,0.004,300.0,0.011,300.0,103.03,0.08744,-0.36083,-0.00987,0.00374,-0.10269
8934.06,BTC-27SEP19,1559473177813,open,0.15,45.4,0.1045,0.196,0.15018758,81.36,0.1775,0.0,BTC-27DEC19-7500-P,8730.96,79.31,0.145,5.0,0.1525,4.9,82.28,22.57462,-4.41784,-21.73267,6e-05,-0.27694
8835.53,BTC-28JUN19,1559473177830,open,0.0,717.3,0.0005,0.0415,0.00183228,92.73,0.0005,0.0,BTC-28JUN19-15000-C,8730.96,85.46,0.001,2.0,0.0025,8.0,97.09,1.21977,-2.1858,0.12435,2e-05,0.02169
282.93,ETH-27SEP19,1559473177877,open,0.24,36.0,0.195,0.293,0.243959,92.41,0.23,0.0,ETH-27SEP19-300-P,270.93,86.17,0.23,36.0,0.246,36.0,93.33,0.63162,-0.24971,-0.62018,0.00267,-0.4406
282.93,ETH-27SEP19,1559473177877,open,0.07,1466.0,0.031,0.11,0.070567,101.5,0.092,0.0,ETH-27SEP19-480-C,270.93,97.9,0.064,5.0,0.071,48.0,101.74,0.52272,-0.22699,0.17464,0.00201,0.26334
275.11,ETH-28JUN19,1559473177877,open,0.01,5112.0,0.001,0.05,0.009984,93.43,0.005,0.0,ETH-28JUN19-200-P,270.93,70.84,0.003,240.0,0.008,240.0,88.16,0.10873,-0.19631,-0.01752,0.00217,-0.07984
282.93,ETH-27SEP19,1559473177877,open,0.24,954.0,0.2,0.279,0.239892,91.9,0.233,0.0,ETH-27SEP19-260-C,270.93,83.73,0.223,36.0,0.239,36.0,91.47,0.58416,-0.22967,0.38394,0.00248,0.66368
275.11,ETH-28JUN19,1559473177877,open,0.42,923.0,0.383,0.462,0.422119,115.85,0.357,0.0,ETH-28JUN19-160-C,270.93,0.0,0.1,3.0,0.0,0.0,0.0,0.04704,-0.1053,0.10724,0.00076,0.97202
282.93,ETH-27SEP19,1559473177877,open,0.03,5371.0,0.001,0.067,0.026439,91.89,0.032,0.0,ETH-27SEP19-160-P,270.93,83.11,0.019,60.0,0.026,60.0,91.4,0.25461,-0.10009,-0.10323,0.00108,-0.08751
282.93,ETH-27SEP19,1559473177877,open,0.32,818.0,0.274,0.353,0.313877,91.9,0.35,0.0,ETH-27SEP19-220-C,270.93,82.54,0.298,12.0,0.312,12.0,90.81,0.48437,-0.19044,0.41458,0.00206,0.77149
282.93,ETH-27SEP19,1559473177877,open,0.0,174.0,0.001,0.04,0.000485,108.05,0.002,0.0,ETH-27SEP19-60-P,270.93,0.0,0.0,0.0,0.0,0.0,0.0,0.01125,-0.0052,-0.00247,4e-05,-0.00224
282.93,ETH-27SEP19,1559473177880,open,0.52,0.0,0.459,0.579,0.518754,98.15,None,0.0,ETH-27SEP19-400-P,270.93,0.0,0.001,50.0,0.0,0.0,0.0,0.60165,-0.25263,-1.04547,0.00239,-0.63524
275.11,ETH-28JUN19,1559473177890,open,0.64,0.0,0.597,0.676,0.636657,134.49,None,0.0,ETH-28JUN19-100-C,270.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,-0.00831,0.0706,4e-05,0.99867
275.11,ETH-28JUN19,1559473177890,open,0.35,3366.0,0.31,0.389,0.349328,93.43,0.364,0.0,ETH-28JUN19-180-C,270.93,0.0,0.001,20.0,0.0,0.0,0.0,0.0548,-0.09894,0.12034,0.00109,0.96635
8835.53,BTC-28JUN19,1559473177890,open,0.0,583.0,0.0005,0.043,0.00330602,101.02,0.003,0.0,BTC-28JUN19-5500-P,8730.96,92.49,0.002,10.0,0.004,24.0,104.76,1.5529,-3.03149,-0.20188,3e-05,-0.02892
275.11,ETH-28JUN19,1559473177897,open,0.39,1130.0,0.345,0.424,0.384074,93.8,0.32,0.0,ETH-28JUN19-170-C,270.93,0.0,0.1,5.0,0.45,1.0,247.19,0.03557,-0.06448,0.11621,0.00071,0.97993
275.11,ETH-28JUN19,1559473177897,open,0.05,1832.0,0.009,0.088,0.048083,97.19,0.05,0.0,ETH-28JUN19-320-C,270.93,90.76,0.042,192.0,0.051,192.0,100.22,0.26351,-0.49488,0.05394,0.00505,0.32464
8934.06,BTC-27SEP19,1559473177899,open,0.11,533.7,0.073,0.1525,0.11273195,83.76,0.115,0.0,BTC-27SEP19-11000-C,8730.96,81.39,0.1075,10.0,0.117,3.6,85.69,19.76161,-7.08142,8.79013,9e-05,0.42
282.93,ETH-27SEP19,1559473177910,open,0.06,2737.0,0.023,0.107,0.064785,91.89,0.069,0.0,ETH-27SEP19-200-P,270.93,84.42,0.054,48.0,0.063,48.0,90.67,0.41558,-0.16337,-0.21899,0.00176,-0.17693
275.11,ETH-28JUN19,1559473177910,open,0.53,386.0,0.488,0.567,0.527983,115.85,0.321,0.0,ETH-28JUN19-130-C,270.93,0.0,0.14,49.0,0.541,2.0,202.53,0.01036,-0.02319,0.0911,0.00017,0.99512
275.11,ETH-28JUN19,1559473177910,open,0.0,10453.0,0.001,0.041,0.001096,115.85,0.001,0.0,ETH-28JUN19-140-P,270.93,0.0,0.0,0.0,0.002,100.0,126.63,0.01872,-0.04192,-0.00207,0.0003,-0.00953
8934.06,BTC-27SEP19,1559473177910,open,3.06,0.0,2.8855,3.209,3.04727401,99.57,None,0.0,BTC-27DEC19-36000-P,8730.96,0.0,0.0,0.0,0.0,0.0,0.0,9.01007,-2.15786,-202.39065,2e-05,-0.93043
275.11,ETH-28JUN19,1559473177918,open,0.0,9802.0,0.001,0.04,0.000521,115.85,0.001,0.0,ETH-28JUN19-130-P,270.93,0.0,0.0,0.0,0.0,0.0,0.0,0.01036,-0.02319,-0.00105,0.00017,-0.00488
282.93,ETH-27SEP19,1559473177918,open,0.29,4.0,0.242,0.344,0.292897,93.16,0.297,0.0,ETH-27SEP19-320-P,270.93,87.0,0.279,36.0,0.296,36.0,94.54,0.63842,-0.25444,-0.70748,0.00267,-0.48802
275.11,ETH-28JUN19,1559473177918,open,0.57,50.0,0.525,0.604,0.564307,126.57,0.547,0.0,ETH-28JUN19-120-C,270.93,0.0,0.0,0.0,0.0,0.0,0.0,0.00919,-0.02248,0.08414,0.00014,0.99574
275.11,ETH-28JUN19,1559473177918,open,0.71,0.0,0.67,0.749,0.709265,150.0,None,0.0,ETH-28JUN19-80-C,270.93,0.0,0.002,5.0,0.0,0.0,0.0,0.00129,-0.00375,0.0566,2e-05,0.9995
275.11,ETH-28JUN19,1559473177918,open,0.03,1469.0,0.001,0.064,0.024361,99.46,0.022,0.0,ETH-28JUN19-360-C,270.93,93.18,0.02,192.0,0.026,192.0,101.71,0.19785,-0.38024,0.03203,0.00371,0.18857
282.93,ETH-27SEP19,1559473177918,open,0.12,1582.0,0.078,0.167,0.122868,91.89,0.131,0.0,ETH-27SEP19-240-P,270.93,84.62,0.109,48.0,0.122,48.0,91.43,0.54093,-0.21264,-0.36693,0.0023,-0.28215
275.11,ETH-28JUN19,1559473177929,open,0.13,2163.0,0.087,0.166,0.126189,93.43,0.123,0.0,ETH-28JUN19-260-C,270.93,83.2,0.116,144.0,0.126,144.0,93.24,0.27472,-0.49599,0.0997,0.00548,0.63738
275.11,ETH-28JUN19,1559473177929,open,0.28,2145.0,0.244,0.323,0.283002,93.43,0.28,0.0,ETH-28JUN19-200-C,270.93,0.0,0.12,1.0,0.312,80.0,147.53,0.10873,-0.19631,0.12426,0.00217,0.92016
8934.06,BTC-27SEP19,1559473177935,open,0.78,28.2,0.739,0.8185,0.77884954,131.24,0.755,0.0,BTC-27SEP19-2000-C,8730.96,0.0,0.0075,0.1,0.9605,5.0,500.0,1.16886,-0.65628,6.08334,0.0,0.9915
8934.06,BTC-27SEP19,1559473177953,open,0.04,62.1,0.0005,0.0765,0.03674093,86.51,0.037,0.0,BTC-27SEP19-16000-C,8730.96,84.22,0.0335,4.9,0.0395,4.9,88.39,12.89784,-4.77348,3.87459,6e-05,0.17218
282.93,ETH-27SEP19,1559473177967,open,0.4,81.0,0.345,0.456,0.400422,95.17,0.428,0.0,ETH-27SEP19-360-P,270.93,88.65,0.386,36.0,0.404,36.0,96.78,0.62867,-0.25596,-0.87976,0.00258,-0.57066
282.93,ETH-27SEP19,1559473177984,open,0.45,28.0,0.4,0.516,0.457723,96.22,0.419,0.0,ETH-27SEP19-380-P,270.93,89.4,0.443,36.0,0.462,36.0,98.18,0.61593,-0.25353,-0.96391,0.0025,-0.60624
8835.53,BTC-28JUN19,1559473177984,open,0.0,250.0,0.0005,0.041,0.00134878,119.19,0.0015,0.0,BTC-28JUN19-4500-P,8730.96,104.58,0.0005,1.0,0.002,24.0,126.49,0.68999,-1.58912,-0.07836,1e-05,-0.01116
8835.53,BTC-28JUN19,1559473177984,open,0.37,10.0,0.315,0.4245,0.36977957,86.89,1.243,0.0,BTC-28JUN19-12000-P,8730.96,0.0,0.0005,1.0,0.7755,1.0,500.0,4.52683,-7.60071,-7.86808,9e-05,-0.88639
8835.53,BTC-28JUN19,1559473177984,open,0.22,927.7,0.1865,0.266,0.2262276,89.7,0.226,0.0,BTC-28JUN19-7000-C,8730.96,73.09,0.2175,10.0,0.237,1.0,106.81,5.15595,-8.93664,3.98928,0.0001,0.86313
8934.06,BTC-27SEP19,1559473177984,open,0.58,27.1,0.5365,0.616,0.57645252,88.7,0.542,0.0,BTC-27DEC19-4000-C,8730.96,0.0,0.0195,0.1,0.7165,0.2,200.02,8.27879,-1.76629,18.377,2e-05,0.93763
270.93,index_price,1559473177989,open,0.3,50.0,0.26,0.339,0.299535,144.04,0.223,0,ETH-7JUN19-190-C,270.93,0.0,0.0,0.0,0.396,2.0,500.0,0.01075,-0.1588,0.02486,0.00076,0.98662
275.11,ETH-28JUN19,1559473177998,open,0.0,7342.0,0.001,0.042,0.002819,109.04,0.004,0.0,ETH-28JUN19-500-C,270.93,103.7,0.002,40.0,0.004,240.0,115.22,0.04692,-0.09886,0.00489,0.0008,0.0279
270.93,index_price,1559473178014,open,0.01,876.0,0.001,0.054,0.013854,93.83,0.011,0,ETH-7JUN19-250-P,270.93,81.89,0.01,240.0,0.015,240.0,97.21,0.09102,-0.87591,-0.00821,0.00989,-0.21311
282.93,ETH-27SEP19,1559473178016,open,0.58,47.0,0.543,0.622,0.582779,92.13,0.564,0.0,ETH-27SEP19-120-C,270.93,0.0,0.007,10.0,0.663,2.0,200.16,0.10389,-0.04095,0.35231,0.00044,0.97166
275.11,ETH-28JUN19,1559473178016,open,0.01,447.0,0.001,0.046,0.006146,103.12,0.01,0.0,ETH-28JUN19-440-C,270.93,90.76,0.003,240.0,0.007,240.0,105.79,0.08478,-0.16893,0.01008,0.00153,0.05784
8934.06,BTC-27SEP19,1559473178020,open,0.44,54.9,0.4055,0.485,0.44520093,83.47,0.416,0.0,BTC-27DEC19-5500-C,8730.96,0.0,0.0065,1.0,0.982,5.0,500.0,14.92916,-2.99729,21.15952,4e-05,0.86106
270.93,index_price,1559473178023,open,0.02,489.0,0.001,0.062,0.022059,103.8,0.02,0,ETH-7JUN19-290-C,270.93,93.62,0.018,240.0,0.026,340.0,113.39,0.10985,-1.16946,0.01028,0.01079,0.30607
275.11,ETH-28JUN19,1559473178028,open,0.49,335.0,0.453,0.532,0.492209,115.85,0.481,0.0,ETH-28JUN19-140-C,270.93,0.0,0.021,1.0,0.6,1.0,393.89,0.01872,-0.04192,0.09717,0.0003,0.99047
275.11,ETH-28JUN19,1559473178028,open,0.6,10.0,0.561,0.64,0.60039,127.79,0.265,0.0,ETH-28JUN19-110-C,270.93,0.0,0.0,0.0,0.0,0.0,0.0,0.00483,-0.01194,0.07753,7e-05,0.99791
8835.53,BTC-28JUN19,1559473178034,open,0.43,691.1,0.396,0.4755,0.43553322,103.17,0.427,0.0,BTC-28JUN19-5000-C,8730.96,0.0,0.2355,2.0,0.5,10.0,274.4,0.81631,-1.62742,3.45068,1e-05,0.98645
8934.06,BTC-27SEP19,1559473178034,open,1.09,0.0,0.998,1.164,1.08104138,87.16,None,0.0,BTC-27DEC19-18000-P,8730.96,0.0,0.0055,5.0,1.932,0.2,500.0,20.51528,-4.30111,-94.13978,5e-05,-0.76914
8934.06,BTC-27SEP19,1559473178034,open,0.67,0.0,0.6355,0.715,0.67543783,95.36,None,0.0,BTC-27DEC19-3000-C,8730.96,0.0,0.0065,0.4,0.987,0.5,500.0,4.62695,-1.06124,14.97188,1e-05,0.96969
282.93,ETH-27SEP19,1559473178048,open,0.41,743.0,0.367,0.446,0.406943,91.91,0.331,0.0,ETH-27SEP19-180-C,270.93,0.0,0.23,1.0,0.5,1.0,160.33,0.33746,-0.13268,0.42013,0.00143,0.87068
282.93,ETH-27SEP19,1559473178053,open,1.03,0.0,0.95,1.112,1.030985,105.75,None,0.0,ETH-27SEP19-560-P,270.93,0.0,0.0,0.0,0.0,0.0,0.0,0.4482,-0.20277,-1.65881,0.00165,-0.80002
275.11,ETH-28JUN19,1559473178053,open,0.0,4694.0,0.001,0.04,0.00023,127.79,0.001,0.0,ETH-28JUN19-110-P,270.93,0.0,0.0,0.0,0.0,0.0,0.0,0.00483,-0.01194,-0.00045,7e-05,-0.00209
275.11,ETH-28JUN19,1559473178064,open,0.01,4002.0,0.001,0.055,0.015266,93.43,0.01,0.0,ETH-28JUN19-210-P,270.93,77.43,0.008,240.0,0.013,240.0,88.86,0.14054,-0.25373,-0.02504,0.0028,-0.11314
282.93,ETH-27SEP19,1559473178066,open,0.09,2006.0,0.048,0.135,0.091427,91.89,0.089,0.0,ETH-27SEP19-220-P,270.93,84.57,0.079,48.0,0.09,48.0,91.05,0.48436,-0.1904,-0.28984,0.00206,-0.2285
8934.06,BTC-27SEP19,1559473178066,open,0.73,0.0,0.6555,0.793,0.72418275,85.83,None,0.0,BTC-27SEP19-15000-P,8730.96,0.0,0.0065,0.1,1.4775,0.3,500.0,14.36206,-5.27361,-43.46109,7e-05,-0.79505
275.11,ETH-28JUN19,1559473178072,open,0.67,0.0,0.633,0.712,0.672934,139.27,None,0.0,ETH-28JUN19-90-C,270.93,0.0,0.002,5.0,0.0,0.0,0.0,0.00175,-0.00472,0.06365,2e-05,0.99931
270.93,index_price,1559473178072,open,0.02,16.0,0.001,0.057,0.017689,108.53,0.014,0,ETH-14JUN19-330-C,270.93,98.14,0.013,240.0,0.021,240.0,115.29,0.1289,-0.58904,0.01444,0.00497,0.1815
282.93,ETH-27SEP19,1559473178080,open,0.0,1743.0,0.001,0.041,0.001237,99.35,0.005,0.0,ETH-27SEP19-80-P,270.93,0.0,0.0,0.0,0.0,0.0,0.0,0.02616,-0.01112,-0.00632,0.0001,-0.00574
275.11,ETH-28JUN19,1559473178080,open,0.0,6850.0,0.001,0.042,0.002008,93.8,0.005,0.0,ETH-28JUN19-170-P,270.93,84.27,0.001,320.0,0.003,240.0,100.56,0.03557,-0.06448,-0.00431,0.00071,-0.02007
282.93,ETH-27SEP19,1559473178090,open,0.14,556.0,0.104,0.183,0.143461,94.07,0.124,0.0,ETH-27SEP19-340-C,270.93,87.19,0.128,36.0,0.142,36.0,93.42,0.63672,-0.25624,0.29448,0.00264,0.46851
275.11,ETH-28JUN19,1559473178090,open,0.46,0.0,0.409,0.525,0.467031,103.12,None,0.0,ETH-28JUN19-400-P,270.93,0.0,0.0,0.0,0.0,0.0,0.0,0.13782,-0.27461,-0.26464,0.00249,-0.88991
282.93,ETH-27SEP19,1559473178090,open,0.09,558.0,0.045,0.124,0.084659,99.44,0.085,0.0,ETH-27SEP19-440-C,270.93,92.95,0.072,52.0,0.084,48.0,99.11,0.5627,-0.23938,0.20174,0.00221,0.30734
282.93,ETH-27SEP19,1559473178090,open,0.72,0.0,0.679,0.758,0.718492,99.46,None,0.0,ETH-27SEP19-80-C,270.93,0.0,0.003,10.0,0.0,0.0,0.0,0.0263,-0.01119,0.24981,0.0001,0.99423
275.11,ETH-28JUN19,1559473178090,open,0.46,481.0,0.417,0.496,0.45686,115.85,0.46,0.0,ETH-28JUN19-150-C,270.93,0.0,0.021,1.0,0.5,200.0,246.92,0.03085,-0.06907,0.10262,0.0005,0.98302
270.93,index_price,1559473178108,open,0.0,1364.0,0.001,0.041,0.00148,100.02,0.004,0,ETH-7JUN19-220-P,270.93,0.0,0.0,0.0,0.003,350.0,114.97,0.02218,-0.22756,-0.00119,0.00226,-0.0315
270.93,index_price,1559473178108,open,0.17,0.0,0.127,0.206,0.166613,98.01,None,0,ETH-14JUN19-230-C,270.93,98.9,0.167,60.0,0.177,60.0,120.32,0.11649,-0.48069,0.05979,0.00498,0.84492
8934.24,BTC-27SEP19,1559473178126,open,0.32,1.1,0.267,0.372,0.31936152,81.35,0.357,0.0,BTC-27DEC19-10000-P,8730.96,77.24,0.307,3.6,0.322,3.6,82.25,26.69416,-5.2232,-39.18974,7e-05,-0.4509
275.11,ETH-28JUN19,1559473178132,open,0.0,5036.0,0.001,0.043,0.003705,115.86,0.009,0.0,ETH-28JUN19-160-P,270.93,93.72,0.001,100.0,0.1,10.0,322.8,0.04704,-0.10531,-0.00618,0.00076,-0.02798
8730.96,index_price,1559473178140,open,0.05,6.2,0.005,0.0885,0.04684985,83.34,0.053,0,BTC-14JUN19-8500-P,8730.96,73.52,0.04,24.0,0.0465,24.0,82.87,6.08398,-21.34919,-1.26907,0.00029,-0.39994
8835.53,BTC-28JUN19,1559473178147,open,0.59,1.3,0.5245,0.651,0.58753994,89.46,2.415,0.0,BTC-28JUN19-14000-P,8730.96,0.0,0.0,0.0,0.963,1.0,500.0,1.81301,-3.13405,-9.7251,4e-05,-0.96511
8835.55,BTC-28JUN19,1559473178147,open,0.03,147.1,0.0005,0.0725,0.03287089,86.55,0.031,0.0,BTC-28JUN19-10500-C,8730.96,83.19,0.03,19.3,0.0335,0.1,87.26,7.67747,-12.83989,1.44209,0.00016,0.26312
282.93,ETH-27SEP19,1559473178160,open,0.46,401.0,0.421,0.5,0.460948,91.91,0.38,0.0,ETH-27SEP19-160-C,270.93,0.0,0.26,1.0,0.599,10.0,207.98,0.25468,-0.10014,0.40905,0.00108,0.91246
8835.53,BTC-28JUN19,1559473178156,open,0.08,544.2,0.0435,0.123,0.08338004,86.37,0.078,0.0,BTC-28JUN19-9000-C,8730.96,82.24,0.079,2.6,0.087,14.4,89.78,9.37937,-15.65399,2.6964,0.0002,0.51387
8934.06,BTC-27SEP19,1559473178164,open,0.35,3.2,0.2905,0.3975,0.34391201,83.73,0.481,0.0,BTC-27SEP19-11000-P,8730.96,80.83,0.3375,3.6,0.352,3.6,87.38,19.76069,-7.07867,-26.43324,9e-05,-0.58009
8934.61,BTC-27SEP19,1559473178167,open,0.19,85.6,0.144,0.2385,0.19128842,83.57,0.208,0.0,BTC-27SEP19-9000-P,8730.96,80.27,0.184,3.6,0.196,3.6,85.71,19.68297,-7.03736,-17.27474,9e-05,-0.41253
270.93,index_price,1559473178170,open,0.18,142.0,0.141,0.235,0.187512,111.12,0.169,0,ETH-7JUN19-320-P,270.93,0.0,0.176,60.0,0.184,60.0,91.83,0.05848,-0.66644,-0.03903,0.00537,-0.89103
282.93,ETH-27SEP19,1559473178186,open,0.16,1328.0,0.113,0.205,0.158813,91.88,0.161,0.0,ETH-27SEP19-260-P,270.93,85.2,0.145,48.0,0.159,48.0,91.97,0.58417,-0.22963,-0.44857,0.00248,-0.33632
275.11,ETH-28JUN19,1559473178186,open,0.32,586.0,0.276,0.355,0.31556,93.43,0.334,0.0,ETH-28JUN19-190-C,270.93,0.0,0.309,1.0,0.6,23.0,500.0,0.07966,-0.14381,0.12306,0.00159,0.94655
8934.06,BTC-27SEP19,1559473178191,open,0.07,148.7,0.0295,0.109,0.0692766,84.09,0.07,0.0,BTC-27SEP19-13000-C,8730.96,82.65,0.0665,10.0,0.07,9.9,84.46,17.33418,-6.23575,6.34408,8e-05,0.29104
8934.06,BTC-27SEP19,1559473178191,open,0.67,226.1,0.6285,0.708,0.66816508,103.35,0.585,0.0,BTC-27SEP19-3000-C,8730.96,0.0,0.0065,0.1,0.95,5.0,500.0,1.96389,-0.86833,9.0509,1e-05,0.98455
8934.24,BTC-27SEP19,1559473178195,open,0.4,13.1,0.3445,0.456,0.40025599,81.63,0.413,0.0,BTC-27DEC19-11000-P,8730.96,77.07,0.3865,3.6,0.4025,3.6,82.39,26.88636,-5.2792,-46.4061,7e-05,-0.51181
282.93,ETH-27SEP19,1559473178196,open,0.52,191.0,0.48,0.559,0.519707,91.92,0.5,0.0,ETH-27SEP19-140-C,270.93,0.0,0.01,50.0,0.0,0.0,0.0,0.17399,-0.06842,0.38674,0.00074,0.9466
8934.06,BTC-27SEP19,1559473178197,open,0.07,74.7,0.0265,0.106,0.06632048,87.18,0.066,0.0,BTC-27DEC19-18000-C,8730.96,85.28,0.062,14.9,0.0705,4.9,88.98,20.51955,-4.30288,8.37624,5e-05,0.23094
275.11,ETH-28JUN19,1559473178200,open,0.21,51.0,0.163,0.259,0.211254,97.19,0.211,0.0,ETH-28JUN19-320-P,270.93,89.51,0.204,144.0,0.215,144.0,101.07,0.26351,-0.49488,-0.17291,0.00505,-0.67536
282.93,ETH-27SEP19,1559473178200,open,0.13,1312.0,0.089,0.168,0.128065,95.19,0.126,0.0,ETH-27SEP19-360-C,270.93,88.38,0.113,36.0,0.127,36.0,94.71,0.62868,-0.25602,0.27299,0.00258,0.4294
275.11,ETH-28JUN19,1559473178200,open,0.0,3083.0,0.001,0.04,0.000148,134.49,0.001,0.0,ETH-28JUN19-100-P,270.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,-0.00831,-0.00029,4e-05,-0.00133
8934.12,BTC-27SEP19,1559473178206,open,0.24,142.1,0.1985,0.278,0.23839447,81.37,0.2425,0.0,BTC-27DEC19-9000-C,8730.96,81.4,0.2385,5.0,0.2475,3.6,84.53,25.75204,-5.03997,19.21451,7e-05,0.61603
8934.06,BTC-27SEP19,1559473178208,open,0.59,0.5,0.52,0.646,0.58311142,84.25,0.584,0.0,BTC-27DEC19-13000-P,8730.96,76.89,0.562,3.6,0.58,3.6,83.18,25.92089,-5.25298,-60.56376,7e-05,-0.60718
8934.12,BTC-27SEP19,1559473178211,open,0.5,4.4,0.433,0.5515,0.49225415,83.85,0.5765,0.0,BTC-27DEC19-12000-P,8730.96,77.01,0.472,3.6,0.489,3.6,82.76,26.59759,-5.36445,-53.5174,7e-05,-0.55955
8934.06,BTC-27SEP19,1559473178214,open,0.28,122.5,0.2445,0.324,0.28441394,81.37,0.294,0.0,BTC-27DEC19-8000-C,8730.96,81.03,0.2835,1.9,0.2935,3.6,84.77,23.8914,-4.6759,20.47509,6e-05,0.68682
8934.06,BTC-27SEP19,1559473178216,open,0.23,1006.6,0.1945,0.274,0.2341983,83.6,0.231,0.0,BTC-27SEP19-8000-C,8730.96,80.29,0.2275,5.0,0.2375,3.6,85.24,18.05977,-6.45924,12.77639,8e-05,0.68081
8835.53,BTC-28JUN19,1559473178218,open,0.05,585.7,0.008,0.091,0.04951689,88.14,0.053,0.0,BTC-28JUN19-8000-P,8730.96,87.57,0.049,0.1,0.0515,19.3,90.29,8.1089,-13.81034,-2.15396,0.00017,-0.29437
282.93,ETH-27SEP19,1559473178239,open,0.0,3549.0,0.001,0.043,0.003408,96.32,0.006,0.0,ETH-27SEP19-100-P,270.93,80.29,0.001,105.0,0.005,60.0,103.07,0.05926,-0.02442,-0.01632,0.00024,-0.01461
282.93,ETH-27SEP19,1559473178239,open,0.04,4775.0,0.002,0.084,0.043119,91.89,0.065,0.0,ETH-27SEP19-180-P,270.93,83.99,0.034,60.0,0.042,60.0,90.95,0.33741,-0.13263,-0.1562,0.00143,-0.12929
275.11,ETH-28JUN19,1559473178239,open,0.81,0.0,0.748,0.893,0.820274,109.04,None,0.0,ETH-28JUN19-500-P,270.93,0.0,0.0,0.0,0.0,0.0,0.0,0.04692,-0.09886,-0.34956,0.0008,-0.9721
275.11,ETH-28JUN19,1559473178239,open,0.0,7787.0,0.001,0.042,0.002096,115.86,0.003,0.0,ETH-28JUN19-150-P,270.93,103.73,0.001,111.0,0.003,100.0,123.04,0.03085,-0.06907,-0.00372,0.0005,-0.01698
275.11,ETH-28JUN19,1559473178241,open,0.02,5133.0,0.001,0.063,0.022292,93.43,0.015,0.0,ETH-28JUN19-220-P,270.93,79.3,0.014,240.0,0.019,240.0,88.07,0.17316,-0.31264,-0.03422,0.00345,-0.15315
8934.06,BTC-27SEP19,1559473178246,open,0.01,42.8,0.0005,0.048,0.00789791,95.75,0.0115,0.0,BTC-27SEP19-3750-P,8730.96,89.01,0.0055,6.0,0.01,6.0,100.8,3.48933,-1.42927,-1.09908,1e-05,-0.03052
282.93,ETH-27SEP19,1559473178248,open,0.79,0.0,0.749,0.828,0.788425,108.24,0.01,0.0,ETH-27SEP19-60-C,270.93,0.0,0.003,10.0,0.0,0.0,0.0,0.01138,-0.00527,0.18962,4e-05,0.99773
282.93,ETH-27SEP19,1559473178248,open,0.34,31.0,0.292,0.398,0.345128,94.05,0.368,0.0,ETH-27SEP19-340-P,270.93,87.76,0.331,36.0,0.348,36.0,95.33,0.63671,-0.25619,-0.79423,0.00264,-0.53154
275.11,ETH-28JUN19,1559473178248,open,0.01,2473.0,0.001,0.053,0.013067,103.12,0.014,0.0,ETH-28JUN19-400-C,270.93,98.82,0.011,1.0,0.014,240.0,104.95,0.13782,-0.27461,0.01892,0.00249,0.11009
282.93,ETH-27SEP19,1559473178248,open,0.65,0.0,0.61,0.689,0.649976,96.38,None,0.0,ETH-27SEP19-100-C,270.93,0.0,0.003,10.0,0.0,0.0,0.0,0.05939,-0.02449,0.30384,0.00024,0.98536
275.11,ETH-28JUN19,1559473178248,open,0.11,374.0,0.065,0.153,0.109003,93.43,0.136,0.0,ETH-28JUN19-280-P,270.93,86.83,0.102,144.0,0.112,144.0,96.26,0.2918,-0.52683,-0.11461,0.00582,-0.47864
282.93,ETH-27SEP19,1559473178250,open,0.64,0.0,0.575,0.705,0.639757,99.41,None,0.0,ETH-27SEP19-440-P,270.93,0.0,0.0,0.0,0.0,0.0,0.0,0.56261,-0.23927,-1.20721,0.00221,-0.69277
275.11,ETH-28JUN19,1559473178250,open,0.01,3975.0,0.001,0.046,0.006193,93.43,0.004,0.0,ETH-28JUN19-190-P,270.93,74.62,0.002,100.0,0.005,240.0,89.09,0.07966,-0.14381,-0.01163,0.00159,-0.05345
