underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
12073.12,BTC-27SEP19,1565261997019,open,0.01,277.2,0.0005,0.0225,0.00812448,104.6,0.0125,0.0,BTC-27SEP19-24000-C,11833.23,100.48,0.0065,24.0,0.0095,39.0,107.71,5.08027,-5.32703,0.80015,2e-05,0.05663
12073.12,BTC-27SEP19,1565261997027,open,0.01,142.4,0.0005,0.0165,0.00530682,105.76,0.0095,0.0,BTC-27SEP19-26000-C,11833.23,101.16,0.004,24.0,0.0065,39.0,109.37,3.73939,-3.96485,0.54994,2e-05,0.03864
12073.43,BTC-27SEP19,1565261997079,open,0.14,81.4,0.096,0.181,0.13917119,97.22,0.134,0.0,BTC-27SEP19-12000-P,11833.23,95.04,0.136,14.4,0.1435,14.4,100.23,17.46372,-17.02123,-9.25838,9e-05,-0.42204
12073.43,BTC-27SEP19,1565261997082,open,0.14,81.4,0.096,0.181,0.13917119,97.22,0.134,0.0,BTC-27SEP19-12000-P,11833.23,95.04,0.136,14.4,0.143,9.2,99.88,17.46372,-17.02123,-9.25838,9e-05,-0.42204
12072.86,BTC-27SEP19,1565261997426,open,1.15,0.0,1.1125,1.211,1.15879679,105.43,None,0.0,BTC-27SEP19-26000-P,11832.57,0.0,0.0,0.0,0.0,0.0,0.0,3.69439,-3.90487,-34.98516,2e-05,-0.96192
12072.86,BTC-27SEP19,1565261997426,open,0.0,611.0,0.0005,0.013,0.00308872,101.05,0.0035,0.0,BTC-27SEP19-6000-P,11832.57,94.08,0.002,29.0,0.004,29.0,105.8,2.13919,-2.16704,-0.37701,1e-05,-0.01976
12331.25,BTC-27DEC19,1565261997427,open,0.07,403.3,0.0345,0.098,0.06501823,96.64,0.0675,0.0,BTC-27DEC19-8000-P,11832.57,94.92,0.0625,0.3,0.0665,11.0,97.65,18.15,-6.22556,-10.40744,3e-05,-0.15366
12331.25,BTC-27DEC19,1565261997427,open,3.2,1.1,3.136,3.3235,3.22459265,108.3,3.201,0.0,BTC-27DEC19-52000-P,11832.57,0.0,0.001,1.0,0.0,0.0,0.0,6.01994,-2.31387,-199.36311,1e-05,-0.96427
12331.25,BTC-27DEC19,1565261997427,open,0.0,173.8,0.0005,0.0105,0.0002519,124.68,0.0005,0.0,BTC-27DEC19-1500-P,11832.57,0.0,0.0,0.0,0.0005,13.1,134.24,0.24486,-0.10835,-0.05696,0.0,-0.00094
12072.86,BTC-27SEP19,1565261997427,open,0.67,0.1,0.6315,0.728,0.67735955,102.87,0.6565,0.0,BTC-27SEP19-20000-P,11832.57,0.0,0.004,11.0,1.2075,0.2,499.93,9.3248,-9.61638,-25.56439,5e-05,-0.8723
12330.59,BTC-27DEC19,1565261997427,open,0.45,91.7,0.4105,0.4765,0.44393837,96.68,0.449,0.0,BTC-27DEC19-7500-C,11832.57,0.0,0.211,0.1,0.461,2.5,109.26,16.17421,-5.54987,20.29385,3e-05,0.87036
12330.59,BTC-27DEC19,1565261997428,open,0.76,0.0,0.749,0.7685,0.75873948,108.22,None,0.0,BTC-27DEC19-3000-C,11832.57,0.0,0.0055,0.1,0.971,0.5,500.0,1.56261,-0.60018,11.13098,0.0,0.99263
12072.86,BTC-27SEP19,1565261997428,open,0.0,388.0,0.0005,0.012,0.00231329,107.05,0.003,0.0,BTC-27SEP19-5500-P,11832.57,104.63,0.002,1.0,0.0025,29.0,108.39,1.63722,-1.75703,-0.27664,1e-05,-0.01446
12072.86,BTC-27SEP19,1565261997427,open,0.88,42.8,0.866,0.8855,0.87575716,147.3,0.815,0.0,BTC-27SEP19-1500-C,11832.57,0.0,0.0,0.0,0.0,0.0,0.0,0.00394,-0.00583,2.04927,0.0,0.99998
12330.59,BTC-27DEC19,1565261997428,open,2.24,0.0,2.1845,2.346,2.260213,105.37,2.58,0.0,BTC-27DEC19-40000-P,11832.57,0.0,0.0005,3.0,0.0,0.0,0.0,10.36643,-3.87671,-151.79134,2e-05,-0.92928
12072.86,BTC-27SEP19,1565261997427,open,0.0,681.9,0.0005,0.012,0.00229964,107.38,0.004,0.0,BTC-27SEP19-30000-C,11832.57,97.1,0.001,39.0,0.0035,39.0,113.68,1.98453,-2.13627,0.26058,1e-05,0.0181
12330.59,BTC-27DEC19,1565261997428,open,1.92,1.3,1.869,2.024,1.94165722,104.59,2.2,0.0,BTC-27DEC19-36000-P,11832.57,0.0,0.0005,1.0,0.0,0.0,0.0,12.72041,-4.72211,-135.58243,2e-05,-0.90725
12330.59,BTC-27DEC19,1565261997429,open,0.48,52.5,0.4435,0.5025,0.47314279,96.67,0.414,0.0,BTC-27DEC19-7000-C,11832.57,0.0,0.3765,1.0,0.55,0.1,155.25,14.11432,-4.84279,19.98459,2e-05,0.89307
11938.33,SYN.BTC-30AUG19,1565261997427,open,0.28,0.0,0.2435,0.322,0.28195658,99.52,None,0.0,BTC-30AUG19-15000-P,11832.57,0.0,0.02,1.0,0.0,0.0,0.0,8.36338,-19.02535,-7.68766,0.0001,-0.79252
12330.59,BTC-27DEC19,1565261997431,open,2.88,0.0,2.8185,2.995,2.90157203,105.86,None,0.0,BTC-27DEC19-48000-P,11832.57,0.0,0.0,0.0,6.0,1.0,500.0,6.75184,-2.53682,-183.72249,1e-05,-0.95887
11938.33,SYN.BTC-30AUG19,1565261997429,open,0.35,0.0,0.32,0.3965,0.35657705,100.75,0.403,0.0,BTC-30AUG19-16000-P,11832.57,0.0,0.03,1.0,0.0,0.0,0.0,6.61989,-15.24408,-8.67817,8e-05,-0.85634
11837.43,SYN.BTC-9AUG19,1565261997426,open,0.0,139.4,0.0005,0.0105,0.0,124.99,0.0005,0.0,BTC-9AUG19-8000-P,11832.57,0.0,0.0,0.0,0.0005,1.7,346.94,0.0,0.0,0.0,0.0,0.0
11837.43,SYN.BTC-9AUG19,1565261997426,open,0.29,5.4,0.2675,0.296,0.28195807,214.1,0.307,0.0,BTC-9AUG19-8500-C,11832.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0133,-1.42367,0.20357,0.0,0.99934
11938.33,SYN.BTC-30AUG19,1565261997430,open,0.01,664.4,0.0005,0.02,0.00679334,103.33,0.008,0.0,BTC-30AUG19-18000-C,11832.57,99.04,0.0055,10.0,0.008,24.0,106.95,3.80397,-8.98457,0.43244,4e-05,0.06723
232.08,ETH-27DEC19,1565261997435,open,0.16,2183.0,0.11,0.211,0.162424,99.17,0.161,0.0,ETH-27DEC19-200-P,225.14,96.15,0.156,1.0,0.165,140.0,100.37,0.49459,-0.17408,-0.40644,0.0024,-0.29133
225.8,SYN.ETH-16AUG19,1565261997435,open,0.21,0.0,0.179,0.231,0.205557,94.91,None,0.0,ETH-16AUG19-180-C,225.14,0.0,0.0,0.0,0.0,0.0,0.0,0.03141,-0.18927,0.03651,0.00301,0.95505
232.08,ETH-27DEC19,1565261997435,open,0.39,432.0,0.31,0.451,0.383796,99.88,0.382,0.0,ETH-27DEC19-280-P,225.14,95.52,0.373,30.0,0.392,120.0,103.19,0.57518,-0.2039,-0.78888,0.00277,-0.49691
225.23,SYN.ETH-9AUG19,1565261997435,open,0.0,264.0,0.001,0.011,3e-06,125.02,0.001,0.0,ETH-9AUG19-280-C,225.14,0.0,0.0,0.0,0.005,300.0,300.11,9e-05,-0.00072,0.0,6e-05,0.00021
225.8,SYN.ETH-16AUG19,1565261997435,open,0.0,0.0,0.001,0.011,0.001489,102.42,None,0.0,ETH-16AUG19-170-P,225.14,0.0,0.0,0.0,0.003,550.0,116.57,0.0193,-0.1255,-0.00128,0.00171,-0.02487
225.8,SYN.ETH-16AUG19,1565261997435,open,0.29,0.0,0.248,0.329,0.28676,96.18,None,0.0,ETH-16AUG19-290-P,225.14,0.0,0.0,0.0,0.0,0.0,0.0,0.03117,-0.19034,-0.06052,0.00295,-0.95548
225.23,SYN.ETH-9AUG19,1565261997435,open,0.29,0.0,0.251,0.327,0.287508,0.0,None,0.0,ETH-9AUG19-290-P,225.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00695,0.0,-1.0
225.8,SYN.ETH-16AUG19,1565261997434,open,0.0,261.0,0.001,0.012,0.002509,96.59,0.009,0.0,ETH-16AUG19-290-C,225.14,82.79,0.001,10.0,0.004,250.0,105.87,0.03158,-0.1937,0.00208,0.00297,0.04526
225.23,SYN.ETH-9AUG19,1565261997435,open,0.11,1.0,0.078,0.146,0.110443,106.79,0.09,0.0,ETH-9AUG19-250-P,225.14,0.0,0.0,0.0,0.2,1.0,500.0,0.00633,-0.33789,-0.00586,0.00487,-0.97554
232.06,ETH-27DEC19,1565261997437,open,0.52,101.0,0.441,0.594,0.520148,101.72,0.513,0.0,ETH-27DEC19-320-P,225.14,96.29,0.507,30.0,0.529,30.0,105.34,0.56459,-0.20382,-0.98208,0.00267,-0.57634
225.23,SYN.ETH-9AUG19,1565261997435,open,0.07,117.0,0.035,0.103,0.068449,106.17,0.07,0.0,ETH-9AUG19-240-P,225.14,0.0,0.064,50.0,0.071,50.0,129.46,0.02152,-1.14268,-0.00514,0.01667,-0.8841
232.06,ETH-27DEC19,1565261997437,open,0.27,801.0,0.198,0.323,0.263489,99.14,0.263,0.0,ETH-27DEC19-240-P,225.14,94.78,0.253,40.0,0.27,120.0,101.86,0.55699,-0.19599,-0.59426,0.0027,-0.4
225.8,SYN.ETH-16AUG19,1565261997434,open,0.29,0.0,0.27,0.315,0.292438,113.99,None,0.0,ETH-16AUG19-160-C,225.14,0.0,0.0,0.0,0.0,0.0,0.0,0.01337,-0.09676,0.03368,0.00107,0.98387
225.8,SYN.ETH-16AUG19,1565261997435,open,0.0,0.0,0.001,0.011,0.000672,124.96,None,0.0,ETH-16AUG19-150-P,225.14,0.0,0.0,0.0,0.002,300.0,147.44,0.00897,-0.07113,-0.00053,0.00065,-0.01016
225.8,SYN.ETH-16AUG19,1565261997435,open,0.25,0.0,0.224,0.273,0.248653,102.8,None,0.0,ETH-16AUG19-170-C,225.14,0.0,0.0,0.0,0.0,0.0,0.0,0.01956,-0.12767,0.03537,0.00173,0.97473
226.95,SYN.ETH-30AUG19,1565261997435,open,0.39,0.0,0.365,0.405,0.385185,102.88,None,0.0,ETH-30AUG19-140-C,225.14,0.0,0.0,0.0,0.0,0.0,0.0,0.02745,-0.06455,0.08084,0.00086,0.97952
225.23,SYN.ETH-9AUG19,1565261997435,open,0.2,0.0,0.164,0.236,0.198743,0.0,None,0.0,ETH-9AUG19-270-P,225.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00647,0.0,-1.0
229.21,ETH-27SEP19,1565261997439,open,0.27,767.0,0.223,0.296,0.262181,97.47,0.261,0.0,ETH-27SEP19-180-C,225.14,0.0,0.214,40.0,0.609,10.0,414.47,0.23534,-0.22996,0.16926,0.00336,0.8026
225.23,SYN.ETH-9AUG19,1565261997435,open,0.0,740.0,0.001,0.011,0.000523,108.49,0.001,0.0,ETH-9AUG19-250-C,225.14,0.0,0.0,0.0,0.001,366.0,121.41,0.00673,-0.11771,0.00014,0.0051,0.02634
225.8,SYN.ETH-16AUG19,1565261997434,open,0.33,0.0,0.29,0.373,0.33004,97.35,None,0.0,ETH-16AUG19-300-P,225.14,0.0,0.0,0.0,0.0,0.0,0.0,0.02113,-0.13058,-0.06345,0.00197,-0.97229
225.8,SYN.ETH-16AUG19,1565261997435,open,0.0,0.0,0.001,0.011,0.00099,113.46,None,0.0,ETH-16AUG19-160-P,225.14,0.0,0.0,0.0,0.002,550.0,127.17,0.0131,-0.0944,-0.00082,0.00105,-0.01576
225.8,SYN.ETH-16AUG19,1565261997434,open,0.07,6.0,0.029,0.098,0.063382,90.65,0.055,0.0,ETH-16AUG19-230-P,225.14,83.15,0.059,152.0,0.068,287.0,98.55,0.13198,-0.75964,-0.02884,0.01323,-0.52859
225.8,SYN.ETH-16AUG19,1565261997435,open,0.24,0.0,0.205,0.286,0.244258,95.53,None,0.0,ETH-16AUG19-280-P,225.14,0.0,0.0,0.0,0.0,0.0,0.0,0.04538,-0.27524,-0.05712,0.00432,-0.92826
225.8,SYN.ETH-16AUG19,1565261997434,open,0.0,51.0,0.001,0.011,0.001505,97.97,0.004,0.0,ETH-16AUG19-300-C,225.14,0.0,0.0,0.0,0.003,251.0,110.4,0.02166,-0.13473,0.00132,0.00201,0.02855
225.23,SYN.ETH-9AUG19,1565261997435,open,0.0,12.0,0.001,0.011,0.0,125.02,0.001,0.0,ETH-9AUG19-290-C,225.14,0.0,0.0,0.0,0.003,300.0,302.14,1e-05,-6e-05,0.0,1e-05,2e-05
225.8,SYN.ETH-16AUG19,1565261997434,open,0.34,0.0,0.316,0.357,0.336404,125.69,None,0.0,ETH-16AUG19-150-C,225.14,0.0,0.0,0.0,0.0,0.0,0.0,0.00923,-0.07363,0.03182,0.00067,0.9895
225.8,SYN.ETH-16AUG19,1565261997435,open,0.09,49.0,0.054,0.131,0.092939,92.71,0.084,0.0,ETH-16AUG19-240-P,225.14,81.67,0.087,150.0,0.097,150.0,100.1,0.12312,-0.72468,-0.03609,0.01207,-0.64792
225.23,SYN.ETH-9AUG19,1565261997435,open,0.0,362.0,0.001,0.011,0.000211,125.02,0.001,0.0,ETH-9AUG19-260-C,225.14,0.0,0.0,0.0,0.002,303.0,179.02,0.00302,-0.04746,5e-05,0.00199,0.01032
225.23,SYN.ETH-9AUG19,1565261997435,open,0.0,818.0,0.001,0.011,2.9e-05,125.03,0.001,0.0,ETH-9AUG19-270-C,225.14,0.0,0.0,0.0,0.002,303.0,215.12,0.0006,-0.0066,1e-05,0.00039,0.00169
226.95,SYN.ETH-30AUG19,1565261997437,open,0.04,484.0,0.016,0.068,0.040334,95.19,0.036,0.0,ETH-30AUG19-200-P,225.14,89.63,0.036,160.0,0.042,229.0,97.3,0.1784,-0.38814,-0.04017,0.00607,-0.25498
225.23,SYN.ETH-9AUG19,1565261997435,open,0.24,0.0,0.207,0.281,0.243114,0.0,None,0.0,ETH-9AUG19-280-P,225.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00671,0.0,-1.0
225.23,SYN.ETH-9AUG19,1565261997435,open,0.15,0.0,0.121,0.191,0.154528,120.82,None,0.0,ETH-9AUG19-260-P,225.14,0.0,0.0,0.0,0.0,0.0,0.0,0.00249,-0.15024,-0.00619,0.00169,-0.99174
229.21,ETH-27SEP19,1565261997449,open,0.05,1793.0,0.018,0.075,0.044751,101.36,0.044,0.0,ETH-27SEP19-320-C,225.14,97.16,0.04,422.0,0.047,110.0,103.3,0.26396,-0.26822,0.06145,0.00363,0.24095
12331.25,BTC-27DEC19,1565261997565,open,0.13,345.2,0.086,0.1765,0.13158246,96.64,0.1345,0.0,BTC-27DEC19-10000-P,11832.57,94.86,0.128,40.2,0.134,4.9,97.84,24.75499,-8.49096,-18.54626,4e-05,-0.2581
12331.25,BTC-27DEC19,1565261997607,open,0.13,345.2,0.086,0.1765,0.13158246,96.64,0.1345,0.0,BTC-27DEC19-10000-P,11832.57,94.86,0.128,40.2,0.134,9.9,97.84,24.75499,-8.49096,-18.54626,4e-05,-0.2581
12330.59,BTC-27DEC19,1565261997650,open,0.03,218.3,0.013,0.053,0.03102785,96.64,0.0295,0.0,BTC-27DEC19-6500-P,11832.57,94.0,0.0285,16.0,0.0325,5.0,98.14,12.01095,-4.1196,-5.56299,2e-05,-0.08586
12072.86,BTC-27SEP19,1565261997686,open,0.04,232.2,0.015,0.0605,0.03590185,97.3,0.0375,0.0,BTC-27SEP19-9000-P,11832.57,95.17,0.034,2.0,0.037,24.3,98.52,10.8362,-10.56989,-3.22342,6e-05,-0.1595
12330.59,BTC-27DEC19,1565261997752,open,1.61,0.3,1.5555,1.705,1.62592274,103.78,1.875,0.0,BTC-27DEC19-32000-P,11832.57,0.0,0.0,0.0,0.0,0.0,0.0,15.65419,-5.76626,-119.08344,3e-05,-0.8763
12072.02,BTC-27SEP19,1565261997790,open,0.19,49.1,0.144,0.2365,0.19115498,98.22,0.179,0.0,BTC-27SEP19-13000-P,11832.57,95.44,0.187,14.4,0.1955,14.4,101.21,17.79818,-17.52519,-11.54768,9e-05,-0.50895
12331.25,BTC-27DEC19,1565261997792,open,0.1,310.5,0.057,0.1345,0.09539784,96.65,0.0975,0.0,BTC-27DEC19-9000-P,11832.57,94.15,0.091,4.9,0.097,4.9,97.55,21.75204,-7.46135,-14.28596,4e-05,-0.20477
12330.59,BTC-27DEC19,1565261997793,open,0.27,194.0,0.2105,0.3295,0.27155025,97.08,0.267,0.0,BTC-27DEC19-13000-P,11832.57,94.61,0.2655,4.9,0.2765,4.9,99.15,29.86946,-10.29231,-32.68599,5e-05,-0.4153
11938.33,SYN.BTC-30AUG19,1565261997799,open,0.1,66.2,0.0595,0.1295,0.09475828,94.3,0.102,0.0,BTC-30AUG19-12000-P,11832.57,89.43,0.09,9.5,0.0955,0.3,95.08,11.6091,-25.02312,-3.98986,0.00014,-0.46291
11837.43,SYN.BTC-9AUG19,1565261998002,open,0.08,310.6,0.052,0.0965,0.0732365,115.74,0.0725,0.0,BTC-9AUG19-11000-C,11832.57,97.79,0.072,1.0,0.076,0.1,144.18,0.96358,-55.76131,0.23662,0.00025,0.9071
11837.43,SYN.BTC-9AUG19,1565261998004,open,0.04,199.8,0.011,0.06,0.03621123,96.65,0.042,0.0,BTC-9AUG19-11500-C,11832.57,85.55,0.0345,0.1,0.0405,0.1,122.36,1.89025,-91.34383,0.19892,0.00058,0.73722
12072.86,BTC-27SEP19,1565261998007,open,0.14,81.4,0.096,0.181,0.13919757,97.22,0.134,0.0,BTC-27SEP19-12000-P,11832.57,95.03,0.136,14.4,0.1425,0.4,99.52,17.46338,-17.01997,-9.25916,9e-05,-0.4221
12330.59,BTC-27DEC19,1565261998078,open,2.56,0.0,2.5015,2.67,2.5805279,106.05,3.46,0.0,BTC-27DEC19-44000-P,11832.57,0.0,0.0,0.0,0.0,0.0,0.0,8.47676,-3.1905,-167.80085,1e-05,-0.94537
12330.33,BTC-27DEC19,1565261998429,open,0.38,8.6,0.32,0.4505,0.38653928,98.02,0.386,0.0,BTC-27DEC19-15000-P,11832.41,95.18,0.3795,3.6,0.3915,3.6,100.02,30.55553,-10.63027,-42.51999,5e-05,-0.50693
11836.77,SYN.BTC-9AUG19,1565261998427,open,0.41,0.0,0.397,0.42,0.40865564,344.77,None,0.0,BTC-9AUG19-7000-C,11832.41,0.0,0.0005,100.0,0.0,0.0,0.0,0.01398,-2.41072,0.1676,0.0,0.9993
11836.77,SYN.BTC-9AUG19,1565261998426,open,0.02,88.8,0.003,0.051,0.0262481,94.29,0.0215,0.0,BTC-9AUG19-12000-P,11832.41,79.57,0.0235,0.4,0.0275,9.5,100.93,2.22715,-105.00045,-0.17991,0.0007,-0.60779
232.06,ETH-27DEC19,1565261998438,open,0.3,149.0,0.246,0.346,0.300617,99.17,0.3,0.0,ETH-27DEC19-200-C,225.13,0.0,0.001,1000.0,0.5,30.0,197.25,0.49459,-0.17408,0.36543,0.0024,0.70862
229.21,ETH-27SEP19,1565261998438,open,0.23,1240.0,0.176,0.282,0.230849,98.84,0.232,0.0,ETH-27SEP19-260-P,225.13,94.12,0.224,120.0,0.233,110.0,100.31,0.33359,-0.33054,-0.24909,0.0047,-0.56447
229.21,ETH-27SEP19,1565261998438,open,0.06,3472.0,0.027,0.092,0.058756,101.34,0.06,0.0,ETH-27SEP19-300-C,225.13,99.18,0.056,150.0,0.061,357.0,103.09,0.29355,-0.29824,0.07483,0.00403,0.29766
229.21,ETH-27SEP19,1565261998438,open,0.4,191.0,0.375,0.424,0.400188,97.56,0.5,0.0,ETH-27SEP19-140-C,225.13,0.0,0.0,0.0,0.0,0.0,0.0,0.1021,-0.09985,0.16879,0.00146,0.93911
229.21,ETH-27SEP19,1565261998438,open,0.13,1847.0,0.081,0.162,0.124234,97.65,0.126,0.0,ETH-27SEP19-240-C,225.13,94.1,0.119,188.0,0.128,298.0,100.21,0.33754,-0.33043,0.12431,0.00482,0.52115
232.06,ETH-27DEC19,1565261998438,open,0.09,1925.0,0.047,0.12,0.083627,99.17,0.083,0.0,ETH-27DEC19-160-P,225.13,94.47,0.076,1.0,0.082,1.0,98.17,0.37961,-0.13361,-0.23701,0.00184,-0.181
229.21,ETH-27SEP19,1565261998438,open,0.03,2762.0,0.009,0.052,0.027342,103.13,0.028,0.0,ETH-27SEP19-360-C,225.13,99.31,0.024,160.0,0.03,446.0,106.02,0.20631,-0.21329,0.04161,0.00279,0.16018
229.21,ETH-27SEP19,1565261998438,open,0.33,392.0,0.295,0.356,0.326848,97.42,0.329,0.0,ETH-27SEP19-160-C,225.13,0.0,0.001,1.0,0.0,0.0,0.0,0.16884,-0.1649,0.17345,0.00241,0.88065
229.21,ETH-27SEP19,1565261998438,open,0.0,2060.0,0.001,0.011,0.001036,124.89,0.003,0.0,ETH-27SEP19-80-P,225.13,0.0,0.0,0.0,0.005,300.0,159.55,0.01445,-0.01809,-0.00221,0.00016,-0.00602
229.21,ETH-27SEP19,1565261998438,open,0.0,2698.0,0.001,0.011,0.000991,117.56,0.001,0.0,ETH-27SEP19-720-C,225.13,0.0,0.0,0.0,0.002,242.0,127.22,0.01823,-0.02148,0.00214,0.00022,0.00783
232.06,ETH-27DEC19,1565261998438,open,0.4,0.0,0.349,0.432,0.394151,99.17,None,0.0,ETH-27DEC19-160-C,225.13,0.0,0.002,100.0,0.98,5.0,500.0,0.37961,-0.13361,0.38052,0.00184,0.819
232.06,ETH-27DEC19,1565261998438,open,0.04,1570.0,0.014,0.073,0.040405,105.35,0.041,0.0,ETH-27DEC19-560-C,225.13,102.29,0.036,40.0,0.044,110.0,107.74,0.34231,-0.12799,0.10189,0.00156,0.15416
229.21,ETH-27SEP19,1565261998438,open,0.52,347.0,0.458,0.578,0.517462,101.47,0.565,0.0,ETH-27SEP19-340-P,225.13,0.0,0.0,0.0,0.552,110.0,131.56,0.2328,-0.23682,-0.41454,0.0032,-0.80611
229.21,ETH-27SEP19,1565261998438,open,0.3,1127.0,0.239,0.35,0.295774,99.38,0.289,0.0,ETH-27SEP19-280-P,225.13,0.0,0.001,20.0,1.218,1.0,500.0,0.31668,-0.31552,-0.2934,0.00444,-0.641
232.06,ETH-27DEC19,1565261998439,open,0.09,902.0,0.045,0.134,0.089742,103.13,0.095,0.0,ETH-27DEC19-400-C,225.13,99.5,0.082,299.0,0.096,259.0,106.02,0.49995,-0.18301,0.18677,0.00233,0.29827
229.21,ETH-27SEP19,1565261998439,open,1.1,0.0,1.035,1.172,1.100502,105.87,None,0.0,ETH-27SEP19-480-P,225.13,0.0,0.0,0.0,0.0,0.0,0.0,0.08064,-0.08559,-0.64371,0.00106,-0.95477
229.21,ETH-27SEP19,1565261998439,open,0.04,1935.0,0.012,0.061,0.034106,101.47,0.036,0.0,ETH-27SEP19-340-C,225.13,98.36,0.031,435.0,0.036,110.0,103.32,0.2328,-0.23682,0.05005,0.0032,0.19389
232.06,ETH-27DEC19,1565261998439,open,0.02,1226.0,0.006,0.045,0.021267,107.91,0.032,0.0,ETH-27DEC19-720-C,225.13,103.33,0.017,50.0,0.025,300.0,111.51,0.23004,-0.0881,0.05968,0.00103,0.0879
232.06,ETH-27DEC19,1565261998439,open,0.18,418.0,0.12,0.227,0.177325,99.89,0.187,0.0,ETH-27DEC19-280-C,225.13,96.94,0.17,215.0,0.184,335.0,102.59,0.57513,-0.20391,0.29175,0.00277,0.50307
229.21,ETH-27SEP19,1565261998439,open,0.93,0.0,0.867,0.998,0.929923,105.23,None,0.0,ETH-27SEP19-440-P,225.13,0.0,0.0,0.0,0.0,0.0,0.0,0.11271,-0.1189,-0.58279,0.00149,-0.93084
232.06,ETH-27DEC19,1565261998439,open,0.66,242.0,0.58,0.741,0.662318,102.02,0.61,0.0,ETH-27DEC19-360-P,225.13,0.0,0.008,4.0,1.544,1.0,500.0,0.53591,-0.19405,-1.17226,0.00253,-0.64651
229.21,ETH-27SEP19,1565261998439,open,0.48,47.0,0.462,0.5,0.480979,101.1,0.689,0.0,ETH-27SEP19-120-C,225.13,0.0,0.0,0.0,0.0,0.0,0.0,0.05367,-0.05439,0.15394,0.00074,0.97248
229.21,ETH-27SEP19,1565261998439,open,2.14,0.0,2.051,2.241,2.142216,117.56,None,0.0,ETH-27SEP19-720-P,225.13,0.0,0.0,0.0,0.0,0.0,0.0,0.01823,-0.02148,-0.98169,0.00022,-0.99217
229.21,ETH-27SEP19,1565261998439,open,2.31,0.0,2.22,2.421,2.316728,122.19,None,0.0,ETH-27SEP19-760-P,225.13,0.0,0.0,0.0,0.0,0.0,0.0,0.01773,-0.02172,-1.03643,0.0002,-0.99241
229.21,ETH-27SEP19,1565261998439,open,0.05,5424.0,0.022,0.075,0.047439,97.42,0.051,0.0,ETH-27SEP19-180-P,225.13,94.05,0.044,1.0,0.048,140.0,97.97,0.2353,-0.2298,-0.07666,0.00336,-0.19734
232.06,ETH-27DEC19,1565261998439,open,2.29,0.0,2.186,2.411,2.293286,108.31,None,0.0,ETH-27DEC19-760-P,225.13,0.0,0.001,100.0,0.0,0.0,0.0,0.20792,-0.07993,-2.88081,0.00092,-0.92314
232.05,ETH-27DEC19,1565261998439,open,0.11,242.0,0.061,0.158,0.110995,102.02,0.126,0.0,ETH-27DEC19-360-C,225.13,98.98,0.104,246.0,0.117,356.0,104.61,0.53589,-0.19405,0.21718,0.00253,0.35348
229.21,ETH-27SEP19,1565261998439,open,0.02,5243.0,0.004,0.036,0.016782,104.41,0.019,0.0,ETH-27SEP19-400-C,225.13,100.11,0.014,500.0,0.019,500.0,107.6,0.15481,-0.16205,0.02785,0.00207,0.10571
232.05,ETH-27DEC19,1565261998439,open,0.05,936.0,0.019,0.084,0.048863,104.94,0.036,0.0,ETH-27DEC19-520-C,225.13,101.9,0.044,40.0,0.053,397.0,107.43,0.37957,-0.14137,0.11832,0.00174,0.18097
229.21,ETH-27SEP19,1565261998439,open,0.74,0.0,0.729,0.748,0.738356,125.0,0.01,0.0,ETH-27SEP19-60-C,225.13,0.0,0.003,10.0,0.0,0.0,0.0,0.00251,-0.00314,0.08168,3e-05,0.99913
229.21,ETH-27SEP19,1565261998439,open,0.0,3444.0,0.001,0.011,0.000993,112.63,0.001,0.0,ETH-27SEP19-680-C,225.13,0.0,0.0,0.0,0.002,301.0,122.0,0.01881,-0.02124,0.00223,0.00023,0.00812
232.05,ETH-27DEC19,1565261998439,open,0.03,2789.0,0.013,0.052,0.031239,99.16,0.027,0.0,ETH-27DEC19-120-P,225.13,92.39,0.025,348.0,0.031,140.0,98.91,0.22239,-0.07827,-0.10323,0.00108,-0.08402
229.21,ETH-27SEP19,1565261998439,open,0.0,3419.0,0.001,0.011,0.001489,112.36,0.001,0.0,ETH-27SEP19-640-C,225.13,0.0,0.0,0.0,0.003,437.0,122.6,0.02602,-0.02931,0.00322,0.00032,0.01177
229.21,ETH-27SEP19,1565261998439,open,1.96,0.0,1.881,2.061,1.967704,112.63,None,0.0,ETH-27SEP19-680-P,225.13,0.0,0.0,0.0,0.0,0.0,0.0,0.01881,-0.02124,-0.92695,0.00023,-0.99188
232.05,ETH-27DEC19,1565261998439,open,0.14,648.0,0.087,0.19,0.141289,101.76,0.145,0.0,ETH-27DEC19-320-C,225.13,98.76,0.134,3.0,0.148,232.0,104.51,0.56459,-0.20391,0.253,0.00267,0.42377
229.21,ETH-27SEP19,1565261998439,open,1.27,12.0,1.204,1.349,1.273112,108.31,1.193,0.0,ETH-27SEP19-520-P,225.13,0.0,0.0,0.0,0.0,0.0,0.0,0.06152,-0.0668,-0.70178,0.00079,-0.96755
