underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,estimated_delivery_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9706.45,BTC-25DEC20,1592305184913,open,0.03,207.6,0.01,0.0775,0.03298596,87.33,0.0335,0.0,BTC-25DEC20-24000-C,9527.58,9527.58,86.36,0.0315,8.1,0.0345,8.0,88.29,15.11046,-3.43869,5.09442,3e-05,0.13283
9540.41,BTC-26JUN20,1592305184913,open,0.01,4392.8,0.0001,0.022,0.00549215,67.05,0.0055,0.0,BTC-26JUN20-11000-C,9527.58,9527.58,65.41,0.005,58.4,0.006,0.5,68.68,2.91778,-9.90584,0.26535,0.00018,0.10829
9540.41,BTC-26JUN20,1592305184913,open,0.04,1249.5,0.012,0.0695,0.03677851,59.37,0.0375,0.0,BTC-26JUN20-9500-P,9527.58,9527.58,57.41,0.0355,35.0,0.038,30.0,61.24,6.23375,-18.73858,-1.2906,0.00043,-0.46323
9540.41,BTC-26JUN20,1592305184913,open,0.0,2071.2,0.0001,0.015,5.9e-07,130.23,0.0005,0.0,BTC-26JUN20-24000-C,9527.58,9527.58,0.0,0.0,0.0,0.0005,61.0,205.09,0.00093,-0.00566,3e-05,0.0,1e-05
9540.41,BTC-26JUN20,1592305184913,open,2.36,11.2,2.2565,2.4575,2.35416057,130.23,2.3795,0.0,BTC-26JUN20-32000-P,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,-8.65753,0.0,-1.0
9618.92,BTC-25SEP20,1592305184913,open,0.18,722.8,0.132,0.227,0.17756604,70.93,0.177,0.0,BTC-25SEP20-9000-C,9527.58,9527.58,68.61,0.173,9.5,0.178,1.0,71.15,18.87486,-6.63625,12.35624,0.0001,0.64237
9706.45,BTC-25DEC20,1592305184913,open,0.55,15.0,0.466,0.629,0.54134613,76.28,0.795,0.0,BTC-25DEC20-14000-P,9527.58,9527.58,0.0,0.0,0.0,0.955,0.5,227.05,26.06311,-5.18072,-60.796,7e-05,-0.65015
9531.29,SYN.BTC-19JUN20,1592305184914,open,0.0,684.6,0.0001,0.018,0.00274492,91.47,0.003,0.0,BTC-19JUN20-8500-P,9527.58,9527.58,89.45,0.0025,25.1,0.003,17.2,93.49,1.1775,-18.73222,-0.05714,0.00018,-0.07337
9540.41,BTC-26JUN20,1592305184913,open,0.03,6.3,0.0065,0.0565,0.02662932,61.96,0.027,0.0,BTC-26JUN20-9250-P,9527.58,9527.58,60.13,0.0255,20.0,0.028,36.4,64.18,5.87958,-18.44663,-1.002,0.00039,-0.36157
9540.41,BTC-26JUN20,1592305184913,open,0.0,3828.7,0.0001,0.0175,0.00297778,83.25,0.0025,0.0,BTC-26JUN20-12000-C,9527.58,9527.58,80.47,0.0025,25.0,0.0035,59.0,86.01,1.72209,-7.2586,0.13186,8e-05,0.05406
9706.45,BTC-25DEC20,1592305184913,open,0.2,394.7,0.146,0.262,0.20100975,74.39,0.2,0.0,BTC-25DEC20-10000-C,9527.58,9527.58,73.33,0.198,20.0,0.204,37.2,75.45,27.43767,-5.31892,19.58802,7e-05,0.5849
9570.61,SYN.BTC-31JUL20,1592305184914,open,0.04,1689.0,0.0155,0.0725,0.03925167,64.11,0.04,0.0,BTC-31JUL20-11000-C,9527.58,9527.58,63.08,0.038,28.5,0.0405,20.0,65.12,11.77366,-8.4095,3.14008,0.00016,0.30612
9570.61,SYN.BTC-31JUL20,1592305184914,open,0.01,402.3,0.0001,0.026,0.00749176,87.16,0.007,0.0,BTC-31JUL20-16000-C,9527.58,9527.58,86.01,0.007,20.0,0.008,20.0,88.31,4.16119,-4.04101,0.65507,4e-05,0.06316
9529.98,SYN.BTC-18JUN20,1592305184914,open,24.3,0.0001,0.0265,0.00570271,49.78,0.0055,0.0,BTC-18JUN20-9750-C,9527.58,9527.58,46.76,0.005,61.0,0.006,0.4,51.03,2.24583,-29.8124,0.12792,0.00097,0.26701
9570.61,SYN.BTC-31JUL20,1592305184914,open,0.05,535.9,0.02,0.0815,0.04574166,69.11,0.0445,0.0,BTC-31JUL20-8500-P,9527.58,9527.58,68.47,0.045,16.0,0.0465,22.3,69.76,11.11006,-8.55512,-3.72338,0.00014,-0.2707
9528.68,SYN.BTC-17JUN20,1592305184914,open,0.03,0.1,0.0015,0.057,0.02546633,49.37,0.032,0.0,BTC-17JUN20-9750-P,9527.58,9527.58,35.6,0.024,0.1,0.0285,0.4,70.4,1.19911,-29.60268,-0.19445,0.00112,-0.8258
9529.98,SYN.BTC-18JUN20,1592305184914,open,0.1,0.0001,0.0165,0.00196933,53.54,0.0015,0.0,BTC-18JUN20-10000-C,9527.58,9527.58,49.81,0.0015,79.1,0.0025,9.1,57.32,1.27045,-18.13858,0.05208,0.00051,0.10835
9570.61,SYN.BTC-31JUL20,1592305184914,open,0.03,809.1,0.0125,0.0645,0.03274439,72.47,0.035,0.0,BTC-31JUL20-8000-P,9527.58,9527.58,72.23,0.0325,23.3,0.033,0.1,72.73,9.46734,-7.64504,-2.76893,0.00012,-0.20258
9570.61,SYN.BTC-31JUL20,1592305184914,open,0.03,315.0,0.008,0.0525,0.02449439,77.92,0.025,0.0,BTC-31JUL20-7500-P,9527.58,9527.58,77.32,0.024,8.8,0.025,19.0,78.53,7.88525,-6.84587,-2.07389,9e-05,-0.15176
9570.61,SYN.BTC-31JUL20,1592305184914,open,0.01,632.6,0.0001,0.03,0.00949448,82.84,0.009,0.0,BTC-31JUL20-15000-C,9527.58,9527.58,81.89,0.009,20.2,0.01,20.0,83.8,5.0126,-4.62688,0.83552,5e-05,0.0805
9528.68,SYN.BTC-17JUN20,1592305184914,open,0.0,28.8,0.0001,0.015,0.000165,89.52,0.0005,0.0,BTC-17JUN20-8625-P,9527.58,9527.58,0.0,0.0,0.0,0.001,46.0,119.26,0.1336,-1.57221,-0.00252,7e-05,-0.01086
9570.61,SYN.BTC-31JUL20,1592305184914,open,0.07,491.6,0.038,0.1085,0.07025801,63.72,0.0705,0.0,BTC-31JUL20-10000-C,9527.58,9527.58,62.82,0.069,0.2,0.0715,20.0,64.61,13.33974,-9.47149,4.65946,0.00019,0.46625
9529.98,SYN.BTC-18JUN20,1592305184914,open,1.1,0.0001,0.019,0.00274024,79.16,0.0025,0.0,BTC-18JUN20-8875-P,9527.58,9527.58,77.21,0.0025,20.0,0.003,2.0,81.19,1.19593,-25.24567,-0.05014,0.00032,-0.09968
9531.29,SYN.BTC-19JUN20,1592305184914,open,0.0,53.5,0.0001,0.015,4.784e-05,82.04,0.0005,0.0,BTC-19JUN20-11750-C,9527.58,9527.58,0.0,0.0,0.0,0.001,40.0,118.17,0.06021,-0.45597,0.00167,1e-05,0.00227
9531.29,SYN.BTC-19JUN20,1592305184914,open,0.0,617.3,0.0001,0.016,0.00123517,109.06,0.0015,0.0,BTC-19JUN20-8000-P,9527.58,9527.58,105.1,0.001,45.2,0.0015,20.0,113.03,0.60085,-11.39651,-0.02465,8e-05,-0.0316
9570.61,SYN.BTC-31JUL20,1592305184914,open,0.0,162.1,0.0001,0.0185,0.00374514,102.28,0.003,0.0,BTC-31JUL20-20000-C,9527.58,9527.58,101.24,0.0035,20.0,0.004,31.0,103.32,2.305,-2.62686,0.31297,2e-05,0.03034
9570.61,SYN.BTC-31JUL20,1592305184914,open,0.24,0.0,0.2065,0.2775,0.24084415,77.92,None,0.0,BTC-31JUL20-7500-C,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,7.88525,-6.84587,7.147,9e-05,0.84824
9531.29,SYN.BTC-19JUN20,1592305184914,open,0.0,261.1,0.0001,0.017,0.00247464,61.95,0.0025,0.0,BTC-19JUN20-10250-C,9527.58,9527.58,58.7,0.002,47.9,0.003,125.0,65.23,1.45949,-15.72409,0.07149,0.00033,0.0977
9531.29,SYN.BTC-19JUN20,1592305184914,open,0.24,0.0,0.197,0.2715,0.2328303,82.04,None,0.0,BTC-19JUN20-11750-P,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,0.06021,-0.85912,-0.92384,1e-05,-0.99773
9570.61,SYN.BTC-31JUL20,1592305184914,open,0.09,168.5,0.0505,0.13,0.08660276,64.89,0.0885,0.0,BTC-31JUL20-9500-P,9527.58,9527.58,64.1,0.0855,12.0,0.088,19.3,65.9,13.24515,-9.57663,-6.21795,0.00018,-0.44184
9570.61,SYN.BTC-31JUL20,1592305184914,open,0.58,0.0,0.5245,0.638,0.57679497,82.84,None,0.0,BTC-31JUL20-15000-P,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,5.0126,-4.62688,-17.60626,5e-05,-0.9195
9570.61,SYN.BTC-31JUL20,1592305184914,open,0.02,670.7,0.004,0.044,0.01874627,84.37,0.0195,0.0,BTC-31JUL20-7000-P,9527.58,9527.58,84.01,0.0185,6.0,0.019,73.7,84.75,6.47589,-6.08793,-1.56272,7e-05,-0.11406
9528.68,SYN.BTC-17JUN20,1592305184914,open,0.0,39.5,0.0001,0.015,6.008e-05,89.63,0.0005,0.0,BTC-17JUN20-8500-P,9527.58,9527.58,0.0,0.0,0.0,0.001,41.0,133.41,0.05936,-0.57245,-0.001,3e-05,-0.00433
9531.29,SYN.BTC-19JUN20,1592305184914,open,0.0,94.1,0.0001,0.015,1.96e-06,82.04,0.0005,0.0,BTC-19JUN20-12500-C,9527.58,9527.58,0.0,0.0,0.0,0.0005,40.7,133.05,0.00376,-0.01864,8e-05,0.0,0.00011
9529.98,SYN.BTC-18JUN20,1592305184914,open,8.3,0.0001,0.0165,0.00174126,91.51,0.0015,0.0,BTC-18JUN20-8625-P,9527.58,9527.58,88.58,0.0015,15.0,0.002,2.5,94.43,0.81458,-16.59416,-0.03027,0.00019,-0.06009
9528.68,SYN.BTC-17JUN20,1592305184914,open,0.0,9.6,0.0001,0.015,0.00029418,52.09,0.0005,0.0,BTC-17JUN20-10000-C,9527.58,9527.58,0.0,0.0,0.0,0.0015,40.4,73.06,0.31783,-2.80318,0.0068,0.00028,0.03004
9531.29,SYN.BTC-19JUN20,1592305184914,open,0.26,0.0,0.2225,0.298,0.2590292,82.04,None,0.0,BTC-19JUN20-12000-P,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,0.02542,-0.36272,-0.94456,0.0,-0.99912
9531.29,SYN.BTC-19JUN20,1592305184914,open,0.0,246.7,0.0001,0.0155,0.00072232,130.51,0.0005,0.0,BTC-19JUN20-7500-P,9527.58,9527.58,123.75,0.0005,20.0,0.001,22.0,137.28,0.35132,-6.88467,-0.01308,4e-05,-0.0167
9531.29,SYN.BTC-19JUN20,1592305184914,open,0.0,103.7,0.0001,0.015,6.1e-07,82.04,0.0005,0.0,BTC-19JUN20-12750-C,9527.58,9527.58,0.0,0.0,0.0,0.0005,40.6,141.31,0.00133,-0.00584,3e-05,0.0,4e-05
9531.29,SYN.BTC-19JUN20,1592305184914,open,0.32,0.0,0.2735,0.352,0.31147266,82.04,None,0.0,BTC-19JUN20-12500-P,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,0.00376,-0.0537,-0.98451,0.0,-0.99989
9706.45,BTC-25DEC20,1592305184914,open,0.07,410.8,0.034,0.129,0.0732401,77.97,0.073,0.0,BTC-25DEC20-16000-C,9527.58,9527.58,76.83,0.0705,36.1,0.076,0.1,79.11,23.43072,-4.76069,10.2323,6e-05,0.27377
9540.41,BTC-26JUN20,1592305184914,open,1.52,0.0,1.4425,1.5935,1.51561839,130.23,1.5375,0.0,BTC-26JUN20-24000-P,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,0.00093,-0.00611,-6.49312,0.0,-0.99999
9706.45,BTC-25DEC20,1592305184914,open,0.05,412.6,0.0165,0.095,0.04599309,82.54,0.042,0.0,BTC-25DEC20-20000-C,9527.58,9527.58,81.75,0.0445,38.5,0.0475,8.2,83.32,18.57706,-3.99563,6.92551,5e-05,0.18172
9706.45,BTC-25DEC20,1592305184914,open,0.03,704.5,0.013,0.0625,0.03173076,85.81,0.0325,0.0,BTC-25DEC20-5000-P,9527.58,9527.58,84.25,0.03,32.0,0.0335,11.7,87.37,10.87421,-2.43145,-5.91564,3e-05,-0.08421
9706.45,BTC-25DEC20,1592305184914,open,1.11,1.1,1.022,1.2085,1.10649138,82.54,1.09,0.0,BTC-25DEC20-20000-P,9527.58,9527.58,28.15,1.0605,0.2,10.0,1.0,500.0,18.57706,-3.99563,-98.21148,5e-05,-0.81828
9540.41,BTC-26JUN20,1592305184914,open,0.74,10.1,0.723,0.7525,0.73795648,130.3,0.7535,0.0,BTC-26JUN20-2500-C,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67637,0.0,1.0
9706.45,BTC-25DEC20,1592305184914,open,0.23,134.2,0.1705,0.3025,0.2312589,74.39,0.233,0.0,BTC-25DEC20-10000-P,9527.58,9527.58,72.36,0.2255,5.0,0.2345,8.1,75.54,27.43767,-5.31892,-32.98047,7e-05,-0.4151
9706.45,BTC-25DEC20,1592305184914,open,0.92,0.1,0.831,1.011,0.91293359,80.91,1.08,0.0,BTC-25DEC20-18000-P,9527.58,9527.58,0.0,0.0005,0.1,1.18,0.1,178.5,21.04173,-4.43634,-86.18893,5e-05,-0.77622
9706.45,BTC-25DEC20,1592305184914,open,0.14,492.3,0.087,0.2005,0.13875635,74.93,0.1395,0.0,BTC-25DEC20-12000-C,9527.58,9527.58,74.15,0.1365,20.0,0.141,12.8,75.71,27.87856,-5.44381,16.02054,8e-05,0.45273
9529.98,SYN.BTC-18JUN20,1592305184915,open,0.0,0.041,0.1015,0.07146862,79.16,None,0.0,BTC-18JUN20-8875-C,9527.58,9527.58,49.11,0.069,0.1,0.088,5.0,165.46,1.19593,-25.24567,0.40577,0.00032,0.90032
9706.45,BTC-25DEC20,1592305184914,open,1.92,0.0,1.809,2.0315,1.90967278,91.23,None,0.0,BTC-25DEC20-28000-P,9527.58,9527.58,0.0,0.0005,0.5,0.0,0.0,0.0,12.51855,-2.97596,-143.26851,3e-05,-0.89813
9618.96,BTC-25SEP20,1592305184914,open,0.24,199.5,0.1835,0.3015,0.23833255,69.96,0.2855,0.0,BTC-25SEP20-11000-P,9527.58,9527.58,67.38,0.233,1.5,0.249,1.5,75.12,19.84638,-6.88243,-21.53523,0.00011,-0.57176
9540.41,BTC-26JUN20,1592305184914,open,0.0,3649.9,0.0001,0.015,0.0,130.23,0.0005,0.0,BTC-26JUN20-32000-C,9527.58,9527.58,0.0,0.0,0.0,0.0005,61.0,258.64,0.0,-1e-05,0.0,0.0,0.0
9618.96,BTC-25SEP20,1592305184914,open,0.01,198.9,0.0001,0.0345,0.01023415,95.1,0.0105,0.0,BTC-25SEP20-24000-C,9527.58,9527.58,93.86,0.0095,20.0,0.011,14.2,96.34,5.80122,-2.73461,1.24828,2e-05,0.05719
9540.41,BTC-26JUN20,1592305184914,open,0.89,1.0,0.832,0.947,0.88684041,130.22,1.344,0.0,BTC-26JUN20-18000-P,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,0.10581,-0.69765,-4.86467,0.0,-0.99786
9531.29,SYN.BTC-19JUN20,1592305184915,open,0.0,111.0,0.0001,0.0155,0.00091921,74.02,0.001,0.0,BTC-19JUN20-10750-C,9527.58,9527.58,66.94,0.0005,81.0,0.0015,40.0,81.14,0.66941,-8.61766,0.02636,0.00013,0.03603
9618.96,BTC-25SEP20,1592305184914,open,0.03,1005.5,0.008,0.062,0.02699867,78.1,0.0255,0.0,BTC-25SEP20-16000-C,9527.58,9527.58,77.69,0.0265,25.3,0.0275,51.0,78.51,11.81941,-4.57549,3.28461,6e-05,0.15056
9529.98,SYN.BTC-18JUN20,1592305184915,open,0.4,0.0001,0.0205,0.00325465,50.95,0.003,0.0,BTC-18JUN20-9875-C,9527.58,9527.58,49.53,0.003,34.9,0.0035,0.4,52.29,1.72621,-23.45567,0.08146,0.00073,0.16966
9570.61,SYN.BTC-31JUL20,1592305184915,open,0.16,12.6,0.12,0.197,0.15760472,69.11,0.13,0.0,BTC-31JUL20-8500-C,9527.58,9527.58,54.36,0.141,0.1,0.165,0.1,75.42,11.11006,-8.55512,6.72696,0.00014,0.7293
9570.61,SYN.BTC-31JUL20,1592305184915,open,0.01,98.5,0.0001,0.023,0.00724654,102.72,0.007,0.0,BTC-31JUL20-5500-P,9527.58,9527.58,101.94,0.007,20.0,0.0075,26.5,103.5,3.05977,-3.50183,-0.58989,3e-05,-0.04289
9529.98,SYN.BTC-18JUN20,1592305184915,open,2.8,0.0001,0.028,0.00624254,60.55,0.006,0.0,BTC-18JUN20-9250-P,9527.58,9527.58,57.17,0.0055,11.4,0.007,44.3,63.91,2.11961,-34.22472,-0.12017,0.00075,-0.23922
9570.61,SYN.BTC-31JUL20,1592305184915,open,0.48,30.2,0.463,0.5065,0.48281215,110.04,0.514,0.0,BTC-31JUL20-5000-C,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,2.30563,-2.8269,5.72838,2e-05,0.96965
9570.61,SYN.BTC-31JUL20,1592305184915,open,0.2,2.3,0.1605,0.235,0.19685079,72.47,0.178,0.0,BTC-31JUL20-8000-C,9527.58,9527.58,0.0,0.0,0.0,0.206,0.1,81.48,9.46734,-7.64504,7.06668,0.00012,0.79742
9531.29,SYN.BTC-19JUN20,1592305184915,open,0.0,215.8,0.0001,0.015,0.00012519,82.04,0.001,0.0,BTC-19JUN20-11500-C,9527.58,9527.58,0.0,0.0,0.0,0.0005,20.0,97.35,0.13327,-1.19326,0.00404,2e-05,0.00551
9570.61,SYN.BTC-31JUL20,1592305184915,open,0.43,30.0,0.41,0.459,0.4325697,102.72,0.4265,0.0,BTC-31JUL20-5500-C,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,3.05977,-3.50183,6.1721,3e-05,0.95711
9531.29,SYN.BTC-19JUN20,1592305184915,open,0.26,0.0,0.243,0.2885,0.26569467,130.56,None,0.0,BTC-19JUN20-7000-C,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,-1.88697,0.54884,1e-05,0.99675
9570.61,SYN.BTC-31JUL20,1592305184915,open,0.0,61.3,0.0001,0.0215,0.00524708,95.64,0.004,0.0,BTC-31JUL20-18000-C,9527.58,9527.58,94.86,0.005,14.5,0.0055,20.0,96.42,3.07134,-3.27295,0.44524,3e-05,0.04309
9528.68,SYN.BTC-17JUN20,1592305184915,open,0.07,0.0,0.032,0.0955,0.06265933,52.23,None,0.0,BTC-17JUN20-10125-P,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,0.11467,-2.99467,-0.24066,0.0001,-0.99088
9528.68,SYN.BTC-17JUN20,1592305184915,open,0.07,0.1,0.04,0.0985,0.06952859,89.38,0.044,0.0,BTC-17JUN20-8875-C,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,0.48038,-21.46821,0.20115,0.00025,0.9501
9570.61,SYN.BTC-31JUL20,1592305184915,open,0.07,266.9,0.0325,0.1035,0.06348698,66.62,0.0625,0.0,BTC-31JUL20-9000-P,9527.58,9527.58,65.86,0.0625,16.0,0.0645,40.0,67.4,12.45537,-9.24537,-4.88874,0.00017,-0.35199
9529.98,SYN.BTC-18JUN20,1592305184915,open,0.1,0.0015,0.0495,0.01983501,49.77,0.0215,0.0,BTC-18JUN20-9625-P,9527.58,9527.58,44.92,0.0185,15.2,0.0215,15.0,55.77,2.63417,-34.95835,-0.30476,0.00113,-0.60268
9529.98,SYN.BTC-18JUN20,1592305184915,open,0.1,0.0001,0.0325,0.00850471,53.88,0.0125,0.0,BTC-18JUN20-9375-P,9527.58,9527.58,51.92,0.008,49.4,0.009,3.0,55.78,2.46925,-35.47655,-0.16501,0.00098,-0.32855
9531.29,SYN.BTC-19JUN20,1592305184915,open,0.24,0.0,0.216,0.264,0.239655,130.53,None,0.0,BTC-19JUN20-7250-C,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,0.18075,-4.1032,0.565,2e-05,0.99223
9528.68,SYN.BTC-17JUN20,1592305184915,open,0.08,0.0,0.0535,0.1105,0.08212976,89.43,None,0.0,BTC-17JUN20-8750-C,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,0.26797,-11.98276,0.20407,0.00014,0.97551
9570.61,SYN.BTC-31JUL20,1592305184915,open,0.29,2.0,0.2555,0.322,0.28733938,84.37,0.3055,0.0,BTC-31JUL20-7000-C,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,6.47589,-6.08793,7.04344,7e-05,0.88594
9570.61,SYN.BTC-31JUL20,1592305184915,open,0.12,85.3,0.0855,0.1635,0.12310669,66.62,0.123,0.0,BTC-31JUL20-9000-C,9527.58,9527.58,63.84,0.1195,8.0,0.124,16.2,67.31,12.45537,-9.24537,6.17633,0.00017,0.64801
9529.98,SYN.BTC-18JUN20,1592305184915,open,0.0,0.0025,0.053,0.02476709,53.88,None,0.0,BTC-18JUN20-9375-C,9527.58,9527.58,50.9,0.024,20.0,0.026,20.0,58.6,2.46925,-35.47655,0.31659,0.00098,0.67145
9528.68,SYN.BTC-17JUN20,1592305184916,open,0.02,0.1,0.0001,0.045,0.01509398,46.7,0.022,0.0,BTC-17JUN20-9625-P,9527.58,9527.58,40.46,0.014,15.5,0.017,15.0,57.2,1.69798,-39.64365,-0.15555,0.00167,-0.66585
9570.61,SYN.BTC-31JUL20,1592305184916,open,0.38,42.0,0.3575,0.412,0.38282662,95.5,0.4205,0.0,BTC-31JUL20-6000-C,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,3.95398,-4.20751,6.56583,4e-05,0.94083
9529.98,SYN.BTC-18JUN20,1592305184916,open,0.0,0.0285,0.089,0.05910005,72.71,None,0.0,BTC-18JUN20-9000-C,9527.58,9527.58,43.35,0.056,5.1,0.0765,5.0,155.19,1.44876,-28.08981,0.39674,0.00043,0.8695
9528.68,SYN.BTC-17JUN20,1592305184916,open,0.0,67.9,0.0001,0.015,0.00041018,89.43,0.0005,0.0,BTC-17JUN20-8750-P,9527.58,9527.58,0.0,0.0,0.0,0.001,1.6,105.08,0.26797,-3.90847,-0.00569,0.00014,-0.02449
9570.61,SYN.BTC-31JUL20,1592305184916,open,0.33,10.0,0.306,0.366,0.33433026,89.59,0.375,0.0,BTC-31JUL20-6500-C,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,5.1045,-5.09544,6.86233,5e-05,0.91753
9570.61,SYN.BTC-31JUL20,1592305184916,open,1.1,0.0,1.0295,1.168,1.09347912,102.28,None,0.0,BTC-31JUL20-20000-P,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,2.305,-2.62686,-24.27607,2e-05,-0.96966
9531.29,SYN.BTC-19JUN20,1592305184916,open,0.34,0.0,0.299,0.379,0.33770113,82.04,None,0.0,BTC-19JUN20-12750-P,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,0.00133,-0.01899,-1.00425,0.0,-0.99996
9529.98,SYN.BTC-18JUN20,1592305184916,open,10.7,0.0005,0.043,0.01640501,51.77,0.0155,0.0,BTC-18JUN20-9500-C,9527.58,9527.58,48.59,0.0155,20.0,0.017,0.3,53.86,2.71039,-37.41833,0.25692,0.00112,0.54121
9531.29,SYN.BTC-19JUN20,1592305184916,open,0.0,842.5,0.0001,0.0155,0.00072248,82.04,0.0005,0.0,BTC-19JUN20-11000-C,9527.58,9527.58,77.51,0.0005,51.0,0.001,22.2,86.61,0.52221,-6.88616,0.0195,9e-05,0.02669
9529.98,SYN.BTC-18JUN20,1592305184916,open,0.0,0.0105,0.072,0.03945829,50.95,None,0.0,BTC-18JUN20-9875-P,9527.58,9527.58,48.36,0.039,0.1,0.0435,0.5,70.48,1.72621,-23.45567,-0.42581,0.00073,-0.83034
9540.41,BTC-26JUN20,1592305184915,open,0.0,1908.7,0.0001,0.0185,0.00374724,74.61,0.005,0.0,BTC-26JUN20-11500-C,9527.58,9527.58,73.49,0.0035,25.0,0.004,5.0,75.71,2.15353,-8.13528,0.17622,0.00012,0.07202
9531.29,SYN.BTC-19JUN20,1592305184916,open,0.0,147.7,0.0001,0.015,4.042e-05,130.61,0.0005,0.0,BTC-19JUN20-6750-P,9527.58,9527.58,0.0,0.0,0.0,0.0005,19.0,170.82,0.03378,-0.3853,-0.00093,0.0,-0.0012
9540.41,BTC-26JUN20,1592305184915,open,0.0,3233.2,0.0001,0.0165,0.00173933,96.0,0.002,0.0,BTC-26JUN20-13000-C,9527.58,9527.58,93.77,0.0015,25.0,0.002,22.0,98.23,1.06837,-5.19323,0.073,5e-05,0.03002
9529.98,SYN.BTC-18JUN20,1592305184916,open,3.0,0.0001,0.0165,0.00196969,83.38,0.003,0.0,BTC-18JUN20-8750-P,9527.58,9527.58,78.3,0.0015,60.0,0.0025,25.0,88.45,0.94046,-18.7711,-0.03637,0.00024,-0.07233
9618.96,BTC-25SEP20,1592305184915,open,0.0,633.4,0.0001,0.0195,0.00397883,109.33,0.003,0.0,BTC-25SEP20-36000-C,9527.58,9527.58,107.53,0.0035,35.3,0.0045,9.0,111.12,2.68154,-1.45309,0.48625,1e-05,0.02227
9706.45,BTC-25DEC20,1592305184915,open,0.02,459.5,0.0045,0.0425,0.01923109,94.16,0.0215,0.0,BTC-25DEC20-4000-P,9527.58,9527.58,92.51,0.018,45.0,0.0205,13.1,95.83,7.31847,-1.7958,-3.5591,2e-05,-0.05052
9540.41,BTC-26JUN20,1592305184915,open,0.68,34.9,0.671,0.7005,0.68554778,130.27,0.704,0.0,BTC-26JUN20-3000-C,9527.58,9527.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,0.81164,0.0,1.0
9540.41,BTC-26JUN20,1592305184915,open,0.0,2678.6,0.0001,0.015,5.555e-05,130.2,0.001,0.0,BTC-26JUN20-5000-P,9527.58,9527.58,0.0,0.0,0.0,0.001,61.0,177.82,0.04759,-0.31373,-0.00245,0.0,-0.00089
9618.96,BTC-25SEP20,1592305184915,open,0.0,1273.2,0.0001,0.0175,0.00274281,127.81,0.0025,0.0,BTC-25SEP20-2500-P,9527.58,9527.58,125.97,0.0025,3.0,0.003,40.0,129.66,1.3015,-0.82453,-0.32834,0.0,-0.00961
9618.96,BTC-25SEP20,1592305184915,open,0.07,532.5,0.038,0.116,0.07149602,73.46,0.071,0.0,BTC-25SEP20-8000-P,9527.58,9527.58,72.86,0.0705,15.0,0.0725,16.7,74.06,16.11439,-5.86733,-8.58186,9e-05,-0.25133
9706.45,BTC-25DEC20,1592305184915,open,2.33,0.0,2.2065,2.448,2.31628081,94.33,None,0.0,BTC-25DEC20-32000-P,9527.58,9527.58,0.0,0.0005,1.0,0.0,0.0,0.0,10.50206,-2.58139,-165.11106,2e-05,-0.9196
9540.41,BTC-26JUN20,1592305184915,open,0.0,1850.3,0.0001,0.015,0.0,130.3,0.0005,0.0,BTC-26JUN20-2500-P,9527.58,9527.58,0.0,0.0,0.0,0.0005,43.5,323.28,0.0,0.0,0.0,0.0,0.0
9540.41,BTC-26JUN20,1592305184915,open,0.0,3088.8,0.0001,0.016,0.00123373,108.72,0.0005,0.0,BTC-26JUN20-14000-C,9527.58,9527.58,105.57,0.001,25.0,0.0015,41.0,111.86,0.75751,-4.17,0.04826,3e-05,0.01993
9540.41,BTC-26JUN20,1592305184915,open,0.27,1372.9,0.244,0.297,0.26925327,111.71,0.2465,0.0,BTC-26JUN20-7000-C,9527.58,9527.58,75.65,0.2665,5.0,0.2785,7.1,156.47,1.29101,-7.30219,1.78862,5e-05,0.96221
