underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11699.73,SYN.BTC-16AUG19,1565002794036,open,0.02,52.1,0.003,0.037,0.01687366,102.81,0.0165,0.0,BTC-16AUG19-10000-P,11653.71,99.49,0.0155,24.0,0.0185,24.0,106.48,5.01676,-23.71256,-0.63475,0.00012,-0.16519
234.88,SYN.ETH-30AUG19,1565002794169,open,0.0,748.0,0.001,0.012,0.002368,104.82,0.005,0.0,ETH-30AUG19-140-P,232.75,91.68,0.001,1.0,0.004,500.0,115.18,0.0313,-0.06595,-0.00379,0.00079,-0.02129
11760.54,SYN.BTC-30AUG19,1565002794267,open,0.1,523.5,0.0575,0.129,0.09525184,100.13,0.102,0.0,BTC-30AUG19-12000-C,11653.71,99.96,0.095,15.0,0.0995,14.4,104.29,12.23063,-24.61691,3.41588,0.00013,0.52137
233.06,SYN.ETH-9AUG19,1565002794271,open,0.04,3.0,0.006,0.066,0.035178,101.69,0.099,0.0,ETH-9AUG19-230-P,232.75,88.63,0.03,296.0,0.039,296.0,110.89,0.09429,-1.23717,-0.01149,0.01608,-0.4292
11670.54,SYN.BTC-9AUG19,1565002794277,open,0.0,174.0,0.0005,0.0105,3.1e-06,135.03,0.001,0.0,BTC-9AUG19-7000-P,11653.71,0.0,0.0,0.0,0.0005,30.0,209.59,0.00434,-0.03622,-0.00012,0.0,-9e-05
11700.97,SYN.BTC-16AUG19,1565002794479,open,0.28,0.0,0.2595,0.297,0.27710218,113.16,None,0.0,BTC-16AUG19-8500-C,11653.71,0.0,0.0,0.0,0.0,0.0,0.0,1.79199,-9.32322,2.37565,4e-05,0.95854
11700.97,SYN.BTC-16AUG19,1565002794499,open,0.14,0.0,0.1055,0.182,0.14460406,105.69,None,0.0,BTC-16AUG19-13000-P,11653.71,0.0,0.0,0.0,0.0,0.0,0.0,7.16042,-34.79423,-2.89733,0.00017,-0.68647
12101.61,BTC-27DEC19,1565002794528,open,0.47,52.5,0.435,0.499,0.4681812,98.07,0.414,0.0,BTC-27DEC19-7000-C,11653.71,0.0,0.3765,1.0,0.55,0.1,157.62,14.80834,-5.0471,19.85122,3e-05,0.88433
12101.61,BTC-27DEC19,1565002794528,open,0.03,217.8,0.015,0.0605,0.03616575,98.39,0.036,0.0,BTC-27DEC19-6500-P,11653.71,97.28,0.035,6.0,0.0385,11.0,100.58,12.76688,-4.36535,-6.22106,2e-05,-0.09425
11761.81,SYN.BTC-30AUG19,1565002794531,open,0.02,242.4,0.005,0.044,0.02140577,105.87,0.0215,0.0,BTC-30AUG19-16000-C,11653.71,103.67,0.02,19.3,0.023,19.3,108.3,7.61389,-16.20312,1.14885,8e-05,0.16473
11883.49,BTC-27SEP19,1565002794537,open,0.69,0.0,0.6755,0.695,0.68527664,128.77,None,0.0,BTC-27SEP19-3750-C,11653.71,0.0,0.0045,11.0,0.7315,10.0,299.5,0.61701,-0.75134,5.33726,0.0,0.99532
11883.27,BTC-27SEP19,1565002794550,open,0.0,756.1,0.0005,0.0125,0.00262237,113.63,0.0035,0.0,BTC-27SEP19-32000-C,11653.71,109.78,0.002,10.0,0.0035,3.9,118.13,2.09962,-2.25616,0.2825,1e-05,0.01903
11883.49,BTC-27SEP19,1565002794550,open,0.54,221.9,0.5285,0.5545,0.54070413,109.56,0.51,0.0,BTC-27SEP19-5500-C,11653.71,0.0,0.537,3.0,0.8335,5.0,500.0,2.17998,-2.25858,7.56423,1e-05,0.98011
11761.81,SYN.BTC-30AUG19,1565002794552,open,0.17,17.1,0.1285,0.2135,0.17254222,102.68,0.289,0.0,BTC-30AUG19-13000-P,11653.71,0.0,0.0,0.0,0.0,0.0,0.0,11.90349,-24.5668,-6.14923,0.00012,-0.5946
233.69,SYN.ETH-16AUG19,1565002794556,open,0.07,1.0,0.023,0.093,0.058752,97.25,0.068,0.0,ETH-16AUG19-230-P,232.75,88.76,0.053,148.0,0.061,150.0,100.56,0.15837,-0.70809,-0.03396,0.01001,-0.42903
12101.61,BTC-27DEC19,1565002794561,open,2.97,0.0,2.89,3.0765,2.97795871,110.39,None,0.0,BTC-27DEC19-48000-P,11653.71,0.0,0.0,0.0,6.0,1.0,500.0,7.87938,-3.02282,-187.35452,1e-05,-0.94965
11761.81,SYN.BTC-30AUG19,1565002794566,open,0.49,0.0,0.48,0.504,0.49131279,122.44,None,0.0,BTC-30AUG19-6000-C,11653.71,0.0,0.0,0.0,0.0,0.0,0.0,0.94074,-2.31524,3.98343,1e-05,0.98826
11883.27,BTC-27SEP19,1565002794570,open,0.0,416.0,0.0005,0.011,0.00128016,128.84,0.0015,0.0,BTC-27SEP19-4000-P,11653.71,114.52,0.0005,10.0,0.002,25.0,137.33,0.86343,-1.05195,-0.13976,0.0,-0.00684
12101.61,BTC-27DEC19,1565002794585,open,1.2,0.0,1.129,1.28,1.20251736,103.48,None,0.0,BTC-27DEC19-26000-P,11653.71,0.0,0.0045,10.0,1.981,0.2,499.93,21.08005,-7.58081,-95.66544,4e-05,-0.80297
11883.27,BTC-27SEP19,1565002794587,open,0.67,227.5,0.655,0.6745,0.66464103,128.4,0.7065,0.0,BTC-27SEP19-4000-C,11653.71,0.0,0.111,3.0,0.7175,5.0,299.28,0.84924,-1.03115,5.65749,0.0,0.99329
12102.0,BTC-27DEC19,1565002794592,open,0.19,316.5,0.1295,0.2425,0.19043981,98.49,0.192,0.0,BTC-27DEC19-14000-C,11653.71,97.12,0.187,3.6,0.195,5.0,100.32,30.22994,-10.34745,16.16648,5e-05,0.52934
11670.55,SYN.BTC-9AUG19,1565002794592,open,0.36,0.0,0.3445,0.37,0.3573115,0.0,None,0.0,BTC-9AUG19-7500-C,11653.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79623,0.0,1.0
11883.27,BTC-27SEP19,1565002794610,open,0.0,421.4,0.0005,0.0105,0.00078408,134.95,0.0015,0.0,BTC-27SEP19-3500-P,11653.71,127.92,0.0005,0.1,0.0015,15.0,146.98,0.55809,-0.71219,-0.08556,0.0,-0.00419
11699.73,SYN.BTC-16AUG19,1565002794627,open,0.05,48.1,0.016,0.0745,0.04527992,104.76,0.0515,0.0,BTC-16AUG19-12500-C,11653.71,99.89,0.042,34.0,0.047,24.0,107.44,7.75665,-37.35983,1.20699,0.00018,0.39147
12101.61,BTC-27DEC19,1565002794643,open,0.03,141.0,0.009,0.0665,0.03322124,105.95,0.035,0.0,BTC-27DEC19-32000-C,11653.71,105.02,0.032,6.0,0.0355,10.0,107.64,16.0216,-5.89921,4.58801,3e-05,0.1294
11883.27,BTC-27SEP19,1565002794656,open,0.83,28.2,0.822,0.8415,0.8317113,136.01,0.755,0.0,BTC-27SEP19-2000-C,11653.71,0.0,0.012,4.0,0.9125,5.0,500.0,0.01913,-0.0246,2.89515,0.0,0.99989
11761.81,SYN.BTC-30AUG19,1565002794668,open,0.41,0.0,0.3935,0.424,0.40783835,109.37,None,0.0,BTC-30AUG19-7000-C,11653.71,0.0,0.0,0.0,0.0,0.0,0.0,1.79335,-3.94253,4.54639,2e-05,0.97502
11700.96,SYN.BTC-16AUG19,1565002794665,open,0.11,0.1,0.0745,0.15,0.1136051,104.96,0.1495,0.0,BTC-16AUG19-12500-P,11653.71,94.82,0.107,18.0,0.114,18.0,105.44,7.76059,-37.45161,-2.51583,0.00018,-0.60796
12102.0,BTC-27DEC19,1565002794674,open,0.18,182.7,0.13,0.2395,0.18744471,97.84,0.1845,0.0,BTC-27DEC19-11000-P,11653.71,95.87,0.183,9.9,0.19,10.0,98.98,27.2364,-9.26129,-24.2944,5e-05,-0.32184
12103.22,BTC-27DEC19,1565002794676,open,0.4,8.6,0.336,0.4735,0.40819489,98.94,0.404,0.0,BTC-27DEC19-15000-P,11653.71,97.03,0.4035,3.6,0.414,3.6,101.22,30.29657,-10.41709,-43.99599,5e-05,-0.5139
12101.61,BTC-27DEC19,1565002794683,open,0.06,155.7,0.0285,0.09,0.0586753,97.83,0.066,0.0,BTC-27DEC19-7500-P,11653.71,96.26,0.0565,6.0,0.061,21.0,99.5,16.80635,-5.71385,-9.41653,3e-05,-0.13873
11883.27,BTC-27SEP19,1565002794678,open,0.07,309.2,0.038,0.1065,0.07248882,99.13,0.0665,0.0,BTC-27SEP19-10000-P,11653.71,97.11,0.07,2.0,0.0745,24.3,100.76,14.6459,-13.72941,-5.70901,7e-05,-0.25915
12101.61,BTC-27DEC19,1565002794687,open,0.6,63.4,0.584,0.621,0.60188641,101.75,0.575,0.0,BTC-27DEC19-5000-C,11653.71,0.0,0.33,1.0,0.9275,5.0,500.0,7.10818,-2.51339,16.87875,1e-05,0.95572
12101.61,BTC-27DEC19,1565002794687,open,0.08,170.1,0.035,0.125,0.07894374,101.97,0.082,0.0,BTC-27DEC19-22000-C,11653.71,101.03,0.077,4.9,0.0825,10.0,103.68,25.11189,-8.89926,9.10352,4e-05,0.26979
237.34,ETH-27SEP19,1565002794690,open,0.17,1114.0,0.132,0.219,0.181068,97.36,0.153,0.0,ETH-27SEP19-220-C,232.75,92.33,0.174,230.0,0.185,120.0,100.15,0.33399,-0.30748,0.16182,0.0042,0.65174
11883.27,BTC-27SEP19,1565002794684,open,0.09,220.3,0.049,0.129,0.0905776,100.32,0.093,0.0,BTC-27SEP19-14000-C,11653.71,97.89,0.087,17.2,0.0925,19.3,101.62,17.53819,-16.63822,5.42623,9e-05,0.40579
11883.27,BTC-27SEP19,1565002794694,open,0.42,748.2,0.403,0.444,0.42288975,102.59,0.422,0.0,BTC-27SEP19-7000-C,11653.71,0.0,0.2,1.0,0.0,0.0,0.0,5.42265,-5.26048,8.89323,3e-05,0.9395
12101.61,BTC-27DEC19,1565002794694,open,0.53,122.9,0.507,0.557,0.53197901,99.34,0.46,0.0,BTC-27DEC19-6000-C,11653.71,69.32,0.511,4.0,0.9585,3.0,500.0,10.799,-3.72826,18.72869,2e-05,0.9246
11883.27,BTC-27SEP19,1565002794694,open,0.01,441.4,0.0025,0.026,0.01200077,102.69,0.01,0.0,BTC-27SEP19-7000-P,11653.71,100.46,0.011,24.0,0.0135,44.0,105.88,5.43255,-5.27543,-1.25043,3e-05,-0.06064
11883.49,BTC-27SEP19,1565002794693,open,0.15,715.2,0.0995,0.1845,0.14510428,98.86,0.149,0.0,BTC-27SEP19-12000-C,11653.71,96.79,0.142,11.8,0.1475,19.4,100.46,17.8082,-16.64748,7.21852,9e-05,0.56443
240.75,ETH-27DEC19,1565002794730,open,0.03,1087.0,0.008,0.059,0.030536,104.26,0.028,0.0,ETH-27DEC19-640-C,232.75,101.39,0.027,300.0,0.035,50.0,107.67,0.30546,-0.11068,0.08656,0.00128,0.12175
237.34,ETH-27SEP19,1565002794741,open,0.73,79.0,0.643,0.77,0.70543,101.36,0.351,0.0,ETH-27SEP19-400-P,232.75,0.0,0.0,0.0,0.0,0.0,0.0,0.18386,-0.17622,-0.54407,0.00222,-0.87701
234.91,SYN.ETH-30AUG19,1565002794741,open,0.57,0.0,0.49,0.595,0.540908,104.33,None,0.0,ETH-30AUG19-360-P,232.75,0.0,0.0,0.0,0.0,0.0,0.0,0.08785,-0.18423,-0.23449,0.00224,-0.92382
12101.61,BTC-27DEC19,1565002794752,open,1.67,0.3,1.603,1.759,1.67714574,105.68,1.875,0.0,BTC-27DEC19-32000-P,11653.71,0.0,0.0,0.0,0.0,0.0,0.0,15.93985,-5.85436,-121.57756,3e-05,-0.87155
11670.55,SYN.BTC-9AUG19,1565002794755,open,0.12,3.0,0.094,0.1585,0.1254309,112.2,0.119,0.0,BTC-9AUG19-13000-P,11653.71,0.0,0.0,0.0,0.0,0.0,0.0,3.27048,-47.34999,-1.15813,0.0002,-0.8093
12101.61,BTC-27DEC19,1565002794772,open,0.68,27.2,0.665,0.69,0.67660602,105.42,0.65,0.0,BTC-27DEC19-4000-C,11653.71,0.0,0.45,1.0,0.967,1.0,500.0,4.07358,-1.49246,14.35024,1e-05,0.97744
11883.27,BTC-27SEP19,1565002794772,open,0.0,548.0,0.0005,0.012,0.00213287,112.08,0.001,0.0,BTC-27SEP19-5000-P,11653.71,106.35,0.0015,15.0,0.0035,44.0,121.55,1.45968,-1.54711,-0.25124,1e-05,-0.01246
12101.61,BTC-27DEC19,1565002794772,open,0.0,173.8,0.0005,0.0105,0.00060799,134.65,0.0005,0.0,BTC-27DEC19-1500-P,11653.71,0.0,0.0,0.0,0.0005,13.9,131.62,0.46221,-0.21628,-0.12016,0.0,-0.00191
11883.27,BTC-27SEP19,1565002794772,open,0.29,377.7,0.2515,0.3175,0.28620033,99.07,0.285,0.0,BTC-27SEP19-9000-C,11653.71,91.64,0.279,14.1,0.2945,14.1,107.3,11.75713,-11.01423,9.23493,6e-05,0.82266
11761.81,SYN.BTC-30AUG19,1565002794774,open,0.02,188.6,0.0025,0.034,0.01487082,107.53,0.0145,0.0,BTC-30AUG19-17000-C,11653.71,104.86,0.0135,24.0,0.016,24.0,109.65,6.16532,-13.3263,0.84782,6e-05,0.12064
234.91,SYN.ETH-30AUG19,1565002794783,open,0.13,339.0,0.069,0.155,0.114337,98.24,0.173,0.0,ETH-30AUG19-240-P,232.75,93.12,0.109,129.0,0.118,120.0,101.77,0.24441,-0.48264,-0.0955,0.00662,-0.4822
240.75,ETH-27DEC19,1565002794794,open,1.74,0.0,1.591,1.792,1.688796,104.19,None,0.0,ETH-27DEC19-640-P,232.75,0.0,0.0,0.0,0.0,0.0,0.0,0.30497,-0.11042,-2.43635,0.00128,-0.87853
12103.22,BTC-27DEC19,1565002794803,open,0.21,212.6,0.155,0.267,0.2156354,98.17,0.214,0.0,BTC-27DEC19-13000-C,11653.71,96.71,0.212,5.0,0.2205,3.6,100.16,29.7602,-10.15298,17.20394,5e-05,0.57621
237.34,ETH-27SEP19,1565002794804,open,0.02,4592.0,0.005,0.041,0.020155,101.45,0.021,0.0,ETH-27SEP19-400-C,232.75,98.6,0.018,300.0,0.022,200.0,103.78,0.18416,-0.17667,0.03545,0.00222,0.12328
11761.81,SYN.BTC-30AUG19,1565002794804,open,0.02,610.9,0.0045,0.0375,0.01863165,101.12,0.019,0.0,BTC-30AUG19-9000-P,11653.71,98.05,0.017,34.0,0.0195,24.0,102.71,6.35341,-12.91323,-1.15875,7e-05,-0.12593
237.34,ETH-27SEP19,1565002794811,open,0.0,2060.0,0.001,0.011,0.00103,125.0,0.003,0.0,ETH-27SEP19-80-P,232.75,0.0,0.0,0.0,0.005,300.0,159.71,0.01492,-0.01763,-0.00235,0.00015,-0.00581
12101.61,BTC-27DEC19,1565002794814,open,0.57,59.3,0.545,0.5885,0.56627747,100.44,0.51,0.0,BTC-27DEC19-5500-C,11653.71,0.0,0.255,1.0,0.9605,5.0,500.0,8.89526,-3.10479,17.88984,2e-05,0.94131
237.34,ETH-27SEP19,1565002794814,open,0.34,392.0,0.316,0.376,0.348026,97.37,0.51,0.0,ETH-27SEP19-160-C,232.75,0.0,0.001,1.0,0.0,0.0,0.0,0.16515,-0.15207,0.18779,0.00208,0.89422
237.34,ETH-27SEP19,1565002794820,open,2.09,0.0,1.945,2.132,2.034523,110.12,None,0.0,ETH-27SEP19-720-P,232.75,0.0,0.0,0.0,0.0,0.0,0.0,0.01845,-0.01921,-1.04079,0.00021,-0.99262
11700.97,SYN.BTC-16AUG19,1565002794820,open,0.16,10.5,0.134,0.189,0.16215293,102.56,0.168,0.0,BTC-16AUG19-10000-C,11653.71,0.0,0.1095,0.1,0.0,0.0,0.0,5.00526,-23.60294,2.34719,0.00012,0.83542
240.75,ETH-27DEC19,1565002794822,open,1.57,0.0,1.432,1.628,1.528133,103.57,0.953,0.0,ETH-27DEC19-600-P,232.75,0.0,0.0,0.0,0.0,0.0,0.0,0.33686,-0.12125,-2.26605,0.00142,-0.85974
12101.61,BTC-27DEC19,1565002794824,open,0.76,0.0,0.7455,0.765,0.75521188,112.92,None,0.0,BTC-27DEC19-3000-C,11653.71,0.0,0.01,1.0,0.972,0.5,500.0,2.04638,-0.80303,11.19406,0.0,0.98988
12103.22,BTC-27DEC19,1565002794821,open,0.21,212.6,0.155,0.267,0.2156354,98.17,0.214,0.0,BTC-27DEC19-13000-C,11653.71,96.71,0.212,5.0,0.2205,8.6,100.16,29.7602,-10.15298,17.20394,5e-05,0.57621
237.34,ETH-27SEP19,1565002794836,open,1.75,0.0,1.618,1.786,1.698577,110.07,None,0.0,ETH-27SEP19-640-P,232.75,0.0,0.0,0.0,0.0,0.0,0.0,0.03508,-0.03652,-0.92251,0.00039,-0.98455
237.34,ETH-27SEP19,1565002794840,open,0.49,47.0,0.48,0.516,0.497933,98.3,0.689,0.0,ETH-27SEP19-120-C,232.75,0.0,0.0,0.0,0.0,0.0,0.0,0.04781,-0.04445,0.16498,0.0006,0.97778
240.75,ETH-27DEC19,1565002794842,open,0.15,2181.0,0.09,0.19,0.143839,96.87,0.174,0.0,ETH-27DEC19-200-P,232.75,93.1,0.136,179.0,0.149,40.0,99.35,0.50094,-0.16864,-0.39392,0.00226,-0.27126
237.34,ETH-27SEP19,1565002794849,open,0.41,191.0,0.396,0.443,0.41991,97.4,0.5,0.0,ETH-27SEP19-140-C,232.75,0.0,0.0,0.0,0.0,0.0,0.0,0.09871,-0.09092,0.18096,0.00124,0.94622
237.34,ETH-27SEP19,1565002794849,open,0.05,5421.0,0.017,0.069,0.042156,97.33,0.041,0.0,ETH-27SEP19-180-P,232.75,93.06,0.038,412.0,0.044,160.0,99.2,0.23349,-0.2149,-0.07492,0.00294,-0.17574
12101.61,BTC-27DEC19,1565002794849,open,0.0,208.8,0.0005,0.012,0.00200388,118.89,0.0015,0.0,BTC-27DEC19-2500-P,11653.71,108.03,0.001,10.0,0.003,16.0,126.54,1.37911,-0.56981,-0.40372,0.0,-0.00646
237.34,ETH-27SEP19,1565002794861,open,0.02,1897.0,0.007,0.05,0.026028,101.45,0.026,0.0,ETH-27SEP19-380-C,232.75,99.15,0.024,298.0,0.028,200.0,103.61,0.21291,-0.20425,0.04347,0.00257,0.15246
237.34,ETH-27SEP19,1565002794861,open,2.26,0.0,2.108,2.304,2.203049,114.5,None,0.0,ETH-27SEP19-760-P,232.75,0.0,0.0,0.0,0.0,0.0,0.0,0.01781,-0.01928,-1.09883,0.00019,-0.99291
12101.61,BTC-27DEC19,1565002794885,open,0.64,6.5,0.624,0.6555,0.63898402,103.97,0.575,0.0,BTC-27DEC19-4500-C,11653.71,0.0,0.012,0.1,0.9645,1.0,500.0,5.55855,-2.00851,15.65891,1e-05,0.96725
11883.27,BTC-27SEP19,1565002794885,open,0.73,0.0,0.717,0.7365,0.72696847,134.19,None,0.0,BTC-27SEP19-3250-C,11653.71,0.0,0.0045,11.0,0.8795,5.0,500.0,0.3643,-0.46228,4.65525,0.0,0.9974
11700.97,SYN.BTC-16AUG19,1565002794885,open,0.0,41.5,0.0005,0.0135,0.00361483,113.66,0.003,0.0,BTC-16AUG19-8500-P,11653.71,109.49,0.003,2.0,0.0045,40.0,119.04,1.81313,-9.47496,-0.15927,4e-05,-0.04207
12101.61,BTC-27DEC19,1565002794887,open,0.6,12.4,0.532,0.6775,0.60685503,100.09,0.559,0.0,BTC-27DEC19-18000-P,11653.71,0.0,0.0045,5.0,0.6685,3.0,125.29,28.81997,-10.02461,-58.74333,5e-05,-0.62461
11761.81,SYN.BTC-30AUG19,1565002794887,open,0.0,589.8,0.0005,0.011,0.00149352,123.12,0.001,0.0,BTC-30AUG19-6000-P,11653.71,116.3,0.001,0.2,0.002,24.3,128.73,0.96391,-2.38546,-0.10872,1e-05,-0.01207
11883.27,BTC-27SEP19,1565002794942,open,0.0,372.8,0.0005,0.0115,0.00179366,121.41,0.0015,0.0,BTC-27SEP19-4500-P,11653.71,111.92,0.001,2.0,0.0025,39.0,127.74,1.18841,-1.3644,-0.20024,0.0,-0.00984
11883.27,BTC-27SEP19,1565002794942,open,0.75,225.7,0.738,0.7575,0.74780588,133.82,0.693,0.0,BTC-27SEP19-3000-C,11653.71,0.0,0.0045,21.0,0.8855,5.0,500.0,0.22761,-0.28802,4.31468,0.0,0.99845
11700.97,SYN.BTC-16AUG19,1565002794979,open,0.03,34.1,0.005,0.0495,0.02458474,106.45,0.0215,0.0,BTC-16AUG19-13500-C,11653.71,103.52,0.023,1.0,0.026,24.0,109.04,6.36617,-31.1588,0.77266,0.00015,0.24622
12103.22,BTC-27DEC19,1565002794992,open,0.28,629.1,0.221,0.3265,0.27854433,97.83,0.2805,0.0,BTC-27DEC19-11000-C,11653.71,95.6,0.2735,8.6,0.2825,3.6,99.6,27.23743,-9.25995,19.06944,5e-05,0.67821
11761.81,SYN.BTC-30AUG19,1565002794999,open,0.1,523.5,0.0575,0.129,0.09525188,100.16,0.102,0.0,BTC-30AUG19-12000-C,11653.71,99.92,0.095,10.0,0.0995,14.4,104.25,12.23164,-24.62565,3.41716,0.00013,0.52156
12101.61,BTC-27DEC19,1565002795022,open,0.31,605.8,0.264,0.3625,0.31738094,97.87,0.2715,0.0,BTC-27DEC19-10000-C,11653.71,41.18,0.205,1.0,0.3355,5.0,106.63,25.04691,-8.51911,19.75922,4e-05,0.7316
11883.27,BTC-27SEP19,1565002795022,open,0.65,9.2,0.634,0.6535,0.6438827,125.13,0.574,0.0,BTC-27SEP19-4250-C,11653.71,0.0,0.005,1.1,0.704,5.0,299.22,1.02012,-1.2071,5.9881,0.0,0.99174
11761.81,SYN.BTC-30AUG19,1565002795035,open,0.54,0.0,0.5025,0.5835,0.5409256,109.48,None,0.0,BTC-30AUG19-18000-P,11653.71,0.0,0.0,0.0,0.0,0.0,0.0,4.95128,-10.89538,-11.63705,5e-05,-0.91085
12101.61,BTC-27DEC19,1565002795055,open,0.89,3.9,0.822,0.971,0.89664184,101.86,0.752,0.0,BTC-27DEC19-22000-P,11653.71,0.0,0.0055,2.0,1.6635,0.3,500.0,25.08977,-8.88126,-77.62673,4e-05,-0.73069
12101.61,BTC-27DEC19,1565002795072,open,0.05,158.9,0.0195,0.095,0.05431424,103.64,0.057,0.0,BTC-27DEC19-26000-C,11653.71,102.88,0.053,4.9,0.057,10.0,105.16,21.12057,-7.60681,6.83781,4e-05,0.19766
11883.27,BTC-27SEP19,1565002795112,open,0.58,789.2,0.571,0.5925,0.58133396,111.76,0.5015,0.0,BTC-27SEP19-5000-C,11653.71,0.0,0.051,1.0,0.666,5.0,299.27,1.44263,-1.52465,6.99547,1e-05,0.98771
12101.61,BTC-27DEC19,1565002795130,open,0.04,237.6,0.021,0.074,0.04653969,98.01,0.046,0.0,BTC-27DEC19-7000-P,11653.71,96.75,0.045,6.0,0.049,21.0,100.01,14.80173,-5.04161,-7.73411,3e-05,-0.11559
11883.27,BTC-27SEP19,1565002795130,open,0.0,49.2,0.0005,0.0105,0.00048777,135.01,0.0015,0.0,BTC-27SEP19-3250-P,11653.71,0.0,0.0,0.0,0.003,15.0,172.59,0.3786,-0.48335,-0.05519,0.0,-0.00272
12101.61,BTC-27DEC19,1565002795134,open,0.5,63.0,0.47,0.527,0.49907759,98.42,0.4965,0.0,BTC-27DEC19-6500-C,11653.71,0.0,0.355,1.0,0.957,2.0,500.0,12.77031,-4.3678,19.39743,2e-05,0.90572
12101.61,BTC-27DEC19,1565002795134,open,0.8,0.0,0.7855,0.805,0.79542731,118.96,None,0.0,BTC-27DEC19-2500-C,11653.71,0.0,0.014,1.0,0.9745,0.5,500.0,1.38241,-0.57149,9.44954,0.0,0.99352
11761.81,SYN.BTC-30AUG19,1565002795136,open,0.46,0.0,0.421,0.503,0.46038289,107.83,None,0.0,BTC-30AUG19-17000-P,11653.71,0.0,0.0,0.0,0.0,0.0,0.0,6.1943,-13.42597,-10.73258,6e-05,-0.87855
12101.61,BTC-27DEC19,1565002795159,open,0.02,93.2,0.007,0.0385,0.02070999,100.36,0.025,0.0,BTC-27DEC19-5500-P,11653.71,97.99,0.019,6.0,0.0225,11.0,102.76,8.88599,-3.09935,-3.78373,2e-05,-0.05861
11761.81,SYN.BTC-30AUG19,1565002795159,open,0.01,628.1,0.0005,0.0205,0.00819007,105.21,0.0085,0.0,BTC-30AUG19-8000-P,11653.71,99.59,0.0065,35.0,0.0085,24.0,106.17,3.73852,-7.90576,-0.56023,4e-05,-0.0617
12101.61,BTC-27DEC19,1565002795291,open,0.28,116.9,0.223,0.3495,0.28972973,98.14,0.32,0.0,BTC-27DEC19-13000-P,11653.71,96.22,0.285,3.6,0.2945,3.6,100.09,29.75806,-10.14979,-34.04237,5e-05,-0.42392
11700.97,SYN.BTC-16AUG19,1565002795298,open,0.24,0.0,0.216,0.2585,0.23668349,107.89,None,0.0,BTC-16AUG19-9000-C,11653.71,0.0,0.0,0.0,0.0,0.0,0.0,2.60672,-12.9309,2.42926,6e-05,0.9335
12101.61,BTC-27DEC19,1565002795303,open,0.02,384.9,0.006,0.054,0.02478799,107.29,0.027,0.0,BTC-27DEC19-36000-C,11653.71,106.1,0.0235,6.0,0.027,10.0,109.25,13.33226,-4.97096,3.58687,2e-05,0.09998
11670.55,SYN.BTC-9AUG19,1565002795311,open,0.32,2.0,0.301,0.328,0.31455808,123.29,0.27,0.0,BTC-9AUG19-8000-C,11653.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0478,-0.76038,0.84778,0.0,0.9988
11700.97,SYN.BTC-16AUG19,1565002795371,open,0.18,0.0,0.1405,0.216,0.17845778,106.68,None,0.0,BTC-16AUG19-13500-P,11653.71,0.0,0.0,0.0,0.0,0.0,0.0,6.37418,-31.264,-3.24801,0.00015,-0.75321
12101.61,BTC-27DEC19,1565002795426,open,0.01,201.3,0.0025,0.0375,0.01499381,109.92,0.0185,0.0,BTC-27DEC19-44000-C,11653.46,108.62,0.014,6.0,0.017,16.0,112.39,9.46847,-3.61685,2.31717,1e-05,0.06357
12101.61,BTC-27DEC19,1565002795427,open,0.84,0.0,0.827,0.8465,0.83664019,134.65,None,0.0,BTC-27DEC19-2000-C,11653.46,0.0,0.0135,1.4,0.9775,0.5,500.0,1.16739,-0.54626,7.53722,0.0,0.99465
12101.61,BTC-27DEC19,1565002795427,open,0.72,4.0,0.706,0.7265,0.71559395,108.78,0.64,0.0,BTC-27DEC19-3500-C,11653.46,0.0,0.0075,1.2,0.78,1.0,226.23,2.95435,-1.1169,12.82883,0.0,0.98453
11883.27,BTC-27SEP19,1565002795427,open,0.87,42.8,0.864,0.8835,0.87377324,135.0,0.815,0.0,BTC-27SEP19-1500-C,11653.46,0.0,0.0,0.0,0.0,0.0,0.0,0.00186,-0.00237,2.17277,0.0,0.99999
11883.27,BTC-27SEP19,1565002795427,open,0.35,884.9,0.324,0.3775,0.35094941,100.46,0.3425,0.0,BTC-27SEP19-8000-C,11653.46,0.0,0.14,2.0,0.4775,2.0,234.66,8.50983,-8.08429,9.27785,4e-05,0.88991
12101.36,BTC-27DEC19,1565002795428,open,0.02,343.2,0.004,0.0445,0.0190126,108.59,0.0225,0.0,BTC-27DEC19-40000-C,11653.46,107.48,0.018,6.0,0.021,12.4,110.68,11.17349,-4.21657,2.85493,2e-05,0.07886
11883.27,BTC-27SEP19,1565002795428,open,0.0,671.4,0.0005,0.0135,0.00360915,112.42,0.004,0.0,BTC-27SEP19-30000-C,11653.46,106.92,0.0025,39.0,0.005,39.0,117.92,2.69369,-2.86364,0.37802,1e-05,0.02557
12101.36,BTC-27DEC19,1565002795428,open,0.01,949.3,0.0005,0.0275,0.00962565,111.94,0.011,0.0,BTC-27DEC19-52000-C,11653.46,109.88,0.0085,10.0,0.011,7.0,114.26,6.86879,-2.67206,1.56514,1e-05,0.04244
