underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7306.68,BTC-28JUN19,1558090798129,open,0.92,1.3,0.848,1.0015,0.92495134,111.39,2.415,0.0,BTC-28JUN19-14000-P,7220.74,0.0,0.0,0.0,1.3845,1.0,499.54,3.04011,-4.0434,-15.61309,4e-05,-0.93759
7306.68,BTC-28JUN19,1558090798129,open,0.65,10.0,0.5955,0.728,0.66184059,109.18,1.243,0.0,BTC-28JUN19-12000-P,7220.74,0.0,0.0,0.0,1.1435,1.0,499.93,5.05802,-6.59411,-12.89356,8e-05,-0.87628
7343.1,BTC-27SEP19,1558090798129,open,0.51,27.1,0.4675,0.547,0.50727004,88.69,0.542,0.0,BTC-27DEC19-4000-C,7220.74,0.0,0.014,0.1,0.98,0.5,500.0,10.87586,-2.15433,17.19817,4e-05,0.88912
7343.1,BTC-27SEP19,1558090798131,open,1.22,0.0,1.136,1.3135,1.22484195,103.85,None,0.0,BTC-27SEP19-16000-P,7220.74,0.0,0.0065,10.1,1.989,0.2,499.92,11.47374,-4.48385,-54.76189,6e-05,-0.82372
7306.18,BTC-28JUN19,1558090798130,open,0.05,314.1,0.013,0.097,0.05484545,101.86,0.051,0.0,BTC-28JUN19-6000-P,7220.74,95.11,0.048,10.0,0.055,16.3,102.01,7.48916,-9.10878,-2.37608,0.00012,-0.22863
7343.1,BTC-27SEP19,1558090798131,open,0.34,245.5,0.3,0.3795,0.33973747,91.17,0.385,0.0,BTC-27SEP19-5500-C,7220.74,0.0,0.0035,0.2,0.395,3.0,122.15,12.83034,-4.40171,11.99017,7e-05,0.78827
7342.6,BTC-27SEP19,1558090798132,open,0.12,885.4,0.08,0.1595,0.11987576,94.16,0.1265,0.0,BTC-27SEP19-10000-C,7220.74,90.55,0.1115,12.8,0.1375,12.8,101.68,17.08824,-6.05476,7.42287,9e-05,0.39757
7306.18,BTC-28JUN19,1558090798131,open,1.05,2.0,0.9775,1.142,1.05975168,114.18,2.658,0.0,BTC-28JUN19-15000-P,7220.74,0.0,0.0,0.0,1.5075,1.0,499.91,2.46198,-3.35652,-16.86439,4e-05,-0.9522
7342.6,BTC-27SEP19,1558090798129,open,0.56,4.0,0.5205,0.6,0.56016558,91.3,0.59,0.0,BTC-27DEC19-3500-C,7220.74,0.0,0.001,3.0,0.68,3.0,175.71,8.68611,-1.77124,16.12891,3e-05,0.9183
7306.18,BTC-28JUN19,1558090798132,open,0.01,235.1,0.0005,0.048,0.00772443,105.86,0.009,0.0,BTC-28JUN19-4250-P,7220.74,98.39,0.0055,10.0,0.0095,16.0,111.06,2.3659,-2.9905,-0.44599,4e-05,-0.04548
7306.18,BTC-28JUN19,1558090798132,open,0.0,399.3,0.0005,0.0425,0.00281666,113.66,0.002,0.0,BTC-28JUN19-3500-P,7220.74,97.26,0.001,20.0,0.0045,16.0,123.5,1.07899,-1.46435,-0.17183,2e-05,-0.01768
7342.6,BTC-27SEP19,1558090798132,open,0.1,716.8,0.0585,0.138,0.09830134,95.55,0.1155,0.0,BTC-27SEP19-11000-C,7220.74,91.76,0.09,13.3,0.11,13.3,100.79,16.23019,-5.83564,6.45684,9e-05,0.33986
7342.6,BTC-27SEP19,1558090798129,open,2.57,0.0,2.4405,2.727,2.58373877,107.15,None,0.0,BTC-27DEC19-26000-P,7220.74,0.0,0.0,0.0,0.0,0.0,0.0,12.70409,-3.0401,-155.16201,4e-05,-0.86153
7306.18,BTC-28JUN19,1558090798132,open,0.01,287.8,0.0005,0.055,0.01444242,102.77,0.016,0.0,BTC-28JUN19-4750-P,7220.74,96.6,0.0115,10.0,0.0165,16.0,106.78,3.6487,-4.47754,-0.78433,6e-05,-0.07913
7220.74,index_price,1558090798128,open,0.12,249.3,0.0745,0.154,0.11411881,102.78,0.124,0,BTC-31MAY19-6750-C,7220.74,103.32,0.1145,12.0,0.22,0.1,249.16,5.10585,-18.91124,1.52253,0.00025,0.6688
7306.18,BTC-28JUN19,1558090798133,open,0.0,770.7,0.0005,0.042,0.00204528,125.38,0.002,0.0,BTC-28JUN19-20000-C,7220.74,107.35,0.0005,15.0,0.0035,10.0,134.49,0.96006,-1.43726,0.11217,1e-05,0.01543
7220.74,index_price,1558090798129,open,0.01,166.8,0.0005,0.047,0.00729992,110.81,0.0085,0,BTC-31MAY19-10000-C,7220.74,104.2,0.0055,40.0,0.009,10.0,116.32,2.1105,-8.42785,0.20199,0.0001,0.08089
7306.18,BTC-28JUN19,1558090798133,open,0.01,340.6,0.0005,0.0465,0.00687786,114.72,0.012,0.0,BTC-28JUN19-15000-C,7220.74,106.87,0.0045,16.0,0.0115,20.0,126.24,2.50169,-3.42671,0.35107,4e-05,0.04876
7220.74,index_price,1558090798131,open,0.42,9.8,0.373,0.4525,0.41255455,127.76,0.212,0,BTC-31MAY19-4250-C,7220.74,0.0,0.005,0.5,0.0,0.0,0.0,0.44436,-2.04577,1.57912,2e-05,0.98785
7220.74,index_price,1558090798128,open,0.58,0.0,0.5315,0.6585,0.59485404,117.3,None,0,BTC-31MAY19-11500-P,7220.74,0.0,0.0,0.0,0.0,0.0,0.0,0.88827,-3.75485,-4.30247,4e-05,-0.9726
7220.74,index_price,1558090798131,open,0.0,100.7,0.0005,0.04,0.00038984,134.99,0.0005,0,BTC-31MAY19-3750-P,7220.74,0.0,0.0,0.0,0.002,20.0,168.25,0.18098,-0.88034,-0.0131,1e-05,-0.00438
7342.6,BTC-27SEP19,1558090798133,open,0.02,374.8,0.0005,0.0575,0.01715676,94.08,0.0155,0.0,BTC-27SEP19-3500-P,7220.74,87.6,0.013,15.0,0.0215,4.0,100.15,4.99993,-1.77001,-1.95589,3e-05,-0.05602
7220.74,index_price,1558090798129,open,0.01,0.0,0.0005,0.0445,0.00487624,113.15,None,0,BTC-31MAY19-10500-C,7220.74,103.46,0.003,40.0,0.0065,10.0,119.92,1.59457,-6.50185,0.14107,7e-05,0.05627
7220.74,index_price,1558090798128,open,0.0,1.4,0.0005,0.042,0.00232976,118.19,0.004,0,BTC-31MAY19-11500-C,7220.74,96.18,0.0005,20.0,0.004,10.0,129.21,0.91597,-3.90109,0.07163,4e-05,0.02843
7220.74,index_price,1558090798131,open,0.0,110.3,0.0005,0.0405,0.00058044,119.19,0.002,0,BTC-24MAY19-5000-P,7220.74,0.0,0.0,0.0,0.001,11.0,128.71,0.26283,-2.27838,-0.01431,2e-05,-0.00994
7220.74,index_price,1558090798131,open,0.02,166.6,0.0005,0.0575,0.01760665,112.28,0.021,0,BTC-24MAY19-8250-C,7220.74,106.93,0.0155,16.0,0.023,10.0,125.21,2.89898,-23.67253,0.26906,0.00026,0.21543
7220.74,index_price,1558090798128,open,0.0,27.0,0.0005,0.0415,0.00176865,127.65,0.004,0,BTC-24MAY19-10250-C,7220.74,0.0,0.0,0.0,0.0035,10.0,143.35,0.6355,-5.89978,0.03559,5e-05,0.02794
7220.74,index_price,1558090798131,open,0.04,122.4,0.007,0.0905,0.04886132,102.69,0.0455,0,BTC-31MAY19-6750-P,7220.74,86.46,0.0375,13.8,0.0505,16.0,105.01,5.10538,-18.89266,-1.043,0.00025,-0.33112
7342.6,BTC-27SEP19,1558090798129,open,0.61,0.0,0.575,0.6545,0.61480566,92.83,None,0.0,BTC-27DEC19-3000-C,7220.74,0.0,0.001,3.0,0.9885,0.5,500.0,6.43334,-1.33385,14.85289,2e-05,0.9446
7342.6,BTC-27SEP19,1558090798131,open,1.78,0.0,1.674,1.896,1.78492267,101.31,None,0.0,BTC-27DEC19-20000-P,7220.74,0.0,0.0065,5.0,2.6425,0.2,499.46,15.76399,-3.56671,-116.72281,5e-05,-0.80683
7220.74,index_price,1558090798131,open,0.03,635.5,0.0005,0.067,0.02706876,105.49,0.03,0,BTC-31MAY19-8500-C,7220.74,101.24,0.0245,33.0,0.0355,17.0,118.77,4.42598,-16.8246,0.59826,0.00021,0.24502
7220.74,index_price,1558090798130,open,0.0,101.4,0.0005,0.04,0.00016268,134.99,0.0005,0,BTC-31MAY19-3500-P,7220.74,0.0,0.0,0.0,0.001,10.0,166.49,0.08797,-0.42791,-0.00585,0.0,-0.00197
7342.6,BTC-27SEP19,1558090798135,open,0.49,238.5,0.4445,0.524,0.48427417,93.38,0.544,0.0,BTC-27SEP19-4000-C,7220.74,0.0,0.165,2.0,0.5155,2.0,122.23,7.0122,-2.46407,11.46104,4e-05,0.91304
7220.74,index_price,1558090798132,open,0.22,301.7,0.177,0.2565,0.21687451,107.66,0.198,0,BTC-31MAY19-5750-C,7220.74,0.0,0.111,2.0,0.263,3.0,199.47,2.76679,-10.7345,1.82835,0.00013,0.88297
7220.74,index_price,1558090798132,open,0.32,80.9,0.272,0.3515,0.3117429,116.52,0.4,0,BTC-31MAY19-5000-C,7220.74,0.0,0.071,2.0,0.36,10.0,251.08,1.25468,-5.26818,1.77473,5e-05,0.95831
7220.74,index_price,1558090798131,open,0.34,0.0,0.299,0.407,0.35304042,121.59,None,0,BTC-24MAY19-9750-P,7220.74,0.0,0.003,1.0,0.0,0.0,0.0,0.90658,-8.01671,-1.78166,8e-05,-0.95694
7220.74,index_price,1558090798132,open,0.0,18.7,0.0005,0.041,0.00111229,115.5,0.001,0,BTC-24MAY19-5250-P,7220.74,0.0,0.0,0.0,0.002,30.0,127.37,0.44511,-3.73892,-0.02641,4e-05,-0.01831
7220.74,index_price,1558090798131,open,0.06,152.6,0.0185,0.103,0.06077215,107.13,0.0625,0,BTC-24MAY19-7250-P,7220.74,0.0,0.0035,1.0,0.062,12.0,109.38,3.94932,-30.77131,-0.73773,0.00038,-0.48165
7220.74,index_price,1558090798131,open,0.01,183.4,0.0005,0.049,0.0093796,114.96,0.0085,0,BTC-24MAY19-8750-C,7220.74,108.09,0.0075,20.0,0.015,10.0,132.72,2.06758,-17.28688,0.16056,0.00018,0.12743
7220.74,index_price,1558090798128,open,3.0,0.0115,0.091,0.05145622,103.16,0.0475,0,BTC-31MAY19-7750-C,7220.74,100.56,0.0495,12.0,0.0545,3.0,107.19,5.44213,-20.23116,0.95907,0.00027,0.40086
7220.74,index_price,1558090798130,open,0.04,107.9,0.0005,0.0715,0.03165797,108.47,0.0305,0,BTC-24MAY19-7750-C,7220.74,105.17,0.03,16.0,0.031,0.5,107.16,3.64845,-28.78035,0.42522,0.00034,0.3443
7342.6,BTC-27SEP19,1558090798131,open,0.46,6.6,0.422,0.5015,0.46159979,88.68,0.498,0.0,BTC-27DEC19-4500-C,7220.74,0.0,0.26,1.4,0.6865,0.1,211.0,13.18866,-2.61223,17.65646,4e-05,0.85365
7220.74,index_price,1558090798132,open,0.52,0.0,0.4755,0.555,0.51548138,137.55,None,0,BTC-31MAY19-3500-C,7220.74,0.0,0.006,0.5,0.0,0.0,0.0,0.10114,-0.50135,1.32364,0.0,0.9977
7342.6,BTC-27SEP19,1558090798131,open,0.01,178.6,0.0005,0.055,0.0148392,97.01,0.0125,0.0,BTC-27DEC19-2500-P,7220.74,90.39,0.011,10.0,0.019,10.0,103.34,4.55659,-0.98723,-2.29368,1e-05,-0.03609
7220.74,index_price,1558090798132,open,0.1,20.3,0.0555,0.135,0.0952096,107.29,0.153,0,BTC-24MAY19-6750-C,7220.74,105.8,0.0945,4.0,0.1445,0.2,206.19,3.43281,-26.78616,0.82589,0.00033,0.70245
7220.74,index_price,1558090798131,open,0.0,178.7,0.0005,0.0415,0.00188457,110.24,0.0025,0,BTC-24MAY19-5500-P,7220.74,89.51,0.0005,5.1,0.003,30.0,120.5,0.68184,-5.46653,-0.04392,6e-05,-0.03041
7220.74,index_price,1558090798131,open,0.31,0.0,0.267,0.372,0.31945286,120.34,None,0,BTC-24MAY19-9500-P,7220.74,0.0,0.069,1.0,0.0,0.0,0.0,1.13762,-9.95681,-1.7167,0.0001,-0.94276
7220.74,index_price,1558090798133,open,0.02,170.4,0.0005,0.0525,0.01288302,113.63,0.015,0,BTC-24MAY19-8500-C,7220.74,107.98,0.011,16.0,0.0185,10.0,128.99,2.47486,-20.4529,0.20899,0.00022,0.16655
7220.74,index_price,1558090798132,open,0.14,303.0,0.096,0.1755,0.13590426,102.79,0.1425,0,BTC-31MAY19-6500-C,7220.74,105.28,0.1375,4.0,0.142,1.0,112.21,4.62027,-17.11447,1.64164,0.00023,0.73398
7220.74,index_price,1558090798130,open,0.01,214.6,0.0005,0.0535,0.01313665,107.52,0.014,0,BTC-31MAY19-5750-P,7220.74,91.19,0.0075,20.0,0.0155,40.0,113.51,2.76247,-10.7034,-0.35658,0.00013,-0.11677
7220.74,index_price,1558090798133,open,0.0,103.1,0.0005,0.0435,0.00343498,107.18,0.0045,0,BTC-24MAY19-5750-P,7220.74,91.04,0.0015,10.0,0.0045,29.9,113.92,1.06103,-8.27032,-0.07595,0.0001,-0.05241
7342.6,BTC-27SEP19,1558090798134,open,0.1,61.6,0.053,0.1325,0.09254213,95.4,0.0995,0.0,BTC-27DEC19-15000-C,7220.74,92.31,0.0845,10.0,0.1115,10.0,102.4,19.36085,-4.12511,8.44684,6e-05,0.2801
7220.74,index_price,1558090798133,open,0.28,13.0,0.235,0.3375,0.2860681,118.13,0.174,0,BTC-24MAY19-9250-P,7220.74,0.0,0.0025,1.0,0.378,0.1,337.75,1.38865,-11.93023,-1.64849,0.00012,-0.92599
245.91,ETH-27SEP19,1558090798140,open,0.05,0.0,0.015,0.094,0.054228,112.71,None,0.0,ETH-27SEP19-560-C,234.11,105.58,0.043,80.0,0.059,80.0,115.56,0.40537,-0.17193,0.12343,0.00163,0.19211
238.96,ETH-28JUN19,1558090798140,open,0.0,4769.0,0.001,0.042,0.002589,105.61,0.004,0.0,ETH-28JUN19-120-P,234.11,0.0,0.0,0.0,0.005,409.0,118.84,0.03527,-0.04448,-0.00555,0.00051,-0.01767
238.96,ETH-28JUN19,1558090798140,open,0.03,1463.0,0.001,0.063,0.023708,117.91,0.021,0.0,ETH-28JUN19-400-C,234.11,112.76,0.02,1.0,0.026,454.0,120.93,0.17823,-0.25094,0.03128,0.00231,0.13781
238.96,ETH-28JUN19,1558090798140,open,0.08,2080.0,0.026,0.105,0.065218,107.28,0.075,0.0,ETH-28JUN19-300-C,234.11,100.48,0.057,60.0,0.07,320.0,111.16,0.29254,-0.37472,0.07215,0.00416,0.32838
238.96,ETH-28JUN19,1558090798140,open,1.06,0.0,1.019,1.186,1.102507,125.52,None,0.0,ETH-28JUN19-500-P,234.11,0.0,0.0,0.0,0.0,0.0,0.0,0.10109,-0.1515,-0.55892,0.00123,-0.93625
238.96,ETH-28JUN19,1558090798140,open,0.07,2011.0,0.032,0.116,0.073971,99.36,0.073,0.0,ETH-28JUN19-210-P,234.11,89.84,0.063,60.0,0.077,320.0,101.97,0.27725,-0.32892,-0.0999,0.00426,-0.29043
245.91,ETH-27SEP19,1558090798140,open,0.11,1287.0,0.066,0.145,0.105473,102.15,0.071,0.0,ETH-27SEP19-380-C,234.11,96.01,0.092,100.0,0.112,80.0,105.07,0.54686,-0.21021,0.21473,0.00243,0.34534
245.91,ETH-27SEP19,1558090798140,open,0.09,370.0,0.042,0.121,0.081543,105.88,0.08,0.0,ETH-27SEP19-440-C,234.11,100.04,0.07,100.0,0.087,80.0,108.55,0.49696,-0.19799,0.1751,0.00213,0.27714
245.91,ETH-27SEP19,1558090798140,open,0.11,1324.0,0.06,0.139,0.099086,104.68,0.109,0.0,ETH-27SEP19-400-C,234.11,100.92,0.091,101.0,0.102,80.0,106.01,0.53383,-0.21027,0.202,0.00232,0.32473
238.96,ETH-28JUN19,1558090798140,open,0.04,3106.0,0.003,0.085,0.043904,99.36,0.041,0.0,ETH-28JUN19-190-P,234.11,87.43,0.033,380.0,0.045,320.0,100.52,0.22509,-0.26704,-0.06626,0.00346,-0.19779
245.91,ETH-27SEP19,1558090798140,open,0.12,1283.0,0.077,0.156,0.116085,100.89,0.114,0.0,ETH-27SEP19-360-C,234.11,94.67,0.102,100.0,0.123,180.0,103.91,0.56206,-0.21339,0.23074,0.00253,0.37383
238.96,ETH-28JUN19,1558090798140,open,0.04,664.0,0.001,0.073,0.033593,112.83,0.047,0.0,ETH-28JUN19-360-C,234.11,106.53,0.028,60.0,0.037,380.0,116.49,0.21901,-0.29506,0.04263,0.00296,0.18911
238.96,ETH-28JUN19,1558090798140,open,0.51,0.0,0.479,0.601,0.540128,112.84,None,0.0,ETH-28JUN19-360-P,234.11,0.0,0.0,0.0,0.0,0.0,0.0,0.21902,-0.2951,-0.37037,0.00296,-0.81087
245.91,ETH-27SEP19,1558090798140,open,0.2,1176.0,0.162,0.257,0.209547,94.34,0.216,0.0,ETH-27SEP19-240-P,234.11,88.86,0.197,60.0,0.222,60.0,99.81,0.56104,-0.19917,-0.52034,0.0027,-0.3717
245.91,ETH-27SEP19,1558090798140,open,0.86,0.0,0.796,0.945,0.870816,105.88,None,0.0,ETH-27SEP19-440-P,234.11,0.0,0.0,0.0,0.0,0.0,0.0,0.49696,-0.19799,-1.42668,0.00213,-0.72286
245.91,ETH-27SEP19,1558090798140,open,0.09,4900.0,0.044,0.13,0.087423,94.34,0.088,0.0,ETH-27SEP19-180-P,234.11,88.77,0.078,10.0,0.092,80.0,97.02,0.41848,-0.14856,-0.25954,0.00201,-0.2025
245.91,ETH-27SEP19,1558090798140,open,0.31,2.0,0.266,0.371,0.318455,95.81,0.737,0.0,ETH-27SEP19-280-P,234.11,90.63,0.306,60.0,0.334,60.0,102.29,0.59069,-0.21296,-0.70969,0.0028,-0.4743
238.96,ETH-28JUN19,1558090798140,open,0.19,1728.0,0.132,0.211,0.171813,99.36,0.192,0.0,ETH-28JUN19-220-C,234.11,93.05,0.164,60.0,0.181,300.0,106.76,0.29639,-0.35163,0.13398,0.00455,0.66053
238.96,ETH-28JUN19,1558090798140,open,0.0,4824.0,0.001,0.041,0.001373,106.68,0.002,0.0,ETH-28JUN19-110-P,234.11,0.0,0.0,0.0,0.002,100.0,112.82,0.0215,-0.02739,-0.00311,0.00031,-0.00996
238.96,ETH-28JUN19,1558090798140,open,0.66,0.0,0.63,0.765,0.697629,117.91,None,0.0,ETH-28JUN19-400-P,234.11,0.0,0.0,0.0,0.0,0.0,0.0,0.17823,-0.25094,-0.42762,0.00231,-0.86219
238.96,ETH-28JUN19,1558090798140,open,0.06,2450.0,0.016,0.1,0.057778,99.36,0.055,0.0,ETH-28JUN19-200-P,234.11,90.01,0.048,60.0,0.059,320.0,100.51,0.25324,-0.30044,-0.08242,0.00389,-0.24286
238.96,ETH-28JUN19,1558090798140,open,0.36,923.0,0.306,0.385,0.345991,99.36,0.357,0.0,ETH-28JUN19-160-C,234.11,0.0,0.02,2.0,0.0,0.0,0.0,0.12804,-0.1519,0.15548,0.00197,0.91311
245.91,ETH-27SEP19,1558090798140,open,0.68,0.0,0.639,0.718,0.678191,97.54,None,0.0,ETH-27SEP19-80-C,234.11,0.0,0.003,10.0,0.0,0.0,0.0,0.05236,-0.01922,0.27572,0.00024,0.98618
245.91,ETH-27SEP19,1558090798140,open,0.0,1723.0,0.001,0.043,0.003514,97.54,0.003,0.0,ETH-27SEP19-80-P,234.11,80.97,0.001,100.0,0.007,100.0,110.72,0.05237,-0.01922,-0.01552,0.00024,-0.01382
245.91,ETH-27SEP19,1558090798140,open,0.16,1676.0,0.117,0.21,0.163527,94.35,0.16,0.0,ETH-27SEP19-220-P,234.11,88.52,0.151,60.0,0.173,60.0,98.77,0.52746,-0.18727,-0.42886,0.00254,-0.31554
245.91,ETH-27SEP19,1558090798140,open,0.36,792.0,0.316,0.395,0.35543,94.33,0.395,0.0,ETH-27SEP19-180-C,234.11,79.66,0.331,20.0,0.361,20.0,97.59,0.41847,-0.14854,0.39576,0.00202,0.79751
245.91,ETH-27SEP19,1558090798140,open,0.54,147.0,0.492,0.571,0.531143,94.32,0.45,0.0,ETH-27SEP19-120-C,234.11,0.0,0.037,5.0,0.0,0.0,0.0,0.17936,-0.06366,0.36499,0.00086,0.93886
238.96,ETH-28JUN19,1558090798140,open,0.12,2447.0,0.063,0.142,0.102233,101.16,0.105,0.0,ETH-28JUN19-260-C,234.11,95.79,0.095,60.0,0.112,240.0,108.4,0.32199,-0.38893,0.10086,0.00486,0.47012
238.96,ETH-28JUN19,1558090798140,open,0.06,721.0,0.013,0.092,0.052641,109.87,0.055,0.0,ETH-28JUN19-320-C,234.11,107.52,0.05,5.0,0.056,380.0,112.82,0.26993,-0.35412,0.06088,0.00375,0.27471
245.91,ETH-27SEP19,1558090798141,open,0.06,5421.0,0.016,0.1,0.05833,94.35,0.028,0.0,ETH-27SEP19-160-P,234.11,86.07,0.047,100.0,0.062,100.0,96.95,0.3448,-0.12241,-0.18583,0.00166,-0.14926
245.91,ETH-27SEP19,1558090798141,open,0.21,657.0,0.164,0.243,0.203368,94.54,0.23,0.0,ETH-27SEP19-260-C,234.11,88.06,0.188,60.0,0.214,60.0,99.04,0.5816,-0.2069,0.33213,0.00279,0.57438
238.96,ETH-28JUN19,1558090798140,open,0.01,7235.0,0.001,0.05,0.010036,99.37,0.005,0.0,ETH-28JUN19-150-P,234.11,84.83,0.005,60.0,0.009,10.0,96.74,0.09685,-0.11491,-0.0193,0.00149,-0.06035
238.96,ETH-28JUN19,1558090798141,open,0.51,50.0,0.461,0.54,0.500393,105.47,0.547,0.0,ETH-28JUN19-120-C,234.11,0.0,0.003,10.0,0.0,0.0,0.0,0.0351,-0.04421,0.13215,0.00051,0.98243
234.11,index_price,1558090798140,open,0.03,1619.0,0.001,0.08,0.038574,121.2,0.03,0,ETH-24MAY19-220-P,234.11,93.11,0.025,400.0,0.038,400.0,120.03,0.11548,-1.01782,-0.01598,0.00923,-0.32387
234.11,index_price,1558090798140,open,0.0,0.001,0.071,0.030204,116.46,None,0,ETH-31MAY19-200-P,234.11,91.4,0.017,400.0,0.026,400.0,108.85,0.13148,-0.55176,-0.02136,0.00542,-0.20981
238.95,ETH-28JUN19,1558090798141,open,0.13,4619.0,0.091,0.181,0.136131,99.36,0.14,0.0,ETH-28JUN19-240-P,234.11,91.03,0.125,60.0,0.143,240.0,104.51,0.31902,-0.37847,-0.15748,0.0049,-0.43832
245.9,ETH-27SEP19,1558090798141,open,0.16,1430.0,0.118,0.197,0.157891,96.27,0.172,0.0,ETH-27SEP19-300-C,234.11,90.48,0.144,100.0,0.168,60.0,100.47,0.5911,-0.21412,0.28771,0.00279,0.47929
238.95,ETH-28JUN19,1558090798141,open,0.33,1162.0,0.272,0.351,0.311477,99.36,0.387,0.0,ETH-28JUN19-170-C,234.11,0.0,0.1,5.0,0.0,0.0,0.0,0.16097,-0.19097,0.15612,0.00247,0.88098
238.95,ETH-28JUN19,1558090798141,open,0.4,481.0,0.343,0.422,0.38229,99.36,0.385,0.0,ETH-28JUN19-150-C,234.11,0.0,0.02,2.0,0.5,200.0,262.65,0.09686,-0.11491,0.15279,0.00149,0.93965
238.95,ETH-28JUN19,1558090798141,open,0.24,2286.0,0.181,0.26,0.220795,99.36,0.209,0.0,ETH-28JUN19-200-C,234.11,90.96,0.212,60.0,0.225,117.0,103.31,0.25325,-0.30045,0.14702,0.00389,0.7571
238.95,ETH-28JUN19,1558090798141,open,0.02,4866.0,0.001,0.05,0.010105,125.52,0.007,0.0,ETH-28JUN19-500-C,234.11,110.95,0.005,400.0,0.012,98.0,129.78,0.10107,-0.15147,0.0147,0.00123,0.06374
238.95,ETH-28JUN19,1558090798141,open,0.67,0.0,0.627,0.706,0.666272,141.99,None,0.0,ETH-28JUN19-80-C,234.11,0.0,0.003,2.0,0.0,0.0,0.0,0.01364,-0.02313,0.08986,0.00015,0.99406
245.9,ETH-27SEP19,1558090798141,open,0.15,391.0,0.103,0.182,0.142357,98.13,0.18,0.0,ETH-27SEP19-320-C,234.11,92.08,0.128,100.0,0.151,60.0,101.76,0.58538,-0.21616,0.26721,0.00271,0.44085
245.9,ETH-27SEP19,1558090798141,open,0.08,1238.0,0.032,0.111,0.071328,108.86,0.068,0.0,ETH-27SEP19-480-C,234.11,103.28,0.061,100.0,0.075,180.0,110.78,0.46653,-0.1911,0.15557,0.00195,0.24512
245.9,ETH-27SEP19,1558090798141,open,0.64,31.0,0.585,0.716,0.650807,102.15,0.55,0.0,ETH-27SEP19-380-P,234.11,0.0,0.001,2.0,0.0,0.0,0.0,0.54682,-0.21019,-1.16865,0.00243,-0.65469
238.95,ETH-28JUN19,1558090798141,open,0.0,3083.0,0.001,0.041,0.001007,113.74,0.001,0.0,ETH-28JUN19-100-P,234.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01591,-0.02161,-0.00221,0.00021,-0.00707
245.9,ETH-27SEP19,1558090798141,open,0.61,0.0,0.562,0.641,0.601901,94.34,None,0.0,ETH-27SEP19-100-C,234.11,0.0,0.003,10.0,0.0,0.0,0.0,0.10393,-0.0369,0.32855,0.0005,0.96893
238.95,ETH-28JUN19,1558090798141,open,0.55,10.0,0.502,0.581,0.541026,106.68,0.265,0.0,ETH-28JUN19-110-C,234.11,0.0,0.028,1.0,0.0,0.0,0.0,0.02151,-0.0274,0.12309,0.00031,0.99003
238.95,ETH-28JUN19,1558090798141,open,0.31,1.0,0.268,0.373,0.3207,107.28,0.255,0.0,ETH-28JUN19-300-P,234.11,0.0,0.001,2.0,0.0,0.0,0.0,0.29251,-0.37468,-0.27204,0.00416,-0.67166
245.9,ETH-27SEP19,1558090798141,open,0.57,81.0,0.517,0.643,0.580085,100.89,0.541,0.0,ETH-27SEP19-360-P,234.11,0.0,0.05,20.0,0.0,0.0,0.0,0.56203,-0.21338,-1.07983,0.00253,-0.62619
234.11,index_price,1558090798140,open,0.21,213.0,0.156,0.235,0.195976,121.54,0.211,0,ETH-24MAY19-190-C,234.11,112.16,0.194,100.0,0.207,100.0,161.8,0.05258,-0.46482,0.03144,0.00419,0.90905
245.9,ETH-27SEP19,1558090798142,open,0.72,0.0,0.657,0.794,0.725754,104.68,None,0.0,ETH-27SEP19-400-P,234.11,0.0,0.0,0.0,0.0,0.0,0.0,0.53379,-0.21026,-1.25418,0.00232,-0.67529
245.9,ETH-27SEP19,1558090798141,open,0.0,174.0,0.001,0.041,0.001126,102.37,0.002,0.0,ETH-27SEP19-60-P,234.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02054,-0.00791,-0.00527,9e-05,-0.00476
238.95,ETH-28JUN19,1558090798142,open,0.43,335.0,0.381,0.46,0.42019,99.36,0.3,0.0,ETH-28JUN19-140-C,234.11,0.0,0.02,2.0,0.697,10.0,491.22,0.069,-0.08186,0.14813,0.00106,0.96053
234.11,index_price,1558090798140,open,0.19,1.0,0.165,0.261,0.212745,131.68,0.07,0,ETH-24MAY19-280-P,234.11,0.0,0.192,100.0,0.207,100.0,114.8,0.08549,-0.8187,-0.04536,0.00629,-0.81596
238.95,ETH-28JUN19,1558090798142,open,0.0,1501.0,0.001,0.041,0.001056,141.75,0.001,0.0,ETH-28JUN19-80-P,234.11,0.0,0.0,0.0,0.002,18.0,155.04,0.01352,-0.02289,-0.0019,0.00015,-0.00588
234.11,index_price,1558090798140,open,0.38,0.0,0.357,0.469,0.413282,142.47,None,0,ETH-24MAY19-330-P,234.11,0.0,0.0,0.0,0.536,1.0,444.14,0.03243,-0.336,-0.06017,0.0022,-0.95134
234.11,index_price,1558090798140,open,0.42,1.0,0.363,0.442,0.402865,170.19,0.373,0,ETH-24MAY19-140-C,234.11,0.0,0.006,6.0,0.0,0.0,0.0,0.00873,-0.10807,0.02588,0.0005,0.98977
