underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10187.31,SYN.BTC-20SEP19,1568717943455,open,0.0,133.2,0.0005,0.011,0.00105154,79.44,0.001,0.0,BTC-20SEP19-9000-P,10170.15,69.93,0.0005,49.5,0.001,0.6,78.7,0.7235,-9.99365,-0.03016,0.00011,-0.03652
10187.42,SYN.BTC-20SEP19,1568717963835,open,0.0,299.9,0.0005,0.0155,0.00370318,68.81,0.003,0.0,BTC-20SEP19-9500-P,10170.15,64.67,0.003,34.8,0.004,0.5,70.44,1.80969,-21.65668,-0.09934,0.00032,-0.1201
10304.76,SYN.BTC-25OCT19,1568717961132,open,0.02,182.6,0.0075,0.0435,0.02314528,73.83,0.0255,0.0,BTC-25OCT19-13000-C,10170.15,71.96,0.0215,44.0,0.0245,19.3,75.34,9.16402,-8.93116,1.84215,0.00011,0.19542
10304.76,SYN.BTC-25OCT19,1568717963793,open,0.04,105.3,0.0175,0.064,0.03941762,72.99,0.042,0.0,BTC-25OCT19-12000-C,10170.15,71.26,0.0375,26.0,0.041,32.3,74.4,11.50606,-11.08611,2.76477,0.00014,0.29797
10304.58,SYN.BTC-25OCT19,1568717961075,open,0.01,245.7,0.0035,0.0305,0.01424099,75.9,0.0155,0.0,BTC-25OCT19-14000-C,10170.15,74.8,0.0135,1.0,0.015,24.0,77.01,6.98397,-6.99766,1.22694,8e-05,0.12898
10304.58,SYN.BTC-25OCT19,1568717942497,open,0.01,524.0,0.0005,0.0155,0.00548218,79.31,0.0065,0.0,BTC-25OCT19-16000-C,10170.15,77.94,0.005,0.1,0.006,24.0,80.72,3.7151,-3.88983,0.53404,4e-05,0.05542
10304.58,SYN.BTC-25OCT19,1568717961084,open,0.01,280.6,0.0005,0.0205,0.00823569,76.55,0.0075,0.0,BTC-25OCT19-15000-C,10170.15,73.89,0.007,63.2,0.009,24.0,78.1,4.97475,-5.02713,0.77656,6e-05,0.08086
10474.2,BTC-27DEC19,1568717960831,open,0.14,661.3,0.0945,0.1735,0.135317,74.52,0.1405,0.0,BTC-27DEC19-11000-C,10170.15,73.17,0.1325,23.7,0.1375,0.4,75.56,21.91223,-8.0934,11.37417,0.0001,0.52824
10474.2,BTC-27DEC19,1568717960091,open,0.06,499.1,0.032,0.0975,0.06375083,76.74,0.0635,0.0,BTC-27DEC19-14000-C,10170.15,75.78,0.062,27.7,0.065,1.8,77.42,19.21398,-7.30806,6.90814,8e-05,0.30239
10474.2,BTC-27DEC19,1568717963363,open,0.18,242.6,0.14,0.2295,0.18551654,74.52,0.185,0.0,BTC-27DEC19-11000-P,10170.15,73.08,0.1825,29.3,0.1895,13.0,76.42,21.9122,-8.09381,-19.02656,0.0001,-0.47176
10474.2,BTC-27DEC19,1568717963925,open,0.25,87.4,0.202,0.298,0.25072596,75.25,0.233,0.0,BTC-27DEC19-12000-P,10170.15,73.68,0.2475,16.9,0.255,7.9,77.3,21.73449,-8.10659,-23.41207,0.0001,-0.55803
10474.2,BTC-27DEC19,1568717963355,open,0.18,492.2,0.1335,0.2115,0.17444776,74.01,0.18,0.0,BTC-27DEC19-10000-C,10170.15,72.79,0.172,30.7,0.1775,18.0,75.54,20.91311,-7.67197,12.98718,9e-05,0.62309
10474.2,BTC-27DEC19,1568717943365,open,0.04,277.6,0.0155,0.068,0.03917925,78.06,0.041,0.0,BTC-27DEC19-16000-C,10170.15,76.92,0.0375,36.7,0.0405,23.3,78.94,15.6019,-6.0366,4.77262,7e-05,0.20405
10474.2,BTC-27DEC19,1568717943379,open,0.01,334.8,0.002,0.025,0.01198577,77.53,0.012,0.0,BTC-27DEC19-6000-P,10170.15,75.89,0.011,0.1,0.013,54.0,79.16,6.39798,-2.45878,-2.02952,3e-05,-0.05812
10474.2,BTC-27DEC19,1568717963335,open,0.03,502.9,0.008,0.048,0.02449796,79.24,0.0255,0.0,BTC-27DEC19-18000-C,10170.15,77.92,0.023,63.3,0.0255,0.5,80.09,12.10682,-4.75485,3.27131,5e-05,0.13751
10474.2,BTC-27DEC19,1568717943415,open,0.02,796.0,0.0045,0.036,0.01642411,81.2,0.0175,0.0,BTC-27DEC19-20000-C,10170.15,80.73,0.016,0.1,0.017,28.0,81.84,9.4148,-3.78937,2.31804,4e-05,0.0965
10474.2,BTC-27DEC19,1568717963207,open,0.48,207.4,0.432,0.533,0.48189987,77.38,0.5265,0.0,BTC-27DEC19-15000-P,10170.15,67.62,0.4665,1.1,0.49,0.1,82.14,17.43877,-6.68823,-35.70646,7e-05,-0.75159
10474.2,BTC-27DEC19,1568717940624,open,0.02,284.7,0.0065,0.034,0.01798462,76.45,0.0175,0.0,BTC-27DEC19-6500-P,10170.15,75.2,0.017,0.1,0.019,28.0,77.7,8.38218,-3.17616,-2.91032,4e-05,-0.08255
10474.2,BTC-27DEC19,1568717961030,open,0.29,222.0,0.2525,0.316,0.2853752,74.35,0.2865,0.0,BTC-27DEC19-8000-C,10170.15,73.02,0.2835,20.5,0.289,17.2,76.89,14.851,-5.47301,15.24111,7e-05,0.81188
10474.2,BTC-27DEC19,1568717941410,open,0.04,238.0,0.016,0.059,0.03590193,74.55,0.035,0.0,BTC-27DEC19-7500-P,10170.15,73.38,0.0345,53.8,0.037,0.2,75.45,12.6816,-4.68587,-5.30222,6e-05,-0.14726
10229.46,BTC-27SEP19,1568717941474,open,0.01,292.4,0.0015,0.0275,0.0112872,73.4,0.012,0.0,BTC-27SEP19-11500-C,10170.15,71.58,0.0105,0.2,0.0115,0.1,73.9,4.4394,-16.49901,0.47132,0.00021,0.18158
10229.56,BTC-27SEP19,1568717407078,open,0.13,20.3,0.1065,0.1655,0.13548189,73.44,0.129,0.0,BTC-27SEP19-11500-P,10170.15,46.92,0.1265,7.0,0.144,7.0,91.3,4.44183,-16.51624,-2.63959,0.00021,-0.81826
10229.46,BTC-27SEP19,1568717789237,open,0.18,110.6,0.152,0.21,0.17979519,76.79,0.177,0.0,BTC-27SEP19-12000-P,10170.15,0.0,0.17,7.0,0.19,8.1,102.8,3.26464,-12.6935,-2.94706,0.00015,-0.88506
10229.46,BTC-27SEP19,1568717943465,open,0.0,717.6,0.0005,0.0125,0.00270942,84.59,0.0025,0.0,BTC-27SEP19-13000-C,10170.15,83.31,0.0025,2.1,0.003,37.5,86.28,1.71232,-7.3343,0.12858,7e-05,0.04917
10229.46,BTC-27SEP19,1568717965042,open,0.01,1237.1,0.0005,0.02,0.00671274,76.78,0.006,0.0,BTC-27SEP19-12000-C,10170.15,74.5,0.006,46.1,0.007,30.0,77.68,3.26396,-12.68918,0.29943,0.00015,0.1149
10229.56,BTC-27SEP19,1568717960948,open,0.0,430.6,0.0005,0.014,0.00381162,79.0,0.004,0.0,BTC-27SEP19-12500-C,10170.15,77.55,0.0035,25.0,0.004,0.1,79.84,2.25311,-9.01246,0.18251,0.0001,0.06976
10229.46,BTC-27SEP19,1568717945444,open,0.0,935.6,0.0005,0.0105,0.00073536,101.18,0.001,0.0,BTC-27SEP19-15000-C,10170.15,96.42,0.0005,2.4,0.001,50.7,105.4,0.57502,-2.9457,0.03481,2e-05,0.01331
10229.46,BTC-27SEP19,1568717941572,open,0.0,573.7,0.0005,0.0105,0.00024762,102.01,0.0005,0.0,BTC-27SEP19-16000-C,10170.15,0.0,0.0,0.0,0.0005,2.0,110.2,0.23935,-1.23622,0.0129,1e-05,0.00491
10229.46,BTC-27SEP19,1568717944734,open,0.0,537.6,0.0005,0.011,0.00122932,92.01,0.0015,0.0,BTC-27SEP19-14000-C,10170.15,89.26,0.001,2.5,0.0015,36.8,94.85,0.91262,-4.25163,0.0599,4e-05,0.02287
10229.46,BTC-27SEP19,1568717942111,open,0.0,811.8,0.0005,0.0105,6.38e-06,110.0,0.0005,0.0,BTC-27SEP19-20000-C,10170.15,0.0,0.0,0.0,0.0005,8.0,155.98,0.00975,-0.05432,0.0004,0.0,0.00015
10229.46,BTC-27SEP19,1568717943497,open,0.0,680.9,0.0005,0.0105,5.873e-05,110.0,0.001,0.0,BTC-27SEP19-18000-C,10170.15,0.0,0.0,0.0,0.001,67.0,146.16,0.06756,-0.37628,0.00319,0.0,0.00121
10229.46,BTC-27SEP19,1568717945525,open,0.0,1548.7,0.0005,0.012,0.00200233,85.38,0.0015,0.0,BTC-27SEP19-8000-P,10170.15,81.02,0.0015,15.5,0.0025,45.0,89.11,1.2796,-5.53186,-0.10055,5e-05,-0.03433
10229.46,BTC-27SEP19,1568717941460,open,0.0,1298.1,0.0005,0.0105,0.00074116,105.78,0.001,0.0,BTC-27SEP19-7000-P,10170.15,100.32,0.0005,10.4,0.001,54.0,110.43,0.51348,-2.75014,-0.03439,2e-05,-0.01168
10229.46,BTC-27SEP19,1568717550529,open,0.32,725.9,0.302,0.332,0.31644307,105.78,0.335,0.0,BTC-27SEP19-7000-C,10170.15,0.0,0.3095,15.1,0.3225,14.0,157.66,0.51348,-2.75014,1.85945,2e-05,0.98832
10229.46,BTC-27SEP19,1568717436117,open,0.18,4.1,0.153,0.1935,0.17289874,77.71,0.169,0.0,BTC-27SEP19-8500-C,10170.15,0.0,0.166,9.0,0.1805,9.0,105.16,2.13746,-8.41031,2.10874,0.0001,0.93484
10229.56,BTC-27SEP19,1568717964744,open,0.0,413.4,0.0005,0.0135,0.00383146,77.75,0.004,0.0,BTC-27SEP19-8500-P,10170.15,73.52,0.003,30.0,0.0045,30.0,80.81,2.1392,-8.4209,-0.19113,0.0001,-0.06523
10304.86,SYN.BTC-25OCT19,1568717972252,open,0.01,524.0,0.0005,0.0155,0.00548218,79.31,0.0065,0.0,BTC-25OCT19-16000-C,10170.15,77.94,0.005,0.1,0.006,24.0,80.71,3.71549,-3.89024,0.5341,4e-05,0.05543
10694.53,SYN.BTC-27MAR20,1568717972272,open,1.45,0.0,1.395,1.534,1.46090182,84.13,None,0.0,BTC-27MAR20-26000-P,10170.15,0.0,0.0,0.0,0.0,0.0,0.0,15.94124,-3.49468,-131.33625,3e-05,-0.87523
10304.86,SYN.BTC-25OCT19,1568717972288,open,0.28,3.0,0.249,0.322,0.28471799,73.86,0.2465,0.0,BTC-25OCT19-13000-P,10170.15,31.77,0.262,7.0,0.312,7.0,100.88,9.16871,-8.94018,-11.6462,0.00011,-0.80442
10187.45,SYN.BTC-20SEP19,1568717972481,open,0.13,1.0,0.107,0.156,0.13014128,79.37,0.13,0.0,BTC-20SEP19-11500-P,10170.15,0.0,0.1285,19.0,0.1395,4.0,136.31,0.8718,-12.03356,-0.86998,0.00013,-0.95403
10694.53,SYN.BTC-27MAR20,1568717972516,open,2.73,1.0,2.669,2.839,2.74957282,89.48,2.7125,0.0,BTC-27MAR20-40000-P,10170.15,0.0,0.0005,3.0,0.0,0.0,0.0,7.18192,-1.6746,-208.34078,1e-05,-0.95627
10187.45,SYN.BTC-20SEP19,1568717972600,open,0.0,51.5,0.0005,0.0105,6.435e-05,110.01,0.0005,0.0,BTC-20SEP19-13500-C,10170.15,0.0,0.0,0.0,0.001,39.0,151.13,0.06489,-0.65556,0.00179,1e-05,0.00229
10304.86,SYN.BTC-25OCT19,1568717972603,open,0.01,245.7,0.0035,0.0305,0.01424099,75.9,0.0155,0.0,BTC-25OCT19-14000-C,10170.15,74.79,0.0135,1.0,0.015,24.0,77.01,6.98459,-6.99822,1.22708,8e-05,0.129
10304.86,SYN.BTC-25OCT19,1568717972637,open,0.55,0.0,0.524,0.5965,0.55819016,79.43,None,0.0,BTC-25OCT19-16000-P,10170.15,0.0,0.0,0.0,0.0,0.0,0.0,3.73166,-3.91294,-16.06582,4e-05,-0.94426
10694.53,SYN.BTC-27MAR20,1568717972677,open,0.01,215.9,0.0005,0.0175,0.00771037,83.19,0.0085,0.0,BTC-27MAR20-4000-P,10170.15,80.36,0.0065,10.0,0.009,21.0,85.95,4.78426,-1.0371,-1.93302,1e-05,-0.02667
10694.53,SYN.BTC-27MAR20,1568717972677,open,0.05,112.6,0.0185,0.081,0.04610011,82.48,0.0495,0.0,BTC-27MAR20-22000-C,10170.15,81.11,0.0435,16.9,0.0485,10.0,83.72,20.49838,-4.40566,7.64868,4e-05,0.18215
10304.86,SYN.BTC-25OCT19,1568717972685,open,0.04,115.0,0.017,0.06,0.03692441,71.53,0.0345,0.0,BTC-25OCT19-9000-P,10170.15,69.6,0.035,52.6,0.0385,13.0,73.09,10.34474,-9.76784,-2.97275,0.00013,-0.24108
10187.45,SYN.BTC-20SEP19,1568717972689,open,0.01,125.9,0.0005,0.021,0.00637757,68.19,0.007,0.0,BTC-20SEP19-10750-C,10170.15,64.52,0.0055,51.5,0.007,1.0,70.69,2.4964,-29.60313,0.15173,0.00045,0.19546
10187.45,SYN.BTC-20SEP19,1568717972705,open,0.0,41.8,0.0005,0.0105,0.00047388,96.15,0.0005,0.0,BTC-20SEP19-8500-P,10170.15,0.0,0.0,0.0,0.001,30.0,108.11,0.34637,-4.82763,-0.01258,4e-05,-0.0152
10694.53,SYN.BTC-27MAR20,1568717972705,open,0.1,237.7,0.0555,0.1435,0.09892346,79.63,0.098,0.0,BTC-27MAR20-16000-C,10170.15,78.52,0.096,10.0,0.102,14.7,80.78,28.45026,-5.90333,13.62187,6e-05,0.34122
10694.53,SYN.BTC-27MAR20,1568717972778,open,0.02,15.0,0.007,0.0505,0.02422808,84.8,0.027,0.0,BTC-27MAR20-28000-C,10170.15,83.06,0.022,6.0,0.0265,29.0,86.5,14.02285,-3.09888,4.49671,3e-05,0.10421
10187.45,SYN.BTC-20SEP19,1568717972898,open,0.0,307.9,0.0005,0.0105,0.00076681,92.5,0.0005,0.0,BTC-20SEP19-12000-C,10170.15,86.72,0.0005,19.1,0.001,0.6,96.58,0.535,-7.81185,0.01974,7e-05,0.02537
10304.86,SYN.BTC-25OCT19,1568717972910,open,0.37,0.0,0.338,0.4105,0.37286047,75.95,None,0.0,BTC-25OCT19-14000-P,10170.15,0.0,0.0,0.0,0.0,0.0,0.0,6.99239,-7.01108,-13.29849,8e-05,-0.8708
10187.45,SYN.BTC-20SEP19,1568717973018,open,0.32,0.0,0.2995,0.353,0.32524284,112.62,None,0.0,BTC-20SEP19-13500-P,10170.15,0.0,0.001,1.0,0.0,0.0,0.0,0.07851,-1.53774,-1.06115,1e-05,-0.99717
10229.65,BTC-27SEP19,1568717973086,open,0.02,65.0,0.003,0.034,0.01554419,73.41,0.017,0.0,BTC-27SEP19-11250-C,10170.15,72.32,0.015,50.1,0.016,31.1,74.31,5.15352,-19.15482,0.60347,0.00025,0.23359
10694.53,SYN.BTC-27MAR20,1568717973093,open,0.02,33.2,0.004,0.0385,0.01674407,86.24,0.0175,0.0,BTC-27MAR20-32000-C,10170.15,84.49,0.015,2.0,0.0185,30.0,87.91,10.96708,-2.46473,3.27054,2e-05,0.07492
10229.65,BTC-27SEP19,1568717973103,open,0.04,106.2,0.013,0.0575,0.03440624,69.87,0.035,0.0,BTC-27SEP19-10500-C,10170.15,68.47,0.0335,4.9,0.0355,1.1,71.56,6.6169,-23.40994,1.10233,0.00033,0.4327
10187.45,SYN.BTC-20SEP19,1568717973127,open,0.06,23.8,0.0365,0.087,0.06161229,68.24,0.0625,0.0,BTC-20SEP19-10750-P,10170.15,54.22,0.0585,6.3,0.062,5.4,69.81,2.49812,-29.6494,-0.69485,0.00045,-0.80432
10187.47,SYN.BTC-20SEP19,1568717973167,open,0.12,0.0,0.099,0.137,0.11759916,79.25,None,0.0,BTC-20SEP19-9000-C,10170.15,0.0,0.1165,10.0,0.1315,5.0,163.81,0.7173,-9.88586,0.67907,0.00011,0.96386
10694.61,SYN.BTC-27MAR20,1568717973179,open,0.47,3.7,0.446,0.499,0.47246271,78.41,0.46,0.0,BTC-27MAR20-6000-C,10170.15,73.02,0.466,8.5,0.4835,9.5,86.9,13.27219,-2.71187,24.22481,3e-05,0.90336
10694.61,SYN.BTC-27MAR20,1568717973217,open,0.59,0.1,0.5305,0.6595,0.59505293,79.64,0.62,0.0,BTC-27MAR20-16000-P,10170.15,0.0,0.0005,5.0,0.0,0.0,0.0,28.45317,-5.90524,-70.48558,6e-05,-0.65869
10694.61,SYN.BTC-27MAR20,1568717973251,open,1.1,0.0,1.0385,1.1735,1.10327807,82.51,None,0.0,BTC-27MAR20-22000-P,10170.15,0.0,0.0,0.0,0.0,0.0,0.0,20.5104,-4.41007,-107.99621,4e-05,-0.81768
10304.95,SYN.BTC-25OCT19,1568717973259,open,0.01,280.6,0.0005,0.0205,0.00823563,76.55,0.0075,0.0,BTC-25OCT19-15000-C,10170.15,73.88,0.007,63.2,0.009,24.0,78.1,4.97573,-5.02819,0.77674,6e-05,0.08087
10694.61,SYN.BTC-27MAR20,1568717973259,open,1.63,0.0,1.5755,1.7175,1.64245462,84.87,None,0.0,BTC-27MAR20-28000-P,10170.15,0.0,0.0,0.0,0.0,0.0,0.0,14.04822,-3.10684,-142.68525,3e-05,-0.89553
10187.47,SYN.BTC-20SEP19,1568717973283,open,0.0,107.4,0.0005,0.0115,0.00193687,73.77,0.002,0.0,BTC-20SEP19-9250-P,10170.15,69.68,0.0015,44.6,0.002,0.5,74.32,1.15847,-14.86301,-0.05442,0.00019,-0.06588
10187.47,SYN.BTC-20SEP19,1568717973356,open,0.17,10.0,0.155,0.2055,0.17870324,92.86,0.161,0.0,BTC-20SEP19-12000-P,10170.15,0.0,0.0,0.0,0.0,0.0,0.0,0.54342,-8.77622,-0.92509,7e-05,-0.97415
10304.95,SYN.BTC-25OCT19,1568717973367,open,0.42,8.3,0.4065,0.434,0.41975018,85.81,0.431,0.0,BTC-25OCT19-6000-C,10170.15,0.0,0.412,8.0,0.429,8.0,121.51,1.47582,-1.67184,6.01125,2e-05,0.98191
10304.95,SYN.BTC-25OCT19,1568717973372,open,0.07,119.1,0.046,0.106,0.07581466,71.12,0.0735,0.0,BTC-25OCT19-10000-P,10170.15,68.46,0.0725,44.0,0.078,30.8,72.87,12.84932,-12.06324,-5.11971,0.00016,-0.40297
10304.95,SYN.BTC-25OCT19,1568717973399,open,0.0,842.0,0.0005,0.013,0.00348831,80.93,0.0035,0.0,BTC-25OCT19-17000-C,10170.15,78.96,0.003,0.1,0.004,29.8,82.82,2.66885,-2.8513,0.35554,3e-05,0.03674
10187.47,SYN.BTC-20SEP19,1568717973416,open,0.27,0.0,0.249,0.2785,0.26380931,102.32,None,0.0,BTC-20SEP19-7500-C,10170.15,0.0,0.2565,6.0,0.2735,6.0,269.55,0.01048,-0.18648,0.59049,0.0,0.99968
10229.65,BTC-27SEP19,1568717973420,open,0.11,2.8,0.086,0.145,0.11531587,73.46,0.129,0.0,BTC-27SEP19-11250-P,10170.15,53.96,0.1065,12.0,0.124,12.0,89.75,5.15586,-19.1777,-2.43973,0.00025,-0.76622
10187.47,SYN.BTC-20SEP19,1568717973430,open,0.04,94.5,0.018,0.0665,0.04222004,66.23,0.0435,0.0,BTC-20SEP19-10500-P,10170.15,55.74,0.039,18.4,0.043,10.0,68.69,3.20724,-36.93927,-0.5844,0.00059,-0.68606
10229.65,BTC-27SEP19,1568717973443,open,0.11,1.0,0.0835,0.132,0.10820668,72.16,0.115,0.0,BTC-27SEP19-9250-C,10170.15,65.71,0.1055,10.0,0.11,6.0,76.21,4.44705,-16.24837,1.96421,0.00022,0.81792
10187.47,SYN.BTC-20SEP19,1568717973511,open,0.0,123.9,0.0005,0.0105,1.718e-05,110.01,0.001,0.0,BTC-20SEP19-14000-C,10170.15,0.0,0.0,0.0,0.001,20.8,167.24,0.02106,-0.17502,0.00052,0.0,0.00067
10187.47,SYN.BTC-20SEP19,1568717973555,open,0.0,133.2,0.0005,0.011,0.00105149,79.45,0.001,0.0,BTC-20SEP19-9000-P,10170.15,69.95,0.0005,49.5,0.001,0.6,78.72,0.72306,-9.99107,-0.03013,0.00011,-0.0365
198.36,SYN.ETH-20SEP19,1568717973560,open,0.03,12.0,0.006,0.059,0.029807,71.67,0.06,0.0,ETH-20SEP19-200-P,198.21,69.3,0.029,5.0,0.034,120.0,83.47,0.06989,-0.87118,-0.00889,0.03147,-0.53903
198.71,ETH-27SEP19,1568717973562,open,0.05,2741.0,0.022,0.084,0.052246,74.37,0.057,0.0,ETH-27SEP19-200-P,198.21,69.43,0.049,120.0,0.056,170.0,80.1,0.13039,-0.49101,-0.02951,0.01641,-0.4967
200.23,SYN.ETH-25OCT19,1568717973564,open,0.15,472.0,0.114,0.182,0.150608,75.1,0.147,0.0,ETH-25OCT19-180-C,198.21,70.88,0.146,240.0,0.156,137.0,79.99,0.21982,-0.21794,0.11679,0.00704,0.7127
10694.61,SYN.BTC-27MAR20,1568717973565,open,2.0,0.0,1.9385,2.088,2.00900297,86.34,None,0.0,BTC-27MAR20-32000-P,10170.15,0.0,0.001,1.0,0.0,0.0,0.0,11.00295,-2.47549,-164.93604,2e-05,-0.92476
203.66,ETH-27DEC19,1568717973566,open,0.13,1792.0,0.09,0.174,0.134893,79.48,0.141,0.0,ETH-27DEC19-220-C,198.21,76.67,0.129,240.0,0.139,222.0,81.44,0.42701,-0.16822,0.21094,0.00469,0.50966
203.67,ETH-27DEC19,1568717973568,open,0.05,713.0,0.024,0.086,0.054199,83.34,0.05,0.0,ETH-27DEC19-300-C,198.21,80.82,0.05,220.0,0.058,232.0,85.58,0.34243,-0.14145,0.11193,0.00358,0.25305
10187.47,SYN.BTC-20SEP19,1568717973570,open,0.0,272.9,0.0005,0.0115,0.00185376,72.98,0.002,0.0,BTC-20SEP19-11250-C,10170.15,69.73,0.0015,49.2,0.002,0.8,74.22,1.17207,-14.87531,0.05218,0.0002,0.06688
10229.74,BTC-27SEP19,1568717973634,open,0.07,17.3,0.0455,0.0975,0.07244746,70.56,0.0775,0.0,BTC-27SEP19-9750-C,10170.16,68.08,0.071,10.9,0.074,18.0,73.19,6.00539,-21.45452,1.68563,0.0003,0.6815
10229.74,BTC-27SEP19,1568717973634,open,0.0,430.6,0.0005,0.014,0.00381215,79.0,0.004,0.0,BTC-27SEP19-12500-C,10170.16,77.55,0.0035,25.0,0.004,0.1,79.84,2.2534,-9.01332,0.18254,0.0001,0.06977
10229.74,BTC-27SEP19,1568717973634,open,0.0,125.2,0.0005,0.0105,0.0,110.0,0.0005,0.0,BTC-27SEP19-3750-P,10170.16,0.0,0.0,0.0,0.0005,38.0,245.26,0.0,0.0,0.0,0.0,0.0
10474.45,BTC-27DEC19,1568717973634,open,0.01,463.3,0.0005,0.016,0.00524509,84.77,0.0045,0.0,BTC-27DEC19-26000-C,10170.16,82.82,0.0045,20.0,0.006,28.2,86.56,4.21284,-1.77004,0.84917,2e-05,0.03458
10474.45,BTC-27DEC19,1568717973635,open,0.0,479.0,0.0005,0.0115,0.00157267,85.54,0.0015,0.0,BTC-27DEC19-4000-P,10170.16,80.37,0.001,34.0,0.002,5.3,88.62,1.33842,-0.56745,-0.30606,1e-05,-0.009
10229.74,BTC-27SEP19,1568717973635,open,0.0,605.0,0.0005,0.0105,1.021e-05,110.0,0.0005,0.0,BTC-27SEP19-5500-P,10170.16,0.0,0.0,0.0,0.0005,28.0,156.74,0.01368,-0.07622,-0.00063,0.0,-0.00022
10229.74,BTC-27SEP19,1568717973635,open,0.0,350.4,0.0005,0.0105,3e-07,110.0,0.0005,0.0,BTC-27SEP19-4750-P,10170.16,0.0,0.0,0.0,0.0005,34.9,190.65,0.00057,-0.00302,-2e-05,0.0,-1e-05
10229.74,BTC-27SEP19,1568717973634,open,0.51,789.2,0.5015,0.521,0.51121674,0.0,0.5015,0.0,BTC-27SEP19-5000-C,10170.16,0.0,0.504,19.5,0.5175,19.5,264.81,0.0,0.0,1.35274,0.0,1.0
10474.45,BTC-27DEC19,1568717973635,open,0.06,499.1,0.032,0.0975,0.06375076,76.73,0.0635,0.0,BTC-27DEC19-14000-C,10170.16,75.78,0.062,27.7,0.065,1.8,77.41,19.21461,-7.30798,6.9085,8e-05,0.3024
10229.74,BTC-27SEP19,1568717973635,open,0.0,392.7,0.0005,0.0105,7e-08,110.0,0.0005,0.0,BTC-27SEP19-4500-P,10170.16,0.0,0.0,0.0,0.0005,38.3,203.14,0.00015,-0.0007,-1e-05,0.0,0.0
10229.74,BTC-27SEP19,1568717973636,open,0.0,811.8,0.0005,0.0105,6.38e-06,110.0,0.0005,0.0,BTC-27SEP19-20000-C,10170.16,0.0,0.0,0.0,0.0005,8.0,155.98,0.00975,-0.0543,0.0004,0.0,0.00015
10474.45,BTC-27DEC19,1568717973636,open,0.0,470.1,0.0005,0.0105,0.00099835,94.37,0.001,0.0,BTC-27DEC19-40000-C,10170.16,88.25,0.0005,2.0,0.0015,28.7,98.51,1.08471,-0.50738,0.17623,0.0,0.00709
10474.45,BTC-27DEC19,1568717973636,open,1.48,0.0,1.435,1.5465,1.48753491,84.91,None,0.0,BTC-27DEC19-26000-P,10170.16,0.0,0.0045,10.0,2.1965,0.2,500.0,4.24287,-1.78575,-71.00001,2e-05,-0.96512
10474.45,BTC-27DEC19,1568717973636,open,0.04,238.0,0.016,0.059,0.03590189,74.55,0.035,0.0,BTC-27DEC19-7500-P,10170.16,73.39,0.0345,53.8,0.037,0.2,75.45,12.68147,-4.68603,-5.30212,6e-05,-0.14726
10474.45,BTC-27DEC19,1568717973636,open,0.0,239.8,0.0005,0.0105,2.128e-05,110.0,0.0005,0.0,BTC-27DEC19-1500-P,10170.16,0.0,0.0,0.0,0.0005,37.0,146.15,0.02812,-0.01533,-0.00441,0.0,-0.00013
10229.74,BTC-27SEP19,1568717973636,open,0.0,680.9,0.0005,0.0105,5.873e-05,110.0,0.001,0.0,BTC-27SEP19-18000-C,10170.16,0.0,0.0,0.0,0.001,67.0,146.16,0.06755,-0.37619,0.00319,0.0,0.00121
10474.45,BTC-27DEC19,1568717973637,open,0.0,616.5,0.0005,0.011,0.00125058,90.26,0.002,0.0,BTC-27DEC19-36000-C,10170.16,82.31,0.0005,11.0,0.002,81.1,95.16,1.3419,-0.60036,0.2251,0.0,0.00903
10474.45,BTC-27DEC19,1568717973637,open,0.0,334.4,0.0005,0.0105,0.00074863,102.07,0.001,0.0,BTC-27DEC19-48000-C,10170.16,98.35,0.0005,1.0,0.001,55.9,104.97,0.81125,-0.41044,0.12614,0.0,0.00511
10229.74,BTC-27SEP19,1568717973636,open,0.0,492.7,0.0005,0.0105,0.0,110.0,0.0005,0.0,BTC-27SEP19-2000-P,10170.16,0.0,0.0,0.0,0.0005,59.0,392.33,0.0,0.0,0.0,0.0,0.0
10229.74,BTC-27SEP19,1568717973637,open,0.0,657.8,0.0005,0.0105,1.09e-06,110.0,0.0005,0.0,BTC-27SEP19-5000-P,10170.16,0.0,0.0,0.0,0.0005,62.9,178.8,0.00186,-0.01039,-7e-05,0.0,-3e-05
10474.45,BTC-27DEC19,1568717973637,open,0.04,277.6,0.0155,0.068,0.0391792,78.06,0.041,0.0,BTC-27DEC19-16000-C,10170.16,76.92,0.0375,36.7,0.0405,23.3,78.94,15.60241,-6.03657,4.77284,7e-05,0.20405
10229.74,BTC-27SEP19,1568717973637,open,0.0,1192.5,0.0005,0.0105,6.318e-05,110.01,0.0005,0.0,BTC-27SEP19-6000-P,10170.16,0.0,0.0,0.0,0.0005,98.0,136.51,0.06625,-0.36902,-0.00346,0.0,-0.00119
10229.74,BTC-27SEP19,1568717973637,open,0.0,49.2,0.0005,0.0105,0.0,110.0,0.0015,0.0,BTC-27SEP19-3250-P,10170.16,0.0,0.0,0.0,0.0005,48.0,278.41,0.0,0.0,0.0,0.0,0.0
