underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7363.31,BTC-27DEC19,1575629971957,open,0.01,142.6,0.0005,0.0175,0.00526744,69.94,0.005,0.0,BTC-27DEC19-9500-C,7338.35,67.59,0.0045,46.5,0.0055,20.5,70.62,2.49269,-4.17607,0.29366,0.00011,0.075
7363.31,BTC-27DEC19,1575629991564,open,0.76,98.8,0.731,0.806,0.76631786,98.48,0.7,0.0,BTC-27DEC19-13000-P,7338.35,0.0,0.76,2.0,0.7735,2.0,139.65,0.50355,-1.18778,-7.3927,2e-05,-0.98916
7363.31,BTC-27DEC19,1575629937067,open,0.0,1546.1,0.0005,0.0135,0.00341987,73.68,0.004,0.0,BTC-27DEC19-10000-C,7338.35,71.9,0.003,50.1,0.004,41.7,75.95,1.8041,-3.18396,0.19441,8e-05,0.04959
7363.31,BTC-27DEC19,1575629981291,open,0.01,1579.3,0.0005,0.0185,0.00627049,65.35,0.006,0.0,BTC-27DEC19-6000-P,7338.35,63.16,0.0055,41.5,0.006,9.0,64.59,2.67975,-4.19422,-0.3739,0.00013,-0.08251
7346.56,SYN.BTC-13DEC19,1575629991897,open,0.06,86.2,0.0435,0.096,0.06589018,55.13,0.06,0.0,BTC-13DEC19-7750-P,7338.35,49.51,0.0635,1.0,0.067,3.0,57.64,3.21638,-12.89553,-1.12648,0.00057,-0.74818
146.78,ETH-27DEC19,1575629991905,open,0.04,4532.0,0.018,0.071,0.041661,66.65,0.04,0.0,ETH-27DEC19-140-P,146.55,62.52,0.038,789.0,0.043,270.0,68.15,0.13046,-0.20826,-0.03316,0.01589,-0.35331
149.18,ETH-27MAR20,1575629991905,open,0.05,4484.0,0.022,0.089,0.050931,86.83,0.054,0.0,ETH-27MAR20-240-C,146.55,86.27,0.05,510.0,0.052,251.0,87.47,0.24895,-0.09661,0.08052,0.0042,0.22702
146.78,ETH-27DEC19,1575629991905,open,0.0,16677.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-640-C,146.55,0.0,0.0,0.0,0.001,250.0,224.47,0.0,0.0,0.0,0.0,0.0
146.78,ETH-27DEC19,1575629991905,open,1.16,100.0,1.117,1.249,1.180556,120.0,0.883,0.0,ETH-27DEC19-320-P,146.55,0.0,0.011,5.0,0.0,0.0,0.0,0.00512,-0.01472,-0.18263,0.00035,-0.99495
150.48,SYN.ETH-26JUN20,1575629991905,open,0.04,667.0,0.013,0.076,0.037637,98.09,0.039,0.0,ETH-26JUN20-440-C,146.55,96.44,0.035,140.0,0.041,390.0,100.13,0.24401,-0.05899,0.08173,0.00198,0.13535
146.63,SYN.ETH-13DEC19,1575629991905,open,0.01,977.0,0.001,0.015,0.003278,72.72,0.003,0.0,ETH-13DEC19-170-C,146.55,65.38,0.002,50.0,0.004,250.0,76.22,0.02879,-0.15227,0.00201,0.00978,0.07606
147.7,SYN.ETH-31JAN20,1575629991905,open,0.05,41.0,0.021,0.079,0.047294,74.42,0.05,0.0,ETH-31JAN20-180-C,146.55,71.97,0.044,622.0,0.051,718.0,77.14,0.19996,-0.13317,0.05642,0.00805,0.29684
146.78,ETH-27DEC19,1575629991907,open,0.0,6958.0,0.001,0.012,0.002106,99.22,0.002,0.0,ETH-27DEC19-240-C,146.55,89.44,0.001,431.0,0.003,451.0,104.84,0.02077,-0.04936,0.00195,0.0017,0.02537
146.78,ETH-27DEC19,1575629991907,open,1.29,0.0,1.249,1.389,1.316605,120.0,None,0.0,ETH-27DEC19-340-P,146.55,0.0,0.003,9.0,0.0,0.0,0.0,0.00291,-0.00836,-0.19424,0.0002,-0.99731
7605.77,SYN.BTC-26JUN20,1575629991917,open,1.64,0.1,1.591,1.7445,1.65953272,86.75,1.765,0.0,BTC-26JUN20-20000-P,7338.35,0.0,0.1,1.0,2.05,0.1,233.21,11.39033,-2.43538,-107.32751,4e-05,-0.87929
7346.56,SYN.BTC-13DEC19,1575629991917,open,0.25,0.0,0.2345,0.289,0.25988889,79.96,None,0.0,BTC-13DEC19-9250-P,7338.35,0.0,0.2535,2.0,0.267,2.0,124.74,0.49749,-2.89306,-1.7151,6e-05,-0.97955
149.18,ETH-27MAR20,1575629991959,open,0.01,5196.0,0.001,0.02,0.005806,113.87,0.008,0.0,ETH-27MAR20-600-C,146.55,108.34,0.004,520.0,0.007,470.0,116.91,0.05496,-0.02797,0.0107,0.00071,0.02921
149.18,ETH-27MAR20,1575629991962,open,0.02,1254.0,0.007,0.051,0.023399,93.88,0.028,0.0,ETH-27MAR20-320-C,146.55,92.55,0.022,260.0,0.025,251.0,95.36,0.15877,-0.06662,0.04117,0.00248,0.11345
149.18,ETH-27MAR20,1575629991962,open,2.2,0.0,2.127,2.34,2.226981,107.03,None,0.0,ETH-27MAR20-480-P,146.55,0.0,0.004,50.0,0.0,0.0,0.0,0.0809,-0.0387,-1.45409,0.00111,-0.95312
149.18,ETH-27MAR20,1575629991962,open,0.21,3927.0,0.163,0.274,0.217701,78.91,0.225,0.0,ETH-27MAR20-160-P,146.55,69.98,0.198,300.0,0.231,300.0,84.95,0.32893,-0.116,-0.31756,0.00611,-0.47681
150.48,SYN.ETH-26JUN20,1575629991962,open,0.21,106.0,0.157,0.266,0.212113,80.21,0.219,0.0,ETH-26JUN20-160-C,146.55,80.18,0.212,265.0,0.228,515.0,85.67,0.43902,-0.08679,0.30592,0.00435,0.57787
150.48,SYN.ETH-26JUN20,1575629991962,open,0.03,111.0,0.007,0.059,0.025569,103.51,0.029,0.0,ETH-26JUN20-560-C,146.55,101.4,0.023,140.0,0.028,140.0,105.41,0.18803,-0.04797,0.05717,0.00144,0.09392
150.48,SYN.ETH-26JUN20,1575629991962,open,2.71,0.0,2.622,2.888,2.74695,103.51,None,0.0,ETH-26JUN20-560-P,146.55,0.0,0.01,50.0,0.0,0.0,0.0,0.18803,-0.04797,-3.05543,0.00144,-0.90608
150.48,SYN.ETH-26JUN20,1575629991962,open,3.24,0.0,3.136,3.429,3.273349,106.11,None,0.0,ETH-26JUN20-640-P,146.55,0.0,0.01,50.0,0.0,0.0,0.0,0.16001,-0.04185,-3.51092,0.0012,-0.92425
146.78,ETH-27DEC19,1575629991964,open,1.56,0.0,1.514,1.669,1.588964,120.0,None,0.0,ETH-27DEC19-380-P,146.55,0.0,0.02,50.0,0.0,0.0,0.0,0.00092,-0.00264,-0.21727,6e-05,-0.99924
149.18,ETH-27MAR20,1575629991964,open,0.48,20.0,0.454,0.503,0.478006,84.47,0.613,0.0,ETH-27MAR20-80-C,146.55,0.0,0.463,1.0,0.0,0.0,0.0,0.09663,-0.03648,0.21187,0.00168,0.94136
146.78,ETH-27DEC19,1575629991964,open,0.0,3867.0,0.001,0.013,0.003233,93.52,0.004,0.0,ETH-27DEC19-100-P,146.55,92.2,0.003,500.0,0.004,250.0,97.54,0.02636,-0.05904,-0.00311,0.00229,-0.0338
146.78,ETH-27DEC19,1575629991964,open,0.0,4535.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-760-C,146.55,0.0,0.0,0.0,0.001,250.0,246.04,0.0,0.0,0.0,0.0,0.0
146.78,ETH-27DEC19,1575629991964,open,0.29,0.0,0.26,0.348,0.302296,77.51,None,0.0,ETH-27DEC19-190-P,146.55,0.0,0.278,340.0,1.286,1.0,500.0,0.06018,-0.11173,-0.10119,0.0063,-0.90314
146.78,ETH-27DEC19,1575629991964,open,0.49,2830.0,0.456,0.552,0.501725,89.13,0.65,0.0,ETH-27DEC19-220-P,146.55,0.0,0.001,9.0,0.0,0.0,0.0,0.02812,-0.06003,-0.12299,0.00256,-0.96343
150.48,SYN.ETH-26JUN20,1575629991964,open,0.19,572.0,0.128,0.241,0.184884,84.83,0.185,0.0,ETH-26JUN20-180-C,146.55,83.86,0.182,210.0,0.188,250.0,85.88,0.44733,-0.09352,0.27457,0.00419,0.51316
147.7,SYN.ETH-31JAN20,1575629991964,open,0.62,0.0,0.583,0.699,0.63819,84.75,None,0.0,ETH-31JAN20-240-P,146.55,0.0,0.01,50.0,0.0,0.0,0.0,0.09927,-0.07528,-0.34845,0.00351,-0.90289
150.48,SYN.ETH-26JUN20,1575629991964,open,0.27,90.0,0.21,0.314,0.263311,80.21,0.271,0.0,ETH-26JUN20-140-C,146.55,82.67,0.27,211.0,0.277,250.0,85.25,0.40983,-0.08102,0.33402,0.00406,0.66266
146.63,SYN.ETH-13DEC19,1575629991964,open,0.15,1.0,0.127,0.202,0.162692,72.72,0.167,0.0,ETH-13DEC19-170-P,146.55,0.0,0.002,50.0,0.0,0.0,0.0,0.02879,-0.15227,-0.03001,0.00978,-0.92394
146.63,SYN.ETH-13DEC19,1575629991964,open,0.01,304.0,0.002,0.038,0.015161,61.58,0.015,0.0,ETH-13DEC19-140-P,146.55,56.83,0.013,1.0,0.016,266.0,63.4,0.06748,-0.30224,-0.00809,0.02706,-0.27781
149.18,ETH-27MAR20,1575629991966,open,0.37,1.0,0.332,0.399,0.365235,79.91,0.337,0.0,ETH-27MAR20-100-C,146.55,29.7,0.33,1.0,0.0,0.0,0.0,0.17493,-0.06247,0.2307,0.00321,0.86977
146.78,ETH-27DEC19,1575629991966,open,0.0,7592.0,0.001,0.012,0.002883,89.13,0.004,0.0,ETH-27DEC19-220-C,146.55,84.0,0.002,100.0,0.004,209.0,94.4,0.02812,-0.06003,0.00283,0.00256,0.03657
146.78,ETH-27DEC19,1575629991966,open,0.0,2179.0,0.001,0.011,0.000838,120.0,0.001,0.0,ETH-27DEC19-300-C,146.55,0.0,0.0,0.0,0.002,750.0,133.73,0.00891,-0.0256,0.00072,0.0006,0.00945
147.7,SYN.ETH-31JAN20,1575629991966,open,0.08,11.0,0.051,0.124,0.085377,72.28,0.09,0.0,ETH-31JAN20-140-P,146.55,68.64,0.08,360.0,0.087,250.0,73.37,0.21827,-0.14117,-0.10305,0.00904,-0.3704
150.48,SYN.ETH-26JUN20,1575629991966,open,0.16,552.0,0.1,0.211,0.154811,85.77,0.166,0.0,ETH-26JUN20-200-C,146.55,84.82,0.152,210.0,0.157,250.0,86.51,0.44408,-0.09387,0.24707,0.00411,0.4502
150.48,SYN.ETH-26JUN20,1575629991966,open,0.05,862.0,0.017,0.086,0.044687,96.34,0.058,0.0,ETH-26JUN20-400-C,146.55,94.25,0.041,140.0,0.048,390.0,98.15,0.27093,-0.06433,0.09492,0.00223,0.15817
150.48,SYN.ETH-26JUN20,1575629991966,open,0.02,600.0,0.005,0.05,0.020342,106.11,0.018,0.0,ETH-26JUN20-640-C,146.55,102.81,0.017,140.0,0.022,140.0,107.64,0.16001,-0.04185,0.04634,0.0012,0.07575
146.63,SYN.ETH-13DEC19,1575629991966,open,0.26,0.0,0.227,0.275,0.250831,104.48,None,0.0,ETH-13DEC19-110-C,146.55,0.0,0.01,50.0,0.0,0.0,0.0,0.00931,-0.07071,0.02017,0.0022,0.98105
149.18,ETH-27MAR20,1575629991968,open,1.93,0.0,1.867,2.066,1.9605,103.76,None,0.0,ETH-27MAR20-440-P,146.55,0.0,0.003,50.0,0.0,0.0,0.0,0.09225,-0.04278,-1.3284,0.0013,-0.94472
146.78,ETH-27DEC19,1575629991968,open,0.1,100.0,0.055,0.119,0.087853,66.65,0.091,0.0,ETH-27DEC19-140-C,146.55,63.43,0.085,120.0,0.09,250.0,69.06,0.13046,-0.20826,0.04691,0.01589,0.64669
149.18,ETH-27MAR20,1575629991968,open,0.01,834.0,0.005,0.03,0.014271,84.47,0.014,0.0,ETH-27MAR20-80-P,146.55,80.82,0.012,320.0,0.016,320.0,87.07,0.09663,-0.03648,-0.03334,0.00168,-0.05864
150.48,SYN.ETH-26JUN20,1575629991968,open,0.14,688.0,0.079,0.186,0.13115,86.82,0.161,0.0,ETH-26JUN20-220-C,146.55,85.72,0.128,180.0,0.133,250.0,87.46,0.43234,-0.0925,0.2217,0.00396,0.39621
146.63,SYN.ETH-13DEC19,1575629991968,open,0.04,165.0,0.018,0.078,0.04613,60.27,0.045,0.0,ETH-13DEC19-150-P,146.55,50.57,0.041,120.0,0.048,3.0,63.77,0.07812,-0.34243,-0.01763,0.03201,-0.59239
150.48,SYN.ETH-26JUN20,1575629991968,open,0.12,554.0,0.064,0.167,0.112905,88.11,0.12,0.0,ETH-26JUN20-240-C,146.55,86.69,0.109,181.0,0.115,250.0,88.86,0.41605,-0.09034,0.19928,0.00375,0.35116
150.48,SYN.ETH-26JUN20,1575629991968,open,2.19,0.0,2.11,2.35,2.22235,99.98,None,0.0,ETH-26JUN20-480-P,146.55,0.0,0.01,50.0,0.0,0.0,0.0,0.22221,-0.05476,-2.59624,0.00177,-0.88168
147.7,SYN.ETH-31JAN20,1575629991968,open,0.03,30.0,0.01,0.055,0.028983,77.3,0.029,0.0,ETH-31JAN20-200-C,146.55,75.45,0.027,320.0,0.031,1.0,79.13,0.1605,-0.11102,0.03807,0.00622,0.19737
146.78,ETH-27DEC19,1575629991970,open,0.0,6667.0,0.001,0.011,2e-06,120.0,0.001,0.0,ETH-27DEC19-480-C,146.55,0.0,0.0,0.0,0.001,264.0,187.21,5e-05,-0.00014,0.0,0.0,3e-05
149.18,ETH-27MAR20,1575629991970,open,0.89,173.0,0.838,0.99,0.909897,90.09,1.157,0.0,ETH-27MAR20-280-P,146.55,0.0,0.876,1.0,0.941,1.0,110.49,0.19724,-0.07941,-0.80218,0.00321,-0.84448
146.78,ETH-27DEC19,1575629991970,open,2.51,37.0,2.44,2.652,2.542718,120.0,0.707,0.0,ETH-27DEC19-520-P,146.55,0.0,0.003,50.0,0.0,0.0,0.0,2e-05,-5e-05,-0.2974,0.0,-0.99999
149.18,ETH-27MAR20,1575629991970,open,0.2,35.0,0.15,0.24,0.195932,76.9,0.198,0.0,ETH-27MAR20-140-C,146.55,49.4,0.139,2.0,0.202,250.0,79.83,0.30859,-0.10605,0.20366,0.00588,0.64134
146.78,ETH-27DEC19,1575629991970,open,2.24,21.0,2.176,2.371,2.270202,120.0,0.629,0.0,ETH-27DEC19-480-P,146.55,0.0,0.002,50.0,0.0,0.0,0.0,5e-05,-0.00014,-0.27452,0.0,-0.99997
146.78,ETH-27DEC19,1575629991970,open,1.7,15.0,1.646,1.809,1.725195,120.0,1.248,0.0,ETH-27DEC19-400-P,146.55,0.0,0.002,50.0,0.0,0.0,0.0,0.00051,-0.00147,-0.22874,3e-05,-0.9996
150.48,SYN.ETH-26JUN20,1575629991970,open,2.45,0.0,2.366,2.618,2.484177,101.74,None,0.0,ETH-26JUN20-520-P,146.55,0.0,0.01,50.0,0.0,0.0,0.0,0.20349,-0.05102,-2.82668,0.00159,-0.89536
149.18,ETH-27MAR20,1575629991976,open,0.53,30.0,0.472,0.61,0.538654,84.64,0.306,0.0,ETH-27MAR20-220-P,146.55,61.77,0.501,300.0,0.569,1.0,100.26,0.27609,-0.10444,-0.57733,0.00478,-0.72397
146.63,SYN.ETH-13DEC19,1575629991976,open,0.13,8.0,0.088,0.148,0.118639,72.9,0.114,0.0,ETH-13DEC19-130-C,146.55,60.74,0.116,40.0,0.12,250.0,78.09,0.03662,-0.19417,0.02144,0.01241,0.89488
146.78,ETH-27DEC19,1575629991978,open,0.23,4510.0,0.197,0.282,0.238057,73.37,0.18,0.0,ETH-27DEC19-180-P,146.55,0.0,0.218,340.0,0.252,340.0,95.59,0.07858,-0.1381,-0.09208,0.00869,-0.8588
146.78,ETH-27DEC19,1575629991978,open,1.97,0.0,1.911,2.09,1.997691,120.0,None,0.0,ETH-27DEC19-440-P,146.55,0.0,0.002,50.0,0.0,0.0,0.0,0.00016,-0.00046,-0.25163,1e-05,-0.99988
146.78,ETH-27DEC19,1575629991978,open,0.0,1347.0,0.001,0.011,5.5e-05,120.0,0.002,0.0,ETH-27DEC19-380-C,146.55,0.0,0.0,0.0,0.001,252.0,155.74,0.00092,-0.00264,6e-05,6e-05,0.00076
149.18,ETH-27MAR20,1575629991978,open,0.01,386.0,0.001,0.018,0.005074,115.82,0.004,0.0,ETH-27MAR20-640-C,146.55,112.3,0.004,220.0,0.006,250.0,118.48,0.04917,-0.02545,0.00937,0.00062,0.02556
149.18,ETH-27MAR20,1575629991978,open,0.13,707.0,0.09,0.182,0.134396,76.9,0.148,0.0,ETH-27MAR20-140-P,146.55,73.81,0.128,254.0,0.139,250.0,79.12,0.30859,-0.10605,-0.22545,0.00588,-0.35866
146.78,ETH-27DEC19,1575629991978,open,0.2,22.0,0.163,0.222,0.193046,74.99,0.165,0.0,ETH-27DEC19-120-C,146.55,0.0,0.182,51.0,0.0,0.0,0.0,0.06711,-0.12054,0.05829,0.00726,0.88742
147.7,SYN.ETH-31JAN20,1575629991978,open,0.09,2.0,0.046,0.116,0.080113,72.28,0.086,0.0,ETH-31JAN20-160-C,146.55,69.61,0.076,362.0,0.083,250.0,74.14,0.22826,-0.14763,0.08223,0.00946,0.44378
150.48,SYN.ETH-26JUN20,1575629991978,open,0.7,0.0,0.625,0.796,0.707783,88.11,None,0.0,ETH-26JUN20-240-P,146.55,0.0,0.01,50.0,0.0,0.0,0.0,0.41605,-0.09034,-1.1347,0.00375,-0.64884
146.78,ETH-27DEC19,1575629991980,open,0.14,5.0,0.103,0.167,0.135676,69.76,0.134,0.0,ETH-27DEC19-130-C,146.55,65.8,0.133,40.0,0.138,250.0,73.1,0.10078,-0.16839,0.05504,0.01173,0.79135
149.18,ETH-27MAR20,1575629991980,open,0.02,1389.0,0.003,0.036,0.01407,101.25,0.014,0.0,ETH-27MAR20-400-C,146.55,99.77,0.013,10.0,0.015,251.0,102.48,0.11031,-0.04992,0.02536,0.0016,0.06952
146.78,ETH-27DEC19,1575629991980,open,3.05,0.0,2.969,3.214,3.08775,120.0,0.953,0.0,ETH-27DEC19-600-P,146.55,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.34315,0.0,-1.0
146.63,SYN.ETH-13DEC19,1575629991980,open,0.22,1.0,0.193,0.27,0.229486,83.6,0.232,0.0,ETH-13DEC19-180-P,146.55,0.0,0.01,50.0,0.0,0.0,0.0,0.01798,-0.10929,-0.0328,0.00531,-0.95819
150.48,SYN.ETH-26JUN20,1575629991980,open,0.03,330.0,0.01,0.069,0.032594,99.98,0.04,0.0,ETH-26JUN20-480-C,146.55,98.19,0.03,140.0,0.035,140.0,101.58,0.22221,-0.05476,0.07171,0.00177,0.11832
147.7,SYN.ETH-31JAN20,1575629991980,open,0.26,0.0,0.216,0.318,0.265955,74.42,None,0.0,ETH-31JAN20-180-P,146.55,58.8,0.246,340.0,1.213,1.0,500.0,0.19996,-0.13317,-0.21912,0.00805,-0.70316
146.63,SYN.ETH-13DEC19,1575629991980,open,0.09,49.0,0.064,0.135,0.098641,63.13,0.092,0.0,ETH-13DEC19-160-P,146.55,47.22,0.094,40.0,0.1,1.0,66.96,0.05043,-0.23154,-0.02572,0.01973,-0.83254
150.48,SYN.ETH-26JUN20,1575629991980,open,0.01,195.0,0.004,0.028,0.013614,86.54,0.015,0.0,ETH-26JUN20-60-P,146.55,69.89,0.005,300.0,0.018,550.0,92.89,0.09717,-0.02072,-0.04505,0.00089,-0.04025
146.78,ETH-27DEC19,1575629991982,open,0.02,406.0,0.005,0.04,0.01887,70.07,0.022,0.0,ETH-27DEC19-170-C,146.55,67.35,0.017,449.0,0.021,340.0,73.08,0.10229,-0.17169,0.01638,0.01185,0.21401
149.18,ETH-27MAR20,1575629991982,open,0.28,40.0,0.229,0.312,0.271721,78.52,0.459,0.0,ETH-27MAR20-120-C,146.55,42.69,0.216,1.0,0.0,0.0,0.0,0.25461,-0.08936,0.22493,0.00475,0.76364
149.18,ETH-27MAR20,1575629991982,open,0.41,747.0,0.358,0.49,0.422284,82.26,0.57,0.0,ETH-27MAR20-200-P,146.55,66.1,0.391,300.0,0.447,300.0,94.2,0.30218,-0.1111,-0.49546,0.00539,-0.66129
146.78,ETH-27DEC19,1575629991982,open,0.0,980.0,0.001,0.011,0.000214,120.0,0.001,0.0,ETH-27DEC19-340-C,146.55,0.0,0.0,0.0,0.002,558.0,152.64,0.00291,-0.00836,0.00021,0.0002,0.00269
147.7,SYN.ETH-31JAN20,1575629991982,open,0.01,229.0,0.003,0.032,0.013309,84.75,0.012,0.0,ETH-31JAN20-240-C,146.55,82.75,0.012,320.0,0.015,161.0,87.19,0.09927,-0.07528,0.01895,0.00351,0.09711
146.78,ETH-27DEC19,1575629991984,open,0.0,2232.0,0.001,0.011,0.000423,120.0,0.002,0.0,ETH-27DEC19-320-C,146.55,0.0,0.0,0.0,0.002,550.0,143.55,0.00512,-0.01472,0.00039,0.00035,0.00505
150.48,SYN.ETH-26JUN20,1575629991984,open,0.02,288.0,0.006,0.053,0.022315,104.51,0.025,0.0,ETH-26JUN20-600-C,146.55,102.41,0.02,140.0,0.025,140.0,106.79,0.17139,-0.04414,0.05071,0.0013,0.08294
149.18,ETH-27MAR20,1575629991986,open,0.03,100.0,0.016,0.062,0.035566,79.91,0.038,0.0,ETH-27MAR20-100-P,146.55,76.82,0.032,320.0,0.038,866.0,81.97,0.17493,-0.06247,-0.07581,0.00321,-0.13023
146.78,ETH-27DEC19,1575629991986,open,0.0,4049.0,0.001,0.011,0.001921,110.74,0.002,0.0,ETH-27DEC19-260-C,146.55,101.52,0.001,1.0,0.003,750.0,118.31,0.01797,-0.04766,0.00163,0.00132,0.02136
146.78,ETH-27DEC19,1575629991986,open,0.36,3551.0,0.325,0.416,0.368428,82.8,0.332,0.0,ETH-27DEC19-200-P,146.55,0.0,0.027,6.0,0.0,0.0,0.0,0.04799,-0.09518,-0.10886,0.0047,-0.92833
149.18,ETH-27MAR20,1575629991986,open,0.07,852.0,0.031,0.104,0.063925,84.64,0.065,0.0,ETH-27MAR20-220-C,146.55,82.5,0.06,300.0,0.065,251.0,85.22,0.27609,-0.10444,0.09698,0.00478,0.27603
146.78,ETH-27DEC19,1575629991986,open,0.0,11489.0,0.001,0.011,8e-06,120.0,0.002,0.0,ETH-27DEC19-440-C,146.55,0.0,0.0,0.0,0.001,449.0,175.63,0.00016,-0.00046,1e-05,1e-05,0.00012
150.48,SYN.ETH-26JUN20,1575629991986,open,1.17,0.0,1.101,1.295,1.193646,92.49,1.06,0.0,ETH-26JUN20-320-P,146.55,0.0,0.015,2.0,1.212,1.0,100.33,0.33799,-0.07704,-1.64509,0.0029,-0.77319
150.48,SYN.ETH-26JUN20,1575629991986,open,0.12,519.0,0.08,0.172,0.124418,80.21,0.13,0.0,ETH-26JUN20-120-P,146.55,77.07,0.117,480.0,0.128,210.0,81.73,0.35578,-0.07034,-0.31237,0.00352,-0.24904
147.7,SYN.ETH-31JAN20,1575629991986,open,0.14,1.0,0.099,0.175,0.13753,72.28,0.168,0.0,ETH-31JAN20-140-C,146.55,71.92,0.137,1.0,0.141,250.0,74.62,0.21827,-0.14117,0.11126,0.00904,0.6296
150.48,SYN.ETH-26JUN20,1575629991986,open,0.09,428.0,0.043,0.137,0.086103,90.55,0.089,0.0,ETH-26JUN20-280-C,146.55,89.31,0.083,181.0,0.088,250.0,91.31,0.37779,-0.08431,0.16235,0.00331,0.2802
146.63,SYN.ETH-13DEC19,1575629991986,open,0.01,438.0,0.001,0.024,0.007428,63.13,0.007,0.0,ETH-13DEC19-160-C,146.55,61.87,0.007,19.0,0.008,98.0,64.77,0.05043,-0.23154,0.00442,0.01973,0.16746
150.48,SYN.ETH-26JUN20,1575629991986,open,0.07,271.0,0.03,0.115,0.067142,92.49,0.073,0.0,ETH-26JUN20-320-C,146.55,91.08,0.064,180.0,0.07,250.0,93.75,0.33799,-0.07704,0.13354,0.0029,0.22681
149.18,ETH-27MAR20,1575629991988,open,0.02,579.0,0.005,0.042,0.017575,97.49,0.02,0.0,ETH-27MAR20-360-C,146.55,95.64,0.016,260.0,0.019,251.0,99.09,0.13027,-0.05676,0.03154,0.00196,0.08655
146.78,ETH-27DEC19,1575629991988,open,0.06,307.0,0.028,0.088,0.053472,66.26,0.055,0.0,ETH-27DEC19-150-C,146.55,63.67,0.051,377.0,0.056,250.0,68.92,0.1398,-0.22188,0.03555,0.01712,0.47699
146.78,ETH-27DEC19,1575629991988,open,0.0,1759.0,0.001,0.011,0.000108,120.0,0.001,0.0,ETH-27DEC19-360-C,146.55,0.0,0.0,0.0,0.002,550.0,161.1,0.00164,-0.00471,0.00011,0.00011,0.00143
146.78,ETH-27DEC19,1575629991988,open,0.62,2355.0,0.588,0.691,0.637206,99.22,0.606,0.0,ETH-27DEC19-240-P,146.55,0.0,0.001,15.0,0.0,0.0,0.0,0.02077,-0.04936,-0.13531,0.0017,-0.97463
146.78,ETH-27DEC19,1575629991988,open,0.12,13397.0,0.084,0.162,0.122051,68.02,0.124,0.0,ETH-27DEC19-160-P,146.55,60.89,0.116,120.0,0.125,460.0,71.42,0.12662,-0.20629,-0.06676,0.01511,-0.67322
146.78,ETH-27DEC19,1575629991988,open,3.59,1.0,3.499,3.776,3.632784,120.0,2.792,0.0,ETH-27DEC19-680-P,146.55,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.3889,0.0,-1.0
147.7,SYN.ETH-31JAN20,1575629991988,open,0.01,141.0,0.004,0.03,0.013727,81.19,0.012,0.0,ETH-31JAN20-100-P,146.55,76.4,0.011,820.0,0.015,360.0,83.28,0.08815,-0.06404,-0.02182,0.00325,-0.08277
149.18,ETH-27MAR20,1575629991990,open,0.65,119.0,0.591,0.734,0.659725,86.83,0.835,0.0,ETH-27MAR20-240-P,146.55,50.16,0.615,300.0,0.686,300.0,101.57,0.24895,-0.09661,-0.6551,0.0042,-0.77298
146.78,ETH-27DEC19,1575629991990,open,0.0,21058.0,0.001,0.011,0.0,120.0,0.007,0.0,ETH-27DEC19-600-C,146.55,0.0,0.0,0.0,0.001,850.0,216.24,0.0,0.0,0.0,0.0,0.0
149.18,ETH-27MAR20,1575629991990,open,2.46,0.0,2.386,2.613,2.493191,108.61,None,0.0,ETH-27MAR20-520-P,146.55,0.0,0.006,50.0,0.0,0.0,0.0,0.06806,-0.03303,-1.57994,0.00092,-0.96214
146.78,ETH-27DEC19,1575629991990,open,1.43,257.0,1.382,1.528,1.452758,120.0,0.995,0.0,ETH-27DEC19-360-P,146.55,0.0,0.021,5.0,0.0,0.0,0.0,0.00164,-0.00471,-0.20578,0.00011,-0.99857
146.63,SYN.ETH-13DEC19,1575629991990,open,0.0,506.0,0.001,0.011,0.001871,83.6,0.002,0.0,ETH-13DEC19-180-C,146.55,75.15,0.001,1.0,0.003,751.0,91.59,0.01798,-0.10929,0.0011,0.00531,0.04181
150.48,SYN.ETH-26JUN20,1575629991990,open,1.68,0.0,1.601,1.817,1.702817,96.34,None,0.0,ETH-26JUN20-400-P,146.55,0.0,0.01,50.0,0.0,0.0,0.0,0.27093,-0.06433,-2.12837,0.00223,-0.84183
147.7,SYN.ETH-31JAN20,1575629991990,open,0.5,0.0,0.455,0.567,0.508465,80.86,None,0.0,ETH-31JAN20-220-P,146.55,0.0,0.489,1.0,0.0,0.0,0.0,0.12573,-0.09098,-0.31046,0.00466,-0.86459
150.48,SYN.ETH-26JUN20,1575629991990,open,0.93,0.0,0.859,1.042,0.946794,90.55,None,0.0,ETH-26JUN20-280-P,146.55,0.0,0.01,50.0,0.0,0.0,0.0,0.37779,-0.08431,-1.39395,0.00331,-0.7198
146.63,SYN.ETH-13DEC19,1575629991990,open,0.29,1.0,0.259,0.339,0.296973,93.27,0.286,0.0,ETH-13DEC19-190-P,146.55,0.0,0.01,50.0,0.0,0.0,0.0,0.01175,-0.07971,-0.03513,0.00311,-0.97502
