underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10633.86,SYN.BTC-6SEP19,1567681192782,open,0.0,95.7,0.0005,0.0105,5.22e-06,120.01,0.0005,0.0,BTC-6SEP19-13000-C,10630.29,0.0,0.0,0.0,0.0005,7.0,186.88,0.00664,-0.05556,9e-05,0.0,0.00035
10633.86,SYN.BTC-6SEP19,1567681192781,open,0.0,183.8,0.0005,0.0105,5.697e-05,120.02,0.0005,0.0,BTC-6SEP19-12500-C,10630.29,0.0,0.0,0.0,0.0005,5.3,155.51,0.05109,-0.60584,0.00081,2e-05,0.00324
10659.02,SYN.BTC-13SEP19,1567681192781,open,0.28,0.0,0.242,0.2975,0.26815336,85.36,None,0.0,BTC-13SEP19-13500-P,10630.29,0.0,0.0,0.0,0.0,0.0,0.0,1.18805,-6.43863,-2.83767,6e-05,-0.96576
10970.06,SYN.BTC-27MAR20,1567681192781,open,0.03,11.2,0.0075,0.053,0.02518524,89.3,0.0265,0.0,BTC-27MAR20-32000-C,10630.29,87.62,0.023,15.2,0.027,6.0,90.64,14.59549,-3.19655,4.70545,2e-05,0.10198
10633.86,SYN.BTC-6SEP19,1567681192781,open,0.34,0.5,0.3285,0.3545,0.34174015,261.45,0.285,0.0,BTC-6SEP19-7000-C,10630.29,0.0,0.3355,6.1,0.3495,5.0,500.0,0.00811,-1.06,0.16769,0.0,0.99957
10752.28,SYN.BTC-25OCT19,1567681192781,open,0.02,350.1,0.0045,0.035,0.01646872,82.22,0.0145,0.0,BTC-25OCT19-16000-C,10630.29,81.59,0.016,5.0,0.0175,34.0,83.56,8.13022,-6.70125,1.57801,6e-05,0.12387
10633.86,SYN.BTC-6SEP19,1567681192781,open,0.0,412.8,0.0005,0.0105,0.00028967,107.69,0.0005,0.0,BTC-6SEP19-9500-P,10630.29,0.0,0.0,0.0,0.0005,8.7,116.99,0.19946,-3.08026,-0.00395,7e-05,-0.0152
10633.86,SYN.BTC-6SEP19,1567681192781,open,0.0,366.8,0.0005,0.0105,1e-08,119.99,0.0005,0.0,BTC-6SEP19-8000-P,10630.29,0.0,0.0,0.0,0.0005,5.0,260.96,1e-05,-7e-05,0.0,0.0,0.0
10659.02,SYN.BTC-13SEP19,1567681192781,open,0.0,177.4,0.0005,0.013,0.00342454,78.96,0.0045,0.0,BTC-13SEP19-9000-P,10630.29,76.59,0.003,31.2,0.0035,1.0,79.36,1.97717,-9.9118,-0.15658,0.0001,-0.06466
10708.94,BTC-27SEP19,1567681192789,open,0.62,227.5,0.617,0.6365,0.62652394,128.07,0.606,0.0,BTC-27SEP19-4000-C,10630.29,0.0,0.111,2.0,0.6445,5.0,300.69,0.04549,-0.13315,2.39385,0.0,0.99951
10970.06,SYN.BTC-27MAR20,1567681192781,open,0.59,0.4,0.5135,0.65,0.58243961,83.87,0.5625,0.0,BTC-27MAR20-16000-P,10630.29,63.76,0.5275,3.0,0.63,3.0,100.18,31.37262,-6.45282,-73.28733,6e-05,-0.61361
10752.28,SYN.BTC-25OCT19,1567681192781,open,0.44,0.0,0.4315,0.4585,0.44427995,81.85,None,0.0,BTC-25OCT19-6000-C,10630.29,0.0,0.0005,10.0,0.0,0.0,0.0,1.82505,-1.4975,7.88876,1e-05,0.98121
10659.02,SYN.BTC-13SEP19,1567681192781,open,0.34,0.0,0.33,0.358,0.34360912,117.08,None,0.0,BTC-13SEP19-7000-C,10630.29,0.0,0.0,0.0,0.0,0.0,0.0,0.25378,-1.8865,1.49644,1e-05,0.99431
10970.06,SYN.BTC-27MAR20,1567681192780,open,1.25,0.0,1.1685,1.314,1.23846105,86.53,None,0.0,BTC-27MAR20-24000-P,10630.29,0.0,0.0005,10.0,0.0,0.0,0.0,22.06525,-4.68246,-125.67356,4e-05,-0.81253
10970.06,SYN.BTC-27MAR20,1567681192780,open,1.78,0.0,1.692,1.845,1.76426007,88.62,None,0.0,BTC-27MAR20-30000-P,10630.29,0.0,0.0005,10.0,0.0,0.0,0.0,16.15532,-3.51126,-162.18101,3e-05,-0.88253
10659.02,SYN.BTC-13SEP19,1567681192781,open,0.19,0.0,0.151,0.2075,0.17804193,80.76,None,0.0,BTC-13SEP19-12500-P,10630.29,0.0,0.0,0.0,0.0,0.0,0.0,2.73998,-14.04977,-2.48008,0.00014,-0.90038
10659.02,SYN.BTC-13SEP19,1567681192781,open,0.0,226.9,0.0005,0.0105,0.00046784,86.85,0.0005,0.0,BTC-13SEP19-8000-P,10630.29,0.0,0.0,0.0,0.001,38.0,96.89,0.43009,-2.37155,-0.02488,2e-05,-0.01035
10633.86,SYN.BTC-6SEP19,1567681192781,open,0.0,204.8,0.0005,0.0105,0.0,119.99,0.0005,0.0,BTC-6SEP19-7500-P,10630.29,0.0,0.0,0.0,0.0005,3.9,312.92,0.0,0.0,0.0,0.0,0.0
10970.06,SYN.BTC-27MAR20,1567681192780,open,1.08,0.0,0.998,1.1415,1.06750746,85.8,None,0.0,BTC-27MAR20-22000-P,10630.29,0.0,0.0005,10.0,0.0,0.0,0.0,24.41836,-5.13819,-113.06646,4e-05,-0.77774
10970.06,SYN.BTC-27MAR20,1567681192781,open,0.01,146.0,0.003,0.0345,0.01405458,91.46,0.0125,0.0,BTC-27MAR20-40000-C,10630.29,89.66,0.0125,15.0,0.0155,0.9,93.02,9.82487,-2.2037,2.84337,2e-05,0.06046
10659.02,SYN.BTC-13SEP19,1567681192781,open,0.23,0.0,0.196,0.2515,0.22233575,81.76,None,0.0,BTC-13SEP19-13000-P,10630.29,0.0,0.0,0.0,0.0,0.0,0.0,1.75552,-9.11286,-2.68327,9e-05,-0.94445
10633.86,SYN.BTC-6SEP19,1567681192781,open,0.0,333.7,0.0005,0.0105,3.597e-05,119.99,0.001,0.0,BTC-6SEP19-9000-P,10630.29,0.0,0.0,0.0,0.0005,5.0,163.61,0.03389,-0.38254,-0.00053,1e-05,-0.00206
10633.86,SYN.BTC-6SEP19,1567681192781,open,0.0,348.3,0.0005,0.0105,0.00023767,109.47,0.0005,0.0,BTC-6SEP19-12000-C,10630.29,0.0,0.0,0.0,0.0005,26.6,121.78,0.17356,-2.52732,0.00324,6e-05,0.01294
10633.86,SYN.BTC-6SEP19,1567681192781,open,0.0,122.0,0.0005,0.0105,3.6e-07,120.01,0.0005,0.0,BTC-6SEP19-13500-C,10630.29,0.0,0.0,0.0,0.0005,15.0,216.31,0.00061,-0.00382,1e-05,0.0,3e-05
10970.06,SYN.BTC-27MAR20,1567681192780,open,0.64,0.0,0.6305,0.6565,0.64277378,81.91,None,0.0,BTC-27MAR20-4000-C,10630.29,0.0,0.2,1.0,0.0,0.0,0.0,4.84701,-0.97369,20.33589,1e-05,0.97466
10970.06,SYN.BTC-27MAR20,1567681192780,open,0.27,46.2,0.223,0.3205,0.27438502,81.09,0.266,0.0,BTC-27MAR20-10000-C,10630.29,79.09,0.269,10.0,0.2745,7.0,81.13,29.48103,-5.86309,24.59226,5e-05,0.67573
10659.02,SYN.BTC-13SEP19,1567681192781,open,0.0,214.4,0.0005,0.0115,0.00166107,85.71,0.002,0.0,BTC-13SEP19-13500-C,10630.29,84.25,0.0015,30.0,0.002,4.7,88.55,1.20573,-6.56184,0.07634,6e-05,0.03486
10633.86,SYN.BTC-6SEP19,1567681192781,open,0.0,516.2,0.0005,0.0105,8.5e-07,119.99,0.0005,0.0,BTC-6SEP19-8500-P,10630.29,0.0,0.0,0.0,0.0005,5.0,211.38,0.0013,-0.00901,-2e-05,0.0,-6e-05
10970.06,SYN.BTC-27MAR20,1567681192780,open,0.49,0.1,0.4625,0.517,0.48994284,81.33,0.4775,0.0,BTC-27MAR20-6000-C,10630.29,0.0,0.4,0.2,0.0,0.0,0.0,14.11193,-2.81487,25.28644,3e-05,0.90262
10659.02,SYN.BTC-13SEP19,1567681192781,open,0.0,49.9,0.0005,0.0105,0.00037413,101.13,0.0005,0.0,BTC-13SEP19-7500-P,10630.29,0.0,0.0,0.0,0.0005,6.8,104.94,0.3178,-2.04052,-0.01772,1e-05,-0.00733
10659.02,SYN.BTC-13SEP19,1567681192781,open,0.0,59.7,0.0005,0.0105,0.00030882,116.19,0.0005,0.0,BTC-13SEP19-7000-P,10630.29,0.0,0.0,0.0,0.0005,12.0,123.22,0.24233,-1.78761,-0.01312,1e-05,-0.0054
10633.86,SYN.BTC-6SEP19,1567681192781,open,0.0,65.8,0.0005,0.0105,0.0,119.99,0.0005,0.0,BTC-6SEP19-7000-P,10630.29,0.0,0.0,0.0,0.0005,10.0,367.8,0.0,0.0,0.0,0.0,0.0
10970.06,SYN.BTC-27MAR20,1567681192780,open,0.19,124.3,0.1345,0.2355,0.18594149,81.09,0.187,0.0,BTC-27MAR20-10000-P,10630.29,79.62,0.182,4.9,0.19,16.9,82.6,29.48118,-5.86269,-31.26316,5e-05,-0.32427
10633.86,SYN.BTC-6SEP19,1567681192781,open,0.23,0.1,0.199,0.247,0.22248781,0.0,0.228,0.0,BTC-6SEP19-13000-P,10630.29,0.0,0.2145,2.6,0.23,2.0,312.66,0.0,0.0,-0.31164,0.0,-1.0
10970.06,SYN.BTC-27MAR20,1567681192781,open,0.02,3.1,0.006,0.0475,0.02162834,89.94,0.02,0.0,BTC-27MAR20-34000-C,10630.29,88.12,0.0195,15.3,0.0235,6.0,91.46,13.20662,-2.91306,4.12978,2e-05,0.08903
10752.28,SYN.BTC-25OCT19,1567681192781,open,0.35,0.0,0.2955,0.38,0.33712398,80.84,None,0.0,BTC-25OCT19-14000-P,10630.29,0.0,0.0,0.0,0.0,0.0,0.0,12.11394,-9.81794,-16.2436,9e-05,-0.76846
10752.28,SYN.BTC-25OCT19,1567681192800,open,0.27,0.0,0.251,0.301,0.27620335,78.84,None,0.0,BTC-25OCT19-8000-C,10630.29,0.0,0.2555,10.0,0.0,0.0,0.0,8.08847,-6.3928,8.82761,6e-05,0.87703
175.2,ETH-27DEC19,1567681192802,open,0.0,3856.0,0.001,0.011,0.001961,103.34,0.003,0.0,ETH-27DEC19-760-C,172.38,96.25,0.001,300.0,0.003,500.0,108.55,0.02983,-0.01365,0.00529,0.0003,0.01173
10752.28,SYN.BTC-25OCT19,1567681192809,open,0.35,0.0,0.3385,0.3755,0.35652725,79.53,None,0.0,BTC-25OCT19-7000-C,10630.29,0.0,0.3485,10.0,0.0,0.0,0.0,4.35955,-3.47575,8.66031,3e-05,0.94597
10752.28,SYN.BTC-25OCT19,1567681192829,open,0.27,0.0,0.218,0.302,0.25991135,79.98,None,0.0,BTC-25OCT19-13000-P,10630.29,0.0,0.209,10.0,0.3715,3.4,158.25,14.03305,-11.25133,-13.94832,0.00011,-0.68945
10848.44,BTC-27DEC19,1567681192868,open,0.0,323.2,0.0005,0.011,0.00115278,98.73,0.0015,0.0,BTC-27DEC19-48000-C,10630.29,91.16,0.0005,30.5,0.002,37.4,104.7,1.24408,-0.5441,0.21173,0.0,0.00746
177.16,SYN.ETH-27MAR20,1567681192886,open,0.58,2.0,0.545,0.591,0.568569,84.24,0.597,0.0,ETH-27MAR20-80-C,172.38,57.52,0.552,1.0,0.583,1.0,99.25,0.1522,-0.03144,0.37018,0.00103,0.94266
10848.44,BTC-27DEC19,1567681192909,open,0.0,1451.1,0.0005,0.011,0.00101622,101.83,0.0015,0.0,BTC-27DEC19-52000-C,10630.29,95.3,0.0005,31.1,0.0015,10.1,105.94,1.09917,-0.4958,0.18354,0.0,0.00649
177.16,SYN.ETH-27MAR20,1567681193049,open,0.42,37.0,0.362,0.442,0.405137,84.23,0.431,0.0,ETH-27MAR20-120-C,172.38,0.0,0.061,2.0,0.431,3.0,97.41,0.34163,-0.07057,0.41521,0.00231,0.82474
10970.06,SYN.BTC-27MAR20,1567681193056,open,0.45,22.9,0.3715,0.5025,0.43823557,83.87,0.439,0.0,BTC-27MAR20-14000-P,10630.29,82.78,0.435,3.6,0.4525,7.6,88.66,32.61448,-6.70837,-59.33837,6e-05,-0.53017
10633.86,SYN.BTC-6SEP19,1567681193057,open,0.06,428.6,0.0405,0.0815,0.06083873,84.76,0.0575,0.0,BTC-6SEP19-10000-C,10630.29,67.48,0.06,6.6,0.063,1.6,110.92,0.67261,-28.50438,0.22244,0.00029,0.93341
10848.44,BTC-27DEC19,1567681193090,open,0.71,12.4,0.6465,0.757,0.69998901,83.29,0.559,0.0,BTC-27DEC19-18000-P,10630.29,70.64,0.6825,1.1,0.7145,1.1,92.25,16.60314,-6.12534,-50.50931,5e-05,-0.80558
10848.44,BTC-27DEC19,1567681193111,open,0.89,5.7,0.8195,0.93,0.87215567,84.64,0.661,0.0,BTC-27DEC19-20000-P,10630.29,67.52,0.8545,1.1,0.8885,1.1,96.38,13.66152,-5.12232,-57.9898,4e-05,-0.85638
10709.36,BTC-27SEP19,1567681193232,open,0.33,54.0,0.285,0.3525,0.31740759,83.03,0.466,0.0,BTC-27SEP19-14000-P,10630.29,0.0,0.3065,5.0,0.33,1.1,105.43,4.98983,-9.46932,-7.73745,9e-05,-0.88813
10709.36,BTC-27SEP19,1567681193254,open,0.42,32.5,0.3745,0.441,0.40599886,84.7,0.42,0.0,BTC-27SEP19-15000-P,10630.29,0.0,0.395,4.0,0.4195,1.1,115.29,3.28822,-6.36587,-8.61271,6e-05,-0.9359
10709.36,BTC-27SEP19,1567681193276,open,0.51,34.4,0.4655,0.532,0.49682809,86.13,0.396,0.0,BTC-27SEP19-16000-P,10630.29,0.0,0.484,1.1,0.511,1.1,126.02,2.07541,-4.08599,-9.3757,4e-05,-0.96395
10708.94,BTC-27SEP19,1567681193293,open,0.69,1.0,0.648,0.7185,0.68177055,90.65,0.575,0.0,BTC-27SEP19-18000-P,10630.29,0.0,0.668,1.1,0.697,1.1,148.77,0.87224,-1.80735,-10.71081,1e-05,-0.98709
10709.36,BTC-27SEP19,1567681193313,open,0.88,0.0,0.831,0.9085,0.86824526,102.73,0.691,0.0,BTC-27SEP19-20000-P,10630.29,0.0,0.852,1.1,0.8845,1.1,171.4,0.64915,-1.52434,-11.93193,1e-05,-0.99081
10848.44,BTC-27DEC19,1567681193341,open,0.0,323.2,0.0005,0.011,0.00115278,98.73,0.0015,0.0,BTC-27DEC19-48000-C,10630.29,91.16,0.0005,24.5,0.002,37.4,104.7,1.24408,-0.5441,0.21173,0.0,0.00746
10848.44,BTC-27DEC19,1567681193375,open,0.0,1451.1,0.0005,0.011,0.00101622,101.83,0.0015,0.0,BTC-27DEC19-52000-C,10630.29,95.3,0.0005,25.1,0.0015,10.1,105.94,1.09917,-0.4958,0.18354,0.0,0.00649
10709.36,BTC-27SEP19,1567681193400,open,0.01,1313.9,0.0005,0.0155,0.0056599,82.09,0.0075,0.0,BTC-27SEP19-8000-P,10630.29,79.76,0.005,81.0,0.0065,11.3,84.86,3.13687,-5.88552,-0.42359,6e-05,-0.06034
10848.44,BTC-27DEC19,1567681193403,open,0.06,254.0,0.0285,0.0955,0.06023078,82.27,0.0605,0.0,BTC-27DEC19-16000-C,10630.29,81.05,0.058,19.3,0.063,47.9,83.78,19.85282,-7.23539,6.9523,7e-05,0.26746
10970.06,SYN.BTC-27MAR20,1567681193412,open,0.06,58.8,0.0275,0.103,0.06208321,85.82,0.0675,0.0,BTC-27MAR20-22000-C,10630.29,84.65,0.0595,10.0,0.0645,4.9,86.89,24.42319,-5.14015,9.81967,4e-05,0.22234
172.41,SYN.ETH-6SEP19,1567681193598,open,0.09,80.0,0.044,0.103,0.073811,108.37,0.092,0.0,ETH-6SEP19-160-C,172.38,0.0,0.069,40.0,0.075,40.0,123.42,0.01204,-0.65244,0.00351,0.01559,0.92424
177.16,SYN.ETH-27MAR20,1567681193621,open,0.49,130.0,0.43,0.581,0.508475,87.09,0.417,0.0,ETH-27MAR20-240-P,172.38,84.22,0.5,240.0,0.517,240.0,89.98,0.52299,-0.11171,-1.05338,0.00343,-0.55605
10969.7,SYN.BTC-27MAR20,1567681193778,open,0.04,2.3,0.012,0.0675,0.03504991,87.97,0.0375,0.0,BTC-27MAR20-28000-C,10630.29,86.38,0.0325,15.0,0.0375,19.0,89.45,17.92846,-3.868,6.21129,3e-05,0.13642
10969.7,SYN.BTC-27MAR20,1567681193787,open,0.09,38.4,0.052,0.143,0.09643727,84.25,0.096,0.0,BTC-27MAR20-18000-C,10630.1,83.14,0.0935,10.0,0.0995,6.0,85.39,29.26321,-6.04624,13.61035,5e-05,0.31857
10708.69,BTC-27SEP19,1567681193790,open,0.6,9.2,0.5935,0.613,0.60319233,124.73,0.574,0.0,BTC-27SEP19-4250-C,10630.1,0.0,0.01,0.1,0.6245,5.0,297.71,0.06681,-0.19048,2.54192,0.0,0.99926
10848.32,BTC-27DEC19,1567681193790,open,1.42,0.0,1.3525,1.4695,1.40755985,87.9,None,0.0,BTC-27DEC19-26000-P,10630.1,0.0,0.0045,10.0,2.15,0.2,500.0,7.3088,-2.84569,-78.71214,2e-05,-0.93869
10708.5,BTC-27SEP19,1567681193791,open,1.63,0.0,1.5635,1.6675,1.61460202,0.0,None,0.0,BTC-27SEP19-28000-P,10630.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.78082,0.0,-1.0
10969.7,SYN.BTC-27MAR20,1567681193788,open,0.91,0.0,0.8305,0.972,0.89998805,85.01,None,0.0,BTC-27MAR20-20000-P,10630.1,0.0,0.0005,2.0,0.0,0.0,0.0,26.85933,-5.59974,-100.17283,5e-05,-0.73488
10633.43,SYN.BTC-6SEP19,1567681193788,open,0.0,376.6,0.0005,0.011,0.00121152,84.4,0.002,0.0,BTC-6SEP19-10000-P,10630.1,88.75,0.0015,4.6,0.002,65.4,95.43,0.66733,-12.88264,-0.01711,0.00029,-0.06592
10969.7,SYN.BTC-27MAR20,1567681193788,open,0.75,0.0,0.668,0.8075,0.73726766,84.23,0.8095,0.0,BTC-27MAR20-18000-P,10630.1,0.0,0.0005,6.0,0.0,0.0,0.0,29.25963,-6.04408,-86.93318,5e-05,-0.68153
10658.51,SYN.BTC-13SEP19,1567681193788,open,0.2,0.1,0.1865,0.222,0.20386722,83.06,0.1275,0.0,BTC-13SEP19-8500-C,10630.1,0.0,0.2025,10.0,0.2155,5.0,141.53,0.99691,-5.25765,1.7671,5e-05,0.9723
177.16,SYN.ETH-27MAR20,1567681193794,open,0.67,81.0,0.612,0.775,0.695376,87.81,0.582,0.0,ETH-27MAR20-280-P,172.38,0.0,0.0,0.0,0.711,3.0,93.36,0.49338,-0.10626,-1.32541,0.00321,-0.64406
10658.51,SYN.BTC-13SEP19,1567681193788,open,0.01,229.6,0.0005,0.027,0.01037431,80.46,0.0095,0.0,BTC-13SEP19-12000-C,10630.1,76.7,0.009,42.5,0.0115,27.5,83.4,4.0001,-20.43413,0.37301,0.0002,0.17258
172.41,SYN.ETH-6SEP19,1567681193795,open,0.03,1111.0,0.001,0.051,0.023687,81.09,0.02,0.0,ETH-6SEP19-170-C,172.38,54.56,0.019,120.0,0.026,120.0,93.68,0.0314,-1.27303,0.00257,0.05434,0.64585
10751.71,SYN.BTC-25OCT19,1567681193789,open,0.6,0.0,0.5535,0.6345,0.59213673,82.34,None,0.0,BTC-25OCT19-17000-P,10630.1,0.0,0.0,0.0,0.0,0.0,0.0,6.34875,-5.24086,-22.09762,5e-05,-0.91197
10658.51,SYN.BTC-13SEP19,1567681193788,open,0.0,190.8,0.0005,0.011,0.00131358,82.65,0.002,0.0,BTC-13SEP19-8500-P,10630.1,78.96,0.001,6.1,0.0015,5.3,84.6,0.97996,-5.14266,-0.06542,5e-05,-0.02714
10751.71,SYN.BTC-25OCT19,1567681193789,open,0.43,0.0,0.379,0.462,0.41924778,81.65,None,0.0,BTC-25OCT19-15000-P,10630.1,0.0,0.0,0.0,0.0,0.0,0.0,10.07425,-8.24578,-18.34685,8e-05,-0.82955
10751.71,SYN.BTC-25OCT19,1567681193788,open,0.07,32.0,0.042,0.1055,0.07398944,79.48,0.075,0.0,BTC-25OCT19-12000-C,10630.1,78.1,0.072,14.4,0.0755,11.0,80.53,15.45253,-12.31313,4.94,0.00012,0.41024
173.73,SYN.ETH-25OCT19,1567681193841,open,0.44,6.0,0.408,0.447,0.427539,82.29,0.46,0.0,ETH-25OCT19-100-C,172.38,0.0,0.0,0.0,0.433,3.0,101.02,0.03695,-0.03048,0.13007,0.00109,0.97546
10708.69,BTC-27SEP19,1567681193849,open,0.42,32.5,0.3745,0.441,0.40603648,84.55,0.42,0.0,BTC-27SEP19-15000-P,10630.1,0.0,0.395,4.0,0.419,4.0,114.25,3.27105,-6.32131,-8.61514,6e-05,-0.93633
10708.69,BTC-27SEP19,1567681193851,open,0.33,54.0,0.285,0.3525,0.31744151,82.94,0.466,0.0,BTC-27SEP19-14000-P,10630.1,0.0,0.3065,5.0,0.3295,5.0,104.54,4.97838,-9.43744,-7.73943,9e-05,-0.88848
10848.32,BTC-27DEC19,1567681193855,open,0.0,323.2,0.0005,0.011,0.00115256,98.73,0.0015,0.0,BTC-27DEC19-48000-C,10630.1,91.16,0.0005,30.5,0.002,37.4,104.7,1.24388,-0.54401,0.2117,0.0,0.00746
173.08,ETH-27SEP19,1567681193862,open,0.0,5439.0,0.001,0.011,5.7e-05,125.01,0.001,0.0,ETH-27SEP19-480-C,172.38,0.0,0.0,0.0,0.001,200.0,161.32,0.00108,-0.00308,7e-05,5e-05,0.00074
173.08,ETH-27SEP19,1567681193864,open,0.0,2203.0,0.001,0.011,0.000527,97.82,0.002,0.0,ETH-27SEP19-320-C,172.38,0.0,0.0,0.0,0.001,22.0,105.38,0.00847,-0.01894,0.00069,0.00048,0.00721
173.08,ETH-27SEP19,1567681193867,open,0.0,3828.0,0.001,0.011,8e-06,125.01,0.001,0.0,ETH-27SEP19-560-C,172.38,0.0,0.0,0.0,0.001,299.0,181.5,0.00019,-0.00055,1e-05,1e-05,0.00011
172.63,SYN.ETH-13SEP19,1567681193891,open,0.0,0.0,0.001,0.011,0.000892,117.16,None,0.0,ETH-13SEP19-120-P,172.38,0.0,0.0,0.0,0.001,200.0,119.15,0.00901,-0.06701,-0.00055,0.0012,-0.01393
10848.51,BTC-27DEC19,1567681193919,open,0.0,1451.1,0.0005,0.011,0.00101601,101.83,0.0015,0.0,BTC-27DEC19-52000-C,10630.1,95.3,0.0005,31.1,0.0015,10.1,105.94,1.099,-0.49572,0.18351,0.0,0.00649
177.16,SYN.ETH-27MAR20,1567681193961,open,0.87,1.0,0.808,0.979,0.893884,88.61,0.827,0.0,ETH-27MAR20-320-P,172.38,0.0,0.0,0.0,0.913,3.0,95.92,0.4511,-0.09803,-1.58993,0.0029,-0.71287
172.63,SYN.ETH-13SEP19,1567681193976,open,0.26,0.0,0.224,0.27,0.24752,88.22,None,0.0,ETH-13SEP19-130-C,172.38,0.0,0.0,0.0,0.0,0.0,0.0,0.00798,-0.04473,0.02758,0.00141,0.98789
10633.43,SYN.BTC-6SEP19,1567681193982,open,0.24,14.0,0.2325,0.2625,0.24768591,193.2,0.23,0.0,BTC-6SEP19-8000-C,10630.1,0.0,0.2435,4.0,0.256,4.6,443.4,0.01951,-1.88425,0.19149,0.0,0.99888
175.2,ETH-27DEC19,1567681194038,open,0.0,3856.0,0.001,0.011,0.001962,103.34,0.003,0.0,ETH-27DEC19-760-C,172.38,96.25,0.001,100.0,0.003,500.0,108.55,0.02983,-0.01365,0.00529,0.0003,0.01173
177.16,SYN.ETH-27MAR20,1567681194048,open,0.07,28.0,0.032,0.109,0.069162,89.89,0.078,0.0,ETH-27MAR20-360-C,172.38,88.51,0.066,20.0,0.073,220.0,91.55,0.40775,-0.0899,0.16502,0.00259,0.23592
172.63,SYN.ETH-13SEP19,1567681194051,open,0.0,600.0,0.001,0.011,0.000523,87.25,0.002,0.0,ETH-13SEP19-130-P,172.38,0.0,0.0,0.0,0.001,3.0,95.92,0.00757,-0.04194,-0.00044,0.00135,-0.01139
173.73,SYN.ETH-25OCT19,1567681194058,open,0.01,2304.0,0.004,0.027,0.01314,81.48,0.014,0.0,ETH-25OCT19-120-P,172.38,75.65,0.01,660.0,0.014,240.0,82.97,0.09899,-0.08085,-0.02304,0.00295,-0.08393
175.2,ETH-27DEC19,1567681194121,open,0.46,0.0,0.421,0.472,0.447297,82.28,None,0.0,ETH-27DEC19-100-C,172.38,0.0,0.0,0.0,0.462,3.0,99.13,0.13499,-0.0492,0.25994,0.00173,0.92708
177.16,SYN.ETH-27MAR20,1567681194125,open,1.07,0.0,1.012,1.192,1.10114,89.84,None,0.0,ETH-27MAR20-360-P,172.38,0.0,0.0,0.0,1.123,3.0,98.92,0.40753,-0.08979,-1.84593,0.00259,-0.76432
173.73,SYN.ETH-25OCT19,1567681194125,open,0.24,3.0,0.196,0.263,0.231512,81.52,0.271,0.0,ETH-25OCT19-140-C,172.38,0.0,0.0,0.0,0.24,3.0,89.72,0.17593,-0.14378,0.13663,0.00523,0.80704
172.63,SYN.ETH-13SEP19,1567681194133,open,0.2,0.0,0.165,0.216,0.190928,82.88,None,0.0,ETH-13SEP19-140-C,172.38,0.0,0.0,0.0,0.0,0.0,0.0,0.02068,-0.10881,0.02874,0.00388,0.96262
172.63,SYN.ETH-13SEP19,1567681194170,open,0.0,3.0,0.001,0.011,0.000925,91.72,0.003,0.0,ETH-13SEP19-230-C,172.38,0.0,0.0,0.0,0.002,400.0,103.5,0.01207,-0.07027,0.0007,0.00205,0.01959
172.41,SYN.ETH-6SEP19,1567681194206,open,0.0,5.0,0.001,0.011,0.0,125.02,0.002,0.0,ETH-6SEP19-260-C,172.38,0.0,0.0,0.0,0.001,200.0,375.69,0.0,0.0,0.0,0.0,0.0
177.16,SYN.ETH-27MAR20,1567681194208,open,0.06,284.0,0.023,0.092,0.054999,90.79,0.064,0.0,ETH-27MAR20-400-C,172.38,89.32,0.052,20.0,0.059,503.0,92.71,0.36461,-0.08118,0.13816,0.00229,0.19462
10633.43,SYN.BTC-6SEP19,1567681194210,open,0.24,14.0,0.2325,0.2625,0.24768591,193.2,0.23,0.0,BTC-6SEP19-8000-C,10630.1,0.0,0.2435,4.6,0.256,4.6,443.4,0.01951,-1.88425,0.19149,0.0,0.99888
175.2,ETH-27DEC19,1567681194214,open,0.09,3212.0,0.043,0.119,0.081399,84.49,0.085,0.0,ETH-27DEC19-240-C,172.38,83.29,0.079,3.0,0.084,200.0,85.77,0.35361,-0.13234,0.13567,0.00441,0.3318
173.09,ETH-27SEP19,1567681194219,open,0.71,853.0,0.683,0.789,0.734365,97.86,0.641,0.0,ETH-27SEP19-300-P,172.38,0.0,0.049,15.0,1.82,5.0,500.0,0.01585,-0.03545,-0.17838,0.0009,-0.98522
173.09,ETH-27SEP19,1567681194219,open,0.0,839.0,0.001,0.011,1.2e-05,125.01,0.001,0.0,ETH-27SEP19-60-P,172.38,0.0,0.0,0.0,0.001,200.0,188.86,0.00025,-0.0007,-2e-05,1e-05,-0.00015
173.09,ETH-27SEP19,1567681194221,open,0.04,8448.0,0.019,0.072,0.043999,80.93,0.046,0.0,ETH-27SEP19-160-P,172.38,77.45,0.041,200.0,0.046,368.0,83.25,0.14948,-0.27654,-0.03672,0.01029,-0.30996
173.09,ETH-27SEP19,1567681194223,open,2.18,24.0,2.142,2.335,2.235506,155.78,1.356,0.0,ETH-27SEP19-560-P,172.38,0.0,0.0,0.0,0.0,0.0,0.0,0.00261,-0.0093,-0.33544,9e-05,-0.99806
175.2,ETH-27DEC19,1567681194223,open,0.83,101.0,0.789,0.932,0.858711,86.6,0.513,0.0,ETH-27DEC19-320-P,172.38,0.0,0.006,5.0,0.0,0.0,0.0,0.23339,-0.08954,-0.92239,0.00284,-0.84375
