underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
277.85,ETH-28JUN19,1559041182078,open,0.2,1287.0,0.157,0.236,0.196019,107.41,0.187,0.0,ETH-28JUN19-240-C,269.36,98.82,0.188,80.0,0.195,92.0,106.22,0.26519,-0.4613,0.12642,0.00378,0.734
277.85,ETH-28JUN19,1559041182084,open,0.0,5044.0,0.001,0.044,0.00457,112.11,0.003,0.0,ETH-28JUN19-160-P,269.36,103.68,0.003,231.0,0.006,101.0,118.53,0.05763,-0.10464,-0.00854,0.00079,-0.03175
277.85,ETH-28JUN19,1559041182089,open,0.0,2026.0,0.001,0.04,0.000369,149.71,0.001,0.0,ETH-28JUN19-90-P,269.36,0.0,0.0,0.0,0.001,115.0,168.59,0.00628,-0.01522,-0.00067,6e-05,-0.0025
9077.26,BTC-27SEP19,1559041182130,open,1.23,0.0,1.1475,1.3255,1.23650219,100.28,None,0.0,BTC-27SEP19-20000-P,8701.21,0.0,0.0055,10.0,1.9885,0.2,500.0,11.76126,-4.83886,-63.49715,4e-05,-0.85847
9077.26,BTC-27SEP19,1559041182131,open,1.66,0.0,1.562,1.775,1.66863612,107.58,None,0.0,BTC-27SEP19-24000-P,8701.21,0.0,0.0,0.0,0.0,0.0,0.0,9.54087,-4.21072,-77.70068,3e-05,-0.89495
8919.71,BTC-28JUN19,1559041182131,open,0.72,24.4,0.68,0.7595,0.71975167,134.08,0.5115,0.0,BTC-28JUN19-2500-C,8701.21,0.0,0.0025,0.5,0.8215,1.0,500.0,0.02631,-0.05712,2.11244,0.0,0.99973
9077.26,BTC-27SEP19,1559041182131,open,0.39,719.4,0.349,0.4285,0.388693,89.63,0.397,0.0,BTC-27SEP19-6000-C,8701.21,84.06,0.3815,5.1,0.3965,5.0,95.46,11.95261,-4.39526,14.13482,5e-05,0.85504
9077.26,BTC-27SEP19,1559041182131,open,0.57,233.5,0.53,0.6095,0.5698846,94.96,0.58,0.0,BTC-27SEP19-4000-C,8701.21,0.0,0.1655,1.1,0.59,0.1,126.63,4.38613,-1.70877,11.86812,2e-05,0.96145
9077.26,BTC-27SEP19,1559041182131,open,0.1,122.0,0.0535,0.133,0.09331376,92.21,0.0935,0.0,BTC-27SEP19-13000-C,8701.21,90.41,0.0895,10.0,0.098,23.3,94.41,19.25709,-7.28513,7.53041,8e-05,0.34177
9077.26,BTC-27SEP19,1559041182129,open,2.33,0.0,2.2085,2.4755,2.34216566,102.58,None,0.0,BTC-27DEC19-30000-P,8701.21,0.0,0.0,0.0,0.0,0.0,0.0,14.53551,-3.50226,-170.14038,3e-05,-0.87165
9077.26,BTC-27SEP19,1559041182132,open,0.61,0.0,0.5555,0.6845,0.61998115,93.0,None,0.0,BTC-27SEP19-14000-P,8701.21,0.0,0.0065,0.1,1.3595,0.3,500.0,18.11001,-6.90952,-40.14632,7e-05,-0.70457
9077.26,BTC-27SEP19,1559041182130,open,0.86,0.0,0.79,0.9385,0.86418389,90.06,None,0.0,BTC-27DEC19-16000-P,8701.21,0.0,0.0055,5.0,1.689,0.2,500.0,24.64304,-5.21268,-81.98683,6e-05,-0.68448
9077.26,BTC-27SEP19,1559041182132,open,0.04,274.0,0.0005,0.0765,0.03542263,90.03,0.036,0.0,BTC-27SEP19-5500-P,8701.21,87.79,0.033,22.7,0.0375,0.1,91.92,9.9035,-3.65798,-4.42681,4e-05,-0.11063
8701.21,index_price,1559041182129,open,0.02,5.7,0.0005,0.0535,0.01397267,106.68,0.018,0,BTC-7JUN19-10500-C,8701.21,102.97,0.0125,42.0,0.0155,20.0,110.39,3.52155,-19.0226,0.35029,0.00016,0.16277
8701.21,index_price,1559041182131,open,0.0,246.1,0.0005,0.04,0.0,134.99,0.0005,0,BTC-31MAY19-4000-P,8701.21,0.0,0.0,0.0,0.0025,20.0,446.76,0.0,0.0,0.0,0.0,0.0
8919.33,BTC-28JUN19,1559041182134,open,0.0,1396.0,0.0005,0.04,9e-08,135.0,0.001,0.0,BTC-28JUN19-1500-P,8701.21,0.0,0.0,0.0,0.0005,90.1,242.23,0.00014,-0.0003,-1e-05,0.0,0.0
8701.21,index_price,1559041182130,open,0.27,0.0,0.2225,0.3235,0.27304305,108.5,None,0,BTC-7JUN19-11000-P,8701.21,0.0,0.254,8.0,0.261,8.0,0.0,2.69843,-14.82481,-2.73694,0.00012,-0.88959
8919.33,BTC-28JUN19,1559041182134,open,0.56,322.4,0.513,0.5925,0.55276958,126.15,0.451,0.0,BTC-28JUN19-4000-C,8701.21,0.0,0.0605,0.1,0.6735,0.1,436.23,0.62532,-1.27748,3.30699,1e-05,0.99109
9076.88,BTC-27SEP19,1559041182131,open,0.68,0.0,0.64,0.7195,0.67961373,93.29,None,0.0,BTC-27DEC19-3000-C,8701.21,0.0,0.0065,0.4,0.988,0.5,500.0,4.4613,-0.97759,15.47537,1e-05,0.97194
9076.88,BTC-27SEP19,1559041182133,open,1.06,0.0,0.9815,1.146,1.06386755,91.03,None,0.0,BTC-27DEC19-18000-P,8701.21,0.0,0.0055,5.0,1.9055,0.2,500.0,22.57241,-4.82614,-95.3887,5e-05,-0.73802
8701.21,index_price,1559041182129,open,0.04,22.7,0.0005,0.0745,0.03469506,104.23,0.038,0,BTC-7JUN19-9500-C,8701.21,99.71,0.032,42.0,0.037,32.0,108.06,5.21318,-27.51369,0.7066,0.00024,0.33485
9076.88,BTC-27SEP19,1559041182129,open,2.11,0.0,1.9985,2.248,2.12331527,99.45,None,0.0,BTC-27DEC19-28000-P,8701.21,0.0,0.0,0.0,0.0,0.0,0.0,15.04256,-3.51361,-158.2012,3e-05,-0.8651
9076.88,BTC-27SEP19,1559041182132,open,0.15,98.6,0.108,0.1875,0.14759958,88.42,0.1465,0.0,BTC-27DEC19-13000-C,8701.21,86.54,0.142,10.0,0.1525,20.0,90.06,27.13698,-5.6359,14.57682,6e-05,0.42296
9076.88,BTC-27SEP19,1559041182130,open,0.32,1.0,0.269,0.374,0.32152942,85.13,0.438,0.0,BTC-27DEC19-10000-P,8701.21,80.13,0.3065,6.4,0.325,6.4,86.28,27.22895,-5.44433,-39.79087,7e-05,-0.43012
9076.88,BTC-27SEP19,1559041182129,open,0.05,192.7,0.005,0.0845,0.04483134,98.68,0.0455,0.0,BTC-27DEC19-26000-C,8701.21,95.94,0.04,18.0,0.048,10.0,100.4,16.44365,-3.81127,5.77641,3e-05,0.15395
9076.88,BTC-27SEP19,1559041182131,open,1.68,0.0,1.5865,1.8015,1.69401541,96.5,None,0.0,BTC-27DEC19-24000-P,8701.21,0.0,0.0075,1.0,2.555,0.2,500.0,17.59507,-3.98792,-133.57358,4e-05,-0.82919
8701.21,index_price,1559041182134,open,0.54,9.0,0.5005,0.58,0.5403139,265.24,0.249,0,BTC-31MAY19-4000-C,8701.21,0.0,0.015,0.2,0.575,10.0,500.0,0.00891,-0.41115,0.31484,0.0,0.99969
8701.21,index_price,1559041182134,open,0.01,117.3,0.0005,0.0475,0.00766483,99.21,0.0075,0,BTC-31MAY19-8000-P,8701.21,83.18,0.0045,65.2,0.0075,40.0,98.44,1.87189,-32.29855,-0.11428,0.00032,-0.15908
9076.88,BTC-27SEP19,1559041182133,open,1.26,0.0,1.1825,1.364,1.27336381,93.97,None,0.0,BTC-27DEC19-20000-P,8701.21,0.0,0.0055,5.0,2.1215,0.2,500.0,20.9986,-4.63461,-108.22336,5e-05,-0.77097
8701.21,index_price,1559041182130,open,0.12,5.0,0.082,0.172,0.12707578,111.72,0.111,0,BTC-31MAY19-9750-P,8701.21,0.0,0.1175,8.0,0.1235,8.0,90.24,1.68565,-32.7512,-0.67921,0.00025,-0.86394
8701.21,index_price,1559041182130,open,0.0,75.0,0.0005,0.041,0.00117392,133.11,0.0025,0,BTC-31MAY19-11000-C,8701.21,129.81,0.001,3.0,0.0015,10.4,138.54,0.48267,-10.21453,0.01776,6e-05,0.02709
8701.21,index_price,1559041182134,open,0.34,299.7,0.2995,0.379,0.33920794,153.16,0.3505,0,BTC-31MAY19-5750-C,8701.21,191.03,0.3395,1.0,0.3755,3.0,500.0,0.02403,-0.6401,0.45226,0.0,0.99908
9076.88,BTC-27SEP19,1559041182133,open,0.46,56.9,0.4175,0.497,0.45742185,85.87,0.4275,0.0,BTC-27DEC19-5500-C,8701.21,0.0,0.0065,1.0,0.983,5.0,500.0,15.23717,-3.07329,21.44647,4e-05,0.86255
9076.88,BTC-27SEP19,1559041182136,open,0.36,57.2,0.3175,0.397,0.35738396,85.22,0.301,0.0,BTC-27DEC19-7000-C,8701.21,83.14,0.3525,1.6,0.371,1.6,91.03,21.26874,-4.25741,21.61335,5e-05,0.76566
8701.21,index_price,1559041182160,open,0.4,115.7,0.357,0.4365,0.39666224,180.15,0.4085,0,BTC-31MAY19-5250-C,8701.21,0.0,0.3965,1.0,0.4325,3.0,500.0,0.01619,-0.50728,0.4131,0.0,0.9994
277.85,ETH-28JUN19,1559041182199,open,0.01,6603.0,0.001,0.052,0.012853,129.8,0.017,0.0,ETH-28JUN19-500-C,269.36,123.08,0.01,450.0,0.015,150.0,134.29,0.12655,-0.26602,0.01712,0.00149,0.08573
277.89,ETH-28JUN19,1559041182210,open,0.0,10153.0,0.001,0.042,0.002503,121.79,0.002,0.0,ETH-28JUN19-140-P,269.36,106.15,0.001,676.0,0.004,568.0,132.15,0.03461,-0.06826,-0.00466,0.00044,-0.01731
9076.88,BTC-27SEP19,1559041182224,open,0.05,69.0,0.006,0.089,0.04742418,86.52,0.046,0.0,BTC-27DEC19-5000-P,8701.21,84.45,0.0445,20.0,0.0505,10.0,88.66,12.93371,-2.62833,-8.2708,3e-05,-0.10882
9076.88,BTC-27SEP19,1559041182228,open,0.06,62.2,0.021,0.1055,0.06333853,85.86,0.067,0.0,BTC-27DEC19-5500-P,8701.21,83.56,0.0595,20.0,0.0665,18.0,87.74,15.23579,-3.07243,-10.62816,4e-05,-0.13744
9077.26,BTC-27SEP19,1559041182230,open,0.18,34.0,0.1375,0.232,0.18477581,85.14,0.1785,0.0,BTC-27DEC19-8000-P,8701.21,81.85,0.176,15.0,0.1865,5.0,85.79,24.1658,-4.83247,-25.75642,6e-05,-0.30174
9076.88,BTC-27SEP19,1559041182231,open,0.1,22.1,0.06,0.148,0.10386218,85.21,0.108,0.0,BTC-27DEC19-6500-P,8701.21,82.71,0.0985,20.0,0.1065,16.4,86.44,19.45725,-3.89415,-16.13113,5e-05,-0.20087
9076.88,BTC-27SEP19,1559041182232,open,0.05,24.6,0.0105,0.09,0.05004922,96.56,0.055,0.0,BTC-27DEC19-24000-C,8701.21,94.7,0.0465,6.4,0.055,16.4,99.06,17.61309,-3.99455,6.40717,4e-05,0.17109
9076.88,BTC-27SEP19,1559041182234,open,0.15,36.1,0.1095,0.2015,0.15565347,85.21,0.152,0.0,BTC-27DEC19-7500-P,8701.21,83.96,0.1525,3.0,0.1575,5.0,85.95,22.83828,-4.57076,-22.43089,6e-05,-0.26808
9077.26,BTC-27SEP19,1559041182246,open,0.06,65.1,0.0165,0.096,0.05643594,95.43,0.0655,0.0,BTC-27SEP19-16000-C,8701.21,93.43,0.053,6.4,0.061,20.8,98.02,15.76987,-6.17411,5.13867,6e-05,0.22598
9077.26,BTC-27SEP19,1559041182257,open,0.04,274.0,0.0005,0.0765,0.03542307,90.03,0.036,0.0,BTC-27SEP19-5500-P,8701.21,87.79,0.033,8.0,0.0375,0.1,91.92,9.9035,-3.65798,-4.42681,4e-05,-0.11063
9077.26,BTC-27SEP19,1559041182268,open,0.01,1018.2,0.0005,0.0535,0.01339732,94.06,0.025,0.0,BTC-27SEP19-4250-P,8701.21,90.63,0.0115,10.0,0.0155,37.8,97.6,5.20656,-2.00911,-1.85065,2e-05,-0.04766
8701.21,index_price,1559041182367,open,0.04,50.5,0.0005,0.0795,0.03810158,99.18,0.0395,0,BTC-31MAY19-8750-P,8701.21,79.18,0.031,24.0,0.0375,24.0,97.55,3.0802,-53.1294,-0.37412,0.00052,-0.50778
8919.71,BTC-28JUN19,1559041182628,open,0.34,1826.5,0.296,0.3755,0.33591819,97.72,0.337,0.0,BTC-28JUN19-6000-C,8701.21,78.75,0.3305,4.4,0.337,4.3,100.69,3.17562,-5.02565,4.54185,5e-05,0.93787
269.36,index_price,1559041182736,open,0.19,1.0,0.145,0.224,0.184901,129.8,0.113,0,ETH-31MAY19-220-C,269.36,0.0,0.182,50.0,0.195,50.0,209.46,0.01838,-0.41484,0.01656,0.00248,0.96522
9076.88,BTC-27SEP19,1559041182763,open,0.15,36.1,0.1095,0.2015,0.15565347,85.21,0.152,0.0,BTC-27DEC19-7500-P,8701.21,83.96,0.1525,3.0,0.1575,15.0,85.95,22.83828,-4.57076,-22.43089,6e-05,-0.26808
9077.26,BTC-27SEP19,1559041182764,open,0.06,65.1,0.0165,0.096,0.05643594,95.43,0.0655,0.0,BTC-27SEP19-16000-C,8701.21,93.43,0.053,20.8,0.061,20.8,98.02,15.76987,-6.17411,5.13867,6e-05,0.22598
269.36,index_price,1559041182806,open,0.15,50.0,0.11,0.202,0.156056,121.22,0.235,0,ETH-31MAY19-310-P,269.36,0.0,0.143,50.0,0.159,50.0,137.65,0.04353,-0.91768,-0.0223,0.00628,-0.89479
269.36,index_price,1559041182812,open,0.12,0.0,0.079,0.167,0.123054,120.04,None,0,ETH-31MAY19-300-P,269.36,0.0,0.11,50.0,0.126,50.0,133.16,0.06028,-1.2584,-0.02024,0.00879,-0.83095
277.85,ETH-28JUN19,1559041182824,open,0.17,51.0,0.129,0.222,0.175759,109.87,0.226,0.0,ETH-28JUN19-300-P,269.36,105.88,0.171,120.0,0.184,120.0,117.12,0.32135,-0.57175,-0.16631,0.00448,-0.53199
285.55,ETH-27SEP19,1559041182836,open,0.1,1817.0,0.06,0.147,0.103305,98.49,0.13,0.0,ETH-27SEP19-220-P,269.36,93.15,0.094,124.0,0.104,80.0,98.89,0.49957,-0.20186,-0.31665,0.00186,-0.2288
285.51,ETH-27SEP19,1559041182842,open,0.34,818.0,0.293,0.372,0.332801,98.53,0.343,0.0,ETH-27SEP19-220-C,269.36,92.87,0.323,10.0,0.339,80.0,102.03,0.49961,-0.20195,0.41779,0.00186,0.7711
9076.88,BTC-27SEP19,1559041182873,open,0.1,22.1,0.06,0.148,0.10386218,85.21,0.108,0.0,BTC-27DEC19-6500-P,8701.21,82.71,0.0985,10.0,0.1065,16.4,86.44,19.45725,-3.89415,-16.13113,5e-05,-0.20087
277.85,ETH-28JUN19,1559041182874,open,0.25,1595.0,0.205,0.284,0.244488,107.45,0.243,0.0,ETH-28JUN19-220-C,269.36,94.53,0.235,40.0,0.245,40.0,107.95,0.21439,-0.37306,0.13448,0.00306,0.81681
285.51,ETH-27SEP19,1559041182887,open,0.23,861.0,0.192,0.271,0.231634,98.49,0.208,0.0,ETH-27SEP19-280-C,269.36,95.01,0.224,110.0,0.242,80.0,103.23,0.62557,-0.25277,0.37507,0.00233,0.62506
269.36,index_price,1559041182921,open,0.12,101.0,0.078,0.166,0.122075,114.28,0.11,0,ETH-7JUN19-290-P,269.36,86.61,0.105,151.0,0.111,5.0,96.57,0.16904,-0.97814,-0.05388,0.00753,-0.61744
285.51,ETH-27SEP19,1559041182934,open,0.52,0.0,0.465,0.586,0.525216,103.69,None,0.0,ETH-27SEP19-400-P,269.36,96.41,0.509,30.0,0.533,30.0,107.24,0.63577,-0.27044,-1.07618,0.00225,-0.6038
269.36,index_price,1559041182957,open,0.23,0.0,0.187,0.266,0.226879,111.53,None,0,ETH-7JUN19-210-C,269.36,127.49,0.231,50.0,0.24,50.0,155.32,0.06189,-0.34947,0.05097,0.00283,0.9263
269.36,index_price,1559041183019,open,0.12,101.0,0.078,0.166,0.122075,114.28,0.11,0,ETH-7JUN19-290-P,269.36,86.61,0.105,150.0,0.111,5.0,96.57,0.16904,-0.97814,-0.05388,0.00753,-0.61744
8919.55,BTC-28JUN19,1559041183129,open,0.45,691.2,0.4025,0.482,0.44242075,108.02,0.3585,0.0,BTC-28JUN19-5000-C,8701.99,0.0,0.235,0.1,0.5,10.0,245.21,1.40203,-2.45251,4.03506,2e-05,0.97722
8919.55,BTC-28JUN19,1559041183129,open,0.15,19.1,0.103,0.194,0.14846234,94.61,0.139,0.0,BTC-28JUN19-9500-P,8701.99,90.31,0.1435,19.2,0.1525,19.2,98.1,10.30601,-15.79042,-5.16776,0.00016,-0.53647
9076.87,BTC-27SEP19,1559041183129,open,0.03,138.1,0.0005,0.073,0.03322423,100.31,0.0345,0.0,BTC-27SEP19-20000-C,8701.99,98.57,0.031,8.0,0.0355,20.0,102.04,11.7654,-4.84185,3.28511,4e-05,0.14162
8919.55,BTC-28JUN19,1559041183129,open,0.47,97.0,0.43,0.5095,0.46974774,111.28,0.1965,0.0,BTC-28JUN19-4750-C,8701.99,0.0,0.122,1.1,0.6725,2.0,500.0,1.12027,-2.01881,3.86881,1e-05,0.98252
8919.55,BTC-28JUN19,1559041183129,open,0.0,849.9,0.0005,0.04,0.00018523,135.0,0.001,0.0,BTC-28JUN19-3000-P,8701.99,0.0,0.0,0.0,0.001,8.0,163.25,0.12517,-0.27365,-0.01258,0.0,-0.00148
9076.87,BTC-27SEP19,1559041183129,open,0.32,823.2,0.276,0.3555,0.31589249,88.98,0.284,0.0,BTC-27SEP19-7000-C,8701.99,85.25,0.3095,1.6,0.3225,1.6,92.79,15.64711,-5.71167,13.97811,6e-05,0.77709
9076.87,BTC-27SEP19,1559041183130,open,0.05,171.0,0.008,0.0915,0.04968375,89.63,0.051,0.0,BTC-27SEP19-6000-P,8701.99,87.19,0.0465,8.0,0.052,10.0,91.37,11.95256,-4.39487,-5.89938,5e-05,-0.14496
8920.33,BTC-28JUN19,1559041183130,open,0.83,33.8,0.792,0.8715,0.83183319,0.0,0.7145,0.0,BTC-28JUN19-1500-C,8701.99,0.0,0.002,0.4,0.8775,2.0,500.0,0.0,0.0,1.26884,0.0,1.0
9076.87,BTC-27SEP19,1559041183130,open,0.55,0.2,0.5055,0.585,0.54519436,94.09,0.26,0.0,BTC-27SEP19-4250-C,8701.99,0.0,0.0115,0.1,0.747,5.0,299.39,5.21023,-2.01118,12.33839,2e-05,0.95229
9076.87,BTC-27SEP19,1559041183128,open,0.04,14.0,0.0005,0.077,0.03721429,102.59,0.039,0.0,BTC-27DEC19-30000-C,8701.99,102.14,0.0365,5.0,0.0385,8.0,103.39,14.53679,-3.50288,4.82588,3e-05,0.12838
9076.87,BTC-27SEP19,1559041183131,open,0.81,0.0,0.7465,0.8915,0.81908238,95.39,None,0.0,BTC-27SEP19-16000-P,8701.99,0.0,0.0065,0.1,1.568,0.2,500.0,15.76163,-6.16824,-48.28964,6e-05,-0.77421
9076.87,BTC-27SEP19,1559041183131,open,0.71,0.0,0.65,0.787,0.71847792,94.23,None,0.0,BTC-27SEP19-15000-P,8701.99,0.0,0.0065,0.1,1.464,0.3,500.0,16.9375,-6.54809,-44.27108,7e-05,-0.74223
8920.33,BTC-28JUN19,1559041183132,open,0.64,0.1,0.596,0.6755,0.63599685,133.32,0.395,0.0,BTC-28JUN19-3250-C,8701.99,0.0,0.0015,1.4,0.787,2.0,500.0,0.20667,-0.44621,2.72721,0.0,0.99743
8920.33,BTC-28JUN19,1559041183132,open,0.78,20.1,0.736,0.8155,0.77577092,0.0,0.578,0.0,BTC-28JUN19-2000-C,8701.99,0.0,0.0035,1.0,0.848,1.0,500.0,0.0,0.0,1.69178,0.0,1.0
9076.87,BTC-27SEP19,1559041183132,open,0.5,13.5,0.4575,0.537,0.49724075,92.33,0.382,0.0,BTC-27SEP19-4750-C,8701.99,0.0,0.0115,0.1,0.729,5.0,299.2,6.99317,-2.64898,13.13532,3e-05,0.93063
9076.87,BTC-27SEP19,1559041183132,open,0.27,5.7,0.218,0.319,0.26870915,89.4,0.334,0.0,BTC-27SEP19-10000-P,8701.99,86.05,0.261,4.8,0.2755,4.8,92.36,20.87219,-7.65546,-22.44252,8e-05,-0.47177
9076.87,BTC-27SEP19,1559041183132,open,0.6,0.0,0.555,0.6345,0.59482726,95.46,None,0.0,BTC-27SEP19-3750-C,8701.99,0.0,0.0055,10.2,0.766,10.0,299.2,3.58541,-1.40417,11.36565,1e-05,0.96983
8920.33,BTC-28JUN19,1559041183133,open,0.53,10.5,0.485,0.5645,0.52477191,117.09,0.428,0.0,BTC-28JUN19-4250-C,8701.99,0.0,0.0345,0.1,0.695,3.0,500.0,0.65833,-1.24835,3.51456,1e-05,0.99055
8920.33,BTC-28JUN19,1559041183133,open,0.61,143.2,0.5685,0.648,0.608288,133.94,0.56,0.0,BTC-28JUN19-3500-C,8701.99,0.0,0.1505,1.0,0.7765,3.0,500.0,0.35564,-0.77139,2.92018,0.0,0.99529
8701.99,index_price,1559041183128,open,0.04,70.2,0.0005,0.072,0.03249431,99.13,0.0345,0,BTC-31MAY19-8750-C,8701.99,99.15,0.0325,3.0,0.0375,1.0,113.27,3.08054,-53.10882,0.31537,0.00052,0.4926
8701.99,index_price,1559041183129,open,0.0,340.9,0.0005,0.0415,0.00188367,103.35,0.0015,0,BTC-31MAY19-7500-P,8701.99,91.57,0.001,101.0,0.0025,40.0,109.81,0.76856,-13.81434,-0.03406,0.00012,-0.04781
8701.99,index_price,1559041183130,open,0.0,248.5,0.0005,0.0405,0.0007557,103.94,0.0005,0,BTC-31MAY19-7250-P,8701.99,0.0,0.0,0.0,0.0015,12.0,116.98,0.39648,-6.5761,-0.01521,6e-05,-0.02143
8701.99,index_price,1559041183130,open,0.0,440.1,0.0005,0.041,0.0010433,127.28,0.001,0,BTC-31MAY19-7000-P,8701.99,113.72,0.0005,71.2,0.0015,51.0,135.5,0.43118,-9.07875,-0.01694,6e-05,-0.02367
8701.99,index_price,1559041183129,open,0.32,8.4,0.272,0.3515,0.31188283,114.01,0.25,0,BTC-7JUN19-6000-C,8701.99,0.0,0.0005,2.0,0.0,0.0,0.0,0.6614,-3.81805,1.57547,3e-05,0.98107
9077.65,BTC-27SEP19,1559041183129,open,0.59,27.1,0.544,0.6235,0.58396507,89.59,0.542,0.0,BTC-27DEC19-4000-C,8701.99,0.0,0.0195,0.1,0.98,0.5,500.0,8.45046,-1.77821,18.75452,2e-05,0.93821
8701.99,index_price,1559041183129,open,0.0,56.5,0.0005,0.0425,0.00251263,127.61,0.0025,0,BTC-31MAY19-10500-C,8701.99,115.78,0.0015,16.5,0.0035,40.0,136.77,0.85413,-18.95515,0.0357,0.00011,0.0546
9077.65,BTC-27SEP19,1559041183130,open,0.54,6.6,0.4995,0.579,0.53925266,88.04,0.498,0.0,BTC-27DEC19-4500-C,8701.99,0.0,0.26,1.4,0.97,0.1,500.0,10.67446,-2.20741,19.95582,3e-05,0.91619
8701.99,index_price,1559041183133,open,0.01,259.4,0.0005,0.0505,0.01055149,111.17,0.012,0,BTC-31MAY19-9500-C,8701.99,108.94,0.01,1.2,0.012,32.0,116.88,2.16528,-41.86473,0.13018,0.00033,0.20048
8701.99,index_price,1559041183132,open,0.0,487.7,0.0005,0.04,2.632e-05,135.03,0.0005,0,BTC-31MAY19-6000-P,8701.99,0.0,0.0,0.0,0.001,11.0,201.07,0.02076,-0.22907,-0.00055,0.0,-0.00078
8701.99,index_price,1559041183128,open,0.0,97.5,0.0005,0.04,0.00046428,134.96,0.001,0,BTC-31MAY19-11500-C,8701.99,136.25,0.0005,50.1,0.0015,10.0,159.57,0.23554,-4.04016,0.00768,3e-05,0.01168
9077.65,BTC-27SEP19,1559041183130,open,0.39,63.1,0.348,0.4275,0.38775708,85.2,0.311,0.0,BTC-27DEC19-6500-C,8701.99,83.21,0.3835,1.6,0.4015,1.6,91.58,19.45641,-3.89353,21.78151,5e-05,0.79917
9077.65,BTC-27SEP19,1559041183132,open,0.78,0.0,0.743,0.8225,0.78296687,101.36,None,0.0,BTC-27DEC19-2000-C,8701.99,0.0,0.0165,3.0,0.9905,0.5,500.0,1.78502,-0.42499,10.98137,0.0,0.99039
8701.99,index_price,1559041183134,open,0.37,529.3,0.328,0.4075,0.36790544,0.0,0.3785,0,BTC-31MAY19-5500-C,8701.99,169.93,0.368,1.0,0.4035,3.0,500.0,0.0,0.0,0.43322,0.0,1.0
8701.99,index_price,1559041183133,open,0.6,0.0,0.558,0.6375,0.59775709,0.0,None,0,BTC-31MAY19-3500-C,8701.99,0.0,0.007,0.2,0.6295,9.0,500.0,0.0,0.0,0.27568,0.0,1.0
9077.65,BTC-27SEP19,1559041183132,open,0.84,0.0,0.7965,0.876,0.83625268,106.9,None,0.0,BTC-27DEC19-1500-C,8701.99,0.0,0.022,10.0,0.992,0.5,500.0,0.90908,-0.22825,8.43197,0.0,0.99552
9077.65,BTC-27SEP19,1559041183131,open,0.01,100.6,0.0005,0.0505,0.01010894,93.27,0.018,0.0,BTC-27DEC19-3000-P,8701.99,88.72,0.008,20.0,0.012,10.0,96.96,4.45808,-0.97664,-2.01916,1e-05,-0.02803
9077.65,BTC-27SEP19,1559041183129,open,0.73,0.0,0.6915,0.771,0.73104102,98.01,None,0.0,BTC-27DEC19-2500-C,8701.99,0.0,0.0165,3.0,0.989,0.5,500.0,3.06747,-0.70611,13.28693,1e-05,0.98201
8701.99,index_price,1559041183130,open,0.0,154.1,0.0005,0.0405,0.00048777,129.78,0.0015,0,BTC-31MAY19-6750-P,8701.99,0.0,0.0,0.0,0.001,11.0,144.31,0.23813,-4.24457,-0.00844,3e-05,-0.01182
8701.99,index_price,1559041183132,open,0.0,345.6,0.0005,0.04,0.00025357,135.04,0.0005,0,BTC-31MAY19-6500-P,8701.99,0.0,0.0,0.0,0.001,10.0,162.68,0.13732,-2.20653,-0.0045,2e-05,-0.00631
9077.65,BTC-27SEP19,1559041183132,open,0.5,57.4,0.457,0.5365,0.49657411,86.5,0.4555,0.0,BTC-27DEC19-5000-C,8701.99,0.0,0.0065,0.2,0.94,0.5,455.94,12.93081,-2.62717,20.89403,3e-05,0.89123
8701.99,index_price,1559041183131,open,0.0,101.4,0.0005,0.04,0.0,135.01,0.0005,0,BTC-31MAY19-3500-P,8701.99,0.0,0.0,0.0,0.002,10.1,498.73,0.0,0.0,0.0,0.0,0.0
8701.99,index_price,1559041183131,open,0.0,924.5,0.0005,0.04,2.5e-07,135.02,0.0005,0,BTC-31MAY19-5250-P,8701.99,0.0,0.0,0.0,0.0015,10.0,280.33,0.00033,-0.00216,-1e-05,0.0,-1e-05
269.36,index_price,1559041183141,open,0.04,46.0,0.001,0.081,0.040243,111.44,0.029,0,ETH-7JUN19-250-P,269.36,91.8,0.029,200.0,0.036,543.0,104.17,0.15609,-0.88076,-0.02545,0.00714,-0.30904
8701.99,index_price,1559041183144,open,0.05,63.2,0.011,0.0945,0.05279964,98.38,0.047,0,BTC-7JUN19-8500-P,8701.99,81.47,0.042,32.0,0.048,32.0,90.87,5.56616,-27.72624,-1.09094,0.00028,-0.41058
8701.99,index_price,1559041183151,open,0.34,299.7,0.2995,0.379,0.3391791,0.0,0.3505,0,BTC-31MAY19-5750-C,8701.99,186.68,0.3395,1.0,0.376,3.0,500.0,0.0,0.0,0.45291,0.0,1.0
269.36,index_price,1559041183145,open,0.05,131.0,0.006,0.085,0.045449,114.54,0.042,0,ETH-7JUN19-290-C,269.36,108.94,0.042,318.0,0.048,120.0,118.51,0.16909,-0.98064,0.02459,0.00752,0.38297
277.85,ETH-28JUN19,1559041183154,open,0.03,5186.0,0.001,0.077,0.036283,107.27,0.036,0.0,ETH-28JUN19-220-P,269.36,98.96,0.03,299.0,0.036,242.0,106.92,0.2142,-0.3721,-0.05152,0.00306,-0.18293
