underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
143.18,SYN.ETH-26JUN20,1576493991961,open,0.19,137.0,0.136,0.244,0.190738,81.04,0.214,0.0,ETH-26JUN20-160-C,140.6,79.39,0.186,268.0,0.197,210.0,83.21,0.4129,-0.08674,0.26592,0.0047,0.5422
142.04,ETH-27MAR20,1576493991963,open,0.25,3927.0,0.191,0.305,0.246619,79.31,0.225,0.0,ETH-27MAR20-160-P,140.6,74.25,0.236,443.0,0.25,147.0,80.92,0.29854,-0.11621,-0.30779,0.00668,-0.52976
140.9,ETH-27DEC19,1576493991963,open,1.69,0.0,1.619,1.78,1.696948,120.0,None,0.0,ETH-27DEC19-380-P,140.6,0.0,0.02,50.0,0.0,0.0,0.0,0.0,-1e-05,-0.11322,0.0,-1.0
143.18,SYN.ETH-26JUN20,1576493991963,open,0.17,1898.0,0.108,0.217,0.162105,84.64,0.154,0.0,ETH-26JUN20-180-C,140.6,81.49,0.153,215.0,0.168,274.0,86.68,0.41437,-0.09092,0.23625,0.00452,0.47436
143.18,SYN.ETH-26JUN20,1576493991963,open,0.02,133.0,0.005,0.048,0.019495,103.51,0.022,0.0,ETH-26JUN20-560-C,140.6,101.0,0.017,140.0,0.022,140.0,105.85,0.148,-0.03971,0.04233,0.00132,0.07545
140.9,ETH-27DEC19,1576493991965,open,0.56,2830.0,0.516,0.614,0.562393,114.11,0.65,0.0,ETH-27DEC19-220-P,140.6,0.0,0.001,14.0,1.369,5.0,500.0,0.00934,-0.049,-0.06495,0.00138,-0.98475
143.18,SYN.ETH-26JUN20,1576493991965,open,0.14,1080.0,0.08,0.185,0.131109,84.64,0.147,0.0,ETH-26JUN20-200-C,140.6,81.04,0.121,279.0,0.136,489.0,86.37,0.40386,-0.08862,0.20866,0.0044,0.40689
143.18,SYN.ETH-26JUN20,1576493991965,open,0.24,91.0,0.186,0.292,0.240346,81.04,0.241,0.0,ETH-26JUN20-140-C,140.6,78.0,0.232,210.0,0.253,210.0,85.66,0.39287,-0.08253,0.29504,0.00448,0.63031
141.34,SYN.ETH-31JAN20,1576493991965,open,0.01,27.0,0.001,0.017,0.00548,92.7,0.007,0.0,ETH-31JAN20-260-C,140.6,87.91,0.004,780.0,0.007,530.0,96.86,0.0479,-0.04839,0.0071,0.00206,0.04547
140.9,ETH-27DEC19,1576493991967,open,0.05,144.0,0.021,0.078,0.048437,65.84,0.05,0.0,ETH-27DEC19-140-C,140.6,62.28,0.046,160.0,0.052,369.0,71.05,0.09641,-0.29184,0.02085,0.02475,0.54507
142.04,ETH-27MAR20,1576493991967,open,1.54,6.0,1.465,1.643,1.548451,101.48,1.188,0.0,ETH-27MAR20-360-P,140.6,0.0,1.534,1.0,0.0,0.0,0.0,0.10213,-0.05086,-0.98208,0.00179,-0.92876
142.04,ETH-27MAR20,1576493991967,open,0.34,1.0,0.3,0.369,0.334757,79.12,0.337,0.0,ETH-27MAR20-100-C,140.6,55.78,0.31,43.0,0.361,43.0,99.31,0.17276,-0.06708,0.20538,0.00388,0.85282
142.04,ETH-27MAR20,1576493991967,open,2.1,0.0,2.01,2.217,2.107339,109.83,None,0.0,ETH-27MAR20-440-P,140.6,0.0,0.003,50.0,0.0,0.0,0.0,0.07567,-0.04079,-1.21262,0.00122,-0.95139
141.34,SYN.ETH-31JAN20,1576493991967,open,0.43,0.0,0.382,0.486,0.431588,78.26,None,0.0,ETH-31JAN20-200-P,140.6,0.0,0.414,1.0,0.962,1.0,490.59,0.10766,-0.09184,-0.23069,0.00548,-0.86704
143.18,SYN.ETH-26JUN20,1576493991967,open,0.01,624.0,0.003,0.038,0.014067,104.68,0.014,0.0,ETH-26JUN20-640-C,140.6,103.35,0.013,140.0,0.015,1.0,105.79,0.11781,-0.03197,0.0319,0.00104,0.05622
141.34,SYN.ETH-31JAN20,1576493991967,open,0.02,551.0,0.005,0.037,0.016545,78.26,0.02,0.0,ETH-31JAN20-200-C,140.6,76.19,0.015,830.0,0.018,160.0,80.14,0.10766,-0.09184,0.02068,0.00548,0.13296
143.18,SYN.ETH-26JUN20,1576493991967,open,0.04,865.0,0.012,0.072,0.035514,96.43,0.038,0.0,ETH-26JUN20-400-C,140.6,94.11,0.032,140.0,0.039,140.0,98.61,0.22296,-0.05573,0.07329,0.00213,0.13238
142.04,ETH-27MAR20,1576493991969,open,0.02,837.0,0.005,0.031,0.014965,83.78,0.013,0.0,ETH-27MAR20-80-P,140.6,80.74,0.013,320.0,0.017,321.0,86.75,0.09454,-0.03888,-0.03149,0.002,-0.06447
140.9,ETH-27DEC19,1576493991969,open,1.83,15.0,1.757,1.926,1.838893,120.0,1.248,0.0,ETH-27DEC19-400-P,140.6,0.0,0.002,50.0,0.0,0.0,0.0,0.0,0.0,-0.11918,0.0,-1.0
142.04,ETH-27MAR20,1576493991969,open,0.17,36.0,0.121,0.21,0.166211,76.47,0.207,0.0,ETH-27MAR20-140-C,140.6,73.44,0.16,257.0,0.177,257.0,81.74,0.29102,-0.10922,0.16959,0.00676,0.59398
140.9,ETH-27DEC19,1576493991969,open,2.68,36.0,2.584,2.804,2.690561,120.0,2.65,0.0,ETH-27DEC19-520-P,140.6,0.0,0.003,50.0,0.0,0.0,0.0,0.0,0.0,-0.15493,0.0,-1.0
143.18,SYN.ETH-26JUN20,1576493991969,open,0.1,506.0,0.048,0.142,0.091913,86.67,0.097,0.0,ETH-26JUN20-240-C,140.6,85.13,0.088,180.0,0.096,180.0,88.26,0.36554,-0.08213,0.1626,0.00389,0.30682
143.18,SYN.ETH-26JUN20,1576493991969,open,2.38,0.0,2.264,2.505,2.376967,99.41,None,0.0,ETH-26JUN20-480-P,140.6,0.0,0.01,50.0,0.0,0.0,0.0,0.17542,-0.0452,-2.48341,0.00163,-0.90536
143.18,SYN.ETH-26JUN20,1576493991969,open,2.65,0.0,2.534,2.79,2.653768,101.74,None,0.0,ETH-26JUN20-520-P,140.6,0.0,0.01,50.0,0.0,0.0,0.0,0.16153,-0.0426,-2.70035,0.00147,-0.9153
143.18,SYN.ETH-26JUN20,1576493991969,open,0.12,719.0,0.062,0.161,0.109032,85.6,0.112,0.0,ETH-26JUN20-220-C,140.6,83.73,0.104,463.0,0.114,463.0,87.43,0.38643,-0.08575,0.18405,0.00417,0.35229
140.9,ETH-27DEC19,1576493991971,open,2.4,21.0,2.308,2.512,2.406671,120.0,2.37,0.0,ETH-27DEC19-480-P,140.6,0.0,0.002,50.0,0.0,0.0,0.0,0.0,0.0,-0.14301,0.0,-1.0
142.04,ETH-27MAR20,1576493991976,open,0.09,1806.0,0.047,0.127,0.084894,80.18,0.082,0.0,ETH-27MAR20-180-C,140.6,78.71,0.082,296.0,0.087,50.0,81.24,0.28184,-0.11091,0.11071,0.00624,0.36416
143.18,SYN.ETH-26JUN20,1576493991976,open,0.65,0.0,0.566,0.729,0.645559,85.6,None,0.0,ETH-26JUN20-220-P,140.6,0.0,0.536,51.0,0.686,1.0,100.2,0.38643,-0.08575,-0.97849,0.00417,-0.64771
142.04,ETH-27MAR20,1576493991978,open,0.0,799.0,0.001,0.015,0.003729,119.75,0.003,0.0,ETH-27MAR20-640-C,140.6,116.62,0.003,220.0,0.004,1.0,120.8,0.03563,-0.02094,0.00627,0.00053,0.01955
140.9,ETH-27DEC19,1576493991978,open,0.16,22.0,0.126,0.185,0.155785,79.22,0.165,0.0,ETH-27DEC19-120-C,140.6,0.0,0.148,77.0,0.175,58.0,125.78,0.04484,-0.16332,0.03095,0.00957,0.89297
142.04,ETH-27MAR20,1576493991978,open,0.15,908.0,0.105,0.201,0.151849,76.47,0.155,0.0,ETH-27MAR20-140-P,140.6,72.64,0.144,233.0,0.155,31.0,78.01,0.29102,-0.10922,-0.22116,0.00676,-0.40602
140.9,ETH-27DEC19,1576493991978,open,2.11,0.0,2.032,2.219,2.122782,120.0,None,0.0,ETH-27DEC19-440-P,140.6,0.0,0.002,50.0,0.0,0.0,0.0,0.0,0.0,-0.1311,0.0,-1.0
141.34,SYN.ETH-31JAN20,1576493991978,open,0.06,779.0,0.027,0.088,0.055548,72.65,0.055,0.0,ETH-31JAN20-160-C,140.6,72.24,0.055,19.0,0.056,2.0,72.99,0.18784,-0.14873,0.05446,0.0103,0.36214
143.18,SYN.ETH-26JUN20,1576493991978,open,0.77,3.0,0.686,0.856,0.768125,86.67,0.75,0.0,ETH-26JUN20-240-P,140.6,0.0,0.676,1.0,1.588,1.0,500.0,0.36554,-0.08213,-1.10562,0.00389,-0.69318
140.9,ETH-27DEC19,1576493991980,open,0.1,15.0,0.062,0.126,0.094723,69.69,0.115,0.0,ETH-27DEC19-130-C,140.6,64.43,0.092,40.0,0.099,65.0,77.61,0.07436,-0.23824,0.02823,0.01804,0.76716
140.9,ETH-27DEC19,1576493991980,open,3.25,0.0,3.135,3.39,3.258339,120.01,0.953,0.0,ETH-27DEC19-600-P,140.6,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.17877,0.0,-1.0
141.34,SYN.ETH-31JAN20,1576493991980,open,0.3,0.0,0.254,0.354,0.30253,74.55,None,0.0,ETH-31JAN20-180-P,140.6,0.0,0.0,0.0,0.319,345.0,89.33,0.14716,-0.11957,-0.19285,0.00786,-0.7831
143.18,SYN.ETH-26JUN20,1576493991980,open,0.02,330.0,0.007,0.056,0.024543,99.41,0.028,0.0,ETH-26JUN20-480-C,140.6,97.27,0.022,440.0,0.027,240.0,101.36,0.17542,-0.0452,0.05303,0.00163,0.09464
143.18,SYN.ETH-26JUN20,1576493991980,open,0.01,197.0,0.006,0.031,0.015433,87.19,0.013,0.0,ETH-26JUN20-60-P,140.6,81.97,0.012,300.0,0.019,302.0,92.07,0.0997,-0.02254,-0.04617,0.00106,-0.04559
142.04,ETH-27MAR20,1576493991982,open,0.25,77.0,0.198,0.283,0.241337,78.55,0.263,0.0,ETH-27MAR20-120-C,140.6,63.81,0.216,45.0,0.272,45.0,95.94,0.24797,-0.09559,0.19386,0.00561,0.73033
140.9,ETH-27DEC19,1576493991982,open,2.96,0.0,2.859,3.097,2.97445,120.0,0.845,0.0,ETH-27DEC19-560-P,140.6,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.16685,0.0,-1.0
142.04,ETH-27MAR20,1576493991982,open,0.47,747.0,0.41,0.542,0.47351,83.9,0.57,0.0,ETH-27MAR20-200-P,140.6,67.67,0.446,300.0,0.494,300.0,94.86,0.25729,-0.10594,-0.4688,0.00545,-0.70899
143.18,SYN.ETH-26JUN20,1576493991984,open,0.02,308.0,0.004,0.044,0.017019,104.68,0.018,0.0,ETH-26JUN20-600-C,140.6,102.45,0.015,140.0,0.019,140.0,106.72,0.13431,-0.03645,0.03743,0.00118,0.06649
142.04,ETH-27MAR20,1576493991986,open,0.05,226.0,0.018,0.067,0.038784,79.12,0.035,0.0,ETH-27MAR20-100-P,140.6,76.81,0.036,320.0,0.041,614.0,80.93,0.17276,-0.06708,-0.07373,0.00388,-0.14718
140.9,ETH-27DEC19,1576493991986,open,0.42,3551.0,0.379,0.467,0.420433,93.07,0.332,0.0,ETH-27DEC19-200-P,140.6,0.0,0.419,20.0,0.638,1.0,491.13,0.0107,-0.04578,-0.05888,0.00194,-0.98213
143.18,SYN.ETH-26JUN20,1576493991986,open,1.29,0.0,1.197,1.39,1.288279,91.79,1.06,0.0,ETH-26JUN20-320-P,140.6,33.78,1.235,1.0,1.306,1.0,100.24,0.284,-0.06758,-1.58626,0.00286,-0.80829
141.34,SYN.ETH-31JAN20,1576493991986,open,0.11,30.0,0.069,0.14,0.10438,70.92,0.116,0.0,ETH-31JAN20-140-C,140.6,67.79,0.1,390.0,0.108,350.0,73.52,0.19724,-0.15247,0.08182,0.01108,0.56496
143.18,SYN.ETH-26JUN20,1576493991986,open,0.05,293.0,0.022,0.096,0.05333,91.79,0.057,0.0,ETH-26JUN20-320-C,140.6,90.09,0.05,180.0,0.057,180.0,93.62,0.284,-0.06758,0.1047,0.00286,0.19171
143.18,SYN.ETH-26JUN20,1576493991986,open,0.07,463.0,0.032,0.116,0.06902,89.48,0.072,0.0,ETH-26JUN20-280-C,140.6,87.68,0.065,180.0,0.073,180.0,91.22,0.32365,-0.07507,0.12945,0.00334,0.24012
140.9,ETH-27DEC19,1576493991988,open,0.7,2352.0,0.654,0.758,0.703767,120.0,0.69,0.0,ETH-27DEC19-240-P,140.6,0.0,0.001,20.0,1.512,5.0,500.0,0.00462,-0.02549,-0.07124,0.00065,-0.9932
140.9,ETH-27DEC19,1576493991988,open,3.81,1.0,3.686,3.975,3.826118,117.19,2.792,0.0,ETH-27DEC19-680-P,140.6,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.2026,0.0,-1.0
142.04,ETH-27MAR20,1576493991990,open,0.73,119.0,0.661,0.804,0.729137,88.68,0.835,0.0,ETH-27MAR20-240-P,140.6,50.84,0.693,300.0,0.752,300.0,103.41,0.20229,-0.08804,-0.61099,0.00405,-0.81203
140.9,ETH-27DEC19,1576493991990,open,1.55,257.0,1.481,1.634,1.555004,120.0,0.995,0.0,ETH-27DEC19-360-P,140.6,0.0,0.021,5.0,0.0,0.0,0.0,1e-05,-3e-05,-0.10726,0.0,-1.0
142.04,ETH-27MAR20,1576493991990,open,2.94,0.0,2.829,3.078,2.947052,113.99,None,0.0,ETH-27MAR20-560-P,140.6,0.0,0.02,50.0,0.0,0.0,0.0,0.04242,-0.02373,-1.55527,0.00066,-0.97597
142.04,ETH-27MAR20,1576493991990,open,2.66,0.0,2.556,2.791,2.66695,113.57,None,0.0,ETH-27MAR20-520-P,140.6,0.0,0.006,50.0,0.0,0.0,0.0,0.05279,-0.02943,-1.44137,0.00083,-0.96877
143.18,SYN.ETH-26JUN20,1576493991990,open,1.83,0.0,1.727,1.944,1.8292,96.43,None,0.0,ETH-26JUN20-400-P,140.6,0.0,0.01,50.0,0.0,0.0,0.0,0.22296,-0.05573,-2.04041,0.00213,-0.86762
143.18,SYN.ETH-26JUN20,1576493991990,open,0.43,372.0,0.346,0.494,0.419264,84.64,0.446,0.0,ETH-26JUN20-180-P,140.6,73.79,0.388,210.0,0.464,1.0,100.08,0.41437,-0.09092,-0.71491,0.00452,-0.52564
143.18,SYN.ETH-26JUN20,1576493991990,open,1.02,0.0,0.938,1.12,1.0246,89.48,None,0.0,ETH-26JUN20-280-P,140.6,0.0,0.955,1.0,1.86,1.0,499.96,0.32365,-0.07507,-1.35013,0.00334,-0.75988
141.34,SYN.ETH-31JAN20,1576493991990,open,0.56,0.0,0.515,0.624,0.567013,82.79,None,0.0,ETH-31JAN20-220-P,140.6,0.0,0.556,1.0,1.084,1.0,490.41,0.07919,-0.07146,-0.26295,0.00381,-0.91321
140.9,ETH-27DEC19,1576493991992,open,3.53,0.0,3.41,3.682,3.542229,119.93,None,0.0,ETH-27DEC19-640-P,140.6,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.19068,0.0,-1.0
142.04,ETH-27MAR20,1576493991992,open,0.01,1166.0,0.001,0.028,0.00962,109.83,0.008,0.0,ETH-27MAR20-440-C,140.6,104.43,0.007,260.0,0.009,1.0,108.64,0.07567,-0.04079,0.01546,0.00122,0.04861
140.9,ETH-27DEC19,1576493991992,open,1.12,1.0,1.068,1.195,1.129179,120.0,0.494,0.0,ETH-27DEC19-300-P,140.6,0.0,0.021,3.0,0.0,0.0,0.0,0.00018,-0.001,-0.08938,3e-05,-0.9998
143.18,SYN.ETH-26JUN20,1576493991992,open,0.22,1311.0,0.16,0.278,0.218136,81.04,0.213,0.0,ETH-26JUN20-140-P,140.6,78.08,0.21,223.0,0.222,210.0,82.45,0.39287,-0.08253,-0.44475,0.00448,-0.36969
143.18,SYN.ETH-26JUN20,1576493991992,open,0.54,249.0,0.452,0.608,0.527952,84.64,0.601,0.0,ETH-26JUN20-200-P,140.6,17.05,0.397,1.0,0.551,210.0,92.74,0.40386,-0.08862,-0.84819,0.0044,-0.59311
142.04,ETH-27MAR20,1576493991994,open,3.22,0.0,3.102,3.37,3.229023,119.68,None,0.0,ETH-27MAR20-600-P,140.6,0.0,0.03,50.0,0.0,0.0,0.0,0.04363,-0.02563,-1.66673,0.00065,-0.97515
141.34,SYN.ETH-31JAN20,1576493991994,open,0.84,0.0,0.788,0.909,0.845036,92.7,None,0.0,ETH-31JAN20-260-P,140.6,0.0,0.01,55.0,1.851,5.0,500.0,0.0479,-0.04839,-0.31968,0.00206,-0.95453
140.9,ETH-27DEC19,1576493991996,open,0.84,946.0,0.792,0.903,0.845405,120.0,0.715,0.0,ETH-27DEC19-260-P,140.6,0.0,0.001,14.0,1.654,5.0,500.0,0.00165,-0.00911,-0.07738,0.00023,-0.99784
142.04,ETH-27MAR20,1576493991996,open,3.5,0.0,3.376,3.657,3.509502,119.75,None,0.0,ETH-27MAR20-640-P,140.6,0.0,0.01,50.0,0.0,0.0,0.0,0.03563,-0.02094,-1.78003,0.00053,-0.98045
143.18,SYN.ETH-26JUN20,1576493991996,open,0.04,5.0,0.017,0.063,0.037111,81.51,0.029,0.0,ETH-26JUN20-80-P,140.6,79.04,0.034,549.0,0.04,250.0,83.74,0.18334,-0.03874,-0.10412,0.00208,-0.10051
142.04,ETH-27MAR20,1576493991998,open,1.83,4.0,1.738,1.934,1.830111,109.83,2.048,0.0,ETH-27MAR20-400-P,140.6,0.0,1.816,1.0,0.0,0.0,0.0,0.09804,-0.05285,-1.09521,0.00159,-0.93244
143.18,SYN.ETH-26JUN20,1576493991998,open,0.59,1.0,0.576,0.619,0.59638,87.19,0.69,0.0,ETH-26JUN20-60-C,140.6,0.0,0.58,1.0,0.0,0.0,0.0,0.0997,-0.02254,0.27088,0.00106,0.95441
142.04,ETH-27MAR20,1576493992000,open,0.0,885.0,0.001,0.016,0.0045,113.99,0.009,0.0,ETH-27MAR20-560-C,140.6,112.25,0.004,220.0,0.005,1.0,115.6,0.04242,-0.02373,0.00774,0.00066,0.02403
140.9,ETH-27DEC19,1576493992000,open,0.98,310.0,0.93,1.049,0.98726,120.0,0.49,0.0,ETH-27DEC19-280-P,140.6,0.0,0.003,9.0,0.0,0.0,0.0,0.00056,-0.00308,-0.0834,8e-05,-0.99934
143.18,SYN.ETH-26JUN20,1576493992002,open,2.1,0.0,1.995,2.223,2.102047,97.76,None,0.0,ETH-26JUN20-440-P,140.6,0.0,0.01,50.0,0.0,0.0,0.0,0.19622,-0.04973,-2.26348,0.00185,-0.8896
142.04,ETH-27MAR20,1576493992006,open,0.36,1560.0,0.292,0.415,0.352143,80.18,0.36,0.0,ETH-27MAR20-180-P,140.6,74.5,0.341,300.0,0.373,300.0,90.53,0.28184,-0.11091,-0.39168,0.00624,-0.63584
143.18,SYN.ETH-26JUN20,1576493992006,open,0.31,489.0,0.243,0.376,0.308212,81.04,0.31,0.0,ETH-26JUN20-160-P,140.6,76.81,0.296,150.0,0.315,210.0,83.39,0.4129,-0.08674,-0.57956,0.0047,-0.4578
143.18,SYN.ETH-26JUN20,1576493992008,open,0.02,110.0,0.006,0.052,0.021976,101.74,0.024,0.0,ETH-26JUN20-520-C,140.6,99.94,0.02,140.0,0.024,140.0,103.49,0.16153,-0.0426,0.04746,0.00147,0.0847
7064.27,BTC-27DEC19,1576493992522,open,0.42,503.3,0.388,0.4485,0.4163091,89.39,0.41,0.0,BTC-27DEC19-10000-P,7054.03,0.0,0.409,0.4,0.4235,2.0,133.79,0.45672,-1.87715,-2.9499,3e-05,-0.98519
7064.27,BTC-27DEC19,1576493992546,open,0.42,503.3,0.388,0.4485,0.4163091,89.39,0.41,0.0,BTC-27DEC19-10000-P,7054.03,0.0,0.409,2.4,0.4235,2.0,133.79,0.45672,-1.87715,-2.9499,3e-05,-0.98519
7064.25,BTC-27DEC19,1576493992548,open,0.7,73.0,0.6655,0.736,0.69893878,114.24,0.674,0.0,BTC-27DEC19-12000-P,7054.03,0.0,0.6915,2.0,0.7065,2.0,182.66,0.17065,-0.89633,-3.56579,1e-05,-0.99518
7064.25,BTC-27DEC19,1576493992554,open,0.7,73.0,0.6655,0.736,0.69893878,114.24,0.674,0.0,BTC-27DEC19-12000-P,7054.03,0.0,0.692,2.0,0.7065,2.0,182.66,0.17065,-0.89633,-3.56579,1e-05,-0.99518
140.71,SYN.ETH-20DEC19,1576493992692,open,0.0,26.0,0.001,0.011,0.000498,109.08,0.001,0.0,ETH-20DEC19-110-P,140.6,0.0,0.0,0.0,0.001,20.0,121.01,0.00464,-0.06524,-0.00019,0.00202,-0.01233
140.71,SYN.ETH-20DEC19,1576493992692,open,0.22,1.0,0.195,0.243,0.218731,109.08,0.248,0.0,ETH-20DEC19-110-C,140.6,0.0,0.218,1.0,0.266,1.0,354.52,0.00464,-0.06525,0.01149,0.00202,0.98767
140.71,SYN.ETH-20DEC19,1576493992692,open,0.01,1067.0,0.001,0.022,0.005377,61.59,0.006,0.0,ETH-20DEC19-150-C,140.6,60.1,0.005,11.0,0.006,40.0,63.99,0.03592,-0.28547,0.00238,0.02775,0.16452
140.71,SYN.ETH-20DEC19,1576493992692,open,0.15,0.0,0.122,0.178,0.149669,99.94,None,0.0,ETH-20DEC19-120-C,140.6,0.0,0.147,1.0,0.157,1.0,143.7,0.01615,-0.20824,0.01188,0.00769,0.94491
140.71,SYN.ETH-20DEC19,1576493992692,open,0.08,40.0,0.051,0.112,0.082014,75.06,0.14,0.0,ETH-20DEC19-130-C,140.6,60.49,0.079,65.0,0.085,65.0,86.94,0.03291,-0.31874,0.01156,0.02086,0.85588
140.71,SYN.ETH-20DEC19,1576493992694,open,0.0,431.0,0.001,0.011,0.001451,73.14,0.002,0.0,ETH-20DEC19-160-C,140.6,68.26,0.001,108.0,0.002,18.0,78.03,0.0144,-0.13594,0.00069,0.00937,0.04772
140.71,SYN.ETH-20DEC19,1576493992694,open,0.28,0.0,0.242,0.321,0.279737,105.07,None,0.0,ETH-20DEC19-180-P,140.6,0.0,0.01,55.0,0.393,1.0,491.17,0.00491,-0.06662,-0.01892,0.00222,-0.98681
140.71,SYN.ETH-20DEC19,1576493992694,open,0.0,245.0,0.001,0.011,0.000481,83.92,0.001,0.0,ETH-20DEC19-170-C,140.6,0.0,0.0,0.0,0.001,25.0,93.63,0.00581,-0.06291,0.00023,0.00329,0.01602
140.71,SYN.ETH-20DEC19,1576493992694,open,0.07,55.0,0.039,0.106,0.071423,61.59,0.069,0.0,ETH-20DEC19-150-P,140.6,45.71,0.068,65.0,0.074,40.0,71.02,0.03592,-0.28547,-0.01355,0.02775,-0.83548
140.9,ETH-27DEC19,1576493992764,open,0.23,0.0,0.196,0.249,0.22281,91.57,None,0.0,ETH-27DEC19-110-C,140.6,0.0,0.219,1.0,0.0,0.0,0.0,0.02507,-0.10553,0.03053,0.00463,0.95004
7064.24,BTC-27DEC19,1576493993306,open,0.01,86.4,0.0005,0.0215,0.00715353,64.43,0.007,0.0,BTC-27DEC19-6250-P,7054.03,62.54,0.0065,20.0,0.0075,0.5,65.4,2.49147,-7.3802,-0.27536,0.00026,-0.12368
7064.24,BTC-27DEC19,1576493993306,open,0.02,175.3,0.0075,0.0445,0.01904426,55.17,0.0195,0.0,BTC-27DEC19-6750-P,7054.03,53.42,0.018,16.1,0.02,26.1,56.75,4.23727,-10.74733,-0.67073,0.00052,-0.29963
7057.67,SYN.BTC-20DEC19,1576493993438,open,0.0,285.4,0.0005,0.017,0.00371086,66.67,0.0035,0.0,BTC-20DEC19-6500-P,7054.03,62.81,0.003,32.0,0.004,0.1,68.15,1.3573,-11.67673,-0.08436,0.00038,-0.10887
7057.67,SYN.BTC-20DEC19,1576493993438,open,0.02,952.2,0.005,0.0435,0.0154311,47.01,0.0155,0.0,BTC-20DEC19-7000-P,7054.03,45.94,0.015,1.0,0.0165,1.0,49.65,2.84722,-17.26922,-0.32868,0.00115,-0.42324
7057.67,SYN.BTC-20DEC19,1576493993440,open,0.0,282.0,0.0005,0.0105,0.00096484,66.47,0.001,0.0,BTC-20DEC19-8000-C,7054.03,59.65,0.0005,40.9,0.0015,30.6,72.18,0.57868,-4.96332,0.02646,0.00016,0.03628
7057.67,SYN.BTC-20DEC19,1576493993440,open,0.0,132.8,0.0005,0.0105,0.00047906,82.67,0.0005,0.0,BTC-20DEC19-8500-C,7054.03,0.0,0.0,0.0,0.001,20.0,92.34,0.29358,-3.13169,0.01175,7e-05,0.01616
7057.67,SYN.BTC-20DEC19,1576493993440,open,0.01,1246.6,0.0005,0.026,0.00666112,54.46,0.0065,0.0,BTC-20DEC19-6750-P,7054.03,52.17,0.006,19.6,0.0075,44.2,57.28,2.06871,-14.53685,-0.15891,0.00072,-0.20543
7057.67,SYN.BTC-20DEC19,1576493993440,open,0.0,179.8,0.0005,0.0115,0.00176707,74.7,0.0015,0.0,BTC-20DEC19-6250-P,7054.03,72.19,0.0015,25.0,0.002,14.6,76.72,0.78411,-7.55736,-0.04094,0.0002,-0.05288
7064.25,BTC-27DEC19,1576493993457,open,0.42,503.3,0.388,0.4485,0.41631307,88.77,0.41,0.0,BTC-27DEC19-10000-P,7054.03,0.0,0.409,0.4,0.4235,2.0,133.78,0.44065,-1.79841,-2.95109,3e-05,-0.98579
7064.25,BTC-27DEC19,1576493993459,open,0.42,503.3,0.388,0.4485,0.41631307,88.77,0.41,0.0,BTC-27DEC19-10000-P,7054.03,0.0,0.409,2.4,0.4235,2.0,133.78,0.44065,-1.79841,-2.95109,3e-05,-0.98579
7064.25,BTC-27DEC19,1576493993461,open,0.7,73.0,0.6655,0.736,0.69893878,114.24,0.674,0.0,BTC-27DEC19-12000-P,7054.03,0.0,0.6915,2.0,0.7065,2.0,182.66,0.17065,-0.89633,-3.56579,1e-05,-0.99518
7064.25,BTC-27DEC19,1576493993463,open,0.7,73.0,0.6655,0.736,0.69893878,114.24,0.674,0.0,BTC-27DEC19-12000-P,7054.03,0.0,0.692,2.0,0.7065,2.0,182.66,0.17065,-0.89633,-3.56579,1e-05,-0.99518
140.71,SYN.ETH-20DEC19,1576493994017,open,0.0,1142.0,0.001,0.011,0.000357,120.0,0.001,0.0,ETH-20DEC19-190-C,140.6,0.0,0.0,0.0,0.001,26.0,137.39,0.00351,-0.05028,0.00013,0.00139,0.00896
7064.25,BTC-27DEC19,1576493994247,open,0.16,133.2,0.135,0.1775,0.15527233,70.27,0.17,0.0,BTC-27DEC19-6000-C,7054.03,43.23,0.151,6.0,0.1615,9.0,90.15,1.80803,-5.84104,1.61019,0.00017,0.92028
7064.25,BTC-27DEC19,1576493994250,open,0.16,133.2,0.135,0.1775,0.15527233,70.27,0.17,0.0,BTC-27DEC19-6000-C,7054.03,43.23,0.151,9.0,0.1615,9.0,90.15,1.80803,-5.84104,1.61019,0.00017,0.92028
7064.25,BTC-27DEC19,1576493994399,open,0.04,272.6,0.022,0.0665,0.04098258,52.89,0.0415,0.0,BTC-27DEC19-7000-C,7054.03,51.46,0.04,0.1,0.0415,4.0,53.67,4.81319,-11.70419,1.08808,0.00061,0.55793
7064.25,BTC-27DEC19,1576493994464,open,0.42,503.3,0.388,0.4485,0.41631308,88.77,0.41,0.0,BTC-27DEC19-10000-P,7054.03,0.0,0.409,0.4,0.4235,2.0,133.78,0.44065,-1.79841,-2.95109,3e-05,-0.98579
7064.25,BTC-27DEC19,1576493994479,open,0.42,503.3,0.388,0.4485,0.41631308,88.77,0.41,0.0,BTC-27DEC19-10000-P,7054.03,0.0,0.409,2.4,0.4235,2.0,133.78,0.44065,-1.79841,-2.95109,3e-05,-0.98579
