underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8219.8,BTC-27DEC19,1571223599590,open,0.01,540.9,0.0005,0.021,0.00948858,92.63,0.0105,0.0,BTC-27DEC19-4500-P,8150.27,90.31,0.0085,29.0,0.0105,49.0,94.88,3.60098,-2.32037,-0.91981,3e-05,-0.04734
8152.09,SYN.BTC-18OCT19,1571223599588,open,0.26,0.0,0.249,0.2785,0.26399891,125.02,None,0.0,BTC-18OCT19-6000-C,8150.27,0.0,0.2525,9.0,0.272,9.0,317.57,0.00575,-0.19166,0.30811,0.0,0.99974
8219.8,BTC-27DEC19,1571223599590,open,0.21,52.9,0.177,0.245,0.21244676,76.44,0.21,0.0,BTC-27DEC19-7000-C,8150.27,73.69,0.2085,13.5,0.2155,25.5,78.56,11.83292,-6.29253,8.5381,0.00012,0.73994
8302.96,BTC-27MAR20,1571223599590,open,0.01,70.6,0.0005,0.0275,0.00980175,105.99,0.0095,0.0,BTC-27MAR20-36000-C,8150.27,105.49,0.0095,2.0,0.01,1.0,106.31,5.05894,-1.64597,1.22648,2e-05,0.0429
8219.8,BTC-27DEC19,1571223599590,open,0.76,0.0,0.747,0.7665,0.75689222,115.05,None,0.0,BTC-27DEC19-2000-C,8150.27,0.0,0.019,0.2,0.0,0.0,0.0,0.1505,-0.12045,3.9148,0.0,0.99875
8219.8,BTC-27DEC19,1571223599590,open,0.0,524.4,0.0005,0.011,0.00114306,105.27,0.001,0.0,BTC-27DEC19-28000-C,8150.27,96.91,0.0005,83.0,0.0015,20.0,108.44,0.83613,-0.61229,0.11776,1e-05,0.00842
8302.96,BTC-27MAR20,1571223599590,open,3.84,1.0,3.7245,3.9375,3.82551745,108.33,2.7125,0.0,BTC-27MAR20-40000-P,8150.27,0.0,0.0005,3.0,0.0,0.0,0.0,4.29426,-1.4281,-177.4881,1e-05,-0.96492
8302.96,BTC-27MAR20,1571223599590,open,0.02,758.8,0.008,0.038,0.02077984,88.51,0.0195,0.0,BTC-27MAR20-4000-P,8150.27,87.55,0.02,15.0,0.0215,6.0,89.37,6.85519,-1.86254,-3.10037,3e-05,-0.0629
8219.8,BTC-27DEC19,1571223599591,open,0.0,411.0,0.0005,0.0125,0.00276178,97.64,0.0035,0.0,BTC-27DEC19-22000-C,8150.27,93.68,0.002,58.0,0.0035,44.0,100.82,1.75962,-1.1952,0.27763,1e-05,0.01991
8219.8,BTC-27DEC19,1571223599590,open,0.58,4.0,0.5665,0.5915,0.57817896,105.3,0.666,0.0,BTC-27DEC19-3500-C,8150.27,0.0,0.021,0.1,0.0,0.0,0.0,1.74072,-1.27513,6.50945,1e-05,0.98034
8219.8,BTC-27DEC19,1571223599590,open,0.96,22.0,0.9105,1.005,0.95522031,86.2,1.0275,0.0,BTC-27DEC19-16000-P,8150.27,0.0,0.8,10.0,0.0,0.0,0.0,4.37795,-2.6253,-30.66712,4e-05,-0.93942
8192.72,SYN.BTC-29NOV19,1571223599590,open,0.0,147.1,0.0005,0.014,0.00406048,89.56,0.007,0.0,BTC-29NOV19-15000-C,8150.27,85.37,0.003,39.0,0.005,42.0,92.73,2.27297,-2.31987,0.31973,3e-05,0.03653
8219.8,BTC-27DEC19,1571223599591,open,0.84,212.7,0.7925,0.884,0.83558375,83.26,0.83,0.0,BTC-27DEC19-15000-P,8150.27,0.0,0.8085,3.0,0.8695,3.0,119.32,5.13624,-2.97508,-28.50559,5e-05,-0.92552
8302.96,BTC-27MAR20,1571223599591,open,0.35,11.8,0.3155,0.3905,0.3545203,81.62,0.352,0.0,BTC-27MAR20-6000-C,8150.27,77.47,0.347,16.0,0.3575,9.0,83.24,15.17595,-3.80238,16.78024,6e-05,0.80742
8302.96,BTC-27MAR20,1571223599591,open,0.01,112.7,0.0025,0.0325,0.01271915,100.08,0.0115,0.0,BTC-27MAR20-30000-C,8150.27,98.42,0.0115,29.0,0.014,6.0,101.73,6.279,-1.9291,1.61227,2e-05,0.05623
8219.8,BTC-27DEC19,1571223599591,open,0.04,731.5,0.0175,0.069,0.04125735,75.84,0.041,0.0,BTC-27DEC19-11000-C,8150.27,74.56,0.0395,38.2,0.043,39.3,77.08,11.40959,-6.01915,3.26133,0.00011,0.24274
8219.8,BTC-27DEC19,1571223599591,open,2.17,0.0,2.1015,2.2335,2.16480942,104.59,None,0.0,BTC-27DEC19-26000-P,8150.27,0.0,0.0,0.0,0.0,0.0,0.0,1.16042,-0.84433,-51.028,1e-05,-0.98774
8219.8,BTC-27DEC19,1571223599591,open,0.0,96.3,0.0005,0.0105,0.00020626,115.0,0.001,0.0,BTC-27DEC19-2000-P,8150.27,126.27,0.0005,11.0,0.001,1.0,137.31,0.15002,-0.12001,-0.02347,0.0,-0.00124
8219.8,BTC-27DEC19,1571223599591,open,0.72,268.3,0.675,0.765,0.71768426,81.4,0.7205,0.0,BTC-27DEC19-14000-P,8150.27,0.0,0.69,4.0,0.7515,4.0,113.69,6.30333,-3.56947,-26.21805,6e-05,-0.90209
8219.8,BTC-27DEC19,1571223599591,open,0.35,73.3,0.328,0.377,0.3523195,83.78,0.491,0.0,BTC-27DEC19-5500-C,8150.27,43.77,0.332,12.0,0.3695,12.0,103.23,6.52459,-3.80283,8.822,6e-05,0.89735
8219.8,BTC-27DEC19,1571223599591,open,0.0,665.2,0.0005,0.0105,0.0005043,113.66,0.0005,0.0,BTC-27DEC19-36000-C,8150.27,0.0,0.0,0.0,0.001,40.0,121.27,0.40522,-0.32039,0.0521,0.0,0.00372
8219.8,BTC-27DEC19,1571223599591,open,0.0,555.7,0.0005,0.0105,0.00029172,115.0,0.001,0.0,BTC-27DEC19-40000-C,8150.27,0.0,0.0,0.0,0.001,49.0,128.43,0.25391,-0.20313,0.03116,0.0,0.00222
8219.8,BTC-27DEC19,1571223599591,open,2.9,0.3,2.817,2.9765,2.89405494,113.34,1.875,0.0,BTC-27DEC19-32000-P,8150.27,0.0,0.0,0.0,0.0,0.0,0.0,0.72193,-0.56921,-62.91483,0.0,-0.99288
8302.96,BTC-27MAR20,1571223599591,open,3.12,0.0,3.017,3.204,3.10521318,103.64,None,0.0,BTC-27MAR20-34000-P,8150.27,0.0,0.0005,1.0,0.0,0.0,0.0,5.30408,-1.68749,-150.41461,2e-05,-0.9545
8302.96,BTC-27MAR20,1571223599591,open,0.76,58.9,0.69,0.817,0.75227026,83.39,0.755,0.0,BTC-27MAR20-14000-P,8150.27,61.79,0.712,2.0,0.766,3.8,89.62,17.80379,-4.55756,-55.48111,7e-05,-0.74517
8219.8,BTC-27DEC19,1571223599591,open,1.2,9.4,1.148,1.2485,1.19553903,90.65,1.1125,0.0,BTC-27DEC19-18000-P,8150.27,0.0,0.0,0.0,0.0,0.0,0.0,3.16141,-1.99363,-34.88549,3e-05,-0.95972
8219.8,BTC-27DEC19,1571223599591,open,0.0,291.4,0.0005,0.0105,0.00091224,115.0,0.0015,0.0,BTC-27DEC19-2500-P,8150.27,122.91,0.0015,0.2,0.002,44.0,128.13,0.51173,-0.40938,-0.093,0.0,-0.00483
8302.96,BTC-27MAR20,1571223599591,open,0.01,578.8,0.0005,0.024,0.00802787,108.47,0.007,0.0,BTC-27MAR20-40000-C,8150.27,106.4,0.007,9.2,0.009,16.0,110.27,4.31864,-1.43799,1.01148,1e-05,0.03533
8219.8,BTC-27DEC19,1571223599591,open,0.0,813.9,0.0005,0.011,0.00100354,108.69,0.0015,0.0,BTC-27DEC19-30000-C,8150.27,101.54,0.0005,108.0,0.0015,23.9,113.45,0.73601,-0.55651,0.10163,1e-05,0.00728
8219.8,BTC-27DEC19,1571223599591,open,0.05,405.1,0.022,0.072,0.04549873,78.21,0.0475,0.0,BTC-27DEC19-6500-P,8150.27,76.99,0.044,19.3,0.047,38.3,79.42,10.1403,-5.51679,-3.93619,0.0001,-0.19768
8302.96,BTC-27MAR20,1571223599591,open,2.63,0.0,2.5455,2.7165,2.62585797,100.04,None,0.0,BTC-27MAR20-30000-P,8150.27,0.0,0.0005,1.0,0.0,0.0,0.0,6.26995,-1.92555,-132.26028,2e-05,-0.94387
8219.8,BTC-27DEC19,1571223599591,open,0.46,4.1,0.445,0.481,0.46202867,92.63,0.578,0.0,BTC-27DEC19-4500-C,8150.27,0.0,0.0125,1.1,0.0,0.0,0.0,3.60073,-2.32013,7.94158,3e-05,0.95267
8302.96,BTC-27MAR20,1571223599591,open,1.92,0.0,1.84,1.9885,1.90966452,93.87,None,0.0,BTC-27MAR20-24000-P,8150.27,0.0,0.0015,1.0,0.0,0.0,0.0,8.54852,-2.46344,-104.69526,3e-05,-0.91608
8219.8,BTC-27DEC19,1571223599591,open,0.03,774.4,0.01,0.052,0.0282754,77.54,0.027,0.0,BTC-27DEC19-12000-C,8150.27,76.42,0.027,19.6,0.0295,44.3,78.6,9.46426,-5.10511,2.40434,9e-05,0.17682
8219.8,BTC-27DEC19,1571223599591,open,0.1,329.1,0.0595,0.1295,0.09517362,74.51,0.0935,0.0,BTC-27DEC19-9000-C,8150.27,72.71,0.092,40.2,0.0965,16.0,75.27,14.46564,-7.49815,5.85067,0.00015,0.45663
8152.09,SYN.BTC-18OCT19,1571223599590,open,0.0,51.8,0.0005,0.0105,3.24e-06,115.0,0.0005,0.0,BTC-18OCT19-11000-C,8150.27,0.0,0.0,0.0,0.001,29.0,197.11,0.00366,-0.02643,7e-05,0.0,0.00016
8152.09,SYN.BTC-18OCT19,1571223599591,open,0.32,0.0,0.293,0.3455,0.31868137,102.81,None,0.0,BTC-18OCT19-10750-P,8150.27,0.0,0.0005,0.1,0.0,0.0,0.0,0.00233,-0.06379,-0.55218,0.0,-0.9999
8219.8,BTC-27DEC19,1571223599591,open,0.3,102.3,0.273,0.329,0.30142526,80.46,0.3225,0.0,BTC-27DEC19-6000-C,8150.27,69.5,0.291,16.0,0.323,12.0,100.32,8.29528,-4.64277,8.96799,8e-05,0.85548
8302.96,BTC-27MAR20,1571223599592,open,0.01,54.8,0.0015,0.0305,0.01143467,101.98,0.0115,0.0,BTC-27MAR20-32000-C,8150.27,99.83,0.01,34.0,0.0125,6.0,103.47,5.76837,-1.80589,1.4484,2e-05,0.05053
8219.8,BTC-27DEC19,1571223599592,open,0.01,385.8,0.0005,0.0225,0.00869619,86.19,0.008,0.0,BTC-27DEC19-16000-C,8150.27,84.85,0.008,1.0,0.009,24.0,86.76,4.3766,-2.62421,0.83942,4e-05,0.06056
8219.8,BTC-27DEC19,1571223599592,open,0.03,1066.0,0.013,0.0535,0.0313718,80.46,0.0325,0.0,BTC-27DEC19-6000-P,8150.27,79.09,0.03,43.5,0.033,55.0,82.06,8.29541,-4.64294,-2.84716,8e-05,-0.14453
8302.96,BTC-27MAR20,1571223599592,open,0.54,44.5,0.479,0.603,0.54098188,81.67,0.585,0.0,BTC-27MAR20-12000-P,8150.27,64.06,0.5,3.0,0.5615,3.0,89.87,20.4067,-5.116,-44.35929,8e-05,-0.65628
8152.09,SYN.BTC-18OCT19,1571223599589,open,0.0,16.6,0.0005,0.0105,0.00046841,114.71,0.0005,0.0,BTC-18OCT19-9750-C,8150.27,0.0,0.0,0.0,0.001,30.0,128.65,0.23807,-3.81855,0.00664,6e-05,0.01634
8302.96,BTC-27MAR20,1571223599592,open,0.19,241.1,0.138,0.237,0.1884901,79.76,0.192,0.0,BTC-27MAR20-8000-P,8150.27,78.38,0.185,4.9,0.1925,29.4,81.36,20.91142,-5.12035,-20.63198,9e-05,-0.36837
8219.8,BTC-27DEC19,1571223599592,open,0.09,238.2,0.054,0.122,0.08786583,75.35,0.0875,0.0,BTC-27DEC19-7500-P,8150.27,73.88,0.0855,19.3,0.09,33.3,76.68,13.20178,-6.91991,-6.75577,0.00013,-0.32951
8302.96,BTC-27MAR20,1571223599592,open,2.16,0.0,2.0745,2.2305,2.14785536,96.07,None,0.0,BTC-27MAR20-26000-P,8150.27,0.0,0.0015,1.0,0.0,0.0,0.0,7.64509,-2.25459,-113.94602,3e-05,-0.92757
8219.8,BTC-27DEC19,1571223599592,open,0.0,336.6,0.0005,0.011,0.00100671,113.23,0.0015,0.0,BTC-27DEC19-32000-C,8150.27,105.83,0.0005,36.5,0.0015,20.0,118.09,0.71695,-0.56474,0.09812,0.0,0.00707
8192.72,SYN.BTC-29NOV19,1571223599591,open,0.36,0.0,0.3245,0.399,0.36065476,73.49,None,0.0,BTC-29NOV19-11000-P,8150.27,0.0,0.0,0.0,0.0,0.0,0.0,6.67338,-5.58869,-11.90568,0.00011,-0.84828
8192.72,SYN.BTC-29NOV19,1571223599590,open,0.01,85.5,0.0035,0.03,0.0137022,74.82,0.0145,0.0,BTC-29NOV19-11500-C,8150.27,73.05,0.0125,39.0,0.0145,0.5,75.96,5.66581,-4.83125,1.04203,9e-05,0.11951
8152.09,SYN.BTC-18OCT19,1571223599591,open,0.0,330.6,0.0005,0.0105,0.00024054,91.77,0.0005,0.0,BTC-18OCT19-9500-C,8150.27,0.0,0.0,0.0,0.0005,1.1,101.41,0.16803,-1.96091,0.00447,5e-05,0.01091
8219.8,BTC-27DEC19,1571223599592,open,0.01,660.7,0.001,0.026,0.01071739,83.26,0.0105,0.0,BTC-27DEC19-15000-C,8150.27,81.25,0.0095,51.0,0.0115,24.0,84.49,5.13508,-2.97416,1.0318,5e-05,0.07446
8302.95,BTC-27MAR20,1571223599592,open,0.01,37.6,0.003,0.036,0.01461737,98.44,0.0135,0.0,BTC-27MAR20-28000-C,8150.27,97.07,0.0135,0.8,0.0155,6.0,99.47,6.97137,-2.10663,1.83976,2e-05,0.06427
8302.95,BTC-27MAR20,1571223599592,open,1.68,6.0,1.6055,1.7485,1.67270095,91.84,1.54,0.0,BTC-27MAR20-22000-P,8150.27,0.0,1.635,1.0,1.722,1.0,122.67,9.73235,-2.74374,-95.32064,3e-05,-0.90002
8219.8,BTC-27DEC19,1571223599592,open,0.01,890.1,0.0045,0.0295,0.01461313,88.2,0.015,0.0,BTC-27DEC19-5000-P,8150.27,87.18,0.014,20.5,0.0155,34.2,89.65,4.97024,-3.04965,-1.39151,4e-05,-0.07136
8152.09,SYN.BTC-18OCT19,1571223599590,open,0.0,53.8,0.0005,0.0105,1.69e-06,115.0,0.0005,0.0,BTC-18OCT19-6000-P,8150.27,0.0,0.0,0.0,0.0005,0.1,190.38,0.00198,-0.0138,-4e-05,0.0,-8e-05
8219.8,BTC-27DEC19,1571223599592,open,0.61,99.0,0.5585,0.648,0.60140992,79.34,0.638,0.0,BTC-27DEC19-13000-P,8150.27,0.0,0.572,4.0,0.636,4.0,108.66,7.72067,-4.26152,-23.81487,7e-05,-0.86989
8302.95,BTC-27MAR20,1571223599593,open,0.03,355.2,0.009,0.057,0.02837582,89.66,0.03,0.0,BTC-27MAR20-20000-C,8150.27,88.24,0.0265,21.0,0.03,6.0,90.85,11.18156,-3.0776,3.44402,4e-05,0.12133
8302.95,BTC-27MAR20,1571223599593,open,0.02,101.8,0.004,0.039,0.01646838,96.09,0.015,0.0,BTC-27MAR20-26000-C,8150.27,94.46,0.015,29.0,0.018,14.2,97.72,7.65205,-2.25732,2.07675,3e-05,0.07252
8192.72,SYN.BTC-29NOV19,1571223599591,open,0.03,83.1,0.0095,0.045,0.02539086,77.2,0.025,0.0,BTC-29NOV19-6500-P,8150.27,76.13,0.0245,25.0,0.0265,19.3,78.51,6.88292,-6.05506,-1.81591,0.00011,-0.159
8219.8,BTC-27DEC19,1571223599593,open,1.44,4.6,1.3865,1.4935,1.43704052,94.37,1.466,0.0,BTC-27DEC19-20000-P,8150.27,0.0,0.0,0.0,0.0,0.0,0.0,2.33033,-1.52979,-38.99641,2e-05,-0.97219
8219.8,BTC-27DEC19,1571223599593,open,4.85,0.0,4.7255,4.959,4.8396551,116.27,None,0.0,BTC-27DEC19-48000-P,8150.27,0.0,0.001,0.1,0.0,0.0,0.0,0.09806,-0.07931,-94.50945,0.0,-0.99922
8219.8,BTC-27DEC19,1571223599593,open,0.49,73.1,0.445,0.534,0.48816848,77.54,0.446,0.0,BTC-27DEC19-12000-P,8150.27,0.0,0.457,5.0,0.5135,5.0,97.07,9.46471,-5.10556,-21.22564,9e-05,-0.82317
8302.95,BTC-27MAR20,1571223599593,open,2.39,0.0,2.31,2.4735,2.38688026,98.4,None,0.0,BTC-27MAR20-28000-P,8150.27,0.0,0.0005,1.0,0.0,0.0,0.0,6.96229,-2.10306,-123.10823,2e-05,-0.93583
8219.8,BTC-27DEC19,1571223599593,open,0.0,444.0,0.0005,0.0135,0.00398111,105.31,0.0055,0.0,BTC-27DEC19-3500-P,8150.27,102.95,0.0035,24.0,0.0045,20.0,107.67,1.74099,-1.27538,-0.38275,1e-05,-0.01967
8192.72,SYN.BTC-29NOV19,1571223599588,open,0.12,22.2,0.0835,0.153,0.11860953,70.24,0.121,0.0,BTC-29NOV19-8500-P,8150.27,67.99,0.1155,14.4,0.121,14.4,71.97,11.32694,-9.06717,-6.20769,0.0002,-0.51173
8158.87,SYN.BTC-25OCT19,1571223599591,open,0.07,137.2,0.0385,0.0925,0.06439977,63.13,0.067,0.0,BTC-25OCT19-8500-P,8150.27,58.98,0.062,18.0,0.066,18.0,65.87,4.74515,-16.87681,-1.40365,0.00046,-0.64314
8192.72,SYN.BTC-29NOV19,1571223599590,open,0.72,0.0,0.6765,0.756,0.71410435,85.18,None,0.0,BTC-29NOV19-14000-P,8150.27,0.0,0.0,0.0,0.0,0.0,0.0,2.82549,-2.74267,-16.41006,4e-05,-0.95221
8158.87,SYN.BTC-25OCT19,1571223599590,open,0.0,514.1,0.0005,0.0105,8.603e-05,115.0,0.0005,0.0,BTC-25OCT19-14000-C,8150.27,0.0,0.0,0.0,0.0015,49.3,156.53,0.07116,-0.46106,0.00329,0.0,0.00174
8158.87,SYN.BTC-25OCT19,1571223599590,open,0.35,27.9,0.322,0.3785,0.34897245,86.73,0.35,0.0,BTC-25OCT19-11000-P,8150.27,0.0,0.3345,5.0,0.373,5.0,182.32,0.51214,-2.50237,-2.64418,4e-05,-0.98389
8192.72,SYN.BTC-29NOV19,1571223599590,open,0.01,221.9,0.0005,0.016,0.00607102,90.72,0.006,0.0,BTC-29NOV19-5000-P,8150.27,88.83,0.0055,51.0,0.007,15.3,93.59,2.54928,-2.63544,-0.47396,3e-05,-0.04206
8219.8,BTC-27DEC19,1571223599594,open,2.66,0.2,2.5785,2.7285,2.65073626,108.79,2.03,0.0,BTC-27DEC19-30000-P,8150.27,0.0,0.0,0.0,0.0,0.0,0.0,0.74081,-0.56064,-58.97299,1e-05,-0.99266
8152.09,SYN.BTC-18OCT19,1571223599588,open,0.08,6.4,0.0525,0.1,0.07532745,71.1,0.071,0.0,BTC-18OCT19-8750-P,8150.27,0.0,0.073,6.0,0.0765,6.0,80.38,0.92025,-17.44885,-0.41414,0.00038,-0.91362
8152.09,SYN.BTC-18OCT19,1571223599590,open,0.0,14.1,0.0005,0.0105,7.559e-05,115.0,0.001,0.0,BTC-18OCT19-10250-C,8150.27,0.0,0.0,0.0,0.0005,0.1,142.67,0.05505,-0.61622,0.00127,1e-05,0.0031
8158.87,SYN.BTC-25OCT19,1571223599588,open,0.12,513.5,0.086,0.142,0.11356961,67.55,0.113,0.0,BTC-25OCT19-9000-P,8150.27,59.88,0.1105,6.0,0.1145,6.0,69.72,3.44959,-13.12824,-1.83271,0.00032,-0.81025
8158.87,SYN.BTC-25OCT19,1571223599590,open,0.0,499.5,0.0005,0.0105,2.134e-05,115.0,0.0005,0.0,BTC-25OCT19-15000-C,8150.27,0.0,0.0,0.0,0.0015,49.0,172.92,0.02148,-0.13915,0.0009,0.0,0.00047
8152.09,SYN.BTC-18OCT19,1571223599591,open,0.05,162.8,0.0235,0.0705,0.04698791,62.44,0.0495,0.0,BTC-18OCT19-8500-P,8150.27,50.83,0.045,6.0,0.048,6.0,67.62,1.53863,-25.61903,-0.36264,0.00072,-0.81897
8152.09,SYN.BTC-18OCT19,1571223599591,open,0.01,167.0,0.0005,0.03,0.01122618,57.51,0.0105,0.0,BTC-18OCT19-8250-C,8150.27,53.05,0.01,18.0,0.0125,1.8,62.12,2.24812,-34.47858,0.16028,0.00115,0.39396
8192.72,SYN.BTC-29NOV19,1571223599591,open,0.01,1024.0,0.0005,0.0195,0.00733137,80.96,0.007,0.0,BTC-29NOV19-13000-C,8150.27,79.03,0.0065,39.0,0.008,17.1,82.42,3.65351,-3.37062,0.57986,6e-05,0.06621
8158.87,SYN.BTC-25OCT19,1571223599589,open,0.03,1791.3,0.011,0.054,0.03038498,63.92,0.031,0.0,BTC-25OCT19-8000-P,8150.27,62.45,0.0295,45.9,0.031,24.0,64.94,4.92284,-17.7268,-0.85858,0.00048,-0.40241
8158.87,SYN.BTC-25OCT19,1571223599592,open,0.09,35.5,0.0685,0.117,0.09333308,68.55,0.0895,0.0,BTC-25OCT19-7500-C,8150.27,63.07,0.091,6.0,0.0945,6.0,71.19,3.56318,-13.76135,1.40165,0.00032,0.79987
8158.87,SYN.BTC-25OCT19,1571223599590,open,0.05,684.2,0.026,0.074,0.04986206,63.93,0.046,0.0,BTC-25OCT19-8000-C,8150.27,59.18,0.047,18.0,0.0505,1.0,64.98,4.92287,-17.72944,1.08659,0.00048,0.59759
8192.72,SYN.BTC-29NOV19,1571223599592,open,0.28,0.0,0.2605,0.3075,0.28378383,81.08,None,0.0,BTC-29NOV19-6000-C,8150.27,0.0,0.055,0.1,0.0,0.0,0.0,5.19704,-4.80199,6.01044,8e-05,0.8941
8152.09,SYN.BTC-18OCT19,1571223599591,open,0.0,423.3,0.0005,0.0105,0.00096288,78.93,0.001,0.0,BTC-18OCT19-9000-C,8150.27,70.42,0.0005,44.8,0.0015,22.0,86.17,0.53018,-7.84951,0.01745,0.0002,0.04263
8158.87,SYN.BTC-25OCT19,1571223599590,open,0.0,157.5,0.0005,0.0135,0.0037067,95.77,0.004,0.0,BTC-25OCT19-6500-P,8150.27,94.57,0.0035,20.0,0.0045,56.0,100.11,1.41858,-7.65406,-0.11679,9e-05,-0.05516
8158.87,SYN.BTC-25OCT19,1571223599589,open,0.72,2.0,0.6825,0.7515,0.71600115,113.83,0.372,0.0,BTC-25OCT19-14000-P,8150.27,0.0,0.002,0.1,0.723,1.0,201.21,0.06481,-0.41561,-3.40114,0.0,-0.99843
8158.87,SYN.BTC-25OCT19,1571223599590,open,0.0,225.0,0.0005,0.0115,0.00151059,83.8,0.002,0.0,BTC-25OCT19-10500-C,8150.27,78.52,0.001,8.5,0.002,30.0,87.9,0.89129,-4.20791,0.05865,7e-05,0.03108
8192.72,SYN.BTC-29NOV19,1571223599591,open,0.23,0.0,0.205,0.258,0.23200697,77.2,None,0.0,BTC-29NOV19-6500-C,8150.27,0.0,0.0,0.0,0.0,0.0,0.0,6.88315,-6.05555,5.99734,0.00011,0.84099
8152.09,SYN.BTC-18OCT19,1571223599592,open,0.17,6.9,0.1425,0.191,0.16557828,91.43,0.1305,0.0,BTC-18OCT19-9500-P,8150.27,0.0,0.1525,6.0,0.184,6.0,238.5,0.16463,-4.01381,-0.48365,5e-05,-0.98934
8152.09,SYN.BTC-18OCT19,1571223599590,open,0.11,0.0,0.093,0.1325,0.11184797,96.26,None,0.0,BTC-18OCT19-7250-C,8150.27,77.97,0.111,6.0,0.114,6.0,121.15,0.51812,-13.30004,0.35458,0.00016,0.95856
8158.87,SYN.BTC-25OCT19,1571223599591,open,0.0,50.7,0.0005,0.0105,0.00074404,97.47,0.0005,0.0,BTC-25OCT19-11500-C,8150.27,0.0,0.0,0.0,0.0015,64.0,107.7,0.46907,-2.57573,0.02737,3e-05,0.01454
8192.72,SYN.BTC-29NOV19,1571223599591,open,0.21,0.3,0.1655,0.24,0.20305984,70.24,0.2335,0.0,BTC-29NOV19-9500-P,8150.27,51.06,0.181,5.0,0.2225,5.0,85.57,10.06895,-8.06009,-8.76109,0.00018,-0.68656
8158.87,SYN.BTC-25OCT19,1571223599589,open,0.01,1268.1,0.0005,0.026,0.01048132,67.57,0.011,0.0,BTC-25OCT19-9000-C,8150.27,66.42,0.01,11.1,0.0105,24.0,67.61,3.45024,-13.1336,0.35575,0.00032,0.18981
8192.72,SYN.BTC-29NOV19,1571223599590,open,0.01,12.8,0.0005,0.0225,0.00902311,79.18,0.0095,0.0,BTC-29NOV19-12500-C,8150.27,77.14,0.008,39.5,0.01,49.0,81.01,4.24223,-3.8277,0.70378,7e-05,0.08049
8152.09,SYN.BTC-18OCT19,1571223599590,open,0.0,255.6,0.0005,0.0175,0.00417976,71.0,0.0045,0.0,BTC-18OCT19-7750-P,8150.27,69.93,0.004,3.5,0.0045,30.0,72.86,1.38624,-26.24446,-0.06623,0.00057,-0.15398
8152.09,SYN.BTC-18OCT19,1571223599591,open,0.0,147.1,0.0005,0.0105,0.00019526,115.0,0.0005,0.0,BTC-18OCT19-10000-C,8150.27,0.0,0.0,0.0,0.001,30.0,143.46,0.1195,-1.59174,0.00301,3e-05,0.00739
8192.72,SYN.BTC-29NOV19,1571223599590,open,0.04,437.5,0.018,0.063,0.03901319,74.04,0.0385,0.0,BTC-29NOV19-7000-P,8150.27,72.11,0.037,39.3,0.0405,19.3,75.45,8.60956,-7.26428,-2.64202,0.00014,-0.22926
8158.87,SYN.BTC-25OCT19,1571223599590,open,0.29,0.0,0.262,0.318,0.28844692,83.73,None,0.0,BTC-25OCT19-10500-P,8150.27,0.0,0.273,5.0,0.3105,5.0,161.39,0.88864,-4.19205,-2.49464,7e-05,-0.96904
8192.72,SYN.BTC-29NOV19,1571223599591,open,0.84,0.0,0.796,0.8785,0.83494638,89.54,None,0.0,BTC-29NOV19-15000-P,8150.27,0.0,0.0,0.0,0.0,0.0,0.0,2.27053,-2.31672,-17.7115,3e-05,-0.96352
8158.87,SYN.BTC-25OCT19,1571223599591,open,0.96,0.0,0.923,1.001,0.96105098,0.0,None,0.0,BTC-25OCT19-16000-P,8150.27,0.0,0.001,0.1,0.0,0.0,0.0,0.0,0.0,-3.89041,0.0,-1.0
8192.72,SYN.BTC-29NOV19,1571223599591,open,0.06,205.2,0.0325,0.0875,0.05986434,70.25,0.057,0.0,BTC-29NOV19-9000-C,8150.27,67.72,0.0565,38.3,0.0605,12.2,70.72,10.94347,-8.76055,3.30885,0.00019,0.39585
8192.72,SYN.BTC-29NOV19,1571223599589,open,0.02,261.6,0.0055,0.0365,0.0180051,73.49,0.018,0.0,BTC-29NOV19-11000-C,8150.27,71.61,0.0165,27.3,0.019,19.3,74.7,6.67414,-5.58982,1.31713,0.00011,0.15175
8152.09,SYN.BTC-18OCT19,1571223599590,open,0.05,14.0,0.031,0.075,0.0535095,71.03,0.0515,0.0,BTC-18OCT19-7750-C,8150.27,61.46,0.052,6.0,0.0555,6.0,81.98,1.38689,-26.26925,0.33183,0.00057,0.84591
8152.09,SYN.BTC-18OCT19,1571223599590,open,0.29,0.0,0.263,0.315,0.28803264,111.97,None,0.0,BTC-18OCT19-10500-P,8150.27,0.0,0.0005,0.1,0.0,0.0,0.0,0.01829,-0.54618,-0.53901,0.0,-0.99908
8152.09,SYN.BTC-18OCT19,1571223599589,open,0.01,496.8,0.0005,0.027,0.00960229,61.29,0.012,0.0,BTC-18OCT19-8000-P,8150.27,58.95,0.009,0.1,0.0105,24.0,64.75,2.10583,-34.4171,-0.14058,0.00101,-0.3261
8158.87,SYN.BTC-25OCT19,1571223599590,open,0.41,0.0,0.382,0.4415,0.41024574,97.33,None,0.0,BTC-25OCT19-11500-P,8150.27,0.0,0.0015,0.1,0.0,0.0,0.0,0.46565,-2.55328,-2.76909,3e-05,-0.98558
