underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9994.05,BTC-26JUN20,1582628269932,open,0.02,1262.0,0.005,0.0395,0.01573649,76.92,0.0165,0.0,BTC-26JUN20-20000-C,9559.29,76.13,0.015,1.0,0.0165,31.0,77.73,9.40692,-2.96867,2.49066,4e-05,0.09037
9564.45,SYN.BTC-26FEB20,1582627819057,open,0.0,28.1,0.0005,0.0105,0.00073219,58.06,0.0015,0.0,BTC-26FEB20-10000-C,9559.29,53.7,0.0005,21.2,0.001,30.0,62.26,0.56081,-7.003,0.01369,0.00044,0.06038
9994.05,BTC-26JUN20,1582628270036,open,0.01,589.2,0.0005,0.0275,0.00922942,82.26,0.01,0.0,BTC-26JUN20-24000-C,9559.29,81.09,0.0085,25.0,0.01,48.6,83.45,6.35198,-2.14376,1.50133,2e-05,0.05422
9994.16,BTC-26JUN20,1582628270164,open,0.15,925.7,0.107,0.188,0.14328979,62.35,0.1405,0.0,BTC-26JUN20-10000-P,9559.29,61.12,0.1405,18.4,0.1455,4.0,63.32,22.67506,-5.79995,-19.10324,0.00011,-0.42916
9994.05,BTC-26JUN20,1582628270023,open,0.0,650.6,0.0005,0.016,0.00397781,90.02,0.004,0.0,BTC-26JUN20-32000-C,9559.29,88.49,0.0035,25.0,0.0045,6.0,91.55,3.26243,-1.2048,0.66842,1e-05,0.02401
9994.16,BTC-26JUN20,1582628270022,open,0.01,246.2,0.0005,0.02,0.00571698,86.14,0.003,0.0,BTC-26JUN20-28000-C,9559.29,84.44,0.005,31.0,0.0065,31.0,87.85,4.3917,-1.55207,0.95471,2e-05,0.03433
9994.05,BTC-26JUN20,1582628315790,open,0.19,769.8,0.1575,0.23,0.19123644,62.36,0.217,0.0,BTC-26JUN20-9000-C,9559.29,60.3,0.187,19.0,0.194,14.7,63.7,20.62101,-5.27548,16.3487,0.0001,0.68115
9994.05,BTC-26JUN20,1582628340993,open,0.01,639.7,0.0035,0.0295,0.01324407,67.36,0.0115,0.0,BTC-26JUN20-6000-P,9559.29,66.35,0.0125,6.0,0.014,31.0,68.37,7.41892,-2.05027,-2.64801,3e-05,-0.06611
9994.05,BTC-26JUN20,1582628270280,open,0.14,914.8,0.108,0.1835,0.14272247,62.36,0.146,0.0,BTC-26JUN20-10000-C,9559.29,61.38,0.1405,19.2,0.145,19.4,63.36,22.67482,-5.80078,14.28661,0.00011,0.57084
9994.05,BTC-26JUN20,1582628270034,open,0.0,260.1,0.0005,0.018,0.00470957,88.09,0.004,0.0,BTC-26JUN20-30000-C,9559.29,86.1,0.004,31.0,0.0055,31.0,90.09,3.75384,-1.3566,0.79035,1e-05,0.02839
9564.45,SYN.BTC-26FEB20,1582628238214,open,0.01,219.0,0.0005,0.018,0.00301112,51.3,0.004,0.0,BTC-26FEB20-9375-P,9559.29,47.59,0.0025,24.0,0.0035,44.0,54.71,1.3477,-28.79968,-0.04873,0.0012,-0.20935
9732.07,BTC-27MAR20,1582621767826,open,0.0,37.2,0.0005,0.0105,6.948e-05,88.76,0.0005,0.0,BTC-27MAR20-4500-P,9559.29,0.0,0.0,0.0,0.001,40.1,118.26,0.08769,-0.12604,-0.00809,0.0,-0.00091
9570.04,SYN.BTC-27FEB20,1582628238175,open,0.1,0.002,0.0385,0.01696279,48.48,0.0175,0.0,BTC-27FEB20-9625-P,9559.29,37.97,0.014,38.0,0.017,18.0,48.61,2.70732,-34.98537,-0.28306,0.00119,-0.5586
9732.07,BTC-27MAR20,1582628348520,open,0.01,2160.3,0.0005,0.018,0.00547614,75.9,0.0055,0.0,BTC-27MAR20-14000-C,9559.29,74.53,0.005,84.0,0.006,24.1,77.34,3.46671,-4.26112,0.46672,6e-05,0.06217
9575.63,SYN.BTC-28FEB20,1582628270223,open,0.01,195.7,0.0005,0.0235,0.00620982,52.97,0.0065,0.0,BTC-28FEB20-9250-P,9559.29,50.26,0.0055,25.4,0.007,58.9,55.91,2.54148,-23.40696,-0.17354,0.00066,-0.22382
9570.04,SYN.BTC-27FEB20,1582628306572,open,0.0,0.0005,0.0105,0.00073668,55.93,None,0.0,BTC-27FEB20-10250-C,9559.29,52.08,0.0005,50.5,0.001,0.1,59.46,0.65402,-7.05003,0.02193,0.00025,0.04532
9731.96,BTC-27MAR20,1582628270132,open,0.01,1077.4,0.0005,0.018,0.00650472,65.35,0.007,0.0,BTC-27MAR20-7500-P,9559.29,64.05,0.006,64.0,0.007,24.0,66.58,3.8576,-4.08249,-0.64112,7e-05,-0.07137
9994.16,BTC-26JUN20,1582628269868,open,0.0,457.2,0.0005,0.0125,0.00297515,81.99,0.0025,0.0,BTC-26JUN20-4000-P,9559.29,79.7,0.0025,7.0,0.0035,31.0,84.27,2.18876,-0.7362,-0.60031,1e-05,-0.01501
9994.05,BTC-26JUN20,1582628269872,open,0.0,330.7,0.0005,0.0105,0.00090805,89.19,0.001,0.0,BTC-26JUN20-3000-P,9559.29,83.0,0.0005,53.0,0.0015,25.2,95.38,0.79969,-0.29262,-0.18925,0.0,-0.00476
9575.63,SYN.BTC-28FEB20,1582628269791,open,0.0,139.2,0.0005,0.0125,0.00197623,55.71,0.0025,0.0,BTC-28FEB20-10250-C,9559.29,52.14,0.0015,60.1,0.0025,30.0,59.2,1.36047,-13.17895,0.0651,0.00034,0.08827
9994.05,BTC-26JUN20,1582628269881,open,0.01,475.3,0.0005,0.017,0.00649139,73.75,0.006,0.0,BTC-26JUN20-5000-P,9559.29,72.57,0.006,6.0,0.007,31.3,74.92,4.25342,-1.28691,-1.31844,2e-05,-0.03302
9570.04,SYN.BTC-27FEB20,1582625191216,open,3.0,0.0005,0.012,0.00144624,70.43,0.0015,0.0,BTC-27FEB20-8875-P,9559.29,65.01,0.001,30.0,0.002,50.3,76.07,0.86391,-13.84053,-0.0324,0.00026,-0.06443
9994.05,BTC-26JUN20,1582628269906,open,0.05,435.9,0.03,0.084,0.05235656,62.35,0.0535,0.0,BTC-26JUN20-8000-P,9559.29,60.94,0.05,30.7,0.053,8.9,62.73,16.75844,-4.28656,-8.8377,8e-05,-0.21248
9575.63,SYN.BTC-28FEB20,1582628269753,open,0.0,977.8,0.0005,0.0105,0.00092566,59.75,0.0005,0.0,BTC-28FEB20-10500-C,9559.29,53.6,0.0005,64.8,0.0015,30.0,65.83,0.78427,-8.14714,0.03214,0.00018,0.04352
9575.63,SYN.BTC-28FEB20,1582628359084,open,0.02,1388.7,0.0025,0.037,0.01408863,50.35,0.016,0.0,BTC-28FEB20-9500-P,9559.29,45.77,0.0125,4.0,0.0145,27.8,51.54,3.32382,-29.10077,-0.32812,0.00091,-0.42083
9575.63,SYN.BTC-28FEB20,1582628269810,open,0.0,670.9,0.0005,0.0105,1.86e-06,68.94,0.0005,0.0,BTC-28FEB20-12000-C,9559.29,0.0,0.0,0.0,0.0005,30.1,113.78,0.00422,-0.01784,9e-05,0.0,0.00013
9731.96,BTC-27MAR20,1582628270019,open,0.0,877.7,0.0005,0.0105,0.00090266,100.16,0.001,0.0,BTC-27MAR20-20000-C,9559.29,93.82,0.0005,76.0,0.0015,64.0,106.56,0.75323,-1.22174,0.07475,1e-05,0.00998
9732.07,BTC-27MAR20,1582628270120,open,0.0,1553.5,0.0005,0.0145,0.00475597,73.31,0.0045,0.0,BTC-27MAR20-7000-P,9559.29,72.44,0.0045,0.3,0.005,66.0,74.13,2.88533,-3.42563,-0.44478,5e-05,-0.04927
9570.04,SYN.BTC-27FEB20,1582627812022,open,2.1,0.0005,0.014,0.00220671,51.83,0.0035,0.0,BTC-27FEB20-10000-C,9559.29,46.57,0.0015,50.0,0.003,30.0,56.96,1.3897,-19.2005,0.05899,0.00057,0.12216
9570.04,SYN.BTC-27FEB20,1582626377468,open,2.1,0.0005,0.015,0.00246258,57.43,0.002,0.0,BTC-27FEB20-9125-P,9559.29,54.06,0.002,30.0,0.003,50.0,61.04,1.36862,-20.95145,-0.06,0.00051,-0.11954
9731.96,BTC-27MAR20,1582628340991,open,0.01,1010.2,0.0005,0.023,0.00822689,70.08,0.008,0.0,BTC-27MAR20-13000-C,9559.29,68.56,0.0075,92.4,0.009,24.1,71.64,4.73448,-5.37335,0.70338,8e-05,0.09367
9575.63,SYN.BTC-28FEB20,1582628270049,open,0.0,671.1,0.0005,0.0105,0.0,79.43,0.001,0.0,BTC-28FEB20-6500-P,9559.29,0.0,0.0,0.0,0.0005,31.0,189.44,0.0,0.0,0.0,0.0,0.0
9994.05,BTC-26JUN20,1582628270020,open,0.01,536.0,0.0005,0.0235,0.00722397,84.35,0.0085,0.0,BTC-26JUN20-26000-C,9559.29,82.93,0.0065,25.0,0.008,31.0,85.78,5.26764,-1.82284,1.19075,2e-05,0.04291
9570.04,SYN.BTC-27FEB20,1582628149631,open,0.4,0.0005,0.0225,0.00587696,48.5,0.006,0.0,BTC-27FEB20-9375-P,9559.29,44.75,0.005,0.3,0.0065,44.0,51.1,2.27275,-29.38211,-0.13619,0.001,-0.27105
9575.63,SYN.BTC-28FEB20,1582628270225,open,0.0,207.9,0.0005,0.013,0.00195899,70.14,0.0025,0.0,BTC-28FEB20-8750-P,9559.29,66.0,0.0015,32.0,0.0025,33.0,74.43,1.13492,-13.83978,-0.05391,0.00022,-0.0695
9570.04,SYN.BTC-27FEB20,1582628318317,open,0.0,0.0005,0.018,0.00374388,49.59,None,0.0,BTC-27FEB20-9875-C,9559.29,45.68,0.003,44.0,0.0045,24.0,53.32,1.88317,-24.89181,0.09337,0.00081,0.1936
9731.96,BTC-27MAR20,1582621767371,open,0.0,527.6,0.0005,0.0105,0.00012904,108.46,0.0005,0.0,BTC-27MAR20-26000-C,9559.29,0.0,0.0,0.0,0.0015,40.0,137.83,0.14242,-0.25016,0.01171,0.0,0.00155
9570.04,SYN.BTC-27FEB20,1582628352674,open,12.5,0.0005,0.023,0.00651403,48.31,0.0075,0.0,BTC-27FEB20-9750-C,9559.29,44.2,0.0055,44.0,0.0075,54.0,52.22,2.39006,-30.78124,0.14499,0.00105,0.30133
9570.04,SYN.BTC-27FEB20,1582628238173,open,0.0,0.0065,0.048,0.02531726,48.31,None,0.0,BTC-27FEB20-9750-P,9559.29,36.49,0.0225,37.0,0.0255,18.0,49.04,2.38998,-30.77659,-0.35607,0.00105,-0.6987
9570.04,SYN.BTC-27FEB20,1582628238212,open,2.0,0.0005,0.0175,0.00356786,51.84,0.005,0.0,BTC-27FEB20-9250-P,9559.29,48.69,0.003,24.0,0.004,20.0,54.14,1.76973,-24.45712,-0.08792,0.00073,-0.1752
9994.05,BTC-26JUN20,1582628359089,open,0.25,239.7,0.222,0.2865,0.25190377,62.36,0.291,0.0,BTC-26JUN20-8000-C,9559.29,60.02,0.248,20.1,0.256,30.9,64.79,16.75975,-4.28786,17.87305,8e-05,0.78749
9731.96,BTC-27MAR20,1582628270064,open,0.02,1179.5,0.008,0.04,0.01856217,57.65,0.018,0.0,BTC-27MAR20-8500-P,9559.29,56.28,0.0175,57.8,0.0195,61.8,58.85,7.59238,-7.08857,-1.68782,0.00016,-0.18646
9732.07,BTC-27MAR20,1582628352680,open,0.03,1063.2,0.018,0.061,0.03340043,57.51,0.032,0.0,BTC-27MAR20-9000-P,9559.29,55.09,0.031,4.5,0.033,56.9,57.11,9.70095,-9.03494,-2.66867,0.00021,-0.29076
9731.96,BTC-27MAR20,1582628270209,open,0.03,1014.3,0.012,0.05,0.02713267,60.79,0.0285,0.0,BTC-27MAR20-11000-C,9559.29,59.62,0.026,60.0,0.0285,62.5,62.2,9.40756,-9.26166,2.02263,0.00019,0.27283
9570.04,SYN.BTC-27FEB20,1582627791357,open,2.5,0.0005,0.0105,0.00091744,73.45,0.001,0.0,BTC-27FEB20-8750-P,9559.29,65.81,0.0005,30.0,0.0015,50.1,81.31,0.6153,-8.77994,-0.02112,0.00018,-0.04202
9994.05,BTC-26JUN20,1582628312772,open,0.03,369.2,0.013,0.0505,0.02717104,63.83,0.023,0.0,BTC-26JUN20-7000-P,9559.29,62.84,0.026,6.0,0.0285,32.6,64.94,11.89589,-3.11531,-5.08198,6e-05,-0.12512
9731.96,BTC-27MAR20,1582628270061,open,0.01,1671.5,0.001,0.025,0.01051767,60.31,0.01,0.0,BTC-27MAR20-8000-P,9559.29,59.38,0.01,64.0,0.011,10.0,61.16,5.46348,-5.33567,-1.02591,0.00011,-0.1141
9570.04,SYN.BTC-27FEB20,1582628342069,open,1.0,0.0005,0.0135,0.00195754,64.81,0.002,0.0,BTC-27FEB20-9000-P,9559.29,60.61,0.0015,30.0,0.0025,75.0,69.24,1.10764,-18.73374,-0.04488,0.00036,-0.0893
9575.63,SYN.BTC-28FEB20,1582628318328,open,0.01,408.9,0.0005,0.031,0.01010256,49.65,0.0095,0.0,BTC-28FEB20-9750-C,9559.29,46.28,0.009,52.8,0.011,0.2,52.37,3.14564,-27.15662,0.25584,0.00088,0.34922
9570.04,SYN.BTC-27FEB20,1582628352664,open,50.2,0.0005,0.0295,0.0104529,48.45,0.008,0.0,BTC-27FEB20-9500-P,9559.29,39.6,0.008,44.0,0.0105,44.0,48.62,2.66615,-34.43395,-0.20653,0.00117,-0.40949
9732.07,BTC-27MAR20,1582621767352,open,0.0,154.1,0.0005,0.0105,2.435e-05,108.47,0.0005,0.0,BTC-27MAR20-30000-C,9559.29,0.0,0.0,0.0,0.001,40.1,147.48,0.03363,-0.05907,0.00247,0.0,0.00032
9732.07,BTC-27MAR20,1582622972959,open,0.0,898.4,0.0005,0.0105,4.8e-07,108.47,0.0005,0.0,BTC-27MAR20-40000-C,9559.29,0.0,0.0,0.0,0.0005,40.1,166.93,0.00099,-0.00174,6e-05,0.0,1e-05
9731.96,BTC-27MAR20,1582628352676,open,0.0,241.5,0.0005,0.0105,0.00091194,88.73,0.0015,0.0,BTC-27MAR20-5500-P,9559.29,82.09,0.0005,65.2,0.0015,64.0,95.32,0.73018,-1.0492,-0.08681,1e-05,-0.00963
9732.07,BTC-27MAR20,1582621765425,open,0.0,294.6,0.0005,0.0105,0.00030269,108.45,0.0005,0.0,BTC-27MAR20-24000-C,9559.29,0.0,0.0,0.0,0.001,50.0,122.54,0.2918,-0.51246,0.02571,0.0,0.00343
9575.63,SYN.BTC-28FEB20,1582621767565,open,0.0,278.7,0.0005,0.0105,0.0,79.64,0.001,0.0,BTC-28FEB20-5500-P,9559.29,0.0,0.0,0.0,0.0005,30.2,262.01,0.0,0.0,0.0,0.0,0.0
9614.78,SYN.BTC-6MAR20,1582628312761,open,0.02,237.9,0.0075,0.0455,0.01924461,53.45,0.019,0.0,BTC-6MAR20-10000-C,9559.29,50.55,0.0175,48.0,0.02,4.0,54.7,5.81771,-15.74459,0.84364,0.00044,0.34354
9575.63,SYN.BTC-28FEB20,1582628270040,open,0.0,1196.9,0.0005,0.016,0.00323028,60.65,0.0035,0.0,BTC-28FEB20-9000-P,9559.29,59.33,0.003,30.0,0.0035,30.0,62.15,1.69323,-17.85634,-0.09244,0.00039,-0.1193
9614.78,SYN.BTC-6MAR20,1582628270174,open,0.04,42.6,0.0235,0.0705,0.03925094,50.51,0.041,0.0,BTC-6MAR20-9500-C,9559.29,49.35,0.0385,40.3,0.041,4.0,53.22,6.20108,-15.85814,1.39063,0.00049,0.57381
9575.63,SYN.BTC-28FEB20,1582628269813,open,0.0,940.7,0.0005,0.0105,0.0,68.94,0.0005,0.0,BTC-28FEB20-13000-C,9559.29,0.0,0.0,0.0,0.0005,81.1,147.4,2e-05,-4e-05,0.0,0.0,0.0
9614.78,SYN.BTC-6MAR20,1582628345583,open,0.0,140.0,0.0005,0.0165,0.00434635,60.57,0.0045,0.0,BTC-6MAR20-11000-C,9559.29,59.32,0.004,50.0,0.005,30.1,62.82,2.70649,-8.3,0.24004,0.00018,0.09662
259.05,SYN.ETH-26FEB20,1582628356166,open,0.01,101.0,0.0005,0.031,0.007581,83.99,0.006,0.0,ETH-26FEB20-265-C,258.89,71.39,0.0055,395.0,0.0095,120.0,95.1,0.04395,-1.84585,0.0018,0.0325,0.29755
283.93,SYN.ETH-25SEP20,1582628169374,open,0.14,595.0,0.09,0.1885,0.137293,88.19,0.128,0.0,ETH-25SEP20-220-P,258.89,83.82,0.127,240.0,0.136,271.0,87.64,0.66968,-0.13872,-0.62005,0.00162,-0.23715
283.93,SYN.ETH-25SEP20,1582628181398,open,0.36,498.0,0.3105,0.4115,0.362448,88.19,0.383,0.0,ETH-25SEP20-220-C,258.89,85.88,0.357,379.0,0.367,120.0,90.12,0.66968,-0.13872,0.66304,0.00162,0.76285
283.93,SYN.ETH-25SEP20,1582628164490,open,0.02,483.0,0.0085,0.041,0.021619,90.05,0.027,0.0,ETH-25SEP20-120-P,258.89,87.51,0.0195,300.0,0.024,250.0,92.79,0.24199,-0.05118,-0.12725,0.00057,-0.05523
9614.78,SYN.BTC-6MAR20,1582628270173,open,0.07,0.0,0.055,0.1035,0.07466359,52.61,None,0.0,BTC-6MAR20-9000-C,9559.29,45.64,0.0715,20.2,0.0825,11.2,68.08,4.5566,-12.1376,1.86119,0.00035,0.79011
283.93,SYN.ETH-25SEP20,1582628166041,open,0.11,605.0,0.0635,0.171,0.114316,91.34,0.128,0.0,ETH-25SEP20-480-C,258.89,89.79,0.11,284.0,0.118,210.0,92.64,0.79725,-0.17103,0.37887,0.00186,0.34311
9614.78,SYN.BTC-6MAR20,1582628269952,open,0.0,217.6,0.0005,0.0145,0.00348244,64.37,0.0035,0.0,BTC-6MAR20-11250-C,9559.29,62.25,0.003,50.0,0.004,32.7,66.49,2.26817,-7.39219,0.18942,0.00014,0.0763
275.68,ETH-26JUN20,1582628317834,open,0.02,850.0,0.0065,0.037,0.01843,92.94,0.016,0.0,ETH-26JUN20-140-P,258.89,89.44,0.016,500.0,0.021,500.0,96.43,0.19708,-0.07514,-0.07494,0.00084,-0.06298
283.93,SYN.ETH-25SEP20,1582628169396,open,0.05,34.0,0.0205,0.097,0.052607,95.22,0.0645,0.0,ETH-25SEP20-720-C,258.89,93.39,0.049,497.0,0.056,200.0,96.89,0.56863,-0.12718,0.21067,0.00127,0.17983
275.68,ETH-26JUN20,1582628356190,open,0.07,915.0,0.0365,0.105,0.067762,87.71,0.0635,0.0,ETH-26JUN20-200-P,258.89,85.28,0.064,585.0,0.071,585.0,89.78,0.42897,-0.15436,-0.2351,0.00193,-0.18764
283.93,SYN.ETH-25SEP20,1582628164512,open,0.08,599.0,0.042,0.138,0.085555,92.52,0.098,0.0,ETH-25SEP20-560-C,258.89,90.71,0.081,289.0,0.09,200.0,94.27,0.71907,-0.15627,0.30808,0.00165,0.2716
9575.63,SYN.BTC-28FEB20,1582628270050,open,0.0,819.3,0.0005,0.0105,5e-08,79.36,0.0005,0.0,BTC-28FEB20-7000-P,9559.29,0.0,0.0,0.0,0.0005,31.0,156.75,0.00015,-0.00052,0.0,0.0,0.0
9614.78,SYN.BTC-6MAR20,1582628312763,open,0.01,70.1,0.003,0.036,0.01257681,53.85,0.0125,0.0,BTC-6MAR20-10250-C,9559.29,51.77,0.0115,48.0,0.0135,0.3,55.61,5.0141,-13.67146,0.61482,0.00037,0.24891
9614.78,SYN.BTC-6MAR20,1582628270101,open,0.01,273.6,0.0005,0.0245,0.00672826,55.26,0.0065,0.0,BTC-6MAR20-8750-P,9559.29,53.23,0.006,50.0,0.0075,30.0,57.34,3.51277,-9.82861,-0.38059,0.00025,-0.13957
283.93,SYN.ETH-25SEP20,1582628169376,open,0.32,168.0,0.273,0.38,0.327889,88.19,0.327,0.0,ETH-25SEP20-240-C,258.89,85.9,0.322,480.0,0.332,220.0,89.79,0.72843,-0.15089,0.65124,0.00176,0.72117
9575.63,SYN.BTC-28FEB20,1582628270141,open,0.04,5.6,0.0195,0.063,0.04021761,52.98,0.037,0.0,BTC-28FEB20-9250-C,9559.29,44.16,0.038,1.0,0.046,11.2,73.18,2.54163,-23.41077,0.55522,0.00066,0.77616
275.68,ETH-26JUN20,1582628177342,open,0.03,1192.0,0.012,0.054,0.029474,89.91,0.04,0.0,ETH-26JUN20-160-P,258.89,87.35,0.027,500.0,0.032,200.0,92.45,0.27053,-0.09979,-0.11515,0.00119,-0.09562
9575.63,SYN.BTC-28FEB20,1582628269811,open,0.0,716.8,0.0005,0.0105,1e-07,68.94,0.0005,0.0,BTC-28FEB20-12500-C,9559.29,0.0,0.0,0.0,0.001,32.1,144.38,0.00029,-0.00093,1e-05,0.0,1e-05
283.93,SYN.ETH-25SEP20,1582628356216,open,0.11,409.0,0.0645,0.1505,0.105201,88.19,0.09,0.0,ETH-25SEP20-200-P,258.89,83.33,0.095,520.0,0.105,280.0,88.1,0.59916,-0.12411,-0.4983,0.00145,-0.19572
9732.07,BTC-27MAR20,1582621767349,open,0.0,221.1,0.0005,0.0105,4.86e-06,108.47,0.0005,0.0,BTC-27MAR20-34000-C,9559.29,0.0,0.0,0.0,0.001,48.1,161.08,0.00803,-0.01411,0.00054,0.0,7e-05
9614.78,SYN.BTC-6MAR20,1582628270108,open,0.0,76.6,0.0005,0.0115,0.00196266,66.86,0.002,0.0,BTC-6MAR20-8000-P,9559.29,63.49,0.0015,50.2,0.0025,30.0,70.26,1.42085,-4.80987,-0.11465,8e-05,-0.04211
275.68,ETH-26JUN20,1582628309876,open,0.1,188.0,0.057,0.1395,0.095877,87.68,0.08,0.0,ETH-26JUN20-220-P,258.89,84.97,0.091,300.0,0.099,574.0,89.41,0.4979,-0.1791,-0.31138,0.00224,-0.24239
283.93,SYN.ETH-25SEP20,1582628197961,open,0.04,165.0,0.015,0.083,0.042109,96.17,0.037,0.0,ETH-25SEP20-800-C,258.89,90.72,0.033,300.0,0.052,300.0,101.49,0.50197,-0.11338,0.17602,0.00111,0.14841
283.93,SYN.ETH-25SEP20,1582628164333,open,0.06,1715.0,0.029,0.1145,0.066043,93.8,0.062,0.0,ETH-25SEP20-640-C,258.89,91.99,0.062,294.0,0.07,200.0,95.54,0.63996,-0.141,0.2529,0.00145,0.21877
9614.78,SYN.BTC-6MAR20,1582628343456,open,0.01,98.8,0.0005,0.0215,0.00609529,58.23,0.0065,0.0,BTC-6MAR20-10750-C,9559.29,56.5,0.0055,50.0,0.007,30.0,60.73,3.37999,-9.9648,0.32737,0.00023,0.13194
264.52,ETH-27MAR20,1582628164348,open,0.0,690.0,0.0005,0.0105,0.000365,117.94,0.001,0.0,ETH-27MAR20-110-P,258.89,0.0,0.0,0.0,0.002,510.0,147.04,0.0074,-0.01414,-0.00079,0.00011,-0.00317
259.23,SYN.ETH-27FEB20,1582628356322,open,6.0,0.0005,0.0305,0.008513,81.27,0.0085,0.0,ETH-27FEB20-270-C,258.89,72.19,0.0065,402.0,0.01,120.0,87.66,0.05925,-1.28361,0.00324,0.02111,0.25159
275.68,ETH-26JUN20,1582628342757,open,0.21,331.0,0.153,0.2685,0.209472,87.68,0.1895,0.0,ETH-26JUN20-280-P,258.89,84.8,0.203,320.0,0.214,529.0,89.69,0.61996,-0.223,-0.57199,0.00279,-0.41191
9614.78,SYN.BTC-6MAR20,1582627900032,open,0.0,37.2,0.0005,0.011,0.0012342,74.37,0.0015,0.0,BTC-6MAR20-12250-C,9559.29,71.97,0.001,50.0,0.0015,0.1,76.77,1.00069,-3.76766,0.0683,5e-05,0.02749
275.68,ETH-26JUN20,1582628164349,open,0.03,3805.0,0.008,0.0585,0.027274,99.75,0.03,0.0,ETH-26JUN20-640-C,258.89,96.83,0.024,610.0,0.029,310.0,101.21,0.31939,-0.1307,0.08571,0.00126,0.12039
275.68,ETH-26JUN20,1582628342406,open,0.05,451.0,0.018,0.085,0.046116,95.64,0.052,0.0,ETH-26JUN20-520-C,258.89,93.63,0.043,320.0,0.049,616.0,97.45,0.43453,-0.17049,0.13393,0.00179,0.19161
264.51,ETH-27MAR20,1582628352369,open,0.01,8224.0,0.0005,0.016,0.005473,107.4,0.005,0.0,ETH-27MAR20-160-P,258.89,103.2,0.0045,300.0,0.007,540.0,113.25,0.06458,-0.11232,-0.00989,0.00102,-0.03873
259.23,SYN.ETH-27FEB20,1582628343545,open,2.0,0.0005,0.0195,0.003277,88.18,0.0035,0.0,ETH-27FEB20-240-P,258.89,77.36,0.002,450.0,0.0045,150.0,96.92,0.0339,-0.79672,-0.00145,0.01113,-0.10545
9614.78,SYN.BTC-6MAR20,1582628270103,open,0.02,293.7,0.007,0.0455,0.0169935,50.51,0.016,0.0,BTC-6MAR20-9250-P,9559.29,47.9,0.0155,44.0,0.0175,4.0,51.38,5.54814,-14.18732,-0.84036,0.00044,-0.30604
259.23,SYN.ETH-27FEB20,1582628356180,open,3.0,0.002,0.055,0.024051,78.7,0.0215,0.0,ETH-27FEB20-260-P,258.89,71.53,0.022,325.0,0.0275,90.0,90.76,0.07411,-1.55481,-0.00711,0.02727,-0.50968
264.52,ETH-27MAR20,1582628352549,open,0.0,1823.0,0.0005,0.013,0.003091,121.52,0.0045,0.0,ETH-27MAR20-560-C,258.89,114.38,0.002,580.0,0.0045,300.0,128.63,0.04627,-0.09105,0.0051,0.00064,0.02587
259.41,SYN.ETH-28FEB20,1582628355632,open,0.01,4146.0,0.0005,0.0285,0.007852,91.45,0.0085,0.0,ETH-28FEB20-280-C,258.89,85.55,0.0065,240.0,0.0095,533.0,98.22,0.06126,-0.97411,0.0036,0.01263,0.18402
283.93,SYN.ETH-25SEP20,1582628164266,open,0.01,416.0,0.003,0.0265,0.012838,93.31,0.009,0.0,ETH-25SEP20-100-P,258.89,90.03,0.011,300.0,0.015,250.0,96.9,0.16489,-0.03614,-0.0781,0.00038,-0.03433
275.68,ETH-26JUN20,1582628164205,open,0.11,1935.0,0.069,0.1665,0.11616,91.33,0.12,0.0,ETH-26JUN20-360-C,258.89,88.57,0.11,320.0,0.1225,277.0,94.16,0.61721,-0.23127,0.2654,0.00266,0.40448
259.23,SYN.ETH-27FEB20,1582628274755,open,3.0,0.0005,0.039,0.013845,80.59,0.0185,0.0,ETH-27FEB20-265-C,258.89,71.79,0.0115,389.0,0.016,120.0,88.56,0.06968,-1.49701,0.00464,0.02504,0.3624
275.68,ETH-26JUN20,1582628356443,open,0.3,921.0,0.2515,0.342,0.297879,87.7,0.318,0.0,ETH-26JUN20-220-C,258.89,80.24,0.2845,251.0,0.309,251.0,93.83,0.49791,-0.17914,0.42317,0.00224,0.7576
9614.78,SYN.BTC-6MAR20,1582628270111,open,0.0,54.5,0.0005,0.0105,0.00091418,75.3,0.001,0.0,BTC-6MAR20-7500-P,9559.29,68.9,0.0005,76.0,0.0015,30.1,81.74,0.74464,-2.83897,-0.05272,4e-05,-0.01935
9614.78,SYN.BTC-6MAR20,1582628359097,open,0.0,120.3,0.0005,0.0115,0.00196346,69.13,0.002,0.0,BTC-6MAR20-11750-C,9559.29,65.86,0.0015,50.0,0.0025,40.0,72.4,1.47048,-5.14703,0.10919,9e-05,0.04394
259.41,SYN.ETH-28FEB20,1582628164175,open,0.0,1848.0,0.0005,0.0105,0.0,108.76,0.0005,0.0,ETH-28FEB20-150-P,258.89,0.0,0.0,0.0,0.003,300.0,337.51,0.0,0.0,0.0,0.0,0.0
9614.78,SYN.BTC-6MAR20,1582628294643,open,0.05,7.7,0.0375,0.086,0.05493575,50.51,0.075,0.0,BTC-6MAR20-9250-C,9559.29,43.57,0.051,14.2,0.0615,14.2,61.67,5.54824,-14.18886,1.66234,0.00044,0.69394
260.69,SYN.ETH-6MAR20,1582628164332,open,0.0,0.0,0.0005,0.0105,0.00048,97.67,None,0.0,ETH-6MAR20-180-P,258.89,0.0,0.0,0.0,0.0025,300.0,125.73,0.00994,-0.04915,-0.00064,0.00055,-0.00853
