underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
189.86,ETH-27MAR20,1573729192090,open,1.34,0.0,1.26,1.43,1.342209,92.88,None,0.0,ETH-27MAR20-440-P,184.7,0.0,0.002,10.0,0.0,0.0,0.0,0.21981,-0.07625,-1.55266,0.00179,-0.88743
187.01,ETH-27DEC19,1573729192092,open,1.35,0.0,1.285,1.43,1.354275,103.95,None,0.0,ETH-27DEC19-440-P,184.7,0.0,0.001,8.0,0.0,0.0,0.0,0.02158,-0.02616,-0.51429,0.00051,-0.98691
8704.5,BTC-27DEC19,1573729192092,open,0.0,880.9,0.0005,0.011,0.00128587,100.0,0.0015,0.0,BTC-27DEC19-20000-C,8603.44,101.89,0.0015,2.9,0.002,14.0,105.66,0.93446,-1.08975,0.10995,1e-05,0.01204
189.86,ETH-27MAR20,1573729192092,open,0.93,6.0,0.861,1.013,0.935314,87.37,1.165,0.0,ETH-27MAR20-360-P,184.7,0.0,0.896,1.0,0.0,0.0,0.0,0.29363,-0.09582,-1.22762,0.00254,-0.82757
9038.62,SYN.BTC-26JUN20,1573729192094,open,0.01,85.9,0.0005,0.015,0.00529215,79.29,0.006,0.0,BTC-26JUN20-3000-P,8603.44,76.97,0.0045,24.7,0.006,15.0,81.2,3.23187,-0.5698,-1.33132,1e-05,-0.01862
189.86,ETH-27MAR20,1573729192104,open,0.02,2444.0,0.004,0.037,0.017015,97.48,0.021,0.0,ETH-27MAR20-520-C,184.7,96.32,0.016,50.0,0.018,720.0,98.57,0.16941,-0.06168,0.0432,0.00131,0.07906
191.52,SYN.ETH-26JUN20,1573729192111,open,0.23,388.0,0.175,0.278,0.23111,80.25,0.235,0.0,ETH-26JUN20-200-C,184.7,79.89,0.23,1.0,0.241,476.0,83.51,0.58181,-0.10382,0.43198,0.00321,0.59722
185.5,SYN.ETH-29NOV19,1573729192111,open,0.01,311.0,0.001,0.026,0.010658,71.55,0.008,0.0,ETH-29NOV19-160-P,184.7,59.9,0.006,870.0,0.01,850.0,70.05,0.08192,-0.19704,-0.01112,0.00816,-0.1365
187.01,ETH-27DEC19,1573729192132,open,0.01,1586.0,0.001,0.02,0.008332,85.56,0.009,0.0,ETH-27DEC19-300-C,184.7,80.13,0.006,620.0,0.009,500.0,86.96,0.08743,-0.08724,0.01387,0.00249,0.07146
187.01,ETH-27DEC19,1573729192155,open,0.0,907.0,0.001,0.012,0.002985,98.07,0.007,0.0,ETH-27DEC19-380-C,184.7,92.69,0.002,1170.0,0.004,501.0,102.5,0.03884,-0.04442,0.00508,0.00096,0.0261
187.01,ETH-27DEC19,1573729192157,open,1.78,37.0,1.7,1.868,1.780843,100.54,0.707,0.0,ETH-27DEC19-520-P,184.7,0.0,0.002,25.0,0.0,0.0,0.0,0.00514,-0.00602,-0.61031,0.00012,-0.99741
189.86,ETH-27MAR20,1573729192170,open,0.22,22.0,0.157,0.245,0.204779,76.16,0.216,0.0,ETH-27MAR20-180-C,184.7,71.43,0.194,257.0,0.209,300.0,78.01,0.43203,-0.12288,0.29988,0.00429,0.63542
187.01,ETH-27DEC19,1573729192170,open,0.07,4708.0,0.039,0.101,0.069707,65.11,0.065,0.0,ETH-27DEC19-180-P,184.7,62.29,0.066,297.0,0.073,390.0,67.62,0.24568,-0.18655,-0.10069,0.00918,-0.38867
191.52,SYN.ETH-26JUN20,1573729192172,open,0.07,643.0,0.035,0.115,0.07375,89.37,0.078,0.0,ETH-26JUN20-400-C,184.7,88.24,0.071,1.0,0.077,435.0,90.68,0.46965,-0.09332,0.19877,0.00233,0.24221
187.01,ETH-27DEC19,1573729192218,open,0.47,0.0,0.45,0.486,0.467814,95.57,None,0.0,ETH-27DEC19-100-C,184.7,0.0,0.465,31.0,0.0,0.0,0.0,0.0297,-0.03311,0.11273,0.00076,0.981
191.52,SYN.ETH-26JUN20,1573729192218,open,0.06,421.0,0.035,0.094,0.06441,80.24,0.061,0.0,ETH-26JUN20-120-P,184.7,77.19,0.059,210.0,0.069,499.0,82.78,0.34297,-0.06119,-0.24735,0.00189,-0.14522
187.01,ETH-27DEC19,1573729192221,open,0.0,21058.0,0.001,0.011,0.000102,105.0,0.001,0.0,ETH-27DEC19-600-C,184.7,0.0,0.0,0.0,0.002,541.0,139.28,0.00237,-0.00291,0.00022,6e-05,0.00111
187.01,ETH-27DEC19,1573729192221,open,0.0,11036.0,0.001,0.011,0.001586,105.01,0.002,0.0,ETH-27DEC19-440-C,184.7,99.42,0.001,2928.0,0.003,500.0,114.17,0.02286,-0.028,0.00273,0.00053,0.01399
189.86,ETH-27MAR20,1573729192221,open,1.75,0.0,1.665,1.855,1.755731,97.32,None,0.0,ETH-27MAR20-520-P,184.7,0.0,0.005,10.0,0.0,0.0,0.0,0.16862,-0.06129,-1.8643,0.00131,-0.92143
189.86,ETH-27MAR20,1573729192221,open,1.96,0.0,1.868,2.067,1.963316,98.63,None,0.0,ETH-27MAR20-560-P,184.7,0.0,0.01,10.0,0.0,0.0,0.0,0.14623,-0.05387,-2.01813,0.00112,-0.93475
8883.57,BTC-27MAR20,1573729192228,open,0.01,123.2,0.0005,0.024,0.00847903,99.27,0.0095,0.0,BTC-27MAR20-30000-C,8603.44,95.34,0.0065,52.4,0.009,11.1,100.2,4.85853,-1.80128,1.10455,2e-05,0.04238
9038.61,SYN.BTC-26JUN20,1573729192228,open,0.14,188.4,0.0875,0.1835,0.13627309,75.37,0.14,0.0,BTC-26JUN20-12000-C,8603.44,73.82,0.1315,26.7,0.141,2.0,76.91,27.83215,-4.66441,16.20715,7e-05,0.42732
9038.61,SYN.BTC-26JUN20,1573729192232,open,0.4,7.0,0.3635,0.431,0.39830751,72.27,0.41,0.0,BTC-26JUN20-6000-C,8603.44,56.88,0.371,7.0,0.427,7.0,86.93,17.06411,-2.74186,24.75152,5e-05,0.84279
187.01,ETH-27DEC19,1573729192235,open,2.21,0.0,2.115,2.308,2.208315,0.0,0.953,0.0,ETH-27DEC19-600-P,184.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70479,0.0,-1.0
185.5,SYN.ETH-29NOV19,1573729192235,open,0.62,0.0,0.571,0.669,0.61772,95.78,None,0.0,ETH-29NOV19-300-P,184.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0086,-0.02769,-0.12166,0.00064,-0.99156
8704.5,BTC-27DEC19,1573729192240,open,0.0,562.6,0.0005,0.0105,6.4e-07,100.0,0.0005,0.0,BTC-27DEC19-40000-C,8603.44,0.0,0.0,0.0,0.0005,24.0,151.1,0.00126,-0.00147,9e-05,0.0,1e-05
8883.57,BTC-27MAR20,1573729192246,open,3.03,0.0,2.974,3.1475,3.05658511,99.97,None,0.0,BTC-27MAR20-36000-P,8603.44,0.0,0.0,0.0,0.0,0.0,0.0,2.85594,-1.06634,-131.45013,1e-05,-0.9777
191.52,SYN.ETH-26JUN20,1573729192255,open,0.09,188.0,0.044,0.13,0.086557,86.93,0.093,0.0,ETH-26JUN20-360-C,184.7,84.03,0.079,471.0,0.093,471.0,89.34,0.50573,-0.09775,0.22785,0.00257,0.27966
191.52,SYN.ETH-26JUN20,1573729192260,open,0.04,93.0,0.012,0.068,0.036254,96.25,0.045,0.0,ETH-26JUN20-600-C,184.7,93.59,0.032,140.0,0.04,140.0,98.47,0.31537,-0.06749,0.10879,0.00145,0.12845
191.52,SYN.ETH-26JUN20,1573729192266,open,0.01,184.0,0.001,0.016,0.006997,87.76,0.007,0.0,ETH-26JUN20-60-P,184.7,85.16,0.006,500.0,0.01,300.0,94.57,0.0765,-0.01493,-0.03328,0.00039,-0.02121
9038.61,SYN.BTC-26JUN20,1573729192270,open,0.06,94.9,0.0345,0.092,0.06212814,72.27,0.0585,0.0,BTC-26JUN20-6000-P,8603.44,70.87,0.0595,0.1,0.065,23.8,73.78,17.0642,-2.7419,-12.21439,5e-05,-0.15721
187.01,ETH-27DEC19,1573729192282,open,0.0,12762.0,0.001,0.011,2.8e-05,105.0,0.001,0.0,ETH-27DEC19-680-C,184.7,0.0,0.0,0.0,0.001,500.0,140.34,0.00077,-0.00094,7e-05,2e-05,0.00033
8704.5,BTC-27DEC19,1573729192286,open,0.43,66.8,0.4145,0.443,0.42831301,86.88,0.4645,0.0,BTC-27DEC19-5000-C,8603.44,0.0,0.4185,10.0,0.4415,10.0,127.65,1.57605,-1.59673,5.6187,2e-05,0.97783
191.52,SYN.ETH-26JUN20,1573729192299,open,1.36,0.0,1.262,1.457,1.357771,90.0,None,0.0,ETH-26JUN20-440-P,184.7,0.0,0.0,0.0,0.0,0.0,0.0,0.42695,-0.08543,-2.54026,0.0021,-0.79513
191.52,SYN.ETH-26JUN20,1573729192299,open,2.17,0.0,2.056,2.29,2.168974,96.15,None,0.0,ETH-26JUN20-600-P,184.7,0.0,0.0,0.0,0.0,0.0,0.0,0.31467,-0.06727,-3.58808,0.00145,-0.87196
189.86,ETH-27MAR20,1573729192301,open,2.38,0.0,2.276,2.498,2.382154,103.78,None,0.0,ETH-27MAR20-640-P,184.7,0.0,0.0,0.0,0.0,0.0,0.0,0.12367,-0.04793,-2.31853,0.0009,-0.94729
189.86,ETH-27MAR20,1573729192303,open,0.07,354.0,0.032,0.09,0.060522,76.73,0.067,0.0,ETH-27MAR20-140-P,184.7,72.69,0.054,284.0,0.065,1104.0,79.46,0.30928,-0.08863,-0.17257,0.00305,-0.18729
9038.61,SYN.BTC-26JUN20,1573729192309,open,0.57,0.5,0.5545,0.589,0.57101158,73.88,0.589,0.0,BTC-26JUN20-4000-C,8603.44,42.72,0.558,8.0,0.5865,8.0,91.25,6.72108,-1.10408,21.38464,2e-05,0.95503
187.01,ETH-27DEC19,1573729192313,open,0.0,515.0,0.001,0.014,0.004859,92.5,0.004,0.0,ETH-27DEC19-340-C,184.7,89.55,0.004,345.0,0.006,501.0,95.98,0.05756,-0.06209,0.00818,0.00151,0.04209
8704.5,BTC-27DEC19,1573729192319,open,0.66,10.0,0.6455,0.665,0.65540224,100.0,0.618,0.0,BTC-27DEC19-3000-C,8603.44,0.0,0.6475,1.0,0.664,1.0,193.91,0.05499,-0.06413,3.51813,0.0,0.99948
8883.57,BTC-27MAR20,1573729192319,open,0.05,375.5,0.0215,0.081,0.04878941,76.21,0.051,0.0,BTC-27MAR20-14000-C,8603.44,74.94,0.0465,25.4,0.0515,29.7,77.69,16.14343,-4.59475,5.74779,7e-05,0.22519
9038.61,SYN.BTC-26JUN20,1573729192321,open,2.11,0.0,2.047,2.2135,2.12547656,90.06,None,0.0,BTC-26JUN20-28000-P,8603.44,0.0,0.0,0.0,0.0,0.0,0.0,13.02314,-2.60793,-168.12266,3e-05,-0.89362
191.52,SYN.ETH-26JUN20,1573729192331,open,0.1,330.0,0.065,0.143,0.104266,80.24,0.096,0.0,ETH-26JUN20-140-P,184.7,76.55,0.096,210.0,0.107,210.0,81.45,0.43114,-0.07692,-0.36878,0.00238,-0.20828
9038.61,SYN.BTC-26JUN20,1573729192331,open,0.02,74.0,0.007,0.053,0.02467611,91.63,0.024,0.0,BTC-26JUN20-30000-C,8603.44,89.96,0.0225,33.0,0.027,1.0,93.34,12.02545,-2.45006,3.93667,3e-05,0.09537
185.5,SYN.ETH-29NOV19,1573729192339,open,0.0,2217.0,0.001,0.012,0.002499,81.24,0.004,0.0,ETH-29NOV19-140-P,184.7,69.32,0.001,546.0,0.004,501.0,89.42,0.02967,-0.08101,-0.00292,0.0026,-0.03608
185.5,SYN.ETH-29NOV19,1573729192344,open,0.0,421.0,0.001,0.011,0.000512,95.78,0.004,0.0,ETH-29NOV19-300-C,184.7,0.0,0.0,0.0,0.001,1.0,103.96,0.0086,-0.02769,0.0006,0.00064,0.00844
191.52,SYN.ETH-26JUN20,1573729192353,open,0.15,611.0,0.104,0.199,0.153394,80.24,0.145,0.0,ETH-26JUN20-160-P,184.7,75.88,0.142,472.0,0.156,210.0,81.23,0.5008,-0.08934,-0.50444,0.00276,-0.27412
187.01,ETH-27DEC19,1573729192357,open,2.63,1.0,2.531,2.748,2.636003,0.0,2.792,0.0,ETH-27DEC19-680-P,184.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79877,0.0,-1.0
8704.5,BTC-27DEC19,1573729192380,open,0.32,112.4,0.299,0.3355,0.31697755,73.12,0.385,0.0,BTC-27DEC19-6000-C,8603.44,0.0,0.3015,17.4,0.334,13.2,105.33,3.25594,-2.77623,6.43482,5e-05,0.94631
187.01,ETH-27DEC19,1573729192386,open,0.61,1.0,0.561,0.668,0.612438,85.38,0.494,0.0,ETH-27DEC19-300-P,184.7,0.0,0.01,5.0,0.0,0.0,0.0,0.08695,-0.08657,-0.33862,0.00248,-0.92906
191.52,SYN.ETH-26JUN20,1573729192390,open,0.44,1.0,0.399,0.471,0.437866,80.26,0.478,0.0,ETH-26JUN20-120-C,184.7,72.9,0.425,210.0,0.452,210.0,88.0,0.34301,-0.06121,0.4919,0.00189,0.85476
8704.5,BTC-27DEC19,1573729192407,open,1.29,3.6,1.253,1.349,1.298948,100.0,1.729,0.0,BTC-27DEC19-20000-P,8603.44,0.0,0.0,0.0,0.0,0.0,0.0,0.93446,-1.08975,-23.3832,1e-05,-0.98796
189.86,ETH-27MAR20,1573729192420,open,0.37,125.0,0.308,0.433,0.372676,79.87,0.37,0.0,ETH-27MAR20-240-P,184.7,66.99,0.343,300.0,0.43,10.0,103.88,0.44541,-0.13287,-0.67445,0.00422,-0.59585
189.86,ETH-27MAR20,1573729192427,open,0.4,40.0,0.369,0.431,0.401723,79.11,0.459,0.0,ETH-27MAR20-120-C,184.7,50.47,0.375,22.0,0.422,22.0,95.1,0.22404,-0.06619,0.33611,0.00214,0.88438
187.01,ETH-27DEC19,1573729192429,open,3.06,1.0,2.946,3.189,3.063745,0.0,3.236,0.0,ETH-27DEC19-760-P,184.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89274,0.0,-1.0
191.52,SYN.ETH-26JUN20,1573729192431,open,1.16,0.0,1.069,1.256,1.16223,89.32,None,0.0,ETH-26JUN20-400-P,184.7,0.0,0.0,0.0,0.0,0.0,0.0,0.46942,-0.09323,-2.26575,0.00233,-0.75801
187.01,ETH-27DEC19,1573729192437,open,1.99,0.0,1.908,2.088,1.99453,92.64,0.845,0.0,ETH-27DEC19-560-P,184.7,0.0,0.0,0.0,0.0,0.0,0.0,0.00112,-0.00121,-0.65771,3e-05,-0.99951
185.5,SYN.ETH-29NOV19,1573729192451,open,0.0,569.0,0.001,0.011,0.000443,105.0,0.003,0.0,ETH-29NOV19-320-C,184.7,0.0,0.0,0.0,0.001,1.0,115.56,0.00713,-0.02518,0.00048,0.00048,0.00682
185.5,SYN.ETH-29NOV19,1573729192475,open,0.4,0.0,0.362,0.449,0.403534,85.38,None,0.0,ETH-29NOV19-260-P,184.7,0.0,0.0,0.0,0.0,0.0,0.0,0.02588,-0.07426,-0.10379,0.00216,-0.96944
185.5,SYN.ETH-29NOV19,1573729192481,open,0.0,1522.0,0.001,0.011,0.001954,85.57,0.001,0.0,ETH-29NOV19-260-C,184.7,77.32,0.001,796.0,0.003,501.0,92.05,0.02609,-0.07505,0.00219,0.00217,0.03087
187.01,ETH-27DEC19,1573729192483,open,0.4,946.0,0.357,0.456,0.405528,76.36,0.3,0.0,ETH-27DEC19-260-P,184.7,0.0,0.39,50.0,0.933,1.0,500.0,0.13531,-0.1205,-0.28028,0.00431,-0.87038
187.01,ETH-27DEC19,1573729192488,open,0.51,310.0,0.458,0.562,0.508547,81.57,0.49,0.0,ETH-27DEC19-280-P,184.7,0.0,0.001,8.0,1.025,1.0,500.0,0.10926,-0.10393,-0.31027,0.00326,-0.9039
189.86,ETH-27MAR20,1573729192488,open,0.16,1745.0,0.105,0.198,0.152795,76.13,0.143,0.0,ETH-27MAR20-180-P,184.7,71.83,0.143,248.0,0.156,300.0,77.54,0.43204,-0.12285,-0.36029,0.00429,-0.36459
187.01,ETH-27DEC19,1573729192488,open,0.06,10606.0,0.034,0.092,0.063295,66.59,0.069,0.0,ETH-27DEC19-200-C,184.7,64.14,0.06,308.0,0.066,500.0,68.6,0.25158,-0.19536,0.08023,0.0092,0.42852
191.52,SYN.ETH-26JUN20,1573729192488,open,0.04,5.0,0.017,0.058,0.036347,81.64,0.061,0.0,ETH-26JUN20-100-P,184.7,78.18,0.032,250.0,0.041,549.0,85.19,0.24617,-0.04468,-0.15029,0.00133,-0.09102
191.52,SYN.ETH-26JUN20,1573729192488,open,0.78,1.0,0.693,0.86,0.777561,85.28,0.674,0.0,ETH-26JUN20-320-P,184.7,62.38,0.718,8.0,0.79,8.0,89.59,0.54623,-0.10357,-1.70472,0.00283,-0.66721
191.52,SYN.ETH-26JUN20,1573729192488,open,0.51,0.0,0.484,0.542,0.514227,81.66,None,0.0,ETH-26JUN20-100-C,184.7,49.01,0.483,1.0,0.0,0.0,0.0,0.24623,-0.04471,0.46574,0.00133,0.90895
191.52,SYN.ETH-26JUN20,1573729192488,open,0.69,1.0,0.68,0.708,0.693725,87.8,0.69,0.0,ETH-26JUN20-60-C,184.7,0.0,0.686,1.0,0.703,1.0,106.07,0.0766,-0.01495,0.33632,0.00039,0.97876
189.86,ETH-27MAR20,1573729192490,open,1.14,3.0,1.06,1.222,1.138525,91.0,1.39,0.0,ETH-27MAR20-400-P,184.7,0.0,0.001,10.0,0.0,0.0,0.0,0.25696,-0.08733,-1.39114,0.00214,-0.85917
189.86,ETH-27MAR20,1573729192490,open,0.08,1655.0,0.037,0.11,0.073868,82.2,0.074,0.0,ETH-27MAR20-280-C,184.7,79.86,0.069,260.0,0.076,787.0,83.21,0.3983,-0.12228,0.15576,0.00366,0.29754
189.86,ETH-27MAR20,1573729192503,open,0.02,36.0,0.006,0.032,0.017201,83.11,0.019,0.0,ETH-27MAR20-100-P,184.7,81.49,0.016,1.0,0.019,1120.0,85.44,0.1433,-0.04448,-0.05625,0.0013,-0.06357
187.01,ETH-27DEC19,1573729192509,open,0.93,257.0,0.87,0.993,0.928882,95.68,0.995,0.0,ETH-27DEC19-360-P,184.7,0.0,0.01,2.0,0.0,0.0,0.0,0.04764,-0.05316,-0.41639,0.00121,-0.96662
8704.5,BTC-27DEC19,1573729192540,open,0.0,448.2,0.0005,0.0105,0.00056063,100.0,0.001,0.0,BTC-27DEC19-22000-C,8603.44,106.36,0.001,0.2,0.0015,14.0,111.47,0.48009,-0.55987,0.05193,1e-05,0.00564
189.86,ETH-27MAR20,1573729192556,open,0.04,578.0,0.015,0.069,0.03928,87.44,0.043,0.0,ETH-27MAR20-360-C,184.7,85.95,0.037,5.0,0.041,500.0,88.54,0.29393,-0.09599,0.09292,0.00254,0.17271
187.01,ETH-27DEC19,1573729192556,open,0.13,3453.0,0.093,0.172,0.132699,66.55,0.13,0.0,ETH-27DEC19-200-P,184.7,63.05,0.128,186.0,0.135,10.0,68.25,0.25157,-0.19523,-0.15471,0.0092,-0.57158
189.86,ETH-27MAR20,1573729192556,open,0.17,1332.0,0.116,0.205,0.163725,76.99,0.165,0.0,ETH-27MAR20-200-C,184.7,74.61,0.158,264.0,0.168,764.0,78.78,0.45534,-0.13094,0.26786,0.00447,0.54838
189.86,ETH-27MAR20,1573729192556,open,0.03,1200.0,0.011,0.059,0.03182,91.08,0.03,0.0,ETH-27MAR20-400-C,184.7,90.47,0.031,10.0,0.032,500.0,91.21,0.25736,-0.08755,0.07614,0.00214,0.14116
191.52,SYN.ETH-26JUN20,1573729192556,open,0.11,238.0,0.059,0.152,0.106776,85.31,0.108,0.0,ETH-26JUN20-320-C,184.7,83.63,0.102,180.0,0.113,466.0,87.48,0.54632,-0.10363,0.26685,0.00283,0.33293
189.86,ETH-27MAR20,1573729192566,open,0.27,717.0,0.214,0.297,0.258827,76.63,0.264,0.0,ETH-27MAR20-160-C,184.71,73.24,0.252,252.0,0.263,661.0,78.69,0.38298,-0.10961,0.32532,0.00378,0.726
189.86,ETH-27MAR20,1573729192566,open,0.01,381.0,0.002,0.028,0.011427,104.05,0.01,0.0,ETH-27MAR20-640-C,184.71,103.39,0.011,1.0,0.012,721.0,104.91,0.12484,-0.04852,0.02919,0.00091,0.05334
187.01,ETH-27DEC19,1573729192566,open,0.02,3582.0,0.004,0.032,0.015303,76.46,0.017,0.0,ETH-27DEC19-260-C,184.71,73.18,0.013,670.0,0.017,550.0,78.75,0.1356,-0.12091,0.0252,0.00432,0.13001
187.01,ETH-27DEC19,1573729192566,open,0.01,2030.0,0.001,0.018,0.006851,90.62,0.006,0.0,ETH-27DEC19-320-C,184.71,88.39,0.006,18.0,0.007,500.0,91.0,0.07407,-0.07829,0.01118,0.00199,0.05773
187.01,ETH-27DEC19,1573729192566,open,0.0,1206.0,0.001,0.013,0.003954,96.08,0.008,0.0,ETH-27DEC19-360-C,184.71,92.07,0.003,350.0,0.005,501.0,99.83,0.04843,-0.05427,0.00661,0.00123,0.03406
187.01,ETH-27DEC19,1573729192566,open,0.03,12108.0,0.013,0.054,0.031638,67.33,0.03,0.0,ETH-27DEC19-160-P,184.71,64.67,0.029,336.0,0.034,890.0,69.67,0.18696,-0.14679,-0.05404,0.00676,-0.21437
187.01,ETH-27DEC19,1573729192566,open,2.42,0.0,2.323,2.528,2.422147,0.0,None,0.0,ETH-27DEC19-640-P,184.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75178,0.0,-1.0
184.75,SYN.ETH-15NOV19,1573729192565,open,0.0,204.0,0.001,0.022,0.003909,66.8,0.004,0.0,ETH-15NOV19-180-P,184.71,60.1,0.003,10.0,0.005,295.0,74.33,0.02595,-0.72214,-0.00094,0.04747,-0.20833
184.75,SYN.ETH-15NOV19,1573729192565,open,0.0,132.0,0.001,0.011,0.0,105.0,0.001,0.0,ETH-15NOV19-230-C,184.71,0.0,0.0,0.0,0.001,505.0,222.48,0.0,-2e-05,0.0,1e-05,1e-05
187.02,ETH-27DEC19,1573729192568,open,0.0,10059.0,0.001,0.013,0.003227,104.91,0.004,0.0,ETH-27DEC19-400-C,184.71,98.15,0.002,340.0,0.004,500.0,108.33,0.03936,-0.04816,0.00512,0.00091,0.02652
184.75,SYN.ETH-15NOV19,1573729192565,open,0.03,780.0,0.003,0.057,0.029605,66.81,0.044,0.0,ETH-15NOV19-180-C,184.71,54.55,0.028,500.0,0.035,1.0,101.26,0.02595,-0.86683,0.00337,0.04747,0.79164
189.87,ETH-27MAR20,1573729192568,open,2.17,0.0,2.072,2.285,2.173687,103.01,None,0.0,ETH-27MAR20-600-P,184.71,0.0,0.02,10.0,0.0,0.0,0.0,0.14179,-0.05455,-2.1665,0.00104,-0.93729
184.75,SYN.ETH-15NOV19,1573729192565,open,0.19,0.0,0.157,0.228,0.19082,102.74,None,0.0,ETH-15NOV19-220-P,184.71,0.0,0.001,1.0,0.196,1.0,257.24,0.0001,-0.00488,-0.00527,0.00011,-0.99972
185.12,SYN.ETH-22NOV19,1573729192566,open,0.02,168.0,0.005,0.046,0.020534,56.29,0.023,0.0,ETH-22NOV19-180-P,184.71,51.62,0.018,500.0,0.023,311.0,60.79,0.10089,-0.36058,-0.01487,0.02424,-0.35166
189.87,ETH-27MAR20,1573729192570,open,0.23,755.0,0.162,0.268,0.217077,76.98,0.207,0.0,ETH-27MAR20-200-P,184.71,73.62,0.209,187.0,0.221,508.0,78.62,0.45536,-0.13093,-0.46567,0.00447,-0.45159
191.52,SYN.ETH-26JUN20,1573729192566,open,0.6,0.0,0.579,0.621,0.600422,84.49,None,0.0,ETH-26JUN20-80-C,184.71,47.09,0.583,1.0,0.0,0.0,0.0,0.15425,-0.02898,0.41285,0.00081,0.95032
184.75,SYN.ETH-15NOV19,1573729192565,open,0.0,820.0,0.001,0.011,0.000112,104.99,0.001,0.0,ETH-15NOV19-210-C,184.71,0.0,0.0,0.0,0.001,551.0,143.32,0.00172,-0.02078,3e-05,0.00201,0.00682
185.12,SYN.ETH-22NOV19,1573729192565,open,0.01,567.0,0.001,0.026,0.008768,57.99,0.007,0.0,ETH-22NOV19-200-C,184.71,53.45,0.007,551.0,0.011,844.0,63.34,0.07464,-0.27482,0.00738,0.01741,0.19358
184.75,SYN.ETH-15NOV19,1573729192565,open,0.0,900.0,0.001,0.011,0.0,105.0,0.001,0.0,ETH-15NOV19-140-P,184.71,0.0,0.0,0.0,0.001,501.0,282.22,0.0,0.0,0.0,0.0,0.0
185.5,SYN.ETH-29NOV19,1573729192566,open,0.06,4035.0,0.04,0.1,0.069569,67.41,0.075,0.0,ETH-29NOV19-180-C,184.71,54.95,0.06,540.0,0.066,360.0,62.78,0.14327,-0.32463,0.04114,0.01516,0.61382
185.12,SYN.ETH-22NOV19,1573729192565,open,0.0,22.0,0.001,0.011,0.001687,66.78,0.003,0.0,ETH-22NOV19-220-C,184.71,60.93,0.001,501.0,0.003,1.0,74.92,0.02512,-0.10651,0.00167,0.00509,0.04359
184.75,SYN.ETH-15NOV19,1573729192565,open,0.08,231.0,0.052,0.109,0.080853,103.62,0.099,0.0,ETH-15NOV19-170-C,184.71,0.0,0.063,14.0,0.088,1.0,182.92,0.00902,-0.46744,0.00386,0.01064,0.95205
185.12,SYN.ETH-22NOV19,1573729192566,open,0.24,0.0,0.207,0.284,0.243839,78.0,None,0.0,ETH-22NOV19-230-P,184.71,0.0,0.001,5.0,0.398,1.0,401.41,0.02007,-0.09938,-0.04836,0.00348,-0.9669
184.75,SYN.ETH-15NOV19,1573729192566,open,0.13,3.0,0.108,0.159,0.133989,105.26,0.155,0.0,ETH-15NOV19-160-C,184.71,0.0,0.12,14.0,0.137,1.0,202.93,0.00068,-0.03601,0.00382,0.00079,0.99757
184.75,SYN.ETH-15NOV19,1573729192565,open,0.0,319.0,0.001,0.011,3.7e-05,105.0,0.001,0.0,ETH-15NOV19-160-P,184.71,0.0,0.0,0.0,0.001,600.0,161.46,0.00067,-0.00678,-1e-05,0.00078,-0.00238
185.12,SYN.ETH-22NOV19,1573729192565,open,0.0,51.0,0.001,0.011,0.001443,78.12,0.003,0.0,ETH-22NOV19-230-C,184.71,73.59,0.001,520.0,0.002,10.0,82.74,0.02017,-0.10005,0.00127,0.00349,0.03331
184.75,SYN.ETH-15NOV19,1573729192565,open,0.0,267.0,0.001,0.011,0.0,105.0,0.002,0.0,ETH-15NOV19-150-P,184.71,0.0,0.0,0.0,0.001,501.0,220.74,1e-05,-5e-05,0.0,1e-05,-2e-05
185.12,SYN.ETH-22NOV19,1573729192565,open,0.19,0.0,0.155,0.228,0.190066,66.69,None,0.0,ETH-22NOV19-220-P,184.71,0.0,0.001,5.0,0.329,1.0,351.29,0.02502,-0.10594,-0.0458,0.00507,-0.95663
185.12,SYN.ETH-22NOV19,1573729192565,open,0.01,11.0,0.001,0.022,0.006248,56.38,0.007,0.0,ETH-22NOV19-170-P,184.71,55.62,0.006,550.0,0.007,5.0,58.61,0.06116,-0.21892,-0.00593,0.01467,-0.14217
184.75,SYN.ETH-15NOV19,1573729192565,open,0.08,407.0,0.052,0.117,0.083246,90.76,0.083,0.0,ETH-15NOV19-200-P,184.71,0.0,0.065,16.0,0.087,1.0,140.73,0.00763,-0.34618,-0.00463,0.01027,-0.96105
191.52,SYN.ETH-26JUN20,1573729192569,open,0.14,321.0,0.086,0.188,0.139383,85.17,0.144,0.0,ETH-26JUN20-280-C,184.71,82.08,0.13,180.0,0.141,460.0,85.7,0.58353,-0.11051,0.31642,0.00303,0.40755
