underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
170.05,SYN.ETH-13SEP19,1567853973133,open,0.18,0.0,0.152,0.204,0.178207,86.23,None,0.0,ETH-13SEP19-140-C,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.01607,-0.11795,0.02158,0.004,0.96652
170.27,SYN.ETH-20SEP19,1567853973137,open,0.18,1.0,0.146,0.225,0.185046,77.0,0.15,0.0,ETH-20SEP19-200-P,169.86,0.0,0.14,1.0,0.0,0.0,0.0,0.07427,-0.22209,-0.06222,0.00943,-0.85089
170.27,SYN.ETH-20SEP19,1567853973148,open,0.3,0.0,0.274,0.32,0.297045,98.88,None,0.0,ETH-20SEP19-120-C,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.01807,-0.0694,0.04078,0.00179,0.97598
10419.13,SYN.BTC-20SEP19,1567853973167,open,0.15,0.0,0.123,0.17,0.14674628,76.09,None,0.0,BTC-20SEP19-9000-C,10373.78,0.0,0.04,1.0,0.0,0.0,0.0,4.28188,-12.65328,2.63409,0.00015,0.86346
170.05,SYN.ETH-13SEP19,1567853973171,open,0.0,3.0,0.001,0.011,0.000514,102.41,0.003,0.0,ETH-13SEP19-230-C,169.86,0.0,0.0,0.0,0.001,50.0,112.09,0.0067,-0.05844,0.00031,0.00141,0.01193
10684.65,SYN.BTC-27MAR20,1567853973179,open,0.48,0.1,0.447,0.501,0.47407808,78.01,0.4775,0.0,BTC-27MAR20-6000-C,10373.78,0.0,0.283,1.0,0.0,0.0,0.0,13.8887,-2.68348,25.20261,3e-05,0.90056
10394.47,SYN.BTC-13SEP19,1567853973183,open,0.02,322.8,0.0045,0.0425,0.02117758,74.77,0.02,0.0,BTC-13SEP19-10000-P,10373.78,72.18,0.02,2.2,0.0215,0.8,75.47,4.74304,-30.18108,-0.57826,0.00036,-0.32445
10684.65,SYN.BTC-27MAR20,1567853973217,open,0.6,0.4,0.538,0.671,0.60474237,80.75,0.5625,0.0,BTC-27MAR20-16000-P,10373.78,62.1,0.556,3.0,0.6565,3.0,98.88,29.57963,-5.9157,-73.85962,6e-05,-0.64511
170.5,ETH-27SEP19,1567853973219,open,0.0,839.0,0.001,0.011,7e-06,125.0,0.001,0.0,ETH-27SEP19-60-P,169.86,0.0,0.0,0.0,0.002,300.0,215.41,0.00015,-0.00048,-1e-05,1e-05,-0.0001
170.5,ETH-27SEP19,1567853973219,open,0.0,6011.0,0.001,0.011,1e-06,125.0,0.002,0.0,ETH-27SEP19-600-C,169.86,0.0,0.0,0.0,0.001,299.0,201.75,3e-05,-8e-05,0.0,0.0,2e-05
170.5,ETH-27SEP19,1567853973219,open,0.76,853.0,0.709,0.818,0.760992,108.22,0.641,0.0,ETH-27SEP19-300-P,169.86,0.0,0.049,15.0,1.82,5.0,500.0,0.01709,-0.04653,-0.16188,0.001,-0.98262
10394.47,SYN.BTC-13SEP19,1567853973221,open,0.0,245.4,0.0005,0.0105,0.00050182,93.61,0.0005,0.0,BTC-13SEP19-8000-P,10373.78,0.0,0.0,0.0,0.001,30.9,103.63,0.40555,-3.23099,-0.02056,2e-05,-0.01179
170.5,ETH-27SEP19,1567853973223,open,2.28,24.0,2.189,2.386,2.28446,125.0,1.356,0.0,ETH-27SEP19-560-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,7e-05,-0.00022,-0.30493,0.0,-0.99996
172.3,ETH-27DEC19,1567853973223,open,0.88,101.0,0.818,0.961,0.887646,87.55,0.513,0.0,ETH-27DEC19-320-P,169.86,0.0,0.006,5.0,0.0,0.0,0.0,0.22019,-0.08693,-0.91012,0.00279,-0.85124
172.3,ETH-27DEC19,1567853973223,open,0.0,2921.0,0.001,0.013,0.00329,101.3,0.003,0.0,ETH-27DEC19-640-C,169.86,88.47,0.001,120.0,0.003,25.0,100.14,0.04436,-0.02027,0.00831,0.00049,0.01917
170.5,ETH-27SEP19,1567853973225,open,1.34,79.0,1.278,1.419,1.346262,125.0,0.351,0.0,ETH-27SEP19-400-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.00335,-0.01054,-0.21757,0.00017,-0.99726
172.3,ETH-27DEC19,1567853973228,open,3.17,0.0,3.058,3.316,3.181706,107.06,None,0.0,ETH-27DEC19-720-P,169.86,0.0,0.003,5.0,0.0,0.0,0.0,0.03932,-0.01899,-2.17995,0.00041,-0.98335
170.5,ETH-27SEP19,1567853973242,open,0.05,1524.0,0.022,0.077,0.04959,77.61,0.047,0.0,ETH-27SEP19-180-C,169.86,73.66,0.046,360.0,0.05,10.0,78.06,0.1553,-0.30321,0.03414,0.01264,0.41728
170.5,ETH-27SEP19,1567853973242,open,0.41,2550.0,0.368,0.46,0.412591,88.49,0.34,0.0,ETH-27SEP19-240-P,169.86,0.0,0.053,5.0,0.88,5.0,500.0,0.04756,-0.10588,-0.12555,0.0034,-0.93973
170.5,ETH-27SEP19,1567853973244,open,0.19,2693.0,0.152,0.237,0.195023,80.03,0.16,0.0,ETH-27SEP19-200-P,169.86,75.6,0.192,1.0,0.211,240.0,101.28,0.1188,-0.23918,-0.09022,0.00938,-0.77673
170.5,ETH-27SEP19,1567853973244,open,0.0,5439.0,0.001,0.011,2.3e-05,125.0,0.001,0.0,ETH-27SEP19-480-C,169.86,0.0,0.0,0.0,0.1,10.0,402.2,0.00049,-0.00153,3e-05,2e-05,0.00033
172.3,ETH-27DEC19,1567853973247,open,0.01,1857.0,0.001,0.019,0.007405,93.62,0.007,0.0,ETH-27DEC19-480-C,169.86,90.59,0.006,495.0,0.009,500.0,96.66,0.0852,-0.03597,0.01813,0.00101,0.04204
170.5,ETH-27SEP19,1567853973249,open,0.3,1574.0,0.257,0.345,0.300206,83.53,0.227,0.0,ETH-27SEP19-220-P,169.86,0.0,0.28,240.0,0.32,240.0,117.84,0.07631,-0.16035,-0.11021,0.00577,-0.88691
170.5,ETH-27SEP19,1567853973251,open,0.0,2203.0,0.001,0.011,0.000704,108.22,0.002,0.0,ETH-27SEP19-320-C,169.86,0.0,0.0,0.0,0.001,22.0,112.83,0.00964,-0.02626,0.00077,0.00056,0.00897
170.5,ETH-27SEP19,1567853973251,open,0.0,3828.0,0.001,0.011,3e-06,125.0,0.001,0.0,ETH-27SEP19-560-C,169.86,0.0,0.0,0.0,0.001,99.0,192.45,7e-05,-0.00022,0.0,0.0,4e-05
170.5,ETH-27SEP19,1567853973251,open,0.87,607.0,0.823,0.937,0.877537,108.22,0.761,0.0,ETH-27SEP19-320-P,169.86,0.0,0.0,0.0,1.39,1.0,500.0,0.00964,-0.02626,-0.17348,0.00056,-0.99103
10684.65,SYN.BTC-27MAR20,1567853973251,open,1.11,0.0,1.0445,1.1845,1.11191201,83.83,None,0.0,BTC-27MAR20-22000-P,10373.78,0.0,0.0005,11.1,0.0,0.0,0.0,22.15044,-4.59913,-113.06848,4e-05,-0.80143
170.5,ETH-27SEP19,1567853973255,open,0.0,2907.0,0.001,0.011,7.1e-05,125.0,0.001,0.0,ETH-27SEP19-440-C,169.86,0.0,0.0,0.0,0.001,194.0,159.16,0.00128,-0.00403,8e-05,6e-05,0.00095
170.5,ETH-27SEP19,1567853973257,open,2.04,12.0,1.962,2.144,2.049861,125.0,1.193,0.0,ETH-27SEP19-520-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.00018,-0.00058,-0.28314,1e-05,-0.99988
172.3,ETH-27DEC19,1567853973259,open,1.78,21.0,1.707,1.888,1.793244,93.62,0.629,0.0,ETH-27DEC19-480-P,169.86,0.0,0.001,7.0,0.0,0.0,0.0,0.0852,-0.03597,-1.43996,0.00101,-0.95796
172.3,ETH-27DEC19,1567853973259,open,1.33,16.0,1.259,1.42,1.336484,91.74,1.195,0.0,ETH-27DEC19-400-P,169.86,0.0,0.001,8.0,0.0,0.0,0.0,0.13965,-0.05778,-1.18162,0.00169,-0.92114
10684.65,SYN.BTC-27MAR20,1567853973259,open,1.64,0.0,1.5805,1.7285,1.65037713,86.66,None,0.0,BTC-27MAR20-28000-P,10373.78,0.0,0.0005,10.0,0.0,0.0,0.0,15.93865,-3.42087,-149.50496,3e-05,-0.87954
10481.92,SYN.BTC-25OCT19,1567853973259,open,0.02,267.3,0.0055,0.0385,0.0189086,81.27,0.0205,0.0,BTC-25OCT19-15000-C,10373.78,79.51,0.0175,24.0,0.0205,21.2,83.19,8.53903,-7.24761,1.695,7e-05,0.14219
170.5,ETH-27SEP19,1567853973261,open,0.53,0.0,0.517,0.545,0.531087,125.0,None,0.0,ETH-27SEP19-80-C,169.86,0.0,0.004,5.0,0.0,0.0,0.0,0.00372,-0.01169,0.04325,0.00019,0.99693
170.5,ETH-27SEP19,1567853973261,open,1.22,259.0,1.164,1.298,1.22913,125.0,0.94,0.0,ETH-27SEP19-380-P,169.86,0.0,0.009,8.0,0.0,0.0,0.0,0.00538,-0.01692,-0.20652,0.00027,-0.99536
170.5,ETH-27SEP19,1567853973261,open,0.0,7916.0,0.001,0.011,0.0,125.0,0.001,0.0,ETH-27SEP19-760-C,169.86,0.0,0.0,0.0,0.001,1.0,232.91,0.0,0.0,0.0,0.0,0.0
172.3,ETH-27DEC19,1567853973261,open,1.56,0.0,1.483,1.653,1.564377,93.15,None,0.0,ETH-27DEC19-440-P,169.86,0.0,0.001,8.0,0.0,0.0,0.0,0.11057,-0.04645,-1.31167,0.00132,-0.94172
170.5,ETH-27SEP19,1567853973261,open,0.3,116.0,0.275,0.32,0.297868,79.0,0.327,0.0,ETH-27SEP19-120-C,169.86,0.0,0.283,1.0,0.313,1.0,133.42,0.02159,-0.0429,0.06306,0.00173,0.97712
170.5,ETH-27SEP19,1567853973261,open,1.11,233.0,1.05,1.178,1.112121,124.82,0.634,0.0,ETH-27SEP19-360-P,169.86,0.0,0.5,44.0,0.0,0.0,0.0,0.00848,-0.02664,-0.19537,0.00043,-0.99225
171.05,SYN.ETH-25OCT19,1567853973261,open,0.15,242.0,0.109,0.183,0.148662,81.46,0.154,0.0,ETH-25OCT19-160-C,169.86,75.76,0.141,240.0,0.155,240.0,86.16,0.23045,-0.19605,0.11153,0.00737,0.64578
172.3,ETH-27DEC19,1567853973263,open,0.27,2.0,0.228,0.309,0.271742,81.74,0.275,0.0,ETH-27DEC19-140-C,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.29941,-0.11037,0.25223,0.00406,0.75366
172.3,ETH-27DEC19,1567853973263,open,2.01,37.0,1.932,2.124,2.023521,94.89,0.707,0.0,ETH-27DEC19-520-P,169.86,0.0,0.002,25.0,0.0,0.0,0.0,0.06835,-0.02925,-1.56568,0.0008,-0.96789
170.5,ETH-27SEP19,1567853973265,open,0.0,3439.0,0.001,0.011,0.0,125.0,0.001,0.0,ETH-27SEP19-680-C,169.86,0.0,0.0,0.0,0.001,5.0,218.37,0.0,-1e-05,0.0,0.0,0.0
172.3,ETH-27DEC19,1567853973267,open,0.35,2.0,0.312,0.38,0.348353,82.14,0.346,0.0,ETH-27DEC19-120-C,169.86,0.0,0.101,1.0,2.47,1.0,500.0,0.22395,-0.08296,0.2612,0.00302,0.84741
172.3,ETH-27DEC19,1567853973279,open,0.46,694.0,0.403,0.531,0.467992,84.11,0.44,0.0,ETH-27DEC19-240-P,169.86,67.33,0.437,240.0,0.0,0.0,0.0,0.33713,-0.12788,-0.60371,0.00444,-0.68547
170.5,ETH-27SEP19,1567853973279,open,0.0,5974.0,0.001,0.011,0.001758,114.7,0.001,0.0,ETH-27SEP19-100-P,169.86,0.0,0.0,0.0,0.004,15.0,132.31,0.01651,-0.04765,-0.00171,0.00091,-0.01669
170.27,SYN.ETH-20SEP19,1567853973279,open,0.24,0.0,0.2,0.282,0.239747,80.88,None,0.0,ETH-20SEP19-210-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.05449,-0.17116,-0.06869,0.00659,-0.90395
172.3,ETH-27DEC19,1567853973283,open,0.14,2443.0,0.092,0.182,0.138444,81.74,0.117,0.0,ETH-27DEC19-160-P,169.86,78.09,0.131,260.0,0.144,260.0,84.47,0.35115,-0.12944,-0.25481,0.00476,-0.3484
170.5,ETH-27SEP19,1567853973283,open,0.42,20.0,0.396,0.434,0.415248,114.7,0.441,0.0,ETH-27SEP19-100-C,169.86,0.0,0.403,1.0,0.424,1.0,163.11,0.01651,-0.04765,0.05274,0.00091,0.98331
172.3,ETH-27DEC19,1567853973287,open,0.28,2369.0,0.226,0.342,0.285576,82.84,0.265,0.0,ETH-27DEC19-200-P,169.86,78.91,0.277,240.0,0.293,240.0,86.23,0.37702,-0.14084,-0.43165,0.00505,-0.53913
170.5,ETH-27SEP19,1567853973287,open,0.0,3419.0,0.001,0.011,0.0,125.0,0.001,0.0,ETH-27SEP19-640-C,169.86,0.0,0.0,0.0,0.001,237.0,210.36,1e-05,-3e-05,0.0,0.0,1e-05
170.5,ETH-27SEP19,1567853973289,open,3.21,0.0,3.1,3.353,3.222874,125.0,None,0.0,ETH-27SEP19-720-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,-0.39205,0.0,-1.0
170.5,ETH-27SEP19,1567853973289,open,0.0,2060.0,0.001,0.011,0.000295,125.0,0.003,0.0,ETH-27SEP19-80-P,169.86,0.0,0.0,0.0,0.001,10.0,144.83,0.00372,-0.01169,-0.00031,0.00019,-0.00307
172.3,ETH-27DEC19,1567853973289,open,2.24,0.0,2.157,2.362,2.255112,98.3,0.845,0.0,ETH-27DEC19-560-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.06176,-0.02738,-1.68883,0.0007,-0.97159
170.5,ETH-27SEP19,1567853973296,open,2.75,0.0,2.645,2.869,2.753666,125.0,None,0.0,ETH-27SEP19-640-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,-3e-05,-0.34849,0.0,-0.99999
172.3,ETH-27DEC19,1567853973298,open,1.1,257.0,1.037,1.188,1.109881,89.27,0.947,0.0,ETH-27DEC19-360-P,169.86,0.0,0.008,4.0,1.59,1.0,332.46,0.17309,-0.06968,-1.04915,0.00215,-0.89465
170.5,ETH-27SEP19,1567853973298,open,0.0,5725.0,0.001,0.011,0.000221,125.0,0.001,0.0,ETH-27SEP19-400-C,169.86,0.0,0.0,0.0,0.001,106.0,145.61,0.00335,-0.01054,0.00023,0.00017,0.00274
170.5,ETH-27SEP19,1567853973298,open,0.0,2951.0,0.001,0.011,0.000684,124.82,0.006,0.0,ETH-27SEP19-360-C,169.86,0.0,0.0,0.0,0.16,3.0,408.2,0.00848,-0.02664,0.00066,0.00043,0.00775
170.5,ETH-27SEP19,1567853973300,open,0.65,0.0,0.638,0.658,0.648101,125.0,0.01,0.0,ETH-27SEP19-60-C,169.86,0.0,0.003,10.0,0.0,0.0,0.0,0.00015,-0.00048,0.03266,1e-05,0.9999
170.5,ETH-27SEP19,1567853973308,open,1.58,0.0,1.506,1.66,1.580716,125.0,None,0.0,ETH-27SEP19-440-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.00128,-0.00403,-0.23951,6e-05,-0.99905
170.5,ETH-27SEP19,1567853973315,open,0.0,1897.0,0.001,0.011,0.000391,125.0,0.004,0.0,ETH-27SEP19-380-C,169.86,0.0,0.0,0.0,0.001,82.0,138.21,0.00538,-0.01692,0.00039,0.00027,0.00464
170.5,ETH-27SEP19,1567853973315,open,3.45,0.0,3.328,3.595,3.457478,125.0,None,0.0,ETH-27SEP19-760-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41384,0.0,-1.0
170.5,ETH-27SEP19,1567853973315,open,0.64,730.0,0.595,0.697,0.643817,98.3,0.533,0.0,ETH-27SEP19-280-P,169.86,0.0,0.002,20.0,0.9,5.0,448.23,0.01949,-0.04821,-0.15073,0.00125,-0.97972
170.5,ETH-27SEP19,1567853973315,open,0.0,2337.0,0.001,0.011,0.001037,122.43,0.002,0.0,ETH-27SEP19-340-C,169.86,0.0,0.0,0.0,0.008,1.0,165.78,0.01198,-0.03691,0.00097,0.00062,0.01151
172.3,ETH-27DEC19,1567853973315,open,0.67,432.0,0.604,0.74,0.671178,85.32,0.66,0.0,ETH-27DEC19-280-P,169.86,49.04,0.63,240.0,1.62,1.0,500.0,0.27568,-0.10607,-0.7634,0.00358,-0.78739
170.5,ETH-27SEP19,1567853973315,open,0.0,2698.0,0.001,0.011,0.0,125.0,0.001,0.0,ETH-27SEP19-720-C,169.86,0.0,0.0,0.0,0.001,222.0,225.87,0.0,-1e-05,0.0,0.0,0.0
170.5,ETH-27SEP19,1567853973317,open,0.52,1241.0,0.481,0.577,0.526968,89.34,0.426,0.0,ETH-27SEP19-260-P,169.86,0.0,0.007,15.0,0.0,0.0,0.0,0.02514,-0.05652,-0.13922,0.00178,-0.97255
170.5,ETH-27SEP19,1567853973317,open,1.81,0.0,1.734,1.902,1.815273,125.0,None,0.0,ETH-27SEP19-480-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.00049,-0.00153,-0.26134,2e-05,-0.99967
172.3,ETH-27DEC19,1567853973317,open,0.0,2473.0,0.001,0.014,0.004967,98.3,0.004,0.0,ETH-27DEC19-560-C,169.86,91.87,0.003,400.0,0.007,200.0,103.35,0.06176,-0.02738,0.01227,0.0007,0.02841
170.5,ETH-27SEP19,1567853973320,open,0.99,294.0,0.937,1.058,0.995172,122.43,1.024,0.0,ETH-27SEP19-340-P,169.86,0.0,0.965,5.0,1.031,5.0,233.9,0.01198,-0.03691,-0.18416,0.00062,-0.98849
172.3,ETH-27DEC19,1567853973325,open,3.4,0.0,3.283,3.555,3.413893,110.44,None,0.0,ETH-27DEC19-760-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.03889,-0.01937,-2.30159,0.00039,-0.98357
170.5,ETH-27SEP19,1567853973325,open,2.98,0.0,2.873,3.111,2.98827,125.0,None,0.0,ETH-27SEP19-680-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,-0.37027,0.0,-1.0
170.5,ETH-27SEP19,1567853973325,open,0.0,6399.0,0.001,0.011,8e-06,125.0,0.001,0.0,ETH-27SEP19-520-C,169.86,0.0,0.0,0.0,0.001,240.0,182.36,0.00018,-0.00058,1e-05,1e-05,0.00012
174.1,SYN.ETH-27MAR20,1567853973328,open,1.34,0.0,1.256,1.444,1.34764,89.98,None,0.0,ETH-27MAR20-400-P,169.86,0.0,0.001,10.0,1.371,3.0,100.98,0.34188,-0.07619,-2.08552,0.00227,-0.8182
170.05,SYN.ETH-13SEP19,1567853973328,open,0.35,0.0,0.314,0.396,0.353064,102.41,None,0.0,ETH-13SEP19-230-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0067,-0.05844,-0.03671,0.00141,-0.98807
172.3,ETH-27DEC19,1567853973331,open,0.08,444.0,0.049,0.12,0.084278,81.74,0.08,0.0,ETH-27DEC19-140-P,169.86,78.11,0.078,260.0,0.088,260.0,83.88,0.29941,-0.11037,-0.17304,0.00406,-0.24634
10419.13,SYN.BTC-20SEP19,1567853973356,open,0.17,0.0,0.1345,0.196,0.16469616,75.95,None,0.0,BTC-20SEP19-12000-P,10373.78,0.0,0.0,0.0,0.0,0.0,0.0,5.11742,-15.09305,-3.62255,0.00018,-0.82097
10481.92,SYN.BTC-25OCT19,1567853973367,open,0.43,0.0,0.4165,0.4445,0.43000124,80.96,None,0.0,BTC-25OCT19-6000-C,10373.78,0.0,0.0005,10.0,0.0,0.0,0.0,1.85501,-1.56852,7.55869,2e-05,0.97978
10481.92,SYN.BTC-25OCT19,1567853973372,open,0.09,85.2,0.054,0.12,0.08688536,77.0,0.0915,0.0,BTC-25OCT19-10000-P,10373.78,73.09,0.0815,19.3,0.089,16.0,78.54,14.44212,-11.61413,-6.4047,0.00013,-0.37896
10481.92,SYN.BTC-25OCT19,1567853973399,open,0.01,696.7,0.0005,0.023,0.00927515,84.24,0.012,0.0,BTC-25OCT19-17000-C,10373.78,80.62,0.0075,29.2,0.011,15.0,87.42,5.4287,-4.77611,0.91749,4e-05,0.07601
171.05,SYN.ETH-25OCT19,1567853973410,open,0.1,474.0,0.059,0.13,0.09596,81.46,0.102,0.0,ETH-25OCT19-180-C,169.86,77.33,0.09,240.0,0.103,240.0,86.33,0.24707,-0.21018,0.08839,0.0079,0.48991
174.1,SYN.ETH-27MAR20,1567853973410,open,0.04,20.0,0.014,0.071,0.039873,90.65,0.043,0.0,ETH-27MAR20-440-C,169.86,87.76,0.035,220.0,0.045,220.0,93.54,0.30136,-0.06767,0.10567,0.00198,0.14961
10419.13,SYN.BTC-20SEP19,1567853973416,open,0.28,0.0,0.266,0.2975,0.28119076,85.56,None,0.0,BTC-20SEP19-7500-C,10373.78,0.0,0.0,0.0,0.0,0.0,0.0,0.81464,-2.70691,2.58023,2e-05,0.98325
10419.13,SYN.BTC-20SEP19,1567853973430,open,0.06,4.8,0.032,0.0875,0.05957708,73.99,0.0645,0.0,BTC-20SEP19-10500-P,10373.78,69.88,0.0565,0.4,0.0625,8.0,77.89,7.80597,-22.43022,-2.03628,0.00028,-0.49448
172.3,ETH-27DEC19,1567853973463,open,0.2,102.0,0.151,0.256,0.205392,81.74,0.18,0.0,ETH-27DEC19-180-P,169.86,78.81,0.199,240.0,0.213,240.0,85.23,0.37575,-0.13851,-0.3425,0.0051,-0.44899
174.1,SYN.ETH-27MAR20,1567853973482,open,1.56,0.0,1.472,1.668,1.567156,90.65,None,0.0,ETH-27MAR20-440-P,169.86,0.0,0.002,10.0,0.0,0.0,0.0,0.30136,-0.06767,-2.32789,0.00198,-0.85039
10419.13,SYN.BTC-20SEP19,1567853973511,open,0.0,102.7,0.0005,0.012,0.00215319,83.92,0.0035,0.0,BTC-20SEP19-14000-C,10373.78,67.65,0.0005,18.5,0.004,19.0,94.09,1.55744,-5.07569,0.12545,5e-05,0.03629
172.3,ETH-27DEC19,1567853973531,open,0.1,1293.0,0.054,0.134,0.095241,82.84,0.114,0.0,ETH-27DEC19-220-C,169.86,80.33,0.09,240.0,0.1,4.0,85.1,0.36141,-0.13501,0.14874,0.00484,0.37942
171.05,SYN.ETH-25OCT19,1567853973547,open,0.06,247.0,0.03,0.091,0.060915,82.24,0.072,0.0,ETH-25OCT19-200-C,169.86,77.82,0.055,240.0,0.066,240.0,86.0,0.23028,-0.19779,0.06564,0.0073,0.35347
10419.13,SYN.BTC-20SEP19,1567853973555,open,0.01,25.9,0.001,0.0255,0.01053908,76.09,0.0145,0.0,BTC-20SEP19-9000-P,10373.78,72.24,0.009,2.0,0.012,20.0,79.56,4.2815,-12.65102,-0.54049,0.00015,-0.13652
174.1,SYN.ETH-27MAR20,1567853973558,open,0.03,73.0,0.011,0.061,0.032154,91.3,0.035,0.0,ETH-27MAR20-480-C,169.86,88.48,0.028,200.0,0.037,200.0,94.37,0.26535,-0.06,0.08864,0.00173,0.12421
10684.65,SYN.BTC-27MAR20,1567853973565,open,2.01,0.0,1.943,2.097,2.01553201,87.57,None,0.0,BTC-27MAR20-32000-P,10373.78,0.0,0.0005,10.0,0.0,0.0,0.0,12.59538,-2.73187,-173.05388,2e-05,-0.91288
10394.47,SYN.BTC-13SEP19,1567853973571,open,0.0,475.3,0.0005,0.0115,0.00157582,94.08,0.0015,0.0,BTC-13SEP19-13000-C,10373.78,87.34,0.001,5.4,0.0025,47.1,102.28,1.01446,-8.12228,0.0556,6e-05,0.03481
170.27,SYN.ETH-20SEP19,1567853973591,open,0.29,0.0,0.256,0.34,0.296237,85.2,None,0.0,ETH-20SEP19-220-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.04012,-0.13276,-0.074,0.0046,-0.93588
10443.78,BTC-27SEP19,1567853973599,open,0.07,96.8,0.043,0.102,0.07038136,72.57,0.071,0.0,BTC-27SEP19-10500-P,10373.78,68.93,0.067,28.0,0.073,6.0,75.38,9.70881,-17.72427,-3.12357,0.00023,-0.47888
172.3,ETH-27DEC19,1567853973606,open,0.37,242.0,0.309,0.432,0.372083,82.84,0.371,0.0,ETH-27DEC19-220-P,169.86,70.62,0.347,240.0,1.273,1.0,500.0,0.36141,-0.13501,-0.51955,0.00484,-0.62058
171.05,SYN.ETH-25OCT19,1567853973611,open,0.23,210.0,0.18,0.278,0.230138,82.24,0.207,0.0,ETH-25OCT19-200-P,169.86,66.83,0.21,240.0,0.234,241.0,85.1,0.23028,-0.19779,-0.19669,0.0073,-0.64653
174.1,SYN.ETH-27MAR20,1567853973641,open,1.78,0.0,1.69,1.895,1.789191,91.3,None,0.0,ETH-27MAR20-480-P,169.86,0.0,0.003,10.0,0.0,0.0,0.0,0.26535,-0.06,-2.56615,0.00173,-0.87579
10481.92,SYN.BTC-25OCT19,1567853973644,open,0.45,0.0,0.411,0.492,0.44993531,81.26,None,0.0,BTC-25OCT19-15000-P,10373.78,0.0,0.0,0.0,0.0,0.0,0.0,8.53748,-7.2454,-17.98007,7e-05,-0.85784
10684.65,SYN.BTC-27MAR20,1567853973656,open,0.04,79.2,0.0165,0.0585,0.03562831,78.01,0.042,0.0,BTC-27MAR20-6000-P,10373.78,74.77,0.0315,18.0,0.038,7.0,79.81,13.88831,-2.68332,-7.9819,3e-05,-0.09944
10481.92,SYN.BTC-25OCT19,1567853973675,open,0.09,27.7,0.057,0.1225,0.09063172,77.02,0.094,0.0,BTC-25OCT19-11000-C,10373.78,75.54,0.0885,14.4,0.094,9.0,79.35,15.13615,-12.17505,5.44458,0.00014,0.48664
10481.92,SYN.BTC-25OCT19,1567853973680,open,0.0,254.1,0.0005,0.012,0.00241193,80.94,0.0015,0.0,BTC-25OCT19-6000-P,10373.78,70.71,0.001,67.0,0.0035,25.0,86.42,1.85349,-1.56687,-0.31086,2e-05,-0.0202
10394.47,SYN.BTC-13SEP19,1567853973685,open,0.0,359.0,0.0005,0.012,0.00209156,84.89,0.0025,0.0,BTC-13SEP19-12500-C,10373.78,74.5,0.001,46.1,0.0035,46.1,94.37,1.32899,-9.60136,0.07777,9e-05,0.04857
171.05,SYN.ETH-25OCT19,1567853973689,open,0.04,2.0,0.015,0.064,0.038268,83.14,0.056,0.0,ETH-25OCT19-220-C,169.86,79.35,0.034,220.0,0.042,220.0,86.37,0.19544,-0.16971,0.04675,0.00612,0.24662
10684.65,SYN.BTC-27MAR20,1567853973705,open,0.09,49.4,0.0435,0.128,0.08407955,82.09,0.0915,0.0,BTC-27MAR20-18000-C,10373.78,80.48,0.08,0.2,0.084,0.2,82.06,27.26484,-5.54353,12.25647,5e-05,0.29148
174.1,SYN.ETH-27MAR20,1567853973725,open,0.03,36.0,0.008,0.052,0.026035,91.75,0.026,0.0,ETH-27MAR20-520-C,169.86,88.6,0.022,200.0,0.03,200.0,94.61,0.23283,-0.05291,0.07449,0.00151,0.1034
170.27,SYN.ETH-20SEP19,1567853973730,open,0.35,0.0,0.312,0.398,0.353705,89.97,None,0.0,ETH-20SEP19-230-P,169.86,0.0,0.0,0.0,0.0,0.0,0.0,0.03034,-0.10602,-0.0786,0.0033,-0.95494
10419.13,SYN.BTC-20SEP19,1567853973758,open,0.0,0.2,0.0005,0.0115,0.00195514,90.41,0.002,0.0,BTC-20SEP19-14500-C,10373.78,0.0,0.0,0.0,0.004,30.0,102.64,1.3802,-4.84578,0.10796,4e-05,0.03133
10419.13,SYN.BTC-20SEP19,1567853973772,open,0.01,104.9,0.0005,0.022,0.0080743,77.61,0.0085,0.0,BTC-20SEP19-12500-C,10373.78,73.21,0.0065,16.0,0.01,16.7,82.51,3.90816,-11.77868,0.41034,0.00013,0.11972
