underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9513.97,BTC-27SEP19,1564397982799,open,0.6,29.6,0.5445,0.6725,0.60853791,99.13,0.58,0.0,BTC-27SEP19-15000-P,9481.27,0.0,0.005,10.0,1.1915,0.3,500.0,9.94615,-8.23388,-22.36726,7e-05,-0.82463
9513.97,BTC-27SEP19,1564397982799,open,0.03,231.3,0.0005,0.064,0.02407118,99.61,0.025,0.0,BTC-27SEP19-16000-C,9481.27,97.83,0.0225,24.0,0.0255,24.0,101.19,8.51728,-7.08498,1.78709,6e-05,0.13858
9639.47,BTC-27DEC19,1564397982802,open,0.57,16.0,0.5165,0.642,0.57918067,98.21,0.5665,0.0,BTC-27DEC19-14000-P,9481.27,82.35,0.541,5.0,0.589,5.0,102.17,23.80503,-7.74806,-47.32172,6e-05,-0.60845
9639.47,BTC-27DEC19,1564397982802,open,0.06,280.5,0.018,0.1025,0.0601951,95.99,0.059,0.0,BTC-27DEC19-6000-P,9481.27,92.34,0.055,6.0,0.059,6.0,95.16,13.84689,-4.405,-8.00828,4e-05,-0.14079
9639.47,BTC-27DEC19,1564397982802,open,0.01,320.6,0.0005,0.048,0.00813477,104.66,0.008,0.0,BTC-27DEC19-40000-C,9481.27,102.4,0.007,10.0,0.0095,10.0,107.12,5.08613,-1.76408,1.17695,1e-05,0.03767
210.55,ETH-27DEC19,1564397982804,open,0.79,241.0,0.735,0.878,0.806412,101.94,0.986,0.0,ETH-27DEC19-360-P,208.99,0.0,0.008,4.0,1.59,1.0,500.0,0.4788,-0.16176,-1.30076,0.00256,-0.68816
210.55,ETH-27DEC19,1564397982804,open,0.34,806.0,0.293,0.4,0.346305,100.48,0.315,0.0,ETH-27DEC19-240-P,208.99,96.44,0.336,30.0,0.355,30.0,103.9,0.53615,-0.17853,-0.69487,0.00291,-0.4521
9498.68,SYN.BTC-30AUG19,1564397982804,open,0.0,327.6,0.0005,0.042,0.00224362,100.36,0.003,0.0,BTC-30AUG19-18000-C,9481.27,94.99,0.0015,24.0,0.003,28.2,104.72,1.49421,-2.35225,0.16696,2e-05,0.02237
209.03,SYN.ETH-30AUG19,1564397982806,open,0.89,0.0,0.84,0.993,0.916637,106.32,None,0.0,ETH-30AUG19-400-P,208.99,0.0,0.0,0.0,0.0,0.0,0.0,0.03988,-0.06651,-0.34473,0.00098,-0.97184
9483.39,SYN.BTC-2AUG19,1564397982810,open,0.22,0.0,0.1705,0.25,0.21005854,114.48,None,0.0,BTC-2AUG19-7500-C,9481.27,0.0,0.01,10.0,0.0,0.0,0.0,0.47847,-7.06745,0.77491,4e-05,0.97973
209.0,SYN.ETH-2AUG19,1564397982812,open,0.0,197.0,0.001,0.04,0.000458,144.99,0.003,0.0,ETH-2AUG19-300-C,208.99,0.0,0.0,0.0,0.001,300.0,160.38,0.0055,-0.09569,0.0002,0.00082,0.00952
9639.47,BTC-27DEC19,1564397982814,open,0.48,60.3,0.4345,0.514,0.47413917,95.99,0.46,0.0,BTC-27DEC19-5500-C,9481.27,0.0,0.255,1.0,0.51,1.0,123.16,11.77888,-3.7471,16.50415,3e-05,0.88834
9513.97,BTC-27SEP19,1564397982814,open,0.5,75.9,0.4535,0.574,0.51394008,98.61,0.5205,0.0,BTC-27SEP19-14000-P,9481.27,61.75,0.4795,5.0,0.528,5.0,109.78,11.45105,-9.42992,-20.17244,8e-05,-0.7786
9513.97,BTC-27SEP19,1564397982814,open,0.14,750.5,0.0945,0.174,0.13403084,96.13,0.139,0.0,BTC-27SEP19-10000-C,9481.27,93.63,0.13,14.4,0.1365,19.4,97.66,15.33846,-12.31325,6.12666,0.00011,0.52659
9639.47,BTC-27DEC19,1564397982814,open,0.27,171.4,0.229,0.3085,0.26889312,95.99,0.26,0.0,BTC-27DEC19-9000-C,9481.27,93.49,0.263,3.6,0.2705,5.0,96.68,22.63896,-7.20192,15.69079,6e-05,0.66269
209.07,ETH-27SEP19,1564397982814,open,0.3,392.0,0.247,0.326,0.286652,98.61,0.51,0.0,ETH-27SEP19-160-C,208.99,0.0,0.136,42.0,0.0,0.0,0.0,0.23148,-0.19062,0.1787,0.00327,0.8077
9513.97,BTC-27SEP19,1564397982814,open,0.0,319.7,0.0005,0.0445,0.00451332,98.18,0.0035,0.0,BTC-27SEP19-4750-P,9481.27,93.72,0.0035,29.0,0.0055,39.0,102.01,2.31626,-1.89911,-0.47392,2e-05,-0.02585
210.55,ETH-27DEC19,1564397982817,open,0.04,739.0,0.001,0.072,0.032737,103.52,0.032,0.0,ETH-27DEC19-560-C,208.99,100.65,0.029,410.0,0.036,160.0,105.89,0.28294,-0.09706,0.0827,0.00149,0.12776
209.0,SYN.ETH-2AUG19,1564397982817,open,0.01,742.0,0.001,0.044,0.004902,101.75,0.008,0.0,ETH-2AUG19-240-C,208.99,90.24,0.003,292.0,0.007,466.0,112.24,0.0385,-0.50539,0.00217,0.00816,0.10257
209.07,ETH-27SEP19,1564397982820,open,2.39,0.0,2.308,2.582,2.444804,114.33,None,0.0,ETH-27SEP19-720-P,208.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01726,-0.01648,-1.17891,0.00021,-0.99263
209.03,SYN.ETH-30AUG19,1564397982820,open,0.61,0.0,0.57,0.7,0.635385,102.66,None,0.0,ETH-30AUG19-340-P,208.99,0.0,0.0,0.0,0.0,0.0,0.0,0.08591,-0.13835,-0.28515,0.00219,-0.92671
210.55,ETH-27DEC19,1564397982822,open,1.84,0.0,1.762,1.991,1.876374,103.53,0.953,0.0,ETH-27DEC19-600-P,208.99,0.0,0.0,0.0,0.0,0.0,0.0,0.25018,-0.08583,-2.40991,0.00132,-0.89261
209.07,ETH-27SEP19,1564397982822,open,1.27,0.0,1.21,1.393,1.301784,104.52,None,0.0,ETH-27SEP19-480-P,208.99,0.0,0.0,0.0,0.0,0.0,0.0,0.07286,-0.06359,-0.77573,0.00097,-0.96008
9639.47,BTC-27DEC19,1564397982824,open,0.7,0.0,0.653,0.7325,0.69253126,95.99,None,0.0,BTC-27DEC19-3000-C,9481.27,0.0,0.0055,0.1,0.9715,0.5,500.0,2.19894,-0.69952,11.69709,1e-05,0.98609
209.07,ETH-27SEP19,1564397982824,open,0.31,1264.0,0.274,0.379,0.326098,99.52,0.357,0.0,ETH-27SEP19-260-P,208.99,79.82,0.297,110.0,1.237,1.0,500.0,0.31891,-0.26504,-0.32887,0.00447,-0.63282
209.0,SYN.ETH-9AUG19,1564397982824,open,0.04,68.0,0.007,0.09,0.048785,101.32,0.05,0.0,ETH-9AUG19-200-P,208.99,95.49,0.045,200.0,0.051,235.0,104.73,0.13588,-0.63298,-0.0259,0.0103,-0.36721
209.0,SYN.ETH-2AUG19,1564397982826,open,0.32,0.0,0.288,0.394,0.340661,132.71,None,0.0,ETH-2AUG19-280-P,208.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01007,-0.17245,-0.02932,0.00164,-0.9808
209.07,ETH-27SEP19,1564397982828,open,0.72,0.0,0.675,0.754,0.714027,133.64,0.01,0.0,ETH-27SEP19-60-C,208.99,0.0,0.003,10.0,0.0,0.0,0.0,0.01221,-0.01363,0.09637,0.00013,0.99502
209.0,SYN.ETH-2AUG19,1564397982830,open,0.14,5.0,0.108,0.199,0.153254,101.75,0.113,0.0,ETH-2AUG19-240-P,208.99,0.0,0.0,0.0,0.153,5.0,100.35,0.0385,-0.50539,-0.02331,0.00816,-0.89743
210.55,ETH-27DEC19,1564397982832,open,1.66,0.0,1.585,1.8,1.692438,103.52,0.845,0.0,ETH-27DEC19-560-P,208.99,0.0,0.0,0.0,0.0,0.0,0.0,0.28294,-0.09706,-2.23209,0.00149,-0.87224
210.55,ETH-27DEC19,1564397982834,open,0.47,442.0,0.429,0.547,0.488333,100.97,0.485,0.0,ETH-27DEC19-280-P,208.99,96.51,0.477,30.0,0.497,30.0,104.37,0.53651,-0.17952,-0.89985,0.0029,-0.5456
209.07,ETH-27SEP19,1564397982834,open,0.0,3419.0,0.001,0.041,0.001965,113.72,0.003,0.0,ETH-27SEP19-640-C,208.99,105.36,0.001,50.0,0.003,1098.0,119.88,0.03013,-0.02861,0.00411,0.00037,0.01395
209.03,SYN.ETH-30AUG19,1564397982834,open,0.01,678.0,0.001,0.049,0.008985,98.14,0.006,0.0,ETH-30AUG19-140-P,208.99,92.42,0.007,500.0,0.011,350.0,103.37,0.07679,-0.11821,-0.01321,0.00205,-0.06336
209.03,SYN.ETH-30AUG19,1564397982834,open,0.05,288.0,0.01,0.093,0.051392,97.85,0.053,0.0,ETH-30AUG19-180-P,208.99,93.18,0.047,391.0,0.055,280.0,101.64,0.19798,-0.30388,-0.05576,0.0053,-0.25408
209.07,ETH-27SEP19,1564397982836,open,2.02,0.0,1.941,2.185,2.06314,113.72,None,0.0,ETH-27SEP19-640-P,208.99,0.0,0.0,0.0,0.0,0.0,0.0,0.03013,-0.02861,-1.04575,0.00037,-0.98605
209.03,SYN.ETH-30AUG19,1564397982836,open,0.05,328.0,0.003,0.082,0.042567,98.72,0.042,0.0,ETH-30AUG19-260-C,208.99,95.05,0.039,406.0,0.046,160.0,102.18,0.20559,-0.31835,0.04217,0.00546,0.27357
210.55,ETH-27DEC19,1564397982838,open,0.49,0.0,0.44,0.519,0.479611,100.04,None,0.0,ETH-27DEC19-120-C,208.99,0.0,0.001,1200.0,0.99,5.0,500.0,0.26422,-0.0876,0.35203,0.00144,0.8841
209.07,ETH-27SEP19,1564397982840,open,0.45,47.0,0.398,0.477,0.43755,99.35,0.689,0.0,ETH-27SEP19-120-C,208.99,0.0,0.0,0.0,0.0,0.0,0.0,0.09681,-0.08032,0.17337,0.00136,0.94306
210.55,ETH-27DEC19,1564397982840,open,0.1,240.0,0.057,0.136,0.096604,101.94,0.09,0.0,ETH-27DEC19-360-C,208.99,99.46,0.091,366.0,0.102,110.0,104.3,0.4788,-0.16176,0.18732,0.00256,0.31184
210.55,ETH-27DEC19,1564397982840,open,0.28,160.0,0.232,0.311,0.271735,100.04,0.281,0.0,ETH-27DEC19-200-C,208.99,96.78,0.264,30.0,0.281,30.0,103.96,0.49822,-0.16518,0.33442,0.00272,0.65598
210.55,ETH-27DEC19,1564397982840,open,0.13,194.0,0.083,0.162,0.122931,101.42,0.115,0.0,ETH-27DEC19-320-C,208.99,98.98,0.117,351.0,0.129,110.0,103.9,0.51375,-0.17267,0.22026,0.00276,0.37602
210.55,ETH-27DEC19,1564397982842,open,0.21,2030.0,0.173,0.27,0.221628,100.04,0.216,0.0,ETH-27DEC19-200-P,208.99,96.4,0.213,40.0,0.229,185.0,103.16,0.49822,-0.16518,-0.49229,0.00272,-0.34402
210.55,ETH-27DEC19,1564397982842,open,0.12,1469.0,0.077,0.165,0.121013,100.04,0.109,0.0,ETH-27DEC19-160-P,208.99,96.42,0.114,40.0,0.126,255.0,102.61,0.40812,-0.13531,-0.30297,0.00223,-0.22709
9487.21,SYN.BTC-9AUG19,1564397982842,open,0.21,0.0,0.1755,0.273,0.22407075,98.2,None,0.0,BTC-9AUG19-11500-P,9481.27,0.0,0.0005,5.0,0.2325,9.2,117.32,3.76303,-16.9893,-3.04517,0.00014,-0.85323
209.0,SYN.ETH-2AUG19,1564397982842,open,0.29,0.0,0.243,0.322,0.282795,142.59,None,0.0,ETH-2AUG19-150-C,208.99,0.0,0.0,0.0,0.0,0.0,0.0,0.00568,-0.10446,0.01569,0.00086,0.99012
209.07,ETH-27SEP19,1564397982844,open,0.53,0.0,0.487,0.566,0.526488,104.72,None,0.0,ETH-27SEP19-100-C,208.99,0.0,0.003,10.0,0.0,0.0,0.0,0.05038,-0.04406,0.15364,0.00067,0.97446
210.55,ETH-27DEC19,1564397982846,open,0.02,205.0,0.001,0.058,0.018224,103.73,0.027,0.0,ETH-27DEC19-680-C,208.99,98.84,0.014,350.0,0.022,50.0,107.58,0.1958,-0.06731,0.05129,0.00103,0.07716
209.03,SYN.ETH-30AUG19,1564397982846,open,0.03,272.0,0.001,0.068,0.028694,99.76,0.029,0.0,ETH-30AUG19-280-C,208.99,96.44,0.026,430.0,0.031,160.0,102.52,0.17258,-0.27007,0.03115,0.00453,0.19931
209.0,SYN.ETH-2AUG19,1564397982848,open,0.01,699.0,0.001,0.05,0.009673,100.99,0.01,0.0,ETH-2AUG19-190-P,208.99,90.07,0.007,481.0,0.012,200.0,109.74,0.05379,-0.70093,-0.00391,0.01149,-0.16659
209.03,SYN.ETH-30AUG19,1564397982848,open,0.02,2608.0,0.001,0.065,0.024131,97.85,0.026,0.0,ETH-30AUG19-160-P,208.99,93.04,0.021,481.0,0.026,395.0,100.62,0.13917,-0.2136,-0.03042,0.00373,-0.14252
209.03,SYN.ETH-30AUG19,1564397982848,open,0.35,0.0,0.314,0.422,0.368198,99.76,None,0.0,ETH-30AUG19-280-P,208.99,0.0,0.0,0.0,0.0,0.0,0.0,0.17258,-0.27007,-0.21337,0.00453,-0.80069
210.55,ETH-27DEC19,1564397982850,open,0.04,642.0,0.001,0.08,0.040104,103.32,0.041,0.0,ETH-27DEC19-520-C,208.99,100.54,0.036,404.0,0.044,160.0,105.85,0.31808,-0.10891,0.09718,0.00168,0.15176
209.07,ETH-27SEP19,1564397982850,open,0.37,191.0,0.318,0.397,0.357044,98.61,0.5,0.0,ETH-27SEP19-140-C,208.99,0.0,0.01,50.0,0.0,0.0,0.0,0.16368,-0.13478,0.1813,0.00231,0.88567
9639.47,BTC-27DEC19,1564397982850,open,0.0,208.8,0.0005,0.0415,0.00170926,97.47,0.0015,0.0,BTC-27DEC19-2500-P,9481.27,90.62,0.001,5.0,0.0025,6.0,103.16,1.17918,-0.38088,-0.33958,0.0,-0.00681
209.0,SYN.ETH-2AUG19,1564397982850,open,0.11,10.0,0.061,0.14,0.100561,100.99,0.1,0.0,ETH-2AUG19-190-C,208.99,90.55,0.098,50.0,0.105,50.0,117.26,0.05379,-0.70093,0.01626,0.01149,0.83341
209.07,ETH-27SEP19,1564397982854,open,0.39,968.0,0.347,0.459,0.402993,99.92,0.38,0.0,ETH-27SEP19-280-P,208.99,74.55,0.37,110.0,1.333,1.0,500.0,0.29517,-0.24629,-0.3777,0.00412,-0.69829
209.07,ETH-27SEP19,1564397982857,open,0.63,347.0,0.59,0.721,0.655756,100.97,0.595,0.0,ETH-27SEP19-340-P,208.99,0.0,0.607,110.0,0.702,110.0,139.4,0.20806,-0.17544,-0.51215,0.00287,-0.83758
210.55,ETH-27DEC19,1564397982857,open,0.37,0.0,0.322,0.401,0.361099,100.04,None,0.0,ETH-27DEC19-160-C,208.99,0.0,0.001,1000.0,0.98,5.0,500.0,0.40812,-0.13531,0.3584,0.00223,0.77291
209.0,SYN.ETH-2AUG19,1564397982857,open,0.18,0.0,0.151,0.246,0.19858,104.79,None,0.0,ETH-2AUG19-250-P,208.99,0.0,0.0,0.0,0.0,0.0,0.0,0.02368,-0.32021,-0.02539,0.00487,-0.94579
209.0,SYN.ETH-2AUG19,1564397982857,open,0.23,0.0,0.196,0.295,0.245546,112.62,None,0.0,ETH-2AUG19-260-P,208.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01628,-0.23662,-0.02688,0.00312,-0.96591
209.0,SYN.ETH-2AUG19,1564397982857,open,0.42,0.0,0.379,0.493,0.435898,144.99,None,0.0,ETH-2AUG19-300-P,208.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0055,-0.10281,-0.03165,0.00082,-0.99048
210.55,ETH-27DEC19,1564397982859,open,0.02,1131.0,0.001,0.058,0.0186,107.74,0.012,0.0,ETH-27DEC19-720-C,208.99,98.25,0.011,350.0,0.026,573.0,115.01,0.19462,-0.06949,0.05043,0.00099,0.07655
209.03,SYN.ETH-30AUG19,1564397982859,open,0.01,1713.0,0.001,0.048,0.008845,102.66,0.014,0.0,ETH-30AUG19-340-C,208.99,97.89,0.007,200.0,0.011,320.0,107.61,0.08591,-0.13835,0.01176,0.00219,0.07329
209.07,ETH-27SEP19,1564397982861,open,1.83,27.0,1.758,1.986,1.871908,108.93,1.044,0.0,ETH-27SEP19-600-P,208.99,0.0,0.0,0.0,0.0,0.0,0.0,0.03214,-0.02924,-0.97979,0.00041,-0.98496
209.03,SYN.ETH-30AUG19,1564397982863,open,0.2,757.0,0.151,0.23,0.190282,97.85,0.25,0.0,ETH-30AUG19-180-C,208.99,77.92,0.172,120.0,0.207,120.0,115.18,0.19798,-0.30388,0.10143,0.0053,0.74592
209.03,SYN.ETH-30AUG19,1564397982863,open,0.44,0.0,0.397,0.512,0.454606,100.91,None,0.0,ETH-30AUG19-300-P,208.99,0.0,0.0,0.0,0.0,0.0,0.0,0.14014,-0.22182,-0.23924,0.00364,-0.856
9513.97,BTC-27SEP19,1564397982878,open,1.29,0.2,1.2245,1.4095,1.31714918,101.71,1.391,0.0,BTC-27SEP19-22000-P,9481.27,0.0,0.005,10.0,0.0,0.0,0.0,2.88627,-2.45142,-35.63739,2e-05,-0.9663
9639.47,BTC-27DEC19,1564397982885,open,0.01,121.8,0.0005,0.0475,0.00755969,95.99,0.0085,0.0,BTC-27DEC19-3500-P,9481.27,90.15,0.0055,16.0,0.008,6.0,97.13,3.6925,-1.17467,-1.3205,1e-05,-0.02558
9639.47,BTC-27DEC19,1564397982885,open,0.56,6.5,0.515,0.5945,0.55450691,95.99,0.575,0.0,BTC-27DEC19-4500-C,9481.27,0.0,0.0115,0.1,0.964,1.0,500.0,7.51941,-2.39207,15.30333,2e-05,0.93857
9639.47,BTC-27DEC19,1564397982885,open,0.01,262.4,0.0005,0.0535,0.01332942,95.99,0.015,0.0,BTC-27DEC19-4000-P,9481.27,91.72,0.011,6.0,0.0135,11.0,96.29,5.50045,-1.74981,-2.18392,1e-05,-0.04148
9513.97,BTC-27SEP19,1564397982885,open,0.25,147.6,0.2065,0.3065,0.25649101,96.59,0.257,0.0,BTC-27SEP19-11000-P,9481.27,90.92,0.2475,5.2,0.2655,5.0,102.23,15.13797,-12.20991,-12.89292,0.00011,-0.56962
9513.97,BTC-27SEP19,1564397982885,open,0.66,0.0,0.62,0.6995,0.6595299,117.57,None,0.0,BTC-27SEP19-3250-C,9481.27,0.0,0.005,10.0,0.876,5.0,500.0,0.68595,-0.67344,5.21504,0.0,0.99368
9483.39,SYN.BTC-2AUG19,1564397982885,open,0.08,20.4,0.0315,0.111,0.07106063,101.38,0.076,0.0,BTC-2AUG19-9000-C,9481.27,94.05,0.0685,0.5,0.072,0.5,104.04,3.34537,-43.76311,0.64317,0.00035,0.70989
9498.68,SYN.BTC-30AUG19,1564397982885,open,0.01,181.8,0.0005,0.049,0.00909371,98.58,0.01,0.0,BTC-30AUG19-15000-C,9481.27,95.94,0.008,24.0,0.01,24.0,100.65,4.07048,-6.29458,0.56673,5e-05,0.07742
9639.47,BTC-27DEC19,1564397982887,open,0.93,12.4,0.864,1.019,0.94161097,99.75,0.559,0.0,BTC-27DEC19-18000-P,9481.27,0.0,0.005,5.0,1.7215,0.2,499.85,19.97486,-6.60287,-67.13094,5e-05,-0.74318
9639.47,BTC-27DEC19,1564397982887,open,0.01,384.2,0.0005,0.051,0.01106626,103.56,0.0115,0.0,BTC-27DEC19-36000-C,9481.27,101.08,0.0095,6.0,0.0125,6.0,105.65,6.37945,-2.18948,1.5465,2e-05,0.04988
9498.68,SYN.BTC-30AUG19,1564397982887,open,0.04,147.5,0.0005,0.0765,0.036522,96.0,0.042,0.0,BTC-30AUG19-12000-C,9481.27,94.37,0.035,19.3,0.0375,10.0,97.05,8.87419,-13.36408,1.75087,0.00012,0.2476
9498.68,SYN.BTC-30AUG19,1564397982887,open,0.02,113.6,0.0005,0.054,0.01449257,97.81,0.016,0.0,BTC-30AUG19-14000-C,9481.27,95.15,0.013,24.0,0.0155,24.0,99.53,5.46675,-8.38721,0.83823,7e-05,0.11554
9498.68,SYN.BTC-30AUG19,1564397982887,open,0.01,185.2,0.0005,0.0455,0.00529281,97.27,0.007,0.0,BTC-30AUG19-6000-P,9481.27,94.07,0.0045,24.0,0.006,24.0,99.92,2.45644,-3.74815,-0.38206,3e-05,-0.04077
9483.39,SYN.BTC-2AUG19,1564397982893,open,0.25,0.0,0.216,0.3165,0.26618449,108.76,None,0.0,BTC-2AUG19-12000-P,9481.27,0.0,0.0005,5.0,0.0,0.0,0.0,0.4824,-6.76981,-1.25419,5e-05,-0.97954
9513.97,BTC-27SEP19,1564397982902,open,0.02,676.3,0.0005,0.058,0.01769699,96.13,0.017,0.0,BTC-27SEP19-6000-P,9481.27,93.36,0.016,29.0,0.0185,25.0,97.41,5.94285,-4.77076,-1.58708,4e-05,-0.08399
9639.47,BTC-27DEC19,1564397982902,open,0.65,5.6,0.6,0.733,0.66645851,98.63,0.5485,0.0,BTC-27DEC19-15000-P,9481.27,0.0,0.45,0.2,1.1,0.1,278.22,22.99949,-7.51725,-52.38071,6e-05,-0.64814
9483.39,SYN.BTC-2AUG19,1564397982902,open,0.0,480.2,0.0005,0.0405,0.00091535,114.48,0.0005,0.0,BTC-2AUG19-7500-P,9481.27,104.62,0.0005,24.8,0.0015,36.9,124.35,0.47849,-7.0679,-0.02133,4e-05,-0.02027
209.0,SYN.ETH-9AUG19,1564397982913,open,0.08,10.0,0.027,0.106,0.066687,100.15,0.079,0.0,ETH-9AUG19-210-C,208.99,96.24,0.064,308.0,0.069,270.0,103.51,0.14367,-0.66155,0.02845,0.01102,0.5235
9513.97,BTC-27SEP19,1564397982925,open,0.06,210.9,0.0165,0.096,0.05625271,97.85,0.056,0.0,BTC-27SEP19-13000-C,9481.27,96.18,0.054,19.3,0.058,5.0,99.13,12.92029,-10.55761,3.45676,9e-05,0.27774
9513.97,BTC-27SEP19,1564397982925,open,0.02,364.6,0.0005,0.0535,0.01381558,100.42,0.013,0.0,BTC-27SEP19-18000-C,9481.27,98.3,0.0125,24.2,0.015,24.0,102.24,6.06122,-5.08285,1.13023,4e-05,0.08623
9487.21,SYN.BTC-9AUG19,1564397982936,open,0.01,172.6,0.0005,0.0465,0.00657054,101.9,0.008,0.0,BTC-9AUG19-7500-P,9481.27,95.21,0.005,40.0,0.008,36.6,107.37,2.36947,-11.10125,-0.23677,9e-05,-0.07719
9639.47,BTC-27DEC19,1564397982939,open,0.15,161.1,0.1065,0.186,0.14622006,97.76,0.147,0.0,BTC-27DEC19-13000-C,9481.27,96.09,0.142,3.6,0.1495,8.6,99.05,24.40364,-7.90606,11.53882,6e-05,0.43581
9513.97,BTC-27SEP19,1564397982939,open,0.01,396.3,0.0005,0.051,0.01057885,96.23,0.0105,0.0,BTC-27SEP19-5500-P,9481.27,93.76,0.0095,24.0,0.0115,24.0,98.24,4.2678,-3.42958,-1.01873,3e-05,-0.0547
9513.97,BTC-27SEP19,1564397982939,open,0.0,312.2,0.0005,0.043,0.00312646,98.25,0.004,0.0,BTC-27SEP19-4500-P,9481.27,91.34,0.002,39.0,0.004,24.0,102.62,1.76582,-1.44881,-0.34136,1e-05,-0.01875
9639.47,BTC-27DEC19,1564397982939,open,3.12,0.0,2.9915,3.324,3.15774484,104.67,2.58,0.0,BTC-27DEC19-40000-P,9481.27,0.0,0.0005,3.0,0.0,0.0,0.0,5.08786,-1.76482,-164.16506,1e-05,-0.96231
9639.47,BTC-27DEC19,1564397982939,open,0.0,222.5,0.0005,0.044,0.00445674,105.85,0.0045,0.0,BTC-27DEC19-48000-C,9481.27,102.75,0.0035,12.0,0.0055,10.0,108.75,3.2235,-1.13079,0.68968,1e-05,0.02177
9513.97,BTC-27SEP19,1564397982943,open,0.69,225.7,0.6455,0.725,0.68544228,119.73,0.693,0.0,BTC-27SEP19-3000-C,9481.27,0.0,0.005,20.0,0.882,5.0,500.0,0.49364,-0.49358,4.84112,0.0,0.99563
9483.39,SYN.BTC-2AUG19,1564397982954,open,0.27,0.0,0.2225,0.302,0.26211888,120.47,None,0.0,BTC-2AUG19-7000-C,9481.27,0.0,0.01,10.0,0.0,0.0,0.0,0.1678,-2.60829,0.73679,1e-05,0.99393
9498.68,SYN.BTC-30AUG19,1564397982971,open,0.21,21.0,0.1605,0.24,0.20018916,95.0,0.2375,0.0,BTC-30AUG19-8000-C,9481.27,0.0,0.0,0.0,0.0,0.0,0.0,8.4401,-12.57711,4.75965,0.00011,0.77398
9487.21,SYN.BTC-9AUG19,1564397982990,open,0.06,65.9,0.0255,0.1105,0.06788261,97.65,0.0725,0.0,BTC-9AUG19-9500-P,9481.27,96.36,0.067,5.5,0.0705,4.7,101.46,6.51408,-29.24471,-1.51928,0.00025,-0.4696
9483.39,SYN.BTC-2AUG19,1564397983003,open,0.36,0.0,0.3165,0.4255,0.3711509,124.13,None,0.0,BTC-2AUG19-13000-P,9481.27,0.0,0.01,10.0,0.0,0.0,0.0,0.21767,-3.48621,-1.37227,2e-05,-0.99185
209.0,SYN.ETH-9AUG19,1564397983005,open,0.07,122.0,0.029,0.114,0.071449,100.15,0.072,0.0,ETH-9AUG19-210-P,208.99,95.13,0.068,150.0,0.075,283.0,105.31,0.14367,-0.66155,-0.03412,0.01102,-0.4765
9513.97,BTC-27SEP19,1564397983010,open,0.0,405.8,0.0005,0.0405,0.00050385,131.14,0.0005,0.0,BTC-27SEP19-2500-P,9481.27,0.0,0.0,0.0,0.001,34.6,142.5,0.32091,-0.35144,-0.05005,0.0,-0.0027
9513.97,BTC-27SEP19,1564397983010,open,0.0,137.4,0.0005,0.0415,0.00175706,102.78,0.0035,0.0,BTC-27SEP19-26000-C,9481.27,96.33,0.001,15.0,0.0025,28.2,107.4,1.3462,-1.15542,0.18575,1e-05,0.01366
9639.47,BTC-27DEC19,1564397983010,open,0.13,216.1,0.087,0.1665,0.12681699,98.21,0.131,0.0,BTC-27DEC19-14000-C,9481.27,96.66,0.123,4.9,0.1295,9.9,99.3,23.80499,-7.74799,10.54811,6e-05,0.39154
9513.97,BTC-27SEP19,1564397983010,open,0.24,899.9,0.1955,0.275,0.23526946,96.13,0.2375,0.0,BTC-27SEP19-8000-C,9481.27,85.95,0.222,0.5,0.3165,5.0,156.37,12.52718,-10.05642,7.8594,9e-05,0.73886
9639.47,BTC-27DEC19,1564397983010,open,0.0,98.9,0.0005,0.041,0.00141711,110.2,0.001,0.0,BTC-27DEC19-2000-P,9481.27,96.76,0.0005,3.0,0.002,10.0,115.75,0.90036,-0.32882,-0.25675,0.0,-0.00503
9513.97,BTC-27SEP19,1564397983011,open,0.0,756.0,0.0005,0.041,0.00104536,113.26,0.002,0.0,BTC-27SEP19-32000-C,9481.27,105.24,0.0005,18.0,0.0015,19.8,117.79,0.83256,-0.78743,0.10651,0.0,0.00787
9639.47,BTC-27DEC19,1564397983022,open,0.0,845.3,0.0005,0.0435,0.00395261,108.36,0.0035,0.0,BTC-27DEC19-52000-C,9481.27,106.79,0.0035,45.7,0.0045,20.0,110.1,2.89744,-1.04052,0.60722,1e-05,0.01919
9639.47,BTC-27DEC19,1564397983022,open,0.23,488.3,0.189,0.2685,0.22861589,95.99,0.22,0.0,BTC-27DEC19-10000-C,9481.27,94.54,0.225,0.2,0.232,8.6,97.35,23.96915,-7.62509,14.73231,7e-05,0.59835
9513.97,BTC-27SEP19,1564397983022,open,0.56,9.2,0.516,0.5955,0.55574622,100.89,0.574,0.0,BTC-27SEP19-4250-C,9481.27,0.0,0.005,10.1,0.6645,5.0,299.56,1.43943,-1.21273,6.70299,1e-05,0.98524
9513.97,BTC-27SEP19,1564397983031,open,0.0,124.2,0.0005,0.041,0.00126307,104.35,0.004,0.0,BTC-27SEP19-3750-P,9481.27,92.79,0.0005,11.0,0.002,39.0,111.52,0.83391,-0.72665,-0.14277,1e-05,-0.00788
