underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5208.38,index_price,1554721164049,open,0.0,70.8,0.0,3.066e-05,1.761e-05,109.97,0.0005,0,BTC-12APR19-3625-P,5208.38,0.0,0.0,0.0,0.001,16.9,169.33,0.01072,-0.09173,-0.00032,0.0,-0.00057
5231.46,BTC-28JUN19,1554721164053,open,0.21,210.8,0.17417491,0.21176342,0.1995499,67.13,0.209,0.0,BTC-28JUN19-4500-C,5208.38,0.0,0.0385,0.1,0.212,5.0,75.15,8.03222,-3.33341,6.23193,0.0002,0.73717
5257.75,BTC-27SEP19,1554721164049,open,0.04,43.3,0.00619393,0.16826008,0.03670286,72.1,0.0535,0.0,BTC-27DEC19-12000-C,5208.38,66.53,0.0265,10.0,0.0405,10.0,73.99,10.33667,-1.4176,4.23561,7e-05,0.14856
5257.75,BTC-27SEP19,1554721164053,open,0.2,761.9,0.16919958,0.23636061,0.1973061,64.83,0.205,0.0,BTC-27SEP19-5000-C,5208.38,62.4,0.191,7.2,0.2025,13.7,66.84,13.60627,-2.56618,10.74619,0.00016,0.63135
5231.46,BTC-28JUN19,1554721164054,open,0.01,600.6,0.00110722,0.01233285,0.01193855,74.47,0.012,0.0,BTC-28JUN19-9000-C,5208.38,73.86,0.0115,12.0,0.013,1.5,75.88,3.83035,-1.76339,0.84636,8e-05,0.08495
5231.46,BTC-28JUN19,1554721164054,open,0.72,31.8,0.71327316,0.71328251,0.71397031,109.83,0.6765,0.0,BTC-28JUN19-1500-C,5208.38,0.0,0.7015,3.0,0.724,3.0,171.58,0.27452,-0.18639,3.27225,0.0,0.99626
5257.75,BTC-27SEP19,1554721164054,open,0.4,10.2,0.384778,0.45020885,0.41114566,64.92,0.8,0.0,BTC-27SEP19-7000-P,5208.38,0.0,0.002,7.0,0.0,0.0,0.0,13.18015,-2.48918,-26.58536,0.00016,-0.66265
5231.46,BTC-28JUN19,1554721164054,open,0.0,365.6,3.1e-07,0.00023874,0.00244487,95.71,0.002,0.0,BTC-28JUN19-15000-C,5208.38,93.34,0.002,15.5,0.003,8.0,98.27,1.05402,-0.62365,0.17224,2e-05,0.0173
5231.46,BTC-28JUN19,1554721164054,open,0.36,19.5,0.3521327,0.38459758,0.37527498,68.69,0.7515,0.0,BTC-28JUN19-7000-P,5208.38,0.0,0.0,0.0,0.3805,0.2,72.27,7.47656,-3.17498,-13.2763,0.00018,-0.77005
5231.46,BTC-28JUN19,1554721164054,open,0.62,20.1,0.61769825,0.61790889,0.61937885,96.35,0.578,0.0,BTC-28JUN19-2000-C,5208.38,0.0,0.6065,3.0,0.63,3.0,139.21,0.62572,-0.37274,4.3023,1e-05,0.99053
5231.46,BTC-28JUN19,1554721164054,open,2.79,0.4,2.82302455,2.82303621,2.82436279,108.75,5.076,0.0,BTC-28JUN19-20000-P,5208.38,0.0,0.0,0.0,0.0,0.0,0.0,0.60112,-0.40414,-44.22613,1e-05,-0.99096
5208.38,index_price,1554721164053,open,0.03,92.2,0.02487556,0.05153896,0.03825712,82.68,0.041,0,BTC-12APR19-5250-P,5208.38,73.52,0.0345,12.0,0.041,12.0,89.36,2.13836,-22.80768,-0.30889,0.0009,-0.52027
5257.75,BTC-27SEP19,1554721164054,open,0.16,258.8,0.12843488,0.19896025,0.15788429,64.81,0.167,0.0,BTC-27SEP19-5500-C,5208.38,62.09,0.1505,7.2,0.161,0.7,65.95,14.28856,-2.69374,9.66304,0.00017,0.54818
5231.46,BTC-28JUN19,1554721164054,open,0.21,35.5,0.1904921,0.23491866,0.21987565,66.74,0.204,0.0,BTC-28JUN19-6000-P,5208.38,0.0,0.0,0.0,0.2235,1.3,68.75,9.44866,-3.89888,-9.61908,0.00023,-0.60995
5257.75,BTC-27SEP19,1554721164054,open,0.46,227.1,0.43725711,0.46174781,0.44987984,69.16,0.456,0.0,BTC-27SEP19-3000-C,5208.38,43.45,0.432,3.0,0.464,3.0,81.89,5.25526,-1.05733,11.69214,6e-05,0.92213
5257.75,BTC-27SEP19,1554721164054,open,0.54,57.5,0.52661655,0.53945425,0.53423519,72.1,0.389,0.0,BTC-27SEP19-2500-C,5208.38,0.0,0.517,3.0,0.5475,3.0,90.03,3.1133,-0.65302,10.53959,3e-05,0.95993
5208.38,index_price,1554721164053,open,0.0,2099.3,3.65e-06,0.00062103,0.00185291,94.24,0.002,0,BTC-26APR19-3500-P,5208.38,91.03,0.0015,46.1,0.002,8.9,95.47,0.60964,-1.60702,-0.06136,5e-05,-0.0222
5208.38,index_price,1554721164049,open,0.17,12.4,0.16001188,0.16339967,0.16221891,104.72,0.16,0,BTC-12APR19-4375-C,5208.38,0.0,0.0015,0.5,0.227,0.1,351.38,0.53107,-7.17434,0.43707,0.00018,0.95253
5208.38,index_price,1554721164049,open,0.33,6.0,0.32800602,0.32801605,0.32807579,134.73,0.287,0,BTC-12APR19-3500-C,5208.38,0.0,0.011,5.0,0.0,0.0,0.0,0.02904,-0.50474,0.37067,1e-05,0.99832
5208.38,index_price,1554721164054,open,0.38,23.7,0.37600578,0.3761718,0.37686309,97.41,0.1875,0,BTC-26APR19-3250-C,5208.38,0.0,0.0,0.0,0.0,0.0,0.0,0.32984,-0.89867,1.56181,3e-05,0.98915
5231.46,BTC-28JUN19,1554721164054,open,0.03,240.7,0.01297144,0.0394223,0.03228335,68.96,0.029,0.0,BTC-28JUN19-4000-P,5208.38,67.4,0.0305,9.6,0.033,1.1,69.58,6.02349,-2.56807,-2.24399,0.00014,-0.1613
5208.38,index_price,1554721164054,open,0.24,487.9,0.23228197,0.23663451,0.23660363,79.88,0.25,0,BTC-26APR19-4000-C,5208.38,0.0,0.2,1.0,0.3,1.0,204.8,1.31628,-2.94091,1.80222,0.00012,0.94314
5231.46,BTC-28JUN19,1554721164054,open,0.0,132.3,4.7e-06,0.00086135,0.00429254,91.94,0.004,0.0,BTC-28JUN19-13000-C,5208.38,87.37,0.003,32.0,0.005,6.9,94.07,1.65652,-0.94158,0.29323,3e-05,0.02959
5231.46,BTC-28JUN19,1554721164055,open,1.65,1.3,1.67611838,1.67656835,1.67955696,94.81,2.415,0.0,BTC-28JUN19-14000-P,5208.38,0.0,0.0,0.0,0.0,0.0,0.0,1.37632,-0.80669,-30.78592,2e-05,-0.9763
5208.38,index_price,1554721164053,open,0.57,0.0,0.56800387,0.56800389,0.56805674,123.5,0.429,0,BTC-26APR19-2250-C,5208.38,0.0,0.5585,3.0,0.5835,3.0,277.94,0.02681,-0.09262,1.10008,0.0,0.99933
5257.75,BTC-27SEP19,1554721164055,open,0.26,2.2,0.23770896,0.30863229,0.26697475,64.77,0.8415,0.0,BTC-27SEP19-6000-P,5208.38,0.0,0.004,20.0,0.2745,3.0,67.53,14.35337,-2.70461,-19.72772,0.00017,-0.52984
5257.75,BTC-27SEP19,1554721164055,open,0.0,2076.3,1.792e-05,0.00108886,0.00193097,86.64,0.005,0.0,BTC-27SEP19-1500-P,5208.38,72.73,0.0005,43.8,0.0025,15.0,90.1,0.79474,-0.20031,-0.24698,1e-05,-0.00804
5231.46,BTC-28JUN19,1554721164055,open,0.0,731.7,0.0,1.166e-05,0.00121415,107.63,0.001,0.0,BTC-28JUN19-20000-C,5208.38,105.48,0.001,11.9,0.0015,8.9,110.1,0.55991,-0.37256,0.08261,1e-05,0.00834
5208.38,index_price,1554721164054,open,0.48,10.2,0.47200473,0.47200959,0.47229375,112.3,0.006,0,BTC-26APR19-2750-C,5208.38,0.0,0.0,0.0,0.0,0.0,0.0,0.12204,-0.38335,1.33706,1e-05,0.99647
5257.75,BTC-27SEP19,1554721164055,open,0.63,28.2,0.61993022,0.6247922,0.62336865,75.49,0.5015,0.0,BTC-27SEP19-2000-C,5208.38,0.0,0.606,3.0,0.6355,3.0,102.13,1.50579,-0.33069,8.90882,2e-05,0.9832
5257.75,BTC-27SEP19,1554721164055,open,0.72,42.8,0.71472479,0.71579572,0.7166588,86.78,0.6235,0.0,BTC-27SEP19-1500-C,5208.38,0.0,0.6985,3.0,0.726,3.0,119.51,0.80027,-0.20202,6.8143,1e-05,0.99189
5208.38,index_price,1554721164054,open,0.09,473.8,0.06614988,0.09095566,0.08332558,70.88,0.089,0,BTC-26APR19-5000-C,5208.38,68.09,0.081,12.0,0.0885,12.0,77.07,4.34192,-8.60806,1.40107,0.00046,0.6326
5257.75,BTC-27SEP19,1554721164055,open,0.31,239.2,0.28208659,0.33241841,0.30462039,66.04,0.3205,0.0,BTC-27SEP19-4000-C,5208.38,55.06,0.284,3.0,0.317,3.0,72.34,10.20028,-1.95962,12.18317,0.00012,0.7967
5208.38,index_price,1554721164054,open,0.0,295.4,0.0,0.0,1.44e-06,109.99,0.0005,0,BTC-26APR19-2000-P,5208.38,0.0,0.0,0.0,0.0005,76.4,174.31,0.00124,-0.00382,-7e-05,0.0,-3e-05
5231.46,BTC-28JUN19,1554721164055,open,0.01,347.3,1.857e-05,0.00165988,0.00543659,88.68,0.0065,0.0,BTC-28JUN19-12000-C,5208.38,84.58,0.004,20.0,0.007,6.9,92.43,2.01454,-1.10446,0.37197,4e-05,0.03753
5231.46,BTC-28JUN19,1554721164055,open,0.0,311.4,1.2e-06,0.00045116,0.00335281,94.47,0.005,0.0,BTC-28JUN19-14000-C,5208.38,88.31,0.002,32.0,0.004,6.9,96.83,1.35309,-0.79028,0.2304,2e-05,0.02323
5257.75,BTC-27SEP19,1554721164049,open,1.48,0.0,1.47640428,1.62423888,1.50500261,74.32,None,0.0,BTC-27DEC19-13000-P,5208.38,0.0,0.0,0.0,0.0,0.0,0.0,9.50815,-1.34407,-89.88136,6e-05,-0.86862
5208.38,index_price,1554721164054,open,0.0,233.8,0.0,4.5e-07,6.061e-05,109.99,0.0005,0,BTC-26APR19-2500-P,5208.38,0.0,0.0,0.0,0.001,16.9,148.49,0.03353,-0.10315,-0.00233,0.0,-0.00085
5208.38,index_price,1554721164054,open,0.0,259.9,0.0,2e-08,1.14e-05,109.99,0.0005,0,BTC-26APR19-2250-P,5208.38,0.0,0.0,0.0,0.001,16.9,168.04,0.00785,-0.02416,-0.00048,0.0,-0.00018
5208.38,index_price,1554721164053,open,0.04,175.7,0.02614128,0.05094706,0.04322483,70.77,0.042,0,BTC-26APR19-5000-P,5208.38,65.08,0.0385,29.1,0.045,18.0,72.9,4.3415,-8.59381,-1.04715,0.00046,-0.3673
5208.38,index_price,1554721164049,open,0.12,237.8,0.11218277,0.12125802,0.11596647,88.92,0.111,0,BTC-12APR19-4625-C,5208.38,0.0,0.0005,10.0,0.1995,0.1,353.41,0.86984,-9.97877,0.43927,0.00034,0.91024
5208.38,index_price,1554721164055,open,0.62,0.0,0.61600344,0.61600344,0.61604174,136.42,None,0,BTC-26APR19-2000-C,5208.38,0.0,0.6065,3.0,0.6295,3.0,301.48,0.01851,-0.07063,0.97825,0.0,0.99955
5208.38,index_price,1554721164055,open,0.0,1360.0,3.997e-05,0.00185669,0.00291503,86.9,0.0035,0,BTC-26APR19-3750-P,5208.38,81.05,0.002,50.0,0.0035,32.0,90.11,0.90288,-2.19466,-0.09821,8e-05,-0.03559
5208.38,index_price,1554721164054,open,0.34,32.6,0.32800967,0.32862706,0.32992343,94.79,0.3105,0,BTC-26APR19-3500-C,5208.38,0.0,0.0,0.0,0.0,0.0,0.0,0.62244,-1.65025,1.65117,5e-05,0.97724
5208.38,index_price,1554721164055,open,0.43,4.9,0.42400517,0.42403893,0.42458995,106.66,0.3695,0,BTC-26APR19-3000-C,5208.38,0.0,0.0,0.0,0.0,0.0,0.0,0.22581,-0.67371,1.44978,2e-05,0.99296
5208.38,index_price,1554721164055,open,0.16,1133.5,0.1404785,0.15486329,0.15106865,73.27,0.0145,0,BTC-26APR19-4500-C,5208.38,0.0,0.0145,3.9,0.23,1.0,186.92,2.83727,-5.81459,1.74997,0.00029,0.83712
5208.38,index_price,1554721164054,open,0.09,55.2,0.07873308,0.10390354,0.09460465,69.14,0.087,0,BTC-26APR19-5500-P,5208.38,61.89,0.0885,12.0,0.0965,12.0,71.36,4.42207,-8.55143,-1.79754,0.00048,-0.6101
5208.38,index_price,1554721164049,open,0.01,2.3,0.00148829,0.02470428,0.01121257,84.46,0.011,0,BTC-19APR19-4500-P,5208.38,78.51,0.009,20.0,0.013,10.0,88.97,2.01119,-7.80935,-0.23629,0.00029,-0.14104
5208.38,index_price,1554721164054,open,0.2,1629.2,0.18530257,0.19394141,0.19245507,76.26,0.187,0,BTC-26APR19-4250-C,5208.38,0.0,0.1,1.0,0.2495,0.1,174.42,2.0029,-4.27251,1.80822,0.0002,0.90135
5208.38,index_price,1554721164049,open,0.0,41.5,0.0,1.003e-05,5.26e-06,109.97,0.0005,0,BTC-12APR19-3500-P,5208.38,0.0,0.0,0.0,0.001,16.9,183.69,0.00373,-0.0274,-0.0001,0.0,-0.00018
5208.38,index_price,1554721164055,open,0.06,158.2,0.04840702,0.07488588,0.06531745,69.16,0.062,0,BTC-26APR19-5250-P,5208.38,63.7,0.0605,12.0,0.067,2.0,71.06,4.59692,-8.89204,-1.41706,0.0005,-0.49022
5208.38,index_price,1554721164054,open,0.29,224.9,0.28004643,0.28186314,0.28299059,87.3,0.2725,0,BTC-26APR19-3750-C,5208.38,0.0,0.0005,1000.0,0.0,0.0,0.0,0.91485,-2.23388,1.73668,8e-05,0.96384
5208.38,index_price,1554721164055,open,0.52,0.0,0.5200043,0.52000475,0.52011099,115.67,None,0,BTC-26APR19-2500-C,5208.38,0.0,0.5105,3.0,0.5345,3.0,243.48,0.0518,-0.16759,1.22059,0.0,0.99863
5208.38,index_price,1554721164055,open,0.0,921.8,0.00027508,0.00462763,0.00452303,79.59,0.004,0,BTC-26APR19-4000-P,5208.38,75.23,0.0035,20.0,0.006,22.0,85.06,1.30554,-2.90621,-0.15507,0.00012,-0.05627
5208.38,index_price,1554721164056,open,0.06,949.8,0.04041605,0.06689491,0.05742324,69.27,0.0585,0,BTC-26APR19-5250-C,5208.38,67.09,0.0555,22.6,0.0625,12.0,75.02,4.5969,-8.90609,1.15407,0.0005,0.50986
5208.38,index_price,1554721164056,open,0.0,3043.5,1.9e-07,0.00016621,0.0007976,96.44,0.001,0,BTC-26APR19-3250-P,5208.38,0.0,0.0,0.0,0.0015,16.9,105.76,0.31432,-0.84786,-0.02822,2e-05,-0.01027
5208.38,index_price,1554721164113,open,0.01,142.6,0.00017934,0.01015247,0.00475309,91.36,0.0075,0,BTC-12APR19-5875-C,5208.38,87.3,0.004,1.2,0.006,30.0,97.52,1.00218,-11.81243,0.05762,0.00038,0.10894
5208.38,index_price,1554721164114,open,0.18,0.0,0.17708319,0.20104278,0.18698181,85.49,None,0,BTC-19APR19-6125-P,5208.38,0.0,0.0,0.0,0.0,0.0,0.0,2.12154,-8.33808,-1.60506,0.00031,-0.84727
5257.75,BTC-27SEP19,1554721164115,open,0.14,71.1,0.09404178,0.29311147,0.13467836,64.08,0.1355,0.0,BTC-27DEC19-4500-P,5208.38,61.95,0.1285,0.1,0.136,7.0,64.54,15.23376,-1.85677,-16.02038,0.00012,-0.28839
5257.75,BTC-27SEP19,1554721164117,open,0.14,18.2,0.12017671,0.18733774,0.14821269,64.81,0.159,0.0,BTC-27SEP19-5000-P,5208.38,63.37,0.1445,5.0,0.1525,2.0,66.46,13.60648,-2.56514,-12.79711,0.00016,-0.36867
5257.75,BTC-27SEP19,1554721164119,open,0.06,87.3,0.04286829,0.09320011,0.06534566,66.01,0.059,0.0,BTC-27SEP19-4000-P,5208.38,64.28,0.062,10.0,0.0685,10.0,67.63,10.19887,-1.95849,-6.64996,0.00012,-0.20325
190.4,ETH-27SEP19,1554721164246,open,0.63,0.0,0.610312,0.76938,0.645479,76.9,None,0.0,ETH-27SEP19-300-P,178.45,0.0,0.002,1.0,0.677,1.0,90.02,0.43595,-0.09752,-1.22875,0.00332,-0.72501
190.4,ETH-27SEP19,1554721164258,open,0.63,0.0,0.610312,0.76938,0.645479,76.9,None,0.0,ETH-27SEP19-300-P,178.45,0.0,0.002,1.0,0.677,2.0,90.02,0.43595,-0.09752,-1.22875,0.00332,-0.72501
190.4,ETH-27SEP19,1554721164260,open,0.3,0.0,0.264055,0.440282,0.310062,76.88,None,0.0,ETH-27SEP19-220-P,178.45,0.0,0.001,50.0,0.346,1.0,90.0,0.52121,-0.11657,-0.72994,0.00397,-0.50404
178.45,index_price,1554721164265,open,0.01,154.0,0.001072,0.02457,0.012402,103.15,0.011,0.2,ETH-19APR19-220-C,178.45,99.52,0.011,49.0,0.016,198.0,111.79,0.07058,-0.34775,0.00711,0.00721,0.14614
178.45,index_price,1554721164265,open,0.01,0.0,0.000326,0.01721,0.007693,103.79,None,0.2,ETH-19APR19-230-C,178.45,93.81,0.005,100.0,0.012,100.0,116.76,0.05322,-0.26278,0.0048,0.0054,0.09789
5208.38,index_price,1554721164314,open,0.01,4.7,0.0001567,0.0146946,0.0058437,89.45,0.006,0,BTC-19APR19-6500-C,5208.38,82.08,0.004,30.0,0.0075,10.0,95.13,1.42726,-5.86943,0.12642,0.0002,0.0873
5257.83,BTC-27SEP19,1554721164337,open,0.06,87.3,0.04286493,0.09319535,0.06534566,66.01,0.059,0.0,BTC-27SEP19-4000-P,5208.38,64.28,0.062,10.0,0.0685,11.0,67.63,10.19884,-1.95855,-6.64991,0.00012,-0.20324
5231.03,BTC-28JUN19,1554721164354,open,0.01,337.9,7.336e-05,0.00322221,0.00698773,84.88,0.0075,0.0,BTC-28JUN19-11000-C,5208.38,81.51,0.0055,20.0,0.009,12.0,88.82,2.47461,-1.29858,0.48005,5e-05,0.0484
5208.38,index_price,1554721164358,open,0.0,42.0,1e-07,0.00158155,0.00100348,106.74,0.002,0,BTC-12APR19-6500-C,5208.38,96.48,0.0005,1.0,0.0015,6.9,113.96,0.31423,-4.32722,0.0133,0.0001,0.02505
5208.38,index_price,1554721164389,open,0.0,31.7,2e-08,0.00104477,0.0007523,109.51,0.002,0,BTC-12APR19-6625-C,5208.38,0.0,0.0,0.0,0.0015,6.9,121.86,0.24841,-3.50943,0.01007,8e-05,0.01897
5208.38,index_price,1554721164436,open,0.0,0.0,3.699e-05,0.01012123,0.00365053,90.87,None,0,BTC-19APR19-6750-C,5208.38,81.17,0.002,30.0,0.0055,26.9,99.13,1.03836,-4.33784,0.08385,0.00014,0.05768
186.59,ETH-28JUN19,1554721164465,open,0.02,1031.0,0.011132,0.066805,0.021438,73.01,0.018,0.0,ETH-28JUN19-130-P,178.45,71.37,0.02,60.0,0.028,60.0,80.05,0.16579,-0.07483,-0.05459,0.00294,-0.11059
5208.38,index_price,1554721164579,open,0.01,142.6,0.00017934,0.01015247,0.00475309,91.36,0.0075,0,BTC-12APR19-5875-C,5208.38,87.3,0.004,1.2,0.006,20.0,97.52,1.00218,-11.81243,0.05762,0.00038,0.10894
5208.38,index_price,1554721164605,open,0.01,0.0,7.72e-05,0.01221506,0.00466998,90.37,None,0,BTC-19APR19-6625-C,5208.38,82.45,0.003,30.0,0.0065,16.9,97.49,1.22792,-5.10185,0.10383,0.00017,0.07157
5208.38,index_price,1554721164609,open,0.02,177.3,0.00866741,0.03369103,0.02115969,83.46,0.0245,0,BTC-12APR19-5375-C,5208.38,80.48,0.02,22.0,0.024,26.0,90.7,2.03218,-21.87989,0.19474,0.00085,0.37328
5257.75,BTC-27SEP19,1554721164611,open,0.19,20.0,0.14980612,0.37567102,0.19662778,63.99,0.199,0.0,BTC-27DEC19-5500-C,5208.38,62.0,0.19,5.0,0.1985,5.0,64.55,17.48712,-2.12826,14.31938,0.00014,0.57478
5257.83,BTC-27SEP19,1554721164628,open,0.14,18.2,0.12016919,0.18732946,0.14821269,64.81,0.159,0.0,BTC-27SEP19-5000-P,5208.38,63.18,0.144,5.0,0.1525,2.0,66.47,13.60651,-2.56527,-12.79694,0.00016,-0.36865
5257.83,BTC-27SEP19,1554721164634,open,0.14,18.2,0.12016919,0.18732946,0.14821269,64.81,0.159,0.0,BTC-27SEP19-5000-P,5208.38,63.18,0.144,5.0,0.1525,7.0,66.47,13.60651,-2.56527,-12.79694,0.00016,-0.36865
5257.75,BTC-27SEP19,1554721164635,open,0.14,71.1,0.09404178,0.29311147,0.13467836,64.08,0.1355,0.0,BTC-27DEC19-4500-P,5208.38,61.95,0.1285,0.1,0.1355,5.0,64.36,15.23376,-1.85677,-16.02038,0.00012,-0.28839
5257.83,BTC-27SEP19,1554721164721,open,0.1,18.2,0.07602234,0.13642877,0.10131745,64.97,0.094,0.0,BTC-27SEP19-4500-P,5208.38,63.55,0.098,5.0,0.1065,21.7,67.2,12.22159,-2.31006,-9.53149,0.00014,-0.28366
186.59,ETH-28JUN19,1554721164733,open,0.05,506.0,0.019565,0.103473,0.041418,77.04,0.054,0.0,ETH-28JUN19-260-C,178.45,74.63,0.038,48.0,0.048,48.0,81.53,0.26775,-0.12753,0.07864,0.00451,0.23163
190.41,ETH-27SEP19,1554721164860,open,0.0,120.0,0.00017,0.018617,0.004855,93.19,0.01,0.0,ETH-27SEP19-60-P,178.45,73.11,0.001,2002.0,0.008,300.0,102.67,0.05444,-0.01476,-0.01939,0.00034,-0.01677
5231.46,BTC-28JUN19,1554721164873,open,0.18,38.0,0.13465996,0.17612265,0.17127418,67.13,0.175,0.0,BTC-28JUN19-4750-C,5208.38,65.19,0.168,7.2,0.1775,7.2,70.81,8.82347,-3.66187,5.87971,0.00022,0.67851
5208.38,index_price,1554721164874,open,0.26,0.0,0.27198862,0.27303337,0.27261881,106.8,None,0,BTC-12APR19-6625-P,5208.38,0.0,0.0,0.0,0.0,0.0,0.0,0.22104,-3.04545,-0.69467,7e-05,-0.98346
5208.38,index_price,1554721164882,open,0.29,0.0,0.29602537,0.30610962,0.29951451,90.24,None,0,BTC-19APR19-6750-P,5208.38,0.0,0.0,0.0,0.0,0.0,0.0,1.01872,-4.22627,-1.92936,0.00014,-0.9437
5231.46,BTC-28JUN19,1554721164889,open,0.18,38.0,0.13465996,0.17612265,0.17127418,67.13,0.175,0.0,BTC-28JUN19-4750-C,5208.38,65.19,0.168,7.2,0.177,5.0,70.52,8.82347,-3.66187,5.87971,0.00022,0.67851
5208.38,index_price,1554721164971,open,0.15,0.0,0.15204002,0.15920516,0.15498174,91.73,None,0,BTC-12APR19-6000-P,5208.38,0.0,0.0,0.0,0.2465,0.1,362.35,0.74874,-8.86057,-0.59806,0.00028,-0.92642
190.41,ETH-27SEP19,1554721164976,open,0.6,0.0,0.581523,0.622648,0.58911,81.62,None,0.0,ETH-27SEP19-80-C,178.45,0.0,0.0,0.0,0.0,0.0,0.0,0.09801,-0.02327,0.33815,0.0007,0.96624
5257.83,BTC-27SEP19,1554721165049,open,0.42,0.0,0.39503159,0.42611376,0.41029952,68.09,None,0.0,BTC-27SEP19-3250-C,5209.7,50.48,0.392,3.0,0.424,3.0,78.49,6.48201,-1.28403,12.04344,7e-05,0.89673
5231.03,BTC-28JUN19,1554721165049,open,0.4,0.1,0.37941753,0.38725295,0.38987658,74.77,0.395,0.0,BTC-28JUN19-3250-C,5209.7,0.0,0.0,0.0,0.4055,5.0,96.53,3.05567,-1.41254,6.33896,7e-05,0.93677
5257.83,BTC-27SEP19,1554721165049,open,0.34,0.0,0.31719685,0.36147055,0.33749675,66.56,None,0.0,BTC-27SEP19-3750-C,5209.7,54.2,0.3175,3.0,0.3505,3.0,73.97,9.00702,-1.74406,12.28168,0.0001,0.83355
5257.83,BTC-27SEP19,1554721165049,open,0.05,10.3,0.03041884,0.07469254,0.05066178,66.53,0.061,0.0,BTC-27SEP19-3750-P,5209.7,64.37,0.047,19.6,0.0535,10.0,68.18,9.00479,-1.74276,-5.37379,0.0001,-0.16638
5231.03,BTC-28JUN19,1554721165049,open,0.31,30.0,0.28756381,0.30572542,0.30671853,71.05,0.298,0.0,BTC-28JUN19-3750-C,5209.7,0.0,0.0,0.0,0.322,5.0,85.77,4.99815,-2.19536,6.61559,0.00012,0.87748
5231.03,BTC-28JUN19,1554721165049,open,0.01,58.1,0.00071008,0.00854551,0.01111807,74.68,0.0115,0.0,BTC-28JUN19-3250-P,5209.7,70.87,0.009,12.0,0.013,12.0,77.8,3.04924,-1.40791,-0.85973,7e-05,-0.06306
5231.03,BTC-28JUN19,1554721165050,open,0.24,2.5,0.20398987,0.23486112,0.23250395,68.27,0.166,0.0,BTC-28JUN19-4250-C,5209.7,0.0,0.0,0.0,0.42,6.0,193.71,7.09344,-2.99391,6.46361,0.00017,0.79016
5209.7,index_price,1554721165049,open,0.03,78.0,0.01184043,0.03353449,0.02519385,69.2,0.028,0,BTC-26APR19-5750-C,5209.7,69.61,0.0255,10.0,0.029,16.0,74.2,3.91482,-7.57783,0.66313,0.00043,0.2851
5209.7,index_price,1554721165049,open,0.16,0.0,0.1573749,0.17457396,0.16929076,72.03,None,0,BTC-26APR19-6000-P,5209.7,0.0,0.0,0.0,0.0,0.0,0.0,3.32309,-6.69554,-2.44746,0.00035,-0.78996
5209.7,index_price,1554721165049,open,0.0,71.4,3e-08,0.00096841,0.00065118,108.18,0.001,0,BTC-12APR19-4125-P,5209.7,0.0,0.0,0.0,0.0015,36.9,123.8,0.21235,-2.96364,-0.00909,7e-05,-0.01578
5257.83,BTC-27SEP19,1554721165049,open,0.29,9.9,0.23816967,0.43723675,0.27886219,64.1,0.283,0.0,BTC-27DEC19-4500-C,5209.7,59.66,0.266,10.0,0.292,10.0,68.64,15.2338,-1.85734,16.38712,0.00012,0.71161
5209.7,index_price,1554721165049,open,0.27,0.0,0.27174427,0.283912,0.27653653,91.14,None,0,BTC-19APR19-6625-P,5209.7,0.0,0.0,0.0,0.0,0.0,0.0,1.25584,-5.26221,-1.8672,0.00017,-0.92632
5209.7,index_price,1554721165050,open,0.0,0.0,2.32e-05,0.00738498,0.00266849,91.31,None,0,BTC-19APR19-4000-P,5209.7,76.77,0.001,30.0,0.004,20.0,99.35,0.76883,-3.2275,-0.06563,0.0001,-0.03961
5257.83,BTC-27SEP19,1554721165049,open,1.11,0.0,1.10213013,1.27955295,1.13213105,68.68,None,0.0,BTC-27DEC19-11000-P,5209.7,0.0,0.0,0.0,0.0,0.0,0.0,11.06544,-1.44545,-74.49936,8e-05,-0.83525
5257.83,BTC-27SEP19,1554721165053,open,0.02,642.3,0.00458615,0.03199947,0.02225947,73.17,0.021,0.0,BTC-27SEP19-11000-C,5209.7,71.38,0.02,10.0,0.0245,15.0,74.85,6.84536,-1.45701,2.20659,7e-05,0.11138
5257.83,BTC-27SEP19,1554721165050,open,0.04,12.8,0.01001228,0.1874351,0.04013655,68.74,0.093,0.0,BTC-27DEC19-11000-C,5209.7,67.22,0.037,10.0,0.0435,10.0,70.31,11.07976,-1.44855,4.73125,8e-05,0.16508
5231.03,BTC-28JUN19,1554721165053,open,0.11,200.9,0.06321008,0.11005264,0.10386912,66.71,0.105,0.0,BTC-28JUN19-5500-C,5209.7,64.65,0.1,7.2,0.1065,12.5,68.11,9.82332,-4.05119,4.57908,0.00024,0.49893
5257.83,BTC-27SEP19,1554721165049,open,0.93,0.3,0.91822791,1.11170873,0.95308378,67.78,1.4475,0.0,BTC-27DEC19-10000-P,5209.7,0.0,0.1,0.3,0.0,0.0,0.0,12.61418,-1.62625,-66.26052,9e-05,-0.79673
5231.03,BTC-28JUN19,1554721165053,open,1.28,10.0,1.29402183,1.29566208,1.29932529,88.39,1.243,0.0,BTC-28JUN19-12000-P,5209.7,0.0,0.0,0.0,0.0,0.0,0.0,1.98769,-1.08615,-26.22304,4e-05,-0.96308
