underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11439.78,SYN.BTC-26JUL19,1562410784438,open,0.49,0.0,0.4335,0.5525,0.49312623,106.44,None,0.0,BTC-26JUL19-17000-P,11384.85,0.0,0.0,0.0,0.0,0.0,0.0,3.61183,-9.67178,-8.86056,5e-05,-0.9293
11401.08,SYN.BTC-12JUL19,1562410784431,open,0.05,81.3,0.0115,0.095,0.05335388,96.2,0.082,0.0,BTC-12JUL19-11500-P,11384.86,87.64,0.049,29.0,0.057,5.0,103.45,5.77023,-47.24167,-1.02256,0.00029,-0.50389
11401.1,SYN.BTC-12JUL19,1562410784457,open,0.02,194.1,0.0005,0.058,0.0183858,100.56,0.018,0.0,BTC-12JUL19-12500-C,11384.85,93.34,0.0155,37.0,0.0205,32.0,105.68,4.64877,-39.7839,0.435,0.00022,0.25543
11613.87,BTC-27SEP19,1562410784465,open,0.14,174.0,0.0995,0.179,0.13906048,96.7,0.132,0.0,BTC-27SEP19-13000-C,11384.85,94.83,0.1355,5.0,0.1425,24.2,98.51,22.07537,-12.87959,9.36768,7e-05,0.4943
11439.78,SYN.BTC-26JUL19,1562410784479,open,0.06,85.1,0.016,0.0955,0.05569888,97.73,0.0455,0.0,BTC-26JUL19-12500-C,11384.85,94.15,0.0525,5.0,0.0585,32.0,100.85,10.25554,-25.21428,2.09366,0.00015,0.3918
11420.44,SYN.BTC-19JUL19,1562410784485,open,0.06,12.0,0.013,0.0925,0.05262717,98.16,0.06,0.0,BTC-19JUL19-12000-C,11384.85,92.56,0.0485,29.0,0.056,5.0,102.73,8.42499,-32.11775,1.52032,0.00019,0.43002
11420.44,SYN.BTC-19JUL19,1562410784504,open,0.19,0.0,0.142,0.2215,0.18186385,97.43,None,0.0,BTC-19JUL19-9500-C,11384.85,94.04,0.1805,8.0,0.1855,8.0,105.94,4.68479,-17.72562,2.74723,0.0001,0.86382
11401.1,SYN.BTC-12JUL19,1562410784512,open,0.0,351.4,0.0005,0.0415,0.00150395,122.26,0.002,0.0,BTC-12JUL19-8500-P,11384.85,114.44,0.001,11.0,0.002,2.1,128.52,0.82786,-8.61424,-0.04751,3e-05,-0.02438
11401.1,SYN.BTC-12JUL19,1562410784519,open,0.05,120.8,0.005,0.0845,0.04467776,96.24,0.0415,0.0,BTC-12JUL19-11500-C,11384.85,88.98,0.041,29.0,0.049,5.0,104.78,5.77024,-47.26354,0.82847,0.00029,0.49614
11769.12,BTC-27DEC19,1562410784528,open,0.06,180.3,0.0185,0.103,0.06071928,95.7,0.0675,0.0,BTC-27DEC19-7000-P,11384.85,92.13,0.0555,13.0,0.0615,3.0,96.23,17.36808,-4.77952,-10.80599,3e-05,-0.13202
11769.11,BTC-27DEC19,1562410784540,open,0.27,42.2,0.2195,0.3205,0.27013818,95.28,0.257,0.0,BTC-27DEC19-12000-P,11384.85,92.95,0.264,8.0,0.2765,5.0,97.7,30.98701,-8.48985,-36.58272,5e-05,-0.38237
11401.1,SYN.BTC-12JUL19,1562410784550,open,0.14,32.0,0.092,0.1715,0.1318461,98.85,0.1035,0.0,BTC-12JUL19-10000-C,11384.85,85.57,0.1285,8.0,0.1345,8.0,108.1,3.12256,-26.26985,1.34748,0.00015,0.86612
11401.1,SYN.BTC-12JUL19,1562410784558,open,0.05,81.3,0.0115,0.095,0.05335388,96.25,0.082,0.0,BTC-12JUL19-11500-P,11384.85,89.62,0.05,24.0,0.057,5.0,103.45,5.77024,-47.26462,-1.02255,0.00029,-0.50386
11420.44,SYN.BTC-19JUL19,1562410784566,open,0.13,7.0,0.0885,0.179,0.13373644,98.94,0.1715,0.0,BTC-19JUL19-12500-P,11384.85,89.84,0.1275,24.0,0.137,24.0,103.62,7.92048,-30.43237,-3.16894,0.00017,-0.65291
11420.44,SYN.BTC-19JUL19,1562410784585,open,0.04,0.7,0.0005,0.079,0.0392061,98.94,0.037,0.0,BTC-19JUL19-12500-C,11384.85,94.29,0.036,5.0,0.0425,37.0,103.66,7.92044,-30.43153,1.24029,0.00017,0.34709
11439.78,SYN.BTC-26JUL19,1562410784587,open,0.07,164.0,0.026,0.111,0.06866376,94.98,0.09,0.0,BTC-26JUL19-11000-P,11384.85,90.87,0.065,32.0,0.0715,37.0,98.15,10.21791,-24.41443,-2.83711,0.00015,-0.38679
11439.78,SYN.BTC-26JUL19,1562410784603,open,0.01,383.6,0.0005,0.055,0.01467806,96.64,0.019,0.0,BTC-26JUL19-9000-P,11384.85,90.68,0.012,40.0,0.0155,0.4,98.38,5.33071,-12.95968,-0.83709,8e-05,-0.1197
11613.88,BTC-27SEP19,1562410784611,open,0.15,112.5,0.105,0.1965,0.15077239,95.92,0.1515,0.0,BTC-27SEP19-11000-P,11384.85,93.25,0.146,5.0,0.155,28.6,98.28,20.78523,-12.028,-13.5789,7e-05,-0.36417
11439.78,SYN.BTC-26JUL19,1562410784619,open,0.17,140.5,0.1205,0.2,0.16030123,94.98,0.1455,0.0,BTC-26JUL19-10000-C,11384.85,89.64,0.1565,8.0,0.165,8.0,101.43,8.23131,-19.66722,3.75772,0.00012,0.76354
11613.88,BTC-27SEP19,1562410784632,open,0.0,297.6,0.0005,0.044,0.00427503,103.57,0.0055,0.0,BTC-27SEP19-4750-P,11384.85,94.55,0.0025,3.1,0.006,35.0,110.39,2.65419,-1.6585,-0.63427,1e-05,-0.01978
11439.78,SYN.BTC-26JUL19,1562410784642,open,0.03,187.4,0.0005,0.0675,0.02760109,100.15,0.03,0.0,BTC-26JUL19-14000-C,11384.85,97.13,0.0255,5.0,0.03,32.0,103.52,8.05498,-20.29505,1.24482,0.00011,0.22744
11420.44,SYN.BTC-19JUL19,1562410784649,open,0.07,2.1,0.0335,0.119,0.07616728,96.73,0.085,0.0,BTC-19JUL19-11500-P,11384.85,90.5,0.0715,24.0,0.0795,3.0,101.19,8.54513,-32.10067,-2.23652,0.00019,-0.47901
11401.1,SYN.BTC-12JUL19,1562410784665,open,0.11,17.5,0.0705,0.159,0.11477288,100.56,0.13,0.0,BTC-12JUL19-12500-P,11384.85,91.05,0.111,8.0,0.117,8.0,105.95,4.64884,-39.78568,-1.57698,0.00022,-0.74457
11439.78,SYN.BTC-26JUL19,1562410784675,open,0.18,16.9,0.1335,0.2275,0.1803842,98.27,0.169,0.0,BTC-26JUL19-13000-P,11384.85,90.61,0.174,24.0,0.184,24.0,102.53,9.65473,-23.86822,-5.30393,0.00014,-0.67108
11439.78,SYN.BTC-26JUL19,1562410784682,open,0.18,16.9,0.1335,0.2275,0.1803842,98.27,0.169,0.0,BTC-26JUL19-13000-P,11384.85,92.43,0.1755,24.0,0.184,24.0,102.53,9.65473,-23.86822,-5.30393,0.00014,-0.67108
11439.78,SYN.BTC-26JUL19,1562410784697,open,0.12,232.5,0.073,0.1615,0.11723026,95.26,0.145,0.0,BTC-26JUL19-12000-P,11384.85,90.15,0.1125,24.0,0.1215,5.0,99.87,10.59228,-25.3841,-4.10267,0.00016,-0.54139
11439.78,SYN.BTC-26JUL19,1562410784705,open,0.12,232.5,0.073,0.1615,0.11723026,95.26,0.145,0.0,BTC-26JUL19-12000-P,11384.85,91.23,0.1135,24.0,0.1215,5.0,99.87,10.59228,-25.3841,-4.10267,0.00016,-0.54139
11613.87,BTC-27SEP19,1562410784713,open,0.08,105.6,0.0405,0.12,0.0802391,98.75,0.0915,0.0,BTC-27SEP19-16000-C,11384.85,96.56,0.0765,10.0,0.0835,25.6,100.63,19.9906,-11.90945,6.53143,7e-05,0.32792
11613.88,BTC-27SEP19,1562410784720,open,0.04,370.4,0.0015,0.081,0.04109782,101.77,0.0445,0.0,BTC-27SEP19-20000-C,11384.85,99.74,0.0385,10.0,0.043,25.6,103.23,15.01158,-9.21718,3.92333,5e-05,0.18988
11769.11,BTC-27DEC19,1562410784729,open,0.17,132.9,0.124,0.217,0.17033085,95.35,0.1845,0.0,BTC-27DEC19-10000-P,11384.85,92.42,0.1635,3.0,0.1735,8.0,96.71,27.44346,-7.5247,-25.36614,4e-05,-0.28211
11420.44,SYN.BTC-19JUL19,1562410784739,open,0.16,5.0,0.121,0.2135,0.16724429,99.8,0.206,0.0,BTC-19JUL19-13000-P,11384.85,92.08,0.1625,8.0,0.1705,8.0,104.94,7.15853,-27.7451,-3.59387,0.00016,-0.72488
11420.44,SYN.BTC-19JUL19,1562410784748,open,0.07,2.1,0.0335,0.119,0.07616728,96.73,0.085,0.0,BTC-19JUL19-11500-P,11384.85,91.83,0.0725,24.0,0.0795,3.0,101.19,8.54513,-32.10067,-2.23652,0.00019,-0.47901
11439.78,SYN.BTC-26JUL19,1562410784762,open,0.17,140.5,0.1205,0.2,0.16030123,94.98,0.1455,0.0,BTC-26JUL19-10000-C,11384.85,89.64,0.1565,8.0,0.164,8.0,100.07,8.23131,-19.66722,3.75772,0.00012,0.76354
11420.44,SYN.BTC-19JUL19,1562410784792,open,0.02,0.5,0.0005,0.061,0.02109683,100.54,0.0235,0.0,BTC-19JUL19-13500-C,11384.85,95.7,0.0185,37.0,0.023,32.0,103.97,6.25562,-24.4239,0.77837,0.00014,0.21432
11439.78,SYN.BTC-26JUL19,1562410784821,open,0.05,200.2,0.008,0.0915,0.04975818,94.98,0.051,0.0,BTC-26JUL19-10500-P,11384.85,90.39,0.046,32.0,0.0525,5.0,98.3,9.40956,-22.48294,-2.23717,0.00014,-0.30939
11439.78,SYN.BTC-26JUL19,1562410784830,open,0.04,313.3,0.0005,0.0755,0.03444513,94.98,0.033,0.0,BTC-26JUL19-10000-P,11384.85,90.14,0.031,32.0,0.0365,5.0,97.82,8.23137,-19.66779,-1.68752,0.00012,-0.23646
11613.88,BTC-27SEP19,1562410784836,open,0.03,324.2,0.0005,0.0695,0.0299741,102.96,0.035,0.0,BTC-27SEP19-22000-C,11384.85,100.64,0.0275,5.0,0.0325,32.0,105.24,12.63072,-7.84602,3.04105,4e-05,0.1453
11420.44,SYN.BTC-19JUL19,1562410784847,open,0.04,6.7,0.0005,0.0775,0.03643901,96.73,0.055,0.0,BTC-19JUL19-10500-P,11384.85,91.35,0.033,32.0,0.0395,3.0,101.47,7.34223,-27.58173,-1.31507,0.00016,-0.29001
11769.12,BTC-27DEC19,1562410784855,open,0.23,147.9,0.183,0.2625,0.22291047,95.67,0.22,0.0,BTC-27DEC19-13000-C,11384.85,93.85,0.218,10.0,0.2285,9.8,97.73,31.88823,-8.77239,19.52801,5e-05,0.57122
11613.87,BTC-27SEP19,1562410784857,open,0.11,192.7,0.0635,0.1515,0.10747569,95.92,0.1115,0.0,BTC-27SEP19-10000-P,11384.85,92.86,0.1025,5.0,0.1105,3.0,97.77,18.91708,-10.9468,-10.45889,6e-05,-0.28915
11613.87,BTC-27SEP19,1562410784871,open,0.11,192.7,0.0635,0.1515,0.10747569,95.92,0.1115,0.0,BTC-27SEP19-10000-P,11384.85,92.86,0.1025,30.6,0.1105,3.0,97.77,18.91708,-10.9468,-10.45889,6e-05,-0.28915
11613.87,BTC-27SEP19,1562410784891,open,0.08,105.6,0.0405,0.12,0.0802391,98.75,0.0915,0.0,BTC-27SEP19-16000-C,11384.85,96.56,0.0765,10.0,0.083,25.6,100.34,19.9906,-11.90945,6.53143,7e-05,0.32792
11401.1,SYN.BTC-12JUL19,1562410784901,open,0.02,194.1,0.0005,0.058,0.0183858,100.56,0.018,0.0,BTC-12JUL19-12500-C,11384.85,93.34,0.0155,5.0,0.0205,32.0,105.68,4.64877,-39.7839,0.435,0.00022,0.25543
11613.87,BTC-27SEP19,1562410784915,open,0.02,214.1,0.0005,0.065,0.0244015,96.98,0.0255,0.0,BTC-27SEP19-7000-P,11384.85,94.53,0.0225,0.1,0.026,3.0,98.98,9.15705,-5.35761,-3.07759,3e-05,-0.09231
11420.44,SYN.BTC-19JUL19,1562410784922,open,0.04,0.7,0.0005,0.079,0.0392061,98.94,0.037,0.0,BTC-19JUL19-12500-C,11384.85,94.29,0.036,5.0,0.042,32.0,102.95,7.92044,-30.43153,1.24029,0.00017,0.34709
11420.44,SYN.BTC-19JUL19,1562410784930,open,0.19,0.0,0.142,0.2215,0.18186385,97.43,None,0.0,BTC-19JUL19-9500-C,11384.85,91.48,0.1795,8.0,0.1855,8.0,105.94,4.68479,-17.72562,2.74723,0.0001,0.86382
11769.11,BTC-27DEC19,1562410784937,open,0.08,151.2,0.0365,0.116,0.07621144,100.88,0.0795,0.0,BTC-27DEC19-24000-C,11384.85,98.94,0.072,5.0,0.08,5.0,102.6,25.79968,-7.4845,9.7298,4e-05,0.24976
11401.1,SYN.BTC-12JUL19,1562410784939,open,0.11,17.5,0.0705,0.159,0.11477288,100.56,0.13,0.0,BTC-12JUL19-12500-P,11384.85,91.05,0.111,8.0,0.118,8.0,108.33,4.64884,-39.78568,-1.57698,0.00022,-0.74457
11401.1,SYN.BTC-12JUL19,1562410784946,open,0.1,58.4,0.0575,0.137,0.09738551,98.52,0.0925,0.0,BTC-12JUL19-10500-C,11384.85,86.96,0.093,8.0,0.1,8.0,105.13,4.44906,-37.30452,1.22442,0.00022,0.76461
11439.78,SYN.BTC-26JUL19,1562410784953,open,0.01,401.5,0.0005,0.047,0.0070816,106.43,0.0065,0.0,BTC-26JUL19-17000-C,11384.85,101.08,0.0055,45.0,0.009,40.0,112.13,3.61114,-9.6692,0.39619,5e-05,0.07068
11401.1,SYN.BTC-12JUL19,1562410784961,open,0.05,120.8,0.005,0.0845,0.04467776,96.24,0.0415,0.0,BTC-12JUL19-11500-C,11384.85,88.98,0.041,29.0,0.049,29.0,104.78,5.77024,-47.26354,0.82847,0.00029,0.49614
11420.44,SYN.BTC-19JUL19,1562410784974,open,0.03,2.0,0.0005,0.0685,0.02893274,99.8,0.0315,0.0,BTC-19JUL19-13000-C,11384.85,95.07,0.026,5.0,0.0315,32.0,103.86,7.15844,-27.74406,0.99173,0.00016,0.27511
11439.78,SYN.BTC-26JUL19,1562410784983,open,0.04,61.1,0.0005,0.075,0.03512298,99.52,0.031,0.0,BTC-26JUL19-13500-C,11384.85,96.13,0.0325,5.0,0.0375,32.0,102.55,8.9118,-22.31289,1.49601,0.00013,0.27528
11439.78,SYN.BTC-26JUL19,1562410784996,open,0.14,124.9,0.092,0.1715,0.13190709,94.98,0.1225,0.0,BTC-26JUL19-10500-C,11384.85,90.21,0.128,24.0,0.1355,24.0,99.33,9.40953,-22.48243,3.48031,0.00014,0.69062
11420.44,SYN.BTC-19JUL19,1562410785005,open,0.13,7.0,0.0885,0.179,0.13373644,98.94,0.1715,0.0,BTC-19JUL19-12500-P,11384.85,92.05,0.129,24.0,0.137,24.0,103.62,7.92048,-30.43237,-3.16894,0.00017,-0.65291
291.6,SYN.ETH-12JUL19,1562410785034,open,0.01,88.0,0.001,0.046,0.006123,94.47,0.009,0.0,ETH-12JUL19-340-C,291.03,79.34,0.003,250.0,0.009,250.0,105.46,0.07,-0.56284,0.00492,0.00541,0.11097
11401.1,SYN.BTC-12JUL19,1562410785032,open,0.18,17.4,0.131,0.2105,0.17088913,101.46,0.176,0.0,BTC-12JUL19-9500-C,11384.85,72.63,0.1675,8.0,0.173,8.0,112.75,1.92579,-16.62907,1.39445,9e-05,0.93076
11420.44,SYN.BTC-19JUL19,1562410785042,open,0.06,12.0,0.013,0.0925,0.05262717,98.16,0.06,0.0,BTC-19JUL19-12000-C,11384.85,92.56,0.0485,29.0,0.056,29.0,102.73,8.42499,-32.11775,1.52032,0.00019,0.43002
305.35,ETH-27DEC19,1562410785049,open,0.07,1.0,0.024,0.103,0.063766,101.76,0.075,0.0,ETH-27DEC19-680-C,291.03,99.36,0.059,51.0,0.068,40.0,103.83,0.61599,-0.18025,0.22016,0.00136,0.21512
291.6,SYN.ETH-12JUL19,1562410785056,open,0.13,100.0,0.078,0.157,0.117533,90.95,0.109,0.0,ETH-12JUL19-260-C,291.03,77.78,0.114,50.0,0.122,50.0,105.29,0.0849,-0.6572,0.03454,0.00682,0.85351
11420.44,SYN.BTC-19JUL19,1562410785056,open,0.04,6.7,0.0005,0.0775,0.03643901,96.73,0.055,0.0,BTC-19JUL19-10500-P,11384.85,92.14,0.0335,32.0,0.0395,3.0,101.47,7.34223,-27.58173,-1.31507,0.00016,-0.29001
292.95,SYN.ETH-26JUL19,1562410785066,open,0.0,1841.0,0.001,0.042,0.002495,111.65,0.002,0.0,ETH-26JUL19-500-C,291.03,98.33,0.001,30.0,0.004,250.0,120.42,0.04303,-0.12087,0.00396,0.00082,0.02732
11401.1,SYN.BTC-12JUL19,1562410785063,open,0.01,163.3,0.0005,0.047,0.00718261,105.56,0.0095,0.0,BTC-12JUL19-13500-C,11384.85,100.6,0.006,0.1,0.0085,40.1,110.68,2.82649,-25.39362,0.19986,0.00013,0.11609
11439.78,SYN.BTC-26JUL19,1562410785070,open,0.04,313.3,0.0005,0.0755,0.03444513,94.98,0.033,0.0,BTC-26JUL19-10000-P,11384.85,90.85,0.0315,32.0,0.0365,5.0,97.82,8.23137,-19.66779,-1.68752,0.00012,-0.23646
11769.11,BTC-27DEC19,1562410785087,open,0.17,132.9,0.124,0.217,0.17033085,95.35,0.1845,0.0,BTC-27DEC19-10000-P,11384.85,92.42,0.1635,8.0,0.1735,8.0,96.71,27.44346,-7.5247,-25.36614,4e-05,-0.28211
11613.88,BTC-27SEP19,1562410785083,open,0.32,41.6,0.268,0.3735,0.32072237,97.29,0.3405,0.0,BTC-27SEP19-14000-P,11384.85,94.77,0.316,5.0,0.3275,24.2,100.91,21.7563,-12.7708,-23.43506,7e-05,-0.56798
11769.12,BTC-27DEC19,1562410785097,open,0.38,8.3,0.332,0.4425,0.38748303,95.71,0.39,0.0,BTC-27DEC19-14000-P,11384.85,93.54,0.3815,4.8,0.3935,5.0,97.9,32.33222,-8.8989,-48.24677,5e-05,-0.47307
11613.88,BTC-27SEP19,1562410785104,open,0.15,112.5,0.105,0.1965,0.15077239,95.92,0.1515,0.0,BTC-27SEP19-11000-P,11384.85,93.25,0.146,5.0,0.155,3.0,98.28,20.78523,-12.028,-13.5789,7e-05,-0.36417
11439.78,SYN.BTC-26JUL19,1562410785110,open,0.09,294.3,0.046,0.1255,0.08586054,94.98,0.082,0.0,BTC-26JUL19-11500-C,11384.85,91.35,0.0825,29.0,0.0905,29.0,99.98,10.6093,-25.34917,2.796,0.00016,0.53471
305.35,ETH-27DEC19,1562410785116,open,0.21,2.0,0.159,0.255,0.206867,95.0,0.244,0.0,ETH-27DEC19-280-P,291.03,89.82,0.194,1.0,0.22,120.0,100.32,0.75636,-0.20663,-0.77038,0.00179,-0.32275
11439.78,SYN.BTC-26JUL19,1562410785117,open,0.07,164.0,0.026,0.111,0.06866376,94.98,0.09,0.0,BTC-26JUL19-11000-P,11384.85,90.87,0.065,32.0,0.0715,5.0,98.15,10.21791,-24.41443,-2.83711,0.00015,-0.38679
11401.1,SYN.BTC-12JUL19,1562410785131,open,0.01,205.3,0.0005,0.0505,0.01094724,101.24,0.017,0.0,BTC-12JUL19-13000-C,11384.85,94.95,0.009,5.0,0.013,32.3,107.47,3.64854,-31.43709,0.29032,0.00017,0.16915
292.27,SYN.ETH-19JUL19,1562410785141,open,0.32,0.0,0.278,0.357,0.317197,102.87,None,0.0,ETH-19JUL19-200-C,291.03,0.0,0.0,0.0,0.0,0.0,0.0,0.02622,-0.10476,0.06836,0.00085,0.98031
11769.12,BTC-27DEC19,1562410785147,open,0.01,75.2,0.0005,0.054,0.01390326,97.75,0.0105,0.0,BTC-27DEC19-4500-P,11384.85,94.38,0.012,0.1,0.0155,3.0,100.43,6.85871,-1.92802,-2.96659,1e-05,-0.03901
11769.11,BTC-27DEC19,1562410785168,open,0.06,63.4,0.017,0.0965,0.05672263,103.03,0.0655,0.0,BTC-27DEC19-28000-C,11384.85,101.31,0.0535,5.0,0.06,5.0,104.74,22.32563,-6.61465,7.69622,3e-05,0.194
11613.87,BTC-27SEP19,1562410785170,open,0.1,187.1,0.0565,0.136,0.09648285,98.29,0.108,0.0,BTC-27SEP19-15000-C,11384.85,96.36,0.093,5.0,0.099,25.6,99.67,21.02797,-12.46916,7.40968,7e-05,0.37747
292.27,SYN.ETH-19JUL19,1562410785198,open,0.0,110.0,0.001,0.044,0.004381,100.37,0.008,0.0,ETH-19JUL19-400-C,291.03,87.01,0.002,250.0,0.007,250.0,110.87,0.06383,-0.24882,0.00555,0.00211,0.05818
292.27,SYN.ETH-19JUL19,1562410785201,open,0.2,0.0,0.15,0.229,0.189009,92.75,None,0.0,ETH-19JUL19-240-C,291.03,0.0,0.0,0.0,0.0,0.0,0.0,0.10426,-0.37556,0.07211,0.00373,0.88844
11769.11,BTC-27DEC19,1562410785213,open,0.17,132.9,0.124,0.217,0.17033116,95.35,0.1845,0.0,BTC-27DEC19-10000-P,11384.85,92.42,0.1635,14.4,0.1735,8.0,96.71,27.44346,-7.5247,-25.36614,4e-05,-0.28211
305.35,ETH-27DEC19,1562410785231,open,0.92,150.0,0.855,1.009,0.93207,101.66,0.974,0.0,ETH-27DEC19-560-P,291.03,0.0,0.0,0.0,0.0,0.0,0.0,0.7369,-0.21542,-2.3685,0.00163,-0.69622
11439.78,SYN.BTC-26JUL19,1562410785226,open,0.0,278.9,0.0005,0.0435,0.00337872,104.82,0.0065,0.0,BTC-26JUL19-7500-P,11384.85,99.16,0.0025,0.1,0.0045,45.0,110.94,1.92952,-5.08811,-0.22209,3e-05,-0.03227
305.35,ETH-27DEC19,1562410785255,open,1.28,0.0,1.2,1.382,1.290718,101.76,None,0.0,ETH-27DEC19-680-P,291.03,0.0,0.001,20.0,0.0,0.0,0.0,0.61599,-0.18025,-3.01916,0.00136,-0.78488
11769.11,BTC-27DEC19,1562410785260,open,0.45,0.5,0.3945,0.51,0.45232915,96.4,0.405,0.0,BTC-27DEC19-15000-P,11384.85,93.92,0.4455,9.8,0.4585,5.0,98.65,32.38958,-8.97918,-54.10446,5e-05,-0.51271
11769.12,BTC-27DEC19,1562410785266,open,0.05,209.9,0.01,0.0895,0.04960689,104.05,0.059,0.0,BTC-27DEC19-30000-C,11384.85,102.26,0.0465,5.0,0.053,11.4,105.94,20.7556,-6.20999,6.89529,3e-05,0.1726
11420.44,SYN.BTC-19JUL19,1562410785267,open,0.1,0.2,0.0595,0.1475,0.10337523,98.17,0.1265,0.0,BTC-19JUL19-12000-P,11384.85,91.54,0.0985,24.0,0.107,24.0,103.07,8.425,-32.11846,-2.71255,0.00019,-0.56997
292.27,SYN.ETH-19JUL19,1562410785289,open,0.0,0.0,0.001,0.041,0.001489,102.87,None,0.0,ETH-19JUL19-200-P,291.03,0.0,0.0,0.0,0.003,250.0,116.26,0.02622,-0.10476,-0.00218,0.00085,-0.01969
11401.1,SYN.BTC-12JUL19,1562410785278,open,0.07,70.4,0.029,0.1085,0.06854029,98.52,0.0795,0.0,BTC-12JUL19-11000-C,11384.85,88.95,0.064,5.0,0.0715,24.0,104.72,5.42953,-45.52579,1.0422,0.00026,0.63646
292.95,SYN.ETH-26JUL19,1562410785295,open,0.63,0.0,0.576,0.707,0.641514,107.89,None,0.0,ETH-26JUL19-480-P,291.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0506,-0.13735,-0.25655,0.001,-0.96678
11401.1,SYN.BTC-12JUL19,1562410785292,open,0.08,27.9,0.039,0.125,0.08188023,99.05,0.081,0.0,BTC-12JUL19-12000-P,11384.85,89.78,0.0775,24.0,0.0855,24.0,106.59,5.43786,-45.83788,-1.31519,0.00026,-0.6348
11401.1,SYN.BTC-12JUL19,1562410785304,open,0.0,247.2,0.0005,0.044,0.00414319,101.47,0.0055,0.0,BTC-12JUL19-9500-P,11384.85,90.51,0.0025,7.0,0.0055,0.2,108.96,1.926,-16.6318,-0.13468,9e-05,-0.06925
11769.11,BTC-27DEC19,1562410785332,open,0.08,155.4,0.0325,0.118,0.0753058,95.7,0.08,0.0,BTC-27DEC19-7500-P,11384.85,92.15,0.0695,6.4,0.0765,3.1,96.42,19.41105,-5.34172,-12.94939,3e-05,-0.15567
292.95,SYN.ETH-26JUL19,1562410785348,open,0.7,0.0,0.641,0.777,0.709279,111.74,None,0.0,ETH-26JUL19-500-P,291.03,0.0,0.0,0.0,0.0,0.0,0.0,0.04319,-0.12141,-0.26828,0.00083,-0.97256
291.6,SYN.ETH-12JUL19,1562410785348,open,0.43,0.0,0.384,0.498,0.44127,129.97,None,0.0,ETH-12JUL19-420-P,291.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01526,-0.16881,-0.06687,0.00086,-0.98343
11401.1,SYN.BTC-12JUL19,1562410785353,open,0.18,17.4,0.131,0.2105,0.17088994,101.46,0.176,0.0,BTC-12JUL19-9500-C,11384.85,72.63,0.1675,8.0,0.1735,8.0,115.15,1.92579,-16.62907,1.39445,9e-05,0.93076
292.27,SYN.ETH-19JUL19,1562410785359,open,0.01,510.0,0.001,0.05,0.01016,92.76,0.011,0.0,ETH-19JUL19-240-P,291.03,83.25,0.007,250.0,0.013,250.0,100.35,0.10428,-0.37567,-0.01255,0.00373,-0.11158
291.6,SYN.ETH-12JUL19,1562410785382,open,0.17,5.0,0.126,0.218,0.172115,94.48,0.283,0.0,ETH-12JUL19-340-P,291.03,0.0,0.0,0.0,0.0,0.0,0.0,0.07002,-0.56302,-0.0498,0.00541,-0.889
299.04,ETH-27SEP19,1562410785397,open,1.15,0.0,1.073,1.245,1.159343,104.01,None,0.0,ETH-27SEP19-640-P,291.03,0.0,0.0,0.0,0.0,0.0,0.0,0.24816,-0.15571,-1.39897,0.00118,-0.90105
291.6,SYN.ETH-12JUL19,1562410785397,open,0.01,1495.0,0.001,0.049,0.009174,90.96,0.015,0.0,ETH-12JUL19-260-P,291.03,79.24,0.006,252.0,0.012,250.0,100.23,0.0849,-0.6572,-0.00731,0.00682,-0.14649
11769.1,BTC-27DEC19,1562410785434,open,0.75,0.0,0.7085,0.788,0.7483593,101.52,None,0.0,BTC-27DEC19-3000-C,11385.1,0.0,0.0055,0.1,0.9815,0.5,500.0,2.29529,-0.67008,13.50857,0.0,0.98931
11769.1,BTC-27DEC19,1562410785434,open,0.03,161.9,0.0005,0.069,0.02915093,109.32,0.0355,0.0,BTC-27DEC19-40000-C,11385.1,107.18,0.0265,9.0,0.032,13.0,111.51,14.94337,-4.69746,4.34799,2e-05,0.1067
11769.1,BTC-27DEC19,1562410785434,open,0.02,22.8,0.0005,0.06,0.02026005,112.17,0.0215,0.0,BTC-27DEC19-48000-C,11385.1,109.27,0.0175,5.0,0.023,0.2,114.83,11.68049,-3.76774,3.15655,2e-05,0.07656
11613.92,BTC-27SEP19,1562410785434,open,0.02,66.6,0.0005,0.0575,0.01752546,106.24,0.0175,0.0,BTC-27SEP19-26000-C,11385.1,102.85,0.015,5.0,0.02,32.0,109.32,9.01057,-5.77554,1.9196,3e-05,0.09032
11613.92,BTC-27SEP19,1562410785434,open,0.5,714.8,0.4555,0.535,0.49533808,98.54,0.556,0.0,BTC-27SEP19-6000-C,11385.1,0.0,0.0,0.0,0.8925,3.0,500.0,5.7402,-3.41245,11.97996,2e-05,0.94964
11613.92,BTC-27SEP19,1562410785434,open,0.0,1657.1,0.0005,0.04,2.674e-05,130.0,0.0005,0.0,BTC-27SEP19-1500-P,11385.1,0.0,0.0,0.0,0.01,50.0,273.55,0.03222,-0.02527,-0.00468,0.0,-0.00015
11769.1,BTC-27DEC19,1562410785434,open,1.75,0.3,1.6525,1.873,1.76273659,105.03,2.435,0.0,BTC-27DEC19-32000-P,11385.1,0.0,0.0,0.0,0.0,0.0,0.0,19.31497,-5.83386,-146.22921,3e-05,-0.8455
