underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10855.19,BTC-27DEC19,1565780374686,open,0.25,505.2,0.1975,0.292,0.24726952,89.34,0.249,0.0,BTC-27DEC19-10000-C,10493.59,87.42,0.243,5.0,0.2495,22.5,90.35,24.07573,-7.9737,16.70482,6e-05,0.66372
211.82,ETH-27DEC19,1565780374740,open,0.01,1497.0,0.001,0.025,0.009931,105.19,0.009,0.0,ETH-27DEC19-760-C,205.99,97.49,0.006,350.0,0.012,50.0,108.48,0.12561,-0.04898,0.02873,0.00072,0.04664
209.12,ETH-27SEP19,1565780374740,open,0.03,7890.0,0.013,0.056,0.032478,93.71,0.031,0.0,ETH-27SEP19-160-P,205.99,90.76,0.03,160.0,0.035,569.0,96.64,0.1778,-0.18987,-0.04887,0.00361,-0.16194
206.13,SYN.ETH-16AUG19,1565780374739,open,0.45,0.0,0.414,0.501,0.455436,177.7,None,0.0,ETH-16AUG19-300-P,205.99,0.0,0.0,0.0,0.0,0.0,0.0,0.00092,-0.0438,-0.01539,0.00024,-0.99803
209.12,ETH-27SEP19,1565780374741,open,0.54,502.0,0.496,0.611,0.551893,98.91,0.455,0.0,ETH-27SEP19-320-P,205.99,0.0,0.499,25.0,0.565,110.0,114.08,0.16334,-0.18412,-0.35428,0.00314,-0.85747
206.13,SYN.ETH-16AUG19,1565780374739,open,0.49,0.0,0.461,0.55,0.503878,118.54,None,0.0,ETH-16AUG19-310-P,205.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2e-05,-0.01592,0.0,-1.0
206.13,SYN.ETH-16AUG19,1565780374739,open,0.28,0.0,0.25,0.293,0.272284,0.0,None,0.0,ETH-16AUG19-150-C,205.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00771,0.0,1.0
206.13,SYN.ETH-16AUG19,1565780374739,open,0.0,1196.0,0.001,0.011,0.001166,88.79,0.003,0.0,ETH-16AUG19-230-C,205.99,0.0,0.0,0.0,0.002,250.0,99.17,0.01414,-0.24037,0.00047,0.0073,0.04555
211.82,ETH-27DEC19,1565780374742,open,0.94,16.0,0.868,1.036,0.951272,100.55,1.195,0.0,ETH-27DEC19-400-P,205.99,0.0,0.001,8.0,1.49,1.0,342.95,0.39222,-0.1462,-1.34625,0.00235,-0.76869
209.12,ETH-27SEP19,1565780374742,open,0.0,5010.0,0.001,0.013,0.003454,112.46,0.009,0.0,ETH-27SEP19-480-C,205.99,104.35,0.002,620.0,0.005,700.0,118.89,0.04441,-0.05691,0.00578,0.00075,0.02644
206.13,SYN.ETH-16AUG19,1565780374739,open,0.0,39.0,0.001,0.011,0.0,119.99,0.001,0.0,ETH-16AUG19-310-C,205.99,0.0,0.0,0.0,0.001,250.0,255.19,0.0,0.0,0.0,0.0,0.0
209.12,ETH-27SEP19,1565780374745,open,0.11,1000.0,0.068,0.145,0.108559,94.12,0.11,0.0,ETH-27SEP19-220-C,205.99,90.1,0.103,120.0,0.112,320.0,96.61,0.28924,-0.31025,0.09917,0.00585,0.50309
206.13,SYN.ETH-16AUG19,1565780374739,open,0.03,434.0,0.006,0.065,0.03404,81.37,0.034,0.0,ETH-16AUG19-210-P,205.99,73.89,0.032,150.0,0.036,200.0,88.49,0.05652,-1.2264,-0.00686,0.03182,-0.61389
206.13,SYN.ETH-16AUG19,1565780374739,open,0.0,217.0,0.001,0.014,0.002146,82.16,0.003,0.0,ETH-16AUG19-190-P,205.99,69.22,0.001,451.0,0.003,18.0,89.64,0.0217,-0.44239,-0.00086,0.0121,-0.07875
206.63,SYN.ETH-23AUG19,1565780374739,open,0.0,13.0,0.001,0.015,0.004551,89.03,0.006,0.0,ETH-23AUG19-170-P,205.99,86.31,0.004,200.0,0.006,250.0,95.49,0.0433,-0.21718,-0.00375,0.00469,-0.07008
206.13,SYN.ETH-16AUG19,1565780374739,open,0.11,51.0,0.084,0.153,0.116946,88.79,0.1,0.0,ETH-16AUG19-230-P,205.99,0.0,0.109,200.0,0.124,200.0,144.92,0.01414,-0.33484,-0.01135,0.0073,-0.95445
206.13,SYN.ETH-16AUG19,1565780374739,open,0.0,1069.0,0.001,0.011,0.000483,100.39,0.001,0.0,ETH-16AUG19-240-C,205.99,0.0,0.0,0.0,0.001,650.0,112.59,0.0068,-0.09954,0.00019,0.0031,0.01885
206.13,SYN.ETH-16AUG19,1565780374740,open,0.09,550.0,0.051,0.108,0.08037,81.73,0.088,0.0,ETH-16AUG19-190-C,205.99,0.0,0.078,100.0,0.082,50.0,95.32,0.02149,-0.46833,0.00892,0.01204,0.92228
206.13,SYN.ETH-16AUG19,1565780374739,open,0.0,51.0,0.001,0.011,0.0,119.99,0.004,0.0,ETH-16AUG19-300-C,205.99,0.0,0.0,0.0,0.001,250.0,237.9,1e-05,-3e-05,0.0,0.0,1e-05
206.13,SYN.ETH-16AUG19,1565780374740,open,0.01,383.0,0.001,0.034,0.011245,82.18,0.014,0.0,ETH-16AUG19-200-P,205.99,72.93,0.009,429.0,0.014,390.0,93.17,0.05088,-1.11504,-0.00323,0.02836,-0.2938
206.63,SYN.ETH-23AUG19,1565780374739,open,0.01,70.0,0.001,0.026,0.009734,85.66,0.011,0.0,ETH-23AUG19-180-P,205.99,80.37,0.008,450.0,0.011,250.0,89.3,0.0702,-0.33877,-0.00731,0.00789,-0.13569
206.63,SYN.ETH-23AUG19,1565780374739,open,0.0,0.0,0.001,0.011,0.001,119.17,None,0.0,ETH-23AUG19-140-P,205.99,0.0,0.0,0.0,0.002,504.0,133.07,0.01174,-0.07882,-0.00077,0.00095,-0.01434
206.63,SYN.ETH-23AUG19,1565780374739,open,0.14,0.0,0.107,0.168,0.138582,85.53,None,0.0,ETH-23AUG19-180-C,205.99,0.0,0.0,0.0,0.0,0.0,0.0,0.07009,-0.33776,0.03648,0.00789,0.86462
207.13,SYN.ETH-30AUG19,1565780374741,open,0.0,4133.0,0.001,0.011,0.00046,120.0,0.002,0.0,ETH-30AUG19-400-C,205.99,0.0,0.0,0.0,0.002,750.0,143.31,0.00749,-0.02829,0.00051,0.00033,0.00613
206.63,SYN.ETH-23AUG19,1565780374741,open,0.33,0.0,0.302,0.345,0.323439,118.6,None,0.0,ETH-23AUG19-140-C,205.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01149,-0.07681,0.03329,0.00093,0.98601
10524.04,SYN.BTC-23AUG19,1565780375478,open,0.02,187.4,0.0035,0.038,0.01757089,88.84,0.0165,0.0,BTC-23AUG19-9500-P,10493.59,86.44,0.0165,24.0,0.0185,4.6,90.9,4.72257,-23.63666,-0.581,0.0002,-0.20948
10644.12,BTC-27SEP19,1565780375625,open,0.06,283.2,0.027,0.088,0.05650481,91.99,0.056,0.0,BTC-27SEP19-13000-C,10493.87,90.37,0.0545,32.2,0.059,12.9,94.0,13.19905,-13.83738,3.37272,0.00011,0.32011
10644.12,BTC-27SEP19,1565780375625,open,0.77,55.9,0.7555,0.775,0.76513369,113.37,0.689,0.0,BTC-27SEP19-2500-C,10493.87,0.0,0.6995,8.0,0.829,8.0,462.58,0.00786,-0.01015,3.00441,0.0,0.99995
10855.13,BTC-27DEC19,1565780375625,open,0.01,203.3,0.0005,0.017,0.00517255,102.52,0.013,0.0,BTC-27DEC19-44000-C,10493.87,99.11,0.004,8.0,0.006,3.8,104.63,4.05607,-1.54158,0.8576,1e-05,0.02655
10855.13,BTC-27DEC19,1565780375625,open,0.08,410.8,0.0475,0.118,0.08200562,89.34,0.081,0.0,BTC-27DEC19-8000-P,10493.87,86.41,0.077,4.9,0.0795,18.9,87.87,18.59954,-6.16004,-11.40314,5e-05,-0.20228
10644.12,BTC-27SEP19,1565780375625,open,0.0,560.7,0.0005,0.014,0.00401959,94.85,0.004,0.0,BTC-27SEP19-6000-P,10493.87,89.92,0.003,11.0,0.005,39.1,98.95,2.38654,-2.5796,-0.41249,2e-05,-0.02822
10855.41,BTC-27DEC19,1565780375626,open,0.06,560.6,0.0235,0.0945,0.05609019,94.58,0.055,0.0,BTC-27DEC19-20000-C,10493.87,93.97,0.055,9.0,0.0575,10.0,95.37,19.49132,-6.83433,6.53772,5e-05,0.21907
10644.12,BTC-27SEP19,1565780375626,open,0.0,144.4,0.0005,0.011,0.00146048,106.48,0.006,0.0,BTC-27SEP19-26000-C,10493.87,94.63,0.0005,37.7,0.0025,53.1,113.97,1.21243,-1.4712,0.14408,1e-05,0.01272
10855.41,BTC-27DEC19,1565780375626,open,0.02,293.3,0.004,0.04,0.01727481,98.03,0.028,0.0,BTC-27DEC19-30000-C,10493.87,96.58,0.016,10.0,0.019,16.0,99.9,9.77143,-3.55107,2.49934,2e-05,0.07958
10855.41,BTC-27DEC19,1565780375626,open,0.0,99.9,0.0005,0.0105,0.00073142,115.0,0.0005,0.0,BTC-27DEC19-2000-P,10493.87,0.0,0.0,0.0,0.0015,16.9,126.25,0.56911,-0.24262,-0.14205,0.0,-0.00281
10644.12,BTC-27SEP19,1565780375626,open,0.0,422.0,0.0005,0.0105,0.00017719,115.0,0.0005,0.0,BTC-27SEP19-3500-P,10493.87,0.0,0.0,0.0,0.001,6.0,139.64,0.16907,-0.22158,-0.02018,0.0,-0.0014
10524.04,SYN.BTC-23AUG19,1565780375625,open,0.25,0.0,0.225,0.262,0.24261052,105.05,None,0.0,BTC-23AUG19-8000-C,10493.87,0.0,0.0,0.0,0.0,0.0,0.0,1.40122,-8.29295,1.8369,5e-05,0.96045
10500.02,SYN.BTC-16AUG19,1565780375625,open,0.09,416.6,0.074,0.1275,0.09931058,103.15,0.0945,0.0,BTC-16AUG19-11500-P,10493.87,0.0,0.095,6.0,0.1,0.1,107.91,1.47286,-40.51524,-0.5302,0.00025,-0.88365
10524.04,SYN.BTC-23AUG19,1565780375625,open,0.0,28.6,0.0005,0.011,0.00137475,109.13,0.003,0.0,BTC-23AUG19-15000-C,10493.87,104.24,0.001,1.0,0.0015,4.6,110.57,0.89048,-5.47476,0.05505,3e-05,0.02289
10644.12,BTC-27SEP19,1565780375627,open,0.0,761.1,0.0005,0.0105,0.00058984,115.0,0.002,0.0,BTC-27SEP19-32000-C,10493.87,113.16,0.0005,3.5,0.0015,31.4,127.0,0.5538,-0.72577,0.05915,0.0,0.00521
10855.41,BTC-27DEC19,1565780375627,open,0.04,208.9,0.017,0.0625,0.03800498,89.34,0.036,0.0,BTC-27DEC19-6500-P,10493.87,86.27,0.0345,6.0,0.038,17.8,89.34,12.57062,-4.16347,-6.01781,3e-05,-0.11202
10855.41,BTC-27DEC19,1565780375628,open,0.02,142.5,0.0055,0.047,0.0214278,97.45,0.0265,0.0,BTC-27DEC19-28000-C,10493.87,96.04,0.02,10.0,0.0235,26.0,99.4,11.25787,-4.06686,2.99988,3e-05,0.09621
10855.41,BTC-27DEC19,1565780375627,open,0.52,59.3,0.4915,0.534,0.51232335,89.33,0.51,0.0,BTC-27DEC19-5500-C,10493.87,0.0,0.456,10.0,0.563,10.0,140.42,8.24681,-2.73097,17.00288,2e-05,0.9362
10644.12,BTC-27SEP19,1565780375628,open,0.0,389.0,0.0005,0.012,0.00237119,97.91,0.0025,0.0,BTC-27SEP19-5500-P,10493.87,91.16,0.0015,13.2,0.003,24.0,101.86,1.57359,-1.75582,-0.25075,1e-05,-0.01723
10500.02,SYN.BTC-16AUG19,1565780375625,open,0.34,0.0,0.32,0.346,0.3333326,0.0,None,0.0,BTC-16AUG19-7000-C,10493.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35959,0.0,1.0
10524.04,SYN.BTC-23AUG19,1565780375625,open,0.0,180.4,0.0005,0.0125,0.00251137,101.02,0.006,0.0,BTC-23AUG19-14000-C,10493.87,97.07,0.002,30.0,0.003,6.4,104.36,1.45821,-8.29879,0.09988,5e-05,0.04154
10855.41,BTC-27DEC19,1565780375628,open,0.56,65.4,0.535,0.57,0.55178119,89.33,0.608,0.0,BTC-27DEC19-5000-C,10493.87,0.0,0.4945,10.0,0.6,10.0,146.76,6.21478,-2.05798,16.18864,2e-05,0.95536
10524.04,SYN.BTC-23AUG19,1565780375625,open,0.08,136.8,0.0505,0.1145,0.08277751,90.24,0.0935,0.0,BTC-23AUG19-11000-P,10493.87,81.46,0.0775,7.3,0.082,4.0,88.95,6.35482,-32.30761,-1.73792,0.00026,-0.59638
10500.02,SYN.BTC-16AUG19,1565780375625,open,0.15,1.1,0.1255,0.164,0.14376522,114.91,0.1695,0.0,BTC-16AUG19-9000-C,10493.87,0.0,0.1425,10.0,0.169,4.0,293.06,0.48177,-14.76227,0.4468,7e-05,0.97212
10855.41,BTC-27DEC19,1565780375629,open,0.11,405.4,0.066,0.159,0.1125609,92.03,0.112,0.0,BTC-27DEC19-15000-C,10493.87,90.7,0.1095,4.0,0.116,18.9,93.51,25.17931,-8.59008,10.83646,6e-05,0.38271
10644.4,BTC-27SEP19,1565780375628,open,1.24,0.2,1.211,1.308,1.25702916,104.56,1.6,0.0,BTC-27SEP19-24000-P,10493.87,0.0,0.0,0.0,0.0,0.0,0.0,1.75853,-2.09535,-28.6279,1e-05,-0.98037
10644.4,BTC-27SEP19,1565780375628,open,0.72,225.7,0.7085,0.728,0.71819474,112.87,0.693,0.0,BTC-27SEP19-3000-C,10493.87,0.0,0.6545,8.0,0.78,8.0,398.69,0.0408,-0.05248,3.60191,0.0,0.9997
10644.4,BTC-27SEP19,1565780375629,open,0.0,1067.6,0.0005,0.0105,0.00088148,114.68,0.0005,0.0,BTC-27SEP19-4250-P,10493.87,106.99,0.0005,11.6,0.0015,16.0,123.27,0.63425,-0.82892,-0.08898,0.0,-0.00607
10524.04,SYN.BTC-23AUG19,1565780375625,open,0.0,13.2,0.0005,0.0115,0.00188007,105.53,0.003,0.0,BTC-23AUG19-14500-C,10493.87,101.8,0.0015,0.7,0.002,5.2,106.61,1.14941,-6.83356,0.07469,4e-05,0.03107
10500.02,SYN.BTC-16AUG19,1565780375625,open,0.42,0.5,0.401,0.458,0.42856868,121.71,0.305,0.0,BTC-16AUG19-15000-P,10493.87,0.0,0.0,0.0,0.0,0.0,0.0,0.00084,-0.02727,-0.77053,0.0,-0.99997
10500.02,SYN.BTC-16AUG19,1565780375625,open,0.06,36.2,0.0305,0.0805,0.05620243,91.98,0.055,0.0,BTC-16AUG19-10000-C,10493.87,91.02,0.056,6.0,0.06,0.1,109.13,2.22678,-54.61906,0.39055,0.00043,0.78026
10548.06,SYN.BTC-30AUG19,1565780375625,open,0.02,284.5,0.0035,0.036,0.01622974,94.61,0.0165,0.0,BTC-30AUG19-13000-C,10493.87,93.21,0.0155,4.2,0.0175,34.0,97.0,5.53232,-16.48554,0.69797,0.00012,0.16837
10500.02,SYN.BTC-16AUG19,1565780375625,open,0.02,416.5,0.004,0.051,0.02607708,91.22,0.023,0.0,BTC-16AUG19-10500-P,10493.87,82.2,0.0235,4.1,0.025,0.1,87.45,3.0007,-72.99313,-0.27672,0.00058,-0.48695
10524.04,SYN.BTC-23AUG19,1565780375625,open,0.0,93.4,0.0005,0.015,0.00395239,99.11,0.004,0.0,BTC-23AUG19-13500-C,10493.87,96.68,0.0035,30.0,0.0045,5.4,101.87,2.01849,-11.27095,0.14985,8e-05,0.06251
10500.02,SYN.BTC-16AUG19,1565780375625,open,0.51,0.0,0.494,0.555,0.52381121,162.31,None,0.0,BTC-16AUG19-16000-P,10493.87,0.0,0.0,0.0,0.0,0.0,0.0,0.00526,-0.22786,-0.82182,0.0,-0.99982
10548.06,SYN.BTC-30AUG19,1565780375626,open,0.7,0.0,0.6735,0.7455,0.70749962,110.33,None,0.0,BTC-30AUG19-18000-P,10493.87,0.0,0.0,0.0,0.0,0.0,0.0,0.76733,-2.6664,-7.77091,1e-05,-0.98637
10524.04,SYN.BTC-23AUG19,1565780375625,open,0.0,30.0,0.0005,0.0165,0.00510235,98.25,0.005,0.0,BTC-23AUG19-8500-P,10493.87,95.3,0.0045,30.0,0.0055,4.0,100.1,2.21954,-12.28522,-0.19389,8e-05,-0.07067
10548.06,SYN.BTC-30AUG19,1565780375628,open,0.06,212.0,0.027,0.0835,0.05535034,88.19,0.0555,0.0,BTC-30AUG19-11000-C,10493.87,87.16,0.0545,26.0,0.059,4.6,92.61,8.69497,-24.15165,1.7915,0.0002,0.44585
10524.04,SYN.BTC-23AUG19,1565780375625,open,0.42,0.0,0.3975,0.4595,0.42668456,109.15,None,0.0,BTC-23AUG19-15000-P,10493.87,0.0,0.0,0.0,0.0,0.0,0.0,0.89116,-5.47994,-3.59216,3e-05,-0.97709
10548.06,SYN.BTC-30AUG19,1565780375628,open,0.09,118.8,0.064,0.1315,0.09820415,88.2,0.08,0.0,BTC-30AUG19-11000-P,10493.87,83.09,0.094,3.0,0.099,18.0,89.17,8.69501,-24.15429,-2.99272,0.0002,-0.55413
10524.04,SYN.BTC-23AUG19,1565780375625,open,0.06,28.7,0.027,0.083,0.05546802,87.48,0.057,0.0,BTC-23AUG19-10500-C,10493.87,85.92,0.0545,18.0,0.0585,4.5,92.38,6.52323,-32.15104,1.22417,0.00028,0.53386
10548.06,SYN.BTC-30AUG19,1565780375627,open,0.0,773.3,0.0005,0.011,0.00101157,110.16,0.001,0.0,BTC-30AUG19-18000-C,10493.87,101.26,0.0005,14.3,0.0015,8.0,116.04,0.7609,-2.63995,0.0573,1e-05,0.0135
10524.04,SYN.BTC-23AUG19,1565780375625,open,0.05,139.2,0.025,0.082,0.05318689,87.49,0.057,0.0,BTC-23AUG19-10500-P,10493.87,81.54,0.0495,24.8,0.054,4.5,88.8,6.52322,-32.1529,-1.32892,0.00028,-0.46614
10548.06,SYN.BTC-30AUG19,1565780375628,open,0.51,0.0,0.4875,0.556,0.51961148,103.76,0.403,0.0,BTC-30AUG19-16000-P,10493.87,0.0,0.0,0.0,0.0,0.0,0.0,1.68335,-5.50118,-6.81281,3e-05,-0.96541
10500.02,SYN.BTC-16AUG19,1565780375625,open,0.0,20.0,0.0005,0.0105,1e-08,115.0,0.0005,0.0,BTC-16AUG19-7000-P,10493.87,0.0,0.0,0.0,0.0005,40.0,244.4,1e-05,-6e-05,0.0,0.0,0.0
10548.06,SYN.BTC-30AUG19,1565780375628,open,0.01,191.3,0.0005,0.0235,0.00852888,97.01,0.008,0.0,BTC-30AUG19-14000-C,10493.87,94.05,0.0075,30.0,0.0095,30.0,99.66,3.7788,-11.54641,0.40641,8e-05,0.09712
10548.06,SYN.BTC-30AUG19,1565780375628,open,0.33,13.0,0.3035,0.372,0.33579737,97.04,0.2895,0.0,BTC-30AUG19-14000-P,10493.87,0.0,0.2995,3.0,0.3765,3.0,170.69,3.78085,-11.55588,-5.68234,8e-05,-0.90281
10855.41,BTC-27DEC19,1565780375660,open,1.4,0.0,1.358,1.494,1.42188189,96.76,None,0.0,BTC-27DEC19-26000-P,10493.87,0.0,0.004,10.0,2.2015,0.2,500.0,12.95548,-4.6473,-92.46113,3e-05,-0.88314
10855.13,BTC-27DEC19,1565780375663,open,1.23,0.0,1.181,1.315,1.2446507,95.98,None,0.0,BTC-27DEC19-24000-P,10493.87,0.0,0.006,1.0,2.0245,0.2,500.0,14.88137,-5.2952,-84.31163,4e-05,-0.85726
209.12,ETH-27SEP19,1565780375886,open,0.37,1157.0,0.324,0.435,0.379685,96.63,0.359,0.0,ETH-27SEP19-280-P,205.99,0.0,0.327,25.0,0.397,110.0,111.94,0.22581,-0.24867,-0.28627,0.00445,-0.75918
10855.13,BTC-27DEC19,1565780376096,open,0.05,247.8,0.025,0.079,0.05058881,89.34,0.0455,0.0,BTC-27DEC19-7000-P,10493.87,86.29,0.0465,6.0,0.0495,8.0,88.53,14.70174,-4.86912,-7.65312,4e-05,-0.14021
10855.41,BTC-27DEC19,1565780376304,open,0.38,91.7,0.3375,0.409,0.3743561,89.33,0.449,0.0,BTC-27DEC19-7500-C,10493.87,84.18,0.3665,10.0,0.3755,17.7,90.08,16.72627,-5.53931,18.2599,4e-05,0.82956
10855.41,BTC-27DEC19,1565780376305,open,0.38,91.7,0.3375,0.409,0.3743561,89.33,0.449,0.0,BTC-27DEC19-7500-C,10493.87,84.18,0.3665,17.7,0.3755,17.7,90.08,16.72627,-5.53931,18.2599,4e-05,0.82956
10548.35,SYN.BTC-30AUG19,1565780376566,open,0.42,0.0,0.395,0.4625,0.42675328,100.29,None,0.0,BTC-30AUG19-15000-P,10493.87,0.0,0.0,0.0,0.0,0.0,0.0,2.52377,-7.97187,-6.28329,5e-05,-0.94281
10548.35,SYN.BTC-30AUG19,1565780376616,open,0.16,65.3,0.1325,0.205,0.16848725,92.42,0.17,0.0,BTC-30AUG19-12000-P,10493.87,51.42,0.144,3.0,0.1795,3.0,107.54,7.44926,-21.68406,-4.06032,0.00017,-0.71654
10855.32,BTC-27DEC19,1565780376625,open,0.44,63.0,0.41,0.468,0.43921058,89.33,0.4965,0.0,BTC-27DEC19-6500-C,10493.92,0.0,0.384,10.0,0.485,10.0,124.71,12.56966,-4.16271,18.00188,3e-05,0.88799
10644.44,BTC-27SEP19,1565780376625,open,0.67,261.1,0.6615,0.681,0.67135712,114.37,0.714,0.0,BTC-27SEP19-3500-C,10493.92,0.0,0.61,8.0,0.7075,8.0,290.87,0.16192,-0.21103,4.18797,0.0,0.99866
10644.44,BTC-27SEP19,1565780376625,open,0.87,0.0,0.8435,0.933,0.88569372,101.07,0.691,0.0,BTC-27SEP19-20000-P,10493.92,0.0,0.004,10.0,1.366,0.2,499.87,3.9337,-4.53067,-23.46103,3e-05,-0.94789
10855.32,BTC-27DEC19,1565780376625,open,0.03,313.0,0.011,0.065,0.03372618,95.99,0.037,0.0,BTC-27DEC19-24000-C,10493.92,94.72,0.032,6.0,0.036,25.9,97.63,14.88407,-5.29655,4.37429,4e-05,0.14278
10855.32,BTC-27DEC19,1565780376625,open,2.66,0.0,2.6145,2.78,2.69248938,102.65,2.58,0.0,BTC-27DEC19-40000-P,10493.92,0.0,0.0005,3.0,0.0,0.0,0.0,5.41793,-2.06176,-146.60348,1e-05,-0.96231
10644.44,BTC-27SEP19,1565780376625,open,0.43,29.7,0.395,0.4845,0.43848718,94.44,0.335,0.0,BTC-27SEP19-15000-P,10493.92,0.0,0.1675,0.1,0.9555,0.3,500.0,9.96224,-10.72188,-15.9953,8e-05,-0.81161
10644.44,BTC-27SEP19,1565780376625,open,0.0,330.4,0.0005,0.011,0.00125505,106.68,0.0015,0.0,BTC-27SEP19-4750-P,10493.92,94.8,0.0005,28.2,0.002,45.0,114.23,0.89522,-1.08836,-0.13095,1e-05,-0.00898
10855.32,BTC-27DEC19,1565780376625,open,0.77,0.0,0.7615,0.781,0.77105819,108.36,None,0.0,BTC-27DEC19-2500-C,10493.92,0.0,0.7045,10.0,0.8345,10.0,269.26,0.99736,-0.40063,8.97267,0.0,0.99475
10855.32,BTC-27DEC19,1565780376625,open,1.05,4.9,1.006,1.139,1.06972709,95.21,1.0385,0.0,BTC-27DEC19-22000-P,10493.92,0.0,0.006,2.0,1.847,0.3,500.0,17.06421,-6.02273,-75.96715,4e-05,-0.82412
10855.32,BTC-27DEC19,1565780376625,open,0.82,0.0,0.8065,0.826,0.81648675,114.94,None,0.0,BTC-27DEC19-2000-C,10493.92,0.0,0.748,10.0,0.8825,10.0,319.52,0.56737,-0.24175,7.24887,0.0,0.9972
10855.32,BTC-27DEC19,1565780376625,open,0.3,167.6,0.2465,0.334,0.29240537,89.34,0.297,0.0,BTC-27DEC19-9000-C,10493.92,86.64,0.287,5.0,0.294,22.2,90.13,21.76684,-7.20879,17.60415,6e-05,0.73127
10644.44,BTC-27SEP19,1565780376625,open,0.28,884.7,0.247,0.301,0.27423865,89.47,0.36,0.0,BTC-27SEP19-8000-C,10493.92,83.85,0.27,4.0,0.278,12.3,94.22,8.25421,-8.41575,7.48206,7e-05,0.85899
10644.44,BTC-27SEP19,1565780376625,open,0.0,49.2,0.0005,0.0105,9.023e-05,115.0,0.0015,0.0,BTC-27SEP19-3250-P,10493.92,0.0,0.0,0.0,0.001,24.5,148.48,0.09534,-0.12495,-0.01075,0.0,-0.00075
10855.37,BTC-27DEC19,1565780376625,open,0.0,384.0,0.0005,0.0115,0.00154585,97.02,0.0025,0.0,BTC-27DEC19-3000-P,10493.92,91.49,0.001,4.7,0.002,10.0,100.7,1.22936,-0.44216,-0.32886,0.0,-0.00665
10644.44,BTC-27SEP19,1565780376626,open,1.8,0.0,1.7635,1.8785,1.81935033,115.13,None,0.0,BTC-27SEP19-30000-P,10493.92,0.0,0.0,0.0,0.0,0.0,0.0,0.8339,-1.09409,-35.96819,1e-05,-0.99172
10855.37,BTC-27DEC19,1565780376626,open,0.01,345.2,0.0005,0.0225,0.00759646,102.52,0.0135,0.0,BTC-27DEC19-40000-C,10493.92,101.29,0.007,1.0,0.0085,30.0,104.28,5.38913,-2.04824,1.19745,1e-05,0.03745
10644.44,BTC-27SEP19,1565780376626,open,0.6,9.2,0.592,0.6115,0.6015999,114.48,0.574,0.0,BTC-27SEP19-4250-C,10493.92,0.0,0.543,8.0,0.657,8.0,287.29,0.62829,-0.81967,5.02073,0.0,0.99399
10855.37,BTC-27DEC19,1565780376626,open,0.0,991.4,0.0005,0.013,0.00340954,106.25,0.0035,0.0,BTC-27DEC19-52000-C,10493.92,104.64,0.003,7.9,0.0035,3.3,106.59,2.88641,-1.13689,0.5752,1e-05,0.01775
10500.31,SYN.BTC-16AUG19,1565780376625,open,0.37,0.0,0.354,0.4095,0.38095024,147.1,0.256,0.0,BTC-16AUG19-14500-P,10493.92,0.0,0.0,0.0,0.0,0.0,0.0,0.03252,-1.27575,-0.74418,0.0,-0.99869
10500.31,SYN.BTC-16AUG19,1565780376625,open,0.0,275.6,0.0005,0.0105,0.00090633,114.93,0.001,0.0,BTC-16AUG19-9000-P,10493.92,116.91,0.001,30.0,0.002,18.4,133.46,0.48179,-9.51678,-0.01553,7e-05,-0.02788
10855.37,BTC-27DEC19,1565780376626,open,0.03,158.4,0.008,0.055,0.02671374,96.72,0.0255,0.0,BTC-27DEC19-26000-C,10493.92,95.26,0.025,10.0,0.0285,10.0,98.2,12.94375,-4.64113,3.61021,3e-05,0.11672
10855.37,BTC-27DEC19,1565780376626,open,0.72,12.4,0.6665,0.7975,0.73099406,93.38,0.559,0.0,BTC-27DEC19-18000-P,10493.92,0.0,0.004,5.0,1.4945,0.2,500.0,21.89481,-7.57929,-58.52862,5e-05,-0.72811
10644.44,BTC-27SEP19,1565780376626,open,1.42,0.0,1.395,1.4975,1.44412374,107.11,None,0.0,BTC-27SEP19-26000-P,10493.92,0.0,0.0,0.0,0.0,0.0,0.0,1.25486,-1.53171,-31.10368,1e-05,-0.98676
10855.37,BTC-27DEC19,1565780376627,open,3.03,0.0,2.975,3.151,3.05845152,102.48,3.46,0.0,BTC-27DEC19-44000-P,10493.92,0.0,0.0,0.0,0.0,0.0,0.0,4.0486,-1.53814,-161.73321,1e-05,-0.97351
10644.44,BTC-27SEP19,1565780376626,open,1.61,0.0,1.5795,1.6885,1.63201257,114.39,None,0.0,BTC-27SEP19-28000-P,10493.92,0.0,0.0,0.0,0.0,0.0,0.0,1.19695,-1.56032,-33.51676,1e-05,-0.98747
10855.37,BTC-27DEC19,1565780376627,open,0.06,209.7,0.035,0.0975,0.06525585,89.34,0.061,0.0,BTC-27DEC19-7500-P,10493.92,86.23,0.0605,4.9,0.0645,8.0,88.85,16.72671,-5.53979,-9.45479,4e-05,-0.17045
