underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8879.92,BTC-28JUN19,1559213984753,open,0.15,19.1,0.097,0.188,0.14259635,89.83,0.139,0.0,BTC-28JUN19-9500-P,8716.67,87.02,0.1395,14.4,0.148,14.4,94.66,9.86566,-15.34527,-4.90773,0.00018,-0.556
8967.66,BTC-27SEP19,1559213984774,open,0.09,78.4,0.041,0.1275,0.08422233,85.87,0.092,0.0,BTC-27SEP19-7000-P,8716.67,83.7,0.0805,31.6,0.087,4.9,87.47,15.48273,-5.54535,-9.16058,7e-05,-0.2268
8967.66,BTC-27SEP19,1559213984785,open,0.27,5.7,0.2185,0.3195,0.26881839,86.23,0.334,0.0,BTC-27SEP19-10000-P,8716.67,83.46,0.2625,3.6,0.2735,3.6,88.27,20.49525,-7.37184,-22.33146,9e-05,-0.48938
290.52,ETH-28JUN19,1559213984795,open,0.67,0.0,0.599,0.731,0.664774,119.19,None,0.0,ETH-28JUN19-480-P,283.61,0.0,0.0,0.0,0.0,0.0,0.0,0.13458,-0.27777,-0.36153,0.00169,-0.90827
8967.66,BTC-27SEP19,1559213984799,open,0.27,5.7,0.2185,0.3195,0.26881839,86.23,0.334,0.0,BTC-27SEP19-10000-P,8716.67,83.46,0.2625,3.6,0.274,3.6,88.49,20.49525,-7.37184,-22.33146,9e-05,-0.48938
8967.42,BTC-27SEP19,1559213984801,open,0.06,109.4,0.022,0.1015,0.0616163,91.53,0.066,0.0,BTC-27DEC19-20000-C,8716.67,90.1,0.0585,4.9,0.065,4.9,93.06,19.66453,-4.26765,7.70701,5e-05,0.21037
8967.66,BTC-27SEP19,1559213984802,open,0.12,546.0,0.083,0.1625,0.12274912,86.64,0.1175,0.0,BTC-27SEP19-11000-C,8716.67,84.98,0.119,12.5,0.126,3.6,88.09,20.23146,-7.31114,9.20271,9e-05,0.4352
283.61,index_price,1559213984804,open,0.1,50.0,0.053,0.139,0.095991,136.1,0.235,0,ETH-31MAY19-310-P,283.61,0.0,0.086,50.0,0.096,50.0,136.21,0.02374,-1.84616,-0.0068,0.00905,-0.90352
283.61,index_price,1559213984891,open,0.29,2.0,0.256,0.335,0.295802,114.93,0.218,0,ETH-7JUN19-200-C,283.61,0.0,0.001,30.0,0.0,0.0,0.0,0.01636,-0.11935,0.04213,0.00082,0.98436
283.61,index_price,1559213984941,open,0.04,710.0,0.001,0.08,0.040928,109.33,0.047,0,ETH-7JUN19-300-C,283.61,104.13,0.038,100.0,0.045,150.0,116.51,0.16026,-1.11243,0.02159,0.00845,0.39375
298.49,ETH-27SEP19,1559213985012,open,0.02,5371.0,0.001,0.065,0.024257,94.85,0.032,0.0,ETH-27SEP19-160-P,283.61,89.57,0.02,200.0,0.027,50.0,98.07,0.24938,-0.09866,-0.1002,0.0009,-0.07796
283.61,index_price,1559213985018,open,0.0,555.0,0.001,0.04,0.0,150.0,0.005,0,ETH-31MAY19-180-P,283.61,0.0,0.0,0.0,0.001,50.0,435.48,0.0,0.0,0.0,0.0,0.0
283.61,index_price,1559213985036,open,0.01,516.0,0.001,0.045,0.005318,103.8,0.011,0,ETH-7JUN19-230-P,283.61,90.91,0.003,356.0,0.006,549.0,107.04,0.05805,-0.38261,-0.00482,0.00322,-0.07348
283.61,index_price,1559213985083,open,0.0,259.0,0.001,0.042,0.00233,128.92,0.003,0,ETH-31MAY19-260-P,283.61,106.73,0.001,42.0,0.004,150.0,149.15,0.02054,-0.66072,-0.00056,0.00826,-0.07948
283.62,index_price,1559213985138,open,0.09,78.0,0.047,0.126,0.086357,103.77,0.076,0,ETH-7JUN19-270-C,283.62,106.8,0.088,87.0,0.095,150.0,119.64,0.15348,-1.01116,0.0348,0.00852,0.65509
283.62,index_price,1559213985139,open,0.17,0.0,0.118,0.21,0.164136,151.53,None,0,ETH-31MAY19-330-P,283.62,0.0,0.155,50.0,0.164,50.0,145.91,0.00743,-0.64352,-0.00776,0.00254,-0.97749
298.5,ETH-27SEP19,1559213985205,open,0.06,2717.0,0.017,0.1,0.058471,94.86,0.08,0.0,ETH-27SEP19-200-P,283.62,90.09,0.052,188.0,0.06,50.0,95.97,0.41043,-0.16238,-0.21086,0.00148,-0.15662
8879.68,BTC-28JUN19,1559213985227,open,0.08,95.6,0.036,0.1215,0.07883837,90.18,0.0785,0.0,BTC-28JUN19-8500-P,8716.67,87.07,0.0755,19.3,0.078,3.0,89.4,9.52785,-14.87864,-3.24026,0.00017,-0.38243
298.5,ETH-27SEP19,1559213985261,open,0.11,554.0,0.065,0.144,0.104955,101.86,0.112,0.0,ETH-27SEP19-440-C,283.62,100.0,0.101,100.0,0.109,40.0,103.75,0.63664,-0.27049,0.24479,0.00214,0.35465
298.49,ETH-27SEP19,1559213985281,open,0.15,1302.0,0.112,0.191,0.15104,96.73,0.147,0.0,ETH-27SEP19-360-C,283.62,95.83,0.149,100.0,0.16,130.0,100.65,0.68117,-0.27481,0.31831,0.00241,0.47574
298.49,ETH-27SEP19,1559213985315,open,0.21,1477.0,0.173,0.252,0.212237,94.85,0.212,0.0,ETH-27SEP19-300-C,283.62,93.39,0.209,125.0,0.22,100.0,98.37,0.65932,-0.26084,0.38359,0.00238,0.60353
8716.67,index_price,1559213985660,open,0.21,8.0,0.1565,0.2525,0.20464073,135.0,0.226,0,BTC-31MAY19-10500-P,8716.67,0.0,0.0,0.0,0.2735,0.1,500.0,0.03542,-2.73251,-0.25116,1e-05,-0.99731
8967.42,BTC-27SEP19,1559213985893,open,0.21,440.8,0.1695,0.249,0.20946827,83.48,0.208,0.0,BTC-27DEC19-10000-C,8716.67,83.49,0.2095,10.0,0.2175,2.0,86.16,26.90579,-5.3258,18.04922,7e-05,0.55785
8967.43,BTC-27SEP19,1559213985930,open,0.03,11.0,0.0005,0.0735,0.03393774,97.73,0.036,0.0,BTC-27DEC19-28000-C,8716.67,95.78,0.031,6.0,0.037,6.0,99.67,13.85334,-3.21013,4.60088,3e-05,0.12274
8967.43,BTC-27SEP19,1559213985962,open,1.26,0.0,1.1665,1.3465,1.25645109,96.34,None,0.0,BTC-27SEP19-20000-P,8716.67,0.0,0.0055,10.0,2.0095,0.2,500.0,10.25792,-4.12191,-62.93204,4e-05,-0.88037
290.52,ETH-28JUN19,1559213986125,open,0.18,34.0,0.135,0.229,0.181886,106.18,0.172,0.0,ETH-28JUN19-320-P,283.62,100.85,0.176,120.0,0.186,120.0,109.9,0.32107,-0.59036,-0.17262,0.00453,-0.56918
8879.68,BTC-28JUN19,1559213986129,open,0.38,10.0,0.316,0.425,0.37061883,93.73,1.243,0.0,BTC-28JUN19-12000-P,8716.29,0.0,0.0005,1.0,0.7965,1.0,500.0,5.97995,-9.70559,-8.53138,0.0001,-0.84387
8879.68,BTC-28JUN19,1559213986130,open,0.01,1147.5,0.0005,0.0475,0.00741389,96.65,0.007,0.0,BTC-28JUN19-6000-P,8716.29,93.73,0.0065,24.0,0.0085,1.0,99.9,2.86881,-4.80105,-0.45447,5e-05,-0.05728
8879.68,BTC-28JUN19,1559213986130,open,0.28,25.8,0.2215,0.3225,0.27202385,92.49,0.3,0.0,BTC-28JUN19-11000-P,8716.29,0.0,0.002,1.0,0.705,1.0,500.0,7.83646,-12.55055,-7.22058,0.00014,-0.75586
8879.68,BTC-28JUN19,1559213986130,open,0.09,519.1,0.0545,0.134,0.09446655,89.73,0.097,0.0,BTC-28JUN19-9000-C,8716.29,87.53,0.092,5.0,0.095,1.0,90.21,9.93732,-15.44033,3.05275,0.00018,0.52904
8879.68,BTC-28JUN19,1559213986130,open,0.0,520.6,0.0005,0.04,1.76e-06,135.0,0.001,0.0,BTC-28JUN19-2000-P,8716.29,0.0,0.0,0.0,0.001,4.8,228.16,0.00209,-0.00489,-0.00015,0.0,-2e-05
8879.68,BTC-28JUN19,1559213986130,open,0.38,143.9,0.3445,0.424,0.38444778,99.27,0.397,0.0,BTC-28JUN19-5500-C,8716.29,0.0,0.331,5.0,0.422,3.0,189.63,1.78241,-3.06381,4.10081,3e-05,0.96822
8879.68,BTC-28JUN19,1559213986130,open,0.06,499.0,0.0125,0.0965,0.05467927,90.53,0.052,0.0,BTC-28JUN19-8000-P,8716.29,87.25,0.0515,19.3,0.0555,0.9,91.38,8.62582,-13.52258,-2.46081,0.00015,-0.29563
8967.41,BTC-27SEP19,1559213986130,open,0.35,3.2,0.2955,0.403,0.34937896,86.63,0.481,0.0,BTC-27SEP19-11000-P,8716.29,83.8,0.343,3.6,0.3555,3.6,89.34,20.23057,-7.31035,-26.92477,9e-05,-0.56484
8967.41,BTC-27SEP19,1559213986131,open,0.73,0.0,0.6595,0.797,0.72819723,90.45,None,0.0,BTC-27SEP19-15000-P,8716.29,0.0,0.0065,0.1,1.4785,0.3,500.0,15.66892,-5.91152,-44.07369,7e-05,-0.7683
8879.3,BTC-28JUN19,1559213986131,open,0.46,97.0,0.427,0.5065,0.46677922,109.39,0.1965,0.0,BTC-28JUN19-4750-C,8716.29,0.0,0.122,1.1,0.5035,1.0,225.55,0.91158,-1.72678,3.6446,1e-05,0.98563
8967.41,BTC-27SEP19,1559213986131,open,0.63,0.0,0.563,0.693,0.62797448,89.47,None,0.0,BTC-27SEP19-14000-P,8716.29,0.0,0.0065,0.1,1.3735,0.3,500.0,16.99625,-6.34268,-39.9901,7e-05,-0.72987
8879.3,BTC-28JUN19,1559213986132,open,0.04,254.6,0.0005,0.078,0.03666811,92.04,0.036,0.0,BTC-28JUN19-7500-P,8716.29,89.4,0.0345,2.0,0.038,35.7,93.65,7.34117,-11.70044,-1.78354,0.00013,-0.21724
8879.3,BTC-28JUN19,1559213986131,open,0.19,42.9,0.1365,0.231,0.18373372,91.92,0.3035,0.0,BTC-28JUN19-10000-P,8716.29,0.0,0.001,1.0,0.6155,1.0,500.0,9.43387,-15.01623,-5.71228,0.00016,-0.62947
8967.41,BTC-27SEP19,1559213986132,open,0.54,0.0,0.47,0.5915,0.5307404,88.48,None,0.0,BTC-27SEP19-13000-P,8716.29,0.0,0.0065,0.1,1.2685,0.3,500.0,18.28143,-6.74683,-35.77455,8e-05,-0.68397
8967.41,BTC-27SEP19,1559213986132,open,0.02,283.5,0.0005,0.0635,0.02273219,88.26,0.025,0.0,BTC-27SEP19-5000-P,8716.29,85.57,0.0205,21.0,0.0245,6.0,90.31,7.61014,-2.8014,-3.01339,3e-05,-0.07959
8879.3,BTC-28JUN19,1559213986132,open,0.0,259.1,0.0005,0.0405,0.00087762,115.22,0.0015,0.0,BTC-28JUN19-4250-P,8716.29,107.39,0.0005,5.3,0.0015,1.0,124.13,0.51326,-1.02407,-0.05839,1e-05,-0.00744
8879.3,BTC-28JUN19,1559213986132,open,0.01,336.3,0.0005,0.0515,0.01192541,96.66,0.012,0.0,BTC-28JUN19-13000-C,8716.29,93.74,0.0105,24.0,0.0135,44.5,99.7,4.46903,-7.48021,0.63768,7e-05,0.10271
8879.3,BTC-28JUN19,1559213986133,open,0.23,955.0,0.195,0.2745,0.23467652,93.32,0.23,0.0,BTC-28JUN19-7000-C,8716.29,86.75,0.2305,8.8,0.2555,0.1,122.22,5.81801,-9.40172,4.32361,0.0001,0.85019
8879.3,BTC-28JUN19,1559213986133,open,0.7,2.8,0.627,0.762,0.6944855,102.86,0.6485,0.0,BTC-28JUN19-15000-P,8716.29,0.0,0.0,0.0,1.081,1.0,500.0,2.48046,-4.4182,-11.56767,4e-05,-0.9523
8967.03,BTC-27SEP19,1559213986133,open,0.84,0.0,0.7575,0.9035,0.83065666,91.34,None,0.0,BTC-27SEP19-16000-P,8716.29,0.0,0.0065,0.1,1.584,0.2,500.0,14.35225,-5.46782,-48.04625,6e-05,-0.8008
8967.03,BTC-27SEP19,1559213986133,open,0.49,13.5,0.449,0.5285,0.48882856,89.02,0.382,0.0,BTC-27SEP19-4750-C,8716.29,0.0,0.0115,0.1,0.725,5.0,299.81,6.65021,-2.46935,13.0886,3e-05,0.93326
8879.3,BTC-28JUN19,1559213986133,open,0.02,472.5,0.0005,0.059,0.01921878,93.74,0.02,0.0,BTC-28JUN19-12000-C,8716.29,91.14,0.0175,19.3,0.021,19.3,96.34,5.97943,-9.70565,0.96165,0.0001,0.15612
8716.29,index_price,1559213986129,open,0.22,41.9,0.165,0.2615,0.21335174,102.94,0.209,0,BTC-7JUN19-10500-P,8716.29,0.0,0.0,0.0,0.261,3.0,209.9,2.61923,-17.11883,-2.0488,0.00016,-0.8761
8967.03,BTC-27SEP19,1559213986133,open,0.0,1639.1,0.0005,0.041,0.00100102,134.09,0.0015,0.0,BTC-27SEP19-1500-P,8716.29,0.0,0.0,0.0,0.002,15.0,147.54,0.51963,-0.29062,-0.12822,0.0,-0.00335
8967.03,BTC-27SEP19,1559213986129,open,0.78,0.0,0.7075,0.849,0.77828414,87.72,None,0.0,BTC-27DEC19-15000-P,8716.29,0.0,0.0055,10.0,1.5995,0.2,500.0,24.70157,-5.13791,-74.99817,6e-05,-0.66939
8879.3,BTC-28JUN19,1559213986133,open,0.58,30.0,0.5385,0.618,0.57844297,131.08,0.298,0.0,BTC-28JUN19-3750-C,8716.29,0.0,0.0015,4.0,0.7565,3.0,500.0,0.41387,-0.93939,2.92023,1e-05,0.99417
8716.29,index_price,1559213986132,open,0.0,347.2,0.0005,0.04,5e-08,134.98,0.0005,0,BTC-31MAY19-6500-P,8716.29,0.0,0.0,0.0,0.0015,30.0,316.44,8e-05,-0.00046,0.0,0.0,0.0
8967.03,BTC-27SEP19,1559213986131,open,0.03,134.7,0.0005,0.066,0.02521362,89.51,0.023,0.0,BTC-27DEC19-4000-P,8716.29,87.13,0.023,10.2,0.027,6.0,91.38,8.47855,-1.79953,-4.5919,2e-05,-0.06342
8967.03,BTC-27SEP19,1559213986134,open,0.59,0.0,0.5495,0.629,0.58900145,93.09,None,0.0,BTC-27SEP19-3750-C,8716.29,0.0,0.0055,10.2,0.7625,10.0,299.82,3.36567,-1.30675,11.26006,1e-05,0.97135
8879.3,BTC-28JUN19,1559213986134,open,0.19,179.8,0.1525,0.232,0.19204307,92.09,0.205,0.0,BTC-28JUN19-7500-C,8716.29,85.9,0.187,5.0,0.0,0.0,0.0,7.3426,-11.70827,4.14891,0.00013,0.78269
8967.03,BTC-27SEP19,1559213986129,open,0.04,192.7,0.0005,0.078,0.03826646,96.1,0.0455,0.0,BTC-27DEC19-26000-C,8716.29,94.41,0.0355,16.0,0.0415,16.0,98.0,14.97542,-3.41218,5.13405,3e-05,0.13737
8716.29,index_price,1559213986132,open,0.0,633.8,0.0005,0.04,0.0,134.99,0.0005,0,BTC-31MAY19-4500-P,8716.29,0.0,0.0,0.0,0.001,12.0,500.0,0.0,0.0,0.0,0.0,0.0
8967.03,BTC-27SEP19,1559213986135,open,0.01,1018.2,0.0005,0.052,0.01168354,90.46,0.025,0.0,BTC-27SEP19-4250-P,8716.29,87.22,0.01,25.0,0.013,6.0,92.83,4.83712,-1.825,-1.6579,2e-05,-0.04461
8967.03,BTC-27SEP19,1559213986135,open,0.42,231.1,0.3805,0.46,0.42031001,87.52,0.3795,0.0,BTC-27SEP19-5500-C,8716.29,0.0,0.004,0.6,0.459,3.0,119.46,9.6766,-3.5323,13.82593,4e-05,0.88978
8967.03,BTC-27SEP19,1559213986133,open,0.16,129.4,0.1165,0.196,0.15615679,85.25,0.159,0.0,BTC-27DEC19-12000-C,8716.29,84.7,0.1545,10.0,0.163,3.6,87.52,26.97716,-5.45291,15.22298,7e-05,0.45
8967.03,BTC-27SEP19,1559213986129,open,3.05,0.0,2.876,3.1985,3.03729424,103.1,None,0.0,BTC-27DEC19-36000-P,8716.29,0.0,0.0,0.0,0.0,0.0,0.0,10.46559,-2.55838,-204.8304,2e-05,-0.9165
8716.29,index_price,1559213986133,open,0.0,308.5,0.0005,0.04,0.0,134.99,0.0005,0,BTC-31MAY19-4750-P,8716.29,0.0,0.0,0.0,0.0015,30.0,500.0,0.0,0.0,0.0,0.0,0.0
8879.3,BTC-28JUN19,1559213986135,open,0.6,143.2,0.5665,0.646,0.60638744,135.48,0.56,0.0,BTC-28JUN19-3500-C,8716.29,0.0,0.1505,1.0,0.613,0.4,201.05,0.31067,-0.72883,2.73521,0.0,0.99578
8716.29,index_price,1559213986134,open,0.42,80.9,0.3865,0.466,0.42638645,355.52,0.436,0,BTC-31MAY19-5000-C,8716.29,0.0,0.0815,0.2,0.45,3.0,500.0,0.00786,-1.59632,0.11975,0.0,0.99948
8716.29,index_price,1559213986130,open,0.11,110.7,0.072,0.1515,0.11165984,131.1,0.1145,0,BTC-31MAY19-7750-C,8716.29,0.0,0.1105,0.1,0.164,0.1,500.0,0.30044,-22.50775,0.17909,0.00013,0.96874
8967.03,BTC-27SEP19,1559213986132,open,0.49,57.4,0.4515,0.531,0.49139691,86.68,0.4555,0.0,BTC-27DEC19-5000-C,8716.29,0.0,0.0065,0.2,0.94,0.5,458.91,12.98214,-2.6682,20.54671,3e-05,0.888
8716.29,index_price,1559213986134,open,0.37,529.3,0.3295,0.409,0.3690251,300.08,0.3785,0,BTC-31MAY19-5500-C,8716.29,0.0,0.147,3.0,0.375,5.0,500.0,0.00994,-1.70395,0.1317,0.0,0.99933
8967.03,BTC-27SEP19,1559213986131,open,0.02,83.4,0.0005,0.058,0.01749188,92.27,0.0205,0.0,BTC-27DEC19-3500-P,8716.29,90.17,0.016,0.2,0.019,10.0,94.32,6.49715,-1.4215,-3.25393,2e-05,-0.04532
8716.29,index_price,1559213986131,open,0.09,18.5,0.048,0.135,0.09142146,113.35,0.0825,0,BTC-31MAY19-9500-P,8716.29,0.0,0.0055,0.5,0.13,0.1,377.12,0.53331,-34.54214,-0.21472,0.00026,-0.9362
8967.03,BTC-27SEP19,1559213986133,open,0.16,50.4,0.1095,0.2015,0.15571703,83.58,0.159,0.0,BTC-27DEC19-7500-P,8716.29,81.72,0.151,5.0,0.1585,4.9,84.68,22.72738,-4.50398,-22.29481,6e-05,-0.27463
8716.29,index_price,1559213986132,open,0.0,280.8,0.0005,0.04,0.0,134.99,0.0005,0,BTC-31MAY19-5750-P,8716.29,0.0,0.0,0.0,0.001,10.3,402.46,0.0,0.0,0.0,0.0,0.0
8967.03,BTC-27SEP19,1559213986132,open,1.09,0.0,0.999,1.1655,1.08225874,89.93,None,0.0,BTC-27DEC19-18000-P,8716.29,0.0,0.0055,5.0,1.9275,0.2,500.0,21.6126,-4.60839,-94.97424,5e-05,-0.751
8967.03,BTC-27SEP19,1559213986130,open,0.59,0.5,0.5235,0.65,0.58675327,86.38,0.584,0.0,BTC-27DEC19-13000-P,8716.29,80.48,0.5695,3.6,0.5875,3.6,86.63,26.43559,-5.41436,-61.16078,7e-05,-0.59382
8967.03,BTC-27SEP19,1559213986131,open,0.41,122.6,0.373,0.4525,0.4127629,84.11,0.385,0.0,BTC-27DEC19-6000-C,8716.29,0.0,0.0045,0.1,0.45,0.1,102.9,17.34665,-3.45939,21.53623,4e-05,0.82847
8716.29,index_price,1559213986133,open,0.0,100.7,0.0005,0.04,0.0,134.99,0.0005,0,BTC-31MAY19-3750-P,8716.29,0.0,0.0,0.0,0.002,20.0,500.0,0.0,0.0,0.0,0.0,0.0
8967.03,BTC-27SEP19,1559213986129,open,0.03,33.7,0.0005,0.072,0.03206475,100.41,0.0335,0.0,BTC-27DEC19-30000-C,8716.29,99.68,0.031,1.0,0.033,6.0,101.04,13.22435,-3.1485,4.29324,3e-05,0.11494
8716.29,index_price,1559213986133,open,0.01,274.5,0.0005,0.048,0.00812844,102.81,0.006,0,BTC-31MAY19-9000-C,8716.29,92.54,0.0065,28.3,0.0095,1.0,111.15,1.41253,-70.84983,0.05483,0.00075,0.27056
8716.29,index_price,1559213986133,open,0.51,14.9,0.4725,0.552,0.51242848,447.85,0.512,0,BTC-31MAY19-4250-C,8716.29,0.0,0.0075,1.0,0.5135,1.9,500.0,0.00553,-1.41462,0.1018,0.0,0.99964
8967.03,BTC-27SEP19,1559213986132,open,0.04,86.2,0.0005,0.0765,0.03513159,87.35,0.039,0.0,BTC-27DEC19-4500-P,8716.29,85.1,0.0325,10.0,0.0375,6.0,89.32,10.63132,-2.2018,-6.23762,3e-05,-0.08527
8967.03,BTC-27SEP19,1559213986131,open,0.1,96.6,0.066,0.1455,0.10556222,87.75,0.106,0.0,BTC-27DEC19-15000-C,8716.29,86.27,0.1015,10.0,0.1105,4.9,89.53,24.70517,-5.14021,11.66526,6e-05,0.33073
8716.29,index_price,1559213986130,open,0.0,299.0,0.0005,0.04,0.0,134.99,0.001,0,BTC-31MAY19-5500-P,8716.29,0.0,0.0,0.0,0.0015,30.0,468.05,0.0,0.0,0.0,0.0,0.0
8967.03,BTC-27SEP19,1559213986134,open,0.05,32.9,0.012,0.0915,0.05166103,93.08,0.0505,0.0,BTC-27DEC19-22000-C,8716.29,91.47,0.0485,4.9,0.055,4.9,94.73,17.89378,-3.94914,6.65639,4e-05,0.18015
8716.29,index_price,1559213986134,open,0.0,170.9,0.0005,0.0415,0.00157889,116.34,0.002,0,BTC-31MAY19-8000-P,8716.29,115.01,0.0015,2.3,0.002,0.8,122.91,0.52498,-13.76209,-0.01339,0.00025,-0.06252
8716.29,index_price,1559213986135,open,0.6,0.0,0.5585,0.638,0.59847052,500.0,None,0,BTC-31MAY19-3500-C,8716.29,0.0,0.007,0.2,0.0,0.0,0.0,0.00103,-0.29456,0.08389,0.0,0.99994
8967.03,BTC-27SEP19,1559213986133,open,0.1,28.5,0.0595,0.147,0.10332185,83.63,0.114,0.0,BTC-27DEC19-6500-P,8716.29,81.86,0.0995,10.0,0.1065,4.9,85.1,19.36359,-3.83958,-15.97134,5e-05,-0.20497
8967.03,BTC-27SEP19,1559213986130,open,0.68,0.0,0.637,0.7165,0.67672507,95.07,None,0.0,BTC-27DEC19-3000-C,8716.29,0.0,0.0065,0.4,0.988,0.5,500.0,4.67473,-1.05377,15.1784,1e-05,0.96971
8716.29,index_price,1559213986134,open,0.0,566.7,0.0005,0.04,0.0,134.99,0.0015,0,BTC-31MAY19-5000-P,8716.29,0.0,0.0,0.0,0.0025,20.0,500.0,0.0,0.0,0.0,0.0,0.0
8967.03,BTC-27SEP19,1559213986132,open,0.45,54.9,0.4115,0.491,0.45107635,85.45,0.416,0.0,BTC-27DEC19-5500-C,8716.29,0.0,0.0065,1.0,0.983,5.0,500.0,15.21924,-3.08358,21.15026,4e-05,0.85933
8967.03,BTC-27SEP19,1559213986147,open,1.95,0.0,1.8205,2.055,1.93765112,96.02,None,0.0,BTC-27DEC19-26000-P,8716.29,0.0,0.0055,10.0,2.805,0.2,500.0,14.95198,-3.40416,-145.08805,3e-05,-0.86295
8967.03,BTC-27SEP19,1559213986161,open,1.3,0.0,1.2005,1.3835,1.29191223,91.49,None,0.0,BTC-27DEC19-20000-P,8716.29,0.0,0.0055,5.0,2.1465,0.2,500.0,19.65222,-4.2631,-107.84717,5e-05,-0.78983
8716.29,index_price,1559213986177,open,0.07,190.1,0.03,0.1095,0.069902,97.95,0.0715,0,BTC-7JUN19-8500-C,8716.29,96.36,0.069,18.0,0.0745,10.0,106.03,4.95469,-30.81244,0.99197,0.00031,0.59739
8967.03,BTC-27SEP19,1559213986183,open,0.21,440.8,0.1695,0.249,0.20946827,83.49,0.208,0.0,BTC-27DEC19-10000-C,8716.29,83.5,0.2095,10.0,0.217,2.0,86.0,26.90473,-5.32602,18.04758,7e-05,0.55784
8716.29,index_price,1559213986185,open,0.15,26.0,0.11,0.1895,0.1497494,98.01,0.155,0,BTC-7JUN19-7500-C,8716.29,0.0,0.001,0.1,0.1855,3.0,185.7,2.74022,-17.05132,1.35031,0.00017,0.86778
283.62,index_price,1559213986223,open,0.0,1287.0,0.001,0.041,0.001373,106.09,0.004,0,ETH-7JUN19-210-P,283.62,0.0,0.0,0.0,0.003,400.0,122.22,0.0222,-0.14956,-0.00145,0.00121,-0.0224
283.62,index_price,1559213986231,open,0.01,201.0,0.001,0.047,0.006826,122.82,0.007,0,ETH-31MAY19-270-P,283.62,100.52,0.004,77.0,0.009,342.0,138.19,0.03865,-1.9359,-0.00139,0.01632,-0.1981
283.62,index_price,1559213986263,open,0.0,853.0,0.001,0.04,4e-06,150.0,0.001,0,ETH-31MAY19-220-P,283.62,0.0,0.0,0.0,0.002,200.0,294.72,0.00012,-0.00126,0.0,4e-05,-0.00024
8967.41,BTC-27SEP19,1559213986267,open,0.24,1003.7,0.203,0.2825,0.24262015,85.86,0.236,0.0,BTC-27SEP19-8000-C,8716.29,83.11,0.237,9.4,0.246,3.6,87.52,18.28838,-6.54968,12.98983,8e-05,0.68368
283.62,index_price,1559213986308,open,0.2,0.0,0.152,0.246,0.198964,150.0,None,0,ETH-31MAY19-340-P,283.62,0.0,0.19,50.0,0.199,50.0,153.28,0.00288,-0.24672,-0.0081,0.001,-0.99249
283.62,index_price,1559213986458,open,0.13,63.0,0.095,0.174,0.134899,103.8,0.063,0,ETH-7JUN19-250-C,283.62,111.58,0.138,50.0,0.145,50.0,128.11,0.11048,-0.72812,0.04174,0.00613,0.81694
283.62,index_price,1559213986614,open,0.07,0.0,0.022,0.106,0.06425,127.83,None,0,ETH-31MAY19-300-P,283.62,0.0,0.055,50.0,0.065,50.0,133.32,0.03808,-2.78165,-0.00592,0.01545,-0.80671
283.62,index_price,1559213986665,open,0.23,55.0,0.187,0.266,0.226976,103.8,0.213,0,ETH-7JUN19-220-C,283.62,0.0,0.001,30.0,0.0,0.0,0.0,0.03644,-0.24016,0.04481,0.00202,0.95926
8967.03,BTC-27SEP19,1559213986858,open,0.19,38.0,0.1385,0.2325,0.18556565,83.58,0.187,0.0,BTC-27DEC19-8000-P,8716.29,82.07,0.1815,2.0,0.188,4.9,84.5,24.02868,-4.76183,-25.64634,6e-05,-0.3095
298.5,ETH-27SEP19,1559213986877,open,0.35,818.0,0.306,0.385,0.345144,94.85,0.35,0.0,ETH-27SEP19-220-C,283.62,0.0,0.03,1.0,0.382,80.0,117.19,0.48233,-0.19082,0.44358,0.00174,0.79762
298.5,ETH-27SEP19,1559213986880,open,0.01,7297.0,0.001,0.047,0.007387,97.37,0.007,0.0,ETH-27SEP19-120-P,283.62,90.18,0.005,150.0,0.01,50.0,103.92,0.10969,-0.04455,-0.03463,0.00038,-0.02793
290.52,ETH-28JUN19,1559213986889,open,0.38,3366.0,0.346,0.425,0.385167,103.46,0.364,0.0,ETH-28JUN19-180-C,283.62,0.0,0.006,20.0,0.0,0.0,0.0,0.06561,-0.11754,0.13288,0.00095,0.96332
290.52,ETH-28JUN19,1559213986918,open,0.05,2623.0,0.01,0.089,0.04939,109.93,0.054,0.0,ETH-28JUN19-360-C,283.62,107.46,0.047,160.0,0.054,293.0,114.64,0.28193,-0.53669,0.05644,0.00384,0.29498
290.52,ETH-28JUN19,1559213986929,open,0.17,2294.0,0.13,0.209,0.169944,103.46,0.165,0.0,ETH-28JUN19-260-C,283.62,96.32,0.163,120.0,0.172,80.0,105.56,0.28373,-0.50831,0.12202,0.00411,0.70087
290.52,ETH-28JUN19,1559213986929,open,0.32,2170.0,0.283,0.362,0.322891,103.46,0.312,0.0,ETH-28JUN19-200-C,283.62,86.45,0.317,80.0,0.358,80.0,166.86,0.11751,-0.21052,0.13802,0.0017,0.92343
298.5,ETH-27SEP19,1559213986967,open,0.36,81.0,0.303,0.411,0.357081,96.73,0.428,0.0,ETH-27SEP19-360-P,283.62,91.43,0.345,30.0,0.363,30.0,99.32,0.68119,-0.27482,-0.864,0.00241,-0.52424
