underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
6600.19,BTC-25SEP20,1585133963055,open,0.54,277.0,0.435,0.67,0.55590408,106.06,0.5665,0.0,BTC-25SEP20-9000-P,6595.58,95.11,0.525,5.0,1.3,0.1,500.0,18.67701,-5.38654,-35.58031,8e-05,-0.51419
6600.19,BTC-25SEP20,1585133963055,open,2.62,16.1,2.4435,2.9245,2.67137853,114.71,3.1855,0.0,BTC-25SEP20-24000-P,6595.58,0.0,0.0,0.0,0.0,0.0,0.0,9.33161,-2.91066,-118.10613,4e-05,-0.88072
6600.19,BTC-25SEP20,1585133963055,open,3.8,1.0,3.58,4.1955,3.86920601,119.07,7.779,0.0,BTC-25SEP20-32000-P,6595.58,0.0,0.0,0.0,0.0,0.0,0.0,6.57526,-2.1289,-159.43355,3e-05,-0.92583
6593.22,SYN.BTC-26MAR20,1585133963051,open,0.11,0.0,0.0555,0.196,0.1226879,175.61,None,0.0,BTC-26MAR20-7375-P,6595.58,0.0,0.0005,0.2,0.0,0.0,0.0,0.5827,-51.16264,-0.16116,0.00032,-0.89612
6586.79,SYN.BTC-24APR20,1585133963051,open,0.53,14.5,0.446,0.651,0.54541734,126.55,0.9535,0.0,BTC-24APR20-10000-P,6595.58,0.0,0.005,6.9,0.0,0.0,0.0,4.68653,-9.9255,-7.43978,0.0001,-0.83453
6589.65,SYN.BTC-3APR20,1585133963051,open,0.29,12.4,0.2225,0.393,0.3050137,140.74,0.444,0.0,BTC-3APR20-8500-P,6595.58,0.0,0.0,0.0,0.0,0.0,0.0,2.3618,-18.72547,-1.8559,0.00016,-0.85318
6589.65,SYN.BTC-3APR20,1585133963051,open,0.25,7.8,0.189,0.355,0.26995644,137.09,0.3985,0.0,BTC-3APR20-8250-P,6595.58,0.0,0.0,0.0,0.0,0.0,0.0,2.6248,-20.27013,-1.75856,0.00018,-0.82749
6586.79,SYN.BTC-24APR20,1585133963052,open,0.27,486.0,0.1965,0.366,0.28140966,119.98,0.6628,0.0,BTC-24APR20-8000-P,6595.58,0.0,0.18,0.2,0.373,1.0,202.24,6.95468,-13.96484,-5.04015,0.00016,-0.65345
6589.65,SYN.BTC-3APR20,1585133963051,open,0.16,0.0,0.0985,0.2495,0.17341491,132.05,None,0.0,BTC-3APR20-7500-P,6595.58,0.0,0.0785,0.1,0.0,0.0,0.0,3.57081,-26.56194,-1.40017,0.00026,-0.70038
6593.22,SYN.BTC-26MAR20,1585133963051,open,0.09,0.0,0.038,0.1775,0.10551228,173.45,None,0.0,BTC-26MAR20-7250-P,6595.58,0.0,0.0005,0.2,0.0,0.0,0.0,0.72273,-62.67763,-0.15255,0.0004,-0.85887
6586.79,SYN.BTC-24APR20,1585133963051,open,1.1,0.0,1.007,1.275,1.13312143,143.46,None,0.0,BTC-24APR20-14000-P,6595.58,0.0,0.0,0.0,0.0,0.0,0.0,1.98562,-4.76752,-11.22352,4e-05,-0.94864
6593.22,SYN.BTC-26MAR20,1585133963051,open,0.07,0.0,0.0215,0.159,0.08854542,167.65,None,0.0,BTC-26MAR20-7125-P,6595.58,0.0,0.0005,0.2,0.0,0.0,0.0,0.85656,-71.79951,-0.14322,0.00049,-0.81688
6589.65,SYN.BTC-3APR20,1585133963051,open,0.22,0.0,0.157,0.3195,0.23685903,136.14,None,0.0,BTC-3APR20-8000-P,6595.58,0.0,0.0,0.0,0.0,0.0,0.0,2.95916,-22.6943,-1.6459,0.00021,-0.79028
6589.65,SYN.BTC-3APR20,1585133963053,open,0.19,0.0,0.1265,0.284,0.20463123,134.47,None,0.0,BTC-3APR20-7750-P,6595.58,0.0,0.0,0.0,0.0,0.0,0.0,3.27829,-24.83373,-1.52672,0.00023,-0.74813
6586.79,SYN.BTC-24APR20,1585133963052,open,0.39,215.8,0.315,0.504,0.40825628,122.98,0.74,0.0,BTC-24APR20-9000-P,6595.58,0.0,0.005,6.9,0.0,0.0,0.0,5.83757,-12.01483,-6.30685,0.00013,-0.76155
6586.79,SYN.BTC-24APR20,1585133963051,open,0.42,0.0,0.361,0.447,0.40750966,137.62,None,0.0,BTC-24APR20-4000-C,6595.58,0.0,0.0005,1.5,0.0,0.0,0.0,2.57568,-5.93225,2.80809,5e-05,0.92836
6586.79,SYN.BTC-24APR20,1585133963052,open,0.19,226.9,0.117,0.232,0.1805468,121.02,0.187,0.0,BTC-24APR20-6000-C,6595.58,94.2,0.153,6.0,0.215,6.0,154.2,6.81643,-13.80563,2.64408,0.00016,0.67098
136.11,SYN.ETH-24APR20,1585133963227,open,0.57,1.0,0.5315,0.587,0.562131,149.48,0.5555,0.0,ETH-24APR20-60-C,136.47,0.0,0.0005,4.0,0.0,0.0,0.0,0.01611,-0.04029,0.04693,0.00071,0.98338
136.11,SYN.ETH-24APR20,1585133963227,open,0.0,9211.0,0.0005,0.0175,0.002931,149.21,0.0045,0.0,ETH-24APR20-60-P,136.47,134.45,0.0015,350.0,0.005,390.0,164.08,0.016,-0.03995,-0.00216,0.00071,-0.01649
136.22,SYN.ETH-3APR20,1585133963229,open,0.0,5103.0,0.0005,0.018,0.003096,188.41,0.005,0.0,ETH-3APR20-80-P,136.47,174.84,0.002,10.0,0.0045,314.0,202.14,0.01245,-0.13214,-0.00093,0.00146,-0.02508
136.22,SYN.ETH-3APR20,1585133963229,open,0.01,271.0,0.0005,0.0345,0.010623,158.42,0.0095,0.0,ETH-3APR20-100-P,136.47,149.21,0.0085,300.0,0.013,341.0,167.83,0.03294,-0.29393,-0.00315,0.00461,-0.08459
136.22,SYN.ETH-3APR20,1585133963229,open,0.0,2616.0,0.0005,0.0205,0.005594,171.17,0.0125,0.0,ETH-3APR20-90-P,136.47,159.6,0.004,300.0,0.0075,328.0,182.91,0.02045,-0.19716,-0.0017,0.00265,-0.04587
136.22,SYN.ETH-3APR20,1585133963231,open,0.12,4.0,0.048,0.1615,0.10813,137.33,0.1225,0.0,ETH-3APR20-130-C,136.47,123.52,0.1,287.0,0.1145,287.0,148.11,0.08038,-0.62182,0.01721,0.01297,0.62755
136.22,SYN.ETH-3APR20,1585133963233,open,0.19,0.0,0.129,0.289,0.207242,142.06,None,0.0,ETH-3APR20-160-P,136.47,0.0,0.0005,2.0,1.011,12.0,500.0,0.07012,-0.56113,-0.03108,0.01094,-0.7309
136.22,SYN.ETH-3APR20,1585133963233,open,0.09,10.0,0.039,0.1655,0.099518,134.91,0.089,0.0,ETH-3APR20-140-P,136.47,127.64,0.095,256.0,0.1145,256.0,158.99,0.08472,-0.64385,-0.02019,0.01392,-0.50992
136.22,SYN.ETH-3APR20,1585133963233,open,0.03,86.0,0.0055,0.0795,0.035398,139.71,0.0355,0.0,ETH-3APR20-120-P,136.47,132.71,0.032,325.0,0.039,280.0,147.0,0.06675,-0.52534,-0.00928,0.01059,-0.24481
136.22,SYN.ETH-3APR20,1585133963233,open,0.08,261.0,0.0215,0.122,0.071856,135.03,0.086,0.0,ETH-3APR20-140-C,136.47,127.22,0.067,304.0,0.0765,293.0,142.5,0.08472,-0.64443,0.01386,0.0139,0.49017
136.22,SYN.ETH-3APR20,1585133963233,open,0.04,584.0,0.004,0.073,0.032771,142.22,0.033,0.0,ETH-3APR20-160-C,136.47,135.79,0.0295,286.0,0.036,280.0,148.43,0.07016,-0.56213,0.00784,0.01093,0.26942
136.22,SYN.ETH-3APR20,1585133963233,open,0.02,278.0,0.002,0.057,0.022256,146.1,0.0225,0.0,ETH-3APR20-170-C,136.47,140.76,0.02,314.0,0.0245,280.0,151.23,0.05863,-0.48253,0.00573,0.00889,0.19534
6586.79,SYN.BTC-24APR20,1585133963324,open,0.23,165.5,0.164,0.277,0.2269217,123.04,0.235,0.0,BTC-24APR20-5500-C,6595.58,91.31,0.1995,5.0,0.259,6.0,157.81,5.93251,-12.21663,2.84356,0.00014,0.75435
6586.79,SYN.BTC-24APR20,1585133963327,open,0.23,165.5,0.164,0.277,0.2269217,123.04,0.235,0.0,BTC-24APR20-5500-C,6595.58,91.31,0.1995,5.0,0.259,5.0,157.81,5.93251,-12.21663,2.84356,0.00014,0.75435
135.76,ETH-26JUN20,1585133963331,open,0.03,5450.0,0.0035,0.0445,0.028862,137.13,0.0245,0.0,ETH-26JUN20-400-C,136.47,132.39,0.0245,313.0,0.0335,325.0,141.77,0.13039,-0.09626,0.0287,0.00203,0.11193
135.76,ETH-26JUN20,1585133963340,open,0.06,1975.0,0.0175,0.099,0.06329,130.93,0.069,0.0,ETH-26JUN20-280-C,136.47,128.37,0.0595,548.0,0.067,237.0,133.37,0.20376,-0.14362,0.05478,0.00332,0.22187
135.76,ETH-26JUN20,1585133963342,open,0.11,906.0,0.0545,0.162,0.109306,126.65,0.1,0.0,ETH-26JUN20-100-P,136.47,122.34,0.103,552.0,0.114,260.0,129.86,0.19871,-0.13548,-0.11114,0.00335,-0.21244
136.11,SYN.ETH-24APR20,1585133963351,open,0.06,689.0,0.029,0.097,0.063658,136.06,0.0885,0.0,ETH-24APR20-110-P,136.47,132.43,0.0605,350.0,0.067,298.0,139.92,0.11799,-0.26867,-0.03262,0.00572,-0.22913
136.11,SYN.ETH-24APR20,1585133963358,open,0.14,368.0,0.0905,0.1825,0.14048,134.18,0.1525,0.0,ETH-24APR20-140-C,136.47,126.69,0.132,329.0,0.1445,351.0,137.71,0.15426,-0.34642,0.0453,0.00758,0.54715
136.11,SYN.ETH-24APR20,1585133963360,open,0.04,404.0,0.012,0.076,0.041426,137.73,0.063,0.0,ETH-24APR20-100-P,136.47,134.3,0.039,339.0,0.044,491.0,141.37,0.09617,-0.22167,-0.02285,0.0046,-0.16371
136.22,SYN.ETH-3APR20,1585133963366,open,0.08,261.0,0.0215,0.122,0.071856,135.03,0.086,0.0,ETH-3APR20-140-C,136.47,127.22,0.067,302.0,0.0765,293.0,142.5,0.08472,-0.64443,0.01386,0.0139,0.49017
136.22,SYN.ETH-3APR20,1585133963370,open,0.0,2616.0,0.0005,0.0205,0.005594,171.17,0.0125,0.0,ETH-3APR20-90-P,136.47,159.6,0.004,300.0,0.0075,327.0,182.91,0.02045,-0.19716,-0.0017,0.00265,-0.04587
136.26,ETH-27MAR20,1585133963374,open,0.01,1608.0,0.0005,0.025,0.008117,165.75,0.006,0.0,ETH-27MAR20-120-P,136.47,150.97,0.006,382.0,0.0105,350.0,180.78,0.02061,-0.91046,-0.00096,0.01303,-0.12948
136.26,ETH-27MAR20,1585133963375,open,0.05,1953.0,0.0045,0.113,0.062466,163.86,0.041,0.0,ETH-27MAR20-140-P,136.47,133.68,0.054,278.0,0.066,194.0,176.42,0.0384,-1.67723,-0.00442,0.02456,-0.56819
136.11,SYN.ETH-24APR20,1585133963377,open,0.12,432.0,0.0785,0.174,0.128152,134.82,0.125,0.0,ETH-24APR20-130-P,136.47,130.12,0.123,332.0,0.1335,609.0,139.78,0.14797,-0.33388,-0.05634,0.00724,-0.37757
136.11,SYN.ETH-24APR20,1585133963379,open,0.09,671.0,0.05,0.133,0.092894,135.48,0.083,0.0,ETH-24APR20-120-P,136.47,131.1,0.0885,347.0,0.0975,635.0,140.12,0.13579,-0.30788,-0.04399,0.00661,-0.30197
136.11,SYN.ETH-24APR20,1585133963382,open,0.18,126.0,0.122,0.215,0.173015,134.89,0.185,0.0,ETH-24APR20-130-C,136.47,126.57,0.164,336.0,0.177,345.0,138.52,0.14797,-0.33404,0.05006,0.00723,0.62244
136.11,SYN.ETH-24APR20,1585133963387,open,0.16,704.0,0.114,0.219,0.169089,134.12,0.163,0.0,ETH-24APR20-140-P,136.47,129.24,0.1635,281.0,0.1755,294.0,139.83,0.15426,-0.34626,-0.06929,0.00759,-0.4529
136.22,SYN.ETH-3APR20,1585133963390,open,0.03,86.0,0.0055,0.0795,0.035398,139.71,0.0355,0.0,ETH-3APR20-120-P,136.47,132.71,0.032,326.0,0.039,280.0,147.0,0.06675,-0.52534,-0.00928,0.01059,-0.24481
136.26,ETH-27MAR20,1585133963392,open,0.14,428.0,0.064,0.173,0.127447,165.75,0.1375,0.0,ETH-27MAR20-120-C,136.47,92.74,0.12,110.0,0.1315,1.0,190.62,0.02061,-0.91046,0.0052,0.01303,0.87052
136.26,ETH-27MAR20,1585133963394,open,0.45,4045.0,0.385,0.5615,0.467985,186.3,0.889,0.0,ETH-27MAR20-200-P,136.47,0.0,0.074,12.0,0.725,33.0,500.0,0.00076,-0.03769,-0.01026,0.00043,-0.9975
135.76,ETH-26JUN20,1585133963396,open,3.94,0.0,3.726,4.335,4.014722,140.24,None,0.0,ETH-26JUN20-680-P,136.47,0.0,3.54,10.0,4.541,10.0,466.83,0.04293,-0.03241,-1.72293,0.00065,-0.97281
136.26,ETH-27MAR20,1585133963399,open,2.18,1.0,2.0465,2.435,2.229121,0.0,2.11,0.0,ETH-27MAR20-440-P,136.47,0.0,1.842,12.0,3.043,12.0,500.0,0.0,0.0,-0.02261,0.0,-1.0
135.76,ETH-26JUN20,1585133963412,open,3.36,0.0,3.1705,3.7115,3.427924,137.63,None,0.0,ETH-26JUN20-600-P,136.47,0.0,2.95,10.0,3.9515,10.0,455.54,0.05471,-0.04054,-1.51691,0.00085,-0.96355
136.26,ETH-27MAR20,1585133963423,open,2.76,1.0,2.6005,3.0595,2.816234,125.0,3.276,0.0,ETH-27MAR20-520-P,136.47,0.0,2.432,12.0,3.633,12.0,500.0,0.0,0.0,-0.02672,0.0,-1.0
6593.22,SYN.BTC-26MAR20,1585133963433,open,0.02,49.5,0.0005,0.073,0.02162753,145.03,0.015,0.0,BTC-26MAR20-6500-P,6595.58,133.82,0.0195,0.8,0.024,20.8,157.5,1.25299,-90.86154,-0.06776,0.00083,-0.40673
135.76,ETH-26JUN20,1585133963434,open,4.23,1.0,4.004,4.6475,4.308328,139.07,4.3,0.0,ETH-26JUN20-720-P,136.47,0.0,3.835,10.0,4.8365,10.0,472.32,0.03499,-0.0262,-1.82625,0.00054,-0.97869
136.26,ETH-27MAR20,1585133963436,open,1.46,0.0,1.3545,1.6545,1.49523,0.0,None,0.0,ETH-27MAR20-340-P,136.47,0.0,1.1055,12.0,2.306,12.0,500.0,0.0,0.0,-0.01747,0.0,-1.0
135.76,ETH-26JUN20,1585133963438,open,2.79,0.0,2.6155,3.0905,2.843444,136.74,None,0.0,ETH-26JUN20-520-P,136.47,0.0,2.362,10.0,3.3635,10.0,443.13,0.07571,-0.05573,-1.30866,0.00118,-0.94543
135.76,ETH-26JUN20,1585133963439,open,2.22,0.0,2.0615,2.473,2.262789,137.13,None,0.0,ETH-26JUN20-440-P,136.47,0.0,1.778,10.0,2.779,10.0,429.99,0.10923,-0.08064,-1.09677,0.0017,-0.91215
135.76,ETH-26JUN20,1585133963441,open,3.65,0.0,3.4485,4.0235,3.720849,136.37,None,0.0,ETH-26JUN20-640-P,136.47,0.0,3.245,10.0,4.246,10.0,461.26,0.04407,-0.03236,-1.62087,0.00069,-0.97194
135.76,ETH-26JUN20,1585133963444,open,1.93,0.0,1.7855,2.167,1.975238,137.13,None,0.0,ETH-26JUN20-400-P,136.47,0.0,1.488,10.0,2.489,10.0,423.34,0.13039,-0.09626,-0.98912,0.00203,-0.88807
136.26,ETH-27MAR20,1585133963446,open,1.31,981.0,1.216,1.4985,1.348451,0.0,1.452,0.0,ETH-27MAR20-320-P,136.47,0.0,0.958,12.0,2.159,12.0,500.0,0.0,0.0,-0.01644,0.0,-1.0
135.76,ETH-26JUN20,1585133963448,open,2.5,0.0,2.3385,2.7815,2.552269,136.36,None,0.0,ETH-26JUN20-480-P,136.47,0.0,2.0695,10.0,3.0705,10.0,436.53,0.08975,-0.06589,-1.20351,0.0014,-0.93216
6590.68,BTC-27MAR20,1585133963450,open,0.03,673.3,0.001,0.089,0.03502131,146.32,0.019,0.0,BTC-27MAR20-6500-P,6595.58,140.91,0.0335,15.0,0.036,0.3,149.8,1.85302,-72.27696,-0.15641,0.00057,-0.4268
136.26,ETH-27MAR20,1585133963450,open,0.74,1727.0,0.662,0.8735,0.76134,200.86,1.25,0.0,ETH-27MAR20-240-P,136.47,0.0,0.3685,12.0,1.569,12.0,500.0,2e-05,-0.00122,-0.01233,1e-05,-0.99994
135.76,ETH-26JUN20,1585133963452,open,3.07,0.0,2.893,3.4005,3.135323,137.38,None,0.0,ETH-26JUN20-560-P,136.47,0.0,2.656,10.0,3.657,10.0,449.34,0.06458,-0.04776,-1.41298,0.001,-0.95528
6590.61,BTC-27MAR20,1585133963453,open,0.06,619.5,0.003,0.099,0.04876966,146.31,0.072,0.0,BTC-27MAR20-6500-C,6595.58,134.67,0.0455,0.3,0.05,0.3,150.68,1.85304,-72.26879,0.1776,0.00057,0.57316
136.26,ETH-27MAR20,1585133963454,open,1.89,4.0,1.77,2.123,1.935564,0.0,1.862,0.0,ETH-27MAR20-400-P,136.47,0.0,1.5475,12.0,2.7485,12.0,500.0,0.0,0.0,-0.02056,0.0,-1.0
136.26,ETH-27MAR20,1585133963456,open,2.47,0.0,2.324,2.748,2.522677,0.0,None,0.0,ETH-27MAR20-480-P,136.47,0.0,2.137,12.0,3.338,12.0,500.0,0.0,0.0,-0.02467,0.0,-1.0
136.26,ETH-27MAR20,1585133963459,open,1.17,0.0,1.0775,1.342,1.201673,201.66,None,0.0,ETH-27MAR20-300-P,136.47,0.0,0.8105,12.0,2.0115,12.0,500.0,0.0,0.0,-0.01542,0.0,-1.0
136.23,SYN.ETH-3APR20,1585133963461,open,0.52,0.0,0.455,0.6515,0.547314,163.67,None,0.0,ETH-3APR20-210-P,136.47,0.0,0.1515,12.0,1.3525,12.0,500.0,0.02479,-0.22857,-0.04932,0.00336,-0.94156
136.26,ETH-27MAR20,1585133963463,open,1.75,0.0,1.6315,1.9665,1.788786,0.0,None,0.0,ETH-27MAR20-380-P,136.47,0.0,1.4,12.0,2.601,12.0,500.0,0.0,0.0,-0.01953,0.0,-1.0
135.76,ETH-26JUN20,1585133963466,open,0.71,528.0,0.594,0.849,0.72735,128.87,0.869,0.0,ETH-26JUN20-220-P,136.47,0.0,0.235,10.0,1.236,10.0,405.39,0.25039,-0.17371,-0.47984,0.00414,-0.66188
135.76,ETH-26JUN20,1585133963469,open,1.37,122.0,1.24,1.5645,1.403364,132.22,1.646,0.0,ETH-26JUN20-320-P,136.47,0.0,0.916,10.0,1.917,10.0,410.87,0.17364,-0.1236,-0.77133,0.0028,-0.82947
136.26,ETH-27MAR20,1585133963471,open,0.59,2164.0,0.5235,0.7175,0.614581,200.67,0.7845,0.0,ETH-27MAR20-220-P,136.47,0.0,0.221,12.0,1.422,12.0,500.0,0.00019,-0.01032,-0.0113,0.0001,-0.99944
136.26,ETH-27MAR20,1585133963473,open,1.02,914.0,0.939,1.186,1.054895,201.35,1.274,0.0,ETH-27MAR20-280-P,136.47,0.0,0.663,12.0,1.864,12.0,500.0,0.0,-1e-05,-0.01439,0.0,-1.0
136.22,SYN.ETH-3APR20,1585133963478,open,0.45,0.0,0.387,0.5765,0.476076,158.79,None,0.0,ETH-3APR20-200-P,136.47,0.0,0.0795,12.0,1.2805,12.0,500.0,0.03061,-0.27379,-0.04635,0.00427,-0.92323
136.26,ETH-27MAR20,1585133963480,open,1.6,6.0,1.493,1.811,1.642008,0.0,1.8335,0.0,ETH-27MAR20-360-P,136.47,0.0,1.2525,12.0,2.4535,12.0,500.0,0.0,0.0,-0.0185,0.0,-1.0
135.76,ETH-26JUN20,1585133963482,open,1.1,347.0,0.974,1.271,1.125753,130.93,1.34,0.0,ETH-26JUN20-280-P,136.47,0.0,0.637,10.0,1.638,10.0,406.26,0.20376,-0.14362,-0.65769,0.00332,-0.77813
135.76,ETH-26JUN20,1585133963483,open,1.65,1.0,1.5115,1.864,1.686726,133.77,1.827,0.0,ETH-26JUN20-360-P,136.47,0.0,1.2,10.0,2.201,10.0,416.66,0.1479,-0.10651,-0.88185,0.00236,-0.86604
136.12,SYN.ETH-24APR20,1585133963485,open,1.61,0.0,1.568,1.7305,1.64914,159.67,None,0.0,ETH-24APR20-360-P,136.47,0.0,1.1595,12.0,2.16,12.0,500.0,0.02552,-0.06819,-0.29195,0.00105,-0.97133
136.12,SYN.ETH-24APR20,1585133963487,open,2.19,0.0,2.1385,2.3335,2.234892,171.11,None,0.0,ETH-24APR20-440-P,136.47,0.0,1.7475,12.0,2.7485,12.0,500.0,0.01534,-0.04392,-0.35866,0.00059,-0.9843
136.12,SYN.ETH-24APR20,1585133963489,open,1.32,0.0,1.283,1.431,1.357902,155.41,None,0.0,ETH-24APR20-320-P,136.47,0.0,0.8665,12.0,1.8675,12.0,500.0,0.03661,-0.09521,-0.25774,0.00155,-0.95546
136.12,SYN.ETH-24APR20,1585133963492,open,1.9,0.0,1.8535,2.0315,1.941396,162.71,None,0.0,ETH-24APR20-400-P,136.47,0.0,1.453,12.0,2.454,12.0,500.0,0.01775,-0.04834,-0.32563,0.00072,-0.98137
136.12,SYN.ETH-24APR20,1585133963494,open,1.04,8.0,0.9985,1.135,1.06803,148.36,1.2975,0.0,ETH-24APR20-280-P,136.47,0.0,0.5755,12.0,1.5765,12.0,500.0,0.05142,-0.12767,-0.22277,0.00229,-0.9315
136.11,SYN.ETH-24APR20,1585133963495,open,1.18,0.0,1.141,1.2825,1.212596,150.77,None,0.0,ETH-24APR20-300-P,136.47,0.0,0.7205,12.0,1.7215,12.0,500.0,0.04205,-0.10611,-0.24057,0.00184,-0.94702
136.11,SYN.ETH-24APR20,1585133963497,open,0.43,1.0,0.38,0.4615,0.42593,142.0,0.4035,0.0,ETH-24APR20-80-C,136.47,0.0,0.222,40.0,0.622,40.0,461.65,0.04959,-0.11786,0.05667,0.0023,0.93463
136.11,SYN.ETH-24APR20,1585133963499,open,0.31,0.0,0.2465,0.353,0.306705,137.81,None,0.0,ETH-24APR20-100-C,136.47,0.0,0.103,40.0,0.503,40.0,378.86,0.0962,-0.22187,0.05899,0.0046,0.83621
136.22,SYN.ETH-3APR20,1585133963500,open,0.16,4.0,0.0915,0.2075,0.154545,139.84,0.099,0.0,ETH-3APR20-120-C,136.47,57.16,0.122,77.0,0.195,27.0,217.81,0.06677,-0.52599,0.01989,0.01058,0.75505
136.26,ETH-27MAR20,1585133963502,open,0.21,105.0,0.1415,0.239,0.196033,194.36,0.22,0.0,ETH-27MAR20-110-C,136.47,0.0,0.1685,73.0,0.202,1.0,251.35,0.01073,-0.55582,0.00525,0.00578,0.94588
136.22,SYN.ETH-3APR20,1585133963507,open,0.08,261.0,0.0215,0.122,0.071856,135.03,0.086,0.0,ETH-3APR20-140-C,136.47,127.22,0.067,302.0,0.0765,294.0,142.5,0.08472,-0.64443,0.01386,0.0139,0.49017
135.76,ETH-26JUN20,1585133963509,open,3.94,0.0,3.726,4.335,4.014722,140.24,None,0.0,ETH-26JUN20-680-P,136.47,0.0,3.54,10.0,4.5405,10.0,466.55,0.04293,-0.03241,-1.72293,0.00065,-0.97281
136.26,ETH-27MAR20,1585133963511,open,2.18,1.0,2.0465,2.435,2.229121,0.0,2.11,0.0,ETH-27MAR20-440-P,136.47,0.0,1.842,12.0,3.0425,12.0,500.0,0.0,0.0,-0.02261,0.0,-1.0
135.76,ETH-26JUN20,1585133963513,open,3.36,0.0,3.1705,3.7115,3.427924,137.63,None,0.0,ETH-26JUN20-600-P,136.47,0.0,2.95,10.0,3.9505,10.0,454.98,0.05471,-0.04054,-1.51691,0.00085,-0.96355
136.26,ETH-27MAR20,1585133963514,open,2.76,1.0,2.6005,3.0595,2.816234,125.0,3.276,0.0,ETH-27MAR20-520-P,136.47,0.0,2.432,12.0,3.632,12.0,500.0,0.0,0.0,-0.02672,0.0,-1.0
135.76,ETH-26JUN20,1585133963527,open,4.23,1.0,4.004,4.6475,4.308328,139.07,4.3,0.0,ETH-26JUN20-720-P,136.47,0.0,3.835,10.0,4.8355,10.0,471.76,0.03499,-0.0262,-1.82625,0.00054,-0.97869
136.26,ETH-27MAR20,1585133963529,open,1.46,0.0,1.3545,1.6545,1.49523,0.0,None,0.0,ETH-27MAR20-340-P,136.47,0.0,1.1055,12.0,2.3055,12.0,500.0,0.0,0.0,-0.01747,0.0,-1.0
135.76,ETH-26JUN20,1585133963531,open,2.79,0.0,2.6155,3.0905,2.843444,136.74,None,0.0,ETH-26JUN20-520-P,136.47,0.0,2.362,10.0,3.3625,10.0,442.56,0.07571,-0.05573,-1.30866,0.00118,-0.94543
135.76,ETH-26JUN20,1585133963533,open,2.22,0.0,2.0615,2.473,2.262789,137.13,None,0.0,ETH-26JUN20-440-P,136.47,0.0,1.778,10.0,2.778,10.0,429.41,0.10923,-0.08064,-1.09677,0.0017,-0.91215
135.76,ETH-26JUN20,1585133963534,open,3.65,0.0,3.4485,4.0235,3.720849,136.37,None,0.0,ETH-26JUN20-640-P,136.47,0.0,3.245,10.0,4.245,10.0,460.7,0.04407,-0.03236,-1.62087,0.00069,-0.97194
135.76,ETH-26JUN20,1585133963536,open,1.93,0.0,1.7855,2.167,1.975238,137.13,None,0.0,ETH-26JUN20-400-P,136.47,0.0,1.488,10.0,2.4885,10.0,423.05,0.13039,-0.09626,-0.98912,0.00203,-0.88807
136.26,ETH-27MAR20,1585133963538,open,1.31,981.0,1.216,1.4985,1.348451,0.0,1.452,0.0,ETH-27MAR20-320-P,136.47,0.0,0.958,12.0,2.1585,12.0,500.0,0.0,0.0,-0.01644,0.0,-1.0
135.76,ETH-26JUN20,1585133963539,open,2.5,0.0,2.3385,2.7815,2.552269,136.36,None,0.0,ETH-26JUN20-480-P,136.47,0.0,2.0695,10.0,3.07,10.0,436.25,0.08975,-0.06589,-1.20351,0.0014,-0.93216
135.76,ETH-26JUN20,1585133963541,open,3.07,0.0,2.893,3.4005,3.135323,137.38,None,0.0,ETH-26JUN20-560-P,136.47,0.0,2.656,10.0,3.6565,10.0,449.05,0.06458,-0.04776,-1.41298,0.001,-0.95528
136.26,ETH-27MAR20,1585133963543,open,1.89,4.0,1.77,2.123,1.935564,0.0,1.862,0.0,ETH-27MAR20-400-P,136.47,0.0,1.5475,12.0,2.748,12.0,500.0,0.0,0.0,-0.02056,0.0,-1.0
136.26,ETH-27MAR20,1585133963545,open,2.47,0.0,2.324,2.748,2.522677,0.0,None,0.0,ETH-27MAR20-480-P,136.47,0.0,2.137,12.0,3.3375,12.0,500.0,0.0,0.0,-0.02467,0.0,-1.0
136.26,ETH-27MAR20,1585133963548,open,1.17,0.0,1.0775,1.342,1.201673,201.66,None,0.0,ETH-27MAR20-300-P,136.47,0.0,0.8105,12.0,2.011,12.0,500.0,0.0,0.0,-0.01542,0.0,-1.0
136.23,SYN.ETH-3APR20,1585133963550,open,0.52,0.0,0.455,0.6515,0.547314,163.67,None,0.0,ETH-3APR20-210-P,136.47,0.0,0.1515,12.0,1.352,12.0,500.0,0.02479,-0.22857,-0.04932,0.00336,-0.94156
136.26,ETH-27MAR20,1585133963551,open,1.75,0.0,1.6315,1.9665,1.788786,0.0,None,0.0,ETH-27MAR20-380-P,136.47,0.0,1.4,12.0,2.6005,12.0,500.0,0.0,0.0,-0.01953,0.0,-1.0
135.76,ETH-26JUN20,1585133963553,open,0.83,264.0,0.717,0.9865,0.856651,129.49,1.233,0.0,ETH-26JUN20-240-P,136.47,0.0,0.4,3.0,1.3665,10.0,404.05,0.23541,-0.16411,-0.54028,0.00388,-0.70735
135.76,ETH-26JUN20,1585133963555,open,0.71,528.0,0.594,0.849,0.72735,128.87,0.869,0.0,ETH-26JUN20-220-P,136.47,0.0,0.235,10.0,1.2355,10.0,405.06,0.25039,-0.17371,-0.47984,0.00414,-0.66188
