underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8491.45,SYN.BTC-29NOV19,1573901986534,open,0.05,13.4,0.036,0.086,0.05248377,49.46,0.051,0.0,BTC-29NOV19-8250-C,8468.91,46.63,0.0505,12.0,0.056,7.0,54.44,5.96964,-11.46703,1.75811,0.00047,0.63944
185.56,ETH-27MAR20,1573901986556,open,0.17,268.0,0.127,0.245,0.186216,104.55,0.148,0.0,ETH-27MAR20-220-C,181.16,78.14,0.123,310.0,0.14,300.0,85.26,0.44455,-0.17622,0.22195,0.00342,0.51727
185.56,ETH-27MAR20,1573901986556,open,0.06,583.0,0.027,0.11,0.063603,104.55,0.037,0.0,ETH-27MAR20-360-C,181.16,85.8,0.033,260.0,0.044,260.0,93.11,0.3383,-0.1341,0.11125,0.0026,0.22955
185.56,ETH-27MAR20,1573901986556,open,0.04,1211.0,0.018,0.089,0.047825,104.55,0.029,0.0,ETH-27MAR20-400-C,181.16,89.05,0.026,260.0,0.03,2.0,92.24,0.29464,-0.1168,0.08991,0.00227,0.18194
185.56,ETH-27MAR20,1573901986556,open,0.21,1332.0,0.159,0.277,0.219092,104.55,0.165,0.0,ETH-27MAR20-200-C,181.16,76.72,0.153,310.0,0.209,1.0,100.27,0.43659,-0.17306,0.24015,0.00336,0.57729
182.61,ETH-27DEC19,1573901986556,open,0.33,2287.0,0.287,0.384,0.333357,73.8,0.302,0.0,ETH-27DEC19-240-P,181.16,0.0,0.314,50.0,0.439,100.0,165.72,0.15036,-0.13574,-0.23938,0.00546,-0.83722
182.61,ETH-27DEC19,1573901986556,open,0.15,3453.0,0.106,0.189,0.144811,63.96,0.13,0.0,ETH-27DEC19-200-P,181.16,30.37,0.106,10.0,0.199,10.0,105.35,0.23178,-0.18135,-0.15737,0.0097,-0.62473
187.18,SYN.ETH-26JUN20,1573901986556,open,0.1,238.0,0.056,0.156,0.103092,86.2,0.108,0.0,ETH-26JUN20-320-C,181.16,84.73,0.099,10.0,0.108,180.0,87.94,0.52508,-0.10154,0.25132,0.00285,0.32298
185.56,ETH-27MAR20,1573901986571,open,2.24,0.0,2.143,2.364,2.246538,104.55,None,0.0,ETH-27MAR20-600-P,181.16,0.0,0.02,10.0,0.0,0.0,0.0,0.13319,-0.0528,-2.13623,0.00102,-0.93981
181.62,SYN.ETH-29NOV19,1573901986571,open,0.0,1027.0,0.001,0.011,0.001027,104.97,0.002,0.0,ETH-29NOV19-120-P,181.16,0.0,0.0,0.0,0.061,1.0,301.77,0.01209,-0.04927,-0.00096,0.00099,-0.01388
185.56,ETH-27MAR20,1573901986573,open,0.28,755.0,0.228,0.368,0.29691,104.55,0.207,0.0,ETH-27MAR20-200-P,181.16,76.8,0.231,10.0,0.468,10.0,180.32,0.43659,-0.17306,-0.48245,0.00336,-0.42271
187.18,SYN.ETH-26JUN20,1573901986573,open,0.59,0.0,0.569,0.614,0.590416,82.53,None,0.0,ETH-26JUN20-80-C,181.16,0.0,0.572,1.0,0.0,0.0,0.0,0.15192,-0.02813,0.41048,0.00086,0.94956
182.61,ETH-27DEC19,1573901986581,open,0.01,2048.0,0.001,0.025,0.008766,100.64,0.006,0.0,ETH-27DEC19-320-C,181.16,90.6,0.005,430.0,0.008,321.0,98.83,0.07946,-0.09782,0.01194,0.00211,0.06715
182.61,ETH-27DEC19,1573901986586,open,0.01,3671.0,0.003,0.031,0.012945,78.6,0.017,0.0,ETH-27DEC19-260-C,181.16,75.45,0.011,320.0,0.016,320.0,83.14,0.11699,-0.11248,0.02042,0.00399,0.1128
185.56,ETH-27MAR20,1573901986593,open,0.01,384.0,0.001,0.03,0.010325,104.55,0.009,0.0,ETH-27MAR20-640-C,181.16,100.43,0.008,9.0,0.011,220.0,105.64,0.11296,-0.04478,0.02584,0.00087,0.04887
182.61,ETH-27DEC19,1573901986593,open,2.5,0.0,2.403,2.614,2.504766,105.0,None,0.0,ETH-27DEC19-640-P,181.16,0.0,0.0,0.0,0.0,0.0,0.0,0.00077,-0.00099,-0.71665,2e-05,-0.99965
181.62,SYN.ETH-29NOV19,1573901986593,open,0.06,4035.0,0.03,0.092,0.060203,74.65,0.054,0.0,ETH-29NOV19-180-C,181.16,29.85,0.027,10.0,0.104,10.0,133.72,0.13487,-0.39098,0.03159,0.01553,0.55325
187.18,SYN.ETH-26JUN20,1573901986593,open,0.22,479.0,0.161,0.28,0.219392,79.12,0.207,0.0,ETH-26JUN20-180-P,181.16,77.26,0.214,10.0,0.224,220.0,80.7,0.54443,-0.09663,-0.65628,0.00322,-0.35481
182.61,ETH-27DEC19,1573901986595,open,0.0,10059.0,0.001,0.012,0.002293,105.0,0.004,0.0,ETH-27DEC19-400-C,181.16,103.1,0.002,320.0,0.008,300.0,127.36,0.02946,-0.03784,0.0036,0.00075,0.0199
182.61,ETH-27DEC19,1573901986595,open,0.0,1216.0,0.001,0.016,0.004766,104.31,0.005,0.0,ETH-27DEC19-360-C,181.16,91.6,0.002,320.0,0.008,320.0,114.14,0.05091,-0.06495,0.00687,0.00131,0.03837
182.61,ETH-27DEC19,1573901986595,open,0.03,12246.0,0.014,0.06,0.03244,63.67,0.036,0.0,ETH-27DEC19-160-P,181.16,59.28,0.028,340.0,0.036,350.0,67.11,0.18719,-0.14579,-0.05441,0.00787,-0.23365
185.56,ETH-27MAR20,1573901986595,open,0.27,767.0,0.219,0.316,0.268733,87.16,0.265,0.0,ETH-27MAR20-160-C,181.16,75.17,0.244,10.0,0.287,10.0,95.99,0.38359,-0.12676,0.29387,0.00354,0.70707
187.18,SYN.ETH-26JUN20,1573901986595,open,0.13,321.0,0.078,0.185,0.129503,84.28,0.144,0.0,ETH-26JUN20-280-C,181.16,82.44,0.124,190.0,0.135,190.0,86.11,0.56074,-0.10603,0.29648,0.00311,0.3889
8491.45,SYN.BTC-29NOV19,1573901986666,open,0.03,18.0,0.013,0.056,0.02358462,48.43,0.0255,0.0,BTC-29NOV19-8750-C,8468.91,44.82,0.021,10.0,0.0255,16.0,51.08,6.11041,-11.492,1.09182,0.0005,0.3881
8479.2,SYN.BTC-22NOV19,1573901986685,open,0.04,17.3,0.023,0.07,0.04093101,50.36,0.0385,0.0,BTC-22NOV19-8250-C,8468.91,47.19,0.0395,2.0,0.0435,6.0,55.95,3.85922,-16.53943,0.86887,0.00066,0.67756
8491.45,SYN.BTC-29NOV19,1573901986995,open,0.02,623.6,0.0055,0.0495,0.01526192,49.17,0.009,0.0,BTC-29NOV19-9000-C,8468.91,44.71,0.0125,12.0,0.016,16.1,50.33,5.36585,-10.24576,0.79211,0.00043,0.27971
8540.46,BTC-27DEC19,1573901987077,open,0.82,12.1,0.8145,0.834,0.82436523,0.0,0.8415,0.0,BTC-27DEC19-1500-C,8468.91,0.0,0.816,1.0,0.8325,1.0,314.29,0.0,0.0,1.67979,0.0,1.0
8491.45,SYN.BTC-29NOV19,1573901987116,open,0.41,3.2,0.3995,0.4235,0.41127489,100.0,0.439,0.0,BTC-29NOV19-5000-C,8468.91,0.0,0.4,7.0,0.42,7.0,193.15,0.09119,-0.35413,1.75805,0.0,0.99821
8540.45,BTC-27DEC19,1573901987180,open,0.36,73.5,0.345,0.3805,0.36123368,82.64,0.266,0.0,BTC-27DEC19-5500-C,8468.91,0.0,0.3445,9.0,0.372,9.0,108.94,2.55521,-2.58306,5.70891,4e-05,0.95814
181.62,SYN.ETH-29NOV19,1573901987206,open,0.0,0.0,0.001,0.019,0.005562,85.21,None,0.0,ETH-29NOV19-230-C,181.16,61.72,0.001,2.0,0.02,2.0,121.66,0.05137,-0.16999,0.00486,0.00518,0.08138
181.62,SYN.ETH-29NOV19,1573901987206,open,0.04,58.0,0.013,0.066,0.037035,74.66,0.023,0.0,ETH-29NOV19-190-C,181.16,50.63,0.02,10.0,0.038,10.0,75.99,0.13184,-0.38225,0.02329,0.01518,0.40063
181.62,SYN.ETH-29NOV19,1573901987206,open,0.08,2.0,0.048,0.121,0.083252,74.74,0.058,0.0,ETH-29NOV19-190-P,181.16,31.64,0.054,10.0,0.16,10.0,177.84,0.13185,-0.38269,-0.04372,0.01516,-0.5992
181.62,SYN.ETH-29NOV19,1573901987206,open,0.03,105.0,0.01,0.059,0.030432,78.37,0.019,0.0,ETH-29NOV19-170-P,181.16,51.95,0.014,109.0,0.045,30.0,100.2,0.11871,-0.36131,-0.02121,0.01302,-0.30061
181.62,SYN.ETH-29NOV19,1573901987206,open,0.01,2.0,0.002,0.031,0.01172,74.67,0.009,0.0,ETH-29NOV19-210-C,181.16,41.37,0.001,1.0,0.014,5.0,79.37,0.0854,-0.24763,0.00996,0.00983,0.16719
181.62,SYN.ETH-29NOV19,1573901987206,open,0.18,0.0,0.152,0.211,0.182006,84.29,None,0.0,ETH-29NOV19-150-C,181.16,0.0,0.174,30.0,0.0,0.0,0.0,0.05942,-0.19452,0.04606,0.00606,0.901
181.62,SYN.ETH-29NOV19,1573901987206,open,0.09,0.0,0.06,0.127,0.094344,78.3,None,0.0,ETH-29NOV19-170-C,181.16,29.46,0.067,10.0,0.163,10.0,178.05,0.11868,-0.36087,0.03877,0.01303,0.69952
181.62,SYN.ETH-29NOV19,1573901987206,open,0.27,0.0,0.232,0.317,0.272035,85.45,None,0.0,ETH-29NOV19-230-P,181.16,0.0,0.0,0.0,0.0,0.0,0.0,0.05169,-0.17154,-0.07623,0.0052,-0.91794
181.62,SYN.ETH-29NOV19,1573901987206,open,0.01,0.0,0.001,0.024,0.007967,84.43,None,0.0,ETH-29NOV19-150-P,181.16,53.51,0.001,2.0,0.02,5.0,114.63,0.05957,-0.19531,-0.00687,0.00606,-0.09932
8540.46,BTC-27DEC19,1573901987243,open,0.77,0.0,0.756,0.7755,0.76582054,0.0,None,0.0,BTC-27DEC19-2000-C,8468.91,0.0,0.7575,1.0,0.7735,1.0,259.54,0.0,0.0,2.23973,0.0,1.0
181.37,SYN.ETH-22NOV19,1573901987248,open,0.01,247.0,0.001,0.019,0.004644,84.99,0.002,0.0,ETH-22NOV19-210-C,181.16,61.71,0.001,5.0,0.005,57.0,86.61,0.03915,-0.28316,0.00266,0.0087,0.09586
181.37,SYN.ETH-22NOV19,1573901987248,open,0.0,38.0,0.001,0.011,0.00157,85.28,0.002,0.0,ETH-22NOV19-150-P,181.16,78.73,0.001,500.0,0.002,51.0,89.35,0.01787,-0.12969,-0.00107,0.00396,-0.03521
181.37,SYN.ETH-22NOV19,1573901987248,open,0.02,586.0,0.006,0.055,0.024144,55.05,0.026,0.0,ETH-22NOV19-180-P,181.16,46.77,0.02,93.0,0.025,3.0,56.76,0.09086,-0.4257,-0.01364,0.03117,-0.443
181.37,SYN.ETH-22NOV19,1573901987248,open,0.07,181.0,0.04,0.1,0.070126,58.07,0.093,0.0,ETH-22NOV19-170-C,181.16,26.26,0.063,10.0,0.143,10.0,222.73,0.06037,-0.29835,0.02189,0.01964,0.82004
181.37,SYN.ETH-22NOV19,1573901987248,open,0.17,0.0,0.148,0.201,0.174478,84.82,None,0.0,ETH-22NOV19-150-C,181.16,0.0,0.0,0.0,0.0,0.0,0.0,0.01757,-0.12681,0.02309,0.00391,0.96551
181.37,SYN.ETH-22NOV19,1573901987248,open,0.01,88.0,0.001,0.026,0.007496,58.22,0.01,0.0,ETH-22NOV19-170-P,181.16,46.73,0.004,102.0,0.01,1.0,65.42,0.06049,-0.29976,-0.00549,0.01962,-0.18055
181.37,SYN.ETH-22NOV19,1573901987248,open,0.12,0.0,0.092,0.149,0.120904,70.6,None,0.0,ETH-22NOV19-160-C,181.16,42.81,0.118,30.0,0.298,1.0,500.0,0.03235,-0.19438,0.02349,0.00865,0.92567
181.37,SYN.ETH-22NOV19,1573901987248,open,0.01,539.0,0.001,0.034,0.011698,57.16,0.009,0.0,ETH-22NOV19-190-C,181.16,50.59,0.009,9.0,0.015,1.0,64.8,0.07645,-0.37188,0.00762,0.02526,0.27262
181.37,SYN.ETH-22NOV19,1573901987248,open,0.0,22.0,0.001,0.012,0.001938,86.76,0.003,0.0,ETH-22NOV19-220-C,181.16,77.36,0.001,1.0,0.003,1.0,94.57,0.02167,-0.15998,0.00125,0.00472,0.04463
181.37,SYN.ETH-22NOV19,1573901987248,open,0.01,1106.0,0.001,0.024,0.006953,71.94,0.003,0.0,ETH-22NOV19-200-C,181.16,51.35,0.002,20.0,0.013,42.0,89.94,0.05424,-0.33211,0.00425,0.01424,0.1525
181.37,SYN.ETH-22NOV19,1573901987248,open,0.03,438.0,0.01,0.062,0.031634,54.94,0.03,0.0,ETH-22NOV19-180-C,181.16,27.57,0.018,11.0,0.034,1.0,59.66,0.09086,-0.42484,0.01534,0.03123,0.55705
181.37,SYN.ETH-22NOV19,1573901987248,open,0.0,223.0,0.001,0.015,0.003135,70.87,0.002,0.0,ETH-22NOV19-160-P,181.16,55.59,0.001,505.0,0.005,63.0,80.13,0.03259,-0.19659,-0.00228,0.00869,-0.07506
181.37,SYN.ETH-22NOV19,1573901987248,open,0.0,51.0,0.001,0.011,0.000947,91.04,0.001,0.0,ETH-22NOV19-230-C,181.16,0.0,0.0,0.0,0.001,1.0,91.81,0.01245,-0.09648,0.00064,0.00258,0.02281
181.37,SYN.ETH-22NOV19,1573901987250,open,0.16,0.0,0.126,0.203,0.162572,85.28,None,0.0,ETH-22NOV19-210-P,181.16,0.0,0.001,1.0,0.0,0.0,0.0,0.0394,-0.28595,-0.03112,0.00873,-0.90331
181.37,SYN.ETH-22NOV19,1573901987250,open,0.27,0.0,0.232,0.311,0.269153,92.04,None,0.0,ETH-22NOV19-230-P,181.16,0.0,0.001,5.0,0.0,0.0,0.0,0.01303,-0.10207,-0.03635,0.00267,-0.97592
181.37,SYN.ETH-22NOV19,1573901987250,open,0.32,0.0,0.285,0.366,0.323805,96.46,None,0.0,ETH-22NOV19-240-P,181.16,0.0,0.0,0.0,0.0,0.0,0.0,0.00768,-0.06302,-0.03827,0.0015,-0.98705
181.37,SYN.ETH-22NOV19,1573901987250,open,0.0,86.0,0.001,0.011,0.000459,94.65,0.001,0.0,ETH-22NOV19-240-C,181.16,0.0,0.0,0.0,0.001,1.0,105.28,0.00694,-0.05588,0.00032,0.00138,0.01152
181.37,SYN.ETH-22NOV19,1573901987250,open,0.22,0.0,0.178,0.256,0.215005,87.31,None,0.0,ETH-22NOV19-220-P,181.16,0.0,0.001,5.0,0.0,0.0,0.0,0.02209,-0.16417,-0.03413,0.00478,-0.95428
8696.08,BTC-27MAR20,1573901987328,open,0.44,1.1,0.422,0.467,0.44213328,74.15,0.4535,0.0,BTC-27MAR20-5000-C,8468.91,0.0,0.4235,8.0,0.456,8.0,89.05,7.13544,-2.0061,15.28041,4e-05,0.92848
185.56,ETH-27MAR20,1573901987474,open,0.15,1286.0,0.102,0.217,0.158593,104.55,0.14,0.0,ETH-27MAR20-240-C,181.16,79.63,0.1,310.0,0.135,30.0,94.63,0.44296,-0.17559,0.20348,0.00341,0.4621
8540.46,BTC-27DEC19,1573901987593,open,0.25,66.1,0.23,0.2765,0.25170077,70.91,0.355,0.0,BTC-27DEC19-6500-C,8468.91,37.6,0.2395,8.0,0.2665,8.0,92.19,5.09574,-4.42012,6.17944,9e-05,0.89781
8696.08,BTC-27MAR20,1573901987621,open,2.91,0.0,2.834,3.006,2.91440344,99.99,None,0.0,BTC-27MAR20-34000-P,8468.91,0.0,0.0,0.0,0.0,0.0,0.0,3.0061,-1.13961,-122.21634,1e-05,-0.97548
8540.46,BTC-27DEC19,1573901987670,open,0.0,962.3,0.0005,0.016,0.00445958,80.44,0.0045,0.0,BTC-27DEC19-14000-C,8468.91,78.93,0.004,10.0,0.005,1.0,82.1,2.68119,-2.6382,0.38225,4e-05,0.04443
8696.08,BTC-27MAR20,1573901987678,open,3.6,1.0,3.51,3.7035,3.60196821,99.95,2.7125,0.0,BTC-27MAR20-40000-P,8468.91,0.0,0.0005,2.0,0.0,0.0,0.0,1.69766,-0.64332,-144.19508,1e-05,-0.98745
8696.08,BTC-27MAR20,1573901987678,open,0.87,1.1,0.816,0.928,0.86650175,76.66,1.08,0.0,BTC-27MAR20-16000-P,8468.91,0.0,0.0005,1.0,0.0,0.0,0.0,11.47859,-3.33648,-54.33116,5e-05,-0.86274
8540.46,BTC-27DEC19,1573901987680,open,0.59,4.3,0.5805,0.6,0.59043698,100.0,0.5625,0.0,BTC-27DEC19-3500-C,8468.91,0.0,0.582,12.0,0.597,12.0,160.9,0.20615,-0.25217,3.89507,0.0,0.99769
8696.08,BTC-27MAR20,1573901987684,open,0.55,9.4,0.5335,0.564,0.54689883,79.33,0.585,0.0,BTC-27MAR20-4000-C,8468.91,0.0,0.534,8.0,0.5575,8.0,98.77,3.64973,-1.09777,13.26351,2e-05,0.96905
8540.45,BTC-27DEC19,1573901987699,open,0.53,30.9,0.5225,0.5445,0.53255434,100.01,0.5735,0.0,BTC-27DEC19-4000-C,8468.91,0.0,0.523,11.0,0.54,11.0,145.48,0.58982,-0.72155,4.39926,1e-05,0.99253
8540.46,BTC-27DEC19,1573901987701,open,0.03,921.4,0.0125,0.0535,0.02889964,62.06,0.031,0.0,BTC-27DEC19-10000-C,8468.91,60.76,0.0275,10.2,0.03,6.0,63.08,9.19571,-6.98121,2.1718,0.00018,0.25598
8540.46,BTC-27DEC19,1573901987701,open,0.11,931.7,0.0805,0.1455,0.11060261,59.1,0.1085,0.0,BTC-27DEC19-9000-P,8468.91,57.5,0.1085,11.6,0.1125,2.0,60.54,11.24553,-8.12915,-6.4709,0.00023,-0.56598
8540.45,BTC-27DEC19,1573901987701,open,0.48,21.6,0.463,0.49,0.47529994,97.59,0.5285,0.0,BTC-27DEC19-4500-C,8468.91,0.0,0.4635,10.0,0.4835,10.0,132.23,1.19192,-1.42293,4.85776,1e-05,0.98321
8540.46,BTC-27DEC19,1573901987703,open,0.42,66.8,0.404,0.4355,0.41822843,91.07,0.4645,0.0,BTC-27DEC19-5000-C,8468.91,0.0,0.404,9.0,0.4285,9.0,122.62,1.84315,-2.0533,5.29515,2e-05,0.97187
8847.84,SYN.BTC-26JUN20,1573901987709,open,0.67,14.5,0.656,0.68,0.66634651,78.55,0.682,0.0,BTC-26JUN20-3000-C,8468.91,0.0,0.6575,9.0,0.676,9.0,97.93,3.24398,-0.57164,16.9848,1e-05,0.98073
8491.45,SYN.BTC-29NOV19,1573901987711,open,0.18,7.4,0.16,0.201,0.1796294,71.04,0.186,0.0,BTC-29NOV19-7000-C,8468.91,0.0,0.159,6.0,0.1925,6.0,108.28,2.02113,-5.5757,2.26266,0.00011,0.93504
8847.84,SYN.BTC-26JUN20,1573901987718,open,0.11,181.6,0.0745,0.157,0.11088764,72.2,0.109,0.0,BTC-26JUN20-7000-P,8468.91,70.2,0.106,2.0,0.1115,7.0,72.45,21.62946,-3.5036,-19.10869,6e-05,-0.2428
8847.84,SYN.BTC-26JUN20,1573901987721,open,1.97,0.0,1.8935,2.0625,1.96924734,89.57,None,0.0,BTC-26JUN20-26000-P,8468.91,0.0,0.0005,1.0,0.0,0.0,0.0,13.5862,-2.73011,-154.09603,3e-05,-0.88299
8696.08,BTC-27MAR20,1573901987759,open,0.26,158.2,0.218,0.3205,0.26525416,70.65,0.2675,0.0,BTC-27MAR20-10000-P,8468.91,69.07,0.2615,10.0,0.2685,2.0,72.01,20.71151,-5.54768,-25.50285,0.00011,-0.54645
8696.08,BTC-27MAR20,1573901987759,open,0.18,72.6,0.1415,0.2355,0.18457019,68.74,0.183,0.0,BTC-27MAR20-9000-P,8468.91,67.45,0.1815,2.0,0.1875,2.0,69.97,20.69471,-5.39346,-19.96514,0.00011,-0.45088
8847.84,SYN.BTC-26JUN20,1573901987764,open,1.1,0.0,1.029,1.18,1.09678029,83.19,None,0.0,BTC-26JUN20-18000-P,8468.91,0.0,0.09,1.0,1.35,1.0,169.55,20.54616,-3.83453,-101.31994,5e-05,-0.7786
8847.84,SYN.BTC-26JUN20,1573901987803,open,0.17,168.5,0.1225,0.221,0.16685287,72.2,0.165,0.0,BTC-26JUN20-8000-P,8468.91,70.12,0.161,2.0,0.1675,6.0,72.43,24.8059,-4.01812,-26.43945,7e-05,-0.32253
8491.45,SYN.BTC-29NOV19,1573901987903,open,0.06,4.3,0.0375,0.0915,0.05403274,48.43,0.0515,0.0,BTC-29NOV19-8750-P,8468.91,44.89,0.0515,0.1,0.0565,0.1,51.85,6.11039,-11.4919,-1.99467,0.0005,-0.61191
8491.45,SYN.BTC-29NOV19,1573901987903,open,0.0,0.4,0.0005,0.0125,0.0027122,74.97,0.0025,0.0,BTC-29NOV19-6750-P,8468.91,73.74,0.0025,49.9,0.004,18.0,81.52,1.49874,-4.36351,-0.14148,8e-05,-0.04452
8491.45,SYN.BTC-29NOV19,1573901987903,open,0.01,43.9,0.0005,0.0305,0.00997597,54.56,0.0105,0.0,BTC-29NOV19-7750-P,8468.91,55.64,0.0105,16.0,0.0115,4.2,57.67,4.07927,-8.64349,-0.5477,0.00029,-0.17288
8491.45,SYN.BTC-29NOV19,1573901987903,open,0.15,2.0,0.1285,0.1845,0.15301038,55.47,0.161,0.0,BTC-29NOV19-9750-P,8468.91,0.0,0.148,2.0,0.181,4.0,109.31,2.82389,-6.08292,-3.15037,0.0002,-0.89877
8491.45,SYN.BTC-29NOV19,1573901987903,open,0.0,5.4,0.0005,0.0125,0.00268544,61.22,0.0025,0.0,BTC-29NOV19-10250-C,8468.91,57.77,0.002,1.0,0.0025,20.0,60.34,1.82734,-4.34421,0.16299,0.00012,0.0571
8491.45,SYN.BTC-29NOV19,1573901987903,open,0.01,36.6,0.0005,0.0345,0.0092634,49.27,0.011,0.0,BTC-29NOV19-9250-C,8468.91,45.69,0.0075,13.0,0.0095,0.1,49.73,4.32594,-8.2774,0.54097,0.00035,0.18987
8491.45,SYN.BTC-29NOV19,1573901987903,open,0.1,20.8,0.0765,0.125,0.09729367,54.56,0.0985,0.0,BTC-29NOV19-7750-C,8468.91,51.81,0.096,6.0,0.1015,4.0,62.87,4.07936,-8.64393,2.18601,0.00029,0.82712
8491.45,SYN.BTC-29NOV19,1573901987903,open,0.15,0.0,0.131,0.174,0.1514063,65.07,None,0.0,BTC-29NOV19-7250-C,8468.91,0.0,0.13,6.0,0.164,6.0,96.81,2.54225,-6.42381,2.27882,0.00015,0.91221
8491.45,SYN.BTC-29NOV19,1573901987903,open,0.0,39.8,0.0005,0.0175,0.00520588,65.06,0.0075,0.0,BTC-29NOV19-7250-P,8468.91,64.37,0.005,20.0,0.0075,36.0,72.12,2.54209,-6.4232,-0.27852,0.00015,-0.08778
8491.45,SYN.BTC-29NOV19,1573901987903,open,0.21,0.0,0.1845,0.239,0.20978139,61.21,None,0.0,BTC-29NOV19-10250-P,8468.91,0.0,0.0,0.0,0.0,0.0,0.0,1.82698,-4.34302,-3.45263,0.00012,-0.94291
8491.45,SYN.BTC-29NOV19,1573901987903,open,0.21,0.0,0.1895,0.228,0.20779535,74.97,None,0.0,BTC-29NOV19-6750-C,8468.91,0.0,0.189,6.0,0.2205,6.0,118.26,1.49894,-4.3643,2.23949,8e-05,0.95547
8491.45,SYN.BTC-29NOV19,1573901987903,open,0.02,381.7,0.013,0.0565,0.02404998,49.46,0.025,0.0,BTC-29NOV19-8250-P,8468.91,50.1,0.0245,0.1,0.028,16.0,55.06,5.96967,-11.46737,-1.15202,0.00047,-0.36056
8491.45,SYN.BTC-29NOV19,1573901987905,open,0.1,4.0,0.0775,0.135,0.09859389,49.27,0.101,0.0,BTC-29NOV19-9250-P,8468.91,42.8,0.0955,4.0,0.1015,4.0,54.73,4.32581,-8.27686,-2.7219,0.00035,-0.81014
182.61,ETH-27DEC19,1573901987963,open,0.15,3453.0,0.105,0.189,0.144769,63.96,0.13,0.0,ETH-27DEC19-200-P,181.16,30.37,0.106,10.0,0.198,10.0,104.6,0.23178,-0.18135,-0.15737,0.0097,-0.62473
181.37,SYN.ETH-22NOV19,1573901988015,open,0.23,0.0,0.205,0.252,0.228582,92.42,None,0.0,ETH-22NOV19-140-C,181.16,0.0,0.0,0.0,0.0,0.0,0.0,0.00704,-0.05535,0.02218,0.00144,0.98829
181.37,SYN.ETH-22NOV19,1573901988015,open,0.0,3.0,0.001,0.011,0.000492,92.42,0.001,0.0,ETH-22NOV19-140-P,181.16,0.0,0.0,0.0,0.007,1.0,151.89,0.00704,-0.05535,-0.00036,0.00144,-0.01171
8491.45,SYN.BTC-29NOV19,1573901988075,open,0.0,340.9,0.0005,0.0115,0.00199259,63.53,0.0025,0.0,BTC-29NOV19-10500-C,8468.91,60.41,0.0015,2.0,0.002,2.0,63.58,1.45042,-3.57871,0.12208,9e-05,0.04275
8696.07,BTC-27MAR20,1573901988078,open,2.0,0.0,1.934,2.0795,2.00023191,95.45,None,0.0,BTC-27MAR20-26000-P,8468.91,0.0,0.0,0.0,0.0,0.0,0.0,5.59462,-2.0246,-92.61845,2e-05,-0.94761
8540.46,BTC-27DEC19,1573901988091,open,0.01,920.6,0.0005,0.0245,0.0089414,69.84,0.009,0.0,BTC-27DEC19-12000-C,8468.91,68.06,0.008,20.0,0.0105,16.0,72.59,4.65627,-3.97783,0.77903,8e-05,0.0904
8540.46,BTC-27DEC19,1573901988091,open,0.01,572.1,0.003,0.0295,0.01278395,70.91,0.01,0.0,BTC-27DEC19-6500-P,8468.91,68.71,0.0115,16.0,0.0135,19.0,72.1,5.09575,-4.42014,-1.09967,9e-05,-0.10219
8696.07,BTC-27MAR20,1573901988123,open,0.01,46.8,0.0005,0.0295,0.00907963,98.09,0.0085,0.0,BTC-27MAR20-28000-C,8468.91,95.19,0.0075,10.5,0.017,1.0,109.31,5.01317,-1.86443,1.1494,2e-05,0.04566
8847.84,SYN.BTC-26JUN20,1573901988123,open,0.26,25.1,0.218,0.3135,0.26267992,72.2,0.261,0.0,BTC-26JUN20-8000-C,8468.91,70.36,0.2575,2.0,0.2645,6.0,72.85,24.80589,-4.01816,22.40976,7e-05,0.67747
8696.07,BTC-27MAR20,1573901988125,open,2.46,0.0,2.384,2.544,2.45759945,99.98,None,0.0,BTC-27MAR20-30000-P,8468.91,0.0,0.0,0.0,0.0,0.0,0.0,4.43147,-1.67992,-107.40259,2e-05,-0.96079
8491.45,SYN.BTC-29NOV19,1573901988125,open,0.0,436.2,0.0005,0.0105,0.00010218,100.0,0.0005,0.0,BTC-29NOV19-5000-P,8468.91,0.0,0.0,0.0,0.001,0.1,130.13,0.09119,-0.35413,-0.00565,0.0,-0.00179
8847.84,SYN.BTC-26JUN20,1573901988125,open,0.22,45.6,0.169,0.269,0.21555181,72.2,0.2285,0.0,BTC-26JUN20-9000-C,8468.91,71.36,0.213,8.0,0.2195,8.0,73.51,26.72109,-4.32839,20.73992,8e-05,0.59944
8847.84,SYN.BTC-26JUN20,1573901988127,open,2.42,0.0,2.3365,2.528,2.42224149,98.08,None,0.0,BTC-26JUN20-30000-P,8468.91,0.0,0.0005,1.0,0.0,0.0,0.0,13.26661,-2.91918,-178.77779,3e-05,-0.88684
8696.07,BTC-27MAR20,1573901988130,open,0.27,11.0,0.2305,0.3035,0.26476209,68.74,0.2835,0.0,BTC-27MAR20-7000-C,8468.91,66.96,0.2615,2.0,0.2665,7.0,69.69,15.95568,-4.15849,15.80557,8e-05,0.76782
8491.45,SYN.BTC-29NOV19,1573901988134,open,0.3,13.1,0.2705,0.3275,0.29697355,71.37,0.233,0.0,BTC-29NOV19-11000-P,8468.91,0.0,0.009,1.0,0.0,0.0,0.0,1.11975,-3.10349,-3.79146,6e-05,-0.96884
