underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10361.53,BTC-27SEP19,1568372387342,open,0.73,1.0,0.7035,0.775,0.73767828,110.98,0.575,0.0,BTC-27SEP19-18000-P,10294.96,0.0,0.0045,0.3,0.0,0.0,0.0,0.40655,-1.62592,-6.81577,1e-05,-0.99274
10604.32,BTC-27DEC19,1568372387342,open,0.0,513.5,0.0005,0.012,0.0021258,93.24,0.0015,0.0,BTC-27DEC19-36000-C,10294.96,89.56,0.0015,40.0,0.0025,24.0,95.08,2.03547,-0.90479,0.36349,1e-05,0.01406
10328.52,SYN.BTC-20SEP19,1568372387340,open,0.12,1.0,0.0935,0.1465,0.11925674,67.11,0.125,0.0,BTC-20SEP19-11500-P,10294.96,0.0,0.113,17.0,0.1345,4.0,107.3,3.01906,-14.73606,-1.92205,0.00022,-0.86872
10604.32,BTC-27DEC19,1568372387342,open,0.0,1502.8,0.0005,0.0105,0.0007366,103.67,0.001,0.0,BTC-27DEC19-52000-C,10294.96,100.08,0.0005,67.1,0.001,10.4,106.75,0.80614,-0.39844,0.12662,0.0,0.00489
10604.32,BTC-27DEC19,1568372387342,open,1.83,0.2,1.774,1.8985,1.83310071,89.02,2.03,0.0,BTC-27DEC19-30000-P,10294.96,0.0,0.001,1.0,0.0,0.0,0.0,3.44904,-1.46383,-85.52588,1e-05,-0.97386
10361.53,BTC-27SEP19,1568372387342,open,0.14,449.4,0.1185,0.165,0.14188764,71.25,0.124,0.0,BTC-27SEP19-9000-C,10294.96,36.53,0.132,6.0,0.158,6.0,103.0,4.48093,-11.50552,2.8313,0.00015,0.86071
10604.32,BTC-27DEC19,1568372387342,open,0.47,207.4,0.4195,0.523,0.47072671,78.12,0.5265,0.0,BTC-27DEC19-15000-P,10294.96,68.5,0.4545,7.1,0.478,6.0,82.17,18.72529,-6.97388,-36.64566,7e-05,-0.73198
10361.53,BTC-27SEP19,1568372387343,open,1.31,0.2,1.271,1.3635,1.31627465,120.0,1.6,0.0,BTC-27SEP19-24000-P,10294.96,0.0,0.0,0.0,0.0,0.0,0.0,0.01936,-0.08373,-9.12233,0.0,-0.99974
10361.53,BTC-27SEP19,1568372387342,open,0.26,37.0,0.231,0.2895,0.25905517,75.6,0.2795,0.0,BTC-27SEP19-13000-P,10294.96,0.0,0.2345,4.0,0.2805,4.0,125.13,2.75416,-7.5028,-4.67792,9e-05,-0.9286
10328.52,SYN.BTC-20SEP19,1568372387340,open,0.01,97.2,0.0005,0.023,0.00815448,64.34,0.008,0.0,BTC-20SEP19-11250-C,10294.96,59.53,0.0065,31.0,0.009,24.0,66.66,3.69117,-17.27117,0.33008,0.00029,0.17782
10361.53,BTC-27SEP19,1568372387342,open,0.47,221.9,0.4585,0.4805,0.46936593,120.0,0.446,0.0,BTC-27SEP19-5500-C,10294.96,0.0,0.4615,12.0,0.478,12.0,216.22,0.14946,-0.64633,2.08072,0.0,0.99763
10361.53,BTC-27SEP19,1568372387343,open,0.0,300.4,0.0005,0.0105,1.441e-05,120.0,0.0005,0.0,BTC-27SEP19-24000-C,10294.96,0.0,0.0,0.0,0.001,34.0,172.07,0.01936,-0.08373,0.00096,0.0,0.00026
10361.53,BTC-27SEP19,1568372387343,open,0.0,438.2,0.0005,0.0105,8.8e-07,120.0,0.0005,0.0,BTC-27SEP19-28000-C,10294.96,0.0,0.0,0.0,0.001,34.0,198.22,0.00158,-0.00684,7e-05,0.0,2e-05
10361.53,BTC-27SEP19,1568372387343,open,0.61,227.5,0.604,0.6235,0.61395739,120.0,0.606,0.0,BTC-27SEP19-4000-C,10294.96,0.0,0.111,2.0,0.0,0.0,0.0,0.00127,-0.00548,1.52049,0.0,0.99999
10604.32,BTC-27DEC19,1568372387343,open,0.19,478.9,0.144,0.2235,0.18562148,75.36,0.1835,0.0,BTC-27DEC19-10000-C,10294.96,74.06,0.183,8.0,0.1865,28.4,75.8,21.35013,-7.67121,13.71638,9e-05,0.63579
10604.32,BTC-27DEC19,1568372387343,open,0.03,490.1,0.01,0.055,0.02904197,80.21,0.03,0.0,BTC-27DEC19-18000-C,10294.96,78.59,0.027,32.9,0.03,24.0,80.95,13.53862,-5.17721,3.83456,5e-05,0.15489
10604.32,BTC-27DEC19,1568372387343,open,0.0,323.2,0.0005,0.0105,0.00098244,102.08,0.0015,0.0,BTC-27DEC19-48000-C,10294.96,95.8,0.0005,59.0,0.0015,29.0,106.59,1.03187,-0.50218,0.16691,0.0,0.00646
10328.52,SYN.BTC-20SEP19,1568372387340,open,0.0,46.5,0.0005,0.0105,0.00052789,85.73,0.0005,0.0,BTC-20SEP19-13500-C,10294.96,0.0,0.0,0.0,0.001,55.0,93.75,0.48438,-3.02024,0.02487,3e-05,0.01331
10604.32,BTC-27DEC19,1568372387343,open,0.05,273.9,0.019,0.075,0.04445389,78.59,0.0515,0.0,BTC-27DEC19-16000-C,10294.96,77.35,0.0425,23.5,0.0455,19.3,79.24,16.91328,-6.33686,5.40635,7e-05,0.22189
10361.53,BTC-27SEP19,1568372387343,open,0.0,350.4,0.0005,0.0105,1.763e-05,120.0,0.0005,0.0,BTC-27SEP19-4750-P,10294.96,0.0,0.0,0.0,0.0005,26.9,163.34,0.02093,-0.09051,-0.00117,0.0,-0.00028
10361.53,BTC-27SEP19,1568372387343,open,0.0,1107.7,0.0005,0.0105,2.44e-06,120.0,0.001,0.0,BTC-27SEP19-4250-P,10294.96,0.0,0.0,0.0,0.001,34.0,201.65,0.00362,-0.01567,-0.00018,0.0,-4e-05
10361.53,BTC-27SEP19,1568372387343,open,0.54,13.5,0.532,0.5515,0.54159112,120.0,0.382,0.0,BTC-27SEP19-4750-C,10294.96,0.0,0.0045,10.0,0.7865,2.0,500.0,0.02093,-0.09051,1.80448,0.0,0.99972
10604.32,BTC-27DEC19,1568372387343,open,0.0,248.0,0.0005,0.0105,0.00084979,88.17,0.001,0.0,BTC-27DEC19-3500-P,10294.96,82.72,0.0005,25.0,0.001,28.4,90.03,0.80941,-0.34024,-0.17564,0.0,-0.00491
10361.53,BTC-27SEP19,1568372387343,open,0.54,34.4,0.514,0.578,0.54474808,92.19,0.396,0.0,BTC-27SEP19-16000-P,10294.96,0.0,0.0045,10.0,0.0,0.0,0.0,0.53695,-1.78375,-6.04519,1e-05,-0.99003
10361.53,BTC-27SEP19,1568372387343,open,0.69,0.5,0.6765,0.696,0.68633977,120.0,0.694,0.0,BTC-27SEP19-3250-C,10294.96,0.0,0.0045,10.0,0.782,0.5,500.0,2e-05,-9e-05,1.23544,0.0,1.0
10361.53,BTC-27SEP19,1568372387343,open,0.0,521.6,0.0005,0.0115,0.00186188,80.08,0.002,0.0,BTC-27SEP19-14000-C,10294.96,77.33,0.0015,22.8,0.0025,30.0,84.21,1.45686,-4.20391,0.11943,4e-05,0.03218
10604.32,BTC-27DEC19,1568372387343,open,2.39,1.3,2.3285,2.471,2.39662935,91.36,2.2,0.0,BTC-27DEC19-36000-P,10294.96,0.0,0.0005,10.0,0.0,0.0,0.0,1.80003,-0.78402,-103.1213,1e-05,-0.98781
10361.53,BTC-27SEP19,1568372387344,open,0.64,0.0,0.6285,0.648,0.63808454,120.0,None,0.0,BTC-27SEP19-3750-C,10294.96,0.0,0.0045,10.0,0.816,2.0,500.0,0.00038,-0.00166,1.4255,0.0,1.0
10361.53,BTC-27SEP19,1568372387344,open,0.93,0.0,0.8925,0.971,0.93040011,117.13,0.691,0.0,BTC-27SEP19-20000-P,10294.96,0.0,0.0045,10.0,1.119,0.2,499.59,0.17601,-0.74292,-7.59227,0.0,-0.99716
10719.21,SYN.BTC-27MAR20,1568372387340,open,2.74,1.0,2.661,2.833,2.74228318,90.31,2.7125,0.0,BTC-27MAR20-40000-P,10294.96,0.0,0.0005,10.0,0.0,0.0,0.0,7.90268,-1.8218,-212.48165,1e-05,-0.95151
10361.53,BTC-27SEP19,1568372387344,open,0.01,1311.0,0.0015,0.027,0.01129846,71.56,0.011,0.0,BTC-27SEP19-12000-C,10294.96,68.8,0.01,14.5,0.0115,24.1,71.98,4.97432,-12.82816,0.59733,0.00017,0.16295
10604.32,BTC-27DEC19,1568372387344,open,0.3,224.4,0.2625,0.3265,0.29537116,75.38,0.291,0.0,BTC-27DEC19-8000-C,10294.96,70.49,0.2885,8.0,0.3055,14.2,82.35,15.13158,-5.43788,15.85738,6e-05,0.81581
10604.32,BTC-27DEC19,1568372387344,open,0.9,5.7,0.856,0.96,0.90526509,81.49,0.661,0.0,BTC-27DEC19-20000-P,10294.96,0.0,0.01,1.0,1.466,1.0,375.73,10.58893,-4.11384,-54.74374,4e-05,-0.89142
10719.21,SYN.BTC-27MAR20,1568372387339,open,0.04,55.5,0.0155,0.0755,0.04151087,85.0,0.042,0.0,BTC-27MAR20-24000-C,10294.96,83.87,0.0395,6.0,0.0425,14.9,85.54,19.32129,-4.19219,6.9755,4e-05,0.16277
10436.56,SYN.BTC-25OCT19,1568372387340,open,0.18,0.3,0.1455,0.203,0.17542474,72.17,0.176,0.0,BTC-25OCT19-9000-C,10294.96,66.87,0.17,11.0,0.185,6.0,81.23,10.81947,-9.32373,7.07962,0.00012,0.7667
10436.56,SYN.BTC-25OCT19,1568372387339,open,0.2,15.4,0.1595,0.235,0.19760839,73.52,0.1835,0.0,BTC-25OCT19-12000-P,10294.96,49.34,0.17,4.0,0.2055,4.0,79.87,12.82372,-11.25764,-10.37141,0.00014,-0.66859
10436.56,SYN.BTC-25OCT19,1568372387340,open,0.13,20.0,0.0935,0.164,0.1290251,72.05,0.122,0.0,BTC-25OCT19-11000-P,10294.96,67.94,0.1235,24.4,0.133,10.0,75.0,14.04115,-12.07937,-7.97729,0.00016,-0.53722
10360.39,BTC-27SEP19,1568372387345,open,0.0,1660.1,0.0005,0.0105,0.0,119.99,0.0005,0.0,BTC-27SEP19-1500-P,10294.96,0.0,0.0,0.0,0.0005,97.1,391.84,0.0,0.0,0.0,0.0,0.0
10604.32,BTC-27DEC19,1568372387344,open,0.0,537.2,0.0005,0.014,0.00434775,89.87,0.0045,0.0,BTC-27DEC19-30000-C,10294.96,88.82,0.004,4.0,0.0045,24.0,90.31,3.60481,-1.54455,0.70741,1e-05,0.02757
10360.39,BTC-27SEP19,1568372387345,open,0.0,680.9,0.0005,0.0105,0.0004831,111.0,0.001,0.0,BTC-27SEP19-18000-C,10294.96,0.0,0.0,0.0,0.001,34.0,120.97,0.40645,-1.62581,0.02669,1e-05,0.00726
10328.52,SYN.BTC-20SEP19,1568372387340,open,0.16,1.0,0.1395,0.1915,0.16442218,69.76,0.2095,0.0,BTC-20SEP19-12000-P,10294.96,0.0,0.1615,9.0,0.1835,6.0,130.52,1.78435,-9.05257,-2.14003,0.00013,-0.9356
10719.21,SYN.BTC-27MAR20,1568372387339,open,0.35,17.0,0.305,0.384,0.3460501,77.31,0.3625,0.0,BTC-27MAR20-8000-C,10294.96,67.73,0.326,6.0,0.3555,6.0,81.74,22.75156,-4.49016,25.42769,5e-05,0.78809
10328.52,SYN.BTC-20SEP19,1568372387340,open,0.23,0.0,0.21,0.243,0.22600675,86.01,None,0.0,BTC-20SEP19-8000-C,10294.96,0.0,0.0005,0.1,0.0,0.0,0.0,0.47768,-2.98802,1.48027,3e-05,0.9869
10328.52,SYN.BTC-20SEP19,1568372387339,open,0.0,0.0,0.0005,0.0105,0.00078132,109.9,None,0.0,BTC-20SEP19-7500-P,10294.96,0.0,0.0,0.0,0.0015,10.0,121.63,0.50617,-4.04578,-0.02878,2e-05,-0.01401
10436.56,SYN.BTC-25OCT19,1568372387340,open,0.01,259.2,0.0025,0.028,0.01229157,78.07,0.0125,0.0,BTC-25OCT19-15000-C,10294.96,75.96,0.011,10.0,0.012,50.0,77.6,6.54142,-6.09783,1.14089,7e-05,0.10758
10360.39,BTC-27SEP19,1568372387345,open,1.7,0.0,1.6495,1.7575,1.7023045,0.0,None,0.0,BTC-27SEP19-28000-P,10294.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.64384,0.0,-1.0
10719.21,SYN.BTC-27MAR20,1568372387340,open,2.0,0.0,1.933,2.086,2.00495285,87.91,None,0.0,BTC-27MAR20-32000-P,10294.96,0.0,0.0005,10.0,0.0,0.0,0.0,12.15153,-2.72694,-168.00328,2e-05,-0.91563
10328.52,SYN.BTC-20SEP19,1568372387340,open,0.02,121.4,0.005,0.042,0.0196959,61.65,0.018,0.0,BTC-20SEP19-10000-P,10294.96,56.22,0.017,26.0,0.021,24.0,64.25,5.16816,-23.17137,-0.69131,0.00042,-0.33566
10328.52,SYN.BTC-20SEP19,1568372387340,open,0.21,0.0,0.187,0.2385,0.21144962,73.06,None,0.0,BTC-20SEP19-12500-P,10294.96,0.0,0.0,0.0,0.0,0.0,0.0,1.01601,-5.39854,-2.29465,7e-05,-0.96805
10360.39,BTC-27SEP19,1568372387345,open,0.81,28.2,0.797,0.8165,0.80697831,251.12,0.755,0.0,BTC-27SEP19-2000-C,10294.96,0.0,0.01,1.0,0.0,0.0,0.0,0.01217,-0.11015,0.75957,0.0,0.99984
10604.32,BTC-27DEC19,1568372387346,open,0.37,50.4,0.3405,0.392,0.36620743,76.1,0.3615,0.0,BTC-27DEC19-7000-C,10294.96,70.23,0.3605,8.0,0.372,12.1,81.63,10.74539,-3.89854,15.93462,4e-05,0.88918
10719.21,SYN.BTC-27MAR20,1568372387339,open,0.03,80.5,0.015,0.0545,0.03283471,77.32,0.036,0.0,BTC-27MAR20-6000-P,10294.96,75.83,0.031,30.0,0.0335,6.0,77.85,13.32192,-2.62923,-7.38144,3e-05,-0.09548
10719.21,SYN.BTC-27MAR20,1568372387340,open,1.28,0.0,1.2135,1.354,1.28049738,85.01,None,0.0,BTC-27MAR20-24000-P,10294.96,0.0,0.0005,10.0,0.0,0.0,0.0,19.32424,-4.19323,-121.81767,4e-05,-0.83719
10436.56,SYN.BTC-25OCT19,1568372387340,open,0.01,168.3,0.0005,0.0155,0.00575301,76.89,0.0065,0.0,BTC-25OCT19-7000-P,10294.96,76.14,0.0055,10.1,0.007,48.0,80.39,3.53361,-3.24432,-0.64458,4e-05,-0.04808
10436.56,SYN.BTC-25OCT19,1568372387340,open,0.05,52.3,0.023,0.0745,0.04782596,73.54,0.0475,0.0,BTC-25OCT19-12000-C,10294.96,73.27,0.0475,0.9,0.0485,0.1,74.09,12.82464,-11.26115,3.39616,0.00014,0.33147
10328.52,SYN.BTC-20SEP19,1568372387339,open,0.01,40.2,0.002,0.031,0.01220722,61.86,0.012,0.0,BTC-20SEP19-9750-P,10294.96,56.52,0.01,49.0,0.0135,24.0,64.89,4.35959,-19.6148,-0.4816,0.00035,-0.23535
10328.52,SYN.BTC-20SEP19,1568372387340,open,0.0,177.8,0.0005,0.0125,0.00262504,69.96,0.003,0.0,BTC-20SEP19-12000-C,10294.96,66.1,0.002,12.1,0.003,30.0,72.04,1.79675,-9.14135,0.12129,0.00013,0.06497
10436.56,SYN.BTC-25OCT19,1568372387340,open,0.63,0.0,0.5985,0.674,0.63416258,81.09,None,0.0,BTC-25OCT19-17000-P,10294.96,0.0,0.0,0.0,0.0,0.0,0.0,3.68151,-3.56478,-18.96053,4e-05,-0.94939
10719.21,SYN.BTC-27MAR20,1568372387341,open,0.02,23.2,0.005,0.044,0.01963884,87.9,0.019,0.0,BTC-27MAR20-32000-C,10294.96,86.42,0.018,5.0,0.0205,16.0,88.65,12.14532,-2.72505,3.7205,2e-05,0.08432
10436.56,SYN.BTC-25OCT19,1568372387340,open,0.08,66.0,0.045,0.104,0.07503587,72.05,0.0785,0.0,BTC-25OCT19-11000-C,10294.96,71.28,0.074,7.0,0.076,0.1,72.76,14.04114,-12.07908,4.64256,0.00016,0.46277
10719.21,SYN.BTC-27MAR20,1568372387340,open,0.02,21.6,0.004,0.039,0.01667311,88.54,0.0155,0.0,BTC-27MAR20-34000-C,10294.96,86.84,0.015,5.0,0.0175,16.0,89.35,10.86362,-2.45532,3.22767,2e-05,0.07278
10436.56,SYN.BTC-25OCT19,1568372387340,open,0.0,255.1,0.0005,0.0115,0.00189844,82.64,0.0025,0.0,BTC-25OCT19-6000-P,10294.96,79.66,0.0015,10.0,0.003,52.0,89.26,1.49829,-1.47843,-0.22755,1e-05,-0.01711
10719.21,SYN.BTC-27MAR20,1568372387339,open,0.03,5.5,0.009,0.057,0.02828199,86.73,0.029,0.0,BTC-27MAR20-28000-C,10294.96,85.11,0.026,5.0,0.0285,10.0,86.88,15.36702,-3.40221,5.06499,3e-05,0.11633
10328.52,SYN.BTC-20SEP19,1568372387339,open,0.04,145.8,0.0165,0.062,0.03738762,61.34,0.0355,0.0,BTC-20SEP19-10250-C,10294.96,57.86,0.0355,4.7,0.039,30.4,64.31,5.60547,-25.00793,1.0027,0.00045,0.5528
10328.52,SYN.BTC-20SEP19,1568372387340,open,0.0,123.9,0.0005,0.0105,0.00046337,94.01,0.001,0.0,BTC-20SEP19-14000-C,10294.96,0.0,0.0,0.0,0.001,10.8,104.23,0.4081,-2.79005,0.02035,2e-05,0.01093
10719.21,SYN.BTC-27MAR20,1568372387340,open,0.11,203.2,0.062,0.154,0.10780723,81.88,0.11,0.0,BTC-27MAR20-16000-C,10294.96,80.66,0.1045,6.0,0.1095,33.9,82.5,29.27698,-6.11911,14.30449,6e-05,0.35648
10719.21,SYN.BTC-27MAR20,1568372387340,open,0.47,3.7,0.447,0.4995,0.47309703,77.32,0.46,0.0,BTC-27MAR20-6000-C,10294.96,66.34,0.4605,6.0,0.4845,6.0,86.06,13.32263,-2.62952,24.8165,3e-05,0.90451
10719.21,SYN.BTC-27MAR20,1568372387340,open,2.19,0.0,2.1145,2.2715,2.18850603,88.5,None,0.0,BTC-27MAR20-34000-P,10294.96,0.0,0.0005,10.0,0.0,0.0,0.0,10.8474,-2.45046,-179.23688,2e-05,-0.92736
10328.52,SYN.BTC-20SEP19,1568372387340,open,0.35,0.0,0.329,0.3855,0.35593338,94.01,None,0.0,BTC-20SEP19-14000-P,10294.96,0.0,0.0,0.0,0.0,0.0,0.0,0.4081,-2.79004,-2.61663,2e-05,-0.98907
10328.52,SYN.BTC-20SEP19,1568372387340,open,0.0,126.9,0.0005,0.0125,0.00271086,68.07,0.003,0.0,BTC-20SEP19-9000-P,10294.96,63.63,0.002,11.0,0.0035,30.0,72.36,1.78016,-8.81327,-0.13017,0.00013,-0.0642
10328.52,SYN.BTC-20SEP19,1568372387340,open,0.13,0.0,0.1115,0.1515,0.13136103,68.21,None,0.0,BTC-20SEP19-9000-C,10294.96,0.0,0.1285,10.0,0.0,0.0,0.0,1.78795,-8.86974,1.56428,0.00013,0.93544
10719.21,SYN.BTC-27MAR20,1568372387340,open,1.82,0.0,1.752,1.901,1.82216054,87.31,None,0.0,BTC-27MAR20-30000-P,10294.96,0.0,0.0005,10.0,0.0,0.0,0.0,13.64645,-3.04156,-156.6661,3e-05,-0.90133
10328.52,SYN.BTC-20SEP19,1568372387339,open,0.4,0.0,0.3765,0.435,0.40433901,103.12,None,0.0,BTC-20SEP19-14500-P,10294.96,0.0,0.0005,0.1,0.0,0.0,0.0,0.37788,-2.83402,-2.7126,2e-05,-0.99
10436.56,SYN.BTC-25OCT19,1568372387340,open,0.34,2.0,0.3175,0.3535,0.33503408,76.89,0.337,0.0,BTC-25OCT19-7000-C,10294.96,46.23,0.3295,6.0,0.3485,6.0,105.56,3.53365,-3.24437,7.38624,4e-05,0.95192
10328.52,SYN.BTC-20SEP19,1568372387340,open,0.0,128.7,0.0005,0.011,0.00120854,73.06,0.0025,0.0,BTC-20SEP19-12500-C,10294.96,70.82,0.001,11.6,0.0015,31.0,75.83,1.01601,-5.39854,0.0598,7e-05,0.03195
10328.52,SYN.BTC-20SEP19,1568372387340,open,0.0,3.5,0.0005,0.0105,0.0005005,104.21,0.001,0.0,BTC-20SEP19-14500-C,10294.96,0.0,0.0,0.0,0.001,10.0,114.18,0.40117,-3.04047,0.01987,2e-05,0.01071
10719.21,SYN.BTC-27MAR20,1568372387339,open,0.76,0.0,0.6955,0.831,0.76245529,82.73,0.8095,0.0,BTC-27MAR20-18000-P,10294.96,0.0,0.0005,6.0,0.0,0.0,0.0,26.89675,-5.68026,-84.67832,5e-05,-0.7096
10436.56,SYN.BTC-25OCT19,1568372387340,open,0.45,0.0,0.4135,0.4885,0.44954697,78.07,None,0.0,BTC-25OCT19-15000-P,10294.96,0.0,0.0,0.0,0.0,0.0,0.0,6.5415,-6.09795,-16.06799,7e-05,-0.89242
179.54,SYN.ETH-20SEP19,1568372387526,open,0.07,2.0,0.037,0.097,0.068711,67.71,0.05,0.0,ETH-20SEP19-170-C,178.99,54.42,0.063,252.0,0.069,170.0,68.36,0.08039,-0.39591,0.0226,0.01955,0.73705
10719.21,SYN.BTC-27MAR20,1568372387584,open,0.25,89.9,0.201,0.295,0.25061214,77.32,0.2625,0.0,BTC-27MAR20-10000-C,10294.96,76.35,0.248,7.0,0.258,18.6,80.06,28.85053,-5.69409,23.40907,6e-05,0.65756
180.11,ETH-27SEP19,1568372387587,open,0.0,0.139,0.219,0.178873,77.02,None,0.0,ETH-27SEP19-210-P,178.99,0.0,0.0,0.0,0.0,0.0,0.0,0.08944,-0.24824,-0.06896,0.00942,-0.82827
10605.46,BTC-27DEC19,1568372387586,open,0.09,300.2,0.0525,0.127,0.08992975,76.79,0.096,0.0,BTC-27DEC19-13000-C,10294.96,75.6,0.0875,8.0,0.091,19.3,77.31,21.75296,-7.96359,9.03331,9e-05,0.38637
179.54,SYN.ETH-20SEP19,1568372387596,open,0.02,155.0,0.002,0.036,0.015496,67.6,0.014,0.0,ETH-20SEP19-170-P,178.99,59.6,0.012,441.0,0.018,2.0,73.12,0.08034,-0.39498,-0.00941,0.01957,-0.26264
10328.52,SYN.BTC-20SEP19,1568372387614,open,0.06,1.1,0.034,0.0865,0.05903876,62.46,0.0605,0.0,BTC-20SEP19-10750-P,10294.96,55.34,0.0555,28.0,0.0595,1.0,63.43,5.16959,-23.48442,-1.40679,0.00041,-0.66411
10328.52,SYN.BTC-20SEP19,1568372387630,open,0.03,41.2,0.011,0.055,0.02976988,61.29,0.029,0.0,BTC-20SEP19-10250-P,10294.96,55.29,0.0265,41.0,0.0305,1.0,62.66,5.60544,-24.98578,-0.92786,0.00046,-0.44718
10604.32,BTC-27DEC19,1568372387641,open,0.12,310.0,0.074,0.153,0.1144652,76.25,0.1175,0.0,BTC-27DEC19-12000-C,10294.96,75.08,0.112,50.1,0.1155,30.4,76.72,22.5679,-8.20432,10.5549,9e-05,0.46091
10328.52,SYN.BTC-20SEP19,1568372387650,open,0.1,0.0,0.071,0.1245,0.09737135,64.34,None,0.0,BTC-20SEP19-11250-P,10294.96,55.71,0.0945,8.0,0.1015,6.0,75.13,3.69117,-17.27117,-1.78893,0.00029,-0.82218
179.54,SYN.ETH-20SEP19,1568372387668,open,0.04,416.0,0.011,0.061,0.035022,66.19,0.032,0.0,ETH-20SEP19-180-C,178.99,60.67,0.032,300.0,0.038,5.0,71.63,0.09829,-0.47316,0.01596,0.02446,0.507
186.49,SYN.ETH-27MAR20,1568372387707,open,0.12,245.0,0.07,0.166,0.120206,86.91,0.128,0.0,ETH-27MAR20-280-C,178.99,85.03,0.115,300.0,0.126,335.0,88.99,0.51782,-0.11489,0.2545,0.00319,0.3745
180.11,ETH-27SEP19,1568372387710,open,0.0,0.242,0.325,0.282012,82.28,None,0.0,ETH-27SEP19-230-P,178.99,0.0,0.0,0.0,0.0,0.0,0.0,0.04939,-0.14645,-0.08268,0.00487,-0.92563
181.46,SYN.ETH-25OCT19,1568372387841,open,0.45,6.0,0.433,0.469,0.450971,89.29,0.46,0.0,ETH-25OCT19-100-C,178.99,0.0,0.0,0.0,0.0,0.0,0.0,0.02583,-0.02754,0.11077,0.00077,0.98306
186.49,SYN.ETH-27MAR20,1568372387881,open,0.09,229.0,0.047,0.133,0.090451,87.37,0.092,0.0,ETH-27MAR20-320-C,178.99,86.01,0.087,520.0,0.094,3.0,88.76,0.47521,-0.10598,0.21,0.00291,0.30029
181.46,SYN.ETH-25OCT19,1568372387914,open,0.0,1760.0,0.001,0.012,0.002014,89.07,0.002,0.0,ETH-25OCT19-100-P,178.99,80.24,0.001,700.0,0.003,660.0,95.22,0.02559,-0.02722,-0.00391,0.00076,-0.01675
10360.39,BTC-27SEP19,1568372387922,open,0.21,1.0,0.185,0.244,0.21323012,72.69,0.2115,0.0,BTC-27SEP19-12500-P,10294.96,0.0,0.2065,10.0,0.2245,6.0,97.92,3.67187,-9.61829,-4.3648,0.00012,-0.89505
10360.39,BTC-27SEP19,1568372387923,open,0.21,1.0,0.185,0.244,0.21323012,72.69,0.2115,0.0,BTC-27SEP19-12500-P,10294.96,0.0,0.2065,20.0,0.2245,6.0,97.92,3.67187,-9.61829,-4.3648,0.00012,-0.89505
10361.53,BTC-27SEP19,1568372387938,open,0.05,84.5,0.0225,0.071,0.04680994,68.04,0.047,0.0,BTC-27SEP19-10500-C,10294.96,64.41,0.044,2.4,0.0475,0.1,68.91,8.05484,-19.74987,1.73197,0.00029,0.48654
10361.53,BTC-27SEP19,1568372387939,open,0.05,84.5,0.0225,0.071,0.04680994,68.04,0.047,0.0,BTC-27SEP19-10500-C,10294.96,65.05,0.0445,10.7,0.0475,0.1,68.91,8.05484,-19.74987,1.73197,0.00029,0.48654
181.46,SYN.ETH-25OCT19,1568372387986,open,0.34,6.0,0.321,0.367,0.3443,78.64,0.36,0.0,ETH-25OCT19-120-C,178.99,0.0,0.0,0.0,0.0,0.0,0.0,0.05922,-0.05561,0.12695,0.00199,0.95408
179.54,SYN.ETH-20SEP19,1568372387988,open,0.08,50.0,0.04,0.108,0.073977,67.43,0.07,0.0,ETH-20SEP19-190-P,178.99,54.02,0.068,40.0,0.073,3.0,65.32,0.08379,-0.41086,-0.02665,0.02046,-0.71408
186.5,SYN.ETH-27MAR20,1568372388048,open,0.07,49.0,0.034,0.113,0.072855,89.47,0.078,0.0,ETH-27MAR20-360-C,178.99,87.36,0.068,520.0,0.078,332.0,91.66,0.4338,-0.09908,0.17691,0.0026,0.24962
10328.52,SYN.BTC-20SEP19,1568372388057,open,0.09,9.1,0.065,0.1105,0.08735911,62.37,0.09,0.0,BTC-20SEP19-9500-C,10294.96,48.9,0.0835,9.0,0.09,6.0,70.07,3.36255,-15.25247,1.476,0.00027,0.84605
181.47,SYN.ETH-25OCT19,1568372388058,open,0.01,2304.0,0.001,0.015,0.005556,78.55,0.009,0.0,ETH-25OCT19-120-P,178.99,69.39,0.003,660.0,0.008,660.0,85.37,0.05903,-0.05536,-0.01068,0.00199,-0.04574
10360.39,BTC-27SEP19,1568372388064,open,0.21,1.0,0.185,0.244,0.21323012,72.69,0.2115,0.0,BTC-27SEP19-12500-P,10294.96,44.08,0.207,6.0,0.2245,6.0,97.92,3.67187,-9.61829,-4.3648,0.00012,-0.89505
179.55,SYN.ETH-20SEP19,1568372388113,open,0.0,1002.0,0.001,0.011,0.000985,100.0,0.001,0.0,ETH-20SEP19-240-C,178.99,0.0,0.0,0.0,0.002,508.0,111.79,0.01213,-0.08821,0.00066,0.002,0.02039
184.52,ETH-27DEC19,1568372388121,open,0.47,0.0,0.446,0.49,0.46838,79.34,None,0.0,ETH-27DEC19-100-C,178.99,0.0,0.0,0.0,0.0,0.0,0.0,0.10063,-0.03806,0.25579,0.0013,0.95084
