underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7968.17,BTC-28JUN19,1560337198366,open,0.03,2.4,0.0005,0.0695,0.02962337,74.11,0.033,0.0,BTC-26JUL19-10000-C,7989.08,71.06,0.0265,26.3,0.0325,7.5,76.84,8.28532,-6.99786,1.8713,0.00015,0.22499
7973.36,BTC-27SEP19,1560337198366,open,0.38,11.6,0.3315,0.442,0.38688645,73.25,0.4205,0.0,BTC-27DEC19-10000-P,7989.08,70.87,0.38,10.8,0.4655,0.1,100.08,23.15767,-4.28601,-40.91824,9e-05,-0.55974
7973.36,BTC-27SEP19,1560337198371,open,0.35,231.0,0.304,0.3835,0.34375462,75.89,0.3605,0.0,BTC-27SEP19-5500-C,7989.08,61.06,0.328,3.6,0.359,3.6,88.28,9.30012,-3.30209,12.20235,7e-05,0.86641
7973.36,BTC-27SEP19,1560337198371,open,1.26,1.0,1.1755,1.356,1.2658605,81.65,1.5815,0.0,BTC-27SEP19-18000-P,7989.08,0.0,0.006,0.3,1.2925,3.6,110.72,4.61923,-1.76456,-51.6768,3e-05,-0.9476
7968.17,BTC-28JUN19,1560337198366,open,0.28,0.0,0.2335,0.3355,0.28459743,74.1,None,0.0,BTC-26JUL19-10000-P,7989.08,42.75,0.2595,4.9,0.3125,4.9,98.51,8.28374,-6.99477,-10.14979,0.00015,-0.77508
7968.17,BTC-28JUN19,1560337198366,open,0.07,6.3,0.0285,0.1135,0.07085704,72.79,0.071,0.0,BTC-26JUL19-7500-P,7989.08,69.8,0.067,5.0,0.072,0.1,73.67,10.30677,-8.54914,-4.09939,0.00019,-0.35714
7968.17,BTC-28JUN19,1560337198365,open,0.02,1.0,0.0005,0.055,0.01503755,74.12,0.0155,0.0,BTC-26JUL19-11000-C,7989.08,71.97,0.0135,24.0,0.016,2.3,75.41,5.84499,-4.93701,1.10138,0.0001,0.13003
7973.36,BTC-27SEP19,1560337198369,open,0.59,5.4,0.53,0.657,0.59346118,75.02,0.59,0.0,BTC-27DEC19-12000-P,7989.08,39.62,0.518,0.1,0.616,10.8,83.37,21.03102,-3.98658,-54.98786,8e-05,-0.67866
7989.08,index_price,1560337198365,open,0.0,341.0,0.0005,0.0405,0.00050995,112.91,0.001,0,BTC-14JUN19-9500-C,7989.08,0.0,0.0,0.0,0.001,12.0,125.23,0.25191,-4.07401,0.00712,7e-05,0.01787
7989.08,index_price,1560337198365,open,0.13,13.8,0.0845,0.164,0.12420541,88.49,0.1225,0,BTC-14JUN19-7000-C,7989.08,0.0,0.1215,0.1,0.126,0.1,120.35,0.24376,-5.75238,0.35237,8e-05,0.98281
7973.36,BTC-27SEP19,1560337198369,open,0.11,75.4,0.069,0.1575,0.11306391,72.92,0.115,0.0,BTC-27DEC19-6500-P,7989.08,71.63,0.11,8.0,0.1165,14.4,74.37,18.97345,-3.49613,-16.04713,8e-05,-0.25818
7968.17,BTC-28JUN19,1560337198366,open,0.13,8.0,0.09,0.1695,0.12962741,72.8,0.13,0.0,BTC-26JUL19-7500-C,7989.08,68.83,0.1245,7.0,0.135,7.0,76.95,10.30684,-8.55059,4.91581,0.00019,0.64286
7973.36,BTC-27SEP19,1560337198372,open,0.54,0.0,0.496,0.5755,0.53574746,83.72,None,0.0,BTC-27SEP19-3750-C,7989.08,0.0,0.5195,3.6,0.552,3.6,114.58,2.87573,-1.12629,10.15554,2e-05,0.97074
7989.08,index_price,1560337198366,open,0.04,11.0,0.0005,0.082,0.04042736,68.82,0.0585,0,BTC-14JUN19-8250-P,7989.08,60.38,0.0385,9.9,0.042,10.1,75.4,1.87689,-34.44708,-0.31808,0.00083,-0.73462
7989.08,index_price,1560337198366,open,0.02,288.7,0.0005,0.059,0.01904511,68.93,0.0195,0,BTC-14JUN19-8000-C,7989.08,61.78,0.017,0.1,0.021,0.2,75.77,2.28433,-41.98944,0.1969,0.00101,0.49882
7973.36,BTC-27SEP19,1560337198366,open,0.07,63.9,0.0235,0.1085,0.0659208,74.32,0.07,0.0,BTC-27DEC19-5500-P,7989.08,73.02,0.0635,24.4,0.0685,14.4,75.69,14.8831,-2.79489,-10.21869,6e-05,-0.17048
7968.17,BTC-28JUN19,1560337198366,open,0.39,0.0,0.34,0.451,0.3955172,74.1,None,0.0,BTC-26JUL19-11000-P,7989.08,0.0,0.372,4.9,0.424,4.9,104.87,5.84281,-4.934,-12.12177,0.0001,-0.87004
7973.36,BTC-27SEP19,1560337198366,open,0.02,194.8,0.0005,0.056,0.01633779,89.28,0.0175,0.0,BTC-27DEC19-26000-C,7989.08,87.37,0.0145,28.0,0.0185,18.0,91.37,7.95616,-1.79483,2.35641,3e-05,0.07085
7968.17,BTC-28JUN19,1560337198365,open,0.02,3.7,0.0005,0.0555,0.01498643,73.94,0.0145,0.0,BTC-26JUL19-6000-P,7989.08,72.4,0.014,7.0,0.016,2.0,75.5,5.14223,-4.33317,-1.18236,9e-05,-0.10846
7989.08,index_price,1560337198365,open,0.19,0.2,0.149,0.2285,0.18882478,80.94,0.155,0,BTC-21JUN19-6500-C,7989.08,0.0,0.18,6.0,0.196,6.0,113.59,1.1767,-5.36573,1.48871,9e-05,0.95519
7968.17,BTC-28JUN19,1560337198366,open,0.21,0.0,0.172,0.2515,0.21158831,73.23,None,0.0,BTC-26JUL19-6500-C,7989.08,58.03,0.199,5.0,0.226,5.0,88.43,7.15823,-5.97394,5.86164,0.00013,0.82357
7973.36,BTC-27SEP19,1560337198370,open,0.05,59.6,0.0055,0.085,0.04524401,79.04,0.0445,0.0,BTC-27DEC19-16000-C,7989.08,77.87,0.043,14.4,0.0475,20.0,80.18,15.53863,-3.10328,5.93315,6e-05,0.1825
7968.17,BTC-28JUN19,1560337198365,open,0.02,0.0,0.0005,0.061,0.02119891,74.12,None,0.0,BTC-26JUL19-10500-C,7989.08,72.17,0.0195,26.3,0.022,2.0,75.01,7.05005,-5.95462,1.44684,0.00012,0.17225
7973.36,BTC-27SEP19,1560337198366,open,0.03,242.1,0.0005,0.068,0.02809344,83.67,0.0285,0.0,BTC-27DEC19-20000-C,7989.08,82.56,0.0265,9.0,0.0295,28.0,84.63,11.60983,-2.45461,3.8891,4e-05,0.11807
7973.36,BTC-27SEP19,1560337198366,open,0.21,70.0,0.1635,0.26,0.211922,72.3,0.217,0.0,BTC-27DEC19-8000-P,7989.08,71.27,0.209,5.1,0.214,5.0,73.03,22.64286,-4.13677,-26.34108,9e-05,-0.39747
7968.17,BTC-28JUN19,1560337198373,open,0.5,322.4,0.4585,0.538,0.49846739,134.97,0.488,0.0,BTC-28JUN19-4000-C,7989.08,0.0,0.4895,6.0,0.5075,6.0,221.04,0.2322,-0.9871,1.72144,1e-05,0.99519
7973.36,BTC-27SEP19,1560337198367,open,0.02,81.8,0.0005,0.059,0.01903695,87.39,0.0225,0.0,BTC-27DEC19-24000-C,7989.08,85.98,0.0175,18.0,0.021,18.0,89.1,8.90153,-1.96554,2.72668,3e-05,0.08212
7973.36,BTC-27SEP19,1560337198369,open,0.52,27.1,0.482,0.5615,0.52182889,79.38,0.542,0.0,BTC-27DEC19-4000-C,7989.08,55.1,0.5035,3.6,0.5415,3.6,96.98,7.92096,-1.58877,17.62416,3e-05,0.92956
7973.36,BTC-27SEP19,1560337198369,open,0.02,39.8,0.0005,0.0625,0.02259255,85.36,0.0225,0.0,BTC-27DEC19-22000-C,7989.08,84.08,0.021,18.0,0.0245,18.0,86.84,10.05369,-2.1686,3.20379,3e-05,0.09671
7973.36,BTC-27SEP19,1560337198366,open,0.81,0.0,0.774,0.8535,0.81386201,107.21,None,0.0,BTC-27DEC19-1500-C,7989.08,0.0,0.7935,3.6,0.834,3.6,174.77,1.0007,-0.27109,7.78581,0.0,0.99398
7989.08,index_price,1560337198365,open,0.01,65.4,0.0005,0.0485,0.00830309,70.19,0.0085,0,BTC-14JUN19-7750-P,7989.08,64.55,0.007,0.5,0.0095,0.1,75.23,1.87424,-35.08191,-0.11202,0.00081,-0.26465
7973.36,BTC-27SEP19,1560337198365,open,2.27,0.0,2.1465,2.408,2.27720476,89.29,None,0.0,BTC-27DEC19-26000-P,7989.08,0.0,2.237,3.6,2.3105,3.6,113.08,7.95847,-1.79552,-138.59484,3e-05,-0.92912
7973.36,BTC-27SEP19,1560337198366,open,0.29,15.7,0.2425,0.3455,0.29410182,72.54,0.299,0.0,BTC-27DEC19-9000-P,7989.08,70.63,0.2885,10.8,0.2995,10.8,74.38,23.40174,-4.28948,-33.63092,9e-05,-0.48393
7973.36,BTC-27SEP19,1560337198366,open,0.48,13.1,0.428,0.5465,0.48734479,74.11,0.413,0.0,BTC-27DEC19-11000-P,7989.08,65.22,0.463,10.8,0.5095,10.8,81.94,22.27361,-4.1709,-48.0534,9e-05,-0.62435
7973.36,BTC-27SEP19,1560337198366,open,0.05,126.6,0.0065,0.0895,0.04807377,75.42,0.047,0.0,BTC-27DEC19-5000-P,7989.08,72.8,0.044,20.0,0.0505,28.0,76.95,12.53588,-2.3889,-7.77388,5e-05,-0.13177
7989.08,index_price,1560337198366,open,0.0,290.6,0.0005,0.04,7.77e-05,135.01,0.0005,0,BTC-14JUN19-10500-C,7989.08,0.0,0.0,0.0,0.0005,12.0,165.87,0.04846,-0.62076,0.0011,1e-05,0.00275
7989.08,index_price,1560337198365,open,0.01,39.6,0.0005,0.0475,0.00778975,68.92,0.009,0,BTC-14JUN19-8250-C,7989.08,61.1,0.006,33.0,0.009,7.7,73.99,1.87797,-34.51367,0.10584,0.00083,0.26568
7989.08,index_price,1560337198365,open,0.0,433.7,0.0005,0.04,0.00030408,125.57,0.001,0,BTC-14JUN19-6500-P,7989.08,0.0,0.0,0.0,0.0005,22.0,134.38,0.14888,-2.42928,-0.00411,4e-05,-0.00972
7968.17,BTC-28JUN19,1560337198366,open,0.17,0.0,0.1275,0.207,0.16714268,72.79,None,0.0,BTC-26JUL19-7000-C,7989.08,63.17,0.1565,5.0,0.179,5.0,83.15,8.98317,-7.45194,5.47493,0.00016,0.73875
7973.19,BTC-27SEP19,1560337198366,open,0.13,439.7,0.093,0.1725,0.13270689,73.25,0.137,0.0,BTC-27DEC19-10000-C,7989.08,72.14,0.1295,19.8,0.136,5.0,74.38,23.15708,-4.28597,13.29345,9e-05,0.44025
7973.19,BTC-27SEP19,1560337198366,open,0.3,63.1,0.258,0.3375,0.29784627,72.93,0.311,0.0,BTC-27DEC19-6500-C,7989.08,64.97,0.279,3.6,0.318,3.6,81.37,18.97358,-3.49628,19.18999,8e-05,0.74181
7989.08,index_price,1560337198366,open,0.07,16.5,0.0245,0.1095,0.0671601,73.58,0.092,0,BTC-14JUN19-8500-P,7989.08,60.61,0.0655,0.1,0.07,6.0,90.44,1.18041,-23.16116,-0.38656,0.00049,-0.87474
7973.19,BTC-27SEP19,1560337198369,open,0.02,152.7,0.0005,0.064,0.02350095,79.38,0.023,0.0,BTC-27DEC19-4000-P,7989.08,77.33,0.0215,28.0,0.0255,28.0,81.36,7.92115,-1.5888,-4.06094,3e-05,-0.07045
7968.17,BTC-28JUN19,1560337198367,open,0.26,0.0,0.222,0.3015,0.26199878,73.96,None,0.0,BTC-26JUL19-6000-C,7989.08,0.0,0.239,4.9,0.2855,4.9,104.42,5.14331,-4.33484,6.02959,9e-05,0.89151
7973.19,BTC-27SEP19,1560337198366,open,0.11,354.5,0.068,0.1475,0.10774728,74.11,0.111,0.0,BTC-27DEC19-11000-C,7989.08,72.94,0.1045,23.4,0.1115,14.0,75.45,22.27292,-4.17082,11.57957,9e-05,0.37564
7973.19,BTC-27SEP19,1560337198369,open,0.93,0.0,0.857,1.011,0.93388822,78.0,None,0.0,BTC-27DEC19-15000-P,7989.08,63.85,0.9075,3.6,0.9565,3.6,88.05,16.82699,-3.3167,-74.59798,6e-05,-0.79194
7973.19,BTC-27SEP19,1560337198366,open,0.01,63.7,0.0005,0.053,0.01349524,93.83,0.013,0.0,BTC-27DEC19-30000-C,7989.08,93.25,0.013,10.0,0.014,1.0,94.42,6.80127,-1.61258,1.91976,2e-05,0.05791
7973.19,BTC-27SEP19,1560337198370,open,0.17,177.0,0.1255,0.205,0.16533934,72.54,0.157,0.0,BTC-27DEC19-9000-C,7989.08,71.57,0.1625,9.0,0.169,5.0,73.79,23.40127,-4.28947,15.15948,9e-05,0.51605
7968.17,BTC-28JUN19,1560337198366,open,0.01,0.0,0.0005,0.049,0.00898673,78.58,None,0.0,BTC-26JUL19-5500-P,7989.08,75.15,0.0075,7.0,0.0105,7.0,81.81,3.59477,-3.21913,-0.72983,6e-05,-0.06721
7989.08,index_price,1560337198366,open,0.08,0.1,0.041,0.1275,0.0842895,70.65,0.0895,0,BTC-21JUN19-8500-P,7989.08,67.35,0.0825,18.0,0.088,6.0,77.34,4.369,-17.3887,-1.51216,0.0004,-0.69415
7973.19,BTC-27SEP19,1560337198366,open,0.58,4.0,0.537,0.6165,0.57655807,82.2,0.59,0.0,BTC-27DEC19-3500-C,7989.08,0.0,0.558,3.6,0.5965,3.6,104.6,5.87593,-1.22046,16.22142,2e-05,0.95184
7973.19,BTC-27SEP19,1560337198366,open,0.07,199.6,0.0335,0.113,0.07327164,75.89,0.0765,0.0,BTC-27DEC19-13000-C,7989.08,74.76,0.0705,24.4,0.0765,15.0,77.2,19.61568,-3.76179,8.75317,7e-05,0.27578
7968.17,BTC-28JUN19,1560337198366,open,0.14,0.0,0.0955,0.1865,0.14095202,73.12,None,0.0,BTC-26JUL19-8500-P,7989.08,68.77,0.135,14.4,0.148,14.4,78.25,10.93118,-9.10866,-6.62734,0.0002,-0.55097
7973.19,BTC-27SEP19,1560337198367,open,0.14,67.2,0.097,0.188,0.14246572,72.57,0.1535,0.0,BTC-27DEC19-7000-P,7989.08,71.23,0.139,5.0,0.146,14.4,73.94,20.55591,-3.76943,-19.33069,8e-05,-0.30475
7973.19,BTC-27SEP19,1560337198366,open,2.02,0.0,1.908,2.15,2.02906788,87.34,None,0.0,BTC-27DEC19-24000-P,7989.08,0.0,1.9915,3.6,2.06,3.6,108.3,8.88664,-1.96114,-127.3883,3e-05,-0.91806
7973.19,BTC-27SEP19,1560337198367,open,0.75,0.0,0.713,0.7925,0.75288197,98.38,None,0.0,BTC-27DEC19-2000-C,7989.08,0.0,0.7335,3.6,0.773,3.6,147.77,1.77575,-0.44146,10.18168,1e-05,0.98844
7973.19,BTC-27SEP19,1560337198367,open,1.05,0.0,0.97,1.134,1.0519313,79.02,None,0.0,BTC-27DEC19-16000-P,7989.08,62.19,1.0245,3.6,1.0755,3.6,90.15,15.53304,-3.10146,-80.80934,6e-05,-0.81759
7973.19,BTC-27SEP19,1560337198368,open,0.05,152.8,0.013,0.0925,0.05261889,78.02,0.0525,0.0,BTC-27DEC19-15000-C,7989.08,77.01,0.0505,14.4,0.055,34.4,79.14,16.83107,-3.31821,6.72267,6e-05,0.20815
7968.17,BTC-28JUN19,1560337198366,open,0.08,0.0,0.0345,0.114,0.07421842,73.13,None,0.0,BTC-26JUL19-8500-C,7989.08,69.32,0.069,7.0,0.079,7.0,76.61,10.93123,-9.10968,3.59017,0.0002,0.44905
249.17,ETH-28JUN19,1560337198428,open,0.06,10.0,0.016,0.1,0.057795,81.95,0.052,0.0,ETH-26JUL19-220-P,248.85,76.1,0.051,103.0,0.061,100.0,84.69,0.29124,-0.272,-0.10143,0.00476,-0.28087
248.85,index_price,1560337198436,open,0.12,60.0,0.077,0.156,0.116483,87.5,0.086,0,ETH-14JUN19-220-C,248.85,0.0,0.114,60.0,0.119,60.0,123.14,0.0097,-0.22643,0.011,0.00349,0.97704
248.85,index_price,1560337198444,open,0.0,772.0,0.001,0.042,0.002607,84.59,0.004,0,ETH-14JUN19-270-C,248.85,68.14,0.001,543.0,0.004,690.0,95.04,0.02996,-0.64881,0.00117,0.01114,0.09423
248.85,index_price,1560337198493,open,0.0,51.0,0.001,0.04,0.000224,140.0,0.001,0,ETH-14JUN19-320-C,248.85,0.0,0.0,0.0,0.001,240.0,170.38,0.00349,-0.05562,9e-05,0.00078,0.00703
249.17,ETH-28JUN19,1560337198619,open,0.13,0.0,0.091,0.17,0.130289,81.98,None,0.0,ETH-26JUL19-240-C,248.85,78.76,0.126,120.0,0.138,120.0,87.77,0.33194,-0.31011,0.14307,0.00543,0.60797
248.85,index_price,1560337198660,open,0.08,201.0,0.033,0.118,0.075214,78.09,0.11,0,ETH-21JUN19-260-P,248.85,70.96,0.071,415.0,0.078,420.0,82.75,0.14803,-0.65123,-0.04192,0.01259,-0.61757
248.85,index_price,1560337198781,open,0.0,1243.0,0.001,0.04,0.00055,87.5,0.001,0,ETH-14JUN19-220-P,248.85,0.0,0.0,0.0,0.001,220.0,97.01,0.0097,-0.13679,-0.0003,0.00349,-0.02296
249.17,ETH-28JUN19,1560337198800,open,0.09,21.0,0.05,0.137,0.093448,81.95,0.094,0.0,ETH-26JUL19-240-P,248.85,75.61,0.085,295.0,0.098,100.0,85.37,0.33194,-0.31,-0.14541,0.00543,-0.39203
248.85,index_price,1560337198861,open,0.02,46.0,0.001,0.059,0.019123,78.24,0.017,0,ETH-21JUN19-270-C,248.85,74.09,0.017,474.0,0.022,370.0,83.72,0.12871,-0.56737,0.01528,0.01093,0.27173
251.59,ETH-27SEP19,1560337198877,open,0.32,98.0,0.264,0.368,0.315925,87.91,0.326,0.0,ETH-27SEP19-300-P,248.85,84.66,0.309,36.0,0.321,36.0,90.27,0.5384,-0.22142,-0.63979,0.0033,-0.55256
251.59,ETH-27SEP19,1560337198877,open,0.03,5683.0,0.001,0.073,0.032537,86.5,0.036,0.0,ETH-27SEP19-160-P,248.85,82.07,0.028,60.0,0.033,180.0,86.94,0.26403,-0.10684,-0.10859,0.00165,-0.11486
251.59,ETH-27SEP19,1560337198877,open,0.0,190.0,0.001,0.041,0.000989,114.0,0.001,0.0,ETH-27SEP19-60-P,248.85,0.0,0.0,0.0,0.002,390.0,125.61,0.017,-0.00906,-0.00385,8e-05,-0.00424
249.17,ETH-28JUN19,1560337198877,open,0.22,171.0,0.17,0.266,0.217803,83.16,0.268,0.0,ETH-28JUN19-300-P,248.85,65.5,0.21,240.0,0.228,240.0,101.11,0.12778,-0.33469,-0.11435,0.00569,-0.83738
249.17,ETH-28JUN19,1560337198877,open,0.01,7898.0,0.001,0.046,0.006574,80.11,0.005,0.0,ETH-28JUN19-200-P,248.85,74.76,0.005,203.0,0.008,520.0,84.47,0.07789,-0.19652,-0.00948,0.0036,-0.08087
251.59,ETH-27SEP19,1560337198880,open,0.65,0.0,0.579,0.71,0.644317,89.67,None,0.0,ETH-27SEP19-400-P,248.85,73.01,0.619,12.0,0.668,12.0,103.06,0.42124,-0.17672,-1.03604,0.00253,-0.76206
249.17,ETH-28JUN19,1560337198890,open,0.6,0.0,0.559,0.638,0.598728,143.61,None,0.0,ETH-28JUN19-100-C,248.85,0.0,0.588,60.0,0.609,60.0,288.15,0.00125,-0.00564,0.04341,3e-05,0.99931
248.85,index_price,1560337198902,open,0.24,0.0,0.198,0.277,0.237422,85.62,None,0,ETH-21JUN19-190-C,248.85,0.0,0.228,60.0,0.247,60.0,142.42,0.01751,-0.08446,0.04503,0.00136,0.98159
249.17,ETH-28JUN19,1560337198910,open,0.0,10453.0,0.001,0.04,0.000478,114.92,0.002,0.0,ETH-28JUN19-140-P,248.85,0.0,0.0,0.0,0.001,813.0,126.49,0.00855,-0.03094,-0.00068,0.00028,-0.00578
249.17,ETH-28JUN19,1560337198910,open,0.48,386.0,0.439,0.518,0.478734,128.02,0.321,0.0,ETH-28JUN19-130-C,248.85,0.0,0.468,60.0,0.48,2.0,152.84,0.00762,-0.03073,0.05594,0.00022,0.99492
249.17,ETH-28JUN19,1560337198918,open,0.52,50.0,0.479,0.558,0.51882,140.75,0.547,0.0,ETH-28JUN19-120-C,248.85,0.0,0.508,60.0,0.529,60.0,238.41,0.00643,-0.02849,0.05169,0.00017,0.9958
249.17,ETH-28JUN19,1560337198918,open,0.0,9802.0,0.001,0.04,0.000445,127.32,0.001,0.0,ETH-28JUN19-130-P,248.85,0.0,0.0,0.0,0.001,240.0,141.14,0.00738,-0.02958,-0.00058,0.00021,-0.0049
249.17,ETH-28JUN19,1560337199016,open,0.0,1214.0,0.001,0.041,0.001503,122.2,0.001,0.0,ETH-28JUN19-440-C,248.85,0.0,0.0,0.0,0.003,150.0,135.08,0.02267,-0.08724,0.00175,0.00069,0.01769
248.85,index_price,1560337199033,open,0.11,1.0,0.06,0.148,0.104114,78.24,0.105,0,ETH-21JUN19-270-P,248.85,70.08,0.1,60.0,0.107,60.0,83.74,0.12871,-0.56737,-0.05037,0.01093,-0.72827
249.17,ETH-28JUN19,1560337199064,open,0.01,5098.0,0.001,0.052,0.012176,80.09,0.015,0.0,ETH-28JUN19-210-P,248.85,75.09,0.01,214.0,0.013,420.0,81.9,0.11228,-0.28322,-0.01585,0.00519,-0.13405
251.59,ETH-27SEP19,1560337199064,open,0.15,1666.0,0.106,0.185,0.145289,87.09,0.152,0.0,ETH-27SEP19-280-C,248.85,85.1,0.141,36.0,0.148,100.0,88.35,0.5431,-0.22128,0.26384,0.00336,0.50343
251.59,ETH-27SEP19,1560337199066,open,0.12,2182.0,0.073,0.162,0.11757,86.5,0.115,0.0,ETH-27SEP19-220-P,248.85,83.01,0.111,48.0,0.118,100.0,86.72,0.47427,-0.19191,-0.30856,0.00296,-0.30129
248.85,index_price,1560337199072,open,0.0,30.0,0.001,0.04,8.4e-05,140.0,0.007,0,ETH-14JUN19-330-C,248.85,0.0,0.0,0.0,0.001,240.0,187.54,0.00157,-0.02094,4e-05,0.00035,0.00287
248.85,index_price,1560337199077,open,0.0,4.0,0.001,0.04,0.000934,85.62,0.001,0,ETH-21JUN19-190-P,248.85,0.0,0.0,0.0,0.002,400.0,97.36,0.01751,-0.08446,-0.00117,0.00136,-0.01841
249.17,ETH-28JUN19,1560337199090,open,0.61,60.0,0.543,0.67,0.606291,98.82,0.683,0.0,ETH-28JUN19-400-P,248.85,0.0,0.594,60.0,0.617,60.0,151.48,0.0187,-0.0582,-0.17255,0.0007,-0.98587
251.59,ETH-27SEP19,1560337199090,open,0.09,998.0,0.05,0.129,0.089061,88.94,0.086,0.0,ETH-27SEP19-340-C,248.85,86.4,0.084,48.0,0.091,120.0,89.9,0.5043,-0.20983,0.19228,0.00306,0.35007
248.85,index_price,1560337199120,open,0.0,1398.0,0.001,0.041,0.001036,92.15,0.002,0,ETH-14JUN19-280-C,248.85,0.0,0.0,0.0,0.002,540.0,104.97,0.01532,-0.25789,0.0005,0.00522,0.03983
251.59,ETH-27SEP19,1560337199160,open,0.4,401.0,0.357,0.436,0.396607,86.52,0.38,0.0,ETH-27SEP19-160-C,248.85,72.4,0.383,30.0,0.408,30.0,96.88,0.26409,-0.1069,0.35986,0.00165,0.8851
249.17,ETH-28JUN19,1560337199187,open,0.24,576.0,0.201,0.28,0.240704,80.27,0.233,0.0,ETH-28JUN19-190-C,248.85,0.0,0.237,1.0,0.251,60.0,115.18,0.0486,-0.12288,0.07749,0.00224,0.95574
251.59,ETH-27SEP19,1560337199200,open,0.08,1443.0,0.036,0.115,0.075359,89.14,0.075,0.0,ETH-27SEP19-360-C,248.85,86.84,0.071,48.0,0.078,150.0,90.52,0.47891,-0.19973,0.17136,0.0029,0.30797
249.17,ETH-28JUN19,1560337199204,open,0.14,0.0,0.094,0.184,0.139165,82.47,None,0.0,ETH-26JUL19-260-P,248.85,75.85,0.13,144.0,0.145,100.0,86.69,0.34464,-0.32392,-0.19214,0.0056,-0.50232
251.59,ETH-27SEP19,1560337199209,open,0.06,1460.0,0.025,0.104,0.064432,89.66,0.064,0.0,ETH-27SEP19-380-C,248.85,87.74,0.061,48.0,0.069,185.0,92.18,0.45165,-0.18945,0.15277,0.00272,0.27181
248.85,index_price,1560337199222,open,0.01,20.0,0.001,0.051,0.011583,78.51,0.011,0,ETH-21JUN19-280-C,248.85,74.6,0.01,480.0,0.013,171.0,81.87,0.10306,-0.45585,0.0104,0.00872,0.1835
249.17,ETH-28JUN19,1560337199239,open,0.0,7787.0,0.001,0.04,0.000476,102.26,0.001,0.0,ETH-28JUN19-150-P,248.85,0.0,0.0,0.0,0.001,400.0,112.79,0.00942,-0.03035,-0.00075,0.00034,-0.00645
249.17,ETH-28JUN19,1560337199241,open,0.02,4751.0,0.001,0.061,0.020706,80.09,0.03,0.0,ETH-28JUN19-220-P,248.85,75.42,0.018,240.0,0.022,360.0,82.26,0.14703,-0.37087,-0.0243,0.0068,-0.20356
249.17,ETH-28JUN19,1560337199248,open,0.15,324.0,0.105,0.196,0.150684,82.45,0.159,0.0,ETH-28JUN19-280-P,248.85,74.1,0.145,100.0,0.158,100.0,92.67,0.17394,-0.4517,-0.09471,0.00781,-0.72322
251.59,ETH-27SEP19,1560337199248,open,0.76,0.0,0.723,0.802,0.762516,114.14,0.01,0.0,ETH-27SEP19-60-C,248.85,0.0,0.742,12.0,0.781,12.0,196.93,0.01711,-0.00913,0.1718,8e-05,0.99573
251.59,ETH-27SEP19,1560337199248,open,0.44,31.0,0.383,0.498,0.440413,88.91,0.368,0.0,ETH-27SEP19-340-P,248.85,74.78,0.413,36.0,0.465,36.0,100.94,0.50425,-0.20975,-0.8033,0.00306,-0.65002
248.85,index_price,1560337199248,open,0.2,0.0,0.159,0.238,0.198133,80.26,None,0,ETH-21JUN19-200-C,248.85,0.0,0.189,60.0,0.208,60.0,125.79,0.03016,-0.13638,0.04639,0.0025,0.96475
249.17,ETH-28JUN19,1560337199250,open,0.0,7477.0,0.001,0.043,0.003205,80.11,0.006,0.0,ETH-28JUN19-190-P,248.85,73.09,0.002,328.0,0.004,300.0,83.97,0.04835,-0.12201,-0.00511,0.00224,-0.04398
249.17,ETH-28JUN19,1560337199275,open,0.0,1541.0,0.001,0.04,2e-06,140.0,0.001,0.0,ETH-28JUN19-80-P,248.85,0.0,0.0,0.0,0.001,354.0,236.86,6e-05,-0.00026,0.0,0.0,-3e-05
249.17,ETH-28JUN19,1560337199290,open,0.05,5922.0,0.007,0.09,0.04856,80.08,0.056,0.0,ETH-28JUN19-240-P,248.85,75.59,0.045,340.0,0.052,680.0,84.41,0.1977,-0.49866,-0.04634,0.00914,-0.37903
251.59,ETH-27SEP19,1560337199320,open,0.21,2213.0,0.165,0.244,0.204738,86.51,0.19,0.0,ETH-27SEP19-240-C,248.85,83.7,0.199,36.0,0.207,100.0,87.62,0.51352,-0.20784,0.3141,0.0032,0.63112
249.17,ETH-28JUN19,1560337199320,open,0.0,4769.0,0.001,0.04,0.000399,139.99,0.001,0.0,ETH-28JUN19-120-P,248.85,0.0,0.0,0.0,0.001,440.0,156.92,0.00621,-0.0274,-0.00048,0.00016,-0.00404
251.59,ETH-27SEP19,1560337199320,open,0.12,2307.0,0.084,0.163,0.123556,87.93,0.116,0.0,ETH-27SEP19-300-C,248.85,85.8,0.119,36.0,0.128,123.0,90.0,0.53841,-0.22148,0.23864,0.0033,0.4475
249.17,ETH-28JUN19,1560337199320,open,0.08,1422.0,0.046,0.125,0.085401,80.13,0.083,0.0,ETH-28JUN19-240-C,248.85,75.84,0.082,180.0,0.089,540.0,84.66,0.19771,-0.49897,0.05804,0.00914,0.62093
7989.09,index_price,1560337199366,open,0.13,0.0,0.091,0.1705,0.13093341,75.2,None,0,BTC-21JUN19-7000-C,7989.09,36.8,0.124,0.1,0.138,6.0,95.24,2.46053,-10.42414,1.45926,0.00021,0.88214
