underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
172.39,SYN.ETH-29NOV19,1571569175412,open,0.0,0.0,0.001,0.013,0.003132,91.79,None,0.0,ETH-29NOV19-320-C,171.8,78.48,0.001,360.0,0.005,160.0,99.0,0.03831,-0.04409,0.00498,0.00129,0.02957
172.8,ETH-27DEC19,1571569175417,open,0.0,5563.0,0.001,0.014,0.004542,110.85,0.005,0.0,ETH-27DEC19-480-C,171.8,104.66,0.003,1250.0,0.006,160.0,115.53,0.04906,-0.04006,0.00781,0.0008,0.02883
172.8,ETH-27DEC19,1571569175424,open,0.02,1253.0,0.005,0.038,0.018589,91.15,0.02,0.0,ETH-27DEC19-300-C,171.8,87.92,0.016,480.0,0.02,320.0,92.82,0.14349,-0.09635,0.03057,0.00284,0.11372
173.45,ETH-27MAR20,1571569175424,open,0.72,155.0,0.627,0.785,0.707124,92.35,0.64,0.0,ETH-27MAR20-280-P,171.8,78.9,0.677,43.0,0.737,35.0,104.72,0.40659,-0.11818,-1.05092,0.00336,-0.68486
171.87,SYN.ETH-25OCT19,1571569175424,open,0.01,1636.0,0.002,0.036,0.015113,71.22,0.011,0.0,ETH-25OCT19-180-C,171.8,60.73,0.011,198.0,0.017,166.0,75.86,0.06921,-0.50556,0.00657,0.02463,0.30144
172.8,ETH-27DEC19,1571569175433,open,0.01,895.0,0.001,0.021,0.008077,99.38,0.025,0.0,ETH-27DEC19-380-C,171.8,94.45,0.006,165.0,0.01,480.0,103.3,0.07944,-0.05815,0.01415,0.00144,0.05212
172.8,ETH-27DEC19,1571569175440,open,0.01,1086.0,0.001,0.024,0.010085,98.12,0.008,0.0,ETH-27DEC19-360-C,171.8,93.99,0.008,320.0,0.012,480.0,101.49,0.09319,-0.06735,0.01728,0.00171,0.06386
172.8,ETH-27DEC19,1571569175440,open,0.01,8732.0,0.001,0.017,0.006053,107.97,0.006,0.0,ETH-27DEC19-440-C,171.8,104.83,0.005,1200.0,0.007,480.0,110.51,0.06156,-0.04896,0.01026,0.00103,0.03798
172.8,ETH-27DEC19,1571569175442,open,0.01,936.0,0.003,0.028,0.012076,95.75,0.014,0.0,ETH-27DEC19-340-C,171.8,92.21,0.01,320.0,0.014,160.0,98.75,0.10653,-0.07514,0.02053,0.002,0.07598
172.8,ETH-27DEC19,1571569175449,open,0.45,2287.0,0.375,0.491,0.433196,85.8,0.354,0.0,ETH-27DEC19-240-P,171.8,44.73,0.393,20.0,0.47,20.0,110.96,0.23221,-0.14676,-0.38308,0.00487,-0.75894
172.8,ETH-27DEC19,1571569175449,open,0.11,11250.0,0.062,0.14,0.101484,82.14,0.107,0.0,ETH-27DEC19-160-P,171.8,79.95,0.098,340.0,0.106,35.0,84.98,0.27504,-0.16643,-0.144,0.00603,-0.34665
173.45,ETH-27MAR20,1571569175449,open,0.05,557.0,0.022,0.089,0.053538,95.48,0.055,0.0,ETH-27MAR20-360-C,171.8,92.98,0.049,260.0,0.057,260.0,97.34,0.31969,-0.09607,0.11004,0.00256,0.19929
172.8,ETH-27DEC19,1571569175455,open,0.01,1365.0,0.004,0.032,0.014567,93.1,0.014,0.0,ETH-27DEC19-320-C,171.8,89.28,0.012,480.0,0.016,320.0,95.08,0.12209,-0.08373,0.02459,0.00236,0.09109
173.45,ETH-27MAR20,1571569175465,open,0.09,1099.0,0.049,0.136,0.092826,92.35,0.09,0.0,ETH-27MAR20-280-C,171.8,89.42,0.086,260.0,0.098,260.0,94.55,0.40659,-0.11818,0.16785,0.00336,0.31514
173.45,ETH-27MAR20,1571569175470,open,0.03,956.0,0.012,0.065,0.035002,99.19,0.05,0.0,ETH-27MAR20-440-C,171.8,96.34,0.031,260.0,0.038,260.0,101.22,0.25057,-0.07821,0.07676,0.00193,0.13668
173.45,ETH-27MAR20,1571569175470,open,0.03,1150.0,0.009,0.057,0.028982,100.76,0.035,0.0,ETH-27MAR20-480-C,171.8,98.37,0.026,240.0,0.032,243.0,103.05,0.22252,-0.07056,0.06516,0.00169,0.11529
172.39,SYN.ETH-29NOV19,1571569175472,open,0.13,161.0,0.085,0.165,0.125516,75.83,0.132,0.0,ETH-29NOV19-180-P,171.8,73.92,0.123,96.0,0.131,320.0,79.99,0.22706,-0.2159,-0.12134,0.00922,-0.51878
172.8,ETH-27DEC19,1571569175476,open,0.02,1529.0,0.008,0.047,0.02473,89.72,0.027,0.0,ETH-27DEC19-280-C,171.8,86.89,0.022,160.0,0.027,160.0,91.98,0.17058,-0.11274,0.03895,0.00342,0.14594
172.8,ETH-27DEC19,1571569175476,open,0.0,10984.0,0.001,0.014,0.004056,115.8,0.004,0.0,ETH-27DEC19-520-C,171.8,111.21,0.003,200.0,0.005,160.0,119.27,0.04385,-0.0374,0.0068,0.00068,0.0252
171.87,SYN.ETH-25OCT19,1571569175478,open,0.07,985.0,0.047,0.108,0.079066,76.24,0.09,0.0,ETH-25OCT19-160-C,171.8,54.71,0.073,40.0,0.08,40.0,79.13,0.05492,-0.42941,0.01664,0.01826,0.80411
172.8,ETH-27DEC19,1571569175482,open,3.44,0.0,3.271,3.536,3.398798,120.0,None,0.0,ETH-27DEC19-760-P,171.8,0.0,0.0,0.0,0.0,0.0,0.0,0.01003,-0.00886,-1.41201,0.00015,-0.99539
171.87,SYN.ETH-25OCT19,1571569175482,open,0.29,483.0,0.243,0.322,0.281041,104.33,0.23,0.0,ETH-25OCT19-220-P,171.8,0.0,0.259,14.0,0.304,14.0,216.21,0.011,-0.11771,-0.02887,0.00267,-0.97655
8076.96,BTC-27MAR20,1571569175661,open,0.01,42.4,0.0005,0.025,0.00920019,93.8,0.0105,0.0,BTC-27MAR20-28000-C,7936.88,88.97,0.0065,24.0,0.0105,5.0,95.81,5.01644,-1.48086,1.24518,2e-05,0.04462
7993.46,BTC-27DEC19,1571569175661,open,0.19,53.2,0.1555,0.222,0.19009766,73.34,0.193,0.0,BTC-27DEC19-7000-C,7936.88,70.86,0.1865,4.9,0.1935,12.0,75.67,11.63763,-6.28699,7.85137,0.00013,0.71829
7993.46,BTC-27DEC19,1571569175661,open,0.53,73.1,0.4805,0.566,0.52173265,75.94,0.518,0.0,BTC-27DEC19-12000-P,7936.88,0.0,0.4845,5.0,0.554,5.0,103.28,7.69994,-4.30722,-20.52777,9e-05,-0.85926
7940.94,SYN.BTC-25OCT19,1571569175663,open,0.0,363.2,0.0005,0.0105,4.256e-05,115.0,0.0005,0.0,BTC-25OCT19-12000-C,7936.88,0.0,0.0,0.0,0.001,6.0,159.83,0.03604,-0.33796,0.00121,0.0,0.00118
7940.94,SYN.BTC-25OCT19,1571569175663,open,0.01,614.7,0.0005,0.0225,0.00533138,57.0,0.004,0.0,BTC-25OCT19-8500-C,7936.88,49.95,0.0035,5.0,0.0045,0.1,53.94,2.22107,-12.98532,0.16267,0.00046,0.1587
8076.96,BTC-27MAR20,1571569175680,open,0.79,58.9,0.7265,0.8475,0.78515438,79.8,0.7625,0.0,BTC-27MAR20-14000-P,7936.88,44.73,0.738,3.0,0.829,3.0,100.2,15.66475,-3.93412,-55.12236,7e-05,-0.78274
8076.96,BTC-27MAR20,1571569175682,open,2.74,0.0,2.6435,2.8115,2.72270906,96.42,None,0.0,BTC-27MAR20-30000-P,7936.88,0.0,0.0005,1.0,0.0,0.0,0.0,4.64084,-1.40827,-129.45422,2e-05,-0.95948
8076.96,BTC-27MAR20,1571569175685,open,2.24,0.0,2.1585,2.31,2.22987256,91.98,None,0.0,BTC-27MAR20-26000-P,7936.88,0.0,0.015,1.0,0.0,0.0,0.0,5.69582,-1.64886,-111.71374,2e-05,-0.9477
7993.46,BTC-27DEC19,1571569175685,open,0.05,397.8,0.023,0.0725,0.04633539,75.44,0.044,0.0,BTC-27DEC19-6500-P,7936.88,73.97,0.0445,19.3,0.0485,27.0,77.17,9.99862,-5.55679,-3.84485,0.00011,-0.21232
8076.96,BTC-27MAR20,1571569175690,open,2.49,0.0,2.401,2.56,2.4758553,93.81,None,0.0,BTC-27MAR20-28000-P,7936.88,0.0,0.0005,1.0,0.0,0.0,0.0,5.0179,-1.4814,-120.63112,2e-05,-0.95537
7970.12,SYN.BTC-29NOV19,1571569175690,open,0.4,0.0,0.3575,0.4275,0.39113752,71.51,None,0.0,BTC-29NOV19-11000-P,7936.88,0.0,0.0,0.0,0.0,0.0,0.0,4.84176,-4.34151,-11.18485,0.0001,-0.89343
7940.94,SYN.BTC-25OCT19,1571569175692,open,0.24,16.3,0.2295,0.2625,0.24514228,114.81,0.27,0.0,BTC-25OCT19-6000-C,7936.88,0.0,0.233,9.0,0.2565,9.0,205.87,0.34119,-4.01783,0.78503,4e-05,0.98532
8076.96,BTC-27MAR20,1571569175694,open,0.01,101.8,0.001,0.028,0.01083567,91.98,0.0125,0.0,BTC-27MAR20-26000-C,7936.88,87.58,0.008,24.0,0.0125,8.0,94.24,5.69457,-1.6484,1.45712,2e-05,0.05228
7970.12,SYN.BTC-29NOV19,1571569175697,open,0.06,115.2,0.033,0.0865,0.05915952,66.92,0.062,0.0,BTC-29NOV19-7500-P,7936.88,64.74,0.0565,19.3,0.0625,19.0,69.64,9.75694,-8.18666,-3.5621,0.00021,-0.34994
8076.96,BTC-27MAR20,1571569175699,open,1.75,6.2,1.675,1.8125,1.73968552,87.95,1.73,0.0,BTC-27MAR20-22000-P,7936.88,0.0,1.6855,1.0,1.7845,1.0,120.04,7.57403,-2.09648,-93.66795,3e-05,-0.9246
7970.12,SYN.BTC-29NOV19,1571569175699,open,0.89,0.0,0.8455,0.9265,0.88401189,87.41,None,0.0,BTC-29NOV19-15000-P,7936.88,0.0,0.0,0.0,0.0,0.0,0.0,1.30013,-1.42493,-16.22613,2e-05,-0.97954
7970.12,SYN.BTC-29NOV19,1571569175706,open,0.38,0.0,0.3615,0.3965,0.37841501,89.65,None,0.0,BTC-29NOV19-5000-C,7936.88,0.0,0.365,8.0,0.391,8.0,120.11,2.38736,-2.68374,5.04158,4e-05,0.95744
7993.46,BTC-27DEC19,1571569175712,open,2.77,0.2,2.68,2.833,2.75378192,110.05,2.03,0.0,BTC-27DEC19-30000-P,7936.88,0.0,0.0,0.0,0.0,0.0,0.0,0.53306,-0.43214,-55.71813,0.0,-0.99461
7993.46,BTC-27DEC19,1571569175715,open,0.65,99.0,0.5995,0.686,0.64068358,78.38,0.638,0.0,BTC-27DEC19-13000-P,7936.88,0.0,0.6035,4.0,0.671,4.0,108.0,6.14046,-3.5454,-22.87081,7e-05,-0.89793
7993.46,BTC-27DEC19,1571569175715,open,0.0,912.0,0.0005,0.0105,0.00070909,109.98,0.0005,0.0,BTC-27DEC19-30000-C,7936.88,0.0,0.0,0.0,0.001,10.9,113.82,0.53043,-0.42973,0.06916,0.0,0.00536
7993.46,BTC-27DEC19,1571569175715,open,0.01,412.6,0.0005,0.018,0.00630814,86.34,0.006,0.0,BTC-27DEC19-16000-C,7936.88,83.02,0.005,32.0,0.008,51.0,90.08,3.36637,-2.14111,0.60047,3e-05,0.0467
7970.12,SYN.BTC-29NOV19,1571569175717,open,0.01,273.7,0.0005,0.018,0.00667199,76.05,0.0075,0.0,BTC-29NOV19-12000-C,7936.88,74.43,0.006,0.9,0.0075,40.6,77.93,3.40081,-3.24321,0.52116,6e-05,0.06653
7940.94,SYN.BTC-25OCT19,1571569175717,open,0.89,0.0,0.852,0.9275,0.88893725,0.0,None,0.0,BTC-25OCT19-15000-P,7936.88,0.0,0.001,0.1,0.0,0.0,0.0,0.0,0.0,-2.00342,0.0,-1.0
7993.46,BTC-27DEC19,1571569175719,open,0.01,659.7,0.0005,0.0215,0.00817655,84.01,0.0095,0.0,BTC-27DEC19-15000-C,7936.88,81.61,0.007,0.3,0.0095,58.0,86.48,4.09613,-2.53484,0.76754,4e-05,0.05981
7970.12,SYN.BTC-29NOV19,1571569175719,open,0.01,234.3,0.0005,0.0155,0.00575627,89.64,0.0055,0.0,BTC-29NOV19-5000-P,7936.88,87.02,0.005,124.0,0.0065,2.0,92.05,2.38695,-2.68309,-0.42065,4e-05,-0.04255
7970.12,SYN.BTC-29NOV19,1571569175719,open,0.02,197.9,0.006,0.038,0.01965477,67.01,0.0195,0.0,BTC-29NOV19-10000-C,7936.88,65.08,0.018,16.0,0.022,43.3,69.66,6.92389,-5.81824,1.40027,0.00015,0.18047
7940.94,SYN.BTC-25OCT19,1571569175721,open,0.33,0.0,0.2965,0.351,0.32249272,95.55,None,0.0,BTC-25OCT19-10500-P,7936.88,0.0,0.3015,5.0,0.34,5.0,211.93,0.17143,-1.68008,-1.39557,2e-05,-0.99333
7970.12,SYN.BTC-29NOV19,1571569175725,open,0.46,0.0,0.417,0.487,0.45059899,72.25,None,0.0,BTC-29NOV19-11500-P,7936.88,0.0,0.0,0.0,0.0,0.0,0.0,3.85615,-3.49328,-11.94802,8e-05,-0.92162
7940.94,SYN.BTC-25OCT19,1571569175727,open,0.0,163.8,0.0005,0.011,0.00127756,94.28,0.0005,0.0,BTC-25OCT19-6500-P,7936.88,90.4,0.001,1.3,0.002,43.0,102.46,0.61114,-5.90943,-0.03236,8e-05,-0.02923
7970.12,SYN.BTC-29NOV19,1571569175727,open,0.08,302.3,0.0545,0.1115,0.08366911,64.87,0.082,0.0,BTC-29NOV19-8000-C,7936.88,62.45,0.0805,14.4,0.0875,18.0,67.79,10.46718,-8.51382,3.93636,0.00023,0.53576
8076.96,BTC-27MAR20,1571569175735,open,0.02,390.1,0.0055,0.0425,0.01957844,85.4,0.02,0.0,BTC-27MAR20-20000-C,7936.88,83.92,0.018,1.0,0.021,20.0,86.68,8.80722,-2.36709,2.55184,4e-05,0.09216
7970.12,SYN.BTC-29NOV19,1571569175735,open,0.26,17.1,0.2385,0.2845,0.26145969,76.44,0.2565,0.0,BTC-29NOV19-6000-C,7936.88,0.0,0.2425,8.0,0.282,8.0,105.09,4.81058,-4.61089,5.51089,9e-05,0.89438
7993.46,BTC-27DEC19,1571569175740,open,5.03,0.0,4.8875,5.1275,5.00496008,116.18,None,0.0,BTC-27DEC19-48000-P,7936.88,0.0,0.001,0.1,0.0,0.0,0.0,0.05422,-0.0464,-89.25452,0.0,-0.99956
7993.46,BTC-27DEC19,1571569175763,open,0.02,809.9,0.006,0.041,0.02050352,75.93,0.021,0.0,BTC-27DEC19-12000-C,7936.88,73.81,0.0185,47.0,0.0225,54.0,77.97,7.69964,-4.30694,1.78721,9e-05,0.14074
8076.96,BTC-27MAR20,1571569175771,open,0.01,153.8,0.003,0.033,0.01347927,90.64,0.0155,0.0,BTC-27MAR20-24000-C,7936.88,88.13,0.0115,39.0,0.015,8.0,92.42,6.67406,-1.90376,1.77544,3e-05,0.06398
7993.46,BTC-27DEC19,1571569175774,open,2.27,0.0,2.189,2.3245,2.25416156,108.12,None,0.0,BTC-27DEC19-26000-P,7936.88,0.0,0.0,0.0,0.0,0.0,0.0,0.98436,-0.78404,-48.21075,1e-05,-0.98918
7940.94,SYN.BTC-25OCT19,1571569175774,open,0.0,693.0,0.0005,0.0105,0.00071712,75.8,0.0005,0.0,BTC-25OCT19-9500-C,7936.88,0.0,0.0,0.0,0.0015,65.3,85.63,0.49287,-3.83149,0.02322,8e-05,0.02261
7940.94,SYN.BTC-25OCT19,1571569175774,open,0.06,45.3,0.041,0.0875,0.06263581,57.92,0.0665,0.0,BTC-25OCT19-7500-C,7936.88,48.87,0.06,6.0,0.0645,6.0,63.72,2.47069,-14.67786,0.79524,0.00051,0.81243
7993.46,BTC-27DEC19,1571569175783,open,0.0,402.1,0.0005,0.0105,0.0007409,114.97,0.001,0.0,BTC-27DEC19-32000-C,7936.88,0.0,0.0,0.0,0.0015,0.4,123.57,0.53267,-0.45113,0.06907,0.0,0.00539
7970.12,SYN.BTC-29NOV19,1571569175785,open,0.77,0.0,0.723,0.8005,0.75962332,84.87,None,0.0,BTC-29NOV19-14000-P,7936.88,0.0,0.0,0.0,0.0,0.0,0.0,1.83546,-1.9532,-15.05239,3e-05,-0.96913
8076.96,BTC-27MAR20,1571569175789,open,0.33,13.6,0.2925,0.365,0.33010304,76.24,0.3495,0.0,BTC-27MAR20-6000-C,7936.88,72.64,0.3235,9.0,0.348,18.0,85.79,14.9079,-3.57691,16.52851,7e-05,0.80024
7970.12,SYN.BTC-29NOV19,1571569175794,open,0.04,283.1,0.019,0.0645,0.04085927,65.24,0.041,0.0,BTC-29NOV19-9000-C,7936.88,62.82,0.038,13.0,0.0435,21.0,67.45,9.47252,-7.74849,2.46765,0.00021,0.32427
7993.46,BTC-27DEC19,1571569175802,open,0.77,268.3,0.7205,0.808,0.76177642,80.73,0.7205,0.0,BTC-27DEC19-14000-P,7936.88,0.0,0.725,4.0,0.7915,4.0,113.71,4.9056,-2.91726,-25.06533,5e-05,-0.92447
8076.96,BTC-27MAR20,1571569175806,open,0.52,1.1,0.5015,0.541,0.52069057,80.66,0.5375,0.0,BTC-27MAR20-4000-C,7936.88,53.9,0.507,9.0,0.5375,9.0,99.8,6.03883,-1.53301,14.87142,3e-05,0.94369
7993.46,BTC-27DEC19,1571569175809,open,0.01,628.4,0.0005,0.0155,0.0059682,97.11,0.0075,0.0,BTC-27DEC19-4000-P,7936.88,93.77,0.005,24.0,0.007,37.0,100.36,2.4266,-1.73592,-0.55336,2e-05,-0.03126
7970.12,SYN.BTC-29NOV19,1571569175809,open,0.21,0.3,0.1815,0.2335,0.20816043,72.56,0.2,0.0,BTC-29NOV19-6500-C,7936.88,29.22,0.185,8.0,0.2275,8.0,94.2,6.56478,-5.97281,5.44927,0.00013,0.834
8076.96,BTC-27MAR20,1571569175811,open,0.03,225.1,0.008,0.052,0.02568312,83.27,0.0245,0.0,BTC-27MAR20-18000-C,7936.88,81.56,0.0235,6.0,0.028,20.0,85.0,10.54612,-2.76358,3.25233,4e-05,0.11819
7940.94,SYN.BTC-25OCT19,1571569175811,open,0.26,304.8,0.235,0.2875,0.25976982,88.35,0.2515,0.0,BTC-25OCT19-10000-P,7936.88,0.0,0.2395,5.0,0.2765,5.0,185.3,0.32065,-2.90565,-1.32163,4e-05,-0.98634
7940.94,SYN.BTC-25OCT19,1571569175815,open,0.0,917.5,0.0005,0.0105,0.00071717,114.75,0.0005,0.0,BTC-25OCT19-6000-P,7936.88,109.07,0.0005,69.1,0.001,10.0,120.66,0.34033,-4.00543,-0.01629,4e-05,-0.01464
7993.46,BTC-27DEC19,1571569175819,open,1.52,4.6,1.4535,1.5615,1.50478741,94.79,1.466,0.0,BTC-27DEC19-20000-P,7936.88,0.0,0.0,0.0,0.0,0.0,0.0,1.71927,-1.20051,-36.92465,2e-05,-0.97929
7993.46,BTC-27DEC19,1571569175824,open,0.01,1057.6,0.0045,0.03,0.01477614,86.94,0.0155,0.0,BTC-27DEC19-5000-P,7936.88,84.81,0.0135,76.0,0.016,25.0,88.91,4.88382,-3.12782,-1.33579,5e-05,-0.07509
7993.46,BTC-27DEC19,1571569175827,open,0.0,745.5,0.0005,0.014,0.00414041,91.17,0.0045,0.0,BTC-27DEC19-18000-C,7936.88,84.8,0.0025,52.0,0.0055,52.7,95.29,2.40164,-1.61293,0.39732,2e-05,0.03087
8076.96,BTC-27MAR20,1571569175827,open,0.01,99.6,0.0005,0.018,0.00562467,100.55,0.0055,0.0,BTC-27MAR20-36000-C,7936.88,92.85,0.003,25.0,0.007,5.0,103.62,3.35767,-1.0625,0.76389,1e-05,0.02735
8076.96,BTC-27MAR20,1571569175827,open,0.01,113.2,0.0005,0.024,0.00843572,96.41,0.0095,0.0,BTC-27MAR20-30000-C,7936.88,92.76,0.0065,18.0,0.0095,5.0,98.2,4.63924,-1.40767,1.12753,2e-05,0.04051
7993.46,BTC-27DEC19,1571569175827,open,0.12,378.2,0.086,0.1555,0.12217937,71.51,0.118,0.0,BTC-27DEC19-8000-C,7936.88,69.64,0.119,14.0,0.124,0.8,72.58,13.59462,-7.16139,6.51132,0.00016,0.56022
7970.12,SYN.BTC-29NOV19,1571569175829,open,0.22,0.3,0.1855,0.2555,0.22017248,65.94,0.2325,0.0,BTC-29NOV19-9500-P,7936.88,0.0,0.1865,5.0,0.2445,5.0,87.67,8.24489,-6.81724,-8.5083,0.00018,-0.757
7940.94,SYN.BTC-25OCT19,1571569175832,open,0.45,0.2,0.42,0.479,0.44831241,114.53,0.4615,0.0,BTC-25OCT19-11500-P,7936.88,0.0,0.426,5.0,0.468,5.0,263.78,0.08775,-1.03067,-1.53275,1e-05,-0.99685
7993.46,BTC-27DEC19,1571569175841,open,0.03,1046.2,0.0135,0.054,0.03169271,78.08,0.033,0.0,BTC-27DEC19-6000-P,7936.88,76.41,0.03,19.3,0.0335,31.0,79.83,8.17107,-4.69967,-2.75699,9e-05,-0.15378
7993.46,BTC-27DEC19,1571569175841,open,0.08,353.3,0.045,0.1095,0.07749923,71.98,0.075,0.0,BTC-27DEC19-9000-C,7936.88,70.48,0.075,3.1,0.08,25.0,73.47,13.40205,-7.10585,4.94605,0.00016,0.41024
7993.46,BTC-27DEC19,1571569175841,open,0.0,411.0,0.0005,0.012,0.00240097,100.93,0.0035,0.0,BTC-27DEC19-22000-C,7936.88,91.01,0.001,78.0,0.004,59.0,108.08,1.48901,-1.10705,0.2243,1e-05,0.01749
7993.46,BTC-27DEC19,1571569175841,open,0.0,291.4,0.0005,0.0105,0.00087028,115.0,0.0015,0.0,BTC-27DEC19-2500-P,7936.88,117.07,0.001,0.9,0.002,29.0,128.91,0.47831,-0.4052,-0.0839,0.0,-0.00477
7940.94,SYN.BTC-25OCT19,1571569175841,open,0.0,263.0,0.0005,0.0105,0.00023667,95.78,0.0005,0.0,BTC-25OCT19-10500-C,7936.88,0.0,0.0,0.0,0.0005,28.2,104.81,0.17402,-1.70942,0.00695,2e-05,0.00679
8076.96,BTC-27MAR20,1571569175848,open,3.48,0.0,3.371,3.564,3.46275267,100.56,None,0.0,BTC-27MAR20-36000-P,7936.88,0.0,0.0005,1.0,0.0,0.0,0.0,3.35987,-1.06333,-155.93418,1e-05,-0.97263
7940.94,SYN.BTC-25OCT19,1571569175866,open,0.02,982.4,0.007,0.048,0.02282281,57.0,0.018,0.0,BTC-25OCT19-8000-C,7936.88,44.31,0.017,0.5,0.0215,14.0,54.12,3.64964,-21.33771,0.47248,0.00076,0.46831
7993.46,BTC-27DEC19,1571569175875,open,0.39,66.8,0.368,0.4115,0.389264,86.94,0.4085,0.0,BTC-27DEC19-5000-C,7936.88,0.0,0.372,12.0,0.405,12.0,108.96,4.88371,-3.12771,7.9622,5e-05,0.92491
7970.12,SYN.BTC-29NOV19,1571569175875,open,0.0,157.7,0.0005,0.0115,0.0019881,87.44,0.0025,0.0,BTC-29NOV19-15000-C,7936.88,84.17,0.0015,3.2,0.0025,0.2,90.34,1.3026,-1.42821,0.16121,2e-05,0.0205
7993.46,BTC-27DEC19,1571569175879,open,0.0,823.1,0.0005,0.0125,0.00273886,94.78,0.0025,0.0,BTC-27DEC19-20000-C,7936.88,90.97,0.002,10.0,0.0035,3.0,98.03,1.71795,-1.1994,0.2669,2e-05,0.02069
7993.46,BTC-27DEC19,1571569175879,open,0.0,464.5,0.0005,0.014,0.00425204,106.42,0.0035,0.0,BTC-27DEC19-3500-P,7936.88,100.12,0.003,24.6,0.0055,28.0,111.68,1.75502,-1.37576,-0.37867,1e-05,-0.02122
7970.12,SYN.BTC-29NOV19,1571569175881,open,0.0,15.7,0.0005,0.0145,0.00487571,76.94,0.0085,0.0,BTC-29NOV19-12500-C,7936.88,72.53,0.0035,24.0,0.0065,52.0,81.3,2.72754,-2.63144,0.39504,5e-05,0.05025
7993.46,BTC-27DEC19,1571569175883,open,2.52,0.1,2.4345,2.5785,2.50390276,109.27,1.49,0.0,BTC-27DEC19-28000-P,7936.88,0.0,0.0,0.0,0.0,0.0,0.0,0.72728,-0.58543,-51.97007,1e-05,-0.99234
7993.46,BTC-27DEC19,1571569175883,open,0.44,4.1,0.429,0.466,0.44677086,92.14,0.578,0.0,BTC-27DEC19-4500-C,7936.88,0.0,0.4325,13.0,0.4605,13.0,116.87,3.556,-2.41357,7.48004,3e-05,0.94998
7993.46,BTC-27DEC19,1571569175890,open,0.0,675.0,0.0005,0.0105,0.00034638,115.0,0.001,0.0,BTC-27DEC19-36000-C,7936.88,0.0,0.0,0.0,0.001,29.0,126.76,0.28323,-0.23993,0.03443,0.0,0.00266
7993.46,BTC-27DEC19,1571569175890,open,0.28,102.3,0.2525,0.3085,0.28107814,78.08,0.3225,0.0,BTC-27DEC19-6000-C,7936.88,69.84,0.273,16.0,0.3035,12.0,98.49,8.17101,-4.69958,8.40058,9e-05,0.84622
7993.46,BTC-27DEC19,1571569175897,open,1.27,9.4,1.2085,1.309,1.25598411,91.18,1.1125,0.0,BTC-27DEC19-18000-P,7936.88,0.0,0.0,0.0,0.0,0.0,0.0,2.40268,-1.6138,-33.07508,2e-05,-0.96911
7993.46,BTC-27DEC19,1571569175900,open,0.89,212.7,0.842,0.9325,0.88471296,84.01,0.915,0.0,BTC-27DEC19-15000-P,7936.88,0.0,0.847,3.0,0.9135,3.0,119.42,4.0968,-2.53539,-27.12614,4e-05,-0.94018
8076.96,BTC-27MAR20,1571569175912,open,0.05,287.4,0.0225,0.0865,0.05182683,79.8,0.0545,0.0,BTC-27MAR20-14000-C,7936.88,78.07,0.0485,1.0,0.055,4.9,81.42,15.66453,-3.93401,5.81588,7e-05,0.21725
7940.94,SYN.BTC-25OCT19,1571569175912,open,0.18,0.0,0.165,0.202,0.1827381,94.32,None,0.0,BTC-25OCT19-6500-C,7936.88,0.0,0.1685,9.0,0.1965,9.0,173.25,0.612,-5.92019,0.83574,8e-05,0.97072
7993.46,BTC-27DEC19,1571569175918,open,0.5,31.1,0.491,0.5215,0.50555849,97.11,0.6265,0.0,BTC-27DEC19-4000-C,7936.88,0.0,0.495,13.0,0.5175,13.0,125.79,2.42646,-1.73579,6.88504,2e-05,0.96874
8076.96,BTC-27MAR20,1571569175924,open,0.57,52.7,0.5045,0.6235,0.56377562,78.01,0.574,0.0,BTC-27MAR20-12000-P,7936.88,56.82,0.5195,3.0,0.591,6.8,89.42,18.64833,-4.57822,-44.27702,8e-05,-0.69564
7993.46,BTC-27DEC19,1571569175924,open,0.0,555.7,0.0005,0.0105,0.00016783,115.0,0.001,0.0,BTC-27DEC19-40000-C,7936.88,0.0,0.0,0.0,0.0015,29.0,139.68,0.15318,-0.12977,0.01763,0.0,0.00135
7993.46,BTC-27DEC19,1571569175924,open,0.33,73.3,0.3085,0.358,0.33309711,81.37,0.491,0.0,BTC-27DEC19-5500-C,7936.88,41.96,0.313,12.0,0.353,12.0,103.56,6.36717,-3.81647,8.31811,7e-05,0.89269
8076.96,BTC-27MAR20,1571569175937,open,0.01,53.8,0.0005,0.021,0.00712266,97.53,0.0065,0.0,BTC-27MAR20-32000-C,7936.88,91.53,0.0045,24.0,0.0085,5.0,100.11,4.07412,-1.25055,0.96429,1e-05,0.03455
8076.96,BTC-27MAR20,1571569175945,open,1.51,0.2,1.434,1.565,1.49576066,85.4,1.478,0.0,BTC-27MAR20-20000-P,7936.88,0.0,1.444,1.0,1.54,1.0,114.65,8.80795,-2.36736,-84.5027,4e-05,-0.90783
7993.46,BTC-27DEC19,1571569175945,open,0.01,540.9,0.0005,0.0215,0.00973179,92.14,0.0085,0.0,BTC-27DEC19-4500-P,7936.88,88.06,0.008,24.0,0.0115,25.0,95.95,3.55612,-2.41369,-0.88815,3e-05,-0.05002
