underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
171.49,ETH-28JUN19,1554289172233,open,0.3,0.0,0.270606,0.372093,0.299748,76.67,None,0.0,ETH-28JUN19-210-P,166.71,0.0,0.001,10.0,0.0,0.0,0.0,0.31116,-0.13891,-0.37921,0.00587,-0.64011
4952.01,BTC-27SEP19,1554289172244,open,0.1,17.0,0.04569334,0.29123652,0.09573425,61.93,0.1025,0.0,BTC-27DEC19-7000-C,4952.06,46.96,0.051,16.0,0.1075,6.0,65.6,15.70232,-1.81503,9.21614,0.00014,0.34932
4955.69,BTC-28JUN19,1554289172288,open,0.01,20.0,0.00178522,0.01399008,0.00967182,63.47,0.0105,0.0,BTC-28JUN19-3250-P,4952.06,58.71,0.007,28.0,0.0115,18.0,66.36,3.00064,-1.10881,-0.85557,8e-05,-0.06371
166.71,index_price,1554289172339,open,0.11,1626.0,0.100328,0.105903,0.102338,99.89,0.108,0,ETH-5APR19-150-C,166.71,0.0,0.1,10.0,0.109,277.0,149.94,0.01522,-0.40536,0.00713,0.01067,0.93462
4952.06,index_price,1554289172362,open,0.2,48.9,0.19227604,0.2014472,0.1937138,75.51,0.2055,0,BTC-12APR19-4000-C,4952.06,0.0,0.0,0.0,0.0,0.0,0.0,0.53388,-2.27106,0.93402,0.00012,0.96942
4952.01,BTC-27SEP19,1554289172362,open,0.03,0.0,0.0006857,0.12971171,0.03383108,81.52,None,0.0,BTC-27DEC19-14000-C,4952.06,0.0,0.0,0.0,0.0,0.0,0.0,8.84698,-1.34612,3.39872,6e-05,0.12735
4952.01,BTC-27SEP19,1554289172364,open,0.01,34.4,0.00075822,0.06260187,0.00970458,68.74,0.011,0.0,BTC-27DEC19-2000-P,4952.06,60.05,0.005,15.0,0.0,0.0,0.0,3.14852,-0.40398,-1.56384,3e-05,-0.03333
4952.06,index_price,1554289172393,open,0.0,318.5,0.0,1.9e-07,8e-08,110.18,0.0005,0,BTC-5APR19-3500-P,4952.06,0.0,0.0,0.0,0.0005,25.0,212.62,8e-05,-0.00038,0.0,0.0,0.0
4952.01,BTC-27SEP19,1554289172397,open,0.43,0.0,0.37445514,0.62479197,0.42907445,62.15,None,0.0,BTC-27DEC19-6500-P,4952.06,0.0,0.0,0.0,0.0,0.0,0.0,16.42509,-1.9053,-37.27826,0.00015,-0.59666
4952.01,BTC-27SEP19,1554289172399,open,0.51,0.0,0.45926076,0.70480394,0.51009853,62.18,None,0.0,BTC-27DEC19-7000-P,4952.06,0.0,0.0,0.0,0.0,0.0,0.0,15.72479,-1.825,-42.13615,0.00014,-0.6493
4955.69,BTC-28JUN19,1554289172422,open,0.27,30.0,0.25232891,0.27720718,0.26859352,62.44,0.1425,0.0,BTC-28JUN19-3750-C,4952.06,40.04,0.249,5.0,0.29,5.0,80.36,5.39872,-1.96266,6.87361,0.00015,0.85812
4952.01,BTC-27SEP19,1554289172473,open,0.3,0.0,0.28597074,0.33682575,0.30068372,61.89,None,0.0,BTC-27SEP19-3750-C,4952.06,0.0,0.0,0.0,0.0,0.0,0.0,9.49472,-1.66106,12.10976,0.00013,0.80532
4952.01,BTC-27SEP19,1554289172532,open,0.52,0.0,0.49927986,0.59808497,0.51890116,67.92,None,0.0,BTC-27DEC19-2500-C,4952.06,0.0,0.0,0.0,0.0,0.0,0.0,5.78222,-0.73308,14.89037,5e-05,0.92862
171.49,ETH-28JUN19,1554289172540,open,0.34,0.0,0.318511,0.416001,0.346504,77.2,None,0.0,ETH-28JUN19-220-P,166.71,0.0,0.001,10.0,0.0,0.0,0.0,0.29602,-0.13307,-0.41564,0.00554,-0.68366
4952.01,BTC-27SEP19,1554289172542,open,0.07,10.9,0.02477321,0.25494457,0.06579354,61.93,0.0705,0.0,BTC-27DEC19-8000-C,4952.06,48.25,0.0315,7.0,0.079,6.0,66.55,13.80117,-1.59542,7.11234,0.00012,0.26149
4955.69,BTC-28JUN19,1554289172560,open,0.03,8.7,0.00903484,0.03391311,0.02556217,62.68,0.023,0.0,BTC-28JUN19-3750-P,4952.06,59.82,0.0225,10.1,0.026,18.5,63.08,5.41581,-1.97646,-1.95997,0.00015,-0.14254
171.49,ETH-28JUN19,1554289172562,open,0.0,1556.0,0.000271,0.014614,0.002743,81.58,0.004,0.0,ETH-28JUN19-80-P,166.71,77.55,0.002,140.0,0.003,316.0,82.82,0.03472,-0.01649,-0.00789,0.00062,-0.0168
4952.01,BTC-27SEP19,1554289172602,open,1.85,0.0,1.82782054,1.95684655,1.86255965,82.4,None,0.0,BTC-27DEC19-14000-P,4952.06,0.0,0.0,0.0,0.0,0.0,0.0,9.04609,-1.39131,-99.25471,6e-05,-0.86849
4952.01,BTC-27SEP19,1554289172604,open,0.06,1.3,0.043239,0.09409401,0.05837888,62.11,0.0635,0.0,BTC-27SEP19-3750-P,4952.06,57.15,0.049,14.6,0.0655,6.0,65.78,9.50728,-1.66924,-6.08274,0.00013,-0.1951
4952.06,index_price,1554289172628,open,0.27,10.7,0.26798141,0.26798269,0.26759303,0.0,0.1955,0,BTC-5APR19-3625-C,4952.06,0.0,0.0005,10.0,0.3565,0.1,500.0,0.0,0.0,0.18622,0.0,1.0
4952.06,index_price,1554289172652,open,0.23,0.0,0.21535063,0.22806849,0.22859067,75.8,None,0,BTC-26APR19-6000-P,4952.06,0.0,0.0,0.0,0.0,0.0,0.0,3.24905,-5.38313,-3.2554,0.00028,-0.82035
171.49,ETH-28JUN19,1554289172698,open,0.38,10.0,0.364953,0.411418,0.373689,74.49,0.265,0.0,ETH-28JUN19-110-C,166.71,0.0,0.007,5.0,0.0,0.0,0.0,0.12288,-0.05329,0.22069,0.00238,0.92067
4955.69,BTC-28JUN19,1554289172701,open,0.2,2.5,0.17099959,0.20885845,0.19703332,62.5,0.166,0.0,BTC-28JUN19-4250-C,4952.06,50.26,0.1785,5.0,0.6,6.0,323.39,7.72153,-2.81004,6.38691,0.00021,0.74482
4952.01,BTC-27SEP19,1554289172701,open,0.68,0.0,0.64027883,0.87045019,0.68220986,62.26,None,0.0,BTC-27DEC19-8000-P,4952.06,0.0,0.0,0.0,0.0,0.0,0.0,13.85507,-1.61008,-51.56044,0.00012,-0.73651
4952.01,BTC-27SEP19,1554289172705,open,0.03,149.7,0.00412537,0.10293048,0.02403126,68.17,0.015,0.0,BTC-27DEC19-2500-P,4952.06,56.47,0.012,14.0,0.025,6.0,68.99,5.80894,-0.7391,-3.48321,5e-05,-0.07181
172.74,ETH-27SEP19,1554289172727,open,0.13,489.0,0.081304,0.259423,0.128781,77.74,0.102,0.0,ETH-27SEP19-220-C,166.71,73.05,0.116,18.0,0.146,18.0,84.01,0.47233,-0.1038,0.25218,0.0042,0.43004
4952.06,index_price,1554289172732,open,0.0,191.1,4.3e-07,0.00225271,0.0007274,92.09,0.0005,0,BTC-5APR19-4375-P,4952.06,0.0,0.0,0.0,0.001,18.3,97.45,0.22845,-3.60212,-0.00732,0.0002,-0.02806
4952.01,BTC-27SEP19,1554289172745,open,0.24,0.0,0.22054084,0.28208473,0.23680869,60.94,None,0.0,BTC-27SEP19-4250-C,4952.06,0.0,0.0,0.0,0.0,0.0,0.0,11.67384,-2.01108,11.51109,0.00016,0.7165
4952.06,index_price,1554289172769,open,0.17,65.4,0.16710577,0.18012807,0.1697329,75.09,0.165,0,BTC-12APR19-4125-C,4952.06,0.0,0.167,0.4,0.197,0.1,158.46,0.83036,-3.51263,0.93627,0.00019,0.94731
171.49,ETH-28JUN19,1554289172843,open,0.0,1744.0,0.000978,0.024171,0.003881,74.64,0.011,0.0,ETH-28JUN19-90-P,166.71,60.18,0.001,5.0,0.005,251.0,78.32,0.04845,-0.02105,-0.01161,0.00094,-0.0249
4952.01,BTC-27SEP19,1554289172843,open,0.05,50.4,0.01340266,0.22474764,0.04554912,61.94,0.0455,0.0,BTC-27DEC19-9000-C,4952.06,49.36,0.02,11.0,0.0615,10.0,68.33,11.68598,-1.35099,5.42112,0.0001,0.19471
172.74,ETH-27SEP19,1554289172845,open,0.4,0.0,0.354895,0.533013,0.402518,77.8,None,0.0,ETH-27SEP19-220-P,166.71,0.0,0.0,0.0,0.0,0.0,0.0,0.47237,-0.10388,-0.81388,0.0042,-0.56976
4952.06,index_price,1554289172845,open,0.0,307.3,0.0,1.28e-06,6e-07,110.2,0.0005,0,BTC-5APR19-3625-P,4952.06,0.0,0.0,0.0,0.0005,27.0,193.37,0.0005,-0.00298,-1e-05,0.0,-3e-05
4952.01,BTC-27SEP19,1554289172876,open,0.45,0.0,0.40767043,0.54520849,0.44189571,68.0,None,0.0,BTC-27DEC19-3000-C,4952.06,0.0,0.0,0.0,0.0,0.0,0.0,8.72043,-1.10686,15.74961,7e-05,0.87526
4955.68,BTC-28JUN19,1554289172983,open,0.14,1.0,0.10744733,0.15377902,0.13571516,60.26,0.0995,0.0,BTC-28JUN19-4750-C,4952.06,58.25,0.132,6.0,0.137,10.8,60.95,9.19158,-3.2248,5.58282,0.00026,0.61454
171.49,ETH-28JUN19,1554289172989,open,0.11,762.0,0.075396,0.181363,0.106601,76.31,0.116,0.0,ETH-28JUN19-190-C,166.71,72.88,0.1,18.0,0.105,280.0,75.48,0.33045,-0.14682,0.14396,0.00626,0.46341
4952.06,index_price,1554289173006,open,0.35,0.0,0.34370747,0.34416692,0.34361396,0.0,None,0,BTC-12APR19-3250-C,4952.06,0.0,0.0005,50.0,0.0,0.0,0.0,0.0,0.0,0.79024,0.0,1.0
4952.05,BTC-27SEP19,1554289173017,open,0.19,1.0,0.1673313,0.2358443,0.18572071,60.94,0.198,0.0,BTC-27SEP19-4750-C,4952.06,57.64,0.177,3.0,0.197,3.0,65.2,13.10611,-2.2576,10.46542,0.00018,0.62183
4952.05,BTC-27SEP19,1554289173043,open,0.05,100.4,0.01348438,0.1510206,0.04801684,68.18,0.04,0.0,BTC-27DEC19-3000-P,4952.06,59.54,0.0335,6.0,0.0455,6.0,66.74,8.735,-1.11156,-6.2895,7e-05,-0.12504
4952.06,index_price,1554289173069,open,0.24,10.1,0.24273939,0.24274627,0.24234071,0.0,0.169,0,BTC-5APR19-3750-C,4952.06,0.0,0.0005,10.0,0.3265,0.1,500.0,0.0,0.0,0.19264,0.0,1.0
171.49,ETH-28JUN19,1554289173087,open,0.01,886.0,1.4e-05,0.009738,0.004708,102.74,0.007,0.0,ETH-28JUN19-500-C,166.71,96.58,0.003,293.0,0.006,367.0,106.47,0.05478,-0.03277,0.00974,0.00077,0.02885
171.49,ETH-28JUN19,1554289173091,open,0.01,886.0,1.4e-05,0.009738,0.004708,102.74,0.007,0.0,ETH-28JUN19-500-C,166.71,96.58,0.003,293.0,0.006,368.0,106.47,0.05478,-0.03277,0.00974,0.00077,0.02885
172.74,ETH-27SEP19,1554289173114,open,0.49,1.0,0.449115,0.62302,0.495004,78.29,0.783,0.0,ETH-27SEP19-240-P,166.71,0.0,0.001,10.0,0.0,0.0,0.0,0.45417,-0.10052,-0.94141,0.00401,-0.62963
171.49,ETH-28JUN19,1554289173120,open,0.15,549.0,0.119589,0.223098,0.146636,74.23,0.162,0.0,ETH-28JUN19-170-C,166.71,71.79,0.142,18.0,0.15,193.0,76.01,0.32499,-0.14047,0.17522,0.00633,0.58093
4952.06,index_price,1554289173134,open,0.04,113.4,0.02202915,0.0409921,0.0339201,89.47,0.031,0,BTC-5APR19-4875-C,4952.06,78.82,0.031,0.2,0.036,18.0,97.01,1.36307,-32.51018,0.14633,0.00121,0.60895
171.5,ETH-28JUN19,1554289173129,open,0.04,1110.0,0.022962,0.094672,0.039917,74.66,0.03,0.0,ETH-28JUN19-130-P,166.71,70.63,0.035,24.0,0.041,281.0,75.54,0.21213,-0.09222,-0.08553,0.00411,-0.17206
171.5,ETH-28JUN19,1554289173137,open,0.06,966.0,0.037516,0.120341,0.058339,74.67,0.055,0.0,ETH-28JUN19-140-P,166.71,71.01,0.053,26.0,0.059,285.0,75.12,0.25212,-0.10961,-0.11603,0.00488,-0.22922
4952.05,BTC-27SEP19,1554289173155,open,0.01,711.6,0.00179756,0.02007977,0.01686659,77.14,0.014,0.0,BTC-27SEP19-12000-C,4952.06,67.84,0.0085,23.0,0.015,20.0,75.35,5.30898,-1.15773,1.60706,6e-05,0.08384
4955.68,BTC-28JUN19,1554289173155,open,0.0,1357.9,1e-08,2.657e-05,0.00075584,103.16,0.0005,0.0,BTC-28JUN19-1500-P,4952.06,98.23,0.0005,40.0,0.001,16.0,106.87,0.29514,-0.17727,-0.05735,0.0,-0.00416
4952.05,BTC-27SEP19,1554289173155,open,0.0,2099.5,4.106e-05,0.00169772,0.00201648,82.04,0.0015,0.0,BTC-27SEP19-1500-P,4952.06,74.42,0.001,10.0,0.003,3.0,87.28,0.816,-0.18925,-0.25793,1e-05,-0.00873
4955.68,BTC-28JUN19,1554289173155,open,0.0,730.6,0.0,1.055e-05,0.00049429,98.89,0.001,0.0,BTC-28JUN19-20000-C,4952.06,0.0,0.0,0.0,0.001,14.4,105.8,0.27238,-0.15683,0.03862,0.0,0.00381
171.5,ETH-28JUN19,1554289173154,open,0.09,1656.0,0.059145,0.163573,0.089274,76.31,0.099,0.0,ETH-28JUN19-200-C,166.71,74.57,0.086,10.0,0.088,289.0,75.63,0.32318,-0.14359,0.12899,0.00612,0.40894
4955.68,BTC-28JUN19,1554289173168,open,0.0,346.9,1.212e-05,0.00138302,0.00348583,84.61,0.009,0.0,BTC-28JUN19-12000-C,4952.06,78.5,0.002,12.0,0.005,18.0,89.25,1.43333,-0.7061,0.2579,3e-05,0.02561
4955.68,BTC-28JUN19,1554289173174,open,0.0,306.5,8e-07,0.00038128,0.00248494,92.0,0.0045,0.0,BTC-28JUN19-14000-C,4952.06,82.65,0.001,4.0,0.004,18.0,98.05,1.04845,-0.56164,0.17728,2e-05,0.01769
171.49,ETH-28JUN19,1554289173170,open,0.02,1223.0,0.00639,0.052854,0.015238,74.65,0.015,0.0,ETH-28JUN19-110-P,166.71,66.7,0.01,30.0,0.017,277.0,77.04,0.12326,-0.05357,-0.03829,0.00239,-0.07965
4955.68,BTC-28JUN19,1554289173193,open,0.0,130.3,3.09e-06,0.00072219,0.00297515,88.73,0.0005,0.0,BTC-28JUN19-13000-C,4952.06,81.37,0.0015,3.0,0.0045,18.0,94.04,1.23269,-0.63685,0.21487,2e-05,0.0214
171.5,ETH-28JUN19,1554289173187,open,0.21,497.0,0.182314,0.27434,0.20618,74.55,0.21,0.0,ETH-28JUN19-150-C,166.71,70.83,0.2,20.0,0.209,136.0,76.25,0.28509,-0.12375,0.20299,0.00553,0.70926
4952.05,BTC-27SEP19,1554289173195,open,0.27,247.3,0.25170592,0.30833546,0.26854087,61.92,0.255,0.0,BTC-27SEP19-4000-C,4952.06,0.0,0.162,0.1,0.279,1.4,66.74,10.68218,-1.86989,11.82736,0.00015,0.76141
4955.68,BTC-28JUN19,1554289173195,open,0.02,690.3,0.00689569,0.02739516,0.01602209,62.78,0.02,0.0,BTC-28JUN19-3500-P,4952.06,60.3,0.014,10.1,0.0175,18.0,64.51,4.14945,-1.51665,-1.32673,0.00011,-0.09777
4952.06,index_price,1554289173195,open,0.45,10.2,0.44467557,0.44470861,0.44488982,89.07,0.006,0,BTC-26APR19-2750-C,4952.06,0.0,0.0,0.0,0.0,0.0,0.0,0.1129,-0.21979,1.71353,1e-05,0.99702
4952.05,BTC-27SEP19,1554289173197,open,0.08,90.8,0.05945221,0.11608174,0.07668372,62.11,0.068,0.0,BTC-27SEP19-4000-P,4952.06,58.29,0.0685,6.0,0.084,6.5,65.48,10.68845,-1.87654,-7.57186,0.00014,-0.23885
4952.05,BTC-27SEP19,1554289173197,open,0.02,638.4,0.00335142,0.02751275,0.02358064,77.14,0.0145,0.0,BTC-27SEP19-11000-C,4952.06,65.76,0.011,25.0,0.0485,16.1,92.82,6.55203,-1.42876,2.11368,7e-05,0.11166
171.49,ETH-28JUN19,1554289173203,open,0.08,637.0,0.046045,0.147531,0.074973,76.56,0.084,0.0,ETH-28JUN19-210-C,166.71,74.36,0.071,24.0,0.074,273.0,76.02,0.31104,-0.13864,0.11478,0.00587,0.35947
4952.05,BTC-27SEP19,1554289173210,open,0.38,4.8,0.32539035,0.49887968,0.3745961,68.03,0.314,0.0,BTC-27DEC19-3500-C,4952.06,0.0,0.255,1.0,0.0,0.0,0.0,11.42131,-1.45022,15.91227,9e-05,0.81243
171.5,ETH-28JUN19,1554289173214,open,0.05,676.0,0.021031,0.108564,0.046113,78.45,0.053,0.0,ETH-28JUN19-240-C,166.71,77.05,0.044,24.0,0.047,271.0,79.03,0.26105,-0.11924,0.07993,0.00481,0.2442
4952.05,BTC-27SEP19,1554289173219,open,0.05,278.9,0.03008153,0.07445218,0.04584268,63.88,0.0385,0.0,BTC-27SEP19-3500-P,4952.06,60.03,0.0395,6.0,0.0505,6.0,66.62,8.31826,-1.50209,-4.89133,0.00011,-0.15799
4955.68,BTC-28JUN19,1554289173221,open,0.0,696.5,3.34e-06,0.00046501,0.0023139,93.01,0.0025,0.0,BTC-28JUN19-2000-P,4952.06,82.43,0.001,8.0,0.0025,15.0,94.16,0.78574,-0.42551,-0.17444,1e-05,-0.01265
4952.05,BTC-27SEP19,1554289173223,open,0.06,1244.9,0.04273713,0.10558211,0.05792708,60.84,0.06,0.0,BTC-27SEP19-7000-C,4952.06,58.9,0.0535,20.0,0.071,10.0,66.35,11.44881,-1.96888,5.14702,0.00016,0.27241
171.49,ETH-28JUN19,1554289173222,open,0.0,1744.0,0.000978,0.024171,0.003881,74.64,0.011,0.0,ETH-28JUN19-90-P,166.71,60.18,0.001,5.0,0.005,253.0,78.32,0.04845,-0.02105,-0.01161,0.00094,-0.0249
171.5,ETH-28JUN19,1554289173230,open,0.08,1373.0,0.056949,0.148975,0.08102,74.68,0.09,0.0,ETH-28JUN19-150-P,166.71,71.65,0.076,24.0,0.082,270.0,75.27,0.28514,-0.12398,-0.15005,0.00552,-0.29085
4955.68,BTC-28JUN19,1554289173235,open,0.0,364.5,2.1e-07,0.00020364,0.00201298,94.45,0.0005,0.0,BTC-28JUN19-15000-C,4952.06,81.31,0.0005,10.0,0.0035,18.0,101.33,0.87475,-0.48105,0.1435,2e-05,0.01432
4955.68,BTC-28JUN19,1554289173235,open,0.01,979.5,0.00278326,0.02008652,0.0129771,67.31,0.014,0.0,BTC-28JUN19-8000-C,4952.06,64.82,0.011,25.0,0.0145,0.1,69.1,4.09938,-1.60646,0.96992,0.00011,0.09616
4952.05,BTC-27SEP19,1554289173237,open,0.03,354.7,0.01192319,0.05300273,0.02948656,67.14,0.025,0.0,BTC-27SEP19-9000-C,4952.06,63.58,0.024,25.0,0.0345,10.0,70.15,7.97058,-1.51286,2.84717,0.0001,0.14813
4952.06,index_price,1554289173237,open,0.2,518.6,0.19428108,0.2029776,0.20048926,69.4,0.204,0,BTC-26APR19-4000-C,4952.06,64.39,0.1985,1.0,0.205,11.5,79.18,2.08126,-3.15736,2.18914,0.0002,0.90586
4952.06,index_price,1554289173239,open,0.6,0.0,0.59612767,0.59612769,0.59593597,0.0,None,0,BTC-26APR19-2000-C,4952.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25342,0.0,1.0
4952.06,index_price,1554289173239,open,0.07,72.0,0.0551337,0.08009527,0.07332129,68.21,0.0745,0,BTC-26APR19-5000-P,4952.06,64.39,0.0695,14.4,0.0765,14.4,71.4,4.94365,-7.37095,-1.74346,0.00047,-0.48845
4952.05,BTC-27SEP19,1554289173244,open,0.16,17.2,0.15469881,0.22526831,0.1695885,59.44,0.153,0.0,BTC-27SEP19-5000-P,4952.06,54.84,0.157,3.0,0.1835,3.0,64.55,13.52264,-2.27228,-14.32023,0.00019,-0.42716
4952.06,index_price,1554289173244,open,0.4,4.9,0.39419219,0.39436205,0.39438073,75.82,0.3695,0,BTC-26APR19-3000-C,4952.06,0.0,0.0,0.0,0.0,0.0,0.0,0.11733,-0.19444,1.86988,1e-05,0.99689
171.49,ETH-28JUN19,1554289173244,open,0.01,1958.0,0.002749,0.036872,0.008198,74.65,0.018,0.0,ETH-28JUN19-100-P,166.71,64.25,0.004,30.0,0.01,254.0,78.22,0.08219,-0.03572,-0.02243,0.00159,-0.04739
4952.06,index_price,1554289173248,open,0.25,224.9,0.24323946,0.24772434,0.24661849,70.93,0.209,0,BTC-26APR19-3750-C,4952.06,57.41,0.244,0.2,0.0,0.0,0.0,1.25804,-1.95042,2.18607,0.00012,0.951
166.71,index_price,1554289173248,open,0.0,100.0,0.0,0.000271,4.9e-05,110.04,0.001,0.2,ETH-12APR19-100-P,166.71,0.0,0.0,0.0,0.001,477.0,153.09,0.00087,-0.00529,-4e-05,0.00012,-0.00099
171.5,ETH-28JUN19,1554289173248,open,0.02,0.0,0.003991,0.059685,0.018334,81.53,None,0.0,ETH-28JUN19-300-C,166.71,76.53,0.014,290.0,0.023,309.0,86.31,0.15837,-0.07518,0.03776,0.00281,0.11192
171.5,ETH-28JUN19,1554289173251,open,0.03,57.0,0.007008,0.072668,0.024531,80.41,0.015,0.0,ETH-28JUN19-280-C,166.71,74.08,0.018,290.0,0.028,274.0,83.47,0.18885,-0.08842,0.04827,0.00339,0.14415
171.49,ETH-28JUN19,1554289173255,open,0.0,1556.0,0.000271,0.014614,0.002743,81.58,0.004,0.0,ETH-28JUN19-80-P,166.71,77.55,0.002,140.0,0.003,318.0,82.82,0.03472,-0.01649,-0.00789,0.00062,-0.0168
4952.06,index_price,1554289173269,open,0.0,234.2,0.0,4.41e-06,0.00025449,104.29,0.0005,0,BTC-26APR19-2500-P,4952.06,0.0,0.0,0.0,0.0005,10.0,112.56,0.11316,-0.25795,-0.01008,1e-05,-0.00299
171.49,ETH-28JUN19,1554289173270,open,0.03,207.0,0.012832,0.072147,0.025648,74.65,0.029,0.0,ETH-28JUN19-120-P,166.71,69.75,0.021,30.0,0.027,257.0,76.02,0.16795,-0.073,-0.05941,0.00325,-0.12159
4955.68,BTC-28JUN19,1554289173281,open,0.03,1451.3,0.00996877,0.03922364,0.02406424,63.64,0.025,0.0,BTC-28JUN19-7000-C,4952.06,61.06,0.021,10.0,0.026,14.4,65.21,6.02303,-2.23187,1.67131,0.00016,0.16741
4951.9,BTC-27SEP19,1554289173281,open,0.01,637.0,0.00061805,0.00748035,0.00530278,74.72,0.0075,0.0,BTC-27SEP19-2000-P,4952.06,67.53,0.003,13.1,0.008,13.1,81.13,1.84976,-0.39072,-0.66921,2e-05,-0.02259
4955.68,BTC-28JUN19,1554289173283,open,0.11,924.4,0.09254193,0.14055075,0.11015631,59.15,0.1145,0.0,BTC-28JUN19-5000-C,4952.06,56.47,0.105,5.0,0.1135,10.8,60.89,9.5292,-3.28167,5.06714,0.00028,0.54475
4952.06,index_price,1554289173292,open,0.3,32.6,0.29331108,0.29520996,0.29496422,73.31,0.275,0,BTC-26APR19-3500-C,4952.06,0.0,0.0,0.0,0.0,0.0,0.0,0.69286,-1.11029,2.11453,6e-05,0.9763
4955.68,BTC-28JUN19,1554289173293,open,0.05,24.1,0.02860012,0.06645917,0.05490605,62.68,0.047,0.0,BTC-28JUN19-4250-P,4952.06,59.19,0.0495,1.0,0.0535,14.4,61.77,7.72656,-2.81972,-3.61913,0.00021,-0.2555
4952.05,BTC-27SEP19,1554289173321,open,0.04,1099.2,0.02261267,0.074514,0.04210082,65.06,0.0445,0.0,BTC-27SEP19-8000-C,4952.06,61.6,0.0355,21.0,0.0485,10.0,68.24,9.72405,-1.78838,3.8499,0.00013,0.20253
4955.68,BTC-28JUN19,1554289173321,open,0.0,855.2,0.00012125,0.0029631,0.00328244,76.34,0.004,0.0,BTC-28JUN19-2500-P,4952.06,72.89,0.0025,10.1,0.004,18.0,79.1,1.21438,-0.53979,-0.28346,3e-05,-0.02103
4952.06,index_price,1554289173321,open,0.0,259.9,0.0,3.6e-07,0.00011335,110.07,0.0005,0,BTC-26APR19-2250-P,4952.06,0.0,0.0,0.0,0.0005,25.0,128.56,0.05484,-0.13194,-0.00453,0.0,-0.00135
4955.68,BTC-28JUN19,1554289173349,open,0.01,1179.1,0.00131935,0.01072567,0.00634996,66.38,0.005,0.0,BTC-28JUN19-3000-P,4952.06,61.8,0.0045,4.0,0.008,18.0,69.9,2.18511,-0.84451,-0.5722,6e-05,-0.04273
166.71,index_price,1554289173351,open,0.35,0.0,0.343373,0.344506,0.343577,104.52,None,0.2,ETH-12APR19-110-C,166.71,0.0,0.001,10.0,0.0,0.0,0.0,0.003,-0.07725,0.02645,0.00042,0.99612
4955.68,BTC-28JUN19,1554289173354,open,0.0,337.6,4.786e-05,0.00267506,0.0040593,79.67,0.0065,0.0,BTC-28JUN19-11000-C,4952.06,74.3,0.0025,10.0,0.0055,18.0,83.55,1.66894,-0.77421,0.31109,4e-05,0.03074
172.74,ETH-27SEP19,1554289173358,open,0.59,0.0,0.548976,0.716214,0.592382,78.86,None,0.0,ETH-27SEP19-260-P,166.71,0.0,0.013,1.0,0.0,0.0,0.0,0.4295,-0.09575,-1.06586,0.00377,-0.68093
4952.05,BTC-27SEP19,1554289173358,open,0.51,57.5,0.49875045,0.51559662,0.5086343,71.53,0.389,0.0,BTC-27SEP19-2500-C,4952.06,0.0,0.0005,1.0,0.0,0.0,0.0,3.69251,-0.74663,10.53302,4e-05,0.94756
4955.68,BTC-28JUN19,1554289173362,open,0.7,31.8,0.69731703,0.69734358,0.69796838,101.31,0.6765,0.0,BTC-28JUN19-1500-C,4952.06,0.0,0.0005,1.0,0.0,0.0,0.0,0.26604,-0.15693,3.47829,0.0,0.99629
4955.68,BTC-28JUN19,1554289173364,open,0.01,866.2,0.00018882,0.00521699,0.00541188,75.46,0.0025,0.0,BTC-28JUN19-10000-C,4952.06,71.86,0.004,10.0,0.0065,0.2,77.85,2.12847,-0.93515,0.41916,5e-05,0.04136
4952.05,BTC-27SEP19,1554289173374,open,0.34,333.0,0.32330353,0.36767418,0.33871768,63.67,0.324,0.0,BTC-27SEP19-3500-C,4952.06,0.0,0.161,1.0,0.3505,0.5,70.51,8.30312,-1.4945,12.08811,0.00011,0.84245
4952.06,index_price,1554289173374,open,0.14,11.1,0.12544313,0.14622609,0.14661405,75.43,0.134,0,BTC-26APR19-5500-P,4952.06,0.0,0.0,0.0,0.34,1.0,272.24,4.4465,-7.33138,-2.55831,0.00038,-0.67771
4952.05,BTC-27SEP19,1554289173382,open,0.09,77.1,0.03216835,0.20565768,0.08174288,68.19,0.067,0.0,BTC-27DEC19-3500-P,4952.06,58.77,0.0605,6.0,0.077,6.0,66.12,11.42851,-1.45455,-9.79474,9e-05,-0.18776
4952.06,index_price,1554289173390,open,0.32,0.0,0.31846545,0.31932411,0.31835933,0.0,None,0,BTC-12APR19-3375-C,4952.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82063,0.0,1.0
4952.06,index_price,1554289173446,open,0.07,18.0,0.04927738,0.09147671,0.06976763,79.67,0.0575,0,BTC-12APR19-5125-P,4952.06,72.63,0.0655,18.0,0.0715,18.0,82.52,3.01074,-13.51437,-0.78816,0.00063,-0.5848
4952.06,index_price,1554289173517,open,0.22,98.4,0.21749736,0.21752771,0.21709996,0.0,0.2315,0,BTC-5APR19-3875-C,4952.06,0.0,0.0005,10.0,0.296,0.1,500.0,0.0,0.0,0.19906,0.0,1.0
166.71,index_price,1554289173544,open,0.29,88.0,0.283683,0.287242,0.284453,100.2,0.315,0.2,ETH-12APR19-120-C,166.71,0.0,0.001,10.0,0.376,1.0,390.63,0.00895,-0.11468,0.02846,0.00132,0.98657
