underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8137.93,BTC-27DEC19,1571309975883,open,2.49,0.1,2.3735,2.515,2.44172612,105.75,1.49,0.0,BTC-27DEC19-28000-P,8075.08,0.0,0.0,0.0,0.0,0.0,0.0,0.76765,-0.57268,-54.26336,1e-05,-0.99221
8137.93,BTC-27DEC19,1571309975883,open,0.45,4.1,0.439,0.475,0.45626191,91.38,0.578,0.0,BTC-27DEC19-4500-C,8075.08,0.0,0.0125,1.1,0.0,0.0,0.0,3.53144,-2.27645,7.84646,3e-05,0.95281
8137.93,BTC-27DEC19,1571309975890,open,0.0,665.2,0.0005,0.0105,0.00049607,114.95,0.0005,0.0,BTC-27DEC19-36000-C,8075.08,0.0,0.0,0.0,0.001,49.0,122.81,0.39175,-0.31767,0.0499,0.0,0.00365
8220.63,BTC-27MAR20,1571309975894,open,1.97,0.0,1.8675,2.0145,1.93641648,92.57,None,0.0,BTC-27MAR20-24000-P,8075.08,0.0,0.0015,1.0,0.0,0.0,0.0,7.8592,-2.24718,-104.27041,3e-05,-0.9236
8137.93,BTC-27DEC19,1571309975897,open,1.25,9.4,1.1695,1.2705,1.21715042,91.06,1.1125,0.0,BTC-27DEC19-18000-P,8075.08,0.0,0.0,0.0,0.0,0.0,0.0,2.9467,-1.89302,-34.43935,3e-05,-0.96227
8075.86,SYN.BTC-18OCT19,1571309975897,open,0.0,16.6,0.0005,0.0105,6.61e-06,115.0,0.0005,0.0,BTC-18OCT19-9750-C,8075.08,0.0,0.0,0.0,0.001,49.0,196.42,0.00642,-0.05335,9e-05,0.0,0.00045
8137.93,BTC-27DEC19,1571309975900,open,0.88,212.7,0.81,0.902,0.85333272,83.87,0.83,0.0,BTC-27DEC19-15000-P,8075.08,0.0,0.8235,3.0,0.8875,3.0,121.08,4.85756,-2.87415,-28.16759,5e-05,-0.92919
8075.86,SYN.BTC-18OCT19,1571309975904,open,0.32,0.0,0.275,0.3265,0.30017822,155.9,None,0.0,BTC-18OCT19-10500-P,8075.08,0.0,0.0005,0.1,0.0,0.0,0.0,0.00486,-0.3789,-0.25165,0.0,-0.99966
8220.63,BTC-27MAR20,1571309975912,open,0.06,285.2,0.0285,0.0995,0.06147508,82.32,0.063,0.0,BTC-27MAR20-14000-C,8075.08,81.12,0.059,22.2,0.064,11.0,83.52,17.12887,-4.35517,6.613,7e-05,0.24286
8075.86,SYN.BTC-18OCT19,1571309975912,open,0.0,330.5,0.0005,0.0105,3.487e-05,115.0,0.0005,0.0,BTC-18OCT19-9500-C,8075.08,0.0,0.0,0.0,0.0005,0.3,156.1,0.02668,-0.28162,0.00041,1e-05,0.00214
8075.86,SYN.BTC-18OCT19,1571309975914,open,0.0,315.7,0.0005,0.016,0.00277966,78.94,0.003,0.0,BTC-18OCT19-7750-P,8075.08,76.31,0.0025,2.0,0.0035,72.5,85.31,0.87574,-22.44813,-0.02745,0.00071,-0.13898
8137.93,BTC-27DEC19,1571309975919,open,0.51,31.1,0.5005,0.5305,0.51442619,97.13,0.6265,0.0,BTC-27DEC19-4000-C,8075.08,0.0,0.019,0.2,0.541,0.2,150.39,2.47401,-1.69523,7.19103,2e-05,0.96949
8137.93,BTC-27DEC19,1571309975924,open,0.0,555.7,0.0005,0.0105,0.00025035,115.0,0.001,0.0,BTC-27DEC19-40000-C,8075.08,0.0,0.0,0.0,0.001,49.0,130.01,0.22045,-0.17885,0.02659,0.0,0.00193
8137.93,BTC-27DEC19,1571309975924,open,0.34,73.3,0.3205,0.3695,0.34501746,82.08,0.491,0.0,BTC-27DEC19-5500-C,8075.08,41.4,0.325,12.0,0.362,12.0,101.34,6.43493,-3.72603,8.72088,6e-05,0.8969
8220.63,BTC-27MAR20,1571309975937,open,0.01,54.8,0.0005,0.0265,0.0096338,100.11,0.0115,0.0,BTC-27MAR20-32000-C,8075.08,97.32,0.008,40.0,0.011,6.0,102.22,5.10323,-1.57803,1.25573,2e-05,0.04408
8220.63,BTC-27MAR20,1571309975945,open,1.49,0.2,1.3945,1.53,1.45840776,88.42,1.478,0.0,BTC-27MAR20-20000-P,8075.08,0.0,1.418,1.0,1.507,1.0,117.5,10.43423,-2.84976,-85.54166,4e-05,-0.8879
8137.93,BTC-27DEC19,1571309975945,open,0.01,540.9,0.0005,0.0205,0.00922904,91.38,0.0105,0.0,BTC-27DEC19-4500-P,8075.08,89.66,0.0085,25.0,0.01,24.0,93.12,3.53162,-2.27663,-0.89161,3e-05,-0.04719
8137.93,BTC-27DEC19,1571309975945,open,0.0,249.2,0.0005,0.0105,2.337e-05,115.0,0.0005,0.0,BTC-27DEC19-1500-P,8075.08,151.68,0.0005,4.0,0.001,9.9,164.92,0.02271,-0.01842,-0.00298,0.0,-0.00017
8220.63,BTC-27MAR20,1571309975958,open,0.01,583.0,0.0005,0.021,0.00681826,106.86,0.007,0.0,BTC-27MAR20-40000-C,8075.08,105.02,0.006,1.0,0.008,36.0,109.27,3.81847,-1.26035,0.87837,1e-05,0.03091
8113.1,SYN.BTC-29NOV19,1571309975958,open,0.57,0.0,0.513,0.5875,0.54829294,78.47,None,0.0,BTC-29NOV19-12500-P,8075.08,0.0,0.0,0.0,0.0,0.0,0.0,3.74975,-3.43121,-14.08452,6e-05,-0.9296
8137.93,BTC-27DEC19,1571309975965,open,0.63,0.0,0.6235,0.644,0.63342557,109.89,None,0.0,BTC-27DEC19-3000-C,8075.08,0.0,0.01,4.2,0.0,0.0,0.0,1.00915,-0.78236,5.62445,1e-05,0.98936
8137.93,BTC-27DEC19,1571309975974,open,2.99,0.3,2.8555,3.0155,2.93281924,109.33,1.875,0.0,BTC-27DEC19-32000-P,8075.08,0.0,0.0,0.0,0.0,0.0,0.0,0.48558,-0.37452,-62.07331,0.0,-0.99535
8220.63,BTC-27MAR20,1571309975976,open,3.19,0.0,3.0565,3.2425,3.14457723,101.77,None,0.0,BTC-27MAR20-34000-P,8075.08,0.0,0.0005,1.0,0.0,0.0,0.0,4.67468,-1.46948,-149.66071,2e-05,-0.96045
8137.93,BTC-27DEC19,1571309975983,open,0.0,342.0,0.0005,0.0105,6.938e-05,115.0,0.0005,0.0,BTC-27DEC19-48000-C,8075.08,0.0,0.0,0.0,0.001,49.0,142.25,0.07308,-0.05929,0.00807,0.0,0.00058
8075.86,SYN.BTC-18OCT19,1571309975985,open,0.07,162.9,0.032,0.077,0.05369859,71.96,0.0695,0.0,BTC-18OCT19-8500-P,8075.08,0.0,0.0515,6.0,0.055,6.0,87.38,0.56325,-20.26625,-0.18936,0.0005,-0.92438
8075.86,SYN.BTC-18OCT19,1571309976071,open,0.22,0.0,0.184,0.232,0.20731493,120.72,None,0.0,BTC-18OCT19-9750-P,8075.08,0.0,0.0005,0.2,0.0,0.0,0.0,0.01078,-0.65062,-0.23358,1e-05,-0.99921
8082.06,SYN.BTC-25OCT19,1571309976080,open,0.0,499.5,0.0005,0.0105,6.99e-06,115.0,0.0005,0.0,BTC-25OCT19-15000-C,8075.08,0.0,0.0,0.0,0.001,20.0,176.56,0.0079,-0.05648,0.00029,0.0,0.00017
8082.06,SYN.BTC-25OCT19,1571309976080,open,0.0,663.1,0.0005,0.0105,0.00075368,94.66,0.0005,0.0,BTC-25OCT19-11000-C,8075.08,89.7,0.0005,26.0,0.001,36.3,98.48,0.47205,-2.83698,0.02637,4e-05,0.01588
8137.93,BTC-27DEC19,1571309976087,open,1.0,22.0,0.9295,1.024,0.97414416,86.51,1.0275,0.0,BTC-27DEC19-16000-P,8075.08,0.0,0.8,10.0,0.0,0.0,0.0,4.08727,-2.49434,-30.29928,4e-05,-0.94328
8137.93,BTC-27DEC19,1571309976089,open,0.21,749.8,0.1525,0.237,0.19547534,73.85,0.189,0.0,BTC-27DEC19-9000-P,8075.08,71.85,0.192,14.4,0.198,14.4,75.31,14.15315,-7.3741,-11.91124,0.00015,-0.5583
8082.06,SYN.BTC-25OCT19,1571309976091,open,0.0,609.3,0.0005,0.011,0.00138351,76.37,0.0015,0.0,BTC-25OCT19-10000-C,8075.08,72.43,0.001,49.5,0.0015,30.0,77.42,0.86782,-4.2077,0.05464,8e-05,0.03272
8075.86,SYN.BTC-18OCT19,1571309976091,open,0.0,69.8,0.0005,0.0105,0.00049885,112.65,0.001,0.0,BTC-18OCT19-7250-P,8075.08,0.0,0.0,0.0,0.0015,78.0,138.01,0.22064,-4.02867,-0.00468,0.00013,-0.02366
8113.1,SYN.BTC-29NOV19,1571309976094,open,0.03,92.1,0.0095,0.0445,0.02508932,75.56,0.025,0.0,BTC-29NOV19-6500-P,8075.08,74.86,0.0245,25.0,0.0255,19.3,76.05,6.82587,-6.01463,-1.78479,0.00012,-0.16219
8137.93,BTC-27DEC19,1571309976096,open,0.75,0.0,0.7445,0.764,0.75444187,114.92,None,0.0,BTC-27DEC19-2000-C,8075.08,0.0,0.019,0.2,0.0,0.0,0.0,0.1476,-0.11966,3.86065,0.0,0.99875
8137.93,BTC-27DEC19,1571309976098,open,0.0,1543.5,0.0005,0.0105,3.808e-05,115.0,0.0005,0.0,BTC-27DEC19-52000-C,8075.08,0.0,0.0,0.0,0.0005,1.0,138.66,0.04321,-0.03505,0.0046,0.0,0.00033
8220.63,BTC-27MAR20,1571309976103,open,3.93,1.0,3.772,3.984,3.87263722,106.88,2.7125,0.0,BTC-27MAR20-40000-P,8075.08,0.0,0.0005,3.0,0.0,0.0,0.0,3.82285,-1.2621,-176.51775,1e-05,-0.96905
8075.86,SYN.BTC-18OCT19,1571309976109,open,0.25,10.0,0.242,0.2715,0.25704103,0.0,0.25,0.0,BTC-18OCT19-6000-C,8075.08,0.0,0.2465,9.0,0.264,9.0,437.78,0.0,0.0,0.14384,0.0,1.0
8220.63,BTC-27MAR20,1571309976111,open,0.02,145.3,0.0055,0.045,0.02042389,90.46,0.0185,0.0,BTC-27MAR20-22000-C,8075.08,88.65,0.0185,34.0,0.022,6.0,91.87,8.98337,-2.50995,2.58304,3e-05,0.09127
8113.1,SYN.BTC-29NOV19,1571309976111,open,0.13,40.4,0.103,0.1635,0.13448533,69.97,0.125,0.0,BTC-29NOV19-7500-C,8075.08,67.56,0.1315,14.4,0.1365,9.0,71.6,10.03591,-8.18959,5.12985,0.00019,0.67276
8082.06,SYN.BTC-25OCT19,1571309976111,open,0.0,519.4,0.0005,0.0105,0.00015517,115.0,0.0005,0.0,BTC-25OCT19-13000-C,8075.08,0.0,0.0,0.0,0.0005,1.2,130.0,0.11423,-0.83406,0.00526,1e-05,0.00317
8075.86,SYN.BTC-18OCT19,1571309976111,open,0.12,15.0,0.116,0.1515,0.13330753,114.4,0.145,0.0,BTC-18OCT19-7000-C,8075.08,0.0,0.1205,8.0,0.141,8.0,260.24,0.05649,-3.23136,0.16684,3e-05,0.99507
8220.63,BTC-27MAR20,1571309976114,open,0.04,908.0,0.0175,0.078,0.04419785,84.4,0.0435,0.0,BTC-27MAR20-16000-C,8075.09,83.14,0.042,8.0,0.046,16.9,85.41,14.51774,-3.78478,5.06274,6e-05,0.18306
8220.63,BTC-27MAR20,1571309976114,open,0.01,50.1,0.0005,0.0245,0.00863111,101.75,0.013,0.0,BTC-27MAR20-34000-C,8075.09,98.69,0.007,42.0,0.01,6.0,104.05,4.67121,-1.46813,1.12602,2e-05,0.03952
8137.93,BTC-27DEC19,1571309976114,open,0.3,495.6,0.2425,0.3305,0.2866914,74.27,0.295,0.0,BTC-27DEC19-10000-P,8075.09,69.65,0.2795,16.0,0.2955,7.0,79.79,12.83454,-6.72472,-15.26582,0.00013,-0.67937
8137.93,BTC-27DEC19,1571309976114,open,0.69,0.0,0.684,0.7035,0.69371455,114.97,None,0.0,BTC-27DEC19-2500-C,8075.09,0.0,0.021,0.1,0.0,0.0,0.0,0.50911,-0.41293,4.76254,0.0,0.9951
8220.63,BTC-27MAR20,1571309976114,open,1.25,0.0,1.16,1.2915,1.2225115,86.37,1.23,0.0,BTC-27MAR20-18000-P,8075.09,0.0,1.1835,1.0,1.2695,1.0,112.06,12.25433,-3.26904,-75.88126,5e-05,-0.85883
8220.63,BTC-27MAR20,1571309976114,open,0.09,538.5,0.0485,0.1305,0.08880911,80.08,0.0865,0.0,BTC-27MAR20-12000-C,8075.09,79.33,0.087,27.3,0.09,0.1,80.57,19.80191,-4.89788,8.75694,8e-05,0.329
8137.93,BTC-27DEC19,1571309976114,open,0.13,697.3,0.082,0.157,0.1198599,73.85,0.1265,0.0,BTC-27DEC19-8000-P,8075.09,72.48,0.1175,13.8,0.122,14.4,75.1,13.97861,-7.28265,-8.44857,0.00015,-0.41479
8220.63,BTC-27MAR20,1571309976114,open,1.01,1.1,0.929,1.057,0.99052543,84.4,1.08,0.0,BTC-27MAR20-16000-P,8075.09,53.96,0.9525,1.0,1.037,2.0,107.27,14.51835,-3.78506,-65.89589,6e-05,-0.81692
8137.93,BTC-27DEC19,1571309976114,open,0.02,398.4,0.0075,0.039,0.02086644,82.08,0.021,0.0,BTC-27DEC19-5500-P,8075.09,81.61,0.0205,20.0,0.022,47.0,83.5,6.4351,-3.72621,-1.95899,6e-05,-0.1031
8220.63,BTC-27MAR20,1571309976114,open,0.37,173.6,0.2955,0.4115,0.35440269,79.34,0.37,0.0,BTC-27MAR20-10000-P,8075.09,77.1,0.3485,3.6,0.3585,3.6,80.89,21.71637,-5.32168,-32.6985,9e-05,-0.54248
8137.93,BTC-27DEC19,1571309976114,open,4.48,0.0,4.301,4.518,4.40691686,115.42,3.46,0.0,BTC-27DEC19-44000-P,8075.09,0.0,0.0015,0.1,0.0,0.0,0.0,0.13095,-0.10663,-85.42325,0.0,-0.99891
8137.93,BTC-27DEC19,1571309976114,open,0.07,284.6,0.036,0.0955,0.06496599,75.34,0.067,0.0,BTC-27DEC19-7000-P,8075.09,74.32,0.0635,16.0,0.0655,1.1,75.7,11.80671,-6.27487,-5.25716,0.00012,-0.26772
8137.93,BTC-27DEC19,1571309976114,open,0.57,4.0,0.562,0.587,0.57365417,103.76,0.666,0.0,BTC-27DEC19-3500-C,8075.09,0.0,0.021,0.1,0.0,0.0,0.0,1.66506,-1.2188,6.43632,1e-05,0.98096
8137.93,BTC-27DEC19,1571309976114,open,0.24,56.0,0.215,0.2775,0.24715344,77.07,0.2755,0.0,BTC-27DEC19-6500-C,8075.09,52.62,0.2195,12.0,0.2695,12.0,94.38,10.12472,-5.50507,8.69125,0.0001,0.79716
8137.93,BTC-27DEC19,1571309976114,open,5.48,0.8,5.265,5.5205,5.38987725,116.37,3.59,0.0,BTC-27DEC19-52000-P,8075.09,0.0,0.001,1.0,0.0,0.0,0.0,0.05048,-0.04144,-100.96718,0.0,-0.99961
8137.93,BTC-27DEC19,1571309976114,open,0.0,656.1,0.0005,0.012,0.00215963,102.85,0.0015,0.0,BTC-27DEC19-24000-C,8075.09,98.48,0.0015,44.0,0.003,53.0,107.23,1.38866,-1.00755,0.20914,1e-05,0.01539
8075.86,SYN.BTC-18OCT19,1571309976114,open,0.0,0.0,0.0005,0.0105,0.0,115.0,None,0.0,BTC-18OCT19-10750-C,8075.09,0.0,0.0,0.0,0.001,49.0,277.59,0.0,-2e-05,0.0,0.0,0.0
8137.94,BTC-27DEC19,1571309976115,open,1.99,0.0,1.892,2.0165,1.9513306,102.97,None,0.0,BTC-27DEC19-24000-P,8075.09,0.0,0.0,0.0,0.0,0.0,0.0,1.39832,-1.0158,-46.39197,1e-05,-0.98448
8220.63,BTC-27MAR20,1571309976115,open,0.13,269.1,0.0905,0.183,0.13794795,79.34,0.1305,0.0,BTC-27MAR20-10000-C,8075.09,78.22,0.135,12.4,0.1415,9.0,80.68,21.71635,-5.3216,11.6508,9e-05,0.45752
8220.63,BTC-27MAR20,1571309976115,open,0.02,804.8,0.0075,0.0375,0.02044144,87.36,0.022,0.0,BTC-27MAR20-4000-P,8075.09,85.58,0.019,28.0,0.0215,6.0,88.63,6.78461,-1.83068,-3.04639,3e-05,-0.06312
8075.86,SYN.BTC-18OCT19,1571309976114,open,0.01,90.2,0.0005,0.037,0.01705643,60.54,0.0185,0.0,BTC-18OCT19-8000-C,8075.09,52.04,0.0155,18.0,0.0185,1.0,68.3,1.49226,-45.16746,0.11877,0.00158,0.63052
8137.94,BTC-27DEC19,1571309976115,open,0.02,501.2,0.0055,0.0385,0.01862062,79.72,0.0195,0.0,BTC-27DEC19-13000-C,8075.09,78.46,0.0175,44.0,0.0195,24.0,80.69,7.31936,-4.11646,1.65711,7e-05,0.12349
8137.94,BTC-27DEC19,1571309976115,open,0.0,442.4,0.0005,0.0105,0.00012986,115.0,0.001,0.0,BTC-27DEC19-44000-C,8075.09,0.0,0.0,0.0,0.001,49.0,136.44,0.12579,-0.10205,0.01447,0.0,0.00105
8137.94,BTC-27DEC19,1571309976116,open,0.01,683.3,0.0035,0.0305,0.0135312,81.79,0.014,0.0,BTC-27DEC19-14000-C,8075.09,80.35,0.0125,44.0,0.0145,49.0,83.1,5.94706,-3.43162,1.24925,6e-05,0.09259
8137.94,BTC-27DEC19,1571309976116,open,0.0,519.0,0.0005,0.012,0.00207013,109.9,0.003,0.0,BTC-27DEC19-3000-P,8075.09,99.17,0.001,73.0,0.003,45.0,116.54,1.00929,-0.7825,-0.20093,1e-05,-0.01064
8137.94,BTC-27DEC19,1571309976117,open,0.0,507.2,0.0005,0.0115,0.00166323,105.7,0.001,0.0,BTC-27DEC19-26000-C,8075.09,99.93,0.001,44.0,0.0025,49.0,110.98,1.11066,-0.82822,0.16151,1e-05,0.01188
8137.94,BTC-27DEC19,1571309976117,open,0.29,102.3,0.2655,0.3215,0.29405946,79.24,0.3225,0.0,BTC-27DEC19-6000-C,8075.09,72.56,0.2875,12.0,0.311,12.0,94.94,8.26574,-4.62056,8.82538,8e-05,0.85255
8113.1,SYN.BTC-29NOV19,1571309976114,open,0.13,40.9,0.0865,0.1545,0.12099468,68.21,0.1205,0.0,BTC-29NOV19-8500-P,8075.09,66.01,0.118,8.0,0.1235,22.4,70.05,11.05552,-8.79446,-6.23098,0.00021,-0.53283
8113.1,SYN.BTC-29NOV19,1571309976114,open,0.04,46.1,0.017,0.0625,0.03835551,68.89,0.0375,0.0,BTC-29NOV19-9500-C,8075.09,67.31,0.0365,13.0,0.04,33.3,70.29,9.53451,-7.66035,2.40833,0.00018,0.29106
8082.06,SYN.BTC-25OCT19,1571309976114,open,0.1,0.0,0.0875,0.1325,0.11012977,69.71,None,0.0,BTC-25OCT19-7250-C,8075.09,64.3,0.1085,6.0,0.1125,6.0,76.84,2.55147,-11.29324,1.31974,0.00026,0.86698
8082.06,SYN.BTC-25OCT19,1571309976114,open,0.0,0.1,0.0005,0.0135,0.0036236,84.05,0.0035,0.0,BTC-25OCT19-6750-P,8075.09,80.5,0.003,30.0,0.0045,30.0,88.55,1.49034,-7.95278,-0.11822,0.00013,-0.06417
8137.94,BTC-27DEC19,1571309976118,open,0.06,557.1,0.029,0.0885,0.05787143,74.27,0.054,0.0,BTC-27DEC19-10000-C,8075.09,73.71,0.057,18.2,0.059,5.0,74.98,12.83431,-6.72422,4.15186,0.00013,0.32061
8075.86,SYN.BTC-18OCT19,1571309976114,open,0.0,191.6,0.0005,0.0105,0.00023765,77.09,0.001,0.0,BTC-18OCT19-8750-C,8075.09,0.0,0.0,0.0,0.0005,37.1,86.62,0.172,-1.9192,0.00337,0.00014,0.01763
8220.64,BTC-27MAR20,1571309976118,open,0.08,279.0,0.045,0.1125,0.07806863,80.89,0.0835,0.0,BTC-27MAR20-6000-P,8075.09,79.49,0.0755,18.0,0.08,4.9,81.93,15.16803,-3.78974,-10.0132,6e-05,-0.19658
8113.1,SYN.BTC-29NOV19,1571309976114,open,0.63,0.0,0.5725,0.6485,0.6085958,80.61,None,0.0,BTC-29NOV19-13000-P,8075.09,0.0,0.0005,1.0,0.0,0.0,0.0,3.24253,-3.04809,-14.77362,5e-05,-0.94161
8075.86,SYN.BTC-18OCT19,1571309976117,open,0.01,499.1,0.0005,0.0255,0.00766839,60.56,0.008,0.0,BTC-18OCT19-8000-P,8075.09,56.93,0.007,1.0,0.0085,7.4,65.05,1.49233,-45.18935,-0.07303,0.00158,-0.36953
8113.1,SYN.BTC-29NOV19,1571309976114,open,0.09,309.4,0.0545,0.1165,0.08543634,68.09,0.085,0.0,BTC-29NOV19-8000-P,8075.09,67.02,0.084,9.5,0.088,23.4,69.99,10.92099,-8.67173,-4.91043,0.00021,-0.42982
8082.06,SYN.BTC-25OCT19,1571309976114,open,0.5,37.4,0.456,0.5165,0.48502747,102.98,0.455,0.0,BTC-25OCT19-12000-P,8075.09,0.0,0.467,4.0,0.508,4.0,226.9,0.18935,-1.23801,-2.57976,1e-05,-0.99442
8082.06,SYN.BTC-25OCT19,1571309976114,open,0.02,31.5,0.008,0.0465,0.02565268,59.25,0.0255,0.0,BTC-25OCT19-8250-C,8075.09,57.24,0.0245,6.0,0.0265,15.0,60.72,4.64878,-17.4876,0.69384,0.00056,0.42356
8075.86,SYN.BTC-18OCT19,1571309976118,open,0.0,196.4,0.0005,0.0105,6.8e-07,115.0,0.0005,0.0,BTC-18OCT19-6500-P,8075.09,0.0,0.0,0.0,0.0005,2.0,205.68,0.00084,-0.00548,-1e-05,0.0,-5e-05
8082.06,SYN.BTC-25OCT19,1571309976114,open,0.1,0.0,0.066,0.119,0.09218782,60.87,None,0.0,BTC-25OCT19-8750-P,8075.09,52.62,0.089,6.0,0.093,6.0,62.83,3.31862,-12.82622,-1.55659,0.00039,-0.80049
8075.86,SYN.BTC-18OCT19,1571309976114,open,0.29,0.0,0.2445,0.295,0.26922173,142.63,None,0.0,BTC-18OCT19-10250-P,8075.09,0.0,0.0005,0.1,0.0,0.0,0.0,0.00523,-0.37333,-0.24565,0.0,-0.99964
8113.1,SYN.BTC-29NOV19,1571309976115,open,0.01,110.6,0.002,0.027,0.01191577,74.47,0.0125,0.0,BTC-29NOV19-11500-C,8075.09,72.18,0.0105,47.0,0.013,62.0,76.15,5.14785,-4.47095,0.91231,9e-05,0.10765
8082.06,SYN.BTC-25OCT19,1571309976118,open,0.19,14.9,0.153,0.2055,0.17799589,68.84,0.139,0.0,BTC-25OCT19-9500-P,8075.09,0.0,0.171,6.0,0.2,6.0,133.83,1.42886,-6.24501,-1.94809,0.00015,-0.9392
8113.1,SYN.BTC-29NOV19,1571309976114,open,0.51,0.0,0.453,0.527,0.48837045,76.21,None,0.0,BTC-29NOV19-12000-P,8075.09,0.0,0.0005,1.0,0.0,0.0,0.0,4.35169,-3.86744,-13.36808,7e-05,-0.91435
8082.06,SYN.BTC-25OCT19,1571309976114,open,0.0,660.3,0.0005,0.0105,1.4e-06,115.0,0.001,0.0,BTC-25OCT19-16000-C,8075.09,0.0,0.0,0.0,0.0005,1.0,177.46,0.00187,-0.01129,6e-05,0.0,4e-05
8082.06,SYN.BTC-25OCT19,1571309976115,open,1.13,0.0,1.0625,1.146,1.10343417,140.07,None,0.0,BTC-25OCT19-17000-P,8075.09,0.0,0.001,0.1,0.0,0.0,0.0,0.00996,-0.08858,-3.66744,0.0,-0.99978
8082.06,SYN.BTC-25OCT19,1571309976114,open,0.01,35.4,0.0005,0.0245,0.00954353,60.87,0.0095,0.0,BTC-25OCT19-8750-C,8075.09,59.54,0.009,5.0,0.01,25.0,61.98,3.31862,-12.82622,0.33125,0.00039,0.19951
8082.06,SYN.BTC-25OCT19,1571309976115,open,0.13,460.5,0.094,0.1475,0.11948092,62.98,0.1195,0.0,BTC-25OCT19-9000-P,8075.09,59.75,0.1185,41.0,0.1205,6.0,66.12,2.53918,-10.15415,-1.72174,0.00029,-0.86791
8082.06,SYN.BTC-25OCT19,1571309976115,open,0.38,27.9,0.3345,0.392,0.36179914,94.78,0.35,0.0,BTC-25OCT19-11000-P,8075.09,0.0,0.3475,5.0,0.383,5.0,189.89,0.47494,-2.85794,-2.34673,4e-05,-0.98401
8075.86,SYN.BTC-18OCT19,1571309976114,open,0.1,9.4,0.0625,0.107,0.08371948,77.34,0.0955,0.0,BTC-18OCT19-8750-P,8075.09,0.0,0.082,6.0,0.0855,6.0,114.81,0.17453,-6.74908,-0.20633,0.00014,-0.98206
8082.06,SYN.BTC-25OCT19,1571309976114,open,0.0,103.4,0.0005,0.0135,0.00359958,64.87,0.0035,0.0,BTC-25OCT19-9250-C,8075.09,62.14,0.003,2.0,0.004,43.0,66.57,1.85535,-7.64113,0.1428,0.0002,0.0855
8082.06,SYN.BTC-25OCT19,1571309976115,open,0.01,1430.7,0.0005,0.016,0.004843,75.97,0.005,0.0,BTC-25OCT19-7000-P,8075.09,72.26,0.004,30.0,0.0055,50.0,78.66,1.91956,-9.25853,-0.16448,0.00018,-0.08948
8113.1,SYN.BTC-29NOV19,1571309976118,open,0.17,1.8,0.1455,0.2035,0.17559309,71.78,0.167,0.0,BTC-29NOV19-7000-C,8075.09,63.93,0.1675,8.0,0.1825,8.0,78.25,8.54252,-7.15061,5.61824,0.00015,0.76512
8075.86,SYN.BTC-18OCT19,1571309976114,open,0.0,265.6,0.0005,0.0105,9.3e-05,115.0,0.0005,0.0,BTC-18OCT19-7000-P,8075.09,0.0,0.0,0.0,0.001,79.0,160.67,0.05846,-0.75103,-0.00101,3e-05,-0.00513
8113.1,SYN.BTC-29NOV19,1571309976115,open,0.02,211.7,0.0045,0.0305,0.0152955,78.77,0.015,0.0,BTC-29NOV19-6000-P,8075.09,77.49,0.0145,17.0,0.0165,41.0,80.68,5.06274,-4.65093,-1.14823,8e-05,-0.10519
8113.1,SYN.BTC-29NOV19,1571309976561,open,0.22,0.3,0.1725,0.246,0.2093026,68.9,0.2335,0.0,BTC-29NOV19-9500-P,8075.09,59.38,0.1985,5.0,0.245,5.0,97.43,9.53485,-7.66125,-8.75076,0.00018,-0.70891
8082.06,SYN.BTC-25OCT19,1571309976604,open,0.05,5.1,0.0225,0.0715,0.04643154,59.25,0.0445,0.0,BTC-25OCT19-8250-P,8075.09,54.14,0.0435,5.0,0.0475,18.0,61.1,4.64878,-17.4876,-1.08613,0.00056,-0.57644
8082.06,SYN.BTC-25OCT19,1571309976618,open,0.01,1043.7,0.0015,0.0275,0.0115228,65.33,0.011,0.0,BTC-25OCT19-7500-P,8075.09,61.6,0.01,21.5,0.012,24.0,66.47,3.36469,-13.95692,-0.37609,0.00037,-0.20416
8220.64,BTC-27MAR20,1571309976626,open,0.37,173.6,0.2955,0.4115,0.35439934,79.34,0.37,0.0,BTC-27MAR20-10000-P,8075.09,77.1,0.3485,3.6,0.358,3.6,80.7,21.71641,-5.32172,-32.69845,9e-05,-0.54248
8137.94,BTC-27DEC19,1571309976634,open,0.1,226.6,0.056,0.124,0.08996088,74.54,0.0955,0.0,BTC-27DEC19-7500-P,8075.09,73.02,0.0875,15.9,0.0915,33.3,75.5,13.13799,-6.90894,-6.79258,0.00014,-0.33989
8113.1,SYN.BTC-29NOV19,1571309976639,open,0.13,40.9,0.0865,0.1545,0.12099075,68.21,0.1205,0.0,BTC-29NOV19-8500-P,8075.09,66.01,0.118,8.0,0.123,14.4,69.68,11.05552,-8.79446,-6.23098,0.00021,-0.53283
8075.86,SYN.BTC-18OCT19,1571309976649,open,0.09,0.0,0.084,0.123,0.10276112,112.49,None,0.0,BTC-18OCT19-7250-C,8075.09,0.0,0.1015,6.0,0.105,6.0,158.27,0.21941,-12.34038,0.16916,0.00012,0.9765
8075.86,SYN.BTC-18OCT19,1571309976650,open,0.04,114.1,0.0045,0.048,0.02571983,60.68,0.026,0.0,BTC-18OCT19-8250-P,8075.09,44.73,0.0235,6.0,0.0275,6.8,71.86,1.23187,-37.37441,-0.15193,0.0013,-0.75905
