underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9194.05,BTC-27DEC19,1572519574213,open,1.17,3.6,1.134,1.2305,1.17954746,96.53,1.729,0.0,BTC-27DEC19-20000-P,9082.2,0.0,0.0005,0.1,0.0,0.0,0.0,2.6199,-2.22328,-30.76331,2e-05,-0.96778
9194.05,BTC-27DEC19,1572519574213,open,0.0,255.7,0.0005,0.0105,2.1e-07,105.02,0.001,0.0,BTC-27DEC19-1500-P,9082.2,0.0,0.0,0.0,0.0005,108.0,181.51,0.0004,-0.00037,-4e-05,0.0,0.0
9194.05,BTC-27DEC19,1572519574214,open,0.0,695.6,0.0005,0.0105,0.00010489,104.98,0.0005,0.0,BTC-27DEC19-36000-C,9082.2,0.0,0.0,0.0,0.001,32.0,127.66,0.12363,-0.1141,0.01301,0.0,0.00101
9323.2,BTC-27MAR20,1572519574214,open,1.17,5.2,1.1155,1.242,1.17558903,87.03,1.108,0.0,BTC-27MAR20-20000-P,9082.2,0.0,0.0,0.0,0.0,0.0,0.0,12.91602,-3.80074,-77.05829,4e-05,-0.86452
9194.05,BTC-27DEC19,1572519574214,open,1.6,0.0,1.56,1.67,1.61258159,104.36,None,0.0,BTC-27DEC19-24000-P,9082.2,0.0,0.0,0.0,0.0,0.0,0.0,1.51974,-1.39422,-37.18712,1e-05,-0.98313
9194.05,BTC-27DEC19,1572519574214,open,0.0,447.1,0.0005,0.0105,0.00028054,104.99,0.0005,0.0,BTC-27DEC19-32000-C,9082.2,0.0,0.0,0.0,0.001,21.7,118.39,0.28552,-0.26352,0.03234,0.0,0.00254
9194.05,BTC-27DEC19,1572519574214,open,0.0,811.1,0.0005,0.011,0.00146946,98.59,0.0025,0.0,BTC-27DEC19-4000-P,9082.2,93.47,0.001,46.3,0.002,22.0,103.21,0.95216,-0.82526,-0.16175,1e-05,-0.00982
9194.05,BTC-27DEC19,1572519574214,open,0.0,593.4,0.0005,0.0105,0.00077314,104.82,0.001,0.0,BTC-27DEC19-28000-C,9082.2,0.0,0.0,0.0,0.0015,48.0,112.62,0.66116,-0.60927,0.08185,0.0,0.00649
9194.05,BTC-27DEC19,1572519574214,open,2.25,0.2,2.1995,2.333,2.26403566,113.89,2.03,0.0,BTC-27DEC19-30000-P,9082.2,0.0,0.0,0.0,0.0,0.0,0.0,0.80175,-0.80277,-46.64607,1e-05,-0.99193
9194.05,BTC-27DEC19,1572519574214,open,0.0,429.9,0.0005,0.012,0.00236586,97.51,0.0035,0.0,BTC-27DEC19-22000-C,9082.2,92.03,0.0015,46.0,0.003,25.0,100.7,1.68413,-1.44364,0.23865,1e-05,0.01902
9194.05,BTC-27DEC19,1572519574214,open,0.0,1416.8,0.0005,0.014,0.00404298,87.93,0.0045,0.0,BTC-27DEC19-5000-P,9082.2,85.62,0.0035,2.0,0.0045,8.3,89.73,2.25499,-1.74308,-0.44326,2e-05,-0.0269
9137.33,SYN.BTC-29NOV19,1572519574212,open,0.07,289.4,0.0355,0.089,0.06246542,70.7,0.061,0.0,BTC-29NOV19-9500-C,9082.2,69.84,0.0615,17.6,0.065,20.0,72.97,10.20539,-12.49411,2.88542,0.00022,0.46164
9194.05,BTC-27DEC19,1572519574215,open,0.0,941.2,0.0005,0.0105,0.00046652,104.99,0.0015,0.0,BTC-27DEC19-30000-C,9082.2,105.67,0.0005,5.0,0.0015,73.0,118.36,0.43638,-0.40276,0.05158,0.0,0.00407
9194.05,BTC-27DEC19,1572519574215,open,0.0,562.6,0.0005,0.0105,4.095e-05,104.99,0.001,0.0,BTC-27DEC19-40000-C,9082.2,0.0,0.0,0.0,0.001,57.0,135.82,0.05462,-0.05042,0.0054,0.0,0.00042
9194.05,BTC-27DEC19,1572519574215,open,0.0,350.0,0.0005,0.0105,7.01e-06,104.99,0.0005,0.0,BTC-27DEC19-48000-C,9082.2,0.0,0.0,0.0,0.0005,12.0,140.43,0.01141,-0.01053,0.00102,0.0,8e-05
9194.05,BTC-27DEC19,1572519574215,open,0.0,502.5,0.0005,0.0105,0.00076208,103.69,0.0015,0.0,BTC-27DEC19-3500-P,9082.2,98.56,0.0005,25.0,0.001,9.9,107.36,0.54057,-0.49275,-0.08497,0.0,-0.00517
9194.05,BTC-27DEC19,1572519574215,open,3.34,0.0,3.2665,3.4405,3.35177414,137.56,2.58,0.0,BTC-27DEC19-40000-P,9082.2,0.0,0.001,1.0,0.0,0.0,0.0,0.74441,-0.9002,-62.23874,0.0,-0.99258
9324.86,BTC-27MAR20,1572519574215,open,1.79,0.0,1.739,1.879,1.80464784,93.27,None,0.0,BTC-27MAR20-26000-P,9082.2,0.0,0.0015,1.0,0.0,0.0,0.0,8.51152,-2.68417,-103.07319,3e-05,-0.92371
9194.05,BTC-27DEC19,1572519574216,open,2.47,0.3,2.4135,2.554,2.48166695,120.2,1.875,0.0,BTC-27DEC19-32000-P,9082.2,0.0,0.0005,0.1,0.0,0.0,0.0,0.82984,-0.87688,-49.75931,1e-05,-0.99161
9194.05,BTC-27DEC19,1572519574216,open,1.82,0.0,1.773,1.8915,1.82969744,108.58,None,0.0,BTC-27DEC19-26000-P,9082.2,0.0,0.0,0.0,0.0,0.0,0.0,1.25627,-1.19915,-40.34562,1e-05,-0.98649
9324.86,BTC-27MAR20,1572519574216,open,0.02,113.7,0.0035,0.037,0.01575379,92.55,0.015,0.0,BTC-27MAR20-26000-C,9082.2,90.52,0.014,16.0,0.017,25.0,93.92,8.32153,-2.60404,2.20284,3e-05,0.07406
9096.03,SYN.BTC-8NOV19,1572519574212,open,0.18,23.7,0.159,0.1955,0.17698649,74.22,0.1695,0.0,BTC-8NOV19-7500-C,9082.2,0.0,0.1615,6.0,0.186,6.0,118.14,1.0093,-4.75593,1.54834,8e-05,0.96595
9324.86,BTC-27MAR20,1572519574216,open,0.01,115.3,0.0005,0.0215,0.00729819,99.99,0.0095,0.0,BTC-27MAR20-36000-C,9082.2,97.22,0.006,20.0,0.0085,19.0,102.28,4.64972,-1.572,1.06889,1e-05,0.03559
9324.86,BTC-27MAR20,1572519574216,open,0.02,147.5,0.005,0.0415,0.01869381,90.31,0.0195,0.0,BTC-27MAR20-24000-C,9082.2,88.06,0.0165,23.0,0.021,32.0,92.52,9.42637,-2.87837,2.5938,3e-05,0.08735
9194.05,BTC-27DEC19,1572519574216,open,0.0,604.5,0.0005,0.0105,4.879e-05,105.02,0.0015,0.0,BTC-27DEC19-2500-P,9082.2,0.0,0.0,0.0,0.0005,12.0,131.11,0.0532,-0.04912,-0.00652,0.0,-0.00041
9082.26,SYN.BTC-1NOV19,1572519574213,open,0.23,9.1,0.214,0.244,0.22921837,0.0,0.254,0.0,BTC-1NOV19-7000-C,9082.2,0.0,0.2175,6.0,0.236,6.0,391.48,0.0,0.0,0.16781,0.0,1.0
9082.26,SYN.BTC-1NOV19,1572519574213,open,0.32,0.8,0.2955,0.348,0.32133995,202.33,0.294,0.0,BTC-1NOV19-12000-P,9082.2,0.0,0.0005,0.1,0.0,0.0,0.0,0.03905,-3.9508,-0.28707,1e-05,-0.99713
9324.86,BTC-27MAR20,1572519574219,open,0.03,414.4,0.01,0.059,0.03028317,86.93,0.03,0.0,BTC-27MAR20-20000-C,9082.2,85.99,0.029,20.0,0.0305,1.0,87.09,12.89586,-3.79045,3.96136,4e-05,0.13514
9194.05,BTC-27DEC19,1572519574219,open,2.9,1.3,2.8395,2.998,2.91638788,125.02,2.2,0.0,BTC-27DEC19-36000-P,9082.2,0.0,0.0005,0.1,0.0,0.0,0.0,0.60653,-0.66664,-56.02322,0.0,-0.99412
9324.86,BTC-27MAR20,1572519574220,open,2.01,0.0,1.948,2.094,2.01646018,94.93,None,0.0,BTC-27MAR20-28000-P,9082.2,0.0,0.0,0.0,0.0,0.0,0.0,7.48614,-2.40291,-111.51819,2e-05,-0.93544
9404.6,SYN.BTC-26JUN20,1572519574212,open,0.13,84.0,0.075,0.173,0.12417656,79.28,0.135,0.0,BTC-26JUN20-14000-C,9082.2,77.6,0.119,13.1,0.1295,18.7,81.0,29.01988,-4.81585,15.88302,6e-05,0.38223
9082.26,SYN.BTC-1NOV19,1572519574213,open,0.0,291.8,0.0005,0.0105,0.00056134,102.69,0.0005,0.0,BTC-1NOV19-10000-C,9082.2,0.0,0.0,0.0,0.001,23.4,113.82,0.29768,-5.09824,0.00628,0.00015,0.02942
9096.03,SYN.BTC-8NOV19,1572519574214,open,0.23,1.2,0.215,0.248,0.23112156,84.59,0.1775,0.0,BTC-8NOV19-7000-C,9082.2,0.0,0.218,6.0,0.24,6.0,143.94,0.5058,-2.71645,1.4795,3e-05,0.98501
9096.03,SYN.BTC-8NOV19,1572519574215,open,0.15,42.0,0.131,0.1705,0.15054051,70.78,0.18,0.0,BTC-8NOV19-7750-C,9082.2,0.0,0.1335,6.0,0.1595,6.0,106.64,1.50012,-6.74137,1.55785,0.00012,0.94435
9096.03,SYN.BTC-8NOV19,1572519574215,open,0.26,0.5,0.243,0.275,0.25860428,94.76,0.2365,0.0,BTC-8NOV19-6750-C,9082.2,0.0,0.246,6.0,0.2655,6.0,149.59,0.46079,-2.77223,1.42858,3e-05,0.98654
9137.33,SYN.BTC-29NOV19,1572519574212,open,0.0,663.9,0.0005,0.0145,0.00486241,78.27,0.0035,0.0,BTC-29NOV19-6500-P,9082.2,76.97,0.0045,1.0,0.0055,17.0,80.44,2.5975,-3.52037,-0.38753,5e-05,-0.04875
9404.6,SYN.BTC-26JUN20,1572519574212,open,0.01,150.2,0.0055,0.0285,0.01500864,76.63,0.0165,0.0,BTC-26JUN20-4000-P,9082.2,73.96,0.013,18.0,0.017,5.1,79.13,7.29039,-1.16941,-3.73115,2e-05,-0.04561
9082.26,SYN.BTC-1NOV19,1572519574214,open,0.0,160.3,0.0005,0.0105,0.00095252,84.99,0.002,0.0,BTC-1NOV19-8500-P,9082.2,94.07,0.0015,0.5,0.0025,35.5,107.17,0.48296,-8.65104,-0.01182,0.00029,-0.05336
9096.03,SYN.BTC-8NOV19,1572519574215,open,0.29,10.8,0.271,0.301,0.28577293,97.01,0.305,0.0,BTC-8NOV19-6500-C,9082.2,0.0,0.274,6.0,0.293,6.0,164.46,0.27865,-1.71632,1.38683,2e-05,0.99244
9137.33,SYN.BTC-29NOV19,1572519574212,open,0.32,0.0,0.2935,0.364,0.32744516,80.12,None,0.0,BTC-29NOV19-12000-P,9082.2,0.0,0.012,1.0,0.0,0.0,0.0,5.619,-7.79565,-8.6096,0.00011,-0.86362
9137.33,SYN.BTC-29NOV19,1572519574213,open,0.0,466.3,0.0005,0.0105,0.00096276,97.16,0.001,0.0,BTC-29NOV19-5000-P,9082.2,89.27,0.0005,94.5,0.0015,34.6,103.55,0.6588,-1.10833,-0.07609,1e-05,-0.00956
9082.26,SYN.BTC-1NOV19,1572519574214,open,0.0,114.0,0.0005,0.0105,1.9e-07,104.97,0.0005,0.0,BTC-1NOV19-11250-C,9082.2,0.0,0.0,0.0,0.001,17.0,218.24,0.00034,-0.00177,0.0,0.0,2e-05
182.3,ETH-27DEC19,1572519574226,open,0.01,9935.0,0.001,0.015,0.005037,109.47,0.007,0.0,ETH-27DEC19-440-C,180.13,105.74,0.004,1420.0,0.006,250.0,112.52,0.0545,-0.05245,0.00827,0.00096,0.03416
184.67,ETH-27MAR20,1572519574227,open,0.77,7.0,0.72,0.876,0.797918,89.51,0.945,0.0,ETH-27MAR20-320-P,180.13,0.0,0.0,0.0,0.821,1.0,100.45,0.37212,-0.11262,-1.15942,0.00301,-0.75176
9096.03,SYN.BTC-8NOV19,1572519574212,open,0.0,137.9,0.0005,0.0105,0.00041625,98.44,0.0005,0.0,BTC-8NOV19-6500-P,9082.2,0.0,0.0,0.0,0.0005,12.0,100.81,0.30191,-1.88702,-0.01707,2e-05,-0.00828
9082.26,SYN.BTC-1NOV19,1572519574215,open,0.0,115.8,0.0005,0.0105,3e-08,104.98,0.0005,0.0,BTC-1NOV19-11500-C,9082.2,0.0,0.0,0.0,0.0015,34.0,252.51,5e-05,-0.00023,0.0,0.0,0.0
9096.03,SYN.BTC-8NOV19,1572519574212,open,0.0,348.4,0.0005,0.0155,0.00458791,68.8,0.005,0.0,BTC-8NOV19-8000-P,9082.2,66.32,0.004,21.0,0.0055,6.9,72.38,2.2272,-9.72873,-0.19198,0.00018,-0.09324
9404.6,SYN.BTC-26JUN20,1572519574215,open,0.03,52.9,0.01,0.064,0.03152288,91.47,0.0315,0.0,BTC-26JUN20-30000-C,9082.2,90.49,0.03,0.2,0.0335,30.0,92.71,14.81632,-2.83675,5.17077,3e-05,0.11553
9137.33,SYN.BTC-29NOV19,1572519574214,open,0.02,350.4,0.0035,0.0305,0.01406285,79.98,0.0135,0.0,BTC-29NOV19-12000-C,9082.2,77.37,0.0125,41.0,0.015,31.0,81.49,5.60445,-7.76158,0.88045,0.00011,0.13587
9404.6,SYN.BTC-26JUN20,1572519574213,open,0.16,113.5,0.1055,0.206,0.15700388,75.9,0.1765,0.0,BTC-26JUN20-12000-C,9082.2,76.37,0.1585,12.4,0.1685,5.8,79.47,30.22976,-4.8026,18.90657,7e-05,0.46418
9096.03,SYN.BTC-8NOV19,1572519574212,open,0.0,59.8,0.0005,0.0105,0.00025909,102.67,0.001,0.0,BTC-8NOV19-6250-P,9082.2,0.0,0.0,0.0,0.0005,12.0,111.25,0.19927,-1.29896,-0.01067,1e-05,-0.00518
182.3,ETH-27DEC19,1572519574229,open,0.0,17098.0,0.001,0.011,0.000709,110.0,0.004,0.0,ETH-27DEC19-600-C,180.13,113.93,0.001,2250.0,0.003,550.0,129.37,0.0118,-0.01142,0.00144,0.00021,0.00576
182.3,ETH-27DEC19,1572519574229,open,0.46,0.0,0.437,0.477,0.456858,91.89,None,0.0,ETH-27DEC19-100-C,180.13,0.0,0.0,0.0,0.0,0.0,0.0,0.05313,-0.04292,0.14488,0.00112,0.96689
184.67,ETH-27MAR20,1572519574229,open,1.8,0.0,1.742,1.942,1.837717,99.46,None,0.0,ETH-27MAR20-520-P,180.13,0.0,0.005,10.0,0.0,0.0,0.0,0.19656,-0.06611,-2.05303,0.00143,-0.90636
9082.26,SYN.BTC-1NOV19,1572519574214,open,0.0,183.7,0.0005,0.0105,0.0,105.02,0.0005,0.0,BTC-1NOV19-6500-P,9082.2,0.0,0.0,0.0,0.001,37.0,332.21,0.0,0.0,0.0,0.0,0.0
181.23,SYN.ETH-29NOV19,1572519574224,open,0.25,1.0,0.21,0.266,0.239604,79.6,0.289,0.0,ETH-29NOV19-140-C,180.13,0.0,0.227,50.0,0.261,7.0,114.24,0.09137,-0.12594,0.09426,0.00442,0.89705
9404.6,SYN.BTC-26JUN20,1572519574214,open,0.59,0.0,0.5725,0.608,0.58965954,76.6,None,0.0,BTC-26JUN20-4000-C,9082.2,59.9,0.5795,9.0,0.604,9.0,92.45,7.28473,-1.168,22.45122,2e-05,0.95443
9096.03,SYN.BTC-8NOV19,1572519574212,open,0.0,67.5,0.0005,0.0105,0.00013361,105.02,0.0005,0.0,BTC-8NOV19-6000-P,9082.2,0.0,0.0,0.0,0.0005,12.0,122.06,0.11354,-0.75705,-0.00569,1e-05,-0.00276
9082.26,SYN.BTC-1NOV19,1572519574213,open,0.15,188.2,0.1295,0.163,0.14664804,0.0,0.15,0.0,BTC-1NOV19-7750-C,9082.2,0.0,0.1335,5.0,0.1585,5.0,320.55,0.0,0.0,0.18579,0.0,1.0
9082.26,SYN.BTC-1NOV19,1572519574212,open,0.26,1.0,0.242,0.271,0.25674628,0.0,0.2805,0.0,BTC-1NOV19-6750-C,9082.2,0.0,0.2455,6.0,0.2635,6.0,433.48,0.0,0.0,0.16182,0.0,1.0
9137.33,SYN.BTC-29NOV19,1572519574212,open,0.25,7.7,0.2215,0.2625,0.24204132,72.85,0.245,0.0,BTC-29NOV19-7000-C,9082.2,43.84,0.2345,14.2,0.247,14.2,83.46,3.83287,-4.8353,4.89819,8e-05,0.91966
9137.33,SYN.BTC-29NOV19,1572519574213,open,0.0,384.6,0.0005,0.0125,0.00288822,84.17,0.003,0.0,BTC-29NOV19-6000-P,9082.2,82.0,0.0025,84.0,0.003,16.0,84.76,1.70229,-2.48107,-0.23082,3e-05,-0.02904
9404.6,SYN.BTC-26JUN20,1572519574216,open,0.43,2.0,0.391,0.4595,0.42622182,75.69,0.44,0.0,BTC-26JUN20-6000-C,9082.2,69.88,0.4155,11.0,0.45,11.0,87.98,17.67111,-2.7998,26.13593,4e-05,0.85086
9082.26,SYN.BTC-1NOV19,1572519574216,open,0.0,263.9,0.0005,0.0105,1.343e-05,105.04,0.001,0.0,BTC-1NOV19-7750-P,9082.2,0.0,0.0,0.0,0.001,20.5,175.27,0.01408,-0.12196,-0.00021,1e-05,-0.00094
9096.03,SYN.BTC-8NOV19,1572519574213,open,0.0,138.5,0.0005,0.011,0.00120749,92.71,0.002,0.0,BTC-8NOV19-12000-C,9082.2,90.11,0.001,1.4,0.0015,20.0,95.93,0.77083,-4.53729,0.04594,5e-05,0.02462
9082.26,SYN.BTC-1NOV19,1572519574212,open,0.0,196.1,0.0005,0.0105,0.0,104.98,0.0005,0.0,BTC-1NOV19-11750-C,9082.2,0.0,0.0,0.0,0.0005,1.9,230.81,1e-05,-3e-05,0.0,0.0,0.0
9404.6,SYN.BTC-26JUN20,1572519574213,open,0.05,5.2,0.021,0.091,0.05224136,84.82,0.0555,0.0,BTC-26JUN20-22000-C,9082.2,83.06,0.0485,13.0,0.0565,14.9,86.76,20.3269,-3.60878,8.1878,4e-05,0.18527
9137.33,SYN.BTC-29NOV19,1572519574212,open,0.01,117.3,0.001,0.025,0.01068033,81.81,0.012,0.0,BTC-29NOV19-12500-C,9082.2,79.46,0.0095,24.0,0.0115,16.0,83.38,4.7134,-6.67743,0.69084,9e-05,0.10625
9082.26,SYN.BTC-1NOV19,1572519574212,open,0.2,9.2,0.1855,0.217,0.2016905,0.0,0.223,0.0,BTC-1NOV19-7250-C,9082.2,0.0,0.1895,6.0,0.208,6.0,343.38,0.0,0.0,0.1738,0.0,1.0
182.3,ETH-27DEC19,1572519574236,open,2.25,0.0,2.196,2.395,2.292168,112.55,0.953,0.0,ETH-27DEC19-600-P,180.13,0.0,2.265,1.0,2.343,1.0,214.14,0.01396,-0.01381,-0.93321,0.00024,-0.99304
9404.6,SYN.BTC-26JUN20,1572519574214,open,0.1,24.7,0.0525,0.1435,0.09665576,80.66,0.1075,0.0,BTC-26JUN20-16000-C,9082.2,78.5,0.0905,28.7,0.102,13.7,82.51,26.94385,-4.54907,13.30004,6e-05,0.31275
181.23,SYN.ETH-29NOV19,1572519574236,open,0.64,0.0,0.609,0.716,0.660214,98.73,None,0.0,ETH-29NOV19-300-P,180.13,0.0,0.0,0.0,0.0,0.0,0.0,0.04991,-0.08532,-0.23131,0.00195,-0.95315
9082.26,SYN.BTC-1NOV19,1572519574217,open,0.0,171.2,0.0005,0.0105,0.0,105.02,0.002,0.0,BTC-1NOV19-6750-P,9082.2,0.0,0.0,0.0,0.0015,34.0,319.56,0.0,0.0,0.0,0.0,0.0
9082.26,SYN.BTC-1NOV19,1572519574214,open,0.0,168.4,0.0005,0.0105,1.31e-06,104.97,0.0005,0.0,BTC-1NOV19-11000-C,9082.2,0.0,0.0,0.0,0.0005,2.0,179.49,0.00188,-0.01187,2e-05,0.0,0.00011
9082.26,SYN.BTC-1NOV19,1572519574214,open,0.0,190.2,0.0005,0.0105,0.0,105.02,0.0005,0.0,BTC-1NOV19-6250-P,9082.2,0.0,0.0,0.0,0.0015,34.0,389.93,0.0,0.0,0.0,0.0,0.0
9404.6,SYN.BTC-26JUN20,1572519574214,open,0.01,52.8,0.0005,0.0155,0.00550587,80.1,0.007,0.0,BTC-26JUN20-3000-P,9082.2,75.6,0.004,33.0,0.007,9.8,83.92,3.43738,-0.57635,-1.47359,1e-05,-0.01844
9082.26,SYN.BTC-1NOV19,1572519574212,open,0.0,580.5,0.0005,0.0105,1.1e-06,105.03,0.0005,0.0,BTC-1NOV19-7500-P,9082.2,0.0,0.0,0.0,0.0015,34.0,220.59,0.00158,-0.01003,-2e-05,0.0,-9e-05
9137.33,SYN.BTC-29NOV19,1572519574215,open,0.02,170.4,0.005,0.0365,0.01831679,77.58,0.0175,0.0,BTC-29NOV19-11500-C,9082.2,75.73,0.017,36.8,0.0195,27.3,79.21,6.56161,-8.81519,1.11366,0.00013,0.17238
186.28,SYN.ETH-26JUN20,1572519574227,open,0.08,1.0,0.049,0.118,0.083313,84.42,0.082,0.0,ETH-26JUN20-120-P,180.13,83.25,0.081,250.0,0.089,436.0,87.27,0.36997,-0.06537,-0.29932,0.00193,-0.16221
9404.6,SYN.BTC-26JUN20,1572519574214,open,0.04,31.9,0.0135,0.073,0.038439,87.71,0.047,0.0,BTC-26JUN20-26000-C,9082.2,85.47,0.0345,37.2,0.042,15.0,89.64,16.97007,-3.11556,6.27799,3e-05,0.14044
9096.03,SYN.BTC-8NOV19,1572519574216,open,0.32,0.0,0.299,0.3275,0.31310205,100.53,None,0.0,BTC-8NOV19-6250-C,9082.2,0.0,0.302,7.0,0.3195,7.0,173.88,0.17445,-1.11351,1.33928,1e-05,0.99554
9096.03,SYN.BTC-8NOV19,1572519574212,open,0.0,92.7,0.0005,0.012,0.00236076,83.93,0.003,0.0,BTC-8NOV19-11250-C,9082.2,77.3,0.0015,12.0,0.0025,20.0,84.86,1.33861,-7.13302,0.09,9e-05,0.04822
9096.03,SYN.BTC-8NOV19,1572519574215,open,0.13,68.5,0.104,0.146,0.1250269,68.57,0.12,0.0,BTC-8NOV19-8000-C,9082.2,0.0,0.11,6.0,0.131,6.0,88.86,2.21517,-9.64381,1.53549,0.00018,0.90744
9082.26,SYN.BTC-1NOV19,1572519574215,open,0.18,120.7,0.1575,0.19,0.17416364,0.0,0.1605,0.0,BTC-1NOV19-7500-C,9082.2,0.0,0.1615,6.0,0.182,5.0,321.94,0.0,0.0,0.17979,0.0,1.0
9082.26,SYN.BTC-1NOV19,1572519574215,open,0.29,1.0,0.27,0.298,0.28427419,0.0,0.307,0.0,BTC-1NOV19-6500-C,9082.2,0.0,0.2735,6.0,0.2905,6.0,467.8,0.0,0.0,0.15582,0.0,1.0
9096.03,SYN.BTC-8NOV19,1572519574215,open,0.21,16.9,0.187,0.2215,0.20395877,79.25,0.2615,0.0,BTC-8NOV19-7250-C,9082.2,0.0,0.19,6.0,0.2115,6.0,125.12,0.71147,-3.57989,1.51831,5e-05,0.97762
9082.26,SYN.BTC-1NOV19,1572519574216,open,0.0,176.9,0.0005,0.0105,3.897e-05,104.96,0.0005,0.0,BTC-1NOV19-10500-C,9082.2,0.0,0.0,0.0,0.0005,12.1,141.92,0.03551,-0.3539,0.00055,2e-05,0.00258
186.28,SYN.ETH-26JUN20,1572519574242,open,0.63,0.0,0.564,0.728,0.648481,86.9,None,0.0,ETH-26JUN20-280-P,180.13,0.0,0.0,0.0,0.0,0.0,0.0,0.58574,-0.10654,-1.51019,0.00297,-0.59027
9082.26,SYN.BTC-1NOV19,1572519574217,open,0.0,355.0,0.0005,0.0105,0.0,105.03,0.0005,0.0,BTC-1NOV19-7000-P,9082.2,0.0,0.0,0.0,0.0005,0.1,241.29,0.0,-2e-05,0.0,0.0,0.0
180.16,SYN.ETH-1NOV19,1572519574243,open,0.26,0.0,0.24,0.316,0.27669,177.19,None,0.0,ETH-1NOV19-230-P,180.13,0.0,0.0,0.0,0.0,0.0,0.0,0.00076,-0.06696,-0.0055,0.00055,-0.99721
9324.86,BTC-27MAR20,1572519574246,open,2.85,0.0,2.787,2.96,2.86884873,101.73,None,0.0,BTC-27MAR20-36000-P,9082.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0106,-1.72354,-144.68571,1e-05,-0.961
9096.03,SYN.BTC-8NOV19,1572519574254,open,0.11,36.2,0.0825,0.139,0.11024578,71.15,0.1045,0.0,BTC-8NOV19-10000-P,9082.2,56.89,0.105,4.0,0.1105,4.0,71.78,3.70049,-16.71744,-1.79329,0.00029,-0.80353
9082.26,SYN.BTC-1NOV19,1572519574258,open,0.05,130.2,0.026,0.0725,0.04837299,78.83,0.055,0.0,BTC-1NOV19-9500-P,9082.2,0.0,0.045,4.1,0.0485,0.1,80.07,0.92026,-36.27363,-0.20083,0.00059,-0.87405
9082.26,SYN.BTC-1NOV19,1572519574259,open,0.1,240.6,0.0735,0.112,0.09214161,102.41,0.085,0.0,BTC-1NOV19-8250-C,9082.2,112.61,0.0925,0.1,0.0955,0.1,158.89,0.26929,-13.78925,0.19199,0.00013,0.97392
186.28,SYN.ETH-26JUN20,1572519574260,open,0.04,68.0,0.015,0.077,0.042123,98.25,0.055,0.0,ETH-26JUN20-600-C,180.13,96.49,0.039,250.0,0.046,303.0,100.34,0.33761,-0.06943,0.12097,0.00151,0.14135
9082.26,SYN.BTC-1NOV19,1572519574260,open,0.02,214.1,0.0035,0.0475,0.02492913,69.85,0.03,0.0,BTC-1NOV19-9250-P,9082.2,51.84,0.022,24.4,0.0255,0.4,73.17,1.55131,-54.18119,-0.15735,0.00112,-0.69777
186.28,SYN.ETH-26JUN20,1572519574266,open,0.01,182.0,0.001,0.02,0.010592,90.87,0.018,0.0,ETH-26JUN20-60-P,180.13,87.7,0.009,250.0,0.014,250.0,96.95,0.09726,-0.0185,-0.04723,0.00047,-0.02815
9082.26,SYN.BTC-1NOV19,1572519574276,open,0.0,291.8,0.0005,0.0105,0.00056134,102.69,0.0005,0.0,BTC-1NOV19-10000-C,9082.2,0.0,0.0,0.0,0.001,22.9,113.82,0.29768,-5.09824,0.00628,0.00015,0.02942
9082.26,SYN.BTC-1NOV19,1572519574276,open,0.1,84.8,0.0795,0.127,0.10167796,104.73,0.097,0.0,BTC-1NOV19-10000-P,9082.2,0.0,0.098,4.0,0.1025,4.0,122.63,0.31947,-16.72861,-0.23289,0.00015,-0.96796
9082.26,SYN.BTC-1NOV19,1572519574276,open,0.0,176.9,0.0005,0.0105,3.897e-05,104.96,0.0005,0.0,BTC-1NOV19-10500-C,9082.2,0.0,0.0,0.0,0.0005,11.6,141.92,0.03551,-0.3539,0.00055,2e-05,0.00258
9082.26,SYN.BTC-1NOV19,1572519574276,open,0.07,440.1,0.0455,0.0855,0.06500339,83.86,0.057,0.0,BTC-1NOV19-8500-C,9082.2,83.79,0.065,4.0,0.068,0.1,121.98,0.46669,-19.56816,0.19245,0.00028,0.94889
9082.26,SYN.BTC-1NOV19,1572519574276,open,0.02,258.7,0.001,0.0385,0.01807923,67.14,0.017,0.0,BTC-1NOV19-9000-C,9082.2,61.35,0.017,12.0,0.021,12.0,82.63,1.69938,-57.04493,0.13004,0.00128,0.61533
9082.26,SYN.BTC-1NOV19,1572519574276,open,0.0,160.3,0.0005,0.0105,0.00095252,84.99,0.002,0.0,BTC-1NOV19-8500-P,9082.2,85.87,0.001,20.1,0.0025,35.0,107.17,0.48296,-8.65104,-0.01182,0.00029,-0.05336
9082.26,SYN.BTC-1NOV19,1572519574276,open,0.0,137.1,0.0005,0.0105,0.00056282,104.28,0.001,0.0,BTC-1NOV19-8250-P,9082.2,102.22,0.0005,23.5,0.002,52.0,134.26,0.28739,-5.11169,-0.00626,0.00014,-0.0282
9082.26,SYN.BTC-1NOV19,1572519574276,open,0.0,422.5,0.0005,0.0105,0.00085795,86.61,0.0005,0.0,BTC-1NOV19-9750-C,9082.2,78.33,0.0005,32.0,0.001,1.0,89.34,0.45346,-7.7921,0.01055,0.00026,0.0493
