underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10004.81,BTC-27DEC19,1569322789113,open,0.28,88.4,0.236,0.332,0.2845465,75.33,0.26,0.0,BTC-27DEC19-12000-P,9726.39,71.43,0.277,14.0,0.2925,6.0,79.41,19.43648,-7.79882,-23.07348,0.0001,-0.61215
9744.76,BTC-27SEP19,1569322789113,open,0.44,221.9,0.4245,0.4465,0.43559121,0.0,0.446,0.0,BTC-27SEP19-5500-C,9726.39,0.0,0.427,9.0,0.444,9.0,431.06,0.0,0.0,0.43322,0.0,1.0
9744.76,BTC-27SEP19,1569322789113,open,0.0,438.2,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-28000-C,9726.39,0.0,0.0,0.0,0.001,38.0,457.9,0.0,0.0,0.0,0.0,0.0
10004.81,BTC-27DEC19,1569322789113,open,0.0,708.6,0.0005,0.0115,0.00182328,88.65,0.002,0.0,BTC-27DEC19-30000-C,9726.39,86.65,0.0015,24.0,0.0025,13.0,92.14,1.7308,-0.81725,0.29497,1e-05,0.01329
9744.76,BTC-27SEP19,1569322789113,open,0.0,1298.4,0.0005,0.0105,0.0004991,106.23,0.0005,0.0,BTC-27SEP19-12000-C,9726.39,0.0,0.0,0.0,0.001,45.5,117.66,0.33403,-4.86361,0.0114,4e-05,0.01535
10004.81,BTC-27DEC19,1569322789113,open,0.02,456.8,0.0085,0.0415,0.02291545,79.01,0.0195,0.0,BTC-27DEC19-6500-P,9726.39,77.98,0.022,24.0,0.024,45.0,80.21,8.95999,-3.77037,-3.1848,4e-05,-0.10085
9744.76,BTC-27SEP19,1569322789116,open,0.0,761.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-32000-C,9726.39,0.0,0.0,0.0,0.001,38.0,500.0,0.0,0.0,0.0,0.0,0.0
9744.76,BTC-27SEP19,1569322789116,open,0.0,300.4,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-24000-C,9726.39,0.0,0.0,0.0,0.001,38.0,401.08,0.0,0.0,0.0,0.0,0.0
9744.76,BTC-27SEP19,1569322789116,open,0.0,1107.7,0.0005,0.0105,0.0,115.0,0.001,0.0,BTC-27SEP19-4250-P,9726.39,0.0,0.0,0.0,0.001,38.0,414.6,0.0,0.0,0.0,0.0,0.0
10004.81,BTC-27DEC19,1569322789121,open,1.6,0.0,1.5485,1.6615,1.60231057,86.31,None,0.0,BTC-27DEC19-26000-P,9726.39,0.0,0.0045,10.0,2.2825,0.2,500.0,2.94741,-1.35491,-66.32285,1e-05,-0.97518
9744.76,BTC-27SEP19,1569322789126,open,2.28,0.0,2.2195,2.3505,2.28383297,364.8,None,0.0,BTC-27SEP19-32000-P,9726.39,0.0,0.0,0.0,0.0,0.0,0.0,0.00727,-0.46143,-2.52039,0.0,-0.99978
9744.76,BTC-27SEP19,1569322789126,open,0.62,0.0,0.6055,0.625,0.61517582,0.0,None,0.0,BTC-27SEP19-3750-C,9726.39,0.0,0.6075,13.0,0.623,13.0,500.0,0.0,0.0,0.29538,0.0,1.0
9744.76,BTC-27SEP19,1569322789131,open,0.0,1660.1,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-1500-P,9726.39,0.0,0.0,0.0,0.0005,119.1,500.0,0.0,0.0,0.0,0.0,0.0
10185.28,BTC-27MAR20,1569322789133,open,0.32,17.0,0.2745,0.3555,0.31675847,76.49,0.371,0.0,BTC-27MAR20-8000-C,9726.39,62.5,0.2865,7.0,0.351,7.0,91.94,22.38247,-4.63008,23.01867,6e-05,0.76295
10004.81,BTC-27DEC19,1569322789138,open,3.79,0.0,3.704,3.898,3.79821029,104.88,None,0.0,BTC-27DEC19-48000-P,9726.39,0.0,0.0005,1.0,0.0,0.0,0.0,0.55464,-0.30983,-123.37129,0.0,-0.99634
9744.76,BTC-27SEP19,1569322789145,open,0.0,422.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-3500-P,9726.39,0.0,0.0,0.0,0.0005,31.0,463.29,0.0,0.0,0.0,0.0,0.0
9744.76,BTC-27SEP19,1569322789147,open,0.84,1.0,0.811,0.8845,0.84715605,192.66,0.7615,0.0,BTC-27SEP19-18000-P,9726.39,0.0,0.055,1.0,0.0,0.0,0.0,0.00746,-0.2499,-1.41764,0.0,-0.99977
9744.76,BTC-27SEP19,1569322789149,open,0.13,4.1,0.1105,0.153,0.1306358,106.31,0.169,0.0,BTC-27SEP19-8500-C,9726.39,0.0,0.118,7.0,0.135,8.0,136.1,1.12755,-20.84736,0.61558,0.00014,0.93262
9744.76,BTC-27SEP19,1569322789151,open,0.51,13.5,0.503,0.5225,0.51255604,0.0,0.382,0.0,BTC-27SEP19-4750-C,9726.39,0.0,0.505,10.0,0.5195,10.0,500.0,0.0,0.0,0.37414,0.0,1.0
9744.76,BTC-27SEP19,1569322789151,open,0.0,484.6,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-4000-P,9726.39,0.0,0.0,0.0,0.0005,32.0,406.1,0.0,0.0,0.0,0.0,0.0
9744.76,BTC-27SEP19,1569322789153,open,0.59,227.5,0.58,0.5995,0.58952088,0.0,0.606,0.0,BTC-27SEP19-4000-C,9726.39,0.0,0.582,12.0,0.597,12.0,500.0,0.0,0.0,0.31507,0.0,1.0
9744.76,BTC-27SEP19,1569322789176,open,0.04,1158.6,0.016,0.066,0.04081813,71.44,0.041,0.0,BTC-27SEP19-10000-P,9726.39,65.89,0.039,0.7,0.0415,18.0,73.5,3.2147,-39.94063,-0.52762,0.0006,-0.64657
9744.76,BTC-27SEP19,1569322789176,open,0.0,1634.5,0.0005,0.0105,0.00093696,115.0,0.0015,0.0,BTC-27SEP19-8000-P,9726.39,116.25,0.001,46.5,0.0015,1.0,124.8,0.48205,-9.13042,-0.01885,6e-05,-0.02363
10004.81,BTC-27DEC19,1569322789176,open,0.03,318.1,0.01,0.0535,0.02853728,78.07,0.0315,0.0,BTC-27DEC19-16000-C,9726.39,77.64,0.028,18.0,0.03,36.2,79.24,12.42582,-5.167,3.42396,6e-05,0.1616
9744.76,BTC-27SEP19,1569322789176,open,0.0,1268.5,0.0005,0.0115,0.00154294,82.04,0.002,0.0,BTC-27SEP19-11000-C,9726.39,81.59,0.0015,8.0,0.002,30.5,86.56,0.91751,-13.0917,0.03858,0.00015,0.0518
10004.81,BTC-27DEC19,1569322789176,open,0.36,112.0,0.315,0.4125,0.36354788,75.92,0.335,0.0,BTC-27DEC19-13000-P,9726.39,71.38,0.3555,13.0,0.4055,5.0,98.21,17.97247,-7.26758,-27.03489,9e-05,-0.6871
10004.81,BTC-27DEC19,1569322789176,open,0.04,578.3,0.0145,0.0645,0.03703874,77.27,0.0385,0.0,BTC-27DEC19-15000-C,9726.39,76.54,0.036,17.0,0.0385,33.1,78.29,14.25421,-5.86667,4.22307,7e-05,0.20116
10004.81,BTC-27DEC19,1569322789176,open,0.0,326.0,0.0005,0.011,0.00149722,90.82,0.002,0.0,BTC-27DEC19-32000-C,9726.39,86.9,0.001,39.1,0.002,9.0,93.93,1.45716,-0.70487,0.24181,1e-05,0.01089
9744.76,BTC-27SEP19,1569322789188,open,1.46,0.2,1.415,1.513,1.46287473,278.75,1.6,0.0,BTC-27SEP19-24000-P,9726.39,0.0,0.015,1.0,0.0,0.0,0.0,0.00705,-0.34162,-1.89025,0.0,-0.99978
10004.81,BTC-27DEC19,1569322789190,open,0.01,388.1,0.0005,0.0195,0.00701928,82.46,0.0065,0.0,BTC-27DEC19-22000-C,9726.39,81.39,0.0065,24.0,0.008,37.0,84.35,4.9755,-2.18517,1.02731,2e-05,0.04694
10004.81,BTC-27DEC19,1569322789190,open,0.42,122.9,0.395,0.438,0.41605009,80.61,0.4475,0.0,BTC-27DEC19-6000-C,9726.39,70.18,0.4095,10.0,0.42,10.0,85.97,7.02145,-3.0145,13.15243,3e-05,0.92719
9744.76,BTC-27SEP19,1569322789190,open,2.07,0.0,2.0185,2.141,2.07859341,345.48,None,0.0,BTC-27SEP19-30000-P,9726.39,0.0,0.0,0.0,0.0,0.0,0.0,0.00718,-0.43164,-2.36286,0.0,-0.99978
9744.76,BTC-27SEP19,1569322789190,open,0.28,725.8,0.267,0.296,0.28167526,112.35,0.28,0.0,BTC-27SEP19-7000-C,9726.39,0.0,0.277,8.0,0.2885,8.0,261.96,0.01189,-0.23228,0.55107,0.0,0.99962
10004.81,BTC-27DEC19,1569322789190,open,0.04,249.9,0.021,0.069,0.04332657,75.88,0.0425,0.0,BTC-27DEC19-7500-P,9726.39,75.63,0.043,19.3,0.044,8.0,76.4,12.99787,-5.25318,-5.57394,7e-05,-0.17329
9744.76,BTC-27SEP19,1569322789190,open,0.0,544.1,0.0005,0.0105,5.85e-06,115.0,0.0005,0.0,BTC-27SEP19-14000-C,9726.39,0.0,0.0,0.0,0.001,15.0,186.56,0.00757,-0.05699,0.00017,0.0,0.00023
9744.76,BTC-27SEP19,1569322789190,open,0.33,36.9,0.308,0.362,0.33413981,115.87,0.278,0.0,BTC-27SEP19-13000-P,9726.39,0.0,0.0015,1.0,0.0,0.0,0.0,0.07839,-1.57973,-1.02176,1e-05,-0.99703
9744.76,BTC-27SEP19,1569322789192,open,0.8,28.2,0.785,0.8045,0.79476044,0.0,0.755,0.0,BTC-27SEP19-2000-C,9726.39,0.0,0.7865,16.0,0.803,1.0,500.0,0.0,0.0,0.15753,0.0,1.0
9744.76,BTC-27SEP19,1569322789192,open,0.0,1258.3,0.0005,0.0105,1.372e-05,115.0,0.0005,0.0,BTC-27SEP19-7000-P,9726.39,0.0,0.0,0.0,0.001,16.0,181.5,0.01528,-0.13374,-0.00039,0.0,-0.0005
10004.81,BTC-27DEC19,1569322789195,open,0.01,772.8,0.0005,0.017,0.00737753,86.44,0.0055,0.0,BTC-27DEC19-5000-P,9726.39,84.17,0.0065,39.0,0.0085,46.0,89.15,3.99518,-1.83937,-1.11138,2e-05,-0.03581
10185.28,BTC-27MAR20,1569322789203,open,0.82,0.0,0.767,0.897,0.83063015,80.87,0.8095,0.0,BTC-27MAR20-18000-P,9726.39,0.0,0.0825,2.0,0.846,1.4,87.56,22.60992,-4.94528,-81.98304,5e-05,-0.75852
10004.81,BTC-27DEC19,1569322789207,open,0.51,65.4,0.4925,0.524,0.50761591,86.43,0.5195,0.0,BTC-27DEC19-5000-C,9726.39,0.0,0.494,11.0,0.5195,11.0,109.31,3.99461,-1.839,11.74842,2e-05,0.96419
9744.76,BTC-27SEP19,1569322789211,open,0.02,933.1,0.0015,0.034,0.01462033,71.42,0.014,0.0,BTC-27SEP19-10000-C,9726.39,69.54,0.014,0.4,0.0155,1.0,74.08,3.21458,-39.93023,0.26003,0.0006,0.35339
10004.81,BTC-27DEC19,1569322789211,open,0.0,213.2,0.0005,0.0105,0.00050993,108.71,0.0005,0.0,BTC-27DEC19-2500-P,9726.39,0.0,0.0,0.0,0.001,38.0,117.95,0.41167,-0.23835,-0.08069,0.0,-0.00263
9744.76,BTC-27SEP19,1569322789216,open,0.67,0.5,0.6565,0.676,0.66648571,0.0,0.694,0.0,BTC-27SEP19-3250-C,9726.39,0.0,0.6585,13.0,0.6745,14.0,500.0,0.0,0.0,0.25599,0.0,1.0
9744.76,BTC-27SEP19,1569322789222,open,1.87,0.0,1.8175,1.932,1.87335385,324.84,None,0.0,BTC-27SEP19-28000-P,9726.39,0.0,0.0,0.0,0.0,0.0,0.0,0.00711,-0.40175,-2.20532,0.0,-0.99978
10004.81,BTC-27DEC19,1569322789234,open,0.02,477.6,0.0045,0.037,0.01715866,79.42,0.0165,0.0,BTC-27DEC19-18000-C,9726.39,78.7,0.0165,24.0,0.018,15.0,80.33,9.1901,-3.88773,2.24576,4e-05,0.10444
9744.76,BTC-27SEP19,1569322789234,open,0.0,657.8,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-5000-P,9726.39,0.0,0.0,0.0,0.0005,57.9,310.55,0.0,0.0,0.0,0.0,0.0
10004.81,BTC-27DEC19,1569322789239,open,0.0,502.8,0.0005,0.0125,0.00299304,93.61,0.003,0.0,BTC-27DEC19-4000-P,9726.39,90.91,0.0025,39.0,0.0035,23.5,96.12,1.9282,-0.96138,-0.46456,1e-05,-0.01506
9744.76,BTC-27SEP19,1569322789247,open,0.0,811.8,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-20000-C,9726.39,0.0,0.0,0.0,0.001,35.0,331.7,0.0,0.0,0.0,0.0,0.0
9744.76,BTC-27SEP19,1569322789247,open,0.43,54.1,0.409,0.466,0.43668277,121.61,0.405,0.0,BTC-27SEP19-14000-P,9726.39,0.0,0.005,10.0,0.0,0.0,0.0,0.01475,-0.31189,-1.10238,0.0,-0.99952
10004.81,BTC-27DEC19,1569322789247,open,0.2,166.7,0.1585,0.233,0.19736328,74.15,0.1945,0.0,BTC-27DEC19-9000-C,9726.39,73.12,0.1955,24.4,0.1975,5.0,74.22,18.12944,-7.15967,12.43544,9e-05,0.68064
10004.81,BTC-27DEC19,1569322789247,open,0.0,229.1,0.0005,0.0115,0.00190847,98.95,0.002,0.0,BTC-27DEC19-3500-P,9726.39,95.55,0.0015,2.0,0.002,23.0,99.64,1.29778,-0.68395,-0.29459,1e-05,-0.00954
9744.76,BTC-27SEP19,1569322789247,open,0.0,565.2,0.0005,0.0105,1e-08,115.0,0.0005,0.0,BTC-27SEP19-16000-C,9726.39,0.0,0.0,0.0,0.0005,0.4,223.11,3e-05,-0.00014,0.0,0.0,0.0
10004.81,BTC-27DEC19,1569322789255,open,1.01,5.7,0.963,1.0625,1.01004034,81.28,0.661,0.0,BTC-27DEC19-20000-P,9726.39,0.0,0.01,1.0,1.466,1.0,337.67,6.82761,-2.95579,-49.91506,3e-05,-0.9298
10004.81,BTC-27DEC19,1569322789257,open,0.0,485.1,0.0005,0.0105,0.00075001,97.8,0.001,0.0,BTC-27DEC19-40000-C,9726.39,94.14,0.0005,3.5,0.001,23.0,100.63,0.79174,-0.41242,0.12086,0.0,0.00545
10004.81,BTC-27DEC19,1569322789257,open,0.46,73.3,0.4435,0.4805,0.46118269,83.33,0.491,0.0,BTC-27DEC19-5500-C,9726.39,0.0,0.445,10.0,0.475,10.0,104.32,5.38653,-2.39059,12.53042,3e-05,0.94815
10004.81,BTC-27DEC19,1569322789257,open,0.02,1136.6,0.005,0.031,0.01576403,80.61,0.016,0.0,BTC-27DEC19-6000-P,9726.39,79.51,0.015,24.0,0.0165,20.1,81.65,7.0219,-3.01482,-2.27929,3e-05,-0.07282
10004.81,BTC-27DEC19,1569322789257,open,0.6,31.1,0.593,0.615,0.60318375,93.6,0.6265,0.0,BTC-27DEC19-4000-C,9726.39,0.0,0.5945,12.0,0.6115,12.0,121.41,1.92757,-0.96098,9.8233,1e-05,0.98494
10004.81,BTC-27DEC19,1569322789257,open,1.79,0.1,1.7445,1.8635,1.80127115,87.94,1.49,0.0,BTC-27DEC19-28000-P,9726.39,0.0,0.001,1.0,0.0,0.0,0.0,2.30427,-1.07925,-71.60377,1e-05,-0.98145
10185.28,BTC-27MAR20,1569322789264,open,1.95,0.0,1.8925,2.038,1.96085161,85.62,None,0.0,BTC-27MAR20-30000-P,9726.39,0.0,0.0,0.0,0.0,0.0,0.0,9.84173,-2.27884,-149.08389,2e-05,-0.92898
9744.76,BTC-27SEP19,1569322789264,open,0.0,1202.5,0.0005,0.0105,2e-08,115.0,0.0005,0.0,BTC-27SEP19-6000-P,9726.39,0.0,0.0,0.0,0.0005,5.0,231.99,3e-05,-0.00015,0.0,0.0,0.0
9744.76,BTC-27SEP19,1569322789264,open,0.64,34.4,0.61,0.675,0.6419165,157.25,0.396,0.0,BTC-27SEP19-16000-P,9726.39,0.0,0.01,2.0,0.0,0.0,0.0,0.008,-0.21882,-1.26009,0.0,-0.99975
10004.81,BTC-27DEC19,1569322789268,open,0.53,212.0,0.4885,0.5865,0.53632358,77.28,0.5,0.0,BTC-27DEC19-15000-P,9726.39,34.33,0.5,4.0,0.5765,4.0,102.16,14.25502,-5.86732,-34.35536,7e-05,-0.79882
10004.81,BTC-27DEC19,1569322789270,open,0.26,222.0,0.224,0.2905,0.25843472,75.07,0.264,0.0,BTC-27DEC19-8000-C,9726.39,72.43,0.2545,10.0,0.2625,10.0,77.78,14.95911,-5.98157,13.46271,8e-05,0.78163
9744.76,BTC-27SEP19,1569322789270,open,0.85,43.3,0.8365,0.856,0.84607033,0.0,0.85,0.0,BTC-27SEP19-1500-C,9726.39,0.0,0.838,1.0,0.8545,1.0,500.0,0.0,0.0,0.11815,0.0,1.0
9824.74,SYN.BTC-25OCT19,1569322789271,open,0.33,9.2,0.3025,0.3715,0.3358254,76.42,0.334,0.0,BTC-25OCT19-13000-P,9726.39,72.41,0.3335,2.0,0.3365,1.1,77.57,5.89275,-7.29305,-10.0599,9e-05,-0.87468
10004.81,BTC-27DEC19,1569322789277,open,0.01,858.7,0.001,0.0265,0.01099388,81.27,0.012,0.0,BTC-27DEC19-20000-C,9726.39,79.77,0.01,25.7,0.012,36.0,82.71,6.82488,-2.95418,1.52256,3e-05,0.07016
10004.81,BTC-27DEC19,1569322789280,open,0.56,4.1,0.5425,0.5695,0.55509882,90.12,0.578,0.0,BTC-27DEC19-4500-C,9726.39,0.0,0.5435,11.0,0.564,11.0,112.83,2.8693,-1.37728,10.82947,1e-05,0.97596
10185.28,BTC-27MAR20,1569322789282,open,1.38,0.0,1.3215,1.4565,1.38563494,83.35,None,0.0,BTC-27MAR20-24000-P,9726.39,0.0,0.0,0.0,0.0,0.0,0.0,14.9584,-3.37212,-116.60161,3e-05,-0.87456
10004.81,BTC-27DEC19,1569322789311,open,0.0,707.2,0.0005,0.0145,0.00488428,90.13,0.003,0.0,BTC-27DEC19-4500-P,9726.39,86.87,0.004,39.0,0.006,52.7,93.79,2.8699,-1.37766,-0.74436,1e-05,-0.02404
9744.76,BTC-27SEP19,1569322789311,open,1.25,0.2,1.2135,1.3035,1.25763517,252.74,1.391,0.0,BTC-27SEP19-22000-P,9726.39,0.0,0.005,10.0,0.0,0.0,0.0,0.00708,-0.31131,-1.73272,0.0,-0.99978
9744.76,BTC-27SEP19,1569322789313,open,0.54,26.6,0.5095,0.5705,0.53929703,138.1,0.459,0.0,BTC-27SEP19-15000-P,9726.39,0.0,0.33,5.0,0.0,0.0,0.0,0.00874,-0.20981,-1.1813,0.0,-0.99973
9744.76,BTC-27SEP19,1569322789313,open,0.0,350.4,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-4750-P,9726.39,0.0,0.0,0.0,0.0005,26.9,332.54,0.0,0.0,0.0,0.0,0.0
10004.81,BTC-27DEC19,1569322789313,open,0.7,0.0,0.6915,0.711,0.70138779,105.99,None,0.0,BTC-27DEC19-3000-C,9726.39,0.0,0.6925,14.0,0.709,14.0,147.6,0.86859,-0.49036,7.52818,0.0,0.99395
10004.81,BTC-27DEC19,1569322789317,open,0.0,466.8,0.0005,0.0125,0.00260612,87.89,0.002,0.0,BTC-27DEC19-28000-C,9726.39,85.01,0.002,30.0,0.003,30.0,89.52,2.29755,-1.07551,0.40858,1e-05,0.01848
10004.81,BTC-27DEC19,1569322789317,open,0.07,467.2,0.033,0.0975,0.06416769,75.92,0.063,0.0,BTC-27DEC19-13000-C,9726.39,75.27,0.063,15.0,0.0655,12.2,76.66,17.97218,-7.26719,6.39988,9e-05,0.31288
10004.81,BTC-27DEC19,1569322789317,open,0.0,239.8,0.0005,0.0105,3.298e-05,115.0,0.0005,0.0,BTC-27DEC19-1500-P,9726.39,0.0,0.0,0.0,0.001,46.0,160.84,0.03775,-0.02312,-0.00589,0.0,-0.0002
9744.76,BTC-27SEP19,1569322789317,open,0.0,615.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-5500-P,9726.39,0.0,0.0,0.0,0.0005,10.0,269.58,0.0,0.0,0.0,0.0,0.0
9744.76,BTC-27SEP19,1569322789317,open,0.69,225.7,0.6825,0.702,0.69214066,0.0,0.693,0.0,BTC-27SEP19-3000-C,9726.39,0.0,0.684,14.0,0.7005,1.0,500.0,0.0,0.0,0.2363,0.0,1.0
10004.81,BTC-27DEC19,1569322789317,open,0.0,334.4,0.0005,0.0105,0.0004988,104.53,0.001,0.0,BTC-27DEC19-48000-C,9726.39,0.0,0.0,0.0,0.001,46.0,111.54,0.53878,-0.29997,0.07826,0.0,0.00354
10004.81,BTC-27DEC19,1569322789325,open,0.11,723.7,0.0735,0.1495,0.11255886,74.57,0.112,0.0,BTC-27DEC19-11000-C,9726.39,73.8,0.111,12.0,0.1145,15.1,75.53,20.20326,-8.0242,9.33678,0.00011,0.47541
9744.76,BTC-27SEP19,1569322789325,open,0.0,684.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-30000-C,9726.39,0.0,0.0,0.0,0.001,42.0,482.85,0.0,0.0,0.0,0.0,0.0
9744.76,BTC-27SEP19,1569322789325,open,0.0,695.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-18000-C,9726.39,0.0,0.0,0.0,0.001,38.0,290.32,0.0,0.0,0.0,0.0,0.0
9744.76,BTC-27SEP19,1569322789325,open,0.0,406.8,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-2500-P,9726.39,0.0,0.0,0.0,0.0005,10.0,500.0,0.0,0.0,0.0,0.0,0.0
10004.81,BTC-27DEC19,1569322789325,open,0.05,544.6,0.022,0.0795,0.04871866,76.65,0.05,0.0,BTC-27DEC19-14000-C,9726.39,75.58,0.047,35.3,0.0505,32.4,77.75,16.17244,-6.60251,5.2162,8e-05,0.25143
9744.76,BTC-27SEP19,1569322789325,open,0.0,722.6,0.0005,0.0105,8.267e-05,115.0,0.0005,0.0,BTC-27SEP19-13000-C,9726.39,0.0,0.0,0.0,0.0005,1.4,140.17,0.07382,-0.80559,0.00207,1e-05,0.00278
10004.81,BTC-27DEC19,1569322789325,open,0.0,134.2,0.0005,0.0105,0.00021846,115.0,0.0005,0.0,BTC-27DEC19-2000-P,9726.39,0.0,0.0,0.0,0.001,46.0,136.49,0.19211,-0.11767,-0.03486,0.0,-0.00114
9744.76,BTC-27SEP19,1569322789325,open,0.18,859.2,0.1625,0.1995,0.17997871,114.92,0.185,0.0,BTC-27SEP19-8000-C,9726.39,0.0,0.1695,7.0,0.191,7.0,206.79,0.48072,-9.60725,0.61135,6e-05,0.97645
9824.77,SYN.BTC-25OCT19,1569322789327,open,0.02,287.1,0.0075,0.0425,0.02284464,74.35,0.0235,0.0,BTC-25OCT19-12000-C,9726.39,73.33,0.022,19.7,0.023,0.5,74.54,8.16649,-9.83308,1.53076,0.00013,0.20704
9764.76,SYN.BTC-4OCT19,1569322789333,open,0.13,4.9,0.108,0.1655,0.13617543,70.38,0.116,0.0,BTC-4OCT19-11000-P,9726.39,0.0,0.1135,4.0,0.15,4.0,99.27,3.99904,-14.25158,-2.56365,0.00022,-0.83423
9764.76,SYN.BTC-4OCT19,1569322789342,open,0.0,0.0,0.0005,0.0125,0.00289288,97.28,None,0.0,BTC-4OCT19-7500-P,9726.39,94.5,0.0025,30.0,0.0035,0.1,101.19,1.43689,-7.07743,-0.11831,6e-05,-0.04189
9744.76,BTC-27SEP19,1569322789346,open,0.0,146.6,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-26000-C,9726.39,0.0,0.0,0.0,0.001,38.0,430.78,0.0,0.0,0.0,0.0,0.0
9744.76,BTC-27SEP19,1569322789346,open,0.0,125.2,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-3750-P,9726.39,0.0,0.0,0.0,0.0005,30.0,433.73,0.0,0.0,0.0,0.0,0.0
9744.76,BTC-27SEP19,1569322789346,open,0.0,392.7,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-4500-P,9726.39,0.0,0.0,0.0,0.0005,30.0,355.69,0.0,0.0,0.0,0.0,0.0
9744.76,BTC-27SEP19,1569322789346,open,0.01,2407.3,0.0005,0.021,0.00596365,87.63,0.0065,0.0,BTC-27SEP19-9000-P,9726.39,87.81,0.006,0.9,0.0065,30.0,90.25,1.96476,-29.94146,-0.11533,0.0003,-0.1443
10004.81,BTC-27DEC19,1569322789349,open,0.0,1541.5,0.0005,0.0105,0.00049878,109.03,0.0005,0.0,BTC-27DEC19-52000-C,9726.39,0.0,0.0,0.0,0.001,53.0,116.25,0.52265,-0.30351,0.07523,0.0,0.00342
10004.81,BTC-27DEC19,1569322789349,open,0.15,481.1,0.109,0.1865,0.14933845,74.15,0.1445,0.0,BTC-27DEC19-10000-C,9726.39,73.22,0.1475,25.4,0.1505,0.1,74.73,19.88231,-7.85194,10.95468,0.0001,0.57507
10004.81,BTC-27DEC19,1569322789361,open,0.65,4.0,0.6425,0.662,0.65207534,98.94,0.666,0.0,BTC-27DEC19-3500-C,9726.39,0.0,0.644,13.0,0.6595,13.0,131.49,1.29717,-0.68355,8.7073,1e-05,0.99047
10004.81,BTC-27DEC19,1569322789367,open,0.62,23.1,0.581,0.678,0.62777444,78.08,0.5235,0.0,BTC-27DEC19-16000-P,9726.39,0.0,0.4,0.2,1.343,0.2,500.0,12.42695,-5.16782,-37.72631,6e-05,-0.83838
9744.76,BTC-27SEP19,1569322789367,open,0.56,9.1,0.554,0.5735,0.56386593,0.0,0.6095,0.0,BTC-27SEP19-4250-C,9726.39,0.0,0.556,11.0,0.572,12.0,500.0,0.0,0.0,0.33476,0.0,1.0
9824.77,SYN.BTC-25OCT19,1569322789376,open,0.01,1195.0,0.0005,0.019,0.00809097,84.96,0.009,0.0,BTC-25OCT19-7000-P,9726.39,84.72,0.008,0.1,0.0085,1.5,86.03,3.72636,-5.12711,-0.6274,5e-05,-0.0674
9744.76,BTC-27SEP19,1569322789382,open,0.0,670.6,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-22000-C,9726.39,0.0,0.0,0.0,0.0005,23.0,341.55,0.0,0.0,0.0,0.0,0.0
9744.76,BTC-27SEP19,1569322789382,open,0.0,976.7,0.0005,0.0105,3.2e-07,115.0,0.0005,0.0,BTC-27SEP19-15000-C,9726.39,0.0,0.0,0.0,0.001,38.0,215.9,0.00057,-0.00316,1e-05,0.0,1e-05
10004.81,BTC-27DEC19,1569322789382,open,0.1,647.2,0.0615,0.1325,0.09693419,74.15,0.088,0.0,BTC-27DEC19-9000-P,9726.39,73.63,0.096,19.3,0.097,5.0,74.18,18.12946,-7.15987,-10.71194,9e-05,-0.31936
9744.76,BTC-27SEP19,1569322789382,open,1.66,0.0,1.616,1.7225,1.66810881,293.42,None,0.0,BTC-27SEP19-26000-P,9726.39,0.0,0.0,0.0,0.0,0.0,0.0,0.00461,-0.23515,-2.04785,0.0,-0.99986
10004.81,BTC-27DEC19,1569322789382,open,1.2,4.9,1.1575,1.26,1.20597038,82.47,1.0385,0.0,BTC-27DEC19-22000-P,9726.39,0.0,0.006,2.0,1.904,0.3,500.0,4.97924,-2.18728,-55.55398,2e-05,-0.95301
9744.76,BTC-27SEP19,1569322789382,open,0.0,492.7,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-2000-P,9726.39,0.0,0.0,0.0,0.0005,72.4,500.0,0.0,0.0,0.0,0.0,0.0
10004.81,BTC-27DEC19,1569322789388,open,0.8,0.0,0.7905,0.81,0.80031381,114.96,None,0.0,BTC-27DEC19-2000-C,9726.39,0.0,0.792,1.0,0.8085,1.0,193.18,0.19158,-0.1173,5.10908,0.0,0.99887
