underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
292.2,ETH-28JUN19,1561114765454,open,0.0,6671.0,0.001,0.043,0.003935,98.32,0.005,0.0,ETH-28JUN19-360-C,288.96,85.81,0.002,300.0,0.006,300.0,108.36,0.0536,-0.38323,0.00361,0.00339,0.06959
292.22,ETH-28JUN19,1561114765462,open,0.0,0.008,0.091,0.049945,90.52,None,0.0,ETH-5JUL19-280-P,288.96,81.07,0.043,106.0,0.054,106.0,96.02,0.21524,-0.7021,-0.04672,0.00732,-0.3706
9861.71,BTC-28JUN19,1561114765477,open,0.12,0.0,0.084,0.1635,0.12381091,92.45,None,0.0,BTC-28JUN19-8750-C,9779.6,0.0,0.0,0.0,0.1815,0.2,226.78,3.25529,-21.88527,1.33568,0.00019,0.84281
292.2,ETH-28JUN19,1561114765476,open,0.0,0.034,0.113,0.073887,90.57,None,0.0,ETH-5JUL19-290-C,288.96,88.08,0.072,105.0,0.084,180.0,103.65,0.22534,-0.73541,0.05312,0.00767,0.55215
292.2,ETH-28JUN19,1561114765482,open,10.0,0.001,0.051,0.010628,90.5,0.008,0.0,ETH-5JUL19-240-P,288.96,80.11,0.007,301.0,0.013,144.0,96.58,0.11017,-0.35927,-0.01389,0.00375,-0.11439
292.2,ETH-28JUN19,1561114765499,open,0.0,0.001,0.046,0.006644,92.57,None,0.0,ETH-5JUL19-380-C,288.96,86.8,0.005,300.0,0.011,300.0,105.07,0.08948,-0.29848,0.00882,0.00298,0.08606
292.2,ETH-28JUN19,1561114765504,open,1.0,0.042,0.128,0.0854,90.47,0.077,0.0,ETH-5JUL19-300-P,288.96,79.7,0.077,180.0,0.091,180.0,97.74,0.22686,-0.73959,-0.06773,0.00773,-0.52438
292.2,ETH-28JUN19,1561114765515,open,0.0,0.024,0.109,0.066358,90.48,None,0.0,ETH-5JUL19-290-P,288.96,79.69,0.058,180.0,0.071,94.0,96.55,0.22534,-0.73469,-0.05712,0.00767,-0.44787
292.2,ETH-28JUN19,1561114765520,open,0.0,0.024,0.109,0.066358,90.48,None,0.0,ETH-5JUL19-290-P,288.96,80.99,0.059,94.0,0.071,94.0,96.55,0.22534,-0.73469,-0.05712,0.00767,-0.44787
292.2,ETH-28JUN19,1561114765532,open,10.0,0.001,0.056,0.016403,92.57,0.014,0.0,ETH-5JUL19-350-C,288.96,89.78,0.015,142.0,0.022,240.0,102.9,0.15026,-0.50121,0.01833,0.005,0.18147
292.2,ETH-28JUN19,1561114765544,open,0.0,0.007,0.086,0.046861,91.67,None,0.0,ETH-5JUL19-310-C,288.96,89.17,0.045,119.0,0.055,180.0,102.35,0.22075,-0.72917,0.03973,0.00742,0.40458
292.2,ETH-28JUN19,1561114765557,open,10.0,0.001,0.061,0.02175,92.56,0.018,0.0,ETH-5JUL19-340-C,288.96,89.53,0.02,137.0,0.028,240.0,102.82,0.17166,-0.57257,0.02278,0.00571,0.22685
292.2,ETH-28JUN19,1561114765574,open,15.0,0.001,0.076,0.03641,91.63,0.032,0.0,ETH-5JUL19-320-C,288.96,89.65,0.035,126.0,0.045,240.0,103.52,0.20815,-0.68732,0.03344,0.007,0.33748
292.2,ETH-28JUN19,1561114765582,open,0.0,0.001,0.046,0.006303,90.5,None,0.0,ETH-5JUL19-230-P,288.96,76.31,0.003,300.0,0.009,150.0,99.57,0.08005,-0.26107,-0.00895,0.00273,-0.07428
292.2,ETH-28JUN19,1561114765588,open,0.0,0.096,0.175,0.135522,90.53,None,0.0,ETH-5JUL19-260-C,288.96,80.88,0.13,60.0,0.146,60.0,107.76,0.1716,-0.55975,0.07085,0.00584,0.7733
292.2,ETH-28JUN19,1561114765598,open,0.0,0.096,0.175,0.135522,90.53,None,0.0,ETH-5JUL19-260-C,288.96,84.43,0.132,60.0,0.146,60.0,107.76,0.1716,-0.55975,0.07085,0.00584,0.7733
292.2,ETH-28JUN19,1561114765600,open,0.17,370.0,0.134,0.213,0.173047,94.2,0.162,0.0,ETH-26JUL19-260-C,288.96,103.48,0.183,66.0,0.187,168.0,107.2,0.31034,-0.41913,0.14925,0.00404,0.70766
302.47,ETH-27SEP19,1561114765610,open,0.26,1415.0,0.224,0.303,0.26365,97.56,0.228,0.0,ETH-27SEP19-260-C,288.96,88.7,0.248,36.0,0.265,36.0,98.3,0.53653,-0.26739,0.36164,0.00224,0.70956
292.22,ETH-28JUN19,1561114765623,open,0.12,1897.0,0.083,0.162,0.122007,93.01,0.12,0.0,ETH-28JUN19-260-C,288.96,80.41,0.118,60.0,0.123,60.0,95.91,0.09909,-0.67025,0.03931,0.00662,0.8362
9861.71,BTC-28JUN19,1561114765630,open,0.0,0.078,0.1575,0.11779987,87.52,None,0.0,BTC-5JUL19-9000-C,9779.6,0.0,0.005,0.1,0.0,0.0,0.0,6.325,-19.94701,2.30544,0.0002,0.73275
302.47,ETH-27SEP19,1561114765628,open,0.26,1415.0,0.224,0.303,0.26365,97.56,0.228,0.0,ETH-27SEP19-260-C,288.96,88.7,0.248,36.0,0.266,36.0,98.86,0.53653,-0.26739,0.36164,0.00224,0.70956
292.22,ETH-28JUN19,1561114765634,open,0.12,1897.0,0.083,0.162,0.122007,93.01,0.12,0.0,ETH-28JUN19-260-C,288.96,80.41,0.118,60.0,0.125,42.0,101.54,0.09909,-0.67025,0.03931,0.00662,0.8362
292.2,ETH-28JUN19,1561114765650,open,0.0,0.001,0.066,0.025323,90.53,None,0.0,ETH-5JUL19-260-P,288.96,83.02,0.021,240.0,0.029,368.0,96.7,0.1716,-0.55975,-0.028,0.00584,-0.2267
302.47,ETH-27SEP19,1561114765654,open,0.38,27.0,0.324,0.434,0.378964,99.43,0.48,0.0,ETH-27SEP19-380-P,288.96,96.02,0.372,36.0,0.393,36.0,106.34,0.61417,-0.31195,-0.77263,0.00252,-0.57369
302.49,ETH-27SEP19,1561114765659,open,0.43,0.0,0.375,0.488,0.431623,100.25,None,0.0,ETH-27SEP19-400-P,288.96,96.91,0.425,36.0,0.445,36.0,106.94,0.60111,-0.30786,-0.84469,0.00244,-0.60974
302.49,ETH-27SEP19,1561114765667,open,0.43,0.0,0.375,0.488,0.431623,100.25,None,0.0,ETH-27SEP19-400-P,288.96,96.91,0.425,36.0,0.446,36.0,107.44,0.60111,-0.30786,-0.84469,0.00244,-0.60974
292.2,ETH-28JUN19,1561114765671,open,0.09,0.0,0.046,0.132,0.089162,94.38,None,0.0,ETH-28JUN19-310-P,288.96,84.17,0.084,180.0,0.093,180.0,101.99,0.14818,-1.01692,-0.04081,0.00976,-0.65238
292.2,ETH-28JUN19,1561114765684,open,0.0,0.052,0.131,0.091726,90.57,None,0.0,ETH-5JUL19-280-C,288.96,84.1,0.087,180.0,0.102,180.0,104.43,0.21525,-0.70255,0.0597,0.00732,0.62922
292.2,ETH-28JUN19,1561114765692,open,0.0,0.073,0.152,0.112286,90.53,None,0.0,ETH-5JUL19-270-C,288.96,84.12,0.108,60.0,0.123,180.0,106.2,0.19688,-0.64222,0.06573,0.0067,0.704
292.2,ETH-28JUN19,1561114765702,open,0.0,0.073,0.152,0.112286,90.53,None,0.0,ETH-5JUL19-270-C,288.96,84.12,0.108,60.0,0.122,60.0,104.76,0.19688,-0.64222,0.06573,0.0067,0.704
292.2,ETH-28JUN19,1561114765709,open,0.0,270.0,0.001,0.042,0.002482,101.95,0.003,0.0,ETH-26JUL19-160-P,288.96,88.78,0.001,101.0,0.004,390.0,110.96,0.04241,-0.06199,-0.00608,0.00051,-0.01929
292.2,ETH-28JUN19,1561114765706,open,0.0,0.019,0.098,0.058706,90.56,None,0.0,ETH-5JUL19-300-C,288.96,88.33,0.057,112.0,0.068,180.0,102.49,0.22686,-0.74034,0.04632,0.00772,0.47572
292.2,ETH-28JUN19,1561114765712,open,0.06,1457.0,0.028,0.107,0.067508,100.82,0.071,0.0,ETH-26JUL19-340-C,288.96,98.65,0.065,275.0,0.071,342.0,103.79,0.3412,-0.4932,0.08461,0.00415,0.37058
302.47,ETH-27SEP19,1561114765737,open,0.07,2645.0,0.026,0.11,0.067951,97.53,0.089,0.0,ETH-27SEP19-220-P,288.96,93.98,0.063,140.0,0.07,188.0,99.0,0.42317,-0.21083,-0.20811,0.00177,-0.18865
292.22,ETH-28JUN19,1561114765760,open,0.0,6504.0,0.001,0.043,0.003556,96.11,0.002,0.0,ETH-28JUN19-240-P,288.96,85.08,0.002,332.0,0.005,580.0,104.23,0.0475,-0.33201,-0.00347,0.00307,-0.05956
292.2,ETH-28JUN19,1561114765771,open,0.0,0.001,0.052,0.012247,92.57,None,0.0,ETH-5JUL19-360-C,288.96,89.66,0.011,146.0,0.017,240.0,102.65,0.12879,-0.42959,0.01455,0.00429,0.14324
292.22,ETH-28JUN19,1561114765776,open,0.0,0.008,0.091,0.049945,90.52,None,0.0,ETH-5JUL19-280-P,288.96,81.07,0.043,346.0,0.054,106.0,96.02,0.21524,-0.7021,-0.04672,0.00732,-0.3706
9861.71,BTC-28JUN19,1561114765780,open,0.0,0.157,0.2365,0.19693055,87.51,None,0.0,BTC-5JUL19-8000-C,9779.6,0.0,0.0,0.0,0.0,0.0,0.0,3.24601,-10.23602,2.65512,0.0001,0.90515
292.2,ETH-28JUN19,1561114765848,open,15.0,0.001,0.076,0.03641,91.63,0.032,0.0,ETH-5JUL19-320-C,288.96,89.65,0.035,126.0,0.044,240.0,102.15,0.20815,-0.68732,0.03344,0.007,0.33748
292.2,ETH-28JUN19,1561114765854,open,0.0,0.096,0.175,0.135522,90.53,None,0.0,ETH-5JUL19-260-C,288.96,84.43,0.132,60.0,0.145,60.0,106.16,0.1716,-0.55975,0.07085,0.00584,0.7733
292.22,ETH-28JUN19,1561114765871,open,0.12,1897.0,0.083,0.162,0.122007,93.01,0.12,0.0,ETH-28JUN19-260-C,288.96,80.41,0.118,60.0,0.125,102.0,101.54,0.09909,-0.67025,0.03931,0.00662,0.8362
292.2,ETH-28JUN19,1561114765876,open,0.02,488.0,0.001,0.062,0.021918,94.15,0.035,0.0,ETH-26JUL19-220-P,288.96,88.02,0.018,533.0,0.023,240.0,95.8,0.1923,-0.25957,-0.04275,0.0025,-0.13121
292.22,ETH-28JUN19,1561114765887,open,0.01,580.0,0.001,0.044,0.00474,95.09,0.006,0.0,ETH-26JUL19-180-P,288.96,87.11,0.003,540.0,0.007,540.0,103.33,0.0719,-0.09802,-0.01146,0.00093,-0.03629
292.19,ETH-28JUN19,1561114765949,open,0.0,5046.0,0.001,0.041,0.000981,102.39,0.002,0.0,ETH-28JUN19-220-P,288.93,0.0,0.0,0.0,0.002,101.0,115.41,0.01803,-0.13422,-0.00106,0.00109,-0.01833
292.19,ETH-28JUN19,1561114765949,open,0.52,0.0,0.446,0.566,0.505904,94.48,0.61,0.0,ETH-28JUN19-440-P,288.93,0.0,0.0,0.0,0.0,0.0,0.0,0.00134,-0.00922,-0.08283,9e-05,-0.99901
292.19,ETH-28JUN19,1561114765950,open,0.24,1722.0,0.209,0.288,0.248123,103.61,0.194,0.0,ETH-28JUN19-220-C,288.93,0.0,0.0,0.0,0.334,1.0,392.31,0.01891,-0.14247,0.04032,0.00113,0.98062
292.19,ETH-28JUN19,1561114765949,open,0.0,7937.0,0.001,0.04,7.8e-05,109.98,0.001,0.0,ETH-28JUN19-190-P,288.93,0.0,0.0,0.0,0.001,200.0,147.96,0.00221,-0.01766,-0.0001,0.00012,-0.00171
292.19,ETH-28JUN19,1561114765950,open,0.0,1541.0,0.001,0.04,0.0,109.99,0.001,0.0,ETH-28JUN19-80-P,288.93,0.0,0.0,0.0,0.001,114.0,408.03,0.0,0.0,0.0,0.0,0.0
292.19,ETH-28JUN19,1561114765950,open,0.0,2027.0,0.001,0.04,0.0,109.99,0.001,0.0,ETH-28JUN19-90-P,288.93,0.0,0.0,0.0,0.001,100.0,372.41,0.0,0.0,0.0,0.0,0.0
302.47,ETH-27SEP19,1561114765950,open,1.03,27.0,0.942,1.103,1.02257,106.47,1.519,0.0,ETH-27SEP19-600-P,288.93,0.0,0.0,0.0,0.0,0.0,0.0,0.39165,-0.21303,-1.50512,0.0015,-0.83313
292.19,ETH-28JUN19,1561114765950,open,0.0,5711.0,0.001,0.04,1e-06,109.98,0.001,0.0,ETH-28JUN19-160-P,288.93,0.0,0.0,0.0,0.001,110.0,199.93,4e-05,-0.00024,0.0,0.0,-2e-05
292.19,ETH-28JUN19,1561114765950,open,0.24,8.0,0.187,0.285,0.235888,97.63,0.317,0.0,ETH-28JUN19-360-P,288.93,0.0,0.001,2.0,0.315,1.0,289.36,0.05269,-0.37408,-0.06428,0.00336,-0.93195
292.19,ETH-28JUN19,1561114765950,open,0.0,7876.0,0.001,0.04,5e-06,109.98,0.001,0.0,ETH-28JUN19-170-P,288.93,0.0,0.0,0.0,0.001,300.0,181.68,0.00019,-0.00138,-1e-05,1e-05,-0.00012
302.44,ETH-27SEP19,1561114765950,open,0.67,0.0,0.633,0.712,0.672372,109.3,None,0.0,ETH-27SEP19-100-C,288.93,0.0,0.003,10.0,0.0,0.0,0.0,0.05102,-0.02849,0.25549,0.00019,0.9874
292.19,ETH-28JUN19,1561114765950,open,0.0,4769.0,0.001,0.04,0.0,109.99,0.001,0.0,ETH-28JUN19-120-P,288.93,0.0,0.0,0.0,0.001,199.0,286.07,0.0,0.0,0.0,0.0,0.0
302.44,ETH-27SEP19,1561114765950,open,0.43,743.0,0.396,0.475,0.435071,97.59,0.337,0.0,ETH-27SEP19-180-C,288.93,0.0,0.222,100.0,0.5,1.0,157.16,0.27556,-0.13738,0.37677,0.00115,0.89965
292.19,ETH-28JUN19,1561114765951,open,0.0,8702.0,0.001,0.04,2.1e-05,109.98,0.001,0.0,ETH-28JUN19-180-P,288.93,0.0,0.0,0.0,0.001,400.0,164.4,0.00073,-0.00581,-3e-05,4e-05,-0.00051
292.19,ETH-28JUN19,1561114765951,open,0.35,553.0,0.31,0.389,0.349883,116.87,0.28,0.0,ETH-28JUN19-190-C,288.93,0.0,0.001,10.0,0.0,0.0,0.0,0.00351,-0.02987,0.03563,0.00019,0.99714
302.44,ETH-27SEP19,1561114765951,open,0.3,2210.0,0.261,0.34,0.300032,97.59,0.23,0.0,ETH-27SEP19-240-C,288.93,0.0,0.2,1.0,0.35,1.0,128.28,0.4855,-0.24203,0.37403,0.00203,0.76123
292.19,ETH-28JUN19,1561114765951,open,0.15,0.0,0.097,0.187,0.142188,94.24,None,0.0,ETH-28JUN19-330-P,288.93,0.0,0.0,0.0,0.202,1.0,218.84,0.10899,-0.74693,-0.05238,0.00719,-0.80953
292.19,ETH-28JUN19,1561114765951,open,0.18,1071.0,0.143,0.222,0.182257,96.57,0.158,0.0,ETH-28JUN19-240-C,288.93,0.0,0.165,65.0,0.252,1.0,294.92,0.04806,-0.33754,0.04168,0.00309,0.93953
302.44,ETH-27SEP19,1561114765951,open,0.73,0.0,0.697,0.776,0.736433,110.16,None,0.0,ETH-27SEP19-80-C,288.93,0.0,0.003,10.0,0.0,0.0,0.0,0.02038,-0.01147,0.21015,8e-05,0.99556
302.44,ETH-27SEP19,1561114765951,open,0.0,1814.0,0.001,0.04,0.000921,109.77,0.002,0.0,ETH-27SEP19-80-P,288.93,0.0,0.0,0.0,0.003,150.0,129.98,0.01999,-0.01121,-0.00427,7e-05,-0.00435
292.19,ETH-28JUN19,1561114765951,open,0.69,0.0,0.653,0.732,0.692013,264.75,None,0.0,ETH-28JUN19-90-C,288.93,0.0,0.0,0.0,0.0,0.0,0.0,0.00046,-0.00881,0.01693,1e-05,0.99969
292.19,ETH-28JUN19,1561114765950,open,0.32,0.0,0.287,0.366,0.326365,94.22,None,0.0,ETH-26JUL19-200-C,288.93,0.0,0.0,0.0,0.0,0.0,0.0,0.12643,-0.17077,0.16744,0.00164,0.92609
292.19,ETH-28JUN19,1561114765950,open,0.41,0.0,0.344,0.455,0.399363,101.62,None,0.0,ETH-26JUL19-400-P,288.93,0.0,0.0,0.0,0.0,0.0,0.0,0.25261,-0.36802,-0.33494,0.00305,-0.80032
292.19,ETH-28JUN19,1561114765953,open,0.15,556.0,0.111,0.19,0.150812,93.39,0.149,0.0,ETH-28JUN19-250-C,288.93,0.0,0.128,30.0,0.157,46.0,115.6,0.07046,-0.47852,0.04123,0.00469,0.89985
302.44,ETH-27SEP19,1561114765953,open,0.49,399.0,0.449,0.528,0.488828,97.65,0.44,0.0,ETH-27SEP19-160-C,288.93,0.0,0.443,30.0,0.5,31.0,112.94,0.19922,-0.09938,0.36163,0.00083,0.93473
292.19,ETH-28JUN19,1561114765953,open,0.28,770.0,0.242,0.321,0.281831,107.38,0.237,0.0,ETH-28JUN19-210-C,288.93,0.0,0.006,20.0,0.374,1.0,442.29,0.01098,-0.08573,0.03896,0.00064,0.98969
292.16,ETH-28JUN19,1561114765950,open,0.21,658.0,0.178,0.257,0.217656,94.26,0.209,0.0,ETH-26JUL19-240-C,288.93,87.73,0.212,41.0,0.235,120.0,113.26,0.25728,-0.34767,0.16091,0.00335,0.79408
292.16,ETH-28JUN19,1561114765949,open,0.0,0.112,0.203,0.157459,91.67,None,0.0,ETH-5JUL19-330-P,288.93,0.0,0.0,0.0,0.0,0.0,0.0,0.19072,-0.62997,-0.0978,0.00641,-0.7231
292.16,ETH-28JUN19,1561114765950,open,0.26,20.0,0.23,0.309,0.269009,94.29,0.237,0.0,ETH-26JUL19-220-C,288.93,0.0,0.0,0.0,0.0,0.0,0.0,0.19264,-0.26042,0.16733,0.0025,0.86843
292.16,ETH-28JUN19,1561114765949,open,0.0,0.211,0.29,0.250574,91.04,None,0.0,ETH-5JUL19-220-C,288.93,0.0,0.0,0.0,0.0,0.0,0.0,0.05478,-0.17973,0.07815,0.00185,0.95418
292.16,ETH-28JUN19,1561114765949,open,0.0,0.166,0.262,0.214213,92.27,None,0.0,ETH-5JUL19-350-P,288.93,0.0,0.0,0.0,0.0,0.0,0.0,0.14965,-0.49759,-0.11483,0.005,-0.81966
292.16,ETH-28JUN19,1561114765954,open,0.24,0.0,0.182,0.28,0.231095,100.7,None,0.0,ETH-26JUL19-340-P,288.93,0.0,0.0,0.0,0.0,0.0,0.0,0.34102,-0.49235,-0.24035,0.00415,-0.62987
9861.73,BTC-28JUN19,1561114766009,open,5.5,0.0005,0.052,0.01200094,88.29,0.0195,0.0,BTC-5JUL19-12000-C,9779.6,95.74,0.0155,24.3,0.0195,24.3,103.54,4.40166,-14.00302,0.50215,0.00013,0.14594
10087.98,BTC-27SEP19,1561114766085,open,0.44,3.5,0.379,0.4935,0.43629621,83.13,0.444,0.0,BTC-27DEC19-13000-P,9779.6,79.33,0.4255,3.6,0.438,3.6,83.73,28.72498,-6.32164,-51.47465,7e-05,-0.54976
10088.04,BTC-27SEP19,1561114766087,open,0.22,20.9,0.1745,0.272,0.22339528,80.83,0.2175,0.0,BTC-27DEC19-10000-P,9779.6,78.13,0.216,4.9,0.2255,8.5,81.6,27.62817,-5.91178,-31.49266,6e-05,-0.37988
9861.67,BTC-28JUN19,1561114766090,open,0.07,235.5,0.0335,0.113,0.07300847,94.05,0.075,0.0,BTC-26JUL19-11000-C,9779.6,92.39,0.071,5.0,0.075,14.4,95.72,11.84263,-15.96792,3.16515,0.00014,0.40889
10088.04,BTC-27SEP19,1561114766140,open,0.3,6.1,0.247,0.3505,0.29878175,84.52,1.781,0.0,BTC-27SEP19-12000-P,9779.6,82.88,0.2955,3.6,0.3055,3.6,87.79,20.51395,-8.85714,-23.51749,9e-05,-0.57053
9861.67,BTC-28JUN19,1561114766142,open,0.02,256.8,0.0005,0.057,0.0167547,92.58,0.018,0.0,BTC-28JUN19-9000-P,9779.6,86.88,0.0145,24.5,0.0165,5.1,91.94,3.97376,-26.75171,-0.43384,0.00023,-0.21678
9861.67,BTC-28JUN19,1561114766149,open,0.09,3.9,0.0465,0.126,0.08618947,92.5,0.0825,0.0,BTC-28JUN19-9250-C,9779.6,85.66,0.083,0.6,0.0875,11.6,95.37,4.59577,-30.91502,1.16806,0.00027,0.71492
9861.69,BTC-28JUN19,1561114766158,open,4.0,0.0005,0.0585,0.0188732,88.28,0.0275,0.0,BTC-5JUL19-11500-C,9779.6,93.73,0.022,20.0,0.0265,24.0,101.19,5.53989,-17.62385,0.71615,0.00017,0.2099
9861.69,BTC-28JUN19,1561114766174,open,0.03,342.2,0.0005,0.0665,0.02694659,94.14,0.026,0.0,BTC-28JUN19-10500-C,9779.6,90.23,0.025,24.6,0.028,1.2,96.23,4.94216,-33.83166,0.57588,0.00029,0.33694
9861.73,BTC-28JUN19,1561114766246,open,0.05,9.0,0.003,0.0865,0.04478561,92.35,0.048,0.0,BTC-28JUN19-9750-P,9779.6,89.05,0.043,1.0,0.0465,18.5,95.52,5.33671,-35.84103,-0.8989,0.00032,-0.43909
9861.73,BTC-28JUN19,1561114766311,open,3.5,0.0005,0.0715,0.03042576,87.53,0.0285,0.0,BTC-5JUL19-9000-P,9779.6,82.14,0.027,24.0,0.0325,34.0,90.75,6.32516,-19.94958,-1.11603,0.0002,-0.26726
9861.73,BTC-28JUN19,1561114766456,open,5.0,0.0005,0.048,0.00815378,87.53,0.0075,0.0,BTC-5JUL19-8000-P,9779.6,82.26,0.0065,30.0,0.01,40.0,92.9,3.24682,-10.24039,-0.38627,0.0001,-0.09488
9861.73,BTC-28JUN19,1561114766538,open,0.01,8.6,0.0005,0.0515,0.01112228,92.58,0.0115,0.0,BTC-28JUN19-8750-P,9779.6,85.93,0.009,35.0,0.0115,24.0,93.71,3.25917,-21.94122,-0.31321,0.00019,-0.15748
9861.73,BTC-28JUN19,1561114766541,open,0.01,8.6,0.0005,0.0515,0.01112228,92.58,0.0115,0.0,BTC-28JUN19-8750-P,9779.6,85.93,0.009,29.0,0.0115,24.0,93.71,3.25917,-21.94122,-0.31321,0.00019,-0.15748
302.44,ETH-27SEP19,1561114766627,open,0.2,2802.0,0.163,0.242,0.202674,97.56,0.175,0.0,ETH-27SEP19-300-C,288.93,95.21,0.198,222.0,0.206,37.0,99.23,0.60266,-0.30035,0.32701,0.00252,0.60589
302.44,ETH-27SEP19,1561114766637,open,0.38,27.0,0.324,0.434,0.379059,99.41,0.48,0.0,ETH-27SEP19-380-P,288.93,96.47,0.373,36.0,0.393,36.0,106.3,0.61408,-0.31186,-0.7727,0.00252,-0.5738
302.44,ETH-27SEP19,1561114766648,open,0.33,81.0,0.276,0.382,0.329023,98.94,0.409,0.0,ETH-27SEP19-360-P,288.93,95.56,0.322,36.0,0.342,36.0,105.27,0.6226,-0.31467,-0.69938,0.00257,-0.53343
9861.73,BTC-28JUN19,1561114766660,open,0.0,0.18,0.2775,0.22883338,88.3,None,0.0,BTC-5JUL19-12000-P,9779.6,0.0,0.0,0.0,0.0,0.0,0.0,4.40272,-14.00905,-4.05955,0.00013,-0.854
292.16,ETH-28JUN19,1561114766663,open,0.02,187.0,0.001,0.06,0.019888,92.56,0.019,0.0,ETH-28JUN19-270-P,288.93,85.8,0.017,240.0,0.023,364.0,99.65,0.12657,-0.85197,-0.01468,0.0085,-0.24686
292.16,ETH-28JUN19,1561114766670,open,0.09,153.0,0.056,0.135,0.095764,92.94,0.096,0.0,ETH-28JUN19-270-C,288.93,81.34,0.091,60.0,0.099,60.0,99.99,0.12676,-0.85674,0.03613,0.00848,0.75243
292.16,ETH-28JUN19,1561114766701,open,0.12,1897.0,0.082,0.161,0.121861,93.45,0.12,0.0,ETH-28JUN19-260-C,288.93,77.48,0.117,60.0,0.125,102.0,101.93,0.09961,-0.67687,0.03923,0.00663,0.83483
10088.16,BTC-27SEP19,1561114766812,open,0.47,230.7,0.427,0.5065,0.46685625,84.58,0.42,0.0,BTC-27SEP19-5500-C,9779.6,0.0,0.0045,8.0,0.89,5.0,500.0,5.75744,-2.48767,12.95199,2e-05,0.94564
10088.16,BTC-27SEP19,1561114766812,open,0.03,137.9,0.0005,0.072,0.03224309,99.12,0.0305,0.0,BTC-27DEC19-30000-C,9779.6,97.9,0.0305,6.0,0.035,6.0,100.99,14.56975,-3.82318,4.61362,3e-05,0.12062
10088.16,BTC-27SEP19,1561114766812,open,0.36,5.3,0.305,0.413,0.35902354,81.92,0.417,0.0,BTC-27DEC19-12000-P,9779.6,78.77,0.35,3.6,0.362,3.6,82.96,28.951,-6.27826,-44.84066,7e-05,-0.49994
10088.16,BTC-27SEP19,1561114766814,open,0.06,170.1,0.017,0.101,0.05912755,80.83,0.056,0.0,BTC-27DEC19-6500-P,9779.6,78.02,0.0545,6.0,0.06,6.0,81.35,16.74025,-3.582,-10.7928,4e-05,-0.14762
9861.73,BTC-28JUN19,1561114766817,open,0.36,0.0,0.298,0.406,0.35205701,97.9,None,0.0,BTC-26JUL19-13000-P,9779.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0989,-12.7704,-10.63786,0.0001,-0.77688
9861.73,BTC-28JUN19,1561114766822,open,0.0,25.0,0.0005,0.0425,0.00269606,100.61,0.0025,0.0,BTC-26JUL19-5500-P,9779.6,95.75,0.002,10.0,0.0035,24.0,105.37,1.53985,-2.22114,-0.22353,2e-05,-0.02103
9861.73,BTC-28JUN19,1561114766829,open,0.34,504.3,0.301,0.3805,0.34098841,109.59,0.292,0.0,BTC-28JUN19-6500-C,9779.6,0.0,0.0505,2.0,0.4665,5.0,500.0,0.09389,-0.74823,1.22015,0.0,0.99779
9861.73,BTC-28JUN19,1561114766831,open,0.01,836.2,0.0005,0.046,0.00644685,105.5,0.0075,0.0,BTC-28JUN19-12000-C,9779.6,101.42,0.0055,30.0,0.007,0.1,107.76,2.37144,-18.19417,0.17337,0.00012,0.09977
10088.16,BTC-27SEP19,1561114766831,open,0.02,202.5,0.0005,0.057,0.01708833,102.43,0.0115,0.0,BTC-27SEP19-24000-C,9779.6,100.41,0.0155,21.0,0.019,6.0,104.72,8.1666,-4.27315,1.85133,3e-05,0.08553
10088.16,BTC-27SEP19,1561114766831,open,0.0,1044.2,0.0005,0.044,0.00424614,92.32,0.0045,0.0,BTC-27SEP19-4250-P,9779.6,86.91,0.003,15.0,0.0055,21.0,96.89,2.56364,-1.20911,-0.66455,1e-05,-0.02032
9861.73,BTC-28JUN19,1561114766831,open,0.0,643.7,0.0005,0.0405,0.00061795,110.0,0.0015,0.0,BTC-28JUN19-14000-C,9779.6,117.31,0.001,1.0,0.002,18.0,130.2,0.43403,-3.47186,0.02183,2e-05,0.01237
9861.73,BTC-28JUN19,1561114766831,open,0.52,4.6,0.4605,0.582,0.52119277,110.64,0.6335,0.0,BTC-28JUN19-15000-P,9779.6,0.0,0.0,0.0,0.6575,1.0,500.0,0.14647,-1.17843,-2.81921,1e-05,-0.99638
10088.16,BTC-27SEP19,1561114766833,open,0.38,56.1,0.3425,0.422,0.38230268,80.82,0.36,0.0,BTC-27DEC19-7000-C,9779.6,57.93,0.342,2.0,0.4295,0.1,105.13,18.9741,-4.05967,22.90251,4e-05,0.82102
10088.16,BTC-27SEP19,1561114766845,open,0.54,13.5,0.496,0.5755,0.53570134,88.74,0.382,0.0,BTC-27SEP19-4750-C,9779.6,0.0,0.011,0.6,0.7145,5.0,299.37,3.63509,-1.64795,11.72624,2e-05,0.96918
9861.73,BTC-28JUN19,1561114766853,open,0.03,85.4,0.0005,0.0705,0.0293519,86.07,0.0275,0.0,BTC-26JUL19-8000-P,9779.6,83.76,0.0275,19.3,0.031,19.3,88.1,7.96943,-9.83422,-1.96276,0.0001,-0.17895
