underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
320.54,ETH-27SEP19,1562583572035,open,0.13,1579.0,0.094,0.173,0.13327,95.44,0.12,0.0,ETH-27SEP19-360-C,309.62,93.16,0.129,205.0,0.138,325.0,97.96,0.6016,-0.35497,0.25089,0.00277,0.48652
320.54,ETH-27SEP19,1562583572035,open,0.91,27.0,0.828,0.979,0.903694,104.66,1.044,0.0,ETH-27SEP19-600-P,309.62,45.91,0.872,1.0,0.952,2.0,140.36,0.35552,-0.23004,-1.24384,0.00149,-0.84761
320.54,ETH-27SEP19,1562583572035,open,0.11,1684.0,0.077,0.156,0.116201,96.11,0.105,0.0,ETH-27SEP19-380-C,309.62,93.84,0.112,217.0,0.12,120.0,98.15,0.59521,-0.35366,0.23026,0.00272,0.44041
310.1,SYN.ETH-12JUL19,1562583572034,open,0.0,1801.0,0.001,0.041,0.001074,126.69,0.003,0.0,ETH-12JUL19-240-P,309.62,0.0,0.0,0.0,0.003,550.0,152.72,0.01629,-0.26635,-0.00074,0.00126,-0.02126
327.45,ETH-27DEC19,1562583572036,open,0.72,36.0,0.642,0.778,0.710259,98.96,0.737,0.0,ETH-27DEC19-520-P,309.62,0.0,0.001,500.0,0.0,0.0,0.0,0.84563,-0.24343,-2.07223,0.00169,-0.63366
320.54,ETH-27SEP19,1562583572035,open,0.81,0.0,0.774,0.853,0.813031,128.68,0.01,0.0,ETH-27SEP19-60-C,309.62,0.0,0.004,5.0,0.0,0.0,0.0,0.00542,-0.00431,0.13203,2e-05,0.99893
311.05,SYN.ETH-19JUL19,1562583572035,open,0.13,168.0,0.078,0.167,0.122461,91.32,0.137,0.0,ETH-19JUL19-340-P,309.62,77.09,0.114,250.0,0.124,150.0,93.82,0.19035,-0.79922,-0.07497,0.00723,-0.68644
320.54,ETH-27SEP19,1562583572036,open,0.1,2712.0,0.062,0.141,0.101062,96.53,0.101,0.0,ETH-27SEP19-400-C,309.62,94.29,0.097,228.0,0.105,161.0,98.69,0.5819,-0.34727,0.21044,0.00265,0.39736
311.99,SYN.ETH-26JUL19,1562583572034,open,0.1,288.0,0.052,0.139,0.095442,91.84,0.155,0.0,ETH-26JUL19-320-P,309.62,84.54,0.089,303.0,0.098,133.0,94.73,0.27537,-0.70738,-0.09238,0.00629,-0.5092
310.1,SYN.ETH-12JUL19,1562583572033,open,0.0,490.0,0.001,0.041,0.001069,120.94,0.002,0.0,ETH-12JUL19-400-C,309.62,0.0,0.0,0.0,0.003,580.0,144.38,0.01793,-0.27982,0.00075,0.00145,0.02382
310.1,SYN.ETH-12JUL19,1562583572034,open,0.3,0.0,0.24,0.342,0.291128,123.68,None,0.0,ETH-12JUL19-400-P,309.62,0.0,0.0,0.0,0.0,0.0,0.0,0.01965,-0.31361,-0.04163,0.00156,-0.97343
311.99,SYN.ETH-26JUL19,1562583572035,open,0.07,1428.0,0.03,0.109,0.069648,91.69,0.07,0.0,ETH-26JUL19-320-C,309.62,89.82,0.068,177.0,0.075,150.0,97.75,0.27537,-0.70623,0.06433,0.0063,0.49065
311.99,SYN.ETH-26JUL19,1562583572034,open,0.3,985.0,0.246,0.348,0.296955,97.13,0.205,0.0,ETH-26JUL19-400-P,309.62,0.0,0.0,0.0,0.0,0.0,0.0,0.15897,-0.43193,-0.17567,0.00343,-0.85279
311.99,SYN.ETH-26JUL19,1562583572032,open,0.0,1228.0,0.001,0.041,0.001051,112.53,0.002,0.0,ETH-26JUL19-560-C,309.62,0.0,0.0,0.0,0.003,550.0,130.22,0.0232,-0.07304,0.00183,0.00043,0.01306
311.05,SYN.ETH-19JUL19,1562583572035,open,0.03,441.0,0.001,0.069,0.029243,91.09,0.029,0.0,ETH-19JUL19-340-C,309.62,87.4,0.027,173.0,0.032,200.0,95.57,0.1902,-0.79658,0.0263,0.00724,0.31298
311.99,SYN.ETH-26JUL19,1562583572032,open,0.8,0.0,0.725,0.868,0.79619,115.42,None,0.0,ETH-26JUL19-560-P,309.62,0.0,0.0,0.0,0.0,0.0,0.0,0.02658,-0.08581,-0.27211,0.00048,-0.98471
311.05,SYN.ETH-19JUL19,1562583572033,open,0.29,0.0,0.255,0.334,0.294729,108.85,None,0.0,ETH-19JUL19-220-C,309.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0328,-0.16414,0.06292,0.00105,0.97364
311.99,SYN.ETH-26JUL19,1562583572032,open,0.0,1044.0,0.001,0.044,0.004255,108.34,0.002,0.0,ETH-26JUL19-480-C,309.62,101.93,0.003,10.0,0.006,550.0,115.62,0.06751,-0.20458,0.0065,0.00131,0.04677
311.99,SYN.ETH-26JUL19,1562583572033,open,0.0,1343.0,0.001,0.043,0.003827,96.58,0.012,0.0,ETH-26JUL19-220-P,309.62,92.03,0.003,1000.0,0.006,550.0,106.47,0.06047,-0.16335,-0.00682,0.00131,-0.0408
311.99,SYN.ETH-26JUL19,1562583572034,open,0.3,20.0,0.259,0.338,0.298594,96.11,0.237,0.0,ETH-26JUL19-220-C,309.62,0.0,0.005,1.0,0.0,0.0,0.0,0.05968,-0.16046,0.10103,0.0013,0.95985
311.99,SYN.ETH-26JUL19,1562583572036,open,0.0,1010.0,0.001,0.041,0.001491,121.11,0.002,0.0,ETH-26JUL19-180-P,309.62,114.25,0.001,1.0,0.003,649.0,135.86,0.02525,-0.08553,-0.00243,0.00044,-0.0144
311.05,SYN.ETH-19JUL19,1562583572033,open,0.24,0.0,0.182,0.28,0.231247,94.6,None,0.0,ETH-19JUL19-380-P,309.62,0.0,0.0,0.0,0.0,0.0,0.0,0.11126,-0.48393,-0.10241,0.00408,-0.8738
311.99,SYN.ETH-26JUL19,1562583572035,open,0.14,706.0,0.099,0.178,0.138503,91.64,0.138,0.0,ETH-26JUL19-280-C,309.62,88.15,0.136,202.0,0.145,50.0,100.54,0.22517,-0.57719,0.09148,0.00515,0.73725
311.05,SYN.ETH-19JUL19,1562583572032,open,0.18,0.0,0.127,0.22,0.173952,92.17,None,0.0,ETH-19JUL19-360-P,309.62,0.0,0.0,0.0,0.0,0.0,0.0,0.15063,-0.6383,-0.0902,0.00567,-0.7993
310.1,SYN.ETH-12JUL19,1562583572034,open,0.0,281.0,0.001,0.04,0.000533,127.18,0.002,0.0,ETH-12JUL19-420-C,309.62,0.0,0.0,0.0,0.003,550.0,165.72,0.01015,-0.16542,0.00039,0.00078,0.01224
310.1,SYN.ETH-12JUL19,1562583572033,open,0.22,10.0,0.188,0.267,0.227038,124.74,0.15,0.0,ETH-12JUL19-240-C,309.62,0.0,0.15,10.0,0.0,0.0,0.0,0.01533,-0.24673,0.0248,0.0012,0.98021
311.05,SYN.ETH-19JUL19,1562583572033,open,0.0,501.0,0.001,0.042,0.002105,109.7,0.002,0.0,ETH-19JUL19-220-P,309.62,97.14,0.001,9.0,0.003,5.0,117.12,0.03367,-0.16981,-0.00272,0.00106,-0.0272
311.99,SYN.ETH-26JUL19,1562583572036,open,0.02,1227.0,0.001,0.059,0.018746,91.97,0.02,0.0,ETH-26JUL19-260-P,309.62,86.73,0.016,564.0,0.021,276.0,96.1,0.16748,-0.43085,-0.0272,0.00382,-0.15926
311.99,SYN.ETH-26JUL19,1562583572034,open,0.06,578.0,0.02,0.104,0.061611,91.82,0.06,0.0,ETH-26JUL19-300-P,309.62,86.36,0.057,120.0,0.064,177.0,94.64,0.26375,-0.67739,-0.06811,0.00603,-0.38418
311.05,SYN.ETH-19JUL19,1562583572032,open,0.02,90.0,0.001,0.056,0.016427,91.86,0.015,0.0,ETH-19JUL19-360-C,309.62,88.86,0.015,209.0,0.018,200.0,95.07,0.1502,-0.63438,0.01699,0.00567,0.19976
320.54,ETH-27SEP19,1562583572043,open,0.91,27.0,0.828,0.979,0.903694,104.66,1.044,0.0,ETH-27SEP19-600-P,309.62,0.0,0.871,1.0,0.952,2.0,140.36,0.35552,-0.23004,-1.24384,0.00149,-0.84761
12257.4,BTC-27SEP19,1562583572097,open,0.1,193.0,0.042,0.1285,0.08527227,95.47,0.087,0.0,BTC-27SEP19-10000-P,11925.55,93.95,0.083,30.1,0.087,8.8,96.63,18.29619,-10.7992,-9.07876,6e-05,-0.24901
310.1,SYN.ETH-12JUL19,1562583572306,open,0.05,504.0,0.017,0.096,0.056924,95.16,0.06,0.0,ETH-12JUL19-300-C,309.62,92.73,0.056,123.0,0.062,150.0,108.37,0.11828,-1.45227,0.01954,0.01218,0.65057
311.05,SYN.ETH-19JUL19,1562583572333,open,0.01,72.0,0.001,0.049,0.009415,94.16,0.01,0.0,ETH-19JUL19-380-C,309.62,90.04,0.008,238.0,0.011,250.0,98.48,0.11048,-0.47831,0.01071,0.00407,0.12494
311.05,SYN.ETH-19JUL19,1562583572340,open,0.13,168.0,0.078,0.167,0.122461,91.32,0.137,0.0,ETH-19JUL19-340-P,309.62,77.09,0.114,250.0,0.123,150.0,92.2,0.19035,-0.79922,-0.07497,0.00723,-0.68644
311.99,SYN.ETH-26JUL19,1562583572350,open,0.07,1428.0,0.03,0.109,0.069648,91.69,0.07,0.0,ETH-26JUL19-320-C,309.62,89.82,0.068,177.0,0.076,150.0,98.88,0.27537,-0.70623,0.06433,0.0063,0.49065
311.99,SYN.ETH-26JUL19,1562583572360,open,0.05,1802.0,0.009,0.088,0.048792,93.84,0.051,0.0,ETH-26JUL19-340-C,309.62,90.51,0.046,334.0,0.053,200.0,98.82,0.26251,-0.68905,0.05034,0.00587,0.37823
327.45,ETH-27DEC19,1562583572378,open,0.26,18.0,0.226,0.305,0.265696,95.6,0.27,0.0,ETH-27DEC19-320-C,309.62,89.5,0.25,120.0,0.279,30.0,100.81,0.83924,-0.2334,0.57982,0.00174,0.64173
327.45,ETH-27DEC19,1562583572414,open,0.33,12.0,0.27,0.375,0.322595,95.71,0.361,0.0,ETH-27DEC19-360-P,309.62,89.94,0.307,120.0,0.337,30.0,101.08,0.88136,-0.24541,-1.15576,0.00182,-0.42696
327.41,ETH-27DEC19,1562583572427,open,0.42,10.0,0.357,0.469,0.41308,97.04,0.402,0.0,ETH-27DEC19-400-P,309.62,91.9,0.399,110.0,0.426,30.0,101.77,0.89585,-0.2529,-1.38791,0.00183,-0.48714
320.54,ETH-27SEP19,1562583572438,open,0.04,2620.0,0.001,0.082,0.04052,94.79,0.04,0.0,ETH-27SEP19-220-P,309.62,91.44,0.037,140.0,0.044,473.0,98.03,0.34081,-0.19973,-0.13039,0.00158,-0.14307
320.54,ETH-27SEP19,1562583572447,open,0.23,1680.0,0.196,0.275,0.235719,94.61,0.194,0.0,ETH-27SEP19-280-C,309.62,89.88,0.228,289.0,0.24,120.0,97.23,0.52409,-0.30655,0.33022,0.00243,0.70066
320.54,ETH-27SEP19,1562583572453,open,0.17,1704.0,0.137,0.216,0.176472,94.37,0.173,0.0,ETH-27SEP19-320-C,309.62,90.3,0.169,181.0,0.182,120.0,97.4,0.58677,-0.34235,0.29325,0.00273,0.58936
320.54,ETH-27SEP19,1562583572465,open,0.17,1704.0,0.137,0.216,0.176472,94.37,0.173,0.0,ETH-27SEP19-320-C,309.62,90.3,0.169,181.0,0.182,301.0,97.4,0.58677,-0.34235,0.29325,0.00273,0.58936
11998.9,SYN.BTC-26JUL19,1562583572536,open,0.4,5.0,0.293,0.4,0.34658793,103.48,0.2255,0.0,BTC-26JUL19-16000-P,11925.55,0.0,0.0,0.0,0.0,0.0,0.0,5.51744,-15.97013,-7.16835,8e-05,-0.87331
12467.63,BTC-27DEC19,1562583572777,open,0.0,128.8,0.0005,0.0405,0.00074243,128.04,0.0015,0.0,BTC-27DEC19-1500-P,11925.55,0.0,0.0,0.0,0.0035,10.0,160.2,0.58877,-0.2193,-0.17211,0.0,-0.00219
12467.63,BTC-27DEC19,1562583572830,open,2.71,0.0,2.414,2.698,2.55609513,110.46,None,0.0,BTC-27DEC19-44000-P,11925.55,0.0,0.0,0.0,0.0,0.0,0.0,14.95489,-4.80562,-202.93544,2e-05,-0.90054
12467.63,BTC-27DEC19,1562583572874,open,0.83,0.0,0.8015,0.881,0.84105551,120.68,None,0.0,BTC-27DEC19-2000-C,11925.55,0.0,0.0135,0.1,0.9855,0.5,500.0,1.09183,-0.3833,9.07626,0.0,0.99565
11998.91,SYN.BTC-26JUL19,1562583572962,open,0.08,300.8,0.0635,0.143,0.10300225,93.31,0.0825,0.0,BTC-26JUL19-11500-C,11925.55,92.12,0.102,0.1,0.1075,5.0,98.65,10.09965,-26.36047,3.04564,0.00015,0.62131
12257.44,BTC-27SEP19,1562583572986,open,0.3,369.7,0.2815,0.361,0.32145245,95.7,0.285,0.0,BTC-27SEP19-9000-C,11925.55,89.19,0.3135,3.7,0.479,4.0,212.27,15.20084,-8.99373,13.5089,5e-05,0.81884
320.54,ETH-27SEP19,1562583573032,open,0.02,1384.0,0.001,0.06,0.020729,106.29,0.02,0.0,ETH-27SEP19-680-C,309.6,101.72,0.017,501.0,0.024,500.0,109.97,0.27455,-0.18042,0.05992,0.00113,0.1051
310.14,SYN.ETH-12JUL19,1562583573033,open,0.11,102.0,0.063,0.15,0.106698,98.07,0.11,0.0,ETH-12JUL19-340-P,309.6,70.54,0.1,50.0,0.108,50.0,102.56,0.08814,-1.11533,-0.03001,0.0088,-0.80486
327.43,ETH-27DEC19,1562583573034,open,0.94,0.0,0.848,1.001,0.924697,99.71,0.953,0.0,ETH-27DEC19-600-P,309.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7735,-0.22437,-2.51494,0.00154,-0.70644
327.43,ETH-27DEC19,1562583573034,open,0.07,66.0,0.033,0.112,0.072144,101.02,0.078,0.0,ETH-27DEC19-680-C,309.6,96.14,0.062,277.0,0.083,317.0,106.0,0.69786,-0.20509,0.25819,0.00137,0.2396
312.03,SYN.ETH-26JUL19,1562583573033,open,0.0,1841.0,0.001,0.043,0.003001,109.56,0.002,0.0,ETH-26JUL19-500-C,309.6,102.81,0.002,10.0,0.004,80.0,115.01,0.05224,-0.1601,0.00475,0.001,0.03411
312.03,SYN.ETH-26JUL19,1562583573033,open,0.0,1081.0,0.001,0.041,0.001016,123.05,0.002,0.0,ETH-26JUL19-600-C,309.6,0.0,0.0,0.0,0.003,550.0,142.4,0.02119,-0.07294,0.00164,0.00036,0.01176
312.03,SYN.ETH-26JUL19,1562583573032,open,0.55,0.0,0.482,0.604,0.542754,109.24,None,0.0,ETH-26JUL19-480-P,309.6,0.0,0.0,0.0,0.0,0.0,0.0,0.06938,-0.21198,-0.22836,0.00133,-0.95161
310.14,SYN.ETH-12JUL19,1562583573034,open,0.0,0.0,0.001,0.04,1.5e-05,130.04,None,0.0,ETH-12JUL19-200-P,309.6,0.0,0.0,0.0,0.002,300.0,223.37,0.00048,-0.00467,-1e-05,4e-05,-0.00042
311.09,SYN.ETH-19JUL19,1562583573036,open,0.36,0.0,0.3,0.407,0.353697,101.53,None,0.0,ETH-19JUL19-420-P,309.6,0.0,0.0,0.0,0.0,0.0,0.0,0.05719,-0.26695,-0.12065,0.00195,-0.94794
310.14,SYN.ETH-12JUL19,1562583573033,open,0.43,0.0,0.363,0.475,0.419107,138.98,None,0.0,ETH-12JUL19-440-P,309.6,0.0,0.0,0.0,0.0,0.0,0.0,0.00768,-0.13764,-0.04643,0.00054,-0.99112
312.03,SYN.ETH-26JUL19,1562583573048,open,0.01,849.0,0.001,0.049,0.008987,94.05,0.019,0.0,ETH-26JUL19-240-P,309.6,88.02,0.007,141.0,0.012,550.0,102.18,0.10849,-0.28539,-0.01453,0.00242,-0.08609
12257.48,BTC-27SEP19,1562583573327,open,0.72,0.0,0.696,0.7755,0.73584359,121.62,None,0.0,BTC-27SEP19-3250-C,11925.55,0.0,0.0045,10.0,0.924,5.0,500.0,0.7735,-0.5816,7.04962,0.0,0.99541
12257.48,BTC-27SEP19,1562583573359,open,0.0,425.8,0.0005,0.04,0.00010343,130.0,0.0005,0.0,BTC-27SEP19-2000-P,11925.55,0.0,0.0,0.0,0.0025,15.0,188.43,0.11016,-0.08853,-0.01748,0.0,-0.00054
12257.48,BTC-27SEP19,1562583573386,open,0.01,325.6,0.0005,0.046,0.00601712,101.38,0.008,0.0,BTC-27SEP19-5500-P,11925.55,97.79,0.005,19.8,0.0075,52.0,106.05,3.65842,-2.29293,-0.91191,1e-05,-0.02756
12467.84,BTC-27DEC19,1562583573386,open,0.01,101.8,0.0005,0.0455,0.00550103,104.34,0.0065,0.0,BTC-27DEC19-3500-P,11925.55,102.51,0.005,2.0,0.0065,8.0,107.72,3.51428,-1.06668,-1.2911,0.0,-0.01649
12467.84,BTC-27DEC19,1562583573433,open,0.07,135.6,0.0335,0.113,0.07302527,101.76,0.0655,0.0,BTC-27DEC19-26000-C,11925.55,100.34,0.07,6.4,0.0765,5.0,103.37,26.65284,-7.89007,9.85732,4e-05,0.24092
12257.48,BTC-27SEP19,1562583573433,open,0.01,167.9,0.0005,0.054,0.01412426,111.02,0.0115,0.0,BTC-27SEP19-30000-C,11925.99,109.26,0.013,20.0,0.0155,36.9,113.06,8.02747,-5.50965,1.60776,2e-05,0.07332
12467.84,BTC-27DEC19,1562583573434,open,0.47,54.4,0.449,0.5285,0.48865308,96.0,0.45,0.0,BTC-27DEC19-7000-C,11925.99,0.0,0.2155,0.1,0.512,1.0,112.82,16.50195,-4.60866,23.3292,2e-05,0.88602
12257.48,BTC-27SEP19,1562583573434,open,0.0,612.3,0.0005,0.041,0.00105603,129.83,0.001,0.0,BTC-27SEP19-3000-P,11925.99,128.92,0.001,0.6,0.003,15.0,151.04,0.76618,-0.61499,-0.15211,0.0,-0.00454
12467.84,BTC-27DEC19,1562583573434,open,0.33,434.9,0.304,0.3835,0.34389647,95.98,0.308,0.0,BTC-27DEC19-10000-C,11925.99,92.61,0.3365,1.6,0.3465,5.0,97.16,27.37557,-7.64337,23.64971,4e-05,0.74672
12468.28,BTC-27DEC19,1562583573434,open,0.04,214.4,0.0005,0.0805,0.03929444,96.15,0.044,0.0,BTC-27DEC19-6500-P,11925.99,94.14,0.037,4.0,0.0415,8.0,98.05,14.33706,-4.01031,-7.81992,2e-05,-0.0939
12257.48,BTC-27SEP19,1562583573435,open,0.02,93.1,0.0005,0.057,0.01724851,109.09,0.018,0.0,BTC-27SEP19-28000-C,11925.99,106.7,0.0155,20.0,0.019,36.5,111.36,9.23001,-6.22512,1.92708,3e-05,0.0882
11970.18,SYN.BTC-19JUL19,1562583573433,open,0.01,43.2,0.0005,0.0455,0.00569039,96.98,0.0165,0.0,BTC-19JUL19-9500-P,11925.99,93.96,0.005,3.8,0.007,45.5,102.27,2.82096,-12.57801,-0.27543,7e-05,-0.07154
12468.28,BTC-27DEC19,1562583573435,open,0.03,166.9,0.0005,0.0715,0.03156048,108.22,0.03,0.0,BTC-27DEC19-40000-C,11925.99,106.65,0.0295,15.0,0.033,10.0,109.29,16.64698,-5.24089,4.92163,2e-05,0.11539
12257.48,BTC-27SEP19,1562583573435,open,0.83,28.2,0.797,0.8765,0.83693722,129.94,0.755,0.0,BTC-27SEP19-2000-C,11925.99,0.0,0.0045,5.0,0.9445,5.0,500.0,0.10972,-0.08814,4.4141,0.0,0.99946
11998.91,SYN.BTC-26JUL19,1562583573433,open,0.39,4.8,0.378,0.4575,0.41784551,115.59,0.455,0.0,BTC-26JUL19-7000-C,11925.99,0.0,0.005,0.1,0.0,0.0,0.0,0.87217,-2.81991,3.34611,1e-05,0.98728
12257.48,BTC-27SEP19,1562583573435,open,0.0,421.1,0.0005,0.0415,0.00168597,111.19,0.0025,0.0,BTC-27SEP19-4000-P,11925.99,103.51,0.001,19.0,0.003,54.0,121.47,1.28828,-0.88561,-0.26768,0.0,-0.00817
12468.28,BTC-27DEC19,1562583573435,open,0.02,24.0,0.0005,0.0625,0.02282384,111.98,0.021,0.0,BTC-27DEC19-48000-C,11925.99,110.73,0.0215,10.0,0.024,5.0,113.07,13.35491,-4.35069,3.67108,2e-05,0.08535
12468.28,BTC-27DEC19,1562583573435,open,2.38,0.0,2.1105,2.3695,2.23993371,108.39,None,0.0,BTC-27DEC19-40000-P,11925.99,0.0,0.0005,4.0,0.0,0.0,0.0,16.70906,-5.26888,-183.41257,2e-05,-0.88401
11970.18,SYN.BTC-19JUL19,1562583573434,open,0.15,13.1,0.0755,0.165,0.12019753,95.94,0.1575,0.0,BTC-19JUL19-13000-P,11925.99,88.43,0.1155,4.2,0.12,24.0,95.63,7.56106,-33.3534,-2.78656,0.00018,-0.66113
12257.92,BTC-27SEP19,1562583573435,open,0.44,14.5,0.341,0.452,0.39641701,98.14,0.4105,0.0,BTC-27SEP19-16000-P,11925.99,0.0,0.0045,10.0,1.0335,0.2,500.0,21.68355,-13.15596,-28.02013,7e-05,-0.63523
11941.45,SYN.BTC-12JUL19,1562583573433,open,0.0,127.1,0.0005,0.041,0.00101171,122.38,0.0005,0.0,BTC-12JUL19-15500-C,11925.99,110.87,0.0005,6.5,0.001,0.9,122.16,0.65711,-10.37621,0.02719,4e-05,0.02246
12468.28,BTC-27DEC19,1562583573437,open,0.64,7.8,0.524,0.6505,0.58715199,97.68,0.725,0.0,BTC-27DEC19-18000-P,11925.99,95.94,0.5825,4.8,0.597,4.8,101.35,33.37036,-9.48293,-68.77141,5e-05,-0.58418
12468.28,BTC-27DEC19,1562583573437,open,1.4,0.1,1.217,1.4015,1.3092276,102.86,2.02,0.0,BTC-27DEC19-28000-P,11925.99,0.0,0.001,1.0,0.0,0.0,0.0,24.92023,-7.45709,-123.02495,3e-05,-0.78617
12257.92,BTC-27SEP19,1562583573437,open,0.7,261.1,0.676,0.7555,0.71584437,120.25,0.714,0.0,BTC-27SEP19-3500-C,11925.99,0.0,0.161,1.0,0.781,10.0,299.68,1.01821,-0.75699,7.54787,0.0,0.99374
12257.92,BTC-27SEP19,1562583573437,open,0.08,120.7,0.0515,0.131,0.09103197,98.08,0.081,0.0,BTC-27SEP19-16000-C,11925.99,95.79,0.087,48.1,0.094,22.5,99.75,21.67982,-13.14562,7.42976,7e-05,0.36458
11998.91,SYN.BTC-26JUL19,1562583573435,open,0.52,0.0,0.502,0.5815,0.54180338,128.71,0.4,0.0,BTC-26JUL19-5500-C,11925.99,0.0,0.0005,0.1,0.0,0.0,0.0,0.16697,-0.60115,2.6808,0.0,0.99802
11998.91,SYN.BTC-26JUL19,1562583573436,open,0.17,16.9,0.091,0.1815,0.13641549,96.48,0.142,0.0,BTC-26JUL19-13000-P,11925.99,88.31,0.1295,24.0,0.137,24.0,97.16,10.21798,-27.57539,-4.3618,0.00015,-0.60587
12257.92,BTC-27SEP19,1562583573438,open,0.0,290.5,0.0005,0.0425,0.00240486,105.7,0.004,0.0,BTC-27SEP19-4500-P,11925.99,102.74,0.002,40.0,0.004,47.0,115.01,1.77882,-1.16238,-0.38638,1e-05,-0.01182
12468.28,BTC-27DEC19,1562583573438,open,1.24,0.0,1.0725,1.2445,1.15846576,101.83,None,0.0,BTC-27DEC19-26000-P,11925.99,0.0,0.004,10.0,1.9635,0.2,500.0,26.67198,-7.90092,-112.56481,4e-05,-0.75877
12257.92,BTC-27SEP19,1562583573438,open,0.21,555.4,0.185,0.2645,0.2247421,95.46,0.203,0.0,BTC-27SEP19-11000-C,11925.99,92.65,0.22,34.2,0.228,5.0,97.39,20.65408,-12.18948,12.34502,6e-05,0.67926
11941.45,SYN.BTC-12JUL19,1562583573436,open,0.0,313.0,0.0005,0.044,0.00426739,108.81,0.002,0.0,BTC-12JUL19-14000-C,11925.99,100.33,0.003,49.1,0.005,2.0,113.15,1.94011,-27.23903,0.10427,0.00012,0.08652
11941.45,SYN.BTC-12JUL19,1562583573437,open,0.13,34.1,0.1245,0.204,0.16446852,102.87,0.126,0.0,BTC-12JUL19-10000-C,11925.99,97.4,0.164,8.0,0.1695,13.0,139.83,1.10494,-14.66655,1.00589,7e-05,0.95791
11998.91,SYN.BTC-26JUL19,1562583573436,open,0.02,351.8,0.0005,0.0525,0.01227543,94.42,0.0145,0.0,BTC-26JUL19-9500-P,11925.99,91.31,0.011,45.5,0.014,49.5,98.44,5.02014,-13.25868,-0.72343,8e-05,-0.11084
11941.45,SYN.BTC-12JUL19,1562583573437,open,0.0,312.6,0.0005,0.0415,0.00182716,120.73,0.0025,0.0,BTC-12JUL19-15000-C,11925.99,109.28,0.001,9.9,0.0025,9.8,127.87,1.02302,-15.93622,0.04621,6e-05,0.03828
11998.91,SYN.BTC-26JUL19,1562583573437,open,0.11,233.7,0.0395,0.1255,0.08232494,93.36,0.084,0.0,BTC-26JUL19-12000-P,11925.99,88.44,0.078,28.0,0.083,0.2,94.13,10.53734,-27.51763,-3.18114,0.00016,-0.45904
11970.18,SYN.BTC-19JUL19,1562583573434,open,0.01,137.9,0.0005,0.052,0.01230836,98.96,0.009,0.0,BTC-19JUL19-14500-C,11925.99,95.63,0.011,24.8,0.0135,45.5,101.87,4.81443,-21.90481,0.49056,0.00011,0.14986
11970.18,SYN.BTC-19JUL19,1562583573434,open,0.12,7.2,0.0485,0.135,0.09179352,95.83,0.1205,0.0,BTC-19JUL19-12500-P,11925.99,87.25,0.086,4.4,0.0915,24.0,95.39,8.11168,-35.73889,-2.36412,0.0002,-0.57108
11970.18,SYN.BTC-19JUL19,1562583573434,open,0.01,137.0,0.0005,0.043,0.00322568,101.05,0.005,0.0,BTC-19JUL19-9000-P,11925.99,96.08,0.0025,7.7,0.0045,45.5,108.48,1.87058,-8.69075,-0.16312,4e-05,-0.04251
11998.91,SYN.BTC-26JUL19,1562583573436,open,0.28,5.0,0.185,0.2835,0.23436649,99.3,0.1535,0.0,BTC-26JUL19-14500-P,11925.99,0.0,0.0,0.0,0.0,0.0,0.0,7.98597,-22.18234,-5.92466,0.00011,-0.77388
11998.91,SYN.BTC-26JUL19,1562583573435,open,0.14,47.3,0.063,0.151,0.10716075,94.1,0.103,0.0,BTC-26JUL19-12500-P,11925.99,88.79,0.1025,4.0,0.106,1.0,92.78,10.54815,-27.76434,-3.78397,0.00016,-0.53679
11941.45,SYN.BTC-12JUL19,1562583573437,open,0.0,179.0,0.0005,0.04,4.323e-05,130.0,0.0005,0.0,BTC-12JUL19-8000-P,11925.99,0.0,0.0,0.0,0.001,1.0,184.96,0.04581,-0.51629,-0.00147,0.0,-0.00112
11941.45,SYN.BTC-12JUL19,1562583573439,open,0.0,631.3,0.0005,0.0415,0.00191954,103.22,0.003,0.0,BTC-12JUL19-10000-P,11925.99,104.07,0.002,54.7,0.0035,44.5,117.45,1.11528,-14.85345,-0.05641,7e-05,-0.04257
11941.45,SYN.BTC-12JUL19,1562583573439,open,0.17,17.4,0.1655,0.245,0.20528929,110.43,0.1785,0.0,BTC-12JUL19-9500-C,11925.99,0.0,0.17,5.0,0.219,5.0,210.94,0.57959,-8.25847,0.98295,3e-05,0.98064
12468.28,BTC-27DEC19,1562583573477,open,0.26,46.4,0.1855,0.284,0.23478594,95.95,0.2305,0.0,BTC-27DEC19-12000-P,11925.99,94.26,0.2305,4.0,0.2375,0.1,97.02,31.66625,-8.83867,-34.28991,5e-05,-0.34925
12257.92,BTC-27SEP19,1562583573481,open,0.44,14.5,0.341,0.452,0.39641701,98.14,0.4105,0.0,BTC-27SEP19-16000-P,11925.99,0.0,0.0045,10.0,1.033,0.2,500.0,21.68355,-13.15596,-28.02013,7e-05,-0.63523
312.03,SYN.ETH-26JUL19,1562583573775,open,0.0,1208.0,0.001,0.042,0.002138,106.45,0.001,0.0,ETH-26JUL19-200-P,309.6,94.49,0.001,199.0,0.004,550.0,119.39,0.03684,-0.1097,-0.00375,0.00073,-0.02243
