underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9823.79,SYN.BTC-9FEB20,1581159570019,open,0.0,51.2,0.0005,0.0105,2.077e-05,56.81,0.0005,0.0,BTC-9FEB20-10625-C,9818.91,0.0,0.0,0.0,0.0005,30.5,85.0,0.03772,-0.20407,0.00059,3e-05,0.00253
226.4,SYN.ETH-14FEB20,1581159570021,open,0.1,52.0,0.045,0.12,0.081221,86.28,0.082,0.0,ETH-14FEB20-240-P,225.6,72.12,0.075,180.0,0.083,180.0,90.2,0.10222,-0.75053,-0.02788,0.01436,-0.68371
226.4,SYN.ETH-14FEB20,1581159570021,open,0.02,1253.0,0.003,0.048,0.021204,86.39,0.012,0.0,ETH-14FEB20-240-C,225.6,79.2,0.018,286.0,0.023,240.0,90.34,0.10225,-0.75168,0.01076,0.01435,0.31654
9829.37,SYN.BTC-10FEB20,1581159570021,open,0.0,0.06,0.1055,0.08156819,60.01,None,0.0,BTC-10FEB20-10625-P,9818.91,0.0,0.0,0.0,0.0,0.0,0.0,0.56868,-9.09744,-0.52768,0.00019,-0.96309
245.42,SYN.ETH-25SEP20,1581159570022,open,0.54,0.0,0.52,0.582,0.550675,89.87,0.359,0.0,ETH-25SEP20-120-C,225.6,65.8,0.525,53.0,0.568,53.0,102.91,0.30825,-0.06026,0.56005,0.0009,0.91305
9829.37,SYN.BTC-10FEB20,1581159570022,open,0.0,0.0005,0.0105,0.00062434,60.02,None,0.0,BTC-10FEB20-10625-C,9818.91,0.0,0.0,0.0,0.002,5.0,76.47,0.56902,-6.13684,0.01834,0.00019,0.03694
239.43,ETH-26JUN20,1581159570025,open,0.44,533.0,0.421,0.488,0.454644,92.29,0.434,0.0,ETH-26JUN20-140-C,225.6,62.3,0.426,48.0,0.481,48.0,113.4,0.27745,-0.09219,0.3967,0.00138,0.89014
9890.7,SYN.BTC-21FEB20,1581159570050,open,0.0,35.5,0.0005,0.0145,0.00352688,71.51,0.004,0.0,BTC-21FEB20-12250-C,9818.91,69.16,0.003,67.0,0.004,30.0,73.46,2.31418,-6.42614,0.20939,9e-05,0.06354
9890.7,SYN.BTC-21FEB20,1581159570050,open,0.25,0.0,0.2155,0.273,0.24205906,71.49,None,0.0,BTC-21FEB20-12250-P,9818.91,0.0,0.0,0.0,0.0,0.0,0.0,2.31252,-6.41971,-4.11209,9e-05,-0.93652
9823.79,SYN.BTC-9FEB20,1581159570095,open,0.08,0.0,0.0655,0.1025,0.08385814,51.11,None,0.0,BTC-9FEB20-9000-C,9818.91,0.0,0.0645,5.0,0.1045,5.0,279.25,0.00404,-0.10329,0.21587,0.0,0.99978
9823.79,SYN.BTC-9FEB20,1581159570095,open,0.0,29.0,0.0005,0.0105,9.36e-06,50.36,0.0005,0.0,BTC-9FEB20-9125-P,9818.91,0.0,0.0,0.0,0.0005,31.2,81.92,0.02108,-0.09195,-0.00032,2e-05,-0.00133
9823.79,SYN.BTC-9FEB20,1581159570095,open,0.03,0.0,0.0135,0.054,0.03377517,48.2,None,0.0,BTC-9FEB20-9500-C,9818.91,0.0,0.018,5.0,0.042,5.0,112.65,0.68918,-16.60967,0.20978,0.00062,0.92384
9823.79,SYN.BTC-9FEB20,1581159570095,open,0.0,65.1,0.0005,0.0105,0.00025377,49.86,0.0005,0.0,BTC-9FEB20-9375-P,9818.91,0.0,0.0,0.0,0.0005,0.1,56.35,0.29985,-2.49294,-0.00642,0.00026,-0.02699
9823.79,SYN.BTC-9FEB20,1581159570095,open,0.05,0.0,0.0395,0.0775,0.05846541,50.3,None,0.0,BTC-9FEB20-9250-C,9818.91,0.0,0.044,5.0,0.067,5.0,152.28,0.09424,-2.37011,0.22025,8e-05,0.99296
9823.79,SYN.BTC-9FEB20,1581159570095,open,0.07,0.0,0.0525,0.09,0.07114215,50.48,None,0.0,BTC-9FEB20-9125-C,9818.91,0.0,0.0515,5.0,0.0925,5.0,259.91,0.02155,-0.54403,0.2186,2e-05,0.99863
9823.79,SYN.BTC-9FEB20,1581159570095,open,0.0,80.3,0.0005,0.0105,5.683e-05,50.27,0.0005,0.0,BTC-9FEB20-9250-P,9818.91,0.0,0.0,0.0,0.0005,30.2,69.22,0.09392,-0.55826,-0.00167,8e-05,-0.00701
9823.79,SYN.BTC-9FEB20,1581159570095,open,0.0,0.0,0.0005,0.0105,1.14e-06,50.4,None,0.0,BTC-9FEB20-9000-P,9818.91,0.0,0.0,0.0,0.0005,0.1,94.51,0.0034,-0.01122,-4e-05,0.0,-0.00019
9823.79,SYN.BTC-9FEB20,1581159570098,open,0.04,0.0,0.0265,0.0655,0.04593814,49.87,None,0.0,BTC-9FEB20-9375-C,9818.91,0.0,0.0315,5.0,0.0545,5.0,132.98,0.30005,-7.48144,0.21849,0.00026,0.97299
9823.79,SYN.BTC-9FEB20,1581159570098,open,0.0,90.3,0.0005,0.0175,0.00294616,47.1,0.002,0.0,BTC-9FEB20-10000-C,9818.91,43.99,0.0025,0.5,0.0035,24.0,50.8,1.43919,-28.94247,0.05208,0.00132,0.22392
9823.79,SYN.BTC-9FEB20,1581159570098,open,0.03,0.0,0.0025,0.0425,0.02088283,47.1,None,0.0,BTC-9FEB20-10000-P,9818.91,17.63,0.018,6.0,0.0205,26.0,44.44,1.43915,-33.89266,-0.18784,0.00132,-0.77609
9823.79,SYN.BTC-9FEB20,1581159570098,open,0.0,52.3,0.0005,0.011,0.00081501,48.2,0.0005,0.0,BTC-9FEB20-9500-P,9818.91,0.0,0.0,0.0,0.0015,47.3,56.58,0.68906,-8.00647,-0.01814,0.00062,-0.07615
9823.79,SYN.BTC-9FEB20,1581159570098,open,0.04,0.0,0.0115,0.0545,0.03206818,51.11,None,0.0,BTC-9FEB20-10125-P,9818.91,0.0,0.0245,5.0,0.0375,5.0,91.79,0.94122,-24.05163,-0.21585,0.0008,-0.88374
9823.79,SYN.BTC-9FEB20,1581159570098,open,0.0,61.3,0.0005,0.0105,0.00070127,55.44,0.0005,0.0,BTC-9FEB20-10250-C,9818.91,51.7,0.0005,16.1,0.001,0.1,60.06,0.57703,-6.8891,0.0141,0.00045,0.06051
9823.79,SYN.BTC-9FEB20,1581159570098,open,0.06,0.0,0.0355,0.0785,0.05634588,55.66,None,0.0,BTC-9FEB20-10375-P,9818.91,0.0,0.032,4.0,0.081,4.0,238.12,0.26563,-7.39227,-0.24346,0.00021,-0.97664
9823.79,SYN.BTC-9FEB20,1581159570101,open,0.0,71.1,0.0005,0.0105,0.00023659,55.67,0.0005,0.0,BTC-9FEB20-10375-C,9818.91,0.0,0.0,0.0,0.001,30.0,72.8,0.26585,-2.32419,0.00545,0.00021,0.02338
9823.79,SYN.BTC-9FEB20,1581159570101,open,0.0,46.7,0.0005,0.0105,7.253e-05,56.13,0.0005,0.0,BTC-9FEB20-10500-C,9818.91,0.0,0.0,0.0,0.001,48.0,84.95,0.10586,-0.71257,0.00188,8e-05,0.00803
9823.79,SYN.BTC-9FEB20,1581159570101,open,0.0,39.9,0.0005,0.013,0.00140731,51.11,0.0025,0.0,BTC-9FEB20-10125-C,9818.91,46.55,0.001,19.0,0.002,30.0,56.85,0.9413,-13.82509,0.02707,0.0008,0.11627
9823.79,SYN.BTC-9FEB20,1581159570101,open,0.05,0.0,0.0235,0.0665,0.04408635,55.43,None,0.0,BTC-9FEB20-10250-P,9818.91,0.0,0.019,5.0,0.069,5.0,220.24,0.5769,-15.98947,-0.23182,0.00045,-0.9395
9823.79,SYN.BTC-9FEB20,1581159570101,open,0.08,0.0,0.048,0.0905,0.06890603,56.1,None,0.0,BTC-9FEB20-10500-P,9818.91,0.0,0.0445,4.0,0.093,4.0,254.65,0.10554,-2.96048,-0.25004,8e-05,-0.99199
245.4,SYN.ETH-25SEP20,1581159570321,open,2.05,0.0,1.871,2.108,1.982292,98.17,None,0.0,ETH-25SEP20-720-P,225.6,0.0,0.001,100.0,0.0,0.0,0.0,0.47496,-0.10141,-4.36101,0.00128,-0.83942
245.4,SYN.ETH-25SEP20,1581159570321,open,0.05,0.0,0.018,0.093,0.048543,98.29,None,0.0,ETH-25SEP20-720-C,225.6,92.56,0.038,299.0,0.059,299.0,103.45,0.47603,-0.10178,0.17401,0.00128,0.16113
245.4,SYN.ETH-25SEP20,1581159570321,open,0.05,0.0,0.022,0.102,0.055025,98.16,None,0.0,ETH-25SEP20-680-C,225.6,92.59,0.044,298.0,0.064,298.0,102.34,0.50935,-0.10874,0.1917,0.00137,0.17906
245.4,SYN.ETH-25SEP20,1581159570321,open,1.89,0.0,1.716,1.948,1.825787,98.04,None,0.0,ETH-25SEP20-680-P,225.6,0.0,0.001,97.0,0.0,0.0,0.0,0.50844,-0.10843,-4.09133,0.00137,-0.82144
10532.82,SYN.BTC-25SEP20,1581159570411,open,0.14,574.1,0.0975,0.186,0.13642934,69.43,0.138,0.0,BTC-25SEP20-9000-P,9818.91,68.16,0.133,0.1,0.136,8.0,69.27,28.49255,-4.3029,-28.11637,6e-05,-0.28742
10532.82,SYN.BTC-25SEP20,1581159570411,open,0.06,146.2,0.0345,0.093,0.0584975,69.43,0.0575,0.0,BTC-25SEP20-7000-P,9818.91,67.3,0.0545,9.5,0.058,6.0,69.17,19.88149,-3.0025,-14.13389,4e-05,-0.15457
9890.7,SYN.BTC-21FEB20,1581159570413,open,0.09,0.0,0.0575,0.1135,0.08194063,57.69,None,0.0,BTC-21FEB20-10500-P,9818.91,43.51,0.073,16.6,0.083,6.0,59.28,6.54822,-14.66998,-2.6954,0.00033,-0.69059
9890.7,SYN.BTC-21FEB20,1581159570419,open,0.09,0.0,0.0575,0.1135,0.08194063,57.69,None,0.0,BTC-21FEB20-10500-P,9818.91,43.51,0.073,16.6,0.083,16.6,59.28,6.54822,-14.66998,-2.6954,0.00033,-0.69059
9929.73,SYN.BTC-28FEB20,1581159570419,open,0.01,367.6,0.0005,0.0265,0.00990916,68.02,0.0085,0.0,BTC-28FEB20-12000-C,9818.91,66.17,0.009,50.0,0.011,50.0,70.15,4.97211,-8.50817,0.664,0.00014,0.13271
10085.81,BTC-27MAR20,1581159570442,open,0.31,584.7,0.295,0.3335,0.31281653,69.58,0.313,0.0,BTC-27MAR20-7000-C,9818.91,0.0,0.298,7.0,0.3175,7.0,79.41,4.21388,-3.06216,8.32892,5e-05,0.9424
10309.3,BTC-26JUN20,1581159570446,open,0.28,231.3,0.2535,0.3225,0.28522039,68.05,0.28,0.0,BTC-26JUN20-8000-C,9818.91,66.51,0.2825,9.5,0.2885,9.5,69.9,18.21419,-4.46264,19.88586,7e-05,0.79219
239.43,ETH-26JUN20,1581159570457,open,0.05,933.0,0.026,0.103,0.059817,95.0,0.057,0.0,ETH-26JUN20-440-C,225.6,92.38,0.055,412.0,0.062,412.0,96.17,0.44628,-0.15265,0.15323,0.00215,0.22802
239.43,ETH-26JUN20,1581159570457,open,0.03,1690.0,0.01,0.065,0.031194,97.08,0.027,0.0,ETH-26JUN20-560-C,225.6,94.59,0.028,420.0,0.035,420.0,99.89,0.31484,-0.11004,0.09133,0.00149,0.13145
232.13,ETH-27MAR20,1581159570457,open,0.02,5950.0,0.006,0.037,0.017559,90.99,0.023,0.0,ETH-27MAR20-160-P,225.6,86.78,0.015,840.0,0.02,300.0,94.8,0.14521,-0.13799,-0.03514,0.00226,-0.09784
239.43,ETH-26JUN20,1581159570457,open,0.38,395.0,0.353,0.431,0.392406,89.99,0.386,0.0,ETH-26JUN20-160-C,225.6,85.63,0.386,180.0,0.403,227.0,97.0,0.35603,-0.11535,0.40979,0.00181,0.84224
232.13,ETH-27MAR20,1581159570457,open,0.1,5871.0,0.07,0.149,0.109743,86.09,0.099,0.0,ETH-27MAR20-240-C,225.6,83.49,0.106,300.0,0.113,560.0,88.34,0.33499,-0.30118,0.12477,0.00551,0.51952
232.13,ETH-27MAR20,1581159570457,open,0.0,14286.0,0.001,0.012,0.002138,112.39,0.002,0.0,ETH-27MAR20-600-C,225.6,102.69,0.001,220.0,0.004,300.0,122.31,0.03474,-0.04078,0.00441,0.00044,0.01661
232.13,ETH-27MAR20,1581159570457,open,0.03,3035.0,0.012,0.063,0.033774,91.19,0.035,0.0,ETH-27MAR20-320-C,225.6,89.47,0.032,260.0,0.036,552.0,93.3,0.2422,-0.23066,0.05361,0.00376,0.20986
228.31,SYN.ETH-28FEB20,1581159570457,open,0.0,930.0,0.001,0.011,0.000367,110.09,0.001,0.0,ETH-28FEB20-120-P,225.6,0.0,0.0,0.0,0.002,300.0,138.26,0.00665,-0.01843,-0.00057,0.00021,-0.00424
228.31,SYN.ETH-28FEB20,1581159570469,open,0.13,2756.0,0.117,0.186,0.152383,85.63,0.121,0.0,ETH-28FEB20-200-C,225.6,76.22,0.146,184.0,0.162,221.0,99.05,0.15894,-0.34238,0.07767,0.00654,0.7771
228.31,SYN.ETH-28FEB20,1581159570472,open,0.37,113.0,0.369,0.409,0.388478,105.4,0.233,0.0,ETH-28FEB20-140-C,225.6,0.0,0.386,40.0,0.403,39.0,170.38,0.02288,-0.06066,0.07387,0.00076,0.98263
228.31,SYN.ETH-28FEB20,1581159570476,open,0.0,1891.0,0.001,0.013,0.003358,104.25,0.004,0.0,ETH-28FEB20-150-P,225.6,94.97,0.002,600.0,0.005,693.0,112.92,0.03851,-0.10098,-0.00443,0.0013,-0.03227
239.43,ETH-26JUN20,1581159570480,open,1.76,0.0,1.603,1.798,1.694646,98.75,None,0.0,ETH-26JUN20-640-P,225.6,0.0,0.01,50.0,0.0,0.0,0.0,0.24995,-0.08886,-2.36809,0.00116,-0.90483
232.13,ETH-27MAR20,1581159570480,open,1.13,0.0,1.009,1.145,1.073142,103.55,None,0.0,ETH-27MAR20-480-P,225.6,0.0,0.004,50.0,0.0,0.0,0.0,0.07257,-0.07848,-0.61902,0.00099,-0.95992
239.43,ETH-26JUN20,1581159570488,open,1.26,0.0,1.126,1.303,1.209574,96.0,None,0.0,ETH-26JUN20-520-P,225.6,0.0,0.01,50.0,0.0,0.0,0.0,0.35247,-0.12182,-1.87136,0.00168,-0.84464
245.4,SYN.ETH-25SEP20,1581159570488,open,1.57,0.0,1.411,1.631,1.515018,97.21,None,0.0,ETH-25SEP20-600-P,225.6,0.0,0.001,19.0,0.0,0.0,0.0,0.57617,-0.12182,-3.54746,0.00156,-0.78031
239.43,ETH-26JUN20,1581159570492,open,1.1,0.0,0.97,1.142,1.051484,95.16,None,0.0,ETH-26JUN20-480-P,225.6,0.0,0.01,50.0,0.0,0.0,0.0,0.39601,-0.13568,-1.69911,0.00191,-0.81364
232.13,ETH-27MAR20,1581159570492,open,0.65,20.0,0.645,0.666,0.655695,112.54,0.625,0.0,ETH-27MAR20-80-C,225.6,0.0,0.655,1.0,0.663,55.0,178.8,0.00634,-0.00745,0.1041,8e-05,0.99758
9890.7,SYN.BTC-21FEB20,1581159570493,open,0.07,0.0,0.0595,0.109,0.07817811,51.27,None,0.0,BTC-21FEB20-9250-C,9818.91,50.07,0.0775,12.1,0.0855,18.1,63.57,5.62088,-11.19141,2.41882,0.00032,0.77144
9929.79,SYN.BTC-28FEB20,1581159570495,open,0.11,351.3,0.0865,0.134,0.10925596,55.16,0.106,0.0,BTC-28FEB20-9000-C,9818.91,0.0,0.091,7.0,0.1335,6.0,88.0,6.56038,-9.10316,3.7142,0.00022,0.79621
245.4,SYN.ETH-25SEP20,1581159570490,open,0.8,0.0,0.676,0.861,0.766409,92.41,None,0.0,ETH-25SEP20-400-P,225.6,0.0,0.001,28.0,0.0,0.0,0.0,0.74284,-0.14931,-2.13923,0.00212,-0.61774
9929.79,SYN.BTC-28FEB20,1581159570499,open,0.11,351.3,0.0865,0.134,0.10925596,55.16,0.106,0.0,BTC-28FEB20-9000-C,9818.91,0.0,0.091,7.0,0.1335,7.0,88.0,6.56038,-9.10316,3.7142,0.00022,0.79621
239.43,ETH-26JUN20,1581159570500,open,1.43,0.0,1.284,1.467,1.370083,97.08,None,0.0,ETH-26JUN20-560-P,225.6,0.0,0.01,50.0,0.0,0.0,0.0,0.31484,-0.11004,-2.03936,0.00149,-0.86855
239.43,ETH-26JUN20,1581159570502,open,0.2,1042.0,0.164,0.27,0.217706,89.99,0.207,0.0,ETH-26JUN20-240-C,225.6,87.16,0.211,142.0,0.224,262.0,92.65,0.5676,-0.1839,0.35525,0.00289,0.60767
239.43,ETH-26JUN20,1581159570502,open,0.33,2972.0,0.294,0.383,0.33953,89.99,0.331,0.0,ETH-26JUN20-180-C,225.6,85.78,0.332,180.0,0.342,433.0,91.36,0.43073,-0.13955,0.40644,0.00219,0.78568
232.13,ETH-27MAR20,1581159570502,open,0.56,1148.0,0.557,0.586,0.571049,112.31,0.346,0.0,ETH-27MAR20-100-C,225.6,0.0,0.569,1.0,0.58,49.0,156.01,0.02528,-0.02966,0.12711,0.00032,0.98851
228.31,SYN.ETH-28FEB20,1581159570502,open,0.25,1118.0,0.236,0.292,0.263946,96.25,0.246,0.0,ETH-28FEB20-170-C,225.6,57.92,0.256,35.0,0.279,35.0,131.55,0.07697,-0.18636,0.08193,0.00282,0.92297
232.13,ETH-27MAR20,1581159570505,open,0.0,2357.0,0.001,0.011,0.000329,112.54,0.001,0.0,ETH-27MAR20-80-P,225.6,0.0,0.0,0.0,0.002,332.0,141.39,0.00634,-0.00745,-0.00084,8e-05,-0.00242
239.43,ETH-26JUN20,1581159570520,open,0.18,4.0,0.119,0.227,0.171558,89.99,0.225,0.0,ETH-26JUN20-220-P,225.6,85.73,0.162,180.0,0.172,253.0,90.19,0.53716,-0.17403,-0.46019,0.00274,-0.33359
245.4,SYN.ETH-25SEP20,1581159570520,open,0.04,503.0,0.019,0.067,0.039633,89.83,0.058,0.0,ETH-25SEP20-120-P,225.6,86.9,0.036,470.0,0.043,170.0,92.48,0.30817,-0.06022,-0.1956,0.0009,-0.08693
228.31,SYN.ETH-28FEB20,1581159570520,open,0.6,20.0,0.594,0.617,0.60583,123.45,0.328,0.0,ETH-28FEB20-90-C,225.6,0.0,0.602,51.0,0.615,51.0,255.37,0.00071,-0.00222,0.04896,2e-05,0.99963
228.31,SYN.ETH-28FEB20,1581159570520,open,0.51,46.0,0.504,0.533,0.518372,114.26,0.428,0.0,ETH-28FEB20-110-C,225.6,0.0,0.513,45.0,0.529,45.0,213.9,0.00344,-0.00988,0.05962,0.00011,0.99796
228.31,SYN.ETH-28FEB20,1581159570525,open,0.03,1698.0,0.009,0.055,0.028343,85.58,0.032,0.0,ETH-28FEB20-200-P,225.6,82.18,0.026,500.0,0.03,288.0,87.95,0.15889,-0.34207,-0.03122,0.00654,-0.22279
245.4,SYN.ETH-25SEP20,1581159570525,open,0.28,2.0,0.197,0.329,0.262058,88.98,0.294,0.0,ETH-25SEP20-240-P,225.6,84.55,0.249,218.0,0.271,217.0,92.03,0.72155,-0.13965,-0.94637,0.00214,-0.35028
239.43,ETH-26JUN20,1581159570528,open,0.24,1188.0,0.2,0.303,0.252709,89.99,0.235,0.0,ETH-26JUN20-220-C,225.6,86.11,0.244,180.0,0.254,438.0,90.56,0.53716,-0.17403,0.37687,0.00274,0.66641
232.13,ETH-27MAR20,1581159570528,open,0.39,665.0,0.382,0.43,0.405848,96.72,0.385,0.0,ETH-27MAR20-140-C,225.6,50.04,0.397,42.0,0.413,341.0,112.56,0.09049,-0.09141,0.16484,0.00132,0.94724
232.13,ETH-27MAR20,1581159570528,open,0.43,112.0,0.425,0.469,0.446425,100.82,0.194,0.0,ETH-27MAR20-130-C,225.6,50.88,0.44,43.0,0.458,43.0,129.69,0.06998,-0.07368,0.15688,0.00098,0.96167
232.13,ETH-27MAR20,1581159570532,open,0.29,161.0,0.215,0.324,0.268223,89.69,1.397,0.0,ETH-27MAR20-280-P,225.6,0.0,0.003,1.0,0.0,0.0,0.0,0.30775,-0.28827,-0.28288,0.00485,-0.66085
232.13,ETH-27MAR20,1581159570532,open,0.95,0.0,0.843,0.971,0.902901,99.39,None,0.0,ETH-27MAR20-440-P,225.6,0.0,0.003,50.0,0.0,0.0,0.0,0.09376,-0.09733,-0.56259,0.00133,-0.94482
232.13,ETH-27MAR20,1581159570532,open,0.61,7.0,0.515,0.633,0.570681,94.34,1.702,0.0,ETH-27MAR20-360-P,225.6,0.0,0.01,30.0,1.103,1.0,500.0,0.18043,-0.17777,-0.43782,0.00271,-0.86725
239.43,ETH-26JUN20,1581159570532,open,0.02,3811.0,0.006,0.05,0.021631,98.75,0.023,0.0,ETH-26JUN20-640-C,225.6,96.14,0.019,420.0,0.024,120.0,100.96,0.24995,-0.08886,0.06699,0.00116,0.09517
228.31,SYN.ETH-28FEB20,1581159570532,open,0.21,1825.0,0.194,0.254,0.224258,91.59,0.218,0.0,ETH-28FEB20-180-C,225.6,45.31,0.212,35.0,0.243,35.0,127.16,0.10107,-0.23285,0.0826,0.00389,0.88864
228.31,SYN.ETH-28FEB20,1581159570532,open,0.07,840.0,0.03,0.096,0.060487,84.75,0.062,0.0,ETH-28FEB20-220-P,225.6,78.6,0.055,240.0,0.062,502.0,86.44,0.20401,-0.43495,-0.05567,0.00848,-0.38729
239.43,ETH-26JUN20,1581159570534,open,0.07,3948.0,0.038,0.125,0.077462,95.0,0.074,0.0,ETH-26JUN20-400-C,225.6,91.85,0.071,120.0,0.084,288.0,98.12,0.49717,-0.17005,0.18453,0.0024,0.28002
245.4,SYN.ETH-25SEP20,1581159570534,open,0.39,0.0,0.299,0.449,0.372876,89.63,None,0.0,ETH-25SEP20-280-P,225.6,81.37,0.347,141.0,0.384,141.0,93.2,0.76576,-0.14929,-1.24459,0.00225,-0.43242
239.43,ETH-26JUN20,1581159570536,open,0.78,0.0,0.669,0.833,0.748096,95.0,None,0.0,ETH-26JUN20-400-P,225.6,0.0,0.01,50.0,0.0,0.0,0.0,0.49717,-0.17005,-1.3374,0.0024,-0.71998
232.13,ETH-27MAR20,1581159570536,open,0.24,3273.0,0.223,0.292,0.257761,87.55,0.255,0.0,ETH-27MAR20-180-C,225.6,79.9,0.251,300.0,0.264,300.0,94.25,0.21142,-0.19331,0.17473,0.00342,0.83165
239.43,ETH-26JUN20,1581159570536,open,0.02,2638.0,0.008,0.057,0.026194,98.22,0.025,0.0,ETH-26JUN20-600-C,225.6,95.42,0.023,420.0,0.03,420.0,101.34,0.2822,-0.0998,0.07862,0.00132,0.11249
239.43,ETH-26JUN20,1581159570536,open,0.28,2348.0,0.243,0.341,0.293124,89.99,0.283,0.0,ETH-26JUN20-200-C,225.6,85.54,0.284,180.0,0.295,435.0,90.9,0.49163,-0.15928,0.39463,0.0025,0.72632
232.13,ETH-27MAR20,1581159570536,open,0.0,5965.0,0.001,0.015,0.004304,108.64,0.004,0.0,ETH-27MAR20-520-C,225.6,103.02,0.003,520.0,0.006,300.0,114.5,0.06024,-0.06834,0.00841,0.00078,0.03193
239.43,ETH-26JUN20,1581159570536,open,0.23,4.0,0.161,0.281,0.220087,89.99,0.934,0.0,ETH-26JUN20-240-P,225.6,81.96,0.201,215.0,0.229,215.0,93.75,0.5676,-0.1839,-0.5579,0.00289,-0.39233
245.4,SYN.ETH-25SEP20,1581159570536,open,0.07,135.0,0.031,0.121,0.070228,97.29,0.065,0.0,ETH-25SEP20-600-C,225.6,92.81,0.06,294.0,0.079,294.0,100.95,0.57679,-0.12206,0.23163,0.00156,0.2201
228.31,SYN.ETH-28FEB20,1581159570536,open,0.01,1569.0,0.001,0.017,0.005473,100.31,0.007,0.0,ETH-28FEB20-160-P,225.6,93.79,0.004,600.0,0.007,950.0,106.18,0.05576,-0.14071,-0.00701,0.00196,-0.05093
228.31,SYN.ETH-28FEB20,1581159570536,open,0.11,1267.0,0.086,0.157,0.122471,84.91,0.099,0.0,ETH-28FEB20-210-C,225.6,81.86,0.12,220.0,0.128,604.0,91.67,0.18557,-0.39638,0.07165,0.0077,0.69882
245.4,SYN.ETH-25SEP20,1581159570536,open,0.18,254.0,0.115,0.224,0.167923,88.99,0.175,0.0,ETH-25SEP20-200-P,225.6,82.81,0.152,263.0,0.176,263.0,92.13,0.63193,-0.12231,-0.66165,0.00187,-0.26018
245.4,SYN.ETH-25SEP20,1581159570538,open,0.07,393.0,0.034,0.097,0.062575,89.1,0.069,0.0,ETH-25SEP20-140-P,225.6,86.29,0.058,463.0,0.066,170.0,91.18,0.40231,-0.07797,-0.29088,0.00119,-0.12563
232.13,ETH-27MAR20,1581159570540,open,0.11,1498.0,0.058,0.138,0.096309,86.11,0.095,0.0,ETH-27MAR20-220-P,225.6,81.5,0.09,450.0,0.098,258.0,87.34,0.31782,-0.28581,-0.14242,0.00522,-0.37145
232.13,ETH-27MAR20,1581159570540,open,0.44,10.0,0.358,0.471,0.412311,91.19,1.59,0.0,ETH-27MAR20-320-P,225.6,0.0,0.011,5.0,0.954,1.0,500.0,0.2422,-0.23066,-0.36612,0.00376,-0.79014
228.31,SYN.ETH-28FEB20,1581159570540,open,0.06,829.0,0.042,0.11,0.075279,84.6,0.06,0.0,ETH-28FEB20-230-C,225.6,81.07,0.072,180.0,0.079,614.0,88.61,0.21215,-0.45151,0.05585,0.00883,0.52447
245.4,SYN.ETH-25SEP20,1581159570540,open,1.42,0.0,1.261,1.475,1.362936,97.22,None,0.0,ETH-25SEP20-560-P,225.6,0.0,0.001,17.0,0.0,0.0,0.0,0.61503,-0.13005,-3.27005,0.00167,-0.7529
239.43,ETH-26JUN20,1581159570542,open,0.02,1143.0,0.008,0.041,0.021567,92.5,0.04,0.0,ETH-26JUN20-120-P,225.6,89.22,0.019,500.0,0.024,200.0,95.46,0.19244,-0.06408,-0.08098,0.00095,-0.06733
232.13,ETH-27MAR20,1581159570542,open,0.07,1969.0,0.03,0.094,0.058994,86.18,0.067,0.0,ETH-27MAR20-200-P,225.6,81.93,0.054,469.0,0.062,277.0,88.71,0.27443,-0.247,-0.09811,0.00451,-0.26324
232.13,ETH-27MAR20,1581159570542,open,1.3,0.0,1.176,1.321,1.244428,108.64,None,0.0,ETH-27MAR20-520-P,225.6,0.0,0.006,50.0,0.0,0.0,0.0,0.06024,-0.06834,-0.67365,0.00078,-0.96807
245.4,SYN.ETH-25SEP20,1581159570542,open,0.43,31.0,0.396,0.484,0.440421,89.12,0.362,0.0,ETH-25SEP20-160-C,225.6,83.87,0.43,120.0,0.449,120.0,93.38,0.49083,-0.09514,0.60375,0.00145,0.83107
239.43,ETH-26JUN20,1581159570545,open,0.35,0.0,0.263,0.399,0.330179,89.66,None,0.0,ETH-26JUN20-280-P,225.6,0.0,0.011,3.0,0.0,0.0,0.0,0.58918,-0.19019,-0.75864,0.00301,-0.50259
232.13,ETH-27MAR20,1581159570545,open,1.48,0.0,1.343,1.497,1.415694,111.83,None,0.0,ETH-27MAR20-560-P,225.6,0.0,0.02,50.0,0.0,0.0,0.0,0.048,-0.05606,-0.72812,0.00061,-0.97568
239.43,ETH-26JUN20,1581159570545,open,0.0,1994.0,0.001,0.011,0.001841,105.21,0.004,0.0,ETH-26JUN20-60-P,225.6,96.78,0.001,257.0,0.003,301.0,113.39,0.0288,-0.01091,-0.00806,0.00013,-0.00701
239.43,ETH-26JUN20,1581159570545,open,0.63,1.0,0.523,0.678,0.598191,92.22,1.827,0.0,ETH-26JUN20-360-P,225.6,0.0,0.015,2.0,0.0,0.0,0.0,0.53656,-0.17814,-1.15288,0.00267,-0.66734
239.43,ETH-26JUN20,1581159570545,open,0.49,0.0,0.386,0.533,0.458169,90.64,1.06,0.0,ETH-26JUN20-320-P,225.6,0.0,0.015,2.0,0.0,0.0,0.0,0.57256,-0.18684,-0.95902,0.0029,-0.59456
