underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9231.03,BTC-26JUN20,1583233194227,open,0.13,750.7,0.092,0.17,0.12666054,63.14,0.1245,0.0,BTC-26JUN20-9000-P,8841.77,62.38,0.125,4.0,0.128,1.0,63.76,20.03082,-5.50527,-15.35344,0.00012,-0.40181
8933.78,BTC-27MAR20,1583233194227,open,0.04,1283.2,0.0195,0.0645,0.03355008,54.72,0.0355,0.0,BTC-27MAR20-8500-P,8841.77,53.59,0.0325,19.3,0.034,5.4,55.2,8.32595,-9.5415,-2.15484,0.00029,-0.33519
8848.99,SYN.BTC-5MAR20,1583233194235,open,0.3,0.0005,0.0105,0.00084667,69.54,0.0005,0.0,BTC-5MAR20-8125-P,8841.77,63.21,0.0005,31.7,0.0015,30.4,78.28,0.55921,-7.4922,-0.01909,0.0002,-0.04115
8848.99,SYN.BTC-5MAR20,1583233194235,open,0.0,0.0105,0.052,0.03049598,51.18,None,0.0,BTC-5MAR20-8625-C,8841.77,48.91,0.03,0.1,0.032,6.0,57.79,1.95629,-26.69916,0.33316,0.00095,0.7634
8848.99,SYN.BTC-5MAR20,1583233194240,open,0.0,0.006,0.0465,0.02424861,48.91,None,0.0,BTC-5MAR20-9000-P,8841.77,41.97,0.0225,18.0,0.0255,18.0,53.74,2.27081,-29.62002,-0.31971,0.00115,-0.67908
8848.99,SYN.BTC-5MAR20,1583233194240,open,0.0,0.0005,0.019,0.0041455,50.96,None,0.0,BTC-5MAR20-9125-C,8841.77,47.72,0.0035,24.0,0.005,44.0,55.04,1.80386,-24.51351,0.09146,0.00088,0.20535
8848.99,SYN.BTC-5MAR20,1583233194240,open,0.0,0.0015,0.036,0.01529945,48.13,None,0.0,BTC-5MAR20-8875-P,8841.77,41.81,0.0135,18.0,0.0165,18.0,52.33,2.52441,-32.39688,-0.24653,0.0013,-0.52704
8848.99,SYN.BTC-5MAR20,1583233194240,open,0.2,0.0005,0.0275,0.00888446,48.4,0.01,0.0,BTC-5MAR20-8750-P,8841.77,43.23,0.0075,44.0,0.01,44.0,52.52,2.38677,-30.80436,-0.17055,0.00123,-0.3663
8848.99,SYN.BTC-5MAR20,1583233194244,open,0.0,0.0005,0.021,0.00520083,51.26,None,0.0,BTC-5MAR20-8625-P,8841.77,45.67,0.004,52.1,0.006,44.0,54.82,1.95779,-26.76181,-0.11006,0.00095,-0.23693
8848.99,SYN.BTC-5MAR20,1583233194244,open,2.6,0.0005,0.0135,0.00201101,60.2,0.002,0.0,BTC-5MAR20-8375-P,8841.77,55.78,0.0015,20.1,0.0025,30.0,63.98,1.09049,-17.50691,-0.04512,0.00045,-0.09724
244.45,SYN.ETH-25SEP20,1583233194273,open,1.07,0.0,0.9575,1.151,1.050201,94.17,None,0.0,ETH-25SEP20-480-P,229.72,0.0,0.0,0.0,0.0,0.0,0.0,0.6116,-0.13988,-2.44887,0.00193,-0.72589
244.45,SYN.ETH-25SEP20,1583233194333,open,1.7,0.0,1.5645,1.7825,1.667339,97.12,None,0.0,ETH-25SEP20-640-P,229.72,0.0,0.0,0.0,0.0,0.0,0.0,0.46428,-0.10951,-3.44356,0.00142,-0.83017
244.45,SYN.ETH-25SEP20,1583233194363,open,2.02,0.0,1.8765,2.1085,1.985423,99.26,None,0.0,ETH-25SEP20-720-P,229.72,0.0,0.0,0.0,0.0,0.0,0.0,0.4104,-0.09894,-3.92203,0.00123,-0.8591
244.45,SYN.ETH-25SEP20,1583233194580,open,2.34,0.0,2.19,2.4375,2.306237,101.39,None,0.0,ETH-25SEP20-800-P,229.72,0.0,0.0,0.0,0.0,0.0,0.0,0.36671,-0.0903,-4.39352,0.00107,-0.88025
238.19,ETH-26JUN20,1583233194593,open,1.9,0.0,1.7765,1.9775,1.870548,106.66,None,0.0,ETH-26JUN20-680-P,229.72,0.0,0.0,0.0,0.0,0.0,0.0,0.18524,-0.086,-2.09719,0.00097,-0.92702
9462.43,BTC-25SEP20,1583233194672,open,0.23,362.3,0.182,0.284,0.22799464,65.04,0.23,0.0,BTC-25SEP20-10000-P,8841.77,64.34,0.226,4.0,0.2295,4.0,65.52,28.10843,-4.43971,-36.07514,9e-05,-0.44785
9230.96,BTC-26JUN20,1583233194706,open,0.05,93.4,0.024,0.0835,0.04789417,69.55,0.0515,0.0,BTC-26JUN20-13000-C,8841.48,68.76,0.0465,22.9,0.0495,4.0,70.45,16.36811,-4.95497,5.79861,9e-05,0.24749
9230.96,BTC-26JUN20,1583233194706,open,0.08,114.9,0.052,0.1225,0.08258426,66.0,0.079,0.0,BTC-26JUN20-11000-C,8841.48,65.26,0.081,24.2,0.0845,4.0,66.89,19.81808,-5.6931,8.82997,0.00011,0.38652
8933.75,BTC-27MAR20,1583233194706,open,0.1,72.4,0.072,0.132,0.09610815,56.2,0.101,0.0,BTC-27MAR20-9500-P,8841.48,53.99,0.094,4.0,0.0965,4.0,56.61,8.55643,-10.07016,-4.29556,0.00029,-0.63897
8933.75,BTC-27MAR20,1583233194706,open,0.2,0.0,0.16,0.222,0.18891918,61.71,None,0.0,BTC-27MAR20-10500-P,8841.48,0.0,0.1265,5.0,0.2395,5.0,121.49,5.83455,-7.54024,-5.94003,0.00018,-0.82757
8933.75,BTC-27MAR20,1583233194706,open,0.03,316.5,0.018,0.0615,0.03274871,56.22,0.0325,0.0,BTC-27MAR20-9500-C,8841.48,55.44,0.032,4.0,0.034,26.2,57.53,8.5571,-10.0754,1.91882,0.00029,0.36111
9462.58,BTC-25SEP20,1583233194706,open,0.4,1.0,0.375,0.431,0.4004181,63.96,0.425,0.0,BTC-25SEP20-6000-C,8841.48,44.61,0.3765,7.0,0.4205,7.0,76.64,13.98877,-2.17291,25.74117,4e-05,0.88271
9462.58,BTC-25SEP20,1583233194706,open,0.04,222.9,0.0155,0.0745,0.03690364,76.58,0.038,0.0,BTC-25SEP20-20000-C,8841.48,75.51,0.035,10.0,0.039,32.0,77.74,16.96193,-3.1548,6.32361,4e-05,0.15538
9462.58,BTC-25SEP20,1583233194706,open,0.17,383.4,0.1305,0.22,0.17118365,65.01,0.171,0.0,BTC-25SEP20-10000-C,8841.48,64.27,0.169,5.0,0.174,20.9,65.96,28.10929,-4.43805,20.33077,9e-05,0.5521
8933.75,BTC-27MAR20,1583233194706,open,0.01,1156.8,0.0005,0.025,0.00941338,65.26,0.0105,0.0,BTC-27MAR20-11000-C,8841.48,64.45,0.009,88.0,0.01,1.1,66.38,4.63442,-6.33376,0.66018,0.00014,0.12239
8933.75,BTC-27MAR20,1583233194706,open,0.01,344.4,0.004,0.0315,0.01362718,61.75,0.012,0.0,BTC-27MAR20-10500-C,8841.48,60.78,0.013,33.3,0.0145,20.8,63.07,5.83852,-7.55029,0.92904,0.00018,0.17261
9230.96,BTC-26JUN20,1583233194706,open,0.27,126.8,0.2525,0.3115,0.27967693,63.15,0.2655,0.0,BTC-26JUN20-7000-C,8841.48,60.51,0.276,1.0,0.3015,7.0,77.77,13.05584,-3.58839,16.01676,8e-05,0.83099
9230.96,BTC-26JUN20,1583233194706,open,0.01,2840.4,0.0005,0.0215,0.00570351,102.67,0.0055,0.0,BTC-26JUN20-32000-C,8841.48,100.79,0.005,737.0,0.0065,31.0,104.63,3.59345,-1.60585,0.72675,1e-05,0.03072
9230.96,BTC-26JUN20,1583233194706,open,0.01,324.4,0.0005,0.024,0.00698163,96.89,0.0085,0.0,BTC-26JUN20-28000-C,8841.48,94.69,0.006,41.0,0.008,31.0,98.98,4.31611,-1.8202,0.91257,2e-05,0.03839
9230.96,BTC-26JUN20,1583233194706,open,0.0,771.5,0.0005,0.0125,0.00275307,76.74,0.0038,0.0,BTC-26JUN20-4000-P,8841.48,75.55,0.0025,41.1,0.003,0.1,77.84,2.01423,-0.67278,-0.52953,1e-05,-0.01547
9230.96,BTC-26JUN20,1583233194707,open,0.01,733.2,0.0015,0.032,0.01111221,87.06,0.0115,0.0,BTC-26JUN20-22000-C,8841.48,85.4,0.01,44.0,0.012,19.0,88.31,6.36955,-2.41354,1.49318,3e-05,0.06251
8933.75,BTC-27MAR20,1583233194707,open,0.44,35.7,0.429,0.452,0.44046314,82.36,0.4975,0.0,BTC-27MAR20-5000-C,8841.48,0.0,0.0,0.0,0.0,0.0,0.0,0.1523,-0.26269,3.25739,0.0,0.99789
8933.75,BTC-27MAR20,1583233194707,open,0.0,2143.3,0.0005,0.011,0.00144269,101.13,0.0015,0.0,BTC-27MAR20-16000-C,8841.48,96.46,0.001,92.0,0.002,24.0,105.78,0.95567,-2.02397,0.08999,2e-05,0.01684
8933.75,BTC-27MAR20,1583233194707,open,0.0,707.3,0.0005,0.0105,0.00013665,82.25,0.001,0.0,BTC-27MAR20-5000-P,8841.48,0.0,0.0,0.0,0.001,40.2,103.77,0.15075,-0.25966,-0.01301,0.0,-0.00209
8933.75,BTC-27MAR20,1583233194707,open,0.0,898.4,0.0005,0.0105,1e-07,121.99,0.0005,0.0,BTC-27MAR20-40000-C,8841.48,0.0,0.0,0.0,0.0005,0.1,199.55,0.00019,-0.00047,1e-05,0.0,0.0
9462.58,BTC-25SEP20,1583233194707,open,0.48,1.0,0.4695,0.5105,0.48769867,65.55,0.581,0.0,BTC-25SEP20-5000-C,8841.48,0.0,0.4715,7.0,0.5015,7.0,78.74,8.63496,-1.37459,24.05849,3e-05,0.93846
8933.75,BTC-27MAR20,1583233194707,open,0.01,2571.2,0.0005,0.019,0.00594324,74.99,0.006,0.0,BTC-27MAR20-12000-C,8841.48,73.73,0.0055,24.0,0.0065,24.0,76.5,3.21995,-5.05677,0.40099,8e-05,0.07456
9230.96,BTC-26JUN20,1583233194707,open,0.08,614.6,0.0475,0.1115,0.07496427,63.14,0.072,0.0,BTC-26JUN20-8000-P,8841.48,60.77,0.0705,44.7,0.0745,4.0,62.9,17.44952,-4.79554,-10.329,0.0001,-0.28057
9462.58,BTC-25SEP20,1583233194707,open,0.32,15.4,0.2935,0.3635,0.3258242,63.96,0.315,0.0,BTC-25SEP20-7000-C,8841.48,52.69,0.3035,7.0,0.3505,7.0,75.66,19.45729,-3.02241,25.69357,6e-05,0.80722
8933.75,BTC-27MAR20,1583233194707,open,0.0,1389.6,0.0005,0.0105,3.32e-06,84.29,0.0005,0.0,BTC-27MAR20-4000-P,8841.48,0.0,0.0,0.0,0.0005,49.9,128.02,0.00583,-0.0103,-0.00039,0.0,-6e-05
9230.96,BTC-26JUN20,1583233194707,open,0.67,34.7,0.6665,0.686,0.67609298,88.11,0.708,0.0,BTC-26JUN20-3000-C,8841.48,0.0,0.0005,1.0,0.0,0.0,0.0,0.8611,-0.33023,9.24024,0.0,0.99415
9462.58,BTC-25SEP20,1583233194707,open,0.08,502.2,0.0475,0.127,0.08060299,69.13,0.0865,0.0,BTC-25SEP20-14000-C,8841.48,68.71,0.0795,17.0,0.082,4.0,69.65,25.08335,-4.21117,12.26107,7e-05,0.31033
8933.75,BTC-27MAR20,1583233194707,open,0.0,221.1,0.0005,0.0105,1.18e-06,121.99,0.0005,0.0,BTC-27MAR20-34000-C,8841.48,0.0,0.0,0.0,0.0005,19.0,181.01,0.00182,-0.00465,0.0001,0.0,2e-05
9278.54,SYN.BTC-25SEP20,1583233194707,open,0.02,114.5,0.009,0.0585,0.02550979,82.08,0.025,0.0,BTC-25SEP20-24000-C,8841.48,80.99,0.024,0.6,0.027,33.0,83.13,12.99288,-2.59012,4.35446,3e-05,0.10871
8933.75,BTC-27MAR20,1583233194707,open,0.0,154.1,0.0005,0.0105,6.75e-06,121.98,0.0005,0.0,BTC-27MAR20-30000-C,8841.48,0.0,0.0,0.0,0.0005,19.0,166.47,0.00879,-0.02245,0.00053,0.0,0.0001
9462.58,BTC-25SEP20,1583233194707,open,0.01,967.1,0.0005,0.017,0.00673062,69.28,0.0075,0.0,BTC-25SEP20-4000-P,8841.48,67.71,0.006,14.0,0.0075,14.0,70.84,4.53208,-0.76261,-1.84033,1e-05,-0.02775
9230.96,BTC-26JUN20,1583233194707,open,0.36,72.7,0.3465,0.392,0.36707021,65.13,0.44,0.0,BTC-26JUN20-6000-C,8841.48,43.34,0.353,7.0,0.3825,7.0,80.43,8.17429,-2.31723,15.87101,5e-05,0.91336
9462.58,BTC-25SEP20,1583233194707,open,0.39,273.0,0.331,0.4455,0.38308395,66.91,0.389,0.0,BTC-25SEP20-12000-P,8841.48,0.0,0.238,0.1,2.0,0.2,500.0,27.66441,-4.49547,-51.81072,8e-05,-0.58765
8933.75,BTC-27MAR20,1583233194707,open,0.01,1296.1,0.0005,0.023,0.00905966,60.34,0.009,0.0,BTC-27MAR20-7500-P,8841.48,59.19,0.0085,24.0,0.0095,24.0,61.23,4.3802,-5.53535,-0.71334,0.00014,-0.11301
9462.58,BTC-25SEP20,1583233194707,open,0.21,152.5,0.171,0.2575,0.21060104,63.96,0.204,0.0,BTC-25SEP20-9000-C,8841.48,62.51,0.2065,11.5,0.2135,26.5,64.99,26.71781,-4.15032,22.63924,8e-05,0.63477
8933.75,BTC-27MAR20,1583233194707,open,0.02,1747.2,0.0075,0.04,0.01772481,56.84,0.018,0.0,BTC-27MAR20-8000-P,8841.48,55.83,0.017,19.3,0.0185,86.1,57.91,6.44792,-7.67524,-1.28795,0.00022,-0.20268
8933.75,BTC-27MAR20,1583233194707,open,0.27,0.0,0.2585,0.2925,0.27469214,69.8,None,0.0,BTC-27MAR20-6500-C,8841.48,0.0,0.272,0.1,0.2875,6.0,109.29,1.58417,-2.31574,4.05911,4e-05,0.96931
9230.96,BTC-26JUN20,1583233194707,open,0.0,323.1,0.0005,0.011,0.0010838,88.08,0.001,0.0,BTC-26JUN20-3000-P,8841.48,80.08,0.0005,47.0,0.002,42.1,96.0,0.85978,-0.32962,-0.20118,0.0,-0.00584
8933.75,BTC-27MAR20,1583233194707,open,0.0,37.2,0.0005,0.0105,2.736e-05,83.63,0.0005,0.0,BTC-27MAR20-4500-P,8841.48,0.0,0.0,0.0,0.0005,0.1,110.51,0.0377,-0.06604,-0.00286,0.0,-0.00046
9230.96,BTC-26JUN20,1583233194707,open,0.01,1615.4,0.0005,0.029,0.00946733,90.86,0.0085,0.0,BTC-26JUN20-24000-C,8841.48,90.08,0.009,2.0,0.01,21.0,91.73,5.56623,-2.2014,1.25499,2e-05,0.05266
8933.75,BTC-27MAR20,1583233194707,open,0.02,1984.0,0.0085,0.043,0.02061117,58.51,0.0225,0.0,BTC-27MAR20-10000-C,8841.48,57.76,0.02,7.5,0.0215,19.3,59.6,7.24057,-8.87248,1.33284,0.00024,0.24869
9278.54,SYN.BTC-25SEP20,1583233194707,open,0.01,358.8,0.004,0.041,0.01458189,88.69,0.017,0.0,BTC-25SEP20-32000-C,8841.48,86.95,0.013,34.0,0.016,10.0,90.17,8.68362,-1.87053,2.56354,2e-05,0.06357
8933.75,BTC-27MAR20,1583233194707,open,0.05,1741.6,0.035,0.085,0.05230869,54.67,0.0505,0.0,BTC-27MAR20-9000-C,8841.48,53.87,0.0515,4.0,0.053,0.5,55.34,9.11393,-10.4341,2.65593,0.00032,0.50681
8933.75,BTC-27MAR20,1583233194707,open,0.0,935.3,0.0005,0.0105,0.000713,121.97,0.0005,0.0,BTC-27MAR20-20000-C,8841.48,117.47,0.0005,19.0,0.001,24.0,126.69,0.47893,-1.22338,0.04027,1e-05,0.0076
9230.96,BTC-26JUN20,1583233194707,open,0.04,968.7,0.0175,0.071,0.03788898,71.59,0.0375,0.0,BTC-26JUN20-14000-C,8841.48,70.7,0.0365,23.9,0.0395,15.9,72.6,14.56386,-4.53804,4.75364,8e-05,0.20151
8933.75,BTC-27MAR20,1583233194707,open,0.01,85.7,0.0005,0.022,0.00741412,70.36,0.0075,0.0,BTC-27MAR20-11500-C,8841.48,69.39,0.007,32.3,0.008,24.0,71.7,3.84882,-5.67166,0.50929,0.0001,0.09457
9462.58,BTC-25SEP20,1583233194707,open,0.96,2.1,0.8905,1.0205,0.94860915,74.31,0.888,0.0,BTC-25SEP20-18000-P,8841.48,0.0,0.12,1.0,2.0,1.0,500.0,19.36568,-3.49506,-93.79274,5e-05,-0.8087
9230.96,BTC-26JUN20,1583233194707,open,0.01,529.5,0.0005,0.0195,0.00760496,70.73,0.007,0.0,BTC-26JUN20-5000-P,8841.48,68.38,0.0065,39.0,0.009,47.0,73.46,4.51839,-1.39102,-1.40094,2e-05,-0.04062
9462.58,BTC-25SEP20,1583233194707,open,0.06,398.6,0.031,0.103,0.05960709,71.64,0.0595,0.0,BTC-25SEP20-16000-C,8841.48,70.95,0.058,18.3,0.0615,0.1,72.45,22.07878,-3.84151,9.61332,6e-05,0.23972
9230.96,BTC-26JUN20,1583233194707,open,0.04,453.1,0.02,0.0655,0.03798884,63.14,0.037,0.0,BTC-26JUN20-7000-P,8841.48,61.73,0.036,4.0,0.0385,4.0,63.5,13.05535,-3.58803,-6.01361,8e-05,-0.169
9462.58,BTC-25SEP20,1583233194707,open,0.58,710.1,0.5715,0.6,0.58400623,69.27,0.588,0.0,BTC-25SEP20-4000-C,8841.48,0.0,0.5735,8.0,0.592,8.0,82.66,4.52963,-0.76204,20.72263,1e-05,0.97227
8933.75,BTC-27MAR20,1583233194707,open,0.0,374.5,0.0005,0.0105,0.00027281,121.98,0.001,0.0,BTC-27MAR20-22000-C,8841.48,0.0,0.0,0.0,0.001,19.0,139.17,0.21784,-0.5565,0.01676,0.0,0.00314
8933.75,BTC-27MAR20,1583233194707,open,0.0,1426.7,0.0005,0.011,0.00145119,78.45,0.0015,0.0,BTC-27MAR20-6000-P,8841.48,74.1,0.001,24.5,0.002,65.9,82.71,1.03838,-1.70598,-0.11696,3e-05,-0.01856
9025.22,SYN.BTC-24APR20,1583233194706,open,0.01,135.9,0.001,0.0285,0.01067419,77.76,0.0115,0.0,BTC-24APR20-14000-C,8841.48,75.76,0.0095,61.0,0.0115,24.0,79.1,5.44895,-4.08393,0.99614,6e-05,0.08833
9278.54,SYN.BTC-25SEP20,1583233194708,open,2.04,0.0,1.9655,2.1225,2.03633513,85.44,None,0.0,BTC-25SEP20-28000-P,8841.48,0.0,0.0005,1.0,3.0,0.1,500.0,10.4281,-2.16393,-154.68252,3e-05,-0.9193
9230.67,BTC-26JUN20,1583233194708,open,0.15,989.9,0.1175,0.192,0.15168809,63.15,0.156,0.0,BTC-26JUN20-9000-C,8841.48,61.45,0.148,23.6,0.1535,16.1,63.99,20.03054,-5.50569,12.97041,0.00012,0.59815
8933.75,BTC-27MAR20,1583233194708,open,0.0,830.2,0.0005,0.0105,0.00089769,111.19,0.001,0.0,BTC-27MAR20-18000-C,8841.48,104.17,0.0005,106.4,0.0015,24.0,118.41,0.6161,-1.43458,0.05398,1e-05,0.01013
9230.67,BTC-26JUN20,1583233194708,open,0.01,410.3,0.0005,0.0225,0.00618776,99.68,0.007,0.0,BTC-26JUN20-30000-C,8841.48,96.66,0.005,41.0,0.0075,47.0,102.61,3.88524,-1.68569,0.80123,1e-05,0.03377
9230.67,BTC-26JUN20,1583233194708,open,0.11,942.6,0.0785,0.1535,0.11202435,64.74,0.11,0.0,BTC-26JUN20-10000-C,8841.48,63.84,0.11,4.0,0.1135,23.5,65.4,20.64346,-5.81706,10.82147,0.00012,0.48452
8933.75,BTC-27MAR20,1583233194707,open,0.0,2263.6,0.0005,0.013,0.00294881,90.94,0.003,0.0,BTC-27MAR20-14000-C,8841.48,88.54,0.0025,207.1,0.0035,66.8,93.6,1.75498,-3.34224,0.18581,4e-05,0.03475
8933.75,BTC-27MAR20,1583233194708,open,0.0,867.3,0.0005,0.012,0.00218408,97.36,0.0025,0.0,BTC-27MAR20-15000-C,8841.48,96.1,0.002,24.0,0.0025,24.0,99.37,1.34383,-2.73989,0.13443,3e-05,0.02519
8933.75,BTC-27MAR20,1583233194708,open,0.55,53.6,0.5425,0.562,0.55226451,86.25,0.5975,0.0,BTC-27MAR20-4000-C,8841.48,0.0,0.0,0.0,0.0,0.0,0.0,0.00797,-0.01439,2.6159,0.0,0.99991
9278.54,SYN.BTC-25SEP20,1583233194708,open,2.46,0.0,2.386,2.5565,2.46340035,88.69,None,0.0,BTC-25SEP20-32000-P,8841.48,0.0,0.0005,1.0,4.0,0.1,500.0,8.68362,-1.87053,-177.92961,2e-05,-0.93643
9462.58,BTC-25SEP20,1583233194708,open,0.01,250.7,0.0025,0.0365,0.0122783,91.11,0.0145,0.0,BTC-25SEP20-36000-C,8841.48,88.84,0.0105,14.0,0.014,34.0,93.13,7.75035,-1.71499,2.20752,2e-05,0.05364
8933.75,BTC-27MAR20,1583233194708,open,0.49,38.8,0.4865,0.506,0.4963212,84.02,0.5475,0.0,BTC-27MAR20-4500-C,8841.48,0.0,0.0,0.0,0.0,0.0,0.0,0.03955,-0.06959,2.94048,0.0,0.99951
9462.58,BTC-25SEP20,1583233194708,open,0.04,277.2,0.018,0.0605,0.03450469,63.96,0.0365,0.0,BTC-25SEP20-6000-P,8841.48,61.9,0.0315,31.5,0.036,19.5,64.97,13.99002,-2.17333,-8.10263,4e-05,-0.11731
8933.75,BTC-27MAR20,1583233194708,open,0.0,268.8,0.0005,0.0105,2.79e-06,121.99,0.0005,0.0,BTC-27MAR20-32000-C,8841.48,0.0,0.0,0.0,0.0005,0.3,174.0,0.00398,-0.01017,0.00023,0.0,4e-05
8933.75,BTC-27MAR20,1583233194708,open,0.0,574.7,0.0005,0.012,0.00226771,69.79,0.0025,0.0,BTC-27MAR20-6500-P,8841.48,68.22,0.002,24.5,0.0025,5.1,71.06,1.58318,-2.31384,-0.19245,4e-05,-0.03067
9230.67,BTC-26JUN20,1583233194708,open,0.37,142.3,0.319,0.4175,0.36363985,68.42,0.408,0.0,BTC-26JUN20-12000-P,8841.48,0.0,0.005,0.7,0.6,0.6,176.35,18.30701,-5.45167,-30.5667,0.0001,-0.68852
8933.75,BTC-27MAR20,1583233194708,open,0.32,32.7,0.315,0.346,0.32984298,78.47,0.3165,0.0,BTC-27MAR20-6000-C,8841.48,0.0,0.328,0.1,0.3405,7.0,121.89,1.03939,-1.70805,3.80756,3e-05,0.98142
8933.75,BTC-27MAR20,1583233194708,open,0.0,428.4,0.0005,0.0105,5.1e-07,121.99,0.0005,0.0,BTC-27MAR20-36000-C,8841.48,0.0,0.0,0.0,0.0005,111.0,187.58,0.00084,-0.00215,4e-05,0.0,1e-05
8933.75,BTC-27MAR20,1583233194708,open,0.0,242.0,0.0005,0.0105,1.66e-05,121.98,0.0005,0.0,BTC-27MAR20-28000-C,8841.48,0.0,0.0,0.0,0.001,59.0,169.79,0.01955,-0.04994,0.00123,0.0,0.00023
9278.54,SYN.BTC-25SEP20,1583233194708,open,1.61,9.0,1.547,1.693,1.61212363,82.08,1.59,0.0,BTC-25SEP20-24000-P,8841.48,0.0,0.33,1.0,3.0,0.1,500.0,12.99288,-2.59012,-131.0154,3e-05,-0.89129
8933.75,BTC-27MAR20,1583233194709,open,0.0,387.6,0.0005,0.0105,0.00048323,80.18,0.001,0.0,BTC-27MAR20-5500-P,8841.48,0.0,0.0,0.0,0.001,24.0,88.33,0.43352,-0.72795,-0.04251,1e-05,-0.00679
8933.75,BTC-27MAR20,1583233194709,open,0.0,329.6,0.0005,0.0105,0.00010565,121.98,0.0005,0.0,BTC-27MAR20-24000-C,8841.48,0.0,0.0,0.0,0.001,59.0,150.36,0.0978,-0.24983,0.00698,0.0,0.0013
8879.82,SYN.BTC-13MAR20,1583233194706,open,0.18,0.0,0.1675,0.2045,0.18500007,68.55,None,0.0,BTC-13MAR20-7250-C,8841.48,0.0,0.1725,6.0,0.198,6.0,121.15,1.04315,-3.62057,1.88155,7e-05,0.96819
9230.67,BTC-26JUN20,1583233194709,open,0.02,543.5,0.0095,0.054,0.02496967,75.42,0.025,0.0,BTC-26JUN20-16000-C,8841.48,74.22,0.0235,44.5,0.0265,14.0,76.64,11.4243,-3.75022,3.28916,6e-05,0.13819
9462.58,BTC-25SEP20,1583233194709,open,0.76,2.4,0.694,0.82,0.75050468,71.65,0.753,0.0,BTC-25SEP20-16000-P,8841.48,0.0,0.11,1.0,0.7755,0.5,81.8,22.08189,-3.84267,-80.63138,6e-05,-0.76021
8933.75,BTC-27MAR20,1583233194709,open,0.0,1230.2,0.0005,0.016,0.00431951,84.39,0.0035,0.0,BTC-27MAR20-13000-C,8841.48,81.18,0.0035,42.0,0.005,86.2,86.81,2.41445,-4.26725,0.27599,5e-05,0.05155
9462.58,BTC-25SEP20,1583233194709,open,0.07,302.7,0.04,0.101,0.06559189,63.97,0.066,0.0,BTC-25SEP20-7000-P,8841.48,61.47,0.0605,16.8,0.065,0.2,63.68,19.45788,-3.02277,-13.79044,6e-05,-0.19279
9462.58,BTC-25SEP20,1583233194709,open,0.57,103.0,0.5055,0.6265,0.56013838,69.14,0.56,0.0,BTC-25SEP20-14000-P,8841.48,42.54,0.5,0.1,2.0,0.2,500.0,25.08495,-4.21197,-66.70349,7e-05,-0.68963
9230.67,BTC-26JUN20,1583233194710,open,0.01,1129.4,0.0005,0.0265,0.00820773,94.29,0.008,0.0,BTC-26JUN20-26000-C,8841.48,92.92,0.0075,1.0,0.009,21.0,95.73,4.92626,-2.0217,1.07475,2e-05,0.0452
8852.85,SYN.BTC-6MAR20,1583233194707,open,0.04,244.7,0.0245,0.0695,0.04441598,51.4,0.05,0.0,BTC-6MAR20-8500-C,8841.48,44.98,0.043,4.0,0.0475,4.0,63.65,2.06361,-18.44842,0.54064,0.00065,0.81973
8852.85,SYN.BTC-6MAR20,1583233194708,open,0.14,88.2,0.108,0.156,0.13044432,73.98,0.108,0.0,BTC-6MAR20-10000-P,8841.48,0.0,0.113,4.0,0.148,4.0,167.9,0.59505,-7.65599,-0.76446,0.00013,-0.96584
8933.46,BTC-27MAR20,1583233194710,open,0.0,527.6,0.0005,0.0105,4.153e-05,121.99,0.0005,0.0,BTC-27MAR20-26000-C,8841.48,0.0,0.0,0.0,0.001,40.0,160.51,0.0437,-0.11163,0.00292,0.0,0.00054
9230.67,BTC-26JUN20,1583233194710,open,0.57,21.6,0.559,0.5825,0.56943198,76.81,0.612,0.0,BTC-26JUN20-4000-C,8841.48,0.0,0.0,0.0,1.0,0.1,500.0,2.02179,-0.67596,12.05706,1e-05,0.98446
9025.22,SYN.BTC-24APR20,1583233194706,open,0.0,161.3,0.0005,0.0175,0.00446024,103.83,0.0045,0.0,BTC-24APR20-20000-C,8841.48,102.12,0.004,18.0,0.005,44.0,105.7,2.51068,-2.51254,0.36727,2e-05,0.03309
8879.82,SYN.BTC-13MAR20,1583233194706,open,0.04,58.4,0.025,0.072,0.04158954,51.87,0.0425,0.0,BTC-13MAR20-8750-C,8841.48,49.39,0.04,4.0,0.043,44.7,54.07,5.69342,-14.95295,1.30604,0.00051,0.58522
8879.82,SYN.BTC-13MAR20,1583233194706,open,0.12,0.0,0.111,0.1525,0.13095742,60.77,None,0.0,BTC-13MAR20-7750-C,8841.48,0.0,0.127,6.1,0.1445,6.0,99.32,2.15226,-6.62289,1.89784,0.00017,0.92093
8852.85,SYN.BTC-6MAR20,1583233194707,open,0.2,0.0,0.163,0.214,0.18678891,94.98,None,0.0,BTC-6MAR20-10500-P,8841.48,0.0,0.0,0.0,0.0,0.0,0.0,0.43964,-7.26223,-0.81101,7e-05,-0.97626
8852.85,SYN.BTC-6MAR20,1583233194709,open,0.0,210.0,0.0005,0.0105,0.00073708,79.14,0.0015,0.0,BTC-6MAR20-7750-P,8841.48,74.31,0.0005,8.0,0.001,32.7,83.48,0.48737,-6.52523,-0.01923,0.0001,-0.02684
