underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
242.35,ETH-26JUN20,1581245982408,open,0.68,0.0,0.661,0.688,0.674009,97.18,None,0.0,ETH-26JUN20-80-C,229.15,61.37,0.67,58.0,0.689,58.0,135.31,0.05837,-0.02057,0.28414,0.00027,0.98439
10233.82,SYN.BTC-28FEB20,1581245982419,open,0.01,373.3,0.0025,0.0305,0.01245197,66.76,0.0135,0.0,BTC-28FEB20-12000-C,10127.67,65.06,0.0115,34.0,0.0135,62.0,68.59,5.78471,-10.23081,0.80913,0.00016,0.16535
10391.32,BTC-27MAR20,1581245982442,open,0.33,584.7,0.3145,0.3495,0.33084175,68.27,0.313,0.0,BTC-27MAR20-7000-C,10127.67,41.21,0.3265,9.0,0.3345,9.0,78.06,3.28551,-2.39242,8.38041,3e-05,0.95882
10636.32,BTC-26JUN20,1581245982590,open,0.02,109.4,0.008,0.0525,0.02289608,81.36,0.0205,0.0,BTC-26JUN20-22000-C,10127.67,81.02,0.0225,1.0,0.023,6.0,81.44,12.64154,-3.72973,3.67638,4e-05,0.1144
10391.32,BTC-27MAR20,1581245982598,open,0.03,755.7,0.0115,0.0535,0.02766456,69.29,0.0285,0.0,BTC-27MAR20-13000-C,10127.67,68.19,0.0265,19.0,0.0285,19.3,70.08,10.97847,-8.11467,2.54467,0.00011,0.21835
10233.82,SYN.BTC-28FEB20,1581245982616,open,0.04,291.8,0.022,0.068,0.04224605,59.09,0.041,0.0,BTC-28FEB20-10500-C,10127.67,57.15,0.0405,20.0,0.044,49.0,61.04,9.21322,-14.42188,2.16159,0.00029,0.4507
10391.32,BTC-27MAR20,1581245982618,open,0.02,687.5,0.008,0.039,0.01946962,61.43,0.0195,0.0,BTC-27MAR20-8500-P,10127.67,60.28,0.0185,43.5,0.02,1.0,62.06,8.80691,-5.77122,-2.30487,0.0001,-0.15324
10233.82,SYN.BTC-28FEB20,1581245982618,open,0.22,282.3,0.203,0.2395,0.22051525,63.16,0.221,0.0,BTC-28FEB20-8000-C,10127.67,67.98,0.2215,16.1,0.2375,7.0,110.69,1.88296,-3.15048,3.92921,6e-05,0.96298
10636.32,BTC-26JUN20,1581245982640,open,0.19,619.3,0.1555,0.237,0.1928931,68.3,0.195,0.0,BTC-26JUN20-10000-C,10127.67,67.69,0.1915,2.1,0.1945,19.5,69.0,24.47072,-6.06096,17.93941,8e-05,0.6394
10391.32,BTC-27MAR20,1581245982651,open,0.2,56.3,0.163,0.238,0.19746174,66.42,0.203,0.0,BTC-27MAR20-12000-P,10127.67,59.63,0.189,14.9,0.6795,0.1,427.98,13.20323,-9.35423,-11.79526,0.00014,-0.68641
10636.32,BTC-26JUN20,1581245982653,open,0.06,295.2,0.029,0.096,0.05576074,74.2,0.057,0.0,BTC-26JUN20-16000-C,10127.67,73.3,0.054,13.9,0.0575,4.9,75.08,20.8735,-5.61674,7.89568,7e-05,0.25228
10636.32,BTC-26JUN20,1581245982667,open,0.12,469.0,0.0865,0.17,0.12392078,69.93,0.121,0.0,BTC-26JUN20-12000-C,10127.67,68.94,0.1215,11.9,0.126,3.6,70.78,26.02305,-6.59941,14.05638,9e-05,0.47378
10881.28,SYN.BTC-25SEP20,1581245982673,open,0.03,95.3,0.0125,0.069,0.03163276,81.47,0.033,0.0,BTC-25SEP20-28000-C,10127.67,80.47,0.03,6.0,0.033,10.0,82.3,17.89977,-3.18595,6.48272,3e-05,0.12664
10391.32,BTC-27MAR20,1581245982680,open,0.0,248.6,0.0005,0.0105,0.00068403,115.0,0.0005,0.0,BTC-27MAR20-32000-C,10127.67,111.52,0.0005,43.0,0.0015,46.0,125.08,0.61579,-0.75536,0.06847,0.0,0.00581
10636.32,BTC-26JUN20,1581245982723,open,0.08,715.0,0.0495,0.1265,0.08208565,72.19,0.08,0.0,BTC-26JUN20-14000-C,10127.67,71.49,0.0805,13.0,0.0835,4.9,72.81,24.09836,-6.3087,10.58337,8e-05,0.3455
10391.32,BTC-27MAR20,1581245982723,open,0.01,1041.2,0.0025,0.028,0.01217507,63.2,0.012,0.0,BTC-27MAR20-8000-P,10127.67,61.33,0.011,47.0,0.0125,24.0,63.71,6.65005,-4.48331,-1.52923,8e-05,-0.10242
10881.28,SYN.BTC-25SEP20,1581245982723,open,0.21,166.7,0.167,0.2625,0.21048538,68.81,0.2025,0.0,BTC-25SEP20-11000-C,10127.67,67.84,0.2075,18.1,0.213,3.6,69.64,33.29614,-5.00538,26.55593,7e-05,0.59969
10391.32,BTC-27MAR20,1581245982735,open,0.0,343.6,0.0005,0.013,0.00299734,98.2,0.0035,0.0,BTC-27MAR20-22000-C,10127.67,95.7,0.0025,44.0,0.0035,24.0,100.46,2.19526,-2.29936,0.29707,2e-05,0.02526
10636.32,BTC-26JUN20,1581245982739,open,0.37,125.9,0.346,0.3995,0.37015243,68.4,0.3735,0.0,BTC-26JUN20-7000-C,10127.67,46.94,0.3495,8.0,0.3725,8.0,70.35,12.61202,-3.12832,20.72454,4e-05,0.88598
10881.28,SYN.BTC-25SEP20,1581245982739,open,0.06,175.5,0.0335,0.1115,0.06423777,75.84,0.0635,0.0,BTC-25SEP20-20000-C,10127.67,74.92,0.062,9.6,0.0665,4.9,76.76,26.65499,-4.41631,11.84581,5e-05,0.23785
10636.32,BTC-26JUN20,1581245982749,open,0.13,367.0,0.096,0.1795,0.13307408,68.3,0.1345,0.0,BTC-26JUN20-10000-P,10127.67,66.97,0.13,10.3,0.1345,12.9,68.92,24.4707,-6.0612,-19.83477,8e-05,-0.3606
10391.32,BTC-27MAR20,1581245982751,open,0.04,1942.3,0.022,0.072,0.04264242,66.41,0.043,0.0,BTC-27MAR20-12000-C,10127.67,65.51,0.0415,20.9,0.0435,19.3,67.09,13.20272,-9.35284,3.61545,0.00014,0.31356
10881.28,SYN.BTC-25SEP20,1581245982751,open,0.25,160.1,0.2085,0.301,0.25082951,69.47,0.2365,0.0,BTC-25SEP20-10000-C,10127.67,66.93,0.2435,17.9,0.2495,3.6,69.01,31.35854,-4.75913,28.3201,6e-05,0.66589
10881.28,SYN.BTC-25SEP20,1581245982769,open,0.22,46.1,0.174,0.2795,0.22140144,68.81,0.227,0.0,BTC-25SEP20-11000-P,10127.67,68.36,0.22,4.9,0.2275,11.1,70.81,33.29607,-5.0055,-42.42027,7e-05,-0.40031
10391.32,BTC-27MAR20,1581245982783,open,0.11,1435.2,0.0785,0.138,0.10601798,61.35,0.1045,0.0,BTC-27MAR20-10000-C,10127.67,60.61,0.105,3.0,0.108,14.4,62.8,14.2668,-9.33654,6.75226,0.00017,0.61199
10391.32,BTC-27MAR20,1581245982783,open,0.24,1087.5,0.221,0.266,0.24229212,63.19,0.24,0.0,BTC-27MAR20-8000-C,10127.67,62.73,0.242,0.5,0.245,8.0,67.26,6.64796,-4.48084,8.74546,8e-05,0.89763
10391.32,BTC-27MAR20,1581245982802,open,0.07,477.9,0.043,0.1005,0.06837167,61.36,0.0715,0.0,BTC-27MAR20-10000-P,10127.67,60.36,0.067,18.8,0.0695,3.0,62.18,14.26684,-9.33789,-6.09041,0.00017,-0.38801
10132.59,SYN.BTC-10FEB20,1581245983105,open,0.0,63.2,0.0005,0.0135,0.00147382,46.73,0.001,0.0,BTC-10FEB20-9875-P,10127.67,41.75,0.001,48.0,0.002,30.0,51.58,1.03719,-14.93362,-0.0314,0.0009,-0.12781
10132.59,SYN.BTC-10FEB20,1581245983105,open,0.04,1.7,0.0185,0.058,0.03819587,46.92,0.035,0.0,BTC-10FEB20-9750-C,10127.67,0.0,0.037,1.5,0.045,6.1,109.19,0.47698,-11.18946,0.2225,0.00041,0.9542
10132.59,SYN.BTC-10FEB20,1581245983110,open,0.02,20.5,0.001,0.0375,0.01606739,46.46,0.018,0.0,BTC-10FEB20-10250-P,10127.67,37.1,0.0145,1.0,0.0175,19.0,54.6,1.75094,-40.67593,-0.17144,0.00153,-0.68972
10132.59,SYN.BTC-10FEB20,1581245983110,open,0.01,96.5,0.0005,0.0275,0.00814654,43.61,0.007,0.0,BTC-10FEB20-10125-P,10127.67,35.18,0.0065,38.0,0.009,2.0,47.99,1.97712,-43.11599,-0.119,0.00184,-0.48174
10132.59,SYN.BTC-10FEB20,1581245983110,open,0.03,64.5,0.007,0.047,0.0268968,46.74,0.0275,0.0,BTC-10FEB20-9875-C,10127.67,36.31,0.026,1.5,0.0285,6.0,60.29,1.03743,-24.24621,0.20532,0.0009,0.87215
10132.59,SYN.BTC-10FEB20,1581245983110,open,0.03,0.0,0.006,0.0485,0.02629033,51.31,None,0.0,BTC-10FEB20-10375-P,10127.67,33.8,0.0245,6.0,0.027,6.0,56.67,1.28617,-32.9983,-0.2064,0.00102,-0.82342
10132.59,SYN.BTC-10FEB20,1581245983110,open,0.0,81.0,0.0005,0.0195,0.00369919,44.97,0.0055,0.0,BTC-10FEB20-10000-P,10127.67,40.57,0.003,0.2,0.0045,44.0,49.82,1.64388,-36.95895,-0.06676,0.00149,-0.27116
10132.59,SYN.BTC-10FEB20,1581245983110,open,0.01,48.1,0.0005,0.0205,0.00448112,46.47,0.0045,0.0,BTC-10FEB20-10250-C,10127.67,40.69,0.0035,57.0,0.0055,44.0,52.28,1.75098,-40.68156,0.07429,0.00153,0.3103
10132.59,SYN.BTC-10FEB20,1581245983110,open,0.01,100.5,0.0005,0.0275,0.00889669,43.62,0.009,0.0,BTC-10FEB20-10125-C,10127.67,39.02,0.008,18.8,0.01,20.0,49.27,1.97712,-43.12047,0.12373,0.00184,0.51826
10132.59,SYN.BTC-10FEB20,1581245983110,open,0.02,40.5,0.001,0.0365,0.01678576,44.97,0.0135,0.0,BTC-10FEB20-10000-C,10127.67,36.72,0.0155,7.0,0.0175,0.1,49.3,1.64395,-36.96487,0.17296,0.00149,0.72882
231.61,SYN.ETH-28FEB20,1581245983548,open,0.0,0.227,0.324,0.273605,99.85,None,0.0,ETH-28FEB20-290-P,229.15,0.0,0.0,0.0,0.0,0.0,0.0,0.14308,-0.37846,-0.12974,0.00517,-0.80966
231.61,SYN.ETH-28FEB20,1581245983548,open,0.0,0.188,0.283,0.234053,95.55,None,0.0,ETH-28FEB20-280-P,229.15,0.0,0.0,0.0,0.0,0.0,0.0,0.15686,-0.39705,-0.12118,0.00592,-0.77774
231.61,SYN.ETH-28FEB20,1581245983548,open,0.0,0.151,0.244,0.196063,91.85,None,0.0,ETH-28FEB20-270-P,229.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,-0.41921,-0.11159,0.00676,-0.73564
231.61,SYN.ETH-28FEB20,1581245983548,open,0.0,0.117,0.207,0.160806,89.53,None,0.0,ETH-28FEB20-260-P,229.15,0.0,0.0,0.0,0.0,0.0,0.0,0.18848,-0.44701,-0.10064,0.00759,-0.67946
230.7,SYN.ETH-21FEB20,1581245983805,open,0.31,0.0,0.286,0.329,0.307253,94.58,None,0.0,ETH-21FEB20-160-C,229.15,0.0,0.294,35.0,0.323,35.0,177.18,0.0138,-0.05496,0.05103,0.00084,0.98714
230.7,SYN.ETH-21FEB20,1581245983805,open,0.19,0.0,0.154,0.213,0.183905,87.37,None,0.0,ETH-21FEB20-190-C,229.15,51.98,0.177,33.0,0.206,33.0,141.29,0.07035,-0.2588,0.05412,0.00465,0.90496
230.7,SYN.ETH-21FEB20,1581245983810,open,0.0,724.0,0.001,0.011,0.000831,94.95,0.002,0.0,ETH-21FEB20-160-P,229.15,0.0,0.0,0.0,0.001,10.0,97.56,0.01405,-0.05618,-0.00105,0.00085,-0.01313
230.7,SYN.ETH-21FEB20,1581245983810,open,0.15,0.0,0.109,0.195,0.150461,90.6,None,0.0,ETH-21FEB20-260-P,229.15,0.0,0.0,0.0,0.0,0.0,0.0,0.13438,-0.51261,-0.067,0.00857,-0.74219
230.7,SYN.ETH-21FEB20,1581245983810,open,0.23,6.0,0.197,0.252,0.22466,94.71,0.205,0.0,ETH-21FEB20-180-C,229.15,0.0,0.219,34.0,0.243,33.0,150.3,0.05087,-0.20285,0.05354,0.0031,0.93798
230.7,SYN.ETH-21FEB20,1581245983810,open,0.09,56.0,0.051,0.12,0.085683,84.97,0.08,0.0,ETH-21FEB20-220-C,229.15,79.44,0.082,180.0,0.091,396.0,92.9,0.15407,-0.55121,0.04238,0.01047,0.65038
230.7,SYN.ETH-21FEB20,1581245983810,open,0.08,2.0,0.048,0.126,0.085723,86.64,0.11,0.0,ETH-21FEB20-240-P,229.15,78.54,0.08,180.0,0.089,371.0,91.26,0.16349,-0.5964,-0.04917,0.0109,-0.56941
230.7,SYN.ETH-21FEB20,1581245983812,open,0.11,0.0,0.076,0.159,0.116171,88.27,None,0.0,ETH-21FEB20-250-P,229.15,72.37,0.106,138.0,0.128,138.0,105.9,0.15166,-0.5637,-0.0586,0.00992,-0.66462
230.7,SYN.ETH-21FEB20,1581245983812,open,0.15,1.0,0.115,0.179,0.147557,87.27,0.114,0.0,ETH-21FEB20-200-C,229.15,49.55,0.135,34.0,0.157,34.0,107.04,0.10212,-0.37521,0.05181,0.00676,0.83788
229.78,SYN.ETH-14FEB20,1581245983970,open,0.0,574.0,0.001,0.011,0.0,96.39,0.001,0.0,ETH-14FEB20-130-P,229.15,0.0,0.0,0.0,0.001,11.0,225.79,0.0,0.0,0.0,0.0,0.0
229.78,SYN.ETH-14FEB20,1581245983970,open,0.39,1.0,0.372,0.408,0.39071,0.0,0.27,0.0,ETH-14FEB20-140-C,229.15,0.0,0.38,38.0,0.402,38.0,315.38,0.0,0.0,0.0187,0.0,1.0
229.78,SYN.ETH-14FEB20,1581245983970,open,0.0,38.0,0.001,0.011,0.0,96.39,0.001,0.0,ETH-14FEB20-140-P,229.15,0.0,0.0,0.0,0.001,11.0,199.22,0.0,-2e-05,0.0,0.0,0.0
229.78,SYN.ETH-14FEB20,1581245983970,open,0.31,1.0,0.283,0.324,0.303682,0.0,0.14,0.0,ETH-14FEB20-160-C,229.15,0.0,0.303,1.0,0.317,35.0,257.14,0.0,0.0,0.02137,0.0,1.0
229.78,SYN.ETH-14FEB20,1581245983970,open,0.0,30.0,0.001,0.011,1e-06,96.39,0.001,0.0,ETH-14FEB20-150-P,229.15,0.0,0.0,0.0,0.001,48.0,174.32,6e-05,-0.00031,0.0,1e-05,-5e-05
229.78,SYN.ETH-14FEB20,1581245983970,open,0.22,77.0,0.193,0.241,0.217119,95.55,0.183,0.0,ETH-14FEB20-180-C,229.15,0.0,0.216,14.0,0.234,32.0,208.92,0.00812,-0.07957,0.02367,0.0012,0.98829
229.78,SYN.ETH-14FEB20,1581245983970,open,0.44,39.0,0.417,0.45,0.43423,0.0,0.318,0.0,ETH-14FEB20-130-C,229.15,0.0,0.424,40.0,0.444,40.0,341.46,0.0,0.0,0.01736,0.0,1.0
229.78,SYN.ETH-14FEB20,1581245983970,open,0.0,2070.0,0.001,0.011,1.4e-05,96.4,0.001,0.0,ETH-14FEB20-160-P,229.15,0.0,0.0,0.0,0.001,108.0,150.82,0.00045,-0.00329,-2e-05,7e-05,-0.00048
229.78,SYN.ETH-14FEB20,1581245983974,open,0.35,0.0,0.328,0.366,0.34719,0.0,None,0.0,ETH-14FEB20-150-C,229.15,0.0,0.347,1.0,0.359,36.0,282.8,0.0,0.0,0.02003,0.0,1.0
229.78,SYN.ETH-14FEB20,1581245983974,open,0.14,509.0,0.104,0.163,0.134006,91.62,0.12,0.0,ETH-14FEB20-200-C,229.15,0.0,0.109,31.0,0.155,31.0,168.66,0.04178,-0.39262,0.02393,0.00647,0.91373
229.78,SYN.ETH-14FEB20,1581245983974,open,0.0,1344.0,0.001,0.011,0.0001,96.39,0.001,0.0,ETH-14FEB20-170-P,229.15,0.0,0.0,0.0,0.001,10.0,128.49,0.00234,-0.02293,-9e-05,0.00034,-0.00288
10155.09,SYN.BTC-14FEB20,1581245983976,open,0.26,0.0,0.2465,0.276,0.2614539,0.0,None,0.0,BTC-14FEB20-7500-C,10127.67,0.0,0.247,7.0,0.276,7.0,230.78,0.0,0.0,1.00171,0.0,1.0
10155.09,SYN.BTC-14FEB20,1581245983976,open,0.0,78.2,0.0005,0.0105,4e-08,58.24,0.0005,0.0,BTC-14FEB20-7500-P,10127.67,0.0,0.0,0.0,0.0005,0.1,116.89,0.00016,-0.0004,0.0,0.0,0.0
10155.09,SYN.BTC-14FEB20,1581245983976,open,0.0,269.0,0.0005,0.0105,2.93e-06,58.24,0.0005,0.0,BTC-14FEB20-8000-P,10127.67,0.0,0.0,0.0,0.0005,0.3,94.63,0.00778,-0.02974,-0.00024,0.0,-0.00017
229.78,SYN.ETH-14FEB20,1581245983976,open,0.01,2722.0,0.001,0.019,0.004421,91.8,0.005,0.0,ETH-14FEB20-200-P,229.15,83.32,0.003,602.0,0.006,600.0,99.87,0.04193,-0.39479,-0.0028,0.00648,-0.08667
10155.09,SYN.BTC-14FEB20,1581245983976,open,0.19,2.4,0.1715,0.2035,0.18761624,58.13,0.128,0.0,BTC-14FEB20-8250-C,10127.67,0.0,0.171,7.0,0.2045,7.0,185.09,0.03531,-0.21049,1.10066,0.0,0.99912
10155.09,SYN.BTC-14FEB20,1581245983976,open,0.0,175.9,0.0005,0.0105,3.9e-07,58.24,0.0005,0.0,BTC-14FEB20-7750-P,10127.67,0.0,0.0,0.0,0.0005,0.1,105.63,0.00129,-0.00398,-4e-05,0.0,-3e-05
229.78,SYN.ETH-14FEB20,1581245983976,open,0.02,1574.0,0.003,0.049,0.021313,86.38,0.023,0.0,ETH-14FEB20-220-P,229.15,83.17,0.02,1.0,0.023,284.0,90.48,0.09415,-0.83418,-0.01028,0.01546,-0.31356
10155.09,SYN.BTC-14FEB20,1581245983978,open,0.0,466.5,0.0005,0.0105,1.699e-05,58.24,0.0005,0.0,BTC-14FEB20-8250-P,10127.67,0.0,0.0,0.0,0.001,20.0,93.29,0.03597,-0.17258,-0.00125,0.0,-0.0009
10155.09,SYN.BTC-14FEB20,1581245983978,open,0.24,0.0,0.2215,0.2515,0.23683605,50.28,None,0.0,BTC-14FEB20-7750-C,10127.67,0.0,0.2215,7.0,0.252,7.0,214.92,8e-05,-0.00042,1.0351,0.0,1.0
10155.09,SYN.BTC-14FEB20,1581245983978,open,0.21,0.6,0.1965,0.2275,0.21222038,57.7,0.154,0.0,BTC-14FEB20-8000-C,10127.67,0.0,0.1965,7.0,0.2285,7.0,201.15,0.00692,-0.04096,1.06828,0.0,0.99985
10155.09,SYN.BTC-14FEB20,1581245983980,open,0.16,1.4,0.146,0.18,0.16305948,58.21,0.135,0.0,BTC-14FEB20-8500-C,10127.67,0.0,0.1625,0.1,0.1805,7.0,168.93,0.12962,-0.77379,1.13015,2e-05,0.9963
10155.09,SYN.BTC-14FEB20,1581245983982,open,0.0,330.0,0.0005,0.0105,7.843e-05,58.24,0.0005,0.0,BTC-14FEB20-8500-P,10127.67,0.0,0.0,0.0,0.001,51.6,81.79,0.13012,-0.77722,-0.00514,2e-05,-0.00371
10155.09,SYN.BTC-14FEB20,1581245983982,open,0.14,0.3,0.121,0.157,0.13865722,58.23,0.117,0.0,BTC-14FEB20-8750-C,10127.67,0.0,0.138,0.1,0.157,7.0,154.25,0.37526,-2.24103,1.15154,5e-05,0.98767
10155.09,SYN.BTC-14FEB20,1581245983982,open,0.0,646.3,0.0005,0.0105,0.00091763,58.24,0.001,0.0,BTC-14FEB20-9000-P,10127.67,52.54,0.0005,88.1,0.0015,46.9,64.02,0.88107,-5.2627,-0.04708,0.00011,-0.03379
10155.09,SYN.BTC-14FEB20,1581245983984,open,0.09,102.6,0.0715,0.1135,0.09086262,53.82,0.0935,0.0,BTC-14FEB20-9250-C,10127.67,46.67,0.09,1.4,0.095,1.4,74.75,1.44816,-7.99382,1.14796,0.0002,0.93723
10155.09,SYN.BTC-14FEB20,1581245983984,open,0.07,289.8,0.0485,0.0935,0.0684481,52.11,0.07,0.0,BTC-14FEB20-9500-C,10127.67,52.33,0.0685,1.5,0.072,1.0,65.1,2.4522,-13.10686,1.09029,0.00034,0.8723
10155.09,SYN.BTC-14FEB20,1581245983984,open,0.0,607.0,0.0005,0.021,0.00393987,52.12,0.0035,0.0,BTC-14FEB20-9500-P,10127.67,48.02,0.003,30.0,0.004,3.0,52.36,2.45231,-13.10793,-0.17856,0.00034,-0.12771
10155.09,SYN.BTC-14FEB20,1581245983984,open,0.05,514.1,0.0295,0.0755,0.04866572,52.1,0.047,0.0,BTC-14FEB20-9750-C,10127.67,47.36,0.047,1.0,0.0495,0.1,54.4,3.64884,-19.49905,0.96474,0.00051,0.75995
10155.09,SYN.BTC-14FEB20,1581245983987,open,0.0,445.9,0.0005,0.0105,0.00029438,58.24,0.0005,0.0,BTC-14FEB20-8750-P,10127.67,0.0,0.0,0.0,0.001,30.5,70.43,0.37562,-2.24363,-0.01714,5e-05,-0.01234
10155.09,SYN.BTC-14FEB20,1581245983989,open,0.09,0.0,0.064,0.1155,0.08819898,62.14,None,0.0,BTC-14FEB20-11000-P,10127.67,0.0,0.0,0.0,0.0,0.0,0.0,2.62187,-16.71109,-1.28503,0.00031,-0.85924
10155.09,SYN.BTC-14FEB20,1581245983989,open,0.05,3.6,0.025,0.075,0.04596244,54.31,0.0475,0.0,BTC-14FEB20-10500-P,10127.67,35.93,0.039,11.9,0.047,12.0,56.84,4.13026,-23.00548,-1.00057,0.00055,-0.69174
10155.09,SYN.BTC-14FEB20,1581245983989,open,0.02,594.3,0.0065,0.046,0.01975005,52.11,0.018,0.0,BTC-14FEB20-10250-C,10127.67,49.38,0.0185,38.0,0.021,1.0,54.84,4.64598,-24.83269,0.58427,0.00065,0.45052
10155.09,SYN.BTC-14FEB20,1581245983989,open,0.03,568.0,0.015,0.0595,0.0322449,52.1,0.032,0.0,BTC-14FEB20-10000-C,10127.67,50.42,0.0315,2.0,0.034,18.0,56.06,4.4948,-24.01922,0.78694,0.00063,0.61245
10155.09,SYN.BTC-14FEB20,1581245983989,open,0.02,254.3,0.005,0.0435,0.01697308,52.1,0.0145,0.0,BTC-14FEB20-10000-P,10127.67,45.35,0.014,25.0,0.016,2.9,49.9,4.49481,-24.01975,-0.54868,0.00063,-0.38756
10155.09,SYN.BTC-14FEB20,1581245983989,open,0.01,364.4,0.0005,0.0255,0.00773622,58.44,0.007,0.0,BTC-14FEB20-10750-C,10127.67,56.19,0.007,44.0,0.0085,24.1,60.71,3.37482,-20.22772,0.27326,0.00042,0.2092
10155.09,SYN.BTC-14FEB20,1581245983989,open,0.12,7.8,0.096,0.1345,0.11466226,58.23,0.1145,0.0,BTC-14FEB20-9000-C,10127.67,47.56,0.114,1.0,0.118,0.2,81.84,0.88083,-5.26079,1.15499,0.00011,0.96622
10155.09,SYN.BTC-14FEB20,1581245983989,open,0.03,78.4,0.0125,0.058,0.02909643,52.11,0.0285,0.0,BTC-14FEB20-10250-P,10127.67,46.43,0.0265,18.0,0.0295,17.9,53.0,4.64598,-24.83322,-0.78474,0.00065,-0.54948
10155.09,SYN.BTC-14FEB20,1581245983991,open,0.0,240.6,0.0005,0.0165,0.00360685,67.35,0.0035,0.0,BTC-14FEB20-11250-C,10127.67,64.25,0.003,50.1,0.004,30.0,69.23,2.07284,-14.31869,0.13193,0.00022,0.10088
10155.09,SYN.BTC-14FEB20,1581245983991,open,0.01,710.6,0.0005,0.0195,0.00499798,62.14,0.005,0.0,BTC-14FEB20-11000-C,10127.67,60.17,0.0045,30.1,0.0055,0.1,64.05,2.62176,-16.70983,0.18413,0.00031,0.14076
10155.09,SYN.BTC-14FEB20,1581245983991,open,0.11,0.0,0.087,0.139,0.11142605,67.35,None,0.0,BTC-14FEB20-11250-P,10127.67,0.0,0.0,0.0,0.0,0.0,0.0,2.07298,-14.32025,-1.37063,0.00022,-0.89911
10155.09,SYN.BTC-14FEB20,1581245983991,open,0.0,162.7,0.0005,0.0125,0.00196565,76.54,0.0015,0.0,BTC-14FEB20-11750-C,10127.67,72.6,0.0015,50.0,0.0025,30.2,80.47,1.29136,-10.13701,0.07091,0.00012,0.05425
10155.09,SYN.BTC-14FEB20,1581245983991,open,0.13,0.0,0.111,0.1635,0.13530583,73.49,None,0.0,BTC-14FEB20-11500-P,10127.67,0.0,0.0,0.0,0.0,0.0,0.0,1.70355,-12.83977,-1.43471,0.00017,-0.92248
10155.09,SYN.BTC-14FEB20,1581245983991,open,0.0,313.0,0.0005,0.015,0.00286842,73.48,0.003,0.0,BTC-14FEB20-11500-C,10127.67,71.21,0.0025,0.9,0.003,30.0,74.26,1.70338,-12.83794,0.10123,0.00017,0.07751
10155.09,SYN.BTC-14FEB20,1581245983991,open,0.16,0.0,0.135,0.1875,0.15902126,76.54,None,0.0,BTC-14FEB20-11750-P,10127.67,0.0,0.0045,0.1,0.0,0.0,0.0,1.29157,-10.13921,-1.49843,0.00012,-0.94574
10155.09,SYN.BTC-14FEB20,1581245983991,open,0.07,0.0,0.043,0.094,0.06631902,58.44,None,0.0,BTC-14FEB20-10750-P,10127.67,0.0,0.0,0.0,0.068,25.0,63.36,3.37489,-20.22864,-1.16252,0.00042,-0.79079
10155.09,SYN.BTC-14FEB20,1581245983991,open,0.01,464.4,0.002,0.0345,0.01199785,54.31,0.011,0.0,BTC-14FEB20-10500-C,10127.67,51.84,0.011,44.0,0.013,0.4,56.76,4.13023,-23.0048,0.40182,0.00055,0.30826
10138.22,SYN.BTC-11FEB20,1581245984332,open,0.6,0.0005,0.0105,0.00039132,48.29,0.0005,0.0,BTC-11FEB20-9500-P,10127.67,0.0,0.0,0.0,0.001,30.1,57.79,0.48043,-3.96726,-0.0153,0.00019,-0.02898
10138.22,SYN.BTC-11FEB20,1581245984332,open,0.1,0.0005,0.0135,0.00196384,46.65,0.002,0.0,BTC-11FEB20-9750-P,10127.67,38.89,0.001,68.0,0.002,19.9,46.9,1.43722,-17.87778,-0.06253,0.00058,-0.11809
10138.22,SYN.BTC-11FEB20,1581245984332,open,0.0,0.0315,0.0715,0.05156508,47.81,None,0.0,BTC-11FEB20-9625-C,10127.67,0.0,0.0305,6.0,0.0585,6.0,91.95,0.89488,-11.40843,0.46134,0.00035,0.93739
10138.22,SYN.BTC-11FEB20,1581245984332,open,0.0,0.044,0.0825,0.0633428,48.28,None,0.0,BTC-11FEB20-9500-C,10127.67,0.0,0.0425,6.0,0.0705,6.0,103.63,0.48031,-6.18445,0.47272,0.00019,0.97103
10138.22,SYN.BTC-11FEB20,1581245984332,open,30.0,0.0005,0.0105,0.00016018,49.35,0.0005,0.0,BTC-11FEB20-9375-P,10127.67,0.0,0.0,0.0,0.0005,30.0,58.79,0.24087,-1.62391,-0.00678,9e-05,-0.01285
10138.22,SYN.BTC-11FEB20,1581245984332,open,21.0,0.0005,0.0105,0.00094318,47.81,0.001,0.0,BTC-11FEB20-9625-P,10127.67,41.94,0.0005,43.1,0.0015,30.0,53.39,0.89496,-9.56219,-0.0331,0.00035,-0.06262
10138.22,SYN.BTC-11FEB20,1581245984334,open,0.0,0.0105,0.051,0.03000489,46.56,None,0.0,BTC-11FEB20-9875-C,10127.67,38.83,0.0285,6.0,0.0315,6.0,53.51,2.09674,-26.03573,0.39558,0.00085,0.78956
10138.22,SYN.BTC-11FEB20,1581245984334,open,0.0,0.0565,0.094,0.07544124,49.34,None,0.0,BTC-11FEB20-9375-C,10127.67,0.0,0.0555,6.0,0.0825,6.0,114.77,0.24071,-3.16704,0.47482,9e-05,0.98716
10138.22,SYN.BTC-11FEB20,1581245984336,open,19.0,0.0005,0.025,0.00750609,46.55,0.01,0.0,BTC-11FEB20-10000-P,10127.67,40.71,0.006,20.5,0.008,44.0,48.44,2.64503,-32.83546,-0.17801,0.00108,-0.33429
