underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
220.44,ETH-27MAR20,1569149997641,open,1.2,0.0,1.138,1.316,1.224918,88.34,None,0.0,ETH-27MAR20-480-P,210.19,0.0,0.003,10.0,0.0,0.0,0.0,0.41405,-0.09787,-2.30781,0.00188,-0.81989
211.66,SYN.ETH-4OCT19,1569149997645,open,0.04,0.0,0.012,0.06,0.035109,71.58,None,0.0,ETH-4OCT19-220-C,210.19,61.35,0.028,120.0,0.042,120.0,81.38,0.14816,-0.44656,0.02562,0.0142,0.40713
216.04,ETH-27DEC19,1569149997689,open,0.09,1259.0,0.051,0.124,0.088397,76.73,0.11,0.0,ETH-27DEC19-260-C,210.19,73.98,0.083,240.0,0.094,240.0,79.57,0.42541,-0.17023,0.17223,0.00452,0.3919
212.75,SYN.ETH-25OCT19,1569149997689,open,0.07,929.0,0.039,0.099,0.069841,70.6,0.088,0.0,ETH-25OCT19-220-C,210.19,69.06,0.068,96.0,0.075,240.0,74.92,0.25438,-0.27315,0.07844,0.00884,0.4792
212.75,SYN.ETH-25OCT19,1569149997712,open,0.0,2415.0,0.001,0.012,0.002667,77.41,0.002,0.0,ETH-25OCT19-140-P,210.19,66.01,0.001,100.0,0.004,160.0,83.6,0.04051,-0.0477,-0.0058,0.00128,-0.02758
220.44,ETH-27MAR20,1569149997725,open,0.04,415.0,0.015,0.072,0.040521,90.01,0.049,0.0,ETH-27MAR20-520-C,210.19,87.3,0.036,200.0,0.045,200.0,92.56,0.37766,-0.09095,0.13048,0.00169,0.15613
216.04,ETH-27DEC19,1569149997734,open,0.04,1121.0,0.016,0.068,0.039796,83.85,0.046,0.0,ETH-27DEC19-340-C,210.19,81.16,0.036,20.0,0.044,32.0,86.73,0.3103,-0.13569,0.09111,0.00302,0.20034
216.04,ETH-27DEC19,1569149997736,open,0.03,506.0,0.009,0.05,0.026883,85.69,0.028,0.0,ETH-27DEC19-380-C,210.19,83.14,0.024,220.0,0.03,220.0,88.32,0.2502,-0.11181,0.06599,0.00238,0.14316
216.04,ETH-27DEC19,1569149997772,open,0.28,655.0,0.235,0.346,0.291878,76.73,0.277,0.0,ETH-27DEC19-260-P,210.19,72.71,0.284,240.0,0.297,240.0,79.32,0.42541,-0.17023,-0.51071,0.00452,-0.6081
212.75,SYN.ETH-25OCT19,1569149997774,open,0.1,285.0,0.067,0.14,0.103911,70.6,0.11,0.0,ETH-25OCT19-220-P,210.19,64.82,0.097,96.0,0.106,240.0,72.35,0.25438,-0.27315,-0.11971,0.00884,-0.5208
212.75,SYN.ETH-25OCT19,1569149997772,open,0.0,2415.0,0.001,0.012,0.002667,77.41,0.002,0.0,ETH-25OCT19-140-P,210.19,66.01,0.001,340.0,0.004,160.0,83.6,0.04051,-0.0477,-0.0058,0.00128,-0.02758
220.44,ETH-27MAR20,1569149997809,open,1.37,0.0,1.309,1.495,1.399439,90.01,None,0.0,ETH-27MAR20-520-P,210.19,0.0,0.005,10.0,0.0,0.0,0.0,0.37766,-0.09095,-2.53185,0.00169,-0.84387
211.66,SYN.ETH-4OCT19,1569149997815,open,0.07,0.0,0.041,0.109,0.074535,71.58,None,0.0,ETH-4OCT19-220-P,210.19,56.36,0.064,120.0,0.079,120.0,77.94,0.14816,-0.44656,-0.04596,0.0142,-0.59287
212.75,SYN.ETH-25OCT19,1569149997843,open,0.02,2439.0,0.005,0.036,0.017932,80.98,0.023,0.0,ETH-25OCT19-280-C,210.19,78.24,0.016,348.0,0.02,220.0,83.79,0.15317,-0.18865,0.02657,0.00464,0.15658
216.04,ETH-27DEC19,1569149997846,open,0.06,719.0,0.027,0.09,0.057871,80.34,0.06,0.0,ETH-27DEC19-300-C,210.19,78.07,0.054,245.0,0.061,240.0,82.15,0.37083,-0.15537,0.12441,0.00377,0.2771
212.75,SYN.ETH-25OCT19,1569149997852,open,0.05,273.0,0.02,0.072,0.045722,76.04,0.057,0.0,ETH-25OCT19-240-C,210.19,75.38,0.045,25.0,0.047,220.0,77.2,0.23381,-0.2704,0.05628,0.00754,0.33945
220.44,ETH-27MAR20,1569149997894,open,0.04,364.0,0.012,0.066,0.035713,92.0,0.04,0.0,ETH-27MAR20-560-C,210.19,89.59,0.032,225.0,0.04,200.0,94.64,0.34848,-0.08578,0.11599,0.00152,0.13848
212.75,SYN.ETH-25OCT19,1569149997922,open,0.17,96.0,0.13,0.216,0.173799,76.04,0.149,0.0,ETH-25OCT19-240-P,210.19,34.95,0.135,14.0,0.196,14.0,95.71,0.23381,-0.2704,-0.15988,0.00754,-0.66055
211.66,SYN.ETH-4OCT19,1569149997930,open,0.03,61.0,0.005,0.045,0.022575,73.98,0.017,0.0,ETH-4OCT19-230-C,210.19,64.69,0.017,160.0,0.029,160.0,84.16,0.13048,-0.40644,0.01835,0.0121,0.28905
216.04,ETH-27DEC19,1569149997934,open,0.43,0.0,0.385,0.506,0.446503,80.34,None,0.0,ETH-27DEC19-300-P,210.19,62.95,0.419,240.0,1.387,1.0,500.0,0.37083,-0.15537,-0.66361,0.00377,-0.7229
212.75,SYN.ETH-25OCT19,1569149997948,open,0.32,3.0,0.287,0.382,0.334021,80.98,0.645,0.0,ETH-25OCT19-280-P,210.19,0.0,0.0,0.0,0.0,0.0,0.0,0.15317,-0.18865,-0.22562,0.00464,-0.84342
220.44,ETH-27MAR20,1569149997974,open,1.55,0.0,1.482,1.676,1.576087,92.0,None,0.0,ETH-27MAR20-560-P,210.19,0.0,0.01,10.0,0.0,0.0,0.0,0.34848,-0.08578,-2.75113,0.00152,-0.86152
212.75,SYN.ETH-25OCT19,1569149998001,open,0.03,663.0,0.009,0.048,0.026822,76.7,0.031,0.0,ETH-25OCT19-260-C,210.19,74.65,0.025,348.0,0.03,221.0,80.18,0.19138,-0.22326,0.03793,0.00612,0.22477
211.66,SYN.ETH-4OCT19,1569149998033,open,0.1,1.0,0.072,0.146,0.109247,73.98,0.095,0.0,ETH-4OCT19-230-P,210.19,0.0,0.077,2.0,0.127,2.0,101.33,0.13048,-0.40644,-0.05648,0.0121,-0.71095
212.75,SYN.ETH-25OCT19,1569149998069,open,0.24,3.0,0.204,0.294,0.248905,76.7,0.534,0.0,ETH-25OCT19-260-P,210.19,0.0,0.0,0.0,0.0,0.0,0.0,0.19138,-0.22326,-0.19625,0.00612,-0.77523
220.44,ETH-27MAR20,1569149998072,open,0.03,4336.0,0.01,0.058,0.030161,92.71,0.027,0.0,ETH-27MAR20-600-C,210.19,90.43,0.027,201.0,0.034,200.0,95.32,0.31448,-0.078,0.10076,0.00136,0.11943
216.04,ETH-27DEC19,1569149998081,open,0.6,0.0,0.55,0.678,0.613578,83.85,None,0.0,ETH-27DEC19-340-P,210.19,0.0,0.0,0.0,0.0,0.0,0.0,0.31033,-0.13571,-0.80196,0.00302,-0.79963
211.66,SYN.ETH-4OCT19,1569149998138,open,0.02,68.0,0.003,0.033,0.014665,76.93,0.02,0.0,ETH-4OCT19-240-C,210.19,69.38,0.011,160.0,0.019,160.0,85.15,0.10736,-0.34777,0.01287,0.00957,0.20149
220.44,ETH-27MAR20,1569149998176,open,1.72,0.0,1.655,1.856,1.75199,92.71,None,0.0,ETH-27MAR20-600-P,210.19,0.0,0.02,10.0,0.0,0.0,0.0,0.31448,-0.078,-2.97116,0.00136,-0.88057
216.04,ETH-27DEC19,1569149998247,open,0.77,0.0,0.72,0.854,0.785816,85.7,None,0.0,ETH-27DEC19-380-P,210.19,0.0,0.0,0.0,0.0,0.0,0.0,0.25022,-0.11183,-0.93216,0.00238,-0.85682
216.04,ETH-27DEC19,1569149998257,open,0.03,506.0,0.009,0.05,0.026883,85.7,0.028,0.0,ETH-27DEC19-380-C,210.19,83.14,0.024,260.0,0.03,220.0,88.32,0.25022,-0.11183,0.06599,0.00238,0.14318
10508.89,BTC-27MAR20,1569149998507,open,0.03,114.9,0.014,0.053,0.03158476,76.05,0.033,0.0,BTC-27MAR20-6000-P,10000.12,73.9,0.029,25.0,0.034,1.0,78.0,12.85176,-2.61502,-6.88906,3e-05,-0.09645
10302.89,BTC-27DEC19,1569149998655,open,1.53,0.0,1.475,1.5835,1.52662044,81.55,None,0.0,BTC-27DEC19-26000-P,10000.12,0.0,0.0045,10.0,2.2185,0.2,500.0,2.81811,-1.19853,-67.76996,1e-05,-0.97756
211.66,SYN.ETH-4OCT19,1569149998685,open,0.14,0.0,0.109,0.188,0.148584,76.93,None,0.0,ETH-4OCT19-240-P,210.19,0.0,0.0,0.0,0.0,0.0,0.0,0.10736,-0.34777,-0.06522,0.00957,-0.79851
220.44,ETH-27MAR20,1569149998885,open,0.65,2.0,0.628,0.657,0.64266,81.23,0.597,0.0,ETH-27MAR20-80-C,210.19,0.0,0.07,20.0,0.0,0.0,0.0,0.07945,-0.01727,0.37965,0.00039,0.97905
211.66,SYN.ETH-4OCT19,1569149998895,open,0.18,0.0,0.151,0.232,0.191053,80.6,None,0.0,ETH-4OCT19-250-P,210.19,0.0,0.0,0.0,0.0,0.0,0.0,0.08568,-0.29075,-0.07226,0.00729,-0.85828
211.29,ETH-27SEP19,1569149998955,open,0.39,0.0,0.366,0.402,0.384735,115.0,None,0.0,ETH-27SEP19-130-C,210.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.00113,0.01736,1e-05,0.9999
220.44,ETH-27MAR20,1569149998965,open,0.01,673.0,0.001,0.015,0.00557,81.23,0.011,0.0,ETH-27MAR20-80-P,210.19,72.81,0.003,240.0,0.007,240.0,84.95,0.07945,-0.01727,-0.02994,0.00039,-0.02095
211.66,SYN.ETH-4OCT19,1569149999000,open,0.01,27.0,0.001,0.02,0.006876,84.43,0.004,0.0,ETH-4OCT19-260-C,210.19,69.86,0.003,200.0,0.011,208.0,95.99,0.06759,-0.24027,0.0065,0.00549,0.1012
211.29,ETH-27SEP19,1569149999013,open,0.0,100.0,0.001,0.011,3e-06,115.0,0.001,0.0,ETH-27SEP19-130-P,210.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.00069,0.0,1e-05,-0.0001
220.44,ETH-27MAR20,1569149999049,open,0.49,40.0,0.455,0.509,0.483482,77.76,0.459,0.0,ETH-27MAR20-120-C,210.19,0.0,0.455,300.0,0.0,0.0,0.0,0.24578,-0.05113,0.48685,0.00127,0.91484
211.29,ETH-27SEP19,1569149999069,open,0.3,0.0,0.269,0.311,0.290251,115.0,None,0.0,ETH-27SEP19-150-C,210.19,0.0,0.0,0.0,0.0,0.0,0.0,0.00295,-0.03484,0.01991,0.00043,0.99591
220.44,ETH-27MAR20,1569149999123,open,0.03,1741.0,0.012,0.047,0.027847,77.76,0.026,0.0,ETH-27MAR20-120-P,210.19,73.26,0.023,240.0,0.03,240.0,79.66,0.24578,-0.05113,-0.12754,0.00127,-0.08516
211.29,ETH-27SEP19,1569149999136,open,0.0,1.0,0.001,0.011,0.000176,115.0,0.005,0.0,ETH-27SEP19-150-P,210.19,0.0,0.0,0.0,0.009,25.0,221.54,0.00295,-0.03484,-0.00012,0.00043,-0.00409
211.66,SYN.ETH-4OCT19,1569149999182,open,0.25,0.0,0.222,0.27,0.246175,87.72,None,0.0,ETH-4OCT19-160-C,210.19,0.0,0.0,0.0,0.0,0.0,0.0,0.02764,-0.1021,0.04968,0.00216,0.96766
220.44,ETH-27MAR20,1569149999203,open,0.36,225.0,0.313,0.392,0.355614,77.76,0.338,0.0,ETH-27MAR20-160-C,210.19,0.0,0.274,300.0,0.0,0.0,0.0,0.43692,-0.0909,0.50548,0.00226,0.80349
211.29,ETH-27SEP19,1569149999238,open,0.2,300.0,0.171,0.221,0.196491,98.11,0.211,0.0,ETH-27SEP19-170-C,210.19,0.0,0.183,31.0,0.209,31.0,177.37,0.01387,-0.13958,0.02199,0.00237,0.97583
220.44,ETH-27MAR20,1569149999279,open,0.08,1630.0,0.047,0.116,0.081435,77.76,0.068,0.0,ETH-27MAR20-160-P,210.19,72.96,0.072,240.0,0.083,240.0,78.55,0.43692,-0.0909,-0.3137,0.00226,-0.19651
10115.29,SYN.BTC-25OCT19,1569149988886,open,0.13,24.3,0.101,0.167,0.13419675,66.8,0.1255,0.0,BTC-25OCT19-11000-P,10000.12,63.07,0.13,14.4,0.1355,8.0,67.92,11.51377,-11.69783,-6.91481,0.00019,-0.62475
10115.28,SYN.BTC-25OCT19,1569149672374,open,0.0,584.5,0.0005,0.0125,0.00272167,77.76,0.0025,0.0,BTC-25OCT19-16000-C,10000.12,74.11,0.002,5.0,0.0035,1.0,81.07,2.19484,-2.59569,0.26933,3e-05,0.03228
10115.27,SYN.BTC-25OCT19,1569149857809,open,0.01,300.8,0.0035,0.0285,0.0132402,69.66,0.015,0.0,BTC-25OCT19-13000-C,10000.12,67.73,0.012,52.0,0.0145,8.2,71.54,6.64466,-7.03933,1.12392,0.0001,0.1366
10115.29,SYN.BTC-25OCT19,1569149988817,open,0.07,292.9,0.045,0.102,0.07348627,66.53,0.074,0.0,BTC-25OCT19-10000-P,10000.12,63.99,0.0705,14.4,0.0755,18.0,68.22,11.96205,-12.10453,-4.65583,0.0002,-0.43752
10302.89,BTC-27DEC19,1569149858233,open,0.16,480.9,0.1215,0.1985,0.16158529,73.11,0.1555,0.0,BTC-27DEC19-10000-C,10000.12,71.29,0.158,22.4,0.166,22.0,75.35,20.32811,-7.75061,12.00701,0.0001,0.60526
10115.27,SYN.BTC-25OCT19,1569149864250,open,0.03,215.9,0.009,0.0455,0.02522881,68.32,0.0235,0.0,BTC-25OCT19-12000-C,10000.12,66.42,0.0235,19.3,0.0275,35.3,70.77,9.27306,-9.63609,1.88811,0.00015,0.23247
10115.29,SYN.BTC-25OCT19,1569147785416,open,0.0,384.5,0.0005,0.0145,0.00493756,76.63,0.005,0.0,BTC-25OCT19-15000-C,10000.12,75.3,0.0045,1.0,0.0055,52.0,78.27,3.37738,-3.93648,0.45619,5e-05,0.05501
10302.89,BTC-27DEC19,1569149983608,open,0.12,708.4,0.083,0.159,0.12211989,73.11,0.124,0.0,BTC-27DEC19-11000-C,10000.12,71.34,0.1185,29.4,0.1255,23.0,74.76,21.064,-8.03118,10.36268,0.0001,0.50503
10115.29,SYN.BTC-25OCT19,1569149988822,open,0.01,292.5,0.0005,0.019,0.00758769,72.52,0.009,0.0,BTC-25OCT19-14000-C,10000.12,68.86,0.006,44.1,0.009,51.0,75.47,4.6449,-5.12334,0.68808,7e-05,0.08311
10115.29,SYN.BTC-25OCT19,1569149858294,open,0.05,338.9,0.0235,0.071,0.0467346,66.77,0.045,0.0,BTC-25OCT19-11000-C,10000.12,65.25,0.045,19.3,0.0485,13.0,68.33,11.5128,-11.69089,2.99216,0.00019,0.37515
10115.29,SYN.BTC-25OCT19,1569144842523,open,0.0,869.1,0.0005,0.0115,0.00198341,81.91,0.0015,0.0,BTC-25OCT19-17000-C,10000.12,74.6,0.001,50.0,0.003,47.0,87.26,1.67544,-2.08727,0.19469,2e-05,0.02335
10302.89,BTC-27DEC19,1569149988791,open,0.19,246.4,0.1445,0.2335,0.18978149,73.11,0.1765,0.0,BTC-27DEC19-11000-P,10000.12,71.02,0.1855,24.4,0.1915,8.0,73.95,21.064,-8.03107,-18.53116,0.0001,-0.49497
10302.89,BTC-27DEC19,1569149858215,open,0.04,565.7,0.0165,0.0675,0.03966639,74.86,0.041,0.0,BTC-27DEC19-15000-C,10000.12,73.74,0.038,10.5,0.0415,19.3,76.07,15.45226,-6.03233,4.76029,7e-05,0.21556
10302.89,BTC-27DEC19,1569149829758,open,0.01,1044.2,0.005,0.0295,0.01498309,82.28,0.0145,0.0,BTC-27DEC19-6000-P,10000.12,80.01,0.0135,1.0,0.0165,24.0,84.49,6.91074,-2.96523,-2.23803,3e-05,-0.06771
10302.89,BTC-27DEC19,1569149980636,open,0.5,211.8,0.4485,0.545,0.49556857,74.85,0.5,0.0,BTC-27DEC19-15000-P,10000.12,65.94,0.483,5.0,0.5095,5.0,83.7,15.45196,-6.03208,-34.64053,7e-05,-0.78444
10302.89,BTC-27DEC19,1569149843251,open,0.05,534.5,0.024,0.0825,0.05172722,73.96,0.0535,0.0,BTC-27DEC19-14000-C,10000.12,72.33,0.049,39.3,0.0545,39.4,75.59,17.38824,-6.70666,5.8479,8e-05,0.26781
10302.89,BTC-27DEC19,1569149988809,open,0.09,467.6,0.0555,0.1275,0.09200975,73.39,0.0925,0.0,BTC-27DEC19-12000-C,10000.12,71.88,0.089,17.0,0.0955,39.4,75.14,20.57411,-7.87471,8.7135,0.0001,0.41398
10302.89,BTC-27DEC19,1569149711726,open,0.02,505.4,0.005,0.038,0.01805073,76.75,0.0175,0.0,BTC-27DEC19-18000-C,10000.12,75.11,0.0165,27.2,0.0195,49.0,78.21,9.98628,-3.99693,2.51238,5e-05,0.11089
10302.89,BTC-27DEC19,1569149858276,open,0.26,88.4,0.2095,0.303,0.25673149,73.39,0.2435,0.0,BTC-27DEC19-12000-P,10000.12,66.72,0.2435,16.0,0.2645,16.0,77.27,20.57411,-7.87471,-22.80705,0.0001,-0.58602
10302.89,BTC-27DEC19,1569149830453,open,0.04,250.5,0.018,0.0635,0.03900514,76.45,0.036,0.0,BTC-27DEC19-7500-P,10000.12,74.81,0.037,39.3,0.041,47.3,78.06,12.69625,-5.06171,-5.30799,6e-05,-0.15713
10302.89,BTC-27DEC19,1569149843221,open,0.01,882.0,0.0015,0.0275,0.0114562,78.54,0.0105,0.0,BTC-27DEC19-20000-C,10000.12,77.17,0.0105,2.2,0.0125,57.0,79.95,7.39776,-3.02991,1.69235,3e-05,0.07399
10031.89,BTC-27SEP19,1569149988933,open,0.1,304.3,0.0765,0.1275,0.10127413,67.53,0.119,0.0,BTC-27SEP19-11000-P,10000.12,59.44,0.0995,6.0,0.1045,6.0,79.59,2.41105,-16.69881,-1.30562,0.00027,-0.87316
10031.89,BTC-27SEP19,1569149903589,open,0.06,163.9,0.0335,0.085,0.05802694,61.34,0.064,0.0,BTC-27SEP19-10500-P,10000.12,57.23,0.0565,6.1,0.0605,1.1,67.61,3.84507,-24.19225,-1.05369,0.00047,-0.72835
10302.89,BTC-27DEC19,1569149956282,open,0.35,51.4,0.3225,0.3755,0.34907536,77.64,0.355,0.0,BTC-27DEC19-7000-C,10000.12,68.83,0.3405,14.2,0.353,12.0,81.37,10.62133,-4.30072,14.34273,5e-05,0.87906
10031.89,BTC-27SEP19,1569149982280,open,0.03,902.2,0.01,0.0535,0.02911138,59.74,0.028,0.0,BTC-27SEP19-10000-C,10000.12,56.23,0.0275,0.4,0.03,1.8,61.67,4.61022,-28.24627,0.67399,0.00057,0.53213
10031.91,BTC-27SEP19,1569149988795,open,0.01,251.8,0.0015,0.0305,0.01136526,61.28,0.011,0.0,BTC-27SEP19-10500-C,10000.12,59.0,0.0105,1.5,0.0125,0.3,64.21,3.84334,-24.15393,0.34841,0.00047,0.2714
10302.89,BTC-27DEC19,1569149903435,open,0.08,634.4,0.0525,0.12,0.08603086,73.79,0.0885,0.0,BTC-27DEC19-9000-P,10000.12,72.35,0.0835,8.0,0.0885,15.0,75.19,18.14266,-6.98181,-10.23949,9e-05,-0.29233
10302.89,BTC-27DEC19,1569149672678,open,0.02,417.4,0.0075,0.0385,0.02097398,79.92,0.017,0.0,BTC-27DEC19-6500-P,10000.12,78.16,0.0195,24.0,0.0225,32.0,81.71,8.7069,-3.62919,-3.05395,4e-05,-0.09187
10031.9,BTC-27SEP19,1569149988880,open,0.0,469.6,0.0005,0.0105,0.00096752,94.08,0.0005,0.0,BTC-27SEP19-12500-C,10000.12,85.5,0.0005,60.5,0.0015,1.0,101.03,0.66613,-6.42775,0.03153,5e-05,0.0245
10302.89,BTC-27DEC19,1569149864544,open,0.05,603.0,0.026,0.078,0.05071322,74.52,0.049,0.0,BTC-27DEC19-8000-P,10000.12,74.02,0.05,8.0,0.0515,11.0,75.08,14.63714,-5.68874,-6.69674,7e-05,-0.19674
10031.89,BTC-27SEP19,1569149929516,open,0.3,725.8,0.288,0.317,0.30233977,115.0,0.305,0.0,BTC-27SEP19-7000-C,10000.12,0.0,0.2965,12.1,0.31,12.1,222.05,0.09864,-1.16341,0.93107,1e-05,0.99723
10031.89,BTC-27SEP19,1569149895823,open,0.15,25.7,0.1245,0.176,0.1489092,76.91,0.1685,0.0,BTC-27SEP19-11500-P,10000.12,0.0,0.139,7.0,0.158,7.0,116.46,1.51938,-11.98528,-1.44851,0.00015,-0.93217
10031.89,BTC-27SEP19,1569148927811,open,0.0,1272.4,0.0005,0.011,0.00121412,82.46,0.001,0.0,BTC-27SEP19-12000-C,10000.12,79.84,0.001,9.1,0.0015,1.0,85.58,0.86344,-7.30237,0.04321,8e-05,0.03347
10302.89,BTC-27DEC19,1569149347694,open,0.03,302.7,0.011,0.055,0.02997729,75.23,0.029,0.0,BTC-27DEC19-16000-C,10000.12,73.69,0.028,22.0,0.0315,19.3,76.39,13.43047,-5.2693,3.82617,6e-05,0.17136
10031.89,BTC-27SEP19,1569141628691,open,0.0,695.0,0.0005,0.0105,2e-07,115.0,0.0005,0.0,BTC-27SEP19-18000-C,10000.12,0.0,0.0,0.0,0.0005,10.0,197.36,0.00039,-0.00202,1e-05,0.0,1e-05
10031.89,BTC-27SEP19,1569149871185,open,0.16,4.1,0.136,0.176,0.15525501,92.17,0.169,0.0,BTC-27SEP19-8500-C,10000.12,0.0,0.147,10.1,0.162,9.0,129.48,1.26794,-11.98676,1.05976,0.0001,0.94617
10302.89,BTC-27DEC19,1569149679877,open,0.27,222.4,0.241,0.3055,0.27423206,74.52,0.2805,0.0,BTC-27DEC19-8000-C,10000.12,68.26,0.2655,14.2,0.283,12.0,80.6,14.63714,-5.68874,14.31696,7e-05,0.80326
10031.89,BTC-27SEP19,1569149669801,open,0.0,479.4,0.0005,0.0125,0.0025649,76.91,0.0035,0.0,BTC-27SEP19-11500-C,10000.12,68.89,0.0015,57.6,0.0035,7.7,82.61,1.51936,-11.98513,0.08745,0.00015,0.06783
10031.89,BTC-27SEP19,1569149822700,open,0.19,110.7,0.173,0.2245,0.19739949,82.44,0.1795,0.0,BTC-27SEP19-12000-P,10000.12,0.0,0.1875,6.0,0.2075,7.1,137.66,0.86291,-7.29668,-1.55956,8e-05,-0.96656
10031.89,BTC-27SEP19,1569147171302,open,0.0,1262.1,0.0005,0.0105,0.00011456,115.0,0.0005,0.0,BTC-27SEP19-7000-P,10000.12,0.0,0.0,0.0,0.001,16.0,150.05,0.09863,-1.14924,-0.00386,1e-05,-0.00277
10031.89,BTC-27SEP19,1569149942978,open,0.02,1147.4,0.008,0.051,0.02593252,59.77,0.0265,0.0,BTC-27SEP19-10000-P,10000.12,56.62,0.0245,18.3,0.028,14.4,64.24,4.61022,-28.26354,-0.66165,0.00057,-0.46787
10031.91,BTC-27SEP19,1569149841579,open,0.01,378.8,0.0005,0.026,0.00988363,64.66,0.0095,0.0,BTC-27SEP19-9500-P,10000.12,60.56,0.0085,70.5,0.011,0.6,67.86,3.4481,-22.8665,-0.31031,0.0004,-0.22171
10031.89,BTC-27SEP19,1569149988650,open,0.0,1727.5,0.0005,0.0155,0.00406205,74.65,0.0035,0.0,BTC-27SEP19-9000-P,10000.12,71.72,0.0035,23.9,0.0045,3.3,76.82,1.98361,-15.18806,-0.13486,0.0002,-0.09659
10031.89,BTC-27SEP19,1569148339811,open,0.0,565.2,0.0005,0.0105,9.32e-06,115.0,0.0005,0.0,BTC-27SEP19-16000-C,10000.12,0.0,0.0,0.0,0.0005,0.4,162.69,0.01221,-0.09353,0.00037,0.0,0.00028
10031.89,BTC-27SEP19,1569149315005,open,0.0,1496.1,0.0005,0.011,0.00124137,104.06,0.001,0.0,BTC-27SEP19-8000-P,10000.12,100.37,0.001,94.7,0.0015,3.5,107.54,0.70166,-7.48883,-0.03659,5e-05,-0.02606
10031.89,BTC-27SEP19,1569142176371,open,0.0,976.7,0.0005,0.0105,5.636e-05,115.0,0.0005,0.0,BTC-27SEP19-15000-C,10000.12,0.0,0.0,0.0,0.0005,3.3,143.2,0.05782,-0.56543,0.00198,0.0,0.00154
10031.89,BTC-27SEP19,1569148375354,open,0.0,722.6,0.0005,0.0105,0.00086157,105.99,0.0005,0.0,BTC-27SEP19-13000-C,10000.12,0.0,0.0,0.0,0.001,0.3,108.35,0.56024,-6.09008,0.02558,4e-05,0.01995
10031.89,BTC-27SEP19,1569149315661,open,0.01,1262.6,0.0005,0.017,0.00477088,67.52,0.0045,0.0,BTC-27SEP19-11000-C,10000.12,66.4,0.0045,0.3,0.0055,8.0,70.48,2.41058,-16.69324,0.16352,0.00027,0.1268
10031.89,BTC-27SEP19,1569141628700,open,0.0,811.8,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-20000-C,10000.12,0.0,0.0,0.0,0.0005,10.0,227.53,1e-05,-4e-05,0.0,0.0,0.0
10031.89,BTC-27SEP19,1569148038992,open,0.0,474.9,0.0005,0.0125,0.00255298,92.38,0.002,0.0,BTC-27SEP19-8500-P,10000.12,87.75,0.002,0.8,0.003,2.3,95.76,1.27493,-12.08036,-0.07605,0.0001,-0.0542
10031.89,BTC-27SEP19,1569144572519,open,0.0,548.1,0.0005,0.0105,0.00023545,111.67,0.0005,0.0,BTC-27SEP19-14000-C,10000.12,0.0,0.0,0.0,0.0005,11.2,121.88,0.19421,-2.22428,0.00759,1e-05,0.0059
10508.9,BTC-27MAR20,1569149999360,open,0.46,8.3,0.4345,0.4865,0.46064041,76.05,0.464,0.0,BTC-27MAR20-6000-C,10000.57,66.25,0.4495,7.0,0.4865,7.0,95.22,12.85122,-2.61481,23.83063,3e-05,0.90355
10508.9,BTC-27MAR20,1569149999360,open,1.13,0.0,1.07,1.2005,1.13236325,80.87,None,0.0,BTC-27MAR20-22000-P,10000.57,0.0,0.0,0.0,0.0,0.0,0.0,18.42209,-3.98597,-106.03004,4e-05,-0.8383
10508.9,BTC-27MAR20,1569149999360,open,0.45,60.8,0.3905,0.513,0.45261304,77.35,0.5,0.0,BTC-27MAR20-14000-P,10000.57,59.24,0.404,3.0,0.4795,3.0,86.95,29.13617,-6.03012,-56.3882,7e-05,-0.59541
10508.9,BTC-27MAR20,1569149999360,open,0.18,173.0,0.1335,0.23,0.18273039,74.87,0.182,0.0,BTC-27MAR20-10000-P,10000.57,72.54,0.1765,6.0,0.1875,7.0,76.65,28.11081,-5.63123,-29.15973,7e-05,-0.35923
10508.9,BTC-27MAR20,1569149999360,open,0.02,15.0,0.0055,0.043,0.01973268,83.33,0.027,0.0,BTC-27MAR20-28000-C,10000.57,80.87,0.017,18.0,0.0225,24.0,85.64,12.13359,-2.7052,3.73949,3e-05,0.08923
10508.9,BTC-27MAR20,1569149999360,open,0.01,216.3,0.0005,0.0175,0.00773325,82.98,0.008,0.0,BTC-27MAR20-4000-P,10000.57,77.54,0.0055,14.0,0.01,6.0,87.69,4.71535,-1.0469,-1.87933,1e-05,-0.0272
10508.9,BTC-27MAR20,1569149999360,open,0.04,113.1,0.0145,0.071,0.03890137,80.87,0.041,0.0,BTC-27MAR20-22000-C,10000.57,78.89,0.0355,12.0,0.0425,11.0,82.88,18.42245,-3.9861,6.60711,4e-05,0.1617
10508.9,BTC-27MAR20,1569149999360,open,0.23,105.6,0.183,0.2745,0.23115549,74.87,0.238,0.0,BTC-27MAR20-10000-C,10000.57,72.57,0.225,11.6,0.2385,15.0,77.62,28.11082,-5.63121,22.03892,7e-05,0.64077
