underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9447.79,SYN.BTC-2AUG19,1564311583429,open,0.21,0.0,0.168,0.2475,0.20785481,111.74,None,0.0,BTC-2AUG19-7500-C,9449.37,0.0,0.01,10.0,0.0,0.0,0.0,0.78338,-8.97813,0.95922,6e-05,0.96802
9447.79,SYN.BTC-2AUG19,1564311583432,open,0.0,115.7,0.0005,0.04,0.00024927,129.51,0.0005,0.0,BTC-2AUG19-6500-P,9449.37,0.0,0.0,0.0,0.0005,48.9,140.97,0.15884,-2.10983,-0.00667,1e-05,-0.00503
9446.58,SYN.BTC-9AUG19,1564311583427,open,0.33,0.0,0.2775,0.3835,0.33045535,106.94,None,0.0,BTC-9AUG19-12500-P,9449.37,0.0,0.0,0.0,0.0,0.0,0.0,2.71252,-12.21413,-3.81967,9e-05,-0.91237
9446.58,SYN.BTC-9AUG19,1564311583427,open,0.03,22.0,0.0005,0.063,0.02339205,103.3,0.025,0.0,BTC-9AUG19-11000-C,9449.37,97.99,0.0205,24.0,0.026,0.5,107.95,5.23082,-22.75228,0.64903,0.00017,0.23457
9446.58,SYN.BTC-9AUG19,1564311583427,open,0.03,31.6,0.0005,0.0735,0.03231827,104.9,0.037,0.0,BTC-9AUG19-8500-P,9449.37,96.51,0.0275,24.0,0.034,0.1,107.78,5.49374,-24.26591,-0.88918,0.00018,-0.257
9447.79,SYN.BTC-2AUG19,1564311583448,open,0.01,268.7,0.0005,0.048,0.00804868,111.26,0.008,0.0,BTC-2AUG19-11000-C,9449.37,106.89,0.007,14.0,0.009,2.7,115.03,2.32988,-26.58777,0.15595,0.00018,0.13164
207.98,SYN.ETH-9AUG19,1564311583449,open,0.02,0.0,0.001,0.065,0.025019,102.72,0.051,0.0,ETH-9AUG19-240-C,208.1,42.59,0.001,40.0,0.027,200.0,106.15,0.11873,-0.51349,0.0151,0.00821,0.24813
207.98,SYN.ETH-9AUG19,1564311583541,open,0.17,11.0,0.132,0.226,0.178948,102.62,0.123,0.0,ETH-9AUG19-240-P,208.1,0.0,0.0,0.0,0.0,0.0,0.0,0.11866,-0.51272,-0.063,0.00822,-0.75213
207.98,SYN.ETH-9AUG19,1564311583632,open,0.02,57.0,0.001,0.057,0.017091,102.71,0.02,0.0,ETH-9AUG19-250-C,208.1,96.05,0.014,200.0,0.019,200.0,106.62,0.09975,-0.43139,0.01128,0.0069,0.18386
207.98,SYN.ETH-9AUG19,1564311583719,open,0.22,0.0,0.171,0.267,0.2191,102.59,None,0.0,ETH-9AUG19-250-P,208.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09963,-0.43038,-0.07007,0.0069,-0.81648
207.98,SYN.ETH-9AUG19,1564311583800,open,0.01,6.0,0.001,0.051,0.011535,102.89,0.011,0.0,ETH-9AUG19-260-C,208.1,96.02,0.009,250.0,0.014,250.0,108.98,0.0808,-0.35004,0.00825,0.00558,0.13344
207.98,SYN.ETH-9AUG19,1564311583885,open,0.26,0.0,0.212,0.312,0.261624,102.73,None,0.0,ETH-9AUG19-260-P,208.1,0.0,0.0,0.0,0.0,0.0,0.0,0.08063,-0.34875,-0.07636,0.00558,-0.86698
207.98,SYN.ETH-9AUG19,1564311583967,open,0.01,5.0,0.001,0.047,0.007776,103.39,0.017,0.0,ETH-9AUG19-270-C,208.1,97.24,0.006,250.0,0.01,251.0,110.22,0.06376,-0.27759,0.00595,0.00438,0.09573
207.97,SYN.ETH-9AUG19,1564311584061,open,0.3,0.0,0.254,0.358,0.305946,103.15,None,0.0,ETH-9AUG19-270-P,208.1,0.0,0.0,0.0,0.0,0.0,0.0,0.06347,-0.27566,-0.08193,0.00437,-0.90487
207.97,SYN.ETH-9AUG19,1564311584142,open,0.01,62.0,0.001,0.045,0.005314,104.39,0.011,0.0,ETH-9AUG19-280-C,208.1,93.19,0.003,250.0,0.007,250.0,110.95,0.04967,-0.21835,0.00429,0.00338,0.06875
207.97,SYN.ETH-9AUG19,1564311584237,open,0.35,0.0,0.298,0.405,0.351564,104.07,None,0.0,ETH-9AUG19-280-P,208.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04929,-0.21598,-0.08684,0.00337,-0.93194
207.97,SYN.ETH-9AUG19,1564311584323,open,0.0,11.0,0.001,0.043,0.003888,106.78,0.009,0.0,ETH-9AUG19-290-C,208.1,94.94,0.002,250.0,0.006,250.0,116.54,0.03965,-0.17828,0.00323,0.00264,0.05157
207.97,SYN.ETH-9AUG19,1564311584413,open,0.39,0.0,0.343,0.454,0.398218,106.36,None,0.0,ETH-9AUG19-290-P,208.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03918,-0.17548,-0.09117,0.00262,-0.94919
9447.79,SYN.BTC-2AUG19,1564311584517,open,0.01,213.8,0.0005,0.0525,0.01238711,105.66,0.0105,0.0,BTC-2AUG19-8500-P,9449.37,102.74,0.0115,24.0,0.013,0.1,107.75,2.83509,-30.72388,-0.23898,0.00023,-0.17702
207.97,SYN.ETH-9AUG19,1564311584538,open,0.28,0.0,0.242,0.321,0.281242,103.0,None,0.0,ETH-9AUG19-150-C,208.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02695,-0.11687,0.04647,0.00186,0.96797
9446.58,SYN.BTC-9AUG19,1564311584737,open,0.05,24.9,0.0105,0.09,0.05029432,102.87,0.05,0.0,BTC-9AUG19-10000-C,9449.37,95.26,0.045,18.0,0.054,18.0,108.07,6.64363,-28.77599,1.12153,0.00022,0.41525
9447.79,SYN.BTC-2AUG19,1564311584739,open,0.12,28.6,0.073,0.1525,0.11270621,105.98,0.1185,0.0,BTC-2AUG19-8500-C,9449.37,94.57,0.1095,6.0,0.1155,6.0,114.76,2.84138,-30.88397,0.89539,0.00022,0.82236
207.97,SYN.ETH-9AUG19,1564311584913,open,0.0,0.0,0.001,0.042,0.002447,102.68,None,0.0,ETH-9AUG19-150-P,208.1,0.0,0.0,0.0,0.004,250.0,113.14,0.02669,-0.11538,-0.00231,0.00185,-0.03166
207.97,SYN.ETH-9AUG19,1564311585003,open,0.24,0.0,0.197,0.276,0.236448,102.87,None,0.0,ETH-9AUG19-160-C,208.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04814,-0.20853,0.0472,0.00333,0.93397
207.97,SYN.ETH-9AUG19,1564311585102,open,0.01,1.0,0.001,0.045,0.005733,102.68,0.006,0.0,ETH-9AUG19-160-P,208.1,88.91,0.003,300.0,0.007,250.0,107.91,0.04797,-0.20738,-0.00483,0.00332,-0.06571
207.97,SYN.ETH-9AUG19,1564311585154,open,0.0,0.0,0.001,0.042,0.002534,106.78,None,0.0,ETH-9AUG19-300-C,208.1,92.65,0.001,250.0,0.004,254.0,115.8,0.0293,-0.13176,0.00223,0.00195,0.03547
207.97,SYN.ETH-9AUG19,1564311585164,open,0.33,0.0,0.289,0.368,0.328351,111.44,None,0.0,ETH-9AUG19-140-C,208.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01758,-0.0825,0.04414,0.00112,0.98075
207.97,SYN.ETH-9AUG19,1564311585204,open,0.2,0.0,0.155,0.234,0.194352,102.81,None,0.0,ETH-9AUG19-170-C,208.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,-0.32294,0.04646,0.00516,0.88099
207.97,SYN.ETH-9AUG19,1564311585314,open,0.44,0.0,0.388,0.502,0.444944,106.19,None,0.0,ETH-9AUG19-300-P,208.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02872,-0.1284,-0.09543,0.00192,-0.9654
207.97,SYN.ETH-9AUG19,1564311585328,open,0.0,0.0,0.001,0.041,0.001476,110.98,None,0.0,ETH-9AUG19-140-P,208.1,0.0,0.0,0.0,0.003,253.0,125.49,0.0173,-0.08085,-0.00138,0.00111,-0.01889
207.97,SYN.ETH-9AUG19,1564311585373,open,0.16,0.0,0.116,0.195,0.15595,102.77,None,0.0,ETH-9AUG19-180-C,208.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10233,-0.44281,0.04414,0.00708,0.80838
9438.84,BTC-27SEP19,1564311585427,open,0.53,289.7,0.487,0.5665,0.52654442,97.41,0.588,0.0,BTC-27SEP19-4500-C,9449.02,0.0,0.002,1.1,0.651,5.0,299.52,1.83874,-1.47113,7.14386,1e-05,0.98035
9438.84,BTC-27SEP19,1564311585427,open,1.75,0.0,1.6475,1.868,1.75777747,110.75,None,0.0,BTC-27SEP19-26000-P,9449.02,0.0,0.0,0.0,0.0,0.0,0.0,2.02282,-1.84004,-43.06716,1e-05,-0.978
9549.42,BTC-27DEC19,1564311585427,open,0.03,154.0,0.0005,0.073,0.03323442,105.19,0.0305,0.0,BTC-27DEC19-26000-C,9449.02,103.5,0.031,4.0,0.0355,6.0,106.84,12.87707,-4.45937,3.75723,3e-05,0.12779
9549.42,BTC-27DEC19,1564311585427,open,4.43,1.0,4.233,4.6685,4.45056103,112.25,4.454,0.0,BTC-27DEC19-52000-P,9449.02,0.0,0.001,1.0,6.0,1.0,500.0,3.47132,-1.28286,-215.62548,1e-05,-0.97606
9549.42,BTC-27DEC19,1564311585427,open,1.35,3.9,1.26,1.448,1.35400216,104.0,0.752,0.0,BTC-27DEC19-22000-P,9449.02,0.0,0.0065,2.0,2.1455,0.3,500.0,16.26368,-5.56847,-86.31262,4e-05,-0.81822
9438.84,BTC-27SEP19,1564311585427,open,0.04,392.1,0.0005,0.076,0.03607005,103.27,0.038,0.0,BTC-27SEP19-15000-C,9449.02,101.83,0.0345,0.5,0.038,19.3,105.01,10.37194,-8.79735,2.38229,7e-05,0.1874
9438.84,BTC-27SEP19,1564311585427,open,1.12,0.0,1.045,1.2145,1.12973867,106.83,None,0.0,BTC-27SEP19-20000-P,9449.02,0.0,0.005,10.0,1.6875,0.2,500.0,4.97041,-4.36139,-32.48104,3e-05,-0.93357
9438.84,BTC-27SEP19,1564311585427,open,0.0,492.7,0.0005,0.04,0.00036054,145.01,0.0005,0.0,BTC-27SEP19-2000-P,9449.02,0.0,0.0,0.0,0.001,11.1,163.45,0.21881,-0.26061,-0.03355,0.0,-0.00177
9438.84,BTC-27SEP19,1564311585427,open,0.0,49.2,0.0005,0.043,0.0030255,133.91,0.002,0.0,BTC-27SEP19-3250-P,9449.02,0.0,0.0,0.0,0.006,0.4,151.25,1.29945,-1.42921,-0.25394,1e-05,-0.01311
9549.42,BTC-27DEC19,1564311585427,open,0.01,98.9,0.0005,0.046,0.00578622,136.97,0.001,0.0,BTC-27DEC19-2000-P,9449.02,95.88,0.0005,3.0,0.011,10.0,156.38,2.13175,-0.96124,-0.76673,0.0,-0.01351
9438.84,BTC-27SEP19,1564311585427,open,0.63,261.1,0.5925,0.672,0.63224474,125.43,0.714,0.0,BTC-27SEP19-3500-C,9449.02,0.0,0.161,1.0,0.708,10.0,299.74,1.38893,-1.43087,5.5664,1e-05,0.98584
9549.42,BTC-27DEC19,1564311585427,open,0.85,0.1,0.8055,0.885,0.84505094,137.0,0.84,0.0,BTC-27DEC19-1500-C,9449.02,0.0,0.0205,10.0,0.981,0.5,500.0,0.98524,-0.44439,5.93433,0.0,0.9944
9549.42,BTC-27DEC19,1564311585427,open,0.01,189.7,0.0005,0.047,0.00740319,108.63,0.0055,0.0,BTC-27DEC19-44000-C,9449.02,104.3,0.0055,6.0,0.009,6.0,111.74,4.60775,-1.64793,1.0427,1e-05,0.03364
9549.42,BTC-27DEC19,1564311585427,open,0.23,461.5,0.1885,0.268,0.2281261,96.86,0.235,0.0,BTC-27DEC19-10000-C,9449.02,95.61,0.225,3.6,0.235,3.6,99.61,23.88468,-7.61659,14.54983,6e-05,0.5943
9438.84,BTC-27SEP19,1564311585427,open,0.05,183.9,0.0065,0.086,0.04644924,102.25,0.0395,0.0,BTC-27SEP19-14000-C,9449.02,100.27,0.044,19.3,0.0495,19.3,104.68,11.73584,-9.85652,2.90672,8e-05,0.23109
9549.42,BTC-27DEC19,1564311585427,open,0.55,6.5,0.512,0.5915,0.55186173,96.87,0.575,0.0,BTC-27DEC19-4500-C,9449.02,0.0,0.0115,0.1,0.965,1.0,500.0,7.78202,-2.48189,15.23598,2e-05,0.9353
9438.84,BTC-27SEP19,1564311585427,open,0.01,511.0,0.0005,0.0505,0.0106636,106.51,0.0125,0.0,BTC-27SEP19-20000-C,9449.02,103.17,0.009,24.0,0.0125,24.0,109.87,4.92627,-4.30949,0.86584,3e-05,0.06566
9549.42,BTC-27DEC19,1564311585427,open,0.1,240.9,0.06,0.1475,0.10374392,96.89,0.101,0.0,BTC-27DEC19-7000-P,9449.02,92.43,0.0955,4.9,0.1015,4.9,95.68,17.70996,-5.64896,-12.43224,5e-05,-0.20914
9549.42,BTC-27DEC19,1564311585427,open,0.77,7.1,0.7055,0.847,0.77626093,101.49,0.491,0.0,BTC-27DEC19-16000-P,9449.02,0.0,0.005,5.0,1.539,0.2,500.0,22.09718,-7.38337,-57.76871,6e-05,-0.6776
9549.42,BTC-27DEC19,1564311585427,open,0.4,63.0,0.362,0.4415,0.40186362,96.85,0.4965,0.0,BTC-27DEC19-6500-C,9449.02,66.8,0.355,1.0,0.957,2.0,500.0,15.97498,-5.09384,16.74653,4e-05,0.82332
9549.42,BTC-27DEC19,1564311585427,open,0.1,282.6,0.061,0.1405,0.10076475,101.49,0.112,0.0,BTC-27DEC19-16000-C,9449.02,99.86,0.097,8.9,0.102,0.1,102.02,22.0971,-7.38328,8.80658,6e-05,0.3224
9549.42,BTC-27DEC19,1564311585427,open,0.01,845.3,0.0005,0.0445,0.00478348,111.06,0.004,0.0,BTC-27DEC19-52000-C,9449.02,106.91,0.0035,63.7,0.006,6.0,114.34,3.27683,-1.19814,0.69814,1e-05,0.02235
9438.84,BTC-27SEP19,1564311585427,open,0.39,713.5,0.3445,0.424,0.38428944,97.53,0.362,0.0,BTC-27SEP19-6000-C,9449.02,0.0,0.01,0.5,0.7575,0.3,499.07,6.29426,-5.04226,8.26528,4e-05,0.90933
9549.42,BTC-27DEC19,1564311585427,open,0.51,74.0,0.4505,0.571,0.51077025,99.77,0.4375,0.0,BTC-27DEC19-13000-P,9449.02,86.93,0.4785,5.0,1.2375,0.3,500.0,24.27133,-7.97188,-42.64991,6e-05,-0.5626
9438.84,BTC-27SEP19,1564311585427,open,1.96,0.0,1.8505,2.0875,1.96918822,114.75,None,0.0,BTC-27SEP19-28000-P,9449.02,0.0,0.0,0.0,0.0,0.0,0.0,1.74565,-1.64527,-46.45046,1e-05,-0.98151
9549.42,BTC-27DEC19,1564311585427,open,0.21,301.4,0.1625,0.2585,0.21051088,96.87,0.213,0.0,BTC-27DEC19-9000-P,9449.02,94.13,0.204,4.9,0.208,0.1,95.81,22.61858,-7.21371,-21.95006,6e-05,-0.3419
9549.42,BTC-27DEC19,1564311585427,open,0.05,99.3,0.006,0.0895,0.04771342,96.88,0.0425,0.0,BTC-27DEC19-5500-P,9449.02,90.2,0.0395,6.0,0.044,6.0,93.9,12.02903,-3.83679,-6.50443,3e-05,-0.11598
9549.42,BTC-27DEC19,1564311585427,open,0.03,93.8,0.0005,0.067,0.0273701,105.67,0.028,0.0,BTC-27DEC19-28000-C,9449.02,103.65,0.025,10.0,0.0295,6.0,107.42,11.43059,-3.9767,3.20357,3e-05,0.10799
9447.32,SYN.BTC-9AUG19,1564311585427,open,0.07,11.9,0.031,0.1105,0.07086918,102.17,0.0755,0.0,BTC-9AUG19-9500-C,9449.02,94.7,0.0655,23.0,0.075,18.0,107.93,6.78508,-29.1901,1.39492,0.00023,0.52471
9438.84,BTC-27SEP19,1564311585429,open,0.0,617.1,0.0005,0.042,0.00197716,134.11,0.0005,0.0,BTC-27SEP19-3000-P,9449.02,0.0,0.0,0.0,0.001,10.0,121.98,0.93457,-1.02944,-0.1724,0.0,-0.00897
9549.42,BTC-27DEC19,1564311585428,open,0.69,0.0,0.6505,0.73,0.69005508,96.87,None,0.0,BTC-27DEC19-3000-C,9449.02,0.0,0.0055,0.1,0.972,0.5,500.0,2.35675,-0.75162,11.71243,1e-05,0.98482
9549.42,BTC-27DEC19,1564311585428,open,0.64,4.0,0.602,0.6815,0.64181808,96.81,0.64,0.0,BTC-27DEC19-3500-C,9449.02,0.0,0.0075,0.2,0.78,1.0,264.2,3.89404,-1.24111,13.14116,1e-05,0.97254
9438.84,BTC-27SEP19,1564311585429,open,0.24,901.9,0.1945,0.274,0.23428818,97.57,0.2995,0.0,BTC-27SEP19-8000-C,9449.02,86.89,0.22,2.0,0.3165,5.0,157.41,12.7337,-10.20436,7.81138,9e-05,0.7305
9549.42,BTC-27DEC19,1564311585429,open,1.95,2.0,1.8415,2.0775,1.95949458,105.68,1.563,0.0,BTC-27DEC19-28000-P,9449.02,0.0,0.001,1.0,0.0,0.0,0.0,11.43256,-3.97768,-113.30261,3e-05,-0.89198
9438.84,BTC-27SEP19,1564311585429,open,0.0,313.2,0.0005,0.043,0.00333631,97.61,0.003,0.0,BTC-27SEP19-4500-P,9449.02,85.91,0.0015,2.0,0.004,24.0,100.81,1.85145,-1.48428,-0.3644,1e-05,-0.01981
9549.42,BTC-27DEC19,1564311585429,open,0.01,222.5,0.0005,0.045,0.0054052,108.64,0.0045,0.0,BTC-27DEC19-48000-C,9449.02,102.89,0.0035,8.0,0.007,0.2,112.46,3.64381,-1.30323,0.79298,1e-05,0.02536
9438.84,BTC-27SEP19,1564311585428,open,0.48,790.2,0.437,0.5165,0.4769707,97.48,0.498,0.0,BTC-27SEP19-5000-C,9449.02,0.0,0.051,1.0,0.6255,5.0,299.44,3.06971,-2.45768,7.662,2e-05,0.96369
9438.84,BTC-27SEP19,1564311585428,open,1.33,0.2,1.2445,1.431,1.33784796,108.24,1.391,0.0,BTC-27SEP19-22000-P,9449.02,0.0,0.005,10.0,0.0,0.0,0.0,3.66707,-3.26025,-36.0912,2e-05,-0.9548
9549.07,BTC-27DEC19,1564311585430,open,0.37,54.3,0.331,0.4105,0.37069043,96.88,0.37,0.0,BTC-27DEC19-7000-C,9449.02,78.34,0.337,0.1,0.38,0.1,101.88,17.71002,-5.64868,16.69428,5e-05,0.79085
9438.84,BTC-27SEP19,1564311585430,open,0.72,34.4,0.6545,0.7915,0.7230029,103.9,0.6695,0.0,BTC-27SEP19-16000-P,9449.02,0.0,0.005,10.0,1.302,0.2,499.92,9.03222,-7.70789,-24.74486,6e-05,-0.84888
9549.07,BTC-27DEC19,1564311585430,open,0.04,264.9,0.001,0.0805,0.04062085,104.61,0.041,0.0,BTC-27DEC19-24000-C,9449.02,102.85,0.038,10.0,0.043,6.0,106.16,14.4811,-4.98707,4.42052,4e-05,0.15188
9549.07,BTC-27DEC19,1564311585430,open,0.74,0.0,0.7,0.7795,0.73996383,96.97,None,0.0,BTC-27DEC19-2500-C,9449.02,0.0,0.0155,3.0,0.975,0.5,500.0,1.20649,-0.38518,10.05234,0.0,0.99296
9438.84,BTC-27SEP19,1564311585430,open,0.0,319.7,0.0005,0.045,0.0048193,97.61,0.0035,0.0,BTC-27SEP19-4750-P,9449.02,94.25,0.004,0.1,0.0055,24.0,100.16,2.42513,-1.94421,-0.50567,2e-05,-0.0273
9438.84,BTC-27SEP19,1564311585430,open,0.0,444.0,0.0005,0.0415,0.00153577,98.69,0.002,0.0,BTC-27SEP19-4000-P,9449.02,92.99,0.001,20.0,0.002,2.2,102.65,1.01469,-0.82251,-0.17938,1e-05,-0.00986
9443.68,SYN.BTC-30AUG19,1564311585430,open,0.31,1.6,0.26,0.3645,0.31210098,100.91,0.3175,0.0,BTC-30AUG19-12000-P,9449.02,0.0,0.0,0.0,0.0,0.0,0.0,9.21522,-14.14324,-8.9386,0.00011,-0.73878
9448.53,SYN.BTC-2AUG19,1564311585428,open,0.37,0.0,0.322,0.432,0.37699356,130.93,None,0.0,BTC-2AUG19-13000-P,9449.02,0.0,0.01,10.0,0.0,0.0,0.0,0.55138,-7.40404,-1.71119,4e-05,-0.97898
9549.07,BTC-27DEC19,1564311585431,open,0.2,624.4,0.1575,0.237,0.19745377,98.04,0.235,0.0,BTC-27DEC19-11000-C,9449.02,96.5,0.1935,8.6,0.2035,3.6,100.4,24.46856,-7.89762,13.48589,7e-05,0.53686
9438.84,BTC-27SEP19,1564311585431,open,0.01,396.3,0.0005,0.0525,0.01213776,97.6,0.0105,0.0,BTC-27SEP19-5500-P,9449.02,90.7,0.009,24.0,0.0125,24.0,98.34,4.59498,-3.68339,-1.13643,3e-05,-0.06005
9549.07,BTC-27DEC19,1564311585431,open,0.59,16.0,0.533,0.66,0.59661258,100.38,0.5665,0.0,BTC-27DEC19-14000-P,9449.02,85.29,0.56,5.0,1.3375,0.2,500.0,23.71205,-7.83602,-47.75702,6e-05,-0.60533
9549.07,BTC-27DEC19,1564311585431,open,0.32,202.5,0.2755,0.355,0.31519315,96.88,0.298,0.0,BTC-27DEC19-8000-C,9449.02,76.35,0.271,0.1,0.999,0.1,500.0,20.57838,-6.56347,16.25565,6e-05,0.72431
9438.84,BTC-27SEP19,1564311585431,open,0.0,1060.6,0.0005,0.042,0.00231219,98.2,0.0015,0.0,BTC-27SEP19-4250-P,9449.02,91.95,0.0015,22.0,0.003,24.0,102.48,1.39727,-1.12698,-0.26082,1e-05,-0.01426
9438.84,BTC-27SEP19,1564311585431,open,0.0,287.4,0.0005,0.044,0.00420458,107.76,0.006,0.0,BTC-27SEP19-24000-C,9449.02,102.75,0.003,24.0,0.004,0.5,106.98,2.52636,-2.23599,0.38524,2e-05,0.02868
9438.84,BTC-27SEP19,1564311585431,open,0.55,9.2,0.5125,0.592,0.55200873,97.95,0.574,0.0,BTC-27SEP19-4250-C,9449.02,0.0,0.005,10.1,0.6645,5.0,299.62,1.38356,-1.11313,6.83049,1e-05,0.98591
9438.84,BTC-27SEP19,1564311585431,open,0.69,225.7,0.6445,0.724,0.6841159,133.85,0.693,0.0,BTC-27SEP19-3000-C,9449.02,0.0,0.005,20.0,0.8835,5.0,500.0,0.92679,-1.0189,4.83277,0.0,0.99111
9549.07,BTC-27DEC19,1564311585431,open,0.08,226.7,0.0395,0.1255,0.08256616,96.87,0.072,0.0,BTC-27DEC19-6500-P,9449.02,91.71,0.074,4.9,0.0795,4.9,95.03,15.97591,-5.09487,-10.30169,4e-05,-0.1767
9447.32,SYN.BTC-9AUG19,1564311585427,open,0.17,0.0,0.1315,0.211,0.17129726,104.84,None,0.0,BTC-9AUG19-8000-C,9449.02,0.0,0.0,0.0,0.0,0.0,0.0,4.23084,-18.67638,2.03981,0.00014,0.83495
9549.07,BTC-27DEC19,1564311585431,open,0.01,121.8,0.0005,0.0485,0.00835815,96.87,0.0085,0.0,BTC-27DEC19-3500-P,9449.02,82.13,0.0035,16.0,0.0075,6.0,94.71,3.9003,-1.24387,-1.42532,1e-05,-0.02751
9438.84,BTC-27SEP19,1564311585431,open,1.54,0.2,1.4455,1.6485,1.54709466,108.51,1.6,0.0,BTC-27SEP19-24000-P,9449.02,0.0,0.0,0.0,0.0,0.0,0.0,2.60531,-2.32198,-39.62834,2e-05,-0.97024
9438.84,BTC-27SEP19,1564311585431,open,0.14,751.7,0.0955,0.175,0.13512358,97.91,0.126,0.0,BTC-27SEP19-10000-C,9449.02,96.61,0.133,14.4,0.141,14.4,101.52,15.3544,-12.34796,6.0923,0.00011,0.52213
9438.84,BTC-27SEP19,1564311585431,open,0.0,137.4,0.0005,0.0425,0.00297988,109.69,0.0035,0.0,BTC-27SEP19-26000-C,9449.02,100.68,0.0015,24.0,0.0045,24.1,116.14,1.92753,-1.73658,0.28014,1e-05,0.02078
9438.84,BTC-27SEP19,1564311585431,open,0.0,426.3,0.0005,0.043,0.00308288,125.63,0.0025,0.0,BTC-27SEP19-3500-P,9449.02,97.71,0.0005,0.1,0.003,4.9,125.06,1.3972,-1.4417,-0.27294,1e-05,-0.01426
9438.84,BTC-27SEP19,1564311585431,open,0.18,384.9,0.139,0.2185,0.17861804,97.6,0.183,0.0,BTC-27SEP19-9000-C,9449.02,95.26,0.175,14.4,0.1835,14.4,100.75,14.61644,-11.71657,7.02758,0.0001,0.62504
9438.84,BTC-27SEP19,1564311585431,open,0.79,28.2,0.7485,0.828,0.78845304,144.26,0.755,0.0,BTC-27SEP19-2000-C,9449.02,0.0,0.01,1.0,0.9105,5.0,500.0,0.21122,-0.25027,3.30339,0.0,0.9983
9448.53,SYN.BTC-2AUG19,1564311585427,open,0.0,147.2,0.0005,0.04,0.00046764,139.3,0.0005,0.0,BTC-2AUG19-14000-C,9449.02,0.0,0.0,0.0,0.001,3.1,153.42,0.26779,-3.82603,0.01088,2e-05,0.00909
9447.32,SYN.BTC-9AUG19,1564311585427,open,0.01,141.6,0.0005,0.049,0.00907514,104.98,0.011,0.0,BTC-9AUG19-7500-P,9449.02,95.89,0.0065,30.0,0.0105,31.0,109.53,2.86848,-12.67958,-0.31828,9e-05,-0.09448
9438.49,BTC-27SEP19,1564311585432,open,0.53,80.9,0.469,0.5905,0.52978751,102.3,0.5355,0.0,BTC-27SEP19-14000-P,9449.02,71.86,0.498,5.0,1.108,0.5,495.91,11.7391,-9.86368,-20.44145,8e-05,-0.76878
9447.32,SYN.BTC-9AUG19,1564311585427,open,0.43,0.0,0.3755,0.4895,0.43232101,109.78,None,0.0,BTC-9AUG19-13500-P,9449.02,0.0,0.0,0.0,0.0,0.0,0.0,1.5926,-7.36153,-4.26649,5e-05,-0.95578
9438.49,BTC-27SEP19,1564311585432,open,0.58,227.5,0.538,0.6175,0.57775266,98.81,0.7065,0.0,BTC-27SEP19-4000-C,9449.02,0.0,0.111,2.0,0.678,5.0,299.01,1.02048,-0.82822,6.49063,1e-05,0.99008
9549.07,BTC-27DEC19,1564311585432,open,0.01,380.2,0.0005,0.0535,0.01363435,107.41,0.011,0.0,BTC-27DEC19-36000-C,9449.02,104.42,0.0115,10.0,0.0155,6.0,109.79,7.17598,-2.53743,1.77552,2e-05,0.05832
9438.49,BTC-27SEP19,1564311585432,open,0.02,670.8,0.0005,0.0605,0.02000339,97.59,0.0175,0.0,BTC-27SEP19-6000-P,9449.02,92.95,0.017,1.5,0.02,24.0,97.59,6.29947,-5.04943,-1.74384,4e-05,-0.09078
9438.49,BTC-27SEP19,1564311585432,open,0.03,227.7,0.0005,0.0675,0.02775235,103.77,0.029,0.0,BTC-27SEP19-16000-C,9449.02,101.91,0.026,19.3,0.03,19.3,106.09,9.01433,-7.68313,1.93505,6e-05,0.15068
9438.49,BTC-27SEP19,1564311585432,open,0.92,1.0,0.8475,1.001,0.92415959,105.31,1.5815,0.0,BTC-27SEP19-18000-P,9449.02,0.0,0.005,0.8,1.4935,0.3,499.72,6.72572,-5.81751,-28.72758,4e-05,-0.90079
9438.49,BTC-27SEP19,1564311585432,open,0.01,508.3,0.0005,0.047,0.00673946,97.6,0.0065,0.0,BTC-27SEP19-5000-P,9449.02,88.01,0.004,29.0,0.007,25.6,98.39,3.08006,-2.46915,-0.68007,2e-05,-0.03646
9549.07,BTC-27DEC19,1564311585432,open,0.13,163.4,0.0825,0.172,0.12721982,96.87,0.1265,0.0,BTC-27DEC19-7500-P,9449.02,92.78,0.119,4.9,0.126,4.9,96.26,19.24752,-6.13815,-14.6815,5e-05,-0.24228
9438.49,BTC-27SEP19,1564311585433,open,0.66,0.0,0.619,0.6985,0.6586758,133.79,None,0.0,BTC-27SEP19-3250-C,9449.02,0.0,0.005,10.0,0.878,5.0,500.0,1.29551,-1.42367,5.16739,1e-05,0.98694
