underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10307.63,SYN.BTC-25OCT19,1568804393079,open,0.01,102.7,0.0035,0.0275,0.01331749,71.57,0.013,0.0,BTC-25OCT19-8000-P,10180.85,69.32,0.012,44.9,0.014,5.0,72.71,6.15081,-5.96924,-1.28165,8e-05,-0.10976
10231.62,BTC-27SEP19,1568804393093,open,0.04,51.1,0.019,0.0685,0.04334542,68.2,0.044,0.0,BTC-27SEP19-10250-P,10180.85,66.03,0.042,22.7,0.045,6.7,70.86,6.36072,-24.4378,-1.31574,0.00037,-0.48552
10231.62,BTC-27SEP19,1568804393112,open,0.09,13.1,0.061,0.111,0.08679892,69.48,0.0875,0.0,BTC-27SEP19-9500-C,10180.85,65.63,0.085,7.3,0.088,5.4,72.0,4.84425,-18.96302,1.69975,0.00027,0.77002
10697.82,SYN.BTC-27MAR20,1568804393112,open,0.25,104.3,0.195,0.2875,0.24384358,76.09,0.2495,0.0,BTC-27MAR20-10000-C,10180.85,74.08,0.2385,11.6,0.2475,22.0,77.46,28.51594,-5.68341,22.97789,6e-05,0.65458
221.24,SYN.ETH-27MAR20,1568804393123,open,0.03,1700.0,0.015,0.053,0.032464,81.3,0.025,0.0,ETH-27MAR20-120-P,213.79,74.72,0.025,280.0,0.03,240.0,79.19,0.262,-0.0558,-0.14287,0.00126,-0.09102
214.31,ETH-27SEP19,1568804393136,open,0.0,1.0,0.001,0.011,0.000973,109.93,0.005,0.0,ETH-27SEP19-150-P,213.79,0.0,0.0,0.0,0.002,500.0,123.45,0.01274,-0.07888,-0.00084,0.00104,-0.01511
213.9,SYN.ETH-20SEP19,1568804393136,open,0.0,5.0,0.001,0.011,0.0,110.0,0.007,0.0,ETH-20SEP19-140-P,213.79,0.0,0.0,0.0,0.002,300.0,311.64,0.0,0.0,0.0,0.0,0.0
10697.82,SYN.BTC-27MAR20,1568804393143,open,0.63,1.0,0.621,0.647,0.63322923,82.12,0.628,0.0,BTC-27MAR20-4000-C,10180.85,62.46,0.6275,8.0,0.6425,1.0,99.26,4.57857,-0.98487,19.0988,1e-05,0.97462
10231.62,BTC-27SEP19,1568804393162,open,0.0,432.7,0.0005,0.0135,0.00351412,81.81,0.0035,0.0,BTC-27SEP19-12500-C,10180.85,76.28,0.0025,80.8,0.004,4.5,84.16,2.04833,-9.44125,0.15559,0.0001,0.06605
10191.58,SYN.BTC-20SEP19,1568804393162,open,0.03,136.9,0.0075,0.0505,0.02899762,63.78,0.0305,0.0,BTC-20SEP19-10000-C,10180.85,61.86,0.0285,25.1,0.032,19.0,75.19,2.64761,-45.03256,0.33522,0.00078,0.66929
10697.82,SYN.BTC-27MAR20,1568804393184,open,0.44,60.8,0.377,0.5005,0.43956396,78.43,0.43,0.0,BTC-27MAR20-14000-P,10180.85,76.99,0.4355,6.6,0.452,3.6,82.8,30.30629,-6.2263,-56.79415,6e-05,-0.57564
10191.58,SYN.BTC-20SEP19,1568804393188,open,0.17,14.3,0.149,0.1845,0.16622236,109.02,0.164,0.0,BTC-20SEP19-8500-C,10180.85,0.0,0.154,6.0,0.1805,6.0,257.93,0.17917,-5.20902,0.43175,3e-05,0.99091
10697.82,SYN.BTC-27MAR20,1568804393190,open,0.92,0.0,0.8635,0.996,0.92786097,81.66,None,0.0,BTC-27MAR20-20000-P,10180.85,0.0,0.0,0.0,0.0,0.0,0.0,23.04622,-4.92993,-95.41229,5e-05,-0.77764
213.9,SYN.ETH-20SEP19,1568804393203,open,0.31,0.0,0.278,0.319,0.298737,110.53,None,0.0,ETH-20SEP19-150-C,213.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7e-05,0.00771,0.0,1.0
221.24,SYN.ETH-27MAR20,1568804393203,open,0.37,225.0,0.322,0.403,0.365989,81.3,0.338,0.0,ETH-27MAR20-160-C,213.79,0.0,0.276,300.0,0.0,0.0,0.0,0.44657,-0.09511,0.50328,0.00215,0.80099
10191.58,SYN.BTC-20SEP19,1568804393220,open,0.27,0.0,0.251,0.3015,0.27558732,109.8,None,0.0,BTC-20SEP19-13000-P,10180.85,0.0,0.0,0.0,0.0,0.0,0.0,0.02754,-0.80638,-0.66723,0.0,-0.99887
10191.58,SYN.BTC-20SEP19,1568804393224,open,0.02,214.2,0.003,0.0435,0.0212967,63.78,0.0195,0.0,BTC-20SEP19-10250-P,10180.85,57.46,0.0195,0.4,0.022,0.2,66.25,2.89893,-49.30588,-0.29422,0.00085,-0.54069
214.31,ETH-27SEP19,1568804393238,open,0.22,105.0,0.183,0.233,0.20864,84.71,0.202,0.0,ETH-27SEP19-170-C,213.79,0.0,0.206,295.0,0.0,0.0,0.0,0.02546,-0.12153,0.03944,0.00269,0.96559
10307.63,SYN.BTC-25OCT19,1568804393252,open,0.01,524.2,0.0005,0.015,0.00515406,79.41,0.0055,0.0,BTC-25OCT19-16000-C,10180.85,75.8,0.004,39.0,0.0055,5.0,80.39,3.54185,-3.81344,0.49876,4e-05,0.05305
213.9,SYN.ETH-20SEP19,1568804393263,open,0.0,101.0,0.001,0.011,0.0,110.0,0.009,0.0,ETH-20SEP19-150-P,213.79,0.0,0.0,0.0,0.004,300.0,304.88,0.0,-1e-05,0.0,0.0,0.0
10697.82,SYN.BTC-27MAR20,1568804393272,open,1.45,0.0,1.394,1.5315,1.45905258,83.58,None,0.0,BTC-27MAR20-26000-P,10180.85,0.0,0.0,0.0,0.0,0.0,0.0,15.61902,-3.41961,-130.76664,3e-05,-0.87841
10307.63,SYN.BTC-25OCT19,1568804393288,open,0.28,3.0,0.248,0.3205,0.28351825,73.82,0.2465,0.0,BTC-25OCT19-13000-P,10180.85,30.46,0.2615,4.0,0.296,12.0,87.18,8.9385,-8.94673,-11.36999,0.00011,-0.80833
214.31,ETH-27SEP19,1568804393295,open,0.0,46.0,0.001,0.011,0.001883,84.71,0.001,0.0,ETH-27SEP19-170-P,213.79,75.88,0.001,200.0,0.003,200.0,92.9,0.02546,-0.12153,-0.00189,0.00269,-0.03441
213.9,SYN.ETH-20SEP19,1568804393336,open,0.26,107.0,0.229,0.274,0.251988,110.02,0.232,0.0,ETH-20SEP19-160-C,213.79,0.0,0.242,16.0,0.265,16.0,348.47,6e-05,-0.00177,0.00822,2e-05,0.9999
214.31,ETH-27SEP19,1568804393351,open,0.13,182.0,0.091,0.152,0.122906,77.32,0.12,0.0,ETH-27SEP19-190-C,213.79,0.0,0.107,33.0,0.146,33.0,130.29,0.0761,-0.33151,0.03816,0.00881,0.85518
221.24,SYN.ETH-27MAR20,1568804393367,open,0.27,675.0,0.219,0.315,0.271261,81.3,0.266,0.0,ETH-27MAR20-200-C,213.79,78.89,0.265,205.0,0.278,421.0,83.91,0.57269,-0.12197,0.47204,0.00275,0.67926
10307.63,SYN.BTC-25OCT19,1568804393379,open,0.16,0.5,0.132,0.1875,0.16083706,69.57,0.163,0.0,BTC-25OCT19-9000-C,10180.85,50.54,0.1435,7.0,0.1675,7.0,76.29,10.05628,-9.48572,6.29661,0.00013,0.76549
214.31,ETH-27SEP19,1568804393419,open,0.01,584.0,0.001,0.025,0.009472,77.32,0.01,0.0,ETH-27SEP19-190-P,213.79,75.98,0.009,200.0,0.012,487.0,84.15,0.0761,-0.33151,-0.00804,0.00881,-0.14482
10231.61,BTC-27SEP19,1568804393434,open,0.02,24.4,0.0065,0.0445,0.02373762,69.91,0.0245,0.0,BTC-27SEP19-10750-C,10180.85,68.63,0.023,0.5,0.025,6.0,72.11,5.87828,-23.15379,0.79926,0.00033,0.34501
213.9,SYN.ETH-20SEP19,1568804393439,open,0.0,523.0,0.001,0.011,2e-06,110.0,0.002,0.0,ETH-20SEP19-160-P,213.79,0.0,0.0,0.0,0.002,300.0,225.32,6e-05,-0.00041,0.0,2e-05,-0.0001
221.24,SYN.ETH-27MAR20,1568804393459,open,0.17,2312.0,0.123,0.224,0.175257,81.3,0.155,0.0,ETH-27MAR20-200-P,213.79,76.57,0.163,156.0,0.171,240.0,79.66,0.57269,-0.12197,-0.57385,0.00275,-0.32074
10191.58,SYN.BTC-20SEP19,1568804393481,open,0.13,20.0,0.1065,0.1545,0.12911091,88.33,0.1265,0.0,BTC-20SEP19-11500-P,10180.85,0.0,0.1095,4.0,0.147,4.0,207.78,0.50131,-11.80836,-0.57526,0.00011,-0.96969
10697.81,SYN.BTC-27MAR20,1568804393516,open,2.74,1.0,2.668,2.838,2.74829003,89.49,2.7125,0.0,BTC-27MAR20-40000-P,10180.85,0.0,0.01,1.1,0.0,0.0,0.0,7.10096,-1.66469,-207.27404,1e-05,-0.95676
213.9,SYN.ETH-20SEP19,1568804393526,open,0.21,275.0,0.181,0.228,0.205272,110.0,0.193,0.0,ETH-20SEP19-170-C,213.79,0.0,0.08,1.0,0.0,0.0,0.0,0.00078,-0.02292,0.00872,0.0003,0.99843
221.24,SYN.ETH-27MAR20,1568804393535,open,0.2,466.0,0.146,0.247,0.200862,81.3,0.203,0.0,ETH-27MAR20-240-C,213.79,81.7,0.202,240.0,0.213,441.0,85.57,0.63059,-0.1343,0.41759,0.00303,0.5618
10191.58,SYN.BTC-20SEP19,1568804393577,open,0.01,282.6,0.0005,0.029,0.01019957,63.78,0.0095,0.0,BTC-20SEP19-10000-P,10180.85,59.13,0.009,24.4,0.0095,0.8,61.08,2.6476,-45.03141,-0.17848,0.00078,-0.3307
10697.81,SYN.BTC-27MAR20,1568804393579,open,0.18,142.0,0.1295,0.226,0.17861212,76.08,0.1775,0.0,BTC-27MAR20-10000-P,10180.85,75.29,0.1765,10.9,0.182,0.1,77.36,28.51595,-5.68336,-29.3166,6e-05,-0.34543
213.9,SYN.ETH-20SEP19,1568804393596,open,0.0,243.0,0.001,0.011,3.6e-05,110.0,0.002,0.0,ETH-20SEP19-170-P,213.79,0.0,0.0,0.0,0.002,300.0,185.12,0.00078,-0.00776,-2e-05,0.0003,-0.00157
10191.58,SYN.BTC-20SEP19,1568804393599,open,0.0,51.5,0.0005,0.0105,4.07e-06,110.0,0.0005,0.0,BTC-20SEP19-13500-C,10180.85,0.0,0.0,0.0,0.001,29.0,186.92,0.00581,-0.04152,0.00011,0.0,0.00021
10307.62,SYN.BTC-25OCT19,1568804393603,open,0.01,251.5,0.0035,0.0295,0.01350679,75.76,0.015,0.0,BTC-25OCT19-14000-C,10180.85,74.98,0.013,1.0,0.014,16.0,76.51,6.73924,-6.92329,1.15964,8e-05,0.12487
10231.61,BTC-27SEP19,1568804393611,open,0.02,228.5,0.003,0.0335,0.01529149,69.48,0.0155,0.0,BTC-27SEP19-9500-P,10180.85,67.8,0.0145,22.6,0.0155,0.3,69.92,4.84415,-18.96153,-0.61016,0.00027,-0.22997
221.24,SYN.ETH-27MAR20,1568804393621,open,0.28,154.0,0.222,0.344,0.285657,81.3,0.336,0.0,ETH-27MAR20-240-P,213.79,77.22,0.274,351.0,0.286,240.0,81.42,0.63059,-0.1343,-0.83748,0.00303,-0.4382
10307.62,SYN.BTC-25OCT19,1568804393637,open,0.55,0.0,0.523,0.5955,0.55740058,79.4,None,0.0,BTC-25OCT19-16000-P,10180.85,0.0,0.0,0.0,0.0,0.0,0.0,3.54059,-3.81165,-15.66584,4e-05,-0.94697
214.31,ETH-27SEP19,1568804393656,open,0.03,301.0,0.004,0.044,0.021286,76.87,0.023,0.0,ETH-27SEP19-230-C,213.79,72.6,0.019,399.0,0.024,11.0,81.84,0.11588,-0.50184,0.01443,0.0135,0.29822
10231.61,BTC-27SEP19,1568804393666,open,0.22,1.0,0.1985,0.255,0.22521571,81.8,0.2115,0.0,BTC-27SEP19-12500-P,10180.85,0.0,0.2215,20.0,0.2335,6.0,111.31,2.04754,-9.43621,-2.88387,0.0001,-0.93398
10697.81,SYN.BTC-27MAR20,1568804393677,open,0.05,112.8,0.018,0.08,0.04521446,82.21,0.047,0.0,BTC-27MAR20-22000-C,10180.85,81.3,0.0435,4.9,0.047,10.1,83.14,20.29543,-4.37048,7.53713,4e-05,0.17994
10697.81,SYN.BTC-27MAR20,1568804393677,open,0.01,215.9,0.0005,0.017,0.00713646,82.11,0.0085,0.0,BTC-27MAR20-4000-P,10180.85,78.02,0.0055,25.0,0.0085,31.0,85.15,4.57832,-0.9848,-1.81887,1e-05,-0.02538
10307.62,SYN.BTC-25OCT19,1568804393685,open,0.03,137.1,0.015,0.056,0.03397503,69.56,0.0325,0.0,BTC-25OCT19-9000-P,10180.85,67.53,0.032,34.6,0.0345,30.0,70.1,10.0562,-9.48537,-2.7958,0.00013,-0.2345
10191.58,SYN.BTC-20SEP19,1568804393689,open,0.0,156.6,0.0005,0.0185,0.00447934,73.95,0.0045,0.0,BTC-20SEP19-10750-C,10180.85,74.07,0.0045,15.2,0.005,34.4,76.84,1.803,-35.55668,0.08329,0.00046,0.16357
10697.81,SYN.BTC-27MAR20,1568804393705,open,0.1,257.7,0.056,0.1435,0.09913885,79.89,0.098,0.0,BTC-27MAR20-16000-C,10180.85,78.32,0.095,4.9,0.101,10.0,80.59,28.39852,-5.94292,13.56737,6e-05,0.34166
10191.58,SYN.BTC-20SEP19,1568804393705,open,0.0,42.2,0.0005,0.0105,0.00024393,109.0,0.0005,0.0,BTC-20SEP19-8500-P,10180.85,0.0,0.0,0.0,0.0005,30.0,120.23,0.17899,-2.48601,-0.00488,3e-05,-0.00908
221.24,SYN.ETH-27MAR20,1568804393790,open,0.41,124.0,0.35,0.491,0.423048,84.19,0.52,0.0,ETH-27MAR20-280-P,213.79,76.49,0.401,24.0,0.423,24.0,84.17,0.6361,-0.14028,-1.10596,0.00295,-0.53287
10191.58,SYN.BTC-20SEP19,1568804393852,open,0.1,1.5,0.074,0.114,0.09365218,83.5,0.111,0.0,BTC-20SEP19-9250-C,10180.85,56.84,0.0925,6.0,0.096,0.1,107.2,0.74748,-16.64458,0.44859,0.00017,0.95049
10191.58,SYN.BTC-20SEP19,1568804393898,open,0.0,311.9,0.0005,0.0105,0.00045874,105.84,0.0005,0.0,BTC-20SEP19-12000-C,10180.85,0.0,0.0,0.0,0.001,46.5,119.35,0.31104,-4.67532,0.00876,6e-05,0.0172
215.74,SYN.ETH-25OCT19,1568804393924,open,0.0,921.0,0.001,0.012,0.002984,76.73,0.002,0.0,ETH-25OCT19-140-P,213.79,64.16,0.001,147.0,0.005,460.0,84.94,0.04542,-0.04726,-0.00698,0.00126,-0.02905
215.74,SYN.ETH-25OCT19,1568804393931,open,0.0,921.0,0.001,0.012,0.002984,76.73,0.002,0.0,ETH-25OCT19-140-P,213.79,64.16,0.001,387.0,0.005,460.0,84.94,0.04542,-0.04726,-0.00698,0.00126,-0.02905
213.9,SYN.ETH-20SEP19,1568804393989,open,0.0,189.0,0.001,0.013,0.001929,107.24,0.001,0.0,ETH-20SEP19-190-P,213.79,93.92,0.001,305.0,0.003,505.0,118.84,0.01756,-0.41266,-0.00065,0.00697,-0.05706
10191.58,SYN.BTC-20SEP19,1568804394005,open,0.01,365.0,0.0005,0.025,0.00813394,67.79,0.008,0.0,BTC-20SEP19-10500-C,10180.85,63.0,0.007,30.6,0.009,0.7,71.36,2.44954,-44.27989,0.14119,0.00068,0.27782
213.9,SYN.ETH-20SEP19,1568804394061,open,0.08,1245.0,0.037,0.097,0.068227,79.64,0.109,0.0,ETH-20SEP19-200-C,213.79,0.0,0.062,89.0,0.071,40.0,97.3,0.02957,-0.62801,0.00899,0.0158,0.88602
10191.58,SYN.BTC-20SEP19,1568804394127,open,0.06,21.4,0.035,0.0845,0.05927155,73.95,0.0535,0.0,BTC-20SEP19-10750-P,10180.85,51.01,0.056,6.1,0.0595,6.1,75.23,1.80294,-35.5542,-0.46894,0.00046,-0.83644
214.3,ETH-27SEP19,1568804394135,open,0.01,291.0,0.001,0.024,0.008707,85.15,0.011,0.0,ETH-27SEP19-250-C,213.79,79.93,0.007,500.0,0.011,501.0,91.55,0.07327,-0.35151,0.00668,0.00771,0.13696
10191.58,SYN.BTC-20SEP19,1568804394136,open,0.05,8.9,0.025,0.0695,0.04784471,66.95,0.052,0.0,BTC-20SEP19-9750-C,10180.97,65.04,0.0475,10.8,0.0505,0.7,80.48,1.861,-33.22627,0.40854,0.00052,0.82819
10191.58,SYN.BTC-20SEP19,1568804394136,open,0.0,305.8,0.0005,0.011,0.00131381,83.76,0.0015,0.0,BTC-20SEP19-11250-C,10180.97,70.33,0.0005,52.2,0.002,30.6,91.62,0.78973,-13.38978,0.02709,0.00018,0.05305
10478.73,BTC-27DEC19,1568804394141,open,3.57,0.0,3.491,3.6765,3.58124713,99.5,None,0.0,BTC-27DEC19-48000-P,10180.97,0.0,0.0005,1.0,0.0,0.0,0.0,0.62945,-0.31353,-131.24716,0.0,-0.99614
10191.58,SYN.BTC-20SEP19,1568804394137,open,0.0,367.6,0.0005,0.012,0.00187247,74.2,0.002,0.0,BTC-20SEP19-11000-C,10180.97,70.49,0.0015,38.1,0.0025,10.7,79.71,1.08023,-19.08343,0.04061,0.00027,0.07944
10191.58,SYN.BTC-20SEP19,1568804394137,open,0.12,0.0,0.099,0.1375,0.11764602,92.38,None,0.0,BTC-20SEP19-9000-C,10180.97,0.0,0.1165,10.0,0.134,5.0,214.56,0.46945,-11.56541,0.44728,0.0001,0.97199
10191.58,SYN.BTC-20SEP19,1568804394137,open,0.07,8.6,0.049,0.091,0.06992772,72.76,0.0735,0.0,BTC-20SEP19-9500-C,10180.97,63.24,0.069,14.0,0.0725,0.1,91.81,1.1346,-22.01462,0.44254,0.00029,0.91521
10307.62,SYN.BTC-25OCT19,1568804394138,open,0.07,149.6,0.0435,0.102,0.07256721,69.53,0.0695,0.0,BTC-25OCT19-10000-P,10180.97,67.04,0.0695,19.3,0.074,9.0,70.7,12.67582,-11.95124,-4.94425,0.00017,-0.40222
213.9,SYN.ETH-20SEP19,1568804394144,open,0.0,32.0,0.001,0.017,0.003244,79.64,0.006,0.0,ETH-20SEP19-200-P,213.79,69.73,0.002,200.0,0.005,200.0,91.26,0.02957,-0.62801,-0.00129,0.0158,-0.11398
214.3,ETH-27SEP19,1568804394214,open,0.04,2969.0,0.011,0.062,0.035958,76.34,0.035,0.0,ETH-27SEP19-220-C,213.79,71.52,0.033,120.0,0.039,189.0,81.29,0.1316,-0.56598,0.02085,0.01544,0.43605
214.3,ETH-27SEP19,1568804394219,open,0.39,853.0,0.36,0.448,0.401733,109.25,0.673,0.0,ETH-27SEP19-300-P,213.79,0.0,0.049,16.0,1.82,5.0,500.0,0.02237,-0.13768,-0.07151,0.00183,-0.97059
218.95,ETH-27DEC19,1568804394223,open,0.0,14121.0,0.001,0.014,0.004017,93.34,0.003,0.0,ETH-27DEC19-640-C,213.79,85.25,0.002,6090.0,0.006,50.0,98.91,0.06788,-0.03172,0.01282,0.00055,0.02542
218.95,ETH-27DEC19,1568804394223,open,0.5,101.0,0.451,0.576,0.513828,81.7,0.513,0.0,ETH-27DEC19-320-P,213.79,0.0,0.006,10.0,0.0,0.0,0.0,0.364,-0.14887,-0.75714,0.0034,-0.74994
214.3,ETH-27SEP19,1568804394225,open,0.85,79.0,0.813,0.924,0.866463,0.0,0.351,0.0,ETH-27SEP19-400-P,213.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09726,0.0,-1.0
214.3,ETH-27SEP19,1568804394228,open,0.09,2662.0,0.054,0.116,0.086779,76.41,0.093,0.0,ETH-27SEP19-200-C,213.79,66.76,0.082,173.0,0.09,40.0,82.69,0.10868,-0.46788,0.03397,0.01274,0.73864
218.95,ETH-27DEC19,1568804394228,open,2.26,0.0,2.194,2.398,2.291375,97.37,None,0.0,ETH-27DEC19-720-P,213.79,0.0,0.003,5.0,0.0,0.0,0.0,0.05226,-0.02547,-1.96073,0.00041,-0.98135
214.3,ETH-27SEP19,1568804394244,open,0.02,2756.0,0.004,0.042,0.020006,76.33,0.023,0.0,ETH-27SEP19-200-P,213.79,72.33,0.018,360.0,0.022,239.0,80.23,0.10864,-0.46718,-0.01465,0.01275,-0.26117
218.95,ETH-27DEC19,1568804394246,open,0.01,2664.0,0.003,0.029,0.012634,88.8,0.012,0.0,ETH-27DEC19-480-C,213.79,86.45,0.011,20.0,0.015,200.0,91.93,0.15794,-0.07021,0.03585,0.00136,0.07248
214.3,ETH-27SEP19,1568804394249,open,0.06,1573.0,0.03,0.096,0.062508,76.26,0.076,0.0,ETH-27SEP19-220-P,213.79,72.17,0.06,120.0,0.066,137.0,81.94,0.13159,-0.56538,-0.03265,0.01545,-0.56407
214.3,ETH-27SEP19,1568804394251,open,0.48,606.0,0.45,0.542,0.49385,108.55,0.513,0.0,ETH-27SEP19-320-P,213.79,0.0,0.0,0.0,0.0,0.0,0.0,0.00981,-0.06002,-0.07726,0.00081,-0.98882
218.95,ETH-27DEC19,1568804394257,open,1.72,0.0,1.662,1.837,1.745822,92.94,0.953,0.0,ETH-27DEC19-600-P,213.79,0.0,0.0,0.0,0.0,0.0,0.0,0.08557,-0.03981,-1.62493,0.0007,-0.96641
218.95,ETH-27DEC19,1568804394259,open,1.19,21.0,1.133,1.283,1.204916,88.8,0.629,0.0,ETH-27DEC19-480-P,213.79,0.0,0.001,7.0,0.0,0.0,0.0,0.15794,-0.07021,-1.27757,0.00136,-0.92752
218.95,ETH-27DEC19,1568804394259,open,0.84,16.0,0.785,0.923,0.852403,86.45,1.195,0.0,ETH-27DEC19-400-P,213.79,0.0,0.001,8.0,0.0,0.0,0.0,0.24775,-0.10723,-1.02935,0.00218,-0.86572
218.95,ETH-27DEC19,1568804394261,open,1.01,0.0,0.958,1.101,1.027157,87.43,None,0.0,ETH-27DEC19-440-P,213.79,0.0,0.001,8.0,0.0,0.0,0.0,0.19695,-0.08621,-1.15623,0.00172,-0.90274
214.3,ETH-27SEP19,1568804394261,open,0.75,259.0,0.722,0.828,0.773157,0.0,0.94,0.0,ETH-27SEP19-380-P,213.79,0.0,0.009,8.0,0.0,0.0,0.0,0.0,0.0,-0.0924,0.0,-1.0
218.95,ETH-27DEC19,1568804394279,open,0.01,9338.0,0.001,0.019,0.00888,77.26,0.007,0.0,ETH-27DEC19-120-P,213.79,68.36,0.005,600.0,0.008,260.0,75.45,0.10955,-0.04237,-0.03259,0.00108,-0.04551
218.95,ETH-27DEC19,1568804394283,open,1.9,0.0,1.839,2.023,1.927059,93.34,None,0.0,ETH-27DEC19-640-P,213.79,0.0,0.0,0.0,0.0,0.0,0.0,0.06788,-0.03172,-1.73841,0.00055,-0.97458
218.95,ETH-27DEC19,1568804394285,open,0.06,1033.0,0.023,0.083,0.052307,81.7,0.052,0.0,ETH-27DEC19-320-C,213.79,80.3,0.05,264.0,0.056,220.0,83.9,0.364,-0.14887,0.11848,0.0034,0.25006
218.95,ETH-27DEC19,1568804394287,open,0.11,3144.0,0.073,0.153,0.113706,77.26,0.114,0.0,ETH-27DEC19-200-P,213.79,75.84,0.111,200.0,0.113,240.0,76.89,0.41727,-0.16139,-0.26884,0.00412,-0.33503
218.95,ETH-27DEC19,1568804394289,open,2.08,0.0,2.016,2.211,2.109712,97.37,None,0.0,ETH-27DEC19-680-P,213.79,0.0,0.002,10.0,0.0,0.0,0.0,0.0656,-0.03198,-1.84845,0.00051,-0.97559
218.95,ETH-27DEC19,1568804394289,open,1.54,0.0,1.485,1.65,1.564133,90.29,0.845,0.0,ETH-27DEC19-560-P,213.79,0.0,0.0,0.0,0.0,0.0,0.0,0.09842,-0.04448,-1.51232,0.00083,-0.96014
218.95,ETH-27DEC19,1568804394291,open,0.03,1641.0,0.008,0.049,0.025501,86.45,0.025,0.0,ETH-27DEC19-400-C,213.79,84.19,0.023,200.0,0.029,339.0,89.46,0.24775,-0.10723,0.06517,0.00218,0.13428
214.3,ETH-27SEP19,1568804394291,open,0.26,647.0,0.231,0.277,0.254463,93.83,0.125,0.0,ETH-27SEP19-160-C,213.79,0.0,0.253,300.0,0.0,0.0,0.0,0.01564,-0.08268,0.03785,0.00149,0.98078
218.95,ETH-27DEC19,1568804394298,open,0.0,10652.0,0.001,0.013,0.00398,97.37,0.003,0.0,ETH-27DEC19-680-C,213.79,89.17,0.002,40.0,0.006,540.0,103.23,0.0656,-0.03198,0.01224,0.00051,0.02441
214.3,ETH-27SEP19,1568804394308,open,1.03,0.0,0.994,1.116,1.053101,0.0,None,0.0,ETH-27SEP19-440-P,213.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10699,0.0,-1.0
218.95,ETH-27DEC19,1568804394315,open,0.21,2038.0,0.156,0.238,0.200255,77.26,0.198,0.0,ETH-27DEC19-200-C,213.79,73.98,0.194,161.0,0.202,241.0,78.17,0.41727,-0.16139,0.27842,0.00412,0.66497
214.3,ETH-27SEP19,1568804394315,open,0.02,4024.0,0.002,0.032,0.013511,81.05,0.012,0.0,ETH-27SEP19-240-C,213.79,77.55,0.012,160.0,0.016,440.0,86.57,0.09423,-0.4303,0.00984,0.01041,0.20243
218.95,ETH-27DEC19,1568804394317,open,0.01,6188.0,0.001,0.017,0.006471,90.29,0.006,0.0,ETH-27DEC19-560-C,213.79,86.74,0.005,540.0,0.008,200.0,93.47,0.09842,-0.04448,0.02,0.00083,0.03986
214.3,ETH-27SEP19,1568804394320,open,0.57,294.0,0.541,0.636,0.586722,105.96,1.024,0.0,ETH-27SEP19-340-P,213.79,0.0,0.0,0.0,0.0,0.0,0.0,0.00338,-0.02018,-0.0825,0.00029,-0.99665
214.3,ETH-27SEP19,1568804394320,open,0.0,5603.0,0.001,0.011,0.001891,109.87,0.003,0.0,ETH-27SEP19-300-C,213.79,99.79,0.001,400.0,0.003,200.0,118.83,0.02286,-0.14152,0.00148,0.00186,0.0302
214.3,ETH-27SEP19,1568804394323,open,0.0,5797.0,0.001,0.014,0.004069,79.37,0.002,0.0,ETH-27SEP19-180-P,213.79,73.92,0.003,400.0,0.006,500.0,87.7,0.04517,-0.20199,-0.00389,0.0051,-0.07062
218.95,ETH-27DEC19,1568804394325,open,0.0,4371.0,0.001,0.012,0.002953,97.37,0.004,0.0,ETH-27DEC19-720-C,213.79,85.93,0.001,750.0,0.003,3.0,97.57,0.05226,-0.02547,0.00941,0.00041,0.01865
214.3,ETH-27SEP19,1568804394325,open,0.0,6399.0,0.001,0.011,0.0,110.01,0.001,0.0,ETH-27SEP19-520-C,213.79,0.0,0.0,0.0,0.001,585.0,225.11,0.0,0.0,0.0,0.0,0.0
218.95,ETH-27DEC19,1568804394325,open,2.44,0.0,2.371,2.585,2.473534,98.48,None,0.0,ETH-27DEC19-760-P,213.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0445,-0.02194,-2.07178,0.00034,-0.98454
214.3,ETH-27SEP19,1568804394325,open,0.35,214.0,0.327,0.367,0.347033,111.27,0.227,0.0,ETH-27SEP19-140-C,213.79,0.0,0.007,20.0,0.0,0.0,0.0,0.00529,-0.03315,0.03374,0.00043,0.99447
218.95,ETH-27DEC19,1568804394397,open,0.26,526.0,0.21,0.287,0.251358,77.26,0.235,0.0,ETH-27DEC19-180-C,213.79,69.06,0.238,149.0,0.256,389.0,80.07,0.36093,-0.1396,0.30107,0.00356,0.75389
213.9,SYN.ETH-20SEP19,1568804394416,open,0.02,171.0,0.001,0.033,0.011347,78.73,0.015,0.0,ETH-20SEP19-220-C,213.79,73.42,0.01,200.0,0.014,370.0,88.95,0.05476,-1.14972,0.00338,0.02959,0.31914
218.95,ETH-27DEC19,1568804394464,open,0.07,4700.0,0.041,0.106,0.073463,77.26,0.06,0.0,ETH-27DEC19-180-P,213.79,72.7,0.066,221.0,0.071,240.0,75.76,0.36093,-0.1396,-0.19146,0.00356,-0.24611
