underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
183.85,ETH-27DEC19,1570877962770,open,0.0,12462.0,0.001,0.012,0.002003,115.04,0.005,0.0,ETH-27DEC19-680-C,183.05,106.66,0.001,1270.0,0.003,2709.0,120.74,0.02773,-0.02102,0.00414,0.00034,0.01282
183.85,ETH-27DEC19,1570877962770,open,0.0,7122.0,0.001,0.013,0.003505,108.31,0.006,0.0,ETH-27DEC19-560-C,183.05,100.87,0.002,1350.0,0.005,310.0,113.78,0.04449,-0.03176,0.00718,0.00058,0.0223
183.85,ETH-27DEC19,1570877962770,open,0.02,1033.0,0.006,0.043,0.021031,101.83,0.027,0.0,ETH-27DEC19-360-C,183.05,99.43,0.019,371.0,0.023,480.0,104.04,0.15979,-0.10722,0.03481,0.00223,0.11213
183.86,ETH-27DEC19,1570877962770,open,2.03,0.0,1.958,2.149,2.049632,109.64,0.845,0.0,ETH-27DEC19-560-P,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04727,-0.03415,-1.15643,0.00061,-0.97604
183.86,ETH-27DEC19,1570877962770,open,0.03,926.0,0.008,0.05,0.026037,101.07,0.03,0.0,ETH-27DEC19-340-C,183.05,97.91,0.023,630.0,0.029,310.0,103.99,0.18188,-0.12114,0.04159,0.00256,0.13486
183.86,ETH-27DEC19,1570877962770,open,0.39,2.0,0.351,0.418,0.386236,105.13,0.346,0.0,ETH-27DEC19-120-C,183.05,0.0,0.101,1.0,0.0,0.0,0.0,0.17665,-0.12237,0.18518,0.00239,0.87073
185.51,ETH-27MAR20,1570877962770,open,0.82,7.0,0.742,0.917,0.830336,101.36,0.945,0.0,ETH-27MAR20-320-P,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.45164,-0.13716,-1.27646,0.00283,-0.67467
183.86,ETH-27DEC19,1570877962770,open,0.0,14630.0,0.001,0.012,0.002118,111.39,0.002,0.0,ETH-27DEC19-640-C,183.05,102.51,0.001,2113.0,0.003,192.0,116.22,0.02961,-0.02173,0.00448,0.00038,0.01383
183.86,ETH-27DEC19,1570877962770,open,0.97,257.0,0.909,1.054,0.979149,101.94,0.7,0.0,ETH-27DEC19-360-P,183.05,0.0,0.01,2.0,0.0,0.0,0.0,0.1602,-0.10762,-0.71344,0.00224,-0.88749
185.51,ETH-27MAR20,1570877962770,open,0.44,40.0,0.397,0.481,0.442511,104.0,0.459,0.0,ETH-27MAR20-120-C,183.05,0.0,0.1,1.0,0.0,0.0,0.0,0.3123,-0.09732,0.33224,0.00191,0.83424
183.86,ETH-27DEC19,1570877962770,open,0.01,10984.0,0.001,0.015,0.005007,107.81,0.007,0.0,ETH-27DEC19-520-C,183.05,104.4,0.004,1500.0,0.006,160.0,110.76,0.05829,-0.04141,0.00986,0.00077,0.0308
185.51,ETH-27MAR20,1570877962770,open,0.06,1121.0,0.022,0.093,0.054528,103.75,0.058,0.0,ETH-27MAR20-440-C,183.05,101.24,0.05,409.0,0.059,409.0,106.16,0.33966,-0.10559,0.11434,0.00208,0.18935
183.55,SYN.ETH-29NOV19,1570877962770,open,0.01,0.0,0.002,0.027,0.011518,97.74,None,0.0,ETH-29NOV19-320-C,183.05,90.69,0.008,150.0,0.015,150.0,103.67,0.10049,-0.10258,0.01692,0.00233,0.08179
183.18,SYN.ETH-25OCT19,1570877962770,open,0.24,12.0,0.214,0.266,0.240657,97.1,0.192,0.0,ETH-25OCT19-140-C,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04033,-0.15207,0.04527,0.00351,0.94122
183.1,SYN.ETH-18OCT19,1570877962770,open,0.0,295.0,0.001,0.014,0.00341,74.98,0.004,0.0,ETH-18OCT19-210-C,183.05,66.63,0.002,1.0,0.004,200.0,77.94,0.03512,-0.22405,0.00231,0.00868,0.08178
185.51,ETH-27MAR20,1570877962770,open,1.22,3.0,1.129,1.32,1.223484,103.12,1.39,0.0,ETH-27MAR20-400-P,183.05,0.0,0.001,10.0,0.0,0.0,0.0,0.3768,-0.11643,-1.69445,0.00232,-0.77436
183.86,ETH-27DEC19,1570877962771,open,0.0,4670.0,0.001,0.012,0.002003,119.12,0.002,0.0,ETH-27DEC19-720-C,183.05,110.53,0.001,1011.0,0.003,158.0,124.95,0.02709,-0.02127,0.00401,0.00032,0.01248
183.86,ETH-27DEC19,1570877962770,open,0.01,7457.0,0.001,0.023,0.009013,103.52,0.009,0.0,ETH-27DEC19-440-C,183.05,99.14,0.007,470.0,0.011,480.0,107.29,0.09108,-0.06213,0.01696,0.00125,0.05339
183.86,ETH-27DEC19,1570877962770,open,0.77,101.0,0.706,0.844,0.773594,100.9,0.513,0.0,ETH-27DEC19-320-P,183.05,0.0,0.006,5.0,0.0,0.0,0.0,0.20801,-0.13831,-0.61485,0.00293,-0.83509
185.51,ETH-27MAR20,1570877962771,open,0.03,971.0,0.013,0.051,0.030474,110.41,0.034,0.0,ETH-27MAR20-80-P,183.05,106.35,0.027,360.0,0.034,470.0,114.36,0.16248,-0.05375,-0.08252,0.00094,-0.06682
185.51,ETH-27MAR20,1570877962770,open,0.03,4260.0,0.009,0.059,0.029521,108.77,0.029,0.0,ETH-27MAR20-600-C,183.05,107.55,0.028,70.0,0.031,240.0,109.92,0.23534,-0.07669,0.06797,0.00138,0.10966
183.18,SYN.ETH-25OCT19,1570877962770,open,0.08,0.0,0.045,0.116,0.080893,79.29,None,0.0,ETH-25OCT19-190-P,183.05,72.64,0.076,120.0,0.085,120.0,84.84,0.13526,-0.41645,-0.04193,0.01441,-0.56793
183.86,ETH-27DEC19,1570877962772,open,0.0,15549.0,0.001,0.013,0.003005,111.39,0.003,0.0,ETH-27DEC19-600-C,183.05,105.95,0.002,1001.0,0.004,310.0,115.65,0.03885,-0.02852,0.00611,0.0005,0.019
183.86,ETH-27DEC19,1570877962771,open,0.01,5465.0,0.001,0.018,0.006511,105.43,0.007,0.0,ETH-27DEC19-480-C,183.05,101.22,0.005,450.0,0.008,360.0,109.01,0.07158,-0.04973,0.01263,0.00097,0.03955
183.86,ETH-27DEC19,1570877962771,open,0.0,4118.0,0.001,0.011,0.001505,119.13,0.001,0.0,ETH-27DEC19-760-C,183.05,0.0,0.0,0.0,0.002,170.0,122.93,0.02158,-0.01694,0.0031,0.00026,0.00961
183.86,ETH-27DEC19,1570877962772,open,1.18,16.0,1.117,1.269,1.189709,103.46,1.195,0.0,ETH-27DEC19-400-P,183.05,0.0,0.001,8.0,0.0,0.0,0.0,0.12343,-0.08415,-0.80673,0.0017,-0.92101
183.86,ETH-27DEC19,1570877962771,open,0.04,1105.0,0.016,0.072,0.042054,100.54,0.04,0.0,ETH-27DEC19-300-C,183.05,98.12,0.039,448.0,0.045,595.0,102.81,0.23522,-0.15583,0.06066,0.00333,0.20075
185.51,ETH-27MAR20,1570877962772,open,1.42,0.0,1.33,1.528,1.426624,103.89,None,0.0,ETH-27MAR20-440-P,183.05,0.0,0.002,10.0,0.0,0.0,0.0,0.3403,-0.10593,-1.89704,0.00208,-0.81008
183.86,ETH-27DEC19,1570877962772,open,1.82,37.0,1.747,1.927,1.833402,108.3,0.707,0.0,ETH-27DEC19-520-P,183.05,0.0,0.002,25.0,0.0,0.0,0.0,0.05945,-0.04243,-1.07089,0.00078,-0.96846
183.86,ETH-27DEC19,1570877962772,open,0.31,18.0,0.264,0.344,0.307413,101.88,0.305,0.0,ETH-27DEC19-140-C,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.23915,-0.16056,0.18582,0.00334,0.79359
185.51,ETH-27MAR20,1570877962772,open,1.62,0.0,1.532,1.739,1.632632,104.64,None,0.0,ETH-27MAR20-480-P,183.05,0.0,0.003,10.0,0.0,0.0,0.0,0.30657,-0.09612,-2.0962,0.00186,-0.83889
183.1,SYN.ETH-18OCT19,1570877962770,open,0.2,0.0,0.167,0.242,0.203085,80.2,None,0.0,ETH-18OCT19-220-P,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01993,-0.13599,-0.03429,0.0046,-0.96023
183.86,ETH-27DEC19,1570877962772,open,0.87,0.0,0.807,0.948,0.875371,101.17,None,0.0,ETH-27DEC19-340-P,183.05,0.0,0.001,5.0,0.0,0.0,0.0,0.1822,-0.12147,-0.6651,0.00256,-0.86479
183.86,ETH-27DEC19,1570877962772,open,1.07,0.0,1.013,1.16,1.083455,101.97,None,0.0,ETH-27DEC19-380-P,183.05,0.0,0.001,5.0,0.0,0.0,0.0,0.13826,-0.09291,-0.76118,0.00193,-0.90809
183.86,ETH-27DEC19,1570877962772,open,1.6,21.0,1.537,1.706,1.617335,105.79,0.629,0.0,ETH-27DEC19-480-P,183.05,0.0,0.001,7.0,0.0,0.0,0.0,0.07254,-0.05057,-0.98499,0.00098,-0.95979
183.1,SYN.ETH-18OCT19,1570877962770,open,0.0,325.0,0.001,0.011,0.001508,79.59,0.001,0.0,ETH-18OCT19-220-C,183.05,74.2,0.001,59.0,0.002,200.0,83.84,0.01943,-0.13162,0.00109,0.00452,0.03857
185.51,ETH-27MAR20,1570877962773,open,1.01,6.0,0.933,1.116,1.02425,102.3,1.165,0.0,ETH-27MAR20-360-P,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4148,-0.12714,-1.48779,0.00258,-0.72993
185.51,ETH-27MAR20,1570877962773,open,0.11,626.0,0.056,0.153,0.105188,101.29,0.105,0.0,ETH-27MAR20-320-C,183.05,98.73,0.099,403.0,0.11,403.0,103.25,0.45148,-0.13702,0.18646,0.00283,0.32504
183.86,ETH-27DEC19,1570877962773,open,1.39,0.0,1.326,1.485,1.402271,103.78,None,0.0,ETH-27DEC19-440-P,183.05,0.0,0.001,8.0,0.0,0.0,0.0,0.09187,-0.06283,-0.89753,0.00126,-0.94603
183.86,ETH-27DEC19,1570877962773,open,0.48,0.0,0.449,0.501,0.476047,110.34,None,0.0,ETH-27DEC19-100-C,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.11484,-0.08351,0.17279,0.00148,0.92814
183.1,SYN.ETH-18OCT19,1570877962770,open,0.01,1006.0,0.001,0.017,0.004478,82.1,0.005,0.0,ETH-18OCT19-160-P,183.05,74.2,0.003,201.0,0.006,152.0,89.07,0.03742,-0.26141,-0.00276,0.00844,-0.08901
183.86,ETH-27DEC19,1570877962773,open,0.02,895.0,0.004,0.036,0.016553,101.82,0.025,0.0,ETH-27DEC19-380-C,183.05,98.26,0.014,630.0,0.019,480.0,104.97,0.13778,-0.09245,0.02863,0.00193,0.09147
183.86,ETH-27DEC19,1570877962773,open,0.07,2494.0,0.036,0.102,0.068903,101.91,0.064,0.0,ETH-27DEC19-140-P,183.05,99.67,0.066,139.0,0.072,128.0,104.29,0.23917,-0.16062,-0.10524,0.00334,-0.20644
183.18,SYN.ETH-25OCT19,1570877962770,open,0.46,18.0,0.438,0.47,0.454236,117.88,0.411,0.0,ETH-25OCT19-100-C,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,-0.01099,0.03512,0.00017,0.99778
183.55,SYN.ETH-29NOV19,1570877962770,open,0.47,0.0,0.442,0.484,0.46315,109.77,None,0.0,ETH-29NOV19-100-C,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05975,-0.0685,0.11911,0.00123,0.95786
183.1,SYN.ETH-18OCT19,1570877962771,open,0.0,5.0,0.001,0.011,0.000497,95.55,0.001,0.0,ETH-18OCT19-140-P,183.05,0.0,0.0,0.0,0.001,3.0,105.86,0.00698,-0.05672,-0.00035,0.00135,-0.01147
183.18,SYN.ETH-25OCT19,1570877962770,open,0.35,6.0,0.325,0.368,0.346856,118.28,0.36,0.0,ETH-25OCT19-120-C,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01803,-0.0828,0.04079,0.00129,0.97804
185.51,ETH-27MAR20,1570877962774,open,0.6,19.0,0.572,0.624,0.599207,110.38,0.542,0.0,ETH-27MAR20-80-C,183.05,0.0,0.07,20.0,0.0,0.0,0.0,0.16243,-0.05372,0.28328,0.00094,0.93321
183.18,SYN.ETH-25OCT19,1570877962771,open,0.52,3.0,0.485,0.58,0.530161,107.37,0.645,0.0,ETH-25OCT19-280-P,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01845,-0.07694,-0.09742,0.00145,-0.97743
183.86,ETH-27DEC19,1570877962774,open,0.02,3938.0,0.007,0.037,0.019968,110.39,0.018,0.0,ETH-27DEC19-100-P,183.05,107.17,0.018,85.0,0.022,160.0,113.58,0.11491,-0.08359,-0.03512,0.00148,-0.07192
183.18,SYN.ETH-25OCT19,1570877962770,open,0.01,1.0,0.001,0.023,0.008973,90.28,0.012,0.0,ETH-25OCT19-150-P,183.05,84.13,0.007,201.0,0.011,350.0,96.04,0.0618,-0.21666,-0.00725,0.00578,-0.10325
183.55,SYN.ETH-29NOV19,1570877962770,open,0.64,0.0,0.593,0.71,0.650035,95.92,None,0.0,ETH-29NOV19-300-P,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.12286,-0.12307,-0.3714,0.0029,-0.89261
183.55,SYN.ETH-29NOV19,1570877962771,open,0.18,0.0,0.136,0.233,0.1858,90.77,None,0.0,ETH-29NOV19-200-P,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.26397,-0.25024,-0.17438,0.00658,-0.53851
183.18,SYN.ETH-25OCT19,1570877962772,open,0.03,1814.0,0.007,0.051,0.027065,79.94,0.027,0.0,ETH-25OCT19-200-C,183.05,78.32,0.026,2.0,0.028,241.0,81.36,0.12051,-0.37409,0.01796,0.01274,0.30498
183.1,SYN.ETH-18OCT19,1570877962770,open,0.24,0.0,0.212,0.259,0.235857,94.43,None,0.0,ETH-18OCT19-140-C,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.00658,-0.05284,0.02221,0.00129,0.98928
183.18,SYN.ETH-25OCT19,1570877962770,open,0.26,0.0,0.221,0.305,0.261701,84.69,None,0.0,ETH-25OCT19-230-P,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05506,-0.18109,-0.07582,0.00549,-0.91174
183.18,SYN.ETH-25OCT19,1570877962770,open,0.19,0.0,0.16,0.218,0.190051,90.14,None,0.0,ETH-25OCT19-150-C,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06167,-0.2159,0.04568,0.00578,0.89704
183.18,SYN.ETH-25OCT19,1570877962772,open,0.0,4693.0,0.001,0.011,0.000184,120.01,0.001,0.0,ETH-25OCT19-100-P,183.05,0.0,0.0,0.0,0.002,250.0,162.7,0.00274,-0.01276,-0.00018,0.00019,-0.00257
183.55,SYN.ETH-29NOV19,1570877962771,open,0.04,329.0,0.015,0.062,0.036946,95.35,0.038,0.0,ETH-29NOV19-140-P,183.05,90.98,0.033,475.0,0.041,477.0,99.73,0.16777,-0.16708,-0.04965,0.00398,-0.16929
183.18,SYN.ETH-25OCT19,1570877962770,open,0.16,0.0,0.122,0.203,0.162314,80.06,None,0.0,ETH-25OCT19-210-P,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.09697,-0.30149,-0.06204,0.01023,-0.79774
183.55,SYN.ETH-29NOV19,1570877962772,open,0.05,171.0,0.018,0.072,0.04356,90.74,0.044,0.0,ETH-29NOV19-240-C,183.05,86.78,0.039,351.0,0.045,2.0,91.96,0.21447,-0.20323,0.05146,0.00535,0.2573
183.55,SYN.ETH-29NOV19,1570877962772,open,0.28,1.0,0.238,0.306,0.274174,95.31,0.289,0.0,ETH-29NOV19-140-C,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.16773,-0.16695,0.13401,0.00398,0.83078
183.1,SYN.ETH-18OCT19,1570877962771,open,0.15,2.0,0.115,0.188,0.15037,75.3,0.118,0.0,ETH-18OCT19-210-P,183.05,0.0,0.131,6.0,0.174,6.0,147.68,0.03543,-0.22704,-0.03147,0.00872,-0.91725
183.55,SYN.ETH-29NOV19,1570877962770,open,0.12,160.0,0.077,0.161,0.119845,90.77,0.11,0.0,ETH-29NOV19-180-P,183.05,87.33,0.115,394.0,0.126,394.0,95.14,0.25864,-0.24518,-0.12792,0.00645,-0.41146
183.55,SYN.ETH-29NOV19,1570877962770,open,0.02,11.0,0.006,0.035,0.017972,101.4,0.023,0.0,ETH-29NOV19-120-P,183.05,96.17,0.015,490.0,0.021,490.0,106.4,0.10794,-0.11431,-0.02599,0.00241,-0.08998
183.1,SYN.ETH-18OCT19,1570877962772,open,0.29,0.0,0.269,0.312,0.29052,118.84,None,0.0,ETH-18OCT19-130-C,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,-0.05968,0.02063,0.00092,0.99054
183.18,SYN.ETH-25OCT19,1570877962771,open,0.0,1171.0,0.001,0.012,0.002007,95.15,0.001,0.0,ETH-25OCT19-260-C,183.05,85.69,0.001,1.0,0.003,203.0,101.86,0.02387,-0.08822,0.00186,0.00212,0.03072
183.18,SYN.ETH-25OCT19,1570877962770,open,0.02,22.0,0.003,0.035,0.015822,79.94,0.015,0.0,ETH-25OCT19-210-C,183.05,76.43,0.014,160.0,0.017,3.0,82.15,0.09685,-0.30067,0.01202,0.01024,0.20185
183.1,SYN.ETH-18OCT19,1570877962770,open,0.19,1.0,0.156,0.208,0.182733,92.51,0.142,0.0,ETH-18OCT19-150-C,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01978,-0.1557,0.02293,0.00396,0.96059
183.55,SYN.ETH-29NOV19,1570877962770,open,0.74,0.0,0.697,0.818,0.754997,97.92,None,0.0,ETH-29NOV19-320-P,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.10092,-0.1032,-0.40272,0.00233,-0.91775
183.18,SYN.ETH-25OCT19,1570877962770,open,0.15,504.0,0.109,0.171,0.141904,82.76,0.194,0.0,ETH-25OCT19-160-C,183.05,0.0,0.0,0.0,0.157,280.0,111.41,0.08757,-0.28145,0.04436,0.00894,0.82844
183.18,SYN.ETH-25OCT19,1570877962772,open,0.31,302.0,0.273,0.358,0.313788,85.9,0.432,0.0,ETH-25OCT19-240-P,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03853,-0.12854,-0.08131,0.00379,-0.94452
183.18,SYN.ETH-25OCT19,1570877962770,open,0.21,483.0,0.17,0.252,0.210118,80.59,0.337,0.0,ETH-25OCT19-220-P,183.05,0.0,0.05,2.0,0.25,1.0,151.94,0.07212,-0.2257,-0.0699,0.00756,-0.8717
183.55,SYN.ETH-29NOV19,1570877962770,open,0.14,27.0,0.097,0.176,0.139138,90.73,0.149,0.0,ETH-29NOV19-180-C,183.05,86.37,0.133,402.0,0.144,82.0,94.18,0.25865,-0.24508,0.10819,0.00645,0.58852
183.18,SYN.ETH-25OCT19,1570877962772,open,0.0,5398.0,0.001,0.011,0.001505,106.53,0.002,0.0,ETH-25OCT19-280-C,183.05,100.63,0.001,269.0,0.002,200.0,111.16,0.01782,-0.07371,0.0013,0.00141,0.02165
183.55,SYN.ETH-29NOV19,1570877962770,open,0.01,13.0,0.004,0.033,0.015524,95.79,0.016,0.0,ETH-29NOV19-300-C,183.05,90.18,0.012,150.0,0.019,150.0,100.74,0.12252,-0.12256,0.02202,0.00289,0.10698
183.18,SYN.ETH-25OCT19,1570877962772,open,0.41,3.0,0.379,0.468,0.421473,95.74,0.534,0.0,ETH-25OCT19-260-P,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02444,-0.09087,-0.08981,0.00216,-0.9684
183.1,SYN.ETH-18OCT19,1570877962772,open,0.0,246.0,0.001,0.011,0.001005,88.82,0.001,0.0,ETH-18OCT19-230-C,183.05,0.0,0.0,0.0,0.002,200.0,99.63,0.01339,-0.10117,0.00069,0.00279,0.02458
183.55,SYN.ETH-29NOV19,1570877962772,open,0.07,20.0,0.036,0.101,0.068412,90.76,0.069,0.0,ETH-29NOV19-160-P,183.05,87.13,0.064,428.0,0.07,1.0,92.06,0.22387,-0.2122,-0.08394,0.00558,-0.28025
183.1,SYN.ETH-18OCT19,1570877962772,open,0.0,203.0,0.001,0.011,0.00199,92.92,0.002,0.0,ETH-18OCT19-150-P,183.05,82.06,0.001,201.0,0.003,1.0,101.13,0.02003,-0.1584,-0.00124,0.00399,-0.04003
183.55,SYN.ETH-29NOV19,1570877962772,open,0.35,0.0,0.297,0.405,0.35117,90.8,None,0.0,ETH-29NOV19-240-P,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.21456,-0.20346,-0.2633,0.00535,-0.74248
183.1,SYN.ETH-18OCT19,1570877962773,open,0.01,459.0,0.001,0.03,0.011414,75.03,0.01,0.0,ETH-18OCT19-170-P,183.05,68.11,0.009,160.0,0.012,1.0,76.65,0.06581,-0.42019,-0.00635,0.01625,-0.20397
183.55,SYN.ETH-29NOV19,1570877962770,open,0.44,0.0,0.391,0.503,0.446618,92.09,None,0.0,ETH-29NOV19-260-P,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.18049,-0.17358,-0.3025,0.00444,-0.80983
183.18,SYN.ETH-25OCT19,1570877962770,open,0.3,0.0,0.269,0.317,0.293258,106.42,None,0.0,ETH-25OCT19-130-C,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,-0.10912,0.04342,0.0021,0.96529
183.1,SYN.ETH-18OCT19,1570877962770,open,0.25,0.0,0.22,0.298,0.257199,89.74,None,0.0,ETH-18OCT19-230-P,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01396,-0.10657,-0.0363,0.00288,-0.97417
183.18,SYN.ETH-25OCT19,1570877962770,open,0.01,0.0,0.001,0.018,0.006019,84.46,None,0.0,ETH-25OCT19-230-C,183.05,77.01,0.004,350.0,0.008,200.0,90.63,0.05476,-0.17961,0.00527,0.00548,0.08761
183.55,SYN.ETH-29NOV19,1570877962772,open,0.03,147.0,0.01,0.054,0.030042,92.01,0.041,0.0,ETH-29NOV19-260-C,183.05,87.79,0.026,342.0,0.034,342.0,95.95,0.18033,-0.17328,0.03848,0.00444,0.18989
183.55,SYN.ETH-29NOV19,1570877962773,open,0.37,0.0,0.335,0.391,0.364167,101.34,None,0.0,ETH-29NOV19-120-C,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.10785,-0.11415,0.13144,0.00241,0.91011
183.55,SYN.ETH-29NOV19,1570877962771,open,0.01,507.0,0.001,0.018,0.007987,109.86,0.01,0.0,ETH-29NOV19-100-P,183.05,103.32,0.006,510.0,0.01,360.0,115.69,0.05987,-0.06869,-0.01209,0.00123,-0.04223
183.18,SYN.ETH-25OCT19,1570877962770,open,0.0,1653.0,0.001,0.013,0.003512,85.56,0.007,0.0,ETH-25OCT19-240-C,183.05,77.12,0.002,594.0,0.005,201.0,92.03,0.0381,-0.1266,0.00331,0.00376,0.05469
183.55,SYN.ETH-29NOV19,1570877962772,open,0.2,6.0,0.156,0.232,0.196672,90.72,0.185,0.0,ETH-29NOV19-160-C,183.05,84.4,0.189,320.0,0.218,320.0,108.01,0.22386,-0.2121,0.12594,0.00558,0.71979
183.18,SYN.ETH-25OCT19,1570877962771,open,0.01,2431.0,0.001,0.015,0.004985,97.29,0.006,0.0,ETH-25OCT19-140-P,183.05,87.15,0.003,541.0,0.007,350.0,105.65,0.0405,-0.15301,-0.00414,0.00352,-0.0591
183.55,SYN.ETH-29NOV19,1570877962773,open,0.54,0.0,0.491,0.604,0.546075,92.92,None,0.0,ETH-29NOV19-280-P,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.14696,-0.14262,-0.33886,0.00358,-0.86139
183.55,SYN.ETH-29NOV19,1570877962771,open,0.02,116.0,0.006,0.041,0.020531,92.82,0.022,0.0,ETH-29NOV19-280-C,183.05,88.22,0.017,350.0,0.024,350.0,97.01,0.14671,-0.14221,0.02834,0.00358,0.13826
183.55,SYN.ETH-29NOV19,1570877962773,open,0.1,262.0,0.057,0.132,0.096125,90.73,0.109,0.0,ETH-29NOV19-200-C,183.05,86.47,0.09,320.0,0.1,320.0,93.42,0.26396,-0.25012,0.08795,0.00658,0.46141
183.1,SYN.ETH-18OCT19,1570877962770,open,0.0,0.0,0.001,0.011,0.000503,92.97,None,0.0,ETH-18OCT19-240-C,183.05,0.0,0.0,0.0,0.001,3.0,102.29,0.00763,-0.06035,0.00036,0.00152,0.01271
183.1,SYN.ETH-18OCT19,1570877962773,open,0.0,20.0,0.001,0.011,0.000543,120.02,0.004,0.0,ETH-18OCT19-130-P,183.05,0.0,0.0,0.0,0.002,350.0,146.5,0.0062,-0.06337,-0.00031,0.00096,-0.01002
183.1,SYN.ETH-18OCT19,1570877963109,open,0.09,307.0,0.051,0.112,0.082923,74.89,0.085,0.0,ETH-18OCT19-170-C,183.05,0.0,0.054,10.0,0.096,10.0,108.05,0.06573,-0.41892,0.02103,0.01626,0.79642
183.1,SYN.ETH-18OCT19,1570877963109,open,0.0,20.0,0.001,0.011,0.000543,120.02,0.004,0.0,ETH-18OCT19-130-P,183.05,0.0,0.0,0.0,0.002,150.0,146.5,0.0062,-0.06337,-0.00031,0.00096,-0.01002
183.1,SYN.ETH-18OCT19,1570877963109,open,0.01,459.0,0.001,0.03,0.011414,75.03,0.01,0.0,ETH-18OCT19-170-P,183.05,65.09,0.008,137.0,0.012,1.0,76.65,0.06581,-0.42019,-0.00635,0.01625,-0.20397
183.1,SYN.ETH-18OCT19,1570877963109,open,0.0,203.0,0.001,0.011,0.00199,92.92,0.002,0.0,ETH-18OCT19-150-P,183.05,82.06,0.001,1.0,0.003,1.0,101.13,0.02003,-0.1584,-0.00124,0.00399,-0.04003
183.1,SYN.ETH-18OCT19,1570877963109,open,0.06,292.0,0.028,0.094,0.060415,75.08,0.068,0.0,ETH-18OCT19-190-P,183.05,0.0,0.035,10.0,0.079,10.0,113.04,0.08746,-0.55878,-0.02045,0.02158,-0.63328
183.1,SYN.ETH-18OCT19,1570877963109,open,0.03,414.0,0.007,0.057,0.029783,75.05,0.028,0.0,ETH-18OCT19-180-P,183.05,61.25,0.023,105.0,0.028,10.0,71.43,0.09032,-0.57682,-0.01297,0.0223,-0.41018
183.1,SYN.ETH-18OCT19,1570877963109,open,0.01,515.0,0.001,0.027,0.009476,74.97,0.008,0.0,ETH-18OCT19-200-C,183.05,64.1,0.006,140.0,0.009,201.0,73.57,0.0629,-0.40131,0.0053,0.01555,0.18932
183.1,SYN.ETH-18OCT19,1570877963109,open,0.05,427.0,0.018,0.075,0.046674,74.94,0.039,0.0,ETH-18OCT19-180-C,183.05,53.16,0.036,15.0,0.068,12.0,117.95,0.09032,-0.57596,0.01601,0.02233,0.5899
183.1,SYN.ETH-18OCT19,1570877963109,open,0.01,1006.0,0.001,0.017,0.004478,82.1,0.005,0.0,ETH-18OCT19-160-P,183.05,74.2,0.003,1.0,0.006,152.0,89.07,0.03742,-0.26141,-0.00276,0.00844,-0.08901
183.1,SYN.ETH-18OCT19,1570877963109,open,0.02,703.0,0.004,0.046,0.02269,74.96,0.022,0.0,ETH-18OCT19-190-C,183.05,62.87,0.017,103.0,0.024,103.0,77.7,0.08744,-0.55776,0.01013,0.02161,0.36646
183.1,SYN.ETH-18OCT19,1570877963109,open,0.0,325.0,0.001,0.011,0.001508,79.59,0.001,0.0,ETH-18OCT19-220-C,183.05,74.2,0.001,59.0,0.003,1.0,90.95,0.01943,-0.13162,0.00109,0.00452,0.03857
183.1,SYN.ETH-18OCT19,1570877963109,open,0.1,51.0,0.066,0.138,0.101819,75.14,0.08,0.0,ETH-18OCT19-200-P,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06303,-0.40303,-0.02688,0.01554,-0.81007
