underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8002.77,BTC-28JUN19,1558436390940,open,0.2,13.7,0.155,0.251,0.20308619,96.82,0.221,0.0,BTC-28JUN19-9000-P,7933.05,91.15,0.196,14.4,0.208,14.4,100.73,10.03724,-12.82935,-6.5635,0.00016,-0.58729
7933.05,index_price,1558436390949,open,0.16,22.0,0.1115,0.2035,0.15765117,101.72,0.199,0,BTC-31MAY19-9000-P,7933.05,85.31,0.1495,6.0,0.1575,6.0,101.43,4.15745,-21.41157,-1.94539,0.00024,-0.74876
7933.05,index_price,1558436390949,open,0.04,742.6,0.0005,0.077,0.03722782,98.7,0.0395,0,BTC-31MAY19-8500-C,7933.05,93.46,0.034,24.0,0.039,3.1,101.56,4.90654,-24.52138,0.70439,0.00029,0.36542
7933.05,index_price,1558436390961,open,0.02,250.6,0.0005,0.063,0.02314257,101.69,0.025,0,BTC-31MAY19-9000-C,7933.05,97.55,0.021,24.0,0.024,3.1,103.32,4.15682,-21.40259,0.48942,0.00024,0.25117
7933.05,index_price,1558436390970,open,0.07,132.8,0.0275,0.107,0.06707495,95.31,0.0715,0,BTC-24MAY19-7500-C,7933.05,98.64,0.068,0.2,0.0695,3.5,103.94,2.18937,-36.29089,0.43291,0.00046,0.75988
7933.05,index_price,1558436390977,open,0.01,327.5,0.0005,0.0505,0.01067221,97.0,0.0105,0,BTC-24MAY19-8500-C,7933.05,88.57,0.0085,28.1,0.01,45.9,94.45,2.10623,-35.53229,0.1333,0.00044,0.224
7933.05,index_price,1558436390984,open,0.01,316.6,0.0005,0.0475,0.00756021,97.92,0.005,0,BTC-31MAY19-6500-P,7933.05,89.92,0.0055,50.0,0.009,3.1,102.95,2.1853,-10.83443,-0.2176,0.00013,-0.09382
7933.05,index_price,1558436390987,open,0.02,28.5,0.0005,0.058,0.01844043,103.7,0.028,0,BTC-31MAY19-9250-C,7933.05,99.5,0.0165,24.0,0.0195,3.6,105.93,3.734,-19.60523,0.40574,0.00021,0.20748
8002.67,BTC-28JUN19,1558436390998,open,0.33,144.0,0.2875,0.367,0.32733774,97.39,0.3335,0.0,BTC-28JUN19-5500-C,7933.05,89.47,0.3235,3.4,0.3315,3.3,105.07,4.12192,-5.29954,4.8539,6e-05,0.91185
7933.05,index_price,1558436391064,open,0.01,130.6,0.0005,0.051,0.01103996,94.44,0.0105,0,BTC-31MAY19-6750-P,7933.05,89.93,0.0095,30.0,0.012,5.0,97.12,2.78858,-13.33409,-0.30685,0.00017,-0.13193
7933.05,index_price,1558436391066,open,0.05,16.7,0.006,0.0855,0.04572745,95.31,0.0425,0,BTC-31MAY19-8250-C,7933.05,89.54,0.042,12.5,0.049,3.4,100.37,5.12961,-24.75388,0.82886,0.00032,0.43191
8047.02,BTC-27SEP19,1558436391073,open,0.33,719.3,0.2955,0.375,0.33545052,88.86,0.33,0.0,BTC-27SEP19-6000-C,7933.05,84.73,0.3285,4.9,0.346,4.7,95.04,13.62997,-4.69906,13.02502,7e-05,0.79387
8047.02,BTC-27SEP19,1558436391079,open,0.33,719.3,0.2955,0.375,0.33545052,88.86,0.33,0.0,BTC-27SEP19-6000-C,7933.05,84.73,0.3285,4.9,0.3465,5.9,95.33,13.62997,-4.69906,13.02502,7e-05,0.79387
7933.05,index_price,1558436391089,open,0.05,144.4,0.0055,0.085,0.04503251,91.98,0.046,0,BTC-24MAY19-7750-C,7933.05,94.88,0.046,1.6,0.0485,3.5,102.29,2.66277,-42.59434,0.36433,0.00058,0.62809
7933.05,index_price,1558436391096,open,0.06,643.4,0.0185,0.098,0.0580334,94.42,0.0605,0,BTC-31MAY19-8000-C,7933.05,91.33,0.056,18.1,0.062,3.4,100.48,5.20418,-24.87987,0.96875,0.00032,0.50939
7933.05,index_price,1558436391106,open,0.03,117.0,0.0005,0.0665,0.02584084,94.44,0.026,0,BTC-31MAY19-7250-P,7933.05,86.09,0.0215,24.0,0.0255,3.5,93.78,4.19424,-20.05489,-0.60382,0.00026,-0.25549
8003.03,BTC-28JUN19,1558436391130,open,0.63,43.8,0.5865,0.666,0.62608717,132.55,0.6,0.0,BTC-28JUN19-3000-C,7933.54,0.0,0.002,1.0,0.809,2.0,500.0,0.43907,-0.76832,3.05524,0.0,0.99399
8003.03,BTC-28JUN19,1558436391130,open,0.0,521.2,0.0005,0.044,0.0039636,120.34,0.004,0.0,BTC-28JUN19-4000-P,7933.54,117.67,0.0035,3.0,0.004,23.6,120.54,1.44002,-2.28761,-0.22963,2e-05,-0.02369
8003.03,BTC-28JUN19,1558436391130,open,0.69,24.4,0.648,0.7275,0.68788176,134.48,0.5115,0.0,BTC-28JUN19-2500-C,7933.54,0.0,0.0025,0.5,0.83,1.0,500.0,0.15233,-0.27043,2.57662,0.0,0.99815
8003.03,BTC-28JUN19,1558436391130,open,0.0,94.5,0.0005,0.0415,0.00153589,130.85,0.002,0.0,BTC-28JUN19-3250-P,7933.54,0.0,0.0,0.0,0.002,4.5,136.07,0.65206,-1.12634,-0.09097,1e-05,-0.00942
8047.13,BTC-27SEP19,1558436391131,open,0.49,0.2,0.455,0.5345,0.49486597,91.75,0.26,0.0,BTC-27SEP19-4250-C,7933.54,0.0,0.011,0.5,0.525,2.0,122.43,6.72926,-2.39532,12.23765,3e-05,0.92557
8003.52,BTC-28JUN19,1558436391131,open,0.6,0.1,0.5555,0.635,0.59542686,130.39,0.395,0.0,BTC-28JUN19-3250-C,7933.54,0.0,0.002,0.1,0.799,2.0,500.0,0.64156,-1.10434,3.28321,1e-05,0.99076
8047.13,BTC-27SEP19,1558436391132,open,0.75,28.2,0.714,0.7935,0.75391851,114.69,0.755,0.0,BTC-27SEP19-2000-C,7933.54,0.0,0.007,1.1,0.755,1.0,121.63,1.11361,-0.4955,6.74837,0.0,0.99143
8003.52,BTC-28JUN19,1558436391132,open,0.01,295.5,0.0005,0.046,0.00607459,102.29,0.008,0.0,BTC-28JUN19-4750-P,7933.54,94.01,0.004,30.0,0.008,44.0,108.71,2.23173,-3.01371,-0.3845,3e-05,-0.04022
8047.62,BTC-27SEP19,1558436391132,open,0.44,13.5,0.4045,0.484,0.4443139,90.16,0.382,0.0,BTC-27SEP19-4750-C,7933.54,0.0,0.011,0.6,0.498,3.0,133.32,8.71244,-3.04757,12.79799,4e-05,0.89471
7933.54,index_price,1558436391130,open,0.0,633.8,0.0005,0.04,0.00028237,135.01,0.0005,0,BTC-31MAY19-4500-P,7933.54,0.0,0.0,0.0,0.001,14.5,157.99,0.14964,-1.02296,-0.00888,1e-05,-0.00386
8003.52,BTC-28JUN19,1558436391134,open,0.0,394.3,0.0005,0.042,0.00239177,129.33,0.002,0.0,BTC-28JUN19-3500-P,7933.54,125.76,0.002,5.1,0.0025,3.3,130.25,0.92748,-1.58353,-0.13722,1e-05,-0.01413
8047.62,BTC-27SEP19,1558436391130,open,0.04,35.3,0.0025,0.082,0.04223482,102.64,0.043,0.0,BTC-27DEC19-26000-C,7933.54,100.15,0.038,16.0,0.0465,10.0,105.04,14.00088,-3.26791,4.81052,3e-05,0.14146
7933.54,index_price,1558436391130,open,0.24,19.2,0.2045,0.284,0.24401829,132.61,0.24,0,BTC-24MAY19-6000-C,7933.54,0.0,0.1,0.1,0.2665,0.1,328.87,0.14584,-3.36352,0.46773,2e-05,0.9925
8047.62,BTC-27SEP19,1558436391132,open,0.08,49.0,0.0355,0.115,0.07522494,95.69,0.0865,0.0,BTC-27DEC19-18000-C,7933.54,92.63,0.068,10.0,0.082,10.0,98.47,19.33134,-4.20645,7.89387,5e-05,0.23806
7933.54,index_price,1558436391131,open,0.11,163.5,0.072,0.1515,0.11194265,94.35,0.112,0,BTC-31MAY19-7250-C,7933.54,91.61,0.1105,6.0,0.1165,3.3,102.86,4.19221,-20.02807,1.35831,0.00026,0.74477
7933.54,index_price,1558436391131,open,0.0,125.3,0.0005,0.04,1.29e-06,135.02,0.0005,0,BTC-24MAY19-5000-P,7933.54,0.0,0.0,0.0,0.0005,20.0,221.87,0.00133,-0.01024,-3e-05,0.0,-5e-05
8047.62,BTC-27SEP19,1558436391133,open,0.38,122.6,0.3355,0.415,0.37548886,85.72,0.385,0.0,BTC-27DEC19-6000-C,7933.54,51.3,0.3,0.3,0.45,0.1,118.08,18.4688,-3.60011,19.63576,6e-05,0.78053
7933.54,index_price,1558436391132,open,0.0,100.7,0.0005,0.04,1.453e-05,135.01,0.0005,0,BTC-31MAY19-3750-P,7933.54,0.0,0.0,0.0,0.0005,16.3,186.54,0.01198,-0.08192,-0.00056,0.0,-0.00025
8047.62,BTC-27SEP19,1558436391132,open,0.11,131.1,0.074,0.1535,0.11351356,91.87,0.1155,0.0,BTC-27DEC19-14000-C,7933.54,89.2,0.106,10.0,0.1205,10.0,94.31,22.81425,-4.76597,10.8453,6e-05,0.33723
7933.05,index_price,1558436391124,open,0.09,71.8,0.0525,0.132,0.09244239,97.29,0.094,0,BTC-24MAY19-7250-C,7933.05,95.05,0.092,3.8,0.0955,3.1,111.83,1.55755,-26.35281,0.48041,0.00032,0.86125
7933.54,index_price,1558436391130,open,0.11,37.8,0.0645,0.153,0.10869859,98.78,0.107,0,BTC-31MAY19-8500-P,7933.54,85.35,0.1005,18.0,0.1075,0.1,96.84,4.90819,-24.54959,-1.59473,0.00029,-0.63428
8047.62,BTC-27SEP19,1558436391130,open,0.26,118.0,0.2225,0.302,0.2624876,85.61,0.259,0.0,BTC-27DEC19-8000-C,7933.54,83.91,0.2575,5.0,0.2705,5.0,88.36,23.50954,-4.57692,17.98673,7e-05,0.63351
8047.62,BTC-27SEP19,1558436391132,open,0.82,0.0,0.7775,0.857,0.81708904,111.67,None,0.0,BTC-27DEC19-1500-C,7933.54,0.0,0.0245,10.0,0.992,0.5,500.0,1.49693,-0.38014,8.43794,0.0,0.99114
7933.54,index_price,1558436391135,open,0.21,15.0,0.163,0.2595,0.21143092,103.86,0.1805,0,BTC-31MAY19-9500-P,7933.54,0.0,0.002,1.1,0.0,0.0,0.0,3.2542,-17.11283,-2.24354,0.00018,-0.83382
7933.54,index_price,1558436391146,open,0.09,71.8,0.0525,0.132,0.09244239,97.09,0.094,0,BTC-24MAY19-7250-C,7933.54,94.8,0.092,3.8,0.096,3.7,113.85,1.55307,-26.22474,0.4808,0.00032,0.86185
8003.03,BTC-28JUN19,1558436391154,open,0.05,1377.6,0.0105,0.09,0.05002074,98.39,0.0505,0.0,BTC-28JUN19-10000-C,7933.54,96.1,0.0475,3.2,0.0535,16.7,101.51,8.86839,-11.51909,2.01859,0.00014,0.29309
7933.54,index_price,1558436391173,open,0.08,30.5,0.0335,0.113,0.07341254,94.38,0.094,0,BTC-31MAY19-7750-C,7933.54,90.6,0.071,18.0,0.0775,3.0,100.77,5.07191,-24.23693,1.10952,0.00032,0.59033
8047.62,BTC-27SEP19,1558436391197,open,2.03,0.0,1.9105,2.1525,2.03126207,101.72,None,0.0,BTC-27DEC19-24000-P,7933.54,0.0,0.008,1.0,2.8945,0.2,500.0,15.27552,-3.5334,-139.13383,4e-05,-0.83874
7933.54,index_price,1558436391201,open,0.32,0.0,0.271,0.3765,0.32392314,134.2,None,0,BTC-24MAY19-10500-P,7933.54,0.0,0.004,1.0,0.3525,0.1,325.1,0.20239,-4.72358,-0.82051,3e-05,-0.98909
255.75,ETH-28JUN19,1558436391219,open,0.1,4900.0,0.054,0.141,0.097818,101.86,0.095,0.0,ETH-28JUN19-240-P,251.87,96.17,0.091,75.0,0.098,160.0,101.98,0.30829,-0.41456,-0.12158,0.00446,-0.36026
261.63,ETH-27SEP19,1558436391244,open,0.34,1731.0,0.299,0.378,0.338182,96.83,0.35,0.0,ETH-27SEP19-200-C,251.87,90.54,0.327,10.0,0.338,10.0,96.74,0.46656,-0.17527,0.40329,0.00199,0.77474
8047.62,BTC-27SEP19,1558436391246,open,0.37,231.1,0.3365,0.416,0.37621924,89.3,0.38,0.0,BTC-27SEP19-5500-C,7933.54,83.24,0.3675,4.8,0.3835,4.8,94.22,11.77178,-4.07837,13.09601,6e-05,0.83711
251.87,index_price,1558436391260,open,0.1,98.0,0.055,0.134,0.094653,105.07,0.1,0,ETH-24MAY19-230-C,251.87,97.05,0.093,84.0,0.096,50.0,111.44,0.05297,-0.96796,0.01491,0.01009,0.8463
7933.54,index_price,1558436391276,open,0.07,132.8,0.0275,0.107,0.06708368,95.19,0.0715,0,BTC-24MAY19-7500-C,7933.54,98.49,0.068,0.2,0.0695,3.4,103.79,2.18713,-36.20672,0.43323,0.00046,0.76035
7933.54,index_price,1558436391293,open,0.0,221.4,0.0005,0.043,0.00329104,102.44,0.002,0,BTC-24MAY19-7000-P,7933.54,95.89,0.0025,0.5,0.004,3.0,107.69,1.02136,-18.19577,-0.05045,0.0002,-0.07745
261.63,ETH-27SEP19,1558436391323,open,0.15,514.0,0.104,0.183,0.143541,99.97,0.145,0.0,ETH-27SEP19-340-C,251.87,98.04,0.139,100.0,0.148,30.0,101.87,0.6138,-0.23806,0.27638,0.00254,0.44272
261.63,ETH-27SEP19,1558436391334,open,0.22,1132.0,0.174,0.271,0.222622,96.86,0.23,0.0,ETH-27SEP19-260-P,251.87,93.48,0.215,250.0,0.229,40.0,99.65,0.59316,-0.2229,-0.55914,0.00253,-0.38261
261.62,ETH-27SEP19,1558436391341,open,0.14,1684.0,0.093,0.183,0.13797,96.84,0.153,0.0,ETH-27SEP19-220-P,251.87,92.34,0.129,274.0,0.141,40.0,98.36,0.52147,-0.19592,-0.38424,0.00223,-0.27799
261.63,ETH-27SEP19,1558436391352,open,0.33,36.0,0.274,0.379,0.326563,98.35,0.327,0.0,ETH-27SEP19-300-P,251.87,94.3,0.317,30.0,0.334,30.0,101.49,0.61916,-0.23626,-0.7422,0.0026,-0.47685
251.87,index_price,1558436391354,open,0.05,574.0,0.002,0.081,0.041578,105.94,0.054,0,ETH-31MAY19-270-C,251.87,98.59,0.037,119.0,0.044,66.0,109.82,0.15743,-0.84445,0.0229,0.00866,0.3776
255.74,ETH-28JUN19,1558436391359,open,0.04,2454.0,0.001,0.079,0.037791,101.84,0.038,0.0,ETH-28JUN19-200-P,251.87,92.37,0.03,199.0,0.035,160.0,98.51,0.21655,-0.29114,-0.05793,0.00313,-0.18051
261.63,ETH-27SEP19,1558436391384,open,0.28,2.0,0.223,0.323,0.273036,97.69,0.737,0.0,ETH-27SEP19-280-P,251.87,94.67,0.266,60.0,0.279,30.0,100.24,0.61096,-0.23156,-0.65057,0.00259,-0.43119
251.87,index_price,1558436391400,open,0.19,50.0,0.146,0.241,0.19359,121.0,0.23,0,ETH-24MAY19-300-P,251.87,0.0,0.186,50.0,0.192,50.0,100.36,0.02581,-0.54324,-0.02254,0.00427,-0.94233
251.87,index_price,1558436391406,open,0.05,15.0,0.003,0.085,0.044106,101.56,0.06,0,ETH-31MAY19-240-P,251.87,84.9,0.034,118.0,0.045,118.0,102.99,0.1542,-0.79294,-0.02718,0.00885,-0.35476
251.87,index_price,1558436391413,open,0.07,284.0,0.025,0.104,0.064674,105.13,0.064,0,ETH-24MAY19-240-C,251.87,96.25,0.062,88.0,0.065,50.0,106.29,0.07606,-1.39069,0.01288,0.01448,0.71364
251.87,index_price,1558436391455,open,0.19,50.0,0.146,0.241,0.19359,121.0,0.23,0,ETH-24MAY19-300-P,251.87,0.0,0.185,50.0,0.192,50.0,100.36,0.02581,-0.54324,-0.02254,0.00427,-0.94233
251.87,index_price,1558436391458,open,0.12,2.0,0.074,0.163,0.118668,108.77,0.17,0,ETH-24MAY19-280-P,251.87,0.0,0.11,50.0,0.118,50.0,105.23,0.05147,-0.97351,-0.01927,0.00947,-0.85281
261.62,ETH-27SEP19,1558436391464,open,0.07,1219.0,0.033,0.112,0.072819,105.47,0.084,0.0,ETH-27SEP19-480-C,251.87,102.93,0.068,142.0,0.078,40.0,108.15,0.50045,-0.20479,0.16943,0.00196,0.25624
255.74,ETH-28JUN19,1558436391469,open,0.26,2133.0,0.216,0.295,0.255746,101.81,0.243,0.0,ETH-28JUN19-200-C,251.87,92.43,0.248,7.0,0.255,40.0,100.95,0.21651,-0.29099,0.14962,0.00313,0.81954
251.87,index_price,1558436391480,open,0.12,60.0,0.077,0.156,0.116236,101.49,0.103,0,ETH-31MAY19-230-C,251.87,95.47,0.113,79.0,0.121,80.0,110.27,0.13573,-0.69749,0.04216,0.00779,0.73487
251.87,index_price,1558436391486,open,0.14,0.0,0.098,0.188,0.142774,106.89,None,0,ETH-31MAY19-280-P,251.87,73.39,0.125,150.0,0.142,150.0,105.54,0.1448,-0.78366,-0.05719,0.00789,-0.69648
251.87,index_price,1558436391492,open,0.18,0.0,0.128,0.221,0.174714,108.47,None,0,ETH-31MAY19-290-P,251.87,66.97,0.157,50.0,0.173,50.0,105.03,0.12928,-0.71006,-0.06358,0.00694,-0.75831
251.87,index_price,1558436391497,open,0.23,100.0,0.183,0.281,0.232102,123.42,0.223,0,ETH-24MAY19-310-P,251.87,0.0,0.225,50.0,0.231,50.0,94.81,0.01638,-0.35153,-0.02379,0.00266,-0.96719
251.87,index_price,1558436391503,open,0.23,100.0,0.183,0.281,0.232102,123.42,0.223,0,ETH-24MAY19-310-P,251.87,0.0,0.224,50.0,0.231,50.0,94.81,0.01638,-0.35153,-0.02379,0.00266,-0.96719
255.74,ETH-28JUN19,1558436391521,open,0.04,1858.0,0.001,0.077,0.037187,110.14,0.043,0.0,ETH-28JUN19-360-C,251.87,106.71,0.034,202.0,0.04,160.0,113.08,0.24124,-0.35076,0.0474,0.00323,0.21582
251.87,index_price,1558436391537,open,0.01,657.0,0.001,0.046,0.006467,111.3,0.01,0,ETH-31MAY19-330-C,251.87,100.28,0.004,100.0,0.008,171.0,117.07,0.0634,-0.35724,0.00522,0.00332,0.08312
7933.54,index_price,1558436391660,open,0.33,0.0,0.2775,0.3835,0.33063823,117.02,None,0,BTC-31MAY19-10500-P,7933.54,0.0,0.0,0.0,0.0,0.0,0.0,2.06508,-12.23595,-2.66949,0.0001,-0.91307
8047.62,BTC-27SEP19,1558436392022,open,0.37,231.1,0.3365,0.416,0.37621924,89.3,0.38,0.0,BTC-27SEP19-5500-C,7933.54,83.24,0.3675,4.8,0.383,4.7,93.88,11.77178,-4.07837,13.09601,6e-05,0.83711
7933.54,index_price,1558436392046,open,0.01,327.5,0.0005,0.0505,0.01068735,96.96,0.0105,0,BTC-24MAY19-8500-C,7933.54,88.52,0.0085,28.2,0.01,45.9,94.4,2.10694,-35.52925,0.13337,0.00044,0.2241
7933.54,index_price,1558436392076,open,0.0,491.3,0.0005,0.0435,0.00361615,106.77,0.003,0,BTC-31MAY19-6000-P,7933.54,95.03,0.002,20.0,0.005,33.7,114.65,1.27296,-6.8819,-0.10787,7e-05,-0.04664
7933.54,index_price,1558436392078,open,0.01,165.0,0.0005,0.0465,0.00633152,97.38,0.005,0,BTC-24MAY19-7250-P,7933.54,90.26,0.005,0.2,0.007,3.5,100.68,1.55808,-26.38737,-0.0907,0.00032,-0.13881
7933.54,index_price,1558436392082,open,0.01,30.5,0.0005,0.051,0.0112252,106.02,0.0105,0,BTC-31MAY19-9750-C,7933.54,104.0,0.0105,47.7,0.011,2.0,105.41,2.85825,-15.34327,0.26943,0.00016,0.13674
8047.13,BTC-27SEP19,1558436392085,open,0.14,967.8,0.095,0.1745,0.13493018,90.49,0.1475,0.0,BTC-27SEP19-10000-C,7933.54,87.32,0.1275,22.4,0.1425,12.4,93.71,18.90244,-6.63613,8.84463,9e-05,0.44621
7933.54,index_price,1558436392099,open,0.11,163.5,0.072,0.1515,0.1119817,94.35,0.112,0,BTC-31MAY19-7250-C,7933.54,91.61,0.1105,6.0,0.1165,3.0,102.86,4.19221,-20.02807,1.35831,0.00026,0.74477
7933.54,index_price,1558436392119,open,0.02,206.3,0.0005,0.058,0.01824496,95.77,0.021,0,BTC-24MAY19-8250-C,7933.54,88.86,0.016,0.3,0.0195,3.3,99.68,2.57435,-42.87777,0.19988,0.00054,0.33809
8047.59,BTC-27SEP19,1558436392130,open,0.03,10.0,0.0005,0.0685,0.02881202,103.57,0.0335,0.0,BTC-27SEP19-20000-C,7933.85,99.82,0.0245,15.0,0.0335,15.0,107.36,9.6053,-3.85977,2.61107,4e-05,0.1207
8047.59,BTC-27SEP19,1558436392130,open,1.52,0.0,1.4135,1.6145,1.51402775,103.57,None,0.0,BTC-27SEP19-20000-P,7933.85,0.0,0.006,10.0,2.2755,0.2,500.0,9.60525,-3.85974,-68.00538,4e-05,-0.8793
8047.59,BTC-27SEP19,1558436392130,open,0.03,22.1,0.0005,0.0645,0.0245086,106.94,0.0285,0.0,BTC-27SEP19-22000-C,7933.85,103.0,0.0205,15.0,0.029,21.0,110.97,8.57144,-3.55617,2.2287,4e-05,0.10294
8047.59,BTC-27SEP19,1558436392130,open,0.0,421.7,0.0005,0.0425,0.00245737,114.71,0.0025,0.0,BTC-27SEP19-2000-P,7933.85,92.92,0.0005,10.0,0.0025,5.3,115.02,1.1145,-0.49601,-0.31359,0.0,-0.00858
8003.81,BTC-28JUN19,1558436392130,open,0.44,219.6,0.4025,0.482,0.44224965,104.64,0.471,0.0,BTC-28JUN19-4500-C,7933.85,0.0,0.2,1.0,0.55,0.1,295.28,1.76746,-2.44164,4.38088,3e-05,0.96973
8003.81,BTC-28JUN19,1558436392131,open,0.0,520.8,0.0005,0.04,4.114e-05,135.01,0.0005,0.0,BTC-28JUN19-2000-P,7933.85,0.0,0.0,0.0,0.001,8.0,185.69,0.03111,-0.05545,-0.00308,0.0,-0.00033
7933.85,index_price,1558436392130,open,0.53,0.0,0.4875,0.567,0.52733776,0.0,None,0,BTC-31MAY19-3750-C,7933.85,0.0,0.0065,0.5,0.0,0.0,0.0,0.0,0.0,1.01455,0.0,1.0
8004.12,BTC-28JUN19,1558436392132,open,0.39,691.4,0.344,0.4235,0.38399826,101.7,0.37,0.0,BTC-28JUN19-5000-C,7933.85,0.0,0.235,0.1,0.5,10.0,274.13,2.85948,-3.83888,4.66124,4e-05,0.94521
8004.12,BTC-28JUN19,1558436392132,open,0.75,20.1,0.7105,0.79,0.75013579,119.27,0.578,0.0,BTC-28JUN19-2000-C,7933.85,0.0,0.002,0.5,0.854,1.0,500.0,0.00748,-0.01177,2.07469,0.0,0.99993
8047.59,BTC-27SEP19,1558436392130,open,0.59,4.0,0.5515,0.631,0.59102932,90.76,0.59,0.0,BTC-27DEC19-3500-C,7933.85,0.0,0.006,10.0,0.68,3.0,163.22,7.68096,-1.58527,16.79673,2e-05,0.93751
8004.12,BTC-28JUN19,1558436392132,open,0.81,33.8,0.773,0.8525,0.81257352,0.0,0.7145,0.0,BTC-28JUN19-1500-C,7933.85,0.0,0.002,0.4,0.8805,2.0,500.0,0.0,0.0,1.55651,0.0,1.0
8047.59,BTC-27SEP19,1558436392132,open,0.08,170.9,0.038,0.124,0.08106428,88.87,0.0805,0.0,BTC-27SEP19-6000-P,7933.85,85.57,0.0755,13.0,0.0855,13.0,91.48,13.6298,-4.69952,-8.15956,7e-05,-0.2061
8047.59,BTC-27SEP19,1558436392132,open,0.69,56.4,0.654,0.7335,0.69376755,107.03,0.6975,0.0,BTC-27SEP19-2500-C,7933.85,0.0,0.0065,0.1,0.7005,2.0,128.86,1.86633,-0.77502,8.26004,1e-05,0.98446
7933.85,index_price,1558436392130,open,0.31,0.0,0.267,0.3465,0.30677175,115.92,None,0,BTC-24MAY19-5500-C,7933.85,0.0,0.0505,2.0,0.328,0.1,389.93,0.00412,-0.08298,0.43312,0.0,0.99985
7933.85,index_price,1558436392130,open,0.0,390.1,0.0005,0.04,0.0001186,135.01,0.0005,0,BTC-31MAY19-4250-P,7933.85,0.0,0.0,0.0,0.001,17.0,172.34,0.07286,-0.49806,-0.00399,0.0,-0.00174
8004.12,BTC-28JUN19,1558436392133,open,0.3,42.9,0.248,0.351,0.299486,98.46,0.3035,0.0,BTC-28JUN19-10000-P,7933.85,0.0,0.001,1.0,0.5,0.1,258.59,8.87454,-11.53508,-8.35582,0.00014,-0.70655
8047.59,BTC-27SEP19,1558436392130,open,0.34,63.9,0.3035,0.383,0.34326964,85.73,0.3025,0.0,BTC-27DEC19-6500-C,7933.85,78.42,0.325,5.0,0.9825,2.0,500.0,20.12496,-3.92347,19.39462,6e-05,0.74334
7933.85,index_price,1558436392130,open,0.29,0.0,0.241,0.344,0.29243863,126.94,None,0,BTC-24MAY19-10250-P,7933.85,0.0,0.003,1.0,0.322,0.1,312.23,0.24051,-5.30974,-0.79936,4e-05,-0.98669
8047.59,BTC-27SEP19,1558436392130,open,0.09,47.6,0.052,0.139,0.09553015,86.34,0.088,0.0,BTC-27DEC19-5500-P,7933.85,82.91,0.0885,5.0,0.1015,10.0,89.23,16.57421,-3.25418,-13.51478,5e-05,-0.18325
8047.9,BTC-27SEP19,1558436392134,open,0.52,233.5,0.4815,0.561,0.52137021,92.71,0.5435,0.0,BTC-27SEP19-4000-C,7933.85,0.0,0.1655,1.1,0.547,2.0,122.32,5.7881,-2.08197,11.86057,3e-05,0.93877
8047.9,BTC-27SEP19,1558436392130,open,2.28,0.0,2.1425,2.4035,2.27301107,102.71,None,0.0,BTC-27DEC19-26000-P,7933.85,0.0,0.006,10.0,3.1405,0.2,500.0,14.02034,-3.27458,-151.8047,3e-05,-0.85825
7933.85,index_price,1558436392130,open,0.24,0.0,0.191,0.2895,0.24018478,106.16,None,0,BTC-31MAY19-9750-P,7933.85,0.0,0.0,0.0,0.0,0.0,0.0,2.86433,-15.3963,-2.36763,0.00016,-0.86284
7933.85,index_price,1558436392130,open,0.18,21.3,0.142,0.2215,0.1819076,120.65,0.121,0,BTC-24MAY19-6500-C,7933.85,0.0,0.0025,3.1,0.2065,0.1,275.47,0.44892,-9.4198,0.49391,8e-05,0.97226
7933.85,index_price,1558436392131,open,0.4,42.8,0.362,0.4415,0.40188319,134.31,0.251,0,BTC-31MAY19-4750-C,7933.85,0.0,0.0035,1.1,0.0,0.0,0.0,0.27015,-1.83722,1.26776,1e-05,0.9925
8047.9,BTC-27SEP19,1558436392135,open,0.05,50.1,0.007,0.0865,0.04687016,98.15,0.052,0.0,BTC-27SEP19-16000-C,7933.85,94.71,0.0415,14.8,0.052,14.8,101.29,12.87632,-4.903,3.99932,6e-05,0.18761
8047.9,BTC-27SEP19,1558436392132,open,0.01,178.6,0.0005,0.051,0.01069479,97.73,0.0125,0.0,BTC-27DEC19-2500-P,7933.85,89.37,0.007,10.0,0.0145,10.0,104.93,3.94076,-0.87581,-1.84655,1e-05,-0.02739
7933.85,index_price,1558436392130,open,0.45,0.0,0.396,0.5115,0.45373035,129.73,None,0,BTC-31MAY19-11500-P,7933.85,0.0,0.0,0.0,0.0,0.0,0.0,1.37249,-9.01538,-3.01042,6e-05,-0.94876
8047.9,BTC-27SEP19,1558436392132,open,0.45,57.4,0.411,0.4905,0.45085385,86.5,0.461,0.0,BTC-27DEC19-5000-C,7933.85,0.0,0.006,10.0,0.508,0.5,117.0,14.43999,-2.84043,19.44312,4e-05,0.85191
7933.85,index_price,1558436392130,open,0.4,0.0,0.3615,0.441,0.40127628,0.0,0.2,0,BTC-24MAY19-4750-C,7933.85,0.0,0.0055,0.2,0.4215,0.1,496.16,0.0,0.0,0.37414,0.0,1.0
7933.85,index_price,1558436392130,open,0.0,582.1,0.0005,0.04,0.00034728,135.02,0.0005,0,BTC-24MAY19-6000-P,7933.85,0.0,0.0,0.0,0.001,18.2,156.68,0.16097,-2.75527,-0.00546,2e-05,-0.00839
