underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9200.38,BTC-28JUN19,1560941993973,open,0.0,520.6,0.0005,0.04,0.0,110.0,0.0005,0.0,BTC-28JUN19-2000-P,9133.59,0.0,0.0,0.0,0.0005,12.0,387.34,0.0,0.0,0.0,0.0,0.0
9133.59,index_price,1560941993973,open,0.05,52.9,0.0095,0.089,0.04906562,78.51,0.0455,0,BTC-21JUN19-8750-C,9133.59,75.78,0.0485,6.0,0.052,6.0,91.95,1.9106,-40.00009,0.34549,0.00057,0.78542
9200.38,BTC-28JUN19,1560941993973,open,0.48,0.0,0.4255,0.5435,0.48443246,94.25,None,0.0,BTC-26JUL19-13500-P,9133.59,0.0,0.0,0.0,0.0,0.0,0.0,6.15933,-7.87104,-12.59691,8e-05,-0.87082
9200.38,BTC-28JUN19,1560941993973,open,0.31,0.0,0.264,0.3435,0.30353873,83.79,None,0.0,BTC-26JUL19-6500-C,9133.59,0.0,0.2905,5.0,0.0,0.0,0.0,4.15024,-4.71527,5.77406,6e-05,0.92475
9133.59,index_price,1560941993987,open,0.0,292.3,0.0005,0.04,6.6e-06,110.0,0.0005,0,BTC-21JUN19-7000-P,9133.59,0.0,0.0,0.0,0.0005,22.0,167.97,0.00769,-0.06026,-0.00015,0.0,-0.00032
9342.03,BTC-27SEP19,1560941994009,open,0.01,405.7,0.0005,0.052,0.01169408,85.22,0.011,0.0,BTC-27SEP19-5000-P,9133.59,82.07,0.01,8.3,0.0135,21.0,88.35,5.20562,-2.22095,-1.63005,3e-05,-0.05207
9133.59,index_price,1560941994015,open,0.01,100.4,0.0005,0.047,0.0070679,78.51,0.005,0,BTC-21JUN19-8750-P,9133.59,70.77,0.0055,7.1,0.007,24.0,78.18,1.9106,-40.00009,-0.104,0.00057,-0.21458
9342.03,BTC-27SEP19,1560941994015,open,0.03,124.5,0.0005,0.072,0.03120448,81.61,0.0415,0.0,BTC-27DEC19-5000-P,9133.59,79.67,0.029,6.0,0.0335,6.0,83.57,10.77243,-2.30284,-5.81494,3e-05,-0.08782
9342.03,BTC-27SEP19,1560941994024,open,0.55,0.0,0.489,0.6125,0.55092655,84.66,None,0.0,BTC-27SEP19-14000-P,9133.59,0.0,0.0055,10.0,1.267,0.3,500.0,15.34415,-6.50343,-33.39665,8e-05,-0.75554
9200.38,BTC-28JUN19,1560941994026,open,0.41,0.0,0.365,0.4445,0.40486998,87.43,0.4,0.0,BTC-26JUL19-5500-C,9133.59,0.0,0.0,0.0,0.0,0.0,0.0,1.60925,-1.90764,5.31538,2e-05,0.97673
9342.03,BTC-27SEP19,1560941994026,open,0.24,158.8,0.199,0.2785,0.2388861,78.77,0.232,0.0,BTC-27DEC19-9000-C,9133.59,78.45,0.238,12.0,0.2455,0.1,81.22,25.34734,-5.23048,19.44667,7e-05,0.63695
9342.03,BTC-27SEP19,1560941994042,open,0.84,42.8,0.7995,0.879,0.83948006,110.03,0.815,0.0,BTC-27SEP19-1500-C,9133.59,0.0,0.0,0.0,0.0,0.0,0.0,0.04808,-0.02649,4.09655,0.0,0.99974
9200.38,BTC-28JUN19,1560941994042,open,0.08,118.6,0.0365,0.116,0.07643877,87.01,0.0725,0.0,BTC-26JUL19-10000-C,9133.59,85.06,0.074,7.0,0.0795,14.4,89.45,11.51228,-13.58209,3.33495,0.00015,0.43523
9342.03,BTC-27SEP19,1560941994042,open,0.29,207.8,0.2475,0.327,0.28738903,78.77,0.3115,0.0,BTC-27DEC19-8000-C,9133.59,72.75,0.2725,5.0,0.3005,6.5,84.08,23.07776,-4.76215,20.70761,6e-05,0.71126
9342.03,BTC-27SEP19,1560941994042,open,0.01,96.6,0.0005,0.05,0.00969836,87.46,0.011,0.0,BTC-27DEC19-3500-P,9133.59,85.0,0.0085,10.0,0.011,4.0,89.96,4.70349,-1.07755,-1.98061,1e-05,-0.03084
9342.03,BTC-27SEP19,1560941994042,open,0.02,101.2,0.0005,0.06,0.02042011,104.12,0.02,0.0,BTC-27DEC19-36000-C,9133.59,102.76,0.019,6.0,0.022,1.0,105.58,9.90247,-2.70092,2.83841,2e-05,0.07852
9200.38,BTC-28JUN19,1560941994049,open,0.15,0.1,0.111,0.2035,0.15725512,94.77,0.1605,0.0,BTC-28JUN19-10500-P,9133.59,0.0,0.005,3.5,0.0,0.0,0.0,4.08832,-21.82709,-2.12797,0.00021,-0.79397
9200.38,BTC-28JUN19,1560941994051,open,0.0,1869.1,0.0005,0.04,0.00028349,110.0,0.0005,0.0,BTC-28JUN19-6000-P,9133.59,0.0,0.0,0.0,0.001,9.5,129.46,0.20629,-1.27842,-0.01175,1e-05,-0.00497
9342.03,BTC-27SEP19,1560941994063,open,0.02,264.6,0.0005,0.058,0.01836193,93.88,0.0185,0.0,BTC-27SEP19-20000-C,9133.59,92.32,0.017,6.0,0.02,15.0,95.68,8.32568,-3.91305,1.98552,4e-05,0.09603
9200.38,BTC-28JUN19,1560941994063,open,0.0,318.6,0.0005,0.04,1.66e-06,110.0,0.0015,0.0,BTC-28JUN19-4750-P,9133.59,0.0,0.0,0.0,0.0005,12.0,175.24,0.00244,-0.0151,-9e-05,0.0,-4e-05
9200.38,BTC-28JUN19,1560941994063,open,0.2,26.0,0.157,0.253,0.20496003,96.2,0.216,0.0,BTC-28JUN19-11000-P,9133.59,0.0,0.002,2.0,0.4395,1.0,500.0,3.07076,-16.64298,-2.39978,0.00016,-0.86777
9342.03,BTC-27SEP19,1560941994063,open,2.01,0.1,1.9055,2.147,2.02633999,96.88,2.02,0.0,BTC-27DEC19-28000-P,9133.59,0.0,0.0,0.0,0.0,0.0,0.0,12.85922,-3.26336,-142.38156,3e-05,-0.88811
9342.03,BTC-27SEP19,1560941994065,open,0.74,0.0,0.678,0.8175,0.7477604,87.77,None,0.0,BTC-27SEP19-16000-P,9133.59,0.0,0.0055,10.0,1.4665,0.2,500.0,12.50482,-5.4945,-40.2552,6e-05,-0.82701
9342.03,BTC-27SEP19,1560941994073,open,0.39,716.2,0.3445,0.424,0.38440292,82.14,0.4,0.0,BTC-27SEP19-6000-C,9133.59,75.72,0.3785,5.4,0.3895,5.4,87.28,8.97762,-3.69153,13.0138,5e-05,0.8935
9200.38,BTC-28JUN19,1560941994073,open,0.3,13.4,0.2555,0.3595,0.30747012,99.73,0.3175,0.0,BTC-28JUN19-12000-P,9133.59,0.0,0.0005,2.0,0.521,1.0,500.0,1.51486,-8.51166,-2.80971,7e-05,-0.9485
9342.03,BTC-27SEP19,1560941994073,open,0.05,297.8,0.0115,0.091,0.05140884,88.26,0.053,0.0,BTC-27DEC19-20000-C,9133.59,87.55,0.05,12.9,0.053,0.9,89.07,18.40417,-4.25523,6.82981,5e-05,0.19121
9133.59,index_price,1560941994091,open,0.16,0.4,0.112,0.1915,0.15188405,106.77,0.154,0,BTC-21JUN19-7750-C,9133.59,0.0,0.0005,1.0,0.2125,0.1,465.2,0.24009,-6.83581,0.39115,5e-05,0.98555
9342.03,BTC-27SEP19,1560941994099,open,0.54,6.6,0.5005,0.58,0.54041073,83.23,0.4515,0.0,BTC-27DEC19-4500-C,9133.59,0.0,0.251,2.0,0.98,1.0,500.0,8.56033,-1.8664,19.27976,2e-05,0.93505
9200.38,BTC-28JUN19,1560941994103,open,0.49,97.1,0.444,0.5235,0.48371751,103.5,0.485,0.0,BTC-28JUN19-4750-C,9133.59,0.0,0.0,0.0,0.543,2.0,500.0,0.00093,-0.00543,1.15493,0.0,0.99999
9200.38,BTC-28JUN19,1560941994103,open,0.01,37.1,0.0005,0.0455,0.00529095,85.14,0.006,0.0,BTC-26JUL19-6000-P,9133.59,80.37,0.004,31.0,0.0065,34.0,89.06,2.68055,-3.0944,-0.45043,4e-05,-0.04317
9342.03,BTC-27SEP19,1560941994105,open,0.69,0.0,0.6455,0.725,0.68536794,92.0,None,0.0,BTC-27DEC19-3000-C,9133.59,0.0,0.0055,10.0,0.984,0.5,500.0,3.3645,-0.81086,14.36083,1e-05,0.97932
9342.03,BTC-27SEP19,1560941994105,open,0.59,27.1,0.547,0.6265,0.58686579,85.19,0.542,0.0,BTC-27DEC19-4000-C,9133.59,0.0,0.016,10.0,0.653,0.2,150.27,6.51768,-1.45442,17.93586,2e-05,0.954
9342.03,BTC-27SEP19,1560941994109,open,0.98,0.0,0.9115,1.07,0.99072449,86.54,None,0.0,BTC-27DEC19-18000-P,9133.59,0.0,0.0055,5.0,1.83,0.2,500.0,20.57005,-4.663,-85.96242,5e-05,-0.76886
9200.38,BTC-28JUN19,1560941994125,open,0.46,688.2,0.417,0.4965,0.45654891,108.43,0.458,0.0,BTC-28JUN19-5000-C,9133.59,0.0,0.25,1.9,0.5,10.0,417.03,0.00629,-0.03845,1.21549,0.0,0.99989
9200.38,BTC-28JUN19,1560941994136,open,0.02,334.5,0.0005,0.0555,0.01599543,94.76,0.016,0.0,BTC-28JUN19-10500-C,9133.59,91.34,0.0145,29.0,0.0175,24.5,98.1,4.08813,-21.82478,0.42508,0.00021,0.20601
9342.03,BTC-27SEP19,1560941994136,open,1.36,0.2,1.2745,1.464,1.36925864,97.0,1.391,0.0,BTC-27SEP19-22000-P,9133.59,0.0,0.0055,10.0,0.0,0.0,0.0,6.96906,-3.38418,-58.62847,3e-05,-0.92427
9133.59,index_price,1560941994136,open,0.0,154.3,0.0005,0.0405,0.0007483,78.52,0.0005,0,BTC-21JUN19-8250-P,9133.59,0.0,0.0,0.0,0.001,15.0,82.88,0.48406,-6.83463,-0.01592,0.00014,-0.03318
9342.03,BTC-27SEP19,1560941994139,open,0.02,96.2,0.0005,0.0625,0.02210424,83.23,0.024,0.0,BTC-27DEC19-4500-P,9133.59,80.89,0.02,6.0,0.0245,16.0,85.79,8.56025,-1.86637,-4.25271,2e-05,-0.06495
9342.03,BTC-27SEP19,1560941994149,open,0.01,281.9,0.0005,0.049,0.0090742,85.82,0.009,0.0,BTC-27SEP19-4750-P,9133.59,82.28,0.0075,7.0,0.0105,15.0,88.77,4.3573,-1.87213,-1.29839,2e-05,-0.04172
9342.03,BTC-27SEP19,1560941994149,open,0.02,314.4,0.0005,0.0585,0.01800758,83.49,0.0175,0.0,BTC-27SEP19-5500-P,9133.59,80.74,0.016,6.0,0.02,21.0,86.09,6.99822,-2.92494,-2.40693,4e-05,-0.07615
9342.03,BTC-27SEP19,1560941994149,open,0.07,196.2,0.026,0.1055,0.06592301,83.51,0.0675,0.0,BTC-27SEP19-13000-C,9133.59,81.6,0.0625,18.5,0.069,4.9,85.2,16.86835,-7.05182,5.86286,8e-05,0.29528
9200.38,BTC-28JUN19,1560941994149,open,0.78,20.1,0.743,0.8225,0.7826172,0.0,0.578,0.0,BTC-28JUN19-2000-C,9133.59,0.0,0.0,0.0,0.7915,1.0,500.0,0.0,0.0,0.4863,0.0,1.0
9342.03,BTC-27SEP19,1560941994149,open,0.01,225.5,0.0005,0.047,0.00703229,86.78,0.0085,0.0,BTC-27SEP19-4500-P,9133.59,82.56,0.0055,16.0,0.0085,15.0,90.39,3.61332,-1.56981,-1.02779,2e-05,-0.03317
9133.59,index_price,1560941994151,open,0.0,90.4,0.0005,0.04,0.0,110.0,0.0005,0,BTC-21JUN19-6000-P,9133.59,0.0,0.0,0.0,0.0005,21.9,252.37,0.0,-1e-05,0.0,0.0,0.0
9200.38,BTC-28JUN19,1560941994151,open,0.02,59.7,0.0005,0.0585,0.0181655,83.58,0.016,0.0,BTC-26JUL19-7000-P,9133.59,80.15,0.016,31.0,0.019,24.0,84.86,5.94134,-6.73346,-1.30913,8e-05,-0.12268
9133.59,index_price,1560941994151,open,0.09,12.1,0.053,0.1405,0.09676162,84.81,0.1005,0,BTC-21JUN19-10000-P,9133.59,0.0,0.0,0.0,0.1365,0.1,268.77,0.89878,-20.32567,-0.48078,0.00025,-0.92794
9342.03,BTC-27SEP19,1560941994151,open,0.13,161.3,0.0835,0.163,0.12348714,81.99,0.1225,0.0,BTC-27DEC19-13000-C,9133.59,80.55,0.1195,18.0,0.1275,4.9,83.42,26.04961,-5.59454,13.3667,7e-05,0.39709
9342.03,BTC-27SEP19,1560941994151,open,0.17,306.3,0.127,0.2065,0.16667686,79.33,0.1675,0.0,BTC-27DEC19-11000-C,9133.59,79.79,0.168,15.0,0.174,5.0,81.87,26.95122,-5.60093,16.32474,7e-05,0.50083
9200.38,BTC-28JUN19,1560941994158,open,0.24,0.0,0.1945,0.2935,0.2438888,88.12,0.297,0.0,BTC-26JUL19-11000-P,9133.59,0.0,0.0,0.0,0.0,0.0,0.0,10.30665,-12.3142,-8.68692,0.00014,-0.6907
9133.59,index_price,1560941994181,open,0.1,6.2,0.0575,0.137,0.09748901,78.52,0.109,0,BTC-21JUN19-8250-C,9133.59,0.0,0.0,0.0,0.1055,12.0,146.21,0.48406,-10.13577,0.40788,0.00014,0.96682
9342.03,BTC-27SEP19,1560941994181,open,0.32,93.6,0.2755,0.355,0.31507665,78.77,0.273,0.0,BTC-27DEC19-7500-C,9133.59,77.0,0.311,8.0,0.353,0.1,95.17,21.52769,-4.44229,21.1834,6e-05,0.74869
9342.03,BTC-27SEP19,1560941994181,open,0.2,460.3,0.159,0.2385,0.19851616,78.77,0.199,0.0,BTC-27DEC19-10000-C,9133.59,80.0,0.202,2.0,0.2065,3.6,81.58,26.58534,-5.48594,17.93667,7e-05,0.56567
9200.38,BTC-28JUN19,1560941994181,open,0.22,13.0,0.1755,0.255,0.21509184,83.58,0.222,0.0,BTC-26JUL19-7500-C,9133.59,72.32,0.206,7.0,0.0,0.0,0.0,7.76706,-8.80237,5.58981,0.00011,0.81648
9342.03,BTC-27SEP19,1560941994183,open,0.55,0.2,0.511,0.5905,0.55076837,88.88,0.26,0.0,BTC-27SEP19-4250-C,9133.59,0.0,0.011,0.5,0.7235,5.0,299.4,3.04786,-1.35615,10.79284,1e-05,0.97298
9200.38,BTC-28JUN19,1560941994194,open,0.0,1458.3,0.0005,0.042,0.00222619,100.4,0.002,0.0,BTC-28JUN19-7000-P,9133.59,98.42,0.002,76.6,0.0025,34.4,102.65,1.08414,-6.13237,-0.08118,5e-05,-0.03406
9200.38,BTC-28JUN19,1560941994194,open,0.25,0.3,0.2055,0.3055,0.25551457,98.4,0.2665,0.0,BTC-28JUN19-11500-P,9133.59,0.0,0.0,0.0,0.0,0.0,0.0,2.21674,-12.28863,-2.62031,0.00011,-0.9158
9342.03,BTC-27SEP19,1560941994194,open,0.0,47.1,0.0005,0.0415,0.00175041,95.19,0.003,0.0,BTC-27SEP19-3250-P,9133.59,80.93,0.0005,6.5,0.003,15.0,103.46,1.17679,-0.56077,-0.27238,1e-05,-0.0089
9133.59,index_price,1560941994194,open,0.29,6.2,0.2485,0.328,0.28834128,110.0,0.2885,0,BTC-21JUN19-6500-C,9133.59,0.0,0.0005,1.1,0.3765,0.1,500.0,0.0002,-0.00586,0.3339,0.0,0.99999
9200.38,BTC-28JUN19,1560941994194,open,0.09,31.7,0.0505,0.1375,0.09399099,83.58,0.0885,0.0,BTC-26JUL19-9000-P,9133.59,77.94,0.087,15.0,0.092,19.3,81.98,11.39805,-12.91772,-4.72733,0.00016,-0.4146
9342.03,BTC-27SEP19,1560941994207,open,0.0,339.8,0.0005,0.041,0.00096574,108.39,0.002,0.0,BTC-27SEP19-2500-P,9133.59,0.0,0.0,0.0,0.0015,15.0,114.97,0.6493,-0.35233,-0.14093,0.0,-0.00455
9200.38,BTC-28JUN19,1560941994217,open,0.09,54.5,0.052,0.1315,0.09188622,83.58,0.095,0.0,BTC-26JUL19-9500-C,9133.59,84.85,0.0935,5.0,0.0995,14.4,89.59,11.66549,-13.22057,3.83862,0.00016,0.50487
9342.03,BTC-27SEP19,1560941994221,open,0.79,0.0,0.722,0.865,0.79327099,84.37,None,0.0,BTC-27DEC19-16000-P,9133.59,0.0,0.0055,5.0,1.6215,0.2,500.0,22.821,-5.04379,-73.82937,6e-05,-0.71796
9342.03,BTC-27SEP19,1560941994225,open,0.0,604.3,0.0005,0.0415,0.00150021,99.74,0.0005,0.0,BTC-27SEP19-3000-P,9133.59,86.76,0.0005,29.9,0.0025,15.0,107.6,0.99829,-0.49848,-0.22712,0.0,-0.00738
9200.38,BTC-28JUN19,1560941994225,open,0.51,216.2,0.471,0.5505,0.5108891,0.0,0.508,0.0,BTC-28JUN19-4500-C,9133.59,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.09418,0.0,1.0
9200.38,BTC-28JUN19,1560941994225,open,0.01,14.4,0.0005,0.0455,0.00556348,98.39,0.0045,0.0,BTC-28JUN19-11500-C,9133.59,93.74,0.0045,48.3,0.0065,1.0,102.13,2.21621,-12.28425,0.17587,0.00011,0.08418
9342.03,BTC-27SEP19,1560941994225,open,0.63,261.1,0.5875,0.667,0.62748715,91.63,0.612,0.0,BTC-27SEP19-3500-C,9133.59,0.0,0.161,1.0,0.6485,0.1,150.29,1.42335,-0.65295,9.23935,1e-05,0.98893
9342.03,BTC-27SEP19,1560941994225,open,0.0,75.6,0.0005,0.043,0.00324639,91.63,0.004,0.0,BTC-27SEP19-3750-P,9133.59,84.79,0.002,21.0,0.0045,15.0,97.04,1.95788,-0.89812,-0.49243,1e-05,-0.01602
9342.03,BTC-27SEP19,1560941994225,open,0.0,419.5,0.0005,0.04,0.00029209,110.0,0.001,0.0,BTC-27SEP19-2000-P,9133.59,0.0,0.0,0.0,0.001,22.3,126.77,0.23936,-0.13181,-0.04597,0.0,-0.00151
9200.38,BTC-28JUN19,1560941994236,open,0.68,43.6,0.634,0.7135,0.6739258,0.0,0.6755,0.0,BTC-28JUN19-3000-C,9133.59,0.0,0.0035,1.0,0.702,2.0,500.0,0.0,0.0,0.72945,0.0,1.0
9342.03,BTC-27SEP19,1560941994236,open,0.53,289.7,0.4855,0.565,0.52533878,86.78,0.51,0.0,BTC-27SEP19-4500-C,9133.59,0.0,0.022,0.1,0.713,5.0,299.13,3.61347,-1.5699,11.28551,2e-05,0.96682
9133.59,index_price,1560941994236,open,0.0,195.9,0.0005,0.04,0.00040035,106.77,0.001,0,BTC-21JUN19-7750-P,9133.59,0.0,0.0,0.0,0.0005,18.4,110.29,0.24009,-3.65665,-0.00697,5e-05,-0.01445
9200.38,BTC-28JUN19,1560941994236,open,0.2,9.9,0.154,0.25,0.20202276,87.48,0.182,0.0,BTC-26JUL19-10500-P,9133.59,0.0,0.0,0.0,0.0,0.0,0.0,11.02546,-13.07827,-7.74868,0.00015,-0.63163
9133.59,index_price,1560941994236,open,0.14,5.2,0.1045,0.196,0.15015634,95.23,0.1905,0,BTC-21JUN19-10500-P,9133.59,0.0,0.0,0.0,0.2015,0.1,362.9,0.34746,-8.82363,-0.52918,9e-05,-0.97771
9200.38,BTC-28JUN19,1560941994236,open,0.15,25.3,0.1045,0.184,0.14416533,83.58,0.151,0.0,BTC-26JUL19-8500-C,9133.59,84.74,0.1455,14.4,0.152,14.4,90.34,10.63216,-12.04945,4.8571,0.00015,0.66672
9342.03,BTC-27SEP19,1560941994236,open,0.04,80.9,0.0005,0.077,0.03745145,92.83,0.0375,0.0,BTC-27DEC19-24000-C,9133.59,91.62,0.0355,6.0,0.04,10.0,94.37,15.20602,-3.6976,5.12384,4e-05,0.14233
9200.38,BTC-28JUN19,1560941994253,open,0.03,1489.4,0.0005,0.0665,0.02660813,93.14,0.028,0.0,BTC-28JUN19-10000-C,9133.59,91.12,0.0255,1.0,0.0285,31.0,96.57,5.04787,-26.48856,0.62976,0.00026,0.30812
9133.59,index_price,1560941994253,open,0.18,20.6,0.139,0.2185,0.17899852,110.0,0.181,0,BTC-21JUN19-7500-C,9133.59,0.0,0.1785,0.1,0.9895,0.1,500.0,0.10404,-3.05173,0.3826,2e-05,0.99444
9342.03,BTC-27SEP19,1560941994253,open,0.04,63.9,0.0015,0.084,0.04275685,80.39,0.0415,0.0,BTC-27DEC19-5500-P,9133.59,78.77,0.0405,6.0,0.0455,6.0,82.33,13.08789,-2.75617,-7.69192,4e-05,-0.11469
9133.59,index_price,1560941994257,open,0.0,181.2,0.0005,0.04,0.00025416,109.36,0.0005,0,BTC-21JUN19-11000-C,9133.59,0.0,0.0,0.0,0.0005,20.0,119.55,0.17176,-2.32137,0.00449,4e-05,0.00982
9200.38,BTC-28JUN19,1560941994284,open,0.35,1684.4,0.3085,0.388,0.3481351,109.94,0.3465,0.0,BTC-28JUN19-6000-C,9133.59,0.0,0.347,6.2,0.349,6.2,132.1,0.20555,-1.27313,1.4472,1e-05,0.99505
9200.38,BTC-28JUN19,1560941994292,open,0.02,446.7,0.0005,0.0655,0.02475765,91.34,0.0245,0.0,BTC-28JUN19-8500-P,9133.59,87.88,0.023,5.0,0.0255,0.5,92.79,4.70164,-24.19397,-0.64885,0.00025,-0.26528
9200.38,BTC-28JUN19,1560941994295,open,0.0,133.4,0.0005,0.04,0.0,110.0,0.0005,0.0,BTC-28JUN19-3750-P,9133.59,0.0,0.0,0.0,0.0005,12.0,232.85,0.0,-2e-05,0.0,0.0,0.0
9342.03,BTC-27SEP19,1560941994297,open,0.73,55.9,0.6935,0.773,0.73335824,108.4,0.689,0.0,BTC-27SEP19-2500-C,9133.59,0.0,0.0055,10.0,0.9435,5.0,500.0,0.64943,-0.35242,6.69979,0.0,0.99545
9200.38,BTC-28JUN19,1560941994308,open,0.0,990.2,0.0005,0.04,5.91e-06,110.0,0.0005,0.0,BTC-28JUN19-5000-P,9133.59,0.0,0.0,0.0,0.0005,12.0,162.7,0.00757,-0.04691,-0.00032,0.0,-0.00014
9200.38,BTC-28JUN19,1560941994308,open,0.0,539.6,0.0005,0.04,1e-08,110.0,0.0005,0.0,BTC-28JUN19-4000-P,9133.59,0.0,0.0,0.0,0.0005,15.4,217.14,3e-05,-0.00012,0.0,0.0,0.0
9342.03,BTC-27SEP19,1560941994308,open,0.01,308.1,0.0005,0.054,0.01431261,97.0,0.0175,0.0,BTC-27SEP19-22000-C,9133.59,95.2,0.013,6.0,0.016,15.0,99.2,6.96973,-3.38463,1.57034,3e-05,0.07574
9200.38,BTC-28JUN19,1560941994308,open,0.02,0.2,0.0005,0.057,0.01709857,94.24,0.0215,0.0,BTC-26JUL19-13500-C,9133.59,91.8,0.0155,24.0,0.019,42.3,97.02,6.15882,-7.87,1.04168,8e-05,0.12917
9200.38,BTC-28JUN19,1560941994310,open,1.16,0.6,1.087,1.2605,1.17382813,130.7,1.1775,0.0,BTC-28JUN19-20000-P,9133.59,0.0,0.0,0.0,1.2665,2.0,500.0,0.00591,-0.04354,-4.86279,0.0,-0.9999
9200.38,BTC-28JUN19,1560941994310,open,0.84,33.8,0.797,0.8765,0.8369629,0.0,0.7145,0.0,BTC-28JUN19-1500-C,9133.59,0.0,0.0,0.0,0.8405,2.0,500.0,0.0,0.0,0.36473,0.0,1.0
9200.38,BTC-28JUN19,1560941994310,open,0.65,0.1,0.607,0.6865,0.64675295,0.0,0.395,0.0,BTC-28JUN19-3250-C,9133.59,0.0,0.0015,1.0,0.6815,2.0,500.0,0.0,0.0,0.79024,0.0,1.0
9342.03,BTC-27SEP19,1560941994310,open,0.27,12.9,0.2185,0.3195,0.26894617,78.77,0.257,0.0,BTC-27DEC19-10000-P,9133.59,75.63,0.26,3.6,0.2705,3.6,79.32,26.58535,-5.48591,-34.35783,7e-05,-0.43433
9342.03,BTC-27SEP19,1560941994310,open,1.59,0.0,1.5025,1.7105,1.60648349,92.83,None,0.0,BTC-27DEC19-24000-P,9133.59,0.0,0.007,1.0,2.459,0.2,500.0,15.20549,-3.6974,-120.38323,4e-05,-0.85767
9342.03,BTC-27SEP19,1560941994326,open,0.09,73.3,0.051,0.138,0.09454997,78.77,0.0985,0.0,BTC-27DEC19-7000-P,9133.59,76.85,0.0905,4.9,0.0965,4.9,79.7,19.7039,-4.06593,-15.09014,5e-05,-0.21433
9200.38,BTC-28JUN19,1560941994466,open,0.04,14.3,0.0005,0.0785,0.03865387,89.1,0.045,0.0,BTC-26JUL19-11500-C,9133.59,86.99,0.0365,19.3,0.0415,19.3,91.84,9.46785,-11.43785,2.0487,0.00012,0.25906
9342.03,BTC-27SEP19,1560941994468,open,0.34,13.2,0.2905,0.3975,0.34414987,79.33,0.321,0.0,BTC-27DEC19-11000-P,9133.59,75.64,0.3335,3.6,0.345,3.6,79.63,26.95122,-5.6009,-41.19923,7e-05,-0.49917
9200.38,BTC-28JUN19,1560941994468,open,0.04,14.3,0.0005,0.0785,0.03865387,89.1,0.045,0.0,BTC-26JUL19-11500-C,9133.59,86.99,0.0365,19.3,0.0415,29.3,91.84,9.46785,-11.43785,2.0487,0.00012,0.25906
9342.03,BTC-27SEP19,1560941994473,open,0.05,200.9,0.0125,0.092,0.05232453,84.66,0.0595,0.0,BTC-27SEP19-14000-C,9133.59,83.24,0.05,14.9,0.0545,0.1,85.98,15.34429,-6.50357,4.91164,8e-05,0.24447
9342.03,BTC-27SEP19,1560941994488,open,0.11,300.6,0.0665,0.146,0.10621036,82.72,0.1095,0.0,BTC-27DEC19-14000-C,9133.59,81.33,0.1025,23.0,0.11,5.0,84.12,25.1006,-5.43879,12.05723,7e-05,0.35301
9200.38,BTC-28JUN19,1560941994658,open,0.07,35.8,0.033,0.1185,0.07588948,92.08,0.074,0.0,BTC-28JUN19-9500-P,9133.59,87.38,0.073,5.0,0.078,18.0,95.51,5.65818,-29.35356,-1.42291,0.0003,-0.56017
9133.59,index_price,1560941994680,open,0.03,212.4,0.0005,0.07,0.03035376,78.51,0.0325,0,BTC-21JUN19-9000-C,9133.59,79.04,0.0305,6.6,0.0335,18.0,89.94,2.50407,-52.42474,0.27388,0.00074,0.61409
9200.38,BTC-28JUN19,1560941994688,open,0.1,130.5,0.061,0.1405,0.10088076,91.33,0.11,0.0,BTC-28JUN19-8500-C,9133.59,87.63,0.099,17.1,0.1035,6.0,96.42,4.70158,-24.19261,1.41795,0.00025,0.73472
9342.03,BTC-27SEP19,1560941994691,open,0.28,3.2,0.2335,0.336,0.28486979,81.14,0.481,0.0,BTC-27SEP19-11000-P,9133.59,78.52,0.2795,3.6,0.289,3.6,83.15,19.20692,-7.80203,-21.81568,0.0001,-0.56855
9342.03,BTC-27SEP19,1560941994692,open,0.51,0.5,0.4545,0.5755,0.51504616,81.99,0.584,0.0,BTC-27DEC19-13000-P,9133.59,76.18,0.499,3.6,0.5115,3.6,80.71,26.04957,-5.59449,-54.6162,7e-05,-0.60291
270.08,ETH-28JUN19,1560941994918,open,0.06,20.0,0.018,0.102,0.060304,97.22,0.052,0.0,ETH-28JUN19-270-P,267.49,90.35,0.056,197.0,0.063,100.0,101.63,0.1675,-0.91748,-0.03476,0.00971,-0.46901
267.49,index_price,1560941994920,open,0.03,131.0,0.001,0.071,0.030749,89.78,0.048,0,ETH-21JUN19-270-P,267.49,73.02,0.026,188.0,0.031,250.0,90.66,0.076,-1.81939,-0.00791,0.02303,-0.54498
270.08,ETH-28JUN19,1560941994922,open,0.01,1385.0,0.001,0.05,0.010405,97.29,0.012,0.0,ETH-28JUN19-230-P,267.49,86.13,0.007,238.0,0.011,420.0,99.12,0.08826,-0.48376,-0.0091,0.00511,-0.12825
270.08,ETH-28JUN19,1560941994929,open,0.01,5203.0,0.001,0.052,0.012269,100.98,0.013,0.0,ETH-28JUN19-320-C,267.49,94.72,0.01,599.0,0.014,120.0,105.43,0.10208,-0.58074,0.00964,0.0057,0.15906
270.08,ETH-28JUN19,1560941994931,open,0.02,534.0,0.001,0.057,0.017283,100.12,0.019,0.0,ETH-28JUN19-310-C,267.49,94.91,0.015,580.0,0.016,30.0,97.21,0.12152,-0.68549,0.01268,0.00684,0.21044
