underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
212.11,SYN.ETH-16AUG19,1565607588739,open,0.27,0.0,0.236,0.314,0.273255,99.48,None,0.0,ETH-16AUG19-270-P,211.82,0.0,0.0,0.0,0.0,0.0,0.0,0.00615,-0.07895,-0.02843,0.00129,-0.98936
217.49,ETH-27DEC19,1565607588740,open,0.12,894.0,0.068,0.165,0.118524,101.02,0.114,0.0,ETH-27DEC19-320-C,211.82,99.5,0.115,110.0,0.12,200.0,101.65,0.50562,-0.18658,0.21032,0.00282,0.3764
214.71,ETH-27SEP19,1565607588740,open,0.01,2471.0,0.001,0.016,0.005807,106.25,0.01,0.0,ETH-27SEP19-440-C,211.82,100.03,0.004,610.0,0.007,200.0,109.73,0.06961,-0.08061,0.01005,0.00113,0.04304
214.71,ETH-27SEP19,1565607588740,open,0.02,2762.0,0.004,0.035,0.016215,102.47,0.017,0.0,ETH-27SEP19-360-C,211.82,98.97,0.014,610.0,0.018,200.0,105.13,0.1406,-0.15703,0.02458,0.00237,0.1073
214.71,ETH-27SEP19,1565607588740,open,1.41,12.0,1.351,1.503,1.423939,107.88,1.193,0.0,ETH-27SEP19-520-P,211.82,0.0,0.0,0.0,0.0,0.0,0.0,0.03198,-0.03761,-0.64955,0.00051,-0.98307
214.71,ETH-27SEP19,1565607588740,open,2.15,0.0,2.075,2.266,2.167174,101.23,None,0.0,ETH-27SEP19-680-P,211.82,0.0,0.0,0.0,0.0,0.0,0.0,0.00305,-0.00337,-0.85436,5e-05,-0.99879
217.49,ETH-27DEC19,1565607588740,open,1.08,0.0,0.996,1.174,1.083726,104.71,None,0.0,ETH-27DEC19-440-P,211.82,0.0,1.007,110.0,0.0,0.0,0.0,0.39248,-0.15012,-1.52151,0.00211,-0.78181
212.56,SYN.ETH-23AUG19,1565607588739,open,0.19,0.0,0.148,0.232,0.190091,92.45,None,0.0,ETH-23AUG19-250-P,211.82,0.0,0.0,0.0,0.0,0.0,0.0,0.09437,-0.40116,-0.06432,0.00758,-0.82559
212.11,SYN.ETH-16AUG19,1565607588739,open,0.18,0.0,0.145,0.219,0.18037,92.32,None,0.0,ETH-16AUG19-250-P,211.82,0.0,0.0,0.0,0.0,0.0,0.0,0.02126,-0.25322,-0.02553,0.00482,-0.95353
212.11,SYN.ETH-16AUG19,1565607588739,open,0.0,186.0,0.001,0.011,0.000481,103.22,0.001,0.0,ETH-16AUG19-270-C,211.82,0.0,0.0,0.0,0.001,90.0,114.52,0.00749,-0.09975,0.00029,0.00152,0.01336
214.71,ETH-27SEP19,1565607588740,open,0.01,5320.0,0.001,0.024,0.009591,104.49,0.008,0.0,ETH-27SEP19-400-C,211.82,100.87,0.008,310.0,0.011,200.0,107.41,0.09941,-0.11321,0.01564,0.00164,0.06753
214.71,ETH-27SEP19,1565607588741,open,0.15,1947.0,0.103,0.196,0.150941,97.06,0.165,0.0,ETH-27SEP19-220-P,211.82,93.55,0.146,361.0,0.156,451.0,100.65,0.30212,-0.31959,-0.16477,0.00537,-0.45965
217.44,ETH-27DEC19,1565607588741,open,1.42,37.0,1.338,1.527,1.42968,104.65,0.707,0.0,ETH-27DEC19-520-P,211.82,0.0,0.002,25.0,0.0,0.0,0.0,0.30927,-0.11823,-1.85955,0.00167,-0.85086
214.71,ETH-27SEP19,1565607588740,open,0.0,3444.0,0.001,0.011,0.000996,123.37,0.001,0.0,ETH-27SEP19-680-C,211.82,0.0,0.0,0.0,0.002,800.0,133.43,0.01636,-0.022,0.00184,0.00023,0.00782
214.71,ETH-27SEP19,1565607588741,open,0.01,7899.0,0.004,0.029,0.014484,97.75,0.018,0.0,ETH-27SEP19-140-P,211.82,94.86,0.013,2.0,0.016,500.0,100.57,0.1128,-0.12017,-0.02541,0.00199,-0.07966
214.71,ETH-27SEP19,1565607588741,open,0.02,1934.0,0.006,0.043,0.021727,101.94,0.021,0.0,ETH-27SEP19-340-C,211.82,98.34,0.019,604.0,0.024,200.0,104.79,0.16743,-0.18602,0.03127,0.00283,0.13759
214.71,ETH-27SEP19,1565607588741,open,0.54,0.0,0.521,0.552,0.536095,104.95,None,0.0,ETH-27SEP19-100-C,211.82,0.0,0.003,10.0,0.0,0.0,0.0,0.02473,-0.02828,0.1218,0.00041,0.98744
214.71,ETH-27SEP19,1565607588741,open,1.78,27.0,1.713,1.885,1.795421,111.52,1.044,0.0,ETH-27SEP19-600-P,211.82,0.0,0.0,0.0,0.0,0.0,0.0,0.01698,-0.02064,-0.75216,0.00026,-0.99184
214.71,ETH-27SEP19,1565607588741,open,1.05,0.0,0.991,1.124,1.054323,103.81,None,0.0,ETH-27SEP19-440-P,211.82,0.0,0.0,0.0,0.0,0.0,0.0,0.06389,-0.07229,-0.54392,0.00106,-0.96127
214.71,ETH-27SEP19,1565607588741,open,0.0,7916.0,0.001,0.011,0.000506,124.68,0.001,0.0,ETH-27SEP19-760-C,211.82,0.0,0.0,0.0,0.001,200.0,133.31,0.00934,-0.01269,0.00099,0.00013,0.00416
214.71,ETH-27SEP19,1565607588741,open,0.69,233.0,0.634,0.755,0.692271,101.51,0.634,0.0,ETH-27SEP19-360-P,211.82,0.0,0.637,25.0,0.747,25.0,159.84,0.13796,-0.15263,-0.42847,0.00235,-0.89548
217.44,ETH-27DEC19,1565607588741,open,2.14,0.0,2.042,2.258,2.145201,106.39,None,0.0,ETH-27DEC19-680-P,211.82,0.0,0.0,0.0,0.0,0.0,0.0,0.19266,-0.07488,-2.50166,0.00102,-0.92281
217.44,ETH-27DEC19,1565607588741,open,0.75,242.0,0.665,0.83,0.748429,102.05,0.889,0.0,ETH-27DEC19-360-P,211.82,75.2,0.696,110.0,1.59,1.0,500.0,0.47012,-0.17526,-1.17245,0.0026,-0.68945
214.71,ETH-27SEP19,1565607588741,open,0.0,4762.0,0.001,0.011,0.001708,103.78,0.002,0.0,ETH-27SEP19-100-P,211.82,96.19,0.001,200.0,0.003,500.0,113.52,0.02358,-0.02668,-0.00367,0.00039,-0.01189
214.71,ETH-27SEP19,1565607588741,open,0.01,9094.0,0.001,0.015,0.005006,98.04,0.006,0.0,ETH-27SEP19-120-P,211.82,89.08,0.003,710.0,0.007,500.0,105.11,0.05509,-0.05887,-0.01007,0.00097,-0.03233
212.11,SYN.ETH-16AUG19,1565607588739,open,0.0,1369.0,0.001,0.011,0.000958,98.82,0.001,0.0,ETH-16AUG19-260-C,211.82,0.0,0.0,0.0,0.002,753.0,112.06,0.01307,-0.16665,0.00056,0.00277,0.02569
214.71,ETH-27SEP19,1565607588741,open,0.77,259.0,0.722,0.845,0.781576,102.25,0.94,0.0,ETH-27SEP19-380-P,211.82,0.0,0.009,8.0,0.0,0.0,0.0,0.11499,-0.12815,-0.45872,0.00194,-0.91829
214.71,ETH-27SEP19,1565607588741,open,0.05,2078.0,0.023,0.085,0.053183,100.38,0.05,0.0,ETH-27SEP19-280-C,211.82,98.56,0.051,10.0,0.055,160.0,101.89,0.25842,-0.28273,0.06255,0.00444,0.28498
212.11,SYN.ETH-16AUG19,1565607588739,open,0.01,368.0,0.001,0.033,0.01231,83.64,0.013,0.0,ETH-16AUG19-200-P,211.82,79.44,0.011,200.0,0.013,200.0,85.81,0.06701,-0.72324,-0.00555,0.01677,-0.23407
213.0,SYN.ETH-30AUG19,1565607588739,open,0.41,0.0,0.37,0.465,0.415772,101.42,None,0.0,ETH-30AUG19-300-P,211.82,0.0,0.0,0.0,0.0,0.0,0.0,0.06922,-0.19637,-0.13947,0.00307,-0.92129
217.44,ETH-27DEC19,1565607588742,open,0.59,101.0,0.51,0.666,0.5899,100.92,0.513,0.0,ETH-27DEC19-320-P,211.82,94.88,0.576,110.0,1.58,1.0,500.0,0.5053,-0.18627,-0.98989,0.00282,-0.6241
214.71,ETH-27SEP19,1565607588742,open,0.0,839.0,0.001,0.011,0.000134,124.96,0.001,0.0,ETH-27SEP19-60-P,211.82,0.0,0.0,0.0,0.001,200.0,155.57,0.00249,-0.00339,-0.0003,3e-05,-0.00097
213.0,SYN.ETH-30AUG19,1565607588739,open,0.0,3915.0,0.001,0.012,0.002513,105.78,0.005,0.0,ETH-30AUG19-340-C,211.82,92.67,0.001,370.0,0.004,450.0,114.27,0.03208,-0.09491,0.00287,0.00136,0.03001
217.44,ETH-27DEC19,1565607588742,open,0.49,0.0,0.452,0.513,0.484211,97.37,None,0.0,ETH-27DEC19-120-C,211.82,0.0,0.002,50.0,0.99,5.0,500.0,0.22964,-0.08168,0.34095,0.00133,0.90235
213.0,SYN.ETH-30AUG19,1565607588740,open,0.69,0.0,0.642,0.747,0.691851,109.71,None,0.0,ETH-30AUG19-360-P,211.82,0.0,0.0,0.0,0.0,0.0,0.0,0.02347,-0.07202,-0.17432,0.00096,-0.97933
212.56,SYN.ETH-23AUG19,1565607588739,open,0.08,5.0,0.046,0.121,0.083657,92.37,0.081,0.0,ETH-23AUG19-220-P,211.82,84.06,0.078,150.0,0.086,350.0,95.8,0.14502,-0.61589,-0.04039,0.01166,-0.55414
214.71,ETH-27SEP19,1565607588742,open,1.6,24.0,1.532,1.693,1.609439,108.64,1.356,0.0,ETH-27SEP19-560-P,211.82,0.0,0.0,0.0,0.0,0.0,0.0,0.02174,-0.02574,-0.70126,0.00035,-0.98917
214.71,ETH-27SEP19,1565607588743,open,0.45,47.0,0.426,0.466,0.446317,98.83,0.689,0.0,ETH-27SEP19-120-C,211.82,0.0,0.0,0.0,0.0,0.0,0.0,0.05632,-0.06067,0.14046,0.00098,0.9668
213.0,SYN.ETH-30AUG19,1565607588741,open,0.26,0.0,0.228,0.281,0.255648,93.56,None,0.0,ETH-30AUG19-160-C,211.82,0.0,0.0,0.0,0.0,0.0,0.0,0.06239,-0.16329,0.07048,0.003,0.93128
212.56,SYN.ETH-23AUG19,1565607588739,open,0.0,0.0,0.001,0.011,0.000991,114.38,None,0.0,ETH-23AUG19-140-P,211.82,0.0,0.0,0.0,0.002,454.0,127.73,0.01263,-0.06642,-0.00091,0.00082,-0.01343
213.0,SYN.ETH-30AUG19,1565607588740,open,0.32,0.0,0.281,0.374,0.326741,97.88,None,0.0,ETH-30AUG19-280-P,211.82,0.0,0.0,0.0,0.0,0.0,0.0,0.09659,-0.26447,-0.12544,0.00444,-0.87581
217.44,ETH-27DEC19,1565607588743,open,2.32,0.0,2.219,2.443,2.326173,106.58,None,0.0,ETH-27DEC19-720-P,211.82,0.0,0.003,5.0,0.0,0.0,0.0,0.17035,-0.06632,-2.65855,0.0009,-0.93425
212.56,SYN.ETH-23AUG19,1565607588739,open,0.36,0.0,0.325,0.411,0.36628,93.46,None,0.0,ETH-23AUG19-290-P,211.82,0.0,0.0,0.0,0.0,0.0,0.0,0.02668,-0.11467,-0.08447,0.00212,-0.96748
214.71,ETH-27SEP19,1565607588744,open,0.86,79.0,0.811,0.938,0.871881,102.97,0.351,0.0,ETH-27SEP19-400-P,211.82,0.0,0.01,10.0,0.0,0.0,0.0,0.09538,-0.10704,-0.48787,0.0016,-0.93598
213.0,SYN.ETH-30AUG19,1565607588741,open,0.04,1067.0,0.015,0.068,0.040091,95.69,0.042,0.0,ETH-30AUG19-240-C,211.82,91.78,0.037,431.0,0.043,400.0,99.33,0.16935,-0.45329,0.02957,0.00797,0.32358
213.0,SYN.ETH-30AUG19,1565607588742,open,0.0,4133.0,0.001,0.011,0.000989,118.9,0.002,0.0,ETH-30AUG19-400-C,211.82,0.0,0.0,0.0,0.002,450.0,130.34,0.01451,-0.04827,0.00113,0.00055,0.0118
212.11,SYN.ETH-16AUG19,1565607588739,open,0.32,0.0,0.282,0.363,0.320567,117.79,None,0.0,ETH-16AUG19-280-P,211.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0073,-0.111,-0.02945,0.0013,-0.98703
213.0,SYN.ETH-30AUG19,1565607588741,open,0.35,0.0,0.323,0.366,0.344775,100.5,None,0.0,ETH-30AUG19-140-C,211.82,0.0,0.0,0.0,0.0,0.0,0.0,0.02555,-0.07181,0.06596,0.00114,0.97715
212.11,SYN.ETH-16AUG19,1565607588739,open,0.0,119.0,0.001,0.011,0.000653,121.15,0.001,0.0,ETH-16AUG19-280-C,211.82,0.0,0.0,0.0,0.001,200.0,128.69,0.00843,-0.13172,0.00033,0.00146,0.01531
213.0,SYN.ETH-30AUG19,1565607588739,open,0.59,0.0,0.55,0.651,0.598607,104.77,None,0.0,ETH-30AUG19-340-P,211.82,0.0,0.0,0.0,0.0,0.0,0.0,0.03086,-0.09043,-0.16377,0.00133,-0.97136
212.11,SYN.ETH-16AUG19,1565607588739,open,0.22,0.0,0.191,0.266,0.226593,96.87,None,0.0,ETH-16AUG19-260-P,211.82,0.0,0.0,0.0,0.0,0.0,0.0,0.01205,-0.1506,-0.0271,0.0026,-0.97668
212.11,SYN.ETH-16AUG19,1565607588741,open,0.0,124.0,0.001,0.011,0.001875,93.41,0.002,0.0,ETH-16AUG19-250-C,211.82,94.59,0.002,6.0,0.003,600.0,102.87,0.02201,-0.26523,0.00105,0.00493,0.04852
213.0,SYN.ETH-30AUG19,1565607588740,open,0.16,383.0,0.122,0.21,0.166746,95.56,0.147,0.0,ETH-30AUG19-240-P,211.82,81.68,0.156,320.0,0.176,200.0,107.01,0.16927,-0.45247,-0.08799,0.00797,-0.67675
212.56,SYN.ETH-23AUG19,1565607588739,open,0.01,122.0,0.001,0.024,0.008764,92.7,0.013,0.0,ETH-23AUG19-260-C,211.82,87.31,0.007,200.0,0.01,250.0,96.19,0.07304,-0.31129,0.00699,0.00585,0.11918
213.0,SYN.ETH-30AUG19,1565607588741,open,0.5,0.0,0.46,0.558,0.506671,103.95,None,0.0,ETH-30AUG19-320-P,211.82,0.0,0.0,0.0,0.0,0.0,0.0,0.04785,-0.13913,-0.15205,0.00207,-0.95098
212.56,SYN.ETH-23AUG19,1565607588739,open,0.01,69.0,0.002,0.027,0.011014,91.76,0.01,0.0,ETH-23AUG19-180-P,211.82,88.92,0.01,250.0,0.012,1.0,94.42,0.07739,-0.3265,-0.0089,0.00627,-0.12947
213.0,SYN.ETH-30AUG19,1565607588740,open,0.18,757.0,0.143,0.208,0.177153,93.45,0.25,0.0,ETH-30AUG19-180-C,211.82,86.08,0.173,120.0,0.221,15.0,159.59,0.12346,-0.32271,0.06711,0.00595,0.82053
212.56,SYN.ETH-23AUG19,1565607588740,open,0.02,63.0,0.005,0.045,0.021926,92.71,0.024,0.0,ETH-23AUG19-240-C,211.82,87.26,0.019,200.0,0.024,455.0,96.46,0.11625,-0.49552,0.01436,0.00932,0.24864
213.0,SYN.ETH-30AUG19,1565607588742,open,0.24,0.0,0.197,0.29,0.243359,97.31,0.218,0.0,ETH-30AUG19-260-P,211.82,70.82,0.229,120.0,0.281,15.0,148.76,0.13455,-0.36627,-0.10814,0.00622,-0.79338
212.56,SYN.ETH-23AUG19,1565607588739,open,0.05,30.0,0.019,0.078,0.04874,92.51,0.051,0.0,ETH-23AUG19-220-C,211.82,88.49,0.046,150.0,0.051,387.0,95.82,0.14503,-0.61688,0.02516,0.01165,0.44604
212.11,SYN.ETH-16AUG19,1565607588739,open,0.01,1073.0,0.001,0.027,0.008971,85.78,0.013,0.0,ETH-16AUG19-230-C,211.82,78.49,0.007,400.0,0.011,571.0,92.77,0.05963,-0.65998,0.00411,0.01455,0.19168
11448.05,SYN.BTC-30AUG19,1565607588760,open,0.0,728.6,0.0005,0.0125,0.0028924,105.38,0.002,0.0,BTC-30AUG19-18000-C,11366.47,99.43,0.002,30.0,0.0035,33.0,108.81,1.91535,-5.6461,0.17487,3e-05,0.03408
11448.05,SYN.BTC-30AUG19,1565607588779,open,0.16,147.6,0.125,0.1825,0.15459831,90.96,0.15,0.0,BTC-30AUG19-10000-C,11366.47,90.81,0.1545,5.0,0.159,0.4,97.58,7.49983,-19.08303,3.50668,0.00013,0.78008
11573.51,BTC-27SEP19,1565607588761,open,0.21,49.1,0.164,0.254,0.20957019,93.34,0.225,0.0,BTC-27SEP19-13000-P,11366.47,87.15,0.201,11.1,0.215,0.4,97.24,16.08872,-16.36763,-11.39349,0.0001,-0.57369
11573.51,BTC-27SEP19,1565607588790,open,0.16,519.5,0.114,0.189,0.15335072,92.54,0.1555,0.0,BTC-27SEP19-11000-C,11366.47,89.67,0.1495,13.0,0.1555,13.7,94.14,15.55702,-15.69056,6.86241,0.0001,0.62512
11384.83,SYN.BTC-16AUG19,1565607588815,open,0.03,157.4,0.008,0.0545,0.0303853,85.26,0.0285,0.0,BTC-16AUG19-11500-C,11366.47,80.66,0.0285,10.8,0.0315,2.9,87.98,4.66812,-51.35563,0.53357,0.0004,0.47184
11384.83,SYN.BTC-16AUG19,1565607588816,open,0.03,157.4,0.008,0.0545,0.0303853,85.26,0.0285,0.0,BTC-16AUG19-11500-C,11366.47,80.66,0.0285,10.8,0.0315,3.0,87.98,4.66812,-51.35563,0.53357,0.0004,0.47184
11830.01,BTC-27DEC19,1565607588817,open,0.02,147.0,0.006,0.0485,0.02214097,100.8,0.027,0.0,BTC-27DEC19-32000-C,11366.47,99.2,0.0205,8.0,0.0235,6.0,102.08,12.35953,-4.55111,3.28619,2e-05,0.09622
11416.44,SYN.BTC-23AUG19,1565607588818,open,0.04,12.3,0.0155,0.0665,0.04008104,88.37,0.0375,0.0,BTC-23AUG19-12000-C,11366.47,85.24,0.038,21.1,0.042,3.5,91.24,7.61861,-30.95308,1.22791,0.00022,0.40107
11830.01,BTC-27DEC19,1565607588818,open,0.03,135.3,0.01,0.064,0.03224067,99.49,0.033,0.0,BTC-27DEC19-28000-C,11366.47,97.77,0.03,14.0,0.034,6.0,100.81,15.61834,-5.6765,4.49748,3e-05,0.13362
214.71,ETH-27SEP19,1565607588820,open,2.34,0.0,2.255,2.457,2.35278,0.0,None,0.0,ETH-27SEP19-720-P,211.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90493,0.0,-1.0
11830.87,BTC-27DEC19,1565607588820,open,0.1,334.8,0.06,0.138,0.09854995,92.6,0.097,0.0,BTC-27DEC19-9000-P,11366.47,90.65,0.095,4.9,0.0955,18.0,90.93,21.55719,-7.29236,-14.21673,4e-05,-0.22189
11573.51,BTC-27SEP19,1565607588830,open,0.2,633.4,0.1645,0.2345,0.20117356,92.57,0.2,0.0,BTC-27SEP19-10000-C,11366.47,89.43,0.1975,4.0,0.2025,3.4,93.7,13.59505,-13.71643,7.67586,9e-05,0.72886
11416.44,SYN.BTC-23AUG19,1565607588838,open,0.01,13.2,0.0005,0.0175,0.00527178,92.42,0.0065,0.0,BTC-23AUG19-14500-C,11366.47,89.23,0.0045,12.5,0.006,1.0,95.22,2.8726,-12.20634,0.24722,8e-05,0.07795
214.71,ETH-27SEP19,1565607588861,open,1.78,27.0,1.715,1.885,1.796457,121.38,1.044,0.0,ETH-27SEP19-600-P,211.82,0.0,0.0,0.0,0.0,0.0,0.0,0.02865,-0.0379,-0.75063,0.00041,-0.98511
214.71,ETH-27SEP19,1565607588861,open,2.52,0.0,2.437,2.649,2.53934,0.0,None,0.0,ETH-27SEP19-760-P,211.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95521,0.0,-1.0
11573.51,BTC-27SEP19,1565607588853,open,0.26,372.7,0.228,0.2885,0.2590814,92.69,0.2595,0.0,BTC-27SEP19-9000-C,11366.47,89.29,0.256,7.5,0.261,0.4,94.76,10.62529,-10.73371,8.21344,7e-05,0.82373
11573.51,BTC-27SEP19,1565607588865,open,0.26,372.7,0.228,0.2885,0.2590814,92.69,0.2595,0.0,BTC-27SEP19-9000-C,11366.47,89.29,0.256,7.5,0.261,3.4,94.76,10.62529,-10.73371,8.21344,7e-05,0.82373
11416.44,SYN.BTC-23AUG19,1565607588874,open,0.03,104.3,0.008,0.052,0.0279747,89.78,0.0265,0.0,BTC-23AUG19-12500-C,11366.47,87.33,0.0265,3.4,0.0295,24.0,92.29,6.9112,-28.52801,0.94521,0.0002,0.30586
11384.83,SYN.BTC-16AUG19,1565607588887,open,0.0,169.3,0.0005,0.0105,0.00095062,115.34,0.001,0.0,BTC-16AUG19-9000-P,11366.47,104.79,0.0005,32.8,0.0015,15.1,124.53,0.58747,-8.74338,-0.0263,4e-05,-0.02081
11448.05,SYN.BTC-30AUG19,1565607588918,open,0.01,652.0,0.002,0.027,0.01154578,94.71,0.0125,0.0,BTC-30AUG19-9000-P,11366.47,92.06,0.0105,30.0,0.013,50.0,98.23,4.61133,-12.21605,-0.65423,8e-05,-0.10515
212.56,SYN.ETH-23AUG19,1565607588989,open,0.08,5.0,0.046,0.121,0.083717,92.37,0.081,0.0,ETH-23AUG19-220-P,211.82,84.06,0.078,150.0,0.086,150.0,95.8,0.14502,-0.61589,-0.04039,0.01166,-0.55414
11415.55,SYN.BTC-23AUG19,1565607589049,open,0.4,0.0,0.3745,0.435,0.40315238,96.52,None,0.0,BTC-23AUG19-16000-P,11366.47,0.0,0.0,0.0,0.0,0.0,0.0,1.19011,-5.28136,-4.68398,3e-05,-0.974
11830.01,BTC-27DEC19,1565607589055,open,0.92,4.9,0.8545,0.9915,0.92085584,97.51,0.88,0.0,BTC-27DEC19-22000-P,11366.47,47.5,0.862,3.0,0.989,3.0,130.05,21.97163,-7.82626,-75.03199,4e-05,-0.77048
11573.51,BTC-27SEP19,1565607589066,open,0.74,0.0,0.698,0.788,0.74027696,99.93,0.691,0.0,BTC-27SEP19-20000-P,11366.47,0.0,0.004,10.0,1.2455,0.2,499.76,6.43052,-7.00354,-24.06606,4e-05,-0.91418
11573.51,BTC-27SEP19,1565607589066,open,1.24,0.0,1.2035,1.2995,1.24908137,103.3,None,0.0,BTC-27SEP19-26000-P,11366.47,0.0,0.0,0.0,0.0,0.0,0.0,2.09838,-2.36259,-32.40515,1e-05,-0.97866
212.11,SYN.ETH-16AUG19,1565607589087,open,0.03,430.0,0.006,0.058,0.029474,83.6,0.03,0.0,ETH-16AUG19-210-P,211.82,77.62,0.027,200.0,0.032,150.0,89.94,0.08609,-0.92872,-0.0105,0.02156,-0.43668
212.11,SYN.ETH-16AUG19,1565607589094,open,0.09,51.0,0.057,0.13,0.093271,85.41,0.1,0.0,ETH-16AUG19-230-P,211.82,68.91,0.089,50.0,0.095,50.0,91.7,0.05942,-0.65483,-0.02033,0.01456,-0.80944
11383.96,SYN.BTC-16AUG19,1565607589128,open,0.31,0.5,0.2925,0.3465,0.31810336,115.06,0.305,0.0,BTC-16AUG19-15000-P,11366.47,0.0,0.0,0.0,0.0,0.0,0.0,0.35782,-5.31211,-1.57891,2e-05,-0.98832
11830.01,BTC-27DEC19,1565607589132,open,3.39,0.9,3.311,3.498,3.40006323,104.31,3.3,0.0,BTC-27DEC19-52000-P,11366.47,0.0,0.001,1.1,0.0,0.0,0.0,3.92278,-1.49474,-194.1852,1e-05,-0.97717
212.11,SYN.ETH-16AUG19,1565607589130,open,0.05,173.0,0.024,0.091,0.057097,84.54,0.044,0.0,ETH-16AUG19-220-P,211.82,76.56,0.054,200.0,0.06,150.0,92.23,0.08126,-0.88636,-0.01584,0.02012,-0.64634
212.51,SYN.ETH-23AUG19,1565607589138,open,0.08,5.0,0.046,0.121,0.083717,92.23,0.081,0.0,ETH-23AUG19-220-P,211.82,85.3,0.079,150.0,0.086,150.0,95.57,0.14495,-0.61462,-0.04044,0.01168,-0.55493
212.51,SYN.ETH-23AUG19,1565607589144,open,0.08,5.0,0.046,0.121,0.083717,92.23,0.081,0.0,ETH-23AUG19-220-P,211.82,85.3,0.079,150.0,0.087,350.0,97.04,0.14495,-0.61462,-0.04044,0.01168,-0.55493
212.56,SYN.ETH-23AUG19,1565607589154,open,0.05,30.0,0.019,0.078,0.048703,92.51,0.051,0.0,ETH-23AUG19-220-C,211.82,87.02,0.045,150.0,0.051,387.0,95.82,0.14503,-0.61688,0.02516,0.01165,0.44604
214.71,ETH-27SEP19,1565607589168,open,0.03,7887.0,0.013,0.055,0.0322,97.12,0.031,0.0,ETH-27SEP19-160-P,211.82,94.52,0.03,200.0,0.034,434.0,99.32,0.17933,-0.18982,-0.04979,0.00319,-0.15235
213.0,SYN.ETH-30AUG19,1565607589176,open,0.12,462.0,0.076,0.147,0.11391,93.38,0.122,0.0,ETH-30AUG19-200-C,211.82,89.73,0.111,150.0,0.119,350.0,99.57,0.17302,-0.45195,0.05679,0.00834,0.65839
213.0,SYN.ETH-30AUG19,1565607589185,open,0.05,482.0,0.024,0.084,0.052877,93.27,0.055,0.0,ETH-30AUG19-200-P,211.82,89.77,0.05,200.0,0.056,200.0,97.16,0.17301,-0.45138,-0.04114,0.00835,-0.34153
214.71,ETH-27SEP19,1565607589201,open,0.03,7887.0,0.013,0.055,0.0322,97.12,0.031,0.0,ETH-27SEP19-160-P,211.82,94.52,0.03,160.0,0.034,434.0,99.32,0.17933,-0.18982,-0.04979,0.00319,-0.15235
11573.51,BTC-27SEP19,1565607589239,open,0.1,177.2,0.066,0.141,0.10364571,92.31,0.0995,0.0,BTC-27SEP19-11000-P,11366.47,90.46,0.101,19.3,0.1055,0.4,93.8,15.55712,-15.65225,-6.95862,0.0001,-0.37489
213.0,SYN.ETH-30AUG19,1565607589270,open,0.0,770.0,0.001,0.011,0.001993,99.98,0.004,0.0,ETH-30AUG19-140-P,211.82,89.74,0.001,351.0,0.003,250.0,107.52,0.02508,-0.07013,-0.00254,0.00113,-0.02236
11573.51,BTC-27SEP19,1565607589282,open,0.01,665.1,0.0025,0.0295,0.01231563,100.19,0.013,0.0,BTC-27SEP19-20000-C,11366.47,97.72,0.011,32.0,0.0135,41.9,102.22,6.47033,-7.06546,1.07913,4e-05,0.08653
11383.96,SYN.BTC-16AUG19,1565607589287,open,0.36,0.0,0.3355,0.3905,0.36187371,120.77,0.345,0.0,BTC-16AUG19-15500-P,11366.47,0.0,0.0,0.0,0.0,0.0,0.0,0.25145,-3.91827,-1.63649,2e-05,-0.9922
11573.51,BTC-27SEP19,1565607589287,open,0.15,83.8,0.109,0.1925,0.15141701,92.18,0.1505,0.0,BTC-27SEP19-12000-P,11366.47,91.18,0.15,17.2,0.154,0.4,94.01,16.34611,-16.42304,-9.17011,0.00011,-0.479
11448.05,SYN.BTC-30AUG19,1565607589302,open,0.0,369.9,0.0005,0.0155,0.00451225,102.49,0.0035,0.0,BTC-30AUG19-17000-C,11366.47,97.79,0.0035,30.0,0.0055,42.9,106.44,2.67797,-7.67765,0.26376,4e-05,0.05157
11416.44,SYN.BTC-23AUG19,1565607589306,open,0.0,28.1,0.0005,0.014,0.00367874,94.78,0.0075,0.0,BTC-23AUG19-15000-C,11366.47,91.04,0.003,3.4,0.0045,30.0,98.69,2.23224,-9.72777,0.17887,6e-05,0.05628
11416.44,SYN.BTC-23AUG19,1565607589368,open,0.08,4.4,0.0485,0.107,0.07873254,87.12,0.08,0.0,BTC-23AUG19-11000-C,11366.47,84.26,0.077,3.8,0.0815,21.9,91.15,7.46369,-29.8964,1.86237,0.00022,0.62638
11383.96,SYN.BTC-16AUG19,1565607589371,open,0.19,0.0,0.163,0.2165,0.18803527,98.82,0.195,0.0,BTC-16AUG19-13500-P,11366.47,0.0,0.0,0.0,0.0,0.0,0.0,1.25287,-15.97573,-1.37268,9e-05,-0.94775
11830.01,BTC-27DEC19,1565607589382,open,0.14,335.7,0.0915,0.1825,0.13730925,92.59,0.1305,0.0,BTC-27DEC19-10000-P,11366.47,90.5,0.133,4.9,0.139,8.1,93.41,24.42809,-8.26218,-18.55697,5e-05,-0.28099
