underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
188.47,SYN.ETH-1NOV19,1572346771593,open,0.09,683.0,0.071,0.129,0.100898,85.49,0.088,0.0,ETH-1NOV19-170-C,188.32,67.51,0.099,40.0,0.105,40.0,110.34,0.02513,-0.37363,0.01214,0.01051,0.91888
195.32,SYN.ETH-26JUN20,1572346771593,open,0.24,3.0,0.17,0.288,0.231783,88.36,0.24,0.0,ETH-26JUN20-180-P,188.32,84.65,0.221,234.0,0.237,234.0,90.16,0.56609,-0.10383,-0.70894,0.00254,-0.31822
188.85,SYN.ETH-8NOV19,1572346771593,open,0.06,129.0,0.025,0.088,0.055548,79.72,0.075,0.0,ETH-8NOV19-190-P,188.32,72.79,0.051,120.0,0.057,255.0,81.93,0.1239,-0.5001,-0.028,0.01611,-0.4924
191.45,ETH-27DEC19,1572346771595,open,0.07,11323.0,0.031,0.091,0.060401,86.23,0.064,0.0,ETH-27DEC19-160-P,188.32,82.73,0.056,275.0,0.061,128.0,86.71,0.24155,-0.1769,-0.09421,0.00474,-0.24468
191.45,ETH-27DEC19,1572346771595,open,0.01,1189.0,0.003,0.031,0.013796,100.54,0.013,0.0,ETH-27DEC19-360-C,188.32,95.86,0.011,460.0,0.015,480.0,102.39,0.12132,-0.10359,0.02248,0.00204,0.08659
193.64,ETH-27MAR20,1572346771595,open,0.3,736.0,0.251,0.342,0.300902,88.07,0.289,0.0,ETH-27MAR20-160-C,188.32,84.32,0.293,556.0,0.306,556.0,90.49,0.40838,-0.11999,0.34315,0.00301,0.73247
195.32,SYN.ETH-26JUN20,1572346771595,open,0.17,310.0,0.11,0.222,0.169706,90.11,0.165,0.0,ETH-26JUN20-280-C,188.32,88.03,0.163,279.0,0.176,279.0,92.07,0.628,-0.11747,0.36115,0.00277,0.44989
195.32,SYN.ETH-26JUN20,1572346771595,open,0.3,1.0,0.227,0.357,0.29538,88.22,0.294,0.0,ETH-26JUN20-200-P,188.32,84.2,0.283,186.0,0.304,186.0,91.03,0.60038,-0.10994,-0.86086,0.0027,-0.37249
188.85,SYN.ETH-8NOV19,1572346771595,open,0.02,472.0,0.003,0.035,0.015284,80.59,0.014,0.0,ETH-8NOV19-170-P,188.32,75.45,0.013,160.0,0.016,160.0,82.16,0.08566,-0.34953,-0.01075,0.01102,-0.19507
9493.11,SYN.BTC-8NOV19,1572346771721,open,0.03,109.6,0.01,0.054,0.03064244,78.93,0.0285,0.0,BTC-8NOV19-10000-C,9468.3,75.46,0.0285,25.0,0.032,11.0,81.11,5.88788,-23.53015,0.86779,0.00031,0.36852
9493.11,SYN.BTC-8NOV19,1572346771723,open,0.04,61.0,0.0145,0.062,0.03716301,75.55,0.0415,0.0,BTC-8NOV19-9250-P,9468.3,71.33,0.0345,5.0,0.038,20.0,76.87,6.00488,-22.96962,-1.1054,0.00033,-0.39323
9475.51,SYN.BTC-1NOV19,1572346771825,open,0.09,8.5,0.0615,0.115,0.08765058,84.75,0.087,0.0,BTC-1NOV19-10250-P,9468.3,70.57,0.085,0.8,0.087,0.1,81.31,2.02072,-29.7833,-0.69466,0.00034,-0.84302
9545.87,SYN.BTC-29NOV19,1572346771856,open,0.12,60.1,0.0835,0.1525,0.1185169,78.34,0.125,0.0,BTC-29NOV19-10000-P,9468.3,74.82,0.1145,16.0,0.12,12.0,79.58,11.03118,-13.99521,-5.28445,0.00018,-0.53588
9493.1,SYN.BTC-8NOV19,1572346771875,open,0.09,30.5,0.0535,0.1145,0.08403937,79.01,0.08,0.0,BTC-8NOV19-10000-P,9468.3,70.73,0.079,15.0,0.084,20.0,78.87,5.88882,-23.55881,-1.83736,0.00031,-0.6313
9493.11,SYN.BTC-8NOV19,1572346771898,open,0.04,61.0,0.0145,0.062,0.03716301,75.55,0.0415,0.0,BTC-8NOV19-9250-P,9468.3,70.54,0.034,20.0,0.038,20.0,76.87,6.00488,-22.96962,-1.1054,0.00033,-0.39323
9493.11,SYN.BTC-8NOV19,1572346771900,open,0.04,61.0,0.0145,0.062,0.03716301,75.55,0.0415,0.0,BTC-8NOV19-9250-P,9468.3,70.54,0.034,20.0,0.038,25.0,76.87,6.00488,-22.96962,-1.1054,0.00033,-0.39323
9545.87,SYN.BTC-29NOV19,1572346771902,open,0.12,60.1,0.0835,0.1525,0.1185169,78.34,0.125,0.0,BTC-29NOV19-10000-P,9468.3,74.82,0.1145,16.0,0.12,16.0,79.58,11.03118,-13.99521,-5.28445,0.00018,-0.53588
9493.1,SYN.BTC-8NOV19,1572346771907,open,0.09,30.5,0.0535,0.1145,0.08403937,79.01,0.08,0.0,BTC-8NOV19-10000-P,9468.3,70.73,0.079,20.0,0.084,20.0,78.87,5.88882,-23.55881,-1.83736,0.00031,-0.6313
9616.22,BTC-27DEC19,1572346772074,open,0.0,676.9,0.0005,0.012,0.00245321,100.06,0.0025,0.0,BTC-27DEC19-24000-C,9468.39,94.05,0.0015,59.0,0.003,20.0,102.8,1.78971,-1.52082,0.25656,1e-05,0.01899
9767.22,BTC-27MAR20,1572346772075,open,0.19,470.5,0.1455,0.239,0.1943665,80.55,0.197,0.0,BTC-27MAR20-10000-C,9468.39,78.4,0.189,19.8,0.2,19.8,82.8,24.41179,-6.55976,15.63123,8e-05,0.58412
9767.22,BTC-27MAR20,1572346772075,open,0.29,263.2,0.246,0.329,0.28937247,80.72,0.293,0.0,BTC-27MAR20-8000-C,9468.39,77.89,0.2835,7.5,0.2925,12.9,82.22,20.28628,-5.46291,18.08771,6e-05,0.74037
9767.22,BTC-27MAR20,1572346772075,open,0.07,38.0,0.0375,0.0995,0.06745976,80.72,0.073,0.0,BTC-27MAR20-7000-P,9468.39,77.49,0.062,23.3,0.0705,16.3,82.5,16.61385,-4.4739,-10.0591,5e-05,-0.18335
9616.31,BTC-27DEC19,1572346772075,open,0.04,529.7,0.016,0.0675,0.03956708,84.05,0.0375,0.0,BTC-27DEC19-13000-C,9468.39,82.36,0.0375,17.0,0.0405,16.0,84.8,11.85205,-8.45971,3.02234,9e-05,0.23442
9616.31,BTC-27DEC19,1572346772075,open,0.49,268.3,0.4405,0.531,0.48451504,85.64,0.7205,0.0,BTC-27DEC19-14000-P,9468.39,0.0,0.0,0.0,0.0,0.0,0.0,10.09128,-7.33965,-20.25345,8e-05,-0.82121
9616.31,BTC-27DEC19,1572346772075,open,0.15,511.0,0.1095,0.1905,0.15070567,79.76,0.151,0.0,BTC-27DEC19-10000-P,9468.39,77.76,0.1475,12.0,0.154,19.0,81.82,15.39654,-10.42975,-9.85786,0.00013,-0.48482
9767.22,BTC-27MAR20,1572346772075,open,0.03,149.5,0.007,0.0515,0.02455575,91.81,0.033,0.0,BTC-27MAR20-24000-C,9468.39,89.16,0.0215,36.0,0.027,13.0,93.81,11.66126,-3.5717,3.37084,3e-05,0.1086
9616.31,BTC-27DEC19,1572346772075,open,0.11,692.2,0.074,0.1455,0.11079818,79.76,0.1165,0.0,BTC-27DEC19-10000-C,9468.39,77.39,0.107,32.3,0.1125,10.0,80.82,15.39655,-10.42914,6.27229,0.00013,0.51517
9767.22,BTC-27MAR20,1572346772075,open,0.04,438.7,0.017,0.0605,0.03691946,80.74,0.0405,0.0,BTC-27MAR20-6000-P,9468.39,77.95,0.0335,26.5,0.04,26.8,83.19,12.1461,-3.27157,-6.09161,4e-05,-0.11497
9767.22,BTC-27MAR20,1572346772075,open,1.09,5.2,1.024,1.153,1.08565387,87.98,1.108,0.0,BTC-27MAR20-20000-P,9468.39,0.0,0.0,0.0,0.0,0.0,0.0,15.30629,-4.49277,-77.17954,4e-05,-0.83874
9767.22,BTC-27MAR20,1572346772077,open,1.89,0.0,1.816,1.9625,1.88482807,96.26,None,0.0,BTC-27MAR20-28000-P,9468.39,0.0,0.0,0.0,0.0,0.0,0.0,9.38353,-3.01327,-112.45387,2e-05,-0.9191
9616.31,BTC-27DEC19,1572346772080,open,0.16,514.7,0.1205,0.192,0.15781785,79.76,0.154,0.0,BTC-27DEC19-9000-C,9468.39,76.21,0.1525,28.1,0.1585,21.0,80.22,14.40456,-9.75714,7.52838,0.00012,0.64317
9493.11,SYN.BTC-8NOV19,1572346772078,open,0.14,125.0,0.116,0.1615,0.13879768,76.66,0.1535,0.0,BTC-8NOV19-8250-C,9468.39,0.0,0.12,3.0,0.1425,3.0,87.11,3.11923,-12.10712,1.90427,0.00017,0.88024
9616.31,BTC-27DEC19,1572346772081,open,0.22,492.5,0.186,0.2505,0.21925115,79.89,0.2205,0.0,BTC-27DEC19-8000-C,9468.39,73.47,0.2115,21.0,0.2265,12.0,85.75,11.76964,-7.98536,8.5197,0.0001,0.76851
9852.45,SYN.BTC-26JUN20,1572346772076,open,0.57,0.0,0.4975,0.639,0.56913802,82.62,None,0.0,BTC-26JUN20-14000-P,9468.39,0.0,0.07,1.0,0.6255,0.1,100.12,31.37165,-5.38014,-74.36,6e-05,-0.57452
9852.45,SYN.BTC-26JUN20,1572346772076,open,0.74,0.0,0.667,0.8135,0.74031178,83.43,None,0.0,BTC-26JUN20-16000-P,9468.39,0.0,0.08,1.0,0.94,0.2,145.97,29.74464,-5.15094,-90.18653,6e-05,-0.64676
9616.31,BTC-27DEC19,1572346772083,open,0.02,540.1,0.005,0.0325,0.01639225,83.55,0.016,0.0,BTC-27DEC19-6500-P,9468.39,82.18,0.0155,10.0,0.017,20.0,84.47,6.32029,-4.48449,-1.66485,5e-05,-0.09094
9852.45,SYN.BTC-26JUN20,1572346772076,open,1.3,0.0,1.2215,1.379,1.29757339,86.99,None,0.0,BTC-26JUN20-22000-P,9468.39,0.0,0.11,1.0,0.0,0.0,0.0,23.49227,-4.242,-135.2981,4e-05,-0.78331
9475.53,SYN.BTC-1NOV19,1572346772078,open,0.02,183.2,0.0015,0.0365,0.01600415,74.91,0.015,0.0,BTC-1NOV19-9250-P,9468.39,68.76,0.014,20.9,0.0165,0.4,76.43,3.1025,-40.42108,-0.27035,0.00059,-0.34622
9475.53,SYN.BTC-1NOV19,1572346772074,open,0.04,226.1,0.0155,0.063,0.03980299,74.91,0.041,0.0,BTC-1NOV19-9250-C,9468.39,77.03,0.0405,1.0,0.042,1.2,81.58,3.10246,-40.41741,0.45826,0.00059,0.65379
9852.45,SYN.BTC-26JUN20,1572346772075,open,0.39,1.5,0.3475,0.429,0.39012909,79.72,0.419,0.0,BTC-26JUN20-7000-C,9468.39,70.46,0.3695,8.0,0.4105,5.0,88.68,22.21903,-3.67697,26.83038,4e-05,0.80278
9545.88,SYN.BTC-29NOV19,1572346772080,open,0.48,0.3,0.466,0.49,0.47752039,104.51,0.4955,0.0,BTC-29NOV19-5000-C,9468.39,0.0,0.469,5.0,0.485,5.0,147.45,0.82433,-1.39517,4.1275,1e-05,0.98868
9852.45,SYN.BTC-26JUN20,1572346772076,open,0.92,0.0,0.8465,0.997,0.92096596,84.64,None,0.0,BTC-26JUN20-18000-P,9468.39,0.0,0.09,1.0,1.35,1.0,224.18,27.70739,-4.86814,-105.58034,5e-05,-0.70286
9545.88,SYN.BTC-29NOV19,1572346772075,open,0.03,163.3,0.013,0.057,0.03310735,82.75,0.035,0.0,BTC-29NOV19-11500-C,9468.39,81.03,0.0315,12.5,0.034,16.0,83.7,8.94662,-11.98954,1.8057,0.00014,0.25673
9545.88,SYN.BTC-29NOV19,1572346772076,open,0.09,91.4,0.055,0.1185,0.08688972,77.29,0.0905,0.0,BTC-29NOV19-9500-P,9468.39,74.78,0.084,16.0,0.089,21.0,79.12,10.97727,-13.73937,-4.30918,0.00018,-0.44677
9545.88,SYN.BTC-29NOV19,1572346772076,open,0.19,373.8,0.1605,0.214,0.1879615,78.26,0.2,0.0,BTC-29NOV19-8000-C,9468.39,58.55,0.174,16.0,0.2095,4.0,103.91,7.45405,-9.44726,5.04913,0.00012,0.81326
193.65,ETH-27MAR20,1572346772112,open,0.6,19.0,0.58,0.62,0.600527,97.23,0.542,0.0,ETH-27MAR20-80-C,188.33,0.0,0.584,1.0,0.609,1.0,110.48,0.11077,-0.03593,0.28445,0.00074,0.95822
193.65,ETH-27MAR20,1572346772545,open,0.43,40.0,0.394,0.463,0.430766,89.91,0.459,0.0,ETH-27MAR20-120-C,188.33,65.55,0.401,7.0,0.45,7.0,103.49,0.26478,-0.07942,0.34802,0.00191,0.86837
9616.29,BTC-27DEC19,1572346773082,open,0.0,255.7,0.0005,0.0105,2.49e-06,120.0,0.001,0.0,BTC-27DEC19-1500-P,9468.4,0.0,0.0,0.0,0.0005,96.0,182.83,0.0035,-0.00357,-0.00036,0.0,-2e-05
9616.3,BTC-27DEC19,1572346773083,open,0.64,4.3,0.6275,0.647,0.63701148,109.78,0.5625,0.0,BTC-27DEC19-3500-C,9468.4,0.0,0.6295,10.0,0.6435,10.0,152.94,0.65575,-0.61139,5.53748,0.0,0.99401
9493.2,SYN.BTC-8NOV19,1572346773082,open,0.02,87.5,0.004,0.038,0.01833247,75.55,0.0195,0.0,BTC-8NOV19-8750-P,9468.4,71.9,0.0165,20.0,0.0195,32.5,77.84,4.8134,-18.41284,-0.65407,0.00026,-0.23633
9545.96,SYN.BTC-29NOV19,1572346773082,open,0.01,229.8,0.001,0.0255,0.01059322,91.14,0.0105,0.0,BTC-29NOV19-14000-C,9468.4,88.85,0.0095,20.0,0.0115,20.0,92.95,4.68305,-6.91191,0.67946,7e-05,0.09474
9475.61,SYN.BTC-1NOV19,1572346773082,open,0.16,559.0,0.1385,0.176,0.15660546,99.89,0.155,0.0,BTC-1NOV19-8000-C,9468.4,83.98,0.156,0.1,0.1715,3.0,204.71,0.49749,-8.64244,0.61055,7e-05,0.97464
9545.96,SYN.BTC-29NOV19,1572346773084,open,0.0,386.1,0.0005,0.013,0.00324685,90.55,0.003,0.0,BTC-29NOV19-6000-P,9468.4,86.38,0.0025,31.0,0.004,20.1,94.23,1.83956,-2.69759,-0.26083,3e-05,-0.02905
9475.61,SYN.BTC-1NOV19,1572346773082,open,0.0,183.7,0.0005,0.0105,4.41e-06,120.0,0.0005,0.0,BTC-1NOV19-6500-P,9468.4,0.0,0.0,0.0,0.0005,11.0,184.86,0.00529,-0.04177,-0.00013,0.0,-0.00016
188.47,SYN.ETH-1NOV19,1572346773308,open,0.08,0.0,0.036,0.106,0.070585,84.7,0.094,0.0,ETH-1NOV19-200-P,188.33,60.93,0.065,40.0,0.072,40.0,89.73,0.05029,-0.74081,-0.01254,0.02122,-0.77401
188.85,SYN.ETH-8NOV19,1572346773310,open,0.11,20.0,0.082,0.145,0.11506,80.47,0.178,0.0,ETH-8NOV19-170-C,188.33,75.93,0.113,40.0,0.12,40.0,91.06,0.08558,-0.34867,0.03526,0.01102,0.80523
188.47,SYN.ETH-1NOV19,1572346773317,open,0.09,683.0,0.071,0.129,0.100942,85.49,0.088,0.0,ETH-1NOV19-170-C,188.33,67.51,0.099,40.0,0.106,40.0,115.4,0.02513,-0.37363,0.01214,0.01051,0.91888
189.96,SYN.ETH-29NOV19,1572346773326,open,0.14,120.0,0.086,0.167,0.127404,83.18,0.131,0.0,ETH-29NOV19-200-P,188.33,78.45,0.122,115.0,0.128,96.0,83.64,0.21948,-0.29563,-0.10671,0.00864,-0.53662
188.47,SYN.ETH-1NOV19,1572346773341,open,0.05,1286.0,0.024,0.085,0.055796,79.96,0.053,0.0,ETH-1NOV19-180-C,188.33,73.57,0.054,40.0,0.061,40.0,97.95,0.05282,-0.73458,0.01035,0.02361,0.7529
188.47,SYN.ETH-1NOV19,1572346773346,open,0.05,1286.0,0.024,0.085,0.055796,79.96,0.053,0.0,ETH-1NOV19-180-C,188.33,73.57,0.054,40.0,0.061,159.0,97.95,0.05282,-0.73458,0.01035,0.02361,0.7529
188.85,SYN.ETH-8NOV19,1572346773391,open,0.03,471.0,0.009,0.056,0.031022,82.41,0.028,0.0,ETH-8NOV19-200-C,188.33,77.51,0.028,160.0,0.034,160.0,87.26,0.11633,-0.48542,0.01686,0.01463,0.36107
188.85,SYN.ETH-8NOV19,1572346773396,open,0.03,471.0,0.009,0.056,0.031022,82.41,0.028,0.0,ETH-8NOV19-200-C,188.33,77.51,0.028,160.0,0.034,391.0,87.26,0.11633,-0.48542,0.01686,0.01463,0.36107
189.96,SYN.ETH-29NOV19,1572346773651,open,0.37,0.0,0.35,0.393,0.372235,92.87,None,0.0,ETH-29NOV19-120-C,188.33,0.0,0.357,5.0,0.386,1.0,133.51,0.04089,-0.0615,0.09554,0.00144,0.96679
189.96,SYN.ETH-29NOV19,1572346773757,open,0.03,198.0,0.012,0.054,0.031178,83.32,0.032,0.0,ETH-29NOV19-160-P,188.33,79.38,0.028,380.0,0.032,128.0,84.29,0.15625,-0.21082,-0.0377,0.00614,-0.20341
189.96,SYN.ETH-29NOV19,1572346773787,open,0.07,377.0,0.038,0.102,0.069727,83.12,0.078,0.0,ETH-29NOV19-180-P,188.33,77.84,0.064,299.0,0.07,128.0,83.33,0.20777,-0.27966,-0.06995,0.00819,-0.36554
193.65,ETH-27MAR20,1572346773853,open,1.95,0.0,1.817,2.026,1.917158,103.96,None,0.0,ETH-27MAR20-560-P,188.33,0.0,1.858,1.0,1.967,1.0,136.06,0.22355,-0.07753,-2.23741,0.0014,-0.89634
189.97,SYN.ETH-29NOV19,1572346773900,open,0.71,0.0,0.638,0.752,0.692622,107.94,None,0.0,ETH-29NOV19-320-P,188.33,0.0,0.0,0.0,0.0,0.0,0.0,0.07111,-0.1243,-0.26134,0.00216,-0.93373
191.45,ETH-27DEC19,1572346773909,open,0.71,101.0,0.632,0.757,0.692625,96.32,0.513,0.0,ETH-27DEC19-320-P,188.33,0.0,0.006,5.0,0.0,0.0,0.0,0.16116,-0.13183,-0.48309,0.00283,-0.87172
195.34,SYN.ETH-26JUN20,1572346773909,open,2.36,0.0,2.202,2.455,2.324482,101.98,None,0.0,ETH-26JUN20-640-P,188.33,0.0,0.0,0.0,0.0,0.0,0.0,0.37697,-0.0798,-4.08674,0.00147,-0.84572
195.34,SYN.ETH-26JUN20,1572346773912,open,1.95,0.0,1.811,2.043,1.924101,98.93,None,0.0,ETH-26JUN20-560-P,188.33,84.52,1.897,1.0,1.987,1.0,124.06,0.41897,-0.08604,-3.53515,0.00168,-0.81822
9545.96,SYN.BTC-29NOV19,1572346773980,open,0.16,5.0,0.1185,0.1915,0.15533216,80.12,0.15,0.0,BTC-29NOV19-10500-P,9468.4,56.57,0.13,3.0,0.1875,3.0,108.5,10.61294,-13.76996,-6.22009,0.00017,-0.61497
195.34,SYN.ETH-26JUN20,1572346774009,open,1.56,0.0,1.424,1.639,1.530052,96.42,None,0.0,ETH-26JUN20-480-P,188.33,0.0,0.0,0.0,0.0,0.0,0.0,0.47565,-0.0952,-2.97176,0.00196,-0.77523
195.34,SYN.ETH-26JUN20,1572346774031,open,1.75,0.0,1.616,1.839,1.725192,97.22,None,0.0,ETH-26JUN20-520-P,188.33,0.0,0.0,0.0,0.0,0.0,0.0,0.44307,-0.08941,-3.2564,0.00181,-0.80089
191.45,ETH-27DEC19,1572346774042,open,0.08,6415.0,0.049,0.122,0.086607,87.41,0.08,0.0,ETH-27DEC19-220-C,188.33,83.81,0.081,274.0,0.087,96.0,87.66,0.29939,-0.22225,0.10072,0.00579,0.41277
191.45,ETH-27DEC19,1572346774046,open,1.12,16.0,1.031,1.173,1.098882,104.6,1.195,0.0,ETH-27DEC19-400-P,188.33,0.0,0.001,8.0,0.0,0.0,0.0,0.09315,-0.08274,-0.62923,0.00151,-0.9387
195.34,SYN.ETH-26JUN20,1572346774051,open,0.37,0.0,0.291,0.432,0.365168,88.4,None,0.0,ETH-26JUN20-220-P,188.33,0.0,0.0,0.0,0.387,1.0,95.29,0.62133,-0.11401,-1.0164,0.00279,-0.42328
189.97,SYN.ETH-29NOV19,1572346774056,open,0.5,0.0,0.437,0.541,0.487654,97.98,None,0.0,ETH-29NOV19-280-P,188.33,0.0,0.0,0.0,0.0,0.0,0.0,0.10487,-0.1664,-0.22114,0.00351,-0.88855
195.34,SYN.ETH-26JUN20,1572346774118,open,0.45,0.0,0.361,0.511,0.439189,88.46,None,0.0,ETH-26JUN20-240-P,188.33,0.0,0.0,0.0,0.461,1.0,95.22,0.63139,-0.11594,-1.17331,0.00283,-0.47099
193.65,ETH-27MAR20,1572346774118,open,1.95,0.0,1.817,2.026,1.917158,103.96,None,0.0,ETH-27MAR20-560-P,188.33,0.0,1.86,1.0,1.967,1.0,136.06,0.22355,-0.07753,-2.23741,0.0014,-0.89634
195.34,SYN.ETH-26JUN20,1572346774229,open,0.98,0.0,0.863,1.05,0.957914,92.55,None,0.0,ETH-26JUN20-360-P,188.33,0.0,0.0,0.0,0.981,1.0,100.24,0.57536,-0.11053,-2.0973,0.00247,-0.66903
189.97,SYN.ETH-29NOV19,1572346774235,open,0.61,0.0,0.537,0.646,0.589588,103.07,None,0.0,ETH-29NOV19-300-P,188.33,0.0,0.0,0.0,0.0,0.0,0.0,0.08572,-0.14308,-0.24183,0.00272,-0.91534
195.34,SYN.ETH-26JUN20,1572346774299,open,2.16,0.0,2.006,2.248,2.123306,100.21,None,0.0,ETH-26JUN20-600-P,188.33,0.0,0.0,0.0,0.0,0.0,0.0,0.39491,-0.08214,-3.81275,0.00157,-0.83435
195.34,SYN.ETH-26JUN20,1572346774299,open,1.36,0.0,1.234,1.439,1.33594,95.1,None,0.0,ETH-26JUN20-440-P,188.33,0.0,0.0,0.0,0.0,0.0,0.0,0.50754,-0.10019,-2.68504,0.00212,-0.74692
191.45,ETH-27DEC19,1572346774313,open,0.02,514.0,0.004,0.036,0.016941,98.43,0.018,0.0,ETH-27DEC19-340-C,188.33,94.21,0.014,460.0,0.018,480.0,99.86,0.13954,-0.11665,0.02711,0.0024,0.10472
189.97,SYN.ETH-29NOV19,1572346774345,open,0.01,419.0,0.001,0.025,0.01032,102.98,0.013,0.0,ETH-29NOV19-300-C,188.33,99.95,0.009,160.0,0.012,160.0,106.57,0.08555,-0.14268,0.01191,0.00272,0.08444
191.45,ETH-27DEC19,1572346774386,open,0.61,1.0,0.535,0.656,0.594176,94.44,0.494,0.0,ETH-27DEC19-300-P,188.33,0.0,0.01,5.0,0.0,0.0,0.0,0.18708,-0.15005,-0.44289,0.00335,-0.84
191.45,ETH-27DEC19,1572346774437,open,1.96,0.0,1.84,2.025,1.928476,119.03,0.845,0.0,ETH-27DEC19-560-P,188.33,0.0,0.0,0.0,0.0,0.0,0.0,0.04101,-0.04145,-0.89742,0.00058,-0.97758
189.97,SYN.ETH-29NOV19,1572346774475,open,0.47,0.0,0.458,0.492,0.475287,107.9,None,0.0,ETH-29NOV19-100-C,188.33,0.0,0.464,1.0,0.485,1.0,155.75,0.01953,-0.03413,0.08209,0.00059,0.98615
195.34,SYN.ETH-26JUN20,1572346774489,open,0.79,0.0,0.686,0.863,0.776735,91.36,None,0.0,ETH-26JUN20-320-P,188.33,0.0,0.0,0.0,0.805,1.0,100.35,0.6063,-0.11498,-1.79486,0.00264,-0.61559
193.65,ETH-27MAR20,1572346774491,open,1.14,3.0,1.03,1.203,1.11535,95.79,1.39,0.0,ETH-27MAR20-400-P,188.33,0.0,0.001,10.0,0.0,0.0,0.0,0.33761,-0.10788,-1.53032,0.00229,-0.8092
191.45,ETH-27DEC19,1572346774593,open,2.38,0.0,2.246,2.452,2.344437,118.54,None,0.0,ETH-27DEC19-640-P,188.33,0.0,0.0,0.0,0.0,0.0,0.0,0.02194,-0.02208,-1.02946,0.00031,-0.98919
9767.2,BTC-27MAR20,1572346775052,open,0.89,0.0,0.8315,0.959,0.89336309,86.72,1.23,0.0,BTC-27MAR20-18000-P,9468.4,0.0,0.0,0.0,0.0,0.0,0.0,17.80617,-5.15144,-67.69479,5e-05,-0.79455
9493.2,SYN.BTC-8NOV19,1572346775073,open,0.15,0.6,0.116,0.1785,0.14673516,83.13,0.1265,0.0,BTC-8NOV19-10750-P,9468.4,0.0,0.0,0.0,0.0,0.0,0.0,4.37419,-18.4116,-2.43104,0.00022,-0.7998
9493.2,SYN.BTC-8NOV19,1572346775073,open,0.13,0.6,0.0935,0.156,0.12456536,81.7,0.1175,0.0,BTC-8NOV19-10500-P,9468.4,70.51,0.119,0.6,0.0,0.0,0.0,4.93378,-20.40974,-2.25304,0.00025,-0.75266
9545.95,SYN.BTC-29NOV19,1572346775075,open,0.29,0.0,0.2455,0.3215,0.28283864,84.19,None,0.0,BTC-29NOV19-12000-P,9468.4,0.0,0.012,1.0,0.0,0.0,0.0,7.96619,-10.86162,-8.67569,0.00012,-0.79157
9616.27,BTC-27DEC19,1572346775077,open,0.84,10.1,0.8345,0.854,0.84401734,121.24,0.8205,0.0,BTC-27DEC19-1500-C,9468.4,0.0,0.836,1.0,0.852,1.0,279.11,0.00407,-0.00419,2.41909,0.0,0.99998
9493.2,SYN.BTC-8NOV19,1572346775083,open,0.01,36.5,0.0005,0.025,0.0091462,87.5,0.0105,0.0,BTC-8NOV19-11250-C,9468.4,84.19,0.008,25.0,0.01,30.5,89.86,3.37272,-14.94276,0.32063,0.00016,0.13398
9852.43,SYN.BTC-26JUN20,1572346775083,open,0.05,2.7,0.0225,0.096,0.05499191,88.2,0.0585,0.0,BTC-26JUN20-24000-C,9468.4,86.11,0.0505,14.8,0.0605,21.8,90.66,21.59538,-3.95366,8.66382,4e-05,0.18824
9616.27,BTC-27DEC19,1572346775096,open,0.01,384.0,0.0005,0.0165,0.00667523,88.73,0.0075,0.0,BTC-27DEC19-5500-P,9468.46,86.74,0.006,21.0,0.0075,22.0,91.02,3.35512,-2.52811,-0.73019,3e-05,-0.0404
9616.27,BTC-27DEC19,1572346775096,open,0.34,66.1,0.318,0.3635,0.34045522,83.55,0.355,0.0,BTC-27DEC19-6500-C,9468.46,0.0,0.321,8.0,0.3545,8.0,102.42,6.32041,-4.4846,8.81969,5e-05,0.90906
9767.2,BTC-27MAR20,1572346775096,open,0.13,637.3,0.086,0.178,0.13297991,81.73,0.136,0.0,BTC-27MAR20-12000-C,9468.46,79.97,0.1285,23.9,0.137,8.5,83.32,24.75484,-6.75007,12.62635,8e-05,0.44781
9616.27,BTC-27DEC19,1572346775096,open,1.5,0.0,1.4475,1.5545,1.49821812,100.03,None,0.0,BTC-27DEC19-24000-P,9468.46,0.0,0.0,0.0,0.0,0.0,0.0,1.78711,-1.51817,-38.45619,1e-05,-0.98104
9616.27,BTC-27DEC19,1572346775096,open,0.74,0.0,0.7305,0.75,0.74020986,120.03,None,0.0,BTC-27DEC19-2500-C,9468.46,0.0,0.7325,12.0,0.748,12.0,202.77,0.15377,-0.15675,4.01103,0.0,0.9988
9767.2,BTC-27MAR20,1572346775096,open,0.71,1.1,0.644,0.7695,0.70563948,84.92,1.08,0.0,BTC-27MAR20-16000-P,9468.46,0.0,0.0,0.0,0.0,0.0,0.0,20.41085,-5.78248,-57.86852,6e-05,-0.73726
9616.27,BTC-27DEC19,1572346775096,open,0.0,449.3,0.0005,0.0105,0.0002195,120.0,0.0005,0.0,BTC-27DEC19-44000-C,9468.46,0.0,0.0,0.0,0.001,19.0,137.29,0.22046,-0.22468,0.02423,0.0,0.00178
9767.2,BTC-27MAR20,1572346775096,open,0.03,233.1,0.0095,0.0585,0.0295671,89.48,0.031,0.0,BTC-27MAR20-22000-C,9468.46,88.3,0.028,20.0,0.0305,0.3,90.16,13.19295,-3.93815,4.00115,4e-05,0.12933
9616.27,BTC-27DEC19,1572346775096,open,1.3,4.9,1.2435,1.345,1.29158015,98.1,1.0385,0.0,BTC-27DEC19-22000-P,9468.46,0.0,0.0,0.0,0.0,0.0,0.0,2.51754,-2.09746,-35.10318,2e-05,-0.97151
