underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10211.95,SYN.BTC-28FEB20,1582109969573,open,0.06,274.7,0.029,0.0795,0.05205499,57.43,0.046,0.0,BTC-28FEB20-10500-P,10146.34,47.24,0.046,28.0,0.051,14.0,55.67,6.13236,-19.83952,-1.63117,0.00042,-0.60482
11056.62,SYN.BTC-25SEP20,1582109969572,open,0.02,142.7,0.005,0.0435,0.01621647,84.69,0.0145,0.0,BTC-25SEP20-36000-C,10146.34,83.5,0.015,26.0,0.0175,26.0,85.89,11.55958,-2.23645,3.59936,2e-05,0.0705
10211.95,SYN.BTC-28FEB20,1582109969575,open,0.23,7.0,0.2005,0.257,0.22657151,76.94,0.254,0.0,BTC-28FEB20-12500-P,10146.34,0.0,0.216,1.0,0.232,4.8,100.16,1.69669,-7.35439,-2.91652,9e-05,-0.94791
10159.93,SYN.BTC-21FEB20,1582109969572,open,0.0,209.0,0.0005,0.0105,0.00011862,90.81,0.0005,0.0,BTC-21FEB20-12000-C,10146.34,0.0,0.0,0.0,0.0005,27.4,108.85,0.12006,-1.20513,0.00296,2e-05,0.00579
10159.93,SYN.BTC-21FEB20,1582109969572,open,0.0,352.2,0.0005,0.0155,0.00256602,64.58,0.002,0.0,BTC-21FEB20-10750-C,10146.34,60.31,0.002,30.1,0.003,52.1,67.58,1.42051,-24.45339,0.05911,0.00041,0.11578
10159.93,SYN.BTC-21FEB20,1582109969572,open,0.23,0.1,0.222,0.252,0.23719266,0.0,0.2215,0.0,BTC-21FEB20-7750-C,10146.34,0.0,0.2305,9.0,0.2465,9.0,300.12,0.0,0.0,0.39826,0.0,1.0
10152.5,SYN.BTC-20FEB20,1582109969572,open,0.0,133.8,0.0005,0.0105,1.98e-06,55.38,0.0005,0.0,BTC-20FEB20-9250-P,10146.34,0.0,0.0,0.0,0.0005,50.0,99.48,0.00525,-0.02013,-7e-05,0.0,-0.00029
10152.5,SYN.BTC-20FEB20,1582109969573,open,0.01,87.8,0.0015,0.038,0.01816578,44.66,0.022,0.0,BTC-20FEB20-10000-C,10146.34,43.57,0.018,6.0,0.0205,6.0,59.08,1.5498,-34.60951,0.18042,0.0014,0.75889
10152.5,SYN.BTC-20FEB20,1582109969572,open,0.0,18.8,0.0005,0.0105,4.4e-07,57.2,0.001,0.0,BTC-20FEB20-9125-P,10146.34,0.0,0.0,0.0,0.0005,41.1,111.61,0.00133,-0.00442,-2e-05,0.0,-7e-05
10152.5,SYN.BTC-20FEB20,1582109969573,open,0.12,0.0,0.108,0.1425,0.12582261,0.0,None,0.0,BTC-20FEB20-8875-C,10146.34,0.0,0.122,6.0,0.132,6.0,232.11,0.0,0.0,0.21293,0.0,1.0
10159.93,SYN.BTC-21FEB20,1582109969572,open,0.04,114.8,0.017,0.064,0.03890243,59.29,0.035,0.0,BTC-21FEB20-10500-P,10146.34,18.46,0.0335,1.0,0.04,15.0,64.27,2.18778,-34.57998,-0.42462,0.0007,-0.77437
10211.95,SYN.BTC-28FEB20,1582109969573,open,0.07,396.3,0.057,0.1025,0.07838062,53.68,0.0785,0.0,BTC-28FEB20-9500-C,10146.34,53.97,0.0785,16.2,0.0835,3.0,65.28,4.21753,-12.75374,1.83494,0.00031,0.81731
11056.62,SYN.BTC-25SEP20,1582109969573,open,0.13,436.1,0.091,0.185,0.13237714,70.49,0.137,0.0,BTC-25SEP20-14000-C,10146.34,69.71,0.13,6.4,0.1345,15.0,71.19,33.72586,-5.43084,20.17406,7e-05,0.43665
11056.62,SYN.BTC-25SEP20,1582109969575,open,0.72,0.4,0.647,0.779,0.70629455,73.97,0.7,0.0,BTC-25SEP20-18000-P,10146.34,0.0,0.0005,1.0,0.7355,0.1,84.63,29.12879,-4.92224,-94.15163,5e-05,-0.71375
10159.93,SYN.BTC-21FEB20,1582109969572,open,0.0,238.6,0.0005,0.0105,0.0,57.39,0.0005,0.0,BTC-21FEB20-8000-P,10146.34,0.0,0.0,0.0,0.0005,79.2,152.83,0.0,0.0,0.0,0.0,0.0
11056.62,SYN.BTC-25SEP20,1582109969574,open,1.58,0.0,1.4955,1.642,1.56090944,80.38,None,0.0,BTC-25SEP20-28000-P,10146.34,0.0,0.0005,1.0,0.0,0.0,0.0,16.99313,-3.1201,-161.92561,3e-05,-0.88133
11056.62,SYN.BTC-25SEP20,1582109969574,open,0.01,447.6,0.0015,0.025,0.01119619,69.86,0.013,0.0,BTC-25SEP20-5000-P,10146.34,68.83,0.0105,1.0,0.012,40.0,71.02,7.55155,-1.20521,-3.47139,1e-05,-0.04116
10152.5,SYN.BTC-20FEB20,1582109969572,open,0.0,31.6,0.0005,0.023,0.00571974,49.82,0.0045,0.0,BTC-20FEB20-10250-C,10146.34,45.83,0.005,2.0,0.006,2.0,51.35,1.84601,-45.98021,0.08438,0.0015,0.35215
11056.62,SYN.BTC-25SEP20,1582109969574,open,0.41,101.5,0.344,0.465,0.39860636,70.5,0.41,0.0,BTC-25SEP20-14000-P,10146.34,62.7,0.375,1.0,0.433,1.0,81.7,33.72621,-5.43138,-63.77788,7e-05,-0.56332
10211.95,SYN.BTC-28FEB20,1582109969573,open,0.51,1.6,0.5005,0.52,0.51037542,0.0,0.4915,0.0,BTC-28FEB20-5000-C,10146.34,0.0,0.505,12.0,0.5175,12.0,286.18,0.0,0.0,1.21585,0.0,1.0
10211.95,SYN.BTC-28FEB20,1582109969573,open,0.41,1.1,0.4005,0.4235,0.41245233,0.0,0.3535,0.0,BTC-28FEB20-6000-C,10146.34,0.0,0.406,19.0,0.421,11.0,231.68,0.0,0.0,1.45902,0.0,1.0
10211.95,SYN.BTC-28FEB20,1582109969575,open,0.0,954.4,0.0005,0.011,0.00147027,80.48,0.001,0.0,BTC-28FEB20-13000-C,10146.34,75.69,0.001,60.0,0.002,32.1,84.85,1.12507,-5.10078,0.07431,6e-05,0.03139
10211.95,SYN.BTC-28FEB20,1582109969573,open,0.0,278.7,0.0005,0.0105,1.1e-07,89.85,0.001,0.0,BTC-28FEB20-5500-P,10146.34,0.0,0.0,0.0,0.0005,77.0,164.9,0.00027,-0.00109,-1e-05,0.0,0.0
10152.5,SYN.BTC-20FEB20,1582109969572,open,0.0,81.6,0.0005,0.0105,0.00039703,63.03,0.0005,0.0,BTC-20FEB20-10750-C,10146.34,0.0,0.0,0.0,0.001,30.8,75.46,0.36711,-4.03082,0.00797,0.00024,0.03311
10211.95,SYN.BTC-28FEB20,1582109969573,open,0.0,794.7,0.0005,0.0105,0.00011744,89.31,0.0005,0.0,BTC-28FEB20-7000-P,10146.34,0.0,0.0,0.0,0.001,32.4,116.02,0.13283,-0.6683,-0.00702,1e-05,-0.00271
11056.62,SYN.BTC-25SEP20,1582109969573,open,0.06,196.2,0.0315,0.107,0.06100418,75.04,0.0545,0.0,BTC-25SEP20-20000-C,10146.34,74.19,0.059,23.3,0.063,19.4,75.88,26.17789,-4.48733,11.39417,5e-05,0.23286
281.41,SYN.ETH-21FEB20,1582109969859,open,0.09,14.0,0.04,0.119,0.078298,122.02,0.082,0.0,ETH-21FEB20-300-P,280.91,96.9,0.073,93.0,0.079,60.0,125.11,0.06353,-2.06651,-0.01204,0.01279,-0.75418
308.99,SYN.ETH-25SEP20,1582109970143,open,0.0,814.0,0.001,0.012,0.002164,101.29,0.003,0.0,ETH-25SEP20-60-P,280.91,90.98,0.001,229.0,0.004,536.0,111.83,0.04389,-0.01015,-0.01612,8e-05,-0.00654
308.99,SYN.ETH-25SEP20,1582109970156,open,0.0,814.0,0.001,0.012,0.002164,101.29,0.003,0.0,ETH-25SEP20-60-P,280.91,90.98,0.001,479.0,0.004,536.0,111.83,0.04389,-0.01015,-0.01612,8e-05,-0.00654
290.86,ETH-27MAR20,1582109970534,open,0.01,4355.0,0.003,0.038,0.01514,122.17,0.015,0.0,ETH-27MAR20-520-C,280.91,120.03,0.014,252.0,0.017,664.0,125.49,0.15801,-0.26173,0.02389,0.00151,0.09645
308.99,SYN.ETH-25SEP20,1582109970536,open,0.1,389.0,0.06,0.144,0.099763,96.08,0.09,0.0,ETH-25SEP20-200-P,280.91,89.5,0.087,240.0,0.095,333.0,93.63,0.60405,-0.13258,-0.49867,0.0011,-0.16937
290.86,ETH-27MAR20,1582109970540,open,0.21,1706.0,0.143,0.248,0.194463,104.68,0.198,0.0,ETH-27MAR20-320-P,280.91,101.93,0.191,144.0,0.202,169.0,110.66,0.36615,-0.51973,-0.21817,0.00409,-0.54799
303.03,ETH-26JUN20,1582109970545,open,0.19,337.0,0.126,0.239,0.181425,97.03,0.226,0.0,ETH-26JUN20-280-P,280.91,93.59,0.174,564.0,0.187,564.0,99.62,0.65382,-0.24806,-0.54879,0.00209,-0.33549
303.03,ETH-26JUN20,1582109970545,open,0.0,1845.0,0.001,0.011,0.000563,109.68,0.001,0.0,ETH-26JUN20-60-P,280.91,0.0,0.0,0.0,0.001,278.0,117.63,0.01345,-0.00577,-0.00315,4e-05,-0.00241
283.3,SYN.ETH-28FEB20,1582109970563,open,0.02,1747.0,0.004,0.047,0.020193,106.21,0.02,0.0,ETH-28FEB20-250-P,280.91,103.46,0.019,298.0,0.022,240.0,110.29,0.12408,-0.74238,-0.01524,0.00599,-0.20108
303.03,ETH-26JUN20,1582109970568,open,0.61,308.0,0.596,0.635,0.614769,103.82,0.63,0.0,ETH-26JUN20-120-C,280.91,0.0,0.603,33.0,0.628,32.0,127.51,0.1379,-0.05598,0.37205,0.00041,0.96521
10738.56,BTC-26JUN20,1582109970580,open,0.05,333.3,0.026,0.0905,0.0516326,73.85,0.052,0.0,BTC-26JUN20-16000-C,10146.35,72.97,0.05,45.5,0.053,4.9,74.58,19.93518,-5.75643,7.23527,7e-05,0.24395
10159.93,SYN.BTC-21FEB20,1582109970579,open,0.01,903.8,0.0005,0.03,0.00829531,52.37,0.006,0.0,BTC-21FEB20-10000-P,10146.35,41.34,0.0055,68.7,0.0075,27.0,49.29,2.6359,-36.79783,-0.17635,0.00095,-0.32946
11056.62,SYN.BTC-25SEP20,1582109970580,open,0.07,207.5,0.044,0.109,0.07130941,67.47,0.0685,0.0,BTC-25SEP20-8000-P,10146.35,64.93,0.066,4.9,0.0695,21.5,66.61,23.18009,-3.57296,-17.27764,5e-05,-0.18928
10152.5,SYN.BTC-20FEB20,1582109970579,open,0.0,42.7,0.0005,0.0105,0.00067339,53.37,0.001,0.0,BTC-20FEB20-9750-P,10146.35,50.14,0.0005,100.1,0.001,31.0,58.45,0.5872,-6.83658,-0.01462,0.00044,-0.05933
10152.5,SYN.BTC-20FEB20,1582109970579,open,0.01,14.8,0.0005,0.029,0.00944434,41.09,0.0085,0.0,BTC-20FEB20-10125-C,10146.35,41.37,0.0095,38.0,0.012,38.0,54.27,1.96317,-40.32985,0.13351,0.00193,0.55757
10152.5,SYN.BTC-20FEB20,1582109970579,open,0.02,48.4,0.0085,0.0485,0.02842775,45.14,0.0305,0.0,BTC-20FEB20-9875-C,10146.35,51.08,0.029,6.0,0.031,0.1,67.54,0.89186,-20.12844,0.21156,0.0008,0.89698
10152.5,SYN.BTC-20FEB20,1582109970778,open,0.11,0.0,0.0955,0.1305,0.11351033,0.0,None,0.0,BTC-20FEB20-9000-C,10146.35,0.0,0.11,6.0,0.1195,6.0,212.44,0.0,0.0,0.21592,0.0,1.0
10152.5,SYN.BTC-20FEB20,1582109970780,open,0.05,9.0,0.033,0.0715,0.05214574,53.16,0.0135,0.0,BTC-20FEB20-9625-C,10146.35,0.0,0.049,7.0,0.0575,6.0,119.03,0.23668,-6.29117,0.2261,0.00018,0.9804
10738.57,BTC-26JUN20,1582109970826,open,0.24,139.2,0.1925,0.29,0.23655782,69.13,0.229,0.0,BTC-26JUN20-12000-P,10146.35,66.77,0.231,12.4,0.238,3.6,69.74,25.30081,-6.83914,-28.71296,9e-05,-0.52664
10738.57,BTC-26JUN20,1582109970829,open,0.24,139.2,0.1925,0.29,0.23655782,69.13,0.229,0.0,BTC-26JUN20-12000-P,10146.35,66.99,0.2315,6.0,0.238,3.6,69.74,25.30081,-6.83914,-28.71296,9e-05,-0.52664
10738.57,BTC-26JUN20,1582109970843,open,0.08,764.9,0.0475,0.113,0.07562707,66.09,0.0755,0.0,BTC-26JUN20-9000-P,10146.35,64.45,0.0725,43.0,0.0765,24.5,66.55,20.56748,-5.315,-12.5814,8e-05,-0.25879
283.3,SYN.ETH-28FEB20,1582109971121,open,0.04,2079.0,0.015,0.08,0.045625,111.44,0.047,0.0,ETH-28FEB20-300-C,280.91,105.42,0.042,489.0,0.049,180.0,117.01,0.17112,-1.07429,0.02469,0.00787,0.40408
283.3,SYN.ETH-28FEB20,1582109971121,open,0.11,104.0,0.062,0.15,0.104687,111.61,0.15,0.0,ETH-28FEB20-300-P,280.91,98.8,0.097,180.0,0.104,180.0,110.47,0.17114,-1.0761,-0.04824,0.00786,-0.59567
10738.57,BTC-26JUN20,1582109971282,open,0.03,1225.9,0.01,0.057,0.02632691,78.68,0.0255,0.0,BTC-26JUN20-20000-C,10146.35,78.03,0.0255,7.1,0.027,6.0,79.2,13.80922,-4.2484,4.09324,4e-05,0.13513
290.86,ETH-27MAR20,1582109971337,open,0.0,1405.0,0.001,0.011,0.0015,130.01,0.001,0.0,ETH-27MAR20-120-P,280.91,122.94,0.001,653.0,0.004,383.0,152.07,0.02337,-0.04119,-0.00321,0.00021,-0.00941
290.86,ETH-27MAR20,1582109971342,open,0.14,13442.0,0.104,0.189,0.147237,103.09,0.148,0.0,ETH-27MAR20-280-C,280.91,100.44,0.144,700.0,0.151,655.0,106.18,0.35465,-0.49575,0.13606,0.00402,0.61025
290.86,ETH-27MAR20,1582109971344,open,0.01,1517.0,0.002,0.031,0.011562,125.71,0.013,0.0,ETH-27MAR20-560-C,280.91,122.1,0.01,588.0,0.013,665.0,128.81,0.13085,-0.22304,0.01864,0.00122,0.07498
283.3,SYN.ETH-28FEB20,1582109971548,open,0.08,485.0,0.052,0.126,0.089359,104.06,0.086,0.0,ETH-28FEB20-270-C,280.91,103.44,0.089,451.0,0.096,180.0,115.48,0.16412,-0.96217,0.03842,0.00808,0.64706
283.3,SYN.ETH-28FEB20,1582109971548,open,0.06,3712.0,0.034,0.106,0.070155,103.87,0.07,0.0,ETH-28FEB20-280-C,280.91,105.24,0.071,269.0,0.077,217.0,115.0,0.17418,-1.01924,0.0338,0.00859,0.5609
283.3,SYN.ETH-28FEB20,1582109971548,open,0.09,101.0,0.042,0.124,0.081441,109.71,0.074,0.0,ETH-28FEB20-290-P,280.91,99.33,0.075,193.0,0.081,180.0,109.0,0.176,-1.08781,-0.04146,0.00822,-0.5204
283.3,SYN.ETH-28FEB20,1582109971548,open,0.07,279.0,0.025,0.097,0.058613,104.03,0.066,0.0,ETH-28FEB20-280-P,280.91,98.15,0.055,451.0,0.061,180.0,107.91,0.17418,-1.02078,-0.03428,0.00858,-0.43909
281.41,SYN.ETH-21FEB20,1582109971806,open,0.14,286.0,0.121,0.176,0.148122,119.67,0.146,0.0,ETH-21FEB20-240-C,280.91,0.0,0.128,18.0,0.17,18.0,281.95,0.01327,-0.42354,0.0119,0.00273,0.97119
281.41,SYN.ETH-21FEB20,1582109971806,open,0.0,222.0,0.001,0.011,1e-05,124.34,0.002,0.0,ETH-21FEB20-210-P,280.91,0.0,0.0,0.0,0.001,128.0,202.01,0.00032,-0.00292,-1e-05,6e-05,-0.00044
281.41,SYN.ETH-21FEB20,1582109971806,open,0.0,1018.0,0.001,0.011,0.000291,122.4,0.001,0.0,ETH-21FEB20-230-P,280.91,0.0,0.0,0.0,0.002,642.0,166.22,0.00517,-0.0818,-0.00014,0.00104,-0.00956
281.41,SYN.ETH-21FEB20,1582109971806,open,0.32,47.0,0.304,0.344,0.32475,0.0,0.321,0.0,ETH-21FEB20-190-C,280.91,0.0,0.314,21.0,0.336,21.0,421.2,0.0,0.0,0.00976,0.0,1.0
281.41,SYN.ETH-21FEB20,1582109971806,open,0.0,23.0,0.001,0.011,0.0,125.71,0.001,0.0,ETH-21FEB20-170-P,280.91,0.0,0.0,0.0,0.002,59.0,362.55,0.0,0.0,0.0,0.0,0.0
281.41,SYN.ETH-21FEB20,1582109971806,open,0.0,248.0,0.001,0.011,1e-06,125.01,0.003,0.0,ETH-21FEB20-200-P,280.91,0.0,0.0,0.0,0.001,69.0,231.07,5e-05,-0.00034,0.0,1e-05,-6e-05
281.41,SYN.ETH-21FEB20,1582109971806,open,0.42,1.0,0.414,0.447,0.431368,0.0,0.436,0.0,ETH-21FEB20-160-C,280.91,0.0,0.419,24.0,0.441,24.0,500.0,0.0,0.0,0.00822,0.0,1.0
281.41,SYN.ETH-21FEB20,1582109971806,open,0.0,930.0,0.001,0.011,6.3e-05,123.42,0.001,0.0,ETH-21FEB20-220-P,280.91,0.0,0.0,0.0,0.001,735.0,173.94,0.00148,-0.01772,-3e-05,0.00029,-0.00235
281.41,SYN.ETH-21FEB20,1582109971810,open,0.0,741.0,0.001,0.011,0.0,125.76,0.001,0.0,ETH-21FEB20-160-P,280.91,0.0,0.0,0.0,0.001,7.0,361.2,0.0,0.0,0.0,0.0,0.0
281.41,SYN.ETH-21FEB20,1582109971810,open,0.35,14.0,0.341,0.378,0.360289,0.0,0.35,0.0,ETH-21FEB20-180-C,280.91,0.0,0.35,22.0,0.371,22.0,460.94,0.0,0.0,0.00925,0.0,1.0
281.41,SYN.ETH-21FEB20,1582109971810,open,0.01,593.0,0.001,0.03,0.007416,116.72,0.012,0.0,ETH-21FEB20-260-P,280.91,108.37,0.006,277.0,0.009,557.0,125.46,0.04941,-1.53778,-0.00244,0.01041,-0.16167
281.41,SYN.ETH-21FEB20,1582109971810,open,0.21,834.0,0.195,0.241,0.218194,0.0,0.226,0.0,ETH-21FEB20-220-C,280.91,0.0,0.206,19.0,0.232,19.0,314.16,0.0,0.0,0.0113,0.0,1.0
281.41,SYN.ETH-21FEB20,1582109971810,open,0.0,355.0,0.001,0.011,0.0,125.61,0.001,0.0,ETH-21FEB20-180-P,280.91,0.0,0.0,0.0,0.001,292.0,292.94,0.0,0.0,0.0,0.0,0.0
281.41,SYN.ETH-21FEB20,1582109971810,open,0.1,673.0,0.085,0.145,0.114742,120.05,0.119,0.0,ETH-21FEB20-250-C,280.91,0.0,0.092,18.0,0.138,18.0,253.06,0.02943,-0.94206,0.01167,0.00603,0.92196
281.41,SYN.ETH-21FEB20,1582109971810,open,0.07,508.0,0.05,0.116,0.083389,116.16,0.074,0.0,ETH-21FEB20-260-C,280.91,0.0,0.06,19.0,0.106,19.0,220.34,0.0492,-1.524,0.01093,0.01041,0.83938
281.41,SYN.ETH-21FEB20,1582109971810,open,0.0,1550.0,0.001,0.011,0.001071,121.52,0.002,0.0,ETH-21FEB20-240-P,280.91,120.07,0.001,742.0,0.003,642.0,149.56,0.01398,-0.30125,-0.00046,0.00283,-0.03067
281.41,SYN.ETH-21FEB20,1582109971812,open,0.17,228.0,0.158,0.208,0.182882,117.16,0.172,0.0,ETH-21FEB20-230-C,280.91,0.0,0.164,18.0,0.203,18.0,313.01,0.00406,-0.12681,0.01171,0.00085,0.99274
281.41,SYN.ETH-21FEB20,1582109971812,open,0.0,236.0,0.001,0.011,0.0,125.41,0.001,0.0,ETH-21FEB20-190-P,280.91,0.0,0.0,0.0,0.001,50.0,261.32,0.0,-3e-05,0.0,0.0,-1e-05
281.41,SYN.ETH-21FEB20,1582109971812,open,0.0,1325.0,0.001,0.019,0.00323,120.93,0.004,0.0,ETH-21FEB20-250-P,280.91,107.99,0.002,637.0,0.005,642.0,135.97,0.02983,-0.90894,-0.0012,0.00606,-0.07947
281.41,SYN.ETH-21FEB20,1582109971812,open,0.28,2.0,0.268,0.309,0.289211,0.0,0.285,0.0,ETH-21FEB20-200-C,280.91,0.0,0.278,20.0,0.301,20.0,382.43,0.0,0.0,0.01027,0.0,1.0
281.41,SYN.ETH-21FEB20,1582109971812,open,0.24,32.0,0.231,0.275,0.253681,0.0,0.175,0.0,ETH-21FEB20-210-C,280.91,0.0,0.242,19.0,0.266,19.0,344.38,0.0,0.0,0.01079,0.0,1.0
281.41,SYN.ETH-21FEB20,1582109971812,open,0.39,0.0,0.378,0.413,0.395828,0.0,None,0.0,ETH-21FEB20-170-C,280.91,0.0,0.386,23.0,0.406,23.0,500.0,0.0,0.0,0.00873,0.0,1.0
303.03,ETH-26JUN20,1582109972264,open,0.04,300.0,0.016,0.086,0.044739,107.57,0.044,0.0,ETH-26JUN20-680-C,280.91,105.03,0.041,608.0,0.048,608.0,109.71,0.4552,-0.19146,0.1338,0.00132,0.17077
303.03,ETH-26JUN20,1582109972264,open,1.32,0.0,1.199,1.389,1.288667,107.52,None,0.0,ETH-26JUN20-680-P,280.91,0.0,0.0,0.0,0.0,0.0,0.0,0.45489,-0.19124,-2.24864,0.00132,-0.82941
309.0,SYN.ETH-25SEP20,1582109972264,open,0.08,136.0,0.036,0.134,0.078778,103.75,0.063,0.0,ETH-25SEP20-760-C,280.91,101.73,0.074,493.0,0.083,493.0,105.5,0.73745,-0.17478,0.29176,0.00124,0.23623
309.0,SYN.ETH-25SEP20,1582109972266,open,1.57,0.0,1.43,1.658,1.538404,103.79,None,0.0,ETH-25SEP20-760-P,280.91,0.0,0.0,0.0,0.0,0.0,0.0,0.73773,-0.17491,-4.2655,0.00124,-0.7636
309.0,SYN.ETH-25SEP20,1582109972266,open,0.07,602.0,0.031,0.124,0.071034,103.77,0.08,0.0,ETH-25SEP20-800-C,280.91,99.23,0.061,294.0,0.081,295.0,108.04,0.70309,-0.16667,0.27063,0.00118,0.21709
309.0,SYN.ETH-25SEP20,1582109972266,open,1.69,0.0,1.55,1.782,1.660115,103.81,None,0.0,ETH-25SEP20-800-P,280.91,0.0,0.0,0.0,0.0,0.0,0.0,0.70343,-0.16681,-4.52646,0.00118,-0.78273
308.99,SYN.ETH-25SEP20,1582109972320,open,0.0,814.0,0.001,0.012,0.002163,101.29,0.003,0.0,ETH-25SEP20-60-P,280.91,90.98,0.001,229.0,0.004,536.0,111.83,0.04389,-0.01015,-0.01612,8e-05,-0.00654
308.99,SYN.ETH-25SEP20,1582109972333,open,0.0,814.0,0.001,0.012,0.002163,101.29,0.003,0.0,ETH-25SEP20-60-P,280.91,90.98,0.001,479.0,0.004,536.0,111.83,0.04389,-0.01015,-0.01612,8e-05,-0.00654
281.15,SYN.ETH-20FEB20,1582109972490,open,0.0,275.0,0.001,0.012,0.000837,113.36,0.001,0.0,ETH-20FEB20-255-P,280.91,0.0,0.0,0.0,0.002,300.0,135.89,0.01114,-0.23522,-0.00026,0.00518,-0.03702
281.15,SYN.ETH-20FEB20,1582109972490,open,0.04,0.0,0.013,0.079,0.046834,111.94,None,0.0,ETH-20FEB20-270-C,280.91,98.89,0.045,60.0,0.052,60.0,145.23,0.04097,-2.29299,0.00493,0.01932,0.77801
281.15,SYN.ETH-20FEB20,1582109972490,open,0.12,0.0,0.102,0.154,0.128654,110.4,None,0.0,ETH-20FEB20-245-C,280.91,0.0,0.115,8.0,0.145,8.0,329.45,0.00201,-0.1107,0.00584,0.00096,0.99496
281.15,SYN.ETH-20FEB20,1582109972490,open,0.0,100.0,0.001,0.017,0.001886,112.89,0.019,0.0,ETH-20FEB20-260-P,280.91,98.01,0.001,324.0,0.003,4.0,127.27,0.01941,-0.53029,-0.00052,0.00907,-0.0746
281.15,SYN.ETH-20FEB20,1582109972490,open,0.0,2.0,0.001,0.011,0.000117,114.11,0.006,0.0,ETH-20FEB20-245-P,280.91,0.0,0.0,0.0,0.001,3.0,155.64,0.00247,-0.03293,-4e-05,0.00114,-0.00637
281.15,SYN.ETH-20FEB20,1582109972490,open,0.1,1.0,0.084,0.138,0.111084,112.2,0.065,0.0,ETH-20FEB20-250-C,280.91,0.0,0.097,8.0,0.128,8.0,304.29,0.00527,-0.29582,0.00589,0.00248,0.9848
281.15,SYN.ETH-20FEB20,1582109972490,open,0.01,122.0,0.001,0.024,0.003831,112.2,0.003,0.0,ETH-20FEB20-265-P,280.91,104.01,0.003,300.0,0.005,1.0,122.67,0.02985,-1.07711,-0.00093,0.01404,-0.13478
281.15,SYN.ETH-20FEB20,1582109972490,open,0.07,1.0,0.047,0.107,0.077068,112.43,0.052,0.0,ETH-20FEB20-260-C,280.91,0.0,0.062,8.0,0.094,8.0,251.14,0.01925,-1.08215,0.00572,0.00904,0.92619
281.15,SYN.ETH-20FEB20,1582109972490,open,0.0,200.0,0.001,0.011,0.000332,113.75,0.002,0.0,ETH-20FEB20-250-P,280.91,0.0,0.0,0.0,0.002,300.0,157.1,0.00561,-0.09336,-0.00011,0.0026,-0.01634
281.15,SYN.ETH-20FEB20,1582109972493,open,0.08,0.0,0.066,0.122,0.093804,112.58,None,0.0,ETH-20FEB20-255-C,280.91,0.0,0.079,8.0,0.111,8.0,278.25,0.0109,-0.61351,0.00586,0.00511,0.96394
281.15,SYN.ETH-20FEB20,1582109972498,open,0.03,0.0,0.004,0.065,0.033428,107.09,None,0.0,ETH-20FEB20-275-C,280.91,104.66,0.033,180.0,0.04,423.0,143.46,0.04968,-2.66009,0.00431,0.02448,0.67283
281.15,SYN.ETH-20FEB20,1582109972498,open,0.03,8.0,0.001,0.05,0.018653,105.83,0.018,0.0,ETH-20FEB20-280-P,280.91,102.47,0.018,180.0,0.024,386.0,133.34,0.05462,-2.88994,-0.00321,0.02724,-0.45829
281.15,SYN.ETH-20FEB20,1582109972498,open,0.05,40.0,0.029,0.092,0.061228,111.9,0.057,0.0,ETH-20FEB20-265-C,280.91,99.43,0.06,60.0,0.066,60.0,150.61,0.02976,-1.66506,0.00542,0.01404,0.86583
281.15,SYN.ETH-20FEB20,1582109972500,open,0.02,19.0,0.001,0.053,0.022695,105.65,0.028,0.0,ETH-20FEB20-280-C,280.91,107.22,0.023,180.0,0.029,443.0,138.09,0.05462,-2.88517,0.0035,0.02728,0.54174
281.15,SYN.ETH-20FEB20,1582109972500,open,0.01,122.0,0.001,0.032,0.007222,112.16,0.006,0.0,ETH-20FEB20-270-P,280.91,103.59,0.006,240.0,0.009,25.0,124.04,0.04101,-2.03043,-0.00155,0.0193,-0.22241
281.15,SYN.ETH-20FEB20,1582109972500,open,0.04,1.0,0.002,0.063,0.028624,107.12,0.068,0.0,ETH-20FEB20-285-P,280.91,98.55,0.027,180.0,0.034,180.0,135.21,0.05344,-2.86226,-0.00418,0.02633,-0.59226
281.15,SYN.ETH-20FEB20,1582109972502,open,0.06,1.0,0.008,0.077,0.041027,109.65,0.045,0.0,ETH-20FEB20-290-P,280.91,97.31,0.039,180.0,0.046,180.0,138.27,0.04719,-2.58701,-0.00506,0.02271,-0.70909
281.15,SYN.ETH-20FEB20,1582109972502,open,0.01,7.0,0.001,0.029,0.006062,113.33,0.015,0.0,ETH-20FEB20-295-C,280.91,112.88,0.006,535.0,0.01,240.0,140.0,0.03862,-1.70424,0.00131,0.01798,0.2007
281.15,SYN.ETH-20FEB20,1582109972502,open,0.07,1.0,0.02,0.092,0.055374,113.59,0.06,0.0,ETH-20FEB20-295-P,280.91,95.05,0.053,60.0,0.059,60.0,138.22,0.03868,-2.19701,-0.00576,0.01797,-0.79873
281.15,SYN.ETH-20FEB20,1582109972502,open,0.01,112.0,0.001,0.035,0.0095,109.44,0.012,0.0,ETH-20FEB20-290-C,280.91,106.44,0.009,527.0,0.014,5.0,135.42,0.04716,-2.58047,0.00189,0.02274,0.29051
