underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7566.04,SYN.BTC-31JAN20,1575802786244,open,0.28,0.0,0.266,0.3125,0.2874969,71.94,None,0.0,BTC-31JAN20-5500-C,7503.75,45.25,0.275,7.0,0.304,6.0,93.26,5.03285,-3.36029,6.8607,8e-05,0.90183
7515.27,BTC-27DEC19,1575802786246,open,0.53,4.3,0.5245,0.5445,0.53442136,119.95,0.5625,0.0,BTC-27DEC19-3500-C,7503.75,0.0,0.529,11.0,0.5395,11.0,195.63,0.09107,-0.28936,1.80297,0.0,0.99835
7515.27,BTC-27DEC19,1575802786246,open,0.0,820.7,0.0005,0.0105,0.00069557,119.89,0.001,0.0,BTC-27DEC19-4000-P,7503.75,115.06,0.0005,20.0,0.001,45.8,125.82,0.33951,-1.07827,-0.03051,1e-05,-0.00715
7647.28,BTC-27MAR20,1575802786246,open,0.0,132.6,0.0005,0.024,0.00627735,114.54,0.004,0.0,BTC-27MAR20-30000-C,7503.75,103.94,0.003,30.0,0.005,1.0,111.0,2.96429,-1.54513,0.5782,1e-05,0.03139
7779.27,SYN.BTC-26JUN20,1575802786246,open,0.41,0.0,0.3755,0.4385,0.40412173,71.3,None,0.0,BTC-26JUN20-5000-C,7503.75,54.88,0.38,7.0,0.4285,6.0,85.63,12.57019,-2.23085,19.70437,5e-05,0.86437
7779.27,SYN.BTC-26JUN20,1575802786246,open,3.16,0.0,3.038,3.2385,3.12909785,100.1,None,0.0,BTC-26JUN20-32000-P,7503.75,0.0,0.001,1.0,0.0,0.0,0.0,7.10794,-1.77106,-174.09667,2e-05,-0.93738
7506.73,SYN.BTC-13DEC19,1575802786246,open,0.01,286.6,0.001,0.0335,0.01053894,52.61,0.01,0.0,BTC-13DEC19-7250-P,7503.75,51.21,0.01,0.1,0.0115,0.9,55.1,2.88622,-15.57514,-0.28464,0.00073,-0.27336
7506.73,SYN.BTC-13DEC19,1575802786413,open,0.07,88.6,0.0515,0.096,0.07281983,59.34,0.0585,0.0,BTC-13DEC19-7000-C,7503.75,49.66,0.0705,2.0,0.073,1.0,60.01,1.98713,-12.09354,0.78315,0.00044,0.85393
7506.73,SYN.BTC-13DEC19,1575802786417,open,0.07,88.6,0.0515,0.096,0.07281983,59.34,0.0585,0.0,BTC-13DEC19-7000-C,7503.75,49.66,0.0705,3.0,0.073,1.0,60.01,1.98713,-12.09354,0.78315,0.00044,0.85393
7506.73,SYN.BTC-13DEC19,1575802786419,open,0.04,235.1,0.0255,0.0715,0.04473895,52.63,0.039,0.0,BTC-13DEC19-7250-C,7503.75,48.02,0.043,2.0,0.0455,1.0,54.58,2.88639,-15.5791,0.68364,0.00073,0.72661
7506.73,SYN.BTC-13DEC19,1575802786422,open,0.04,235.1,0.0255,0.0715,0.04473895,52.63,0.039,0.0,BTC-13DEC19-7250-C,7503.75,48.02,0.043,3.0,0.0455,1.0,54.58,2.88639,-15.5791,0.68364,0.00073,0.72661
7647.28,BTC-27MAR20,1575802786434,open,0.18,301.9,0.1335,0.2205,0.17281179,66.75,0.171,0.0,BTC-27MAR20-8000-P,7503.75,65.0,0.169,8.0,0.1755,2.0,67.98,16.70855,-5.0751,-14.93789,0.00014,-0.47609
7515.27,BTC-27DEC19,1575802786435,open,0.0,680.5,0.0005,0.0105,2.8e-07,120.0,0.0005,0.0,BTC-27DEC19-26000-C,7503.75,0.0,0.0,0.0,0.001,19.2,204.68,0.0004,-0.00129,2e-05,0.0,1e-05
7515.27,BTC-27DEC19,1575802786435,open,0.8,12.1,0.7905,0.81,0.80040611,0.0,0.8415,0.0,BTC-27DEC19-1500-C,7503.75,0.0,0.7945,16.0,0.806,13.0,397.81,0.0,0.0,0.77568,0.0,1.0
7647.28,BTC-27MAR20,1575802786435,open,0.03,1238.2,0.0155,0.068,0.03497244,74.82,0.0345,0.0,BTC-27MAR20-12000-C,7503.75,74.5,0.0345,11.9,0.035,5.0,74.84,11.2416,-3.82754,3.4794,9e-05,0.18612
7515.27,BTC-27DEC19,1575802786435,open,0.0,1038.8,0.0005,0.0105,1.821e-05,120.0,0.0015,0.0,BTC-27DEC19-20000-C,7503.75,0.0,0.0,0.0,0.0005,6.7,156.06,0.01772,-0.05632,0.00102,0.0,0.00028
7515.27,BTC-27DEC19,1575802786435,open,0.73,0.0,0.724,0.7435,0.73387447,0.0,None,0.0,BTC-27DEC19-2000-C,7503.75,0.0,0.728,14.0,0.739,12.0,323.19,0.0,0.0,1.03425,0.0,1.0
7515.27,BTC-27DEC19,1575802786435,open,0.0,657.0,0.0005,0.0105,7e-08,120.0,0.0005,0.0,BTC-27DEC19-28000-C,7503.75,0.0,0.0,0.0,0.008,1.0,277.98,0.00012,-0.00037,1e-05,0.0,0.0
7647.28,BTC-27MAR20,1575802786435,open,0.48,7.4,0.4705,0.5065,0.48631868,79.49,0.499,0.0,BTC-27MAR20-4000-C,7503.75,39.51,0.477,8.1,0.4995,8.0,100.0,3.91893,-1.41752,10.80799,3e-05,0.95581
7515.27,BTC-27DEC19,1575802786435,open,0.0,756.8,0.0005,0.0105,1.08e-06,120.0,0.0005,0.0,BTC-27DEC19-24000-C,7503.75,0.0,0.0,0.0,0.001,22.6,193.58,0.00141,-0.00449,7e-05,0.0,2e-05
7779.27,SYN.BTC-26JUN20,1575802786435,open,0.62,17.8,0.6115,0.6445,0.62555173,85.71,0.623,0.0,BTC-26JUN20-3000-C,7503.75,57.41,0.6155,7.3,0.6345,7.0,99.28,4.42207,-0.94338,14.54789,2e-05,0.96536
7779.27,SYN.BTC-26JUN20,1575802786434,open,0.32,17.2,0.283,0.3625,0.31961667,71.01,0.313,0.0,BTC-26JUN20-6000-C,7503.75,55.72,0.2865,6.0,0.3495,6.0,84.29,17.29534,-3.05691,19.5087,7e-05,0.77529
7779.27,SYN.BTC-26JUN20,1575802786435,open,1.88,0.0,1.7835,1.942,1.85408904,88.81,None,0.0,BTC-26JUN20-22000-P,7503.75,0.0,0.11,1.0,3.0,0.1,500.0,10.55983,-2.33424,-117.6566,4e-05,-0.89409
7506.73,SYN.BTC-13DEC19,1575802786435,open,0.0,185.3,0.0005,0.011,0.00127227,84.0,0.001,0.0,BTC-13DEC19-9000-C,7503.75,80.68,0.001,26.8,0.0015,20.0,86.46,0.66016,-5.68743,0.03317,0.0001,0.03435
7506.73,SYN.BTC-13DEC19,1575802786434,open,0.21,0.0,0.1755,0.229,0.20019639,83.99,None,0.0,BTC-13DEC19-9000-P,7503.75,0.0,0.0,0.0,0.0,0.0,0.0,0.65991,-5.68475,-1.1689,0.0001,-0.96566
7506.73,SYN.BTC-13DEC19,1575802786434,open,0.0,126.3,0.0005,0.0105,0.00069583,79.03,0.0005,0.0,BTC-13DEC19-6250-P,7503.75,75.18,0.0005,35.0,0.001,0.1,83.84,0.42188,-3.4197,-0.02085,7e-05,-0.0201
7779.27,SYN.BTC-26JUN20,1575802786434,open,0.02,28.7,0.0045,0.045,0.01559605,100.1,0.015,0.0,BTC-26JUN20-32000-C,7503.75,97.1,0.013,18.0,0.015,1.0,99.44,7.10651,-1.7706,2.01245,2e-05,0.0626
7566.04,SYN.BTC-31JAN20,1575802786434,open,0.13,48.3,0.1085,0.171,0.1340629,62.44,0.134,0.0,BTC-31JAN20-7000-C,7503.75,37.08,0.1,7.0,0.1355,10.0,63.47,10.50746,-6.08857,6.00212,0.0002,0.67152
7566.04,SYN.BTC-31JAN20,1575802786434,open,0.17,0.0,0.152,0.21,0.17849412,64.34,None,0.0,BTC-31JAN20-6500-C,7503.75,33.7,0.148,7.0,0.1915,7.0,75.2,8.83226,-5.27414,6.60273,0.00016,0.76973
7506.73,SYN.BTC-13DEC19,1575802786434,open,0.0,229.6,0.0005,0.011,0.0014558,73.44,0.001,0.0,BTC-13DEC19-6500-P,7503.75,73.88,0.0015,20.0,0.002,0.5,78.33,0.76308,-5.74807,-0.04259,0.00014,-0.04102
7506.73,SYN.BTC-13DEC19,1575802786435,open,0.18,0.0,0.143,0.1945,0.16690072,73.34,None,0.0,BTC-13DEC19-8750-P,7503.75,0.0,0.0,0.0,0.1945,0.1,176.89,0.72816,-5.47756,-1.13112,0.00013,-0.96127
7506.73,SYN.BTC-13DEC19,1575802786435,open,0.0,152.9,0.0005,0.0105,0.000548,91.74,0.0005,0.0,BTC-13DEC19-9500-C,7503.75,0.0,0.0,0.0,0.001,20.1,100.06,0.32989,-3.10393,0.01456,5e-05,0.01507
7779.27,SYN.BTC-26JUN20,1575802786435,open,0.05,129.6,0.0225,0.092,0.04843663,81.78,0.0475,0.0,BTC-26JUN20-16000-C,7503.75,81.31,0.0475,13.4,0.049,0.1,82.06,15.55797,-3.16683,5.9743,6e-05,0.18798
7515.27,BTC-27DEC19,1575802786436,open,0.02,940.1,0.009,0.0445,0.02302107,57.14,0.0245,0.0,BTC-27DEC19-7000-P,7503.75,56.44,0.0225,1.4,0.024,26.0,58.43,5.65489,-8.55911,-1.14032,0.00034,-0.2704
7647.28,BTC-27MAR20,1575802786436,open,0.02,432.2,0.007,0.046,0.01986648,77.59,0.023,0.0,BTC-27MAR20-14000-C,7503.75,73.74,0.016,13.0,0.0235,21.0,80.9,8.07364,-2.85077,2.15792,6e-05,0.11361
7647.28,BTC-27MAR20,1575802786436,open,1.38,0.0,1.3115,1.431,1.36542205,88.84,1.23,0.0,BTC-27MAR20-18000-P,7503.75,0.0,0.0,0.0,0.0,0.0,0.0,5.3326,-2.15579,-52.95207,3e-05,-0.9348
7779.27,SYN.BTC-26JUN20,1575802786436,open,0.02,12.5,0.0075,0.0555,0.02250668,91.08,0.024,0.0,BTC-26JUN20-24000-C,7503.75,89.82,0.021,5.0,0.024,5.0,92.28,9.51206,-2.15635,2.96758,3e-05,0.09182
7506.73,SYN.BTC-13DEC19,1575802786436,open,0.11,7.7,0.0785,0.129,0.10219886,61.47,0.1095,0.0,BTC-13DEC19-8250-P,7503.75,0.0,0.0885,4.0,0.1225,0.1,125.33,1.49907,-9.4503,-1.00692,0.00032,-0.9021
7506.73,SYN.BTC-13DEC19,1575802786436,open,0.02,400.9,0.0095,0.0515,0.02398478,51.07,0.0245,0.0,BTC-13DEC19-7500-C,7503.75,47.85,0.0225,30.3,0.025,1.0,53.28,3.45754,-18.11205,0.49513,0.0009,0.51783
7779.27,SYN.BTC-26JUN20,1575802786436,open,1.37,2.7,1.286,1.43,1.35010648,83.12,1.33,0.0,BTC-26JUN20-18000-P,7503.75,0.0,1.25,0.1,1.45,0.1,126.72,13.23541,-2.73822,-94.34884,5e-05,-0.85366
7779.27,SYN.BTC-26JUN20,1575802786438,open,0.5,0.5,0.487,0.5325,0.50710831,74.28,0.589,0.0,BTC-26JUN20-4000-C,7503.75,49.7,0.4895,7.0,0.524,6.0,89.51,7.67077,-1.41826,18.14418,3e-05,0.93091
7647.28,BTC-27MAR20,1575802786448,open,1.64,5.2,1.567,1.6945,1.62487483,93.51,1.108,0.0,BTC-27MAR20-20000-P,7503.75,0.0,0.001,1.0,0.0,0.0,0.0,4.52553,-1.92568,-59.20799,3e-05,-0.9471
7566.04,SYN.BTC-31JAN20,1575802786448,open,0.13,17.0,0.1005,0.173,0.12844207,61.73,0.149,0.0,BTC-31JAN20-8000-P,7503.75,59.8,0.1255,8.0,0.1315,2.0,63.74,11.51796,-6.59901,-7.53639,0.00022,-0.5464
7779.27,SYN.BTC-26JUN20,1575802786448,open,0.02,15.4,0.007,0.057,0.02222586,99.42,0.0165,0.0,BTC-26JUN20-28000-C,7503.75,94.07,0.0165,5.5,0.028,13.0,104.08,9.03484,-2.23575,2.71707,3e-05,0.08569
7779.27,SYN.BTC-26JUN20,1575802786448,open,0.07,524.0,0.032,0.109,0.06228669,78.5,0.0615,0.0,BTC-26JUN20-14000-C,7503.75,77.05,0.059,21.0,0.064,5.0,79.25,17.7947,-3.47713,7.45629,7e-05,0.23645
7647.28,BTC-27MAR20,1575802786479,open,0.37,2.0,0.347,0.3985,0.37026845,73.41,0.355,0.0,BTC-27MAR20-5000-C,7503.75,51.91,0.353,6.0,0.387,6.0,88.75,7.60298,-2.53995,12.09108,6e-05,0.8955
7647.28,BTC-27MAR20,1575802786479,open,0.12,764.9,0.092,0.1685,0.12668462,66.75,0.131,0.0,BTC-27MAR20-8000-C,7503.75,65.52,0.124,8.0,0.129,11.0,67.81,16.70856,-5.07498,9.14432,0.00014,0.52391
7506.73,SYN.BTC-13DEC19,1575802786479,open,0.03,213.7,0.009,0.0515,0.02308822,51.07,0.026,0.0,BTC-13DEC19-7500-P,7503.75,48.71,0.022,22.6,0.0245,1.0,54.14,3.45754,-18.11155,-0.50658,0.0009,-0.48217
7515.28,BTC-27DEC19,1575802786481,open,0.0,562.6,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-40000-C,7503.75,0.0,0.0,0.0,0.0005,5.6,246.17,0.0,0.0,0.0,0.0,0.0
7515.28,BTC-27DEC19,1575802786481,open,0.01,1584.3,0.0005,0.016,0.00484622,69.35,0.0045,0.0,BTC-27DEC19-6000-P,7503.75,68.14,0.0045,20.0,0.0055,10.0,71.52,2.19101,-4.02485,-0.27507,0.00011,-0.06593
7515.28,BTC-27DEC19,1575802786481,open,0.14,141.6,0.1235,0.169,0.14516944,61.52,0.139,0.0,BTC-27DEC19-6500-C,7503.75,55.79,0.1425,2.0,0.1515,10.0,73.33,3.693,-6.01856,2.80111,0.00021,0.86593
7779.27,SYN.BTC-26JUN20,1575802786481,open,0.15,259.9,0.1085,0.199,0.14847641,70.02,0.149,0.0,BTC-26JUN20-7000-P,7503.75,68.52,0.1445,6.0,0.1515,2.0,71.16,20.68385,-3.60481,-20.12991,9e-05,-0.32171
7506.73,SYN.BTC-13DEC19,1575802786494,open,0.08,38.7,0.0485,0.0995,0.07168392,56.78,0.071,0.0,BTC-13DEC19-8000-P,7503.75,50.79,0.07,3.0,0.0735,1.0,62.62,2.23111,-12.99272,-0.89967,0.00052,-0.82564
7506.73,SYN.BTC-13DEC19,1575802786494,open,0.1,6.1,0.083,0.1245,0.10314763,63.81,0.095,0.0,BTC-13DEC19-6750-C,7503.75,0.0,0.0845,6.0,0.1055,0.1,76.55,1.1616,-7.60264,0.82926,0.00024,0.93025
7566.04,SYN.BTC-31JAN20,1575802786502,open,0.18,7.1,0.1435,0.2195,0.17405627,61.98,0.196,0.0,BTC-31JAN20-8500-P,7503.75,0.0,0.0,0.0,0.2965,2.0,142.98,10.8302,-6.22962,-9.13825,0.00021,-0.64422
7647.28,BTC-27MAR20,1575802786506,open,1.12,1.1,1.057,1.1685,1.10693759,83.48,1.08,0.0,BTC-27MAR20-16000-P,7503.75,0.0,0.0,0.0,0.0,0.0,0.0,6.43514,-2.44473,-46.5832,4e-05,-0.91662
7515.28,BTC-27DEC19,1575802786515,open,0.0,446.9,0.0005,0.0125,0.00266116,79.62,0.0025,0.0,BTC-27DEC19-5500-P,7503.75,78.68,0.0025,20.0,0.003,0.2,81.49,1.31368,-2.77072,-0.1455,6e-05,-0.03478
7515.28,BTC-27DEC19,1575802786515,open,0.4,21.6,0.3895,0.4165,0.4020634,101.97,0.5285,0.0,BTC-27DEC19-4500-C,7503.75,0.0,0.396,9.0,0.4075,9.0,143.84,0.45409,-1.22658,2.28505,2e-05,0.99004
7515.28,BTC-27DEC19,1575802786515,open,0.66,0.0,0.6575,0.677,0.66734403,0.0,None,0.0,BTC-27DEC19-2500-C,7503.75,0.0,0.6615,13.0,0.673,13.0,276.61,0.0,0.0,1.29281,0.0,1.0
7647.28,BTC-27MAR20,1575802786515,open,0.03,238.5,0.0105,0.0465,0.02409809,73.42,0.022,0.0,BTC-27MAR20-5000-P,7503.75,71.27,0.022,8.8,0.0225,0.1,71.79,7.60325,-2.54013,-2.96047,6e-05,-0.1045
7779.27,SYN.BTC-26JUN20,1575802786515,open,0.13,277.3,0.086,0.18,0.12708513,73.32,0.125,0.0,BTC-26JUN20-10000-C,7503.75,71.92,0.123,0.4,0.1285,6.0,73.81,22.61272,-4.1271,12.7451,9e-05,0.42478
7506.73,SYN.BTC-13DEC19,1575802786515,open,0.0,711.3,0.0005,0.0125,0.00234072,63.81,0.0025,0.0,BTC-13DEC19-6750-P,7503.75,61.52,0.002,21.1,0.003,11.4,67.82,1.16146,-7.60127,-0.07227,0.00024,-0.06974
7506.73,SYN.BTC-13DEC19,1575802786516,open,0.16,0.3,0.1505,0.187,0.16810964,79.04,0.1885,0.0,BTC-13DEC19-6250-C,7503.75,0.0,0.1525,6.0,0.1755,6.1,133.5,0.42209,-3.42178,0.8139,7e-05,0.97989
7515.28,BTC-27DEC19,1575802786525,open,0.21,862.4,0.1785,0.239,0.20636299,65.22,0.201,0.0,BTC-27DEC19-9000-P,7503.75,47.95,0.2,7.0,0.2125,5.0,76.81,3.55433,-6.14092,-4.19533,0.00019,-0.87315
7515.28,BTC-27DEC19,1575802786525,open,2.22,0.0,2.131,2.2585,2.19350762,137.67,None,0.0,BTC-27DEC19-24000-P,7503.75,0.0,0.0,0.0,0.0,0.0,0.0,0.01241,-0.04525,-12.41027,0.0,-0.99981
7566.04,SYN.BTC-31JAN20,1575802786525,open,0.01,88.1,0.0005,0.0245,0.00857095,75.4,0.01,0.0,BTC-31JAN20-12000-C,7503.75,73.34,0.0075,24.0,0.0095,16.1,77.08,4.06877,-2.84732,0.72962,6e-05,0.0739
7566.04,SYN.BTC-31JAN20,1575802786528,open,0.61,0.0,0.558,0.638,0.59460765,75.41,None,0.0,BTC-31JAN20-12000-P,7503.75,0.0,0.001,1.0,0.0,0.0,0.0,4.0693,-2.84784,-16.98259,6e-05,-0.92608
7515.28,BTC-27DEC19,1575802786536,open,0.28,0.0,0.2415,0.3025,0.26956202,69.7,None,0.0,BTC-27DEC19-9500-P,7503.75,0.0,0.2635,2.0,0.276,2.0,85.13,2.56128,-4.72904,-4.61969,0.00013,-0.91914
7647.28,BTC-27MAR20,1575802786552,open,0.06,485.2,0.0345,0.1,0.06181115,69.76,0.0575,0.0,BTC-27MAR20-10000-C,7503.75,68.29,0.059,18.2,0.064,1.4,70.9,14.70178,-4.66728,5.60363,0.00012,0.30523
7515.28,BTC-27DEC19,1575802786552,open,0.0,832.1,0.0005,0.0105,1.695e-05,120.0,0.0005,0.0,BTC-27DEC19-3000-P,7503.75,0.0,0.0,0.0,0.0005,51.0,163.15,0.01483,-0.04713,-0.00096,0.0,-0.00023
7647.28,BTC-27MAR20,1575802786552,open,0.0,97.3,0.0005,0.017,0.00374192,114.54,0.003,0.0,BTC-27MAR20-34000-C,7503.75,109.13,0.0025,10.0,0.004,10.0,115.51,2.00619,-1.04572,0.36751,1e-05,0.01971
7566.04,SYN.BTC-31JAN20,1575802786552,open,0.04,127.7,0.0195,0.0675,0.03780165,64.02,0.0395,0.0,BTC-31JAN20-9000-C,7503.75,62.62,0.036,20.8,0.0395,10.0,65.33,9.78607,-5.81438,2.70551,0.00018,0.28006
7515.28,BTC-27DEC19,1575802786556,open,0.0,255.7,0.0005,0.0105,0.0,120.0,0.001,0.0,BTC-27DEC19-1500-P,7503.75,0.0,0.0,0.0,0.0005,37.9,280.22,0.0,0.0,0.0,0.0,0.0
7515.28,BTC-27DEC19,1575802786556,open,0.01,1191.2,0.0005,0.0245,0.00879947,65.21,0.007,0.0,BTC-27DEC19-9000-C,7503.75,63.49,0.008,5.5,0.0095,20.0,66.67,3.55377,-6.13929,0.45868,0.00019,0.12682
7515.28,BTC-27DEC19,1575802786556,open,0.0,449.3,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-44000-C,7503.75,0.0,0.0,0.0,0.0005,1.0,257.97,0.0,0.0,0.0,0.0,0.0
7779.27,SYN.BTC-26JUN20,1575802786558,open,0.04,906.4,0.0125,0.0705,0.03221113,87.29,0.0305,0.0,BTC-26JUN20-20000-C,7503.75,86.5,0.031,0.5,0.0325,5.0,87.47,12.09702,-2.62825,4.11351,4e-05,0.12829
7506.73,SYN.BTC-13DEC19,1575802786558,open,0.0,294.7,0.0005,0.015,0.00318508,61.47,0.003,0.0,BTC-13DEC19-8250-C,7503.75,57.85,0.0025,20.0,0.004,20.0,65.34,1.49922,-9.45182,0.09498,0.00032,0.09791
7647.28,BTC-27MAR20,1575802786571,open,0.0,658.7,0.0005,0.014,0.00275016,119.9,0.0025,0.0,BTC-27MAR20-40000-C,7503.75,115.72,0.002,0.4,0.0035,25.0,123.32,1.53412,-0.83703,0.26819,1e-05,0.0144
7515.28,BTC-27DEC19,1575802786571,open,0.0,488.2,0.0005,0.0105,0.00014045,120.0,0.0005,0.0,BTC-27DEC19-3500-P,7503.75,0.0,0.0,0.0,0.0005,10.1,137.4,0.09137,-0.29045,-0.00699,0.0,-0.00166
7647.28,BTC-27MAR20,1575802786571,open,0.0,64.3,0.0005,0.02,0.00482753,114.54,0.0035,0.0,BTC-27MAR20-32000-C,7503.75,109.91,0.0035,0.9,0.004,1.0,111.78,2.43583,-1.26967,0.4598,1e-05,0.0248
7647.28,BTC-27MAR20,1575802786571,open,0.01,254.2,0.0005,0.026,0.0077765,97.06,0.0075,0.0,BTC-27MAR20-22000-C,7503.75,94.36,0.0065,23.0,0.009,23.6,99.39,3.82568,-1.68966,0.80825,2e-05,0.04289
7506.73,SYN.BTC-13DEC19,1575802786571,open,0.13,41.0,0.117,0.156,0.13556616,73.45,0.104,0.0,BTC-13DEC19-6500-C,7503.75,0.0,0.118,6.0,0.14,6.0,102.05,0.76324,-5.74973,0.82555,0.00014,0.95897
7506.73,SYN.BTC-13DEC19,1575802786573,open,0.28,0.0,0.241,0.295,0.26607902,91.72,None,0.0,BTC-13DEC19-9500-P,7503.75,0.0,0.0,0.0,0.0,0.0,0.0,0.32956,-3.1002,-1.25429,5e-05,-0.98495
7647.28,BTC-27MAR20,1575802786575,open,0.62,54.9,0.558,0.661,0.60416193,74.82,0.77,0.0,BTC-27MAR20-12000-P,7503.75,0.0,0.55,0.1,0.88,1.0,209.56,11.24209,-3.82785,-32.64368,9e-05,-0.81387
7515.28,BTC-27DEC19,1575802786575,open,0.27,69.4,0.254,0.29,0.27081596,79.6,0.29,0.0,BTC-27DEC19-5500-C,7503.75,0.0,0.268,8.1,0.2765,8.0,102.62,1.31287,-2.76845,2.69879,6e-05,0.96525
7506.73,SYN.BTC-13DEC19,1575802786575,open,0.0,267.1,0.0005,0.012,0.00200255,67.8,0.002,0.0,BTC-13DEC19-8500-C,7503.75,63.92,0.0015,18.0,0.0025,20.0,71.16,1.04654,-7.27795,0.05913,0.00021,0.06097
7647.28,BTC-27MAR20,1575802786577,open,0.01,1542.5,0.0045,0.038,0.01468494,83.48,0.015,0.0,BTC-27MAR20-16000-C,7503.75,80.77,0.0125,33.0,0.0165,7.0,85.57,6.43387,-2.44405,1.58081,4e-05,0.08335
7779.27,SYN.BTC-26JUN20,1575802786577,open,2.13,0.0,2.0335,2.199,2.10763303,91.08,None,0.0,BTC-26JUN20-24000-P,7503.75,0.0,0.001,1.0,0.0,0.0,0.0,9.51297,-2.15663,-129.11428,3e-05,-0.90817
7647.28,BTC-27MAR20,1575802786584,open,0.1,262.2,0.0695,0.143,0.10160231,67.15,0.1015,0.0,BTC-27MAR20-7000-P,7503.75,66.59,0.1005,0.9,0.1025,8.0,67.59,15.29796,-4.67433,-10.06656,0.00013,-0.33569
148.49,SYN.ETH-20DEC19,1575802786692,open,0.04,20.0,0.015,0.067,0.039091,60.84,0.041,0.0,ETH-20DEC19-150-C,148.5,53.75,0.034,100.0,0.043,120.0,66.27,0.10678,-0.27352,0.02155,0.02447,0.4852
148.49,SYN.ETH-20DEC19,1575802786692,open,0.13,0.0,0.102,0.161,0.132101,66.5,None,0.0,ETH-20DEC19-130-C,148.5,49.29,0.127,40.0,0.135,40.0,74.0,0.05397,-0.15112,0.03607,0.01131,0.87876
148.49,SYN.ETH-20DEC19,1575802786692,open,0.07,10.0,0.046,0.108,0.077574,61.66,0.077,0.0,ETH-20DEC19-140-C,148.5,52.24,0.072,50.0,0.081,40.0,67.25,0.09004,-0.23376,0.03107,0.02035,0.72079
148.49,SYN.ETH-20DEC19,1575802786692,open,0.26,0.0,0.237,0.286,0.261216,91.97,None,0.0,ETH-20DEC19-110-C,148.5,0.0,0.01,50.0,0.0,0.0,0.0,0.01785,-0.06912,0.03428,0.00271,0.97074
148.49,SYN.ETH-20DEC19,1575802786692,open,0.0,26.0,0.001,0.011,0.001938,91.55,0.002,0.0,ETH-20DEC19-110-P,148.5,82.02,0.001,20.0,0.003,4.0,99.4,0.01758,-0.06778,-0.00148,0.00268,-0.02874
148.49,SYN.ETH-20DEC19,1575802786692,open,0.01,227.0,0.001,0.023,0.0075,66.34,0.01,0.0,ETH-20DEC19-130-P,148.5,62.02,0.006,3.0,0.01,6.0,72.87,0.05381,-0.1503,-0.00619,0.01131,-0.12072
148.49,SYN.ETH-20DEC19,1575802786692,open,0.0,6.0,0.001,0.012,0.002902,74.51,0.01,0.0,ETH-20DEC19-120-P,148.5,61.07,0.001,200.0,0.005,8.0,84.34,0.02728,-0.08558,-0.00252,0.0051,-0.04922
148.49,SYN.ETH-20DEC19,1575802786692,open,0.1,0.0,0.059,0.131,0.094222,60.7,None,0.0,ETH-20DEC19-160-P,148.5,55.12,0.091,40.0,0.102,40.0,73.34,0.08779,-0.22438,-0.04004,0.02016,-0.73464
148.49,SYN.ETH-20DEC19,1575802786694,open,0.02,173.0,0.005,0.044,0.020312,61.56,0.024,0.0,ETH-20DEC19-140-P,148.5,56.02,0.017,160.0,0.024,1.0,67.57,0.09,-0.23326,-0.01446,0.02038,-0.27894
148.49,SYN.ETH-20DEC19,1575802786694,open,0.01,60.0,0.001,0.024,0.008136,66.03,0.01,0.0,ETH-20DEC19-170-C,148.5,63.13,0.007,50.0,0.009,2.0,68.13,0.05989,-0.1665,0.00642,0.01264,0.14094
148.49,SYN.ETH-20DEC19,1575802786694,open,0.0,65.0,0.001,0.014,0.003467,68.4,0.006,0.0,ETH-20DEC19-180-C,148.5,61.22,0.002,200.0,0.005,3.0,74.33,0.0348,-0.10024,0.00307,0.00709,0.06709
148.49,SYN.ETH-20DEC19,1575802786694,open,0.16,0.0,0.116,0.192,0.152889,65.84,None,0.0,ETH-20DEC19-170-P,148.5,0.0,0.139,1.0,0.164,1.0,89.12,0.05966,-0.1654,-0.04893,0.01263,-0.85983
148.49,SYN.ETH-20DEC19,1575802786694,open,0.05,2.0,0.021,0.081,0.049166,60.74,0.059,0.0,ETH-20DEC19-150-P,148.5,54.95,0.045,120.0,0.055,120.0,68.85,0.10678,-0.27309,-0.02725,0.0245,-0.51489
148.49,SYN.ETH-20DEC19,1575802786694,open,0.02,189.0,0.003,0.038,0.016807,60.82,0.016,0.0,ETH-20DEC19-160-C,148.5,59.45,0.016,35.0,0.017,11.0,61.15,0.08787,-0.22504,0.01203,0.02014,0.26585
148.49,SYN.ETH-20DEC19,1575802786694,open,0.22,0.0,0.178,0.256,0.215558,68.05,None,0.0,ETH-20DEC19-180-P,148.5,0.0,0.01,50.0,0.0,0.0,0.0,0.03437,-0.09849,-0.05554,0.00704,-0.93399
152.31,SYN.ETH-26JUN20,1575802787381,open,0.25,761.0,0.194,0.317,0.2547,76.33,0.275,0.0,ETH-26JUN20-160-P,148.5,62.75,0.215,35.0,0.28,245.0,85.1,0.44218,-0.08401,-0.56739,0.00454,-0.42225
