underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7269.99,BTC-27SEP19,1558177165131,open,0.8,42.8,0.755,0.8345,0.79465488,112.67,0.815,0.0,BTC-27SEP19-1500-C,7288.78,0.0,0.0,0.0,0.0,0.0,0.0,0.49474,-0.21134,5.29386,0.0,0.9962
7282.7,BTC-28JUN19,1558177165131,open,0.53,5.7,0.476,0.5985,0.53726085,106.86,1.142,0.0,BTC-28JUN19-11000-P,7288.78,0.0,0.0,0.0,1.023,1.0,500.0,6.04807,-7.90572,-11.19242,0.0001,-0.83507
7288.78,index_price,1558177165132,open,0.27,13.0,0.222,0.3235,0.27278549,116.23,0.174,0,BTC-24MAY19-9250-P,7288.78,0.0,0.0025,1.0,0.3545,0.1,335.81,1.12343,-11.11146,-1.42121,0.00011,-0.93848
7270.55,BTC-27SEP19,1558177165133,open,0.02,374.8,0.0005,0.0605,0.02016157,97.61,0.0155,0.0,BTC-27SEP19-3500-P,7288.78,90.13,0.015,4.0,0.0245,4.0,103.29,5.331,-1.97283,-2.15433,3e-05,-0.06185
7283.26,BTC-28JUN19,1558177165133,open,0.01,239.1,0.0005,0.0505,0.0102336,113.89,0.009,0.0,BTC-28JUN19-4250-P,7288.78,107.47,0.008,16.0,0.0125,26.0,119.75,2.68672,-3.74295,-0.52693,4e-05,-0.05437
7283.26,BTC-28JUN19,1558177165134,open,0.01,302.6,0.0005,0.0525,0.0128947,111.72,0.0135,0.0,BTC-28JUN19-13000-C,7288.78,106.94,0.0105,16.0,0.0155,16.0,116.43,3.84232,-5.25097,0.60027,6e-05,0.08649
7283.26,BTC-28JUN19,1558177165133,open,0.46,322.4,0.4185,0.498,0.45829002,115.91,0.451,0.0,BTC-28JUN19-4000-C,7288.78,0.0,0.0605,3.0,0.6,0.1,342.71,2.14396,-3.03986,4.08377,3e-05,0.95897
7283.26,BTC-28JUN19,1558177165134,open,0.43,10.5,0.387,0.4665,0.42666284,113.78,0.2685,0.0,BTC-28JUN19-4250-C,7288.78,0.0,0.0325,3.0,0.7,3.0,500.0,2.68158,-3.73216,4.23397,4e-05,0.94576
7270.55,BTC-27SEP19,1558177165134,open,0.41,13.5,0.3655,0.445,0.40505663,94.13,0.382,0.0,BTC-27SEP19-4750-C,7288.78,0.0,0.01,3.0,0.4635,3.0,133.18,10.20189,-3.64093,11.68094,6e-05,0.84973
7283.26,BTC-28JUN19,1558177165134,open,0.5,30.0,0.4515,0.531,0.49107145,120.56,0.298,0.0,BTC-28JUN19-3750-C,7288.78,0.0,0.009,0.3,0.7805,3.0,500.0,1.76599,-2.60437,3.88701,2e-05,0.96763
7283.26,BTC-28JUN19,1558177165134,open,0.01,226.5,0.0005,0.0535,0.01332642,111.19,0.012,0.0,BTC-28JUN19-4500-P,7288.78,105.76,0.011,16.0,0.0155,16.1,115.9,3.25193,-4.42301,-0.67498,5e-05,-0.06943
7270.55,BTC-27SEP19,1558177165134,open,0.49,238.5,0.4425,0.522,0.48240478,96.13,0.544,0.0,BTC-27SEP19-4000-C,7288.78,0.0,0.165,2.0,0.511,2.0,121.96,7.26668,-2.64862,11.15573,4e-05,0.90708
7270.55,BTC-27SEP19,1558177165134,open,0.04,1018.1,0.0005,0.0815,0.04002019,95.29,0.036,0.0,BTC-27SEP19-4250-P,7288.78,90.32,0.0345,6.0,0.044,4.0,98.75,8.24553,-2.97911,-3.95456,5e-05,-0.11052
7270.55,BTC-27SEP19,1558177165130,open,0.73,0.0,0.692,0.7715,0.73194289,97.51,None,0.0,BTC-27DEC19-2000-C,7288.78,0.0,0.014,0.1,0.991,0.5,500.0,2.63337,-0.57606,11.05703,1e-05,0.981
7270.55,BTC-27SEP19,1558177165130,open,0.24,23.0,0.199,0.2985,0.24860422,88.98,0.251,0.0,BTC-27DEC19-7000-P,7288.78,84.95,0.237,8.2,0.2565,5.0,91.73,20.90446,-4.17271,-26.2989,7e-05,-0.34378
7288.78,index_price,1558177165130,open,0.57,0.0,0.518,0.644,0.58109019,127.84,None,0,BTC-31MAY19-11500-P,7288.78,0.0,0.0,0.0,0.0,0.0,0.0,1.12199,-5.5701,-3.96856,5e-05,-0.96239
7270.55,BTC-27SEP19,1558177165133,open,1.14,0.0,1.0725,1.245,1.15876769,97.49,None,0.0,BTC-27DEC19-15000-P,7288.78,0.0,0.0065,10.0,1.992,0.2,500.0,19.26999,-4.21465,-83.21157,6e-05,-0.71556
7288.78,index_price,1558177165132,open,0.04,122.6,0.004,0.087,0.04534811,106.53,0.049,0,BTC-31MAY19-6750-P,7288.78,101.49,0.042,16.0,0.0485,16.0,111.25,4.85813,-20.098,-0.92459,0.00024,-0.31425
7288.78,index_price,1558177165130,open,0.0,28.1,0.0005,0.041,0.00144265,130.86,0.0035,0,BTC-24MAY19-10250-C,7288.78,0.0,0.0,0.0,0.003,30.0,147.6,0.52939,-5.89492,0.02692,5e-05,0.02439
7270.55,BTC-27SEP19,1558177165130,open,1.52,0.0,1.4465,1.65,1.54829053,100.62,None,0.0,BTC-27DEC19-18000-P,7288.78,0.0,0.0065,5.0,2.3985,0.2,500.0,16.98148,-3.83313,-103.20264,5e-05,-0.77634
7288.78,index_price,1558177165130,open,0.34,0.0,0.294,0.4015,0.34780664,114.69,None,0,BTC-31MAY19-9750-P,7288.78,0.0,0.0,0.0,0.0,0.0,0.0,2.5226,-11.23485,-3.19047,0.00012,-0.89305
7270.55,BTC-27SEP19,1558177165136,open,0.09,700.9,0.0415,0.121,0.08144998,98.22,0.071,0.0,BTC-27SEP19-12000-C,7288.78,94.31,0.0735,3.2,0.0885,3.2,101.61,14.95848,-5.57063,5.4773,8e-05,0.28996
7288.78,index_price,1558177165131,open,0.22,8.0,0.1745,0.254,0.21412093,116.42,0.26,0,BTC-24MAY19-5750-C,7288.78,0.0,0.0025,1.0,0.2655,0.5,300.01,0.90078,-8.92411,0.86748,9e-05,0.95345
7288.78,index_price,1558177165131,open,0.29,0.0,0.2415,0.321,0.28114795,133.42,None,0,BTC-24MAY19-5250-C,7288.78,0.0,0.0035,0.2,0.9995,0.1,500.0,0.47683,-5.41382,0.81818,4e-05,0.97846
7270.55,BTC-27SEP19,1558177165130,open,0.04,81.7,0.0005,0.0795,0.03831224,91.75,0.0335,0.0,BTC-27DEC19-3500-P,7288.78,87.24,0.033,9.0,0.0435,5.0,95.97,8.76849,-1.80483,-5.43346,3e-05,-0.08408
7288.78,index_price,1558177165131,open,0.01,183.2,0.0005,0.0465,0.00672674,109.62,0.0085,0,BTC-24MAY19-8750-C,7288.78,101.72,0.005,20.0,0.0085,20.0,116.82,1.70141,-15.87136,0.11732,0.00018,0.10672
7270.55,BTC-27SEP19,1558177165130,open,2.05,0.0,1.9575,2.2035,2.08062564,104.81,None,0.0,BTC-27DEC19-22000-P,7288.78,0.0,0.0065,11.0,2.941,0.3,500.0,14.53746,-3.41809,-129.08581,4e-05,-0.82702
7288.78,index_price,1558177165130,open,0.43,0.0,0.3845,0.4995,0.44186304,136.2,None,0,BTC-24MAY19-10500-P,7288.78,0.0,0.004,1.0,0.0,0.0,0.0,0.4739,-5.49275,-1.66669,4e-05,-0.97861
7288.78,index_price,1558177165130,open,0.0,35.6,0.0005,0.044,0.00422628,123.02,0.006,0,BTC-31MAY19-11000-C,7288.78,112.35,0.0025,20.0,0.006,30.0,131.56,1.36406,-6.51647,0.11226,6e-05,0.04789
7288.78,index_price,1558177165134,open,0.0,125.3,0.0005,0.0405,0.00069131,135.02,0.0005,0,BTC-24MAY19-5000-P,7288.78,0.0,0.0,0.0,0.002,30.0,159.04,0.2707,-3.11038,-0.01388,2e-05,-0.01114
7288.78,index_price,1558177165132,open,0.0,101.4,0.0005,0.04,9.688e-05,135.01,0.0005,0,BTC-31MAY19-3500-P,7288.78,0.0,0.0,0.0,0.002,10.1,193.37,0.05719,-0.29982,-0.0035,0.0,-0.00127
7288.78,index_price,1558177165133,open,0.03,291.7,0.0005,0.075,0.03386881,107.59,0.03,0,BTC-31MAY19-6500-P,7288.78,102.77,0.031,16.0,0.0365,16.0,111.95,4.36975,-18.25689,-0.73533,0.00022,-0.25212
7270.55,BTC-27SEP19,1558177165132,open,0.89,0.0,0.8285,0.98,0.90424052,94.33,None,0.0,BTC-27DEC19-13000-P,7288.78,0.0,0.007,1.0,1.7215,0.3,500.0,20.75302,-4.39154,-69.56523,7e-05,-0.66271
7288.78,index_price,1558177165130,open,0.36,42.8,0.3115,0.391,0.35118573,127.86,0.251,0,BTC-31MAY19-4750-C,7288.78,0.0,0.0035,1.1,0.0,0.0,0.0,0.893,-4.43399,1.5949,4e-05,0.97149
7270.55,BTC-27SEP19,1558177165131,open,0.35,123.6,0.3045,0.384,0.34437184,88.92,0.369,0.0,BTC-27DEC19-6000-C,7288.78,71.66,0.3,0.3,0.4,0.1,110.79,18.65741,-3.72195,17.28153,7e-05,0.73364
7288.78,index_price,1558177165130,open,0.51,0.0,0.453,0.574,0.51351113,123.64,None,0,BTC-31MAY19-11000-P,7288.78,0.0,0.0,0.0,0.0,0.0,0.0,1.3856,-6.65246,-3.76594,6e-05,-0.95116
7270.55,BTC-27SEP19,1558177165135,open,0.14,90.2,0.0915,0.171,0.13137683,93.18,0.146,0.0,BTC-27DEC19-12000-C,7288.78,89.82,0.1215,10.0,0.14,10.0,96.08,21.5054,-4.49535,10.72325,7e-05,0.37292
7288.78,index_price,1558177165133,open,0.01,190.6,0.0005,0.0485,0.0089841,105.47,0.0085,0,BTC-24MAY19-8500-C,7288.78,100.02,0.0075,20.1,0.01,0.1,109.0,2.05496,-18.4443,0.15333,0.00023,0.13966
7288.78,index_price,1558177165134,open,0.45,9.0,0.412,0.4915,0.45173094,133.72,0.249,0,BTC-31MAY19-4000-C,7288.78,0.0,0.0165,0.2,0.0,0.0,0.0,0.23128,-1.20099,1.39438,1e-05,0.99404
7288.78,index_price,1558177165130,open,0.37,14.8,0.319,0.4285,0.37394019,129.28,0.3345,0,BTC-24MAY19-10000-P,7288.78,0.0,0.003,1.0,0.4765,0.1,420.27,0.67128,-7.38464,-1.57403,6e-05,-0.96756
7288.78,index_price,1558177165130,open,0.25,22.0,0.2025,0.3025,0.25248927,108.76,0.199,0,BTC-31MAY19-9000-P,7288.78,0.0,0.0015,3.1,0.0,0.0,0.0,3.54319,-14.96466,-2.76753,0.00017,-0.82388
7288.78,index_price,1558177165130,open,0.02,66.1,0.0005,0.0615,0.0208365,101.08,0.019,0,BTC-24MAY19-6750-P,7288.78,94.01,0.018,1.0,0.0235,16.0,107.57,2.96161,-25.47542,-0.32212,0.00034,-0.2537
7288.78,index_price,1558177165132,open,0.05,140.5,0.006,0.089,0.04744427,99.23,0.05,0,BTC-24MAY19-7250-P,7288.78,92.39,0.044,12.0,0.0515,12.0,107.29,3.66893,-30.98049,-0.59312,0.00043,-0.45806
7270.55,BTC-27SEP19,1558177165130,open,0.01,89.9,0.0005,0.047,0.00704379,97.56,0.01,0.0,BTC-27DEC19-2000-P,7288.78,89.67,0.0045,0.1,0.009,20.0,102.6,2.63714,-0.57718,-1.15758,1e-05,-0.01903
7270.55,BTC-27SEP19,1558177165131,open,0.1,65.8,0.06,0.148,0.10400384,88.96,0.098,0.0,BTC-27DEC19-5000-P,7288.78,85.62,0.097,3.2,0.11,5.0,91.8,15.30539,-3.0546,-12.9533,5e-05,-0.18777
7270.55,BTC-27SEP19,1558177165135,open,0.11,121.1,0.0645,0.144,0.10403747,95.59,0.0955,0.0,BTC-27DEC19-14000-C,7288.78,92.64,0.096,10.0,0.1115,10.0,98.29,19.96518,-4.28157,9.02137,6e-05,0.30724
7288.78,index_price,1558177165134,open,0.01,194.7,0.0005,0.0475,0.00736876,104.09,0.006,0,BTC-24MAY19-6250-P,7288.78,95.75,0.0055,20.0,0.009,0.4,110.68,1.73093,-15.33178,-0.13689,0.00019,-0.1093
7270.55,BTC-27SEP19,1558177165131,open,0.07,37.7,0.0325,0.112,0.07203166,100.39,0.08,0.0,BTC-27DEC19-18000-C,7288.78,98.43,0.0675,0.9,0.0765,3.2,102.29,16.93735,-3.81473,6.68637,5e-05,0.22264
7288.78,index_price,1558177165133,open,0.0,571.8,0.0005,0.044,0.00418928,123.5,0.0035,0,BTC-31MAY19-5000-P,7288.78,107.44,0.002,21.0,0.0055,20.0,130.89,1.20019,-5.75603,-0.11582,5e-05,-0.04086
7288.78,index_price,1558177165133,open,0.01,195.7,0.0005,0.053,0.01260179,113.42,0.011,0,BTC-31MAY19-5750-P,7288.78,107.31,0.0105,20.0,0.014,20.0,117.27,2.59578,-11.4331,-0.31855,0.00012,-0.11129
7288.78,index_price,1558177165133,open,0.52,0.0,0.48,0.5595,0.51986988,129.41,None,0,BTC-31MAY19-3500-C,7288.78,0.0,0.007,0.2,0.0,0.0,0.0,0.03952,-0.1986,1.23233,0.0,0.99915
7270.55,BTC-27SEP19,1558177165134,open,1.78,0.0,1.6995,1.924,1.81153968,101.96,None,0.0,BTC-27DEC19-20000-P,7288.78,0.0,0.0065,5.0,2.67,0.2,500.0,15.50217,-3.54608,-116.3082,5e-05,-0.80829
7288.78,index_price,1558177165142,open,0.23,301.7,0.184,0.2635,0.22365744,113.25,0.198,0,BTC-31MAY19-5750-C,7288.78,0.0,0.113,2.0,0.264,3.0,199.87,2.59099,-11.39485,1.7107,0.00012,0.88899
235.74,index_price,1558177165147,open,0.36,0.0,0.307,0.414,0.360543,136.31,None,0,ETH-24MAY19-320-P,235.74,0.0,0.0,0.0,0.48,1.0,451.4,0.02907,-0.33724,-0.04987,0.00238,-0.95357
235.74,index_price,1558177165151,open,0.2,2.0,0.153,0.248,0.200509,126.84,0.17,0,ETH-24MAY19-280-P,235.74,88.05,0.191,100.0,0.2,100.0,125.19,0.07319,-0.78996,-0.03943,0.00645,-0.8386
7282.7,BTC-28JUN19,1558177165166,open,1.73,0.4,1.6385,1.858,1.74833813,127.68,5.076,0.0,BTC-28JUN19-20000-P,7288.78,0.0,0.0,0.0,2.133,2.0,500.0,0.96245,-1.50317,-22.28634,1e-05,-0.98425
7288.78,index_price,1558177165166,open,0.15,293.0,0.1025,0.182,0.14201867,107.48,0.1615,0,BTC-31MAY19-6500-C,7288.78,100.7,0.138,4.0,0.144,1.0,110.77,4.36831,-18.23146,1.55818,0.00022,0.74804
7270.55,BTC-27SEP19,1558177165168,open,0.17,185.2,0.123,0.216,0.16967452,88.94,0.158,0.0,BTC-27DEC19-6000-P,7288.78,84.79,0.159,8.2,0.176,5.0,91.41,18.65721,-3.72282,-19.35779,6e-05,-0.26636
7282.7,BTC-28JUN19,1558177165170,open,0.0,520.8,0.0005,0.04,0.00014375,135.01,0.0005,0.0,BTC-28JUN19-2000-P,7288.78,0.0,0.0,0.0,0.0005,5.0,153.51,0.08308,-0.1372,-0.00944,0.0,-0.00101
235.74,index_price,1558177165169,open,0.4,0.0,0.346,0.458,0.402006,137.97,None,0,ETH-24MAY19-330-P,235.74,0.0,0.0,0.0,0.531,1.0,486.23,0.0222,-0.26065,-0.05194,0.0018,-0.96667
7269.99,BTC-27SEP19,1558177165171,open,0.72,6.1,0.663,0.8015,0.73228923,98.34,1.781,0.0,BTC-27SEP19-12000-P,7288.78,0.0,0.011,10.0,1.4815,0.3,500.0,14.9672,-5.58033,-37.87451,8e-05,-0.70963
7270.55,BTC-27SEP19,1558177165184,open,1.52,0.0,1.4465,1.65,1.54829053,100.62,None,0.0,BTC-27DEC19-18000-P,7288.78,0.0,0.0065,5.0,2.3975,0.2,500.0,16.98148,-3.83313,-103.20264,5e-05,-0.77634
235.74,index_price,1558177165189,open,0.37,0.0,0.317,0.425,0.371056,128.36,None,0,ETH-31MAY19-320-P,235.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,-0.45608,-0.10356,0.00364,-0.87431
7270.55,BTC-27SEP19,1558177165196,open,0.84,0.0,0.783,0.9315,0.85723636,99.94,None,0.0,BTC-27SEP19-13000-P,7288.78,0.0,0.0065,50.1,1.6125,0.3,500.0,13.95724,-5.28853,-42.1576,7e-05,-0.74762
7283.26,BTC-28JUN19,1558177165196,open,1.05,2.0,0.9835,1.1485,1.06595983,115.19,2.658,0.0,BTC-28JUN19-15000-P,7288.78,0.0,0.0,0.0,1.506,1.0,500.0,2.36486,-3.33201,-16.47292,3e-05,-0.95367
7269.99,BTC-27SEP19,1558177165204,open,1.09,0.0,1.0305,1.199,1.11474899,103.05,None,0.0,BTC-27SEP19-15000-P,7288.78,0.0,0.0065,10.1,1.876,0.3,500.0,12.04873,-4.70769,-50.42509,6e-05,-0.80498
7270.55,BTC-27SEP19,1558177165216,open,1.78,0.0,1.6995,1.924,1.81153968,101.96,None,0.0,BTC-27DEC19-20000-P,7288.78,0.0,0.0065,5.0,2.669,0.2,500.0,15.50217,-3.54608,-116.3082,5e-05,-0.80829
240.52,ETH-27SEP19,1558177165283,open,0.06,0.0,0.015,0.094,0.054789,115.33,None,0.0,ETH-27SEP19-560-C,235.74,108.46,0.044,80.0,0.054,80.0,114.85,0.39419,-0.17237,0.11878,0.00164,0.19148
235.74,index_price,1558177165313,open,0.07,3.0,0.025,0.104,0.064483,118.9,0.078,0,ETH-31MAY19-250-C,235.74,106.05,0.055,300.0,0.066,300.0,120.94,0.17463,-0.80627,0.03122,0.00749,0.43985
7288.78,index_price,1558177165371,open,0.32,80.9,0.2785,0.358,0.31819984,123.48,0.4,0,BTC-31MAY19-5000-C,7288.78,0.0,0.072,2.0,0.36,10.0,250.48,1.19963,-5.75235,1.64804,5e-05,0.95917
7288.78,index_price,1558177165371,open,0.0,307.5,0.0005,0.043,0.00291981,128.25,0.0025,0,BTC-31MAY19-4750-P,7288.78,107.64,0.001,20.0,0.004,20.0,136.21,0.90153,-4.48987,-0.08167,4e-05,-0.02884
235.74,index_price,1558177165452,open,0.01,4.0,0.001,0.045,0.005714,117.55,0.007,0,ETH-31MAY19-170-P,235.74,84.88,0.001,500.0,0.006,500.0,118.88,0.0498,-0.22734,-0.00511,0.00216,-0.05578
237.48,ETH-28JUN19,1558177165492,open,0.06,2455.0,0.02,0.104,0.061894,102.67,0.058,0.0,ETH-28JUN19-200-P,235.74,95.18,0.054,320.0,0.064,320.0,104.63,0.25302,-0.31776,-0.08319,0.0039,-0.25088
7270.55,BTC-27SEP19,1558177165577,open,1.78,0.0,1.699,1.923,1.81099168,101.71,None,0.0,BTC-27DEC19-20000-P,7288.78,0.0,0.0065,5.0,2.669,0.2,500.0,15.44509,-3.5241,-116.33492,5e-05,-0.80944
235.74,index_price,1558177165614,open,0.29,0.0,0.242,0.345,0.293664,125.41,None,0,ETH-31MAY19-300-P,235.74,0.0,0.0,0.0,0.0,0.0,0.0,0.11722,-0.57085,-0.0924,0.00477,-0.81743
240.52,ETH-27SEP19,1558177165693,open,0.36,743.0,0.315,0.394,0.354231,99.56,0.338,0.0,ETH-27SEP19-180-C,235.74,93.17,0.343,20.0,0.356,20.0,100.58,0.42431,-0.16017,0.37292,0.00204,0.78335
237.48,ETH-28JUN19,1558177165705,open,0.28,3366.0,0.238,0.317,0.277265,102.6,0.259,0.0,ETH-28JUN19-180-C,235.74,94.89,0.271,80.0,0.28,80.0,105.93,0.19638,-0.24646,0.14865,0.00303,0.83616
240.51,ETH-27SEP19,1558177165715,open,0.17,1510.0,0.125,0.204,0.164253,102.23,0.181,0.0,ETH-27SEP19-300-C,235.74,97.95,0.154,100.0,0.169,60.0,104.21,0.57595,-0.22324,0.27359,0.0027,0.4791
7270.45,BTC-27SEP19,1558177165725,open,1.49,1.0,1.4115,1.612,1.5115493,107.56,1.5815,0.0,BTC-27SEP19-18000-P,7288.78,0.0,0.0065,0.4,2.2735,0.3,500.0,9.74137,-3.97256,-62.28872,5e-05,-0.85969
7283.26,BTC-28JUN19,1558177165762,open,0.19,55.0,0.148,0.2435,0.19577927,101.33,0.203,0.0,BTC-28JUN19-8000-P,7288.78,96.97,0.19,14.6,0.201,9.6,105.26,9.6677,-11.98248,-6.02344,0.00016,-0.54271
7288.78,index_price,1558177165762,open,0.26,529.3,0.2145,0.294,0.25429008,116.55,0.232,0,BTC-31MAY19-5500-C,7288.78,0.0,0.145,2.0,0.2875,3.0,199.36,2.06174,-9.33131,1.7081,9e-05,0.91862
7270.45,BTC-27SEP19,1558177165811,open,0.57,0.0,0.5285,0.608,0.56849355,98.73,None,0.0,BTC-27SEP19-3250-C,7288.78,0.0,0.0075,0.1,0.5945,1.0,132.73,4.44384,-1.66352,10.04464,2e-05,0.95088
7270.45,BTC-27SEP19,1558177165811,open,0.15,359.5,0.107,0.1865,0.14683132,93.94,0.1625,0.0,BTC-27SEP19-9000-C,7288.78,90.03,0.1375,2.4,0.156,2.4,97.78,17.35495,-6.18153,8.27702,0.0001,0.46193
235.74,index_price,1558177165815,open,0.04,405.0,0.001,0.073,0.033084,122.82,0.026,0,ETH-31MAY19-280-C,235.74,105.67,0.023,400.0,0.031,400.0,119.4,0.14479,-0.69059,0.01922,0.00601,0.26417
7270.45,BTC-27SEP19,1558177165842,open,1.01,0.0,0.9485,1.1105,1.02962755,95.59,None,0.0,BTC-27DEC19-14000-P,7288.78,0.0,0.007,1.0,1.8565,0.2,500.0,19.96424,-4.2812,-76.46579,6e-05,-0.69278
235.74,index_price,1558177165847,open,0.13,2.0,0.08,0.169,0.124974,118.9,0.09,0,ETH-31MAY19-250-P,235.74,101.29,0.112,300.0,0.124,300.0,117.58,0.17463,-0.80627,-0.05697,0.00749,-0.56015
240.52,ETH-27SEP19,1558177165876,open,0.41,36.0,0.356,0.468,0.411563,102.23,0.327,0.0,ETH-27SEP19-300-P,235.74,97.4,0.4,60.0,0.42,60.0,105.75,0.57597,-0.22325,-0.8103,0.0027,-0.52088
240.52,ETH-27SEP19,1558177165876,open,0.27,847.0,0.231,0.31,0.270297,99.57,0.282,0.0,ETH-27SEP19-220-C,235.74,94.37,0.259,60.0,0.275,60.0,101.74,0.52163,-0.19693,0.34996,0.00251,0.67301
237.48,ETH-28JUN19,1558177165876,open,0.32,1.0,0.275,0.381,0.327889,109.44,0.255,0.0,ETH-28JUN19-300-P,235.74,0.0,0.001,2.0,0.0,0.0,0.0,0.28587,-0.38267,-0.26684,0.00414,-0.67545
240.52,ETH-27SEP19,1558177165876,open,0.07,1219.0,0.031,0.11,0.070504,110.86,0.061,0.0,ETH-27SEP19-480-C,235.74,105.09,0.06,80.0,0.072,80.0,111.65,0.45023,-0.18923,0.14797,0.00194,0.24077
240.52,ETH-27SEP19,1558177165878,open,0.0,174.0,0.001,0.042,0.002368,112.46,0.002,0.0,ETH-27SEP19-60-P,235.74,0.0,0.0,0.0,0.005,100.0,127.43,0.033,-0.01407,-0.00934,0.00014,-0.00838
235.74,index_price,1558177165878,open,0.13,596.0,0.087,0.166,0.126764,117.36,0.118,0,ETH-24MAY19-210-C,235.74,100.15,0.121,100.0,0.13,100.0,126.35,0.08308,-0.82968,0.02565,0.00791,0.8026
235.74,index_price,1558177165878,open,0.13,996.0,0.085,0.174,0.129653,123.84,0.13,0,ETH-24MAY19-260-P,235.74,98.18,0.119,100.0,0.13,100.0,124.63,0.10286,-1.08401,-0.03175,0.00928,-0.70707
235.74,index_price,1558177165878,open,0.0,577.0,0.001,0.042,0.002104,120.76,0.001,0,ETH-24MAY19-180-P,235.74,0.0,0.0,0.0,0.004,500.0,137.46,0.02206,-0.22672,-0.00134,0.00204,-0.03308
240.52,ETH-27SEP19,1558177165880,open,0.76,0.0,0.694,0.834,0.764281,108.36,None,0.0,ETH-27SEP19-400-P,235.74,0.0,0.0,0.0,0.0,0.0,0.0,0.51998,-0.21362,-1.25123,0.0023,-0.67555
240.52,ETH-27SEP19,1558177165880,open,0.03,7287.0,0.001,0.065,0.024889,99.57,0.023,0.0,ETH-27SEP19-120-P,235.74,92.06,0.019,100.0,0.024,100.0,98.49,0.19839,-0.0749,-0.08421,0.00095,-0.07201
235.74,index_price,1558177165883,open,0.1,0.0,0.059,0.138,0.098637,116.31,None,0,ETH-31MAY19-230-C,235.74,105.86,0.091,300.0,0.102,300.0,120.91,0.17234,-0.77839,0.04068,0.00756,0.58787
237.48,ETH-28JUN19,1558177165889,open,0.58,0.0,0.541,0.62,0.580712,124.13,None,0.0,ETH-28JUN19-100-C,235.74,0.0,0.003,7.0,0.0,0.0,0.0,0.02304,-0.03499,0.10858,0.00029,0.98898
237.48,ETH-28JUN19,1558177165896,open,0.05,816.0,0.012,0.091,0.051133,111.08,0.064,0.0,ETH-28JUN19-320-C,235.74,105.43,0.045,60.0,0.053,320.0,112.76,0.26218,-0.35623,0.05789,0.00374,0.26879
240.52,ETH-27SEP19,1558177165898,open,0.31,1736.0,0.27,0.349,0.309497,99.57,0.326,0.0,ETH-27SEP19-200-C,235.74,93.3,0.297,20.0,0.313,20.0,101.33,0.47958,-0.18105,0.36389,0.0023,0.72824
235.74,index_price,1558177165898,open,0.1,399.0,0.057,0.136,0.096806,117.36,0.116,0,ETH-24MAY19-220-C,235.74,101.56,0.09,100.0,0.1,100.0,124.61,0.10322,-1.03081,0.02308,0.00983,0.70489
235.74,index_price,1558177165901,open,0.16,79.0,0.118,0.21,0.163798,125.07,0.138,0,ETH-24MAY19-270-P,235.74,95.94,0.154,100.0,0.163,100.0,122.92,0.08832,-0.93991,-0.03586,0.00789,-0.78106
237.48,ETH-28JUN19,1558177165911,open,0.46,386.0,0.418,0.497,0.457058,104.73,0.321,0.0,ETH-28JUN19-130-C,235.74,0.0,0.14,49.0,0.84,5.0,500.0,0.0527,-0.06751,0.13666,0.0008,0.97092
240.52,ETH-27SEP19,1558177165917,open,0.23,1176.0,0.185,0.283,0.233828,99.53,0.223,0.0,ETH-27SEP19-240-P,235.74,95.68,0.225,80.0,0.242,80.0,103.1,0.55093,-0.2079,-0.53432,0.00265,-0.38104
240.52,ETH-27SEP19,1558177165917,open,0.47,22.0,0.419,0.536,0.477244,103.14,0.412,0.0,ETH-27SEP19-320-P,235.74,97.96,0.465,60.0,0.485,60.0,106.4,0.57026,-0.22299,-0.90124,0.00265,-0.55985
237.48,ETH-28JUN19,1558177165917,open,0.5,50.0,0.458,0.537,0.497691,108.69,0.547,0.0,ETH-28JUN19-120-C,235.74,0.0,0.003,10.0,0.0,0.0,0.0,0.0381,-0.05065,0.12833,0.00056,0.98023
237.48,ETH-28JUN19,1558177165919,open,0.0,9747.0,0.001,0.044,0.004496,104.84,0.007,0.0,ETH-28JUN19-130-P,235.74,90.95,0.002,50.0,0.007,400.0,114.73,0.05285,-0.06778,-0.00896,0.0008,-0.02919
237.48,ETH-28JUN19,1558177165919,open,0.04,1505.0,0.001,0.073,0.03371,115.4,0.029,0.0,ETH-28JUN19-360-C,235.74,111.2,0.03,60.0,0.033,320.0,114.61,0.21447,-0.30275,0.04111,0.00294,0.1883
235.74,index_price,1558177165919,open,0.06,412.0,0.011,0.09,0.050499,115.81,0.08,0,ETH-24MAY19-240-C,235.74,104.93,0.045,300.0,0.053,10.0,120.76,0.11918,-1.17459,0.01633,0.0115,0.48069
235.74,index_price,1558177165919,open,0.05,1561.0,0.006,0.089,0.047251,117.36,0.034,0,ETH-24MAY19-230-P,235.74,100.55,0.039,400.0,0.048,10.0,118.88,0.11594,-1.15783,-0.01717,0.01104,-0.40517
237.48,ETH-28JUN19,1558177165929,open,0.23,2185.0,0.18,0.259,0.219695,102.64,0.23,0.0,ETH-28JUN19-200-C,235.74,95.35,0.212,80.0,0.221,76.0,103.86,0.253,-0.31763,0.14081,0.0039,0.74915
