underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
289.26,ETH-27DEC19,1562929187232,open,0.69,0.0,0.605,0.738,0.671387,106.68,None,0.0,ETH-27DEC19-440-P,276.28,102.75,0.661,30.0,0.684,110.0,111.45,0.76423,-0.24283,-1.67314,0.00186,-0.58628
277.18,SYN.ETH-26JUL19,1562929187242,open,0.11,568.0,0.074,0.153,0.113988,105.24,0.112,0.0,ETH-26JUL19-260-C,276.28,95.41,0.107,150.0,0.117,180.0,109.46,0.19785,-0.75036,0.05761,0.00644,0.66075
289.2,ETH-27DEC19,1562929187252,open,0.81,21.0,0.717,0.86,0.788493,106.72,0.629,0.0,ETH-27DEC19-480-P,276.28,103.12,0.779,30.0,0.801,110.0,111.71,0.73897,-0.23489,-1.88947,0.0018,-0.63237
289.26,ETH-27DEC19,1562929187286,open,0.46,276.0,0.394,0.509,0.451103,105.98,0.39,0.0,ETH-27DEC19-360-P,276.28,101.88,0.44,30.0,0.463,30.0,110.4,0.78143,-0.24665,-1.23615,0.00192,-0.47809
281.35,ETH-27SEP19,1562929187289,open,0.11,2690.0,0.062,0.149,0.105274,100.52,0.115,0.0,ETH-27SEP19-240-P,276.28,96.48,0.099,349.0,0.109,299.0,102.93,0.43656,-0.28541,-0.22981,0.00261,-0.28256
289.26,ETH-27DEC19,1562929187299,open,0.46,276.0,0.394,0.509,0.451103,105.98,0.39,0.0,ETH-27DEC19-360-P,276.28,101.88,0.44,30.0,0.464,30.0,110.77,0.78143,-0.24665,-1.23615,0.00192,-0.47809
289.26,ETH-27DEC19,1562929187305,open,0.57,23.0,0.498,0.621,0.559447,106.69,0.59,0.0,ETH-27DEC19-400-P,276.28,102.07,0.547,140.0,0.573,30.0,111.72,0.7797,-0.24775,-1.45515,0.0019,-0.53436
281.29,ETH-27SEP19,1562929187319,open,0.23,946.0,0.176,0.273,0.224863,101.16,0.223,0.0,ETH-27SEP19-300-P,276.28,97.48,0.218,110.0,0.23,110.0,104.06,0.51276,-0.33738,-0.4073,0.00304,-0.46278
281.29,ETH-27SEP19,1562929187326,open,0.14,1479.0,0.095,0.185,0.140081,100.46,0.143,0.0,ETH-27SEP19-260-P,276.28,96.87,0.134,110.0,0.145,261.0,103.38,0.47517,-0.31049,-0.28686,0.00284,-0.34412
281.29,ETH-27SEP19,1562929187342,open,0.08,2625.0,0.033,0.118,0.075615,100.48,0.075,0.0,ETH-27SEP19-220-P,276.28,97.14,0.071,300.0,0.079,525.0,103.0,0.38479,-0.25146,-0.17662,0.0023,-0.22258
289.2,ETH-27DEC19,1562929187346,open,0.24,91.0,0.201,0.28,0.240714,104.32,0.239,0.0,ETH-27DEC19-320-C,276.28,101.38,0.233,150.0,0.244,329.0,105.53,0.76527,-0.23778,0.45576,0.00191,0.58344
289.26,ETH-27DEC19,1562929187357,open,0.11,435.0,0.077,0.156,0.116164,109.15,0.106,0.0,ETH-27DEC19-520-C,276.28,105.41,0.107,40.0,0.123,262.0,111.89,0.71588,-0.23273,0.29305,0.0017,0.33644
11688.09,SYN.BTC-19JUL19,1562929187385,open,0.04,86.1,0.0005,0.0725,0.03265376,108.2,0.03,0.0,BTC-19JUL19-12500-C,11669.44,102.97,0.03,24.0,0.033,0.2,108.88,5.95819,-46.8845,0.70461,0.00021,0.35271
11877.88,BTC-27SEP19,1562929187424,open,0.19,61.6,0.138,0.232,0.185018,98.55,0.1855,0.0,BTC-27SEP19-12000-P,11669.44,97.43,0.183,14.4,0.186,0.2,99.1,21.30099,-13.65395,-15.11959,7e-05,-0.41936
11707.1,SYN.BTC-26JUL19,1562929187437,open,0.07,252.3,0.0285,0.1135,0.07098332,103.32,0.0865,0.0,BTC-26JUL19-11500-P,11669.44,100.07,0.0685,18.0,0.0725,0.2,105.3,8.94429,-33.30132,-2.20692,0.00017,-0.42492
11707.1,SYN.BTC-26JUL19,1562929187458,open,0.07,424.5,0.03,0.1095,0.06980094,103.92,0.0705,0.0,BTC-26JUL19-12000-C,11669.44,99.68,0.0665,18.0,0.071,1.0,105.47,9.1041,-34.09484,1.87786,0.00017,0.49176
12099.18,BTC-27DEC19,1562929187467,open,0.0,89.4,0.0005,0.0415,0.0017622,123.21,0.0005,0.0,BTC-27DEC19-2000-P,11669.2,114.05,0.001,1.0,0.0025,15.0,129.84,1.19835,-0.43976,-0.37943,0.0,-0.00506
11877.88,BTC-27SEP19,1562929187467,open,0.0,609.1,0.0005,0.0405,0.00076101,125.0,0.001,0.0,BTC-27SEP19-3000-P,11669.2,118.96,0.0005,5.0,0.0015,0.1,136.59,0.59053,-0.4801,-0.1096,0.0,-0.00362
11877.88,BTC-27SEP19,1562929187468,open,0.06,290.0,0.0205,0.1,0.06046269,103.54,0.06,0.0,BTC-27SEP19-18000-C,11669.2,102.56,0.059,0.8,0.0625,20.3,104.9,17.75075,-11.95381,5.0414,6e-05,0.26198
12099.18,BTC-27DEC19,1562929187468,open,0.12,443.8,0.078,0.1575,0.11777494,102.16,0.11,0.0,BTC-27DEC19-20000-C,11669.2,100.65,0.114,4.0,0.121,4.9,103.43,30.46582,-9.26956,13.05221,4e-05,0.35232
11877.88,BTC-27SEP19,1562929187468,open,0.87,42.8,0.834,0.9135,0.87372379,126.48,0.815,0.0,BTC-27SEP19-1500-C,11669.2,0.0,0.0005,6.0,0.0,0.0,0.0,0.01289,-0.0106,3.15758,0.0,0.99994
11877.88,BTC-27SEP19,1562929187468,open,0.03,281.3,0.0005,0.064,0.02433788,108.12,0.0245,0.0,BTC-27SEP19-24000-C,11669.2,106.09,0.0225,0.5,0.026,34.0,109.89,10.9746,-7.71722,2.42063,3e-05,0.1211
12099.18,BTC-27DEC19,1562929187469,open,0.02,52.3,0.0005,0.0595,0.01976662,112.05,0.0205,0.0,BTC-27DEC19-48000-C,11669.2,109.63,0.0175,20.0,0.0215,16.0,113.8,11.71675,-3.91031,3.12153,2e-05,0.07586
11877.88,BTC-27SEP19,1562929187470,open,0.37,902.1,0.3265,0.406,0.36606636,99.64,0.405,0.0,BTC-27SEP19-8000-C,11669.2,91.38,0.358,10.0,0.398,10.0,128.98,11.96728,-7.75552,12.42657,4e-05,0.8628
11877.88,BTC-27SEP19,1562929187470,open,1.7,0.0,1.5955,1.8115,1.70341985,113.9,None,0.0,BTC-27SEP19-32000-P,11669.2,0.0,0.0005,9.0,2.2285,1.0,450.2,5.71816,-4.23626,-66.35308,2e-05,-0.94892
11688.1,SYN.BTC-19JUL19,1562929187470,open,0.33,0.0,0.276,0.382,0.32891027,115.86,None,0.0,BTC-19JUL19-15500-P,11669.2,0.0,0.001,1.0,0.0,0.0,0.0,1.5196,-12.80396,-2.82663,5e-05,-0.95503
11877.64,BTC-27SEP19,1562929187471,open,0.75,225.7,0.7085,0.788,0.74819408,125.17,0.693,0.0,BTC-27SEP19-3000-C,11669.2,0.0,0.6915,10.0,0.8005,10.0,307.56,0.5951,-0.48447,6.2079,0.0,0.99635
11707.09,SYN.BTC-26JUL19,1562929187469,open,0.32,24.1,0.28,0.3595,0.31972723,112.86,0.38,0.0,BTC-26JUL19-8000-C,11669.2,0.0,0.001,8.0,0.0,0.0,0.0,1.67428,-6.8092,2.88121,3e-05,0.96715
11707.09,SYN.BTC-26JUL19,1562929187471,open,0.45,0.0,0.4055,0.485,0.4452517,125.02,0.3665,0.0,BTC-26JUL19-6500-C,11669.2,0.0,0.005,0.1,0.0,0.0,0.0,0.36557,-1.64692,2.44383,1e-05,0.99439
11707.09,SYN.BTC-26JUL19,1562929187474,open,0.0,344.1,0.0005,0.041,0.00117349,124.93,0.001,0.0,BTC-26JUL19-7000-P,11669.2,111.38,0.0005,15.0,0.002,31.9,135.67,0.75229,-3.38677,-0.06204,1e-05,-0.01277
11707.09,SYN.BTC-26JUL19,1562929187476,open,0.07,424.5,0.03,0.1095,0.06980094,103.92,0.0705,0.0,BTC-26JUL19-12000-C,11669.2,99.68,0.0665,28.0,0.071,1.0,105.47,9.10409,-34.09502,1.87785,0.00017,0.49176
11707.09,SYN.BTC-26JUL19,1562929187466,open,0.12,59.5,0.078,0.167,0.12247256,105.07,0.1235,0.0,BTC-26JUL19-12500-P,11669.44,100.49,0.119,18.0,0.126,18.0,109.7,8.89322,-33.67228,-3.15328,0.00016,-0.58608
11688.1,SYN.BTC-19JUL19,1562929187483,open,0.0,140.7,0.0005,0.0415,0.00176839,116.76,0.0015,0.0,BTC-19JUL19-16000-C,11669.2,107.05,0.001,10.0,0.0025,30.0,123.76,1.09421,-9.29183,0.06235,4e-05,0.03009
11688.1,SYN.BTC-19JUL19,1562929187484,open,0.0,81.0,0.0005,0.0425,0.00277411,115.85,0.004,0.0,BTC-19JUL19-15500-C,11669.2,104.24,0.0015,10.5,0.0035,30.5,121.07,1.51943,-12.80205,0.09288,5e-05,0.04496
11688.1,SYN.BTC-19JUL19,1562929187486,open,0.0,170.3,0.0005,0.044,0.00423276,114.4,0.004,0.0,BTC-19JUL19-15000-C,11669.2,106.69,0.003,10.0,0.005,30.5,118.59,2.04505,-17.01471,0.13479,7e-05,0.06546
11688.1,SYN.BTC-19JUL19,1562929187489,open,0.01,230.9,0.0005,0.046,0.00649876,113.17,0.006,0.0,BTC-19JUL19-14500-C,11669.2,106.3,0.005,40.0,0.0075,30.5,117.34,2.71204,-22.32103,0.19492,9e-05,0.09504
11877.64,BTC-27SEP19,1562929187482,open,0.37,29.6,0.3105,0.419,0.36466213,101.4,0.39,0.0,BTC-27SEP19-15000-P,11669.2,98.76,0.36,14.4,0.371,14.4,104.98,20.97458,-13.83356,-24.28158,7e-05,-0.60597
12099.18,BTC-27DEC19,1562929187705,open,0.92,3.9,0.84,0.993,0.91661134,102.8,0.752,0.0,BTC-27DEC19-22000-P,11669.2,0.0,0.005,2.0,1.6985,0.3,500.0,28.7566,-8.80437,-89.66337,4e-05,-0.69465
11688.1,SYN.BTC-19JUL19,1562929187746,open,0.0,81.0,0.0005,0.0425,0.00277411,115.85,0.004,0.0,BTC-19JUL19-15500-C,11669.2,104.24,0.0015,20.5,0.0035,30.5,121.07,1.51943,-12.80205,0.09288,5e-05,0.04496
11687.84,SYN.BTC-19JUL19,1562929187820,open,0.05,76.5,0.0075,0.087,0.04700259,107.17,0.0455,0.0,BTC-19JUL19-12000-C,11669.2,103.49,0.045,0.1,0.0475,0.1,108.08,6.3637,-49.59924,0.90464,0.00023,0.45792
12099.18,BTC-27DEC19,1562929187830,open,2.66,0.0,2.514,2.8065,2.66032713,110.75,None,0.0,BTC-27DEC19-44000-P,11669.2,0.0,0.0005,7.0,0.0,0.0,0.0,13.27783,-4.37976,-198.70513,2e-05,-0.91043
12099.14,BTC-27DEC19,1562929187989,open,0.61,62.9,0.567,0.6465,0.60661623,101.29,0.598,0.0,BTC-27DEC19-5000-C,11669.2,0.0,0.0045,0.1,0.7015,14.0,196.01,8.67239,-2.61631,19.02169,1e-05,0.94844
12099.14,BTC-27DEC19,1562929188295,open,0.02,134.1,0.0005,0.0605,0.01986737,101.29,0.02,0.0,BTC-27DEC19-5000-P,11669.2,97.9,0.0175,11.0,0.022,21.0,104.2,8.67214,-2.61619,-3.9747,1e-05,-0.05156
11877.5,BTC-27SEP19,1562929188327,open,0.73,0.0,0.688,0.7675,0.72757882,125.12,None,0.0,BTC-27SEP19-3250-C,11669.2,0.0,0.004,10.0,0.918,5.0,500.0,0.85486,-0.69566,6.67785,0.0,0.99452
12099.14,BTC-27DEC19,1562929188402,open,0.02,134.1,0.0005,0.0605,0.01986737,101.29,0.02,0.0,BTC-27DEC19-5000-P,11669.2,98.63,0.018,6.0,0.022,21.0,104.2,8.67214,-2.61619,-3.9747,1e-05,-0.05156
276.73,SYN.ETH-19JUL19,1562929188428,open,0.54,0.0,0.458,0.578,0.517929,112.13,None,0.0,ETH-19JUL19-420-P,276.28,0.0,0.0,0.0,0.0,0.0,0.0,0.00472,-0.03846,-0.0789,0.00029,-0.99578
12099.14,BTC-27DEC19,1562929188434,open,0.07,140.1,0.0315,0.111,0.07105462,104.39,0.073,0.0,BTC-27DEC19-26000-C,11669.2,102.91,0.068,10.0,0.074,4.9,105.8,25.142,-7.81729,9.05451,4e-05,0.23377
12099.14,BTC-27DEC19,1562929188468,open,0.05,222.0,0.0135,0.093,0.0530241,105.85,0.05,0.0,BTC-27DEC19-30000-C,11669.42,104.14,0.05,10.0,0.0555,4.9,107.21,21.71387,-6.84543,7.20207,3e-05,0.18245
11877.5,BTC-27SEP19,1562929188468,open,0.0,297.6,0.0005,0.044,0.00389708,108.19,0.0055,0.0,BTC-27SEP19-4750-P,11669.42,103.46,0.003,5.0,0.005,39.0,113.2,2.4273,-1.70804,-0.5509,1e-05,-0.01812
11877.5,BTC-27SEP19,1562929188468,open,0.01,302.1,0.0005,0.0515,0.0117601,112.83,0.011,0.0,BTC-27SEP19-30000-C,11669.42,109.58,0.01,39.0,0.013,34.0,114.95,6.74086,-4.94666,1.28041,2e-05,0.06294
12099.14,BTC-27DEC19,1562929188468,open,0.57,60.5,0.5325,0.612,0.57233966,100.3,0.567,0.0,BTC-27DEC19-5500-C,11669.42,0.0,0.0055,0.1,0.9725,5.0,500.0,10.64199,-3.17928,20.0741,2e-05,0.93307
12099.14,BTC-27DEC19,1562929188468,open,0.76,0.0,0.716,0.7955,0.75595456,108.57,None,0.0,BTC-27DEC19-3000-C,11669.42,0.0,0.0055,0.1,0.9805,0.5,500.0,2.53394,-0.81936,12.92149,0.0,0.98816
11877.5,BTC-27SEP19,1562929188468,open,0.58,1.0,0.513,0.6385,0.57588234,103.51,1.5815,0.0,BTC-27SEP19-18000-P,11669.42,0.0,0.004,0.3,1.2095,0.3,500.0,17.74581,-11.94706,-32.87159,6e-05,-0.73814
11877.5,BTC-27SEP19,1562929188468,open,0.0,1657.1,0.0005,0.04,7.47e-06,125.0,0.0005,0.0,BTC-27SEP19-1500-P,11669.42,0.0,0.0,0.0,0.001,20.0,194.11,0.01109,-0.00902,-0.00142,0.0,-5e-05
12099.14,BTC-27DEC19,1562929188468,open,0.88,0.0,0.837,0.9165,0.87664769,125.01,None,0.0,BTC-27DEC19-1500-C,11669.42,0.0,0.0175,0.1,0.987,0.5,500.0,0.50807,-0.18917,6.75585,0.0,0.99805
12099.14,BTC-27DEC19,1562929188468,open,0.05,215.4,0.0045,0.0875,0.04592962,99.31,0.048,0.0,BTC-27DEC19-6500-P,11669.42,97.31,0.0435,6.0,0.0485,21.0,101.39,14.81353,-4.38165,-8.34121,2e-05,-0.10396
11877.5,BTC-27SEP19,1562929188468,open,1.54,0.0,1.436,1.6385,1.53746334,112.68,None,0.0,BTC-27SEP19-30000-P,11669.42,0.0,0.0005,3.0,0.0,0.0,0.0,6.71414,-4.92082,-61.9105,2e-05,-0.93738
12099.14,BTC-27DEC19,1562929188468,open,2.34,0.0,2.202,2.4685,2.3351144,109.48,None,0.0,BTC-27DEC19-40000-P,11669.42,0.0,0.0005,4.0,0.0,0.0,0.0,15.1897,-4.95309,-179.60208,2e-05,-0.89237
12099.14,BTC-27DEC19,1562929188468,open,0.03,190.3,0.0005,0.069,0.02910679,109.49,0.03,0.0,BTC-27DEC19-40000-C,11669.42,107.37,0.0265,10.0,0.031,6.0,110.98,15.19309,-4.95464,4.37168,2e-05,0.10767
12099.14,BTC-27DEC19,1562929188468,open,0.01,75.4,0.0005,0.054,0.01393713,102.11,0.016,0.0,BTC-27DEC19-4500-P,11669.42,98.53,0.012,6.0,0.016,21.0,105.67,6.77959,-2.06174,-2.88938,1e-05,-0.03799
12099.14,BTC-27DEC19,1562929188468,open,0.64,6.5,0.6025,0.682,0.6420111,102.11,0.54,0.0,BTC-27DEC19-4500-C,11669.42,0.0,0.0115,0.1,0.9755,1.0,500.0,6.77987,-2.06187,17.80736,1e-05,0.96201
11877.5,BTC-27SEP19,1562929188468,open,0.01,571.7,0.0005,0.051,0.01080114,102.7,0.0145,0.0,BTC-27SEP19-6000-P,11669.42,99.67,0.0095,5.0,0.0125,39.0,106.4,5.262,-3.5147,-1.42178,2e-05,-0.04603
12099.14,BTC-27DEC19,1562929188468,open,0.27,173.8,0.2255,0.305,0.26535403,98.77,0.2695,0.0,BTC-27DEC19-12000-C,11669.42,96.08,0.2585,18.6,0.269,10.0,100.2,30.82012,-9.0665,20.61336,5e-05,0.63578
11877.72,BTC-27SEP19,1562929188469,open,0.67,227.5,0.6255,0.705,0.66528971,114.31,0.7065,0.0,BTC-27SEP19-4000-C,11669.42,0.0,0.612,10.0,0.712,10.0,238.66,1.41739,-1.05381,8.13007,0.0,0.99028
11877.72,BTC-27SEP19,1562929188468,open,0.1,424.9,0.062,0.1415,0.10181759,101.42,0.1005,0.0,BTC-27SEP19-15000-C,11669.42,99.82,0.099,1.0,0.104,10.0,102.66,20.97551,-13.83654,7.31147,7e-05,0.39408
11706.82,SYN.BTC-26JUL19,1562929188468,open,0.0,0.282,0.3885,0.33514518,110.38,None,0.0,BTC-26JUL19-15500-P,11669.42,0.0,0.0,0.0,0.0,0.0,0.0,4.45071,-17.70374,-5.42658,8e-05,-0.88426
11877.72,BTC-27SEP19,1562929188468,open,0.51,714.8,0.466,0.5455,0.50566049,102.71,0.556,0.0,BTC-27SEP19-6000-C,11669.42,0.0,0.4595,10.0,0.5225,10.0,132.75,5.26361,-3.51638,11.2146,2e-05,0.95395
11877.72,BTC-27SEP19,1562929188469,open,0.79,55.9,0.75,0.8295,0.78977994,125.14,0.689,0.0,BTC-27SEP19-2500-C,11669.42,0.0,0.004,10.0,0.9305,5.0,500.0,0.2411,-0.19623,5.22526,0.0,0.99865
11706.82,SYN.BTC-26JUL19,1562929188468,open,0.4,4.8,0.3635,0.443,0.40324524,125.14,0.455,0.0,BTC-26JUL19-7000-C,11669.42,0.0,0.005,0.1,0.0,0.0,0.0,0.75801,-3.4182,2.59835,1e-05,0.98712
12099.36,BTC-27DEC19,1562929188470,open,0.38,184.4,0.3385,0.418,0.37834457,99.06,0.421,0.0,BTC-27DEC19-9000-C,11669.42,58.3,0.3005,0.1,0.468,0.1,143.82,24.21721,-7.14517,22.42079,4e-05,0.78124
11877.72,BTC-27SEP19,1562929188469,open,0.43,34.4,0.3745,0.4885,0.43171863,101.77,0.3735,0.0,BTC-27SEP19-16000-P,11669.42,88.55,0.41,5.0,0.47,5.0,123.79,20.03953,-13.26476,-27.23633,7e-05,-0.65702
11687.84,SYN.BTC-19JUL19,1562929188468,open,0.41,0.0,0.3565,0.469,0.41292917,118.89,None,0.0,BTC-19JUL19-16500-P,11669.42,0.0,0.001,8.0,0.0,0.0,0.0,0.81252,-7.02543,-3.06409,3e-05,-0.97891
11706.82,SYN.BTC-26JUL19,1562929188468,open,0.01,493.4,0.0005,0.045,0.00518584,114.21,0.0065,0.0,BTC-26JUL19-17000-C,11669.42,108.65,0.004,10.0,0.006,30.0,117.62,2.68016,-11.03027,0.23908,5e-05,0.05891
11687.84,SYN.BTC-19JUL19,1562929188468,open,0.12,9.3,0.081,0.1605,0.12075792,107.64,0.161,0.0,BTC-19JUL19-10500-C,11669.42,0.0,0.0895,10.0,0.125,10.0,118.06,4.64932,-36.39691,1.46881,0.00017,0.78795
12099.36,BTC-27DEC19,1562929188470,open,0.26,100.1,0.207,0.307,0.25715678,98.77,0.2535,0.0,BTC-27DEC19-12000-P,11669.42,97.14,0.253,4.9,0.262,5.0,100.68,30.82028,-9.06684,-34.57809,5e-05,-0.36421
12099.36,BTC-27DEC19,1562929188471,open,2.01,1.3,1.8915,2.132,2.01171712,108.11,2.889,0.0,BTC-27DEC19-36000-P,11669.42,0.0,0.0005,1.0,0.0,0.0,0.0,17.47082,-5.6253,-160.2962,2e-05,-0.86878
11687.84,SYN.BTC-19JUL19,1562929188468,open,0.19,1.5,0.153,0.2325,0.19299645,112.66,0.167,0.0,BTC-19JUL19-9500-C,11669.42,0.0,0.1605,10.0,0.197,10.0,130.32,2.34224,-19.19038,1.60461,8e-05,0.92188
11687.84,SYN.BTC-19JUL19,1562929188468,open,0.27,0.0,0.2345,0.314,0.27425332,121.19,None,0.0,BTC-19JUL19-8500-C,11669.42,0.0,0.239,10.0,0.2775,1.0,151.07,0.86964,-7.66514,1.54738,3e-05,0.97714
11877.72,BTC-27SEP19,1562929188472,open,0.0,291.5,0.0005,0.043,0.00297036,108.88,0.002,0.0,BTC-27SEP19-4500-P,11669.42,102.3,0.002,20.0,0.004,39.0,114.55,1.96713,-1.39308,-0.4291,1e-05,-0.01418
11687.84,SYN.BTC-19JUL19,1562929188468,open,0.25,0.0,0.1975,0.2965,0.24707721,113.06,None,0.0,BTC-19JUL19-14500-P,11669.42,0.0,0.001,2.0,0.0,0.0,0.0,2.70649,-22.25404,-2.53676,9e-05,-0.90522
11706.82,SYN.BTC-26JUL19,1562929188468,open,0.36,17.0,0.322,0.4015,0.36170943,123.02,0.246,0.0,BTC-26JUL19-7500-C,11669.42,0.0,0.005,0.1,0.0,0.0,0.0,1.29164,-5.72602,2.73346,2e-05,0.97594
12099.36,BTC-27DEC19,1562929188472,open,2.99,0.0,2.8275,3.146,2.98697611,112.11,None,0.0,BTC-27DEC19-48000-P,11669.42,0.0,0.0005,7.0,0.0,0.0,0.0,11.73647,-3.91894,-217.63949,2e-05,-0.92397
12099.36,BTC-27DEC19,1562929188472,open,0.06,63.8,0.0215,0.101,0.0611357,105.12,0.0635,0.0,BTC-27DEC19-28000-C,11669.42,103.49,0.058,10.0,0.0635,4.9,106.34,23.38077,-7.32063,8.06083,3e-05,0.20599
11687.84,SYN.BTC-19JUL19,1562929188468,open,0.37,0.0,0.316,0.4255,0.37068258,116.45,None,0.0,BTC-19JUL19-16000-P,11669.42,0.0,0.001,7.0,0.0,0.0,0.0,1.08267,-9.16915,-2.95212,4e-05,-0.97029
11706.82,SYN.BTC-26JUL19,1562929188471,open,0.28,36.6,0.2395,0.319,0.27937322,110.1,0.2155,0.0,BTC-26JUL19-8500-C,11669.42,0.0,0.0105,0.1,0.0,0.0,0.0,2.53753,-10.0675,2.96236,4e-05,0.94504
11687.84,SYN.BTC-19JUL19,1562929188468,open,0.29,0.0,0.2365,0.339,0.28758978,114.25,None,0.0,BTC-19JUL19-15000-P,11669.42,0.0,0.001,2.0,0.0,0.0,0.0,2.03771,-16.93102,-2.69115,7e-05,-0.93484
11706.82,SYN.BTC-26JUL19,1562929188468,open,0.0,295.0,0.0005,0.042,0.00234685,122.89,0.0025,0.0,BTC-26JUL19-7500-P,11669.42,119.58,0.002,3.0,0.003,30.0,128.4,1.28683,-5.69849,-0.11703,2e-05,-0.02395
11706.82,SYN.BTC-26JUL19,1562929188468,open,0.03,353.7,0.0005,0.065,0.02536656,108.18,0.0265,0.0,BTC-26JUL19-14000-C,11669.42,104.98,0.0235,0.1,0.0265,24.2,110.09,6.9112,-26.94263,0.90552,0.00012,0.22884
11687.84,SYN.BTC-19JUL19,1562929188468,open,0.02,136.5,0.0005,0.0545,0.0146017,109.75,0.013,0.0,BTC-19JUL19-13500-C,11669.42,105.35,0.013,24.0,0.0145,3.4,109.47,4.33839,-34.62672,0.38387,0.00015,0.18897
11706.82,SYN.BTC-26JUL19,1562929188471,open,0.01,532.5,0.0005,0.0495,0.00953975,108.67,0.009,0.0,BTC-26JUL19-9000-P,11669.42,106.93,0.009,10.0,0.01,30.0,110.13,3.6759,-14.39561,-0.43852,6e-05,-0.089
11706.82,SYN.BTC-26JUL19,1562929188468,open,0.0,302.8,0.0005,0.0405,0.00088898,125.0,0.0025,0.0,BTC-26JUL19-21000-C,11669.42,126.83,0.001,0.5,0.0015,30.0,133.65,0.68344,-3.07868,0.04691,1e-05,0.01143
11706.82,SYN.BTC-26JUL19,1562929188470,open,0.71,0.0,0.642,0.778,0.70992531,124.57,None,0.0,BTC-26JUL19-20000-P,11669.42,0.0,0.001,5.0,0.0,0.0,0.0,1.03867,-4.66243,-7.52676,2e-05,-0.98141
11687.84,SYN.BTC-19JUL19,1562929188468,open,0.17,35.2,0.123,0.216,0.16962305,109.68,0.2,0.0,BTC-19JUL19-13500-P,11669.42,0.0,0.147,5.0,0.199,5.0,176.22,4.33596,-34.58591,-2.15926,0.00015,-0.8112
11877.72,BTC-27SEP19,1562929188723,open,0.15,181.3,0.106,0.1855,0.14557085,99.53,0.1445,0.0,BTC-27SEP19-13000-C,11669.42,97.31,0.1415,5.0,0.1485,10.0,101.14,21.73622,-14.07156,9.17336,7e-05,0.51226
12099.36,BTC-27DEC19,1562929188997,open,0.02,134.1,0.0005,0.0605,0.01986635,101.29,0.02,0.0,BTC-27DEC19-5000-P,11669.42,97.9,0.0175,11.0,0.022,21.0,104.2,8.67216,-2.61624,-3.97472,1e-05,-0.05156
281.32,ETH-27SEP19,1562929189077,open,0.39,743.0,0.353,0.432,0.392462,100.72,0.46,0.0,ETH-27SEP19-180-C,276.3,0.0,0.0,0.0,0.609,10.0,294.18,0.25156,-0.16479,0.29146,0.0015,0.88438
281.32,ETH-27SEP19,1562929189077,open,0.0,1814.0,0.001,0.041,0.00142,124.29,0.002,0.0,ETH-27SEP19-80-P,276.3,0.0,0.0,0.0,0.003,300.0,139.02,0.02322,-0.01877,-0.00463,0.00011,-0.00639
281.32,ETH-27SEP19,1562929189077,open,0.64,0.0,0.608,0.687,0.647031,112.32,None,0.0,ETH-27SEP19-100-C,276.3,0.0,0.004,5.0,0.0,0.0,0.0,0.03968,-0.02898,0.20216,0.00021,0.98822
281.32,ETH-27SEP19,1562929189077,open,0.45,392.0,0.41,0.489,0.449774,100.91,0.51,0.0,ETH-27SEP19-160-C,276.3,0.0,0.1,10.0,0.0,0.0,0.0,0.17999,-0.11813,0.28245,0.00107,0.92648
289.22,ETH-27DEC19,1562929189078,open,0.5,0.0,0.464,0.543,0.503565,104.09,None,0.0,ETH-27DEC19-160-C,276.3,0.0,0.001,1000.0,1.6,1.0,500.0,0.38473,-0.11928,0.50512,0.00096,0.88329
281.32,ETH-27SEP19,1562929189078,open,0.39,249.0,0.325,0.435,0.379972,102.73,0.252,0.0,ETH-27SEP19-360-P,276.3,96.44,0.369,110.0,0.388,110.0,107.28,0.49422,-0.33021,-0.58839,0.00289,-0.61309
281.32,ETH-27SEP19,1562929189079,open,0.71,0.0,0.678,0.757,0.717075,124.64,None,0.0,ETH-27SEP19-80-C,276.3,0.0,0.004,5.0,0.0,0.0,0.0,0.02353,-0.01907,0.16379,0.00011,0.99351
277.18,SYN.ETH-26JUL19,1562929189077,open,0.28,0.0,0.243,0.322,0.28271,105.92,None,0.0,ETH-26JUL19-200-C,276.3,0.0,0.005,2.0,0.0,0.0,0.0,0.05225,-0.19942,0.07072,0.00169,0.95388
277.18,SYN.ETH-26JUL19,1562929189077,open,0.05,1037.0,0.01,0.089,0.04937,104.21,0.05,0.0,ETH-26JUL19-300-C,276.3,99.68,0.046,222.0,0.053,20.0,109.06,0.20686,-0.77681,0.03555,0.0068,0.38678
276.73,SYN.ETH-19JUL19,1562929189082,open,0.09,61.0,0.054,0.133,0.093252,109.55,0.101,0.0,ETH-19JUL19-260-C,276.3,96.53,0.087,150.0,0.096,30.0,115.18,0.13438,-1.07061,0.031,0.0085,0.6879
277.18,SYN.ETH-26JUL19,1562929189278,open,0.06,877.0,0.01,0.093,0.051873,104.96,0.05,0.0,ETH-26JUL19-260-P,276.3,99.64,0.048,200.0,0.056,180.0,110.85,0.19781,-0.74816,-0.04118,0.00645,-0.33905
