underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8467.02,SYN.BTC-29NOV19,1574074785291,open,0.65,0.0,0.6215,0.6885,0.65357965,99.26,None,0.0,BTC-29NOV19-14000-P,8442.19,0.0,0.0,0.0,0.0,0.0,0.0,0.10063,-0.45927,-4.16597,0.0,-0.99781
8451.04,SYN.BTC-22NOV19,1574074785373,open,0.17,0.0,0.155,0.192,0.17245921,92.05,None,0.0,BTC-22NOV19-7000-C,8442.19,0.0,0.0155,0.1,0.0,0.0,0.0,0.43933,-5.21819,0.72363,6e-05,0.979
8451.04,SYN.BTC-22NOV19,1574074785373,open,0.0,80.4,0.0005,0.0105,0.00075759,92.01,0.001,0.0,BTC-22NOV19-7000-P,8442.19,86.38,0.0005,31.0,0.001,20.0,96.28,0.43852,-5.20604,-0.01948,6e-05,-0.02095
8530.95,BTC-27DEC19,1574074785448,open,2.52,0.2,2.448,2.588,2.51659065,0.0,2.51,0.0,BTC-27DEC19-30000-P,8442.19,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-31.95205,0.0,-1.0
8711.64,BTC-27MAR20,1574074785482,open,0.35,19.3,0.32,0.379,0.34713918,70.84,0.406,0.0,BTC-27MAR20-6000-C,8442.19,52.5,0.326,1.0,0.365,7.0,83.74,11.39848,-3.10855,15.98974,6e-05,0.86297
8711.64,BTC-27MAR20,1574074785484,open,0.01,92.5,0.0015,0.0335,0.01114949,97.25,0.0085,0.0,BTC-27MAR20-26000-C,8442.19,94.65,0.0095,31.0,0.011,8.4,97.02,5.81094,-2.17552,1.37055,2e-05,0.05536
8863.68,SYN.BTC-26JUN20,1574074785484,open,0.03,40.7,0.0105,0.069,0.03041754,89.71,0.031,0.0,BTC-26JUN20-26000-C,8442.19,88.76,0.029,14.0,0.032,1.0,90.73,13.49828,-2.74106,4.61135,3e-05,0.11639
8711.64,BTC-27MAR20,1574074785486,open,1.54,5.6,1.481,1.6135,1.54073377,91.32,1.545,0.0,BTC-27MAR20-22000-P,8442.19,0.0,0.0,0.0,0.0,0.0,0.0,7.47697,-2.6288,-76.38231,3e-05,-0.92338
8467.02,SYN.BTC-29NOV19,1574074785488,open,0.01,1058.8,0.0025,0.044,0.01208348,49.15,0.0125,0.0,BTC-29NOV19-9000-C,8442.19,48.08,0.0115,0.1,0.0125,12.0,49.91,4.63609,-10.47691,0.5981,0.00044,0.24917
8530.95,BTC-27DEC19,1574074785512,open,3.22,1.3,3.1375,3.306,3.21989964,0.0,3.212,0.0,BTC-27DEC19-36000-P,8442.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34247,0.0,-1.0
8530.95,BTC-27DEC19,1574074785512,open,2.05,0.0,1.988,2.11,2.04775087,95.87,None,0.0,BTC-27DEC19-26000-P,8442.19,0.0,0.0,0.0,0.0,0.0,0.0,0.03367,-0.04151,-27.689,0.0,-0.99967
8467.02,SYN.BTC-29NOV19,1574074785519,open,0.36,0.0,0.332,0.39,0.3591043,82.0,None,0.0,BTC-29NOV19-11500-P,8442.19,0.0,0.0,0.0,0.0,0.0,0.0,0.65335,-2.46332,-3.38269,4e-05,-0.98179
8711.64,BTC-27MAR20,1574074785534,open,0.02,458.8,0.0055,0.0465,0.01867701,87.93,0.0195,0.0,BTC-27MAR20-20000-C,8442.19,87.75,0.0185,15.0,0.019,7.6,88.25,8.64889,-2.92771,2.30501,4e-05,0.09304
8530.95,BTC-27DEC19,1574074785534,open,0.0,477.4,0.0005,0.0125,0.00299103,93.55,0.0025,0.0,BTC-27DEC19-16000-C,8442.19,91.09,0.0025,36.0,0.0035,41.3,95.84,1.80162,-2.16767,0.22942,2e-05,0.02824
8467.02,SYN.BTC-29NOV19,1574074785534,open,0.01,301.6,0.0005,0.0225,0.00633146,61.61,0.0065,0.0,BTC-29NOV19-7500-P,8442.19,60.62,0.006,25.0,0.0065,2.0,62.11,2.86003,-8.10156,-0.30943,0.00022,-0.11633
8467.02,SYN.BTC-29NOV19,1574074785534,open,0.0,366.2,0.0005,0.0105,0.00073193,89.05,0.0005,0.0,BTC-29NOV19-12000-C,8442.19,84.83,0.0005,26.6,0.001,14.1,92.9,0.52764,-2.1602,0.03395,3e-05,0.01419
8863.68,SYN.BTC-26JUN20,1574074785534,open,0.23,132.5,0.183,0.294,0.23369576,73.22,0.2305,0.0,BTC-26JUN20-9000-P,8442.19,71.66,0.229,6.0,0.239,2.0,74.99,26.60701,-4.41025,-33.89334,8e-05,-0.3982
8530.95,BTC-27DEC19,1574074785570,open,0.53,99.0,0.496,0.57,0.52996683,77.33,0.638,0.0,BTC-27DEC19-13000-P,8442.19,0.0,0.0,0.0,0.0,0.0,0.0,3.3778,-3.35963,-13.34327,6e-05,-0.93858
8530.95,BTC-27DEC19,1574074785598,open,0.0,1558.4,0.0005,0.013,0.00323414,91.04,0.0035,0.0,BTC-27DEC19-5000-P,8442.19,89.81,0.003,42.0,0.0035,2.0,92.36,1.66959,-1.95492,-0.26362,2e-05,-0.02578
8863.68,SYN.BTC-26JUN20,1574074785628,open,0.02,11.0,0.0065,0.056,0.02194846,94.74,0.021,0.0,BTC-26JUN20-32000-C,8442.19,93.94,0.021,0.1,0.023,1.0,95.6,10.71076,-2.29704,3.37137,2e-05,0.0848
8863.68,SYN.BTC-26JUN20,1574074785628,open,2.63,0.0,2.547,2.7355,2.63214727,94.7,None,0.0,BTC-26JUN20-32000-P,8442.19,0.0,0.0005,1.0,0.0,0.0,0.0,10.69951,-2.2938,-190.27662,2e-05,-0.91532
8530.95,BTC-27DEC19,1574074785668,open,0.0,812.1,0.0005,0.0105,0.00076135,100.0,0.001,0.0,BTC-27DEC19-4000-P,8442.19,103.64,0.001,14.0,0.0015,16.0,109.71,0.50785,-0.65317,-0.06594,1e-05,-0.0065
187.74,ETH-27MAR20,1574074785774,open,1.15,13.0,1.081,1.246,1.158444,90.3,1.094,0.0,ETH-27MAR20-400-P,182.3,0.0,1.107,8.0,1.212,8.0,123.44,0.23463,-0.08157,-1.35624,0.00207,-0.8718
8863.68,SYN.BTC-26JUN20,1574074785871,open,0.03,183.3,0.017,0.061,0.03440054,73.22,0.0335,0.0,BTC-26JUN20-5000-P,8442.19,72.18,0.033,16.9,0.035,0.2,73.67,11.97128,-1.98433,-7.13054,3e-05,-0.09854
184.42,ETH-27DEC19,1574074785886,open,0.02,6759.0,0.006,0.042,0.020091,75.13,0.022,0.0,ETH-27DEC19-240-C,182.3,73.8,0.019,1.0,0.021,798.0,76.22,0.15266,-0.14752,0.02957,0.00561,0.17062
8530.88,BTC-27DEC19,1574074785888,open,0.11,524.5,0.0845,0.1415,0.11152524,60.69,0.1095,0.0,BTC-27DEC19-8000-C,8442.19,57.73,0.108,17.0,0.113,23.6,61.93,10.15461,-7.92707,5.01979,0.00022,0.664
184.42,ETH-27DEC19,1574074785984,open,1.06,0.0,1.002,1.131,1.062963,101.7,None,0.0,ETH-27DEC19-380-P,182.3,0.0,0.001,5.0,0.0,0.0,0.0,0.0317,-0.04146,-0.40087,0.00086,-0.97791
8863.68,SYN.BTC-26JUN20,1574074786009,open,0.18,203.0,0.134,0.237,0.18157224,73.84,0.1865,0.0,BTC-26JUN20-10000-C,8442.19,73.33,0.18,11.9,0.189,21.9,76.24,27.42559,-4.58442,18.73039,8e-05,0.53078
189.36,SYN.ETH-26JUN20,1574074786026,open,0.37,60.0,0.32,0.412,0.367131,80.35,0.378,0.0,ETH-26JUN20-140-C,182.3,69.55,0.343,220.0,0.372,220.0,82.5,0.42819,-0.07788,0.48099,0.00246,0.78689
184.42,ETH-27DEC19,1574074786046,open,1.16,15.0,1.107,1.242,1.171017,105.0,1.248,0.0,ETH-27DEC19-400-P,182.3,0.0,0.001,8.0,0.0,0.0,0.0,0.02714,-0.03665,-0.42282,0.00071,-0.98161
189.35,SYN.ETH-26JUN20,1574074786051,open,0.19,408.0,0.136,0.247,0.191607,80.35,0.189,0.0,ETH-26JUN20-220-C,182.3,80.47,0.192,270.0,0.201,190.0,83.38,0.58608,-0.1066,0.38645,0.00336,0.52888
184.42,ETH-27DEC19,1574074786061,open,1.59,21.0,1.528,1.684,1.603182,105.0,0.629,0.0,ETH-27DEC19-480-P,182.3,0.0,0.001,7.0,0.0,0.0,0.0,0.00776,-0.01047,-0.51045,0.0002,-0.99561
184.42,ETH-27DEC19,1574074786064,open,0.26,19.0,0.226,0.284,0.255286,75.98,0.205,0.0,ETH-27DEC19-140-C,182.3,0.0,0.24,50.0,0.642,1.0,500.0,0.11195,-0.10941,0.12499,0.00407,0.89164
184.42,ETH-27DEC19,1574074786092,open,1.38,0.0,1.317,1.463,1.386533,101.36,None,0.0,ETH-27DEC19-440-P,182.3,0.0,0.001,8.0,0.0,0.0,0.0,0.01155,-0.01506,-0.46741,0.00031,-0.99312
184.42,ETH-27DEC19,1574074786219,open,0.46,0.0,0.442,0.478,0.459825,95.06,None,0.0,ETH-27DEC19-100-C,182.3,0.0,0.457,30.0,0.0,0.0,0.0,0.02495,-0.03051,0.10283,0.00072,0.98333
187.71,ETH-27MAR20,1574074786221,open,1.78,0.0,1.695,1.887,1.784954,97.05,None,0.0,ETH-27MAR20-520-P,182.3,0.0,0.005,10.0,0.0,0.0,0.0,0.15148,-0.0566,-1.81289,0.00124,-0.92931
184.42,ETH-27DEC19,1574074786235,open,2.24,0.0,2.16,2.354,2.253488,105.0,0.953,0.0,ETH-27DEC19-600-P,182.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00114,-0.00154,-0.63894,3e-05,-0.99946
189.35,SYN.ETH-26JUN20,1574074786260,open,0.04,93.0,0.012,0.075,0.036607,97.98,0.04,0.0,ETH-26JUN20-600-C,182.3,96.36,0.034,440.0,0.042,924.0,101.17,0.3096,-0.06867,0.10563,0.00146,0.1288
8863.64,SYN.BTC-26JUN20,1574074786270,open,0.07,96.0,0.0395,0.1045,0.0671311,73.22,0.066,0.0,BTC-26JUN20-6000-P,8442.19,71.34,0.0635,31.9,0.0685,0.1,73.93,17.18718,-2.84888,-12.50794,5e-05,-0.16606
8863.64,SYN.BTC-26JUN20,1574074786309,open,0.56,0.5,0.5475,0.5875,0.56499129,76.46,0.589,0.0,BTC-26JUN20-4000-C,8442.19,39.11,0.549,1.0,0.58,8.0,92.36,7.2262,-1.25079,20.59625,2e-05,0.94898
184.42,ETH-27DEC19,1574074786357,open,2.67,1.0,2.58,2.801,2.686847,0.0,2.792,0.0,ETH-27DEC19-680-P,182.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72425,0.0,-1.0
184.42,ETH-27DEC19,1574074786429,open,3.11,1.0,3.0,3.247,3.120584,0.0,3.236,0.0,ETH-27DEC19-760-P,182.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80945,0.0,-1.0
184.42,ETH-27DEC19,1574074786437,open,2.03,0.0,1.948,2.132,2.036641,105.0,0.845,0.0,ETH-27DEC19-560-P,182.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00216,-0.00291,-0.59625,6e-05,-0.99893
189.35,SYN.ETH-26JUN20,1574074786488,open,0.05,41.0,0.017,0.088,0.04582,94.9,0.05,0.0,ETH-26JUN20-520-C,182.3,92.83,0.042,895.0,0.05,140.0,97.07,0.35663,-0.07661,0.12946,0.00173,0.1588
187.71,ETH-27MAR20,1574074786490,open,0.07,1655.0,0.034,0.111,0.068911,82.26,0.068,0.0,ETH-27MAR20-280-C,182.3,80.31,0.065,548.0,0.071,460.0,83.28,0.37979,-0.12027,0.14396,0.00368,0.28445
184.42,ETH-27DEC19,1574074786509,open,0.95,257.0,0.896,1.02,0.954831,97.17,0.995,0.0,ETH-27DEC19-360-P,182.3,0.0,0.01,2.0,0.0,0.0,0.0,0.03582,-0.04476,-0.37895,0.00102,-0.97446
187.71,ETH-27MAR20,1574074786556,open,0.17,1333.0,0.112,0.208,0.160341,78.58,0.157,0.0,ETH-27MAR20-200-C,182.3,76.32,0.155,10.0,0.161,500.0,78.86,0.44451,-0.13447,0.25321,0.00451,0.53945
187.71,ETH-27MAR20,1574074786556,open,0.13,288.0,0.082,0.174,0.127293,78.95,0.122,0.0,ETH-27MAR20-220-C,182.3,77.13,0.123,281.0,0.128,498.0,79.25,0.4444,-0.13507,0.22191,0.00449,0.45954
189.35,SYN.ETH-26JUN20,1574074786556,open,0.11,239.0,0.058,0.159,0.105556,86.55,0.102,0.0,ETH-26JUN20-320-C,182.3,84.57,0.1,502.0,0.113,467.0,89.18,0.53277,-0.10439,0.25602,0.00284,0.329
187.71,ETH-27MAR20,1574074786571,open,2.2,0.0,2.107,2.323,2.208433,103.06,None,0.0,ETH-27MAR20-600-P,182.3,0.0,0.02,10.0,0.0,0.0,0.0,0.12762,-0.05064,-2.10507,0.00099,-0.94328
182.89,SYN.ETH-29NOV19,1574074786571,open,0.0,1027.0,0.001,0.011,0.000496,104.97,0.002,0.0,ETH-29NOV19-120-P,182.3,0.0,0.0,0.0,0.001,3.0,115.47,0.0068,-0.0328,-0.00045,0.00065,-0.00784
189.35,SYN.ETH-26JUN20,1574074786573,open,0.6,0.0,0.574,0.619,0.595693,84.35,None,0.0,ETH-26JUN20-80-C,182.3,0.0,0.577,1.0,0.0,0.0,0.0,0.15285,-0.02919,0.40553,0.00084,0.94961
187.71,ETH-27MAR20,1574074786593,open,0.01,384.0,0.001,0.028,0.009592,103.38,0.009,0.0,ETH-27MAR20-640-C,182.3,102.34,0.009,717.0,0.011,220.0,105.71,0.1088,-0.0433,0.02459,0.00084,0.04641
182.89,SYN.ETH-29NOV19,1574074786593,open,0.05,4035.0,0.027,0.087,0.047372,57.04,0.054,0.0,ETH-29NOV19-180-C,182.3,50.54,0.043,704.0,0.049,500.0,59.46,0.12317,-0.32302,0.02922,0.02167,0.58362
184.42,ETH-27DEC19,1574074786595,open,0.03,12247.0,0.014,0.06,0.034195,69.68,0.034,0.0,ETH-27DEC19-160-P,182.3,68.47,0.033,30.0,0.034,5.0,69.48,0.18282,-0.16384,-0.05192,0.00724,-0.23015
189.35,SYN.ETH-26JUN20,1574074786595,open,0.14,321.0,0.083,0.191,0.135298,85.59,0.144,0.0,ETH-26JUN20-280-C,182.3,84.16,0.131,10.0,0.139,180.0,86.82,0.56888,-0.11022,0.30273,0.00306,0.3995
8711.6,BTC-27MAR20,1574074786650,open,0.03,1503.1,0.012,0.065,0.0312729,80.54,0.0335,0.0,BTC-27MAR20-16000-C,8442.19,78.9,0.029,40.1,0.0335,0.1,82.1,12.25843,-3.80113,3.76259,6e-05,0.15266
8711.6,BTC-27MAR20,1574074786711,open,0.12,342.7,0.0835,0.1655,0.12017836,69.61,0.114,0.0,BTC-27MAR20-8000-P,8442.19,68.62,0.118,8.0,0.124,2.0,71.36,19.03773,-5.10213,-14.26027,0.0001,-0.33986
8530.83,BTC-27DEC19,1574074786836,open,5.1,0.8,4.976,5.2195,5.09540243,0.0,3.59,0.0,BTC-27DEC19-52000-P,8442.19,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-55.38356,0.0,-1.0
187.72,ETH-27MAR20,1574074786935,open,0.01,5516.0,0.003,0.033,0.012181,103.3,0.011,0.0,ETH-27MAR20-600-C,182.31,101.52,0.011,300.0,0.013,654.0,104.47,0.12869,-0.05118,0.03015,0.00099,0.05732
187.72,ETH-27MAR20,1574074786935,open,1.57,0.0,1.489,1.673,1.575766,95.97,None,0.0,ETH-27MAR20-480-P,182.31,0.0,0.003,10.0,0.0,0.0,0.0,0.17866,-0.06601,-1.66177,0.00148,-0.91211
184.43,ETH-27DEC19,1574074786936,open,0.01,3158.0,0.004,0.032,0.014423,75.99,0.015,0.0,ETH-27DEC19-140-P,182.31,75.29,0.014,60.0,0.016,1160.0,78.54,0.11195,-0.10942,-0.02412,0.00407,-0.10834
187.72,ETH-27MAR20,1574074786936,open,0.1,4615.0,0.064,0.147,0.103256,76.5,0.103,0.0,ETH-27MAR20-160-P,182.31,73.88,0.098,753.0,0.107,500.0,78.35,0.37793,-0.1113,-0.25702,0.00394,-0.28153
187.72,ETH-27MAR20,1574074786936,open,0.11,1296.0,0.061,0.149,0.103343,80.25,0.101,0.0,ETH-27MAR20-240-C,182.31,78.79,0.1,26.0,0.104,500.0,80.54,0.43028,-0.13294,0.19287,0.00428,0.39209
182.89,SYN.ETH-29NOV19,1574074786935,open,0.0,448.0,0.001,0.011,0.000473,100.04,0.001,0.0,ETH-29NOV19-280-C,182.31,0.0,0.0,0.0,0.001,501.0,109.83,0.00741,-0.0341,0.00045,0.00074,0.00865
184.43,ETH-27DEC19,1574074786936,open,0.0,16677.0,0.001,0.011,2.2e-05,105.0,0.001,0.0,ETH-27DEC19-640-C,182.31,0.0,0.0,0.0,0.002,800.0,154.26,0.0006,-0.00082,5e-05,2e-05,0.00027
182.51,SYN.ETH-22NOV19,1574074786934,open,0.18,0.0,0.153,0.206,0.179486,105.0,None,0.0,ETH-22NOV19-150-C,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.01312,-0.17776,0.0153,0.00353,0.96908
184.43,ETH-27DEC19,1574074786937,open,0.0,4534.0,0.001,0.011,3e-06,105.0,0.002,0.0,ETH-27DEC19-760-C,182.31,0.0,0.0,0.0,0.001,500.0,159.21,9e-05,-0.00013,1e-05,0.0,4e-05
182.51,SYN.ETH-22NOV19,1574074786934,open,0.13,2.0,0.097,0.155,0.126446,90.4,0.137,0.0,ETH-22NOV19-160-C,182.31,0.0,0.123,28.0,0.259,1.0,500.0,0.02585,-0.30153,0.01553,0.00809,0.92783
182.51,SYN.ETH-22NOV19,1574074786934,open,0.02,778.0,0.002,0.044,0.016097,54.65,0.017,0.0,ETH-22NOV19-180-P,182.31,49.33,0.014,500.0,0.016,1.0,54.4,0.07225,-0.50947,-0.00791,0.03739,-0.39195
182.89,SYN.ETH-29NOV19,1574074786936,open,0.0,1947.0,0.001,0.011,0.001866,83.3,0.001,0.0,ETH-29NOV19-240-C,182.31,75.45,0.001,899.0,0.002,501.0,84.3,0.02413,-0.09241,0.00178,0.00291,0.03454
182.51,SYN.ETH-22NOV19,1574074786934,open,0.2,0.0,0.171,0.244,0.205851,82.2,None,0.0,ETH-22NOV19-220-P,182.31,0.0,0.001,5.0,0.0,0.0,0.0,0.00723,-0.07665,-0.02307,0.00249,-0.98474
182.89,SYN.ETH-29NOV19,1574074786936,open,0.74,0.0,0.699,0.803,0.749723,105.0,None,0.0,ETH-29NOV19-320-P,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.00142,-0.00684,-0.09527,0.00014,-0.99863
182.51,SYN.ETH-22NOV19,1574074786934,open,0.31,0.0,0.277,0.356,0.315212,105.0,None,0.0,ETH-22NOV19-240-P,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.00349,-0.0473,-0.02536,0.00094,-0.99337
182.89,SYN.ETH-29NOV19,1574074786935,open,0.0,10.0,0.001,0.013,0.003056,74.29,0.003,0.0,ETH-29NOV19-150-P,182.31,73.99,0.003,500.0,0.005,801.0,83.33,0.03444,-0.11765,-0.00309,0.00465,-0.05367
182.51,SYN.ETH-22NOV19,1574074786934,open,0.01,697.0,0.001,0.03,0.008016,54.66,0.009,0.0,ETH-22NOV19-190-C,182.31,48.24,0.006,500.0,0.009,500.0,57.65,0.0593,-0.41825,0.00462,0.03068,0.24642
182.89,SYN.ETH-29NOV19,1574074786935,open,0.19,0.0,0.156,0.21,0.182905,74.29,None,0.0,ETH-29NOV19-150-C,182.31,0.0,0.179,30.0,0.0,0.0,0.0,0.03444,-0.11765,0.0416,0.00465,0.94633
182.51,SYN.ETH-22NOV19,1574074786935,open,0.08,181.0,0.044,0.104,0.074732,70.86,0.093,0.0,ETH-22NOV19-170-C,182.31,0.0,0.068,49.0,0.129,1.0,228.93,0.04509,-0.41226,0.0149,0.01799,0.84354
182.89,SYN.ETH-29NOV19,1574074786935,open,0.09,0.0,0.054,0.114,0.084633,60.04,None,0.0,ETH-29NOV19-170-C,182.31,28.82,0.072,10.0,0.157,10.0,179.05,0.09456,-0.26104,0.03765,0.0158,0.77552
189.35,SYN.ETH-26JUN20,1574074786936,open,0.04,108.0,0.015,0.082,0.041541,96.93,0.046,0.0,ETH-26JUN20-560-C,182.31,94.88,0.038,440.0,0.044,140.0,98.3,0.33467,-0.07343,0.11778,0.00159,0.14433
182.89,SYN.ETH-29NOV19,1574074786935,open,0.25,0.0,0.222,0.301,0.25946,72.82,None,0.0,ETH-29NOV19-230-P,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.02674,-0.08953,-0.0665,0.00368,-0.96084
182.51,SYN.ETH-22NOV19,1574074786935,open,0.26,0.0,0.224,0.301,0.260647,98.72,None,0.0,ETH-22NOV19-230-P,182.31,0.0,0.001,5.0,0.0,0.0,0.0,0.00634,-0.0808,-0.02417,0.00182,-0.98688
187.72,ETH-27MAR20,1574074786943,open,0.25,768.0,0.206,0.294,0.250952,76.51,0.256,0.0,ETH-27MAR20-160-C,182.31,74.05,0.246,261.0,0.254,9.0,78.02,0.37794,-0.11132,0.31227,0.00394,0.71846
187.72,ETH-27MAR20,1574074786949,open,0.38,125.0,0.317,0.449,0.381752,80.21,0.37,0.0,ETH-27MAR20-240-P,182.31,78.57,0.378,10.0,0.389,10.0,83.36,0.43024,-0.13286,-0.66114,0.00428,-0.60805
189.35,SYN.ETH-26JUN20,1574074786960,open,0.28,80.0,0.217,0.347,0.281147,80.29,0.262,0.0,ETH-26JUN20-200-P,182.31,78.59,0.276,10.0,0.285,10.0,81.57,0.57298,-0.10414,-0.79321,0.00329,-0.41112
189.35,SYN.ETH-26JUN20,1574074786977,open,0.61,0.0,0.532,0.699,0.613821,85.51,None,0.0,ETH-26JUN20-280-P,182.31,35.09,0.49,10.0,0.9,10.0,180.08,0.56875,-0.1101,-1.39176,0.00307,-0.60082
182.89,SYN.ETH-29NOV19,1574074786996,open,0.15,0.0,0.117,0.191,0.15302,60.39,None,0.0,ETH-29NOV19-210-P,182.31,0.0,0.148,30.0,0.438,1.0,500.0,0.05596,-0.15539,-0.05731,0.0093,-0.89861
189.35,SYN.ETH-26JUN20,1574074787008,open,0.28,80.0,0.217,0.347,0.281147,80.29,0.262,0.0,ETH-26JUN20-200-P,182.31,78.59,0.276,10.0,0.286,10.0,81.9,0.57298,-0.10414,-0.79321,0.00329,-0.41112
8530.83,BTC-27DEC19,1574074787024,open,0.05,1018.3,0.0275,0.0775,0.04927976,60.68,0.0495,0.0,BTC-27DEC19-8000-P,8442.19,58.76,0.047,11.7,0.0505,27.3,61.7,10.15445,-7.92505,-3.50052,0.00022,-0.33599
8530.83,BTC-27DEC19,1574074787024,open,0.59,4.3,0.58,0.5995,0.58993061,100.43,0.5625,0.0,BTC-27DEC19-3500-C,8442.19,0.0,0.582,1.0,0.5985,1.0,173.78,0.17448,-0.22538,3.70792,0.0,0.99803
8711.56,BTC-27MAR20,1574074787026,open,0.07,105.8,0.042,0.1065,0.06981724,69.61,0.07,0.0,BTC-27MAR20-7000-P,8442.19,68.34,0.0675,32.6,0.0715,0.1,70.54,15.83101,-4.24279,-9.33565,8e-05,-0.23136
8530.83,BTC-27DEC19,1574074787045,open,4.16,0.0,4.057,4.2625,4.15765429,0.0,3.46,0.0,BTC-27DEC19-44000-P,8442.19,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-46.86301,0.0,-1.0
8530.83,BTC-27DEC19,1574074787304,open,3.69,0.0,3.597,3.784,3.68877674,0.0,2.58,0.0,BTC-27DEC19-40000-P,8442.19,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-42.60274,0.0,-1.0
8530.83,BTC-27DEC19,1574074787328,open,0.01,717.2,0.0005,0.0195,0.00611452,77.36,0.006,0.0,BTC-27DEC19-13000-C,8442.19,75.76,0.0055,16.0,0.007,16.0,79.51,3.381,-3.36408,0.5032,6e-05,0.0615
8711.56,BTC-27MAR20,1574074787416,open,0.15,130.7,0.1115,0.196,0.15085008,69.49,0.1495,0.0,BTC-27MAR20-9000-C,8442.19,68.91,0.1495,20.2,0.1535,2.0,70.61,20.56024,-5.50003,12.40941,0.00011,0.55118
8863.59,SYN.BTC-26JUN20,1574074787448,open,0.31,114.0,0.2545,0.375,0.30976415,73.84,0.315,0.0,BTC-26JUN20-10000-P,8442.19,67.94,0.2915,11.0,0.318,5.0,76.5,27.42544,-4.58409,-41.78354,8e-05,-0.46924
8530.83,BTC-27DEC19,1574074787593,open,0.25,66.1,0.228,0.273,0.24929262,69.76,0.355,0.0,BTC-27DEC19-6500-C,8442.19,36.99,0.2385,8.0,0.271,8.0,101.14,4.72152,-4.23657,5.95373,9e-05,0.90456
8530.77,BTC-27DEC19,1574074787701,open,0.03,982.3,0.0115,0.051,0.02721723,62.27,0.028,0.0,BTC-27DEC19-10000-C,8442.19,61.08,0.026,16.0,0.0285,18.8,63.5,8.81202,-7.05738,2.00729,0.00018,0.24814
8530.77,BTC-27DEC19,1574074787701,open,0.11,942.2,0.0805,0.145,0.11024598,59.72,0.1075,0.0,BTC-27DEC19-9000-P,8442.19,57.57,0.1075,9.6,0.112,14.0,61.09,10.93355,-8.3978,-6.18391,0.00024,-0.57036
8467.04,SYN.BTC-29NOV19,1574074787715,open,0.05,13.9,0.0315,0.0805,0.0488599,50.83,0.0475,0.0,BTC-29NOV19-8250-C,8442.19,47.96,0.047,12.0,0.0505,2.0,53.35,5.50344,-12.86226,1.47362,0.00051,0.633
8711.56,BTC-27MAR20,1574074787759,open,0.26,158.2,0.2175,0.321,0.26532952,71.83,0.2675,0.0,BTC-27MAR20-10000-P,8442.19,63.84,0.2465,13.0,0.2815,5.0,78.65,20.61124,-5.6997,-25.05254,0.00011,-0.54288
8863.68,SYN.BTC-26JUN20,1574074787885,open,0.68,9.5,0.6135,0.7535,0.67709007,78.27,0.6225,0.0,BTC-26JUN20-14000-P,8442.19,62.12,0.6345,2.0,0.6985,2.0,85.74,24.89964,-4.41164,-72.37797,7e-05,-0.67232
8466.99,SYN.BTC-29NOV19,1574074787905,open,0.1,8.0,0.078,0.134,0.09995431,50.73,0.098,0.0,BTC-29NOV19-9250-P,8442.19,43.27,0.097,4.0,0.102,4.0,55.27,3.65556,-8.52644,-2.35369,0.00034,-0.83305
8863.68,SYN.BTC-26JUN20,1574074787931,open,0.68,9.5,0.6135,0.7535,0.67709007,78.27,0.6225,0.0,BTC-26JUN20-14000-P,8442.19,62.12,0.6345,2.0,0.698,2.0,85.57,24.89964,-4.41164,-72.37797,7e-05,-0.67232
8530.77,BTC-27DEC19,1574074788134,open,4.63,0.0,4.5165,4.741,4.62657149,0.0,None,0.0,BTC-27DEC19-48000-P,8442.19,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-51.12329,0.0,-1.0
8451.02,SYN.BTC-22NOV19,1574074788248,open,0.04,219.1,0.0235,0.073,0.04156745,45.0,0.0445,0.0,BTC-22NOV19-8750-P,8442.19,41.54,0.0405,14.0,0.0425,4.1,47.9,2.66782,-15.49074,-0.72479,0.00078,-0.76627
8451.02,SYN.BTC-22NOV19,1574074788248,open,0.02,431.1,0.0085,0.052,0.02141425,44.57,0.02,0.0,BTC-22NOV19-8500-P,8442.19,43.55,0.021,14.0,0.023,12.0,48.44,3.45549,-19.87127,-0.50457,0.00102,-0.54097
8451.02,SYN.BTC-22NOV19,1574074788248,open,0.11,0.4,0.095,0.136,0.11437506,74.3,0.1205,0.0,BTC-22NOV19-7500-C,8442.19,65.33,0.1135,0.1,0.117,4.0,92.23,0.9693,-9.2924,0.74519,0.00017,0.94495
