underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8849.17,BTC-27SEP19,1559127577132,open,0.78,0.0,0.685,0.8245,0.7547124,93.76,None,0.0,BTC-27SEP19-15000-P,8661.38,0.0,0.0065,0.1,1.5015,0.3,499.93,15.80929,-6.13169,-44.40675,7e-05,-0.7606
8774.37,BTC-28JUN19,1559127577132,open,0.51,10.5,0.477,0.5565,0.51681332,116.16,0.428,0.0,BTC-28JUN19-4250-C,8661.38,0.0,0.034,2.0,0.687,3.0,500.0,0.63677,-1.23794,3.40227,1e-05,0.99055
8849.17,BTC-27SEP19,1559127577132,open,0.01,174.3,0.0005,0.0515,0.0112285,94.12,0.01,0.0,BTC-27SEP19-4000-P,8661.38,90.58,0.0095,18.0,0.013,19.4,97.48,4.49593,-1.75041,-1.53678,2e-05,-0.04121
8849.17,BTC-27SEP19,1559127577129,open,2.47,0.0,2.288,2.5615,2.42454482,102.47,None,0.0,BTC-27DEC19-30000-P,8661.38,0.0,0.0005,10.0,0.0,0.0,0.0,13.51119,-3.26721,-169.73085,3e-05,-0.87969
8849.17,BTC-27SEP19,1559127577130,open,0.37,63.1,0.337,0.4165,0.37685079,85.21,0.311,0.0,BTC-27DEC19-6500-C,8661.38,0.0,0.0035,1.0,0.981,2.0,500.0,19.53387,-3.92783,21.12476,5e-05,0.7881
8661.38,index_price,1559127577129,open,0.15,169.2,0.124,0.2035,0.16360976,123.18,0.174,0,BTC-31MAY19-7250-C,8661.38,0.0,0.001,6.0,0.196,0.1,354.45,0.29745,-9.77086,0.36335,6e-05,0.98024
8849.17,BTC-27SEP19,1559127577133,open,0.41,231.1,0.3775,0.457,0.41739463,90.07,0.3795,0.0,BTC-27SEP19-5500-C,8661.38,0.0,0.004,0.6,0.459,3.0,122.85,10.16639,-3.78766,13.56683,4e-05,0.88034
8774.37,BTC-28JUN19,1559127577133,open,0.02,470.5,0.0005,0.0605,0.02090847,96.98,0.021,0.0,BTC-28JUN19-12000-C,8661.38,93.45,0.0185,25.6,0.0225,45.1,99.22,6.13678,-9.96026,1.00727,0.0001,0.16116
8774.37,BTC-28JUN19,1559127577133,open,0.0,685.1,0.0005,0.04,3.107e-05,135.0,0.001,0.0,BTC-28JUN19-2500-P,8661.38,0.0,0.0,0.0,0.001,10.0,189.96,0.02661,-0.06013,-0.00228,0.0,-0.00029
8849.17,BTC-27SEP19,1559127577133,open,0.58,0.0,0.545,0.6245,0.58494247,95.2,None,0.0,BTC-27SEP19-3750-C,8661.38,0.0,0.0055,10.2,0.761,10.0,299.14,3.73099,-1.4693,11.20196,2e-05,0.96719
8774.37,BTC-28JUN19,1559127577133,open,0.6,143.2,0.562,0.6415,0.6018411,135.83,0.56,0.0,BTC-28JUN19-3500-C,8661.38,0.0,0.1505,1.0,0.7695,3.0,500.0,0.37869,-0.86091,2.82182,0.0,0.99476
8774.37,BTC-28JUN19,1559127577133,open,0.0,396.3,0.0005,0.0405,0.00069462,135.0,0.0005,0.0,BTC-28JUN19-3500-P,8661.38,0.0,0.0,0.0,0.0015,7.9,149.53,0.36583,-0.82653,-0.04121,0.0,-0.00504
8849.17,BTC-27SEP19,1559127577133,open,0.0,1639.1,0.0005,0.0405,0.00058971,124.22,0.0015,0.0,BTC-27SEP19-1500-P,8661.38,0.0,0.0,0.0,0.001,8.3,132.53,0.35976,-0.18485,-0.08332,0.0,-0.00225
8661.38,index_price,1559127577129,open,0.0,83.5,0.0005,0.0405,0.00052682,124.02,0.0005,0,BTC-31MAY19-10500-C,8661.38,0.0,0.0,0.0,0.001,25.0,136.59,0.26113,-4.56295,0.00731,5e-05,0.01695
8849.17,BTC-27SEP19,1559127577129,open,0.05,69.0,0.011,0.0945,0.05260792,87.44,0.05,0.0,BTC-27DEC19-5000-P,8661.38,85.35,0.0495,10.0,0.055,8.0,89.03,13.24954,-2.73414,-8.71349,3e-05,-0.11702
8849.17,BTC-27SEP19,1559127577133,open,0.07,56.3,0.0315,0.111,0.07102846,92.74,0.0825,0.0,BTC-27SEP19-14000-C,8661.38,90.64,0.067,24.0,0.075,20.4,94.79,17.04362,-6.53852,6.02737,7e-05,0.2767
8849.17,BTC-27SEP19,1559127577134,open,0.63,0.0,0.598,0.6775,0.63783753,98.28,None,0.0,BTC-27SEP19-3250-C,8661.38,0.0,0.0075,0.1,0.9505,5.0,500.0,2.46516,-1.00218,10.02731,1e-05,0.98
8661.38,index_price,1559127577129,open,0.0,347.2,0.0005,0.04,3.594e-05,135.0,0.0005,0,BTC-31MAY19-6500-P,8661.38,0.0,0.0,0.0,0.0015,10.0,212.18,0.02627,-0.3113,-0.00059,1e-05,-0.00128
8661.38,index_price,1559127577129,open,0.14,14.6,0.079,0.1685,0.12368262,98.21,0.1185,0,BTC-7JUN19-9500-P,8661.38,0.0,0.0005,1.0,0.0,0.0,0.0,4.68981,-25.94972,-1.7365,0.00026,-0.70086
8661.38,index_price,1559127577129,open,0.24,20.7,0.212,0.2915,0.25169198,103.95,0.255,0,BTC-7JUN19-6500-C,8661.38,0.0,0.0005,3.0,0.2865,3.0,229.98,0.96948,-5.67748,1.50855,5e-05,0.968
8661.38,index_price,1559127577129,open,0.0,170.1,0.0005,0.04,5.446e-05,135.0,0.0005,0,BTC-31MAY19-11500-C,8661.38,0.0,0.0,0.0,0.001,23.6,188.22,0.03901,-0.47168,0.00086,1e-05,0.00198
8849.17,BTC-27SEP19,1559127577134,open,0.01,376.8,0.0005,0.047,0.00674519,96.72,0.0065,0.0,BTC-27SEP19-3500-P,8661.38,91.26,0.005,23.0,0.0085,19.5,101.47,3.06571,-1.22653,-0.95667,1e-05,-0.0259
8774.37,BTC-28JUN19,1559127577134,open,0.0,1140.1,0.0005,0.0415,0.0015439,121.52,0.0015,0.0,BTC-28JUN19-20000-C,8661.38,115.38,0.001,21.0,0.002,9.0,125.58,0.89837,-1.8271,0.08979,1e-05,0.01405
8849.17,BTC-27SEP19,1559127577130,open,0.09,175.0,0.0455,0.132,0.08864725,85.6,0.084,0.0,BTC-27DEC19-6000-P,8661.38,83.76,0.085,20.0,0.0915,6.4,87.04,17.58584,-3.55256,-13.7123,5e-05,-0.1783
8774.37,BTC-28JUN19,1559127577134,open,0.54,322.4,0.5055,0.585,0.54546285,127.25,0.451,0.0,BTC-28JUN19-4000-C,8661.38,0.0,0.06,20.0,0.674,3.0,451.5,0.64848,-1.38112,3.19508,1e-05,0.99035
8661.38,index_price,1559127577129,open,0.29,402.0,0.224,0.3255,0.27473862,99.85,0.2595,0,BTC-7JUN19-11000-P,8661.38,0.0,0.0,0.0,0.0,0.0,0.0,1.86317,-10.48078,-2.53191,0.0001,-0.92749
8661.38,index_price,1559127577131,open,0.0,924.5,0.0005,0.04,0.0,135.0,0.0005,0,BTC-31MAY19-5250-P,8661.38,0.0,0.0,0.0,0.0015,10.0,344.28,0.0,-1e-05,0.0,0.0,0.0
8849.17,BTC-27SEP19,1559127577133,open,0.16,83.0,0.119,0.1985,0.15857023,87.13,0.1675,0.0,BTC-27DEC19-12000-C,8661.38,86.61,0.157,20.0,0.168,10.0,90.25,26.68144,-5.48617,14.94488,7e-05,0.44951
8849.17,BTC-27SEP19,1559127577129,open,0.27,0.3,0.214,0.3145,0.26409006,84.8,0.3155,0.0,BTC-27DEC19-9000-P,8661.38,80.31,0.251,6.4,0.268,6.4,86.14,25.73766,-5.15031,-33.25409,7e-05,-0.38328
8774.37,BTC-28JUN19,1559127577135,open,0.0,1396.0,0.0005,0.04,8e-08,134.99,0.001,0.0,BTC-28JUN19-1500-P,8661.38,0.0,0.0,0.0,0.0005,90.1,243.99,0.00012,-0.00026,-1e-05,0.0,0.0
8661.38,index_price,1559127577133,open,0.0,308.5,0.0005,0.04,0.0,135.0,0.0005,0,BTC-31MAY19-4750-P,8661.38,0.0,0.0,0.0,0.002,30.0,423.5,0.0,0.0,0.0,0.0,0.0
8849.17,BTC-27SEP19,1559127577131,open,0.04,86.2,0.0005,0.0795,0.0381725,88.29,0.039,0.0,BTC-27DEC19-4500-P,8661.38,85.69,0.035,20.0,0.041,18.0,90.56,10.93582,-2.2786,-6.57668,3e-05,-0.08986
8849.17,BTC-27SEP19,1559127577130,open,0.01,134.7,0.0005,0.0525,0.01203989,95.2,0.0135,0.0,BTC-27DEC19-3000-P,8661.38,91.29,0.01,20.0,0.0145,18.0,99.52,4.82297,-1.08356,-2.25558,1e-05,-0.03187
8661.38,index_price,1559127577131,open,0.0,299.0,0.0005,0.04,2e-08,135.0,0.001,0,BTC-31MAY19-5500-P,8661.38,0.0,0.0,0.0,0.002,30.0,330.92,3e-05,-0.00018,0.0,0.0,0.0
8661.38,index_price,1559127577129,open,0.24,41.9,0.1725,0.2695,0.22098404,99.23,0.2075,0,BTC-7JUN19-10500-P,8661.38,0.0,0.0,0.0,0.0,0.0,0.0,2.72782,-15.24906,-2.31522,0.00015,-0.87835
8849.17,BTC-27SEP19,1559127577131,open,0.24,122.9,0.2075,0.287,0.24704323,84.79,0.249,0.0,BTC-27DEC19-9000-C,8661.38,84.26,0.2455,5.0,0.259,5.0,88.92,25.73768,-5.15027,18.98912,7e-05,0.61671
8849.17,BTC-27SEP19,1559127577131,open,0.44,54.9,0.4075,0.487,0.44737857,86.23,0.416,0.0,BTC-27DEC19-5500-C,8661.38,0.0,0.0065,1.0,0.983,5.1,500.0,15.46031,-3.14606,20.87102,4e-05,0.85369
8661.38,index_price,1559127577131,open,0.0,523.7,0.0005,0.041,0.00137691,117.14,0.001,0,BTC-31MAY19-7500-P,8661.38,110.4,0.001,98.0,0.0025,43.0,132.56,0.52922,-11.92597,-0.01818,0.00012,-0.03947
8661.38,index_price,1559127577131,open,0.5,9.8,0.4695,0.549,0.50932003,270.64,0.212,0,BTC-31MAY19-4250-C,8661.38,0.0,0.0075,1.0,0.5145,3.0,500.0,0.00205,-0.14799,0.21828,0.0,0.99992
8661.38,index_price,1559127577129,open,0.0,125.0,0.0005,0.04,0.00023934,135.0,0.0005,0,BTC-31MAY19-11000-C,8661.38,0.0,0.0,0.0,0.001,12.0,163.35,0.13189,-2.07302,0.00333,3e-05,0.00772
8661.38,index_price,1559127577129,open,0.14,3.3,0.083,0.1725,0.12784229,107.0,0.137,0,BTC-31MAY19-9750-P,8661.38,0.0,0.0,0.0,0.1865,0.1,372.32,0.79754,-22.75716,-0.4724,0.00019,-0.93389
8849.17,BTC-27SEP19,1559127577131,open,1.8,0.0,1.6515,1.872,1.76173476,98.14,None,0.0,BTC-27DEC19-24000-P,8661.38,0.0,0.0075,1.0,2.621,0.2,500.0,16.95779,-3.92738,-133.21349,4e-05,-0.8316
8661.38,index_price,1559127577130,open,0.35,0.0,0.275,0.3805,0.32777672,132.42,None,0,BTC-31MAY19-11500-P,8661.38,0.0,0.0,0.0,0.377,0.1,497.09,0.03293,-1.16294,-0.59004,1e-05,-0.99836
8661.38,index_price,1559127577129,open,0.21,284.8,0.181,0.2605,0.22081917,135.68,0.2305,0,BTC-31MAY19-6750-C,8661.38,0.0,0.032,5.0,0.2505,0.1,417.98,0.08159,-2.95191,0.34469,2e-05,0.99551
8849.17,BTC-27SEP19,1559127577131,open,0.05,42.8,0.016,0.0955,0.05573268,95.72,0.061,0.0,BTC-27DEC19-22000-C,8661.38,93.63,0.0515,10.0,0.0595,16.4,97.53,18.19496,-4.10997,6.80983,4e-05,0.1883
8661.38,index_price,1559127577129,open,0.0,633.8,0.0005,0.04,0.0,135.0,0.0005,0,BTC-31MAY19-4500-P,8661.38,0.0,0.0,0.0,0.001,12.0,413.08,0.0,0.0,0.0,0.0,0.0
8849.17,BTC-27SEP19,1559127577131,open,0.77,0.0,0.738,0.8175,0.77793011,103.02,None,0.0,BTC-27DEC19-2000-C,8661.38,0.0,0.0165,3.0,0.99,0.5,500.0,1.96688,-0.47818,10.83738,0.0,0.98891
8849.17,BTC-27SEP19,1559127577132,open,0.4,122.6,0.371,0.4505,0.41061603,85.6,0.385,0.0,BTC-27DEC19-6000-C,8661.38,0.0,0.0045,0.1,0.45,0.1,105.03,17.5858,-3.55252,21.11658,5e-05,0.8217
8849.17,BTC-27SEP19,1559127577132,open,0.1,43.8,0.06,0.1395,0.0996182,91.55,0.107,0.0,BTC-27DEC19-16000-C,8661.38,89.82,0.095,0.1,0.104,16.4,93.18,23.73304,-5.12768,10.7262,6e-05,0.30843
8849.17,BTC-27SEP19,1559127577132,open,0.63,0.0,0.5475,0.676,0.61160995,89.25,None,0.0,BTC-27DEC19-13000-P,8661.38,79.64,0.5835,4.8,0.607,4.8,87.69,26.22119,-5.52283,-61.68537,6e-05,-0.58925
8849.17,BTC-27SEP19,1559127577131,open,0.01,178.6,0.0005,0.0475,0.00723518,98.63,0.006,0.0,BTC-27DEC19-2500-P,8661.38,91.89,0.005,10.0,0.0095,10.0,104.37,3.23668,-0.75332,-1.38873,1e-05,-0.0198
8661.38,index_price,1559127577131,open,0.12,17.7,0.057,0.1445,0.10089395,104.28,0.0955,0,BTC-31MAY19-9500-P,8661.38,0.0,0.0055,0.5,0.145,3.1,295.21,1.20677,-33.55906,-0.43855,0.0003,-0.88476
8661.38,index_price,1559127577133,open,0.0,100.7,0.0005,0.04,0.0,135.0,0.0005,0,BTC-31MAY19-3750-P,8661.38,0.0,0.0,0.0,0.0045,20.0,500.0,0.0,0.0,0.0,0.0,0.0
8661.38,index_price,1559127577133,open,0.0,487.7,0.0005,0.04,1.4e-06,135.0,0.0005,0,BTC-31MAY19-6000-P,8661.38,0.0,0.0,0.0,0.001,11.0,246.22,0.00154,-0.01216,-3e-05,0.0,-6e-05
8849.17,BTC-27SEP19,1559127577129,open,0.04,192.7,0.002,0.0815,0.04188627,98.77,0.0455,0.0,BTC-27DEC19-26000-C,8661.38,96.49,0.038,10.0,0.045,8.0,100.53,15.40348,-3.59051,5.32315,3e-05,0.14551
8661.38,index_price,1559127577130,open,0.0,154.1,0.0005,0.04,0.00013441,135.0,0.0015,0,BTC-31MAY19-6750-P,8661.38,0.0,0.0,0.0,0.001,10.3,175.86,0.07893,-1.16415,-0.00199,2e-05,-0.00433
8849.17,BTC-27SEP19,1559127577132,open,0.03,134.7,0.0005,0.0675,0.02691281,89.82,0.023,0.0,BTC-27DEC19-4000-P,8661.38,86.25,0.0235,20.0,0.0295,10.0,92.4,8.69945,-1.84389,-4.79754,2e-05,-0.06648
8849.17,BTC-27SEP19,1559127577132,open,0.67,0.0,0.6335,0.713,0.67302428,95.2,None,0.0,BTC-27DEC19-3000-C,8661.38,0.0,0.0065,0.4,0.988,0.5,500.0,4.82281,-1.08351,15.15891,1e-05,0.96813
8849.17,BTC-27SEP19,1559127577130,open,1.14,0.0,1.0295,1.1985,1.11404145,92.74,None,0.0,BTC-27DEC19-18000-P,8661.38,0.0,0.0055,5.0,1.9545,0.2,500.0,21.75241,-4.76069,-95.37496,5e-05,-0.74267
8849.17,BTC-27SEP19,1559127577131,open,0.52,6.6,0.49,0.5695,0.52964908,88.29,0.498,0.0,BTC-27DEC19-4500-C,8661.38,0.0,0.26,1.4,0.985,1.0,500.0,10.93572,-2.27856,19.54501,3e-05,0.91014
8849.17,BTC-27SEP19,1559127577130,open,1.36,0.0,1.234,1.4195,1.32667516,94.44,None,0.0,BTC-27DEC19-20000-P,8661.38,0.0,0.0055,5.0,2.176,0.2,499.86,19.94353,-4.44485,-108.23403,5e-05,-0.78037
8849.17,BTC-27SEP19,1559127577131,open,0.17,50.4,0.1195,0.2125,0.16613229,85.19,0.16,0.0,BTC-27DEC19-7500-P,8661.38,83.19,0.161,15.0,0.1685,6.4,86.11,22.74111,-4.57164,-22.97652,6e-05,-0.28116
8661.38,index_price,1559127577134,open,0.53,9.0,0.4985,0.578,0.53818356,291.68,0.249,0,BTC-31MAY19-4000-C,8661.38,0.0,0.015,0.2,0.567,5.0,500.0,0.00181,-0.1409,0.20545,0.0,0.99993
8661.38,index_price,1559127577132,open,0.0,566.7,0.0005,0.04,0.0,135.0,0.0015,0,BTC-31MAY19-5000-P,8661.38,0.0,0.0,0.0,0.003,20.0,419.09,0.0,0.0,0.0,0.0,0.0
8661.38,index_price,1559127577130,open,0.0,246.1,0.0005,0.04,0.0,135.0,0.0005,0,BTC-31MAY19-4000-P,8661.38,0.0,0.0,0.0,0.002,30.0,500.0,0.0,0.0,0.0,0.0,0.0
8661.38,index_price,1559127577133,open,0.33,298.7,0.2965,0.376,0.33613906,163.29,0.3305,0,BTC-31MAY19-5750-C,8661.38,0.0,0.101,3.0,0.368,8.0,500.0,0.0044,-0.19162,0.29529,0.0,0.99981
8849.17,BTC-27SEP19,1559127577133,open,0.12,22.1,0.067,0.1555,0.11133482,85.18,0.108,0.0,BTC-27DEC19-6500-P,8661.38,82.31,0.105,20.0,0.114,6.4,86.39,19.53327,-3.9267,-16.60336,5e-05,-0.21189
8849.17,BTC-27SEP19,1559127577130,open,0.11,82.0,0.071,0.1505,0.11090944,90.55,0.115,0.0,BTC-27DEC19-15000-C,8661.38,88.41,0.105,22.0,0.116,16.4,92.37,24.62637,-5.26229,11.62611,6e-05,0.33724
8849.17,BTC-27SEP19,1559127577137,open,0.34,54.2,0.3065,0.386,0.34647004,85.19,0.317,0.0,BTC-27DEC19-7000-C,8661.38,0.0,0.1205,5.0,0.3945,0.1,105.2,21.26229,-4.27454,20.91048,5e-05,0.75355
8849.17,BTC-27SEP19,1559127577129,open,0.06,92.6,0.027,0.1065,0.06657108,94.44,0.0665,0.0,BTC-27DEC19-20000-C,8661.38,92.39,0.062,30.3,0.07,16.4,95.95,19.94298,-4.44462,7.86158,5e-05,0.21962
8849.17,BTC-27SEP19,1559127577133,open,0.08,48.9,0.04,0.1195,0.07994778,92.74,0.086,0.0,BTC-27DEC19-18000-C,8661.38,90.71,0.075,20.0,0.0845,16.4,94.58,21.75201,-4.7605,9.11112,5e-05,0.25732
8849.17,BTC-27SEP19,1559127577132,open,0.07,62.2,0.0265,0.1115,0.06890719,86.23,0.061,0.0,BTC-27DEC19-5500-P,8661.38,83.69,0.0645,20.0,0.072,8.0,87.99,15.46038,-3.1461,-11.05547,4e-05,-0.14632
8849.17,BTC-27SEP19,1559127577131,open,0.02,83.4,0.0005,0.058,0.01730923,90.66,0.0205,0.0,BTC-27DEC19-3500-P,8661.38,88.84,0.016,20.0,0.019,4.0,92.93,6.46892,-1.38405,-3.23594,2e-05,-0.04569
8774.44,BTC-28JUN19,1559127577143,open,1.32,0.4,1.1895,1.3715,1.28070548,119.62,5.076,0.0,BTC-28JUN19-20000-P,8661.38,0.0,0.0,0.0,1.611,2.0,500.0,0.82151,-1.64465,-16.28866,1e-05,-0.98734
272.98,ETH-28JUN19,1559127577144,open,0.01,7191.0,0.001,0.048,0.008377,123.51,0.007,0.0,ETH-28JUN19-500-C,269.09,119.38,0.007,150.0,0.009,25.0,125.25,0.09575,-0.19791,0.01204,0.00127,0.06225
273.79,ETH-27SEP19,1559127577144,open,0.09,2717.0,0.042,0.128,0.0853,97.97,0.08,0.0,ETH-27SEP19-200-P,269.09,93.42,0.078,40.0,0.086,143.0,98.4,0.4421,-0.17915,-0.25936,0.00182,-0.20075
272.98,ETH-28JUN19,1559127577144,open,0.63,0.0,0.595,0.674,0.634462,149.08,None,0.0,ETH-28JUN19-100-C,269.09,0.0,0.0,0.0,0.0,0.0,0.0,0.01153,-0.02876,0.08053,0.00013,0.99488
273.79,ETH-27SEP19,1559127577144,open,0.06,193.0,0.025,0.104,0.064173,114.5,0.069,0.0,ETH-27SEP19-560-C,269.09,112.06,0.06,40.0,0.067,145.0,116.13,0.47215,-0.22363,0.14553,0.00166,0.22468
272.98,ETH-28JUN19,1559127577144,open,0.2,51.0,0.135,0.229,0.182182,106.16,0.226,0.0,ETH-28JUN19-300-P,269.09,102.44,0.178,120.0,0.188,120.0,111.31,0.30766,-0.54663,-0.16653,0.00475,-0.56313
272.98,ETH-28JUN19,1559127577144,open,0.44,481.0,0.413,0.492,0.452404,104.88,0.46,0.0,ETH-28JUN19-150-C,269.09,0.0,0.021,4.0,0.5,200.0,235.55,0.03118,-0.05474,0.11879,0.00049,0.98405
273.79,ETH-27SEP19,1559127577144,open,0.08,1226.0,0.043,0.122,0.082976,109.67,0.086,0.0,ETH-27SEP19-480-C,269.09,106.57,0.077,180.0,0.088,280.0,112.23,0.53308,-0.24182,0.18133,0.00196,0.28296
273.79,ETH-27SEP19,1559127577144,open,0.48,81.0,0.396,0.511,0.453571,102.63,0.428,0.0,ETH-27SEP19-360-P,269.09,98.39,0.444,30.0,0.462,30.0,106.34,0.61973,-0.26309,-0.92516,0.00243,-0.56679
273.78,ETH-27SEP19,1559127577145,open,0.54,33.0,0.454,0.574,0.513694,103.71,0.52,0.0,ETH-27SEP19-380-P,269.09,99.33,0.504,30.0,0.523,30.0,107.88,0.60907,-0.26129,-1.00889,0.00237,-0.59905
273.78,ETH-27SEP19,1559127577145,open,0.23,1000.0,0.203,0.282,0.242416,97.96,0.24,0.0,ETH-27SEP19-260-C,269.09,94.03,0.234,110.0,0.246,80.0,99.63,0.5862,-0.23753,0.36555,0.00241,0.6456
272.98,ETH-28JUN19,1559127577146,open,0.0,9820.0,0.001,0.04,0.000961,115.38,0.001,0.0,ETH-28JUN19-130-P,269.09,0.0,0.0,0.0,0.002,168.0,128.25,0.01697,-0.03278,-0.00199,0.00024,-0.00792
273.78,ETH-27SEP19,1559127577146,open,0.3,818.0,0.273,0.352,0.312788,97.96,0.343,0.0,ETH-27SEP19-220-C,269.09,92.07,0.302,10.0,0.315,80.0,99.17,0.50224,-0.20352,0.39505,0.00207,0.74851
269.09,index_price,1559127577144,open,0.21,0.0,0.144,0.238,0.190963,138.52,None,0,ETH-31MAY19-320-P,269.09,0.0,0.18,50.0,0.191,50.0,139.06,0.01827,-0.67497,-0.01584,0.00355,-0.95503
269.09,index_price,1559127577144,open,0.04,159.0,0.001,0.073,0.032021,105.82,0.034,0,ETH-31MAY19-270-P,269.09,81.26,0.025,150.0,0.039,150.0,130.22,0.07694,-2.17105,-0.00739,0.01955,-0.50263
8774.44,BTC-28JUN19,1559127577174,open,0.17,19.1,0.11,0.202,0.15591757,92.57,0.139,0.0,BTC-28JUN19-9500-P,8661.38,86.86,0.1495,19.2,0.1595,19.2,95.75,9.87507,-15.2997,-5.18853,0.00017,-0.56654
8849.24,BTC-27SEP19,1559127577186,open,0.24,1020.1,0.2025,0.282,0.24205482,88.04,0.2385,0.0,BTC-27SEP19-8000-C,8661.38,86.57,0.239,5.0,0.2455,10.0,89.71,18.33934,-6.67908,12.67393,8e-05,0.67453
8849.24,BTC-27SEP19,1559127577206,open,0.19,372.4,0.153,0.2325,0.19294545,87.89,0.1935,0.0,BTC-27SEP19-9000-C,8661.38,86.8,0.1905,5.0,0.1975,5.0,89.93,19.83242,-7.21046,11.54415,9e-05,0.58687
8661.38,index_price,1559127577188,open,0.03,134.3,0.0005,0.0595,0.01921997,97.24,0.025,0,BTC-31MAY19-8500-P,8661.38,83.53,0.0155,32.0,0.021,10.6,103.75,2.36423,-61.30661,-0.17776,0.00063,-0.38029
8849.24,BTC-27SEP19,1559127577218,open,0.15,144.0,0.1005,0.1915,0.14603516,88.02,0.15,0.0,BTC-27SEP19-8000-P,8661.38,85.11,0.14,11.4,0.1505,10.3,90.17,18.33947,-6.67721,-13.81785,8e-05,-0.32548
8661.38,index_price,1559127577371,open,0.41,80.9,0.383,0.4625,0.42272945,213.36,0.436,0,BTC-31MAY19-5000-C,8661.38,300.13,0.423,1.0,0.45,3.0,500.0,0.00295,-0.16798,0.25679,0.0,0.99988
8661.38,index_price,1559127577398,open,0.24,294.0,0.21,0.2895,0.24958423,136.88,0.259,0,BTC-31MAY19-6500-C,8661.38,0.0,0.018,5.0,0.2695,3.0,396.29,0.02962,-1.08128,0.33323,1e-05,0.99854
8661.38,index_price,1559127577493,open,0.59,0.0,0.556,0.6355,0.59591062,337.48,None,0,BTC-31MAY19-3500-C,8661.38,0.0,0.007,0.2,0.626,5.0,500.0,0.0014,-0.12615,0.17977,0.0,0.99994
8774.27,BTC-28JUN19,1559127577576,open,0.57,30.0,0.534,0.6135,0.57386552,135.6,0.298,0.0,BTC-28JUN19-3750-C,8661.38,0.0,0.0015,4.0,0.759,3.0,500.0,0.5824,-1.32171,2.99907,1e-05,0.99147
8849.25,BTC-27SEP19,1559127577609,open,0.57,0.0,0.4925,0.6165,0.55459765,91.82,None,0.0,BTC-27SEP19-13000-P,8661.38,0.0,0.0065,0.1,1.288,0.3,500.0,18.24558,-6.93025,-36.13812,8e-05,-0.67855
8849.25,BTC-27SEP19,1559127577725,open,1.1,1.0,0.989,1.1545,1.07185577,97.24,1.5815,0.0,BTC-27SEP19-18000-P,8661.38,0.0,0.0065,0.1,1.824,0.3,500.0,12.45753,-5.011,-55.98916,5e-05,-0.83867
8774.27,BTC-28JUN19,1559127577984,open,0.41,10.0,0.333,0.444,0.3885055,96.92,1.243,0.0,BTC-28JUN19-12000-P,8661.38,0.0,0.0005,1.0,0.8185,1.0,500.0,6.13231,-9.94765,-8.81565,0.0001,-0.83901
269.09,index_price,1559127577986,open,0.02,57.0,0.001,0.056,0.016172,112.27,0.023,0,ETH-7JUN19-320-C,269.09,106.88,0.014,101.0,0.018,200.0,116.59,0.11142,-0.70475,0.01095,0.00564,0.18346
269.09,index_price,1559127577994,open,0.01,731.0,0.001,0.047,0.007518,103.96,0.006,0,ETH-7JUN19-220-P,269.09,93.38,0.005,99.0,0.008,250.0,105.81,0.06971,-0.40829,-0.00656,0.00381,-0.09282
269.09,index_price,1559127578004,open,0.03,323.0,0.001,0.068,0.02897,110.26,0.026,0,ETH-7JUN19-300-C,269.09,104.64,0.026,313.0,0.031,134.0,114.01,0.14418,-0.89563,0.01723,0.00743,0.29238
269.09,index_price,1559127578018,open,0.04,353.0,0.001,0.074,0.033137,103.97,0.027,0,ETH-7JUN19-250-P,269.09,90.53,0.026,285.0,0.032,215.0,101.86,0.14508,-0.84979,-0.02156,0.00793,-0.29634
269.09,index_price,1559127578026,open,0.02,160.0,0.001,0.056,0.015865,105.84,0.024,0,ETH-31MAY19-260-P,269.09,94.44,0.013,91.0,0.018,117.0,114.24,0.06821,-1.92498,-0.00453,0.01733,-0.31173
269.09,index_price,1559127578043,open,0.0,1187.0,0.001,0.043,0.003017,115.82,0.006,0,ETH-31MAY19-240-P,269.09,105.14,0.002,200.0,0.004,83.0,124.65,0.02809,-0.81093,-0.00112,0.00652,-0.07785
269.09,index_price,1559127578045,open,0.01,422.0,0.001,0.048,0.008477,115.1,0.005,0,ETH-31MAY19-290-C,269.09,107.32,0.007,78.0,0.01,235.0,122.62,0.05289,-1.62319,0.00255,0.01235,0.19327
269.09,index_price,1559127578052,open,0.01,422.0,0.001,0.048,0.008477,115.1,0.005,0,ETH-31MAY19-290-C,269.09,107.32,0.007,78.0,0.01,233.0,122.62,0.05289,-1.62319,0.00255,0.01235,0.19327
269.09,index_price,1559127578072,open,0.06,175.0,0.007,0.089,0.048044,103.94,0.048,0,ETH-7JUN19-260-P,269.09,90.43,0.04,200.0,0.046,95.0,100.54,0.16036,-0.93906,-0.02832,0.00876,-0.38474
272.97,ETH-28JUN19,1559127578089,open,0.13,2510.0,0.102,0.181,0.141112,104.34,0.139,0.0,ETH-28JUN19-260-C,269.09,98.72,0.135,80.0,0.142,190.0,105.16,0.29672,-0.51816,0.10758,0.00466,0.62261
