underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5058.56,index_price,1555412390097,open,0.3,0.0,0.29174953,0.322443,0.29880759,60.38,None,0,BTC-31MAY19-6500-P,5058.56,0.0,0.2655,2.0,0.0,0.0,0.0,3.95631,-2.66174,-7.20416,0.00021,-0.85956
5051.48,BTC-27SEP19,1555412390225,open,0.31,0.0,0.2932497,0.33973541,0.30597657,61.58,None,0.0,BTC-27SEP19-3750-C,5058.56,0.0,0.0005,0.3,0.0,0.0,0.0,8.77585,-1.64881,11.73481,0.00012,0.82339
5058.56,index_price,1555412390264,open,0.21,0.0,0.21081897,0.21214443,0.21104716,89.34,None,0,BTC-19APR19-6125-P,5058.56,0.0,0.001,0.3,0.274,0.1,372.88,0.10722,-1.66581,-0.47903,6e-05,-0.99118
5058.56,index_price,1555412390273,open,0.09,4.2,0.08605022,0.09590399,0.08727023,66.28,0.091,0,BTC-19APR19-4625-C,5058.56,0.0,0.0835,4.0,0.089,4.0,79.63,0.53647,-6.18361,0.33967,0.0004,0.93976
5051.48,BTC-27SEP19,1555412390342,open,0.06,98.9,0.04998891,0.10239789,0.06350087,60.96,0.065,0.0,BTC-27SEP19-4000-P,5058.56,58.41,0.0585,19.5,0.067,6.0,62.72,9.9955,-1.85904,-6.40673,0.00014,-0.21899
5051.48,BTC-27SEP19,1555412390390,open,0.06,902.5,0.0422253,0.10294177,0.05507665,60.0,0.0615,0.0,BTC-27SEP19-7000-C,5058.56,61.97,0.0595,10.5,0.064,10.0,63.94,11.20732,-2.05152,4.89165,0.00016,0.27076
5058.56,index_price,1555412390396,open,0.21,0.0,0.20926113,0.20959271,0.20929468,90.0,None,0,BTC-19APR19-4000-C,5058.56,0.0,0.002,1.0,0.2815,0.1,494.81,0.02116,-0.33127,0.31448,1e-05,0.99856
5058.56,index_price,1555412390399,open,0.0,143.1,4.62e-06,0.00347854,0.00069235,84.45,0.0015,0,BTC-19APR19-5875-C,5058.56,80.37,0.0005,31.1,0.001,10.0,89.71,0.263,-3.5023,0.00971,0.00015,0.02507
5051.48,BTC-27SEP19,1555412390519,open,0.15,35.4,0.13779495,0.20518252,0.15274956,59.73,0.163,0.0,BTC-27SEP19-5000-P,5058.56,57.91,0.148,3.5,0.156,8.0,60.98,13.16367,-2.39891,-12.77929,0.00019,-0.41072
5051.48,BTC-27SEP19,1555412390586,open,0.1,87.3,0.06627697,0.24834072,0.09494347,61.28,0.0885,0.0,BTC-27DEC19-4000-P,5058.56,58.0,0.0865,15.5,0.099,5.0,62.84,13.07137,-1.57128,-11.7544,0.00012,-0.23829
5058.56,index_price,1555412390649,open,0.23,0.0,0.23552949,0.23632071,0.23564089,90.0,None,0,BTC-19APR19-6250-P,5058.56,0.0,0.001,0.3,0.3035,0.1,404.67,0.05974,-0.935,-0.49052,3e-05,-0.99545
5047.98,BTC-28JUN19,1555412390713,open,0.1,196.3,0.08385021,0.12774017,0.09783588,57.95,0.0985,0.0,BTC-28JUN19-5000-P,5058.56,56.33,0.095,5.0,0.1,7.2,59.18,8.87487,-3.52846,-5.35961,0.0003,-0.43394
5047.98,BTC-28JUN19,1555412390773,open,0.07,56.0,0.05172142,0.09334754,0.07318437,57.95,0.0685,0.0,BTC-28JUN19-4750-P,5058.56,55.74,0.0695,5.0,0.075,9.6,59.04,8.42032,-3.34774,-4.34337,0.00029,-0.35776
5058.56,index_price,1555412390820,open,0.0,399.6,2.996e-05,0.0022967,0.00117362,75.9,0.002,0,BTC-26APR19-6500-C,5058.56,67.15,0.0005,20.0,0.002,10.2,82.92,0.49994,-1.92135,0.03376,0.0001,0.02584
5058.56,index_price,1555412390820,open,0.06,82.2,0.06435664,0.08044768,0.06503843,54.41,0.0775,0,BTC-19APR19-5375-P,5058.56,0.0,0.0625,4.0,0.068,4.0,69.42,0.83808,-7.93015,-0.38097,0.00076,-0.89111
5051.48,BTC-27SEP19,1555412390820,open,0.44,0.0,0.42225923,0.5451096,0.44141349,64.03,None,0.0,BTC-27DEC19-3000-C,5058.56,0.0,0.0,0.0,0.0,0.0,0.0,7.79336,-0.97895,15.9209,7e-05,0.89276
5058.56,index_price,1555412390834,open,0.12,968.5,0.11312226,0.12524387,0.11551833,59.09,0.1155,0,BTC-26APR19-4500-C,5058.56,44.34,0.112,2.5,0.1585,6.2,150.65,1.51524,-4.5337,1.06649,0.00037,0.89478
5047.98,BTC-28JUN19,1555412390838,open,0.98,43.0,0.98108704,0.98454778,0.98516494,76.9,0.89,0.0,BTC-28JUN19-10000-P,5058.56,0.0,0.0005,0.5,0.0,0.0,0.0,1.72468,-0.90994,-19.65956,4e-05,-0.96544
5051.48,BTC-27SEP19,1555412390838,open,0.61,28.2,0.60444877,0.60967575,0.60834048,76.05,0.608,0.0,BTC-27SEP19-2000-C,5058.56,0.0,0.001,0.3,0.0,0.0,0.0,1.57491,-0.36544,8.44991,2e-05,0.98092
5058.56,index_price,1555412390857,open,0.0,5.2,2e-08,0.00078403,0.00012199,90.0,0.0005,0,BTC-19APR19-4125-P,5058.56,0.0,0.0,0.0,0.001,10.0,119.61,0.06192,-0.61709,-0.00194,3e-05,-0.00474
5051.48,BTC-27SEP19,1555412390859,open,0.05,10.3,0.0356064,0.0820921,0.04833163,61.58,0.061,0.0,BTC-27SEP19-3750-P,5058.56,59.06,0.044,19.7,0.0515,6.0,63.39,8.77579,-1.64878,-5.10158,0.00012,-0.17661
5051.48,BTC-27SEP19,1555412390861,open,0.02,719.3,0.00574191,0.03539887,0.02364132,72.06,0.022,0.0,BTC-27SEP19-10000-C,5058.56,70.04,0.021,10.0,0.0275,15.0,74.83,6.78747,-1.49233,2.19485,8e-05,0.12042
5047.98,BTC-28JUN19,1555412390880,open,0.02,66.7,0.00531714,0.02448141,0.01665854,61.39,0.016,0.0,BTC-28JUN19-3750-P,5058.61,59.4,0.015,12.0,0.018,10.0,62.96,4.27187,-1.79943,-1.28771,0.00014,-0.11111
5047.98,BTC-28JUN19,1555412390880,open,0.4,19.5,0.39503472,0.4208305,0.40599381,62.35,0.7515,0.0,BTC-28JUN19-7000-P,5058.61,0.0,0.0005,0.4,0.0,0.0,0.0,5.27106,-2.25474,-12.65359,0.00017,-0.84949
5051.48,BTC-27SEP19,1555412390880,open,0.21,15.5,0.19841083,0.26779907,0.21442562,59.99,0.1945,0.0,BTC-27SEP19-5500-P,5058.61,57.96,0.209,3.5,0.219,3.0,61.71,13.5025,-2.47163,-16.29903,0.0002,-0.50423
5051.48,BTC-27SEP19,1555412390880,open,0.01,336.1,0.00247622,0.0163175,0.00867005,68.59,0.0085,0.0,BTC-27SEP19-2500-P,5058.61,65.49,0.007,15.0,0.01,6.0,70.85,2.86841,-0.60031,-1.08536,4e-05,-0.03919
5051.48,BTC-27SEP19,1555412390880,open,0.02,616.4,0.00924595,0.03547826,0.01879458,65.13,0.016,0.0,BTC-27SEP19-3000-P,5058.61,62.2,0.016,21.0,0.0215,6.0,67.8,4.98133,-0.98983,-2.21653,7e-05,-0.07894
5047.98,BTC-28JUN19,1555412390880,open,0.01,537.2,0.00045107,0.00760832,0.00637967,72.56,0.005,0.0,BTC-28JUN19-9000-C,5058.61,70.65,0.0055,10.0,0.0075,12.0,74.79,2.41771,-1.20369,0.46464,7e-05,0.05248
5047.98,BTC-28JUN19,1555412390881,open,0.02,1378.0,0.00834143,0.03413721,0.01929777,62.34,0.021,0.0,BTC-28JUN19-7000-C,5058.61,60.59,0.0175,19.6,0.0215,20.6,64.41,5.27076,-2.25452,1.32233,0.00017,0.1505
5058.61,index_price,1555412390879,open,0.0,147.1,6.8e-07,0.00217263,0.00046355,88.84,0.0005,0,BTC-19APR19-6000-C,5058.61,89.8,0.0005,6.1,0.001,10.0,99.91,0.18723,-2.34492,0.0065,0.0001,0.01679
5058.61,index_price,1555412390880,open,0.0,75.4,2.68e-05,0.00544047,0.00088884,77.44,0.001,0,BTC-19APR19-5750-C,5058.61,70.54,0.0005,10.0,0.0015,10.0,85.26,0.33596,-4.4963,0.01306,0.00022,0.03366
5051.53,BTC-27SEP19,1555412390881,open,0.1,701.7,0.08035189,0.14876862,0.09583909,59.99,0.1005,0.0,BTC-27SEP19-6000-C,5058.61,59.86,0.0955,14.6,0.1015,10.0,62.16,13.1598,-2.40887,7.12959,0.00019,0.41019
5048.03,BTC-28JUN19,1555412390882,open,0.07,201.9,0.04636397,0.08987728,0.06866022,57.94,0.0735,0.0,BTC-28JUN19-5500-C,5058.61,56.42,0.066,5.1,0.0715,5.0,59.57,8.81735,-3.50545,3.54171,0.0003,0.42006
5058.61,index_price,1555412390880,open,0.38,0.0,0.3837802,0.38434062,0.38454525,88.54,None,0,BTC-26APR19-7000-P,5058.61,0.0,0.0005,0.3,0.0,0.0,0.0,0.32375,-1.45137,-1.8737,5e-05,-0.98452
5051.53,BTC-27SEP19,1555412390880,open,0.02,3.3,0.00164759,0.12441614,0.02296977,75.71,0.027,0.0,BTC-27DEC19-14000-C,5058.61,73.94,0.0205,1.0,0.027,10.3,78.39,7.28121,-1.0814,2.6348,5e-05,0.09766
5058.61,index_price,1555412390880,open,0.0,195.4,0.00061986,0.00817245,0.00266247,64.67,0.0045,0,BTC-26APR19-6000-C,5058.61,57.84,0.0015,20.0,0.004,43.2,70.74,0.99676,-3.26404,0.07906,0.00022,0.06043
5058.61,index_price,1555412390880,open,0.0,21.8,8e-08,0.00132586,0.00022827,89.33,0.0005,0,BTC-19APR19-6125-C,5058.61,0.0,0.0,0.0,0.001,11.0,109.73,0.10722,-1.15474,0.00342,6e-05,0.00882
5051.53,BTC-27SEP19,1555412390879,open,0.65,0.0,0.61922181,0.83383994,0.6509827,62.6,None,0.0,BTC-27DEC19-8000-P,5058.61,0.0,0.001,0.5,0.0,0.0,0.0,13.91892,-1.70937,-48.76528,0.00012,-0.73148
5058.61,index_price,1555412390880,open,0.0,43.3,0.00034183,0.01019396,0.00156202,66.28,0.001,0,BTC-19APR19-4625-P,5058.61,60.36,0.001,3.9,0.002,20.6,70.15,0.53645,-6.18379,-0.02462,0.0004,-0.06023
5058.56,index_price,1555412390879,open,0.19,0.2,0.18455056,0.18533458,0.18467253,90.0,0.206,0,BTC-19APR19-4125-C,5058.56,0.0,0.0005,11.3,0.2525,0.1,444.63,0.06192,-0.96922,0.32298,3e-05,0.99526
5058.61,index_price,1555412390881,open,0.0,4.0,0.0,0.00033148,3.354e-05,90.0,0.0005,0,BTC-19APR19-4000-P,5058.61,0.0,0.0,0.0,0.001,10.1,134.88,0.02116,-0.16969,-0.00059,1e-05,-0.00144
5051.53,BTC-27SEP19,1555412390881,open,0.03,45.8,0.00738267,0.1724511,0.0350371,69.63,0.0335,0.0,BTC-27DEC19-11000-C,5058.61,68.03,0.032,1.0,0.0395,10.5,71.89,9.73999,-1.33051,3.97322,8e-05,0.14768
5051.53,BTC-27SEP19,1555412390885,open,0.28,2.4,0.26811085,0.33652757,0.28360981,60.0,0.284,0.0,BTC-27SEP19-6000-P,5058.61,0.0,0.004,20.5,0.342,1.5,82.05,13.15994,-2.40908,-19.80862,0.00019,-0.58979
5051.53,BTC-27SEP19,1555412390882,open,0.17,31.3,0.13195142,0.35787265,0.16708474,60.55,0.165,0.0,BTC-27DEC19-5500-C,5058.61,57.37,0.1565,5.0,0.183,5.5,65.35,16.77972,-1.99325,12.9367,0.00016,0.53383
5058.61,index_price,1555412390880,open,0.33,0.0,0.33436404,0.33551232,0.335325,82.8,None,0,BTC-26APR19-6750-P,5058.61,0.0,0.0005,0.2,0.0,0.0,0.0,0.40607,-1.70237,-1.79989,7e-05,-0.97981
5058.61,index_price,1555412390880,open,0.11,10.8,0.10253089,0.14788429,0.10979327,55.7,0.105,0,BTC-31MAY19-4750-C,5058.61,53.52,0.107,5.0,0.112,5.0,57.42,6.4789,-4.02098,3.43895,0.00037,0.66274
5058.61,index_price,1555412390880,open,0.0,102.0,0.0005314,0.01234615,0.00149606,61.05,0.002,0,BTC-19APR19-5500-C,5058.61,61.08,0.0015,2.0,0.0025,28.0,68.85,0.56681,-6.01786,0.02516,0.00046,0.06464
5058.61,index_price,1555412390881,open,0.0,3043.3,0.0,2.361e-05,4.708e-05,90.0,0.0005,0,BTC-26APR19-3250-P,5058.61,0.0,0.0,0.0,0.001,12.0,126.53,0.03049,-0.13896,-0.00157,0.0,-0.0011
5058.61,index_price,1555412390881,open,0.03,60.9,0.02490269,0.06514972,0.03149856,56.12,0.032,0,BTC-31MAY19-4500-P,5058.61,54.3,0.0295,21.2,0.032,2.0,56.58,5.56552,-3.48025,-1.71434,0.00032,-0.24415
5058.61,index_price,1555412390881,open,0.08,879.4,0.07117988,0.08990914,0.07262325,53.0,0.0735,0,BTC-26APR19-4750-C,5058.61,47.47,0.07,4.0,0.075,4.1,57.75,2.47596,-6.64373,0.96548,0.00067,0.77808
5058.61,index_price,1555412390881,open,0.0,40.5,0.00093799,0.01281935,0.00410641,64.63,0.0025,0,BTC-31MAY19-3500-P,5058.61,60.73,0.003,25.0,0.005,5.0,67.37,1.56093,-1.12405,-0.28083,8e-05,-0.04105
5058.61,index_price,1555412390882,open,0.09,30.9,0.0877866,0.09960134,0.088762,61.14,0.075,0,BTC-19APR19-5500-P,5058.61,0.0,0.086,4.0,0.092,4.0,82.15,0.56893,-6.04981,-0.40794,0.00046,-0.93505
5051.53,BTC-27SEP19,1555412390882,open,0.31,34.5,0.27443482,0.45649667,0.30309623,61.27,0.3375,0.0,BTC-27DEC19-4000-C,5058.61,54.41,0.2855,5.5,0.3245,5.0,69.48,13.07127,-1.57122,16.17754,0.00012,0.76172
5058.61,index_price,1555412390881,open,0.06,36.5,0.05384284,0.10271467,0.06202318,55.88,0.06,0,BTC-31MAY19-5250-C,5058.61,53.71,0.059,5.0,0.064,17.5,57.3,7.04655,-4.38748,2.49707,0.0004,0.46353
5058.61,index_price,1555412390881,open,0.0,2173.6,5e-08,0.00015215,0.00025549,90.0,0.001,0,BTC-26APR19-3500-P,5058.61,0.0,0.0,0.0,0.001,12.0,107.6,0.12464,-0.56799,-0.00747,2e-05,-0.0052
5058.61,index_price,1555412390881,open,0.0,4.0,0.0,8.206e-05,3.44e-06,90.0,0.0005,0,BTC-19APR19-6750-C,5058.61,0.0,0.0,0.0,0.0005,10.0,140.27,0.00304,-0.01742,7e-05,0.0,0.00018
5058.61,index_price,1555412390958,open,0.3,0.0,0.29173765,0.32243234,0.2988077,60.4,None,0,BTC-31MAY19-6500-P,5058.61,0.0,0.2655,2.0,0.3155,2.0,78.52,3.95818,-2.66378,-7.20366,0.00021,-0.85946
5058.61,index_price,1555412390959,open,0.05,19.3,0.04152401,0.08687742,0.04879567,55.71,0.0485,0,BTC-31MAY19-4750-P,5058.61,53.91,0.0465,5.0,0.0505,2.0,57.04,6.47898,-4.02155,-2.40108,0.00037,-0.33727
5058.61,index_price,1555412390968,open,0.17,38.9,0.16196446,0.2063057,0.17012575,56.95,0.1695,0,BTC-31MAY19-5750-P,5058.61,33.6,0.1455,2.0,0.0,0.0,0.0,6.1104,-3.87712,-5.4489,0.00034,-0.706
5058.61,index_price,1555412390969,open,0.3,0.0,0.29173765,0.32243234,0.2988077,60.4,None,0,BTC-31MAY19-6500-P,5058.61,0.0,0.0005,5.3,0.3155,2.0,78.52,3.95818,-2.66378,-7.20366,0.00021,-0.85946
162.24,index_price,1555412390991,open,0.26,0.0,0.260382,0.264174,0.261402,90.99,None,0,ETH-26APR19-120-C,162.24,0.0,0.0,0.0,0.0,0.0,0.0,0.01199,-0.05524,0.03162,0.00185,0.98169
164.3,ETH-28JUN19,1555412391116,open,0.11,685.0,0.092011,0.18938,0.10943,69.78,0.11,0.0,ETH-28JUN19-170-C,162.24,67.29,0.105,60.0,0.114,90.0,72.34,0.29256,-0.14006,0.13421,0.00778,0.51855
166.51,ETH-27SEP19,1555412391116,open,0.07,531.0,0.033455,0.13574,0.069102,77.59,0.063,0.0,ETH-27SEP19-260-C,162.24,74.36,0.062,60.0,0.065,35.0,75.74,0.37239,-0.08816,0.15405,0.00386,0.27517
164.3,ETH-28JUN19,1555412391116,open,0.4,0.0,0.393956,0.426229,0.400117,76.81,None,0.0,ETH-28JUN19-100-C,162.24,0.0,0.005,5.0,0.0,0.0,0.0,0.07907,-0.04167,0.17946,0.00191,0.9472
164.3,ETH-28JUN19,1555412391116,open,0.14,1069.0,0.118838,0.213458,0.135175,69.42,0.134,0.0,ETH-28JUN19-160-C,162.24,66.44,0.13,150.0,0.14,90.0,72.21,0.28453,-0.13553,0.15086,0.0076,0.59507
166.51,ETH-27SEP19,1555412391120,open,1.42,0.0,1.40543,1.455625,1.426083,85.69,None,0.0,ETH-27SEP19-400-P,162.24,0.0,0.001,9.0,0.0,0.0,0.0,0.2065,-0.05399,-1.73326,0.00194,-0.89239
164.3,ETH-28JUN19,1555412391120,open,0.04,1412.0,0.025004,0.095246,0.036759,70.37,0.03,0.0,ETH-28JUN19-130-P,162.24,68.02,0.034,180.0,0.039,120.0,72.24,0.195,-0.09415,-0.07227,0.00514,-0.18355
166.51,ETH-27SEP19,1555412391120,open,0.16,1051.0,0.137409,0.250487,0.165431,71.0,0.169,0.0,ETH-27SEP19-160-P,162.24,68.08,0.158,60.0,0.169,120.0,72.41,0.42266,-0.09156,-0.40315,0.00478,-0.37384
164.3,ETH-28JUN19,1555412391120,open,0.27,1711.0,0.257004,0.349278,0.272894,70.27,0.286,0.0,ETH-28JUN19-200-P,162.24,0.0,0.031,18.0,0.281,1.0,75.29,0.26235,-0.12649,-0.31276,0.00693,-0.68054
164.3,ETH-28JUN19,1555412391120,open,0.09,1968.0,0.070321,0.167941,0.087793,69.95,0.097,0.0,ETH-28JUN19-180-C,162.24,67.8,0.084,150.0,0.092,90.0,72.33,0.29019,-0.13927,0.11751,0.0077,0.44602
166.51,ETH-27SEP19,1555412391122,open,0.0,120.0,0.000421,0.013235,0.00415,82.72,0.01,0.0,ETH-27SEP19-60-P,162.24,73.43,0.002,150.0,0.006,150.0,88.56,0.04717,-0.01191,-0.01585,0.00046,-0.01706
164.3,ETH-28JUN19,1555412391122,open,0.83,0.0,0.82747,0.866299,0.839251,86.65,None,0.0,ETH-28JUN19-300-P,162.24,0.0,0.002,15.0,0.0,0.0,0.0,0.11592,-0.06891,-0.57491,0.00248,-0.91333
166.51,ETH-27SEP19,1555412391122,open,0.84,10.0,0.818591,0.90418,0.846611,78.14,0.781,0.0,ETH-27SEP19-300-P,162.24,0.0,0.004,4.0,0.85,1.0,79.96,0.30682,-0.07315,-1.23534,0.00315,-0.80583
166.51,ETH-27SEP19,1555412391122,open,0.13,342.0,0.092377,0.211847,0.124537,72.26,0.126,0.0,ETH-27SEP19-200-C,162.24,71.68,0.123,60.0,0.129,90.0,73.95,0.44098,-0.09723,0.24014,0.0049,0.44576
162.24,index_price,1555412391122,open,0.0,1019.0,0.000543,0.00865,0.003891,90.41,0.005,0,ETH-19APR19-180-C,162.24,76.88,0.002,255.0,0.005,150.0,96.92,0.02615,-0.41124,0.00129,0.01395,0.10484
162.24,index_price,1555412391122,open,0.14,195.0,0.137123,0.140227,0.138146,91.97,0.11,0,ETH-19APR19-140-C,162.24,0.0,0.136,50.0,0.142,50.0,128.69,0.01043,-0.16688,0.0106,0.00547,0.96763
164.3,ETH-28JUN19,1555412391137,open,0.01,69.0,0.000195,0.020481,0.008729,96.91,0.009,0.0,ETH-28JUN19-360-C,162.24,95.41,0.008,64.0,0.01,150.0,99.35,0.08208,-0.05457,0.01529,0.00157,0.05535
164.3,ETH-28JUN19,1555412391137,open,0.01,255.0,0.000776,0.032097,0.011321,90.19,0.015,0.0,ETH-28JUN19-320-C,162.24,87.99,0.01,220.0,0.013,150.0,92.8,0.10198,-0.06311,0.02029,0.0021,0.07317
164.3,ETH-28JUN19,1555412391137,open,0.25,325.0,0.233768,0.304011,0.245523,70.37,0.268,0.0,ETH-28JUN19-130-C,162.24,0.0,0.14,50.0,0.7,1.0,428.36,0.195,-0.09415,0.18729,0.00514,0.81645
166.51,ETH-27SEP19,1555412391137,open,0.51,101.0,0.488417,0.598303,0.51715,72.89,0.353,0.0,ETH-27SEP19-240-P,162.24,0.0,0.005,30.0,0.527,1.0,77.02,0.39195,-0.08717,-0.90467,0.00432,-0.69298
164.3,ETH-28JUN19,1555412391137,open,0.3,25.0,0.283158,0.341045,0.292857,71.44,0.315,0.0,ETH-28JUN19-120-C,162.24,0.0,0.002,10.0,0.0,0.0,0.0,0.15224,-0.07462,0.19053,0.00395,0.87367
166.51,ETH-27SEP19,1555412391137,open,0.02,57.0,0.000883,0.03311,0.016753,91.03,0.018,0.0,ETH-27SEP19-480-C,162.24,89.15,0.015,60.0,0.02,210.0,94.25,0.15994,-0.04442,0.04448,0.00141,0.07625
162.24,index_price,1555412391137,open,0.0,335.0,0.0,0.000213,5.3e-05,100.0,0.001,0,ETH-19APR19-210-C,162.24,0.0,0.0,0.0,0.001,165.0,140.57,0.00095,-0.00864,3e-05,0.00046,0.0021
162.24,index_price,1555412391141,open,0.04,74.0,0.032567,0.068128,0.038826,69.7,0.029,0,ETH-26APR19-160-P,162.24,63.77,0.035,150.0,0.04,1.0,71.52,0.10478,-0.36977,-0.02054,0.02111,-0.42913
162.24,index_price,1555412391147,open,0.17,831.0,0.171129,0.174004,0.172167,94.74,0.165,0,ETH-19APR19-190-P,162.24,0.0,0.169,50.0,0.176,50.0,130.01,0.01064,-0.17527,-0.01456,0.00542,-0.96686
166.51,ETH-27SEP19,1555412391151,open,1.3,1.0,1.286551,1.34263,1.308743,84.33,1.285,0.0,ETH-27SEP19-380-P,162.24,0.0,0.161,1.0,0.0,0.0,0.0,0.22246,-0.05724,-1.63669,0.00212,-0.88056
166.51,ETH-27SEP19,1555412391151,open,0.04,229.0,0.01203,0.089453,0.039092,79.96,0.042,0.0,ETH-27SEP19-320-C,162.24,78.72,0.037,11.0,0.042,120.0,81.65,0.28309,-0.06907,0.0984,0.00284,0.17071
164.3,ETH-28JUN19,1555412391151,open,0.52,0.0,0.513293,0.525915,0.515832,84.09,None,0.0,ETH-28JUN19-80-C,162.24,0.0,0.001,10.0,0.0,0.0,0.0,0.03207,-0.0185,0.15301,0.00071,0.98228
164.3,ETH-28JUN19,1555412391170,open,0.06,1734.0,0.039718,0.131992,0.055608,70.27,0.062,0.0,ETH-28JUN19-200-C,162.24,69.26,0.054,180.0,0.062,120.0,74.24,0.26235,-0.12649,0.08655,0.00693,0.31946
164.3,ETH-28JUN19,1555412391201,open,0.17,387.0,0.151301,0.240428,0.166809,69.67,0.189,0.0,ETH-28JUN19-150-C,162.24,67.3,0.163,4.0,0.171,90.0,72.27,0.2649,-0.12662,0.16604,0.00705,0.67298
166.51,ETH-27SEP19,1555412391201,open,0.34,77.0,0.318816,0.400151,0.33772,71.28,0.368,0.0,ETH-27SEP19-120-C,162.24,0.0,0.002,6.0,0.0,0.0,0.0,0.29028,-0.06313,0.36235,0.00327,0.82242
164.3,ETH-28JUN19,1555412391201,open,0.35,10.0,0.336931,0.38177,0.344716,73.4,0.265,0.0,ETH-28JUN19-110-C,162.24,0.0,0.002,8.0,0.0,0.0,0.0,0.11189,-0.05635,0.18783,0.00283,0.91731
164.3,ETH-28JUN19,1555412391201,open,0.21,339.0,0.189646,0.270536,0.203247,69.74,0.19,0.0,ETH-28JUN19-140-C,162.24,66.74,0.199,30.0,0.208,30.0,73.05,0.23409,-0.112,0.17883,0.00623,0.74839
166.51,ETH-27SEP19,1555412391201,open,0.06,313.0,0.023769,0.117767,0.055006,77.59,0.064,0.0,ETH-27SEP19-280-C,162.24,75.59,0.051,60.0,0.058,120.0,79.05,0.33855,-0.08014,0.13061,0.00351,0.22971
164.3,ETH-28JUN19,1555412391203,open,0.46,0.0,0.453068,0.474351,0.457127,79.78,None,0.0,ETH-28JUN19-90-C,162.24,0.0,0.001,10.0,0.0,0.0,0.0,0.0513,-0.02808,0.16792,0.00119,0.96902
166.51,ETH-27SEP19,1555412391203,open,0.41,356.0,0.38731,0.503292,0.4186,72.72,0.385,0.0,ETH-27SEP19-220-P,162.24,68.1,0.407,60.0,0.431,60.0,77.58,0.42179,-0.09359,-0.78284,0.00466,-0.62856
164.3,ETH-28JUN19,1555412391203,open,1.19,0.0,1.191309,1.211595,1.199843,96.91,None,0.0,ETH-28JUN19-360-P,162.24,0.0,0.002,2.0,0.0,0.0,0.0,0.08208,-0.05457,-0.70347,0.00157,-0.94465
162.24,index_price,1555412391203,open,0.23,199.0,0.232742,0.233581,0.233046,100.0,0.225,0,ETH-19APR19-200-P,162.24,0.0,0.001,100.0,0.0,0.0,0.0,0.00396,-0.0688,-0.01562,0.00191,-0.98965
162.24,index_price,1555412391203,open,0.35,50.0,0.356016,0.356064,0.356024,100.0,0.341,0,ETH-19APR19-220-P,162.24,0.0,0.001,100.0,0.449,1.0,500.0,0.00019,-0.00322,-0.01732,9e-05,-0.99965
164.3,ETH-28JUN19,1555412391212,open,0.01,1225.0,0.006438,0.051277,0.014223,73.4,0.012,0.0,ETH-28JUN19-110-P,162.24,70.02,0.012,360.0,0.016,150.0,75.95,0.11189,-0.05635,-0.03179,0.00283,-0.08269
166.51,ETH-27SEP19,1555412391216,open,0.16,274.0,0.128318,0.247307,0.158366,71.25,0.16,0.0,ETH-27SEP19-180-C,162.24,69.62,0.154,60.0,0.164,90.0,73.37,0.44383,-0.09649,0.27791,0.005,0.53011
166.51,ETH-27SEP19,1555412391216,open,0.03,921.0,0.01496,0.072106,0.028509,72.96,0.026,0.0,ETH-27SEP19-100-P,162.24,70.77,0.026,60.0,0.031,150.0,75.06,0.19433,-0.04326,-0.0953,0.00214,-0.09897
166.51,ETH-27SEP19,1555412391216,open,0.02,112.0,0.003171,0.053367,0.023825,85.69,0.026,0.0,ETH-27SEP19-400-C,162.24,83.34,0.021,210.0,0.027,210.0,88.17,0.2065,-0.05399,0.06263,0.00194,0.10761
166.51,ETH-27SEP19,1555412391216,open,0.02,5.0,0.001661,0.041846,0.019727,88.45,0.025,0.0,ETH-27SEP19-440-C,162.24,85.83,0.017,210.0,0.023,210.0,91.34,0.18056,-0.04873,0.05222,0.00164,0.08959
166.51,ETH-27SEP19,1555412391216,open,1.65,0.0,1.644145,1.68433,1.662211,88.45,None,0.0,ETH-27SEP19-440-P,162.24,0.0,0.0,0.0,0.0,0.0,0.0,0.18056,-0.04873,-1.92325,0.00164,-0.91041
162.24,index_price,1555412391216,open,0.0,750.0,2.5e-05,0.002899,0.001063,94.74,0.002,0,ETH-19APR19-190-C,162.24,0.0,0.0,0.0,0.002,9.0,106.45,0.01064,-0.17239,0.00041,0.00542,0.03314
162.24,index_price,1555412391216,open,0.01,726.0,0.005704,0.022045,0.011291,80.52,0.011,0,ETH-19APR19-170-C,162.24,72.5,0.009,200.0,0.013,132.0,86.28,0.04746,-0.66457,0.00328,0.02843,0.26827
166.51,ETH-27SEP19,1555412391218,open,0.01,820.0,0.003693,0.036032,0.011754,76.26,0.012,0.0,ETH-27SEP19-80-P,162.24,71.68,0.009,150.0,0.014,150.0,79.62,0.10672,-0.02483,-0.04281,0.00112,-0.04551
162.24,index_price,1555412391218,open,0.0,72.0,0.0,0.000485,0.000161,100.0,0.001,0,ETH-19APR19-130-P,162.24,0.0,0.0,0.0,0.001,101.0,128.33,0.00228,-0.02611,-7e-05,0.0011,-0.00553
162.24,index_price,1555412391218,open,0.0,948.0,1e-06,0.00084,0.000304,100.0,0.001,0,ETH-19APR19-200-C,162.24,0.0,0.0,0.0,0.002,250.0,132.99,0.00396,-0.04934,0.00013,0.00191,0.01035
