underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8117.27,BTC-27DEC19,1569581992176,open,0.02,335.4,0.0055,0.0425,0.01969904,92.25,0.017,0.0,BTC-27DEC19-16000-C,8060.35,90.92,0.0185,6.0,0.0215,67.0,94.17,7.45217,-3.78238,1.7588,5e-05,0.10673
8117.27,BTC-27DEC19,1569581992176,open,0.64,99.0,0.5905,0.6995,0.64344551,89.65,0.638,0.0,BTC-27DEC19-13000-P,8060.35,60.24,0.611,4.0,0.6875,4.0,117.22,11.45749,-5.6513,-29.1011,8e-05,-0.79651
8117.27,BTC-27DEC19,1569581992176,open,0.0,324.9,0.0005,0.012,0.0022153,110.55,0.0015,0.0,BTC-27DEC19-32000-C,8060.35,101.41,0.001,32.0,0.0035,10.0,116.83,1.40239,-0.853,0.22842,1e-05,0.01352
8117.27,BTC-27DEC19,1569581992190,open,0.13,210.2,0.0905,0.177,0.13434927,89.38,0.1355,0.0,BTC-27DEC19-7500-P,8060.35,88.38,0.1325,10.0,0.136,1.0,90.28,14.91401,-7.33463,-9.67653,0.0001,-0.34446
8117.27,BTC-27DEC19,1569581992190,open,0.01,389.0,0.0005,0.0195,0.00664004,99.53,0.006,0.0,BTC-27DEC19-22000-C,8060.35,96.68,0.0055,16.3,0.008,69.0,102.56,3.43837,-1.88301,0.65944,2e-05,0.03927
8117.27,BTC-27DEC19,1569581992190,open,0.32,123.1,0.286,0.357,0.32267266,93.66,0.325,0.0,BTC-27DEC19-6000-C,8060.35,69.86,0.2925,4.0,0.0,0.0,0.0,10.96722,-5.65189,9.86232,7e-05,0.81067
8117.27,BTC-27DEC19,1569581992195,open,0.03,725.7,0.014,0.0565,0.03299947,99.15,0.032,0.0,BTC-27DEC19-5000-P,8060.35,98.62,0.0325,28.0,0.0355,14.9,101.79,7.61376,-4.15373,-2.88909,5e-05,-0.10996
8064.66,SYN.BTC-4OCT19,1569581992199,open,0.17,0.0,0.1485,0.2,0.17375272,120.06,None,0.0,BTC-4OCT19-6750-C,8060.35,0.0,0.1285,10.0,0.0,0.0,0.0,2.24713,-19.62178,1.06893,0.00015,0.87745
8208.56,BTC-27MAR20,1569581992203,open,1.24,0.0,1.1705,1.3125,1.23832491,88.98,0.8095,0.0,BTC-27MAR20-18000-P,8060.35,49.45,1.195,1.0,1.2825,1.0,110.12,14.91687,-3.64906,-84.40942,5e-05,-0.82536
8117.27,BTC-27DEC19,1569581992203,open,3.44,1.3,3.3485,3.532,3.43677476,115.39,2.2,0.0,BTC-27DEC19-36000-P,8060.35,0.0,0.0005,1.0,0.0,0.0,0.0,1.14939,-0.72972,-89.44905,1e-05,-0.98925
8117.27,BTC-27DEC19,1569581992207,open,0.41,66.8,0.389,0.445,0.41702351,99.15,0.4155,0.0,BTC-27DEC19-5000-C,8060.35,75.91,0.398,11.0,0.436,11.0,117.99,7.61337,-4.15328,9.55981,5e-05,0.89005
8064.66,SYN.BTC-4OCT19,1569581992207,open,0.2,0.0,0.179,0.228,0.20252847,128.78,None,0.0,BTC-4OCT19-6500-C,8060.35,0.0,0.1285,10.0,0.0,0.0,0.0,1.87529,-17.56397,1.06659,0.00012,0.90468
8117.27,BTC-27DEC19,1569581992211,open,0.0,229.1,0.0005,0.0135,0.00390646,125.6,0.002,0.0,BTC-27DEC19-2500-P,8060.35,123.27,0.0035,32.0,0.005,33.0,131.24,1.46051,-1.00929,-0.36532,1e-05,-0.01417
8117.27,BTC-27DEC19,1569581992234,open,0.01,481.2,0.003,0.031,0.01269094,94.17,0.0145,0.0,BTC-27DEC19-18000-C,8060.35,92.38,0.0115,37.0,0.0145,68.0,96.71,5.56618,-2.88394,1.2017,4e-05,0.07215
8117.27,BTC-27DEC19,1569581992247,open,0.01,228.1,0.0005,0.023,0.01044922,112.29,0.011,0.0,BTC-27DEC19-3500-P,8060.35,112.42,0.0105,10.0,0.013,58.0,118.22,3.30539,-2.04224,-0.96733,2e-05,-0.03742
8117.27,BTC-27DEC19,1569581992247,open,0.13,179.0,0.0915,0.179,0.1364845,89.35,0.1325,0.0,BTC-27DEC19-9000-C,8060.35,87.34,0.1325,8.4,0.138,43.6,90.11,16.1577,-7.94289,7.2768,0.00011,0.49655
8117.27,BTC-27DEC19,1569581992247,open,0.0,621.5,0.0005,0.0115,0.00174799,115.12,0.001,0.0,BTC-27DEC19-36000-C,8060.35,101.73,0.0005,1172.0,0.003,42.0,122.44,1.13158,-0.71672,0.17799,1e-05,0.01056
8117.27,BTC-27DEC19,1569581992257,open,0.52,31.1,0.5035,0.5445,0.52317742,107.34,0.6265,0.0,BTC-27DEC19-4000-C,8060.35,0.0,0.03,1.0,0.554,0.2,150.4,4.57121,-2.69974,8.5044,3e-05,0.94398
8117.27,BTC-27DEC19,1569581992257,open,0.36,73.3,0.3355,0.4,0.36830034,96.26,0.491,0.0,BTC-27DEC19-5500-C,8060.35,0.0,0.007,2.2,0.4875,1.0,188.02,9.30526,-4.9282,9.8012,6e-05,0.85327
8117.27,BTC-27DEC19,1569581992257,open,0.0,495.6,0.0005,0.011,0.00101315,115.12,0.001,0.0,BTC-27DEC19-40000-C,8060.35,107.8,0.0005,0.1,0.0015,34.0,119.77,0.72889,-0.46166,0.10881,0.0,0.0064
8117.27,BTC-27DEC19,1569581992257,open,2.46,0.1,2.3825,2.529,2.45219845,104.49,1.49,0.0,BTC-27DEC19-28000-P,8060.35,0.0,0.06,1.0,0.0,0.0,0.0,1.72915,-0.99413,-69.41952,1e-05,-0.98275
8117.27,BTC-27DEC19,1569581992257,open,0.76,268.3,0.705,0.8135,0.75709184,90.61,0.7205,0.0,BTC-27DEC19-14000-P,8060.35,0.0,0.724,3.0,0.7995,3.0,119.63,10.00177,-4.9865,-32.20258,7e-05,-0.83632
8208.56,BTC-27MAR20,1569581992264,open,2.68,0.0,2.5865,2.76,2.66815059,96.21,None,0.0,BTC-27MAR20-30000-P,8060.35,0.0,0.04,1.0,0.0,0.0,0.0,6.75289,-1.78607,-147.64905,2e-05,-0.94165
8117.27,BTC-27DEC19,1569581992268,open,0.87,210.2,0.8215,0.9295,0.87277064,91.18,0.8375,0.0,BTC-27DEC19-15000-P,8060.35,0.0,0.839,3.0,0.915,3.0,122.8,8.60885,-4.31894,-35.20296,6e-05,-0.86911
8117.27,BTC-27DEC19,1569581992270,open,0.18,243.1,0.1365,0.2245,0.18243076,89.35,0.185,0.0,BTC-27DEC19-8000-C,8060.35,87.57,0.179,16.9,0.185,15.0,90.68,15.63923,-7.68799,8.45615,0.00011,0.60085
8117.27,BTC-27DEC19,1569581992277,open,0.01,831.3,0.0005,0.0235,0.00872266,96.42,0.0065,0.0,BTC-27DEC19-20000-C,8060.35,93.98,0.0075,48.0,0.01,22.0,98.75,4.25337,-2.25634,0.85736,3e-05,0.05115
8117.27,BTC-27DEC19,1569581992280,open,0.46,4.1,0.445,0.4935,0.4689453,102.96,0.578,0.0,BTC-27DEC19-4500-C,8060.35,0.0,0.0125,1.1,0.9015,1.0,500.0,6.02048,-3.41042,9.11605,4e-05,0.92002
8208.56,BTC-27MAR20,1569581992282,open,1.95,0.0,1.874,2.028,1.94631199,92.52,None,0.0,BTC-27MAR20-24000-P,8060.35,0.0,0.0005,2.0,0.0,0.0,0.0,9.72047,-2.47232,-116.66434,3e-05,-0.90596
8099.74,SYN.BTC-29NOV19,1569581992287,open,0.1,0.021,0.073,0.04533249,97.05,0.048,0.0,BTC-29NOV19-6000-P,8060.35,95.31,0.0435,35.6,0.049,14.0,100.48,8.57007,-6.61383,-3.032,8e-05,-0.17197
8117.27,BTC-27DEC19,1569581992303,open,1.23,9.4,1.1775,1.2895,1.23020437,94.2,1.1125,0.0,BTC-27DEC19-18000-P,8060.35,0.0,0.04,1.0,1.911,0.2,500.0,5.57082,-2.8872,-43.61217,4e-05,-0.92777
8117.27,BTC-27DEC19,1569581992311,open,0.02,667.7,0.0085,0.043,0.02331921,102.96,0.023,0.0,BTC-27DEC19-4500-P,8060.35,102.52,0.023,18.0,0.026,66.0,106.5,6.02051,-3.41045,-2.08774,4e-05,-0.07998
8117.27,BTC-27DEC19,1569581992313,open,0.63,0.0,0.625,0.652,0.63730392,119.43,None,0.0,BTC-27DEC19-3000-C,8060.35,0.0,0.04,1.0,0.9215,0.5,500.0,2.32857,-1.53007,6.83458,1e-05,0.97549
8117.27,BTC-27DEC19,1569581992317,open,0.0,466.7,0.0005,0.0125,0.00276697,104.51,0.0015,0.0,BTC-27DEC19-28000-C,8060.35,100.5,0.002,32.0,0.0035,23.0,107.68,1.73092,-0.99533,0.29315,1e-05,0.01727
8117.27,BTC-27DEC19,1569581992317,open,0.0,239.8,0.0005,0.0105,0.00081816,141.79,0.0005,0.0,BTC-27DEC19-1500-P,8060.35,0.0,0.0,0.0,0.0015,10.0,153.54,0.37818,-0.29504,-0.07855,0.0,-0.00307
8117.27,BTC-27DEC19,1569581992317,open,2.95,0.3,2.8655,3.0305,2.94446128,110.74,1.875,0.0,BTC-27DEC19-32000-P,8060.35,0.0,0.0005,1.0,0.0,0.0,0.0,1.41754,-0.86374,-79.44007,1e-05,-0.98631
8117.27,BTC-27DEC19,1569581992317,open,0.0,334.4,0.0005,0.0105,0.00086685,124.09,0.0005,0.0,BTC-27DEC19-48000-C,8060.35,0.0,0.0,0.0,0.0015,33.0,130.88,0.60891,-0.41574,0.08805,0.0,0.00522
8117.27,BTC-27DEC19,1569581992317,open,0.04,471.5,0.0165,0.073,0.04190963,89.64,0.0415,0.0,BTC-27DEC19-13000-C,8060.35,88.99,0.041,8.1,0.0435,30.6,90.76,11.45632,-5.65018,3.26489,8e-05,0.20346
8117.27,BTC-27DEC19,1569581992325,open,0.0,134.2,0.0005,0.0115,0.00175734,130.72,0.0025,0.0,BTC-27DEC19-2000-P,8060.35,127.82,0.0015,32.0,0.0025,10.0,137.79,0.75764,-0.54491,-0.17058,0.0,-0.00668
8117.27,BTC-27DEC19,1569581992325,open,3.93,0.0,3.8315,4.033,3.92882077,115.58,2.58,0.0,BTC-27DEC19-40000-P,8060.35,0.0,0.001,1.0,0.0,0.0,0.0,0.75161,-0.47798,-99.47653,0.0,-0.99338
8064.66,SYN.BTC-4OCT19,1569581992333,open,0.37,4.9,0.3375,0.398,0.36561599,114.27,0.392,0.0,BTC-4OCT19-11000-P,8060.35,0.0,0.015,1.0,0.0,0.0,0.0,0.72509,-6.02598,-2.03087,5e-05,-0.97134
8117.27,BTC-27DEC19,1569581992349,open,0.0,1542.5,0.0005,0.0105,0.00085871,128.61,0.0015,0.0,BTC-27DEC19-52000-C,8060.35,0.0,0.0,0.0,0.001,10.0,130.44,0.58943,-0.41708,0.08442,0.0,0.00504
8069.04,SYN.BTC-11OCT19,1569581992352,open,0.0,0.2775,0.3435,0.3086767,95.14,None,0.0,BTC-11OCT19-10500-P,8060.35,0.0,0.0,0.0,0.0,0.0,0.0,2.60249,-8.92271,-3.73112,0.00011,-0.90773
8117.27,BTC-27DEC19,1569581992360,open,0.43,261.6,0.3755,0.4855,0.43056883,89.35,0.4265,0.0,BTC-27DEC19-11000-P,8060.35,70.09,0.398,5.0,0.4695,5.0,110.27,14.5447,-7.15051,-22.37925,0.0001,-0.67678
8117.27,BTC-27DEC19,1569581992360,open,0.58,4.0,0.5635,0.597,0.57926605,112.29,0.666,0.0,BTC-27DEC19-3500-C,8060.35,0.0,0.04,1.0,0.9485,1.0,500.0,3.30481,-2.04172,7.74695,2e-05,0.96259
8117.27,BTC-27DEC19,1569581992367,open,0.99,22.0,0.9395,1.0485,0.99082209,92.27,1.0275,0.0,BTC-27DEC19-16000-P,8060.35,0.0,0.4,0.2,1.68,0.2,500.0,7.45534,-3.78474,-38.07589,5e-05,-0.89321
8077.81,SYN.BTC-25OCT19,1569581992376,open,0.05,1131.5,0.0235,0.0785,0.04986084,100.73,0.051,0.0,BTC-25OCT19-7000-P,8060.35,99.2,0.0485,16.0,0.052,10.0,103.13,7.19264,-12.99594,-1.89099,0.00014,-0.25667
8117.27,BTC-27DEC19,1569581992382,open,1.72,4.9,1.6585,1.7825,1.71693423,99.59,1.0385,0.0,BTC-27DEC19-22000-P,8060.35,0.0,0.055,1.0,2.3775,0.3,500.0,3.44593,-1.88819,-54.11286,2e-05,-0.96062
8117.27,BTC-27DEC19,1569581992388,open,0.75,0.0,0.7455,0.765,0.75536696,130.7,None,0.0,BTC-27DEC19-2000-C,8060.35,0.0,0.02,1.3,0.938,0.5,500.0,0.75705,-0.54439,4.80903,0.0,0.99332
8117.27,BTC-27DEC19,1569581992388,open,0.82,0.9,0.8065,0.826,0.81602537,141.76,0.8065,0.0,BTC-27DEC19-1500-C,8060.35,0.0,0.808,17.0,0.824,1.0,207.92,0.37767,-0.29457,3.65617,0.0,0.99694
8117.27,BTC-27DEC19,1569581992390,open,0.0,463.3,0.0005,0.0135,0.00376014,103.48,0.0025,0.0,BTC-27DEC19-26000-C,8060.35,98.18,0.0025,42.0,0.005,38.0,107.63,2.20308,-1.25438,0.38785,1e-05,0.02295
8117.27,BTC-27DEC19,1569581992392,open,0.33,519.5,0.2785,0.387,0.3335487,89.35,0.325,0.0,BTC-27DEC19-10000-P,8060.35,84.64,0.3245,15.0,0.3665,6.0,106.2,15.68077,-7.70893,-18.80114,0.00011,-0.59675
8117.27,BTC-27DEC19,1569581992392,open,0.0,401.6,0.0005,0.0165,0.00688918,119.44,0.004,0.0,BTC-27DEC19-3000-P,8060.35,118.06,0.0065,32.0,0.0085,32.0,124.73,2.3291,-1.53054,-0.6348,1e-05,-0.02452
8117.27,BTC-27DEC19,1569581992392,open,0.1,316.2,0.0675,0.147,0.10723569,91.1,0.102,0.0,BTC-27DEC19-7000-P,8060.35,89.79,0.105,21.0,0.11,12.3,92.72,13.86683,-6.95053,-8.03033,9e-05,-0.29011
8208.56,BTC-27MAR20,1569581992396,open,0.01,59.0,0.0005,0.0265,0.00932618,100.13,0.008,0.0,BTC-27MAR20-36000-C,8060.35,98.76,0.0085,1.0,0.01,25.0,101.19,5.10392,-1.40498,1.29942,2e-05,0.0411
8117.27,BTC-27DEC19,1569581992398,open,4.43,0.0,4.3145,4.5345,4.42131691,117.78,3.46,0.0,BTC-27DEC19-44000-P,8060.35,0.0,0.001,1.0,0.0,0.0,0.0,0.57602,-0.37327,-109.46443,0.0,-0.99509
8117.27,BTC-27DEC19,1569581992400,open,1.96,0.0,1.8995,2.0305,1.96151352,101.35,None,0.0,BTC-27DEC19-24000-P,8060.35,0.0,0.05,1.0,2.612,0.2,500.0,2.70384,-1.50768,-59.25901,2e-05,-0.97068
8117.27,BTC-27DEC19,1569581992407,open,0.0,642.0,0.0005,0.0155,0.00482895,101.27,0.003,0.0,BTC-27DEC19-24000-C,8060.35,98.62,0.004,16.0,0.006,32.0,104.55,2.69458,-1.50138,0.49248,2e-05,0.0292
8117.27,BTC-27DEC19,1569581992407,open,5.41,0.8,5.281,5.54,5.40700861,129.35,3.59,0.0,BTC-27DEC19-52000-P,8060.35,0.0,0.001,1.0,0.0,0.0,0.0,0.61802,-0.43984,-129.37688,0.0,-0.99469
8069.04,SYN.BTC-11OCT19,1569581992414,open,0.0,0.184,0.237,0.21047561,110.7,None,0.0,BTC-11OCT19-6500-C,8060.35,0.0,0.1905,1.0,0.2295,1.0,150.37,3.39054,-13.52557,2.0121,0.00012,0.86645
8117.27,BTC-27DEC19,1569581992417,open,0.69,0.0,0.686,0.707,0.69591849,125.58,None,0.0,BTC-27DEC19-2500-C,8060.35,0.0,0.04,1.0,0.9295,0.5,500.0,1.45992,-1.00877,5.85919,1e-05,0.98584
8117.27,BTC-27DEC19,1569581992423,open,0.0,432.2,0.0005,0.0105,0.00072853,117.1,0.0005,0.0,BTC-27DEC19-44000-C,8060.35,0.0,0.0,0.0,0.001,10.0,120.65,0.54942,-0.35399,0.07934,0.0,0.00465
8117.27,BTC-27DEC19,1569581992426,open,0.28,63.0,0.241,0.3185,0.2812285,91.87,0.345,0.0,BTC-27DEC19-6500-C,8060.35,0.0,0.19,2.0,0.8805,2.0,500.0,12.52334,-6.32998,9.72359,8e-05,0.76236
8064.66,SYN.BTC-4OCT19,1569581992430,open,0.01,245.1,0.0005,0.022,0.00706834,95.05,0.0055,0.0,BTC-4OCT19-9500-C,8060.35,86.79,0.005,50.9,0.0065,0.2,92.91,2.17408,-15.02922,0.1669,0.00019,0.11694
8099.74,SYN.BTC-29NOV19,1569581992430,open,0.0,0.5835,0.679,0.62925207,91.51,None,0.0,BTC-29NOV19-13000-P,8060.35,0.0,0.05,1.0,1.6295,2.0,500.0,7.68127,-5.58984,-20.70172,7e-05,-0.85446
165.96,SYN.ETH-11OCT19,1569581992462,open,0.0,0.025,0.084,0.05513,84.68,None,0.0,ETH-11OCT19-170-C,165.86,92.24,0.061,336.0,0.074,336.0,108.96,0.12883,-0.39314,0.02648,0.01453,0.47487
8077.81,SYN.BTC-25OCT19,1569581992507,open,0.08,17.5,0.0495,0.115,0.0829128,94.89,0.0795,0.0,BTC-25OCT19-8500-C,8060.35,89.97,0.0775,19.2,0.08,0.6,92.24,8.88789,-15.12806,2.41769,0.00019,0.47482
8208.56,BTC-27MAR20,1569581992534,open,3.16,0.0,3.063,3.2515,3.15209927,98.36,None,0.0,BTC-27MAR20-34000-P,8060.35,0.0,0.05,1.0,0.0,0.0,0.0,5.45259,-1.47444,-168.00609,2e-05,-0.9554
165.96,SYN.ETH-11OCT19,1569581992611,open,0.0,0.044,0.115,0.079511,84.75,None,0.0,ETH-11OCT19-170-P,165.86,93.1,0.086,255.0,0.103,255.0,114.96,0.12883,-0.39346,-0.03814,0.01452,-0.52506
166.32,SYN.ETH-29NOV19,1569581992616,open,0.0,0.088,0.175,0.134284,100.72,None,0.0,ETH-29NOV19-180-C,165.86,95.72,0.126,362.0,0.138,362.0,102.97,0.27534,-0.22054,0.10707,0.00574,0.50797
8077.81,SYN.BTC-25OCT19,1569581992640,open,0.5,37.4,0.4595,0.535,0.49525333,96.25,0.533,0.0,BTC-25OCT19-12000-P,8060.35,0.0,0.472,3.0,0.5275,3.0,146.01,3.55624,-6.13975,-8.68314,7e-05,-0.91229
8208.56,BTC-27MAR20,1569581992658,open,0.08,258.3,0.0415,0.127,0.0825155,86.89,0.082,0.0,BTC-27MAR20-14000-C,8060.35,85.84,0.08,13.0,0.086,6.4,88.33,19.71967,-4.71042,8.34159,7e-05,0.28646
165.91,SYN.ETH-4OCT19,1569581992685,open,0.44,0.0,0.405,0.497,0.448412,134.18,None,0.0,ETH-4OCT19-240-P,165.86,0.0,0.0,0.0,0.0,0.0,0.0,0.01458,-0.14231,-0.04439,0.0021,-0.97211
8208.56,BTC-27MAR20,1569581992695,open,0.03,217.7,0.012,0.0685,0.03581129,90.55,0.035,0.0,BTC-27MAR20-20000-C,8060.35,90.67,0.036,0.2,0.0375,13.0,91.6,12.98878,-3.23323,4.32174,4e-05,0.14147
8064.66,SYN.BTC-4OCT19,1569581992695,open,0.0,55.1,0.0005,0.0105,0.00081165,115.23,0.0005,0.0,BTC-4OCT19-11500-C,8060.35,0.0,0.0,0.0,0.001,1.0,118.56,0.42391,-3.55233,0.02185,3e-05,0.0152
8099.73,SYN.BTC-29NOV19,1569581992717,open,0.0,0.181,0.2575,0.2209658,93.36,None,0.0,BTC-29NOV19-7000-C,8060.35,88.39,0.214,13.7,0.2265,13.7,97.28,11.3983,-8.46222,6.90386,0.00011,0.71577
8069.04,SYN.BTC-11OCT19,1569581992717,open,0.0,0.0005,0.015,0.00435187,95.63,None,0.0,BTC-11OCT19-11000-C,8060.35,89.06,0.003,2.0,0.0055,40.0,100.36,1.83384,-6.3196,0.16567,8e-05,0.05836
8077.81,SYN.BTC-25OCT19,1569581992739,open,0.11,147.1,0.073,0.1415,0.10870107,94.89,0.1065,0.0,BTC-25OCT19-8000-C,8060.35,91.03,0.1045,19.2,0.1095,19.0,95.63,8.7808,-14.94568,2.82552,0.00019,0.56672
166.32,SYN.ETH-29NOV19,1569581992741,open,0.0,0.161,0.269,0.216532,100.73,None,0.0,ETH-29NOV19-180-P,165.86,87.12,0.194,320.0,0.0,0.0,0.0,0.27534,-0.22057,-0.203,0.00574,-0.49201
8208.56,BTC-27MAR20,1569581992750,open,0.02,65.1,0.0045,0.043,0.01867008,93.78,0.0215,0.0,BTC-27MAR20-26000-C,8060.35,91.63,0.0165,8.2,0.0205,24.0,95.49,8.54829,-2.20395,2.47544,3e-05,0.07919
165.96,SYN.ETH-11OCT19,1569581992750,open,50.0,0.012,0.062,0.036007,86.94,0.02,0.0,ETH-11OCT19-180-C,165.86,93.82,0.041,384.0,0.053,384.0,110.01,0.11944,-0.37417,0.0196,0.01312,0.34669
8099.73,SYN.BTC-29NOV19,1569581992772,open,0.0,0.26,0.359,0.31000115,91.23,None,0.0,BTC-29NOV19-10000-P,8060.35,0.0,0.0,0.0,0.408,3.0,151.62,12.53667,-9.09528,-13.30095,0.00012,-0.64329
8069.04,SYN.BTC-11OCT19,1569581992775,open,0.1,0.0035,0.0355,0.01603152,110.72,0.0155,0.0,BTC-11OCT19-6500-P,8060.35,109.45,0.0155,59.9,0.019,46.0,117.58,3.39112,-13.53021,-0.45892,0.00012,-0.13358
165.91,SYN.ETH-4OCT19,1569581992802,open,0.0,21.0,0.001,0.011,0.00097,133.25,0.007,0.0,ETH-4OCT19-250-C,165.86,0.0,0.0,0.0,0.002,500.0,147.93,0.009,-0.08717,0.00046,0.0013,0.01576
166.32,SYN.ETH-29NOV19,1569581992859,open,0.0,0.056,0.138,0.098457,100.86,None,0.0,ETH-29NOV19-200-C,165.86,96.22,0.091,396.0,0.103,396.0,103.67,0.26814,-0.21507,0.08886,0.00558,0.4086
168.13,ETH-27MAR20,1569581992885,open,0.56,19.0,0.53,0.587,0.559835,100.38,0.542,0.0,ETH-27MAR20-80-C,165.86,74.77,0.537,32.0,0.574,32.0,113.12,0.17709,-0.04887,0.30141,0.00125,0.91961
8064.66,SYN.BTC-4OCT19,1569581992885,open,0.19,100.3,0.1565,0.217,0.185059,95.09,0.185,0.0,BTC-4OCT19-9500-P,8060.35,0.0,0.164,4.0,0.2075,4.0,155.83,2.17556,-15.04601,-1.62233,0.00019,-0.88294
165.96,SYN.ETH-11OCT19,1569581992885,open,0.0,0.08,0.16,0.120646,87.01,None,0.0,ETH-11OCT19-180-P,165.86,0.0,0.0,0.0,0.0,0.0,0.0,0.11946,-0.37458,-0.04882,0.01311,-0.65313
165.91,SYN.ETH-4OCT19,1569581992894,open,0.5,0.0,0.464,0.557,0.507888,134.76,None,0.0,ETH-4OCT19-250-P,165.86,0.0,0.0,0.0,0.0,0.0,0.0,0.00951,-0.09321,-0.0466,0.00136,-0.98318
168.13,ETH-27MAR20,1569581992965,open,0.03,1068.0,0.016,0.058,0.035629,100.36,0.04,0.0,ETH-27MAR20-80-P,165.86,97.83,0.033,320.0,0.04,348.0,104.43,0.17705,-0.04885,-0.09718,0.00125,-0.08036
165.91,SYN.ETH-4OCT19,1569581993000,open,0.0,27.0,0.001,0.011,0.000711,138.3,0.001,0.0,ETH-4OCT19-260-C,165.86,0.0,0.0,0.0,0.002,500.0,159.36,0.00688,-0.06917,0.00034,0.00096,0.01155
166.32,SYN.ETH-29NOV19,1569581993018,open,0.0,0.24,0.358,0.300954,100.88,None,0.0,ETH-29NOV19-200-P,165.86,0.0,0.0,0.0,0.0,0.0,0.0,0.26814,-0.2151,-0.25566,0.00558,-0.59136
165.96,SYN.ETH-11OCT19,1569581993022,open,50.0,0.005,0.044,0.021895,87.04,0.02,0.0,ETH-11OCT19-190-C,165.86,92.1,0.025,427.0,0.036,427.0,108.97,0.10017,-0.3142,0.01364,0.01099,0.23817
168.13,ETH-27MAR20,1569581993049,open,0.39,40.0,0.344,0.432,0.392249,93.77,0.459,0.0,ETH-27MAR20-120-C,165.86,76.64,0.359,20.0,0.0,0.0,0.0,0.33259,-0.08574,0.34133,0.00252,0.79967
8064.66,SYN.BTC-4OCT19,1569581993049,open,0.43,0.0,0.3985,0.459,0.42680061,115.48,None,0.0,BTC-4OCT19-11500-P,8060.35,0.0,0.011,25.0,0.0,0.0,0.0,0.42873,-3.60082,-2.14396,3e-05,-0.9846
8208.56,BTC-27MAR20,1569581993051,open,3.41,0.0,3.302,3.499,3.39502925,100.19,None,0.0,BTC-27MAR20-36000-P,8060.35,0.0,0.06,1.0,0.0,0.0,0.0,5.11693,-1.40941,-178.08039,2e-05,-0.95878
8069.04,SYN.BTC-11OCT19,1569581993083,open,0.0,0.3375,0.402,0.36759977,95.69,None,0.0,BTC-11OCT19-11000-P,8060.35,0.0,0.01,1.0,0.0,0.0,0.0,1.83679,-6.3335,-4.01551,8e-05,-0.94152
165.91,SYN.ETH-4OCT19,1569581993093,open,0.56,0.0,0.522,0.618,0.567907,140.32,None,0.0,ETH-4OCT19-260-P,165.86,0.0,0.0,0.0,0.0,0.0,0.0,0.00745,-0.07603,-0.0486,0.00102,-0.98734
8208.56,BTC-27MAR20,1569581993112,open,0.16,156.9,0.1135,0.2165,0.16649509,85.18,0.169,0.0,BTC-27MAR20-10000-C,8060.35,83.76,0.1625,12.5,0.172,26.3,87.13,23.10737,-5.41085,13.18916,8e-05,0.48895
168.13,ETH-27MAR20,1569581993122,open,0.1,1753.0,0.065,0.146,0.10594,93.75,0.108,0.0,ETH-27MAR20-120-P,165.86,91.76,0.102,620.0,0.109,10.0,95.3,0.33258,-0.08572,-0.25657,0.00252,-0.20032
8069.04,SYN.BTC-11OCT19,1569581993132,open,0.0,0.129,0.189,0.15959634,104.43,None,0.0,BTC-11OCT19-7000-C,8060.35,52.25,0.136,1.0,0.181,1.0,140.1,4.55822,-17.15443,1.9278,0.00018,0.78809
8208.56,BTC-27MAR20,1569581993143,open,0.54,1.1,0.518,0.5675,0.54240979,92.06,0.5375,0.0,BTC-27MAR20-4000-C,8060.35,0.0,0.05,1.0,0.999,0.1,500.0,8.30186,-2.10118,15.59981,3e-05,0.9238
8099.73,SYN.BTC-29NOV19,1569581993151,open,0.1,0.05,0.121,0.08519824,93.36,0.09,0.0,BTC-29NOV19-7000-P,8060.35,91.44,0.0825,10.0,0.0895,14.0,96.41,11.39836,-8.46267,-5.15449,0.00011,-0.28423
165.96,SYN.ETH-11OCT19,1569581993158,open,0.0,0.125,0.208,0.166791,87.14,None,0.0,ETH-11OCT19-190-P,165.86,0.0,0.0,0.0,0.0,0.0,0.0,0.10024,-0.31477,-0.05857,0.01099,-0.76152
165.91,SYN.ETH-4OCT19,1569581993178,open,0.0,8.0,0.001,0.011,0.000788,149.99,0.001,0.0,ETH-4OCT19-270-C,165.86,0.0,0.0,0.0,0.004,500.0,190.22,0.00702,-0.07659,0.00034,0.0009,0.01182
8208.56,BTC-27MAR20,1569581993184,open,0.79,57.8,0.72,0.858,0.78806684,86.89,0.81,0.0,BTC-27MAR20-14000-P,8060.35,66.29,0.7435,2.0,0.8415,2.0,107.8,19.72059,-4.71098,-61.41813,7e-05,-0.71352
168.13,ETH-27MAR20,1569581993203,open,0.27,328.0,0.219,0.326,0.277919,93.77,0.29,0.0,ETH-27MAR20-160-C,165.86,89.95,0.268,300.0,0.29,31.0,98.44,0.43604,-0.11241,0.31806,0.0033,0.65757
166.32,SYN.ETH-29NOV19,1569581993238,open,0.0,0.036,0.109,0.072384,101.32,None,0.0,ETH-29NOV19-220-C,165.86,97.01,0.066,427.0,0.077,427.0,104.39,0.24833,-0.20009,0.07226,0.00514,0.32461
