underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10396.71,SYN.BTC-30AUG19,1566125998110,open,0.12,107.6,0.0695,0.141,0.10564297,98.73,0.117,0.0,BTC-30AUG19-11000-P,10371.81,94.24,0.1025,4.6,0.1105,4.0,105.63,7.28983,-30.30377,-2.35322,0.00021,-0.59006
10458.17,BTC-27SEP19,1566125998157,open,0.07,456.5,0.03,0.0885,0.0583985,94.23,0.059,0.0,BTC-27SEP19-9000-P,10371.81,92.93,0.057,10.0,0.061,8.0,96.64,11.25178,-13.2945,-3.65814,0.0001,-0.26178
189.52,SYN.ETH-23AUG19,1566125998215,open,0.25,0.0,0.179,0.257,0.216223,101.27,None,0.0,ETH-23AUG19-230-P,189.42,0.0,0.0,0.0,0.0,0.0,0.0,0.02447,-0.25418,-0.02939,0.00504,-0.9447
189.52,SYN.ETH-23AUG19,1566125998313,open,0.0,97.0,0.001,0.011,0.001192,103.08,0.001,0.0,ETH-23AUG19-240-C,189.42,0.0,0.0,0.0,0.001,4.0,100.29,0.01376,-0.1455,0.00066,0.00278,0.02726
189.52,SYN.ETH-23AUG19,1566125998419,open,0.3,0.0,0.23,0.309,0.267547,103.08,None,0.0,ETH-23AUG19-240-P,189.42,0.0,0.0,0.0,0.0,0.0,0.0,0.01376,-0.1455,-0.03139,0.00278,-0.97274
189.52,SYN.ETH-23AUG19,1566125998518,open,0.0,127.0,0.001,0.011,0.000651,107.73,0.002,0.0,ETH-23AUG19-250-C,189.42,0.0,0.0,0.0,0.001,10.0,114.49,0.00844,-0.09321,0.00037,0.00163,0.0153
10458.19,BTC-27SEP19,1566125998625,open,0.0,491.3,0.0005,0.0125,0.00256589,103.42,0.004,0.0,BTC-27SEP19-22000-C,10371.23,96.28,0.0015,49.8,0.0035,24.0,108.17,1.84879,-2.39741,0.22772,1e-05,0.0225
10458.19,BTC-27SEP19,1566125998625,open,0.56,289.7,0.561,0.5805,0.57090449,115.69,0.588,0.0,BTC-27SEP19-4500-C,10371.23,0.0,0.5125,10.0,0.618,10.0,264.82,0.78039,-1.13206,4.80798,1e-05,0.99173
10638.33,BTC-27DEC19,1566125998625,open,0.12,436.6,0.078,0.175,0.12713089,93.81,0.117,0.0,BTC-27DEC19-14000-C,10371.23,92.25,0.1235,16.0,0.1305,4.7,95.25,24.86979,-8.913,11.08072,7e-05,0.41762
10638.33,BTC-27DEC19,1566125998625,open,0.03,229.6,0.0085,0.0575,0.02806523,100.88,0.026,0.0,BTC-27DEC19-26000-C,10371.23,99.12,0.026,4.0,0.03,12.0,102.47,12.70732,-4.89733,3.48866,3e-05,0.11952
10638.33,BTC-27DEC19,1566125998625,open,0.02,113.1,0.008,0.0395,0.02155401,91.73,0.023,0.0,BTC-27DEC19-5500-P,10371.23,89.12,0.0195,21.0,0.024,10.0,94.71,8.55417,-2.99775,-3.49273,2e-05,-0.07001
10638.33,BTC-27DEC19,1566125998625,open,1.34,0.0,1.2255,1.3635,1.2909636,99.99,None,0.0,BTC-27DEC19-24000-P,10371.23,0.0,0.006,1.0,2.0595,0.2,500.0,14.49918,-5.53891,-81.86904,4e-05,-0.8553
10638.33,BTC-27DEC19,1566125998625,open,0.42,63.0,0.4005,0.4605,0.43088619,91.32,0.4965,0.0,BTC-27DEC19-6500-C,10371.23,0.0,0.3765,12.0,0.471,12.0,121.94,12.7525,-4.44917,17.12662,3e-05,0.87987
10637.75,BTC-27DEC19,1566125998625,open,0.03,340.6,0.0115,0.0675,0.03497042,100.0,0.033,0.0,BTC-27DEC19-24000-C,10371.23,97.77,0.032,16.0,0.0375,18.0,101.82,14.49811,-5.53875,4.18537,4e-05,0.1447
10637.75,BTC-27DEC19,1566125998625,open,0.1,420.3,0.0525,0.1265,0.08899769,91.31,0.0875,0.0,BTC-27DEC19-8000-P,10371.23,87.86,0.083,14.9,0.09,10.0,91.89,18.53314,-6.46529,-11.53557,5e-05,-0.21343
10458.19,BTC-27SEP19,1566125998625,open,0.0,586.8,0.0005,0.0105,7.665e-05,125.0,0.0005,0.0,BTC-27SEP19-3000-P,10371.23,0.0,0.0,0.0,0.001,12.0,163.57,0.07505,-0.11764,-0.00797,0.0,-0.00062
10458.19,BTC-27SEP19,1566125998625,open,0.0,49.2,0.0005,0.0105,0.00015621,125.0,0.0015,0.0,BTC-27SEP19-3250-P,10371.23,0.0,0.0,0.0,0.001,11.9,153.53,0.13769,-0.21582,-0.01551,0.0,-0.0012
10637.75,BTC-27DEC19,1566125998626,open,0.33,204.5,0.295,0.3755,0.33699926,91.33,0.4065,0.0,BTC-27DEC19-8000-C,10371.23,79.09,0.316,12.0,0.3675,12.0,108.6,18.53406,-6.46725,17.14712,5e-05,0.78655
10458.19,BTC-27SEP19,1566125998626,open,0.0,373.7,0.0005,0.011,0.00119009,115.7,0.001,0.0,BTC-27SEP19-4500-P,10371.23,103.63,0.0005,16.1,0.002,5.7,124.76,0.78075,-1.13269,-0.10817,1e-05,-0.00828
10637.75,BTC-27DEC19,1566125998626,open,0.01,349.0,0.0005,0.021,0.00703197,104.12,0.0075,0.0,BTC-27DEC19-40000-C,10371.23,100.54,0.0055,12.0,0.009,12.0,108.05,4.91595,-1.9555,1.06478,1e-05,0.03495
10637.75,BTC-27DEC19,1566125998626,open,0.76,0.0,0.7565,0.776,0.76642168,109.31,None,0.0,BTC-27DEC19-2500-C,10371.23,0.0,0.7,12.0,0.827,12.0,264.39,1.01042,-0.42197,8.69772,0.0,0.99445
10382.37,SYN.BTC-23AUG19,1566125998625,open,0.19,5.6,0.134,0.191,0.16089609,94.68,0.118,0.0,BTC-23AUG19-12000-P,10371.23,0.0,0.1425,4.0,0.182,4.0,164.47,2.14088,-20.78991,-1.46795,0.00016,-0.8977
10637.75,BTC-27DEC19,1566125998627,open,0.46,122.9,0.4405,0.493,0.46650036,91.34,0.469,0.0,BTC-27DEC19-6000-C,10371.23,73.19,0.4505,12.0,0.504,12.0,124.24,10.62764,-3.70879,16.78876,3e-05,0.90665
10457.61,BTC-27SEP19,1566125998627,open,0.77,1.0,0.69,0.776,0.73033394,100.2,0.575,0.0,BTC-27SEP19-18000-P,10371.23,0.0,0.0045,0.3,1.1985,0.3,500.0,4.65304,-5.84641,-18.96591,4e-05,-0.92976
10637.75,BTC-27DEC19,1566125998627,open,0.14,268.1,0.0965,0.196,0.14757477,92.9,0.134,0.0,BTC-27DEC19-13000-C,10371.23,91.4,0.144,15.6,0.151,4.3,94.34,25.32612,-8.98859,12.19059,7e-05,0.46718
10637.75,BTC-27DEC19,1566125998627,open,0.0,100.7,0.0005,0.011,0.00104835,120.69,0.0005,0.0,BTC-27DEC19-2000-P,10371.23,0.0,0.0,0.0,0.0015,7.7,126.64,0.71194,-0.32826,-0.18296,0.0,-0.00375
10457.61,BTC-27SEP19,1566125998627,open,0.0,143.5,0.0005,0.011,0.00148824,113.78,0.0015,0.0,BTC-27SEP19-26000-C,10371.23,108.64,0.001,1.0,0.002,10.0,118.01,1.13766,-1.62308,0.12864,1e-05,0.01275
10382.37,SYN.BTC-23AUG19,1566125998625,open,0.43,0.0,0.3695,0.4285,0.39725763,126.49,None,0.0,BTC-23AUG19-14500-P,10371.23,0.0,0.0,0.0,0.0,0.0,0.0,0.41459,-5.3788,-1.91886,2e-05,-0.98651
10457.61,BTC-27SEP19,1566125998628,open,0.09,517.8,0.0645,0.1365,0.10167588,93.47,0.1005,0.0,BTC-27SEP19-11000-C,10371.23,91.06,0.0985,29.4,0.105,10.0,95.99,13.78885,-16.1603,4.50868,0.00012,0.49632
10382.37,SYN.BTC-23AUG19,1566125998625,open,0.0,106.7,0.0005,0.011,0.00101209,109.72,0.0005,0.0,BTC-23AUG19-13500-C,10371.23,99.42,0.0005,7.5,0.0015,40.3,116.69,0.63839,-7.18428,0.0296,4e-05,0.02236
10637.75,BTC-27DEC19,1566125998629,open,0.0,160.4,0.0005,0.0135,0.00371168,98.27,0.002,0.0,BTC-27DEC19-3500-P,10371.23,92.11,0.0025,10.0,0.005,4.3,103.61,2.34373,-0.87993,-0.69485,1e-05,-0.01451
10397.53,SYN.BTC-30AUG19,1566125998625,open,0.77,0.0,0.6975,0.769,0.73175419,121.67,None,0.0,BTC-30AUG19-18000-P,10371.23,0.0,0.0,0.0,0.0,0.0,0.0,0.42917,-2.19862,-5.82969,1e-05,-0.9916
10637.75,BTC-27DEC19,1566125998629,open,0.0,208.8,0.0005,0.011,0.00142097,109.18,0.0015,0.0,BTC-27DEC19-2500-P,10371.23,95.82,0.0005,12.2,0.0025,7.2,118.58,1.00444,-0.41896,-0.26443,0.0,-0.00551
10382.37,SYN.BTC-23AUG19,1566125998625,open,0.58,0.0,0.5115,0.573,0.54126572,137.32,None,0.0,BTC-23AUG19-16000-P,10371.23,0.0,0.0,0.0,0.0,0.0,0.0,0.14457,-2.03615,-2.1316,1e-05,-0.99592
10382.37,SYN.BTC-23AUG19,1566125998625,open,0.12,30.0,0.1165,0.1615,0.13825346,97.52,0.1345,0.0,BTC-23AUG19-9000-C,10371.23,0.0,0.1005,6.0,0.146,6.0,130.35,1.99195,-19.92272,1.0664,0.00014,0.90728
10397.53,SYN.BTC-30AUG19,1566125998625,open,0.01,421.4,0.0005,0.0275,0.01048656,100.17,0.0095,0.0,BTC-30AUG19-13000-C,10371.23,97.47,0.0095,4.1,0.011,0.4,101.53,3.88007,-16.36517,0.39042,0.00011,0.1259
10382.37,SYN.BTC-23AUG19,1566125998625,open,0.01,159.7,0.0005,0.0185,0.00517618,97.87,0.006,0.0,BTC-23AUG19-9000-P,10371.23,96.95,0.005,50.6,0.0065,8.5,104.4,2.00361,-20.11271,-0.13677,0.00014,-0.09345
189.52,SYN.ETH-23AUG19,1566125998629,open,0.35,0.0,0.281,0.362,0.319771,107.73,None,0.0,ETH-23AUG19-250-P,189.42,0.0,0.0,0.0,0.0,0.0,0.0,0.00844,-0.09321,-0.03302,0.00163,-0.9847
189.52,SYN.ETH-23AUG19,1566125998728,open,0.0,125.0,0.001,0.011,0.000629,119.99,0.002,0.0,ETH-23AUG19-260-C,189.42,0.0,0.0,0.0,0.001,200.0,127.86,0.00759,-0.0934,0.00033,0.00132,0.01353
192.5,ETH-27DEC19,1566125998773,open,0.06,4457.0,0.026,0.081,0.052562,97.05,0.05,0.0,ETH-27DEC19-120-P,189.42,89.52,0.043,50.0,0.054,50.0,98.16,0.25007,-0.09272,-0.12934,0.00194,-0.13484
189.52,SYN.ETH-23AUG19,1566125998779,open,0.01,561.0,0.001,0.028,0.009681,91.1,0.009,0.0,ETH-23AUG19-210-C,189.42,81.72,0.007,200.0,0.012,4.0,98.53,0.05713,-0.53378,0.00427,0.01307,0.17828
192.5,ETH-27DEC19,1566125998785,open,0.15,1886.0,0.087,0.18,0.135103,97.05,0.155,0.0,ETH-27DEC19-160-P,189.42,92.47,0.126,40.0,0.143,40.0,101.04,0.38207,-0.14166,-0.28052,0.00296,-0.27134
190.24,ETH-27SEP19,1566125998804,open,0.03,1731.0,0.011,0.057,0.032332,96.8,0.031,0.0,ETH-27SEP19-260-C,189.42,93.21,0.029,110.0,0.035,160.0,99.59,0.17976,-0.2182,0.03633,0.0047,0.20715
189.66,SYN.ETH-30AUG19,1566125998810,open,0.05,863.0,0.016,0.072,0.0423,92.26,0.05,0.0,ETH-30AUG19-180-P,189.42,84.25,0.037,200.0,0.046,200.0,97.81,0.12611,-0.48988,-0.02393,0.01168,-0.34551
192.5,ETH-27DEC19,1566125998816,open,0.01,1699.0,0.001,0.024,0.009123,107.95,0.009,0.0,ETH-27DEC19-720-C,189.42,98.92,0.005,231.0,0.013,150.0,114.27,0.10519,-0.04338,0.02333,0.00073,0.04293
192.5,ETH-27DEC19,1566125998822,open,0.01,1679.0,0.003,0.03,0.012386,105.78,0.01,0.0,ETH-27DEC19-640-C,189.42,98.52,0.008,50.0,0.017,50.0,111.89,0.132,-0.05335,0.03083,0.00094,0.05706
189.52,SYN.ETH-23AUG19,1566125998830,open,0.41,0.0,0.332,0.417,0.372514,119.99,None,0.0,ETH-23AUG19-260-P,189.42,0.0,0.0,0.0,0.0,0.0,0.0,0.00759,-0.0934,-0.0344,0.00132,-0.98647
190.24,ETH-27SEP19,1566125998828,open,0.01,2952.0,0.001,0.016,0.005837,104.12,0.005,0.0,ETH-27SEP19-360-C,189.42,97.74,0.004,110.0,0.008,200.0,110.25,0.06105,-0.07971,0.00842,0.00148,0.04636
189.66,SYN.ETH-30AUG19,1566125999048,open,0.0,6.0,0.001,0.011,0.000965,99.8,0.001,0.0,ETH-30AUG19-130-P,189.42,0.0,0.0,0.0,0.002,3.0,112.08,0.01245,-0.05231,-0.00094,0.00107,-0.01432
189.52,SYN.ETH-23AUG19,1566125999142,open,0.0,23.0,0.001,0.011,0.000269,130.0,0.002,0.0,ETH-23AUG19-280-C,189.42,0.0,0.0,0.0,0.001,210.0,152.47,0.00363,-0.04835,0.00014,0.00058,0.00582
189.66,SYN.ETH-30AUG19,1566125999207,open,0.2,0.0,0.187,0.243,0.215544,96.78,None,0.0,ETH-30AUG19-150-C,189.42,0.0,0.0,0.0,0.0,0.0,0.0,0.049,-0.1997,0.0437,0.00433,0.92382
10457.61,BTC-27SEP19,1566125999226,open,0.11,370.8,0.0625,0.1355,0.09915389,93.24,0.105,0.0,BTC-27SEP19-10000-P,10371.23,91.14,0.0965,19.3,0.102,0.1,95.5,13.18551,-15.41598,-5.50113,0.00012,-0.38236
189.52,SYN.ETH-23AUG19,1566125999291,open,0.51,0.0,0.435,0.524,0.477683,130.0,None,0.0,ETH-23AUG19-280-P,189.42,0.0,0.0,0.0,0.0,0.0,0.0,0.00363,-0.04835,-0.03726,0.00058,-0.99418
189.66,SYN.ETH-30AUG19,1566125999374,open,0.01,1.0,0.001,0.019,0.006415,96.78,0.009,0.0,ETH-30AUG19-150-P,189.42,90.99,0.005,200.0,0.008,250.0,102.61,0.049,-0.1997,-0.0051,0.00433,-0.07618
189.52,SYN.ETH-23AUG19,1566125999434,open,0.14,1.0,0.131,0.188,0.159991,105.64,0.14,0.0,ETH-23AUG19-160-C,189.42,63.34,0.156,99.0,0.0,0.0,0.0,0.03063,-0.33188,0.01939,0.00604,0.92618
189.52,SYN.ETH-23AUG19,1566125999489,open,0.57,0.0,0.486,0.578,0.530306,130.0,None,0.0,ETH-23AUG19-290-P,189.42,0.0,0.0,0.0,0.0,0.0,0.0,0.00196,-0.0261,-0.03866,0.00031,-0.99708
189.66,SYN.ETH-30AUG19,1566125999556,open,0.11,400.0,0.092,0.159,0.127962,92.56,0.12,0.0,ETH-30AUG19-170-C,189.42,85.19,0.124,100.0,0.13,50.0,96.25,0.10386,-0.40476,0.03962,0.00959,0.77008
10457.67,BTC-27SEP19,1566125999625,open,0.51,789.2,0.5125,0.536,0.52373607,109.19,0.5015,0.0,BTC-27SEP19-5000-C,10371.22,0.0,0.467,10.0,0.568,10.0,233.51,1.15985,-1.58794,5.29222,1e-05,0.98696
10637.8,BTC-27DEC19,1566125999625,open,0.14,515.1,0.086,0.175,0.13087111,91.32,0.127,0.0,BTC-27DEC19-9000-P,10371.22,87.92,0.124,15.0,0.133,10.0,92.38,21.48858,-7.49715,-15.71925,6e-05,-0.28124
10637.8,BTC-27DEC19,1566125999625,open,0.81,0.0,0.8035,0.823,0.81303887,120.68,None,0.0,BTC-27DEC19-2000-C,10371.22,0.0,0.7445,12.0,0.8765,12.0,314.81,0.71163,-0.32809,6.98837,0.0,0.99625
10637.8,BTC-27DEC19,1566125999625,open,0.0,1024.3,0.0005,0.014,0.00381501,110.46,0.004,0.0,BTC-27DEC19-52000-C,10371.22,107.32,0.003,1.0,0.0045,16.1,112.76,2.99338,-1.26327,0.59096,1e-05,0.01931
10457.67,BTC-27SEP19,1566125999625,open,0.0,125.2,0.0005,0.0105,0.00045659,123.3,0.0005,0.0,BTC-27SEP19-3750-P,10371.22,0.0,0.0,0.0,0.001,2.0,135.66,0.34089,-0.52703,-0.04247,0.0,-0.00326
10457.67,BTC-27SEP19,1566125999625,open,0.02,454.3,0.0045,0.038,0.01763174,98.07,0.0165,0.0,BTC-27SEP19-16000-C,10371.22,96.38,0.0165,4.5,0.0195,24.0,100.75,7.11887,-8.75376,1.22765,6e-05,0.12509
10457.67,BTC-27SEP19,1566125999625,open,0.63,0.0,0.632,0.6515,0.64188594,123.84,None,0.0,BTC-27SEP19-3750-C,10371.22,0.0,0.5805,10.0,0.677,10.0,281.82,0.35034,-0.54401,4.05292,0.0,0.99664
10637.8,BTC-27DEC19,1566125999625,open,0.47,294.3,0.379,0.506,0.44318308,93.81,0.42,0.0,BTC-27DEC19-14000-P,10371.22,82.7,0.4175,5.0,0.496,5.0,116.11,24.86819,-8.91263,-39.11915,7e-05,-0.58241
10637.8,BTC-27DEC19,1566125999625,open,0.05,603.7,0.0235,0.0955,0.05619651,97.94,0.0525,0.0,BTC-27DEC19-20000-C,10371.22,96.39,0.0535,16.0,0.0595,16.9,99.8,18.69865,-6.99627,6.12304,5e-05,0.21672
10637.8,BTC-27DEC19,1566125999626,open,0.39,110.4,0.307,0.43,0.36962052,92.89,0.371,0.0,BTC-27DEC19-13000-P,10371.22,89.69,0.362,10.0,0.3765,3.6,95.78,25.32618,-8.98808,-34.42237,7e-05,-0.53283
10637.8,BTC-27DEC19,1566125999626,open,2.86,0.0,2.688,2.8555,2.76722419,104.16,2.58,0.0,BTC-27DEC19-40000-P,10371.22,0.0,0.0005,3.0,0.0,0.0,0.0,4.9233,-1.95908,-142.35807,1e-05,-0.96499
10457.66,BTC-27SEP19,1566125999626,open,0.32,43.0,0.2495,0.339,0.29416378,95.69,0.2965,0.0,BTC-27SEP19-13000-P,10371.22,89.34,0.287,4.0,0.304,4.0,104.12,11.98339,-14.37904,-11.37969,0.0001,-0.7019
10637.8,BTC-27DEC19,1566125999626,open,0.01,394.8,0.0005,0.0265,0.00972705,102.74,0.0105,0.0,BTC-27DEC19-36000-C,10371.22,101.48,0.009,12.0,0.0105,0.2,104.03,6.25988,-2.45713,1.42434,2e-05,0.04707
10457.66,BTC-27SEP19,1566125999626,open,0.42,713.5,0.416,0.4475,0.43102431,100.08,0.362,0.0,BTC-27SEP19-6000-C,10371.22,0.0,0.3985,5.0,0.47,5.0,183.81,2.5143,-3.15523,6.12878,2e-05,0.96748
10637.8,BTC-27DEC19,1566125999626,open,0.62,27.7,0.6185,0.6435,0.63010142,95.67,0.6705,0.0,BTC-27DEC19-4000-C,10371.22,0.0,0.5695,12.0,0.652,12.0,138.38,3.48216,-1.27278,13.22842,1e-05,0.97691
10381.8,SYN.BTC-23AUG19,1566125999625,open,0.0,69.9,0.0005,0.0105,0.00029991,125.02,0.0005,0.0,BTC-23AUG19-15000-C,10371.22,0.0,0.0,0.0,0.001,17.0,145.15,0.22391,-2.87103,0.00883,1e-05,0.00667
10381.8,SYN.BTC-23AUG19,1566125999625,open,0.0,235.7,0.0005,0.0185,0.00500675,94.3,0.004,0.0,BTC-23AUG19-12000-C,10371.22,89.12,0.004,5.5,0.006,0.5,98.95,2.12423,-20.5448,0.1334,0.00016,0.10121
10637.79,BTC-27DEC19,1566125999627,open,0.49,73.3,0.4825,0.5275,0.50453242,91.73,0.4875,0.0,BTC-27DEC19-5500-C,10371.22,64.79,0.488,12.0,0.5495,12.0,136.59,8.55466,-2.99786,16.22785,2e-05,0.92998
10381.8,SYN.BTC-23AUG19,1566125999625,open,0.17,8.8,0.165,0.2035,0.1833859,103.6,0.1455,0.0,BTC-23AUG19-8500-C,10371.22,0.0,0.1435,6.0,0.2065,6.0,210.18,1.07156,-11.38642,1.07436,7e-05,0.9582
10381.8,SYN.BTC-23AUG19,1566125999625,open,0.33,0.0,0.275,0.3315,0.30129485,108.58,None,0.0,BTC-23AUG19-13500-P,10371.22,0.0,0.0,0.0,0.0,0.0,0.0,0.60944,-6.78675,-1.77504,4e-05,-0.97884
10381.8,SYN.BTC-23AUG19,1566125999625,open,0.23,35.2,0.1805,0.237,0.20691883,99.93,0.162,0.0,BTC-23AUG19-12500-P,10371.22,0.0,0.166,4.0,0.231,4.0,191.02,1.43991,-14.75798,-1.58954,0.0001,-0.93943
10637.79,BTC-27DEC19,1566125999627,open,0.17,188.6,0.1205,0.221,0.17280256,92.23,0.1715,0.0,BTC-27DEC19-12000-C,10371.22,90.64,0.169,12.0,0.177,4.5,93.99,25.36961,-8.93927,13.36181,7e-05,0.52311
10457.66,BTC-27SEP19,1566125999627,open,0.0,666.5,0.0005,0.0155,0.00499455,102.69,0.004,0.0,BTC-27SEP19-20000-C,10371.22,99.02,0.004,5.0,0.0055,24.0,104.38,3.03123,-3.90311,0.40989,2e-05,0.04087
10637.79,BTC-27DEC19,1566125999627,open,0.09,211.6,0.051,0.141,0.09513416,95.27,0.089,0.0,BTC-27DEC19-16000-C,10371.22,93.59,0.0915,12.0,0.099,16.4,97.03,23.16523,-8.43119,9.09155,6e-05,0.33349
10637.79,BTC-27DEC19,1566125999628,open,0.53,65.4,0.5265,0.5645,0.54469297,92.53,0.608,0.0,BTC-27DEC19-5000-C,10371.22,0.0,0.487,12.0,0.5915,12.0,146.78,6.62622,-2.3424,15.43901,2e-05,0.94946
10396.97,SYN.BTC-30AUG19,1566125999625,open,0.24,0.0,0.184,0.2535,0.21751948,98.85,None,0.0,BTC-30AUG19-12500-P,10371.22,0.0,0.1985,4.0,0.237,4.0,135.42,4.7915,-19.94293,-3.53459,0.00014,-0.82742
10396.97,SYN.BTC-30AUG19,1566125999625,open,0.0,57.1,0.0005,0.0135,0.00386346,112.27,0.004,0.0,BTC-30AUG19-7500-P,10371.22,106.7,0.003,6.7,0.005,38.0,118.67,1.72182,-8.13945,-0.15939,4e-05,-0.04326
10381.8,SYN.BTC-23AUG19,1566125999625,open,0.0,113.5,0.0005,0.0105,0.00054967,123.59,0.0005,0.0,BTC-23AUG19-14500-C,10371.22,0.0,0.0,0.0,0.001,12.5,133.88,0.36589,-4.63797,0.01542,2e-05,0.01167
10381.8,SYN.BTC-23AUG19,1566125999625,open,0.0,76.5,0.0005,0.0105,0.00087131,110.89,0.001,0.0,BTC-23AUG19-8000-P,10371.22,102.29,0.0005,1.8,0.0015,9.5,121.17,0.53037,-6.03225,-0.02613,3e-05,-0.01797
10637.79,BTC-27DEC19,1566125999629,open,0.55,206.6,0.4555,0.586,0.52126402,95.2,0.454,0.0,BTC-27DEC19-15000-P,10371.22,82.93,0.494,5.0,0.575,5.0,118.28,24.16086,-8.78729,-43.70982,6e-05,-0.62468
10637.79,BTC-27DEC19,1566125999629,open,2.47,1.3,2.32,2.477,2.39390134,102.76,2.2,0.0,BTC-27DEC19-36000-P,10371.22,0.0,0.0005,1.0,0.0,0.0,0.0,6.26492,-2.45963,-127.65653,2e-05,-0.95288
10396.97,SYN.BTC-30AUG19,1566125999625,open,0.14,29.1,0.1265,0.1835,0.15569874,102.48,0.133,0.0,BTC-30AUG19-9000-C,10371.22,0.0,0.12,5.0,0.1615,5.0,113.93,5.11071,-22.05208,2.20875,0.00014,0.80868
10381.8,SYN.BTC-23AUG19,1566125999625,open,0.02,367.1,0.001,0.031,0.01221733,94.34,0.014,0.0,BTC-23AUG19-9500-P,10371.22,93.65,0.012,0.2,0.014,8.3,99.88,3.28232,-31.75964,-0.2839,0.00024,-0.19252
10381.8,SYN.BTC-23AUG19,1566125999625,open,0.26,0.0,0.263,0.2935,0.27796506,120.22,None,0.0,BTC-23AUG19-7500-C,10371.22,0.0,0.0,0.0,0.0,0.0,0.0,0.26248,-3.23646,0.99011,2e-05,0.99202
10396.97,SYN.BTC-30AUG19,1566125999626,open,0.0,702.2,0.0005,0.0105,0.00040166,124.6,0.001,0.0,BTC-30AUG19-6000-P,10371.22,127.93,0.0005,8.0,0.001,10.0,140.12,0.28348,-1.48718,-0.01914,1e-05,-0.00526
10396.97,SYN.BTC-30AUG19,1566125999625,open,0.16,0.0,0.103,0.1755,0.13935158,98.68,0.16,0.0,BTC-30AUG19-11500-P,10371.22,62.28,0.118,4.0,0.1635,4.0,134.76,6.67538,-27.73599,-2.78335,0.00019,-0.6835
10396.97,SYN.BTC-30AUG19,1566125999625,open,0.18,0.0,0.17,0.22,0.19489728,104.62,None,0.0,BTC-30AUG19-8500-C,10371.22,0.0,0.0,0.0,0.0,0.0,0.0,3.80923,-16.77952,2.30849,0.0001,0.87736
10396.97,SYN.BTC-30AUG19,1566125999625,open,0.27,0.0,0.2645,0.3025,0.28253861,112.51,None,0.0,BTC-30AUG19-7500-C,10371.22,0.0,0.0,0.0,0.0,0.0,0.0,1.73115,-8.20068,2.27957,4e-05,0.95645
10396.97,SYN.BTC-30AUG19,1566125999625,open,0.67,0.0,0.603,0.673,0.63595733,116.42,None,0.0,BTC-30AUG19-17000-P,10371.22,0.0,0.0,0.0,0.0,0.0,0.0,0.61342,-3.0069,-5.49094,1e-05,-0.98734
10381.8,SYN.BTC-23AUG19,1566125999625,open,0.28,0.0,0.228,0.2845,0.25395931,105.82,None,0.0,BTC-23AUG19-13000-P,10371.22,0.0,0.0,0.0,0.0,0.0,0.0,0.98568,-10.6981,-1.68645,6e-05,-0.96228
10396.97,SYN.BTC-30AUG19,1566125999625,open,0.33,0.0,0.2745,0.3415,0.30600887,102.71,None,0.0,BTC-30AUG19-13500-P,10371.22,0.0,0.0,0.0,0.0,0.0,0.0,3.14269,-13.59153,-4.10003,9e-05,-0.90609
10381.8,SYN.BTC-23AUG19,1566125999625,open,0.48,0.0,0.4165,0.477,0.44505666,120.9,None,0.0,BTC-23AUG19-15000-P,10371.22,0.0,0.0,0.0,0.0,0.0,0.0,0.17888,-2.21803,-1.99655,1e-05,-0.99483
10381.8,SYN.BTC-23AUG19,1566125999625,open,0.0,191.0,0.0005,0.0105,0.00034344,118.58,0.001,0.0,BTC-23AUG19-7500-P,10371.22,0.0,0.0,0.0,0.001,22.5,137.29,0.24326,-2.95868,-0.01063,1e-05,-0.00732
10396.97,SYN.BTC-30AUG19,1566125999626,open,0.0,328.5,0.0005,0.0125,0.00256821,107.07,0.0015,0.0,BTC-30AUG19-15000-C,10371.22,98.27,0.0015,17.6,0.0035,34.1,113.02,1.47673,-6.65714,0.11247,4e-05,0.03582
10381.8,SYN.BTC-23AUG19,1566125999625,open,0.21,0.0,0.214,0.248,0.23033437,111.71,None,0.0,BTC-23AUG19-8000-C,10371.22,0.0,0.0,0.0,0.0,0.0,0.0,0.54663,-6.26311,1.04141,3e-05,0.98138
10396.97,SYN.BTC-30AUG19,1566125999627,open,0.0,773.5,0.0005,0.0105,0.00043752,118.03,0.0005,0.0,BTC-30AUG19-18000-C,10371.22,0.0,0.0,0.0,0.0005,25.0,119.78,0.35272,-1.75289,0.02127,1e-05,0.00672
10396.97,SYN.BTC-30AUG19,1566125999625,open,0.03,28.1,0.0105,0.0595,0.03332015,98.77,0.0315,0.0,BTC-30AUG19-11500-C,10371.22,95.14,0.031,4.1,0.0345,0.1,100.61,6.67735,-27.77035,0.95863,0.00019,0.31672
189.52,SYN.ETH-23AUG19,1566125999667,open,0.09,452.0,0.08,0.143,0.113053,99.52,0.095,0.0,ETH-23AUG19-170-C,189.42,79.28,0.108,100.0,0.114,50.0,102.87,0.05286,-0.53955,0.01845,0.01107,0.84197
189.52,SYN.ETH-23AUG19,1566125999712,open,0.03,444.0,0.012,0.069,0.04031,90.08,0.033,0.0,ETH-23AUG19-190-C,189.42,80.72,0.036,150.0,0.042,1.0,93.74,0.08735,-0.80695,0.01192,0.02021,0.51108
